x,y,z,U_0,U_1,U_2
16.3,11,0,0.0146916,-0.0179376,-1.47424e-10
16.3,11.1,0,0.019249,-0.0196354,-1.81657e-10
16.3,11.2,0,0.0238491,-0.021324,-3.7715e-10
16.3,11.3,0,0.028454,-0.0231377,-1.85852e-10
16.3,11.4,0,0.033053,-0.0249528,1.31049e-10
16.3,11.5,0,0.0373993,-0.0268308,3.83136e-11
16.3,11.6,0,0.0417873,-0.0289379,6.48182e-11
16.3,11.7,0,0.0461755,-0.0310466,1.29987e-10
16.3,11.8,0,0.0507617,-0.0334213,6.36333e-11
16.3,11.9,0,0.0553478,-0.0357961,-2.72073e-12
16.3,12,0,0.0598701,-0.0367808,-3.13441e-12
16.3,12.1,0,0.0653923,-0.0365422,7.49478e-11
16.3,12.2,0,0.0709144,-0.0363037,1.5303e-10
16.3,12.3,0,0.0765128,-0.0364786,7.54461e-11
16.3,12.4,0,0.0821112,-0.0366536,-2.13786e-12
16.3,12.5,0,0.0845091,-0.0366403,-2.15471e-12
16.3,12.6,0,0.0845579,-0.0363699,-1.31203e-09
16.3,12.7,0,0.0846067,-0.0360995,-2.6219e-09
16.4,0,0,0.176271,-0.0901714,-3.54451e-09
16.4,0.1,0,0.17649,-0.0901941,-1.97881e-11
16.4,0.2,0,0.165673,-0.0842412,-3.88125e-08
16.4,0.3,0,0.154803,-0.0782599,-3.89038e-08
16.4,0.4,0,0.143907,-0.0722641,1.41563e-11
16.4,0.5,0,0.122038,-0.0603132,6.85327e-09
16.4,0.6,0,0.1005,-0.0482908,7.67799e-10
16.4,0.7,0,0.0839352,-0.0411496,-4.99786e-09
16.4,0.8,0,0.0680793,-0.034704,-6.64238e-09
16.4,0.9,0,0.0522233,-0.0282583,-6.8963e-10
16.4,1,0,0.0401461,-0.0253251,5.61683e-09
16.4,1.1,0,0.0280547,-0.0224021,4.19793e-09
16.4,1.2,0,0.0167189,-0.0195126,1.20264e-09
16.4,1.3,0,0.00995542,-0.0177589,7.91323e-09
16.4,1.4,0,0.00319197,-0.0160053,1.38115e-09
16.4,1.5,0,-4.76656e-05,-0.0141704,-3.67694e-09
16.4,1.6,0,-0.00257209,-0.0123058,-7.78411e-09
16.4,1.7,0,-0.00520727,-0.0102044,-5.95688e-09
16.4,1.8,0,-0.00784246,-0.00810303,-4.12965e-09
16.4,1.9,0,-0.010413,-0.00605187,-4.54099e-11
16.4,2,0,-0.010059,-0.00627285,-1.25493e-09
16.4,2.1,0,-0.00970502,-0.00649384,-9.75894e-10
16.4,2.2,0,-0.00935104,-0.00671483,-6.96858e-10
16.4,2.3,0,-0.00899705,-0.00693582,-4.17822e-10
16.4,2.4,0,-0.00864156,-0.00671995,3.16396e-09
16.4,2.5,0,-0.00720449,-0.00576186,1.33134e-08
16.4,2.6,0,-0.00580547,-0.00483611,2.28726e-08
16.4,2.7,0,-0.00440644,-0.00391036,2.58472e-08
16.4,2.8,0,-0.00300742,-0.0029846,8.71214e-09
16.4,2.9,0,-0.00141757,-0.00154762,1.25006e-10
16.4,6.4,0,-0.000210359,9.99632e-05,2.29667e-11
16.4,6.5,0,-0.000555278,0.000146804,4.68942e-09
16.4,6.6,0,-0.00108066,0.00112368,1.22696e-09
16.4,6.7,0,-0.0015378,0.00176899,9.28184e-11
16.4,6.8,0,-0.00196625,0.00225837,1.8257e-10
16.4,6.9,0,-0.0026116,0.00242959,9.61996e-09
16.4,7,0,-0.00325694,0.00260081,1.20728e-08
16.4,7.1,0,-0.00414303,0.00381469,3.57933e-09
16.4,7.2,0,-0.00513176,0.00466222,2.29877e-09
16.4,7.3,0,-0.00614781,0.00523248,4.79864e-09
16.4,7.4,0,-0.00724566,0.00590208,1.23237e-09
16.4,7.5,0,-0.00801952,0.00612421,7.3713e-10
16.4,7.6,0,-0.00888971,0.00657537,1.09251e-09
16.4,7.7,0,-0.0100286,0.00749547,6.77762e-10
16.4,7.8,0,-0.0110734,0.00822288,1.7512e-10
16.4,7.9,0,-0.0117917,0.00828873,1.02984e-10
16.4,8,0,-0.0123704,0.00808671,5.21217e-10
16.4,8.1,0,-0.013357,0.00843568,3.66666e-10
16.4,8.2,0,-0.0143186,0.00885026,-2.23544e-10
16.4,8.3,0,-0.0148795,0.00880139,-6.18133e-10
16.4,8.4,0,-0.0154404,0.00875251,-6.73789e-10
16.4,8.5,0,-0.0161052,0.00879069,-2.43109e-10
16.4,8.6,0,-0.0163815,0.00848566,8.34791e-10
16.4,8.7,0,-0.0166456,0.00826019,7.58242e-11
16.4,8.8,0,-0.0166256,0.0077447,2.40275e-10
16.4,8.9,0,-0.0166806,0.00728077,3.53431e-10
16.4,9,0,-0.0169375,0.00695537,1.93435e-10
16.4,9.1,0,-0.0171944,0.00662996,3.3439e-11
16.4,9.2,0,-0.0171266,0.00610913,5.83266e-10
16.4,9.3,0,-0.0168808,0.00550502,2.74534e-10
16.4,9.4,0,-0.0161181,0.00453719,2.15797e-09
16.4,9.5,0,-0.0153554,0.00356936,2.09286e-09
16.4,9.6,0,-0.0145774,0.00259225,7.87173e-11
16.4,9.7,0,-0.0134751,0.00141832,1.68339e-09
16.4,9.8,0,-0.0124547,0.0002919,3.76829e-10
16.4,9.9,0,-0.0108839,-0.00101049,-4.27121e-10
16.4,10,0,-0.00915473,-0.00236427,-5.67084e-10
16.4,10.1,0,-0.00742557,-0.00371805,-2.18525e-11
16.4,10.2,0,-0.00529431,-0.0051008,2.13124e-10
16.4,10.3,0,-0.00331503,-0.00646289,2.79653e-11
16.4,10.4,0,-0.000754154,-0.00822117,3.90034e-09
16.4,10.5,0,0.00185238,-0.0100097,4.45882e-09
16.4,10.6,0,0.00445892,-0.0117982,3.75099e-10
16.4,10.7,0,0.00734035,-0.0138805,-1.64777e-10
16.4,10.8,0,0.0100821,-0.0159652,-1.22391e-10
16.4,10.9,0,0.0137754,-0.0178657,-3.3439e-09
16.4,11,0,0.0174688,-0.0197662,-3.35414e-09
16.4,11.1,0,0.0211622,-0.0216667,-7.11997e-11
16.4,11.2,0,0.025741,-0.0233599,-1.86062e-10
16.4,11.3,0,0.030343,-0.0251743,6.80368e-11
16.4,11.4,0,0.0346892,-0.0270523,5.83463e-09
16.4,11.5,0,0.0390355,-0.0289302,5.78775e-09
16.4,11.6,0,0.0433818,-0.0308082,1.91063e-11
16.4,11.7,0,0.0477699,-0.0329161,6.49432e-11
16.4,11.8,0,0.052356,-0.0352909,-1.41084e-12
16.4,11.9,0,0.0568783,-0.0362756,-3.98153e-09
16.4,12,0,0.0614007,-0.0372602,-3.98195e-09
16.4,12.1,0,0.065923,-0.0382449,-2.65186e-12
16.4,12.2,0,0.0714451,-0.0380064,7.54304e-11
16.4,12.3,0,0.0770435,-0.0381813,-2.15359e-12
16.4,12.4,0,0.0794414,-0.038168,-2.10299e-08
16.4,12.5,0,0.0818392,-0.0381547,-2.10299e-08
16.4,12.6,0,0.0842371,-0.0381414,-2.20413e-12
16.4,12.7,0,0.0842859,-0.0378711,-1.31208e-09
16.5,0,0,0.169641,-0.0865938,-3.21378e-12
16.5,0.1,0,0.158771,-0.0806124,-3.8998e-08
16.5,0.2,0,0.147901,-0.074631,-7.79928e-08
16.5,0.3,0,0.137032,-0.0686496,-7.79925e-08
16.5,0.4,0,0.126162,-0.0626683,-3.89972e-08
16.5,0.5,0,0.115293,-0.0566869,-1.95948e-12
16.5,0.6,0,0.0994367,-0.0502412,-5.71211e-09
16.5,0.7,0,0.0835808,-0.0437956,-1.14223e-08
16.5,0.8,0,0.0677249,-0.03735,-1.2968e-08
16.5,0.9,0,0.051869,-0.0309043,-7.01523e-09
16.5,1,0,0.0360131,-0.0244587,-1.06248e-09
16.5,1.1,0,0.0263363,-0.0215997,3.85814e-09
16.5,1.2,0,0.0195728,-0.019846,1.05687e-08
16.5,1.3,0,0.0128094,-0.0180924,1.72793e-08
16.5,1.4,0,0.00604593,-0.0163387,9.95342e-09
16.5,1.5,0,-0.000717514,-0.014585,1.84703e-09
16.5,1.6,0,-0.00421806,-0.0127163,-2.43397e-09
16.5,1.7,0,-0.00685324,-0.010615,-6.06746e-10
16.5,1.8,0,-0.00881483,-0.00918652,-1.45271e-09
16.5,1.9,0,-0.0104296,-0.00810452,-3.67487e-09
16.5,2,0,-0.0118063,-0.00718826,7.18732e-10
16.5,2.1,0,-0.0112172,-0.00764043,7.12027e-09
16.5,2.2,0,-0.0106281,-0.00809261,8.96376e-09
16.5,2.3,0,-0.010039,-0.00854478,9.61452e-09
16.5,2.4,0,-0.00965992,-0.00886679,3.24337e-09
16.5,2.5,0,-0.00875036,-0.00807456,-7.86949e-09
16.5,2.6,0,-0.00775268,-0.00714402,-6.08366e-09
16.5,2.7,0,-0.0068454,-0.00639657,1.8949e-10
16.5,2.8,0,-0.00545796,-0.00547502,9.67117e-09
16.5,2.9,0,-0.00398463,-0.00435019,3.51379e-10
16.5,3,0,-0.00220657,-0.002409,1.94583e-10
16.5,3.1,0,-0.000428503,-0.000467815,3.77869e-11
16.5,6.1,0,-1.61913e-05,7.69416e-06,1.76774e-12
16.5,6.2,0,-0.000263605,0.000125266,2.878e-11
16.5,6.3,0,-0.000511019,0.000242838,5.57923e-11
16.5,6.4,0,-0.000758433,0.00036041,8.28046e-11
16.5,6.5,0,-0.00115978,0.000366319,7.43402e-09
16.5,6.6,0,-0.00164413,0.000855304,1.01751e-08
16.5,6.7,0,-0.00217227,0.00186489,6.2968e-09
16.5,6.8,0,-0.00273811,0.00276309,1.8059e-10
16.5,6.9,0,-0.00344527,0.00324386,1.08957e-10
16.5,7,0,-0.00409683,0.00344622,2.30719e-09
16.5,7.1,0,-0.00480829,0.00390377,1.75391e-09
16.5,7.2,0,-0.00583504,0.00463823,1.7123e-09
16.5,7.3,0,-0.00693289,0.00530783,1.48495e-09
16.5,7.4,0,-0.00803074,0.00597743,3.75221e-10
16.5,7.5,0,-0.00868562,0.00603523,7.85602e-10
16.5,7.6,0,-0.00929232,0.0060265,1.19095e-09
16.5,7.7,0,-0.0103985,0.00688951,3.23585e-10
16.5,7.8,0,-0.0113051,0.00733365,4.79628e-10
16.5,7.9,0,-0.0120824,0.0075128,7.9188e-10
16.5,8,0,-0.0128597,0.00769194,4.07633e-10
16.5,8.1,0,-0.013637,0.00787108,2.33858e-11
16.5,8.2,0,-0.014319,0.00792494,-2.03896e-10
16.5,8.3,0,-0.0149854,0.00796444,-4.2753e-10
16.5,8.4,0,-0.0156518,0.00800394,-4.54616e-10
16.5,8.5,0,-0.0163181,0.00804344,-2.01386e-11
16.5,8.6,0,-0.0161351,0.00733268,1.81548e-09
16.5,8.7,0,-0.0165307,0.00723799,7.86118e-10
16.5,8.8,0,-0.0167702,0.00698778,8.61161e-11
16.5,8.9,0,-0.0167501,0.0064723,2.29338e-10
16.5,9,0,-0.0167301,0.00595682,1.36074e-10
16.5,9.1,0,-0.01671,0.00544133,4.28112e-11
16.5,9.2,0,-0.0163573,0.0046512,1.58944e-10
16.5,9.3,0,-0.0155619,0.00366882,2.00785e-09
16.5,9.4,0,-0.0147388,0.00267374,4.19379e-09
16.5,9.5,0,-0.0139156,0.00167866,4.08336e-09
16.5,9.6,0,-0.0131072,0.000690199,2.11414e-09
16.5,9.7,0,-0.0123324,-0.000284945,6.38394e-11
16.5,9.8,0,-0.0106965,-0.00160969,-4.76339e-10
16.5,9.9,0,-0.00896738,-0.00296347,-1.03613e-09
16.5,10,0,-0.00723822,-0.00431724,-1.12405e-09
16.5,10.1,0,-0.00550907,-0.00567102,-5.78815e-10
16.5,10.2,0,-0.00377991,-0.00702479,-3.35835e-11
16.5,10.3,0,-0.00125812,-0.00876796,3.75425e-09
16.5,10.4,0,0.00134021,-0.0105501,7.84033e-09
16.5,10.5,0,0.00393829,-0.012332,8.31275e-09
16.5,10.6,0,0.00653637,-0.014114,4.12758e-09
16.5,10.7,0,0.0091417,-0.0158979,-4.44455e-12
16.5,10.8,0,0.0128017,-0.0178062,-3.00844e-09
16.5,10.9,0,0.0165095,-0.0197036,-6.29331e-09
16.5,11,0,0.0202173,-0.021601,-6.43217e-09
16.5,11.1,0,0.0239251,-0.0234984,-3.21357e-09
16.5,11.2,0,0.0276329,-0.0253958,5.02499e-12
16.5,11.3,0,0.0319792,-0.0272738,5.77162e-09
16.5,11.4,0,0.0363254,-0.0291517,1.15382e-08
16.5,11.5,0,0.0406717,-0.0310297,1.15372e-08
16.5,11.6,0,0.045018,-0.0329077,5.76855e-09
16.5,11.7,0,0.0493643,-0.0347856,-1.00943e-13
16.5,11.8,0,0.0538866,-0.0357703,-3.98022e-09
16.5,11.9,0,0.0584089,-0.036755,-7.96034e-09
16.5,12,0,0.0629312,-0.0377397,-7.96076e-09
16.5,12.1,0,0.0674535,-0.0387244,-3.98146e-09
16.5,12.2,0,0.0719758,-0.0397091,-2.16931e-12
16.5,12.3,0,0.0743737,-0.0396958,-2.10299e-08
16.5,12.4,0,0.0767715,-0.0396825,-4.20577e-08
16.5,12.5,0,0.0791694,-0.0396692,-4.20577e-08
16.5,12.6,0,0.0815672,-0.0396559,-2.103e-08
16.5,12.7,0,0.0839651,-0.0396426,-2.25354e-12
16.6,0,0,0.162971,-0.0832118,-1.07154e-08
16.6,0.1,0,0.162822,-0.0830099,-3.56405e-12
16.6,0.2,0,0.151952,-0.0770285,-3.89983e-08
16.6,0.3,0,0.141083,-0.0710471,-3.89981e-08
16.6,0.4,0,0.130213,-0.0650658,-2.81131e-12
16.6,0.5,0,0.109657,-0.053957,-1.07508e-09
16.6,0.6,0,0.0885568,-0.0422369,-3.32859e-11
16.6,0.7,0,0.0727506,-0.0358424,-5.78014e-09
16.6,0.8,0,0.0571013,-0.0296058,-7.27851e-09
16.6,0.9,0,0.0414521,-0.0233693,-1.56757e-09
16.6,1,0,0.0310704,-0.0221617,1.37179e-09
16.6,1.1,0,0.0218157,-0.0224143,3.35895e-10
16.6,1.2,0,0.0151948,-0.0209141,6.69398e-09
16.6,1.3,0,0.00916762,-0.0190856,1.4032e-08
16.6,1.4,0,0.00314045,-0.0172572,7.35382e-09
16.6,1.5,0,-0.00288672,-0.0154287,6.75636e-10
16.6,1.6,0,-0.00546354,-0.0131338,-2.93177e-11
16.6,1.7,0,-0.00646153,-0.0128313,-3.98669e-09
16.6,1.8,0,-0.00746661,-0.0125883,-7.98505e-09
16.6,1.9,0,-0.00908142,-0.0115063,-8.83924e-09
16.6,2,0,-0.0106962,-0.0104243,-3.83298e-09
16.6,2.1,0,-0.0118098,-0.00969122,1.49058e-09
16.6,2.2,0,-0.0112207,-0.0101434,7.89212e-09
16.6,2.3,0,-0.0107751,-0.0105067,1.1257e-08
16.6,2.4,0,-0.0104327,-0.0108059,7.96113e-09
16.6,2.5,0,-0.0100904,-0.0111051,3.61694e-10
16.6,2.6,0,-0.00881306,-0.00960523,-1.30292e-08
16.6,2.7,0,-0.00762017,-0.00827935,-2.09321e-08
16.6,2.8,0,-0.00671289,-0.0075319,-1.4659e-08
16.6,2.9,0,-0.00580561,-0.00678446,-2.38101e-09
16.6,3,0,-0.00447865,-0.00515494,2.2212e-09
16.6,3.1,0,-0.00299556,-0.00327038,2.6416e-10
16.6,3.2,0,-0.0012175,-0.0013292,1.07364e-10
16.6,5.9,0,-5.94177e-05,-0.000135466,1.26383e-11
16.6,6,0,-0.000138081,-0.000314808,2.937e-11
16.6,6.1,0,-0.000429463,-0.000211648,5.89179e-09
16.6,6.2,0,-0.000761176,0.000205961,2.27288e-09
16.6,6.3,0,-0.00105909,0.000503284,1.1563e-10
16.6,6.4,0,-0.00132299,0.000608899,9.26934e-10
16.6,6.5,0,-0.00176428,0.000585835,1.01786e-08
16.6,6.6,0,-0.00220759,0.000586925,1.71916e-08
16.6,6.7,0,-0.00273573,0.00159651,6.5166e-09
16.6,6.8,0,-0.00333555,0.00239435,1.93549e-10
16.6,6.9,0,-0.00404271,0.00287512,2.7042e-10
16.6,7,0,-0.00474987,0.0033559,1.92262e-10
16.6,7.1,0,-0.00540564,0.00383457,5.82895e-11
16.6,7.2,0,-0.00646096,0.00436831,1.10122e-09
16.6,7.3,0,-0.00754148,0.00500031,9.83753e-10
16.6,7.4,0,-0.00851508,0.00551038,1.03294e-09
16.6,7.5,0,-0.00924836,0.00574639,1.365e-09
16.6,7.6,0,-0.00995843,0.00593752,8.19994e-11
16.6,7.7,0,-0.0107595,0.00626528,1.18829e-11
16.6,7.8,0,-0.0115368,0.00644442,7.84136e-10
16.6,7.9,0,-0.012349,0.0066689,1.24914e-09
16.6,8,0,-0.0131629,0.00689551,4.80852e-10
16.6,8.1,0,-0.0137239,0.00691355,9.86627e-11
16.6,8.2,0,-0.0143781,0.00700658,9.21233e-11
16.6,8.3,0,-0.0151984,0.00721719,-6.34121e-11
16.6,8.4,0,-0.0158648,0.00725669,-2.31646e-10
16.6,8.5,0,-0.0161188,0.006932,8.82969e-10
16.6,8.6,0,-0.0158887,0.0061797,2.79616e-09
16.6,8.7,0,-0.0161624,0.0059569,2.34006e-09
16.6,8.8,0,-0.0166968,0.00600811,6.57842e-10
16.6,8.9,0,-0.0168947,0.00571538,8.71455e-11
16.6,9,0,-0.0168508,0.00517921,4.33724e-11
16.6,9.1,0,-0.0161467,0.00407097,1.36794e-09
16.6,9.2,0,-0.0154839,0.00301349,2.07838e-09
16.6,9.3,0,-0.0149975,0.00217276,1.6664e-10
16.6,9.4,0,-0.0142027,0.00119068,2.00733e-09
16.6,9.5,0,-0.0133796,0.000195602,1.81359e-09
16.6,9.6,0,-0.0125243,-0.000813466,1.02204e-11
16.6,9.7,0,-0.0110567,-0.00208873,4.59539e-11
16.6,9.8,0,-0.00967574,-0.00334943,1.08909e-11
16.6,9.9,0,-0.00796195,-0.00469949,-5.29567e-10
16.6,10,0,-0.00624626,-0.00605006,-5.83313e-10
16.6,10.1,0,-0.00453057,-0.00740063,-2.20923e-11
16.6,10.2,0,-0.00219412,-0.00895343,-1.00646e-09
16.6,10.3,0,0.000181025,-0.0105844,-7.27392e-11
16.6,10.4,0,0.00276148,-0.0123549,3.77496e-09
16.6,10.5,0,0.00535956,-0.0141368,4.19116e-09
16.6,10.6,0,0.00795847,-0.015919,1.20624e-11
16.6,10.7,0,0.0110039,-0.0178247,-8.93462e-10
16.6,10.8,0,0.0141683,-0.0199352,-3.81238e-11
16.6,10.9,0,0.0178469,-0.0218444,-3.09669e-09
16.6,11,0,0.0215547,-0.0237418,-3.20369e-09
16.6,11.1,0,0.0252635,-0.0256385,9.91283e-12
16.6,11.2,0,0.0294252,-0.0272187,1.02459e-09
16.6,11.3,0,0.0338144,-0.0291406,4.38089e-12
16.6,11.4,0,0.0381607,-0.0310186,5.77098e-09
16.6,11.5,0,0.042507,-0.0328966,5.76995e-09
16.6,11.6,0,0.0468532,-0.0347745,1.30533e-12
16.6,11.7,0,0.0507107,-0.036311,8.41212e-10
16.6,11.8,0,0.0548708,-0.0382718,-1.44641e-12
16.6,11.9,0,0.0593931,-0.0392565,-3.98157e-09
16.6,12,0,0.0639154,-0.0402412,-3.98198e-09
16.6,12.1,0,0.0684377,-0.0412259,-2.68743e-12
16.6,12.2,0,0.0723874,-0.040969,-5.62056e-10
16.6,12.3,0,0.0765027,-0.0411811,-2.85526e-12
16.6,12.4,0,0.0789006,-0.0411678,-2.10306e-08
16.6,12.5,0,0.0812984,-0.0411545,-2.10306e-08
16.6,12.6,0,0.0836963,-0.0411412,-2.9058e-12
16.6,12.7,0,0.0837022,-0.0408821,-3.01243e-09
16.7,0,0,0.156303,-0.0798299,-2.14276e-08
16.7,0.1,0,0.156153,-0.079628,-1.07158e-08
16.7,0.2,0,0.156003,-0.079426,-3.91432e-12
16.7,0.3,0,0.145134,-0.0734447,-3.66314e-12
16.7,0.4,0,0.124577,-0.0623359,-1.07593e-09
16.7,0.5,0,0.104021,-0.0512272,-2.1482e-09
16.7,0.6,0,0.0829208,-0.039507,-1.10641e-09
16.7,0.7,0,0.061821,-0.0277869,-6.46123e-11
16.7,0.8,0,0.0458578,-0.0212344,-8.63628e-10
16.7,0.9,0,0.0363731,-0.0208832,1.60373e-09
16.7,1,0,0.0279804,-0.0215746,3.49653e-09
16.7,1.1,0,0.018675,-0.0218014,2.28818e-09
16.7,1.2,0,0.00914059,-0.0219116,3.01798e-10
16.7,1.3,0,0.00257979,-0.0203781,4.2896e-09
16.7,1.4,0,-0.00204917,-0.0183779,-5.29025e-11
16.7,1.5,0,-0.00417047,-0.0160695,-2.06375e-10
16.7,1.6,0,-0.00639372,-0.0137059,-1.9625e-10
16.7,1.7,0,-0.00873094,-0.0112805,-3.23616e-12
16.7,1.8,0,-0.00952037,-0.0113086,-4.60694e-09
16.7,1.9,0,-0.0101866,-0.0115319,-5.91372e-09
16.7,2,0,-0.0108529,-0.0117553,-3.74011e-09
16.7,2.1,0,-0.0115191,-0.0119786,-1.5665e-09
16.7,2.2,0,-0.0118902,-0.0121465,6.34502e-10
16.7,2.3,0,-0.0115479,-0.0124458,1.81306e-09
16.7,2.4,0,-0.0112055,-0.012745,2.99162e-09
16.7,2.5,0,-0.0108632,-0.0130442,4.17018e-09
16.7,2.6,0,-0.0101829,-0.0126933,-4.61301e-09
16.7,2.7,0,-0.00887575,-0.0111359,-1.45449e-08
16.7,2.8,0,-0.00756857,-0.00957854,-1.90393e-08
16.7,2.9,0,-0.00658039,-0.00866723,-9.70054e-09
16.7,3,0,-0.00555488,-0.00767131,1.71635e-09
16.7,3.1,0,-0.00411007,-0.0057941,8.05965e-09
16.7,3.2,0,-0.00266526,-0.00391689,7.16484e-09
16.7,3.3,0,-0.00122046,-0.00203968,4.97419e-09
16.7,3.4,0,-0.000328353,-0.000921262,6.70761e-12
16.7,5.6,0,-4.7742e-05,-0.000180854,1.27306e-09
16.7,5.7,0,-0.000122518,-0.000279327,2.60598e-11
16.7,5.8,0,-0.000201181,-0.00045867,4.27916e-11
16.7,5.9,0,-0.000279844,-0.000638012,5.95233e-11
16.7,6,0,-0.000449481,-0.000709392,3.09809e-09
16.7,6.1,0,-0.000765723,-0.000606789,1.10064e-08
16.7,6.2,0,-0.00109159,-0.000308304,1.10402e-08
16.7,6.3,0,-0.0014233,0.000109305,3.67073e-09
16.7,6.4,0,-0.00186171,0.000525128,-6.81869e-10
16.7,6.5,0,-0.00236877,0.00080535,1.91758e-09
16.7,6.6,0,-0.00281006,0.000782286,7.73531e-09
16.7,6.7,0,-0.00329919,0.00132813,4.46684e-09
16.7,6.8,0,-0.00393299,0.00202561,2.06508e-10
16.7,6.9,0,-0.00464015,0.00250638,4.00348e-10
16.7,7,0,-0.00525741,0.00298426,2.23007e-10
16.7,7.1,0,-0.00594734,0.00345854,3.70604e-10
16.7,7.2,0,-0.00698364,0.00391812,1.15041e-09
16.7,7.3,0,-0.00803891,0.00445166,2.91451e-10
16.7,7.4,0,-0.00884415,0.00476974,2.61675e-09
16.7,7.5,0,-0.00958557,0.0050061,4.90828e-09
16.7,7.6,0,-0.0103376,0.00524292,1.28527e-09
16.7,7.7,0,-0.010954,0.00536797,5.5688e-10
16.7,7.8,0,-0.0118836,0.00570463,7.57565e-11
16.7,7.9,0,-0.0126975,0.00593124,5.26272e-10
16.7,8,0,-0.0135114,0.00615786,1.30454e-11
16.7,8.1,0,-0.0137265,0.0058907,2.31104e-10
16.7,8.2,0,-0.0142373,0.00586613,2.99756e-10
16.7,8.3,0,-0.0151217,0.0061479,1.72543e-10
16.7,8.4,0,-0.016006,0.00642968,5.76099e-12
16.7,8.5,0,-0.0158724,0.00577903,1.00952e-09
16.7,8.6,0,-0.0156423,0.00502673,2.36332e-09
16.7,8.7,0,-0.0157941,0.00467581,2.35589e-09
16.7,8.8,0,-0.0163285,0.00472702,9.84711e-10
16.7,8.9,0,-0.0165912,0.00454236,1.25889e-10
16.7,9,0,-0.0159736,0.00353684,1.35085e-09
16.7,9.1,0,-0.0152695,0.00242859,3.34369e-09
16.7,9.2,0,-0.0146105,0.00137577,3.99782e-09
16.7,9.3,0,-0.014124,0.000535042,2.08608e-09
16.7,9.4,0,-0.0136376,-0.000305686,1.74335e-10
16.7,9.5,0,-0.0126854,-0.00135621,1.887e-11
16.7,9.6,0,-0.0112178,-0.00263147,5.46035e-11
16.7,9.7,0,-0.0097502,-0.00390673,9.0337e-11
16.7,9.8,0,-0.00837117,-0.00516711,5.36967e-11
16.7,9.9,0,-0.00699266,-0.00642741,1.66306e-11
16.7,10,0,-0.00529368,-0.0077735,4.18913e-12
16.7,10.1,0,-0.00292882,-0.00933556,-1.05094e-09
16.7,10.2,0,-0.000550385,-0.010902,-2.13985e-09
16.7,10.3,0,0.0018247,-0.0125342,-1.16824e-09
16.7,10.4,0,0.00419957,-0.0141706,-6.56899e-11
16.7,10.5,0,0.00678082,-0.0159415,6.95769e-11
16.7,10.6,0,0.00982069,-0.0178457,-8.76955e-10
16.7,10.7,0,0.0128661,-0.0197515,-1.78248e-09
16.7,10.8,0,0.0160313,-0.0218633,-9.15415e-10
16.7,10.9,0,0.0191988,-0.0239793,-1.31729e-11
16.7,11,0,0.0228941,-0.0258811,1.48007e-11
16.7,11.1,0,0.0270558,-0.0274614,1.02948e-09
16.7,11.2,0,0.0312176,-0.0290416,2.04415e-09
16.7,11.3,0,0.0356068,-0.0309635,1.02394e-09
16.7,11.4,0,0.0399959,-0.0328855,3.7368e-12
16.7,11.5,0,0.0443422,-0.0347634,2.71161e-12
16.7,11.6,0,0.0481996,-0.0362999,8.42618e-10
16.7,11.7,0,0.0520571,-0.0378363,1.68252e-09
16.7,11.8,0,0.0562172,-0.0397972,8.39866e-10
16.7,11.9,0,0.0603773,-0.041758,-2.79188e-12
16.7,12,0,0.0648996,-0.0427427,-3.20556e-12
16.7,12.1,0,0.0688493,-0.0424858,-5.62574e-10
16.7,12.2,0,0.072799,-0.042229,-1.12194e-09
16.7,12.3,0,0.0769143,-0.042441,-5.62742e-10
16.7,12.4,0,0.0810296,-0.042653,-3.54121e-12
16.7,12.5,0,0.0834275,-0.0426397,-3.55805e-12
16.7,12.6,0,0.0834334,-0.0423807,-3.01308e-09
16.7,12.7,0,0.0834392,-0.0421216,-6.0226e-09
16.8,0,0,0.149633,-0.076448,-2.14277e-08
16.8,0.1,0,0.149484,-0.076246,-1.07159e-08
16.8,0.2,0,0.149334,-0.0760441,-4.04142e-12
16.8,0.3,0,0.139498,-0.0707148,-4.21227e-12
16.8,0.4,0,0.118941,-0.0596061,-1.07648e-09
16.8,0.5,0,0.0983845,-0.0484973,-2.14875e-09
16.8,0.6,0,0.0772847,-0.0367772,-1.11339e-09
16.8,0.7,0,0.056185,-0.025057,-7.80344e-11
16.8,0.8,0,0.0420464,-0.0199788,-6.52365e-10
16.8,0.9,0,0.0332832,-0.0202962,1.81622e-09
16.8,1,0,0.0248905,-0.0209875,3.77654e-09
16.8,1.1,0,0.0155343,-0.0211885,2.48594e-09
16.8,1.2,0,0.0059999,-0.0212987,5.93945e-10
16.8,1.3,0,-0.000470886,-0.0210536,1.2456e-09
16.8,1.4,0,-0.00294135,-0.0189705,-1.55509e-10
16.8,1.5,0,-0.00506265,-0.0166621,-3.32093e-10
16.8,1.6,0,-0.00732389,-0.0142779,-3.06662e-10
16.8,1.7,0,-0.00966111,-0.0118526,-1.70169e-10
16.8,1.8,0,-0.011913,-0.00956259,-2.41726e-10
16.8,1.9,0,-0.0123058,-0.01023,6.75746e-10
16.8,2,0,-0.0122635,-0.0116041,2.38145e-09
16.8,2.1,0,-0.0122212,-0.0129781,4.08715e-09
16.8,2.2,0,-0.0122476,-0.014118,1.4307e-09
16.8,2.3,0,-0.011721,-0.013707,9.96318e-10
16.8,2.4,0,-0.0113172,-0.0136932,1.30287e-09
16.8,2.5,0,-0.0110912,-0.0141669,1.11593e-09
