x,y,z,U_0,U_1,U_2
14.9,6.4,0,0.23527,0.00591475,0
14.9,6.5,0,0.235628,0.00912315,0
14.9,6.6,0,0.236441,0.0122605,0
14.9,6.7,0,0.237713,0.0152702,0
14.9,6.8,0,0.239413,0.0180963,0
14.9,6.9,0,0.241459,0.0207034,0
14.9,7,0,0.244957,0.0237292,0
14.9,7.1,0,0.241491,0.0290736,0
14.9,7.2,0,0.243785,0.0294226,0
14.9,7.3,0,0.249882,0.0280117,0
14.9,7.4,0,0.253676,0.0370189,0
14.9,7.5,0,0.254892,0.0344986,0
14.9,7.6,0,0.25753,0.03317,0
14.9,7.7,0,0.265884,0.0446471,0
14.9,7.8,0,0.263657,0.0376322,0
14.9,7.9,0,0.265109,0.0377923,0
14.9,8,0,0.272562,0.0487112,0
14.9,8.1,0,0.268919,0.0385344,0
14.9,8.2,0,0.270263,0.04086,0
14.9,8.3,0,0.2741,0.0482529,0
14.9,8.4,0,0.272113,0.0378712,0
14.9,8.5,0,0.272991,0.04235,0
14.9,8.6,0,0.274382,0.0457948,0
14.9,8.7,0,0.274721,0.0367309,0
14.9,8.8,0,0.274647,0.0428089,0
14.9,8.9,0,0.275489,0.0432882,0
14.9,9,0,0.277241,0.0363951,0
14.9,9.1,0,0.2763,0.042709,0
14.9,9.2,0,0.277536,0.0411693,0
14.9,9.3,0,0.27936,0.0371888,0
14.9,9.4,0,0.278271,0.0422892,0
14.9,9.5,0,0.280043,0.0394707,0
14.9,9.6,0,0.281405,0.0375759,0
14.9,9.7,0,0.280459,0.0416137,0
14.9,9.8,0,0.282582,0.0381218,0
14.9,9.9,0,0.283399,0.0376567,0
14.9,10,0,0.282862,0.0403347,0
14.9,10.1,0,0.284945,0.0370641,0
14.9,10.2,0,0.285313,0.0375179,0
14.9,10.3,0,0.285279,0.0388427,0
14.9,10.4,0,0.287079,0.0362575,0
14.9,10.5,0,0.287132,0.0372391,0
14.9,10.6,0,0.287464,0.0376541,0
14.9,10.7,0,0.288994,0.0356682,0
14.9,10.8,0,0.288859,0.0368899,0
14.9,10.9,0,0.289427,0.0367559,0
14.9,11,0,0.290582,0.0355133,0
14.9,11.1,0,0.290498,0.0365273,0
14.9,11.2,0,0.291198,0.0361058,0
14.9,11.3,0,0.292018,0.0354645,0
14.9,11.4,0,0.292051,0.0361948,0
14.9,11.5,0,0.292797,0.0356621,0
14.9,11.6,0,0.29339,0.0353981,0
14.9,11.7,0,0.293535,0.0358897,0
14.9,11.8,0,0.29424,0.0353866,0
14.9,11.9,0,0.294681,0.0353495,0
14.9,12,0,0.294924,0.0356362,0
14.9,12.1,0,0.295507,0.0352503,0
14.9,12.2,0,0.295842,0.0353525,0
14.9,12.3,0,0.296111,0.0355007,0
14.9,12.4,0,0.296499,0.0352314,0
14.9,12.5,0,0.296712,0.03543,0
14.9,12.6,0,0.296845,0.035484,0
14.9,12.7,0,0.296916,0.0352339,0
15,0,0,0.295278,-0.0438387,0
15,0.1,0,0.295232,-0.043875,0
15,0.2,0,0.294905,-0.0437731,0
15,0.3,0,0.294415,-0.0436595,0
15,0.4,0,0.293862,-0.0435633,0
15,0.5,0,0.293283,-0.0433875,0
15,0.6,0,0.292574,-0.0433373,0
15,0.7,0,0.291925,-0.0431848,0
15,0.8,0,0.291217,-0.0430742,0
15,0.9,0,0.290459,-0.0429959,0
15,1,0,0.289859,-0.0427559,0
15,1.1,0,0.288981,-0.0427653,0
15,1.2,0,0.288308,-0.0425647,0
15,1.3,0,0.287545,-0.0424464,0
15,1.4,0,0.286697,-0.0423946,0
15,1.5,0,0.286156,-0.0420212,0
15,1.6,0,0.285129,-0.0421458,0
15,1.7,0,0.284463,-0.0418571,0
15,1.8,0,0.283656,-0.0417307,0
15,1.9,0,0.282711,-0.0417297,0
15,2,0,0.282256,-0.0411296,0
15,2.1,0,0.281045,-0.0414558,0
15,2.2,0,0.280392,-0.0410205,0
15,2.3,0,0.27953,-0.0408813,0
15,2.4,0,0.278463,-0.0409625,0
15,2.5,0,0.27812,-0.0400028,0
15,2.6,0,0.276676,-0.0406443,0
15,2.7,0,0.276042,-0.0399816,0
15,2.8,0,0.275116,-0.039818,0
15,2.9,0,0.2739,-0.0400191,0
15,3,0,0.273697,-0.0385278,0
15,3.1,0,0.271986,-0.0396218,0
15,3.2,0,0.271382,-0.0386298,0
15,3.3,0,0.270412,-0.038425,0
15,3.4,0,0.269062,-0.038789,0
15,3.5,0,0.268995,-0.0365526,0
15,3.6,0,0.267177,-0.0382789,0
15,3.7,0,0.266566,-0.0368212,0
15,3.8,0,0.265759,-0.0365703,0
15,3.9,0,0.264509,-0.0371565,0
15,4,0,0.264132,-0.0338706,0
15,4.1,0,0.263322,-0.0365047,0
15,4.2,0,0.262209,-0.0343597,0
15,4.3,0,0.262105,-0.0340134,0
15,4.4,0,0.261697,-0.034846,0
15,4.5,0,0.258869,-0.030064,0
15,4.6,0,0.262038,-0.033661,0
15,4.7,0,0.258635,-0.0305344,0
15,4.8,0,0.259346,-0.0296142,0
15,4.9,0,0.261136,-0.0305759,0
15,5,0,0.252226,-0.024984,0
15,5.1,0,0.24926,-0.023025,0
15,5.2,0,0.247127,-0.0216533,0
15,5.3,0,0.244948,-0.0202052,0
15,5.4,0,0.242818,-0.0186885,0
15,5.5,0,0.240839,-0.0171039,0
15,5.6,0,0.239094,-0.0154406,0
15,5.7,0,0.237625,-0.0136683,0
15,5.8,0,0.23641,-0.0117267,0
15,5.9,0,0.235363,-0.00951719,0
15,6,0,0.23437,-0.00691096,0
15,6.1,0,0.233405,-0.00390148,0
15,6.2,0,0.232581,-0.000653318,0
15,6.3,0,0.232063,0.00270562,0
15,6.4,0,0.231973,0.0061053,0
15,6.5,0,0.232381,0.00948533,0
15,6.6,0,0.233322,0.0127859,0
15,6.7,0,0.234799,0.0159471,0
15,6.8,0,0.236767,0.0189091,0
15,6.9,0,0.239108,0.0216359,0
15,7,0,0.242987,0.02467,0
15,7.1,0,0.239521,0.0300144,0
15,7.2,0,0.241927,0.0301471,0
15,7.3,0,0.248025,0.0287362,0
15,7.4,0,0.251589,0.0365557,0
15,7.5,0,0.253176,0.0350022,0
15,7.6,0,0.255814,0.0336737,0
15,7.7,0,0.262621,0.0420348,0
15,7.8,0,0.262523,0.0381155,0
15,7.9,0,0.263976,0.0382756,0
15,8,0,0.269738,0.0453975,0
15,8.1,0,0.268447,0.0391409,0
15,8.2,0,0.26979,0.0414665,0
15,8.3,0,0.273054,0.0463278,0
15,8.4,0,0.27207,0.0386235,0
15,8.5,0,0.272948,0.0431023,0
15,8.6,0,0.274417,0.0457587,0
15,8.7,0,0.274851,0.0375785,0
15,8.8,0,0.274777,0.0436565,0
15,8.9,0,0.275643,0.0441738,0
15,9,0,0.277395,0.0372806,0
15,9.1,0,0.27653,0.0433172,0
15,9.2,0,0.277665,0.0420514,0
15,9.3,0,0.279489,0.038071,0
15,9.4,0,0.278751,0.0421728,0
15,9.5,0,0.280144,0.0403263,0
15,9.6,0,0.281506,0.0384315,0
15,9.7,0,0.281113,0.0410741,0
15,9.8,0,0.282665,0.0389397,0
15,9.9,0,0.283482,0.0384745,0
15,10,0,0.283417,0.0400409,0
15,10.1,0,0.285015,0.0378391,0
15,10.2,0,0.285383,0.0382929,0
15,10.3,0,0.285569,0.039095,0
15,10.4,0,0.287137,0.0369879,0
15,10.5,0,0.28719,0.0379695,0
15,10.6,0,0.287552,0.0382581,0
15,10.7,0,0.28904,0.0363544,0
15,10.8,0,0.288904,0.0375762,0
15,10.9,0,0.28946,0.0374001,0
15,11,0,0.290614,0.0361575,0
15,11.1,0,0.290583,0.0370666,0
15,11.2,0,0.291217,0.0367115,0
15,11.3,0,0.292037,0.0360702,0
15,11.4,0,0.292171,0.0366027,0
15,11.5,0,0.292803,0.0362343,0
15,11.6,0,0.293395,0.0359703,0
15,11.7,0,0.293636,0.0362665,0
15,11.8,0,0.294232,0.0359313,0
15,11.9,0,0.294673,0.0358942,0
15,12,0,0.294965,0.0360552,0
15,12.1,0,0.295485,0.0357741,0
15,12.2,0,0.29582,0.0358762,0
15,12.3,0,0.296091,0.0359716,0
15,12.4,0,0.296464,0.0357412,0
15,12.5,0,0.296677,0.0359398,0
15,12.6,0,0.296804,0.0359887,0
15,12.7,0,0.296875,0.0357385,0
15.1,0,0,0.295172,-0.0446304,0
15.1,0.1,0,0.295059,-0.0446344,0
15.1,0.2,0,0.294793,-0.0445642,0
15.1,0.3,0,0.294303,-0.0444506,0
15.1,0.4,0,0.293736,-0.0443365,0
15.1,0.5,0,0.293159,-0.0441795,0
15.1,0.6,0,0.29246,-0.044107,0
15.1,0.7,0,0.291789,-0.0439817,0
15.1,0.8,0,0.291081,-0.0438711,0
15.1,0.9,0,0.29035,-0.043761,0
15.1,1,0,0.289709,-0.0435611,0
15.1,1.1,0,0.288874,-0.0435252,0
15.1,1.2,0,0.288143,-0.0433816,0
15.1,1.3,0,0.28738,-0.0432633,0
15.1,1.4,0,0.286592,-0.043147,0
15.1,1.5,0,0.285975,-0.0428528,0
15.1,1.6,0,0.285026,-0.0428865,0
15.1,1.7,0,0.284264,-0.042706,0
15.1,1.8,0,0.283456,-0.0425797,0
15.1,1.9,0,0.28261,-0.0424528,0
15.1,2,0,0.282035,-0.0419978,0
15.1,2.1,0,0.280946,-0.0421532,0
15.1,2.2,0,0.280147,-0.0419093,0
15.1,2.3,0,0.279285,-0.0417701,0
15.1,2.4,0,0.278366,-0.0416237,0
15.1,2.5,0,0.277846,-0.0409123,0
15.1,2.6,0,0.276581,-0.0412566,0
15.1,2.7,0,0.275737,-0.0409111,0
15.1,2.8,0,0.274811,-0.0407475,0
15.1,2.9,0,0.273806,-0.0405675,0
15.1,3,0,0.273357,-0.0394751,0
15.1,3.1,0,0.271893,-0.0400883,0
15.1,3.2,0,0.271006,-0.0395914,0
15.1,3.3,0,0.270036,-0.0393866,0
15.1,3.4,0,0.268962,-0.0391515,0
15.1,3.5,0,0.268586,-0.0375223,0
15.1,3.6,0,0.267041,-0.0385074,0
15.1,3.7,0,0.26613,-0.0377884,0
15.1,3.8,0,0.265323,-0.0375375,0
15.1,3.9,0,0.264255,-0.037209,0
15.1,4,0,0.263666,-0.0348174,0
15.1,4.1,0,0.262769,-0.0363252,0
15.1,4.2,0,0.261688,-0.0352571,0
15.1,4.3,0,0.261584,-0.0349107,0
15.1,4.4,0,0.26052,-0.0343713,0
15.1,4.5,0,0.258214,-0.0308663,0
15.1,4.6,0,0.259765,-0.0328537,0
15.1,4.7,0,0.257685,-0.0311845,0
15.1,4.8,0,0.258396,-0.0302642,0
15.1,4.9,0,0.257418,-0.029614,0
15.1,5,0,0.250876,-0.0255082,0
15.1,5.1,0,0.247506,-0.0234939,0
15.1,5.2,0,0.245088,-0.0221037,0
15.1,5.3,0,0.242629,-0.0206493,0
15.1,5.4,0,0.240246,-0.019141,0
15.1,5.5,0,0.23806,-0.0175788,0
15.1,5.6,0,0.236168,-0.0159478,0
15.1,5.7,0,0.234616,-0.0142082,0
15.1,5.8,0,0.233369,-0.0122851,0
15.1,5.9,0,0.232311,-0.0100589,0
15.1,6,0,0.231291,-0.00737617,0
15.1,6.1,0,0.230264,-0.00422968,0
15.1,6.2,0,0.229362,-0.000814538,0
15.1,6.3,0,0.228781,0.00272007,0
15.1,6.4,0,0.228675,0.00629586,0
15.1,6.5,0,0.229135,0.0098475,0
15.1,6.6,0,0.230204,0.0133114,0
15.1,6.7,0,0.231885,0.016624,0
15.1,6.8,0,0.234121,0.0197218,0
15.1,6.9,0,0.236757,0.0225683,0
15.1,7,0,0.241018,0.0256107,0
15.1,7.1,0,0.239249,0.0294335,0
15.1,7.2,0,0.240934,0.0301586,0
15.1,7.3,0,0.246167,0.0294608,0
15.1,7.4,0,0.249198,0.034517,0
15.1,7.5,0,0.251401,0.0352829,0
15.1,7.6,0,0.254098,0.0341774,0
15.1,7.7,0,0.259141,0.0389862,0
15.1,7.8,0,0.261389,0.0385987,0
15.1,7.9,0,0.262842,0.0387588,0
15.1,8,0,0.266913,0.0420839,0
15.1,8.1,0,0.267974,0.0397474,0
15.1,8.2,0,0.269318,0.042073,0
15.1,8.3,0,0.271635,0.0434026,0
15.1,8.4,0,0.272027,0.0393758,0
15.1,8.5,0,0.272866,0.0431315,0
15.1,8.6,0,0.27421,0.0434578,0
15.1,8.7,0,0.274981,0.0384262,0
15.1,8.8,0,0.275146,0.0427566,0
15.1,8.9,0,0.276069,0.0428992,0
15.1,9,0,0.277549,0.0381662,0
15.1,9.1,0,0.277257,0.0420947,0
15.1,9.2,0,0.278024,0.0421212,0
15.1,9.3,0,0.279617,0.0389531,0
15.1,9.4,0,0.279486,0.0413301,0
15.1,9.5,0,0.280245,0.0411819,0
15.1,9.6,0,0.281607,0.0392871,0
15.1,9.7,0,0.281767,0.0405346,0
15.1,9.8,0,0.282747,0.0397575,0
15.1,9.9,0,0.283564,0.0392924,0
15.1,10,0,0.283972,0.0397471,0
15.1,10.1,0,0.285085,0.0386142,0
15.1,10.2,0,0.285452,0.039068,0
15.1,10.3,0,0.286029,0.0389995,0
15.1,10.4,0,0.287195,0.0377184,0
15.1,10.5,0,0.28737,0.0384417,0
15.1,10.6,0,0.287925,0.0383195,0
15.1,10.7,0,0.289086,0.0370407,0
15.1,10.8,0,0.289156,0.0378419,0
15.1,10.9,0,0.289671,0.0377278,0
15.1,11,0,0.290647,0.0368016,0
15.1,11.1,0,0.290804,0.0373374,0
15.1,11.2,0,0.291283,0.0372379,0
15.1,11.3,0,0.292056,0.0366759,0
15.1,11.4,0,0.292329,0.0369367,0
15.1,11.5,0,0.292808,0.0368065,0
15.1,11.6,0,0.2934,0.0365426,0
15.1,11.7,0,0.293737,0.0366433,0
15.1,11.8,0,0.294224,0.036476,0
15.1,11.9,0,0.294665,0.0364389,0
15.1,12,0,0.295015,0.0364595,0
15.1,12.1,0,0.295464,0.0362978,0
15.1,12.2,0,0.2958,0.0363908,0
15.1,12.3,0,0.296089,0.036391,0
15.1,12.4,0,0.29643,0.036251,0
15.1,12.5,0,0.296631,0.0364005,0
15.1,12.6,0,0.296748,0.0364083,0
15.1,12.7,0,0.296834,0.0362431,0
15.2,0,0,0.295065,-0.0454221,0
15.2,0.1,0,0.294885,-0.0453937,0
15.2,0.2,0,0.294638,-0.0453331,0
15.2,0.3,0,0.294181,-0.0452292,0
15.2,0.4,0,0.293609,-0.0451097,0
15.2,0.5,0,0.293035,-0.0449715,0
15.2,0.6,0,0.292346,-0.0448767,0
15.2,0.7,0,0.291668,-0.0447595,0
15.2,0.8,0,0.290963,-0.0446457,0
15.2,0.9,0,0.290241,-0.044526,0
15.2,1,0,0.289559,-0.0443662,0
15.2,1.1,0,0.288767,-0.044285,0
15.2,1.2,0,0.288019,-0.0441585,0
15.2,1.3,0,0.287257,-0.044035,0
15.2,1.4,0,0.286487,-0.0438993,0
15.2,1.5,0,0.285794,-0.0436844,0
15.2,1.6,0,0.284924,-0.0436272,0
15.2,1.7,0,0.284132,-0.0434792,0
15.2,1.8,0,0.283326,-0.0433405,0
15.2,1.9,0,0.28251,-0.0431759,0
15.2,2,0,0.281814,-0.0428661,0
15.2,2.1,0,0.280848,-0.0428505,0
15.2,2.2,0,0.280004,-0.0426641,0
15.2,2.3,0,0.279144,-0.0424996,0
15.2,2.4,0,0.27827,-0.0422849,0
15.2,2.5,0,0.277573,-0.0418219,0
15.2,2.6,0,0.276486,-0.0418689,0
15.2,2.7,0,0.275579,-0.0416186,0
15.2,2.8,0,0.274653,-0.0414102,0
15.2,2.9,0,0.273712,-0.0411159,0
15.2,3,0,0.273017,-0.0404225,0
15.2,3.1,0,0.271799,-0.0405548,0
15.2,3.2,0,0.270828,-0.0402064,0
15.2,3.3,0,0.269853,-0.0399288,0
15.2,3.4,0,0.268862,-0.039514,0
15.2,3.5,0,0.268178,-0.038492,0
15.2,3.6,0,0.266905,-0.0387359,0
15.2,3.7,0,0.265904,-0.0382385,0
15.2,3.8,0,0.265014,-0.0378644,0
15.2,3.9,0,0.264001,-0.0372615,0
15.2,4,0,0.2632,-0.0357643,0
15.2,4.1,0,0.262216,-0.0361456,0
15.2,4.2,0,0.261145,-0.0354006,0
15.2,4.3,0,0.260603,-0.0348477,0
15.2,4.4,0,0.259343,-0.0338967,0
15.2,4.5,0,0.25756,-0.0316686,0
15.2,4.6,0,0.257493,-0.0320463,0
15.2,4.7,0,0.255809,-0.0308144,0
15.2,4.8,0,0.255508,-0.029786,0
15.2,4.9,0,0.2537,-0.0286522,0
15.2,5,0,0.249525,-0.0260324,0
15.2,5.1,0,0.245751,-0.0239628,0
15.2,5.2,0,0.243048,-0.0225541,0
15.2,5.3,0,0.24031,-0.0210935,0
15.2,5.4,0,0.237674,-0.0195936,0
15.2,5.5,0,0.23528,-0.0180538,0
15.2,5.6,0,0.233242,-0.0164549,0
15.2,5.7,0,0.231607,-0.014748,0
15.2,5.8,0,0.230328,-0.0128435,0
15.2,5.9,0,0.229259,-0.0106006,0
15.2,6,0,0.228213,-0.00784137,0
15.2,6.1,0,0.227123,-0.00455789,0
15.2,6.2,0,0.226142,-0.000975758,0
15.2,6.3,0,0.2255,0.00273453,0
15.2,6.4,0,0.225378,0.00648641,0
15.2,6.5,0,0.225889,0.0102097,0
15.2,6.6,0,0.227085,0.0138368,0
15.2,6.7,0,0.228971,0.0173009,0
15.2,6.8,0,0.231474,0.0205346,0
15.2,6.9,0,0.234406,0.0235008,0
15.2,7,0,0.239048,0.0265515,0
15.2,7.1,0,0.239006,0.0288254,0
15.2,7.2,0,0.240692,0.0295506,0
15.2,7.3,0,0.244309,0.0301854,0
15.2,7.4,0,0.246807,0.0324783,0
15.2,7.5,0,0.24901,0.0332442,0
15.2,7.6,0,0.252382,0.034681,0
15.2,7.7,0,0.255661,0.0359377,0
15.2,7.8,0,0.258753,0.0368204,0
15.2,7.9,0,0.26113,0.0379432,0
15.2,8,0,0.264089,0.0387703,0
15.2,8.1,0,0.267048,0.0395974,0
15.2,8.2,0,0.268098,0.0398914,0
15.2,8.3,0,0.270216,0.0404775,0
15.2,8.4,0,0.271984,0.0401281,0
15.2,8.5,0,0.272659,0.0408306,0
15.2,8.6,0,0.274003,0.041157,0
15.2,8.7,0,0.275111,0.0392738,0
15.2,8.8,0,0.275625,0.04105,0
15.2,8.9,0,0.276548,0.0411927,0
15.2,9,0,0.277703,0.0390518,0
15.2,9.1,0,0.277983,0.0408721,0
15.2,9.2,0,0.278751,0.0408987,0
15.2,9.3,0,0.279745,0.0398353,0
15.2,9.4,0,0.280221,0.0404874,0
15.2,9.5,0,0.280941,0.0404435,0
15.2,9.6,0,0.281732,0.0400815,0
15.2,9.7,0,0.282421,0.039995,0
15.2,9.8,0,0.283111,0.0399085,0
15.2,9.9,0,0.283879,0.0395641,0
15.2,10,0,0.284527,0.0394532,0
15.2,10.1,0,0.285176,0.0393423,0
15.2,10.2,0,0.285888,0.0390259,0
15.2,10.3,0,0.28649,0.038904,0
15.2,10.4,0,0.287253,0.0384488,0
15.2,10.5,0,0.287742,0.0385031,0
15.2,10.6,0,0.288298,0.0383808,0
15.2,10.7,0,0.289131,0.0377269,0
15.2,10.8,0,0.289449,0.0380236,0
15.2,10.9,0,0.289964,0.0379095,0
15.2,11,0,0.290679,0.0374457,0
15.2,11.1,0,0.291026,0.0376082,0
15.2,11.2,0,0.291505,0.0375086,0
15.2,11.3,0,0.292075,0.0372816,0
15.2,11.4,0,0.292487,0.0372707,0
15.2,11.5,0,0.292934,0.0371907,0
15.2,11.6,0,0.293424,0.0370771,0
15.2,11.7,0,0.293839,0.0370202,0
15.2,11.8,0,0.294253,0.0369632,0
15.2,11.9,0,0.294694,0.0368937,0
15.2,12,0,0.295064,0.0368639,0
15.2,12.1,0,0.295442,0.0368215,0
15.2,12.2,0,0.295799,0.0368102,0
15.2,12.3,0,0.296088,0.0368104,0
15.2,12.4,0,0.296395,0.0367608,0
15.2,12.5,0,0.296575,0.0368186,0
15.2,12.6,0,0.296692,0.0368264,0
15.2,12.7,0,0.296794,0.0367477,0
15.3,0,0,0.294959,-0.0462138,0
15.3,0.1,0,0.294712,-0.0461531,0
15.3,0.2,0,0.294464,-0.0460924,0
15.3,0.3,0,0.294055,-0.0460024,0
15.3,0.4,0,0.293483,-0.0458829,0
15.3,0.5,0,0.292911,-0.0457635,0
15.3,0.6,0,0.292233,-0.0456464,0
15.3,0.7,0,0.291554,-0.0455292,0
15.3,0.8,0,0.290854,-0.0454108,0
15.3,0.9,0,0.290131,-0.0452911,0
15.3,1,0,0.289409,-0.0451714,0
15.3,1.1,0,0.28866,-0.0450449,0
15.3,1.2,0,0.287912,-0.0449184,0
15.3,1.3,0,0.287153,-0.0447873,0
15.3,1.4,0,0.286382,-0.0446516,0
15.3,1.5,0,0.285612,-0.044516,0
15.3,1.6,0,0.284821,-0.044368,0
15.3,1.7,0,0.284029,-0.0442199,0
15.3,1.8,0,0.283225,-0.0440636,0
15.3,1.9,0,0.282409,-0.043899,0
15.3,2,0,0.281593,-0.0437344,0
15.3,2.1,0,0.280749,-0.0435479,0
15.3,2.2,0,0.279906,-0.0433614,0
15.3,2.3,0,0.279047,-0.0431608,0
15.3,2.4,0,0.278173,-0.0429462,0
15.3,2.5,0,0.277299,-0.0427315,0
15.3,2.6,0,0.276391,-0.0424812,0
15.3,2.7,0,0.275484,-0.0422309,0
15.3,2.8,0,0.27456,-0.0419586,0
15.3,2.9,0,0.273618,-0.0416642,0
15.3,3,0,0.272677,-0.0413698,0
15.3,3.1,0,0.271706,-0.0410214,0
15.3,3.2,0,0.270735,-0.0406729,0
15.3,3.3,0,0.269753,-0.0402913,0
15.3,3.4,0,0.268762,-0.0398765,0
15.3,3.5,0,0.26777,-0.0394617,0
15.3,3.6,0,0.266769,-0.0389644,0
15.3,3.7,0,0.265767,-0.038467,0
15.3,3.8,0,0.26476,-0.0379169,0
15.3,3.9,0,0.263747,-0.037314,0
15.3,4,0,0.262734,-0.0367111,0
15.3,4.1,0,0.261663,-0.0359661,0
15.3,4.2,0,0.260592,-0.035221,0
15.3,4.3,0,0.259426,-0.034373,0
15.3,4.4,0,0.258165,-0.033422,0
15.3,4.5,0,0.256905,-0.0324709,0
15.3,4.6,0,0.255221,-0.031239,0
15.3,4.7,0,0.253536,-0.030007,0
15.3,4.8,0,0.25179,-0.0288241,0
15.3,4.9,0,0.249983,-0.0276904,0
15.3,5,0,0.248175,-0.0265566,0
15.3,5.1,0,0.243997,-0.0244317,0
15.3,5.2,0,0.241009,-0.0230045,0
15.3,5.3,0,0.237991,-0.0215376,0
15.3,5.4,0,0.235102,-0.0200461,0
15.3,5.5,0,0.2325,-0.0185288,0
15.3,5.6,0,0.230316,-0.0169621,0
15.3,5.7,0,0.228598,-0.0152879,0
15.3,5.8,0,0.227287,-0.0134018,0
15.3,5.9,0,0.226207,-0.0111423,0
15.3,6,0,0.225133,-0.00830658,0
15.3,6.1,0,0.223983,-0.0048861,0
15.3,6.2,0,0.222922,-0.00113698,0
15.3,6.3,0,0.222218,0.00274899,0
15.3,6.4,0,0.222081,0.00667697,0
15.3,6.5,0,0.222642,0.0105719,0
15.3,6.6,0,0.223966,0.0143623,0
15.3,6.7,0,0.226056,0.0179778,0
15.3,6.8,0,0.228828,0.0213473,0
15.3,6.9,0,0.232054,0.0244333,0
15.3,7,0,0.237079,0.0274922,0
15.3,7.1,0,0.238764,0.0282174,0
15.3,7.2,0,0.24045,0.0289425,0
15.3,7.3,0,0.242213,0.0296738,0
15.3,7.4,0,0.244416,0.0304396,0
15.3,7.5,0,0.246618,0.0312055,0
15.3,7.6,0,0.249088,0.0320064,0
15.3,7.7,0,0.252181,0.0328891,0
15.3,7.8,0,0.255273,0.0337718,0
15.3,7.9,0,0.258306,0.0346295,0
15.3,8,0,0.261265,0.0354566,0
15.3,8.1,0,0.264224,0.0362838,0
15.3,8.2,0,0.266678,0.0369663,0
15.3,8.3,0,0.268796,0.0375524,0
15.3,8.4,0,0.270914,0.0381385,0
15.3,8.5,0,0.272452,0.0385297,0
15.3,8.6,0,0.273796,0.0388561,0
15.3,8.7,0,0.27514,0.0391825,0
15.3,8.8,0,0.276105,0.0393435,0
15.3,8.9,0,0.277028,0.0394862,0
15.3,9,0,0.277943,0.039623,0
15.3,9.1,0,0.27871,0.0396496,0
15.3,9.2,0,0.279478,0.0396761,0
15.3,9.3,0,0.280236,0.0396886,0
15.3,9.4,0,0.280956,0.0396447,0
15.3,9.5,0,0.281676,0.0396007,0
15.3,9.6,0,0.282386,0.0395419,0
15.3,9.7,0,0.283076,0.0394555,0
15.3,9.8,0,0.283765,0.039369,0
15.3,9.9,0,0.284434,0.0392703,0
15.3,10,0,0.285082,0.0391594,0
15.3,10.1,0,0.285731,0.0390485,0
15.3,10.2,0,0.286348,0.0389305,0
15.3,10.3,0,0.28695,0.0388085,0
15.3,10.4,0,0.287551,0.0386866,0
15.3,10.5,0,0.288115,0.0385644,0
15.3,10.6,0,0.28867,0.0384422,0
15.3,10.7,0,0.289226,0.0383199,0
15.3,10.8,0,0.289742,0.0382053,0
15.3,10.9,0,0.290257,0.0380912,0
15.3,11,0,0.290768,0.0379785,0
15.3,11.1,0,0.291247,0.0378789,0
15.3,11.2,0,0.291726,0.0377794,0
15.3,11.3,0,0.292197,0.0376848,0
15.3,11.4,0,0.292644,0.0376047,0
15.3,11.5,0,0.293091,0.0375247,0
15.3,11.6,0,0.293525,0.0374539,0
15.3,11.7,0,0.29394,0.037397,0
15.3,11.8,0,0.294354,0.03734,0
15.3,11.9,0,0.294744,0.037298,0
15.3,12,0,0.295114,0.0372682,0
15.3,12.1,0,0.295484,0.0372384,0
15.3,12.2,0,0.295798,0.0372296,0
15.3,12.3,0,0.296087,0.0372299,0
15.3,12.4,0,0.296376,0.0372301,0
15.3,12.5,0,0.296519,0.0372368,0
15.3,12.6,0,0.296636,0.0372446,0
15.3,12.7,0,0.296753,0.0372524,0
15.4,0,0,0.294852,-0.0470027,0
15.4,0.1,0,0.294684,-0.0469482,0
15.4,0.2,0,0.294436,-0.0468875,0
15.4,0.3,0,0.293974,-0.0467745,0
15.4,0.4,0,0.293402,-0.046655,0
15.4,0.5,0,0.292804,-0.0465555,0
15.4,0.6,0,0.292137,-0.0464158,0
15.4,0.7,0,0.291458,-0.0462987,0
15.4,0.8,0,0.290753,-0.0461776,0
15.4,0.9,0,0.290031,-0.0460579,0
15.4,1,0,0.289304,-0.045979,0
15.4,1.1,0,0.28856,-0.0458071,0
15.4,1.2,0,0.287811,-0.0456806,0
15.4,1.3,0,0.287054,-0.0455427,0
15.4,1.4,0,0.286284,-0.0454071,0
15.4,1.5,0,0.285505,-0.0453544,0
15.4,1.6,0,0.284725,-0.0451129,0
15.4,1.7,0,0.283933,-0.0449648,0
15.4,1.8,0,0.283132,-0.0447923,0
15.4,1.9,0,0.282316,-0.0446277,0
15.4,2,0,0.281467,-0.0446207,0
15.4,2.1,0,0.280659,-0.0442525,0
15.4,2.2,0,0.279816,-0.0440661,0
15.4,2.3,0,0.27896,-0.0438313,0
15.4,2.4,0,0.278086,-0.0436167,0
15.4,2.5,0,0.277133,-0.0436879,0
15.4,2.6,0,0.276307,-0.0431051,0
15.4,2.7,0,0.275399,-0.0428549,0
15.4,2.8,0,0.274476,-0.0425212,0
15.4,2.9,0,0.273535,-0.0422269,0
15.4,3,0,0.272435,-0.0424302,0
15.4,3.1,0,0.271621,-0.0415054,0
15.4,3.2,0,0.270649,-0.041157,0
15.4,3.3,0,0.269657,-0.0406754,0
15.4,3.4,0,0.268666,-0.0402606,0
15.4,3.5,0,0.267382,-0.0406792,0
15.4,3.6,0,0.266634,-0.0392199,0
15.4,3.7,0,0.265632,-0.0387225,0
