x,y,z,p
15.2,3,0,0.0074837
15.2,3.1,0,0.0078245
15.2,3.2,0,0.00811724
15.2,3.3,0,0.00840695
15.2,3.4,0,0.00871084
15.2,3.5,0,0.00895078
15.2,3.6,0,0.00931767
15.2,3.7,0,0.00963366
15.2,3.8,0,0.00993674
15.2,3.9,0,0.0102654
15.2,4,0,0.0105272
15.2,4.1,0,0.0109086
15.2,4.2,0,0.0112506
15.2,4.3,0,0.0115623
15.2,4.4,0,0.0119212
15.2,4.5,0,0.0122286
15.2,4.6,0,0.0126086
15.2,4.7,0,0.0129919
15.2,4.8,0,0.0132941
15.2,4.9,0,0.0136201
15.2,5,0,0.0139311
15.2,5.1,0,0.0145537
15.2,5.2,0,0.015014
15.2,5.3,0,0.0155024
15.2,5.4,0,0.0160221
15.2,5.5,0,0.0165733
15.2,5.6,0,0.0171533
15.2,5.7,0,0.0177554
15.2,5.8,0,0.0183663
15.2,5.9,0,0.0189652
15.2,6,0,0.0195121
15.2,6.1,0,0.0199296
15.2,6.2,0,0.0201992
15.2,6.3,0,0.0203387
15.2,6.4,0,0.0203537
15.2,6.5,0,0.0202458
15.2,6.6,0,0.0200149
15.2,6.7,0,0.0196597
15.2,6.8,0,0.0191769
15.2,6.9,0,0.0185668
15.2,7,0,0.0170824
15.2,7.1,0,0.0159937
15.2,7.2,0,0.0151395
15.2,7.3,0,0.0146755
15.2,7.4,0,0.0137362
15.2,7.5,0,0.0128452
15.2,7.6,0,0.0123066
15.2,7.7,0,0.0116421
15.2,7.8,0,0.0109759
15.2,7.9,0,0.0105544
15.2,8,0,0.0100627
15.2,8.1,0,0.00957104
15.2,8.2,0,0.0092417
15.2,8.3,0,0.00885424
15.2,8.4,0,0.00844382
15.2,8.5,0,0.00818318
15.2,8.6,0,0.00785536
15.2,8.7,0,0.00743524
15.2,8.8,0,0.00726155
15.2,8.9,0,0.00697022
15.2,9,0,0.00655388
15.2,9.1,0,0.00642504
15.2,9.2,0,0.00616198
15.2,9.3,0,0.00583833
15.2,9.4,0,0.00565887
15.2,9.5,0,0.00542046
15.2,9.6,0,0.00517419
15.2,9.7,0,0.00495732
15.2,9.8,0,0.00474045
15.2,9.9,0,0.00451247
15.2,10,0,0.00431377
15.2,10.1,0,0.00411506
15.2,10.2,0,0.003904
15.2,10.3,0,0.00372029
15.2,10.4,0,0.00349722
15.2,10.5,0,0.00334067
15.2,10.6,0,0.00316928
15.2,10.7,0,0.00292952
15.2,10.8,0,0.00281532
15.2,10.9,0,0.00265406
15.2,11,0,0.00244274
15.2,11.1,0,0.00232175
15.2,11.2,0,0.00216879
15.2,11.3,0,0.00199211
15.2,11.4,0,0.00185437
15.2,11.5,0,0.00170808
15.2,11.6,0,0.00154901
15.2,11.7,0,0.00140788
15.2,11.8,0,0.00126676
15.2,11.9,0,0.00111452
15.2,12,0,0.000977147
15.2,12.1,0,0.000837707
15.2,12.2,0,0.000692086
15.2,12.3,0,0.000556973
15.2,12.4,0,0.000415027
15.2,12.5,0,0.000275765
15.2,12.6,0,0.000140853
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240812
15.3,0.2,0,0.000481624
15.3,0.3,0,0.000720762
15.3,0.4,0,0.000958227
15.3,0.5,0,0.00119569
15.3,0.6,0,0.00143293
15.3,0.7,0,0.00167017
15.3,0.8,0,0.00190792
15.3,0.9,0,0.00214617
15.3,1,0,0.00238443
15.3,1.1,0,0.00262469
15.3,1.2,0,0.00286494
15.3,1.3,0,0.00310671
15.3,1.4,0,0.00335001
15.3,1.5,0,0.00359331
15.3,1.6,0,0.00384071
15.3,1.7,0,0.00408811
15.3,1.8,0,0.00433807
15.3,1.9,0,0.00459058
15.3,2,0,0.0048431
15.3,2.1,0,0.00510172
15.3,2.2,0,0.00536034
15.3,2.3,0,0.00562249
15.3,2.4,0,0.00588818
15.3,2.5,0,0.00615386
15.3,2.6,0,0.00642755
15.3,2.7,0,0.00670125
15.3,2.8,0,0.00697944
15.3,2.9,0,0.00726213
15.3,3,0,0.00754482
15.3,3.1,0,0.00783756
15.3,3.2,0,0.0081303
15.3,3.3,0,0.00842861
15.3,3.4,0,0.0087325
15.3,3.5,0,0.00903639
15.3,3.6,0,0.00935238
15.3,3.7,0,0.00966837
15.3,3.8,0,0.00999068
15.3,3.9,0,0.0103193
15.3,4,0,0.010648
15.3,4.1,0,0.01099
15.3,4.2,0,0.0113321
15.3,4.3,0,0.0116826
15.3,4.4,0,0.0120415
15.3,4.5,0,0.0124004
15.3,4.6,0,0.0127836
15.3,4.7,0,0.0131669
15.3,4.8,0,0.0135216
15.3,4.9,0,0.0138476
15.3,5,0,0.0141736
15.3,5.1,0,0.0148288
15.3,5.2,0,0.0153177
15.3,5.3,0,0.0158394
15.3,5.4,0,0.0163976
15.3,5.5,0,0.0169932
15.3,5.6,0,0.0176235
15.3,5.7,0,0.0182811
15.3,5.8,0,0.0189514
15.3,5.9,0,0.0196113
15.3,6,0,0.0202159
15.3,6.1,0,0.0206782
15.3,6.2,0,0.0209786
15.3,6.3,0,0.0211374
15.3,6.4,0,0.0211616
15.3,6.5,0,0.0210529
15.3,6.6,0,0.0208113
15.3,6.7,0,0.0204347
15.3,6.8,0,0.019919
15.3,6.9,0,0.0192636
15.3,7,0,0.0176439
15.3,7.1,0,0.0167897
15.3,7.2,0,0.0159355
15.3,7.3,0,0.0150757
15.3,7.4,0,0.0141848
15.3,7.5,0,0.0132938
15.3,7.6,0,0.0124703
15.3,7.7,0,0.0118041
15.3,7.8,0,0.0111379
15.3,7.9,0,0.0105502
15.3,8,0,0.0100586
15.3,8.1,0,0.00956688
15.3,8.2,0,0.00913774
15.3,8.3,0,0.00875028
15.3,8.4,0,0.00836282
15.3,8.5,0,0.00802009
15.3,8.6,0,0.00769226
15.3,8.7,0,0.00736444
15.3,8.8,0,0.00706946
15.3,8.9,0,0.00677813
15.3,9,0,0.00648821
15.3,9.1,0,0.00622515
15.3,9.2,0,0.00596209
15.3,9.3,0,0.00570396
15.3,9.4,0,0.00546555
15.3,9.5,0,0.00522714
15.3,9.6,0,0.00499627
15.3,9.7,0,0.0047794
15.3,9.8,0,0.00456252
15.3,9.9,0,0.00435473
15.3,10,0,0.00415603
15.3,10.1,0,0.00395732
15.3,10.2,0,0.00376836
15.3,10.3,0,0.00358464
15.3,10.4,0,0.00340093
15.3,10.5,0,0.00322707
15.3,10.6,0,0.00305567
15.3,10.7,0,0.00288428
15.3,10.8,0,0.00272251
15.3,10.9,0,0.00256125
15.3,11,0,0.00240083
15.3,11.1,0,0.00224787
15.3,11.2,0,0.00209491
15.3,11.3,0,0.00194362
15.3,11.4,0,0.00179734
15.3,11.5,0,0.00165105
15.3,11.6,0,0.00150683
15.3,11.7,0,0.00136571
15.3,11.8,0,0.00122458
15.3,11.9,0,0.00108552
15.3,12,0,0.000948153
15.3,12.1,0,0.000810781
15.3,12.2,0,0.00067499
15.3,12.3,0,0.000539878
15.3,12.4,0,0.000404765
15.3,12.5,0,0.000269823
15.3,12.6,0,0.000134912
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241527
15.4,0.2,0,0.000482339
15.4,0.3,0,0.000720576
15.4,0.4,0,0.000958041
15.4,0.5,0,0.00119209
15.4,0.6,0,0.00143239
15.4,0.7,0,0.00166962
15.4,0.8,0,0.00190711
15.4,0.9,0,0.00214537
15.4,1,0,0.00237811
15.4,1.1,0,0.00262361
15.4,1.2,0,0.00286386
15.4,1.3,0,0.00310539
15.4,1.4,0,0.00334868
15.4,1.5,0,0.00358597
15.4,1.6,0,0.00383923
15.4,1.7,0,0.00408663
15.4,1.8,0,0.00433661
15.4,1.9,0,0.00458913
15.4,2,0,0.00483791
15.4,2.1,0,0.00510062
15.4,2.2,0,0.00535924
15.4,2.3,0,0.0056223
15.4,2.4,0,0.00588799
15.4,2.5,0,0.00615621
15.4,2.6,0,0.00642915
15.4,2.7,0,0.00670285
15.4,2.8,0,0.00698419
15.4,2.9,0,0.00726688
15.4,3,0,0.00756341
15.4,3.1,0,0.0078475
15.4,3.2,0,0.00814024
15.4,3.3,0,0.00844683
15.4,3.4,0,0.00875072
15.4,3.5,0,0.0090843
15.4,3.6,0,0.00938342
15.4,3.7,0,0.0096994
15.4,3.8,0,0.0100409
15.4,3.9,0,0.0103695
15.4,4,0,0.0107443
15.4,4.1,0,0.0110674
15.4,4.2,0,0.0114094
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129502
15.4,4.7,0,0.0133334
15.4,4.8,0,0.0137912
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150916
15.4,5.2,0,0.0155957
15.4,5.3,0,0.0161313
15.4,5.4,0,0.0167026
15.4,5.5,0,0.0173122
15.4,5.6,0,0.0179611
15.4,5.7,0,0.0186483
15.4,5.8,0,0.0193696
15.4,5.9,0,0.0201185
15.4,6,0,0.0208871
15.4,6.1,0,0.0215004
15.4,6.2,0,0.0218921
15.4,6.3,0,0.0221031
15.4,6.4,0,0.0221403
15.4,6.5,0,0.0220057
15.4,6.6,0,0.0216978
15.4,6.7,0,0.0212119
15.4,6.8,0,0.0205398
15.4,6.9,0,0.0196759
15.4,7,0,0.0175853
15.4,7.1,0,0.0176881
15.4,7.2,0,0.0168339
15.4,7.3,0,0.0151155
15.4,7.4,0,0.0145555
15.4,7.5,0,0.0136645
15.4,7.6,0,0.0125433
15.4,7.7,0,0.0118932
15.4,7.8,0,0.011227
15.4,7.9,0,0.0105019
15.4,8,0,0.0100102
15.4,8.1,0,0.00951857
15.4,8.2,0,0.00900805
15.4,8.3,0,0.00862059
15.4,8.4,0,0.00826613
15.4,8.5,0,0.00784272
15.4,8.6,0,0.0075149
15.4,8.7,0,0.00729029
15.4,8.8,0,0.00686717
15.4,8.9,0,0.00657584
15.4,9,0,0.00640881
15.4,9.1,0,0.00601651
15.4,9.2,0,0.00575345
15.4,9.3,0,0.00555357
15.4,9.4,0,0.00526444
15.4,9.5,0,0.00502604
15.4,9.6,0,0.00481168
15.4,9.7,0,0.00459481
15.4,9.8,0,0.00437794
15.4,9.9,0,0.00419148
15.4,10,0,0.00399277
15.4,10.1,0,0.00379406
15.4,10.2,0,0.00362818
15.4,10.3,0,0.00344446
15.4,10.4,0,0.00328333
15.4,10.5,0,0.00310973
15.4,10.6,0,0.00293834
15.4,10.7,0,0.00280151
15.4,10.8,0,0.00262664
15.4,10.9,0,0.00246538
15.4,11,0,0.00233076
15.4,11.1,0,0.0021715
15.4,11.2,0,0.00201854
15.4,11.3,0,0.00188515
15.4,11.4,0,0.00173833
15.4,11.5,0,0.00159205
15.4,11.6,0,0.00146317
15.4,11.7,0,0.00132205
15.4,11.8,0,0.00118093
15.4,11.9,0,0.0010555
15.4,12,0,0.000918127
15.4,12.1,0,0.000781484
15.4,12.2,0,0.000657411
15.4,12.3,0,0.000522299
15.4,12.4,0,0.000390469
15.4,12.5,0,0.000264231
15.4,12.6,0,0.000129319
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242243
15.5,0.2,0,0.000482269
15.5,0.3,0,0.000719875
15.5,0.4,0,0.000957855
15.5,0.5,0,0.00118849
15.5,0.6,0,0.00143184
15.5,0.7,0,0.00166771
15.5,0.8,0,0.00190502
15.5,0.9,0,0.00214457
15.5,1,0,0.00237178
15.5,1.1,0,0.00262253
15.5,1.2,0,0.00286097
15.5,1.3,0,0.00310232
15.5,1.4,0,0.00334736
15.5,1.5,0,0.00357864
15.5,1.6,0,0.00383775
15.5,1.7,0,0.00408356
15.5,1.8,0,0.00433356
15.5,1.9,0,0.00458768
15.5,2,0,0.00483271
15.5,2.1,0,0.00509953
15.5,2.2,0,0.00535779
15.5,2.3,0,0.00562149
15.5,2.4,0,0.0058878
15.5,2.5,0,0.00615856
15.5,2.6,0,0.00643075
15.5,2.7,0,0.00670671
15.5,2.8,0,0.00699025
15.5,2.9,0,0.00727162
15.5,3,0,0.007582
15.5,3.1,0,0.00785745
15.5,3.2,0,0.00815659
15.5,3.3,0,0.00846897
15.5,3.4,0,0.00876894
15.5,3.5,0,0.00913221
15.5,3.6,0,0.00941445
15.5,3.7,0,0.00974192
15.5,3.8,0,0.0100968
15.5,3.9,0,0.0104197
15.5,4,0,0.0108406
15.5,4.1,0,0.0111447
15.5,4.2,0,0.0115023
15.5,4.3,0,0.0119158
15.5,4.4,0,0.0122704
15.5,4.5,0,0.0127313
15.5,4.6,0,0.0131167
15.5,4.7,0,0.0135109
15.5,4.8,0,0.0140409
15.5,4.9,0,0.0143869
15.5,5,0,0.0146455
15.5,5.1,0,0.0153543
15.5,5.2,0,0.0158737
15.5,5.3,0,0.0164232
15.5,5.4,0,0.0170076
15.5,5.5,0,0.0176313
15.5,5.6,0,0.0182987
15.5,5.7,0,0.0190154
15.5,5.8,0,0.0197877
15.5,5.9,0,0.0206257
15.5,6,0,0.0215583
15.5,6.1,0,0.0223226
15.5,6.2,0,0.0228056
15.5,6.3,0,0.0230687
15.5,6.4,0,0.023119
15.5,6.5,0,0.0229585
15.5,6.6,0,0.0225843
15.5,6.7,0,0.0219891
15.5,6.8,0,0.0211606
15.5,6.9,0,0.0200881
15.5,7,0,0.0175267
15.5,7.1,0,0.0185866
15.5,7.2,0,0.0177324
15.5,7.3,0,0.0148873
15.5,7.4,0,0.0149262
15.5,7.5,0,0.0140353
15.5,7.6,0,0.0124796
15.5,7.7,0,0.0119824
15.5,7.8,0,0.011289
15.5,7.9,0,0.0104943
15.5,8,0,0.00996193
15.5,8.1,0,0.00952749
15.5,8.2,0,0.00891042
15.5,8.3,0,0.0084909
15.5,8.4,0,0.00826615
15.5,8.5,0,0.00766535
15.5,8.6,0,0.00733753
15.5,8.7,0,0.00726001
15.5,8.8,0,0.00666488
15.5,8.9,0,0.00637355
15.5,9,0,0.00635205
15.5,9.1,0,0.00580787
15.5,9.2,0,0.00554481
15.5,9.3,0,0.00547815
15.5,9.4,0,0.00506334
15.5,9.5,0,0.00483199
15.5,9.6,0,0.00472126
15.5,9.7,0,0.00441023
15.5,9.8,0,0.00424141
15.5,9.9,0,0.00406543
15.5,10,0,0.00382951
15.5,10.1,0,0.00370176
15.5,10.2,0,0.00349114
15.5,10.3,0,0.00330428
15.5,10.4,0,0.00319912
15.5,10.5,0,0.0029924
15.5,10.6,0,0.00282101
15.5,10.7,0,0.00272481
15.5,10.8,0,0.00253077
15.5,10.9,0,0.00236951
15.5,11,0,0.00226338
15.5,11.1,0,0.00209512
15.5,11.2,0,0.00194217
15.5,11.3,0,0.00182822
15.5,11.4,0,0.00167933
15.5,11.5,0,0.00153581
15.5,11.6,0,0.00141774
15.5,11.7,0,0.00127839
15.5,11.8,0,0.00114328
15.5,11.9,0,0.00102386
15.5,12,0,0.000888102
15.5,12.1,0,0.000758378
15.5,12.2,0,0.000639832
15.5,12.3,0,0.00050472
15.5,12.4,0,0.00037883
15.5,12.5,0,0.000258639
15.5,12.6,0,0.000123727
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242959
15.6,0.2,0,0.000480365
15.6,0.3,0,0.000717971
15.6,0.4,0,0.000957669
15.6,0.5,0,0.00118489
15.6,0.6,0,0.0014313
15.6,0.7,0,0.0016626
15.6,0.8,0,0.00189991
15.6,0.9,0,0.00214377
15.6,1,0,0.00236546
15.6,1.1,0,0.00262145
15.6,1.2,0,0.00285385
15.6,1.3,0,0.0030952
15.6,1.4,0,0.00334603
15.6,1.5,0,0.0035713
15.6,1.6,0,0.00383627
15.6,1.7,0,0.00407678
15.6,1.8,0,0.00432679
15.6,1.9,0,0.00458623
15.6,2,0,0.00482751
15.6,2.1,0,0.00509843
15.6,2.2,0,0.00535551
15.6,2.3,0,0.00561921
15.6,2.4,0,0.00588761
15.6,2.5,0,0.00616091
15.6,2.6,0,0.00643236
15.6,2.7,0,0.00671585
15.6,2.8,0,0.00699939
15.6,2.9,0,0.00727637
15.6,3,0,0.00760059
15.6,3.1,0,0.00786739
15.6,3.2,0,0.00818787
15.6,3.3,0,0.00850025
15.6,3.4,0,0.00878716
15.6,3.5,0,0.00918011
15.6,3.6,0,0.00944549
15.6,3.7,0,0.00981122
15.6,3.8,0,0.0101661
15.6,3.9,0,0.0104698
15.6,4,0,0.0109368
15.6,4.1,0,0.0112221
15.6,4.2,0,0.0116313
15.6,4.3,0,0.0120448
15.6,4.4,0,0.0123849
15.6,4.5,0,0.0128968
15.6,4.6,0,0.0132832
15.6,4.7,0,0.0137138
15.6,4.8,0,0.0142438
15.6,4.9,0,0.0146566
15.6,5,0,0.0148815
15.6,5.1,0,0.0156171
15.6,5.2,0,0.0161517
15.6,5.3,0,0.0167151
15.6,5.4,0,0.0173126
15.6,5.5,0,0.0179503
15.6,5.6,0,0.0186363
15.6,5.7,0,0.0193826
15.6,5.8,0,0.0202059
15.6,5.9,0,0.0211329
15.6,6,0,0.0222295
15.6,6.1,0,0.0231447
15.6,6.2,0,0.0237191
15.6,6.3,0,0.0240344
15.6,6.4,0,0.0240977
15.6,6.5,0,0.0239112
15.6,6.6,0,0.0234708
15.6,6.7,0,0.0227663
15.6,6.8,0,0.0217814
15.6,6.9,0,0.0205003
15.6,7,0,0.0174681
15.6,7.1,0,0.0194683
15.6,7.2,0,0.0181071
15.6,7.3,0,0.0146591
15.6,7.4,0,0.015297
15.6,7.5,0,0.0140097
15.6,7.6,0,0.0124159
15.6,7.7,0,0.0120715
15.6,7.8,0,0.0113025
15.6,7.9,0,0.0105077
15.6,8,0,0.00991362
15.6,8.1,0,0.0095501
15.6,8.2,0,0.00893303
15.6,8.3,0,0.00836121
15.6,8.4,0,0.00826618
15.6,8.5,0,0.00762337
15.6,8.6,0,0.00716016
15.6,8.7,0,0.00722973
15.6,8.8,0,0.0065169
15.6,8.9,0,0.00619551
15.6,9,0,0.00629529
15.6,9.1,0,0.00559923
15.6,9.2,0,0.00541797
15.6,9.3,0,0.00540274
15.6,9.4,0,0.00486224
15.6,9.5,0,0.00474589
15.6,9.6,0,0.00463515
15.6,9.7,0,0.00422564
15.6,9.8,0,0.00415129
15.6,9.9,0,0.0039753
15.6,10,0,0.00366625
15.6,10.1,0,0.00361272
15.6,10.2,0,0.00340209
15.6,10.3,0,0.0031641
15.6,10.4,0,0.00311491
15.6,10.5,0,0.00289541
15.6,10.6,0,0.00270367
15.6,10.7,0,0.0026481
15.6,10.8,0,0.00243809
15.6,10.9,0,0.00228264
15.6,11,0,0.002196
15.6,11.1,0,0.00201875
15.6,11.2,0,0.00188063
15.6,11.3,0,0.00177129
15.6,11.4,0,0.00162032
15.6,11.5,0,0.00148995
15.6,11.6,0,0.00137188
15.6,11.7,0,0.00123473
15.6,11.8,0,0.00110875
15.6,11.9,0,0.000989333
15.6,12,0,0.000858076
15.6,12.1,0,0.000735272
15.6,12.2,0,0.000617211
15.6,12.3,0,0.000487141
15.6,12.4,0,0.00036719
15.6,12.5,0,0.000250235
15.6,12.6,0,0.000118233
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000243245
15.7,0.2,0,0.000478461
15.7,0.3,0,0.000716067
15.7,0.4,0,0.000955434
15.7,0.5,0,0.00118129
15.7,0.6,0,0.00142892
15.7,0.7,0,0.00165749
15.7,0.8,0,0.0018948
15.7,0.9,0,0.00213965
15.7,1,0,0.00235913
15.7,1.1,0,0.00261722
15.7,1.2,0,0.00284673
15.7,1.3,0,0.00308808
15.7,1.4,0,0.0033411
15.7,1.5,0,0.00356397
15.7,1.6,0,0.00383128
15.7,1.7,0,0.00407
15.7,1.8,0,0.00432001
15.7,1.9,0,0.00458253
15.7,2,0,0.00482232
15.7,2.1,0,0.00509487
15.7,2.2,0,0.00535323
15.7,2.3,0,0.00561693
15.7,2.4,0,0.00588894
15.7,2.5,0,0.00616326
15.7,2.6,0,0.00643441
15.7,2.7,0,0.00672499
15.7,2.8,0,0.00700853
15.7,2.9,0,0.00728942
15.7,3,0,0.00761918
15.7,3.1,0,0.00788253
15.7,3.2,0,0.00821915
15.7,3.3,0,0.00853153
15.7,3.4,0,0.00882319
15.7,3.5,0,0.00922802
15.7,3.6,0,0.00948665
15.7,3.7,0,0.00988052
15.7,3.8,0,0.0102354
15.7,3.9,0,0.0105477
15.7,4,0,0.0110331
15.7,4.1,0,0.0113108
15.7,4.2,0,0.0117603
15.7,4.3,0,0.0121738
15.7,4.4,0,0.0125299
15.7,4.5,0,0.0130623
15.7,4.6,0,0.0134491
15.7,4.7,0,0.0139168
15.7,4.8,0,0.0144468
15.7,4.9,0,0.0149061
15.7,5,0,0.0151175
15.7,5.1,0,0.0158799
15.7,5.2,0,0.0164297
15.7,5.3,0,0.017007
15.7,5.4,0,0.0176177
15.7,5.5,0,0.0182694
15.7,5.6,0,0.0189739
15.7,5.7,0,0.0197497
15.7,5.8,0,0.020624
15.7,5.9,0,0.0216401
15.7,6,0,0.0229007
15.7,6.1,0,0.0239669
15.7,6.2,0,0.0246326
15.7,6.3,0,0.0250001
15.7,6.4,0,0.0250764
15.7,6.5,0,0.024864
15.7,6.6,0,0.0243573
15.7,6.7,0,0.0235435
15.7,6.8,0,0.0224022
15.7,6.9,0,0.0209126
15.7,7,0,0.0174095
15.7,7.1,0,0.0194097
15.7,7.2,0,0.0178789
15.7,7.3,0,0.0144309
15.7,7.4,0,0.0153262
15.7,7.5,0,0.013946
15.7,7.6,0,0.0123522
15.7,7.7,0,0.0121419
15.7,7.8,0,0.0113159
15.7,7.9,0,0.0105212
15.7,8,0,0.00986531
15.7,8.1,0,0.0095727
15.7,8.2,0,0.00895563
15.7,8.3,0,0.0082668
15.7,8.4,0,0.00826621
15.7,8.5,0,0.00762339
15.7,8.6,0,0.0070886
15.7,8.7,0,0.00719945
15.7,8.8,0,0.00648662
15.7,8.9,0,0.00613875
15.7,9,0,0.00623853
15.7,9.1,0,0.00552249
15.7,9.2,0,0.00534256
15.7,9.3,0,0.00532732
15.7,9.4,0,0.00471406
15.7,9.5,0,0.00465978
15.7,9.6,0,0.00454905
15.7,9.7,0,0.00404106
15.7,9.8,0,0.00406117
15.7,9.9,0,0.00388518
15.7,10,0,0.00350299
15.7,10.1,0,0.00352368
15.7,10.2,0,0.00331305
15.7,10.3,0,0.00304748
15.7,10.4,0,0.00303069
15.7,10.5,0,0.00281119
15.7,10.6,0,0.00262162
15.7,10.7,0,0.0025714
15.7,10.8,0,0.00236139
15.7,10.9,0,0.00221525
15.7,11,0,0.00212862
15.7,11.1,0,0.00194884
15.7,11.2,0,0.0018237
15.7,11.3,0,0.00171436
15.7,11.4,0,0.00156188
15.7,11.5,0,0.00144408
15.7,11.6,0,0.00132601
15.7,11.7,0,0.00119107
15.7,11.8,0,0.00107423
15.7,11.9,0,0.000954809
15.7,12,0,0.000828901
15.7,12.1,0,0.000712166
15.7,12.2,0,0.000594105
15.7,12.3,0,0.000472949
15.7,12.4,0,0.000355551
15.7,12.5,0,0.000238596
15.7,12.6,0,0.000118233
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000243245
15.8,0.2,0,0.000476556
15.8,0.3,0,0.000714162
15.8,0.4,0,0.000951833
15.8,0.5,0,0.00117769
15.8,0.6,0,0.00142532
15.8,0.7,0,0.00165238
15.8,0.8,0,0.00188969
15.8,0.9,0,0.00213333
15.8,1,0,0.00235281
15.8,1.1,0,0.00261089
15.8,1.2,0,0.00283961
15.8,1.3,0,0.00308097
15.8,1.4,0,0.00333377
15.8,1.5,0,0.00355663
15.8,1.6,0,0.00382394
15.8,1.7,0,0.00406323
15.8,1.8,0,0.00431323
15.8,1.9,0,0.00457733
15.8,2,0,0.00481712
15.8,2.1,0,0.00508968
15.8,2.2,0,0.00535096
15.8,2.3,0,0.00561465
15.8,2.4,0,0.00589129
15.8,2.5,0,0.00616562
15.8,2.6,0,0.00643676
15.8,2.7,0,0.00673413
15.8,2.8,0,0.00701767
15.8,2.9,0,0.00730801
15.8,3,0,0.00763777
15.8,3.1,0,0.00790112
15.8,3.2,0,0.00825044
15.8,3.3,0,0.00856282
15.8,3.4,0,0.0088711
15.8,3.5,0,0.00927592
15.8,3.6,0,0.00953455
15.8,3.7,0,0.00994982
15.8,3.8,0,0.0103047
15.8,3.9,0,0.010644
15.8,4,0,0.0111294
15.8,4.1,0,0.0114071
15.8,4.2,0,0.0118893
15.8,4.3,0,0.0123028
15.8,4.4,0,0.0126954
15.8,4.5,0,0.0132277
15.8,4.6,0,0.0136146
15.8,4.7,0,0.0141197
15.8,4.8,0,0.0146497
15.8,4.9,0,0.015142
15.8,5,0,0.0153535
15.8,5.1,0,0.0161426
15.8,5.2,0,0.0167077
15.8,5.3,0,0.0172989
15.8,5.4,0,0.0179227
15.8,5.5,0,0.0185884
15.8,5.6,0,0.0193115
15.8,5.7,0,0.0201169
15.8,5.8,0,0.0210421
15.8,5.9,0,0.0221473
15.8,6,0,0.0235718
15.8,6.1,0,0.0247891
15.8,6.2,0,0.0255461
15.8,6.3,0,0.0259657
15.8,6.4,0,0.0260551
15.8,6.5,0,0.0258167
15.8,6.6,0,0.0252438
15.8,6.7,0,0.0243208
15.8,6.8,0,0.023023
15.8,6.9,0,0.0213248
15.8,7,0,0.0173509
15.8,7.1,0,0.0193511
15.8,7.2,0,0.0176507
15.8,7.3,0,0.0142027
15.8,7.4,0,0.015098
15.8,7.5,0,0.0138822
15.8,7.6,0,0.0122885
15.8,7.7,0,0.0120497
15.8,7.8,0,0.0113294
15.8,7.9,0,0.0105347
15.8,8,0,0.00991721
15.8,8.1,0,0.0095953
15.8,8.2,0,0.00897824
15.8,8.3,0,0.00830156
15.8,8.4,0,0.00826624
15.8,8.5,0,0.00762342
15.8,8.6,0,0.00705832
15.8,8.7,0,0.00716917
15.8,8.8,0,0.00645634
15.8,8.9,0,0.00608199
15.8,9,0,0.00618177
15.8,9.1,0,0.00546573
15.8,9.2,0,0.00526714
15.8,9.3,0,0.00525191
15.8,9.4,0,0.00464772
15.8,9.5,0,0.00457368
15.8,9.6,0,0.00446294
15.8,9.7,0,0.00400208
15.8,9.8,0,0.00397104
15.8,9.9,0,0.00379505
15.8,10,0,0.00345049
15.8,10.1,0,0.00343464
15.8,10.2,0,0.00322401
15.8,10.3,0,0.00296731
15.8,10.4,0,0.00294648
15.8,10.5,0,0.00272698
15.8,10.6,0,0.00254492
15.8,10.7,0,0.00249469
15.8,10.8,0,0.00228468
15.8,10.9,0,0.00214787
15.8,11,0,0.00206123
15.8,11.1,0,0.00188146
15.8,11.2,0,0.00176677
15.8,11.3,0,0.00165743
15.8,11.4,0,0.00150794
15.8,11.5,0,0.00139822
15.8,11.6,0,0.00128015
15.8,11.7,0,0.00115177
15.8,11.8,0,0.00103971
15.8,11.9,0,0.000920286
15.8,12,0,0.000804098
15.8,12.1,0,0.00068906
15.8,12.2,0,0.000570999
15.8,12.3,0,0.000461309
15.8,12.4,0,0.000343912
15.8,12.5,0,0.000226957
15.8,12.6,0,0.000118233
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000240887
15.9,0.2,0,0.000474652
15.9,0.3,0,0.000712258
15.9,0.4,0,0.000946685
15.9,0.5,0,0.00117408
15.9,0.6,0,0.00141761
15.9,0.7,0,0.00164728
15.9,0.8,0,0.00188458
15.9,0.9,0,0.00212313
15.9,1,0,0.00234648
15.9,1.1,0,0.00259913
15.9,1.2,0,0.00283249
15.9,1.3,0,0.00307385
15.9,1.4,0,0.00332122
15.9,1.5,0,0.0035493
15.9,1.6,0,0.00381184
15.9,1.7,0,0.00405645
15.9,1.8,0,0.00430645
15.9,1.9,0,0.00456734
15.9,2,0,0.00481193
15.9,2.1,0,0.00508342
15.9,2.2,0,0.00534868
15.9,2.3,0,0.00561237
