x,y,z,p
13.3,1.3,0,0.00539116
13.3,1.4,0,0.00571044
13.3,1.5,0,0.00602973
13.3,1.6,0,0.00632535
13.3,1.7,0,0.00662097
13.3,1.8,0,0.00690582
13.3,1.9,0,0.0071799
13.3,2,0,0.00745397
13.3,2.1,0,0.00770825
13.3,2.2,0,0.00796252
13.3,2.3,0,0.00820762
13.3,2.4,0,0.00844355
13.3,2.5,0,0.00867947
13.3,2.6,0,0.00889822
13.3,2.7,0,0.00911697
13.3,2.8,0,0.0093276
13.3,2.9,0,0.00953013
13.3,3,0,0.00973265
13.3,3.1,0,0.00991967
13.3,3.2,0,0.0101067
13.3,3.3,0,0.0102862
13.3,3.4,0,0.0104583
13.3,3.5,0,0.0106304
13.3,3.6,0,0.0107878
13.3,3.7,0,0.0109453
13.3,3.8,0,0.0110956
13.3,3.9,0,0.0112386
13.3,4,0,0.0113817
13.3,4.1,0,0.0115104
13.3,4.2,0,0.0116391
13.3,4.3,0,0.0117606
13.3,4.4,0,0.011875
13.3,4.5,0,0.0119893
13.3,4.6,0,0.0120891
13.3,4.7,0,0.0121888
13.3,4.8,0,0.0122735
13.3,4.9,0,0.0123432
13.3,5,0,0.0124128
13.3,5.1,0,0.0125255
13.3,5.2,0,0.0125939
13.3,5.3,0,0.0126562
13.3,5.4,0,0.0127123
13.3,5.5,0,0.0127621
13.3,5.6,0,0.0128057
13.3,5.7,0,0.012843
13.3,5.8,0,0.012874
13.3,5.9,0,0.0128985
13.3,6,0,0.0129167
13.3,6.1,0,0.0129285
13.3,6.2,0,0.0129338
13.3,6.3,0,0.0129327
13.3,6.4,0,0.0129252
13.3,6.5,0,0.0129114
13.3,6.6,0,0.0128911
13.3,6.7,0,0.0128646
13.3,6.8,0,0.0128319
13.3,6.9,0,0.012793
13.3,7,0,0.01272
13.3,7.1,0,0.0126732
13.3,7.2,0,0.0126265
13.3,7.3,0,0.0125758
13.3,7.4,0,0.0125028
13.3,7.5,0,0.0124299
13.3,7.6,0,0.0123522
13.3,7.7,0,0.0122634
13.3,7.8,0,0.0121746
13.3,7.9,0,0.0120789
13.3,8,0,0.0119749
13.3,8.1,0,0.0118708
13.3,8.2,0,0.0117579
13.3,8.3,0,0.011639
13.3,8.4,0,0.0115202
13.3,8.5,0,0.0113905
13.3,8.6,0,0.0112571
13.3,8.7,0,0.0111238
13.3,8.8,0,0.0109776
13.3,8.9,0,0.0108299
13.3,9,0,0.0106816
13.3,9.1,0,0.0105194
13.3,9.2,0,0.0103572
13.3,9.3,0,0.0101921
13.3,9.4,0,0.0100149
13.3,9.5,0,0.00983784
13.3,9.6,0,0.00965526
13.3,9.7,0,0.00946253
13.3,9.8,0,0.00926979
13.3,9.9,0,0.00906875
13.3,10,0,0.00885941
13.3,10.1,0,0.00865006
13.3,10.2,0,0.00842908
13.3,10.3,0,0.00820183
13.3,10.4,0,0.00797458
13.3,10.5,0,0.00773171
13.3,10.6,0,0.00748493
13.3,10.7,0,0.00723816
13.3,10.8,0,0.00697097
13.3,10.9,0,0.0067027
13.3,11,0,0.00643204
13.3,11.1,0,0.00613982
13.3,11.2,0,0.00584759
13.3,11.3,0,0.00554869
13.3,11.4,0,0.00522979
13.3,11.5,0,0.00491089
13.3,11.6,0,0.00457981
13.3,11.7,0,0.00423048
13.3,11.8,0,0.00388114
13.3,11.9,0,0.00351253
13.3,12,0,0.00312814
13.3,12.1,0,0.00274375
13.3,12.2,0,0.00233689
13.3,12.3,0,0.0019204
13.3,12.4,0,0.00150392
13.3,12.5,0,0.00101154
13.3,12.6,0,0.000505771
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000567086
13.4,0.2,0,0.00109413
13.4,0.3,0,0.00157809
13.4,0.4,0,0.00201612
13.4,0.5,0,0.00245556
13.4,0.6,0,0.00288197
13.4,0.7,0,0.00328954
13.4,0.8,0,0.00369529
13.4,0.9,0,0.0040699
13.4,1,0,0.00443994
13.4,1.1,0,0.00480215
13.4,1.2,0,0.0051475
13.4,1.3,0,0.00549049
13.4,1.4,0,0.00580977
13.4,1.5,0,0.00612246
13.4,1.6,0,0.00643384
13.4,1.7,0,0.00672946
13.4,1.8,0,0.00702239
13.4,1.9,0,0.00729647
13.4,2,0,0.00756292
13.4,2.1,0,0.00783205
13.4,2.2,0,0.00808632
13.4,2.3,0,0.008338
13.4,2.4,0,0.00857393
13.4,2.5,0,0.008802
13.4,2.6,0,0.00903469
13.4,2.7,0,0.00925344
13.4,2.8,0,0.00946979
13.4,2.9,0,0.00967232
13.4,3,0,0.00986742
13.4,3.1,0,0.0100673
13.4,3.2,0,0.0102544
13.4,3.3,0,0.0104391
13.4,3.4,0,0.0106112
13.4,3.5,0,0.0107768
13.4,3.6,0,0.0109458
13.4,3.7,0,0.0111033
13.4,3.8,0,0.0112584
13.4,3.9,0,0.0114015
13.4,4,0,0.0115393
13.4,4.1,0,0.011678
13.4,4.2,0,0.0118067
13.4,4.3,0,0.0119327
13.4,4.4,0,0.012047
13.4,4.5,0,0.0121574
13.4,4.6,0,0.0122654
13.4,4.7,0,0.0123652
13.4,4.8,0,0.0124578
13.4,4.9,0,0.0125274
13.4,5,0,0.0125893
13.4,5.1,0,0.0127044
13.4,5.2,0,0.0127742
13.4,5.3,0,0.0128378
13.4,5.4,0,0.0128952
13.4,5.5,0,0.0129461
13.4,5.6,0,0.0129906
13.4,5.7,0,0.0130287
13.4,5.8,0,0.0130602
13.4,5.9,0,0.0130853
13.4,6,0,0.0131037
13.4,6.1,0,0.0131155
13.4,6.2,0,0.0131208
13.4,6.3,0,0.0131194
13.4,6.4,0,0.0131115
13.4,6.5,0,0.013097
13.4,6.6,0,0.0130759
13.4,6.7,0,0.0130484
13.4,6.8,0,0.0130144
13.4,6.9,0,0.0129742
13.4,7,0,0.0128988
13.4,7.1,0,0.0128595
13.4,7.2,0,0.0128128
13.4,7.3,0,0.0127528
13.4,7.4,0,0.012682
13.4,7.5,0,0.0126091
13.4,7.6,0,0.0125265
13.4,7.7,0,0.0124377
13.4,7.8,0,0.0123489
13.4,7.9,0,0.0122479
13.4,8,0,0.0121438
13.4,8.1,0,0.0120398
13.4,8.2,0,0.0119213
13.4,8.3,0,0.0118024
13.4,8.4,0,0.0116815
13.4,8.5,0,0.0115482
13.4,8.6,0,0.0114149
13.4,8.7,0,0.0112729
13.4,8.8,0,0.0111297
13.4,8.9,0,0.010982
13.4,9,0,0.0108215
13.4,9.1,0,0.0106659
13.4,9.2,0,0.0105037
13.4,9.3,0,0.0103302
13.4,9.4,0,0.0101558
13.4,9.5,0,0.00997872
13.4,9.6,0,0.00979053
13.4,9.7,0,0.00959779
13.4,9.8,0,0.00940506
13.4,9.9,0,0.00919828
13.4,10,0,0.00898893
13.4,10.1,0,0.00877959
13.4,10.2,0,0.00855256
13.4,10.3,0,0.00832531
13.4,10.4,0,0.00809314
13.4,10.5,0,0.00784865
13.4,10.6,0,0.00760187
13.4,10.7,0,0.00734246
13.4,10.8,0,0.00708059
13.4,10.9,0,0.00681232
13.4,11,0,0.00652846
13.4,11.1,0,0.00624112
13.4,11.2,0,0.00594889
13.4,11.3,0,0.00563894
13.4,11.4,0,0.0053211
13.4,11.5,0,0.0050022
13.4,11.6,0,0.00465952
13.4,11.7,0,0.00431019
13.4,11.8,0,0.00396086
13.4,11.9,0,0.00357799
13.4,12,0,0.00319359
13.4,12.1,0,0.0028092
13.4,12.2,0,0.00238085
13.4,12.3,0,0.00196436
13.4,12.4,0,0.00153969
13.4,12.5,0,0.00105601
13.4,12.6,0,0.000550241
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000607127
13.5,0.2,0,0.00113276
13.5,0.3,0,0.00161801
13.5,0.4,0,0.00205759
13.5,0.5,0,0.00249844
13.5,0.6,0,0.00294369
13.5,0.7,0,0.00335098
13.5,0.8,0,0.00376992
13.5,0.9,0,0.00414627
13.5,1,0,0.00451176
13.5,1.1,0,0.00489081
13.5,1.2,0,0.00523561
13.5,1.3,0,0.00558819
13.5,1.4,0,0.0059091
13.5,1.5,0,0.00621519
13.5,1.6,0,0.00654233
13.5,1.7,0,0.00683723
13.5,1.8,0,0.00713744
13.5,1.9,0,0.00741304
13.5,2,0,0.00767187
13.5,2.1,0,0.00795585
13.5,2.2,0,0.00820934
13.5,2.3,0,0.00846694
13.5,2.4,0,0.0087043
13.5,2.5,0,0.00892453
13.5,2.6,0,0.00917116
13.5,2.7,0,0.00938914
13.5,2.8,0,0.00961064
13.5,2.9,0,0.00981451
13.5,3,0,0.0100022
13.5,3.1,0,0.010215
13.5,3.2,0,0.0104013
13.5,3.3,0,0.0105908
13.5,3.4,0,0.0107641
13.5,3.5,0,0.0109232
13.5,3.6,0,0.0111038
13.5,3.7,0,0.0112606
13.5,3.8,0,0.0114202
13.5,3.9,0,0.0115644
13.5,4,0,0.011697
13.5,4.1,0,0.0118456
13.5,4.2,0,0.0119738
13.5,4.3,0,0.0121039
13.5,4.4,0,0.0122191
13.5,4.5,0,0.0123256
13.5,4.6,0,0.0124417
13.5,4.7,0,0.0125412
13.5,4.8,0,0.0126408
13.5,4.9,0,0.0127116
13.5,5,0,0.0127657
13.5,5.1,0,0.0128833
13.5,5.2,0,0.0129546
13.5,5.3,0,0.0130195
13.5,5.4,0,0.013078
13.5,5.5,0,0.0131301
13.5,5.6,0,0.0131755
13.5,5.7,0,0.0132144
13.5,5.8,0,0.0132465
13.5,5.9,0,0.013272
13.5,6,0,0.0132907
13.5,6.1,0,0.0133026
13.5,6.2,0,0.0133078
13.5,6.3,0,0.0133061
13.5,6.4,0,0.0132977
13.5,6.5,0,0.0132825
13.5,6.6,0,0.0132606
13.5,6.7,0,0.0132321
13.5,6.8,0,0.013197
13.5,6.9,0,0.0131554
13.5,7,0,0.0130777
13.5,7.1,0,0.0130459
13.5,7.2,0,0.0129991
13.5,7.3,0,0.0129277
13.5,7.4,0,0.0128612
13.5,7.5,0,0.0127883
13.5,7.6,0,0.0126959
13.5,7.7,0,0.012612
13.5,7.8,0,0.0125214
13.5,7.9,0,0.0124141
13.5,8,0,0.0123128
13.5,8.1,0,0.0122008
13.5,8.2,0,0.0120846
13.5,8.3,0,0.0119658
13.5,8.4,0,0.0118324
13.5,8.5,0,0.0117059
13.5,8.6,0,0.0115726
13.5,8.7,0,0.0114176
13.5,8.8,0,0.0112817
13.5,8.9,0,0.0111341
13.5,9,0,0.0109602
13.5,9.1,0,0.0108123
13.5,9.2,0,0.0106502
13.5,9.3,0,0.010463
13.5,9.4,0,0.0102967
13.5,9.5,0,0.0101196
13.5,9.6,0,0.00991886
13.5,9.7,0,0.00973306
13.5,9.8,0,0.00953561
13.5,9.9,0,0.009325
13.5,10,0,0.00911846
13.5,10.1,0,0.00889708
13.5,10.2,0,0.00867604
13.5,10.3,0,0.00844878
13.5,10.4,0,0.00820186
13.5,10.5,0,0.00796558
13.5,10.6,0,0.00771881
13.5,10.7,0,0.00744423
13.5,10.8,0,0.00719021
13.5,10.9,0,0.00692195
13.5,11,0,0.00662242
13.5,11.1,0,0.00634242
13.5,11.2,0,0.00605019
13.5,11.3,0,0.0057239
13.5,11.4,0,0.00541242
13.5,11.5,0,0.00509351
13.5,11.6,0,0.00473558
13.5,11.7,0,0.0043899
13.5,11.8,0,0.00403152
13.5,11.9,0,0.00364281
13.5,12,0,0.00325905
13.5,12.1,0,0.00285441
13.5,12.2,0,0.00242481
13.5,12.3,0,0.00200832
13.5,12.4,0,0.00156727
13.5,12.5,0,0.00110048
13.5,12.6,0,0.00059471
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000647167
13.6,0.2,0,0.00115867
13.6,0.3,0,0.00164392
13.6,0.4,0,0.00209906
13.6,0.5,0,0.00254132
13.6,0.6,0,0.00300541
13.6,0.7,0,0.00340988
13.6,0.8,0,0.00382881
13.6,0.9,0,0.00422265
13.6,1,0,0.00458358
13.6,1.1,0,0.00497948
13.6,1.2,0,0.00531864
13.6,1.3,0,0.00567123
13.6,1.4,0,0.00600843
13.6,1.5,0,0.00630792
13.6,1.6,0,0.00665082
13.6,1.7,0,0.00693851
13.6,1.8,0,0.00723871
13.6,1.9,0,0.00752962
13.6,2,0,0.00778082
13.6,2.1,0,0.00807964
13.6,2.2,0,0.00832531
13.6,2.3,0,0.00858291
13.6,2.4,0,0.00883468
13.6,2.5,0,0.00904705
13.6,2.6,0,0.00930763
13.6,2.7,0,0.00951789
13.6,2.8,0,0.00973939
13.6,2.9,0,0.0099567
13.6,3,0,0.0101369
13.6,3.1,0,0.0103626
13.6,3.2,0,0.0105419
13.6,3.3,0,0.0107314
13.6,3.4,0,0.010917
13.6,3.5,0,0.0110695
13.6,3.6,0,0.0112617
13.6,3.7,0,0.0114127
13.6,3.8,0,0.0115723
13.6,3.9,0,0.0117272
13.6,4,0,0.0118546
13.6,4.1,0,0.0120132
13.6,4.2,0,0.0121368
13.6,4.3,0,0.0122669
13.6,4.4,0,0.0123912
13.6,4.5,0,0.0124937
13.6,4.6,0,0.0126181
13.6,4.7,0,0.0127141
13.6,4.8,0,0.0128138
13.6,4.9,0,0.0128958
13.6,5,0,0.0129422
13.6,5.1,0,0.0130621
13.6,5.2,0,0.0131349
13.6,5.3,0,0.0132012
13.6,5.4,0,0.0132609
13.6,5.5,0,0.013314
13.6,5.6,0,0.0133604
13.6,5.7,0,0.0134
13.6,5.8,0,0.0134328
13.6,5.9,0,0.0134587
13.6,6,0,0.0134777
13.6,6.1,0,0.0134897
13.6,6.2,0,0.0134948
13.6,6.3,0,0.0134928
13.6,6.4,0,0.0134839
13.6,6.5,0,0.0134681
13.6,6.6,0,0.0134454
13.6,6.7,0,0.0134158
13.6,6.8,0,0.0133796
13.6,6.9,0,0.0133367
13.6,7,0,0.0132565
13.6,7.1,0,0.0132322
13.6,7.2,0,0.0131835
13.6,7.3,0,0.0131026
13.6,7.4,0,0.0130404
13.6,7.5,0,0.0129609
13.6,7.6,0,0.0128653
13.6,7.7,0,0.0127863
13.6,7.8,0,0.0126848
13.6,7.9,0,0.0125775
13.6,8,0,0.0124817
13.6,8.1,0,0.012358
13.6,8.2,0,0.0122418
13.6,8.3,0,0.0121292
13.6,8.4,0,0.0119832
13.6,8.5,0,0.0118602
13.6,8.6,0,0.0117303
13.6,8.7,0,0.0115623
13.6,8.8,0,0.0114338
13.6,8.9,0,0.0112861
13.6,9,0,0.0110989
13.6,9.1,0,0.0109588
13.6,9.2,0,0.0107921
13.6,9.3,0,0.0105958
13.6,9.4,0,0.0104376
13.6,9.5,0,0.0102489
13.6,9.6,0,0.0100458
13.6,9.7,0,0.00986833
13.6,9.8,0,0.0096567
13.6,9.9,0,0.00944609
13.6,10,0,0.00924799
13.6,10.1,0,0.00901216
13.6,10.2,0,0.00879252
13.6,10.3,0,0.00857226
13.6,10.4,0,0.00831058
13.6,10.5,0,0.00807978
13.6,10.6,0,0.00783575
13.6,10.7,0,0.00754601
13.6,10.8,0,0.00729983
13.6,10.9,0,0.00703157
13.6,11,0,0.00671638
13.6,11.1,0,0.00644372
13.6,11.2,0,0.00614332
13.6,11.3,0,0.00580885
13.6,11.4,0,0.00550373
13.6,11.5,0,0.00516774
13.6,11.6,0,0.0048098
13.6,11.7,0,0.00446962
13.6,11.8,0,0.00409315
13.6,11.9,0,0.00370443
13.6,12,0,0.00332451
13.6,12.1,0,0.00289961
13.6,12.2,0,0.00246959
13.6,12.3,0,0.00205228
13.6,12.4,0,0.00159486
13.6,12.5,0,0.00114214
13.6,12.6,0,0.00063918
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.0006792
13.7,0.2,0,0.00118459
13.7,0.3,0,0.00166984
13.7,0.4,0,0.00214081
13.7,0.5,0,0.0025842
13.7,0.6,0,0.00306337
13.7,0.7,0,0.00346877
13.7,0.8,0,0.00388771
13.7,0.9,0,0.00429811
13.7,1,0,0.00465539
13.7,1.1,0,0.00506477
13.7,1.2,0,0.00540168
13.7,1.3,0,0.00575426
13.7,1.4,0,0.00610644
13.7,1.5,0,0.00640065
13.7,1.6,0,0.00675616
13.7,1.7,0,0.00703979
13.7,1.8,0,0.00733999
13.7,1.9,0,0.00764466
13.7,2,0,0.00788977
13.7,2.1,0,0.00820047
13.7,2.2,0,0.00844128
13.7,2.3,0,0.00869888
13.7,2.4,0,0.00896349
13.7,2.5,0,0.00916958
13.7,2.6,0,0.00944131
13.7,2.7,0,0.00964664
13.7,2.8,0,0.00986815
13.7,2.9,0,0.0100974
13.7,3,0,0.0102717
13.7,3.1,0,0.0105077
13.7,3.2,0,0.0106826
13.7,3.3,0,0.010872
13.7,3.4,0,0.0110686
13.7,3.5,0,0.0112159
13.7,3.6,0,0.0114174
13.7,3.7,0,0.0115648
13.7,3.8,0,0.0117244
13.7,3.9,0,0.0118891
13.7,4,0,0.0120122
13.7,4.1,0,0.0121787
13.7,4.2,0,0.0122999
13.7,4.3,0,0.0124299
13.7,4.4,0,0.0125625
13.7,4.5,0,0.0126618
13.7,4.6,0,0.0127928
13.7,4.7,0,0.012887
13.7,4.8,0,0.0129867
13.7,4.9,0,0.0130785
13.7,5,0,0.0131186
13.7,5.1,0,0.013241
13.7,5.2,0,0.0133152
13.7,5.3,0,0.0133829
13.7,5.4,0,0.0134438
13.7,5.5,0,0.013498
13.7,5.6,0,0.0135453
13.7,5.7,0,0.0135857
13.7,5.8,0,0.0136191
13.7,5.9,0,0.0136455
13.7,6,0,0.0136647
13.7,6.1,0,0.0136768
13.7,6.2,0,0.0136818
13.7,6.3,0,0.0136796
13.7,6.4,0,0.0136702
13.7,6.5,0,0.0136537
13.7,6.6,0,0.0136301
13.7,6.7,0,0.0135996
13.7,6.8,0,0.0135621
13.7,6.9,0,0.0135179
13.7,7,0,0.0134354
13.7,7.1,0,0.0134135
13.7,7.2,0,0.0133585
13.7,7.3,0,0.0132776
13.7,7.4,0,0.0132189
13.7,7.5,0,0.0131303
13.7,7.6,0,0.0130346
13.7,7.7,0,0.0129606
13.7,7.8,0,0.0128482
13.7,7.9,0,0.0127408
13.7,8,0,0.0126507
13.7,8.1,0,0.0125152
13.7,8.2,0,0.0123989
13.7,8.3,0,0.0122926
13.7,8.4,0,0.0121341
13.7,8.5,0,0.0120111
13.7,8.6,0,0.0118837
13.7,8.7,0,0.011707
13.7,8.8,0,0.0115785
13.7,8.9,0,0.0114271
13.7,9,0,0.0112376
13.7,9.1,0,0.0111014
13.7,9.2,0,0.0109248
13.7,9.3,0,0.0107286
13.7,9.4,0,0.0105785
13.7,9.5,0,0.0103758
13.7,9.6,0,0.0101728
13.7,9.7,0,0.0100036
13.7,9.8,0,0.0097778
13.7,9.9,0,0.00956719
13.7,10,0,0.00937751
13.7,10.1,0,0.00912724
13.7,10.2,0,0.0089076
13.7,10.3,0,0.00869574
13.7,10.4,0,0.0084193
13.7,10.5,0,0.0081885
13.7,10.6,0,0.0079451
13.7,10.7,0,0.00764778
13.7,10.8,0,0.00740291
13.7,10.9,0,0.00712553
13.7,11,0,0.00681035
13.7,11.1,0,0.00654258
13.7,11.2,0,0.00622827
13.7,11.3,0,0.0058938
13.7,11.4,0,0.00559504
13.7,11.5,0,0.00524196
13.7,11.6,0,0.00488403
13.7,11.7,0,0.00454933
13.7,11.8,0,0.00415477
13.7,11.9,0,0.00376605
13.7,12,0,0.00338997
13.7,12.1,0,0.00294481
13.7,12.2,0,0.0025148
13.7,12.3,0,0.00209351
13.7,12.4,0,0.00162244
13.7,12.5,0,0.00116972
13.7,12.6,0,0.000654003
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.0006792
13.8,0.2,0,0.0012105
13.8,0.3,0,0.00169575
13.8,0.4,0,0.00218369
13.8,0.5,0,0.00262708
13.8,0.6,0,0.00310625
13.8,0.7,0,0.00352767
13.8,0.8,0,0.0039466
13.8,0.9,0,0.00436993
13.8,1,0,0.00472721
13.8,1.1,0,0.00513659
13.8,1.2,0,0.00548471
13.8,1.3,0,0.0058373
13.8,1.4,0,0.00619917
13.8,1.5,0,0.00649338
13.8,1.6,0,0.00684889
13.8,1.7,0,0.00714106
13.8,1.8,0,0.00744127
13.8,1.9,0,0.00775361
13.8,2,0,0.00799872
13.8,2.1,0,0.00830942
13.8,2.2,0,0.00855726
13.8,2.3,0,0.00881486
13.8,2.4,0,0.00908601
13.8,2.5,0,0.00929211
13.8,2.6,0,0.00956384
13.8,2.7,0,0.0097754
13.8,2.8,0,0.0099969
13.8,2.9,0,0.0102322
13.8,3,0,0.0104065
13.8,3.1,0,0.0106425
13.8,3.2,0,0.0108232
13.8,3.3,0,0.0110127
13.8,3.4,0,0.0112149
13.8,3.5,0,0.0113623
13.8,3.6,0,0.0115637
13.8,3.7,0,0.0117168
13.8,3.8,0,0.0118764
13.8,3.9,0,0.0120467
13.8,4,0,0.0121698
13.8,4.1,0,0.0123364
13.8,4.2,0,0.0124629
13.8,4.3,0,0.012593
13.8,4.4,0,0.0127307
13.8,4.5,0,0.01283
13.8,4.6,0,0.0129609
13.8,4.7,0,0.0130599
13.8,4.8,0,0.0131596
13.8,4.9,0,0.0132549
13.8,5,0,0.0132951
13.8,5.1,0,0.0134199
13.8,5.2,0,0.0134955
13.8,5.3,0,0.0135645
13.8,5.4,0,0.0136267
13.8,5.5,0,0.0136819
13.8,5.6,0,0.0137302
13.8,5.7,0,0.0137714
13.8,5.8,0,0.0138054
13.8,5.9,0,0.0138322
13.8,6,0,0.0138518
13.8,6.1,0,0.0138639
13.8,6.2,0,0.0138688
13.8,6.3,0,0.0138663
13.8,6.4,0,0.0138564
13.8,6.5,0,0.0138393
13.8,6.6,0,0.0138149
13.8,6.7,0,0.0137833
13.8,6.8,0,0.0137447
13.8,6.9,0,0.0136992
13.8,7,0,0.0136142
13.8,7.1,0,0.0135924
13.8,7.2,0,0.0135334
13.8,7.3,0,0.0134525
13.8,7.4,0,0.0133938
13.8,7.5,0,0.0132997
13.8,7.6,0,0.013204
13.8,7.7,0,0.0131316
13.8,7.8,0,0.0130115
13.8,7.9,0,0.0129042
13.8,8,0,0.0128148
13.8,8.1,0,0.0126723
13.8,8.2,0,0.0125561
13.8,8.3,0,0.0124455
13.8,8.4,0,0.012285
13.8,8.5,0,0.012162
13.8,8.6,0,0.0120285
13.8,8.7,0,0.0118517
13.8,8.8,0,0.0117232
13.8,8.9,0,0.0115657
13.8,9,0,0.0113763
13.8,9.1,0,0.0112401
13.8,9.2,0,0.0110576
13.8,9.3,0,0.0108614
13.8,9.4,0,0.0107113
13.8,9.5,0,0.0105028
13.8,9.6,0,0.0102997
13.8,9.7,0,0.0101347
13.8,9.8,0,0.0098989
13.8,9.9,0,0.00968828
13.8,10,0,0.00949982
13.8,10.1,0,0.00924232
13.8,10.2,0,0.00902268
13.8,10.3,0,0.00880446
13.8,10.4,0,0.00852802
13.8,10.5,0,0.00829722
13.8,10.6,0,0.00804688
13.8,10.7,0,0.00774956
13.8,10.8,0,0.00750469
13.8,10.9,0,0.00721949
13.8,11,0,0.00690431
13.8,11.1,0,0.00663655
13.8,11.2,0,0.00631322
13.8,11.3,0,0.00597875
13.8,11.4,0,0.00568105
13.8,11.5,0,0.00531619
13.8,11.6,0,0.00495825
13.8,11.7,0,0.0046242
13.8,11.8,0,0.00421639
13.8,11.9,0,0.00382767
13.8,12,0,0.00344192
13.8,12.1,0,0.00299002
13.8,12.2,0,0.00256
13.8,12.3,0,0.00212109
13.8,12.4,0,0.00165002
13.8,12.5,0,0.0011973
13.8,12.6,0,0.000654003
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000674962
13.9,0.2,0,0.00123641
13.9,0.3,0,0.00172166
13.9,0.4,0,0.0022219
13.9,0.5,0,0.00266996
13.9,0.6,0,0.00314828
13.9,0.7,0,0.00358656
13.9,0.8,0,0.0040055
13.9,0.9,0,0.0044365
13.9,1,0,0.00479903
13.9,1.1,0,0.00520672
13.9,1.2,0,0.00556775
13.9,1.3,0,0.00592033
13.9,1.4,0,0.00628702
13.9,1.5,0,0.00658611
13.9,1.6,0,0.00693946
13.9,1.7,0,0.00724234
13.9,1.8,0,0.00754254
13.9,1.9,0,0.00785797
13.9,2,0,0.00810767
13.9,2.1,0,0.00841602
13.9,2.2,0,0.00867323
13.9,2.3,0,0.00893083
13.9,2.4,0,0.00920422
13.9,2.5,0,0.00941463
13.9,2.6,0,0.00968405
13.9,2.7,0,0.00990415
13.9,2.8,0,0.0101257
13.9,2.9,0,0.0103629
13.9,3,0,0.0105412
13.9,3.1,0,0.0107751
13.9,3.2,0,0.0109638
13.9,3.3,0,0.0111533
13.9,3.4,0,0.0113577
13.9,3.5,0,0.0115087
13.9,3.6,0,0.0117084
13.9,3.7,0,0.0118689
13.9,3.8,0,0.0120285
13.9,3.9,0,0.0122011
13.9,4,0,0.0123275
13.9,4.1,0,0.0124926
13.9,4.2,0,0.0126259
13.9,4.3,0,0.012756
13.9,4.4,0,0.0128961
13.9,4.5,0,0.0129981
13.9,4.6,0,0.013128
13.9,4.7,0,0.0132328
13.9,4.8,0,0.0133325
13.9,4.9,0,0.013428
13.9,5,0,0.0134715
13.9,5.1,0,0.0135987
13.9,5.2,0,0.0136759
13.9,5.3,0,0.0137462
13.9,5.4,0,0.0138096
13.9,5.5,0,0.0138659
13.9,5.6,0,0.0139151
13.9,5.7,0,0.0139571
13.9,5.8,0,0.0139917
13.9,5.9,0,0.014019
13.9,6,0,0.0140388
13.9,6.1,0,0.014051
13.9,6.2,0,0.0140558
13.9,6.3,0,0.014053
13.9,6.4,0,0.0140426
13.9,6.5,0,0.0140249
13.9,6.6,0,0.0139996
13.9,6.7,0,0.013967
13.9,6.8,0,0.0139272
13.9,6.9,0,0.0138804
13.9,7,0,0.0137931
13.9,7.1,0,0.0137712
13.9,7.2,0,0.0137083
13.9,7.3,0,0.0136274
13.9,7.4,0,0.0135654
13.9,7.5,0,0.0134691
13.9,7.6,0,0.0133734
13.9,7.7,0,0.0132919
13.9,7.8,0,0.0131749
13.9,7.9,0,0.0130676
13.9,8,0,0.0129664
13.9,8.1,0,0.0128295
13.9,8.2,0,0.0127133
13.9,8.3,0,0.0125923
13.9,8.4,0,0.0124359
13.9,8.5,0,0.0123129
13.9,8.6,0,0.012172
13.9,8.7,0,0.0119965
13.9,8.8,0,0.011868
13.9,8.9,0,0.0117044
13.9,9,0,0.0115149
13.9,9.1,0,0.0113787
13.9,9.2,0,0.0111904
13.9,9.3,0,0.0109941
13.9,9.4,0,0.0108371
13.9,9.5,0,0.0106297
13.9,9.6,0,0.0104267
13.9,9.7,0,0.0102475
13.9,9.8,0,0.01002
13.9,9.9,0,0.00980938
13.9,10,0,0.00960647
13.9,10.1,0,0.00935741
13.9,10.2,0,0.00913776
13.9,10.3,0,0.00890898
13.9,10.4,0,0.00863673
13.9,10.5,0,0.00840594
13.9,10.6,0,0.00814865
13.9,10.7,0,0.00785134
13.9,10.8,0,0.00760646
13.9,10.9,0,0.00731346
13.9,11,0,0.00699828
13.9,11.1,0,0.00672778
13.9,11.2,0,0.00639817
13.9,11.3,0,0.0060637
13.9,11.4,0,0.00575461
13.9,11.5,0,0.00539041
13.9,11.6,0,0.00503248
13.9,11.7,0,0.00468033
13.9,11.8,0,0.00427801
13.9,11.9,0,0.00388929
13.9,12,0,0.00348393
13.9,12.1,0,0.00303522
13.9,12.2,0,0.0026052
13.9,12.3,0,0.00214909
13.9,12.4,0,0.0016776
13.9,12.5,0,0.00122488
13.9,12.6,0,0.000654003
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000660835
14,0.2,0,0.00126233
14,0.3,0,0.00174758
14,0.4,0,0.00224923
14,0.5,0,0.00271284
14,0.6,0,0.00318834
14,0.7,0,0.00364546
14,0.8,0,0.00406439
14,0.9,0,0.00449083
