x,y,z,U_0,U_1,U_2
16.3,7,0,0.160318,0.02334,0
16.3,7.1,0,0.160644,0.0249411,0
16.3,7.2,0,0.161121,0.0270338,0
16.3,7.3,0,0.161984,0.029635,0
16.3,7.4,0,0.162701,0.0320718,0
16.3,7.5,0,0.163353,0.0346141,0
16.3,7.6,0,0.16425,0.037183,0
16.3,7.7,0,0.164998,0.0396493,0
16.3,7.8,0,0.165617,0.0420945,0
16.3,7.9,0,0.166502,0.0445557,0
16.3,8,0,0.167035,0.0469117,0
16.3,8.1,0,0.167507,0.0492149,0
16.3,8.2,0,0.168235,0.051617,0
16.3,8.3,0,0.168668,0.0539069,0
16.3,8.4,0,0.168804,0.0559127,0
16.3,8.5,0,0.16955,0.0584701,0
16.3,8.6,0,0.169891,0.060722,0
16.3,8.7,0,0.169692,0.0623934,0
16.3,8.8,0,0.170497,0.0652064,0
16.3,8.9,0,0.17076,0.0674464,0
16.3,9,0,0.170426,0.0689681,0
16.3,9.1,0,0.171146,0.0719116,0
16.3,9.2,0,0.171345,0.0741634,0
16.3,9.3,0,0.171154,0.0759438,0
16.3,9.4,0,0.171561,0.0786661,0
16.3,9.5,0,0.171708,0.0809512,0
16.3,9.6,0,0.171609,0.0830331,0
16.3,9.7,0,0.171793,0.0855434,0
16.3,9.8,0,0.171897,0.0878809,0
16.3,9.9,0,0.171809,0.0902015,0
16.3,10,0,0.171878,0.0926094,0
16.3,10.1,0,0.171868,0.0948414,0
16.3,10.2,0,0.171804,0.0974304,0
16.3,10.3,0,0.171843,0.0999232,0
16.3,10.4,0,0.171718,0.101986,0
16.3,10.5,0,0.171693,0.104943,0
16.3,10.6,0,0.171707,0.107541,0
16.3,10.7,0,0.171501,0.109465,0
16.3,10.8,0,0.17149,0.112806,0
16.3,10.9,0,0.171484,0.115509,0
16.3,11,0,0.171263,0.117621,0
16.3,11.1,0,0.171212,0.121031,0
16.3,11.2,0,0.171186,0.123899,0
16.3,11.3,0,0.170925,0.126488,0
16.3,11.4,0,0.17085,0.129773,0
16.3,11.5,0,0.170816,0.132705,0
16.3,11.6,0,0.170525,0.135478,0
16.3,11.7,0,0.170457,0.138845,0
16.3,11.8,0,0.170401,0.142146,0
16.3,11.9,0,0.169972,0.145801,0
16.3,12,0,0.16992,0.148852,0
16.3,12.1,0,0.169847,0.151508,0
16.3,12.2,0,0.169576,0.154596,0
16.3,12.3,0,0.169501,0.158714,0
16.3,12.4,0,0.169271,0.162727,0
16.3,12.5,0,0.168708,0.168044,0
16.3,12.6,0,0.168644,0.170974,0
16.3,12.7,0,0.168731,0.171574,0
16.4,0,0,0.164022,-0.172846,0
16.4,0.1,0,0.16378,-0.173492,0
16.4,0.2,0,0.163977,-0.169807,0
16.4,0.3,0,0.164683,-0.164073,0
16.4,0.4,0,0.164776,-0.160007,0
16.4,0.5,0,0.165167,-0.155462,0
16.4,0.6,0,0.165207,-0.154055,0
16.4,0.7,0,0.165317,-0.150501,0
16.4,0.8,0,0.165717,-0.146826,0
16.4,0.9,0,0.165753,-0.143729,0
16.4,1,0,0.166063,-0.139364,0
16.4,1.1,0,0.166137,-0.137547,0
16.4,1.2,0,0.166189,-0.13421,0
16.4,1.3,0,0.166453,-0.131155,0
16.4,1.4,0,0.166448,-0.128439,0
16.4,1.5,0,0.166646,-0.124445,0
16.4,1.6,0,0.166695,-0.122679,0
16.4,1.7,0,0.166689,-0.119601,0
16.4,1.8,0,0.166851,-0.116838,0
16.4,1.9,0,0.166803,-0.114342,0
16.4,2,0,0.166878,-0.110668,0
16.4,2.1,0,0.166894,-0.109007,0
16.4,2.2,0,0.16682,-0.106144,0
16.4,2.3,0,0.166885,-0.103581,0
16.4,2.4,0,0.16679,-0.10124,0
16.4,2.5,0,0.166714,-0.0978071,0
16.4,2.6,0,0.166716,-0.0962319,0
16.4,2.7,0,0.166557,-0.0935268,0
16.4,2.8,0,0.166526,-0.0911005,0
16.4,2.9,0,0.166387,-0.0888652,0
16.4,3,0,0.166103,-0.0855991,0
16.4,3.1,0,0.166145,-0.0840656,0
16.4,3.2,0,0.165877,-0.0814606,0
16.4,3.3,0,0.16575,-0.0791041,0
16.4,3.4,0,0.165583,-0.0769164,0
16.4,3.5,0,0.164993,-0.0737575,0
16.4,3.6,0,0.16517,-0.0721868,0
16.4,3.7,0,0.164767,-0.0696249,0
16.4,3.8,0,0.164539,-0.0672537,0
16.4,3.9,0,0.164373,-0.0650394,0
16.4,4,0,0.163351,-0.0619607,0
16.4,4.1,0,0.163782,-0.0602124,0
16.4,4.2,0,0.163219,-0.0576429,0
16.4,4.3,0,0.162879,-0.0551602,0
16.4,4.4,0,0.162749,-0.052828,0
16.4,4.5,0,0.161205,-0.0498601,0
16.4,4.6,0,0.161967,-0.0477427,0
16.4,4.7,0,0.161251,-0.0451343,0
16.4,4.8,0,0.160787,-0.0424574,0
16.4,4.9,0,0.160778,-0.040351,0
16.4,5,0,0.158978,-0.0384375,0
16.4,5.1,0,0.158221,-0.0344886,0
16.4,5.2,0,0.157723,-0.0317989,0
16.4,5.3,0,0.157237,-0.0290697,0
16.4,5.4,0,0.156766,-0.0262996,0
16.4,5.5,0,0.156317,-0.0234873,0
16.4,5.6,0,0.155892,-0.0206308,0
16.4,5.7,0,0.155499,-0.0177274,0
16.4,5.8,0,0.155141,-0.0147731,0
16.4,5.9,0,0.154829,-0.0117627,0
16.4,6,0,0.154573,-0.00868961,0
16.4,6.1,0,0.154396,-0.00555737,0
16.4,6.2,0,0.154307,-0.00238485,0
16.4,6.3,0,0.154312,0.000807564,0
16.4,6.4,0,0.154418,0.00400361,0
16.4,6.5,0,0.154626,0.00718878,0
16.4,6.6,0,0.154939,0.0103491,0
16.4,6.7,0,0.155356,0.0134705,0
16.4,6.8,0,0.155873,0.0165374,0
16.4,6.9,0,0.156487,0.0195326,0
16.4,7,0,0.157614,0.0240306,0
16.4,7.1,0,0.157839,0.0253041,0
16.4,7.2,0,0.158316,0.0273967,0
16.4,7.3,0,0.159397,0.0303273,0
16.4,7.4,0,0.160178,0.0326583,0
16.4,7.5,0,0.16083,0.0352022,0
16.4,7.6,0,0.161726,0.0377786,0
16.4,7.7,0,0.162731,0.0402872,0
16.4,7.8,0,0.163207,0.0426212,0
16.4,7.9,0,0.16402,0.0450268,0
16.4,8,0,0.16497,0.0475869,0
16.4,8.1,0,0.165075,0.0495736,0
16.4,8.2,0,0.16605,0.052145,0
16.4,8.3,0,0.166732,0.0546041,0
16.4,8.4,0,0.166422,0.0561838,0
16.4,8.5,0,0.16767,0.0591753,0
16.4,8.6,0,0.168011,0.0614272,0
16.4,8.7,0,0.167349,0.062601,0
16.4,8.8,0,0.168615,0.0659058,0
16.4,8.9,0,0.168877,0.0681458,0
16.4,9,0,0.168106,0.0691305,0
16.4,9.1,0,0.169217,0.0725928,0
16.4,9.2,0,0.169415,0.0748446,0
16.4,9.3,0,0.168831,0.0760731,0
16.4,9.4,0,0.169553,0.0793201,0
16.4,9.5,0,0.169587,0.0814216,0
16.4,9.6,0,0.169262,0.0831363,0
16.4,9.7,0,0.169683,0.0861648,0
16.4,9.8,0,0.169549,0.0880516,0
16.4,9.9,0,0.169441,0.0903664,0
16.4,10,0,0.169651,0.0931961,0
16.4,10.1,0,0.169403,0.0949004,0
16.4,10.2,0,0.169412,0.0978191,0
16.4,10.3,0,0.169488,0.100477,0
16.4,10.4,0,0.169165,0.102023,0
16.4,10.5,0,0.169198,0.105462,0
16.4,10.6,0,0.169212,0.108061,0
16.4,10.7,0,0.168841,0.10948,0
16.4,10.8,0,0.168844,0.113306,0
16.4,10.9,0,0.168839,0.116009,0
16.4,11,0,0.168479,0.117612,0
16.4,11.1,0,0.168407,0.121486,0
16.4,11.2,0,0.168381,0.124354,0
16.4,11.3,0,0.168,0.126452,0
16.4,11.4,0,0.167862,0.130267,0
16.4,11.5,0,0.16778,0.132921,0
16.4,11.6,0,0.167441,0.135416,0
16.4,11.7,0,0.167295,0.13918,0
16.4,11.8,0,0.167132,0.142047,0
16.4,11.9,0,0.166654,0.145956,0
16.4,12,0,0.166507,0.149514,0
16.4,12.1,0,0.166392,0.151378,0
16.4,12.2,0,0.166031,0.154512,0
16.4,12.3,0,0.165938,0.158639,0
16.4,12.4,0,0.165555,0.162545,0
16.4,12.5,0,0.164711,0.169371,0
16.4,12.6,0,0.164648,0.172301,0
16.4,12.7,0,0.164835,0.171348,0
16.5,0,0,0.160128,-0.172644,0
16.5,0.1,0,0.159774,-0.174696,0
16.5,0.2,0,0.160233,-0.169649,0
16.5,0.3,0,0.160939,-0.163915,0
16.5,0.4,0,0.161121,-0.16005,0
16.5,0.5,0,0.161653,-0.155361,0
16.5,0.6,0,0.161704,-0.154653,0
16.5,0.7,0,0.161973,-0.150438,0
16.5,0.8,0,0.162372,-0.146762,0
16.5,0.9,0,0.162454,-0.144108,0
16.5,1,0,0.162884,-0.139343,0
16.5,1.1,0,0.162993,-0.138023,0
16.5,1.2,0,0.163155,-0.134226,0
16.5,1.3,0,0.163419,-0.131171,0
16.5,1.4,0,0.163454,-0.128898,0
16.5,1.5,0,0.163742,-0.124498,0
16.5,1.6,0,0.163831,-0.123163,0
16.5,1.7,0,0.163901,-0.119691,0
16.5,1.8,0,0.164063,-0.116928,0
16.5,1.9,0,0.164058,-0.114841,0
16.5,2,0,0.164192,-0.110794,0
16.5,2.1,0,0.164254,-0.109528,0
16.5,2.2,0,0.164221,-0.106307,0
16.5,2.3,0,0.164287,-0.103743,0
16.5,2.4,0,0.164244,-0.101785,0
16.5,2.5,0,0.164188,-0.0980062,0
16.5,2.6,0,0.164253,-0.0968025,0
16.5,2.7,0,0.164088,-0.0937628,0
16.5,2.8,0,0.164058,-0.0913365,0
16.5,2.9,0,0.163999,-0.0894633,0
16.5,3,0,0.163675,-0.0858718,0
16.5,3.1,0,0.163821,-0.084691,0
16.5,3.2,0,0.163472,-0.0817694,0
16.5,3.3,0,0.163345,-0.0794129,0
16.5,3.4,0,0.163316,-0.0775666,0
16.5,3.5,0,0.162589,-0.0741012,0
16.5,3.6,0,0.162949,-0.0728566,0
16.5,3.7,0,0.162342,-0.0700017,0
16.5,3.8,0,0.162115,-0.0676304,0
16.5,3.9,0,0.162188,-0.0657197,0
16.5,4,0,0.160881,-0.0623681,0
16.5,4.1,0,0.161618,-0.0608898,0
16.5,4.2,0,0.160679,-0.0580774,0
16.5,4.3,0,0.160339,-0.0555947,0
16.5,4.4,0,0.16059,-0.0534855,0
16.5,4.5,0,0.158572,-0.0503169,0
16.5,4.6,0,0.159791,-0.048361,0
16.5,4.7,0,0.158509,-0.0456072,0
16.5,4.8,0,0.158045,-0.0429303,0
16.5,4.9,0,0.158538,-0.0407696,0
16.5,5,0,0.156143,-0.0389203,0
16.5,5.1,0,0.155316,-0.0349775,0
16.5,5.2,0,0.154774,-0.0322892,0
16.5,5.3,0,0.154246,-0.029558,0
16.5,5.4,0,0.153737,-0.0267818,0
16.5,5.5,0,0.153252,-0.0239583,0
16.5,5.6,0,0.152795,-0.0210844,0
16.5,5.7,0,0.152372,-0.0181556,0
16.5,5.8,0,0.151988,-0.0151659,0
16.5,5.9,0,0.151652,-0.012107,0
16.5,6,0,0.151378,-0.00896898,0
16.5,6.1,0,0.151191,-0.00575458,0
16.5,6.2,0,0.151102,-0.00248782,0
16.5,6.3,0,0.151121,0.000805666,0
16.5,6.4,0,0.151251,0.00410635,0
16.5,6.5,0,0.151498,0.0073974,0
16.5,6.6,0,0.151864,0.0106629,0
16.5,6.7,0,0.152346,0.0138866,0
16.5,6.8,0,0.152942,0.0170507,0
16.5,6.9,0,0.153642,0.0201337,0
16.5,7,0,0.15491,0.0247212,0
16.5,7.1,0,0.15505,0.0257216,0
16.5,7.2,0,0.155656,0.0279792,0
16.5,7.3,0,0.15681,0.0310195,0
16.5,7.4,0,0.157655,0.0332449,0
16.5,7.5,0,0.158305,0.0357977,0
16.5,7.6,0,0.159201,0.0383741,0
16.5,7.7,0,0.160464,0.040925,0
16.5,7.8,0,0.160726,0.0430924,0
16.5,7.9,0,0.161539,0.045498,0
16.5,8,0,0.162905,0.0482622,0
16.5,8.1,0,0.162642,0.0499323,0
16.5,8.2,0,0.163618,0.0525037,0
16.5,8.3,0,0.164795,0.0553014,0
16.5,8.4,0,0.164039,0.0564549,0
16.5,8.5,0,0.165288,0.0594465,0
16.5,8.6,0,0.166131,0.0621325,0
16.5,8.7,0,0.165007,0.0628086,0
16.5,8.8,0,0.166502,0.0663593,0
16.5,8.9,0,0.166849,0.0686662,0
16.5,9,0,0.165785,0.0692929,0
16.5,9.1,0,0.167287,0.0732741,0
16.5,9.2,0,0.167158,0.0750659,0
16.5,9.3,0,0.166509,0.0762025,0
16.5,9.4,0,0.167544,0.0799741,0
16.5,9.5,0,0.167239,0.0815248,0
16.5,9.6,0,0.166914,0.0832395,0
16.5,9.7,0,0.167573,0.0867862,0
16.5,9.8,0,0.167154,0.0881322,0
16.5,9.9,0,0.167046,0.090447,0
16.5,10,0,0.167424,0.0937827,0
16.5,10.1,0,0.166938,0.0949594,0
16.5,10.2,0,0.166947,0.0978781,0
16.5,10.3,0,0.167132,0.10103,0
16.5,10.4,0,0.166612,0.102061,0
16.5,10.5,0,0.166655,0.10558,0
16.5,10.6,0,0.166717,0.10858,0
16.5,10.7,0,0.166182,0.109495,0
16.5,10.8,0,0.166194,0.113644,0
16.5,10.9,0,0.166124,0.116254,0
16.5,11,0,0.165696,0.117603,0
16.5,11.1,0,0.165602,0.121942,0
16.5,11.2,0,0.165456,0.124318,0
16.5,11.3,0,0.165074,0.126416,0
16.5,11.4,0,0.164875,0.130761,0
16.5,11.5,0,0.164696,0.132858,0
16.5,11.6,0,0.164357,0.135353,0
16.5,11.7,0,0.164133,0.139514,0
16.5,11.8,0,0.163862,0.141948,0
16.5,11.9,0,0.163385,0.145857,0
16.5,12,0,0.163094,0.150176,0
16.5,12.1,0,0.162936,0.151248,0
16.5,12.2,0,0.162576,0.154382,0
16.5,12.3,0,0.162376,0.158564,0
16.5,12.4,0,0.161838,0.162364,0
16.5,12.5,0,0.160901,0.169693,0
16.5,12.6,0,0.160668,0.17337,0
16.5,12.7,0,0.160939,0.171122,0
16.6,0,0,0.156235,-0.172442,0
16.6,0.1,0,0.155847,-0.174916,0
16.6,0.2,0,0.156489,-0.169491,0
16.6,0.3,0,0.157196,-0.163757,0
16.6,0.4,0,0.157565,-0.159991,0
16.6,0.5,0,0.158139,-0.155259,0
16.6,0.6,0,0.158193,-0.154762,0
16.6,0.7,0,0.158628,-0.150374,0
16.6,0.8,0,0.159028,-0.146699,0
16.6,0.9,0,0.159238,-0.144208,0
16.6,1,0,0.159705,-0.139323,0
16.6,1.1,0,0.159824,-0.138152,0
16.6,1.2,0,0.160121,-0.134242,0
16.6,1.3,0,0.160385,-0.131187,0
16.6,1.4,0,0.160523,-0.129072,0
16.6,1.5,0,0.160839,-0.124552,0
16.6,1.6,0,0.16094,-0.123345,0
16.6,1.7,0,0.161114,-0.11978,0
16.6,1.8,0,0.161276,-0.117017,0
16.6,1.9,0,0.161354,-0.115079,0
16.6,2,0,0.161505,-0.110919,0
16.6,2.1,0,0.161582,-0.109772,0
16.6,2.2,0,0.161622,-0.106469,0
16.6,2.3,0,0.161688,-0.103905,0
16.6,2.4,0,0.161712,-0.102088,0
16.6,2.5,0,0.161662,-0.0982052,0
16.6,2.6,0,0.161746,-0.0971131,0
16.6,2.7,0,0.16162,-0.0939987,0
16.6,2.8,0,0.161589,-0.0915725,0
16.6,2.9,0,0.161583,-0.0898336,0
16.6,3,0,0.161247,-0.0861445,0
16.6,3.1,0,0.161425,-0.0850695,0
16.6,3.2,0,0.161067,-0.0820783,0
16.6,3.3,0,0.160939,-0.0797217,0
16.6,3.4,0,0.160953,-0.0780022,0
16.6,3.5,0,0.160186,-0.074445,0
16.6,3.6,0,0.1606,-0.0732981,0
16.6,3.7,0,0.159917,-0.0703785,0
16.6,3.8,0,0.15969,-0.0680072,0
16.6,3.9,0,0.159803,-0.0662089,0
16.6,4,0,0.15841,-0.0627754,0
16.6,4.1,0,0.15924,-0.0613782,0
16.6,4.2,0,0.158138,-0.0585119,0
16.6,4.3,0,0.157799,-0.0560292,0
16.6,4.4,0,0.158099,-0.0540025,0
16.6,4.5,0,0.15594,-0.0507736,0
16.6,4.6,0,0.157295,-0.0488662,0
16.6,4.7,0,0.155768,-0.0460801,0
16.6,4.8,0,0.155304,-0.0434032,0
16.6,4.9,0,0.155881,-0.0412331,0
16.6,5,0,0.153308,-0.0394031,0
16.6,5.1,0,0.152411,-0.0354665,0
16.6,5.2,0,0.151825,-0.0327796,0
16.6,5.3,0,0.151256,-0.0300464,0
16.6,5.4,0,0.150708,-0.027264,0
16.6,5.5,0,0.150187,-0.0244293,0
16.6,5.6,0,0.149698,-0.0215379,0
16.6,5.7,0,0.149245,-0.0185838,0
16.6,5.8,0,0.148835,-0.0155587,0
16.6,5.9,0,0.148476,-0.0124514,0
16.6,6,0,0.148183,-0.00924834,0
16.6,6.1,0,0.147986,-0.00595179,0
16.6,6.2,0,0.147898,-0.0025908,0
16.6,6.3,0,0.147929,0.000803768,0
16.6,6.4,0,0.148084,0.0042091,0
16.6,6.5,0,0.14837,0.00760601,0
16.6,6.6,0,0.148788,0.0109767,0
16.6,6.7,0,0.149336,0.0143028,0
16.6,6.8,0,0.15001,0.0175639,0
16.6,6.9,0,0.150797,0.0207348,0
16.6,7,0,0.152205,0.0254119,0
16.6,7.1,0,0.152346,0.0264122,0
16.6,7.2,0,0.15307,0.0286714,0
16.6,7.3,0,0.154224,0.0317117,0
16.6,7.4,0,0.15509,0.0339019,0
16.6,7.5,0,0.155781,0.0363933,0
16.6,7.6,0,0.156677,0.0389697,0
16.6,7.7,0,0.158154,0.0415558,0
16.6,7.8,0,0.158245,0.0435635,0
16.6,7.9,0,0.159057,0.0459691,0
16.6,8,0,0.160841,0.0489374,0
16.6,8.1,0,0.16021,0.050291,0
16.6,8.2,0,0.161185,0.0528624,0
16.6,8.3,0,0.16271,0.0558566,0
16.6,8.4,0,0.161657,0.0567261,0
16.6,8.5,0,0.162906,0.0597176,0
16.6,8.6,0,0.163866,0.062423,0
16.6,8.7,0,0.162665,0.0630162,0
16.6,8.8,0,0.16416,0.0665669,0
16.6,8.9,0,0.164528,0.0688286,0
16.6,9,0,0.163464,0.0694553,0
16.6,9.1,0,0.164966,0.0734365,0
16.6,9.2,0,0.164836,0.0751953,0
16.6,9.3,0,0.164187,0.0763318,0
16.6,9.4,0,0.165378,0.0803657,0
16.6,9.5,0,0.164892,0.0816281,0
16.6,9.6,0,0.164567,0.0833428,0
16.6,9.7,0,0.165463,0.0874076,0
16.6,9.8,0,0.164758,0.0882127,0
16.6,9.9,0,0.16465,0.0905275,0
16.6,10,0,0.165198,0.0943694,0
16.6,10.1,0,0.164474,0.0950185,0
16.6,10.2,0,0.164483,0.0979371,0
16.6,10.3,0,0.164678,0.101325,0
16.6,10.4,0,0.164059,0.102098,0
16.6,10.5,0,0.164102,0.105618,0
16.6,10.6,0,0.164058,0.108595,0
16.6,10.7,0,0.163522,0.109509,0
16.6,10.8,0,0.163534,0.113659,0
16.6,10.9,0,0.163341,0.116245,0
16.6,11,0,0.162912,0.117594,0
16.6,11.1,0,0.162815,0.12201,0
16.6,11.2,0,0.16253,0.124282,0
16.6,11.3,0,0.162148,0.12638,0
16.6,11.4,0,0.161908,0.131079,0
16.6,11.5,0,0.161612,0.132795,0
16.6,11.6,0,0.161273,0.13529,0
16.6,11.7,0,0.160971,0.139848,0
16.6,11.8,0,0.160592,0.14185,0
16.6,11.9,0,0.160115,0.145758,0
16.6,12,0,0.159675,0.150705,0
16.6,12.1,0,0.159481,0.151118,0
16.6,12.2,0,0.159121,0.154252,0
16.6,12.3,0,0.158711,0.158418,0
16.6,12.4,0,0.158121,0.162183,0
16.6,12.5,0,0.157185,0.169512,0
16.6,12.6,0,0.156772,0.173143,0
16.6,12.7,0,0.157043,0.170896,0
16.7,0,0,0.152342,-0.172241,0
16.7,0.1,0,0.151954,-0.174714,0
16.7,0.2,0,0.152746,-0.169333,0
16.7,0.3,0,0.153452,-0.163599,0
16.7,0.4,0,0.154051,-0.15989,0
16.7,0.5,0,0.154625,-0.155158,0
16.7,0.6,0,0.154679,-0.15466,0
16.7,0.7,0,0.155283,-0.15031,0
16.7,0.8,0,0.155683,-0.146635,0
16.7,0.9,0,0.156059,-0.144187,0
16.7,1,0,0.156526,-0.139302,0
16.7,1.1,0,0.156645,-0.138131,0
16.7,1.2,0,0.157087,-0.134258,0
16.7,1.3,0,0.157351,-0.131203,0
16.7,1.4,0,0.157619,-0.129126,0
16.7,1.5,0,0.157935,-0.124605,0
16.7,1.6,0,0.158036,-0.123399,0
16.7,1.7,0,0.158326,-0.11987,0
16.7,1.8,0,0.158488,-0.117107,0
16.7,1.9,0,0.158667,-0.115205,0
16.7,2,0,0.158819,-0.111045,0
16.7,2.1,0,0.158895,-0.109898,0
16.7,2.2,0,0.159023,-0.106631,0
16.7,2.3,0,0.159089,-0.104068,0
16.7,2.4,0,0.159186,-0.102287,0
16.7,2.5,0,0.159136,-0.0984042,0
16.7,2.6,0,0.15922,-0.0973121,0
16.7,2.7,0,0.159151,-0.0942347,0
16.7,2.8,0,0.159121,-0.0918084,0
16.7,2.9,0,0.159155,-0.0901064,0
16.7,3,0,0.15882,-0.0864172,0
16.7,3.1,0,0.158997,-0.0853422,0
16.7,3.2,0,0.158661,-0.0823871,0
16.7,3.3,0,0.158534,-0.0800305,0
16.7,3.4,0,0.158549,-0.078346,0
16.7,3.5,0,0.157782,-0.0747887,0
16.7,3.6,0,0.158197,-0.0736418,0
16.7,3.7,0,0.157493,-0.0707553,0
16.7,3.8,0,0.157265,-0.068384,0
16.7,3.9,0,0.157333,-0.0666162,0
16.7,4,0,0.15594,-0.0631827,0
16.7,4.1,0,0.15677,-0.0617855,0
16.7,4.2,0,0.155598,-0.0589464,0
16.7,4.3,0,0.155258,-0.0564637,0
16.7,4.4,0,0.155467,-0.0544592,0
16.7,4.5,0,0.153307,-0.0512304,0
16.7,4.6,0,0.154663,-0.0493229,0
16.7,4.7,0,0.153026,-0.046553,0
16.7,4.8,0,0.152562,-0.0438761,0
16.7,4.9,0,0.153046,-0.0417159,0
16.7,5,0,0.150473,-0.0398859,0
16.7,5.1,0,0.149506,-0.0359554,0
16.7,5.2,0,0.148876,-0.0332699,0
16.7,5.3,0,0.148265,-0.0305347,0
16.7,5.4,0,0.147679,-0.0277462,0
16.7,5.5,0,0.147122,-0.0249003,0
16.7,5.6,0,0.146601,-0.0219915,0
16.7,5.7,0,0.146119,-0.019012,0
16.7,5.8,0,0.145683,-0.0159514,0
16.7,5.9,0,0.1453,-0.0127958,0
16.7,6,0,0.144988,-0.00952771,0
16.7,6.1,0,0.144781,-0.006149,0
16.7,6.2,0,0.144694,-0.00269377,0
16.7,6.3,0,0.144737,0.00080187,0
16.7,6.4,0,0.144917,0.00431184,0
16.7,6.5,0,0.145242,0.00781463,0
16.7,6.6,0,0.145712,0.0112904,0
16.7,6.7,0,0.146327,0.014719,0
16.7,6.8,0,0.147079,0.0180772,0
16.7,6.9,0,0.147952,0.021336,0
16.7,7,0,0.149501,0.0261025,0
16.7,7.1,0,0.149642,0.0271028,0
16.7,7.2,0,0.150483,0.0293636,0
16.7,7.3,0,0.151637,0.0324039,0
16.7,7.4,0,0.152503,0.0345941,0
16.7,7.5,0,0.153256,0.0369888,0
16.7,7.6,0,0.154152,0.0395652,0
16.7,7.7,0,0.155558,0.0420957,0
16.7,7.8,0,0.155763,0.0440347,0
16.7,7.9,0,0.156576,0.0464403,0
16.7,8,0,0.158192,0.0492128,0
16.7,8.1,0,0.157777,0.0506497,0
16.7,8.2,0,0.158753,0.0532211,0
16.7,8.3,0,0.160245,0.0560713,0
16.7,8.4,0,0.159274,0.0569972,0
16.7,8.5,0,0.160523,0.0599887,0
16.7,8.6,0,0.161524,0.0626306,0
16.7,8.7,0,0.160323,0.0632238,0
16.7,8.8,0,0.161818,0.0667745,0
16.7,8.9,0,0.162207,0.068991,0
16.7,9,0,0.161144,0.0696178,0
16.7,9.1,0,0.162645,0.0735989,0
16.7,9.2,0,0.162514,0.0753246,0
16.7,9.3,0,0.161865,0.0764612,0
16.7,9.4,0,0.163056,0.0804951,0
16.7,9.5,0,0.162544,0.0817313,0
16.7,9.6,0,0.162219,0.083446,0
16.7,9.7,0,0.162972,0.0872404,0
16.7,9.8,0,0.162363,0.0882933,0
16.7,9.9,0,0.162255,0.0906081,0
16.7,10,0,0.162649,0.0941754,0
16.7,10.1,0,0.162009,0.0950775,0
16.7,10.2,0,0.162018,0.0979962,0
16.7,10.3,0,0.162125,0.101363,0
16.7,10.4,0,0.161506,0.102135,0
16.7,10.5,0,0.161549,0.105655,0
16.7,10.6,0,0.161399,0.10861,0
16.7,10.7,0,0.160863,0.109524,0
16.7,10.8,0,0.160875,0.113673,0
16.7,10.9,0,0.160557,0.116236,0
16.7,11,0,0.160129,0.117585,0
16.7,11.1,0,0.160032,0.122001,0
16.7,11.2,0,0.159604,0.124246,0
16.7,11.3,0,0.159222,0.126343,0
16.7,11.4,0,0.158966,0.13095,0
16.7,11.5,0,0.158528,0.132733,0
16.7,11.6,0,0.158189,0.135228,0
16.7,11.7,0,0.157802,0.139563,0
16.7,11.8,0,0.157322,0.141751,0
16.7,11.9,0,0.156845,0.145659,0
16.7,12,0,0.156267,0.150322,0
16.7,12.1,0,0.156026,0.150988,0
16.7,12.2,0,0.155665,0.154122,0
16.7,12.3,0,0.154994,0.158236,0
16.7,12.4,0,0.154404,0.162002,0
16.7,12.5,0,0.153468,0.16933,0
16.7,12.6,0,0.152876,0.172917,0
16.7,12.7,0,0.153147,0.17067,0
16.8,0,0,0.148448,-0.172039,0
16.8,0.1,0,0.14827,-0.173423,0
16.8,0.2,0,0.149002,-0.169176,0
16.8,0.3,0,0.149708,-0.163442,0
16.8,0.4,0,0.150466,-0.159628,0
16.8,0.5,0,0.151111,-0.155057,0
16.8,0.6,0,0.151292,-0.154029,0
16.8,0.7,0,0.151939,-0.150246,0
16.8,0.8,0,0.152339,-0.146571,0
16.8,0.9,0,0.152844,-0.143812,0
16.8,1,0,0.153347,-0.139281,0
16.8,1.1,0,0.153554,-0.137742,0
16.8,1.2,0,0.154053,-0.134275,0
16.8,1.3,0,0.154317,-0.131219,0
16.8,1.4,0,0.154684,-0.128825,0
16.8,1.5,0,0.155031,-0.124659,0
16.8,1.6,0,0.155193,-0.123137,0
16.8,1.7,0,0.155538,-0.119959,0
16.8,1.8,0,0.1557,-0.117197,0
16.8,1.9,0,0.155947,-0.115003,0
16.8,2,0,0.156133,-0.111171,0
16.8,2.1,0,0.156242,-0.109737,0
16.8,2.2,0,0.156424,-0.106793,0
16.8,2.3,0,0.15649,-0.10423,0
16.8,2.4,0,0.156618,-0.10218,0
16.8,2.5,0,0.15661,-0.0986033,0
16.8,2.6,0,0.15669,-0.0972434,0
16.8,2.7,0,0.156683,-0.0944707,0
16.8,2.8,0,0.156652,-0.0920444,0
16.8,2.9,0,0.156664,-0.0900894,0
16.8,3,0,0.156392,-0.08669,0
16.8,3.1,0,0.156504,-0.0853617,0
16.8,3.2,0,0.156256,-0.0826959,0
16.8,3.3,0,0.156129,-0.0803393,0
16.8,3.4,0,0.156035,-0.0784166,0
16.8,3.5,0,0.155378,-0.0751324,0
16.8,3.6,0,0.15563,-0.0737511,0
16.8,3.7,0,0.155068,-0.071132,0
16.8,3.8,0,0.15484,-0.0687608,0
16.8,3.9,0,0.154671,-0.0667808,0
16.8,4,0,0.15347,-0.06359,0
16.8,4.1,0,0.153998,-0.0619985,0
