x,y,z,p
11.3,11.3,0,0.000157769
11.3,11.4,0,0.000123882
11.3,11.5,0,0.00014885
11.3,11.6,0,0.000117155
11.3,11.7,0,6.8416e-05
11.3,11.8,0,8.41533e-05
11.3,11.9,0,8.05128e-05
11.3,12,0,4.464e-05
11.3,12.1,0,3.81588e-05
11.3,12.2,0,4.11753e-05
11.3,12.3,0,2.18259e-05
11.3,12.4,0,5.90217e-06
11.3,12.5,0,1.7936e-06
11.3,12.6,0,6.80131e-07
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-7.59879e-05
11.4,0.2,0,-0.000153231
11.4,0.3,0,-0.000266104
11.4,0.4,0,-0.000362529
11.4,0.5,0,-0.000487397
11.4,0.6,0,-0.000610969
11.4,0.7,0,-0.000719781
11.4,0.8,0,-0.00088447
11.4,0.9,0,-0.000967088
11.4,1,0,-0.00117834
11.4,1.1,0,-0.00127947
11.4,1.2,0,-0.00148514
11.4,1.3,0,-0.00164014
11.4,1.4,0,-0.00183817
11.4,1.5,0,-0.00205837
11.4,1.6,0,-0.00224955
11.4,1.7,0,-0.0025442
11.4,1.8,0,-0.00273275
11.4,1.9,0,-0.00310554
11.4,2,0,-0.00335076
11.4,2.1,0,-0.00373289
11.4,2.2,0,-0.00407263
11.4,2.3,0,-0.0044723
11.4,2.4,0,-0.00490807
11.4,2.5,0,-0.00534459
11.4,2.6,0,-0.0058599
11.4,2.7,0,-0.00637098
11.4,2.8,0,-0.00695523
11.4,2.9,0,-0.00755669
11.4,3,0,-0.00816764
11.4,3.1,0,-0.00883409
11.4,3.2,0,-0.00950354
11.4,3.3,0,-0.0101535
11.4,3.4,0,-0.0109033
11.4,3.5,0,-0.0114598
11.4,3.6,0,-0.0122588
11.4,3.7,0,-0.0127358
11.4,3.8,0,-0.013367
11.4,3.9,0,-0.013849
11.4,4,0,-0.0142649
11.4,4.1,0,-0.0146704
11.4,4.2,0,-0.014965
11.4,4.3,0,-0.0150977
11.4,4.4,0,-0.0155128
11.4,4.5,0,-0.0150766
11.4,4.6,0,-0.0155097
11.4,4.7,0,-0.0155225
11.4,4.8,0,-0.0146924
11.4,4.9,0,-0.0153008
11.4,5,0,-0.015136
11.4,5.1,0,-0.0139816
11.4,5.2,0,-0.0146287
11.4,5.3,0,-0.0142795
11.4,5.4,0,-0.0129906
11.4,5.5,0,-0.0134778
11.4,5.6,0,-0.0129545
11.4,5.7,0,-0.0116747
11.4,5.8,0,-0.0118754
11.4,5.9,0,-0.0112107
11.4,6,0,-0.00973645
11.4,6.1,0,-0.00967435
11.4,6.2,0,-0.00928692
11.4,6.3,0,-0.00817066
11.4,6.4,0,-0.00741372
11.4,6.5,0,-0.00683608
11.4,6.6,0,-0.00591017
11.4,6.7,0,-0.00496141
11.4,6.8,0,-0.00405509
11.4,6.9,0,-0.0033369
11.4,7,0,-0.00271196
11.4,7.1,0,-0.00168259
11.4,7.2,0,-0.000882337
11.4,7.3,0,-0.000721134
11.4,7.4,0,-0.000100277
11.4,7.5,0,0.000796423
11.4,7.6,0,0.000694677
11.4,7.7,0,0.000694862
11.4,7.8,0,0.00135486
11.4,7.9,0,0.00142138
11.4,8,0,0.00103162
11.4,8.1,0,0.00139604
11.4,8.2,0,0.00166869
11.4,8.3,0,0.00126089
11.4,8.4,0,0.00126174
11.4,8.5,0,0.00159588
11.4,8.6,0,0.00133403
11.4,8.7,0,0.0010918
11.4,8.8,0,0.00135855
11.4,8.9,0,0.00132706
11.4,9,0,0.000993759
11.4,9.1,0,0.00112343
11.4,9.2,0,0.0012587
11.4,9.3,0,0.000959059
11.4,9.4,0,0.000888883
11.4,9.5,0,0.00104817
11.4,9.6,0,0.000873078
11.4,9.7,0,0.000671478
11.4,9.8,0,0.000789012
11.4,9.9,0,0.000756809
11.4,10,0,0.000544403
11.4,10.1,0,0.000571378
11.4,10.2,0,0.000630466
11.4,10.3,0,0.000461904
11.4,10.4,0,0.000397918
11.4,10.5,0,0.000462437
11.4,10.6,0,0.000378545
11.4,10.7,0,0.000265353
11.4,10.8,0,0.000313387
11.4,10.9,0,0.000300828
11.4,11,0,0.000201612
11.4,11.1,0,0.000203303
11.4,11.2,0,0.000228445
11.4,11.3,0,0.000158471
11.4,11.4,0,0.000124584
11.4,11.5,0,0.000149552
11.4,11.6,0,0.000119082
11.4,11.7,0,7.03431e-05
11.4,11.8,0,8.60804e-05
11.4,11.9,0,8.24783e-05
11.4,12,0,4.66055e-05
11.4,12.1,0,4.01244e-05
11.4,12.2,0,4.38588e-05
11.4,12.3,0,2.29153e-05
11.4,12.4,0,6.99161e-06
11.4,12.5,0,2.88305e-06
11.4,12.6,0,6.80131e-07
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-6.74772e-05
11.5,0.2,0,-0.000130196
11.5,0.3,0,-0.000243069
11.5,0.4,0,-0.000322469
11.5,0.5,0,-0.000447337
11.5,0.6,0,-0.00055345
11.5,0.7,0,-0.000662261
11.5,0.8,0,-0.000805884
11.5,0.9,0,-0.000890278
11.5,1,0,-0.00108153
11.5,1.1,0,-0.00118163
11.5,1.2,0,-0.0013873
11.5,1.3,0,-0.00151906
11.5,1.4,0,-0.00171709
11.5,1.5,0,-0.00191094
11.5,1.6,0,-0.00210212
11.5,1.7,0,-0.00236606
11.5,1.8,0,-0.00255482
11.5,1.9,0,-0.00290012
11.5,2,0,-0.00313694
11.5,2.1,0,-0.00351907
11.5,2.2,0,-0.00381598
11.5,2.3,0,-0.00421565
11.5,2.4,0,-0.00459999
11.5,2.5,0,-0.00503652
11.5,2.6,0,-0.0055132
11.5,2.7,0,-0.00600181
11.5,2.8,0,-0.00656168
11.5,2.9,0,-0.00711756
11.5,3,0,-0.00772851
11.5,3.1,0,-0.00832058
11.5,3.2,0,-0.00899002
11.5,3.3,0,-0.00957101
11.5,3.4,0,-0.0103209
11.5,3.5,0,-0.0108736
11.5,3.6,0,-0.0116275
11.5,3.7,0,-0.0121161
11.5,3.8,0,-0.0127216
11.5,3.9,0,-0.0132036
11.5,4,0,-0.0136496
11.5,4.1,0,-0.0140552
11.5,4.2,0,-0.0144264
11.5,4.3,0,-0.0145591
11.5,4.4,0,-0.0149464
11.5,4.5,0,-0.0146432
11.5,4.6,0,-0.0151772
11.5,4.7,0,-0.0151899
11.5,4.8,0,-0.0144485
11.5,4.9,0,-0.0151371
11.5,5,0,-0.0149723
11.5,5.1,0,-0.0138864
11.5,5.2,0,-0.0145898
11.5,5.3,0,-0.0142406
11.5,5.4,0,-0.0129974
11.5,5.5,0,-0.0135224
11.5,5.6,0,-0.012999
11.5,5.7,0,-0.0117514
11.5,5.8,0,-0.0119811
11.5,5.9,0,-0.0113165
11.5,6,0,-0.00987693
11.5,6.1,0,-0.00981483
11.5,6.2,0,-0.00938586
11.5,6.3,0,-0.00835719
11.5,6.4,0,-0.00760026
11.5,6.5,0,-0.00697563
11.5,6.6,0,-0.00614138
11.5,6.7,0,-0.00519262
11.5,6.8,0,-0.00430465
11.5,6.9,0,-0.00360085
11.5,7,0,-0.00297591
11.5,7.1,0,-0.00194654
11.5,7.2,0,-0.00124513
11.5,7.3,0,-0.00100057
11.5,7.4,0,-0.000379708
11.5,7.5,0,0.000321781
11.5,7.6,0,0.000418936
11.5,7.7,0,0.000419121
11.5,7.8,0,0.00105608
11.5,7.9,0,0.00117266
11.5,8,0,0.000782903
11.5,8.1,0,0.00114732
11.5,8.2,0,0.00134316
11.5,8.3,0,0.00105763
11.5,8.4,0,0.00105849
11.5,8.5,0,0.00129619
11.5,8.6,0,0.00118004
11.5,8.7,0,0.0009378
11.5,8.8,0,0.00120455
11.5,8.9,0,0.00121783
11.5,9,0,0.000884533
11.5,9.1,0,0.00101421
11.5,9.2,0,0.00109361
11.5,9.3,0,0.000885337
11.5,9.4,0,0.000815161
11.5,9.5,0,0.00092373
11.5,9.6,0,0.000825529
11.5,9.7,0,0.00062393
11.5,9.8,0,0.000741464
11.5,9.9,0,0.000727886
11.5,10,0,0.00051548
11.5,10.1,0,0.000542455
11.5,10.2,0,0.000564005
11.5,10.3,0,0.000445847
11.5,10.4,0,0.000381861
11.5,10.5,0,0.000425249
11.5,10.6,0,0.000371017
11.5,10.7,0,0.000257825
11.5,10.8,0,0.000305859
11.5,10.9,0,0.000294744
11.5,11,0,0.000199387
11.5,11.1,0,0.000201078
11.5,11.2,0,0.000209052
11.5,11.3,0,0.000159173
11.5,11.4,0,0.000125287
11.5,11.5,0,0.000142995
11.5,11.6,0,0.000121009
11.5,11.7,0,7.22701e-05
11.5,11.8,0,8.80074e-05
11.5,11.9,0,8.1924e-05
11.5,12,0,4.85711e-05
11.5,12.1,0,4.20899e-05
11.5,12.2,0,4.05072e-05
11.5,12.3,0,2.40048e-05
11.5,12.4,0,8.08106e-06
11.5,12.5,0,3.99149e-06
11.5,12.6,0,6.80131e-07
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.72644e-05
11.6,0.2,0,-0.000107161
11.6,0.3,0,-0.000211076
11.6,0.4,0,-0.000282409
11.6,0.5,0,-0.000407277
11.6,0.6,0,-0.000496025
11.6,0.7,0,-0.000604741
11.6,0.8,0,-0.000726942
11.6,0.9,0,-0.000813467
11.6,1,0,-0.000980727
11.6,1.1,0,-0.00108379
11.6,1.2,0,-0.0012698
11.6,1.3,0,-0.00139798
11.6,1.4,0,-0.00159601
11.6,1.5,0,-0.00176193
11.6,1.6,0,-0.00195469
11.6,1.7,0,-0.00218789
11.6,1.8,0,-0.0023769
11.6,1.9,0,-0.0026892
11.6,2,0,-0.00292311
11.6,2.1,0,-0.00327909
11.6,2.2,0,-0.00355933
11.6,2.3,0,-0.003959
11.6,2.4,0,-0.00430376
11.6,2.5,0,-0.00472845
11.6,2.6,0,-0.005171
11.6,2.7,0,-0.00563264
11.6,2.8,0,-0.00616326
11.6,2.9,0,-0.00667843
11.6,3,0,-0.00727409
11.6,3.1,0,-0.00780706
11.6,3.2,0,-0.0084765
11.6,3.3,0,-0.00903422
11.6,3.4,0,-0.00973842
11.6,3.5,0,-0.0102962
11.6,3.6,0,-0.0109963
11.6,3.7,0,-0.0114989
11.6,3.8,0,-0.0120762
11.6,3.9,0,-0.012567
11.6,4,0,-0.0130343
11.6,4.1,0,-0.0134399
11.6,4.2,0,-0.013824
11.6,4.3,0,-0.0140204
11.6,4.4,0,-0.0143533
11.6,4.5,0,-0.0142097
11.6,4.6,0,-0.0146878
11.6,4.7,0,-0.0147336
11.6,4.8,0,-0.0142045
11.6,4.9,0,-0.0147558
11.6,5,0,-0.0146259
11.6,5.1,0,-0.0137912
11.6,5.2,0,-0.0143116
11.6,5.3,0,-0.0140021
11.6,5.4,0,-0.0130042
11.6,5.5,0,-0.0133468
11.6,5.6,0,-0.0128672
11.6,5.7,0,-0.0118282
11.6,5.8,0,-0.0119092
11.6,5.9,0,-0.0112709
11.6,6,0,-0.0100174
11.6,6.1,0,-0.00989042
11.6,6.2,0,-0.00936826
11.6,6.3,0,-0.00854372
11.6,6.4,0,-0.00778679
11.6,6.5,0,-0.00711518
11.6,6.6,0,-0.0063726
11.6,6.7,0,-0.00542384
11.6,6.8,0,-0.00460057
11.6,6.9,0,-0.00388258
11.6,7,0,-0.00323986
11.6,7.1,0,-0.00225303
11.6,7.2,0,-0.00166962
11.6,7.3,0,-0.00128
11.6,7.4,0,-0.00065914
11.6,7.5,0,-0.000152862
11.6,7.6,0,0.000143194
11.6,7.7,0,0.00014338
11.6,7.8,0,0.000613512
11.6,7.9,0,0.000787956
11.6,8,0,0.000534184
11.6,8.1,0,0.000883754
11.6,8.2,0,0.000970115
11.6,8.3,0,0.000854376
11.6,8.4,0,0.000855231
11.6,8.5,0,0.000996499
11.6,8.6,0,0.00102604
11.6,8.7,0,0.000783804
11.6,8.8,0,0.000970455
11.6,8.9,0,0.00100233
11.6,9,0,0.000775307
11.6,9.1,0,0.000904982
11.6,9.2,0,0.000914347
11.6,9.3,0,0.000811615
11.6,9.4,0,0.000741439
11.6,9.5,0,0.000791422
11.6,9.6,0,0.000777981
11.6,9.7,0,0.000576381
11.6,9.8,0,0.000653793
11.6,9.9,0,0.000633461
11.6,10,0,0.000486557
11.6,10.1,0,0.000513532
11.6,10.2,0,0.000497545
11.6,10.3,0,0.00042979
11.6,10.4,0,0.000365804
11.6,10.5,0,0.000379849
11.6,10.6,0,0.000358968
11.6,10.7,0,0.000250298
11.6,10.8,0,0.000282446
11.6,10.9,0,0.000264571
11.6,11,0,0.000197161
11.6,11.1,0,0.000198852
11.6,11.2,0,0.000189659
11.6,11.3,0,0.000159876
11.6,11.4,0,0.000125989
11.6,11.5,0,0.000131064
11.6,11.6,0,0.000119265
11.6,11.7,0,7.41972e-05
11.6,11.8,0,8.50158e-05
11.6,11.9,0,7.5004e-05
11.6,12,0,5.05366e-05
11.6,12.1,0,4.40555e-05
11.6,12.2,0,3.71555e-05
11.6,12.3,0,2.50942e-05
11.6,12.4,0,9.1705e-06
11.6,12.5,0,5.1252e-06
11.6,12.6,0,1.14546e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-4.70517e-05
11.7,0.2,0,-8.41266e-05
11.7,0.3,0,-0.000176097
11.7,0.4,0,-0.000245737
11.7,0.5,0,-0.000355662
11.7,0.6,0,-0.000438632
11.7,0.7,0,-0.000547221
11.7,0.8,0,-0.000648
11.7,0.9,0,-0.000736656
11.7,1,0,-0.000879922
11.7,1.1,0,-0.000985958
11.7,1.2,0,-0.00114575
11.7,1.3,0,-0.00127492
11.7,1.4,0,-0.00145596
11.7,1.5,0,-0.00161239
11.7,1.6,0,-0.00180726
11.7,1.7,0,-0.00200971
11.7,1.8,0,-0.00219898
11.7,1.9,0,-0.00247828
11.7,2,0,-0.00270929
11.7,2.1,0,-0.00303039
11.7,2.2,0,-0.00330798
11.7,2.3,0,-0.00367859
11.7,2.4,0,-0.00401149
11.7,2.5,0,-0.00442037
11.7,2.6,0,-0.0048288
11.7,2.7,0,-0.00526347
11.7,2.8,0,-0.00576484
11.7,2.9,0,-0.0062393
11.7,3,0,-0.00681457
11.7,3.1,0,-0.00732954
11.7,3.2,0,-0.00795762
11.7,3.3,0,-0.00851266
11.7,3.4,0,-0.00915596
11.7,3.5,0,-0.00971895
11.7,3.6,0,-0.010365
11.7,3.7,0,-0.0108816
11.7,3.8,0,-0.0114309
11.7,3.9,0,-0.0119333
11.7,4,0,-0.0124068
11.7,4.1,0,-0.012819
11.7,4.2,0,-0.0132004
11.7,4.3,0,-0.0134818
11.7,4.4,0,-0.0137602
11.7,4.5,0,-0.0137763
11.7,4.6,0,-0.014146
11.7,4.7,0,-0.014236
11.7,4.8,0,-0.0139605
11.7,4.9,0,-0.0143019
11.7,5,0,-0.0142185
11.7,5.1,0,-0.013696
11.7,5.2,0,-0.0139537
11.7,5.3,0,-0.0136971
11.7,5.4,0,-0.0130111
11.7,5.5,0,-0.0130979
11.7,5.6,0,-0.0126766
11.7,5.7,0,-0.011905
11.7,5.8,0,-0.0117781
11.7,5.9,0,-0.0111748
11.7,6,0,-0.0101579
11.7,6.1,0,-0.00987283
11.7,6.2,0,-0.00935067
11.7,6.3,0,-0.00873025
11.7,6.4,0,-0.00795491
11.7,6.5,0,-0.00725474
11.7,6.6,0,-0.00655456
11.7,6.7,0,-0.00565505
11.7,6.8,0,-0.0048965
11.7,6.9,0,-0.0041785
11.7,7,0,-0.00350382
11.7,7.1,0,-0.00267752
11.7,7.2,0,-0.00209412
11.7,7.3,0,-0.00155943
11.7,7.4,0,-0.000986646
11.7,7.5,0,-0.000627505
11.7,7.6,0,-0.000268364
11.7,7.7,0,-0.000132362
11.7,7.8,0,0.00017094
11.7,7.9,0,0.000345383
11.7,8,0,0.000285466
11.7,8.1,0,0.000510708
11.7,8.2,0,0.000597069
11.7,8.3,0,0.000651119
11.7,8.4,0,0.000642259
11.7,8.5,0,0.000696809
11.7,8.6,0,0.000751359
11.7,8.7,0,0.000629808
11.7,8.8,0,0.000735759
11.7,8.9,0,0.000767634
11.7,9,0,0.00066608
11.7,9.1,0,0.000727547
11.7,9.2,0,0.000735083
11.7,9.3,0,0.000737893
11.7,9.4,0,0.000667717
11.7,9.5,0,0.000659113
11.7,9.6,0,0.000647886
11.7,9.7,0,0.000528833
11.7,9.8,0,0.000558875
11.7,9.9,0,0.000538543
11.7,10,0,0.000457634
11.7,10.1,0,0.000453515
11.7,10.2,0,0.000431085
11.7,10.3,0,0.000408655
11.7,10.4,0,0.000349747
11.7,10.5,0,0.00033445
11.7,10.6,0,0.000313568
11.7,10.7,0,0.00024277
11.7,10.8,0,0.000252273
11.7,10.9,0,0.000234397
11.7,11,0,0.000194936
11.7,11.1,0,0.000184904
11.7,11.2,0,0.000170267
11.7,11.3,0,0.000155629
11.7,11.4,0,0.000126691
11.7,11.5,0,0.000119134
11.7,11.6,0,0.000107334
11.7,11.7,0,7.61243e-05
11.7,11.8,0,7.80957e-05
11.7,11.9,0,6.8084e-05
11.7,12,0,5.25021e-05
11.7,12.1,0,4.3164e-05
11.7,12.2,0,3.38038e-05
11.7,12.3,0,2.44437e-05
11.7,12.4,0,1.02599e-05
11.7,12.5,0,6.25891e-06
11.7,12.6,0,2.27917e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-3.68389e-05
11.8,0.2,0,-6.85713e-05
11.8,0.3,0,-0.000141117
11.8,0.4,0,-0.000210757
11.8,0.5,0,-0.000298269
11.8,0.6,0,-0.000381239
11.8,0.7,0,-0.000477205
11.8,0.8,0,-0.000569058
11.8,0.9,0,-0.000659846
11.8,1,0,-0.000779116
11.8,1.1,0,-0.000886389
11.8,1.2,0,-0.0010217
11.8,1.3,0,-0.00115087
11.8,1.4,0,-0.00130641
11.8,1.5,0,-0.00146285
11.8,1.6,0,-0.0016419
11.8,1.7,0,-0.00183154
11.8,1.8,0,-0.00202105
11.8,1.9,0,-0.00226736
11.8,2,0,-0.00249716
11.8,2.1,0,-0.0027817
11.8,2.2,0,-0.00305928
11.8,2.3,0,-0.00338632
11.8,2.4,0,-0.00371921
11.8,2.5,0,-0.00409239
11.8,2.6,0,-0.0044866
11.8,2.7,0,-0.0048943
11.8,2.8,0,-0.00536642
11.8,2.9,0,-0.00582391
11.8,3,0,-0.00635506
11.8,3.1,0,-0.00687002
11.8,3.2,0,-0.00743605
11.8,3.3,0,-0.00799109
11.8,3.4,0,-0.00857652
11.8,3.5,0,-0.00914164
11.8,3.6,0,-0.00973375
11.8,3.7,0,-0.0102643
11.8,3.8,0,-0.0108019
11.8,3.9,0,-0.0112996
11.8,4,0,-0.0117731
11.8,4.1,0,-0.0121954
11.8,4.2,0,-0.0125767
11.8,4.3,0,-0.0129114
11.8,4.4,0,-0.0131671
11.8,4.5,0,-0.0133429
11.8,4.6,0,-0.0136043
11.8,4.7,0,-0.0137384
11.8,4.8,0,-0.0137166
11.8,4.9,0,-0.0138481
11.8,5,0,-0.0138111
11.8,5.1,0,-0.0136008
11.8,5.2,0,-0.0135958
11.8,5.3,0,-0.013392
11.8,5.4,0,-0.0130179
11.8,5.5,0,-0.012849
11.8,5.6,0,-0.0124861
11.8,5.7,0,-0.0119818
11.8,5.8,0,-0.0116469
11.8,5.9,0,-0.0110788
11.8,6,0,-0.0102984
11.8,6.1,0,-0.00985523
11.8,6.2,0,-0.00933307
11.8,6.3,0,-0.00881091
11.8,6.4,0,-0.00809446
11.8,6.5,0,-0.00739429
11.8,6.6,0,-0.00669411
11.8,6.7,0,-0.00591041
11.8,6.8,0,-0.00519242
11.8,6.9,0,-0.00447443
11.8,7,0,-0.00376777
11.8,7.1,0,-0.00310202
11.8,7.2,0,-0.00251861
11.8,7.3,0,-0.00193521
11.8,7.4,0,-0.00146129
11.8,7.5,0,-0.00110215
11.8,7.6,0,-0.000743007
11.8,7.7,0,-0.000446076
11.8,7.8,0,-0.000271632
11.8,7.9,0,-9.7189e-05
11.8,8,0,3.67476e-05
11.8,8.1,0,0.000137661
11.8,8.2,0,0.000224022
11.8,8.3,0,0.000310383
11.8,8.4,0,0.00034257
11.8,8.5,0,0.000397119
11.8,8.6,0,0.000451669
11.8,8.7,0,0.000469187
11.8,8.8,0,0.000501063
11.8,8.9,0,0.000532938
11.8,9,0,0.000556854
11.8,9.1,0,0.000548283
11.8,9.2,0,0.000555819
11.8,9.3,0,0.000563355
11.8,9.4,0,0.000538032
11.8,9.5,0,0.000526805
11.8,9.6,0,0.000515578
11.8,9.7,0,0.000481285
11.8,9.8,0,0.000463958
11.8,9.9,0,0.000443626
11.8,10,0,0.000423294
11.8,10.1,0,0.000387055
11.8,10.2,0,0.000364625
11.8,10.3,0,0.000342195
11.8,10.4,0,0.000309931
11.8,10.5,0,0.00028905
11.8,10.6,0,0.000268169
11.8,10.7,0,0.000235243
11.8,10.8,0,0.000222099
11.8,10.9,0,0.000204224
11.8,11,0,0.000186349
11.8,11.1,0,0.000165512
11.8,11.2,0,0.000150874
11.8,11.3,0,0.000136236
11.8,11.4,0,0.000119003
11.8,11.5,0,0.000107203
11.8,11.6,0,9.54032e-05
11.8,11.7,0,7.80514e-05
11.8,11.8,0,7.11757e-05
11.8,11.9,0,6.11639e-05
11.8,12,0,5.11521e-05
11.8,12.1,0,3.98123e-05
11.8,12.2,0,3.04522e-05
11.8,12.3,0,2.1092e-05
11.8,12.4,0,1.13724e-05
11.8,12.5,0,7.39262e-06
11.8,12.6,0,3.41288e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-2.02469e-05
11.9,0.2,0,-5.19794e-05
11.9,0.3,0,-0.000103769
11.9,0.4,0,-0.000173409
11.9,0.5,0,-0.000240168
11.9,0.6,0,-0.000323139
11.9,0.7,0,-0.000396921
11.9,0.8,0,-0.000488774
11.9,0.9,0,-0.000569103
11.9,1,0,-0.000676094
11.9,1.1,0,-0.000783367
11.9,1.2,0,-0.000894818
11.9,1.3,0,-0.00102398
11.9,1.4,0,-0.00115342
11.9,1.5,0,-0.00130985
11.9,1.6,0,-0.00145952
11.9,1.7,0,-0.00164916
11.9,1.8,0,-0.00182298
11.9,1.9,0,-0.00205137
11.9,2,0,-0.00228118
11.9,2.1,0,-0.00252703
11.9,2.2,0,-0.00280462
11.9,2.3,0,-0.00308724
11.9,2.4,0,-0.00342013
11.9,2.5,0,-0.00374284
11.9,2.6,0,-0.00413705
11.9,2.7,0,-0.00453479
11.9,2.8,0,-0.00496075
11.9,2.9,0,-0.00541824
11.9,3,0,-0.00588953
11.9,3.1,0,-0.0064045
11.9,3.2,0,-0.00691125
11.9,3.3,0,-0.00746629
11.9,3.4,0,-0.00800012
11.9,3.5,0,-0.00856525
11.9,3.6,0,-0.00917787
11.9,3.7,0,-0.00965249
11.9,3.8,0,-0.01019
11.9,3.9,0,-0.0106752
11.9,4,0,-0.0111487
11.9,4.1,0,-0.0115837
11.9,4.2,0,-0.0119651
11.9,4.3,0,-0.0123353
11.9,4.4,0,-0.012591
11.9,4.5,0,-0.0128916
11.9,4.6,0,-0.0130724
11.9,4.7,0,-0.0132468
11.9,4.8,0,-0.0133846
11.9,4.9,0,-0.0134003
11.9,5,0,-0.0134099
11.9,5.1,0,-0.013374
11.9,5.2,0,-0.0132442
11.9,5.3,0,-0.0130932
11.9,5.4,0,-0.0128802
11.9,5.5,0,-0.0126059
11.9,5.6,0,-0.012301
11.9,5.7,0,-0.011924
11.9,5.8,0,-0.0115208
11.9,5.9,0,-0.0110121
11.9,6,0,-0.0103308
11.9,6.1,0,-0.0098829
11.9,6.2,0,-0.00936074
11.9,6.3,0,-0.00883858
11.9,6.4,0,-0.00824992
11.9,6.5,0,-0.00754974
11.9,6.6,0,-0.00684957
11.9,6.7,0,-0.00619655
11.9,6.8,0,-0.00547856
11.9,6.9,0,-0.00476057
11.9,7,0,-0.00405419
11.9,7.1,0,-0.00349005
11.9,7.2,0,-0.00290664
11.9,7.3,0,-0.00232324
11.9,7.4,0,-0.00189534
11.9,7.5,0,-0.0015362
11.9,7.6,0,-0.00117706
11.9,7.7,0,-0.000865776
11.9,7.8,0,-0.000691333
11.9,7.9,0,-0.000516889
11.9,8,0,-0.000347955
11.9,8.1,0,-0.000227993
11.9,8.2,0,-0.000141632
11.9,8.3,0,-5.52711e-05
11.9,8.4,0,4.64179e-05
11.9,8.5,0,0.000100968
11.9,8.6,0,0.000155517
11.9,8.7,0,0.000238744
11.9,8.8,0,0.000270619
11.9,8.9,0,0.000302494
11.9,9,0,0.000334663
11.9,9.1,0,0.000373129
11.9,9.2,0,0.000380665
11.9,9.3,0,0.000388201
11.9,9.4,0,0.00040806
11.9,9.5,0,0.000396833
11.9,9.6,0,0.000385606
11.9,9.7,0,0.000388271
11.9,9.8,0,0.000369831
11.9,9.9,0,0.000349499
11.9,10,0,0.000329168
11.9,10.1,0,0.000320524
11.9,10.2,0,0.000298094
11.9,10.3,0,0.000275664
11.9,10.4,0,0.00026407
11.9,10.5,0,0.000243189
11.9,10.6,0,0.000222307
11.9,10.7,0,0.000206491
11.9,10.8,0,0.000191355
11.9,10.9,0,0.00017348
11.9,11,0,0.000155605
11.9,11.1,0,0.000145578
11.9,11.2,0,0.00013094
11.9,11.3,0,0.000116302
11.9,11.4,0,0.000106638
11.9,11.5,0,9.48384e-05
11.9,11.6,0,8.30386e-05
11.9,11.7,0,7.2166e-05
11.9,11.8,0,6.40751e-05
11.9,11.9,0,5.40634e-05
11.9,12,0,4.40516e-05
11.9,12.1,0,3.64173e-05
11.9,12.2,0,2.70571e-05
11.9,12.3,0,1.7697e-05
11.9,12.4,0,1.07008e-05
11.9,12.5,0,6.72105e-06
11.9,12.6,0,2.74131e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,2.72423e-06
12,0.2,0,-2.73052e-05
12,0.3,0,-6.40528e-05
12,0.4,0,-0.000133692
12,0.5,0,-0.00018136
12,0.6,0,-0.000264331
12,0.7,0,-0.000316753
12,0.8,0,-0.000407148
12,0.9,0,-0.000464427
12,1,0,-0.000570856
12,1.1,0,-0.00066716
12,1.2,0,-0.000765096
12,1.3,0,-0.000894261
12,1.4,0,-0.00099696
12,1.5,0,-0.00115339
12,1.6,0,-0.00127227
12,1.7,0,-0.00146257
12,1.8,0,-0.00160476
12,1.9,0,-0.00183033
12,2,0,-0.0020483
12,2.1,0,-0.00226641
12,2.2,0,-0.002544
12,2.3,0,-0.00278136
12,2.4,0,-0.00311425
12,2.5,0,-0.00340329
12,2.6,0,-0.00378015
12,2.7,0,-0.00418495
12,2.8,0,-0.00454783
12,2.9,0,-0.00501682
12,3,0,-0.00541799
12,3.1,0,-0.00593296
12,3.2,0,-0.00638321
12,3.3,0,-0.00693825
12,3.4,0,-0.00747539
12,3.5,0,-0.00798976
12,3.6,0,-0.00869736
12,3.7,0,-0.00904612
12,3.8,0,-0.00962918
12,3.9,0,-0.0100601
12,4,0,-0.0105336
12,4.1,0,-0.010984
12,4.2,0,-0.0113653
12,4.3,0,-0.011805
12,4.4,0,-0.012032
12,4.5,0,-0.0124223
12,4.6,0,-0.0125503
12,4.7,0,-0.0127611
12,4.8,0,-0.0129646
12,4.9,0,-0.0129587
12,5,0,-0.0130151
12,5.1,0,-0.0130156
12,5.2,0,-0.012899
12,5.3,0,-0.0128006
12,5.4,0,-0.0125978
12,5.5,0,-0.0123688
12,5.6,0,-0.0121213
12,5.7,0,-0.0117315
12,5.8,0,-0.0113997
12,5.9,0,-0.0109747
12,6,0,-0.0102552
12,6.1,0,-0.00995583
12,6.2,0,-0.00943367
12,6.3,0,-0.00889221
12,6.4,0,-0.00842127
12,6.5,0,-0.00772109
12,6.6,0,-0.00702091
12,6.7,0,-0.00640685
12,6.8,0,-0.00575493
12,6.9,0,-0.00503694
12,7,0,-0.00436333
12,7.1,0,-0.00384161
