x,y,z,U_0,U_1,U_2
10.1,8.8,0,0.284606,0.00662916,0
10.1,8.9,0,0.285836,0.00808953,0
10.1,9,0,0.29063,0.00746518,0
10.1,9.1,0,0.289731,0.0086402,0
10.1,9.2,0,0.290949,0.00952527,0
10.1,9.3,0,0.293238,0.00972995,0
10.1,9.4,0,0.295172,0.0091975,0
10.1,9.5,0,0.295444,0.00994033,0
10.1,9.6,0,0.296486,0.0104662,0
10.1,9.7,0,0.30007,0.00895483,0
10.1,9.8,0,0.299009,0.00984883,0
10.1,9.9,0,0.29978,0.0101518,0
10.1,10,0,0.302209,0.00917076,0
10.1,10.1,0,0.301574,0.009527,0
10.1,10.2,0,0.302066,0.00969412,0
10.1,10.3,0,0.302908,0.00956546,0
10.1,10.4,0,0.303739,0.00891209,0
10.1,10.5,0,0.30349,0.0092101,0
10.1,10.6,0,0.303743,0.00929631,0
10.1,10.7,0,0.30513,0.00825503,0
10.1,10.8,0,0.304231,0.00875576,0
10.1,10.9,0,0.3043,0.00879421,0
10.1,11,0,0.305004,0.00821399,0
10.1,11.1,0,0.304459,0.00835471,0
10.1,11.2,0,0.304396,0.00836441,0
10.1,11.3,0,0.304431,0.00827393,0
10.1,11.4,0,0.304605,0.0078355,0
10.1,11.5,0,0.30418,0.00800514,0
10.1,11.6,0,0.304039,0.00799616,0
10.1,11.7,0,0.304442,0.00736813,0
10.1,11.8,0,0.303792,0.00770617,0
10.1,11.9,0,0.303635,0.00768015,0
10.1,12,0,0.303733,0.00734969,0
10.1,12.1,0,0.303392,0.00744004,0
10.1,12.2,0,0.303287,0.00739888,0
10.1,12.3,0,0.303202,0.00733272,0
10.1,12.4,0,0.303306,0.00702575,0
10.1,12.5,0,0.303122,0.00716134,0
10.1,12.6,0,0.303092,0.00713786,0
10.1,12.7,0,0.303354,0.00674932,0
10.2,0,0,0.314479,0.0166992,0
10.2,0.1,0,0.315352,0.0180769,0
10.2,0.2,0,0.315282,0.0171545,0
10.2,0.3,0,0.316267,0.017888,0
10.2,0.4,0,0.317131,0.017538,0
10.2,0.5,0,0.318222,0.017604,0
10.2,0.6,0,0.320021,0.0180049,0
10.2,0.7,0,0.321171,0.0176243,0
10.2,0.8,0,0.323683,0.0184988,0
10.2,0.9,0,0.324862,0.0179838,0
10.2,1,0,0.328182,0.0192848,0
10.2,1.1,0,0.32997,0.019225,0
10.2,1.2,0,0.333383,0.0203772,0
10.2,1.3,0,0.335892,0.0206579,0
10.2,1.4,0,0.338808,0.0215164,0
10.2,1.5,0,0.342481,0.0223062,0
10.2,1.6,0,0.344414,0.0228517,0
10.2,1.7,0,0.349142,0.0241919,0
10.2,1.8,0,0.350211,0.024386,0
10.2,1.9,0,0.356272,0.0264978,0
10.2,2,0,0.358206,0.0268603,0
10.2,2.1,0,0.363765,0.029276,0
10.2,2.2,0,0.366763,0.0298325,0
10.2,2.3,0,0.370473,0.0318607,0
10.2,2.4,0,0.375112,0.0333547,0
10.2,2.5,0,0.375983,0.0341059,0
10.2,2.6,0,0.381432,0.0369773,0
10.2,2.7,0,0.37917,0.0356955,0
10.2,2.8,0,0.385561,0.0406263,0
10.2,2.9,0,0.382028,0.0390433,0
10.2,3,0,0.385895,0.0437918,0
10.2,3.1,0,0.379833,0.0420305,0
10.2,3.2,0,0.377032,0.0434691,0
10.2,3.3,0,0.370535,0.0434806,0
10.2,3.4,0,0.357317,0.0390578,0
10.2,3.5,0,0.351647,0.0408532,0
10.2,3.6,0,0.327208,0.0302288,0
10.2,3.7,0,0.32551,0.0343287,0
10.2,3.8,0,0.299115,0.022853,0
10.2,3.9,0,0.293807,0.023325,0
10.2,4,0,0.268834,0.0118016,0
10.2,4.1,0,0.253271,0.0044315,0
10.2,4.2,0,0.237875,-0.0034377,0
10.2,4.3,0,0.211281,-0.0184813,0
10.2,4.4,0,0.206405,-0.0233041,0
10.2,4.5,0,0.177379,-0.0393357,0
10.2,4.6,0,0.178429,-0.0459386,0
10.2,4.7,0,0.166411,-0.0574103,0
10.2,4.8,0,0.147846,-0.0687439,0
10.2,4.9,0,0.152925,-0.0770765,0
10.2,5,0,0.145615,-0.0870692,0
10.2,5.1,0,0.141757,-0.0903655,0
10.2,5.2,0,0.144357,-0.101321,0
10.2,5.3,0,0.141743,-0.108333,0
10.2,5.4,0,0.150001,-0.103866,0
10.2,5.5,0,0.148946,-0.116,0
10.2,5.6,0,0.150196,-0.119533,0
10.2,5.7,0,0.165921,-0.108929,0
10.2,5.8,0,0.162078,-0.120817,0
10.2,5.9,0,0.16585,-0.121011,0
10.2,6,0,0.187266,-0.105357,0
10.2,6.1,0,0.178386,-0.117122,0
10.2,6.2,0,0.185069,-0.113727,0
10.2,6.3,0,0.198267,-0.101038,0
10.2,6.4,0,0.199498,-0.100384,0
10.2,6.5,0,0.200737,-0.099634,0
10.2,6.6,0,0.209175,-0.0897053,0
10.2,6.7,0,0.216917,-0.0788367,0
10.2,6.8,0,0.214697,-0.0804502,0
10.2,6.9,0,0.219246,-0.0736214,0
10.2,7,0,0.229837,-0.0577021,0
10.2,7.1,0,0.230439,-0.0585925,0
10.2,7.2,0,0.233904,-0.052573,0
10.2,7.3,0,0.240049,-0.041687,0
10.2,7.4,0,0.244823,-0.0356701,0
10.2,7.5,0,0.247599,-0.031809,0
10.2,7.6,0,0.251125,-0.0250292,0
10.2,7.7,0,0.256288,-0.0176522,0
10.2,7.8,0,0.25938,-0.0146209,0
10.2,7.9,0,0.261263,-0.00994275,0
10.2,8,0,0.266513,-0.00517378,0
10.2,8.1,0,0.268239,-0.00192438,0
10.2,8.2,0,0.269542,0.00145418,0
10.2,8.3,0,0.273923,0.00359294,0
10.2,8.4,0,0.276183,0.00572444,0
10.2,8.5,0,0.276166,0.00830684,0
10.2,8.6,0,0.278849,0.00980129,0
10.2,8.7,0,0.284463,0.00933371,0
10.2,8.8,0,0.282265,0.0116271,0
10.2,8.9,0,0.283494,0.0130875,0
10.2,9,0,0.290568,0.0111297,0
10.2,9.1,0,0.288931,0.0124909,0
10.2,9.2,0,0.289329,0.0135827,0
10.2,9.3,0,0.293586,0.0125384,0
10.2,9.4,0,0.29552,0.012006,0
10.2,9.5,0,0.294377,0.0131471,0
10.2,9.6,0,0.296233,0.0131024,0
10.2,9.7,0,0.300551,0.0110772,0
10.2,9.8,0,0.298318,0.0123493,0
10.2,9.9,0,0.299089,0.0126522,0
10.2,10,0,0.302687,0.0107657,0
10.2,10.1,0,0.301747,0.011235,0
10.2,10.2,0,0.301613,0.0116336,0
10.2,10.3,0,0.30333,0.010764,0
10.2,10.4,0,0.304161,0.0101107,0
10.2,10.5,0,0.303183,0.0107155,0
10.2,10.6,0,0.303687,0.0105731,0
10.2,10.7,0,0.305482,0.0091597,0
10.2,10.8,0,0.304016,0.00993094,0
10.2,10.9,0,0.304085,0.00996939,0
10.2,11,0,0.305287,0.00890295,0
10.2,11.1,0,0.304661,0.00908733,0
10.2,11.2,0,0.30424,0.00929217,0
10.2,11.3,0,0.304655,0.00880689,0
10.2,11.4,0,0.304829,0.00836846,0
10.2,11.5,0,0.304064,0.00875179,0
10.2,11.6,0,0.303991,0.00866679,0
10.2,11.7,0,0.304618,0.00779141,0
10.2,11.8,0,0.303703,0.00832576,0
10.2,11.9,0,0.303545,0.00829974,0
10.2,12,0,0.30387,0.0076991,0
10.2,12.1,0,0.303522,0.00779622,0
10.2,12.2,0,0.303216,0.00792973,0
10.2,12.3,0,0.303312,0.0076325,0
10.2,12.4,0,0.303416,0.00732553,0
10.2,12.5,0,0.303074,0.00762322,0
10.2,12.6,0,0.303058,0.00758339,0
10.2,12.7,0,0.303451,0.00702867,0
10.3,0,0,0.314577,0.0182475,0
10.3,0.1,0,0.315622,0.0201061,0
10.3,0.2,0,0.315327,0.0187364,0
10.3,0.3,0,0.31634,0.0195762,0
10.3,0.4,0,0.317042,0.0191928,0
10.3,0.5,0,0.318133,0.0192589,0
10.3,0.6,0,0.319828,0.0198172,0
10.3,0.7,0,0.320906,0.0193638,0
10.3,0.8,0,0.323572,0.0205831,0
10.3,0.9,0,0.324405,0.0198253,0
10.3,1,0,0.327958,0.0214543,0
10.3,1.1,0,0.329311,0.0211977,0
10.3,1.2,0,0.332807,0.0224313,0
10.3,1.3,0,0.335018,0.0227986,0
10.3,1.4,0,0.337934,0.023657,0
10.3,1.5,0,0.341538,0.0246888,0
10.3,1.6,0,0.3433,0.0252009,0
10.3,1.7,0,0.348605,0.0269281,0
10.3,1.8,0,0.348823,0.0269874,0
10.3,1.9,0,0.355606,0.029572,0
10.3,2,0,0.356515,0.0297619,0
10.3,2.1,0,0.362298,0.0323316,0
10.3,2.2,0,0.364764,0.0330874,0
10.3,2.3,0,0.368473,0.0351156,0
10.3,2.4,0,0.373211,0.0371309,0
10.3,2.5,0,0.373733,0.0377774,0
10.3,2.6,0,0.380709,0.0417957,0
10.3,2.7,0,0.376853,0.0398621,0
10.3,2.8,0,0.38538,0.0463519,0
10.3,2.9,0,0.380015,0.0438105,0
10.3,3,0,0.384637,0.0490768,0
10.3,3.1,0,0.378714,0.0475424,0
10.3,3.2,0,0.375912,0.048981,0
10.3,3.3,0,0.371659,0.0503495,0
10.3,3.4,0,0.357817,0.0454959,0
10.3,3.5,0,0.357346,0.050508,0
10.3,3.6,0,0.329972,0.0377987,0
10.3,3.7,0,0.334316,0.0455862,0
10.3,3.8,0,0.304492,0.031756,0
10.3,3.9,0,0.300821,0.0332154,0
10.3,4,0,0.276811,0.0221625,0
10.3,4.1,0,0.261248,0.0147923,0
10.3,4.2,0,0.24915,0.00892026,0
10.3,4.3,0,0.22146,-0.00673132,0
10.3,4.4,0,0.222268,-0.00866165,0
10.3,4.5,0,0.188824,-0.0265816,0
10.3,4.6,0,0.191207,-0.0323455,0
10.3,4.7,0,0.178984,-0.0438893,0
10.3,4.8,0,0.159006,-0.0551862,0
10.3,4.9,0,0.163879,-0.0634794,0
10.3,5,0,0.15593,-0.0737026,0
10.3,5.1,0,0.150529,-0.0767885,0
10.3,5.2,0,0.151714,-0.0884078,0
10.3,5.3,0,0.148377,-0.0956711,0
10.3,5.4,0,0.155444,-0.0907974,0
10.3,5.5,0,0.152299,-0.104099,0
10.3,5.6,0,0.152925,-0.107854,0
10.3,5.7,0,0.167932,-0.0966877,0
10.3,5.8,0,0.161781,-0.110024,0
10.3,5.9,0,0.164979,-0.110426,0
10.3,6,0,0.185734,-0.0942187,0
10.3,6.1,0,0.176854,-0.105983,0
10.3,6.2,0,0.178235,-0.107647,0
10.3,6.3,0,0.194257,-0.0908259,0
10.3,6.4,0,0.195487,-0.0901714,0
10.3,6.5,0,0.192302,-0.0943045,0
10.3,6.6,0,0.203123,-0.0804624,0
10.3,6.7,0,0.210865,-0.0695938,0
10.3,6.8,0,0.206152,-0.0743177,0
10.3,6.9,0,0.212011,-0.0653415,0
10.3,7,0,0.222721,-0.0492439,0
10.3,7.1,0,0.223323,-0.0501343,0
10.3,7.2,0,0.225519,-0.0470318,0
10.3,7.3,0,0.232961,-0.0338685,0
10.3,7.4,0,0.237734,-0.0278516,0
10.3,7.5,0,0.240604,-0.0256334,0
10.3,7.6,0,0.245188,-0.0178027,0
10.3,7.7,0,0.250351,-0.0104256,0
10.3,7.8,0,0.253782,-0.00785667,0
10.3,7.9,0,0.25685,-0.00341408,0
10.3,8,0,0.26235,0.00136164,0
10.3,8.1,0,0.264077,0.00461105,0
10.3,8.2,0,0.265381,0.00787151,0
10.3,8.3,0,0.271585,0.00925021,0
10.3,8.4,0,0.273845,0.0113817,0
10.3,8.5,0,0.272983,0.0141639,0
10.3,8.6,0,0.277925,0.0144547,0
10.3,8.7,0,0.283538,0.0139872,0
10.3,8.8,0,0.280642,0.0164503,0
10.3,8.9,0,0.282641,0.0172148,0
10.3,9,0,0.290506,0.0147943,0
10.3,9.1,0,0.288869,0.0161555,0
10.3,9.2,0,0.28771,0.0176401,0
10.3,9.3,0,0.293933,0.0153469,0
10.3,9.4,0,0.295867,0.0148144,0
10.3,9.5,0,0.29331,0.0163539,0
10.3,9.6,0,0.296713,0.0152248,0
10.3,9.7,0,0.301031,0.0131996,0
10.3,9.8,0,0.298392,0.0146028,0
10.3,9.9,0,0.298991,0.0146931,0
10.3,10,0,0.303165,0.0123606,0
10.3,10.1,0,0.302225,0.0128299,0
10.3,10.2,0,0.30116,0.013573,0
10.3,10.3,0,0.303752,0.0119626,0
10.3,10.4,0,0.304583,0.0113092,0
10.3,10.5,0,0.302876,0.0122209,0
10.3,10.6,0,0.304039,0.0114777,0
10.3,10.7,0,0.305833,0.0100644,0
10.3,10.8,0,0.304253,0.0108901,0
10.3,10.9,0,0.30405,0.0109686,0
10.3,11,0,0.30557,0.0095919,0
10.3,11.1,0,0.304945,0.00977629,0
10.3,11.2,0,0.304084,0.0102199,0
10.3,11.3,0,0.304879,0.00933984,0
10.3,11.4,0,0.305053,0.00890141,0
10.3,11.5,0,0.303947,0.00949845,0
10.3,11.6,0,0.304167,0.00909007,0
10.3,11.7,0,0.304794,0.00821469,0
10.3,11.8,0,0.303864,0.00876003,0
10.3,11.9,0,0.303504,0.00886086,0
10.3,12,0,0.304008,0.00804852,0
10.3,12.1,0,0.303659,0.00814564,0
10.3,12.2,0,0.303144,0.00846057,0
10.3,12.3,0,0.303421,0.00793228,0
10.3,12.4,0,0.303525,0.00762531,0
10.3,12.5,0,0.303038,0.00807361,0
10.3,12.6,0,0.303155,0.00786275,0
10.3,12.7,0,0.303549,0.00730803,0
10.4,0,0,0.314676,0.0197959,0
10.4,0.1,0,0.315778,0.0218148,0
10.4,0.2,0,0.315373,0.0203182,0
10.4,0.3,0,0.316386,0.0211581,0
10.4,0.4,0,0.316954,0.0208477,0
10.4,0.5,0,0.318045,0.0209138,0
10.4,0.6,0,0.319564,0.0215566,0
10.4,0.7,0,0.320642,0.0211032,0
10.4,0.8,0,0.323231,0.0225055,0
10.4,0.9,0,0.323948,0.0216668,0
10.4,1,0,0.327578,0.0234051,0
10.4,1.1,0,0.328652,0.0231705,0
10.4,1.2,0,0.332149,0.024404,0
10.4,1.3,0,0.334143,0.0249392,0
10.4,1.4,0,0.337059,0.0257977,0
10.4,1.5,0,0.340424,0.0270379,0
10.4,1.6,0,0.342185,0.02755,0
10.4,1.7,0,0.3475,0.0295745,0
10.4,1.8,0,0.347436,0.0295889,0
10.4,1.9,0,0.354459,0.0323311,0
10.4,2,0,0.354824,0.0326634,0
10.4,2.1,0,0.360607,0.0352331,0
10.4,2.2,0,0.362765,0.0363424,0
10.4,2.3,0,0.366474,0.0383706,0
10.4,2.4,0,0.370962,0.0408024,0
10.4,2.5,0,0.371484,0.0414488,0
10.4,2.6,0,0.378924,0.0461796,0
10.4,2.7,0,0.374535,0.0440288,0
10.4,2.8,0,0.383775,0.0510382,0
10.4,2.9,0,0.378001,0.0485777,0
10.4,3,0,0.382624,0.053844,0
10.4,3.1,0,0.377594,0.0530543,0
10.4,3.2,0,0.374793,0.0544929,0
10.4,3.3,0,0.372159,0.0567876,0
10.4,3.4,0,0.358317,0.0519341,0
10.4,3.5,0,0.361089,0.0587728,0
10.4,3.6,0,0.332737,0.0453686,0
10.4,3.7,0,0.339095,0.0543853,0
10.4,3.8,0,0.30987,0.040659,0
10.4,3.9,0,0.306199,0.0421184,0
10.4,4,0,0.284788,0.0325233,0
10.4,4.1,0,0.269225,0.0251532,0
10.4,4.2,0,0.259329,0.0206703,0
10.4,4.3,0,0.231639,0.00501868,0
10.4,4.4,0,0.235186,0.00472186,0
10.4,4.5,0,0.200269,-0.0138275,0
10.4,4.6,0,0.202863,-0.0190549,0
10.4,4.7,0,0.19064,-0.0305987,0
10.4,4.8,0,0.170166,-0.0416285,0
10.4,4.9,0,0.174031,-0.0498329,0
10.4,5,0,0.166082,-0.0600561,0
10.4,5.1,0,0.1593,-0.0632116,0
10.4,5.2,0,0.158876,-0.0750326,0
10.4,5.3,0,0.155539,-0.0822958,0
10.4,5.4,0,0.160886,-0.0777289,0
10.4,5.5,0,0.156004,-0.0914158,0
10.4,5.6,0,0.15663,-0.0951714,0
10.4,5.7,0,0.169942,-0.084446,0
10.4,5.8,0,0.162181,-0.0982566,0
10.4,5.9,0,0.165379,-0.098658,0
10.4,6,0,0.184201,-0.0830801,0
10.4,6.1,0,0.175321,-0.0948446,0
10.4,6.2,0,0.174225,-0.0974346,0
10.4,6.3,0,0.190247,-0.0806134,0
10.4,6.4,0,0.191477,-0.0799588,0
10.4,6.5,0,0.184867,-0.0878049,0
10.4,6.6,0,0.197072,-0.0712195,0
10.4,6.7,0,0.204814,-0.0603509,0
10.4,6.8,0,0.200101,-0.0650748,0
10.4,6.9,0,0.204894,-0.0568833,0
10.4,7,0,0.215604,-0.0407857,0
10.4,7.1,0,0.216206,-0.0416761,0
10.4,7.2,0,0.218334,-0.0393832,0
10.4,7.3,0,0.225873,-0.02605,0
10.4,7.4,0,0.230646,-0.0200331,0
10.4,7.5,0,0.233576,-0.0188938,0
10.4,7.6,0,0.23925,-0.0105761,0
10.4,7.7,0,0.244414,-0.00319902,0
10.4,7.8,0,0.247845,-0.000630095,0
10.4,7.9,0,0.252687,0.00312134,0
10.4,8,0,0.258188,0.00789706,0
10.4,8.1,0,0.259915,0.0111465,0
10.4,8.2,0,0.262642,0.0136961,0
10.4,8.3,0,0.269246,0.0149075,0
10.4,8.4,0,0.271506,0.017039,0
10.4,8.5,0,0.270212,0.0199233,0
10.4,8.6,0,0.277001,0.0191082,0
10.4,8.7,0,0.282614,0.0186406,0
10.4,8.8,0,0.279718,0.0211037,0
10.4,8.9,0,0.282579,0.0208793,0
10.4,9,0,0.290445,0.0184588,0
10.4,9.1,0,0.288807,0.01982,0
10.4,9.2,0,0.287338,0.0209053,0
10.4,9.3,0,0.29428,0.0181554,0
10.4,9.4,0,0.296215,0.0176229,0
10.4,9.5,0,0.29314,0.019308,0
10.4,9.6,0,0.297194,0.0173472,0
10.4,9.7,0,0.301512,0.0153219,0
10.4,9.8,0,0.298873,0.0167252,0
10.4,9.9,0,0.299469,0.016288,0
10.4,10,0,0.303643,0.0139555,0
10.4,10.1,0,0.302703,0.0144249,0
10.4,10.2,0,0.301135,0.0151503,0
10.4,10.3,0,0.304174,0.0131612,0
10.4,10.4,0,0.305006,0.0125078,0
10.4,10.5,0,0.303138,0.013487,0
10.4,10.6,0,0.30439,0.0123824,0
10.4,10.7,0,0.306185,0.010969,0
10.4,10.8,0,0.304604,0.0117948,0
10.4,10.9,0,0.304333,0.0116575,0
10.4,11,0,0.305854,0.0102809,0
10.4,11.1,0,0.305228,0.0104652,0
10.4,11.2,0,0.304058,0.0110122,0
10.4,11.3,0,0.305103,0.00987279,0
10.4,11.4,0,0.305277,0.00943436,0
10.4,11.5,0,0.304146,0.0100473,0
10.4,11.6,0,0.304343,0.00951334,0
10.4,11.7,0,0.304969,0.00863796,0
10.4,11.8,0,0.304039,0.0091833,0
10.4,11.9,0,0.303642,0.00921028,0
10.4,12,0,0.304145,0.00839793,0
10.4,12.1,0,0.303797,0.00849505,0
10.4,12.2,0,0.303119,0.00893624,0
10.4,12.3,0,0.303531,0.00823207,0
10.4,12.4,0,0.303634,0.0079251,0
10.4,12.5,0,0.303147,0.0083734,0
10.4,12.6,0,0.303253,0.0081421,0
10.4,12.7,0,0.303647,0.00758738,0
10.5,0,0,0.314774,0.0213443,0
10.5,0.1,0,0.315745,0.0231022,0
10.5,0.2,0,0.315418,0.0219001,0
10.5,0.3,0,0.316431,0.0227399,0
10.5,0.4,0,0.316865,0.0225026,0
10.5,0.5,0,0.317956,0.0225687,0
10.5,0.6,0,0.319299,0.0232961,0
10.5,0.7,0,0.320377,0.0228427,0
10.5,0.8,0,0.322684,0.0241459,0
10.5,0.9,0,0.323491,0.0235083,0
10.5,1,0,0.326868,0.0251319,0
10.5,1.1,0,0.327994,0.0251432,0
10.5,1.2,0,0.33149,0.0263768,0
10.5,1.3,0,0.333269,0.0270798,0
10.5,1.4,0,0.336185,0.0279383,0
10.5,1.5,0,0.339309,0.029387,0
10.5,1.6,0,0.34107,0.0298991,0
10.5,1.7,0,0.345776,0.0319502,0
10.5,1.8,0,0.346048,0.0321904,0
10.5,1.9,0,0.352473,0.0348318,0
10.5,2,0,0.353133,0.0355649,0
10.5,2.1,0,0.358916,0.0381346,0
10.5,2.2,0,0.360766,0.0395973,0
10.5,2.3,0,0.364475,0.0416256,0
10.5,2.4,0,0.368713,0.0444738,0
10.5,2.5,0,0.369235,0.0451203,0
10.5,2.6,0,0.375716,0.0496772,0
10.5,2.7,0,0.372218,0.0481955,0
10.5,2.8,0,0.380389,0.0546457,0
10.5,2.9,0,0.375988,0.0533449,0
10.5,3,0,0.38061,0.0586112,0
10.5,3.1,0,0.376474,0.0585661,0
10.5,3.2,0,0.373673,0.0600048,0
10.5,3.3,0,0.372658,0.0632257,0
10.5,3.4,0,0.358816,0.0583722,0
10.5,3.5,0,0.36082,0.0644663,0
10.5,3.6,0,0.335501,0.0529385,0
10.5,3.7,0,0.339859,0.0605818,0
10.5,3.8,0,0.315248,0.049562,0
10.5,3.9,0,0.311577,0.0510214,0
10.5,4,0,0.292765,0.0428841,0
10.5,4.1,0,0.277202,0.035514,0
10.5,4.2,0,0.269508,0.0324203,0
10.5,4.3,0,0.241818,0.0167687,0
10.5,4.4,0,0.243315,0.0157887,0
10.5,4.5,0,0.211714,-0.00107346,0
10.5,4.6,0,0.214518,-0.00576434,0
10.5,4.7,0,0.202296,-0.0173081,0
10.5,4.8,0,0.181327,-0.0280708,0
10.5,4.9,0,0.184183,-0.0361863,0
10.5,5,0,0.176234,-0.0464096,0
10.5,5.1,0,0.168072,-0.0496346,0
10.5,5.2,0,0.166037,-0.0616573,0
10.5,5.3,0,0.1627,-0.0689206,0
10.5,5.4,0,0.166328,-0.0646604,0
10.5,5.5,0,0.159708,-0.0787328,0
10.5,5.6,0,0.160334,-0.0824884,0
10.5,5.7,0,0.171953,-0.0722042,0
10.5,5.8,0,0.162581,-0.0864891,0
10.5,5.9,0,0.165779,-0.0868904,0
10.5,6,0,0.182669,-0.0719416,0
10.5,6.1,0,0.173789,-0.0837061,0
10.5,6.2,0,0.171203,-0.0862596,0
10.5,6.3,0,0.186236,-0.0704009,0
10.5,6.4,0,0.187466,-0.0697463,0
10.5,6.5,0,0.18324,-0.073679,0
10.5,6.6,0,0.19102,-0.0619766,0
10.5,6.7,0,0.198762,-0.051108,0
10.5,6.8,0,0.194121,-0.0557249,0
10.5,6.9,0,0.197778,-0.0484251,0
10.5,7,0,0.208488,-0.0323275,0
10.5,7.1,0,0.20909,-0.033218,0
10.5,7.2,0,0.211658,-0.0306178,0
10.5,7.3,0,0.218785,-0.0182314,0
10.5,7.4,0,0.223558,-0.0122146,0
10.5,7.5,0,0.227448,-0.0101224,0
10.5,7.6,0,0.233313,-0.0033495,0
10.5,7.7,0,0.238477,0.00402756,0
10.5,7.8,0,0.241907,0.00659648,0
10.5,7.9,0,0.248525,0.00965677,0
10.5,8,0,0.254025,0.0144325,0
10.5,8.1,0,0.255752,0.0176819,0
10.5,8.2,0,0.260302,0.0194089,0
10.5,8.3,0,0.266908,0.0205648,0
10.5,8.4,0,0.269168,0.0226963,0
10.5,8.5,0,0.269594,0.0246644,0
10.5,8.6,0,0.276077,0.0237616,0
10.5,8.7,0,0.28169,0.023294,0
10.5,8.8,0,0.278794,0.0257571,0
10.5,8.9,0,0.282518,0.0245438,0
10.5,9,0,0.290383,0.0221233,0
10.5,9.1,0,0.288745,0.0234845,0
10.5,9.2,0,0.288645,0.0234719,0
10.5,9.3,0,0.294628,0.0209638,0
10.5,9.4,0,0.296562,0.0204314,0
10.5,9.5,0,0.29444,0.0214488,0
10.5,9.6,0,0.297674,0.0194695,0
10.5,9.7,0,0.301992,0.0174443,0
10.5,9.8,0,0.299353,0.0188476,0
10.5,9.9,0,0.299948,0.0178829,0
10.5,10,0,0.304122,0.0155504,0
10.5,10.1,0,0.303181,0.0160198,0
10.5,10.2,0,0.302266,0.0160866,0
10.5,10.3,0,0.304596,0.0143597,0
10.5,10.4,0,0.305428,0.0137064,0
10.5,10.5,0,0.30387,0.0144031,0
10.5,10.6,0,0.304742,0.0132871,0
10.5,10.7,0,0.306536,0.0118737,0
10.5,10.8,0,0.304956,0.0126995,0
10.5,10.9,0,0.304617,0.0123465,0
10.5,11,0,0.306137,0.0109698,0
10.5,11.1,0,0.305511,0.0111542,0
10.5,11.2,0,0.304681,0.0113286,0
10.5,11.3,0,0.305327,0.0104057,0
10.5,11.4,0,0.305501,0.00996732,0
10.5,11.5,0,0.304465,0.0104753,0
10.5,11.6,0,0.304518,0.00993662,0
10.5,11.7,0,0.305145,0.00906124,0
10.5,11.8,0,0.304215,0.00960658,0
10.5,11.9,0,0.303788,0.0095531,0
10.5,12,0,0.304283,0.00874735,0
10.5,12.1,0,0.303934,0.00884447,0
10.5,12.2,0,0.303438,0.0090546,0
10.5,12.3,0,0.30364,0.00853185,0
10.5,12.4,0,0.303744,0.00822488,0
10.5,12.5,0,0.303283,0.00864049,0
10.5,12.6,0,0.303351,0.00842146,0
10.5,12.7,0,0.303745,0.00786674,0
10.6,0,0,0.314872,0.0228927,0
10.6,0.1,0,0.315619,0.0242032,0
10.6,0.2,0,0.315464,0.0234819,0
10.6,0.3,0,0.316354,0.0241455,0
10.6,0.4,0,0.316776,0.0241575,0
10.6,0.5,0,0.317867,0.0242236,0
10.6,0.6,0,0.31898,0.0248477,0
10.6,0.7,0,0.320113,0.0245822,0
10.6,0.8,0,0.322073,0.0256425,0
10.6,0.9,0,0.323034,0.0253498,0
10.6,1,0,0.325976,0.0267767,0
10.6,1.1,0,0.327335,0.0271159,0
10.6,1.2,0,0.330556,0.0282706,0
10.6,1.3,0,0.332394,0.0292204,0
10.6,1.4,0,0.33531,0.0300789,0
10.6,1.5,0,0.337969,0.031565,0
10.6,1.6,0,0.339955,0.0322482,0
10.6,1.7,0,0.343811,0.0341646,0
10.6,1.8,0,0.34466,0.0347919,0
10.6,1.9,0,0.350061,0.0372606,0
10.6,2,0,0.351442,0.0384664,0
10.6,2.1,0,0.356623,0.0409049,0
10.6,2.2,0,0.358766,0.0428523,0
10.6,2.3,0,0.362476,0.0448805,0
10.6,2.4,0,0.365892,0.0477274,0
10.6,2.5,0,0.366986,0.0487917,0
10.6,2.6,0,0.371872,0.052697,0
10.6,2.7,0,0.369901,0.0523621,0
10.6,2.8,0,0.376239,0.057854,0
10.6,2.9,0,0.373974,0.058112,0
10.6,3,0,0.377532,0.0627149,0
10.6,3.1,0,0.375355,0.064078,0
10.6,3.2,0,0.372554,0.0655167,0
10.6,3.3,0,0.371099,0.0683394,0
10.6,3.4,0,0.359316,0.0648103,0
10.6,3.5,0,0.358385,0.0688196,0
10.6,3.6,0,0.338266,0.0605084,0
10.6,3.7,0,0.339195,0.0657972,0
10.6,3.8,0,0.320626,0.058465,0
10.6,3.9,0,0.314983,0.0586786,0
10.6,4,0,0.300742,0.053245,0
10.6,4.1,0,0.285178,0.0458748,0
10.6,4.2,0,0.276394,0.0422598,0
10.6,4.3,0,0.251996,0.0285187,0
10.6,4.4,0,0.249075,0.0256503,0
10.6,4.5,0,0.223159,0.0116806,0
10.6,4.6,0,0.223825,0.00665286,0
10.6,4.7,0,0.21187,-0.0043449,0
10.6,4.8,0,0.192487,-0.014513,0
10.6,4.9,0,0.193236,-0.0224855,0
10.6,5,0,0.185371,-0.0322381,0
10.6,5.1,0,0.176844,-0.0360576,0
10.6,5.2,0,0.173611,-0.0472576,0
10.6,5.3,0,0.170058,-0.0542718,0
10.6,5.4,0,0.171771,-0.0515918,0
10.6,5.5,0,0.164985,-0.0642942,0
10.6,5.6,0,0.165144,-0.0680179,0
