x,y,z,U_0,U_1,U_2
13.3,1.9,0,0.318162,-0.0615243,0
13.3,2,0,0.318989,-0.0618513,0
13.3,2.1,0,0.320128,-0.0623233,0
13.3,2.2,0,0.321043,-0.0627532,0
13.3,2.3,0,0.322089,-0.0631754,0
13.3,2.4,0,0.323214,-0.0636955,0
13.3,2.5,0,0.324064,-0.064071,0
13.3,2.6,0,0.325409,-0.0645971,0
13.3,2.7,0,0.326339,-0.0650692,0
13.3,2.8,0,0.327416,-0.0654892,0
13.3,2.9,0,0.328614,-0.0660277,0
13.3,3,0,0.328906,-0.0662586,0
13.3,3.1,0,0.330151,-0.0666407,0
13.3,3.2,0,0.330061,-0.066825,0
13.3,3.3,0,0.32978,-0.0667256,0
13.3,3.4,0,0.329553,-0.0667021,0
13.3,3.5,0,0.325992,-0.0659142,0
13.3,3.6,0,0.324065,-0.0648877,0
13.3,3.7,0,0.318209,-0.0635205,0
13.3,3.8,0,0.310538,-0.0610836,0
13.3,3.9,0,0.302287,-0.0584057,0
13.3,4,0,0.286439,-0.0551132,0
13.3,4.1,0,0.27162,-0.0495233,0
13.3,4.2,0,0.250243,-0.0447507,0
13.3,4.3,0,0.224818,-0.0379743,0
13.3,4.4,0,0.197305,-0.0297986,0
13.3,4.5,0,0.164092,-0.024344,0
13.3,4.6,0,0.129525,-0.0136084,0
13.3,4.7,0,0.0927089,-0.0086969,0
13.3,4.8,0,0.0581586,-0.00497682,0
13.3,4.9,0,0.0250744,0.000166183,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0171164,0.000126706,0
13.3,7.2,0,0.0353517,0.000357035,0
13.3,7.3,0,0.0542981,0.000695531,0
13.3,7.4,0,0.0755601,0.00160042,0
13.3,7.5,0,0.0975325,0.00267684,0
13.3,7.6,0,0.119772,0.00397735,0
13.3,7.7,0,0.142756,0.0059914,0
13.3,7.8,0,0.165882,0.0080905,0
13.3,7.9,0,0.188094,0.0103035,0
13.3,8,0,0.20851,0.0128903,0
13.3,8.1,0,0.228913,0.0154778,0
13.3,8.2,0,0.246547,0.0179092,0
13.3,8.3,0,0.261438,0.020267,0
13.3,8.4,0,0.275975,0.0226096,0
13.3,8.5,0,0.287238,0.0245185,0
13.3,8.6,0,0.296221,0.0262315,0
13.3,8.7,0,0.304596,0.0279009,0
13.3,8.8,0,0.310363,0.0290828,0
13.3,8.9,0,0.314767,0.0301225,0
13.3,9,0,0.318567,0.0311057,0
13.3,9.1,0,0.320773,0.0317061,0
13.3,9.2,0,0.322349,0.0322439,0
13.3,9.3,0,0.323522,0.032728,0
13.3,9.4,0,0.323861,0.0329848,0
13.3,9.5,0,0.324001,0.0332215,0
13.3,9.6,0,0.323947,0.0334253,0
13.3,9.7,0,0.323514,0.0335108,0
13.3,9.8,0,0.323056,0.0335944,0
13.3,9.9,0,0.322524,0.0336635,0
13.3,10,0,0.321869,0.0336776,0
13.3,10.1,0,0.321211,0.0336951,0
13.3,10.2,0,0.320549,0.0337042,0
13.3,10.3,0,0.31985,0.0336868,0
13.3,10.4,0,0.319146,0.0336817,0
13.3,10.5,0,0.318465,0.0336564,0
13.3,10.6,0,0.317763,0.0336223,0
13.3,10.7,0,0.317055,0.0336072,0
13.3,10.8,0,0.316375,0.0335597,0
13.3,10.9,0,0.315676,0.0335144,0
13.3,11,0,0.314973,0.0334858,0
13.3,11.1,0,0.314288,0.0334286,0
13.3,11.2,0,0.313589,0.0333745,0
13.3,11.3,0,0.312891,0.0333327,0
13.3,11.4,0,0.312197,0.0332707,0
13.3,11.5,0,0.311496,0.03321,0
13.3,11.6,0,0.310801,0.0331582,0
13.3,11.7,0,0.310101,0.0330924,0
13.3,11.8,0,0.3094,0.0330267,0
13.3,11.9,0,0.308709,0.0329672,0
13.3,12,0,0.308022,0.0328941,0
13.3,12.1,0,0.307336,0.032823,0
13.3,12.2,0,0.306691,0.0327454,0
13.3,12.3,0,0.306086,0.0326555,0
13.3,12.4,0,0.3055,0.0325683,0
13.3,12.5,0,0.305095,0.0324891,0
13.3,12.6,0,0.304827,0.0324384,0
13.3,12.7,0,0.304663,0.0324144,0
13.4,0,0,0.303032,-0.0558193,0
13.4,0.1,0,0.303037,-0.0558901,0
13.4,0.2,0,0.303612,-0.0560295,0
13.4,0.3,0,0.304388,-0.0562651,0
13.4,0.4,0,0.305192,-0.0565296,0
13.4,0.5,0,0.306019,-0.0566715,0
13.4,0.6,0,0.306907,-0.056965,0
13.4,0.7,0,0.307749,-0.0571577,0
13.4,0.8,0,0.308616,-0.0574,0
13.4,0.9,0,0.309511,-0.0576826,0
13.4,1,0,0.310315,-0.0578742,0
13.4,1.1,0,0.311258,-0.0582249,0
13.4,1.2,0,0.312099,-0.0584706,0
13.4,1.3,0,0.312986,-0.0587716,0
13.4,1.4,0,0.313925,-0.0591105,0
13.4,1.5,0,0.31472,-0.0593618,0
13.4,1.6,0,0.315743,-0.0597727,0
13.4,1.7,0,0.316607,-0.0600755,0
13.4,1.8,0,0.317548,-0.0604372,0
13.4,1.9,0,0.31857,-0.0608314,0
13.4,2,0,0.319387,-0.0611467,0
13.4,2.1,0,0.320544,-0.061617,0
13.4,2.2,0,0.321467,-0.0619744,0
13.4,2.3,0,0.322513,-0.0623966,0
13.4,2.4,0,0.323664,-0.0628376,0
13.4,2.5,0,0.324497,-0.0631972,0
13.4,2.6,0,0.325867,-0.063719,0
13.4,2.7,0,0.326728,-0.0640662,0
13.4,2.8,0,0.327805,-0.0644862,0
13.4,2.9,0,0.328906,-0.0648698,0
13.4,3,0,0.329125,-0.0650678,0
13.4,3.1,0,0.330435,-0.0654461,0
13.4,3.2,0,0.329854,-0.0653537,0
13.4,3.3,0,0.329574,-0.0652544,0
13.4,3.4,0,0.328781,-0.0649049,0
13.4,3.5,0,0.324938,-0.0640392,0
13.4,3.6,0,0.323195,-0.0630038,0
13.4,3.7,0,0.315764,-0.0611241,0
13.4,3.8,0,0.308094,-0.0586872,0
13.4,3.9,0,0.298659,-0.0555453,0
13.4,4,0,0.282174,-0.0521769,0
13.4,4.1,0,0.267706,-0.0465141,0
13.4,4.2,0,0.244342,-0.0415466,0
13.4,4.3,0,0.218917,-0.0347702,0
13.4,4.4,0,0.191684,-0.0269186,0
13.4,4.5,0,0.158069,-0.0216855,0
13.4,4.6,0,0.123833,-0.0106253,0
13.4,4.7,0,0.0895093,-0.00728066,0
13.4,4.8,0,0.054959,-0.00356058,0
13.4,4.9,0,0.0243234,0.000620239,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0159974,2.30829e-05,0
13.4,7.2,0,0.0342327,0.000253412,0
13.4,7.3,0,0.0537441,0.000673216,0
13.4,7.4,0,0.0738812,0.00130653,0
13.4,7.5,0,0.0959433,0.00242658,0
13.4,7.6,0,0.118412,0.0038389,0
13.4,7.7,0,0.140856,0.00552973,0
13.4,7.8,0,0.163878,0.00770515,0
13.4,7.9,0,0.186082,0.00993592,0
13.4,8,0,0.206915,0.0123231,0
13.4,8.1,0,0.226628,0.0149453,0
13.4,8.2,0,0.244836,0.0173521,0
13.4,8.3,0,0.260364,0.0196825,0
13.4,8.4,0,0.273986,0.021986,0
13.4,8.5,0,0.286398,0.0239445,0
13.4,8.6,0,0.295597,0.0256667,0
13.4,8.7,0,0.303166,0.0272784,0
13.4,8.8,0,0.310035,0.0285495,0
13.4,8.9,0,0.314439,0.0295892,0
13.4,9,0,0.317688,0.0305323,0
13.4,9.1,0,0.32061,0.0312039,0
13.4,9.2,0,0.322176,0.0317413,0
13.4,9.3,0,0.323049,0.032213,0
13.4,9.4,0,0.323781,0.0325094,0
13.4,9.5,0,0.323862,0.0327495,0
13.4,9.6,0,0.323721,0.0329585,0
13.4,9.7,0,0.323476,0.0330581,0
13.4,9.8,0,0.322972,0.0331575,0
13.4,9.9,0,0.322446,0.0332313,0
13.4,10,0,0.321855,0.0332452,0
13.4,10.1,0,0.321176,0.0332872,0
13.4,10.2,0,0.320538,0.0332928,0
13.4,10.3,0,0.319855,0.0332732,0
13.4,10.4,0,0.319142,0.033292,0
13.4,10.5,0,0.318486,0.0332606,0
13.4,10.6,0,0.317785,0.0332263,0
13.4,10.7,0,0.317069,0.0332327,0
13.4,10.8,0,0.316411,0.0331799,0
13.4,10.9,0,0.315711,0.0331346,0
13.4,11,0,0.315,0.0331247,0
13.4,11.1,0,0.314335,0.0330634,0
13.4,11.2,0,0.313634,0.0330118,0
13.4,11.3,0,0.31293,0.0329835,0
13.4,11.4,0,0.312253,0.0329184,0
13.4,11.5,0,0.311548,0.0328647,0
13.4,11.6,0,0.310849,0.0328193,0
13.4,11.7,0,0.310163,0.032751,0
13.4,11.8,0,0.309457,0.0326953,0
13.4,11.9,0,0.308767,0.0326367,0
13.4,12,0,0.308085,0.0325629,0
13.4,12.1,0,0.307401,0.0324997,0
13.4,12.2,0,0.306743,0.0324232,0
13.4,12.3,0,0.306134,0.0323337,0
13.4,12.4,0,0.305576,0.0322506,0
13.4,12.5,0,0.305074,0.0321473,0
13.4,12.6,0,0.304806,0.0320966,0
13.4,12.7,0,0.304747,0.0320993,0
13.5,0,0,0.303219,-0.0553418,0
13.5,0.1,0,0.303348,-0.0554264,0
13.5,0.2,0,0.303808,-0.0555495,0
13.5,0.3,0,0.304584,-0.0557851,0
13.5,0.4,0,0.305408,-0.056018,0
13.5,0.5,0,0.306237,-0.0561836,0
13.5,0.6,0,0.307124,-0.0564512,0
13.5,0.7,0,0.307996,-0.0566547,0
13.5,0.8,0,0.308862,-0.056897,0
13.5,0.9,0,0.309759,-0.0571442,0
13.5,1,0,0.310592,-0.0573483,0
13.5,1.1,0,0.311522,-0.0576677,0
13.5,1.2,0,0.312406,-0.0579142,0
13.5,1.3,0,0.313292,-0.0582152,0
13.5,1.4,0,0.314223,-0.0585079,0
13.5,1.5,0,0.315057,-0.0587661,0
13.5,1.6,0,0.316056,-0.0591395,0
13.5,1.7,0,0.316975,-0.0594309,0
13.5,1.8,0,0.317916,-0.0597927,0
13.5,1.9,0,0.318916,-0.0601279,0
13.5,2,0,0.319786,-0.0604421,0
13.5,2.1,0,0.3209,-0.0608664,0
13.5,2.2,0,0.321891,-0.0611956,0
13.5,2.3,0,0.322937,-0.0616177,0
13.5,2.4,0,0.324026,-0.0619748,0
13.5,2.5,0,0.324929,-0.0623235,0
13.5,2.6,0,0.326179,-0.0627699,0
13.5,2.7,0,0.327116,-0.0630632,0
13.5,2.8,0,0.328194,-0.0634833,0
13.5,2.9,0,0.328988,-0.0636955,0
13.5,3,0,0.329344,-0.0638771,0
13.5,3.1,0,0.330127,-0.0640722,0
13.5,3.2,0,0.329648,-0.0638824,0
13.5,3.3,0,0.329367,-0.0637831,0
13.5,3.4,0,0.327331,-0.0630403,0
13.5,3.5,0,0.323883,-0.0621642,0
13.5,3.6,0,0.320521,-0.0607949,0
13.5,3.7,0,0.31332,-0.0587277,0
13.5,3.8,0,0.305649,-0.0562908,0
13.5,3.9,0,0.293439,-0.0527214,0
13.5,4,0,0.277909,-0.0492407,0
13.5,4.1,0,0.261068,-0.0436458,0
13.5,4.2,0,0.238441,-0.0383425,0
13.5,4.3,0,0.213016,-0.0315662,0
13.5,4.4,0,0.184344,-0.0246536,0
13.5,4.5,0,0.152047,-0.0190271,0
13.5,4.6,0,0.118631,-0.00997239,0
13.5,4.7,0,0.0863096,-0.00586441,0
13.5,4.8,0,0.0517594,-0.00214433,0
13.5,4.9,0,0.0247122,2.24151e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.015487,-2.41839e-05,0
13.5,7.2,0,0.0336292,0.000223965,0
13.5,7.3,0,0.0531901,0.000650901,0
13.5,7.4,0,0.0723997,0.00106029,0
13.5,7.5,0,0.0945835,0.00228814,0
13.5,7.6,0,0.117052,0.00370046,0
13.5,7.7,0,0.138955,0.00506807,0
13.5,7.8,0,0.161817,0.00736105,0
13.5,7.9,0,0.184021,0.00959182,0
13.5,8,0,0.205321,0.0117559,0
13.5,8.1,0,0.224344,0.0144129,0
13.5,8.2,0,0.242551,0.0168197,0
13.5,8.3,0,0.259291,0.019098,0
13.5,8.4,0,0.271998,0.0213624,0
13.5,8.5,0,0.284409,0.0233208,0
13.5,8.6,0,0.294732,0.0250847,0
13.5,8.7,0,0.301735,0.026656,0
13.5,8.8,0,0.308836,0.0279458,0
13.5,8.9,0,0.313744,0.0290291,0
13.5,9,0,0.316809,0.0299589,0
13.5,9.1,0,0.320145,0.0306717,0
13.5,9.2,0,0.321703,0.0312262,0
13.5,9.3,0,0.322576,0.0316979,0
13.5,9.4,0,0.323681,0.0320319,0
13.5,9.5,0,0.323636,0.0322828,0
13.5,9.6,0,0.323495,0.0324918,0
13.5,9.7,0,0.323438,0.0326054,0
13.5,9.8,0,0.322875,0.0327254,0
13.5,9.9,0,0.322349,0.0327991,0
13.5,10,0,0.321842,0.0328128,0
13.5,10.1,0,0.321141,0.0328793,0
13.5,10.2,0,0.320504,0.0328849,0
13.5,10.3,0,0.31986,0.0328609,0
13.5,10.4,0,0.319138,0.0329024,0
13.5,10.5,0,0.318482,0.0328709,0
13.5,10.6,0,0.317804,0.0328393,0
13.5,10.7,0,0.317083,0.0328582,0
13.5,10.8,0,0.316432,0.0328037,0
13.5,10.9,0,0.315741,0.0327695,0
13.5,11,0,0.315028,0.0327635,0
13.5,11.1,0,0.314376,0.0326995,0
13.5,11.2,0,0.313673,0.0326626,0
13.5,11.3,0,0.312968,0.0326342,0
13.5,11.4,0,0.312309,0.032566,0
13.5,11.5,0,0.311596,0.0325258,0
13.5,11.6,0,0.310897,0.0324804,0
13.5,11.7,0,0.310225,0.0324096,0
13.5,11.8,0,0.309513,0.0323651,0
13.5,11.9,0,0.308824,0.0323065,0
13.5,12,0,0.308149,0.0322318,0
13.5,12.1,0,0.307466,0.0321765,0
13.5,12.2,0,0.306808,0.0320999,0
13.5,12.3,0,0.306187,0.0320126,0
13.5,12.4,0,0.305653,0.0319329,0
13.5,12.5,0,0.305142,0.0318275,0
13.5,12.6,0,0.304842,0.0317694,0
13.5,12.7,0,0.30483,0.0317842,0
13.6,0,0,0.303407,-0.0548643,0
13.6,0.1,0,0.303712,-0.0549686,0
13.6,0.2,0,0.304105,-0.0550828,0
13.6,0.3,0,0.304792,-0.05528,0
13.6,0.4,0,0.305624,-0.0554963,0
13.6,0.5,0,0.306455,-0.0556956,0
13.6,0.6,0,0.30734,-0.0559263,0
13.6,0.7,0,0.308224,-0.0561385,0
13.6,0.8,0,0.309102,-0.0563695,0
13.6,0.9,0,0.309995,-0.0566004,0
13.6,1,0,0.310868,-0.0568224,0
13.6,1.1,0,0.31178,-0.057097,0
13.6,1.2,0,0.312683,-0.0573491,0
13.6,1.3,0,0.313584,-0.0576292,0
13.6,1.4,0,0.314504,-0.0579023,0
13.6,1.5,0,0.315395,-0.0581704,0
13.6,1.6,0,0.316358,-0.0584904,0
13.6,1.7,0,0.317304,-0.0587836,0
13.6,1.8,0,0.318258,-0.059113,0
13.6,1.9,0,0.31924,-0.0594249,0
13.6,2,0,0.320184,-0.0597375,0
13.6,2.1,0,0.321239,-0.0600961,0
13.6,2.2,0,0.322264,-0.0604219,0
13.6,2.3,0,0.323306,-0.0607913,0
13.6,2.4,0,0.324359,-0.0611166,0
13.6,2.5,0,0.325361,-0.0614497,0
13.6,2.6,0,0.326438,-0.0617884,0
13.6,2.7,0,0.327428,-0.0620732,0
13.6,2.8,0,0.328364,-0.0623817,0
13.6,2.9,0,0.329012,-0.0625281,0
13.6,3,0,0.329563,-0.0626863,0
13.6,3.1,0,0.329592,-0.0626198,0
13.6,3.2,0,0.329244,-0.0624225,0
13.6,3.3,0,0.328312,-0.0620785,0
13.6,3.4,0,0.325712,-0.0611801,0
13.6,3.5,0,0.322829,-0.0602892,0
13.6,3.6,0,0.317154,-0.0584428,0
13.6,3.7,0,0.310322,-0.0563579,0
13.6,3.8,0,0.301295,-0.0536667,0
13.6,3.9,0,0.28781,-0.0499455,0
13.6,4,0,0.273644,-0.0463045,0
13.6,4.1,0,0.253413,-0.0408067,0
13.6,4.2,0,0.231488,-0.0353575,0
13.6,4.3,0,0.205913,-0.0290267,0
13.6,4.4,0,0.176439,-0.0225571,0
13.6,4.5,0,0.146025,-0.0163686,0
13.6,4.6,0,0.113779,-0.010179,0
13.6,4.7,0,0.0821189,-0.00542186,0
13.6,4.8,0,0.0508127,-0.00209026,0
13.6,4.9,0,0.0252675,-0.000831619,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.015487,-2.41839e-05,0
13.6,7.2,0,0.0330752,0.000201649,0
13.6,7.3,0,0.0526361,0.000628586,0
13.6,7.4,0,0.0718457,0.00103797,0
13.6,7.5,0,0.0932238,0.00214969,0
13.6,7.6,0,0.115693,0.00356201,0
13.6,7.7,0,0.13746,0.00488994,0
13.6,7.8,0,0.159756,0.00701695,0
13.6,7.9,0,0.18196,0.00924772,0
13.6,8,0,0.203134,0.011306,0
13.6,8.1,0,0.222059,0.0138804,0
13.6,8.2,0,0.240266,0.0162872,0
13.6,8.3,0,0.257281,0.0184807,0
13.6,8.4,0,0.270009,0.0207388,0
13.6,8.5,0,0.28242,0.0226972,0
13.6,8.6,0,0.293302,0.0244622,0
13.6,8.7,0,0.300305,0.0260335,0
13.6,8.8,0,0.307406,0.0273233,0
13.6,8.9,0,0.312864,0.0284557,0
13.6,9,0,0.315929,0.0293855,0
13.6,9.1,0,0.319266,0.0300983,0
13.6,9.2,0,0.32123,0.0307111,0
13.6,9.3,0,0.322103,0.0311828,0
13.6,9.4,0,0.323208,0.0315168,0
13.6,9.5,0,0.32341,0.0318161,0
13.6,9.6,0,0.323269,0.032025,0
13.6,9.7,0,0.323252,0.0321496,0
13.6,9.8,0,0.322779,0.0322932,0
13.6,9.9,0,0.322252,0.032367,0
13.6,10,0,0.321787,0.0323972,0
13.6,10.1,0,0.321107,0.0324714,0
13.6,10.2,0,0.320469,0.032477,0
13.6,10.3,0,0.319856,0.0324712,0
13.6,10.4,0,0.319134,0.0325127,0
13.6,10.5,0,0.318478,0.0324812,0
13.6,10.6,0,0.317818,0.0324648,0
13.6,10.7,0,0.317097,0.0324838,0
13.6,10.8,0,0.316447,0.0324292,0
13.6,10.9,0,0.315768,0.0324084,0
13.6,11,0,0.315055,0.0324024,0
13.6,11.1,0,0.314404,0.0323384,0
13.6,11.2,0,0.313711,0.0323134,0
13.6,11.3,0,0.313007,0.032285,0
13.6,11.4,0,0.312348,0.0322175,0
13.6,11.5,0,0.311643,0.0321869,0
13.6,11.6,0,0.310945,0.0321415,0
13.6,11.7,0,0.310276,0.0320745,0
13.6,11.8,0,0.309569,0.0320349,0
13.6,11.9,0,0.30888,0.0319763,0
13.6,12,0,0.308212,0.0319072,0
13.6,12.1,0,0.307531,0.0318532,0
13.6,12.2,0,0.306873,0.0317766,0
13.6,12.3,0,0.306264,0.0316949,0
13.6,12.4,0,0.30573,0.0316152,0
13.6,12.5,0,0.305219,0.0315098,0
13.6,12.6,0,0.304926,0.0314543,0
13.6,12.7,0,0.304913,0.0314691,0
13.7,0,0,0.303591,-0.0543626,0
13.7,0.1,0,0.303898,-0.0544589,0
13.7,0.2,0,0.30429,-0.0545731,0
13.7,0.3,0,0.304986,-0.0547638,0
13.7,0.4,0,0.305818,-0.0549801,0
13.7,0.5,0,0.306658,-0.0551818,0
13.7,0.6,0,0.307553,-0.0553977,0
13.7,0.7,0,0.308437,-0.0556099,0
13.7,0.8,0,0.309337,-0.0558209,0
13.7,0.9,0,0.31023,-0.0560518,0
13.7,1,0,0.311113,-0.0562701,0
13.7,1.1,0,0.312036,-0.0565215,0
13.7,1.2,0,0.312939,-0.0567736,0
13.7,1.3,0,0.31386,-0.0570189,0
13.7,1.4,0,0.31478,-0.057292,0
13.7,1.5,0,0.315683,-0.0575501,0
13.7,1.6,0,0.316654,-0.0578367,0
13.7,1.7,0,0.3176,-0.0581299,0
13.7,1.8,0,0.318572,-0.058406,0
13.7,1.9,0,0.319554,-0.0587179,0
13.7,2,0,0.320508,-0.0590127,0
13.7,2.1,0,0.321568,-0.0593234,0
13.7,2.2,0,0.322593,-0.0596492,0
13.7,2.3,0,0.323636,-0.0599358,0
13.7,2.4,0,0.324689,-0.0602611,0
13.7,2.5,0,0.325671,-0.0605621,0
13.7,2.6,0,0.326728,-0.0608227,0
13.7,2.7,0,0.327718,-0.0611075,0
13.7,2.8,0,0.328512,-0.0612614,0
13.7,2.9,0,0.329161,-0.0614078,0
13.7,3,0,0.329538,-0.0614947,0
13.7,3.1,0,0.329386,-0.0612766,0
13.7,3.2,0,0.329038,-0.0610793,0
13.7,3.3,0,0.327388,-0.0604277,0
13.7,3.4,0,0.324788,-0.0595294,0
13.7,3.5,0,0.321366,-0.0585,0
13.7,3.6,0,0.315014,-0.0564207,0
13.7,3.7,0,0.308182,-0.0543358,0
13.7,3.8,0,0.297462,-0.0513046,0
13.7,3.9,0,0.283978,-0.0475834,0
13.7,4,0,0.269184,-0.0437946,0
13.7,4.1,0,0.2478,-0.0383392,0
13.7,4.2,0,0.225874,-0.03289,0
13.7,4.3,0,0.199398,-0.0270224,0
13.7,4.4,0,0.169925,-0.0205528,0
13.7,4.5,0,0.140614,-0.0145074,0
13.7,4.6,0,0.108532,-0.009515,0
13.7,4.7,0,0.0768718,-0.0047579,0
13.7,4.8,0,0.0489841,-0.00222461,0
13.7,4.9,0,0.0234389,-0.000965973,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0157447,1.2904e-05,0
13.7,7.2,0,0.0326193,0.000188424,0
13.7,7.3,0,0.0520821,0.00060627,0
13.7,7.4,0,0.0715549,0.00114383,0
13.7,7.5,0,0.0918641,0.00201124,0
13.7,7.6,0,0.114333,0.00342357,0
13.7,7.7,0,0.13594,0.00486905,0
13.7,7.8,0,0.157695,0.00667284,0
13.7,7.9,0,0.179899,0.00890362,0
13.7,8,0,0.200383,0.0109967,0
13.7,8.1,0,0.219774,0.0133479,0
13.7,8.2,0,0.237982,0.0157547,0
13.7,8.3,0,0.254081,0.0179092,0
13.7,8.4,0,0.26802,0.0201151,0
13.7,8.5,0,0.280432,0.0220736,0
13.7,8.6,0,0.290914,0.0237985,0
13.7,8.7,0,0.298874,0.0254111,0
13.7,8.8,0,0.30586,0.0266925,0
13.7,8.9,0,0.311618,0.0278525,0
13.7,9,0,0.31505,0.028812,0
13.7,9.1,0,0.318207,0.0295174,0
13.7,9.2,0,0.320758,0.030196,0
13.7,9.3,0,0.321631,0.0306677,0
13.7,9.4,0,0.322597,0.0310099,0
13.7,9.5,0,0.323184,0.0313493,0
13.7,9.6,0,0.323043,0.0315583,0
13.7,9.7,0,0.322968,0.0317034,0
13.7,9.8,0,0.322682,0.0318611,0
13.7,9.9,0,0.322156,0.0319348,0
13.7,10,0,0.321669,0.0319895,0
13.7,10.1,0,0.321072,0.0320634,0
13.7,10.2,0,0.320434,0.0320691,0
13.7,10.3,0,0.319814,0.0320869,0
13.7,10.4,0,0.31913,0.0321231,0
13.7,10.5,0,0.318474,0.0320916,0
13.7,10.6,0,0.317817,0.0320941,0
13.7,10.7,0,0.317112,0.0321093,0
13.7,10.8,0,0.316458,0.0320609,0
13.7,10.9,0,0.315791,0.0320484,0
13.7,11,0,0.315083,0.0320413,0
13.7,11.1,0,0.314425,0.0319884,0
13.7,11.2,0,0.31375,0.0319641,0
13.7,11.3,0,0.313045,0.0319358,0
13.7,11.4,0,0.312378,0.0318817,0
13.7,11.5,0,0.311691,0.031848,0
13.7,11.6,0,0.310992,0.0318026,0
13.7,11.7,0,0.310318,0.0317468,0
13.7,11.8,0,0.309625,0.0317048,0
13.7,11.9,0,0.308936,0.0316461,0
13.7,12,0,0.30827,0.0315849,0
13.7,12.1,0,0.307596,0.03153,0
13.7,12.2,0,0.306939,0.0314534,0
13.7,12.3,0,0.306354,0.0313761,0
13.7,12.4,0,0.305806,0.0312975,0
13.7,12.5,0,0.305305,0.0311945,0
13.7,12.6,0,0.305053,0.0311501,0
13.7,12.7,0,0.304997,0.031154,0
13.8,0,0,0.303771,-0.0538369,0
13.8,0.1,0,0.303905,-0.0538973,0
13.8,0.2,0,0.304367,-0.0540243,0
13.8,0.3,0,0.305162,-0.0542456,0
13.8,0.4,0,0.305991,-0.0544694,0
13.8,0.5,0,0.306846,-0.054642,0
13.8,0.6,0,0.307764,-0.0548654,0
13.8,0.7,0,0.308644,-0.0550681,0
13.8,0.8,0,0.309557,-0.0552665,0
13.8,0.9,0,0.310462,-0.0554984,0
13.8,1,0,0.311327,-0.0556914,0
13.8,1.1,0,0.312288,-0.0559411,0
13.8,1.2,0,0.313181,-0.0561821,0
13.8,1.3,0,0.314113,-0.0564067,0
13.8,1.4,0,0.315051,-0.0566771,0
13.8,1.5,0,0.315921,-0.0569051,0
13.8,1.6,0,0.316943,-0.0571786,0
13.8,1.7,0,0.317872,-0.0574591,0
13.8,1.8,0,0.318853,-0.0577035,0
13.8,1.9,0,0.319859,-0.0580069,0
13.8,2,0,0.320759,-0.0582679,0
13.8,2.1,0,0.321886,-0.0585484,0
13.8,2.2,0,0.322879,-0.058859,0
13.8,2.3,0,0.323928,-0.0590987,0
13.8,2.4,0,0.325016,-0.0594081,0
13.8,2.5,0,0.325858,-0.0596605,0
13.8,2.6,0,0.327049,-0.0598729,0
13.8,2.7,0,0.327929,-0.0601287,0
13.8,2.8,0,0.328695,-0.0602085,0
13.8,2.9,0,0.329433,-0.0603346,0
13.8,3,0,0.329269,-0.0603024,0
13.8,3.1,0,0.329509,-0.0600426,0
13.8,3.2,0,0.328761,-0.0597695,0
13.8,3.3,0,0.326901,-0.0589936,0
13.8,3.4,0,0.324559,-0.0580881,0
13.8,3.5,0,0.319495,-0.0567966,0
13.8,3.6,0,0.314101,-0.0547285,0
13.8,3.7,0,0.306342,-0.0525329,0
13.8,3.8,0,0.294948,-0.0493481,0
13.8,3.9,0,0.281941,-0.0456352,0
13.8,4,0,0.264528,-0.0417112,0
13.8,4.1,0,0.244227,-0.0362434,0
13.8,4.2,0,0.221546,-0.0308968,0
13.8,4.3,0,0.194139,-0.0251395,0
13.8,4.4,0,0.164799,-0.0186407,0
13.8,4.5,0,0.135814,-0.0134434,0
13.8,4.6,0,0.102889,-0.00798051,0
13.8,4.7,0,0.0724583,-0.0037427,0
13.8,4.8,0,0.0454286,-0.00177891,0
13.8,4.9,0,0.0192262,-0.000380645,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0163097,9.4212e-05,0
13.8,7.2,0,0.0331843,0.000269732,0
13.8,7.3,0,0.0515281,0.000583955,0
13.8,7.4,0,0.07132,0.00127696,0
13.8,7.5,0,0.0913135,0.00206814,0
13.8,7.6,0,0.112973,0.00328512,0
13.8,7.7,0,0.134419,0.00484817,0
13.8,7.8,0,0.155823,0.00644215,0
13.8,7.9,0,0.177766,0.00856318,0
13.8,8,0,0.197632,0.0106874,0
13.8,8.1,0,0.21749,0.0128155,0
13.8,8.2,0,0.235263,0.0152038,0
13.8,8.3,0,0.250881,0.0173376,0
13.8,8.4,0,0.266031,0.0194915,0
13.8,8.5,0,0.277764,0.0214014,0
13.8,8.6,0,0.288119,0.0231172,0
13.8,8.7,0,0.297444,0.0247886,0
13.8,8.8,0,0.303878,0.0260299,0
13.8,8.9,0,0.309636,0.02719,0
13.8,9,0,0.314171,0.0282386,0
13.8,9.1,0,0.317018,0.028931,0
13.8,9.2,0,0.319593,0.0296122,0
13.8,9.3,0,0.321158,0.0301526,0
13.8,9.4,0,0.321978,0.0305035,0
13.8,9.5,0,0.322724,0.0308589,0
13.8,9.6,0,0.322817,0.0310916,0
