x,y,z,p
13,12.5,0,-0.000212316
13,12.6,0,-0.000107368
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000149871
13.1,0.2,0,-0.000299743
13.1,0.3,0,-0.000448825
13.1,0.4,0,-0.000597119
13.1,0.5,0,-0.000745412
13.1,0.6,0,-0.000899796
13.1,0.7,0,-0.00105418
13.1,0.8,0,-0.00121288
13.1,0.9,0,-0.00137588
13.1,1,0,-0.00153889
13.1,1.1,0,-0.0017131
13.1,1.2,0,-0.0018873
13.1,1.3,0,-0.00206858
13.1,1.4,0,-0.00225693
13.1,1.5,0,-0.00244527
13.1,1.6,0,-0.00265117
13.1,1.7,0,-0.00285706
13.1,1.8,0,-0.0030737
13.1,1.9,0,-0.00330109
13.1,2,0,-0.00352848
13.1,2.1,0,-0.00378205
13.1,2.2,0,-0.00403563
13.1,2.3,0,-0.00430509
13.1,2.4,0,-0.00459046
13.1,2.5,0,-0.00487583
13.1,2.6,0,-0.00519981
13.1,2.7,0,-0.00552379
13.1,2.8,0,-0.00587103
13.1,2.9,0,-0.00624153
13.1,3,0,-0.00661203
13.1,3.1,0,-0.00703689
13.1,3.2,0,-0.00746174
13.1,3.3,0,-0.00791659
13.1,3.4,0,-0.00840143
13.1,3.5,0,-0.00888627
13.1,3.6,0,-0.00943238
13.1,3.7,0,-0.00997849
13.1,3.8,0,-0.0105512
13.1,3.9,0,-0.0111505
13.1,4,0,-0.0117499
13.1,4.1,0,-0.0123586
13.1,4.2,0,-0.0129674
13.1,4.3,0,-0.013521
13.1,4.4,0,-0.0140195
13.1,4.5,0,-0.0145181
13.1,4.6,0,-0.0149635
13.1,4.7,0,-0.015409
13.1,4.8,0,-0.015754
13.1,4.9,0,-0.0159985
13.1,5,0,-0.0162431
13.1,7,0,-0.00680606
13.1,7.1,0,-0.00677098
13.1,7.2,0,-0.00675317
13.1,7.3,0,-0.00673639
13.1,7.4,0,-0.00668032
13.1,7.5,0,-0.00663724
13.1,7.6,0,-0.00658592
13.1,7.7,0,-0.00651619
13.1,7.8,0,-0.00645013
13.1,7.9,0,-0.00635647
13.1,8,0,-0.00625829
13.1,8.1,0,-0.00615996
13.1,8.2,0,-0.00602476
13.1,8.3,0,-0.00589607
13.1,8.4,0,-0.00576274
13.1,8.5,0,-0.00560106
13.1,8.6,0,-0.00545077
13.1,8.7,0,-0.00529186
13.1,8.8,0,-0.005122
13.1,8.9,0,-0.00496195
13.1,9,0,-0.00479107
13.1,9.1,0,-0.00462526
13.1,9.2,0,-0.00446444
13.1,9.3,0,-0.00429354
13.1,9.4,0,-0.00413527
13.1,9.5,0,-0.00397861
13.1,9.6,0,-0.00381422
13.1,9.7,0,-0.00366367
13.1,9.8,0,-0.00351325
13.1,9.9,0,-0.00335809
13.1,10,0,-0.0032145
13.1,10.1,0,-0.00306965
13.1,10.2,0,-0.00292507
13.1,10.3,0,-0.00278823
13.1,10.4,0,-0.00264717
13.1,10.5,0,-0.00251437
13.1,10.6,0,-0.00238395
13.1,10.7,0,-0.00224698
13.1,10.8,0,-0.0021246
13.1,10.9,0,-0.00200014
13.1,11,0,-0.00187057
13.1,11.1,0,-0.00175397
13.1,11.2,0,-0.00163491
13.1,11.3,0,-0.00151354
13.1,11.4,0,-0.00140041
13.1,11.5,0,-0.00128612
13.1,11.6,0,-0.00117176
13.1,11.7,0,-0.00106164
13.1,11.8,0,-0.000951471
13.1,11.9,0,-0.000842057
13.1,12,0,-0.000735432
13.1,12.1,0,-0.000628308
13.1,12.2,0,-0.000523366
13.1,12.3,0,-0.000419384
13.1,12.4,0,-0.000314774
13.1,12.5,0,-0.000211107
13.1,12.6,0,-0.000106158
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000157486
13.2,0.2,0,-0.000307358
13.2,0.3,0,-0.000464966
13.2,0.4,0,-0.000613259
13.2,0.5,0,-0.00076365
13.2,0.6,0,-0.000926941
13.2,0.7,0,-0.00108132
13.2,0.8,0,-0.00125131
13.2,0.9,0,-0.00141432
13.2,1,0,-0.00157542
13.2,1.1,0,-0.00176284
13.2,1.2,0,-0.00193704
13.2,1.3,0,-0.00212949
13.2,1.4,0,-0.00231784
13.2,1.5,0,-0.00249919
13.2,1.6,0,-0.00272294
13.2,1.7,0,-0.00292883
13.2,1.8,0,-0.00315572
13.2,1.9,0,-0.00338311
13.2,2,0,-0.00359705
13.2,2.1,0,-0.00387327
13.2,2.2,0,-0.00412684
13.2,2.3,0,-0.00440386
13.2,2.4,0,-0.00468923
13.2,2.5,0,-0.00495289
13.2,2.6,0,-0.00530373
13.2,2.7,0,-0.00562771
13.2,2.8,0,-0.00597694
13.2,2.9,0,-0.00634744
13.2,3,0,-0.00668453
13.2,3.1,0,-0.00714081
13.2,3.2,0,-0.00756566
13.2,3.3,0,-0.0080132
13.2,3.4,0,-0.00849804
13.2,3.5,0,-0.00892508
13.2,3.6,0,-0.00951346
13.2,3.7,0,-0.0100596
13.2,3.8,0,-0.0106052
13.2,3.9,0,-0.0112045
13.2,4,0,-0.0116887
13.2,4.1,0,-0.0123793
13.2,4.2,0,-0.012988
13.2,4.3,0,-0.0135231
13.2,4.4,0,-0.0140216
13.2,4.5,0,-0.0143005
13.2,4.6,0,-0.0148899
13.2,4.7,0,-0.0153354
13.2,4.8,0,-0.0157719
13.2,4.9,0,-0.0160165
13.2,5,0,-0.0159084
13.2,7,0,-0.00663034
13.2,7.1,0,-0.00661253
13.2,7.2,0,-0.00659472
13.2,7.3,0,-0.00657312
13.2,7.4,0,-0.00653003
13.2,7.5,0,-0.00648695
13.2,7.6,0,-0.00643697
13.2,7.7,0,-0.00637092
13.2,7.8,0,-0.00630486
13.2,7.9,0,-0.00622435
13.2,8,0,-0.00612617
13.2,8.1,0,-0.006028
13.2,8.2,0,-0.00591152
13.2,8.3,0,-0.00578283
13.2,8.4,0,-0.00565414
13.2,8.5,0,-0.00550925
13.2,8.6,0,-0.00535897
13.2,8.7,0,-0.00520868
13.2,8.8,0,-0.00504961
13.2,8.9,0,-0.00488956
13.2,9,0,-0.00472947
13.2,9.1,0,-0.00456865
13.2,9.2,0,-0.00440783
13.2,9.3,0,-0.00424784
13.2,9.4,0,-0.00409118
13.2,9.5,0,-0.00393451
13.2,9.6,0,-0.00378003
13.2,9.7,0,-0.00362961
13.2,9.8,0,-0.00347918
13.2,9.9,0,-0.00333217
13.2,10,0,-0.00318857
13.2,10.1,0,-0.00304498
13.2,10.2,0,-0.00290577
13.2,10.3,0,-0.00276894
13.2,10.4,0,-0.0026321
13.2,10.5,0,-0.0025004
13.2,10.6,0,-0.00236998
13.2,10.7,0,-0.00223957
13.2,10.8,0,-0.00211481
13.2,10.9,0,-0.00199035
13.2,11,0,-0.00186643
13.2,11.1,0,-0.00174737
13.2,11.2,0,-0.00162831
13.2,11.3,0,-0.00151044
13.2,11.4,0,-0.00139616
13.2,11.5,0,-0.00128187
13.2,11.6,0,-0.00116923
13.2,11.7,0,-0.00105907
13.2,11.8,0,-0.000948904
13.2,11.9,0,-0.000840687
13.2,12,0,-0.000734062
13.2,12.1,0,-0.000627438
13.2,12.2,0,-0.000522663
13.2,12.3,0,-0.000418682
13.2,12.4,0,-0.0003147
13.2,12.5,0,-0.000209897
13.2,12.6,0,-0.000104949
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000165101
13.3,0.2,0,-0.000316333
13.3,0.3,0,-0.000474793
13.3,0.4,0,-0.000629399
13.3,0.5,0,-0.000781887
13.3,0.6,0,-0.000954085
13.3,0.7,0,-0.00110871
13.3,0.8,0,-0.00127982
13.3,0.9,0,-0.00145276
13.3,1,0,-0.00161195
13.3,1.1,0,-0.00181257
13.3,1.2,0,-0.0019829
13.3,1.3,0,-0.00217646
13.3,1.4,0,-0.00237875
13.3,1.5,0,-0.0025531
13.3,1.6,0,-0.00279472
13.3,1.7,0,-0.00299158
13.3,1.8,0,-0.00321949
13.3,1.9,0,-0.00346513
13.3,2,0,-0.00366561
13.3,2.1,0,-0.00396449
13.3,2.2,0,-0.00420247
13.3,2.3,0,-0.00448024
13.3,2.4,0,-0.004788
13.3,2.5,0,-0.00502996
13.3,2.6,0,-0.00540765
13.3,2.7,0,-0.00570749
13.3,2.8,0,-0.00605691
13.3,2.9,0,-0.00645334
13.3,3,0,-0.00675703
13.3,3.1,0,-0.00724473
13.3,3.2,0,-0.00763092
13.3,3.3,0,-0.00807773
13.3,3.4,0,-0.00859465
13.3,3.5,0,-0.00896388
13.3,3.6,0,-0.00959455
13.3,3.7,0,-0.010068
13.3,3.8,0,-0.0106109
13.3,3.9,0,-0.0112585
13.3,4,0,-0.0116276
13.3,4.1,0,-0.0123999
13.3,4.2,0,-0.0128611
13.3,4.3,0,-0.0133943
13.3,4.4,0,-0.0140237
13.3,4.5,0,-0.0140829
13.3,4.6,0,-0.0148163
13.3,4.7,0,-0.0150663
13.3,4.8,0,-0.015512
13.3,4.9,0,-0.0160345
13.3,5,0,-0.0155737
13.3,7,0,-0.00649428
13.3,7.1,0,-0.00646859
13.3,7.2,0,-0.00645078
13.3,7.3,0,-0.00643515
13.3,7.4,0,-0.00638582
13.3,7.5,0,-0.00634274
13.3,7.6,0,-0.00630517
13.3,7.7,0,-0.00623827
13.3,7.8,0,-0.00617222
13.3,7.9,0,-0.00610575
13.3,8,0,-0.00600758
13.3,8.1,0,-0.00590958
13.3,8.2,0,-0.00580959
13.3,8.3,0,-0.00568091
13.3,8.4,0,-0.00555536
13.3,8.5,0,-0.00542371
13.3,8.6,0,-0.00527343
13.3,8.7,0,-0.00512853
13.3,8.8,0,-0.00497891
13.3,8.9,0,-0.00481886
13.3,9,0,-0.00466588
13.3,9.1,0,-0.00451099
13.3,9.2,0,-0.00435016
13.3,9.3,0,-0.00419836
13.3,9.4,0,-0.00404476
13.3,9.5,0,-0.0038881
13.3,9.6,0,-0.00374243
13.3,9.7,0,-0.00359279
13.3,9.8,0,-0.00344236
13.3,9.9,0,-0.00330344
13.3,10,0,-0.00315985
13.3,10.1,0,-0.0030165
13.3,10.2,0,-0.00288378
13.3,10.3,0,-0.00274694
13.3,10.4,0,-0.00261057
13.3,10.5,0,-0.0024839
13.3,10.6,0,-0.00235348
13.3,10.7,0,-0.00222331
13.3,10.8,0,-0.0021027
13.3,10.9,0,-0.00197824
13.3,11,0,-0.00185505
13.3,11.1,0,-0.00173869
13.3,11.2,0,-0.00161963
13.3,11.3,0,-0.00150322
13.3,11.4,0,-0.0013901
13.3,11.5,0,-0.00127581
13.3,11.6,0,-0.00116508
13.3,11.7,0,-0.00105496
13.3,11.8,0,-0.000944791
13.3,11.9,0,-0.000837979
13.3,12,0,-0.000731355
13.3,12.1,0,-0.000624714
13.3,12.2,0,-0.000521146
13.3,12.3,0,-0.000417165
13.3,12.4,0,-0.000313281
13.3,12.5,0,-0.00021029
13.3,12.6,0,-0.000105341
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000166624
13.4,0.2,0,-0.000325459
13.4,0.3,0,-0.00048392
13.4,0.4,0,-0.000647217
13.4,0.5,0,-0.000800125
13.4,0.6,0,-0.000974105
13.4,0.7,0,-0.00113612
13.4,0.8,0,-0.00130723
13.4,0.9,0,-0.00148966
13.4,1,0,-0.00164847
13.4,1.1,0,-0.00185174
13.4,1.2,0,-0.00202832
13.4,1.3,0,-0.00222189
13.4,1.4,0,-0.00243406
13.4,1.5,0,-0.00260701
13.4,1.6,0,-0.0028522
13.4,1.7,0,-0.00305332
13.4,1.8,0,-0.00328123
13.4,1.9,0,-0.00353639
13.4,2,0,-0.00373417
13.4,2.1,0,-0.00403759
13.4,2.2,0,-0.00427636
13.4,2.3,0,-0.00455414
13.4,2.4,0,-0.0048694
13.4,2.5,0,-0.00510702
13.4,2.6,0,-0.00549009
13.4,2.7,0,-0.00578459
13.4,2.8,0,-0.00613401
13.4,2.9,0,-0.00653252
13.4,3,0,-0.00682953
13.4,3.1,0,-0.00732352
13.4,3.2,0,-0.00769189
13.4,3.3,0,-0.00813869
13.4,3.4,0,-0.00864502
13.4,3.5,0,-0.00900269
13.4,3.6,0,-0.00964181
13.4,3.7,0,-0.0100683
13.4,3.8,0,-0.0106112
13.4,3.9,0,-0.0112204
13.4,4,0,-0.0115664
13.4,4.1,0,-0.0123551
13.4,4.2,0,-0.0127178
13.4,4.3,0,-0.013251
13.4,4.4,0,-0.01385
13.4,4.5,0,-0.0138653
13.4,4.6,0,-0.0146275
13.4,4.7,0,-0.0147755
13.4,4.8,0,-0.0152212
13.4,4.9,0,-0.0157703
13.4,5,0,-0.0152391
13.4,7,0,-0.00635821
13.4,7.1,0,-0.00632464
13.4,7.2,0,-0.00630683
13.4,7.3,0,-0.00630082
13.4,7.4,0,-0.00624161
13.4,7.5,0,-0.00620267
13.4,7.6,0,-0.00617573
13.4,7.7,0,-0.00610563
13.4,7.8,0,-0.0060471
13.4,7.9,0,-0.00598496
13.4,8,0,-0.00588898
13.4,8.1,0,-0.00580084
13.4,8.2,0,-0.00570408
13.4,8.3,0,-0.00557898
13.4,8.4,0,-0.00546159
13.4,8.5,0,-0.00533687
13.4,8.6,0,-0.00518788
13.4,8.7,0,-0.00505013
13.4,8.8,0,-0.0049082
13.4,8.9,0,-0.00474815
13.4,9,0,-0.00460146
13.4,9.1,0,-0.00445332
13.4,9.2,0,-0.00429268
13.4,9.3,0,-0.00414591
13.4,9.4,0,-0.00399834
13.4,9.5,0,-0.0038433
13.4,9.6,0,-0.00370004
13.4,9.7,0,-0.00355597
13.4,9.8,0,-0.00340773
13.4,9.9,0,-0.00327066
13.4,10,0,-0.00313112
13.4,10.1,0,-0.00298956
13.4,10.2,0,-0.00285979
13.4,10.3,0,-0.00272494
13.4,10.4,0,-0.0025895
13.4,10.5,0,-0.00246723
13.4,10.6,0,-0.00233698
13.4,10.7,0,-0.00220709
13.4,10.8,0,-0.00209059
13.4,10.9,0,-0.00196613
13.4,11,0,-0.00184279
13.4,11.1,0,-0.00173001
13.4,11.2,0,-0.00161089
13.4,11.3,0,-0.00149416
13.4,11.4,0,-0.00138404
13.4,11.5,0,-0.00126952
13.4,11.6,0,-0.00115858
13.4,11.7,0,-0.00105084
13.4,11.8,0,-0.000940386
13.4,11.9,0,-0.000834147
13.4,12,0,-0.000728647
13.4,12.1,0,-0.000621947
13.4,12.2,0,-0.000519278
13.4,12.3,0,-0.000415647
13.4,12.4,0,-0.000311918
13.4,12.5,0,-0.000210683
13.4,12.6,0,-0.000105734
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000167682
13.5,0.2,0,-0.000334585
13.5,0.3,0,-0.000493046
13.5,0.4,0,-0.000660545
13.5,0.5,0,-0.000818363
13.5,0.6,0,-0.000992527
13.5,0.7,0,-0.00116353
13.5,0.8,0,-0.00133464
13.5,0.9,0,-0.00151847
13.5,1,0,-0.001685
13.5,1.1,0,-0.00188525
13.5,1.2,0,-0.00207374
13.5,1.3,0,-0.00226731
13.5,1.4,0,-0.00247713
13.5,1.5,0,-0.00266092
13.5,1.6,0,-0.00289909
13.5,1.7,0,-0.00311506
13.5,1.8,0,-0.00334297
13.5,1.9,0,-0.00359075
13.5,2,0,-0.00380273
13.5,2.1,0,-0.00409402
13.5,2.2,0,-0.00435026
13.5,2.3,0,-0.00462803
13.5,2.4,0,-0.00492905
13.5,2.5,0,-0.00518408
13.5,2.6,0,-0.00554838
13.5,2.7,0,-0.00586168
13.5,2.8,0,-0.0062111
13.5,2.9,0,-0.00658485
13.5,3,0,-0.00690203
13.5,3.1,0,-0.00736595
13.5,3.2,0,-0.00775285
13.5,3.3,0,-0.00819965
13.5,3.4,0,-0.00865887
13.5,3.5,0,-0.00904149
13.5,3.6,0,-0.00962408
13.5,3.7,0,-0.0100686
13.5,3.8,0,-0.0106115
13.5,3.9,0,-0.0111217
13.5,4,0,-0.0115053
13.5,4.1,0,-0.0121792
13.5,4.2,0,-0.0125744
13.5,4.3,0,-0.0131076
13.5,4.4,0,-0.0135307
13.5,4.5,0,-0.0136477
13.5,4.6,0,-0.0142579
13.5,4.7,0,-0.0144847
13.5,4.8,0,-0.0149304
13.5,4.9,0,-0.0152195
13.5,5,0,-0.0149044
13.5,7,0,-0.00622215
13.5,7.1,0,-0.00618498
13.5,7.2,0,-0.00617166
13.5,7.3,0,-0.00616649
13.5,7.4,0,-0.00609913
13.5,7.5,0,-0.00607323
13.5,7.6,0,-0.00604629
13.5,7.7,0,-0.00597299
13.5,7.8,0,-0.00592605
13.5,7.9,0,-0.00586391
13.5,8,0,-0.00577038
13.5,8.1,0,-0.00569209
13.5,8.2,0,-0.00559534
13.5,8.3,0,-0.00547706
13.5,8.4,0,-0.00536781
13.5,8.5,0,-0.00524309
13.5,8.6,0,-0.00510447
13.5,8.7,0,-0.00497173
13.5,8.8,0,-0.00483142
13.5,8.9,0,-0.00468164
13.5,9,0,-0.00453704
13.5,9.1,0,-0.00439281
13.5,9.2,0,-0.00424023
13.5,9.3,0,-0.00409346
13.5,9.4,0,-0.00395161
13.5,9.5,0,-0.00380091
13.5,9.6,0,-0.00365764
13.5,9.7,0,-0.00351915
13.5,9.8,0,-0.00337375
13.5,9.9,0,-0.00323668
13.5,10,0,-0.00310239
13.5,10.1,0,-0.00296262
13.5,10.2,0,-0.00283285
13.5,10.3,0,-0.002703
13.5,10.4,0,-0.00256843
13.5,10.5,0,-0.00244616
13.5,10.6,0,-0.00232059
13.5,10.7,0,-0.00219087
13.5,10.8,0,-0.00207574
13.5,10.9,0,-0.0019539
13.5,11,0,-0.00183053
13.5,11.1,0,-0.00172027
13.5,11.2,0,-0.00160183
13.5,11.3,0,-0.0014851
13.5,11.4,0,-0.00137798
13.5,11.5,0,-0.00126302
13.5,11.6,0,-0.00115208
13.5,11.7,0,-0.00104673
13.5,11.8,0,-0.000935946
13.5,11.9,0,-0.000829707
13.5,12,0,-0.00072594
13.5,12.1,0,-0.000619179
13.5,12.2,0,-0.00051651
13.5,12.3,0,-0.000414157
13.5,12.4,0,-0.000310556
13.5,12.5,0,-0.000209474
13.5,12.6,0,-0.000105914
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000169194
13.6,0.2,0,-0.000339143
13.6,0.3,0,-0.000503431
13.6,0.4,0,-0.000671769
13.6,0.5,0,-0.0008366
13.6,0.6,0,-0.00101103
13.6,0.7,0,-0.00118559
13.6,0.8,0,-0.00136091
13.6,0.9,0,-0.00154397
13.6,1,0,-0.00172153
13.6,1.1,0,-0.00191746
13.6,1.2,0,-0.00211124
13.6,1.3,0,-0.00230853
13.6,1.4,0,-0.00251556
13.6,1.5,0,-0.00271483
13.6,1.6,0,-0.00294297
13.6,1.7,0,-0.00316608
13.6,1.8,0,-0.00339664
13.6,1.9,0,-0.00363903
13.6,2,0,-0.00387129
13.6,2.1,0,-0.00414525
13.6,2.2,0,-0.00441055
13.6,2.3,0,-0.0046889
13.6,2.4,0,-0.00498124
13.6,2.5,0,-0.00526115
13.6,2.6,0,-0.00559861
13.6,2.7,0,-0.00592267
13.6,2.8,0,-0.00626816
13.6,2.9,0,-0.00662855
13.6,3,0,-0.00697453
13.6,3.1,0,-0.00739549
13.6,3.2,0,-0.00779496
13.6,3.3,0,-0.00822593
13.6,3.4,0,-0.00866203
13.6,3.5,0,-0.0090803
13.6,3.6,0,-0.00958212
13.6,3.7,0,-0.0100435
13.6,3.8,0,-0.0105428
13.6,3.9,0,-0.0110069
13.6,4,0,-0.0114441
13.6,4.1,0,-0.0119541
13.6,4.2,0,-0.012382
13.6,4.3,0,-0.0128325
13.6,4.4,0,-0.0131677
13.6,4.5,0,-0.0134301
13.6,4.6,0,-0.0138231
13.6,4.7,0,-0.0141075
13.6,4.8,0,-0.0144281
13.6,4.9,0,-0.0145761
13.6,5,0,-0.0145698
13.6,7,0,-0.00608608
13.6,7.1,0,-0.00604891
13.6,7.2,0,-0.00603733
13.6,7.3,0,-0.00603216
13.6,7.4,0,-0.0059648
13.6,7.5,0,-0.00594379
13.6,7.6,0,-0.00591685
13.6,7.7,0,-0.00584517
13.6,7.8,0,-0.005805
13.6,7.9,0,-0.00574286
13.6,8,0,-0.00565624
13.6,8.1,0,-0.00558335
13.6,8.2,0,-0.0054866
13.6,8.3,0,-0.00538223
13.6,8.4,0,-0.00527403
13.6,8.5,0,-0.00514932
13.6,8.6,0,-0.00502607
13.6,8.7,0,-0.00489333
13.6,8.8,0,-0.00475302
13.6,8.9,0,-0.00461722
13.6,9,0,-0.00447262
13.6,9.1,0,-0.00432839
13.6,9.2,0,-0.00418779
13.6,9.3,0,-0.00404102
13.6,9.4,0,-0.00389916
13.6,9.5,0,-0.00375851
13.6,9.6,0,-0.00361524
13.6,9.7,0,-0.00347941
13.6,9.8,0,-0.00333977
13.6,9.9,0,-0.0032027
13.6,10,0,-0.00307323
13.6,10.1,0,-0.00293568
13.6,10.2,0,-0.00280591
13.6,10.3,0,-0.00268193
13.6,10.4,0,-0.00254736
13.6,10.5,0,-0.00242509
13.6,10.6,0,-0.00230437
13.6,10.7,0,-0.00217465
13.6,10.8,0,-0.00205952
13.6,10.9,0,-0.00194164
13.6,11,0,-0.00181826
13.6,11.1,0,-0.001708
13.6,11.2,0,-0.00159277
13.6,11.3,0,-0.00147604
13.6,11.4,0,-0.0013691
13.6,11.5,0,-0.00125653
13.6,11.6,0,-0.00114559
13.6,11.7,0,-0.00104114
13.6,11.8,0,-0.000931506
13.6,11.9,0,-0.000825267
13.6,12,0,-0.000722849
13.6,12.1,0,-0.000616412
13.6,12.2,0,-0.000513743
13.6,12.3,0,-0.000412794
13.6,12.4,0,-0.000309193
13.6,12.5,0,-0.000208112
13.6,12.6,0,-0.000105914
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000172562
13.7,0.2,0,-0.000342511
13.7,0.3,0,-0.00051353
13.7,0.4,0,-0.000681868
13.7,0.5,0,-0.00085036
13.7,0.6,0,-0.00102783
13.7,0.7,0,-0.00120239
13.7,0.8,0,-0.00138424
13.7,0.9,0,-0.00156731
13.7,1,0,-0.00174868
13.7,1.1,0,-0.00194697
13.7,1.2,0,-0.00214075
13.7,1.3,0,-0.00234364
13.7,1.4,0,-0.00255066
13.7,1.5,0,-0.00275367
13.7,1.6,0,-0.00298285
13.7,1.7,0,-0.00320596
13.7,1.8,0,-0.00344015
13.7,1.9,0,-0.00368255
13.7,2,0,-0.003918
13.7,2.1,0,-0.00419085
13.7,2.2,0,-0.00445615
13.7,2.3,0,-0.00473444
13.7,2.4,0,-0.00502678
13.7,2.5,0,-0.00530816
13.7,2.6,0,-0.00564109
13.7,2.7,0,-0.00596514
13.7,2.8,0,-0.0063031
13.7,2.9,0,-0.00666349
13.7,3,0,-0.0070066
13.7,3.1,0,-0.00741601
13.7,3.2,0,-0.00781549
13.7,3.3,0,-0.00822146
13.7,3.4,0,-0.00865755
13.7,3.5,0,-0.00906553
13.7,3.6,0,-0.00953627
13.7,3.7,0,-0.0099977
13.7,3.8,0,-0.0104306
13.7,3.9,0,-0.0108947
13.7,4,0,-0.01132
13.7,4.1,0,-0.0117427
13.7,4.2,0,-0.0121707
13.7,4.3,0,-0.0124979
13.7,4.4,0,-0.0128331
13.7,4.5,0,-0.0131516
13.7,4.6,0,-0.013383
13.7,4.7,0,-0.0136674
13.7,4.8,0,-0.0138519
13.7,4.9,0,-0.014
13.7,5,0,-0.0141776
13.7,7,0,-0.00595001
13.7,7.1,0,-0.00591723
13.7,7.2,0,-0.00590369
13.7,7.3,0,-0.00589783
13.7,7.4,0,-0.00584265
13.7,7.5,0,-0.00581435
13.7,7.6,0,-0.00578741
13.7,7.7,0,-0.00572732
13.7,7.8,0,-0.00568395
13.7,7.9,0,-0.00562181
13.7,8,0,-0.00554505
13.7,8.1,0,-0.00547461
13.7,8.2,0,-0.00537786
13.7,8.3,0,-0.00528164
13.7,8.4,0,-0.00518026
13.7,8.5,0,-0.00505554
13.7,8.6,0,-0.00494189
13.7,8.7,0,-0.00481493
13.7,8.8,0,-0.00467594
13.7,8.9,0,-0.00455023
13.7,9,0,-0.0044082
13.7,9.1,0,-0.00426699
13.7,9.2,0,-0.00413534
13.7,9.3,0,-0.00398857
13.7,9.4,0,-0.00385053
13.7,9.5,0,-0.00371611
13.7,9.6,0,-0.00357285
13.7,9.7,0,-0.00343985
13.7,9.8,0,-0.00330579
13.7,9.9,0,-0.00316872
13.7,10,0,-0.00304104
13.7,10.1,0,-0.00290874
13.7,10.2,0,-0.00277897
13.7,10.3,0,-0.00265617
13.7,10.4,0,-0.00252629
13.7,10.5,0,-0.00240402
13.7,10.6,0,-0.00228551
13.7,10.7,0,-0.00215842
13.7,10.8,0,-0.00204325
13.7,10.9,0,-0.00192851
13.7,11,0,-0.001806
13.7,11.1,0,-0.00169547
13.7,11.2,0,-0.0015837
13.7,11.3,0,-0.00146697
13.7,11.4,0,-0.0013596
13.7,11.5,0,-0.00125003
13.7,11.6,0,-0.00113909
13.7,11.7,0,-0.00103431
13.7,11.8,0,-0.000927066
13.7,11.9,0,-0.000820827
13.7,12,0,-0.000718349
13.7,12.1,0,-0.000613644
13.7,12.2,0,-0.000510975
13.7,12.3,0,-0.000410401
13.7,12.4,0,-0.00030783
13.7,12.5,0,-0.000206715
13.7,12.6,0,-0.000105113
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000177787
13.8,0.2,0,-0.000347507
13.8,0.3,0,-0.000520775
13.8,0.4,0,-0.000690843
13.8,0.5,0,-0.000859641
13.8,0.6,0,-0.00104292
13.8,0.7,0,-0.00121693
13.8,0.8,0,-0.00140244
13.8,0.9,0,-0.00158849
13.8,1,0,-0.00176644
13.8,1.1,0,-0.00197377
13.8,1.2,0,-0.00216531
13.8,1.3,0,-0.00237119
13.8,1.4,0,-0.00258245
13.8,1.5,0,-0.00277744
13.8,1.6,0,-0.00301873
13.8,1.7,0,-0.00323754
13.8,1.8,0,-0.00347345
13.8,1.9,0,-0.0037213
13.8,2,0,-0.00394287
13.8,2.1,0,-0.0042308
13.8,2.2,0,-0.00448908
13.8,2.3,0,-0.00476674
13.8,2.4,0,-0.00506567
13.8,2.5,0,-0.00532512
13.8,2.6,0,-0.0056758
13.8,2.7,0,-0.00598889
13.8,2.8,0,-0.00632173
13.8,2.9,0,-0.00668968
13.8,3,0,-0.00699823
13.8,3.1,0,-0.00742753
13.8,3.2,0,-0.00780938
13.8,3.3,0,-0.00820117
13.8,3.4,0,-0.00864544
13.8,3.5,0,-0.00899717
13.8,3.6,0,-0.00948654
13.8,3.7,0,-0.00992018
13.8,3.8,0,-0.0103172
13.8,3.9,0,-0.0107852
13.8,4,0,-0.0111329
13.8,4.1,0,-0.0115452
13.8,4.2,0,-0.0119454
13.8,4.3,0,-0.0122075
13.8,4.4,0,-0.0125269
13.8,4.5,0,-0.012812
13.8,4.6,0,-0.0129376
13.8,4.7,0,-0.013236
13.8,4.8,0,-0.0133825
13.8,4.9,0,-0.0134912
13.8,5,0,-0.0137279
13.8,7,0,-0.00581395
13.8,7.1,0,-0.00579078
13.8,7.2,0,-0.00577724
13.8,7.3,0,-0.0057635
13.8,7.4,0,-0.00572309
13.8,7.5,0,-0.00569201
13.8,7.6,0,-0.00565797
13.8,7.7,0,-0.00560947
13.8,7.8,0,-0.00556402
13.8,7.9,0,-0.0055018
13.8,8,0,-0.00543386
13.8,8.1,0,-0.00536587
13.8,8.2,0,-0.00527298
13.8,8.3,0,-0.00518105
13.8,8.4,0,-0.00508648
13.8,8.5,0,-0.00496778
13.8,8.6,0,-0.00485526
13.8,8.7,0,-0.00473652
13.8,8.8,0,-0.00460383
13.8,8.9,0,-0.00447812
13.8,9,0,-0.00434379
13.8,9.1,0,-0.00420779
13.8,9.2,0,-0.00407638
