x,y,z,U_0,U_1,U_2
5.6,9.9,0,0.292743,0.0312694,0
5.6,10,0,0.293222,0.0308033,0
5.6,10.1,0,0.293637,0.0315415,0
5.6,10.2,0,0.294052,0.0315216,0
5.6,10.3,0,0.29445,0.0313025,0
5.6,10.4,0,0.294822,0.031842,0
5.6,10.5,0,0.295175,0.0317027,0
5.6,10.6,0,0.295509,0.0316505,0
5.6,10.7,0,0.295838,0.0319943,0
5.6,10.8,0,0.296131,0.0318217,0
5.6,10.9,0,0.296416,0.0318435,0
5.6,11,0,0.296697,0.0320141,0
5.6,11.1,0,0.296941,0.0318899,0
5.6,11.2,0,0.297185,0.0319316,0
5.6,11.3,0,0.297421,0.0319954,0
5.6,11.4,0,0.297626,0.0319214,0
5.6,11.5,0,0.297836,0.0319578,0
5.6,11.6,0,0.298033,0.0319727,0
5.6,11.7,0,0.298208,0.0319377,0
5.6,11.8,0,0.298389,0.0319553,0
5.6,11.9,0,0.298553,0.0319543,0
5.6,12,0,0.298704,0.0319425,0
5.6,12.1,0,0.298853,0.0319497,0
5.6,12.2,0,0.298986,0.0319515,0
5.6,12.3,0,0.299107,0.0319548,0
5.6,12.4,0,0.299208,0.0319607,0
5.6,12.5,0,0.299297,0.031974,0
5.6,12.6,0,0.29935,0.0319801,0
5.6,12.7,0,0.299355,0.031973,0
5.7,0,0,0.298457,-0.0395343,0
5.7,0.1,0,0.298436,-0.0395123,0
5.7,0.2,0,0.298265,-0.0394767,0
5.7,0.3,0,0.29801,-0.0394116,0
5.7,0.4,0,0.297723,-0.0393397,0
5.7,0.5,0,0.2974,-0.039289,0
5.7,0.6,0,0.297054,-0.0391961,0
5.7,0.7,0,0.296694,-0.0391315,0
5.7,0.8,0,0.296324,-0.0390475,0
5.7,0.9,0,0.295933,-0.0389558,0
5.7,1,0,0.295554,-0.0388881,0
5.7,1.1,0,0.29514,-0.0387563,0
5.7,1.2,0,0.294724,-0.0386655,0
5.7,1.3,0,0.294305,-0.0385411,0
5.7,1.4,0,0.293853,-0.0384057,0
5.7,1.5,0,0.293423,-0.0383068,0
5.7,1.6,0,0.292946,-0.0381088,0
5.7,1.7,0,0.292465,-0.0379738,0
5.7,1.8,0,0.291983,-0.0377885,0
5.7,1.9,0,0.291458,-0.0375835,0
5.7,2,0,0.290956,-0.0374388,0
5.7,2.1,0,0.290411,-0.0371401,0
5.7,2.2,0,0.289845,-0.0369373,0
5.7,2.3,0,0.289291,-0.0366625,0
5.7,2.4,0,0.288683,-0.0363522,0
5.7,2.5,0,0.288091,-0.0361435,0
5.7,2.6,0,0.287478,-0.0356961,0
5.7,2.7,0,0.286816,-0.0353964,0
5.7,2.8,0,0.286185,-0.0349954,0
5.7,2.9,0,0.285494,-0.0345334,0
5.7,3,0,0.284804,-0.0342436,0
5.7,3.1,0,0.284128,-0.0335848,0
5.7,3.2,0,0.283376,-0.0331558,0
5.7,3.3,0,0.282668,-0.0325884,0
5.7,3.4,0,0.281903,-0.0319202,0
5.7,3.5,0,0.281149,-0.0315343,0
5.7,3.6,0,0.280392,-0.0306005,0
5.7,3.7,0,0.279596,-0.0300061,0
5.7,3.8,0,0.278824,-0.0292414,0
5.7,3.9,0,0.277995,-0.0283185,0
5.7,4,0,0.277289,-0.0278037,0
5.7,4.1,0,0.276403,-0.0265805,0
5.7,4.2,0,0.275656,-0.025766,0
5.7,4.3,0,0.274876,-0.0248033,0
5.7,4.4,0,0.274013,-0.0236159,0
5.7,4.5,0,0.273509,-0.022862,0
5.7,4.6,0,0.272524,-0.0214897,0
5.7,4.7,0,0.271919,-0.020363,0
5.7,4.8,0,0.271269,-0.0192585,0
5.7,4.9,0,0.270561,-0.0180928,0
5.7,5,0,0.270489,-0.0173147,0
5.7,5.1,0,0.269632,-0.0152428,0
5.7,5.2,0,0.269103,-0.0137947,0
5.7,5.3,0,0.26862,-0.0123021,0
5.7,5.4,0,0.268185,-0.010768,0
5.7,5.5,0,0.267804,-0.00919617,0
5.7,5.6,0,0.267481,-0.00759069,0
5.7,5.7,0,0.26722,-0.00595614,0
5.7,5.8,0,0.267025,-0.00429755,0
5.7,5.9,0,0.2669,-0.00262038,0
5.7,6,0,0.266847,-0.000930543,0
5.7,6.1,0,0.266867,0.000765595,0
5.7,6.2,0,0.266963,0.00246125,0
5.7,6.3,0,0.267133,0.00414925,0
5.7,6.4,0,0.267377,0.00582216,0
5.7,6.5,0,0.267693,0.00747243,0
5.7,6.6,0,0.268078,0.00909245,0
5.7,6.7,0,0.268529,0.0106748,0
5.7,6.8,0,0.269044,0.0122122,0
5.7,6.9,0,0.269618,0.013698,0
5.7,7,0,0.270632,0.0159278,0
5.7,7.1,0,0.273261,0.0163302,0
5.7,7.2,0,0.27369,0.0174853,0
5.7,7.3,0,0.27285,0.0189404,0
5.7,7.4,0,0.2757,0.01951,0
5.7,7.5,0,0.275996,0.0208795,0
5.7,7.6,0,0.275739,0.0221328,0
5.7,7.7,0,0.278123,0.0224534,0
5.7,7.8,0,0.278212,0.023846,0
5.7,7.9,0,0.278582,0.0246615,0
5.7,8,0,0.280356,0.0247952,0
5.7,8.1,0,0.28042,0.0263266,0
5.7,8.2,0,0.281226,0.0265491,0
5.7,8.3,0,0.282515,0.0265958,0
5.7,8.4,0,0.282696,0.0283615,0
5.7,8.5,0,0.28368,0.0279281,0
5.7,8.6,0,0.284675,0.0280172,0
5.7,8.7,0,0.284991,0.0300071,0
5.7,8.8,0,0.285971,0.0289749,0
5.7,8.9,0,0.286798,0.0291848,0
5.7,9,0,0.287214,0.0311074,0
5.7,9.1,0,0.288065,0.029962,0
5.7,9.2,0,0.288753,0.0303888,0
5.7,9.3,0,0.289261,0.0316051,0
5.7,9.4,0,0.28996,0.0308113,0
5.7,9.5,0,0.290551,0.0313216,0
5.7,9.6,0,0.291062,0.031958,0
5.7,9.7,0,0.291645,0.0314609,0
5.7,9.8,0,0.292157,0.0319876,0
5.7,9.9,0,0.292629,0.0322148,0
5.7,10,0,0.293122,0.0319346,0
5.7,10.1,0,0.293566,0.0324187,0
5.7,10.2,0,0.293981,0.0323987,0
5.7,10.3,0,0.294399,0.0322577,0
5.7,10.4,0,0.294783,0.032661,0
5.7,10.5,0,0.295135,0.0325217,0
5.7,10.6,0,0.29549,0.0324576,0
5.7,10.7,0,0.295821,0.0327649,0
5.7,10.8,0,0.296114,0.0325923,0
5.7,10.9,0,0.296413,0.0325747,0
5.7,11,0,0.296694,0.0327453,0
5.7,11.1,0,0.29694,0.032635,0
5.7,11.2,0,0.29719,0.0326313,0
5.7,11.3,0,0.297426,0.0326951,0
5.7,11.4,0,0.297633,0.0326342,0
5.7,11.5,0,0.297844,0.0326326,0
5.7,11.6,0,0.298041,0.0326476,0
5.7,11.7,0,0.298216,0.0326136,0
5.7,11.8,0,0.298395,0.0326113,0
5.7,11.9,0,0.298559,0.0326103,0
5.7,12,0,0.298706,0.0325931,0
5.7,12.1,0,0.298854,0.0325922,0
5.7,12.2,0,0.298987,0.032594,0
5.7,12.3,0,0.299099,0.0325909,0
5.7,12.4,0,0.299201,0.0325948,0
5.7,12.5,0,0.299291,0.0326081,0
5.7,12.6,0,0.299338,0.0326109,0
5.7,12.7,0,0.299344,0.0326041,0
5.8,0,0,0.298401,-0.0404314,0
5.8,0.1,0,0.298308,-0.040403,0
5.8,0.2,0,0.298178,-0.0403714,0
5.8,0.3,0,0.29794,-0.0403139,0
5.8,0.4,0,0.297639,-0.0402492,0
5.8,0.5,0,0.29733,-0.0401892,0
5.8,0.6,0,0.296973,-0.0401117,0
5.8,0.7,0,0.296611,-0.0400419,0
5.8,0.8,0,0.296237,-0.0399618,0
5.8,0.9,0,0.295842,-0.0398813,0
5.8,1,0,0.295452,-0.0398051,0
5.8,1.1,0,0.295031,-0.0396966,0
5.8,1.2,0,0.294607,-0.0395998,0
5.8,1.3,0,0.294178,-0.0394829,0
5.8,1.4,0,0.293721,-0.0393648,0
5.8,1.5,0,0.293273,-0.0392531,0
5.8,1.6,0,0.292785,-0.0390903,0
5.8,1.7,0,0.292291,-0.038945,0
5.8,1.8,0,0.291794,-0.0387699,0
5.8,1.9,0,0.291259,-0.0385904,0
5.8,2,0,0.290735,-0.0384225,0
5.8,2.1,0,0.290166,-0.0381752,0
5.8,2.2,0,0.289586,-0.0379535,0
5.8,2.3,0,0.28901,-0.0376908,0
5.8,2.4,0,0.288382,-0.0374178,0
5.8,2.5,0,0.287766,-0.0371661,0
5.8,2.6,0,0.287112,-0.0367939,0
5.8,2.7,0,0.286436,-0.0364593,0
5.8,2.8,0,0.285774,-0.0360718,0
5.8,2.9,0,0.285051,-0.0356647,0
5.8,3,0,0.28434,-0.0352968,0
5.8,3.1,0,0.283604,-0.0347498,0
5.8,3.2,0,0.282838,-0.0342587,0
5.8,3.3,0,0.282096,-0.0337039,0
5.8,3.4,0,0.281294,-0.0331168,0
5.8,3.5,0,0.280508,-0.0325968,0
5.8,3.6,0,0.279704,-0.031822,0
5.8,3.7,0,0.278877,-0.0311267,0
5.8,3.8,0,0.278078,-0.030366,0
5.8,3.9,0,0.27724,-0.02955,0
5.8,4,0,0.276446,-0.0288344,0
5.8,4.1,0,0.275596,-0.0277942,0
5.8,4.2,0,0.274765,-0.0268454,0
5.8,4.3,0,0.273968,-0.0258572,0
5.8,4.4,0,0.273163,-0.0247659,0
5.8,4.5,0,0.272458,-0.0237871,0
5.8,4.6,0,0.271624,-0.0225048,0
5.8,4.7,0,0.270866,-0.0212675,0
5.8,4.8,0,0.270212,-0.0201352,0
5.8,4.9,0,0.26965,-0.0190384,0
5.8,5,0,0.269251,-0.0180478,0
5.8,5.1,0,0.268332,-0.01589,0
5.8,5.2,0,0.267762,-0.0143792,0
5.8,5.3,0,0.267238,-0.0128197,0
5.8,5.4,0,0.266763,-0.011215,0
5.8,5.5,0,0.266344,-0.00956914,0
5.8,5.6,0,0.265985,-0.00788659,0
5.8,5.7,0,0.265692,-0.00617236,0
5.8,5.8,0,0.26547,-0.00443185,0
5.8,5.9,0,0.265321,-0.00267096,0
5.8,6,0,0.265249,-0.000896086,0
5.8,6.1,0,0.265257,0.000885841,0
5.8,6.2,0,0.265344,0.00266738,0
5.8,6.3,0,0.265511,0.00444059,0
5.8,6.4,0,0.265756,0.00619717,0
5.8,6.5,0,0.266077,0.00792857,0
5.8,6.6,0,0.266472,0.00962613,0
5.8,6.7,0,0.266935,0.0112813,0
5.8,6.8,0,0.267464,0.0128856,0
5.8,6.9,0,0.268056,0.0144312,0
5.8,7,0,0.269108,0.0167462,0
5.8,7.1,0,0.270419,0.0176145,0
5.8,7.2,0,0.271071,0.0187157,0
5.8,7.3,0,0.271418,0.0198834,0
5.8,7.4,0,0.272772,0.0209685,0
5.8,7.5,0,0.273732,0.0221892,0
5.8,7.6,0,0.274493,0.0232144,0
5.8,7.7,0,0.275584,0.0242224,0
5.8,7.8,0,0.276642,0.0252484,0
5.8,7.9,0,0.277386,0.0260356,0
5.8,8,0,0.278444,0.0268648,0
5.8,8.1,0,0.279501,0.027694,0
5.8,8.2,0,0.280216,0.0282808,0
5.8,8.3,0,0.281206,0.0289089,0
5.8,8.4,0,0.282119,0.0296453,0
5.8,8.5,0,0.282901,0.02998,0
5.8,8.6,0,0.283803,0.0304237,0
5.8,8.7,0,0.284556,0.0312615,0
5.8,8.8,0,0.28539,0.0312168,0
5.8,8.9,0,0.286204,0.0315113,0
5.8,9,0,0.286888,0.0322955,0
5.8,9.1,0,0.287653,0.0320867,0
5.8,9.2,0,0.288382,0.0322723,0
5.8,9.3,0,0.289022,0.0327111,0
5.8,9.4,0,0.289676,0.0326801,0
5.8,9.5,0,0.290321,0.0327897,0
5.8,9.6,0,0.290891,0.0330115,0
5.8,9.7,0,0.291457,0.033068,0
5.8,9.8,0,0.292022,0.0331245,0
5.8,9.9,0,0.292514,0.0332824,0
5.8,10,0,0.293004,0.033302,0
5.8,10.1,0,0.293493,0.0333216,0
5.8,10.2,0,0.293911,0.0334269,0
5.8,10.3,0,0.29433,0.0334216,0
5.8,10.4,0,0.294744,0.0334799,0
5.8,10.5,0,0.2951,0.0334799,0
5.8,10.6,0,0.295456,0.0334591,0
5.8,10.7,0,0.295804,0.0335355,0
5.8,10.8,0,0.296102,0.0334709,0
5.8,10.9,0,0.296402,0.0334416,0
5.8,11,0,0.296692,0.0334766,0
5.8,11.1,0,0.296942,0.0334245,0
5.8,11.2,0,0.297193,0.0333924,0
5.8,11.3,0,0.297431,0.0333948,0
5.8,11.4,0,0.297641,0.0333614,0
5.8,11.5,0,0.297852,0.033331,0
5.8,11.6,0,0.298048,0.0333238,0
5.8,11.7,0,0.298225,0.0332986,0
5.8,11.8,0,0.298401,0.0332734,0
5.8,11.9,0,0.298564,0.0332668,0
5.8,12,0,0.298709,0.0332506,0
5.8,12.1,0,0.298855,0.0332347,0
5.8,12.2,0,0.29898,0.0332352,0
5.8,12.3,0,0.299088,0.0332312,0
5.8,12.4,0,0.299195,0.0332289,0
5.8,12.5,0,0.29926,0.0332352,0
5.8,12.6,0,0.299303,0.0332366,0
5.8,12.7,0,0.299333,0.0332353,0
5.9,0,0,0.298346,-0.0413337,0
5.9,0.1,0,0.298252,-0.0413113,0
5.9,0.2,0,0.298122,-0.0412797,0
5.9,0.3,0,0.297879,-0.0412243,0
5.9,0.4,0,0.297577,-0.0411596,0
5.9,0.5,0,0.297266,-0.0410971,0
5.9,0.6,0,0.296903,-0.0410293,0
5.9,0.7,0,0.29654,-0.0409595,0
5.9,0.8,0,0.296154,-0.0408912,0
5.9,0.9,0,0.295759,-0.0408108,0
5.9,1,0,0.295364,-0.0407357,0
5.9,1.1,0,0.294931,-0.0406422,0
5.9,1.2,0,0.294507,-0.0405453,0
5.9,1.3,0,0.294056,-0.0404488,0
5.9,1.4,0,0.293599,-0.0403306,0
5.9,1.5,0,0.293143,-0.0402221,0
5.9,1.6,0,0.292634,-0.0400802,0
5.9,1.7,0,0.29214,-0.0399349,0
5.9,1.8,0,0.291608,-0.0397873,0
5.9,1.9,0,0.291072,-0.0396079,0
5.9,2,0,0.290537,-0.0394417,0
5.9,2.1,0,0.289934,-0.0392232,0
5.9,2.2,0,0.289354,-0.0390015,0
5.9,2.3,0,0.288723,-0.038772,0
5.9,2.4,0,0.288095,-0.0384989,0
5.9,2.5,0,0.287466,-0.03824,0
5.9,2.6,0,0.286759,-0.0379103,0
5.9,2.7,0,0.286083,-0.0375758,0
5.9,2.8,0,0.285345,-0.0372248,0
5.9,2.9,0,0.284622,-0.0368178,0
5.9,3,0,0.283896,-0.036418,0
5.9,3.1,0,0.28309,-0.0359398,0
5.9,3.2,0,0.282324,-0.0354487,0
5.9,3.3,0,0.281496,-0.0349288,0
5.9,3.4,0,0.280693,-0.0343417,0
5.9,3.5,0,0.279872,-0.0337396,0
5.9,3.6,0,0.279021,-0.0330752,0
5.9,3.7,0,0.278194,-0.0323799,0
5.9,3.8,0,0.277323,-0.0316328,0
5.9,3.9,0,0.276485,-0.0308168,0
5.9,4,0,0.275568,-0.0299472,0
5.9,4.1,0,0.274784,-0.0290464,0
5.9,4.2,0,0.273953,-0.0280976,0
5.9,4.3,0,0.273107,-0.0270477,0
5.9,4.4,0,0.272302,-0.0259564,0
5.9,4.5,0,0.271296,-0.0247889,0
5.9,4.6,0,0.270708,-0.0235604,0
5.9,4.7,0,0.26995,-0.0223231,0
5.9,4.8,0,0.269208,-0.0209623,0
5.9,4.9,0,0.268646,-0.0198655,0
5.9,5,0,0.267821,-0.0188665,0
5.9,5.1,0,0.266818,-0.0166298,0
5.9,5.2,0,0.266196,-0.0150603,0
5.9,5.3,0,0.265622,-0.0134371,0
5.9,5.4,0,0.265103,-0.0117638,0
5.9,5.5,0,0.264644,-0.0100443,0
5.9,5.6,0,0.26425,-0.00828341,0
5.9,5.7,0,0.263927,-0.00648628,0
5.9,5.8,0,0.263681,-0.00465872,0
5.9,5.9,0,0.263514,-0.00280719,0
5.9,6,0,0.263432,-0.000938777,0
5.9,6.1,0,0.263437,0.000938773,0
5.9,6.2,0,0.263528,0.00281709,0
5.9,6.3,0,0.263709,0.00468725,0
5.9,6.4,0,0.263977,0.00653992,0
5.9,6.5,0,0.26433,0.00836556,0
5.9,6.6,0,0.264765,0.0101546,0
5.9,6.7,0,0.265278,0.0118975,0
5.9,6.8,0,0.265865,0.0135853,0
5.9,6.9,0,0.266524,0.0152094,0
5.9,7,0,0.267694,0.017635,0
5.9,7.1,0,0.267429,0.01876,0
5.9,7.2,0,0.268081,0.0198613,0
5.9,7.3,0,0.269355,0.0211351,0
5.9,7.4,0,0.269796,0.02249,0
5.9,7.5,0,0.270756,0.0237107,0
5.9,7.6,0,0.272018,0.0250053,0
5.9,7.7,0,0.273031,0.0260516,0
5.9,7.8,0,0.274088,0.0270776,0
5.9,7.9,0,0.275489,0.0281697,0
5.9,8,0,0.276546,0.0289989,0
5.9,8.1,0,0.277603,0.0298281,0
5.9,8.2,0,0.278934,0.0306568,0
5.9,8.3,0,0.279924,0.0312849,0
5.9,8.4,0,0.280997,0.0317583,0
5.9,8.5,0,0.282058,0.0324403,0
5.9,8.6,0,0.28296,0.032884,0
5.9,8.7,0,0.284032,0.0327916,0
5.9,8.8,0,0.284824,0.0335839,0
5.9,8.9,0,0.285638,0.0338784,0
5.9,9,0,0.286605,0.0335306,0
5.9,9.1,0,0.287267,0.0342398,0
5.9,9.2,0,0.287996,0.0344254,0
5.9,9.3,0,0.288794,0.0342782,0
5.9,9.4,0,0.289418,0.0345687,0
5.9,9.5,0,0.290063,0.0346782,0
5.9,9.6,0,0.290728,0.0346325,0
5.9,9.7,0,0.291293,0.034689,0
5.9,9.8,0,0.291859,0.0347455,0
5.9,9.9,0,0.292419,0.0346594,0
5.9,10,0,0.292908,0.034679,0
5.9,10.1,0,0.293398,0.0346986,0
5.9,10.2,0,0.293864,0.034597,0
5.9,10.3,0,0.294283,0.0345918,0
5.9,10.4,0,0.294715,0.034519,0
5.9,10.5,0,0.295085,0.0344851,0
5.9,10.6,0,0.29544,0.0344643,0
5.9,10.7,0,0.295817,0.0343431,0
5.9,10.8,0,0.296107,0.0343511,0
5.9,10.9,0,0.296407,0.0343219,0
5.9,11,0,0.296715,0.0342266,0
5.9,11.1,0,0.296958,0.0342142,0
5.9,11.2,0,0.297209,0.0341821,0
5.9,11.3,0,0.297453,0.0341152,0
5.9,11.4,0,0.297661,0.0340875,0
5.9,11.5,0,0.297872,0.0340571,0
5.9,11.6,0,0.298067,0.0340065,0
5.9,11.7,0,0.298244,0.0339813,0
5.9,11.8,0,0.29842,0.0339561,0
5.9,11.9,0,0.298576,0.0339208,0
5.9,12,0,0.298721,0.0339046,0
5.9,12.1,0,0.298867,0.0338877,0
5.9,12.2,0,0.298984,0.0338713,0
5.9,12.3,0,0.299091,0.0338673,0
5.9,12.4,0,0.299196,0.0338589,0
5.9,12.5,0,0.299252,0.0338618,0
5.9,12.6,0,0.299295,0.0338632,0
5.9,12.7,0,0.299327,0.0338563,0
6,0,0,0.298292,-0.0422412,0
6,0.1,0,0.298268,-0.0422371,0
6,0.2,0,0.298095,-0.0421956,0
6,0.3,0,0.297831,-0.0421344,0
6,0.4,0,0.297539,-0.0420709,0
6,0.5,0,0.297207,-0.0420127,0
6,0.6,0,0.296843,-0.0419489,0
6,0.7,0,0.296478,-0.0418837,0
6,0.8,0,0.296085,-0.0418209,0
6,0.9,0,0.295684,-0.0417441,0
6,1,0,0.295289,-0.0416797,0
6,1.1,0,0.29484,-0.0415929,0
6,1.2,0,0.294416,-0.041505,0
6,1.3,0,0.293957,-0.0414171,0
6,1.4,0,0.293486,-0.0413031,0
6,1.5,0,0.293032,-0.0412138,0
6,1.6,0,0.292494,-0.0410786,0
6,1.7,0,0.292001,-0.0409472,0
6,1.8,0,0.291455,-0.0408114,0
6,1.9,0,0.290897,-0.0406359,0
6,2,0,0.290362,-0.0404961,0
6,2.1,0,0.289715,-0.0402842,0
6,2.2,0,0.289134,-0.0400796,0
6,2.3,0,0.288481,-0.0398644,0
6,2.4,0,0.287821,-0.0395957,0
6,2.5,0,0.287191,-0.039365,0
6,2.6,0,0.286419,-0.0390453,0
6,2.7,0,0.285741,-0.0387252,0
6,2.8,0,0.284973,-0.0383902,0
6,2.9,0,0.284206,-0.0379926,0
6,3,0,0.283472,-0.0376072,0
6,3.1,0,0.282588,-0.0371547,0
6,3.2,0,0.281812,-0.0366618,0
6,3.3,0,0.280948,-0.0361572,0
6,3.4,0,0.280102,-0.0355949,0
6,3.5,0,0.279242,-0.0349628,0
6,3.6,0,0.278343,-0.0343602,0
6,3.7,0,0.277466,-0.0336252,0
6,3.8,0,0.276566,-0.0328848,0
6,3.9,0,0.275732,-0.0321188,0
6,4,0,0.274657,-0.031142,0
6,4.1,0,0.273968,-0.0303371,0
6,4.2,0,0.272976,-0.0293029,0
6,4.3,0,0.272109,-0.0282291,0
6,4.4,0,0.271432,-0.0271875,0
6,4.5,0,0.270022,-0.0258676,0
6,4.6,0,0.269776,-0.0246564,0
6,4.7,0,0.268695,-0.0233548,0
6,4.8,0,0.267887,-0.0218389,0
6,4.9,0,0.26755,-0.020574,0
6,5,0,0.266197,-0.0197708,0
6,5.1,0,0.265089,-0.0174622,0
6,5.2,0,0.264404,-0.0158379,0
6,5.3,0,0.263774,-0.0141543,0
6,5.4,0,0.263205,-0.0124143,0
6,5.5,0,0.262704,-0.0106217,0
6,5.6,0,0.262275,-0.00878114,0
6,5.7,0,0.261925,-0.0068979,0
6,5.8,0,0.261658,-0.00497818,0
6,5.9,0,0.26148,-0.00302909,0
6,6,0,0.261395,-0.00105862,0
6,6.1,0,0.261406,0.000924391,0
6,6.2,0,0.261517,0.00291038,0
6,6.3,0,0.261727,0.00488921,0
6,6.4,0,0.262039,0.00685041,0
6,6.5,0,0.26245,0.00878341,0
6,6.6,0,0.262957,0.0106778,0
6,6.7,0,0.263558,0.0125234,0
6,6.8,0,0.264247,0.0143111,0
6,6.9,0,0.265021,0.0160325,0
6,7,0,0.26639,0.0185943,0
6,7.1,0,0.264291,0.0197669,0
6,7.2,0,0.265272,0.0208788,0
6,7.3,0,0.268305,0.0222097,0
6,7.4,0,0.266774,0.0240746,0
6,7.5,0,0.268597,0.025113,0
6,7.6,0,0.271183,0.026128,0
6,7.7,0,0.270462,0.027941,0
6,7.8,0,0.272692,0.0284623,0
6,7.9,0,0.27453,0.0294932,0
6,8,0,0.274664,0.0311974,0
6,8.1,0,0.276835,0.0310049,0
6,8.2,0,0.278042,0.0323127,0
6,8.3,0,0.27867,0.0337238,0
6,8.4,0,0.280536,0.0327282,0
6,8.5,0,0.281354,0.0344668,0
6,8.6,0,0.282145,0.0353982,0
6,8.7,0,0.283712,0.0337388,0
6,8.8,0,0.284303,0.0358764,0
6,8.9,0,0.2851,0.0362862,0
6,9,0,0.286404,0.0344684,0
6,9.1,0,0.286908,0.0364213,0
6,9.2,0,0.287695,0.0363096,0
6,9.3,0,0.288681,0.0352047,0
6,9.4,0,0.289186,0.036477,0
6,9.5,0,0.289918,0.0361126,0
6,9.6,0,0.290673,0.0355784,0
6,9.7,0,0.291155,0.0363238,0
6,9.8,0,0.291815,0.0358446,0
6,9.9,0,0.292395,0.0356867,0
6,10,0,0.292837,0.0360655,0
6,10.1,0,0.293418,0.0355745,0
6,10.2,0,0.293862,0.0356176,0
6,10.3,0,0.294257,0.0357681,0
6,10.4,0,0.294759,0.0353287,0
6,10.5,0,0.295098,0.0354467,0
6,10.6,0,0.295444,0.0354731,0
6,10.7,0,0.295871,0.0351135,0
6,10.8,0,0.296129,0.0352331,0
6,10.9,0,0.296431,0.035192,0
6,11,0,0.296772,0.034959,0
6,11.1,0,0.296988,0.035004,0
6,11.2,0,0.297246,0.0349429,0
6,11.3,0,0.297507,0.034813,0
6,11.4,0,0.297693,0.0348125,0
6,11.5,0,0.297911,0.0347507,0
6,11.6,0,0.298111,0.0346764,0
6,11.7,0,0.298272,0.0346618,0
6,11.8,0,0.298453,0.0346082,0
6,11.9,0,0.298606,0.0345675,0
6,12,0,0.298744,0.0345551,0
6,12.1,0,0.298887,0.0345145,0
6,12.2,0,0.299002,0.034501,0
6,12.3,0,0.299109,0.034499,0
6,12.4,0,0.299201,0.034474,0
6,12.5,0,0.299269,0.0344874,0
6,12.6,0,0.299314,0.0344908,0
6,12.7,0,0.299324,0.034467,0
6.1,0,0,0.298237,-0.0431487,0
6.1,0.1,0,0.298235,-0.0431501,0
6.1,0.2,0,0.29804,-0.0431048,0
6.1,0.3,0,0.297775,-0.0430436,0
6.1,0.4,0,0.297487,-0.0429852,0
6.1,0.5,0,0.297149,-0.0429283,0
6.1,0.6,0,0.296784,-0.0428657,0
6.1,0.7,0,0.296413,-0.042811,0
6.1,0.8,0,0.296021,-0.0427482,0
6.1,0.9,0,0.295609,-0.0426849,0
6.1,1,0,0.295215,-0.0426238,0
6.1,1.1,0,0.29476,-0.0425389,0
6.1,1.2,0,0.294326,-0.0424707,0
6.1,1.3,0,0.293867,-0.0423828,0
6.1,1.4,0,0.293375,-0.042289,0
6.1,1.5,0,0.292921,-0.0422054,0
6.1,1.6,0,0.292375,-0.0420722,0
6.1,1.7,0,0.291862,-0.0419687,0
6.1,1.8,0,0.291316,-0.041833,0
6.1,1.9,0,0.290723,-0.0416824,0
6.1,2,0,0.290188,-0.0415506,0
6.1,2.1,0,0.289527,-0.0413406,0
6.1,2.2,0,0.288914,-0.041169,0
6.1,2.3,0,0.288262,-0.0409539,0
6.1,2.4,0,0.287546,-0.0407123,0
6.1,2.5,0,0.286915,-0.04049,0
6.1,2.6,0,0.286124,-0.0401733,0
6.1,2.7,0,0.285398,-0.0398844,0
6.1,2.8,0,0.284629,-0.0395494,0
6.1,2.9,0,0.283784,-0.0391775,0
6.1,3,0,0.283048,-0.0387965,0
6.1,3.1,0,0.282141,-0.0383517,0
6.1,3.2,0,0.281294,-0.0378738,0
6.1,3.3,0,0.280429,-0.0373691,0
6.1,3.4,0,0.279484,-0.0368271,0
6.1,3.5,0,0.278612,-0.036186,0
6.1,3.6,0,0.277699,-0.0356019,0
6.1,3.7,0,0.276706,-0.034844,0
6.1,3.8,0,0.275805,-0.0341037,0
6.1,3.9,0,0.274868,-0.0333458,0
6.1,4,0,0.273745,-0.0323368,0
6.1,4.1,0,0.273085,-0.0315607,0
6.1,4.2,0,0.271892,-0.0304512,0
6.1,4.3,0,0.271025,-0.0293775,0
6.1,4.4,0,0.270279,-0.028312,0
6.1,4.5,0,0.268749,-0.0269463,0
6.1,4.6,0,0.268605,-0.0257404,0
6.1,4.7,0,0.267225,-0.0243435,0
6.1,4.8,0,0.266417,-0.0228277,0
6.1,4.9,0,0.266084,-0.0214195,0
6.1,5,0,0.264573,-0.020675,0
6.1,5.1,0,0.263361,-0.0182945,0
6.1,5.2,0,0.262613,-0.0166155,0
6.1,5.3,0,0.261926,-0.0148714,0
6.1,5.4,0,0.261308,-0.0130648,0
6.1,5.5,0,0.260763,-0.0111991,0
6.1,5.6,0,0.2603,-0.00927887,0
6.1,5.7,0,0.259922,-0.00730952,0
6.1,5.8,0,0.259635,-0.00529763,0
6.1,5.9,0,0.259446,-0.00325098,0
6.1,6,0,0.259358,-0.00117846,0
6.1,6.1,0,0.259377,0.000910009,0
6.1,6.2,0,0.259505,0.00300367,0
6.1,6.3,0,0.259746,0.00509117,0
6.1,6.4,0,0.260101,0.0071609,0
6.1,6.5,0,0.26057,0.00920125,0
6.1,6.6,0,0.26115,0.011201,0
6.1,6.7,0,0.261838,0.0131494,0
6.1,6.8,0,0.262629,0.0150368,0
6.1,6.9,0,0.263518,0.0168556,0
6.1,7,0,0.265087,0.0195536,0
6.1,7.1,0,0.262842,0.02073,0
6.1,7.2,0,0.264221,0.0219534,0
