x,y,z,p
6.1,1.7,0,0.00477617
6.1,1.8,0,0.00507954
6.1,1.9,0,0.00539665
6.1,2,0,0.00568798
6.1,2.1,0,0.00602291
6.1,2.2,0,0.00633433
6.1,2.3,0,0.006658
6.1,2.4,0,0.00699936
6.1,2.5,0,0.00730876
6.1,2.6,0,0.00766851
6.1,2.7,0,0.00800229
6.1,2.8,0,0.00834764
6.1,2.9,0,0.00871376
6.1,3,0,0.00904314
6.1,3.1,0,0.00942435
6.1,3.2,0,0.00978016
6.1,3.3,0,0.0101437
6.1,3.4,0,0.0105291
6.1,3.5,0,0.0108765
6.1,3.6,0,0.0112674
6.1,3.7,0,0.011639
6.1,3.8,0,0.0120098
6.1,3.9,0,0.0123995
6.1,4,0,0.0127574
6.1,4.1,0,0.0131339
6.1,4.2,0,0.0135073
6.1,4.3,0,0.0138641
6.1,4.4,0,0.0142304
6.1,4.5,0,0.0145846
6.1,4.6,0,0.0149063
6.1,4.7,0,0.0152566
6.1,4.8,0,0.0155644
6.1,4.9,0,0.0158328
6.1,5,0,0.0160533
6.1,5.1,0,0.016474
6.1,5.2,0,0.0167332
6.1,5.3,0,0.0169716
6.1,5.4,0,0.0171872
6.1,5.5,0,0.0173778
6.1,5.6,0,0.0175416
6.1,5.7,0,0.0176766
6.1,5.8,0,0.017781
6.1,5.9,0,0.0178531
6.1,6,0,0.0178913
6.1,6.1,0,0.0178946
6.1,6.2,0,0.0178619
6.1,6.3,0,0.0177928
6.1,6.4,0,0.0176871
6.1,6.5,0,0.0175452
6.1,6.6,0,0.017368
6.1,6.7,0,0.017157
6.1,6.8,0,0.0169139
6.1,6.9,0,0.0166411
6.1,7,0,0.0161558
6.1,7.1,0,0.0158274
6.1,7.2,0,0.015545
6.1,7.3,0,0.015282
6.1,7.4,0,0.0147949
6.1,7.5,0,0.0144438
6.1,7.6,0,0.0141061
6.1,7.7,0,0.0136217
6.1,7.8,0,0.0132634
6.1,7.9,0,0.0128837
6.1,8,0,0.0124287
6.1,8.1,0,0.0120589
6.1,8.2,0,0.0116712
6.1,8.3,0,0.0112537
6.1,8.4,0,0.0108719
6.1,8.5,0,0.0105048
6.1,8.6,0,0.0101227
6.1,8.7,0,0.00973166
6.1,8.8,0,0.00940332
6.1,8.9,0,0.00904362
6.1,9,0,0.00866272
6.1,9.1,0,0.00837527
6.1,9.2,0,0.00802953
6.1,9.3,0,0.00767966
6.1,9.4,0,0.00741788
6.1,9.5,0,0.00708219
6.1,9.6,0,0.00676821
6.1,9.7,0,0.00652092
6.1,9.8,0,0.00620024
6.1,9.9,0,0.00592129
6.1,10,0,0.00568231
6.1,10.1,0,0.00538107
6.1,10.2,0,0.00513285
6.1,10.3,0,0.00490003
6.1,10.4,0,0.00462035
6.1,10.5,0,0.00439703
6.1,10.6,0,0.00416954
6.1,10.7,0,0.00391206
6.1,10.8,0,0.00370773
6.1,10.9,0,0.00348724
6.1,11,0,0.00325337
6.1,11.1,0,0.00305849
6.1,11.2,0,0.00284589
6.1,11.3,0,0.00263199
6.1,11.4,0,0.00244269
6.1,11.5,0,0.00223798
6.1,11.6,0,0.00203855
6.1,11.7,0,0.00185316
6.1,11.8,0,0.00165618
6.1,11.9,0,0.00146664
6.1,12,0,0.00128454
6.1,12.1,0,0.00109364
6.1,12.2,0,0.00091007
6.1,12.3,0,0.000729623
6.1,12.4,0,0.000543878
6.1,12.5,0,0.000362678
6.1,12.6,0,0.000182731
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000274082
6.2,0.2,0,0.000546434
6.2,0.3,0,0.000819
6.2,0.4,0,0.00109121
6.2,0.5,0,0.0013608
6.2,0.6,0,0.00163821
6.2,0.7,0,0.00191245
6.2,0.8,0,0.00218914
6.2,0.9,0,0.00246867
6.2,1,0,0.00274247
6.2,1.1,0,0.00303207
6.2,1.2,0,0.00331686
6.2,1.3,0,0.00360408
6.2,1.4,0,0.0038981
6.2,1.5,0,0.00418278
6.2,1.6,0,0.00449079
6.2,1.7,0,0.00479304
6.2,1.8,0,0.00509641
6.2,1.9,0,0.0054115
6.2,2,0,0.00571319
6.2,2.1,0,0.00604471
6.2,2.2,0,0.00637045
6.2,2.3,0,0.00669412
6.2,2.4,0,0.00703538
6.2,2.5,0,0.00735877
6.2,2.6,0,0.00771647
6.2,2.7,0,0.00806961
6.2,2.8,0,0.00841495
6.2,2.9,0,0.00878441
6.2,3,0,0.00913155
6.2,3.1,0,0.00951346
6.2,3.2,0,0.00989381
6.2,3.3,0,0.0102574
6.2,3.4,0,0.0106514
6.2,3.5,0,0.0110197
6.2,3.6,0,0.011416
6.2,3.7,0,0.0118162
6.2,3.8,0,0.012187
6.2,3.9,0,0.0125931
6.2,4,0,0.0129728
6.2,4.1,0,0.0133622
6.2,4.2,0,0.0137648
6.2,4.3,0,0.0141216
6.2,4.4,0,0.0145148
6.2,4.5,0,0.0148872
6.2,4.6,0,0.0152328
6.2,4.7,0,0.0156062
6.2,4.8,0,0.0159141
6.2,4.9,0,0.016194
6.2,5,0,0.0164411
6.2,5.1,0,0.0168898
6.2,5.2,0,0.017167
6.2,5.3,0,0.0174228
6.2,5.4,0,0.0176547
6.2,5.5,0,0.0178606
6.2,5.6,0,0.0180383
6.2,5.7,0,0.0181856
6.2,5.8,0,0.0183004
6.2,5.9,0,0.0183808
6.2,6,0,0.0184251
6.2,6.1,0,0.0184318
6.2,6.2,0,0.0183997
6.2,6.3,0,0.0183284
6.2,6.4,0,0.0182174
6.2,6.5,0,0.0180672
6.2,6.6,0,0.0178788
6.2,6.7,0,0.0176535
6.2,6.8,0,0.0173935
6.2,6.9,0,0.0171014
6.2,7,0,0.0165786
6.2,7.1,0,0.0162529
6.2,7.2,0,0.0159317
6.2,7.3,0,0.0156476
6.2,7.4,0,0.0151859
6.2,7.5,0,0.0147479
6.2,7.6,0,0.0143993
6.2,7.7,0,0.0139319
6.2,7.8,0,0.013485
6.2,7.9,0,0.0131052
6.2,8,0,0.0126488
6.2,8.1,0,0.0122154
6.2,8.2,0,0.0118276
6.2,8.3,0,0.0113906
6.2,8.4,0,0.0109742
6.2,8.5,0,0.0106015
6.2,8.6,0,0.0101918
6.2,8.7,0,0.00979205
6.2,8.8,0,0.00944862
6.2,8.9,0,0.00907065
6.2,9,0,0.00869223
6.2,9.1,0,0.00837993
6.2,9.2,0,0.00803283
6.2,9.3,0,0.00768709
6.2,9.4,0,0.00739281
6.2,9.5,0,0.00707368
6.2,9.6,0,0.00676025
6.2,9.7,0,0.00648068
6.2,9.8,0,0.00618203
6.2,9.9,0,0.00590308
6.2,10,0,0.00563729
6.2,10.1,0,0.00535665
6.2,10.2,0,0.00510787
6.2,10.3,0,0.00485651
6.2,10.4,0,0.00459287
6.2,10.5,0,0.00436544
6.2,10.6,0,0.00413158
6.2,10.7,0,0.00388393
6.2,10.8,0,0.0036741
6.2,10.9,0,0.00345517
6.2,11,0,0.00322645
6.2,11.1,0,0.00302617
6.2,11.2,0,0.00281973
6.2,11.3,0,0.00260766
6.2,11.4,0,0.00241404
6.2,11.5,0,0.00221731
6.2,11.6,0,0.00201788
6.2,11.7,0,0.00183029
6.2,11.8,0,0.00163996
6.2,11.9,0,0.00145041
6.2,12,0,0.00126789
6.2,12.1,0,0.00108244
6.2,12.2,0,0.000898973
6.2,12.3,0,0.000720233
6.2,12.4,0,0.000538108
6.2,12.5,0,0.000357642
6.2,12.6,0,0.000180633
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000272519
6.3,0.2,0,0.000545037
6.3,0.3,0,0.000817303
6.3,0.4,0,0.00108932
6.3,0.5,0,0.00136133
6.3,0.6,0,0.00163595
6.3,0.7,0,0.00191057
6.3,0.8,0,0.00218747
6.3,0.9,0,0.00246665
6.3,1,0,0.00274582
6.3,1.1,0,0.00303131
6.3,1.2,0,0.0033168
6.3,1.3,0,0.00360633
6.3,1.4,0,0.0038999
6.3,1.5,0,0.00419348
6.3,1.6,0,0.00449681
6.3,1.7,0,0.00480015
6.3,1.8,0,0.00510914
6.3,1.9,0,0.00542377
6.3,2,0,0.00573841
6.3,2.1,0,0.00606566
6.3,2.2,0,0.00639292
6.3,2.3,0,0.006727
6.3,2.4,0,0.00706789
6.3,2.5,0,0.00740879
6.3,2.6,0,0.00776391
6.3,2.7,0,0.00811903
6.3,2.8,0,0.00848127
6.3,2.9,0,0.00885062
6.3,3,0,0.00921997
6.3,3.1,0,0.00960275
6.3,3.2,0,0.00998553
6.3,3.3,0,0.0103741
6.3,3.4,0,0.0107685
6.3,3.5,0,0.0111629
6.3,3.6,0,0.0115659
6.3,3.7,0,0.0119689
6.3,3.8,0,0.012374
6.3,3.9,0,0.0127811
6.3,4,0,0.0131883
6.3,4.1,0,0.0135936
6.3,4.2,0,0.0139989
6.3,4.3,0,0.0143992
6.3,4.4,0,0.0147946
6.3,4.5,0,0.0151899
6.3,4.6,0,0.0155651
6.3,4.7,0,0.0159403
6.3,4.8,0,0.0162681
6.3,4.9,0,0.0165485
6.3,5,0,0.0168289
6.3,5.1,0,0.0173055
6.3,5.2,0,0.0176009
6.3,5.3,0,0.0178739
6.3,5.4,0,0.0181223
6.3,5.5,0,0.0183434
6.3,5.6,0,0.018535
6.3,5.7,0,0.0186946
6.3,5.8,0,0.0188198
6.3,5.9,0,0.0189086
6.3,6,0,0.0189588
6.3,6.1,0,0.0189689
6.3,6.2,0,0.0189376
6.3,6.3,0,0.0188639
6.3,6.4,0,0.0187477
6.3,6.5,0,0.0185893
6.3,6.6,0,0.0183895
6.3,6.7,0,0.0181501
6.3,6.8,0,0.017873
6.3,6.9,0,0.0175616
6.3,7,0,0.0170014
6.3,7.1,0,0.0166803
6.3,7.2,0,0.0163592
6.3,7.3,0,0.0160205
6.3,7.4,0,0.0155826
6.3,7.5,0,0.0151447
6.3,7.6,0,0.0147006
6.3,7.7,0,0.0142421
6.3,7.8,0,0.0137835
6.3,7.9,0,0.0133258
6.3,8,0,0.0128689
6.3,8.1,0,0.012412
6.3,8.2,0,0.0119665
6.3,8.3,0,0.0115285
6.3,8.4,0,0.0110905
6.3,8.5,0,0.0106738
6.3,8.6,0,0.010264
6.3,8.7,0,0.0098543
6.3,8.8,0,0.00947316
6.3,8.9,0,0.00909519
6.3,9,0,0.00871876
6.3,9.1,0,0.00837166
6.3,9.2,0,0.00802456
6.3,9.3,0,0.00768305
6.3,9.4,0,0.00736392
6.3,9.5,0,0.00704478
6.3,9.6,0,0.00673444
6.3,9.7,0,0.00644043
6.3,9.8,0,0.00614642
6.3,9.9,0,0.00586371
6.3,10,0,0.00559228
6.3,10.1,0,0.00532085
6.3,10.2,0,0.00506246
6.3,10.3,0,0.00481109
6.3,10.4,0,0.00455973
6.3,10.5,0,0.00432236
6.3,10.6,0,0.00408849
6.3,10.7,0,0.00385463
6.3,10.8,0,0.00363496
6.3,10.9,0,0.00341604
6.3,11,0,0.00319836
6.3,11.1,0,0.00299193
6.3,11.2,0,0.00278549
6.3,11.3,0,0.00258158
6.3,11.4,0,0.00238527
6.3,11.5,0,0.00218897
6.3,11.6,0,0.00199582
6.3,11.7,0,0.00180742
6.3,11.8,0,0.00161902
6.3,11.9,0,0.00143382
6.3,12,0,0.00125124
6.3,12.1,0,0.00106866
6.3,12.2,0,0.000888767
6.3,12.3,0,0.000710027
6.3,12.4,0,0.000531287
6.3,12.5,0,0.000354018
6.3,12.6,0,0.000177009
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000272365
6.4,0.2,0,0.000544529
6.4,0.3,0,0.000814464
6.4,0.4,0,0.00108657
6.4,0.5,0,0.00135436
6.4,0.6,0,0.00163165
6.4,0.7,0,0.00190574
6.4,0.8,0,0.00218198
6.4,0.9,0,0.00246162
6.4,1,0,0.00273438
6.4,1.1,0,0.00302654
6.4,1.2,0,0.0033113
6.4,1.3,0,0.00360227
6.4,1.4,0,0.00389673
6.4,1.5,0,0.0041823
6.4,1.6,0,0.00449696
6.4,1.7,0,0.00479945
6.4,1.8,0,0.00511333
6.4,1.9,0,0.00542936
6.4,2,0,0.00573534
6.4,2.1,0,0.00607927
6.4,2.2,0,0.00640568
6.4,2.3,0,0.00674975
6.4,2.4,0,0.0070926
6.4,2.5,0,0.00742577
6.4,2.6,0,0.00780336
6.4,2.7,0,0.00815784
6.4,2.8,0,0.00853714
6.4,2.9,0,0.00890902
6.4,3,0,0.00927418
6.4,3.1,0,0.00968491
6.4,3.2,0,0.0100676
6.4,3.3,0,0.0104824
6.4,3.4,0,0.0108798
6.4,3.5,0,0.0112772
6.4,3.6,0,0.0117121
6.4,3.7,0,0.0121159
6.4,3.8,0,0.0125579
6.4,3.9,0,0.0129683
6.4,4,0,0.0133893
6.4,4.1,0,0.013828
6.4,4.2,0,0.0142353
6.4,4.3,0,0.0146837
6.4,4.4,0,0.0150824
6.4,4.5,0,0.0155033
6.4,4.6,0,0.0159118
6.4,4.7,0,0.01629
6.4,4.8,0,0.0167067
6.4,4.9,0,0.016994
6.4,5,0,0.0172574
6.4,5.1,0,0.0177727
6.4,5.2,0,0.0180931
6.4,5.3,0,0.0183905
6.4,5.4,0,0.018662
6.4,5.5,0,0.0189048
6.4,5.6,0,0.0191163
6.4,5.7,0,0.0192934
6.4,5.8,0,0.0194336
6.4,5.9,0,0.0195339
6.4,6,0,0.0195921
6.4,6.1,0,0.0196059
6.4,6.2,0,0.0195735
6.4,6.3,0,0.0194939
6.4,6.4,0,0.0193665
6.4,6.5,0,0.0191918
6.4,6.6,0,0.0189709
6.4,6.7,0,0.0187057
6.4,6.8,0,0.018399
6.4,6.9,0,0.0180546
6.4,7,0,0.0174404
6.4,7.1,0,0.0172354
6.4,7.2,0,0.0169143
6.4,7.3,0,0.01639
6.4,7.4,0,0.0159996
6.4,7.5,0,0.0155617
6.4,7.6,0,0.0149834
6.4,7.7,0,0.0145581
6.4,7.8,0,0.0140802
6.4,7.9,0,0.0135253
6.4,8,0,0.013081
6.4,8.1,0,0.0125834
6.4,8.2,0,0.0120873
6.4,8.3,0,0.0116504
6.4,8.4,0,0.0111691
6.4,8.5,0,0.0107262
6.4,8.6,0,0.0103164
6.4,8.7,0,0.00987374
6.4,8.8,0,0.00947728
6.4,8.9,0,0.00909931
6.4,9,0,0.00870492
6.4,9.1,0,0.00834471
6.4,9.2,0,0.00799761
6.4,9.3,0,0.00764711
6.4,9.4,0,0.00731829
6.4,9.5,0,0.00699915
6.4,9.6,0,0.00668394
6.4,9.7,0,0.0063851
6.4,9.8,0,0.00609169
6.4,9.9,0,0.00580644
6.4,10,0,0.00553375
6.4,10.1,0,0.00526343
6.4,10.2,0,0.00500515
6.4,10.3,0,0.00475378
6.4,10.4,0,0.00450337
6.4,10.5,0,0.00426901
6.4,10.6,0,0.00403515
6.4,10.7,0,0.0038016
6.4,10.8,0,0.00358715
6.4,10.9,0,0.00336823
6.4,11,0,0.00315139
6.4,11.1,0,0.00295054
6.4,11.2,0,0.0027441
6.4,11.3,0,0.00254279
6.4,11.4,0,0.00235082
6.4,11.5,0,0.00215453
6.4,11.6,0,0.00196603
6.4,11.7,0,0.00178023
6.4,11.8,0,0.0015921
6.4,11.9,0,0.00141325
6.4,12,0,0.00123153
6.4,12.1,0,0.00104995
6.4,12.2,0,0.000876751
6.4,12.3,0,0.000698011
6.4,12.4,0,0.000521513
6.4,12.5,0,0.000350013
6.4,12.6,0,0.000173003
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000272242
6.5,0.2,0,0.000540833
6.5,0.3,0,0.000810769
6.5,0.4,0,0.00108298
6.5,0.5,0,0.00134739
6.5,0.6,0,0.00162681
6.5,0.7,0,0.0018961
6.5,0.8,0,0.00217235
6.5,0.9,0,0.00245531
6.5,1,0,0.00272295
6.5,1.1,0,0.00302044
6.5,1.2,0,0.00329923
6.5,1.3,0,0.0035902
6.5,1.4,0,0.00389196
6.5,1.5,0,0.00417113
6.5,1.6,0,0.00449484
6.5,1.7,0,0.00479112
6.5,1.8,0,0.00510501
6.5,1.9,0,0.00543322
6.5,2,0,0.00573227
6.5,2.1,0,0.00608954
6.5,2.2,0,0.00641084
6.5,2.3,0,0.00675491
6.5,2.4,0,0.00711576
6.5,2.5,0,0.00744276
6.5,2.6,0,0.00783831
6.5,2.7,0,0.00819093
6.5,2.8,0,0.00857023
6.5,2.9,0,0.00896658
6.5,3,0,0.00932839
6.5,3.1,0,0.00976149
6.5,3.2,0,0.0101486
6.5,3.3,0,0.0105634
6.5,3.4,0,0.0109917
6.5,3.5,0,0.0113915
6.5,3.6,0,0.0118519
6.5,3.7,0,0.0122701
6.5,3.8,0,0.0127121
6.5,3.9,0,0.0131583
6.5,4,0,0.0135904
6.5,4.1,0,0.0140557
6.5,4.2,0,0.0144897
6.5,4.3,0,0.0149381
6.5,4.4,0,0.0153754
6.5,4.5,0,0.0158167
6.5,4.6,0,0.0162519
6.5,4.7,0,0.0166664
6.5,4.8,0,0.0170831
6.5,4.9,0,0.0174361
6.5,5,0,0.017686
6.5,5.1,0,0.0182398
6.5,5.2,0,0.0185853
6.5,5.3,0,0.018907
6.5,5.4,0,0.0192017
6.5,5.5,0,0.0194662
6.5,5.6,0,0.0196975
6.5,5.7,0,0.0198922
6.5,5.8,0,0.0200473
6.5,5.9,0,0.0201593
6.5,6,0,0.0202254
6.5,6.1,0,0.0202429
6.5,6.2,0,0.0202095
6.5,6.3,0,0.0201239
6.5,6.4,0,0.0199854
6.5,6.5,0,0.0197944
6.5,6.6,0,0.0195522
6.5,6.7,0,0.0192613
6.5,6.8,0,0.0189249
6.5,6.9,0,0.0185477
6.5,7,0,0.0178793
6.5,7.1,0,0.0177416
6.5,7.2,0,0.0173375
6.5,7.3,0,0.0167447
6.5,7.4,0,0.0164051
6.5,7.5,0,0.0158318
6.5,7.6,0,0.0152362
6.5,7.7,0,0.0148742
6.5,7.8,0,0.0142487
6.5,7.9,0,0.0136937
6.5,8,0,0.0132931
6.5,8.1,0,0.012685
6.5,8.2,0,0.0121889
6.5,8.3,0,0.0117705
6.5,8.4,0,0.0112194
6.5,8.5,0,0.0107768
6.5,8.6,0,0.0103585
6.5,8.7,0,0.00988701
6.5,8.8,0,0.00948669
6.5,8.9,0,0.00909501
6.5,9,0,0.00869219
6.5,9.1,0,0.00832263
6.5,9.2,0,0.00796733
6.5,9.3,0,0.00761563
6.5,9.4,0,0.00727414
6.5,9.5,0,0.00695459
6.5,9.6,0,0.00663941
6.5,9.7,0,0.00632977
6.5,9.8,0,0.00603917
6.5,9.9,0,0.00575393
6.5,10,0,0.00547522
6.5,10.1,0,0.00520738
6.5,10.2,0,0.00494907
6.5,10.3,0,0.00469662
6.5,10.4,0,0.00444744
6.5,10.5,0,0.00421377
6.5,10.6,0,0.00398192
6.5,10.7,0,0.0037486
6.5,10.8,0,0.00353675
6.5,10.9,0,0.0033203
6.5,11,0,0.00310336
6.5,11.1,0,0.0029074
6.5,11.2,0,0.00270252
6.5,11.3,0,0.00250116
6.5,11.4,0,0.00231618
6.5,11.5,0,0.00212027
6.5,11.6,0,0.00193178
6.5,11.7,0,0.00175304
6.5,11.8,0,0.00156586
6.5,11.9,0,0.00138701
6.5,12,0,0.00121182
6.5,12.1,0,0.00103214
6.5,12.2,0,0.000859549
6.5,12.3,0,0.000686536
6.5,12.4,0,0.000512435
6.5,12.5,0,0.00034267
6.5,12.6,0,0.000170684
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000271179
6.6,0.2,0,0.000537137
6.6,0.3,0,0.000807073
6.6,0.4,0,0.00107573
6.6,0.5,0,0.00134042
6.6,0.6,0,0.00161824
6.6,0.7,0,0.00188647
6.6,0.8,0,0.00216272
6.6,0.9,0,0.00244249
6.6,1,0,0.00271151
6.6,1.1,0,0.00300681
6.6,1.2,0,0.00328716
6.6,1.3,0,0.00357813
6.6,1.4,0,0.00387812
6.6,1.5,0,0.00415996
6.6,1.6,0,0.00448113
6.6,1.7,0,0.00478279
6.6,1.8,0,0.00509668
6.6,1.9,0,0.00542598
6.6,2,0,0.0057292
6.6,2.1,0,0.00608394
6.6,2.2,0,0.006416
6.6,2.3,0,0.00676007
6.6,2.4,0,0.00712688
6.6,2.5,0,0.00745974
6.6,2.6,0,0.00785338
6.6,2.7,0,0.00822402
6.6,2.8,0,0.00860332
6.6,2.9,0,0.0090132
6.6,3,0,0.0093826
6.6,3.1,0,0.00981537
6.6,3.2,0,0.0102297
6.6,3.3,0,0.0106445
6.6,3.4,0,0.0110969
6.6,3.5,0,0.0115057
6.6,3.6,0,0.0119686
6.6,3.7,0,0.0124244
6.6,3.8,0,0.0128663
6.6,3.9,0,0.0133494
6.6,4,0,0.0137914
6.6,4.1,0,0.0142627
6.6,4.2,0,0.014744
6.6,4.3,0,0.0151925
6.6,4.4,0,0.0156787
6.6,4.5,0,0.0161301
6.6,4.6,0,0.0165742
6.6,4.7,0,0.0170428
6.6,4.8,0,0.0174595
6.6,4.9,0,0.0178439
6.6,5,0,0.0181145
6.6,5.1,0,0.018707
6.6,5.2,0,0.0190775
6.6,5.3,0,0.0194235
6.6,5.4,0,0.0197414
6.6,5.5,0,0.0200276
6.6,5.6,0,0.0202788
6.6,5.7,0,0.0204911
6.6,5.8,0,0.020661
6.6,5.9,0,0.0207847
6.6,6,0,0.0208587
6.6,6.1,0,0.0208799
6.6,6.2,0,0.0208455
6.6,6.3,0,0.0207539
6.6,6.4,0,0.0206042
6.6,6.5,0,0.0203969
6.6,6.6,0,0.0201336
6.6,6.7,0,0.0198169
6.6,6.8,0,0.0194509
6.6,6.9,0,0.0190407
6.6,7,0,0.0183183
6.6,7.1,0,0.0181648
6.6,7.2,0,0.0176922
6.6,7.3,0,0.0170994
6.6,7.4,0,0.016708
6.6,7.5,0,0.0160846
6.6,7.6,0,0.015489
6.6,7.7,0,0.0150488
6.6,7.8,0,0.0144171
6.6,7.9,0,0.0138622
6.6,8,0,0.013387
6.6,8.1,0,0.0127866
6.6,8.2,0,0.0122905
6.6,8.3,0,0.0118111
6.6,8.4,0,0.0112696
6.6,8.5,0,0.0108271
6.6,8.6,0,0.0103713
6.6,8.7,0,0.00990027
6.6,8.8,0,0.00949996
6.6,8.9,0,0.00908229
6.6,9,0,0.00867947
6.6,9.1,0,0.00830919
6.6,9.2,0,0.00793585
6.6,9.3,0,0.00758416
6.6,9.4,0,0.0072431
6.6,9.5,0,0.00691005
6.6,9.6,0,0.00659487
6.6,9.7,0,0.00628559
6.6,9.8,0,0.00598665
6.6,9.9,0,0.00570141
6.6,10,0,0.00542264
6.6,10.1,0,0.00515134
6.6,10.2,0,0.00489303
6.6,10.3,0,0.00464119
6.6,10.4,0,0.00439152
6.6,10.5,0,0.00415784
6.6,10.6,0,0.00392851
6.6,10.7,0,0.00369561
6.6,10.8,0,0.00348376
6.6,10.9,0,0.00327227
6.6,11,0,0.00305534
6.6,11.1,0,0.00285932
6.6,11.2,0,0.0026609
6.6,11.3,0,0.00245954
6.6,11.4,0,0.00227465
6.6,11.5,0,0.00208602
6.6,11.6,0,0.00189753
6.6,11.7,0,0.00172095
6.6,11.8,0,0.00153962
6.6,11.9,0,0.00136077
6.6,12,0,0.0011903
6.6,12.1,0,0.00101433
6.6,12.2,0,0.000841737
6.6,12.3,0,0.000675627
6.6,12.4,0,0.000503356
6.6,12.5,0,0.000333591
6.6,12.6,0,0.000170284
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000267637
6.7,0.2,0,0.000533503
6.7,0.3,0,0.000801686
6.7,0.4,0,0.0010678
6.7,0.5,0,0.00133345
6.7,0.6,0,0.00160594
6.7,0.7,0,0.00187577
6.7,0.8,0,0.00215052
6.7,0.9,0,0.00242645
6.7,1,0,0.00270007
6.7,1.1,0,0.00298807
6.7,1.2,0,0.00327242
6.7,1.3,0,0.00356286
6.7,1.4,0,0.00385805
6.7,1.5,0,0.00414879
6.7,1.6,0,0.00446148
6.7,1.7,0,0.00476994
6.7,1.8,0,0.00508489
6.7,1.9,0,0.00540899
6.7,2,0,0.00572614
6.7,2.1,0,0.00607243
6.7,2.2,0,0.0064145
6.7,2.3,0,0.00676214
6.7,2.4,0,0.00712432
6.7,2.5,0,0.00747673
6.7,2.6,0,0.00786402
6.7,2.7,0,0.00824813
6.7,2.8,0,0.00863474
6.7,2.9,0,0.0090421
6.7,3,0,0.00943681
6.7,3.1,0,0.00986848
6.7,3.2,0,0.0102996
6.7,3.3,0,0.0107268
6.7,3.4,0,0.0111809
6.7,3.5,0,0.01162
6.7,3.6,0,0.0120909
6.7,3.7,0,0.0125659
6.7,3.8,0,0.0130261
6.7,3.9,0,0.0135175
6.7,4,0,0.0139925
6.7,4.1,0,0.0144838
6.7,4.2,0,0.0149851
6.7,4.3,0,0.0154571
6.7,4.4,0,0.0159586
6.7,4.5,0,0.0164434
6.7,4.6,0,0.0169172
6.7,4.7,0,0.0174059
6.7,4.8,0,0.0178292
6.7,4.9,0,0.0182034
6.7,5,0,0.018543
6.7,5.1,0,0.0191741
6.7,5.2,0,0.0195698
6.7,5.3,0,0.0199401
6.7,5.4,0,0.0202811
6.7,5.5,0,0.020589
6.7,5.6,0,0.02086
6.7,5.7,0,0.0210899
6.7,5.8,0,0.0212747
6.7,5.9,0,0.02141
6.7,6,0,0.021492
6.7,6.1,0,0.0215168
6.7,6.2,0,0.0214815
6.7,6.3,0,0.0213838
6.7,6.4,0,0.021223
6.7,6.5,0,0.0209995
6.7,6.6,0,0.0207149
6.7,6.7,0,0.0203725
6.7,6.8,0,0.0199768
6.7,6.9,0,0.0195337
6.7,7,0,0.0187573
6.7,7.1,0,0.0184033
6.7,7.2,0,0.0179491
6.7,7.3,0,0.0174541
6.7,7.4,0,0.0168985
6.7,7.5,0,0.0162997
6.7,7.6,0,0.0157419
6.7,7.7,0,0.015154
6.7,7.8,0,0.0145623
6.7,7.9,0,0.0140074
6.7,8,0,0.0134449
6.7,8.1,0,0.0128824
6.7,8.2,0,0.01236
6.7,8.3,0,0.0118411
6.7,8.4,0,0.0113199
6.7,8.5,0,0.0108506
6.7,8.6,0,0.0103824
6.7,8.7,0,0.00991354
6.7,8.8,0,0.00949771
6.7,8.9,0,0.0090787
6.7,9,0,0.00866674
6.7,9.1,0,0.00829194
6.7,9.2,0,0.00791524
6.7,9.3,0,0.00755269
6.7,9.4,0,0.00721273
6.7,9.5,0,0.00687297
6.7,9.6,0,0.00655048
6.7,9.7,0,0.00624387
6.7,9.8,0,0.00593726
6.7,9.9,0,0.00564961
6.7,10,0,0.00537261
6.7,10.1,0,0.00509561
6.7,10.2,0,0.00483771
6.7,10.3,0,0.00458654
6.7,10.4,0,0.0043356
6.7,10.5,0,0.00410219
6.7,10.6,0,0.00387294
6.7,10.7,0,0.00364261
6.7,10.8,0,0.00343054
6.7,10.9,0,0.00321947
6.7,11,0,0.00300731
6.7,11.1,0,0.00281106
6.7,11.2,0,0.00261473
6.7,11.3,0,0.00241792
6.7,11.4,0,0.00223323
6.7,11.5,0,0.00204856
6.7,11.6,0,0.0018634
6.7,11.7,0,0.00168764
6.7,11.8,0,0.00151189
6.7,11.9,0,0.00133523
6.7,12,0,0.00116596
6.7,12.1,0,0.000996514
6.7,12.2,0,0.000825704
6.7,12.3,0,0.000660754
6.7,12.4,0,0.000494278
6.7,12.5,0,0.000327886
6.7,12.6,0,0.000165211
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000264634
6.8,0.2,0,0.0005305
6.8,0.3,0,0.000793083
6.8,0.4,0,0.0010592
6.8,0.5,0,0.00132182
6.8,0.6,0,0.00159226
6.8,0.7,0,0.00186209
6.8,0.8,0,0.00213247
6.8,0.9,0,0.0024084
6.8,1,0,0.00267927
6.8,1.1,0,0.00296666
6.8,1.2,0,0.00325101
