x,y,z,p
11.5,3.7,0,-0.00478116
11.5,3.8,0,-0.00565836
11.5,3.9,0,-0.00625763
11.5,4,0,-0.00674072
11.5,4.1,0,-0.00585063
11.5,8.6,0,-0.00603613
11.5,8.7,0,-0.00700931
11.5,8.8,0,-0.00651751
11.5,8.9,0,-0.00574979
11.5,9,0,-0.00498208
11.5,9.1,0,-0.00431225
11.5,9.2,0,-0.0037971
11.5,9.3,0,-0.00328182
11.5,9.4,0,-0.00276654
11.5,9.5,0,-0.00225126
11.5,9.6,0,-0.00173598
11.5,9.7,0,-0.00131543
11.5,9.8,0,-0.000959086
11.5,9.9,0,-0.000602744
11.5,10,0,-0.000246401
11.5,10.1,0,0.000109941
11.5,10.2,0,0.000401987
11.5,10.3,0,0.000548923
11.5,10.4,0,0.000695859
11.5,10.5,0,0.000842795
11.5,10.6,0,0.000989731
11.5,10.7,0,0.00111785
11.5,10.8,0,0.00113716
11.5,10.9,0,0.00115745
11.5,11,0,0.00117774
11.5,11.1,0,0.00119802
11.5,11.2,0,0.00121695
11.5,11.3,0,0.00116351
11.5,11.4,0,0.00111229
11.5,11.5,0,0.00106108
11.5,11.6,0,0.00100987
11.5,11.7,0,0.000958658
11.5,11.8,0,0.000870844
11.5,11.9,0,0.000783031
11.5,12,0,0.000695217
11.5,12.1,0,0.000607404
11.5,12.2,0,0.00051959
11.5,12.3,0,0.000415672
11.5,12.4,0,0.000311754
11.5,12.5,0,0.000207836
11.5,12.6,0,0.000103918
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,7.0158e-05
11.6,0.2,0,0.000173518
11.6,0.3,0,0.000276879
11.6,0.4,0,0.00038024
11.6,0.5,0,0.000454203
11.6,0.6,0,0.000509204
11.6,0.7,0,0.000600155
11.6,0.8,0,0.000691105
11.6,0.9,0,0.000782056
11.6,1,0,0.000842947
11.6,1.1,0,0.000861879
11.6,1.2,0,0.000915336
11.6,1.3,0,0.000968793
11.6,1.4,0,0.00102225
11.6,1.5,0,0.00103333
11.6,1.6,0,0.000971298
11.6,1.7,0,0.000946624
11.6,1.8,0,0.000921951
11.6,1.9,0,0.000897278
11.6,2,0,0.000819033
11.6,2.1,0,0.000619695
11.6,2.2,0,0.000450371
11.6,2.3,0,0.000281047
11.6,2.4,0,0.000111724
11.6,2.5,0,-9.37378e-05
11.6,2.6,0,-0.000514984
11.6,2.7,0,-0.00092052
11.6,2.8,0,-0.00132606
11.6,2.9,0,-0.00173159
11.6,3,0,-0.00214005
11.6,3.1,0,-0.00278638
11.6,3.2,0,-0.00327778
11.6,3.3,0,-0.00376918
11.6,3.4,0,-0.00426058
11.6,3.5,0,-0.00475198
11.6,3.6,0,-0.00515419
11.6,3.7,0,-0.0057803
11.6,3.8,0,-0.00603562
11.6,3.9,0,-0.00663489
11.6,4,0,-0.00723416
11.6,4.1,0,-0.00647215
11.6,8.6,0,-0.00657852
11.6,8.7,0,-0.00749432
11.6,8.8,0,-0.0067266
11.6,8.9,0,-0.00595889
11.6,9,0,-0.00570789
11.6,9.1,0,-0.00491599
11.6,9.2,0,-0.0045347
11.6,9.3,0,-0.00401982
11.6,9.4,0,-0.00350494
11.6,9.5,0,-0.00299006
11.6,9.6,0,-0.00236886
11.6,9.7,0,-0.00180944
11.6,9.8,0,-0.00144363
11.6,9.9,0,-0.00108882
11.6,10,0,-0.000734013
11.6,10.1,0,-0.000372522
11.6,10.2,0,3.81439e-07
11.6,10.3,0,0.000186397
11.6,10.4,0,0.000335223
11.6,10.5,0,0.00048405
11.6,10.6,0,0.000633088
11.6,10.7,0,0.000820381
11.6,10.8,0,0.000885402
11.6,10.9,0,0.00090618
11.6,11,0,0.000926959
11.6,11.1,0,0.000947737
11.6,11.2,0,0.00100784
11.6,11.3,0,0.00100048
11.6,11.4,0,0.000949745
11.6,11.5,0,0.000899011
11.6,11.6,0,0.000848276
11.6,11.7,0,0.000831803
11.6,11.8,0,0.000777222
11.6,11.9,0,0.000689409
11.6,12,0,0.000601595
11.6,12.1,0,0.000513782
11.6,12.2,0,0.00045741
11.6,12.3,0,0.000384265
11.6,12.4,0,0.000280347
11.6,12.5,0,0.000176429
11.6,12.6,0,7.25108e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,7.0158e-05
11.7,0.2,0,0.000140316
11.7,0.3,0,0.000243677
11.7,0.4,0,0.00031764
11.7,0.5,0,0.000391604
11.7,0.6,0,0.000446605
11.7,0.7,0,0.000501605
11.7,0.8,0,0.000592556
11.7,0.9,0,0.000653448
11.7,1,0,0.000714339
11.7,1.1,0,0.000733271
11.7,1.2,0,0.000752202
11.7,1.3,0,0.000805659
11.7,1.4,0,0.00081674
11.7,1.5,0,0.00082782
11.7,1.6,0,0.000764678
11.7,1.7,0,0.000703754
11.7,1.8,0,0.000679081
11.7,1.9,0,0.000604493
11.7,2,0,0.000524285
11.7,2.1,0,0.000318332
11.7,2.2,0,0.000118359
11.7,2.3,0,-5.09645e-05
11.7,2.4,0,-0.000260864
11.7,2.5,0,-0.000490426
11.7,2.6,0,-0.000918737
11.7,2.7,0,-0.00136629
11.7,2.8,0,-0.00177183
11.7,2.9,0,-0.00218352
11.7,3,0,-0.00261505
11.7,3.1,0,-0.00327767
11.7,3.2,0,-0.00410716
11.7,3.3,0,-0.00461464
11.7,3.4,0,-0.00510604
11.7,3.5,0,-0.00547524
11.7,3.6,0,-0.00571011
11.7,3.7,0,-0.00696434
11.7,3.8,0,-0.00701896
11.7,3.9,0,-0.00703962
11.7,4,0,-0.00761142
11.7,8.7,0,-0.00770342
11.7,8.8,0,-0.00702021
11.7,8.9,0,-0.00694111
11.7,9,0,-0.00686201
11.7,9.1,0,-0.0054975
11.7,9.2,0,-0.00512282
11.7,9.3,0,-0.00475715
11.7,9.4,0,-0.00424227
11.7,9.5,0,-0.00363407
11.7,9.6,0,-0.00287108
11.7,9.7,0,-0.00229594
11.7,9.8,0,-0.00191395
11.7,9.9,0,-0.00154597
11.7,10,0,-0.00118072
11.7,10.1,0,-0.000767654
11.7,10.2,0,-0.00039555
11.7,10.3,0,-0.000194898
11.7,10.4,0,-7.05384e-06
11.7,10.5,0,0.000143184
11.7,10.6,0,0.000338043
11.7,10.7,0,0.000524277
11.7,10.8,0,0.000594545
11.7,10.9,0,0.000660594
11.7,11,0,0.000681373
11.7,11.1,0,0.000742525
11.7,11.2,0,0.000804703
11.7,11.3,0,0.000797404
11.7,11.4,0,0.000788628
11.7,11.5,0,0.000737894
11.7,11.6,0,0.000721079
11.7,11.7,0,0.000704949
11.7,11.8,0,0.000650368
11.7,11.9,0,0.000595787
11.7,12,0,0.000507973
11.7,12.1,0,0.000451602
11.7,12.2,0,0.00039523
11.7,12.3,0,0.000322085
11.7,12.4,0,0.00024894
11.7,12.5,0,0.000145022
11.7,12.6,0,7.25108e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,7.0158e-05
11.8,0.2,0,0.000140316
11.8,0.3,0,0.000181077
11.8,0.4,0,0.000255041
11.8,0.5,0,0.000329005
11.8,0.6,0,0.000384005
11.8,0.7,0,0.000439006
11.8,0.8,0,0.000463948
11.8,0.9,0,0.000524839
11.8,1,0,0.000585731
11.8,1.1,0,0.000604663
11.8,1.2,0,0.000623594
11.8,1.3,0,0.000600149
11.8,1.4,0,0.000611229
11.8,1.5,0,0.000622309
11.8,1.6,0,0.000559167
11.8,1.7,0,0.000496025
11.8,1.8,0,0.000385665
11.8,1.9,0,0.000307194
11.8,2,0,0.000228722
11.8,2.1,0,2.35841e-05
11.8,2.2,0,-0.000182369
11.8,2.3,0,-0.000427991
11.8,2.4,0,-0.000657553
11.8,2.5,0,-0.000887115
11.8,2.6,0,-0.00131121
11.8,2.7,0,-0.00176677
11.8,2.8,0,-0.002227
11.8,2.9,0,-0.00265852
11.8,3,0,-0.00309004
11.8,3.1,0,-0.00375753
11.8,3.2,0,-0.00458701
11.8,3.3,0,-0.0054165
11.8,3.4,0,-0.00579628
11.8,3.5,0,-0.00603116
11.8,3.6,0,-0.00634555
11.8,3.7,0,-0.00776496
11.8,3.8,0,-0.00823695
11.8,3.9,0,-0.00825761
11.8,4,0,-0.00827827
11.8,8.7,0,-0.00825343
11.8,8.8,0,-0.00817433
11.8,8.9,0,-0.00809523
11.8,9,0,-0.00765248
11.8,9.1,0,-0.00625
11.8,9.2,0,-0.00566398
11.8,9.3,0,-0.00532965
11.8,9.4,0,-0.00489928
11.8,9.5,0,-0.00413629
11.8,9.6,0,-0.0033733
11.8,9.7,0,-0.00278243
11.8,9.8,0,-0.00240045
11.8,9.9,0,-0.00200573
11.8,10,0,-0.00157586
11.8,10.1,0,-0.00116279
11.8,10.2,0,-0.000791481
11.8,10.3,0,-0.000590829
11.8,10.4,0,-0.000387762
11.8,10.5,0,-0.000151861
11.8,10.6,0,4.29976e-05
11.8,10.7,0,0.000228174
11.8,10.8,0,0.000298441
11.8,10.9,0,0.000368708
11.8,11,0,0.000477214
11.8,11.1,0,0.000539392
11.8,11.2,0,0.000601569
11.8,11.3,0,0.000593857
11.8,11.4,0,0.000585317
11.8,11.5,0,0.000610356
11.8,11.6,0,0.000594225
11.8,11.7,0,0.000578094
11.8,11.8,0,0.000523513
11.8,11.9,0,0.000468932
11.8,12,0,0.000445793
11.8,12.1,0,0.000389422
11.8,12.2,0,0.00033305
11.8,12.3,0,0.000259905
11.8,12.4,0,0.00018676
11.8,12.5,0,0.000145022
11.8,12.6,0,7.25108e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,7.0158e-05
11.9,0.2,0,0.000110919
11.9,0.3,0,0.000151681
11.9,0.4,0,0.000192442
11.9,0.5,0,0.000266406
11.9,0.6,0,0.000321406
11.9,0.7,0,0.000346348
11.9,0.8,0,0.00037129
11.9,0.9,0,0.000396231
11.9,1,0,0.000457123
11.9,1.1,0,0.000476054
11.9,1.2,0,0.000452609
11.9,1.3,0,0.000429164
11.9,1.4,0,0.000405718
11.9,1.5,0,0.000416798
11.9,1.6,0,0.000353656
11.9,1.7,0,0.000239239
11.9,1.8,0,0.000123402
11.9,1.9,0,9.8946e-06
11.9,2,0,-6.8577e-05
11.9,2.1,0,-0.000271164
11.9,2.2,0,-0.000525154
11.9,2.3,0,-0.000791705
11.9,2.4,0,-0.00105424
11.9,2.5,0,-0.0012838
11.9,2.6,0,-0.00170368
11.9,2.7,0,-0.00217171
11.9,2.8,0,-0.00265483
11.9,2.9,0,-0.00313352
11.9,3,0,-0.00356504
11.9,3.1,0,-0.00423739
11.9,3.2,0,-0.00506687
11.9,3.3,0,-0.00577915
11.9,3.4,0,-0.0063522
11.9,3.5,0,-0.00658707
11.9,3.6,0,-0.00714617
11.9,3.7,0,-0.00856558
11.9,3.8,0,-0.00945494
11.9,3.9,0,-0.00910094
11.9,4,0,-0.00863936
11.9,8.7,0,-0.00853557
11.9,8.8,0,-0.00888769
11.9,8.9,0,-0.00923982
11.9,9,0,-0.00840498
11.9,9.1,0,-0.0070025
11.9,9.2,0,-0.00620515
11.9,9.3,0,-0.00587081
11.9,9.4,0,-0.00528168
11.9,9.5,0,-0.00462294
11.9,9.6,0,-0.00387552
11.9,9.7,0,-0.00326893
11.9,9.8,0,-0.0028761
11.9,9.9,0,-0.00243279
11.9,10,0,-0.00198949
11.9,10.1,0,-0.00155792
11.9,10.2,0,-0.00118741
11.9,10.3,0,-0.000983654
11.9,10.4,0,-0.000736688
11.9,10.5,0,-0.000489722
11.9,10.6,0,-0.000252047
11.9,10.7,0,-6.79293e-05
11.9,10.8,0,3.29027e-06
11.9,10.9,0,0.000114774
11.9,11,0,0.000226258
11.9,11.1,0,0.000336258
11.9,11.2,0,0.000398435
11.9,11.3,0,0.000390309
11.9,11.4,0,0.000415783
11.9,11.5,0,0.0004416
11.9,11.6,0,0.00046737
11.9,11.7,0,0.000451239
11.9,11.8,0,0.000396658
11.9,11.9,0,0.00037352
11.9,12,0,0.000350381
11.9,12.1,0,0.000327242
11.9,12.2,0,0.00027087
11.9,12.3,0,0.000197725
11.9,12.4,0,0.000155987
11.9,12.5,0,0.000114249
11.9,12.6,0,7.25108e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,4.07612e-05
12,0.2,0,8.15225e-05
12,0.3,0,0.000122284
12,0.4,0,0.000163045
12,0.5,0,0.000203806
12,0.6,0,0.000228748
12,0.7,0,0.00025369
12,0.8,0,0.000278631
12,0.9,0,0.000303573
12,1,0,0.000328515
12,1.1,0,0.000305069
12,1.2,0,0.000281624
12,1.3,0,0.000258178
12,1.4,0,0.000234733
12,1.5,0,0.000211287
12,1.6,0,9.54497e-05
12,1.7,0,-2.0388e-05
12,1.8,0,-0.000136226
12,1.9,0,-0.000252063
12,2,0,-0.000365876
12,2.1,0,-0.000617084
12,2.2,0,-0.000883635
12,2.3,0,-0.00115019
12,2.4,0,-0.00141674
12,2.5,0,-0.00168049
12,2.6,0,-0.00211121
12,2.7,0,-0.00259434
12,2.8,0,-0.00307746
12,2.9,0,-0.00356058
12,3,0,-0.00404004
12,3.1,0,-0.00470678
12,3.2,0,-0.00539555
12,3.3,0,-0.00608431
12,3.4,0,-0.00677307
12,3.5,0,-0.00714299
12,3.6,0,-0.00794679
12,3.7,0,-0.00928205
12,3.8,0,-0.00979535
12,3.9,0,-0.00933377
12,8.8,0,-0.0090618
12,8.9,0,-0.00941392
12,9,0,-0.00890739
12,9.1,0,-0.007755
12,9.2,0,-0.00674631
12,9.3,0,-0.00631537
12,9.4,0,-0.00565663
12,9.5,0,-0.00499789
12,9.6,0,-0.00433915
12,9.7,0,-0.00374648
12,9.8,0,-0.00330317
12,9.9,0,-0.00285986
12,10,0,-0.00241655
12,10.1,0,-0.00197324
12,10.2,0,-0.00157955
12,10.3,0,-0.00133258
12,10.4,0,-0.00108561
12,10.5,0,-0.000838648
12,10.6,0,-0.000591683
12,10.7,0,-0.000362117
12,10.8,0,-0.000250634
12,10.9,0,-0.00013915
12,11,0,-2.76662e-05
12,11.1,0,8.38175e-05
12,11.2,0,0.000195301
12,11.3,0,0.000221118
12,11.4,0,0.000246935
12,11.5,0,0.000272751
12,11.6,0,0.000298568
12,11.7,0,0.000324385
12,11.8,0,0.000301246
12,11.9,0,0.000278107
12,12,0,0.000254968
12,12.1,0,0.000231829
12,12.2,0,0.000208691
12,12.3,0,0.000166952
12,12.4,0,0.000125214
12,12.5,0,8.34761e-05
12,12.6,0,4.17381e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,1.59121e-05
12.1,0.2,0,5.66733e-05
12.1,0.3,0,9.74346e-05
12.1,0.4,0,0.000138196
12.1,0.5,0,0.000163931
12.1,0.6,0,0.000163525
12.1,0.7,0,0.000188467
12.1,0.8,0,0.000213409
12.1,0.9,0,0.00023835
12.1,1,0,0.000249309
12.1,1.1,0,0.000203667
12.1,1.2,0,0.000180221
12.1,1.3,0,0.000156776
12.1,1.4,0,0.00013333
12.1,1.5,0,9.41956e-05
12.1,1.6,0,-4.26391e-05
12.1,1.7,0,-0.000160979
12.1,1.8,0,-0.000279318
12.1,1.9,0,-0.000397657
12.1,2,0,-0.000527211
12.1,2.1,0,-0.000805877
12.1,2.2,0,-0.001078
12.1,2.3,0,-0.00135012
12.1,2.4,0,-0.00162225
12.1,2.5,0,-0.00188439
12.1,2.6,0,-0.00233866
12.1,2.7,0,-0.00283184
12.1,2.8,0,-0.00332503
12.1,2.9,0,-0.00381821
12.1,3,0,-0.00428819
12.1,3.1,0,-0.00494545
12.1,3.2,0,-0.0056739
12.1,3.3,0,-0.00638947
12.1,3.4,0,-0.00707824
12.1,3.5,0,-0.00769891
12.1,3.6,0,-0.00860382
12.1,3.7,0,-0.00913612
12.1,3.8,0,-0.00966843
12.1,3.9,0,-0.0095666
12.1,8.8,0,-0.0092359
12.1,8.9,0,-0.00927686
12.1,9,0,-0.00873033
12.1,9.1,0,-0.0081838
12.1,9.2,0,-0.00728747
12.1,9.3,0,-0.00669032
12.1,9.4,0,-0.00601839
12.1,9.5,0,-0.00529735
12.1,9.6,0,-0.00457631
12.1,9.7,0,-0.00393615
12.1,9.8,0,-0.00353754
12.1,9.9,0,-0.00308959
12.1,10,0,-0.00264163
12.1,10.1,0,-0.00219265
12.1,10.2,0,-0.00176257
12.1,10.3,0,-0.00153023
12.1,10.4,0,-0.00128085
12.1,10.5,0,-0.00103146
12.1,10.6,0,-0.000780599
12.1,10.7,0,-0.000514445
12.1,10.8,0,-0.000396083
12.1,10.9,0,-0.000283548
12.1,11,0,-0.000171013
12.1,11.1,0,-5.82213e-05
12.1,11.2,0,8.07545e-05
12.1,11.3,0,0.000119432
12.1,11.4,0,0.000145248
12.1,11.5,0,0.000171065
12.1,11.6,0,0.000196882
12.1,11.7,0,0.00024642
12.1,11.8,0,0.000237455
12.1,11.9,0,0.000214316
12.1,12,0,0.000191178
12.1,12.1,0,0.000168039
12.1,12.2,0,0.000168858
12.1,12.3,0,0.000142156
12.1,12.4,0,0.000100417
12.1,12.5,0,5.86793e-05
12.1,12.6,0,1.69413e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,1.59121e-05
12.2,0.2,0,3.18242e-05
12.2,0.3,0,7.25854e-05
12.2,0.4,0,9.83209e-05
12.2,0.5,0,0.000124056
12.2,0.6,0,0.00012365
12.2,0.7,0,0.000123244
12.2,0.8,0,0.000148186
12.2,0.9,0,0.000159145
12.2,1,0,0.000170104
12.2,1.1,0,0.000124461
12.2,1.2,0,7.88186e-05
12.2,1.3,0,5.53732e-05
12.2,1.4,0,1.62385e-05
12.2,1.5,0,-2.28961e-05
12.2,1.6,0,-0.00015986
12.2,1.7,0,-0.000296566
12.2,1.8,0,-0.000414905
12.2,1.9,0,-0.000544879
12.2,2,0,-0.000675973
12.2,2.1,0,-0.000954841
12.2,2.2,0,-0.00124165
12.2,2.3,0,-0.00151378
12.2,2.4,0,-0.00177519
12.2,2.5,0,-0.00203078
12.2,2.6,0,-0.00248472
12.2,2.7,0,-0.00298373
12.2,2.8,0,-0.00347692
12.2,2.9,0,-0.0039396
12.2,3,0,-0.00432706
12.2,3.1,0,-0.0050295
12.2,3.2,0,-0.00581568
12.2,3.3,0,-0.00654413
12.2,3.4,0,-0.00727259
12.2,3.5,0,-0.00793509
12.2,3.6,0,-0.00856583
12.2,3.7,0,-0.0089902
12.2,3.8,0,-0.0095225
12.2,3.9,0,-0.00979943
12.2,8.8,0,-0.00941
12.2,8.9,0,-0.00909979
12.2,9,0,-0.00855326
12.2,9.1,0,-0.00815217
12.2,9.2,0,-0.00750205
12.2,9.3,0,-0.00688634
12.2,9.4,0,-0.0061653
12.2,9.5,0,-0.00544426
12.2,9.6,0,-0.00468565
12.2,9.7,0,-0.00400834
12.2,9.8,0,-0.00367353
12.2,9.9,0,-0.00327743
12.2,10,0,-0.00282947
12.2,10.1,0,-0.00234939
12.2,10.2,0,-0.00191771
12.2,10.3,0,-0.00169268
12.2,10.4,0,-0.00146103
12.2,10.5,0,-0.00121021
12.2,10.6,0,-0.000928948
12.2,10.7,0,-0.000662462
12.2,10.8,0,-0.000543366
12.2,10.9,0,-0.000424793
12.2,11,0,-0.000311744
12.2,11.1,0,-0.000172768
12.2,11.2,0,-3.37922e-05
12.2,11.3,0,4.885e-06
12.2,11.4,0,4.35622e-05
12.2,11.5,0,6.93789e-05
12.2,11.6,0,0.000118917
12.2,11.7,0,0.000168455
12.2,11.8,0,0.00015949
12.2,11.9,0,0.000150526
12.2,12,0,0.000127387
12.2,12.1,0,0.000128207
12.2,12.2,0,0.000129026
12.2,12.3,0,0.000102323
12.2,12.4,0,7.56207e-05
12.2,12.5,0,3.38826e-05
12.2,12.6,0,1.69413e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,1.59121e-05
12.3,0.2,0,3.18242e-05
12.3,0.3,0,3.27104e-05
12.3,0.4,0,5.84459e-05
12.3,0.5,0,8.41814e-05
12.3,0.6,0,8.37754e-05
12.3,0.7,0,8.33695e-05
12.3,0.8,0,6.89807e-05
12.3,0.9,0,7.99395e-05
12.3,1,0,9.08984e-05
12.3,1.1,0,4.52558e-05
12.3,1.2,0,-3.86844e-07
12.3,1.3,0,-6.17185e-05
12.3,1.4,0,-0.000100853
12.3,1.5,0,-0.000139988
12.3,1.6,0,-0.000276951
12.3,1.7,0,-0.000413915
12.3,1.8,0,-0.000562547
12.3,1.9,0,-0.00069364
12.3,2,0,-0.000824734
12.3,2.1,0,-0.00110298
12.3,2.2,0,-0.00139061
12.3,2.3,0,-0.00166598
12.3,2.4,0,-0.00192157
12.3,2.5,0,-0.00217716
12.3,2.6,0,-0.00263016
12.3,2.7,0,-0.00313005
12.3,2.8,0,-0.00359101
12.3,2.9,0,-0.00397847
12.3,3,0,-0.00436593
12.3,3.1,0,-0.00508816
12.3,3.2,0,-0.0059319
12.3,3.3,0,-0.00668591
12.3,3.4,0,-0.0072977
12.3,3.5,0,-0.00779829
12.3,3.6,0,-0.00904443
12.3,3.7,0,-0.00941003
12.3,3.8,0,-0.00977563
12.3,8.9,0,-0.00934335
12.3,9,0,-0.00897943
12.3,9.1,0,-0.00861551
12.3,9.2,0,-0.00740599
12.3,9.3,0,-0.0068876
12.3,9.4,0,-0.0063122
12.3,9.5,0,-0.00557748
12.3,9.6,0,-0.00478617
12.3,9.7,0,-0.00408054
12.3,9.8,0,-0.00374573
12.3,9.9,0,-0.00341092
12.3,10,0,-0.00298718
12.3,10.1,0,-0.00250613
12.3,10.2,0,-0.00207285
12.3,10.3,0,-0.00184782
12.3,10.4,0,-0.00162181
12.3,10.5,0,-0.00135856
12.3,10.6,0,-0.0010773
12.3,10.7,0,-0.00081048
12.3,10.8,0,-0.000691384
12.3,10.9,0,-0.0005715
12.3,11,0,-0.000426291
12.3,11.1,0,-0.000287315
12.3,11.2,0,-0.000148339
12.3,11.3,0,-0.000109662
12.3,11.4,0,-7.09845e-05
12.3,11.5,0,-8.58606e-06
12.3,11.6,0,4.09518e-05
12.3,11.7,0,9.04897e-05
12.3,11.8,0,8.15253e-05
12.3,11.9,0,7.25608e-05
12.3,12,0,8.75548e-05
12.3,12.1,0,8.83745e-05
12.3,12.2,0,8.91941e-05
12.3,12.3,0,6.24914e-05
12.3,12.4,0,3.57886e-05
12.3,12.5,0,3.38826e-05
12.3,12.6,0,1.69413e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,1.59121e-05
12.4,0.2,0,1.67983e-05
12.4,0.3,0,1.76846e-05
12.4,0.4,0,1.85709e-05
12.4,0.5,0,4.43064e-05
12.4,0.6,0,4.39005e-05
12.4,0.7,0,2.95117e-05
12.4,0.8,0,1.51229e-05
12.4,0.9,0,7.34029e-07
12.4,1,0,1.16929e-05
12.4,1.1,0,-3.39497e-05
12.4,1.2,0,-9.52814e-05
12.4,1.3,0,-0.000156613
12.4,1.4,0,-0.000217945
12.4,1.5,0,-0.000257079
12.4,1.6,0,-0.000394043
12.4,1.7,0,-0.000543297
12.4,1.8,0,-0.000692912
12.4,1.9,0,-0.000842402
12.4,2,0,-0.000973496
12.4,2.1,0,-0.00125113
12.4,2.2,0,-0.00152622
12.4,2.3,0,-0.00179781
12.4,2.4,0,-0.00206796
12.4,2.5,0,-0.00232355
12.4,2.6,0,-0.00277559
12.4,2.7,0,-0.0032324
12.4,2.8,0,-0.00362579
12.4,2.9,0,-0.00401734
12.4,3,0,-0.00440479
12.4,3.1,0,-0.00514682
12.4,3.2,0,-0.00599056
12.4,3.3,0,-0.00666031
12.4,3.4,0,-0.0071609
12.4,3.5,0,-0.00766149
12.4,3.6,0,-0.00893363
12.4,3.7,0,-0.00988863
12.4,3.8,0,-0.00994426
12.4,8.9,0,-0.00948903
12.4,9,0,-0.00944277
12.4,9.1,0,-0.00858871
12.4,9.2,0,-0.00730992
12.4,9.3,0,-0.00679153
12.4,9.4,0,-0.00627315
12.4,9.5,0,-0.005678
12.4,9.6,0,-0.00488669
12.4,9.7,0,-0.00415273
12.4,9.8,0,-0.00381792
12.4,9.9,0,-0.00345811
12.4,10,0,-0.00308551
12.4,10.1,0,-0.00266287
12.4,10.2,0,-0.00222799
12.4,10.3,0,-0.00200295
12.4,10.4,0,-0.00174538
12.4,10.5,0,-0.00148758
12.4,10.6,0,-0.00122565
12.4,10.7,0,-0.000958498
12.4,10.8,0,-0.000838325
12.4,10.9,0,-0.000692782
12.4,11,0,-0.000547238
12.4,11.1,0,-0.000401861
12.4,11.2,0,-0.000262886
12.4,11.3,0,-0.000224208
12.4,11.4,0,-0.00016181
12.4,11.5,0,-9.94114e-05
12.4,11.6,0,-3.7013e-05
12.4,11.7,0,1.25249e-05
12.4,11.8,0,3.56041e-06
12.4,11.9,0,1.85545e-05
12.4,12,0,3.35485e-05
12.4,12.1,0,4.85425e-05
12.4,12.2,0,4.93622e-05
12.4,12.3,0,2.26594e-05
12.4,12.4,0,2.07532e-05
12.4,12.5,0,1.88472e-05
12.4,12.6,0,1.69413e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,8.8627e-07
12.5,0.2,0,1.77254e-06
12.5,0.3,0,2.65883e-06
12.5,0.4,0,3.54514e-06
12.5,0.5,0,4.43145e-06
12.5,0.6,0,-9.95736e-06
12.5,0.7,0,-2.43462e-05
12.5,0.8,0,-3.8735e-05
12.5,0.9,0,-5.31238e-05
12.5,1,0,-6.75126e-05
12.5,1.1,0,-0.000128844
12.5,1.2,0,-0.000190176
12.5,1.3,0,-0.000251508
12.5,1.4,0,-0.000312839
12.5,1.5,0,-0.000374171
12.5,1.6,0,-0.000523786
12.5,1.7,0,-0.0006734
12.5,1.8,0,-0.000823015
12.5,1.9,0,-0.000972629
12.5,2,0,-0.00112224
12.5,2.1,0,-0.00138548
12.5,2.2,0,-0.00165707
12.5,2.3,0,-0.00192866
12.5,2.4,0,-0.00220025
12.5,2.5,0,-0.00246993
12.5,2.6,0,-0.00287273
12.5,2.7,0,-0.00326612
12.5,2.8,0,-0.00365952
12.5,2.9,0,-0.00405291
12.5,3,0,-0.00444366
12.5,3.1,0,-0.00520548
12.5,3.2,0,-0.00582455
12.5,3.3,0,-0.00644196
12.5,3.4,0,-0.00702411
12.5,3.5,0,-0.0075247
12.5,3.6,0,-0.00881726
12.5,3.7,0,-0.0098935
12.5,3.8,0,-0.00971644
12.5,8.9,0,-0.00929208
12.5,9,0,-0.00944585
12.5,9.1,0,-0.00850962
12.5,9.2,0,-0.00721879
12.5,9.3,0,-0.00669547
12.5,9.4,0,-0.00613558
12.5,9.5,0,-0.00555031
12.5,9.6,0,-0.00496503
12.5,9.7,0,-0.00422493
12.5,9.8,0,-0.00387332
12.5,9.9,0,-0.00350073
12.5,10,0,-0.00312813
12.5,10.1,0,-0.00275553
12.5,10.2,0,-0.00238312
12.5,10.3,0,-0.00212676
12.5,10.4,0,-0.00186895
12.5,10.5,0,-0.00161115
12.5,10.6,0,-0.00135335
12.5,10.7,0,-0.00110515
12.5,10.8,0,-0.000959606
12.5,10.9,0,-0.000814063
12.5,11,0,-0.000668519
12.5,11.1,0,-0.000522976
12.5,11.2,0,-0.000377432
12.5,11.3,0,-0.000315034
12.5,11.4,0,-0.000252635
12.5,11.5,0,-0.000190237
12.5,11.6,0,-0.000127838
12.5,11.7,0,-6.544e-05
12.5,11.8,0,-5.04459e-05
12.5,11.9,0,-3.54519e-05
12.5,12,0,-2.04579e-05
12.5,12.1,0,-5.46381e-06
12.5,12.2,0,9.53024e-06
12.5,12.3,0,7.62404e-06
12.5,12.4,0,5.71785e-06
12.5,12.5,0,3.8118e-06
12.5,12.6,0,1.9059e-06
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.18504e-05
12.6,0.2,0,-1.09641e-05
12.6,0.3,0,-1.00778e-05
