x,y,z,U_0,U_1,U_2
10,6.9,0,0.0559094,0.0525343,3.50833e-08
10,7,0,0.0650726,0.0756357,7.68254e-09
10,7.1,0,0.0750931,0.0879469,1.69576e-09
10,7.2,0,0.0849455,0.0964269,3.79455e-09
10,7.3,0,0.094798,0.104907,2.60583e-09
10,7.4,0,0.10465,0.113387,1.32386e-09
10,7.5,0,0.114089,0.122032,-2.50395e-10
10,7.6,0,0.125277,0.128899,6.04456e-09
10,7.7,0,0.136443,0.135675,1.22652e-08
10,7.8,0,0.147608,0.14245,1.84859e-08
10,7.9,0,0.158773,0.149226,1.00354e-08
10,8,0,0.168365,0.153794,1.63822e-09
10,8.1,0,0.173238,0.151739,8.16542e-09
10,8.2,0,0.177979,0.153452,5.18074e-09
10,8.3,0,0.183547,0.156017,3.86375e-09
10,8.4,0,0.191528,0.156487,1.82457e-08
10,8.5,0,0.199509,0.156957,1.04209e-08
10,8.6,0,0.20749,0.157427,2.33326e-09
10,8.7,0,0.215023,0.15652,-5.78726e-10
10,8.8,0,0.218737,0.154793,2.95486e-08
10,8.9,0,0.222859,0.153253,7.00811e-08
10,9,0,0.226982,0.151713,7.07902e-08
10,9.1,0,0.231104,0.150173,3.76247e-08
10,9.2,0,0.235259,0.148561,-1.11695e-09
10,9.3,0,0.238452,0.147137,2.45023e-08
10,9.4,0,0.241645,0.145865,5.26734e-08
10,9.5,0,0.244839,0.144593,5.8322e-08
10,9.6,0,0.248033,0.143321,3.05321e-08
10,9.7,0,0.251226,0.142049,2.74214e-09
10,9.8,0,0.253646,0.14103,2.08624e-09
10,9.9,0,0.255951,0.140077,4.6068e-09
10,10,0,0.258269,0.139121,5.07951e-09
10,10.1,0,0.26059,0.138164,2.55878e-09
10,10.2,0,0.262911,0.137207,3.80566e-11
10,10.3,0,0.264549,0.136477,-1.18418e-08
10,10.4,0,0.266142,0.135726,-2.53318e-08
10,10.5,0,0.267735,0.134976,-2.64081e-08
10,10.6,0,0.269329,0.134225,-1.28531e-08
10,10.7,0,0.270919,0.1335,-5.47295e-10
10,10.8,0,0.27209,0.132954,-6.31136e-09
10,10.9,0,0.273249,0.132403,-1.31953e-08
10,11,0,0.274407,0.131853,-1.31662e-08
10,11.1,0,0.275566,0.131302,-6.26684e-09
10,11.2,0,0.276724,0.130783,-3.64249e-10
10,11.3,0,0.27754,0.130455,5.65205e-09
10,11.4,0,0.278345,0.130124,1.16266e-08
10,11.5,0,0.27915,0.129793,1.16034e-08
10,11.6,0,0.279955,0.129462,5.80211e-09
10,11.7,0,0.28076,0.129131,8.05181e-13
10,11.8,0,0.281506,0.129063,3.92872e-09
10,11.9,0,0.282251,0.128996,7.85663e-09
10,12,0,0.282997,0.128928,7.85661e-09
10,12.1,0,0.283742,0.12886,3.92865e-09
10,12.2,0,0.284488,0.128793,6.98578e-13
10,12.3,0,0.284931,0.128862,-1.09318e-09
10,12.4,0,0.285375,0.128932,-2.18706e-09
10,12.5,0,0.285818,0.129001,-2.18711e-09
10,12.6,0,0.286262,0.129071,-1.09332e-09
10,12.7,0,0.286705,0.12914,4.64843e-13
10.1,0,0,0.28662,-0.130258,5.27724e-09
10.1,0.1,0,0.286606,-0.13038,5.39923e-11
10.1,0.2,0,0.286164,-0.130308,-3.14736e-09
10.1,0.3,0,0.285721,-0.130235,-3.13604e-09
10.1,0.4,0,0.285278,-0.130162,8.79527e-11
10.1,0.5,0,0.284526,-0.129961,8.74732e-09
10.1,0.6,0,0.283724,-0.130017,1.87968e-10
10.1,0.7,0,0.282984,-0.130072,4.54753e-09
10.1,0.8,0,0.282245,-0.130128,4.54945e-09
10.1,0.9,0,0.281506,-0.130183,1.9373e-10
10.1,1,0,0.281065,-0.130382,1.50602e-08
10.1,1.1,0,0.280517,-0.130947,1.05574e-10
10.1,1.2,0,0.27973,-0.131282,1.47499e-08
10.1,1.3,0,0.278944,-0.131617,1.47367e-08
10.1,1.4,0,0.278157,-0.131952,6.58003e-11
10.1,1.5,0,0.277357,-0.132231,1.61903e-08
10.1,1.6,0,0.276323,-0.133193,3.81757e-11
10.1,1.7,0,0.275192,-0.133761,7.58934e-09
10.1,1.8,0,0.274061,-0.134329,7.58442e-09
10.1,1.9,0,0.272931,-0.134897,2.34176e-11
10.1,2,0,0.271976,-0.135322,1.20068e-08
10.1,2.1,0,0.270382,-0.136949,4.7721e-10
10.1,2.2,0,0.268791,-0.137725,1.16664e-08
10.1,2.3,0,0.2672,-0.138501,1.11281e-08
10.1,2.4,0,0.265608,-0.139278,3.71437e-10
10.1,2.5,0,0.264313,-0.139738,1.249e-08
10.1,2.6,0,0.261751,-0.141554,-1.90165e-09
10.1,2.7,0,0.259448,-0.142542,-1.09457e-08
10.1,2.8,0,0.257145,-0.14353,-8.66022e-09
10.1,2.9,0,0.25489,-0.144503,1.96142e-09
10.1,3,0,0.253143,-0.145496,2.92224e-08
10.1,3.1,0,0.249402,-0.147641,6.58795e-09
10.1,3.2,0,0.246184,-0.148936,3.06755e-08
10.1,3.3,0,0.242966,-0.15023,2.24468e-08
10.1,3.4,0,0.239822,-0.151517,-4.97883e-09
10.1,3.5,0,0.237506,-0.153122,-6.44397e-08
10.1,3.6,0,0.233163,-0.156602,7.90321e-09
10.1,3.7,0,0.2288,-0.15838,4.23502e-08
10.1,3.8,0,0.224438,-0.160158,4.2842e-08
10.1,3.9,0,0.220075,-0.161936,1.29846e-08
10.1,4,0,0.215559,-0.162754,4.37085e-08
10.1,4.1,0,0.209434,-0.164156,5.97266e-09
10.1,4.2,0,0.199182,-0.161465,2.12602e-08
10.1,4.3,0,0.190777,-0.160484,3.01169e-08
10.1,4.4,0,0.182561,-0.159676,1.77165e-08
10.1,4.5,0,0.174344,-0.158868,1.73852e-09
10.1,4.6,0,0.169192,-0.156064,-9.71902e-09
10.1,4.7,0,0.163223,-0.157437,-1.57718e-09
10.1,4.8,0,0.151818,-0.150172,-1.85532e-08
10.1,4.9,0,0.140414,-0.142907,-3.55291e-08
10.1,5,0,0.129114,-0.135881,-2.91373e-08
10.1,5.1,0,0.118168,-0.129672,-1.27242e-08
10.1,5.2,0,0.103661,-0.117315,8.94557e-09
10.1,5.3,0,0.0848734,-0.100356,2.41069e-08
10.1,5.4,0,0.0780141,-0.108112,2.64222e-09
10.1,5.5,0,0.0684018,-0.101517,6.34103e-10
10.1,5.6,0,0.0584043,-0.0929141,1.72827e-10
10.1,5.7,0,0.0482609,-0.0673926,3.65636e-08
10.1,5.8,0,0.0380952,-0.0392761,7.87286e-08
10.1,5.9,0,0.0345683,-0.0333944,5.96226e-08
10.1,6,0,0.0325147,-0.0324473,2.23097e-08
10.1,6.1,0,0.030593,-0.0311741,-5.01028e-12
10.1,6.2,0,0.0280607,-0.0206735,1.58391e-08
10.1,6.3,0,0.0252335,-0.00697689,3.74754e-08
10.1,6.4,0,0.0250982,0.00679456,3.96076e-08
10.1,6.5,0,0.0282468,0.0206573,1.79463e-08
10.1,6.6,0,0.0311564,0.0324535,5.35214e-12
10.1,6.7,0,0.0331484,0.0337119,1.74446e-08
10.1,6.8,0,0.0353827,0.0343795,5.28964e-08
10.1,6.9,0,0.0383582,0.0374466,7.94471e-08
10.1,7,0,0.0490726,0.0655706,4.00873e-08
10.1,7.1,0,0.059787,0.0936946,7.27493e-10
10.1,7.2,0,0.0696552,0.102534,1.08356e-09
10.1,7.3,0,0.0789235,0.108266,3.29386e-09
10.1,7.4,0,0.0851122,0.0995096,2.3913e-08
10.1,7.5,0,0.101593,0.111798,1.63175e-08
10.1,7.6,0,0.119588,0.130055,7.01854e-09
10.1,7.7,0,0.130247,0.135694,1.98582e-08
10.1,7.8,0,0.140965,0.141468,3.19147e-08
10.1,7.9,0,0.15213,0.148244,1.93247e-08
10.1,8,0,0.163296,0.155019,5.95252e-09
10.1,8.1,0,0.170968,0.156893,3.62726e-09
10.1,8.2,0,0.175829,0.158857,5.82874e-10
10.1,8.3,0,0.183809,0.159327,1.49648e-08
10.1,8.4,0,0.19179,0.159797,2.93467e-08
10.1,8.5,0,0.199991,0.160454,2.1207e-08
10.1,8.6,0,0.209651,0.162355,7.73492e-09
10.1,8.7,0,0.216437,0.161565,5.0742e-08
10.1,8.8,0,0.220386,0.16074,8.37785e-09
10.1,8.9,0,0.224547,0.159123,4.0832e-08
10.1,9,0,0.228709,0.157506,4.74743e-08
10.1,9.1,0,0.23287,0.155889,7.09281e-09
10.1,9.2,0,0.237465,0.15278,-8.16626e-08
10.1,9.3,0,0.240026,0.150755,-2.82675e-08
10.1,9.4,0,0.242859,0.149368,1.96801e-08
10.1,9.5,0,0.246053,0.148096,3.16133e-08
10.1,9.6,0,0.249246,0.146824,3.82338e-09
10.1,9.7,0,0.252906,0.144887,-3.49036e-08
10.1,9.8,0,0.254842,0.143911,-7.0639e-09
10.1,9.9,0,0.25702,0.142993,2.11522e-09
10.1,10,0,0.259324,0.14204,2.80837e-09
10.1,10.1,0,0.261629,0.141088,3.80739e-10
10.1,10.2,0,0.264054,0.139421,-1.42376e-08
10.1,10.3,0,0.265407,0.138812,-7.93493e-11
10.1,10.4,0,0.266999,0.138062,-1.36345e-08
10.1,10.5,0,0.268591,0.137312,-1.51669e-08
10.1,10.6,0,0.270183,0.136562,-1.67789e-09
10.1,10.7,0,0.271684,0.135231,-1.08607e-08
10.1,10.8,0,0.272632,0.134753,-4.25382e-10
10.1,10.9,0,0.273791,0.134202,-7.32564e-09
10.1,11,0,0.274949,0.133652,-7.40819e-09
10.1,11.1,0,0.276107,0.133102,-5.25179e-10
10.1,11.2,0,0.277217,0.132272,-1.3698e-08
10.1,11.3,0,0.277976,0.131937,3.80696e-10
10.1,11.4,0,0.278787,0.131604,6.1806e-09
10.1,11.5,0,0.279598,0.13127,6.05113e-09
10.1,11.6,0,0.280409,0.130937,7.61383e-11
10.1,11.7,0,0.28103,0.130418,-1.2868e-08
10.1,11.8,0,0.281423,0.130152,1.13122e-12
10.1,11.9,0,0.282169,0.130085,3.92904e-09
10.1,12,0,0.282914,0.130017,3.92902e-09
10.1,12.1,0,0.28366,0.12995,1.06725e-12
10.1,12.2,0,0.284514,0.129932,-8.74105e-09
10.1,12.3,0,0.285235,0.130093,1.12465e-12
10.1,12.4,0,0.285679,0.130163,-1.09275e-09
10.1,12.5,0,0.286122,0.130232,-1.0928e-09
10.1,12.6,0,0.286566,0.130302,9.84406e-13
10.1,12.7,0,0.28661,0.130213,-5.95535e-09
10.2,0,0,0.286525,-0.131326,1.05135e-08
10.2,0.1,0,0.286511,-0.131449,5.2903e-09
10.2,0.2,0,0.286497,-0.131571,6.70554e-11
10.2,0.3,0,0.286055,-0.131499,7.83756e-11
10.2,0.4,0,0.285303,-0.131297,8.73774e-09
10.2,0.5,0,0.284551,-0.131096,1.73971e-08
10.2,0.6,0,0.283748,-0.131152,8.83775e-09
10.2,0.7,0,0.282945,-0.131208,2.78406e-10
10.2,0.8,0,0.282206,-0.131264,2.80327e-10
10.2,0.9,0,0.281765,-0.131463,1.51468e-08
10.2,1,0,0.281324,-0.131662,3.00132e-08
10.2,1.1,0,0.280776,-0.132227,1.50586e-08
10.2,1.2,0,0.280229,-0.132791,1.04014e-10
10.2,1.3,0,0.279442,-0.133126,9.07561e-11
10.2,1.4,0,0.278642,-0.133405,1.62153e-08
10.2,1.5,0,0.277843,-0.133684,3.23398e-08
10.2,1.6,0,0.276808,-0.134646,1.61876e-08
10.2,1.7,0,0.275774,-0.135608,3.55068e-11
10.2,1.8,0,0.274643,-0.136176,3.05874e-11
10.2,1.9,0,0.273688,-0.136601,1.20139e-08
10.2,2,0,0.272732,-0.137025,2.39973e-08
10.2,2.1,0,0.271139,-0.138689,1.14907e-08
10.2,2.2,0,0.269546,-0.14028,9.38172e-10
10.2,2.3,0,0.267954,-0.141056,4.3643e-10
10.2,2.4,0,0.266765,-0.141391,1.4734e-08
10.2,2.5,0,0.265479,-0.141841,2.76268e-08
10.2,2.6,0,0.262848,-0.143879,1.18037e-08
10.2,2.7,0,0.260301,-0.14565,-2.29417e-09
10.2,2.8,0,0.25802,-0.146631,9.07062e-10
10.2,2.9,0,0.256739,-0.147311,4.24846e-08
10.2,3,0,0.254938,-0.14834,6.80472e-08
10.2,3.1,0,0.250999,-0.150806,2.78467e-08
10.2,3.2,0,0.247283,-0.152911,7.4133e-09
10.2,3.3,0,0.244292,-0.154183,-1.53019e-08
10.2,3.4,0,0.242347,-0.155351,-1.01022e-07
10.2,3.5,0,0.239785,-0.157246,-1.43076e-07
10.2,3.6,0,0.235448,-0.161232,-5.94761e-08
10.2,3.7,0,0.231104,-0.164581,9.95193e-09
10.2,3.8,0,0.226741,-0.166359,7.7136e-10
10.2,3.9,0,0.222112,-0.166482,7.53247e-08
10.2,4,0,0.217541,-0.166784,1.44185e-07
10.2,4.1,0,0.214358,-0.171848,3.28774e-08
10.2,4.2,0,0.206192,-0.171447,1.07954e-08
10.2,4.3,0,0.19594,-0.168757,2.36997e-08
10.2,4.4,0,0.185688,-0.166066,1.71361e-08
10.2,4.5,0,0.175436,-0.163376,1.05725e-08
10.2,4.6,0,0.166694,-0.161564,-1.0551e-09
10.2,4.7,0,0.156666,-0.156285,-9.87533e-09
10.2,4.8,0,0.14572,-0.150075,-1.57732e-08
10.2,4.9,0,0.134774,-0.143865,-2.16711e-08
10.2,5,0,0.123828,-0.137655,-1.88693e-08
10.2,5.1,0,0.112882,-0.131445,-2.45628e-09
10.2,5.2,0,0.0884396,-0.101942,3.38788e-08
10.2,5.3,0,0.0618131,-0.0687396,7.31114e-08
10.2,5.4,0,0.0549539,-0.0764952,5.16468e-08
10.2,5.5,0,0.0480946,-0.0842507,1.51411e-08
10.2,5.6,0,0.0411306,-0.0786433,5.97834e-12
10.2,5.7,0,0.0322212,-0.0564013,1.33633e-08
10.2,5.8,0,0.0220555,-0.0282848,3.56289e-08
10.2,5.9,0,0.0167216,-0.0163512,2.24077e-08
10.2,6,0,0.0147991,-0.0150801,-2.42367e-12
10.2,6.1,0,0.0130735,-0.0133219,-2.14108e-12
10.2,6.2,0,0.011348,-0.0115636,-1.85849e-12
10.2,6.3,0,0.00935357,-0.00689116,5.27971e-09
10.2,6.4,0,0.00941559,0.00688578,5.98209e-09
10.2,6.5,0,0.011557,0.0120381,1.9853e-12
10.2,6.6,0,0.0133143,0.0138686,2.28717e-12
10.2,6.7,0,0.0150716,0.0156991,2.58904e-12
10.2,6.8,0,0.0170903,0.0168922,1.94325e-08
10.2,6.9,0,0.0223582,0.0273815,3.45476e-08
10.2,7,0,0.0330726,0.0555055,1.31489e-08
10.2,7.1,0,0.0424508,0.0779137,6.15763e-12
10.2,7.2,0,0.0494205,0.0853797,9.90199e-09
10.2,7.3,0,0.0556092,0.0766236,4.72734e-08
10.2,7.4,0,0.061798,0.0678675,6.90747e-08
10.2,7.5,0,0.0869864,0.0979601,3.76092e-08
10.2,7.6,0,0.11383,0.131437,1.60669e-09
10.2,7.7,0,0.125213,0.138323,1.2259e-08
10.2,7.8,0,0.135872,0.143962,1.59904e-08
10.2,7.9,0,0.146531,0.149601,1.11175e-08
10.2,8,0,0.157189,0.15524,6.24452e-09
10.2,8.1,0,0.167848,0.160879,1.37157e-09
10.2,8.2,0,0.1773,0.163197,6.1387e-09
10.2,8.3,0,0.186959,0.165097,1.28215e-08
10.2,8.4,0,0.196619,0.166998,1.95043e-08
10.2,8.5,0,0.206279,0.168899,1.33716e-08
10.2,8.6,0,0.215888,0.170752,8.88084e-10
10.2,8.7,0,0.218801,0.166335,1.20025e-07
10.2,8.8,0,0.222404,0.164693,1.04594e-07
10.2,8.9,0,0.226369,0.1645,1.88966e-08
10.2,9,0,0.230487,0.163198,1.46395e-08
10.2,9.1,0,0.234983,0.160427,-6.31512e-08
10.2,9.2,0,0.23967,0.157,-1.62208e-07
10.2,9.3,0,0.242639,0.154706,-1.38071e-07
10.2,9.4,0,0.244638,0.153051,-4.4319e-08
10.2,9.5,0,0.247266,0.151598,4.90463e-09
10.2,9.6,0,0.250905,0.149692,-3.33292e-08
10.2,9.7,0,0.254639,0.147649,-7.37979e-08
10.2,9.8,0,0.256677,0.146612,-4.98251e-08
10.2,9.9,0,0.258207,0.145876,-6.58905e-09
10.2,10,0,0.260393,0.144956,4.59587e-10
10.2,10.1,0,0.262814,0.143317,-1.36993e-08
10.2,10.2,0,0.265261,0.14152,-3.05376e-08
10.2,10.3,0,0.266624,0.140899,-1.65389e-08
10.2,10.4,0,0.26789,0.140386,-3.48353e-10
10.2,10.5,0,0.269482,0.139636,-2.25296e-09
10.2,10.6,0,0.270988,0.138333,-1.03271e-08
10.2,10.7,0,0.272476,0.136919,-2.27416e-08
10.2,10.8,0,0.273417,0.136435,-1.14448e-08
10.2,10.9,0,0.274351,0.135984,-5.05988e-10
10.2,11,0,0.27551,0.135434,-6.81131e-10
10.2,11.1,0,0.276625,0.134606,-1.3623e-08
10.2,11.2,0,0.277735,0.133747,-2.87523e-08
10.2,11.3,0,0.27849,0.133412,-1.41278e-08
10.2,11.4,0,0.279247,0.133077,2.10729e-10
10.2,11.5,0,0.280058,0.132744,1.51471e-10
10.2,11.6,0,0.280681,0.132227,-1.27038e-08
10.2,11.7,0,0.2813,0.131706,-2.57367e-08
10.2,11.8,0,0.281693,0.13144,-1.28676e-08
10.2,11.9,0,0.282086,0.131174,1.45725e-12
10.2,12,0,0.282832,0.131107,1.43593e-12
10.2,12.1,0,0.283686,0.131089,-8.74068e-09
10.2,12.2,0,0.284541,0.131071,-1.74828e-08
10.2,12.3,0,0.285262,0.131232,-8.74062e-09
10.2,12.4,0,0.285983,0.131394,1.55072e-12
10.2,12.5,0,0.286427,0.131463,1.50397e-12
10.2,12.6,0,0.286471,0.131374,-5.95483e-09
10.2,12.7,0,0.286515,0.131285,-1.19112e-08
10.3,0,0,0.286429,-0.132395,1.05241e-08
10.3,0.1,0,0.286416,-0.132518,5.30086e-09
10.3,0.2,0,0.286402,-0.13264,7.76122e-11
10.3,0.3,0,0.286079,-0.132634,1.34497e-10
10.3,0.4,0,0.285327,-0.132432,8.79386e-09
10.3,0.5,0,0.284575,-0.13223,1.74532e-08
10.3,0.6,0,0.283772,-0.132287,8.89387e-09
10.3,0.7,0,0.28297,-0.132343,3.34527e-10
10.3,0.8,0,0.282465,-0.132544,3.38667e-10
10.3,0.9,0,0.282023,-0.132743,1.52051e-08
10.3,1,0,0.281582,-0.132942,3.00716e-08
10.3,1.1,0,0.281035,-0.133507,1.5117e-08
10.3,1.2,0,0.280487,-0.134071,1.62354e-10
10.3,1.3,0,0.279927,-0.134579,9.97063e-11
10.3,1.4,0,0.279128,-0.134857,1.62242e-08
10.3,1.5,0,0.278328,-0.135136,3.23487e-08
10.3,1.6,0,0.277294,-0.136098,1.61966e-08
10.3,1.7,0,0.276259,-0.13706,4.44569e-11
10.3,1.8,0,0.2754,-0.137879,3.23372e-11
10.3,1.9,0,0.274444,-0.138304,1.20157e-08
10.3,2,0,0.273489,-0.138729,2.3999e-08
10.3,2.1,0,0.271896,-0.140393,1.22151e-08
10.3,2.2,0,0.270302,-0.142057,4.31119e-10
10.3,2.3,0,0.269109,-0.143172,2.22661e-09
10.3,2.4,0,0.267936,-0.143488,1.84986e-08
10.3,2.5,0,0.266645,-0.143944,3.2151e-08
10.3,2.6,0,0.264014,-0.145982,1.61698e-08
10.3,2.7,0,0.261384,-0.148021,1.8863e-10
10.3,2.8,0,0.259869,-0.149439,1.28075e-08
10.3,2.9,0,0.258588,-0.150118,5.44824e-08
10.3,3,0,0.256732,-0.151185,7.77121e-08
10.3,3.1,0,0.252794,-0.15365,3.423e-08
10.3,3.2,0,0.249152,-0.156089,-4.46873e-09
10.3,3.3,0,0.246817,-0.158017,-2.93342e-08
10.3,3.4,0,0.244872,-0.159185,-1.12707e-07
10.3,3.5,0,0.242064,-0.161369,-1.37111e-07
10.3,3.6,0,0.237727,-0.165355,-5.70022e-08
10.3,3.7,0,0.233303,-0.168798,9.57252e-09
10.3,3.8,0,0.228666,-0.17021,2.8886e-08
10.3,3.9,0,0.224031,-0.17029,1.13497e-07
10.3,4,0,0.219711,-0.171454,1.68933e-07
10.3,4.1,0,0.216527,-0.176519,1.09114e-07
10.3,4.2,0,0.213203,-0.181429,3.30471e-10
10.3,4.3,0,0.202951,-0.178739,5.16048e-09
10.3,4.4,0,0.191603,-0.175094,7.27454e-09
10.3,4.5,0,0.176299,-0.168004,4.07155e-08
10.3,4.6,0,0.16369,-0.166325,8.97466e-09
10.3,4.7,0,0.135293,-0.134915,3.93573e-08
10.3,4.8,0,0.131922,-0.139603,2.08318e-08
10.3,4.9,0,0.128551,-0.14429,2.3063e-09
10.3,5,0,0.118541,-0.139428,-5.1534e-09
10.3,5.1,0,0.10005,-0.120196,1.89491e-08
10.3,5.2,0,0.0732187,-0.0865684,3.7781e-08
10.3,5.3,0,0.0463869,-0.0529408,5.16406e-08
10.3,5.4,0,0.0318936,-0.0448786,3.16222e-08
10.3,5.5,0,0.0249964,-0.0477941,3.63324e-12
10.3,5.6,0,0.017971,-0.0343614,2.6121e-12
10.3,5.7,0,0.0109457,-0.0209286,1.59096e-12
10.3,5.8,0,0.00392032,-0.00749581,5.6982e-13
10.3,6.9,0,0.00404616,0.00742627,5.86909e-13
10.3,7,0,0.011297,0.0207344,1.63867e-12
10.3,7.1,0,0.0185479,0.0340426,2.69043e-12
10.3,7.2,0,0.0257988,0.0473507,3.7422e-12
10.3,7.3,0,0.032295,0.0449816,2.65575e-08
10.3,7.4,0,0.0455361,0.0506456,4.66689e-08
10.3,7.5,0,0.0723795,0.0841222,3.34905e-08
10.3,7.6,0,0.0992229,0.117599,2.0312e-08
10.3,7.7,0,0.12018,0.140951,3.15128e-09
10.3,7.8,0,0.128032,0.142527,5.93974e-09
10.3,7.9,0,0.130705,0.136609,2.28605e-08
10.3,8,0,0.133379,0.130691,3.97813e-08
10.3,8.1,0,0.160842,0.160572,7.75922e-09
10.3,8.2,0,0.175775,0.165402,5.9032e-08
10.3,8.3,0,0.190457,0.171314,2.10789e-08
10.3,8.4,0,0.202906,0.175442,2.97083e-09
10.3,8.5,0,0.212566,0.177343,5.53623e-09
10.3,8.6,0,0.218252,0.175522,7.01714e-08
10.3,8.7,0,0.221165,0.171105,1.89309e-07
10.3,8.8,0,0.224473,0.168279,1.87686e-07
10.3,8.9,0,0.228438,0.168086,7.36685e-08
10.3,9,0,0.232602,0.167223,1.21888e-08
10.3,9.1,0,0.237188,0.164646,-2.91951e-08
10.3,9.2,0,0.241875,0.16122,-1.09008e-07
10.3,9.3,0,0.245252,0.158656,-1.07349e-07
10.3,9.4,0,0.247251,0.157002,-1.99392e-08
10.3,9.5,0,0.249553,0.154709,-1.09196e-08
10.3,9.6,0,0.252638,0.152454,-2.37749e-08
10.3,9.7,0,0.256372,0.150412,-6.98133e-08
10.3,9.8,0,0.258512,0.149314,-5.21008e-08
10.3,9.9,0,0.260042,0.148578,-1.00453e-08
10.3,10,0,0.261667,0.147189,3.43302e-09
10.3,10.1,0,0.264021,0.145416,-1.56439e-08
10.3,10.2,0,0.266468,0.143619,-3.339e-08
10.3,10.3,0,0.267843,0.142984,-2.0093e-08
10.3,10.4,0,0.2691,0.142478,-3.38661e-09
10.3,10.5,0,0.270291,0.141436,-6.22639e-10
10.3,10.6,0,0.271779,0.140022,-1.32208e-08
10.3,10.7,0,0.273267,0.138608,-2.5819e-08
10.3,10.8,0,0.274216,0.138111,-1.45147e-08
10.3,10.9,0,0.275133,0.137668,-1.7807e-09
10.3,11,0,0.276028,0.136945,-1.02718e-09
10.3,11.1,0,0.277139,0.136087,-1.57269e-08
10.3,11.2,0,0.278249,0.135228,-3.04266e-08
10.3,11.3,0,0.279008,0.134887,-1.56911e-08
10.3,11.4,0,0.279763,0.134552,-6.16046e-10
10.3,11.5,0,0.280333,0.134036,-2.12322e-10
10.3,11.6,0,0.280951,0.133515,-1.29743e-08
10.3,11.7,0,0.281569,0.132993,-2.57363e-08
10.3,11.8,0,0.281963,0.132727,-1.28672e-08
10.3,11.9,0,0.282356,0.132462,1.85574e-12
10.3,12,0,0.282859,0.132246,1.81106e-12
10.3,12.1,0,0.283713,0.132228,-8.7403e-09
10.3,12.2,0,0.284568,0.13221,-1.74824e-08
10.3,12.3,0,0.285289,0.132371,-8.74025e-09
10.3,12.4,0,0.28601,0.132533,1.92584e-12
10.3,12.5,0,0.286332,0.132536,1.77894e-12
10.3,12.6,0,0.286376,0.132446,-5.95455e-09
10.3,12.7,0,0.286421,0.132357,-1.19109e-08
10.4,0,0,0.286334,-0.133464,5.30891e-09
10.4,0.1,0,0.286321,-0.133586,8.56625e-11
10.4,0.2,0,0.285998,-0.13358,-6.43803e-09
10.4,0.3,0,0.285675,-0.133574,-6.38115e-09
10.4,0.4,0,0.285352,-0.133567,2.56317e-10
10.4,0.5,0,0.2846,-0.133365,8.91568e-09
10.4,0.6,0,0.283797,-0.133422,3.56332e-10
10.4,0.7,0,0.283292,-0.133622,-1.58293e-09
10.4,0.8,0,0.282787,-0.133823,-1.57879e-09
10.4,0.9,0,0.282282,-0.134023,3.6875e-10
10.4,1,0,0.281841,-0.134223,1.52352e-08
10.4,1.1,0,0.281293,-0.134787,2.80594e-10
10.4,1.2,0,0.280733,-0.135295,1.36298e-08
10.4,1.3,0,0.280173,-0.135802,1.35671e-08
10.4,1.4,0,0.279613,-0.13631,9.26508e-11
10.4,1.5,0,0.278814,-0.136589,1.62172e-08
10.4,1.6,0,0.277779,-0.137551,6.50262e-11
10.4,1.7,0,0.27692,-0.13837,1.17607e-08
10.4,1.8,0,0.27606,-0.139189,1.17486e-08
10.4,1.9,0,0.275201,-0.140008,2.8667e-11
10.4,2,0,0.274246,-0.140433,1.2012e-08
10.4,2.1,0,0.272652,-0.142097,2.28058e-10
10.4,2.2,0,0.271465,-0.143327,-1.37298e-08
10.4,2.3,0,0.270285,-0.14455,-1.20211e-08
10.4,2.4,0,0.269107,-0.145586,3.36416e-09
10.4,2.5,0,0.267811,-0.146047,1.69133e-08
10.4,2.6,0,0.265181,-0.148085,9.3207e-10
10.4,2.7,0,0.26352,-0.149843,-3.31765e-08
10.4,2.8,0,0.261918,-0.151584,-2.1916e-08
10.4,2.9,0,0.260438,-0.152926,1.56887e-08
10.4,3,0,0.258526,-0.154029,3.71498e-08
10.4,3.1,0,0.254791,-0.156476,-3.05735e-09
10.4,3.2,0,0.252244,-0.158817,-2.40766e-08
10.4,3.3,0,0.249698,-0.161157,-1.10491e-08
10.4,3.4,0,0.247397,-0.163019,-3.40457e-08
10.4,3.5,0,0.244343,-0.165493,-4.16438e-08
10.4,3.6,0,0.239862,-0.168574,1.5924e-08
10.4,3.7,0,0.235224,-0.170675,4.90667e-08
10.4,3.8,0,0.230586,-0.172776,2.02072e-08
10.4,3.9,0,0.225949,-0.174098,3.26565e-08
10.4,4,0,0.221881,-0.176125,6.48817e-08
10.4,4.1,0,0.218697,-0.18119,1.53552e-08
10.4,4.2,0,0.212008,-0.18345,-2.72543e-10
10.4,4.3,0,0.199637,-0.179729,5.16143e-08
10.4,4.4,0,0.184332,-0.172639,1.0182e-07
10.4,4.5,0,0.169682,-0.166861,1.19453e-07
10.4,4.6,0,0.160208,-0.171475,1.18963e-08
10.4,4.7,0,0.120479,-0.123625,6.55183e-08
10.4,4.8,0,0.0978572,-0.0999736,9.12235e-08
10.4,4.9,0,0.0944858,-0.104661,6.63174e-08
10.4,5,0,0.0911144,-0.109348,1.02657e-08
10.4,5.1,0,0.07408,-0.0902125,1.14163e-11
10.4,5.2,0,0.0539872,-0.0657441,8.31986e-12
10.4,5.3,0,0.031166,-0.0375674,5.61786e-09
10.4,5.4,0,0.00883338,-0.0132621,7.12395e-09
