x,y,z,U_0,U_1,U_2
14.8,2.1,0,0.342067,-0.0261572,0
14.8,2.2,0,0.342417,-0.0259502,0
14.8,2.3,0,0.34251,-0.0256913,0
14.8,2.4,0,0.341995,-0.0253375,0
14.8,2.5,0,0.341371,-0.024993,0
14.8,2.6,0,0.339811,-0.0244433,0
14.8,2.7,0,0.337888,-0.0238778,0
14.8,2.8,0,0.335234,-0.0231932,0
14.8,2.9,0,0.331171,-0.0223413,0
14.8,3,0,0.326843,-0.0214837,0
14.8,3.1,0,0.320438,-0.0203001,0
14.8,3.2,0,0.313375,-0.0190985,0
14.8,3.3,0,0.304786,-0.017698,0
14.8,3.4,0,0.293944,-0.0161356,0
14.8,3.5,0,0.282623,-0.0145596,0
14.8,3.6,0,0.268354,-0.0126775,0
14.8,3.7,0,0.25343,-0.0108554,0
14.8,3.8,0,0.236602,-0.00889053,0
14.8,3.9,0,0.218246,-0.00706564,0
14.8,4,0,0.199443,-0.00528396,0
14.8,4.1,0,0.179281,-0.00358808,0
14.8,4.2,0,0.159265,-0.00210866,0
14.8,4.3,0,0.13882,-0.000802649,0
14.8,4.4,0,0.119491,8.59439e-05,0
14.8,4.5,0,0.100194,0.000825954,0
14.8,4.6,0,0.0828425,0.00129793,0
14.8,4.7,0,0.0661311,0.00159467,0
14.8,4.8,0,0.0512431,0.00165765,0
14.8,4.9,0,0.0397709,0.00162162,0
14.8,5,0,0.0291532,0.00142248,0
14.8,5.1,0,0.0145957,0.00119513,0
14.8,5.2,0,0.0056541,0.00105364,0
14.8,5.3,0,-0.0018381,0.000941532,0
14.8,5.4,0,-0.00793396,0.00086596,0
14.8,5.5,0,-0.0126824,0.00082484,0
14.8,5.6,0,-0.0161269,0.000805794,0
14.8,5.7,0,-0.0183039,0.000790094,0
14.8,5.8,0,-0.0192436,0.000754645,0
14.8,5.9,0,-0.0189697,0.000673463,0
14.8,6,0,-0.0174998,0.000519239,0
14.8,6.1,0,-0.0148456,0.000264822,0
14.8,6.2,0,-0.0110127,-0.000115312,0
14.8,6.3,0,-0.00600048,-0.00064377,0
14.8,6.4,0,0.000198082,-0.00133946,0
14.8,6.5,0,0.00759582,-0.00221337,0
14.8,6.6,0,0.0162099,-0.00326513,0
14.8,6.7,0,0.0260598,-0.00448429,0
14.8,6.8,0,0.0371611,-0.00584688,0
14.8,6.9,0,0.049517,-0.00731856,0
14.8,7,0,0.0695097,-0.00958511,0
14.8,7.1,0,0.0818433,-0.0108547,0
14.8,7.2,0,0.0951566,-0.0120701,0
14.8,7.3,0,0.110287,-0.0133403,0
14.8,7.4,0,0.127821,-0.0145468,0
14.8,7.5,0,0.145313,-0.0156666,0
14.8,7.6,0,0.163472,-0.016592,0
14.8,7.7,0,0.18109,-0.0172233,0
14.8,7.8,0,0.198659,-0.0178407,0
14.8,7.9,0,0.216015,-0.0182035,0
14.8,8,0,0.231755,-0.0183888,0
14.8,8.1,0,0.247495,-0.0185741,0
14.8,8.2,0,0.261757,-0.0185289,0
14.8,8.3,0,0.274362,-0.0184069,0
14.8,8.4,0,0.286829,-0.018266,0
14.8,8.5,0,0.297014,-0.0179856,0
14.8,8.6,0,0.305976,-0.0176736,0
14.8,8.7,0,0.314523,-0.0173268,0
14.8,8.8,0,0.320799,-0.0169533,0
14.8,8.9,0,0.326345,-0.0165596,0
14.8,9,0,0.331276,-0.0161376,0
14.8,9.1,0,0.334446,-0.0157611,0
14.8,9.2,0,0.33728,-0.0153643,0
14.8,9.3,0,0.339469,-0.0149685,0
14.8,9.4,0,0.340537,-0.0146187,0
14.8,9.5,0,0.341505,-0.0142587,0
14.8,9.6,0,0.341927,-0.0139261,0
14.8,9.7,0,0.341756,-0.0136143,0
14.8,9.8,0,0.341585,-0.0133024,0
14.8,9.9,0,0.340996,-0.0130261,0
14.8,10,0,0.340201,-0.0127596,0
14.8,10.1,0,0.339405,-0.012493,0
14.8,10.2,0,0.338338,-0.0122642,0
14.8,10.3,0,0.337233,-0.0120362,0
14.8,10.4,0,0.336104,-0.0118021,0
14.8,10.5,0,0.334868,-0.0116176,0
14.8,10.6,0,0.333626,-0.0114222,0
14.8,10.7,0,0.332354,-0.0112142,0
14.8,10.8,0,0.331065,-0.0110687,0
14.8,10.9,0,0.329777,-0.0109021,0
14.8,11,0,0.328465,-0.0107303,0
14.8,11.1,0,0.327179,-0.0106073,0
14.8,11.2,0,0.325896,-0.0104681,0
14.8,11.3,0,0.3246,-0.010337,0
14.8,11.4,0,0.323364,-0.010232,0
14.8,11.5,0,0.322133,-0.0101215,0
14.8,11.6,0,0.32091,-0.0100284,0
14.8,11.7,0,0.319793,-0.00995046,0
14.8,11.8,0,0.318677,-0.00987249,0
14.8,11.9,0,0.317629,-0.00981866,0
14.8,12,0,0.316723,-0.00977981,0
14.8,12.1,0,0.315821,-0.00973955,0
14.8,12.2,0,0.315088,-0.00973454,0
14.8,12.3,0,0.314503,-0.00973803,0
14.8,12.4,0,0.313947,-0.00973564,0
14.8,12.5,0,0.313637,-0.0097677,0
14.8,12.6,0,0.313439,-0.00977989,0
14.8,12.7,0,0.313306,-0.00976867,0
14.9,0,0,0.319471,-0.0252149,0
14.9,0.1,0,0.319874,-0.0252788,0
14.9,0.2,0,0.320321,-0.0253576,0
14.9,0.3,0,0.3211,-0.0254707,0
14.9,0.4,0,0.322175,-0.0256015,0
14.9,0.5,0,0.323264,-0.0257362,0
14.9,0.6,0,0.324564,-0.0258165,0
14.9,0.7,0,0.325874,-0.0259031,0
14.9,0.8,0,0.327211,-0.0259727,0
14.9,0.9,0,0.328578,-0.0260298,0
14.9,1,0,0.329943,-0.0260924,0
14.9,1.1,0,0.33129,-0.0261167,0
14.9,1.2,0,0.332639,-0.0261482,0
14.9,1.3,0,0.333947,-0.0261622,0
14.9,1.4,0,0.335224,-0.0261622,0
14.9,1.5,0,0.33649,-0.026167,0
14.9,1.6,0,0.337624,-0.0261162,0
14.9,1.7,0,0.338754,-0.0260721,0
14.9,1.8,0,0.339737,-0.0259938,0
14.9,1.9,0,0.340588,-0.0258847,0
14.9,2,0,0.341409,-0.0257786,0
14.9,2.1,0,0.341779,-0.025567,0
14.9,2.2,0,0.342129,-0.02536,0
14.9,2.3,0,0.342031,-0.0250782,0
14.9,2.4,0,0.341516,-0.0247244,0
14.9,2.5,0,0.340917,-0.0243699,0
14.9,2.6,0,0.339057,-0.0238041,0
14.9,2.7,0,0.337134,-0.0232385,0
14.9,2.8,0,0.334112,-0.0225294,0
14.9,2.9,0,0.330049,-0.0216776,0
14.9,3,0,0.325817,-0.0208225,0
14.9,3.1,0,0.318881,-0.019625,0
14.9,3.2,0,0.311817,-0.0184234,0
14.9,3.3,0,0.30281,-0.0170447,0
14.9,3.4,0,0.291967,-0.0154823,0
14.9,3.5,0,0.28091,-0.0139283,0
14.9,3.6,0,0.266136,-0.012105,0
14.9,3.7,0,0.251212,-0.0102829,0
14.9,3.8,0,0.234511,-0.00847269,0
14.9,3.9,0,0.216156,-0.0066478,0
14.9,4,0,0.197741,-0.00486646,0
14.9,4.1,0,0.177752,-0.0033655,0
14.9,4.2,0,0.157737,-0.00188608,0
14.9,4.3,0,0.138082,-0.000729409,0
14.9,4.4,0,0.118753,0.000159184,0
14.9,4.5,0,0.0996105,0.00100027,0
14.9,4.6,0,0.0827673,0.00132251,0
14.9,4.7,0,0.0660559,0.00161926,0
14.9,4.8,0,0.0518523,0.00173339,0
14.9,4.9,0,0.0403801,0.00169736,0
14.9,5,0,0.0293029,0.00164407,0
14.9,5.1,0,0.0147608,0.00143889,0
14.9,5.2,0,0.00579288,0.0012927,0
14.9,5.3,0,-0.00174168,0.00115842,0
14.9,5.4,0,-0.00788226,0.00104408,0
14.9,5.5,0,-0.0126671,0.00094881,0
14.9,5.6,0,-0.0161313,0.000862188,0
14.9,5.7,0,-0.0183052,0.00076821,0
14.9,5.8,0,-0.0192147,0.000647042,0
14.9,5.9,0,-0.0188811,0.000476268,0
14.9,6,0,-0.0173213,0.000232271,0
14.9,6.1,0,-0.0145479,-0.00010838,0
14.9,6.2,0,-0.010569,-0.000567543,0
14.9,6.3,0,-0.00538857,-0.00116435,0
14.9,6.4,0,0.000994144,-0.00191481,0
14.9,6.5,0,0.00858339,-0.00282765,0
14.9,6.6,0,0.0173854,-0.00390051,0
14.9,6.7,0,0.0274063,-0.00512185,0
14.9,6.8,0,0.0386469,-0.00646952,0
14.9,6.9,0,0.0510938,-0.00791238,0
14.9,7,0,0.0711048,-0.010117,0
14.9,7.1,0,0.0840044,-0.0112914,0
14.9,7.2,0,0.0973177,-0.0125068,0
14.9,7.3,0,0.111541,-0.0137495,0
14.9,7.4,0,0.129033,-0.0148693,0
14.9,7.5,0,0.146525,-0.0159891,0
14.9,7.6,0,0.164052,-0.0169671,0
14.9,7.7,0,0.181622,-0.0175845,0
14.9,7.8,0,0.199192,-0.0182019,0
14.9,7.9,0,0.215928,-0.0186298,0
14.9,8,0,0.231668,-0.0188151,0
14.9,8.1,0,0.247408,-0.0190004,0
14.9,8.2,0,0.261237,-0.0190033,0
14.9,8.3,0,0.273842,-0.0188813,0
14.9,8.4,0,0.286447,-0.0187593,0
14.9,8.5,0,0.296274,-0.0184931,0
14.9,8.6,0,0.305236,-0.0181811,0
14.9,8.7,0,0.314172,-0.0178673,0
14.9,8.8,0,0.320032,-0.0174798,0
14.9,8.9,0,0.325578,-0.0170861,0
14.9,9,0,0.330867,-0.0166852,0
14.9,9.1,0,0.333772,-0.0162916,0
14.9,9.2,0,0.336606,-0.0158949,0
14.9,9.3,0,0.339029,-0.0155017,0
14.9,9.4,0,0.339997,-0.0151417,0
14.9,9.5,0,0.340964,-0.0147818,0
14.9,9.6,0,0.34151,-0.0144351,0
14.9,9.7,0,0.341339,-0.0141232,0
14.9,9.8,0,0.341168,-0.0138114,0
14.9,9.9,0,0.340674,-0.0135187,0
14.9,10,0,0.339879,-0.0132522,0
14.9,10.1,0,0.339084,-0.0129856,0
14.9,10.2,0,0.338085,-0.0127407,0
14.9,10.3,0,0.33698,-0.0125127,0
14.9,10.4,0,0.335875,-0.0122846,0
14.9,10.5,0,0.334662,-0.0120794,0
14.9,10.6,0,0.33342,-0.011884,0
14.9,10.7,0,0.332177,-0.0116858,0
14.9,10.8,0,0.330897,-0.0115175,0
14.9,10.9,0,0.329609,-0.0113509,0
14.9,11,0,0.328325,-0.0111841,0
14.9,11.1,0,0.327043,-0.0110451,0
14.9,11.2,0,0.32576,-0.010906,0
14.9,11.3,0,0.324494,-0.0107715,0
14.9,11.4,0,0.323263,-0.010661,0
14.9,11.5,0,0.322031,-0.0105504,0
14.9,11.6,0,0.32085,-0.0104508,0
14.9,11.7,0,0.319733,-0.0103728,0
14.9,11.8,0,0.318617,-0.0102948,0
14.9,11.9,0,0.317619,-0.0102366,0
14.9,12,0,0.316713,-0.0101978,0
14.9,12.1,0,0.315808,-0.0101589,0
14.9,12.2,0,0.315131,-0.0101489,0
14.9,12.3,0,0.314546,-0.0101524,0
14.9,12.4,0,0.313962,-0.0101559,0
14.9,12.5,0,0.313713,-0.0101692,0
14.9,12.6,0,0.313515,-0.0101814,0
14.9,12.7,0,0.313338,-0.0101887,0
15,0,0,0.319604,-0.0247403,0
15,0.1,0,0.319829,-0.0247444,0
15,0.2,0,0.320276,-0.0248232,0
15,0.3,0,0.321129,-0.0249698,0
15,0.4,0,0.322204,-0.0251006,0
15,0.5,0,0.323351,-0.0252506,0
15,0.6,0,0.324613,-0.0253056,0
15,0.7,0,0.325923,-0.0253923,0
15,0.8,0,0.327253,-0.0254522,0
15,0.9,0,0.328621,-0.0255094,0
15,1,0,0.329976,-0.0255935,0
15,1.1,0,0.331316,-0.0255888,0
15,1.2,0,0.332665,-0.0256203,0
15,1.3,0,0.333951,-0.0256273,0
15,1.4,0,0.335228,-0.0256272,0
15,1.5,0,0.336453,-0.0256518,0
15,1.6,0,0.337602,-0.0255744,0
15,1.7,0,0.338732,-0.0255303,0
15,1.8,0,0.339683,-0.0254453,0
15,1.9,0,0.340535,-0.0253363,0
15,2,0,0.341229,-0.0252422,0
15,2.1,0,0.341684,-0.0250122,0
15,2.2,0,0.342034,-0.0248052,0
15,2.3,0,0.341878,-0.0245177,0
15,2.4,0,0.341363,-0.024164,0
15,2.5,0,0.340431,-0.0238064,0
15,2.6,0,0.33882,-0.0232392,0
15,2.7,0,0.336898,-0.0226737,0
15,2.8,0,0.333756,-0.021963,0
15,2.9,0,0.329693,-0.0211111,0
15,3,0,0.324788,-0.0202432,0
15,3.1,0,0.318357,-0.0190624,0
15,3.2,0,0.311294,-0.0178608,0
15,3.3,0,0.302066,-0.0164955,0
15,3.4,0,0.291224,-0.014933,0
15,3.5,0,0.279309,-0.0134129,0
15,3.6,0,0.265134,-0.0115842,0
15,3.7,0,0.25021,-0.00976218,0
15,3.8,0,0.233264,-0.00800481,0
15,3.9,0,0.214909,-0.00617992,0
15,4,0,0.196259,-0.00457281,0
15,4.1,0,0.176377,-0.00298566,0
15,4.2,0,0.156361,-0.00150624,0
15,4.3,0,0.136779,-0.000458927,0
15,4.4,0,0.117449,0.000429666,0
15,4.5,0,0.0990565,0.00108071,0
15,4.6,0,0.0816861,0.00150497,0
15,4.7,0,0.0649747,0.00180171,0
15,4.8,0,0.0503239,0.00185092,0
15,4.9,0,0.0388517,0.00181489,0
15,5,0,0.0293543,0.00169259,0
15,5.1,0,0.0148783,0.00147925,0
15,5.2,0,0.00594227,0.00131859,0
15,5.3,0,-0.00156819,0.00116116,0
15,5.4,0,-0.00768691,0.00101401,0
15,5.5,0,-0.0124473,0.000876634,0
15,5.6,0,-0.0158805,0.000740048,0
15,5.7,0,-0.0180138,0.000590084,0
15,5.8,0,-0.0188712,0.000409034,0
15,5.9,0,-0.0184728,0.00017684,0
15,6,0,-0.0168354,-0.000127621,0
15,6.1,0,-0.0139722,-0.000525275,0
15,6.2,0,-0.00989315,-0.00103554,0
15,6.3,0,-0.00460482,-0.00167522,0
15,6.4,0,0.00188978,-0.0024581,0
15,6.5,0,0.00959032,-0.00339156,0
15,6.6,0,0.0184976,-0.00447297,0
15,6.7,0,0.0286113,-0.00569106,0
15,6.8,0,0.0399257,-0.00702473,0
15,6.9,0,0.0524211,-0.00844539,0
15,7,0,0.0724513,-0.0106097,0
15,7.1,0,0.0836962,-0.0116204,0
15,7.2,0,0.0970095,-0.0128358,0
15,7.3,0,0.112728,-0.014194,0
15,7.4,0,0.129856,-0.015365,0
15,7.5,0,0.147348,-0.0164847,0
15,7.6,0,0.164926,-0.0174316,0
15,7.7,0,0.182489,-0.0181162,0
15,7.8,0,0.200042,-0.0187293,0
15,7.9,0,0.216661,-0.0191507,0
15,8,0,0.232498,-0.0193666,0
15,8.1,0,0.247962,-0.0195186,0
15,8.2,0,0.261945,-0.0195627,0
15,8.3,0,0.27455,-0.0194407,0
15,8.4,0,0.286531,-0.0192656,0
15,8.5,0,0.296797,-0.0190455,0
15,8.6,0,0.305759,-0.0187335,0
15,8.7,0,0.313834,-0.0183633,0
15,8.8,0,0.320339,-0.0180173,0
15,8.9,0,0.325885,-0.0176236,0
15,9,0,0.330469,-0.0171842,0
15,9.1,0,0.333878,-0.0168133,0
15,9.2,0,0.336712,-0.0164165,0
15,9.3,0,0.338703,-0.0159981,0
15,9.4,0,0.339953,-0.0156485,0
15,9.5,0,0.34092,-0.0152885,0
15,9.6,0,0.341269,-0.0149231,0
15,9.7,0,0.341204,-0.0146156,0
15,9.8,0,0.341006,-0.0143004,0
15,9.9,0,0.340477,-0.0139957,0
15,10,0,0.339702,-0.0137304,0
15,10.1,0,0.338864,-0.0134534,0
15,10.2,0,0.337898,-0.0132052,0
15,10.3,0,0.336793,-0.0129772,0
15,10.4,0,0.335654,-0.0127321,0
15,10.5,0,0.334483,-0.0125309,0
15,10.6,0,0.333241,-0.0123355,0
15,10.7,0,0.331981,-0.0121174,0
15,10.8,0,0.330734,-0.0119569,0
15,10.9,0,0.329446,-0.0117903,0
15,11,0,0.32816,-0.0116053,0
15,11.1,0,0.326898,-0.0114736,0
15,11.2,0,0.325615,-0.0113345,0
15,11.3,0,0.324362,-0.0111859,0
15,11.4,0,0.323135,-0.0110797,0
15,11.5,0,0.321904,-0.0109691,0
15,11.6,0,0.320741,-0.0108592,0
15,11.7,0,0.31962,-0.010783,0
15,11.8,0,0.318517,-0.0107024,0
15,11.9,0,0.31752,-0.0106398,0
15,12,0,0.316613,-0.0106011,0
15,12.1,0,0.315752,-0.0105582,0
15,12.2,0,0.315045,-0.010549,0
15,12.3,0,0.31446,-0.0105525,0
15,12.4,0,0.313965,-0.0105491,0
15,12.5,0,0.313653,-0.010579,0
15,12.6,0,0.313455,-0.0105912,0
15,12.7,0,0.313364,-0.010579,0
15.1,0,0,0.319737,-0.0242656,0
15.1,0.1,0,0.319784,-0.02421,0
15.1,0.2,0,0.320393,-0.0243445,0
15.1,0.3,0,0.321246,-0.0244911,0
15.1,0.4,0,0.322233,-0.0245996,0
15.1,0.5,0,0.323439,-0.024765,0
15.1,0.6,0,0.324662,-0.0247948,0
15.1,0.7,0,0.325982,-0.0249004,0
15.1,0.8,0,0.327313,-0.0249603,0
15.1,0.9,0,0.328663,-0.024989,0
15.1,1,0,0.330009,-0.0250945,0
15.1,1.1,0,0.331341,-0.0250608,0
15.1,1.2,0,0.332668,-0.0251137,0
15.1,1.3,0,0.333954,-0.0251207,0
15.1,1.4,0,0.335232,-0.0250923,0
15.1,1.5,0,0.336416,-0.0251366,0
15.1,1.6,0,0.337581,-0.0250327,0
15.1,1.7,0,0.338637,-0.0250053,0
15.1,1.8,0,0.339589,-0.0249203,0
15.1,1.9,0,0.340482,-0.0247878,0
15.1,2,0,0.341049,-0.0247058,0
15.1,2.1,0,0.34159,-0.0244574,0
15.1,2.2,0,0.341729,-0.0242556,0
15.1,2.3,0,0.341573,-0.0239681,0
15.1,2.4,0,0.34121,-0.0236035,0
15.1,2.5,0,0.339946,-0.0232428,0
15.1,2.6,0,0.338584,-0.0226744,0
15.1,2.7,0,0.336169,-0.0220982,0
15.1,2.8,0,0.333027,-0.0213875,0
15.1,2.9,0,0.329337,-0.0205447,0
15.1,3,0,0.323759,-0.019664,0
15.1,3.1,0,0.317834,-0.0184998,0
15.1,3.2,0,0.309946,-0.0172969,0
15.1,3.3,0,0.300719,-0.0159315,0
15.1,3.4,0,0.290481,-0.0143838,0
15.1,3.5,0,0.277707,-0.0128974,0
15.1,3.6,0,0.264132,-0.0110635,0
15.1,3.7,0,0.248535,-0.00933932,0
15.1,3.8,0,0.231589,-0.00758195,0
15.1,3.9,0,0.213661,-0.00571204,0
15.1,4,0,0.194777,-0.00427915,0
15.1,4.1,0,0.175002,-0.00260583,0
15.1,4.2,0,0.155307,-0.00134131,0
15.1,4.3,0,0.135724,-0.000293995,0
15.1,4.4,0,0.116146,0.000700148,0
15.1,4.5,0,0.0985025,0.00116115,0
15.1,4.6,0,0.080605,0.00168742,0
15.1,4.7,0,0.0648203,0.00185426,0
15.1,4.8,0,0.0501695,0.00190347,0
15.1,4.9,0,0.0373234,0.00193243,0
15.1,5,0,0.0294056,0.00174111,0
15.1,5.1,0,0.0149957,0.0015196,0
15.1,5.2,0,0.00609166,0.00134449,0
15.1,5.3,0,-0.0013947,0.00116389,0
15.1,5.4,0,-0.00749155,0.000983938,0
15.1,5.5,0,-0.0122275,0.000804458,0
15.1,5.6,0,-0.0156297,0.000617908,0
15.1,5.7,0,-0.0177225,0.000411958,0
15.1,5.8,0,-0.0185278,0.000171026,0
15.1,5.9,0,-0.0180646,-0.000122588,0
15.1,6,0,-0.0163494,-0.000487512,0
15.1,6.1,0,-0.0133965,-0.00094217,0
15.1,6.2,0,-0.00921728,-0.00150355,0
15.1,6.3,0,-0.00382108,-0.00218609,0
15.1,6.4,0,0.00278541,-0.0030014,0
15.1,6.5,0,0.0105973,-0.00395547,0
15.1,6.6,0,0.0196097,-0.00504543,0
15.1,6.7,0,0.0298163,-0.00626027,0
15.1,6.8,0,0.0412045,-0.00757994,0
15.1,6.9,0,0.0537484,-0.0089784,0
15.1,7,0,0.0737979,-0.0111024,0
15.1,7.1,0,0.0834824,-0.0119587,0
15.1,7.2,0,0.0972906,-0.0132076,0
15.1,7.3,0,0.113947,-0.014634,0
15.1,7.4,0,0.130679,-0.0158606,0
15.1,7.5,0,0.148212,-0.0169251,0
15.1,7.6,0,0.165806,-0.0178499,0
15.1,7.7,0,0.183357,-0.0186478,0
15.1,7.8,0,0.200505,-0.0191646,0
15.1,7.9,0,0.217124,-0.019586,0
15.1,8,0,0.233327,-0.019918,0
15.1,8.1,0,0.248054,-0.0199811,0
15.1,8.2,0,0.262077,-0.0200315,0
15.1,8.3,0,0.275257,-0.0200002,0
15.1,8.4,0,0.286351,-0.0197493,0
15.1,8.5,0,0.296894,-0.0195563,0
15.1,8.6,0,0.306282,-0.0192859,0
15.1,8.7,0,0.313496,-0.0188593,0
15.1,8.8,0,0.320468,-0.0185433,0
15.1,8.9,0,0.326074,-0.0181546,0
15.1,9,0,0.330072,-0.0176832,0
15.1,9.1,0,0.333984,-0.017335,0
15.1,9.2,0,0.336572,-0.0169245,0
15.1,9.3,0,0.338311,-0.0164921,0
15.1,9.4,0,0.339909,-0.0161552,0
15.1,9.5,0,0.34062,-0.0157761,0
15.1,9.6,0,0.340915,-0.0154067,0
15.1,9.7,0,0.34107,-0.015108,0
15.1,9.8,0,0.340697,-0.0147707,0
15.1,9.9,0,0.340168,-0.0144661,0
15.1,10,0,0.339525,-0.0142086,0
15.1,10.1,0,0.338598,-0.01391,0
15.1,10.2,0,0.337646,-0.0136631,0
15.1,10.3,0,0.336606,-0.0134417,0
15.1,10.4,0,0.335426,-0.0131756,0
15.1,10.5,0,0.334279,-0.0129784,0
15.1,10.6,0,0.333062,-0.012787,0
15.1,10.7,0,0.331786,-0.012549,0
15.1,10.8,0,0.330565,-0.012395,0
15.1,10.9,0,0.329282,-0.0122247,0
15.1,11,0,0.327995,-0.0120266,0
15.1,11.1,0,0.326753,-0.0119021,0
15.1,11.2,0,0.325476,-0.0117533,0
15.1,11.3,0,0.324227,-0.0115984,0
15.1,11.4,0,0.323008,-0.0114985,0
15.1,11.5,0,0.3218,-0.0113755,0
15.1,11.6,0,0.320638,-0.0112647,0
15.1,11.7,0,0.319508,-0.0111933,0
15.1,11.8,0,0.318451,-0.0111027,0
15.1,11.9,0,0.317455,-0.01104,0
15.1,12,0,0.316512,-0.0110044,0
15.1,12.1,0,0.315727,-0.0109547,0
15.1,12.2,0,0.315002,-0.0109465,0
15.1,12.3,0,0.314375,-0.0109526,0
15.1,12.4,0,0.313975,-0.0109417,0
15.1,12.5,0,0.31362,-0.0109822,0
15.1,12.6,0,0.3134,-0.011,0
15.1,12.7,0,0.313389,-0.0109692,0
15.2,0,0,0.319869,-0.023791,0
15.2,0.1,0,0.319872,-0.0237204,0
15.2,0.2,0,0.32051,-0.0238658,0
15.2,0.3,0,0.321364,-0.0240124,0
15.2,0.4,0,0.322305,-0.0241102,0
15.2,0.5,0,0.323526,-0.0242793,0
15.2,0.6,0,0.324739,-0.0243028,0
15.2,0.7,0,0.326042,-0.0244085,0
15.2,0.8,0,0.327373,-0.0244685,0
15.2,0.9,0,0.328699,-0.0244847,0
15.2,1,0,0.330043,-0.0245956,0
15.2,1.1,0,0.331373,-0.0245547,0
15.2,1.2,0,0.33267,-0.024607,0
15.2,1.3,0,0.333956,-0.024614,0
15.2,1.4,0,0.335205,-0.0245722,0
15.2,1.5,0,0.336379,-0.0246213,0
15.2,1.6,0,0.337547,-0.0245108,0
15.2,1.7,0,0.338543,-0.0244803,0
15.2,1.8,0,0.339494,-0.0243953,0
15.2,1.9,0,0.340334,-0.0242484,0
15.2,2,0,0.34087,-0.0241693,0
15.2,2.1,0,0.341431,-0.0239164,0
15.2,2.2,0,0.341424,-0.0237061,0
15.2,2.3,0,0.341268,-0.0234186,0
15.2,2.4,0,0.340808,-0.0230407,0
15.2,2.5,0,0.339461,-0.0226793,0
15.2,2.6,0,0.338161,-0.0221105,0
15.2,2.7,0,0.33544,-0.0215226,0
15.2,2.8,0,0.332297,-0.020812,0
15.2,2.9,0,0.328476,-0.0199687,0
15.2,3,0,0.32273,-0.0190847,0
15.2,3.1,0,0.316931,-0.0179247,0
15.2,3.2,0,0.308599,-0.0167329,0
15.2,3.3,0,0.299371,-0.0153676,0
15.2,3.4,0,0.289094,-0.0138599,0
15.2,3.5,0,0.276105,-0.012382,0
15.2,3.6,0,0.26268,-0.0105467,0
15.2,3.7,0,0.246859,-0.00891646,0
15.2,3.8,0,0.229913,-0.00715908,0
15.2,3.9,0,0.212238,-0.00537483,0
15.2,4,0,0.193294,-0.0039855,0
15.2,4.1,0,0.173547,-0.00229063,0
15.2,4.2,0,0.154252,-0.00117638,0
15.2,4.3,0,0.13467,-0.000129063,0
15.2,4.4,0,0.115405,0.000828099,0
15.2,4.5,0,0.0979484,0.00124159,0
15.2,4.6,0,0.0799192,0.00179336,0
15.2,4.7,0,0.0646658,0.0019068,0
15.2,4.8,0,0.050015,0.00195601,0
15.2,4.9,0,0.0369798,0.0019982,0
15.2,5,0,0.029457,0.00178963,0
15.2,5.1,0,0.0151132,0.00155996,0
15.2,5.2,0,0.00624106,0.00137038,0
15.2,5.3,0,-0.0012212,0.00116663,0
15.2,5.4,0,-0.00729619,0.000953868,0
15.2,5.5,0,-0.0120077,0.000732282,0
15.2,5.6,0,-0.0153789,0.000495768,0
15.2,5.7,0,-0.0174312,0.000233832,0
15.2,5.8,0,-0.0181843,-6.69827e-05,0
15.2,5.9,0,-0.0176563,-0.000422015,0
15.2,6,0,-0.0158635,-0.000847404,0
15.2,6.1,0,-0.0128208,-0.00135907,0
15.2,6.2,0,-0.00854141,-0.00197155,0
15.2,6.3,0,-0.00303733,-0.00269695,0
15.2,6.4,0,0.00368104,-0.00354469,0
15.2,6.5,0,0.0116042,-0.00451937,0
15.2,6.6,0,0.0207219,-0.0056179,0
15.2,6.7,0,0.0310214,-0.00682947,0
15.2,6.8,0,0.0424833,-0.00813514,0
15.2,6.9,0,0.0550758,-0.00951141,0
15.2,7,0,0.0751444,-0.0115952,0
15.2,7.1,0,0.0848289,-0.0124514,0
15.2,7.2,0,0.0985093,-0.0136477,0
15.2,7.3,0,0.115165,-0.0150741,0
15.2,7.4,0,0.13179,-0.0163158,0
15.2,7.5,0,0.149091,-0.0173433,0
15.2,7.6,0,0.166685,-0.0182681,0
15.2,7.7,0,0.18423,-0.0191342,0
15.2,7.8,0,0.200967,-0.0195999,0
15.2,7.9,0,0.217587,-0.0200212,0
15.2,8,0,0.233998,-0.0204453,0
15.2,8.1,0,0.248145,-0.0204435,0
15.2,8.2,0,0.262168,-0.020494,0
15.2,8.3,0,0.275514,-0.0205211,0
15.2,8.4,0,0.286171,-0.020233,0
15.2,8.5,0,0.296714,-0.02004,0
15.2,8.6,0,0.306084,-0.019791,0
15.2,8.7,0,0.313158,-0.0193553,0
15.2,8.8,0,0.32013,-0.0190392,0
15.2,8.9,0,0.325677,-0.0186536,0
15.2,9,0,0.329674,-0.0181822,0
15.2,9.1,0,0.333613,-0.0178352,0
15.2,9.2,0,0.33618,-0.0174185,0
15.2,9.3,0,0.337919,-0.0169861,0
15.2,9.4,0,0.33965,-0.0166541,0
15.2,9.5,0,0.340265,-0.0162596,0
15.2,9.6,0,0.34056,-0.0158902,0
15.2,9.7,0,0.340871,-0.0155978,0
15.2,9.8,0,0.340388,-0.0152411,0
15.2,9.9,0,0.339859,-0.0149364,0
15.2,10,0,0.339322,-0.0146806,0
15.2,10.1,0,0.338332,-0.0143666,0
15.2,10.2,0,0.33738,-0.0141197,0
15.2,10.3,0,0.336393,-0.0138932,0
