x,y,z,p
12,9.3,0,-0.00681717
12,9.4,0,-0.00658013
12,9.5,0,-0.00634126
12,9.6,0,-0.00610421
12,9.7,0,-0.00587154
12,9.8,0,-0.00563933
12,9.9,0,-0.0054104
12,10,0,-0.00518483
12,10.1,0,-0.0049609
12,10.2,0,-0.00474087
12,10.3,0,-0.00452349
12,10.4,0,-0.00430793
12,10.5,0,-0.00409673
12,10.6,0,-0.00388761
12,10.7,0,-0.00368014
12,10.8,0,-0.00347723
12,10.9,0,-0.00327604
12,11,0,-0.00307661
12,11.1,0,-0.00288088
12,11.2,0,-0.00268715
12,11.3,0,-0.00249524
12,11.4,0,-0.0023059
12,11.5,0,-0.00211906
12,11.6,0,-0.00193382
12,11.7,0,-0.00175017
12,11.8,0,-0.00156957
12,11.9,0,-0.00139012
12,12,0,-0.00121199
12,12.1,0,-0.0010371
12,12.2,0,-0.000863229
12,12.3,0,-0.000690918
12,12.4,0,-0.000521571
12,12.5,0,-0.00035287
12,12.6,0,-0.000179602
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00020019
12.1,0.2,0,-0.00040038
12.1,0.3,0,-0.000597098
12.1,0.4,0,-0.000790343
12.1,0.5,0,-0.000983588
12.1,0.6,0,-0.00118708
12.1,0.7,0,-0.00139058
12.1,0.8,0,-0.00159856
12.1,0.9,0,-0.00181104
12.1,1,0,-0.00202352
12.1,1.1,0,-0.00224742
12.1,1.2,0,-0.00247132
12.1,1.3,0,-0.00270202
12.1,1.4,0,-0.00293953
12.1,1.5,0,-0.00317703
12.1,1.6,0,-0.00343056
12.1,1.7,0,-0.00368409
12.1,1.8,0,-0.00394694
12.1,1.9,0,-0.00421913
12.1,2,0,-0.00449131
12.1,2.1,0,-0.00478489
12.1,2.2,0,-0.00507848
12.1,2.3,0,-0.00538406
12.1,2.4,0,-0.00570163
12.1,2.5,0,-0.00601921
12.1,2.6,0,-0.00636265
12.1,2.7,0,-0.00670608
12.1,2.8,0,-0.00706244
12.1,2.9,0,-0.00743171
12.1,3,0,-0.00780098
12.1,3.1,0,-0.00819232
12.1,3.2,0,-0.00858366
12.1,3.3,0,-0.00898094
12.1,3.4,0,-0.00938416
12.1,3.5,0,-0.00978738
12.1,3.6,0,-0.0101824
12.1,3.7,0,-0.0105774
12.1,3.8,0,-0.0109528
12.1,3.9,0,-0.0113087
12.1,4,0,-0.0116645
12.1,4.1,0,-0.0119485
12.1,4.2,0,-0.0122326
12.1,4.3,0,-0.012471
12.1,4.4,0,-0.0126639
12.1,4.5,0,-0.0128568
12.1,4.6,0,-0.0129827
12.1,4.7,0,-0.0131087
12.1,4.8,0,-0.0131984
12.1,4.9,0,-0.0132518
12.1,5,0,-0.0133052
12.1,7,0,-0.00999459
12.1,7.1,0,-0.00998203
12.1,7.2,0,-0.00998345
12.1,7.3,0,-0.00999863
12.1,7.4,0,-0.00998173
12.1,7.5,0,-0.00995314
12.1,7.6,0,-0.00990898
12.1,7.7,0,-0.00983632
12.1,7.8,0,-0.00975059
12.1,7.9,0,-0.00965427
12.1,8,0,-0.00952975
12.1,8.1,0,-0.0093911
12.1,8.2,0,-0.00924268
12.1,8.3,0,-0.00906567
12.1,8.4,0,-0.00887649
12.1,8.5,0,-0.0086807
12.1,8.6,0,-0.00846428
12.1,8.7,0,-0.00824099
12.1,8.8,0,-0.00801593
12.1,8.9,0,-0.00777962
12.1,9,0,-0.0075393
12.1,9.1,0,-0.00730137
12.1,9.2,0,-0.00705854
12.1,9.3,0,-0.00681615
12.1,9.4,0,-0.00657753
12.1,9.5,0,-0.00633731
12.1,9.6,0,-0.00610026
12.1,9.7,0,-0.00586697
12.1,9.8,0,-0.00563365
12.1,9.9,0,-0.00540472
12.1,10,0,-0.00517926
12.1,10.1,0,-0.00495439
12.1,10.2,0,-0.00473436
12.1,10.3,0,-0.00451745
12.1,10.4,0,-0.00430127
12.1,10.5,0,-0.0040902
12.1,10.6,0,-0.00388163
12.1,10.7,0,-0.0036738
12.1,10.8,0,-0.00347133
12.1,10.9,0,-0.00327051
12.1,11,0,-0.0030709
12.1,11.1,0,-0.00287598
12.1,11.2,0,-0.00268232
12.1,11.3,0,-0.00249038
12.1,11.4,0,-0.00230222
12.1,11.5,0,-0.00211516
12.1,11.6,0,-0.00192992
12.1,11.7,0,-0.00174781
12.1,11.8,0,-0.00156663
12.1,11.9,0,-0.00138718
12.1,12,0,-0.00121064
12.1,12.1,0,-0.00103501
12.1,12.2,0,-0.000861141
12.1,12.3,0,-0.000690552
12.1,12.4,0,-0.000520677
12.1,12.5,0,-0.000351305
12.1,12.6,0,-0.000177838
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00021249
12.2,0.2,0,-0.000409757
12.2,0.3,0,-0.0005977
12.2,0.4,0,-0.00079058
12.2,0.5,0,-0.000989996
12.2,0.6,0,-0.00119199
12.2,0.7,0,-0.00139806
12.2,0.8,0,-0.00160639
12.2,0.9,0,-0.00181889
12.2,1,0,-0.00203581
12.2,1.1,0,-0.00225649
12.2,1.2,0,-0.00248316
12.2,1.3,0,-0.00271407
12.2,1.4,0,-0.00295051
12.2,1.5,0,-0.00319323
12.2,1.6,0,-0.00344159
12.2,1.7,0,-0.00369753
12.2,1.8,0,-0.00395988
12.2,1.9,0,-0.00422915
12.2,2,0,-0.00450707
12.2,2.1,0,-0.0047928
12.2,2.2,0,-0.00508753
12.2,2.3,0,-0.00539143
12.2,2.4,0,-0.00570307
12.2,2.5,0,-0.00602581
12.2,2.6,0,-0.00635843
12.2,2.7,0,-0.00669974
12.2,2.8,0,-0.00705291
12.2,2.9,0,-0.00741198
12.2,3,0,-0.00778207
12.2,3.1,0,-0.0081624
12.2,3.2,0,-0.00854394
12.2,3.3,0,-0.00893699
12.2,3.4,0,-0.0093263
12.2,3.5,0,-0.00971626
12.2,3.6,0,-0.0101112
12.2,3.7,0,-0.0104823
12.2,3.8,0,-0.010854
12.2,3.9,0,-0.0111998
12.2,4,0,-0.0115147
12.2,4.1,0,-0.0118212
12.2,4.2,0,-0.0120716
12.2,4.3,0,-0.0123005
12.2,4.4,0,-0.0124943
12.2,4.5,0,-0.0126412
12.2,4.6,0,-0.0127731
12.2,4.7,0,-0.0128837
12.2,4.8,0,-0.0129828
12.2,4.9,0,-0.0130456
12.2,5,0,-0.0130589
12.2,7,0,-0.0100574
12.2,7.1,0,-0.0100589
12.2,7.2,0,-0.0100603
12.2,7.3,0,-0.0100572
12.2,7.4,0,-0.0100288
12.2,7.5,0,-0.0100003
12.2,7.6,0,-0.00995516
12.2,7.7,0,-0.00987103
12.2,7.8,0,-0.0097869
12.2,7.9,0,-0.00968053
12.2,8,0,-0.00954699
12.2,8.1,0,-0.00941344
12.2,8.2,0,-0.00925158
12.2,8.3,0,-0.00907083
12.2,8.4,0,-0.00889008
12.2,8.5,0,-0.00868257
12.2,8.6,0,-0.00846615
12.2,8.7,0,-0.00824972
12.2,8.8,0,-0.0080154
12.2,8.9,0,-0.00777909
12.2,9,0,-0.00754245
12.2,9.1,0,-0.00729962
12.2,9.2,0,-0.00705679
12.2,9.3,0,-0.00681448
12.2,9.4,0,-0.0065742
12.2,9.5,0,-0.00633392
12.2,9.6,0,-0.00609597
12.2,9.7,0,-0.00586234
12.2,9.8,0,-0.0056287
12.2,9.9,0,-0.00539919
12.2,10,0,-0.00517379
12.2,10.1,0,-0.00494839
12.2,10.2,0,-0.00472855
12.2,10.3,0,-0.0045117
12.2,10.4,0,-0.00429486
12.2,10.5,0,-0.00408464
12.2,10.6,0,-0.00387607
12.2,10.7,0,-0.00366751
12.2,10.8,0,-0.00346631
12.2,10.9,0,-0.00326549
12.2,11,0,-0.0030654
12.2,11.1,0,-0.00287174
12.2,11.2,0,-0.00267809
12.2,11.3,0,-0.00248606
12.2,11.4,0,-0.00229891
12.2,11.5,0,-0.00211176
12.2,11.6,0,-0.00192691
12.2,11.7,0,-0.0017455
12.2,11.8,0,-0.00156409
12.2,11.9,0,-0.00138558
12.2,12,0,-0.00120944
12.2,12.1,0,-0.0010333
12.2,12.2,0,-0.000861069
12.2,12.3,0,-0.000690516
12.2,12.4,0,-0.000519963
12.2,12.5,0,-0.000346934
12.2,12.6,0,-0.000173467
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000213689
12.3,0.2,0,-0.000411552
12.3,0.3,0,-0.000601271
12.3,0.4,0,-0.00079474
12.3,0.5,0,-0.000995527
12.3,0.6,0,-0.00119886
12.3,0.7,0,-0.00140544
12.3,0.8,0,-0.00161527
12.3,0.9,0,-0.00182825
12.3,1,0,-0.00204626
12.3,1.1,0,-0.00226792
12.3,1.2,0,-0.00249491
12.3,1.3,0,-0.00272668
12.3,1.4,0,-0.00296337
12.3,1.5,0,-0.00320645
12.3,1.6,0,-0.00345498
12.3,1.7,0,-0.00371081
12.3,1.8,0,-0.00397269
12.3,1.9,0,-0.00424175
12.3,2,0,-0.00451854
12.3,2.1,0,-0.0048028
12.3,2.2,0,-0.0050966
12.3,2.3,0,-0.00539743
12.3,2.4,0,-0.00570796
12.3,2.5,0,-0.00602673
12.3,2.6,0,-0.00635479
12.3,2.7,0,-0.00669364
12.3,2.8,0,-0.00703897
12.3,2.9,0,-0.00739528
12.3,3,0,-0.00775637
12.3,3.1,0,-0.00812681
12.3,3.2,0,-0.00850336
12.3,3.3,0,-0.00888084
12.3,3.4,0,-0.00926477
12.3,3.5,0,-0.00963856
12.3,3.6,0,-0.0100163
12.3,3.7,0,-0.0103799
12.3,3.8,0,-0.0107283
12.3,3.9,0,-0.0110661
12.3,4,0,-0.011362
12.3,4.1,0,-0.011649
12.3,4.2,0,-0.0118932
12.3,4.3,0,-0.0121039
12.3,4.4,0,-0.0122917
12.3,4.5,0,-0.0124297
12.3,4.6,0,-0.0125537
12.3,4.7,0,-0.0126608
12.3,4.8,0,-0.0127502
12.3,4.9,0,-0.01281
12.3,5,0,-0.0128229
12.3,7,0,-0.0101855
12.3,7.1,0,-0.0101337
12.3,7.2,0,-0.0101351
12.3,7.3,0,-0.01016
12.3,7.4,0,-0.0101205
12.3,7.5,0,-0.0100916
12.3,7.6,0,-0.0100248
12.3,7.7,0,-0.00994045
12.3,7.8,0,-0.00985064
12.3,7.9,0,-0.00973037
12.3,8,0,-0.00959993
12.3,8.1,0,-0.00945371
12.3,8.2,0,-0.00928629
12.3,8.3,0,-0.00910754
12.3,8.4,0,-0.00890937
12.3,8.5,0,-0.00870371
12.3,8.6,0,-0.00848729
12.3,8.7,0,-0.00825344
12.3,8.8,0,-0.00802393
12.3,8.9,0,-0.00778762
12.3,9,0,-0.00753776
12.3,9.1,0,-0.0072981
12.3,9.2,0,-0.00705527
12.3,9.3,0,-0.00680636
12.3,9.4,0,-0.00656702
12.3,9.5,0,-0.00632644
12.3,9.6,0,-0.00608555
12.3,9.7,0,-0.00585208
12.3,9.8,0,-0.00561806
12.3,9.9,0,-0.0053876
12.3,10,0,-0.0051622
12.3,10.1,0,-0.00493675
12.3,10.2,0,-0.00471674
12.3,10.3,0,-0.00449989
12.3,10.4,0,-0.00428352
12.3,10.5,0,-0.00407334
12.3,10.6,0,-0.00386477
12.3,10.7,0,-0.00365724
12.3,10.8,0,-0.00345597
12.3,10.9,0,-0.00325516
12.3,11,0,-0.00305643
12.3,11.1,0,-0.00286263
12.3,11.2,0,-0.00266897
12.3,11.3,0,-0.00247848
12.3,11.4,0,-0.00229122
12.3,11.5,0,-0.00210434
12.3,11.6,0,-0.00192086
12.3,11.7,0,-0.0017394
12.3,11.8,0,-0.00155862
12.3,11.9,0,-0.00138079
12.3,12,0,-0.00120454
12.3,12.1,0,-0.00102945
12.3,12.2,0,-0.000856799
12.3,12.3,0,-0.000686225
12.3,12.4,0,-0.000517813
12.3,12.5,0,-0.000350971
12.3,12.6,0,-0.000177504
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000203415
12.4,0.2,0,-0.00040683
12.4,0.3,0,-0.000606866
12.4,0.4,0,-0.000803524
12.4,0.5,0,-0.00100018
12.4,0.6,0,-0.00120682
12.4,0.7,0,-0.00141345
12.4,0.8,0,-0.00162439
12.4,0.9,0,-0.00183962
12.4,1,0,-0.00205486
12.4,1.1,0,-0.00228089
12.4,1.2,0,-0.00250691
12.4,1.3,0,-0.00273928
12.4,1.4,0,-0.00297798
12.4,1.5,0,-0.00321669
12.4,1.6,0,-0.0034701
12.4,1.7,0,-0.00372351
12.4,1.8,0,-0.00398532
12.4,1.9,0,-0.00425553
12.4,2,0,-0.00452573
12.4,2.1,0,-0.00481475
12.4,2.2,0,-0.00510377
12.4,2.3,0,-0.00540302
12.4,2.4,0,-0.0057125
12.4,2.5,0,-0.00602198
12.4,2.6,0,-0.00635255
12.4,2.7,0,-0.00668312
12.4,2.8,0,-0.0070235
12.4,2.9,0,-0.00737368
12.4,3,0,-0.00772387
12.4,3.1,0,-0.00808837
12.4,3.2,0,-0.00845288
12.4,3.3,0,-0.00881897
12.4,3.4,0,-0.00918662
12.4,3.5,0,-0.00955428
12.4,3.6,0,-0.00990591
12.4,3.7,0,-0.0102575
12.4,3.8,0,-0.0105879
12.4,3.9,0,-0.0108971
12.4,4,0,-0.0112062
12.4,4.1,0,-0.0114484
12.4,4.2,0,-0.0116906
12.4,4.3,0,-0.0118938
12.4,4.4,0,-0.012058
12.4,4.5,0,-0.0122222
12.4,4.6,0,-0.0123284
12.4,4.7,0,-0.0124345
12.4,4.8,0,-0.0125096
12.4,4.9,0,-0.0125535
12.4,5,0,-0.0125974
12.4,7,0,-0.0103135
12.4,7.1,0,-0.0102402
12.4,7.2,0,-0.0102349
12.4,7.3,0,-0.0102658
12.4,7.4,0,-0.0102176
12.4,7.5,0,-0.0101615
12.4,7.6,0,-0.0100947
12.4,7.7,0,-0.01001
12.4,7.8,0,-0.00989515
12.4,7.9,0,-0.00977488
12.4,8,0,-0.00965186
12.4,8.1,0,-0.00947775
12.4,8.2,0,-0.00931033
12.4,8.3,0,-0.00913767
12.4,8.4,0,-0.00891926
12.4,8.5,0,-0.00871419
12.4,8.6,0,-0.00849919
12.4,8.7,0,-0.00825432
12.4,8.8,0,-0.00802682
12.4,8.9,0,-0.00778718
12.4,9,0,-0.00753283
12.4,9.1,0,-0.00729478
12.4,9.2,0,-0.00704764
12.4,9.3,0,-0.00679787
12.4,9.4,0,-0.00655942
12.4,9.5,0,-0.00631587
12.4,9.6,0,-0.00607498
12.4,9.7,0,-0.0058418
12.4,9.8,0,-0.0056065
12.4,9.9,0,-0.00537605
12.4,10,0,-0.0051506
12.4,10.1,0,-0.00492508
12.4,10.2,0,-0.00470507
12.4,10.3,0,-0.00448828
12.4,10.4,0,-0.00427237
12.4,10.5,0,-0.00406217
12.4,10.6,0,-0.00385406
12.4,10.7,0,-0.00364705
12.4,10.8,0,-0.00344573
12.4,10.9,0,-0.00324585
12.4,11,0,-0.00304748
12.4,11.1,0,-0.00285359
12.4,11.2,0,-0.00266136
12.4,11.3,0,-0.00247096
12.4,11.4,0,-0.00228357
12.4,11.5,0,-0.00209837
12.4,11.6,0,-0.00191489
12.4,11.7,0,-0.0017333
12.4,11.8,0,-0.00155423
12.4,11.9,0,-0.0013764
12.4,12,0,-0.00119995
12.4,12.1,0,-0.00102637
12.4,12.2,0,-0.000853718
12.4,12.3,0,-0.000682981
12.4,12.4,0,-0.000516235
12.4,12.5,0,-0.000350475
12.4,12.6,0,-0.000179133
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000214835
12.5,0.2,0,-0.000414603
12.5,0.3,0,-0.000605584
12.5,0.4,0,-0.000801049
12.5,0.5,0,-0.00100318
12.5,0.6,0,-0.00120774
12.5,0.7,0,-0.00141602
12.5,0.8,0,-0.0016268
12.5,0.9,0,-0.00184113
12.5,1,0,-0.00205999
12.5,1.1,0,-0.00228226
12.5,1.2,0,-0.00250993
12.5,1.3,0,-0.00274191
12.5,1.4,0,-0.00297855
12.5,1.5,0,-0.00322139
12.5,1.6,0,-0.00346922
12.5,1.7,0,-0.00372367
12.5,1.8,0,-0.00398435
12.5,1.9,0,-0.00425062
12.5,2,0,-0.00452507
12.5,2.1,0,-0.00480618
12.5,2.2,0,-0.00509472
12.5,2.3,0,-0.00539172
12.5,2.4,0,-0.00569445
12.5,2.5,0,-0.00600704
12.5,2.6,0,-0.00632757
12.5,2.7,0,-0.00665424
12.5,2.8,0,-0.00699112
12.5,2.9,0,-0.00733107
12.5,3,0,-0.00767947
12.5,3.1,0,-0.00803523
12.5,3.2,0,-0.00838873
12.5,3.3,0,-0.00875075
12.5,3.4,0,-0.00910624
12.5,3.5,0,-0.00945868
12.5,3.6,0,-0.00981324
12.5,3.7,0,-0.0101426
12.5,3.8,0,-0.0104696
12.5,3.9,0,-0.0107724
12.5,4,0,-0.0110447
12.5,4.1,0,-0.0113095
12.5,4.2,0,-0.0115263
12.5,4.3,0,-0.0117233
12.5,4.4,0,-0.0118924
12.5,4.5,0,-0.0120198
12.5,4.6,0,-0.0121371
12.5,4.7,0,-0.0122368
12.5,4.8,0,-0.012323
12.5,4.9,0,-0.0123804
12.5,5,0,-0.0123938
12.5,7,0,-0.0104416
12.5,7.1,0,-0.0103808
12.5,7.2,0,-0.0103509
12.5,7.3,0,-0.0103716
12.5,7.4,0,-0.0103099
12.5,7.5,0,-0.0102313
12.5,7.6,0,-0.0101645
12.5,7.7,0,-0.0100593
12.5,7.8,0,-0.00993966
12.5,7.9,0,-0.00981939
12.5,8,0,-0.00966776
12.5,8.1,0,-0.00950179
12.5,8.2,0,-0.00933437
12.5,8.3,0,-0.00913799
12.5,8.4,0,-0.00892914
12.5,8.5,0,-0.008723
12.5,8.6,0,-0.00849394
12.5,8.7,0,-0.0082552
12.5,8.8,0,-0.00802416
12.5,8.9,0,-0.0077797
12.5,9,0,-0.00752791
12.5,9.1,0,-0.00728656
12.5,9.2,0,-0.00703873
12.5,9.3,0,-0.00678938
12.5,9.4,0,-0.00654861
12.5,9.5,0,-0.00630529
12.5,9.6,0,-0.0060644
12.5,9.7,0,-0.00583005
12.5,9.8,0,-0.00559494
12.5,9.9,0,-0.00536449
12.5,10,0,-0.00513895
12.5,10.1,0,-0.0049134
12.5,10.2,0,-0.00469339
12.5,10.3,0,-0.00447722
12.5,10.4,0,-0.00426121
12.5,10.5,0,-0.00405115
12.5,10.6,0,-0.00384394
12.5,10.7,0,-0.00363686
12.5,10.8,0,-0.003436
12.5,10.9,0,-0.00323694
12.5,11,0,-0.00303854
12.5,11.1,0,-0.00284551
12.5,11.2,0,-0.00265385
12.5,11.3,0,-0.00246344
12.5,11.4,0,-0.00227735
12.5,11.5,0,-0.0020924
12.5,11.6,0,-0.00190892
12.5,11.7,0,-0.00172898
12.5,11.8,0,-0.00154984
12.5,11.9,0,-0.00137201
12.5,12,0,-0.00119729
12.5,12.1,0,-0.00102329
12.5,12.2,0,-0.000850637
12.5,12.3,0,-0.000682145
12.5,12.4,0,-0.000514656
12.5,12.5,0,-0.000348117
12.5,12.6,0,-0.000176867
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000215285
12.6,0.2,0,-0.00041529
12.6,0.3,0,-0.000606995
12.6,0.4,0,-0.000802705
12.6,0.5,0,-0.00100537
12.6,0.6,0,-0.00121047
12.6,0.7,0,-0.0014189
12.6,0.8,0,-0.00163007
12.6,0.9,0,-0.00184453
12.6,1,0,-0.00206348
12.6,1.1,0,-0.00228577
12.6,1.2,0,-0.00251333
12.6,1.3,0,-0.00274493
12.6,1.4,0,-0.00298142
12.6,1.5,0,-0.0032235
12.6,1.6,0,-0.00347041
12.6,1.7,0,-0.00372429
12.6,1.8,0,-0.00398311
12.6,1.9,0,-0.00424871
12.6,2,0,-0.00452082
12.6,2.1,0,-0.00479927
12.6,2.2,0,-0.0050864
12.6,2.3,0,-0.00537891
12.6,2.4,0,-0.00568007
12.6,2.5,0,-0.00598754
12.6,2.6,0,-0.00630244
12.6,2.7,0,-0.00662627
12.6,2.8,0,-0.00695422
12.6,2.9,0,-0.00729108
12.6,3,0,-0.00762987
12.6,3.1,0,-0.00797533
12.6,3.2,0,-0.00832387
12.6,3.3,0,-0.00867058
12.6,3.4,0,-0.00902082
12.6,3.5,0,-0.00935815
12.6,3.6,0,-0.00969702
12.6,3.7,0,-0.0100197
12.6,3.8,0,-0.0103267
12.6,3.9,0,-0.0106228
12.6,4,0,-0.01088
12.6,4.1,0,-0.0111304
12.6,4.2,0,-0.0113432
12.6,4.3,0,-0.0115297
12.6,4.4,0,-0.0116958
12.6,4.5,0,-0.0118176
12.6,4.6,0,-0.0119321
12.6,4.7,0,-0.0120349
12.6,4.8,0,-0.012129
12.6,4.9,0,-0.0121885
12.6,5,0,-0.0122058
12.6,7,0,-0.0105696
12.6,7.1,0,-0.0105398
12.6,7.2,0,-0.0105099
12.6,7.3,0,-0.0104727
12.6,7.4,0,-0.0103939
12.6,7.5,0,-0.010315
12.6,7.6,0,-0.0102239
12.6,7.7,0,-0.0101042
12.6,7.8,0,-0.0099845
12.6,7.9,0,-0.00984564
12.6,8,0,-0.00968337
12.6,8.1,0,-0.0095211
12.6,8.2,0,-0.00933582
12.6,8.3,0,-0.00913519
12.6,8.4,0,-0.00893457
12.6,8.5,0,-0.00871262
12.6,8.6,0,-0.00848356
12.6,8.7,0,-0.0082545
12.6,8.8,0,-0.00801158
12.6,8.9,0,-0.00776712
12.6,9,0,-0.00752249
12.6,9.1,0,-0.00727467
12.6,9.2,0,-0.00702684
12.6,9.3,0,-0.00677994
12.6,9.4,0,-0.00653673
12.6,9.5,0,-0.00629352
12.6,9.6,0,-0.00605318
12.6,9.7,0,-0.00581817
12.6,9.8,0,-0.00558316
12.6,9.9,0,-0.00535287
12.6,10,0,-0.00512731
12.6,10.1,0,-0.00490174
12.6,10.2,0,-0.00468232
12.6,10.3,0,-0.00446621
12.6,10.4,0,-0.0042501
12.6,10.5,0,-0.00404111
12.6,10.6,0,-0.00383389
12.6,10.7,0,-0.00362668
12.6,10.8,0,-0.0034272
12.6,10.9,0,-0.00322814
12.6,11,0,-0.00302981
12.6,11.1,0,-0.00283816
12.6,11.2,0,-0.0026465
12.6,11.3,0,-0.00245652
12.6,11.4,0,-0.00227154
12.6,11.5,0,-0.00208657
12.6,11.6,0,-0.00190391
12.6,11.7,0,-0.00172472
12.6,11.8,0,-0.00154553
12.6,11.9,0,-0.00136902
12.6,12,0,-0.00119472
12.6,12.1,0,-0.00102042
12.6,12.2,0,-0.00085022
12.6,12.3,0,-0.000681776
12.6,12.4,0,-0.000513331
12.6,12.5,0,-0.000342502
12.6,12.6,0,-0.000171251
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000204666
12.7,0.2,0,-0.000409332
12.7,0.3,0,-0.000610687
12.7,0.4,0,-0.000808731
12.7,0.5,0,-0.00100677
12.7,0.6,0,-0.00121448
12.7,0.7,0,-0.00142218
12.7,0.8,0,-0.0016339
12.7,0.9,0,-0.00184962
12.7,1,0,-0.00206534
12.7,1.1,0,-0.00229107
12.7,1.2,0,-0.00251681
12.7,1.3,0,-0.00274835
12.7,1.4,0,-0.00298569
12.7,1.5,0,-0.00322304
12.7,1.6,0,-0.00347362
12.7,1.7,0,-0.0037242
12.7,1.8,0,-0.00398218
12.7,1.9,0,-0.00424758
12.7,2,0,-0.00451298
12.7,2.1,0,-0.00479457
12.7,2.2,0,-0.00507617
12.7,2.3,0,-0.00536627
12.7,2.4,0,-0.00566488
12.7,2.5,0,-0.0059635
12.7,2.6,0,-0.00627877
12.7,2.7,0,-0.00659404
12.7,2.8,0,-0.00691636
12.7,2.9,0,-0.00724573
12.7,3,0,-0.00757509
12.7,3.1,0,-0.00791235
12.7,3.2,0,-0.00824961
12.7,3.3,0,-0.00858512
12.7,3.4,0,-0.0089189
12.7,3.5,0,-0.00925267
12.7,3.6,0,-0.00956553
12.7,3.7,0,-0.00987839
12.7,3.8,0,-0.0101703
12.7,3.9,0,-0.0104412
12.7,4,0,-0.0107121
12.7,4.1,0,-0.0109253
12.7,4.2,0,-0.0111386
12.7,4.3,0,-0.0113193
12.7,4.4,0,-0.0114674
12.7,4.5,0,-0.0116156
12.7,4.6,0,-0.0117277
12.7,4.7,0,-0.0118399
12.7,4.8,0,-0.0119234
12.7,4.9,0,-0.0119784
12.7,5,0,-0.0120334
12.7,7,0,-0.0106903
12.7,7.1,0,-0.0107413
12.7,7.2,0,-0.0107114
12.7,7.3,0,-0.0105252
12.7,7.4,0,-0.0105051
12.7,7.5,0,-0.0104247
12.7,7.6,0,-0.0102692
12.7,7.7,0,-0.01018
12.7,7.8,0,-0.0100447
12.7,7.9,0,-0.00987694
12.7,8,0,-0.00972875
12.7,8.1,0,-0.00954435
12.7,8.2,0,-0.00935361
12.7,8.3,0,-0.00915728
12.7,8.4,0,-0.00893327
12.7,8.5,0,-0.00871788
12.7,8.6,0,-0.00848882
12.7,8.7,0,-0.00823839
12.7,8.8,0,-0.00800529
12.7,8.9,0,-0.00776083
12.7,9,0,-0.00750072
12.7,9.1,0,-0.00726129
12.7,9.2,0,-0.00701346
12.7,9.3,0,-0.00675839
12.7,9.4,0,-0.00651977
12.7,9.5,0,-0.00627601
12.7,9.6,0,-0.00603228
12.7,9.7,0,-0.00579969
12.7,9.8,0,-0.00556353
12.7,9.9,0,-0.00533321
12.7,10,0,-0.0051088
12.7,10.1,0,-0.00488203
12.7,10.2,0,-0.00466443
12.7,10.3,0,-0.0044486
12.7,10.4,0,-0.00423152
12.7,10.5,0,-0.00402498
12.7,10.6,0,-0.00381776
12.7,10.7,0,-0.00360996
12.7,10.8,0,-0.00341287
12.7,10.9,0,-0.0032138
12.7,11,0,-0.00301571
12.7,11.1,0,-0.00282578
12.7,11.2,0,-0.00263413
12.7,11.3,0,-0.00244516
12.7,11.4,0,-0.00226124
12.7,11.5,0,-0.00207641
12.7,11.6,0,-0.00189529
12.7,11.7,0,-0.00171672
12.7,11.8,0,-0.00153794
12.7,11.9,0,-0.00136298
12.7,12,0,-0.00118892
12.7,12.1,0,-0.00101539
12.7,12.2,0,-0.000844754
12.7,12.3,0,-0.000676292
12.7,12.4,0,-0.000510098
12.7,12.5,0,-0.000346
12.7,12.6,0,-0.000174749
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000215422
12.8,0.2,0,-0.000415712
12.8,0.3,0,-0.000607599
12.8,0.4,0,-0.000803695
12.8,0.5,0,-0.00100674
12.8,0.6,0,-0.00121201
12.8,0.7,0,-0.00142055
12.8,0.8,0,-0.00163161
12.8,0.9,0,-0.00184562
12.8,1,0,-0.0020642
12.8,1.1,0,-0.00228579
12.8,1.2,0,-0.00251219
12.8,1.3,0,-0.00274287
12.8,1.4,0,-0.00297736
12.8,1.5,0,-0.00321788
12.8,1.6,0,-0.00346267
12.8,1.7,0,-0.00371317
12.8,1.8,0,-0.00396956
12.8,1.9,0,-0.00423033
12.8,2,0,-0.00449869
12.8,2.1,0,-0.00477256
12.8,2.2,0,-0.00505243
12.8,2.3,0,-0.00533992
12.8,2.4,0,-0.0056314
12.8,2.5,0,-0.00593142
12.8,2.6,0,-0.00623762
12.8,2.7,0,-0.00654774
12.8,2.8,0,-0.00686642
12.8,2.9,0,-0.00718585
12.8,3,0,-0.00751136
12.8,3.1,0,-0.00784183
12.8,3.2,0,-0.00816726
12.8,3.3,0,-0.00849875
12.8,3.4,0,-0.00882158
12.8,3.5,0,-0.00913876
12.8,3.6,0,-0.00945589
12.8,3.7,0,-0.00974736
12.8,3.8,0,-0.0100349
12.8,3.9,0,-0.0103
12.8,4,0,-0.0105373
12.8,4.1,0,-0.010769
12.8,4.2,0,-0.0109602
12.8,4.3,0,-0.0111376
12.8,4.4,0,-0.0112918
