x,y,z,p
13.9,9.3,0,0.000679753
13.9,9.4,0,0.000669261
13.9,9.5,0,0.00065603
13.9,9.6,0,0.000640276
13.9,9.7,0,0.000619688
13.9,9.8,0,0.000599099
13.9,9.9,0,0.000577188
13.9,10,0,0.00055224
13.9,10.1,0,0.000527291
13.9,10.2,0,0.000502841
13.9,10.3,0,0.000476173
13.9,10.4,0,0.000448749
13.9,10.5,0,0.000425132
13.9,10.6,0,0.000398622
13.9,10.7,0,0.000371138
13.9,10.8,0,0.000349296
13.9,10.9,0,0.000324052
13.9,11,0,0.000299465
13.9,11.1,0,0.000278161
13.9,11.2,0,0.000254705
13.9,11.3,0,0.000233815
13.9,11.4,0,0.000212866
13.9,11.5,0,0.00019135
13.9,11.6,0,0.000173199
13.9,11.7,0,0.00015357
13.9,11.8,0,0.000133941
13.9,11.9,0,0.000117761
13.9,12,0,9.9744e-05
13.9,12.1,0,8.1773e-05
13.9,12.2,0,6.70872e-05
13.9,12.3,0,5.05033e-05
13.9,12.4,0,3.45832e-05
13.9,12.5,0,2.24933e-05
13.9,12.6,0,1.01134e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-5.07387e-05
14,0.2,0,-0.000102127
14,0.3,0,-0.000144239
14,0.4,0,-0.000190899
14,0.5,0,-0.000234815
14,0.6,0,-0.00027967
14,0.7,0,-0.000326934
14,0.8,0,-0.00036909
14,0.9,0,-0.000417068
14,1,0,-0.000461855
14,1.1,0,-0.000507994
14,1.2,0,-0.000556847
14,1.3,0,-0.000599877
14,1.4,0,-0.000649854
14,1.5,0,-0.000696418
14,1.6,0,-0.000744256
14,1.7,0,-0.000795611
14,1.8,0,-0.000840279
14,1.9,0,-0.000893283
14,2,0,-0.000943171
14,2.1,0,-0.000993169
14,2.2,0,-0.00104813
14,2.3,0,-0.00109568
14,2.4,0,-0.00115295
14,2.5,0,-0.0012085
14,2.6,0,-0.00126125
14,2.7,0,-0.00132115
14,2.8,0,-0.00137355
14,2.9,0,-0.00143622
14,3,0,-0.00150007
14,3.1,0,-0.00155552
14,3.2,0,-0.00162068
14,3.3,0,-0.00167877
14,3.4,0,-0.00174546
14,3.5,0,-0.001817
14,3.6,0,-0.00187184
14,3.7,0,-0.00193843
14,3.8,0,-0.00199791
14,3.9,0,-0.00206207
14,4,0,-0.00213374
14,4.1,0,-0.00217989
14,4.2,0,-0.00223854
14,4.3,0,-0.00228825
14,4.4,0,-0.00233831
14,4.5,0,-0.00239697
14,4.6,0,-0.00242643
14,4.7,0,-0.00247055
14,4.8,0,-0.00250626
14,4.9,0,-0.00252782
14,5,0,-0.00255495
14,7,0,0.000395542
14,7.1,0,0.000403504
14,7.2,0,0.000411466
14,7.3,0,0.000420769
14,7.4,0,0.000437673
14,7.5,0,0.000454577
14,7.6,0,0.000472414
14,7.7,0,0.000492429
14,7.8,0,0.000512443
14,7.9,0,0.000533756
14,8,0,0.000556655
14,8.1,0,0.000579555
14,8.2,0,0.000601915
14,8.3,0,0.000623915
14,8.4,0,0.000645915
14,8.5,0,0.000663729
14,8.6,0,0.000680147
14,8.7,0,0.000696564
14,8.8,0,0.0007047
14,8.9,0,0.000711915
14,9,0,0.000718599
14,9.1,0,0.000715171
14,9.2,0,0.000711743
14,9.3,0,0.000706355
14,9.4,0,0.000693124
14,9.5,0,0.000679894
14,9.6,0,0.000664088
14,9.7,0,0.000643499
14,9.8,0,0.000622911
14,9.9,0,0.000600142
14,10,0,0.000575194
14,10.1,0,0.000550245
14,10.2,0,0.000524179
14,10.3,0,0.000497511
14,10.4,0,0.000470843
14,10.5,0,0.000444301
14,10.6,0,0.00041779
14,10.7,0,0.000391279
14,10.8,0,0.000365972
14,10.9,0,0.000340728
14,11,0,0.000315662
14,11.1,0,0.000292206
14,11.2,0,0.00026875
14,11.3,0,0.00024578
14,11.4,0,0.000224264
14,11.5,0,0.000202748
14,11.6,0,0.000181987
14,11.7,0,0.000162358
14,11.8,0,0.000142729
14,11.9,0,0.000123986
14,12,0,0.000105969
14,12.1,0,8.7952e-05
14,12.2,0,7.09381e-05
14,12.3,0,5.43542e-05
14,12.4,0,3.77702e-05
14,12.5,0,2.47598e-05
14,12.6,0,1.23799e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-5.00896e-05
14.1,0.2,0,-9.83125e-05
14.1,0.3,0,-0.000138352
14.1,0.4,0,-0.000183339
14.1,0.5,0,-0.000224511
14.1,0.6,0,-0.000266957
14.1,0.7,0,-0.000312144
14.1,0.8,0,-0.000352661
14.1,0.9,0,-0.000398891
14.1,1,0,-0.000440487
14.1,1.1,0,-0.000483911
14.1,1.2,0,-0.000530427
14.1,1.3,0,-0.00057154
14.1,1.4,0,-0.000619385
14.1,1.5,0,-0.000662536
14.1,1.6,0,-0.000706858
14.1,1.7,0,-0.000755859
14.1,1.8,0,-0.000798274
14.1,1.9,0,-0.000848374
14.1,2,0,-0.000895147
14.1,2.1,0,-0.000940182
14.1,2.2,0,-0.00099333
14.1,2.3,0,-0.00103831
14.1,2.4,0,-0.0010914
14.1,2.5,0,-0.00114524
14.1,2.6,0,-0.00119084
14.1,2.7,0,-0.00125042
14.1,2.8,0,-0.00130017
14.1,2.9,0,-0.00135694
14.1,3,0,-0.00142197
14.1,3.1,0,-0.00146771
14.1,3.2,0,-0.00153497
14.1,3.3,0,-0.00159071
14.1,3.4,0,-0.00164981
14.1,3.5,0,-0.0017262
14.1,3.6,0,-0.0017693
14.1,3.7,0,-0.00184038
14.1,3.8,0,-0.00189809
14.1,3.9,0,-0.00195364
14.1,4,0,-0.00203281
14.1,4.1,0,-0.00206646
14.1,4.2,0,-0.00213074
14.1,4.3,0,-0.00217906
14.1,4.4,0,-0.00222024
14.1,4.5,0,-0.00228751
14.1,4.6,0,-0.0023023
14.1,4.7,0,-0.00235383
14.1,4.8,0,-0.0023904
14.1,4.9,0,-0.00240655
14.1,5,0,-0.00243924
14.1,7,0,0.000414487
14.1,7.1,0,0.000427613
14.1,7.2,0,0.000435575
14.1,7.3,0,0.000442403
14.1,7.4,0,0.00046281
14.1,7.5,0,0.000479714
14.1,7.6,0,0.000496029
14.1,7.7,0,0.000516372
14.1,7.8,0,0.000536387
14.1,7.9,0,0.000557414
14.1,8,0,0.000580313
14.1,8.1,0,0.000603213
14.1,8.2,0,0.000625969
14.1,8.3,0,0.000647969
14.1,8.4,0,0.000668414
14.1,8.5,0,0.000688714
14.1,8.6,0,0.000705132
14.1,8.7,0,0.000716167
14.1,8.8,0,0.000730762
14.1,8.9,0,0.000737978
14.1,9,0,0.000737909
14.1,9.1,0,0.000741919
14.1,9.2,0,0.000738491
14.1,9.3,0,0.000730093
14.1,9.4,0,0.000719794
14.1,9.5,0,0.000706564
14.1,9.6,0,0.000689752
14.1,9.7,0,0.000669163
14.1,9.8,0,0.000648575
14.1,9.9,0,0.000624004
14.1,10,0,0.000599055
14.1,10.1,0,0.000574107
14.1,10.2,0,0.000545698
14.1,10.3,0,0.00051903
14.1,10.4,0,0.000490533
14.1,10.5,0,0.000463188
14.1,10.6,0,0.000436677
14.1,10.7,0,0.000406641
14.1,10.8,0,0.000382126
14.1,10.9,0,0.000356882
14.1,11,0,0.000328548
14.1,11.1,0,0.000305641
14.1,11.2,0,0.000282185
14.1,11.3,0,0.000256497
14.1,11.4,0,0.000235044
14.1,11.5,0,0.000213528
14.1,11.6,0,0.000190198
14.1,11.7,0,0.000170569
14.1,11.8,0,0.000150939
14.1,11.9,0,0.000129767
14.1,12,0,0.00011175
14.1,12.1,0,9.36479e-05
14.1,12.2,0,7.43251e-05
14.1,12.3,0,5.77412e-05
14.1,12.4,0,4.05134e-05
14.1,12.5,0,2.48275e-05
14.1,12.6,0,1.24476e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-4.97001e-05
14.2,0.2,0,-9.31421e-05
14.2,0.3,0,-0.000133182
14.2,0.4,0,-0.000174681
14.2,0.5,0,-0.000214208
14.2,0.6,0,-0.000255208
14.2,0.7,0,-0.000296464
14.2,0.8,0,-0.00033698
14.2,0.9,0,-0.000379437
14.2,1,0,-0.000419118
14.2,1.1,0,-0.000460914
14.2,1.2,0,-0.000503004
14.2,1.3,0,-0.000544118
14.2,1.4,0,-0.000587551
14.2,1.5,0,-0.000628653
14.2,1.6,0,-0.000670866
14.2,1.7,0,-0.000715099
14.2,1.8,0,-0.000757514
14.2,1.9,0,-0.00080222
14.2,2,0,-0.000847124
14.2,2.1,0,-0.000889181
14.2,2.2,0,-0.000937752
14.2,2.3,0,-0.000982736
14.2,2.4,0,-0.00102917
14.2,2.5,0,-0.00108198
14.2,2.6,0,-0.00112329
14.2,2.7,0,-0.00117957
14.2,2.8,0,-0.00122931
14.2,2.9,0,-0.00127812
14.2,3,0,-0.00134386
14.2,3.1,0,-0.00138378
14.2,3.2,0,-0.00145017
14.2,3.3,0,-0.00150591
14.2,3.4,0,-0.0015561
14.2,3.5,0,-0.0016354
14.2,3.6,0,-0.00167146
14.2,3.7,0,-0.00174426
14.2,3.8,0,-0.00180197
14.2,3.9,0,-0.0018482
14.2,4,0,-0.00193188
14.2,4.1,0,-0.00195803
14.2,4.2,0,-0.00202536
14.2,4.3,0,-0.00207368
14.2,4.4,0,-0.00210561
14.2,4.5,0,-0.00217805
14.2,4.6,0,-0.00218403
14.2,4.7,0,-0.00224028
14.2,4.8,0,-0.00227685
14.2,4.9,0,-0.00228751
14.2,5,0,-0.00232354
14.2,7,0,0.000433433
14.2,7.1,0,0.000451723
14.2,7.2,0,0.000459685
14.2,7.3,0,0.000460882
14.2,7.4,0,0.000487948
14.2,7.5,0,0.000504852
14.2,7.6,0,0.000513736
14.2,7.7,0,0.000540315
14.2,7.8,0,0.000558536
14.2,7.9,0,0.000577291
14.2,8,0,0.000603971
14.2,8.1,0,0.000621752
14.2,8.2,0,0.00064925
14.2,8.3,0,0.000672023
14.2,8.4,0,0.000685082
14.2,8.5,0,0.0007137
14.2,8.6,0,0.000730118
14.2,8.7,0,0.000733285
14.2,8.8,0,0.000756824
14.2,8.9,0,0.00076404
14.2,9,0,0.000755825
14.2,9.1,0,0.000768667
14.2,9.2,0,0.000765239
14.2,9.3,0,0.000748805
14.2,9.4,0,0.000746465
14.2,9.5,0,0.000733234
14.2,9.6,0,0.00070957
14.2,9.7,0,0.000694828
14.2,9.8,0,0.000671399
14.2,9.9,0,0.000645784
14.2,10,0,0.000622917
14.2,10.1,0,0.000592745
14.2,10.2,0,0.000567217
14.2,10.3,0,0.000540549
14.2,10.4,0,0.00050709
14.2,10.5,0,0.000482075
14.2,10.6,0,0.000455564
14.2,10.7,0,0.000421343
14.2,10.8,0,0.00039828
14.2,10.9,0,0.000373036
14.2,11,0,0.00034118
14.2,11.1,0,0.000319075
14.2,11.2,0,0.000295619
14.2,11.3,0,0.000266978
14.2,11.4,0,0.000245824
14.2,11.5,0,0.00022405
14.2,11.6,0,0.000198494
14.2,11.7,0,0.000178779
14.2,11.8,0,0.00015799
14.2,11.9,0,0.000135661
14.2,12,0,0.000117532
14.2,12.1,0,9.78077e-05
14.2,12.2,0,7.77121e-05
14.2,12.3,0,6.11282e-05
14.2,12.4,0,4.26772e-05
14.2,12.5,0,2.48953e-05
14.2,12.6,0,1.25154e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-4.9248e-05
14.3,0.2,0,-8.79716e-05
14.3,0.3,0,-0.000128011
14.3,0.4,0,-0.000164617
14.3,0.5,0,-0.000203904
14.3,0.6,0,-0.000244607
14.3,0.7,0,-0.000280783
14.3,0.8,0,-0.0003213
14.3,0.9,0,-0.000358318
14.3,1,0,-0.000397749
14.3,1.1,0,-0.000439211
14.3,1.2,0,-0.000475582
14.3,1.3,0,-0.000516695
14.3,1.4,0,-0.000553973
14.3,1.5,0,-0.000594771
14.3,1.6,0,-0.000636648
14.3,1.7,0,-0.000674338
14.3,1.8,0,-0.000716754
14.3,1.9,0,-0.000754611
14.3,2,0,-0.0007991
14.3,2.1,0,-0.000840898
14.3,2.2,0,-0.000882173
14.3,2.3,0,-0.000927157
14.3,2.4,0,-0.000966502
14.3,2.5,0,-0.00101871
14.3,2.6,0,-0.00105998
14.3,2.7,0,-0.00110871
14.3,2.8,0,-0.00115846
14.3,2.9,0,-0.00120086
14.3,3,0,-0.00126575
14.3,3.1,0,-0.00130597
14.3,3.2,0,-0.00136537
14.3,3.3,0,-0.00142111
14.3,3.4,0,-0.00146639
14.3,3.5,0,-0.0015446
14.3,3.6,0,-0.0015813
14.3,3.7,0,-0.00164813
14.3,3.8,0,-0.00170585
14.3,3.9,0,-0.0017485
14.3,4,0,-0.00183095
14.3,4.1,0,-0.00185791
14.3,4.2,0,-0.00191997
14.3,4.3,0,-0.00196829
14.3,4.4,0,-0.00199742
14.3,4.5,0,-0.00206858
14.3,4.6,0,-0.00207563
14.3,4.7,0,-0.00212673
14.3,4.8,0,-0.0021633
14.3,4.9,0,-0.00217258
14.3,5,0,-0.00220784
14.3,7,0,0.000452378
14.3,7.1,0,0.000475832
14.3,7.2,0,0.000482016
14.3,7.3,0,0.000479362
14.3,7.4,0,0.000513085
14.3,7.5,0,0.000524123
14.3,7.6,0,0.000531442
14.3,7.7,0,0.000564258
14.3,7.8,0,0.000575665
14.3,7.9,0,0.00059442
14.3,8,0,0.000627629
14.3,8.1,0,0.000638463
14.3,8.2,0,0.000665961
14.3,8.3,0,0.000696077
14.3,8.4,0,0.000701749
14.3,8.5,0,0.000733432
14.3,8.6,0,0.000755103
14.3,8.7,0,0.000750402
14.3,8.8,0,0.000781474
14.3,8.9,0,0.000790102
14.3,9,0,0.000773741
14.3,9.1,0,0.000795415
14.3,9.2,0,0.00078818
14.3,9.3,0,0.000767517
14.3,9.4,0,0.000773135
14.3,9.5,0,0.000752761
14.3,9.6,0,0.0007287
14.3,9.7,0,0.000720492
14.3,9.8,0,0.000690318
14.3,9.9,0,0.000664703
14.3,10,0,0.000646779
14.3,10.1,0,0.000610769
14.3,10.2,0,0.000585424
14.3,10.3,0,0.000562067
14.3,10.4,0,0.000523647
14.3,10.5,0,0.000499858
14.3,10.6,0,0.000474452
14.3,10.7,0,0.000436044
14.3,10.8,0,0.000414435
14.3,10.9,0,0.000388634
14.3,11,0,0.000353812
14.3,11.1,0,0.000332509
14.3,11.2,0,0.000307188
14.3,11.3,0,0.000277459
14.3,11.4,0,0.000256604
14.3,11.5,0,0.000232377
14.3,11.6,0,0.00020682
14.3,11.7,0,0.00018699
14.3,11.8,0,0.000164198
14.3,11.9,0,0.000141869
14.3,12,0,0.000123313
14.3,12.1,0,0.000101968
14.3,12.2,0,8.17092e-05
14.3,12.3,0,6.45151e-05
14.3,12.4,0,4.4841e-05
14.3,12.5,0,2.56249e-05
14.3,12.6,0,1.25831e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-4.47267e-05
14.4,0.2,0,-8.28012e-05
14.4,0.3,0,-0.000122841
14.4,0.4,0,-0.000156702
14.4,0.5,0,-0.0001936
14.4,0.6,0,-0.000231336
14.4,0.7,0,-0.000265103
14.4,0.8,0,-0.00030562
14.4,0.9,0,-0.000339446
14.4,1,0,-0.00037638
14.4,1.1,0,-0.000414503
14.4,1.2,0,-0.000448159
14.4,1.3,0,-0.000489273
14.4,1.4,0,-0.000523137
14.4,1.5,0,-0.000560889
14.4,1.6,0,-0.000599403
14.4,1.7,0,-0.000633578
14.4,1.8,0,-0.000675994
14.4,1.9,0,-0.000710736
14.4,2,0,-0.000751076
14.4,2.1,0,-0.000790283
14.4,2.2,0,-0.000826594
14.4,2.3,0,-0.000871579
14.4,2.4,0,-0.000909209
14.4,2.5,0,-0.000955451
14.4,2.6,0,-0.000996273
14.4,2.7,0,-0.00103786
14.4,2.8,0,-0.0010876
14.4,2.9,0,-0.00113118
14.4,3,0,-0.00118764
14.4,3.1,0,-0.00123088
14.4,3.2,0,-0.00128057
14.4,3.3,0,-0.00133631
14.4,3.4,0,-0.00138644
14.4,3.5,0,-0.00145381
14.4,3.6,0,-0.00149692
14.4,3.7,0,-0.00155201
14.4,3.8,0,-0.00160972
14.4,3.9,0,-0.00165988
14.4,4,0,-0.00173001
14.4,4.1,0,-0.00176502
14.4,4.2,0,-0.00181459
14.4,4.3,0,-0.00186291
14.4,4.4,0,-0.00190064
14.4,4.5,0,-0.00195912
14.4,4.6,0,-0.00197675
14.4,4.7,0,-0.00201318
14.4,4.8,0,-0.00204975
14.4,4.9,0,-0.0020646
14.4,5,0,-0.00209213
14.4,7,0,0.000471324
14.4,7.1,0,0.000495593
14.4,7.2,0,0.000500496
14.4,7.3,0,0.000497841
14.4,7.4,0,0.00053577
14.4,7.5,0,0.00054183
14.4,7.6,0,0.000549149
14.4,7.7,0,0.000588202
14.4,7.8,0,0.000592793
14.4,7.9,0,0.000611548
14.4,8,0,0.000651287
14.4,8.1,0,0.000655174
14.4,8.2,0,0.000682672
14.4,8.3,0,0.000719742
14.4,8.4,0,0.000718417
14.4,8.5,0,0.000750099
14.4,8.6,0,0.000775948
14.4,8.7,0,0.00076752
14.4,8.8,0,0.000798592
14.4,8.9,0,0.000808018
14.4,9,0,0.000791657
14.4,9.1,0,0.00081612
14.4,9.2,0,0.000806892
14.4,9.3,0,0.000786229
14.4,9.4,0,0.000798129
14.4,9.5,0,0.000771891
14.4,9.6,0,0.000747831
14.4,9.7,0,0.000746157
14.4,9.8,0,0.000709237
14.4,9.9,0,0.000683622
14.4,10,0,0.000670641
14.4,10.1,0,0.000628792
14.4,10.2,0,0.000603448
14.4,10.3,0,0.000582542
14.4,10.4,0,0.000540204
14.4,10.5,0,0.000516415
14.4,10.6,0,0.000490475
14.4,10.7,0,0.000450745
14.4,10.8,0,0.000429136
14.4,10.9,0,0.000401267
14.4,11,0,0.000366445
14.4,11.1,0,0.000345521
14.4,11.2,0,0.000317669
14.4,11.3,0,0.00028794
14.4,11.4,0,0.000267368
14.4,11.5,0,0.000240703
14.4,11.6,0,0.000215147
14.4,11.7,0,0.0001952
14.4,11.8,0,0.000170405
14.4,11.9,0,0.000148076
14.4,12,0,0.000129094
14.4,12.1,0,0.000106127
14.4,12.2,0,8.5869e-05
14.4,12.3,0,6.74515e-05
14.4,12.4,0,4.70048e-05
14.4,12.5,0,2.77887e-05
14.4,12.6,0,1.25938e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-4.02054e-05
14.5,0.2,0,-7.81501e-05
14.5,0.3,0,-0.000115475
14.5,0.4,0,-0.000148788
14.5,0.5,0,-0.000183296
14.5,0.6,0,-0.000218065
14.5,0.7,0,-0.00025135
14.5,0.8,0,-0.000287387
14.5,0.9,0,-0.000320575
14.5,1,0,-0.000355012
14.5,1.1,0,-0.000389795
14.5,1.2,0,-0.000422908
14.5,1.3,0,-0.000459119
14.5,1.4,0,-0.000492301
14.5,1.5,0,-0.000527006
14.5,1.6,0,-0.000562159
14.5,1.7,0,-0.000595631
14.5,1.8,0,-0.000632741
14.5,1.9,0,-0.00066686
14.5,2,0,-0.000703053
14.5,2.1,0,-0.000739667
14.5,2.2,0,-0.000774986
14.5,2.3,0,-0.000814628
14.5,2.4,0,-0.000851916
14.5,2.5,0,-0.000892188
14.5,2.6,0,-0.000932566
14.5,2.7,0,-0.000972723
14.5,2.8,0,-0.00101769
14.5,2.9,0,-0.00106151
14.5,3,0,-0.00110954
14.5,3.1,0,-0.00115578
14.5,3.2,0,-0.00120354
14.5,3.3,0,-0.00125539
14.5,3.4,0,-0.00130649
14.5,3.5,0,-0.00136301
14.5,3.6,0,-0.00141254
14.5,3.7,0,-0.00146528
14.5,3.8,0,-0.0015196
14.5,3.9,0,-0.00157127
14.5,4,0,-0.00162908
14.5,4.1,0,-0.00167213
14.5,4.2,0,-0.0017192
14.5,4.3,0,-0.00176441
14.5,4.4,0,-0.00180386
14.5,4.5,0,-0.00184966
14.5,4.6,0,-0.00187787
14.5,4.7,0,-0.00191137
14.5,4.8,0,-0.00194065
14.5,4.9,0,-0.00195661
14.5,5,0,-0.00197643
14.5,7,0,0.000490269
14.5,7.1,0,0.000514538
14.5,7.2,0,0.000518975
14.5,7.3,0,0.000516321
14.5,7.4,0,0.000554249
14.5,7.5,0,0.000559537
14.5,7.6,0,0.000566856
14.5,7.7,0,0.000605847
14.5,7.8,0,0.000609921
14.5,7.9,0,0.000628676
14.5,8,0,0.000668173
14.5,8.1,0,0.000671885
14.5,8.2,0,0.000699383
14.5,8.3,0,0.00073641
14.5,8.4,0,0.000735084
14.5,8.5,0,0.000766767
14.5,8.6,0,0.000793066
14.5,8.7,0,0.000784638
14.5,8.8,0,0.00081571
14.5,8.9,0,0.000825934
14.5,9,0,0.000809573
14.5,9.1,0,0.000834036
14.5,9.2,0,0.000825604
14.5,9.3,0,0.00080494
14.5,9.4,0,0.000816841
14.5,9.5,0,0.000791022
14.5,9.6,0,0.000766961
14.5,9.7,0,0.000765232
14.5,9.8,0,0.000728155
14.5,9.9,0,0.000702541
14.5,10,0,0.0006889
14.5,10.1,0,0.000646816
14.5,10.2,0,0.000621471
14.5,10.3,0,0.000599098
14.5,10.4,0,0.000556761
14.5,10.5,0,0.000532972
14.5,10.6,0,0.000505176
14.5,10.7,0,0.000465446
14.5,10.8,0,0.000443837
14.5,10.9,0,0.000413899
14.5,11,0,0.000379077
14.5,11.1,0,0.000358153
14.5,11.2,0,0.00032815
14.5,11.3,0,0.000298421
14.5,11.4,0,0.00027785
14.5,11.5,0,0.00024903
14.5,11.6,0,0.000223473
14.5,11.7,0,0.000202635
14.5,11.8,0,0.000176613
14.5,11.9,0,0.000154284
14.5,12,0,0.00013347
14.5,12.1,0,0.000110287
14.5,12.2,0,9.00288e-05
14.5,12.3,0,6.96153e-05
14.5,12.4,0,4.91686e-05
14.5,12.5,0,2.99525e-05
14.5,12.6,0,1.25938e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-3.74664e-05
14.6,0.2,0,-7.54111e-05
14.6,0.3,0,-0.00010756
14.6,0.4,0,-0.000140873
14.6,0.5,0,-0.000172891
14.6,0.6,0,-0.000204805
14.6,0.7,0,-0.00023809
14.6,0.8,0,-0.000268541
14.6,0.9,0,-0.000301729
14.6,1,0,-0.000333601
14.6,1.1,0,-0.000365089
14.6,1.2,0,-0.000398202
14.6,1.3,0,-0.000428253
14.6,1.4,0,-0.000461435
14.6,1.5,0,-0.000493449
14.6,1.6,0,-0.000524833
14.6,1.7,0,-0.000558304
14.6,1.8,0,-0.000588699
14.6,1.9,0,-0.000622818
14.6,2,0,-0.000656276
14.6,2.1,0,-0.000688758
14.6,2.2,0,-0.000724077
14.6,2.3,0,-0.000756873
14.6,2.4,0,-0.00079416
14.6,2.5,0,-0.00083193
14.6,2.6,0,-0.000868218
14.6,2.7,0,-0.000908374
14.6,2.8,0,-0.000947251
14.6,2.9,0,-0.000991065
14.6,3,0,-0.00103705
14.6,3.1,0,-0.00107994
14.6,3.2,0,-0.0011277
14.6,3.3,0,-0.00117491
14.6,3.4,0,-0.001226
14.6,3.5,0,-0.00128065
14.6,3.6,0,-0.00132806
14.6,3.7,0,-0.0013808
14.6,3.8,0,-0.0014315
14.6,3.9,0,-0.00148316
14.6,4,0,-0.00153866
14.6,4.1,0,-0.00158049
14.6,4.2,0,-0.00162756
14.6,4.3,0,-0.00166931
14.6,4.4,0,-0.00170877
14.6,4.5,0,-0.001752
14.6,4.6,0,-0.00177959
14.6,4.7,0,-0.00181309
14.6,4.8,0,-0.0018388
14.6,4.9,0,-0.00185477
14.6,5,0,-0.00187339
14.6,7,0,0.000509214
14.6,7.1,0,0.000532595
14.6,7.2,0,0.000537455
14.6,7.3,0,0.0005348
14.6,7.4,0,0.000568036
14.6,7.5,0,0.000577243
14.6,7.6,0,0.000584563
14.6,7.7,0,0.000616739
14.6,7.8,0,0.000627049
14.6,7.9,0,0.000645804
14.6,8,0,0.000678355
14.6,8.1,0,0.000688597
14.6,8.2,0,0.000716095
14.6,8.3,0,0.000746121
14.6,8.4,0,0.000751751
14.6,8.5,0,0.000783434
14.6,8.6,0,0.000806244
14.6,8.7,0,0.000801756
14.6,8.8,0,0.000832828
14.6,8.9,0,0.00084385
14.6,9,0,0.000827489
14.6,9.1,0,0.000849414
14.6,9.2,0,0.000844316
14.6,9.3,0,0.000823652
14.6,9.4,0,0.0008296
14.6,9.5,0,0.000810152
14.6,9.6,0,0.000786091
14.6,9.7,0,0.000777616
14.6,9.8,0,0.000747074
14.6,9.9,0,0.000721459
14.6,10,0,0.00070198
14.6,10.1,0,0.000664839
14.6,10.2,0,0.000639495
14.6,10.3,0,0.000612896
14.6,10.4,0,0.000573317
14.6,10.5,0,0.000549529
14.6,10.6,0,0.000519141
14.6,10.7,0,0.000480147
14.6,10.8,0,0.000458538
14.6,10.9,0,0.000426531
14.6,11,0,0.000391709
14.6,11.1,0,0.000369387
14.6,11.2,0,0.000338631
14.6,11.3,0,0.000308902
14.6,11.4,0,0.000286006
14.6,11.5,0,0.000257356
14.6,11.6,0,0.0002318
14.6,11.7,0,0.000208958
14.6,11.8,0,0.000182821
14.6,11.9,0,0.000160491
14.6,12,0,0.000138056
14.6,12.1,0,0.000114447
14.6,12.2,0,9.41886e-05
14.6,12.3,0,7.22671e-05
14.6,12.4,0,5.13324e-05
14.6,12.5,0,3.21163e-05
14.6,12.6,0,1.29248e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-3.65098e-05
14.7,0.2,0,-7.35848e-05
14.7,0.3,0,-0.000100166
14.7,0.4,0,-0.000132957
14.7,0.5,0,-0.000162386
14.7,0.6,0,-0.000191557
14.7,0.7,0,-0.000224316
14.7,0.8,0,-0.00025031
14.7,0.9,0,-0.00028291
14.7,1,0,-0.000312147
14.7,1.1,0,-0.000340387
14.7,1.2,0,-0.000372992
14.7,1.3,0,-0.000398089
14.7,1.4,0,-0.00043054
14.7,1.5,0,-0.000460217
14.7,1.6,0,-0.000487424
14.7,1.7,0,-0.000520505
14.7,1.8,0,-0.000545458
14.7,1.9,0,-0.000578608
14.7,2,0,-0.000610745
14.7,2.1,0,-0.000637553
14.7,2.2,0,-0.0006728
14.7,2.3,0,-0.000699986
14.7,2.4,0,-0.000735942
14.7,2.5,0,-0.000774676
14.7,2.6,0,-0.000803228
14.7,2.7,0,-0.000843904
14.7,2.8,0,-0.000877806
14.7,2.9,0,-0.000919858
14.7,3,0,-0.000970192
14.7,3.1,0,-0.00100335
14.7,3.2,0,-0.00105229
14.7,3.3,0,-0.00109596
14.7,3.4,0,-0.00114498
14.7,3.5,0,-0.00120675
14.7,3.6,0,-0.00124348
14.7,3.7,0,-0.00129776
14.7,3.8,0,-0.00134605
14.7,3.9,0,-0.00139558
14.7,4,0,-0.00145876
14.7,4.1,0,-0.0014901
14.7,4.2,0,-0.00153866
14.7,4.3,0,-0.00157799
14.7,4.4,0,-0.00161535
14.7,4.5,0,-0.00166616
14.7,4.6,0,-0.00168193
14.7,4.7,0,-0.0017172
14.7,4.8,0,-0.00174448
14.7,4.9,0,-0.00175906
14.7,5,0,-0.00178301
14.7,7,0,0.00052816
14.7,7.1,0,0.00054591
14.7,7.2,0,0.000552401
14.7,7.3,0,0.00055328
14.7,7.4,0,0.000579085
14.7,7.5,0,0.000593549
14.7,7.6,0,0.00060227
14.7,7.7,0,0.000627631
14.7,7.8,0,0.000644177
14.7,7.9,0,0.000662932
14.7,8,0,0.000688536
14.7,8.1,0,0.000705308
14.7,8.2,0,0.000732806
14.7,8.3,0,0.000755445
14.7,8.4,0,0.000768419
14.7,8.5,0,0.000797203
14.7,8.6,0,0.000815043
14.7,8.7,0,0.000818874
14.7,8.8,0,0.000843086
14.7,8.9,0,0.000852822
14.7,9,0,0.000845406
14.7,9.1,0,0.000859294
