x,y,z,U_0,U_1,U_2
15.9,1.1,0,0.32559,-0.0686315,0
15.9,1.2,0,0.325608,-0.068437,0
15.9,1.3,0,0.325269,-0.0681223,0
15.9,1.4,0,0.324716,-0.0677306,0
15.9,1.5,0,0.323962,-0.0672893,0
15.9,1.6,0,0.322617,-0.0666316,0
15.9,1.7,0,0.321178,-0.0659567,0
15.9,1.8,0,0.318943,-0.0650435,0
15.9,1.9,0,0.316213,-0.0639836,0
15.9,2,0,0.313121,-0.0628295,0
15.9,2.1,0,0.308802,-0.061317,0
15.9,2.2,0,0.304322,-0.0597703,0
15.9,2.3,0,0.2985,-0.0578713,0
15.9,2.4,0,0.291833,-0.0557641,0
15.9,2.5,0,0.284701,-0.0535461,0
15.9,2.6,0,0.275747,-0.0509025,0
15.9,2.7,0,0.266604,-0.0482253,0
15.9,2.8,0,0.255962,-0.0452381,0
15.9,2.9,0,0.244351,-0.0420812,0
15.9,3,0,0.232429,-0.0388749,0
15.9,3.1,0,0.21888,-0.0354457,0
15.9,3.2,0,0.205221,-0.0320152,0
15.9,3.3,0,0.190875,-0.0285841,0
15.9,3.4,0,0.176008,-0.0251787,0
15.9,3.5,0,0.161242,-0.0218407,0
15.9,3.6,0,0.146243,-0.0187429,0
15.9,3.7,0,0.131277,-0.0156856,0
15.9,3.8,0,0.117021,-0.0129893,0
15.9,3.9,0,0.103049,-0.0105351,0
15.9,4,0,0.0894934,-0.00820644,0
15.9,4.1,0,0.0772062,-0.0064216,0
15.9,4.2,0,0.0650263,-0.00468795,0
15.9,4.3,0,0.0542569,-0.00337043,0
15.9,4.4,0,0.0442295,-0.00232829,0
15.9,4.5,0,0.0345971,-0.00137348,0
15.9,4.6,0,0.0265917,-0.00087282,0
15.9,4.7,0,0.0186833,-0.000408326,0
15.9,4.8,0,0.0119179,-0.000169918,0
15.9,4.9,0,0.00585649,-7.36032e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00706751,3.86114e-05,0
15.9,7.2,0,0.0142151,0.000102445,0
15.9,7.3,0,0.0212041,0.00020397,0
15.9,7.4,0,0.0287129,0.000493193,0
15.9,7.5,0,0.0363614,0.000814879,0
15.9,7.6,0,0.0439048,0.00122585,0
15.9,7.7,0,0.0526276,0.00193121,0
15.9,7.8,0,0.0613727,0.0026411,0
15.9,7.9,0,0.070264,0.00350138,0
15.9,8,0,0.0804324,0.00467174,0
15.9,8.1,0,0.0906008,0.0058421,0
15.9,8.2,0,0.101129,0.00724341,0
15.9,8.3,0,0.11268,0.00891162,0
15.9,8.4,0,0.124248,0.0105919,0
15.9,8.5,0,0.136122,0.0125258,0
15.9,8.6,0,0.148603,0.0146416,0
15.9,8.7,0,0.16111,0.0167874,0
15.9,8.8,0,0.173521,0.0191149,0
15.9,8.9,0,0.186133,0.0215261,0
15.9,9,0,0.198677,0.0239612,0
15.9,9.1,0,0.210576,0.0264483,0
15.9,9.2,0,0.222376,0.0289301,0
15.9,9.3,0,0.23397,0.0314216,0
15.9,9.4,0,0.244294,0.0337709,0
15.9,9.5,0,0.254459,0.0360882,0
15.9,9.6,0,0.264289,0.0383917,0
15.9,9.7,0,0.272324,0.0403625,0
15.9,9.8,0,0.28036,0.0423332,0
15.9,9.9,0,0.287726,0.0442019,0
15.9,10,0,0.29353,0.0457321,0
15.9,10.1,0,0.299333,0.0472623,0
15.9,10.2,0,0.304234,0.0486112,0
15.9,10.3,0,0.308022,0.0496953,0
15.9,10.4,0,0.311711,0.0507547,0
15.9,10.5,0,0.314632,0.0516394,0
15.9,10.6,0,0.316806,0.0523349,0
15.9,10.7,0,0.318799,0.0529867,0
15.9,10.8,0,0.320276,0.053501,0
15.9,10.9,0,0.321281,0.0538955,0
15.9,11,0,0.322154,0.054258,0
15.9,11.1,0,0.322595,0.0544885,0
15.9,11.2,0,0.322828,0.0546713,0
15.9,11.3,0,0.322997,0.054831,0
15.9,11.4,0,0.322801,0.0548832,0
15.9,11.5,0,0.322567,0.054929,0
15.9,11.6,0,0.322276,0.0549453,0
15.9,11.7,0,0.321782,0.054909,0
15.9,11.8,0,0.321288,0.0548727,0
15.9,11.9,0,0.320743,0.0548045,0
15.9,12,0,0.320125,0.0547205,0
15.9,12.1,0,0.319509,0.0546384,0
15.9,12.2,0,0.318877,0.0545177,0
15.9,12.3,0,0.318256,0.0544009,0
15.9,12.4,0,0.317661,0.0543076,0
15.9,12.5,0,0.317201,0.0541684,0
15.9,12.6,0,0.316905,0.0541025,0
15.9,12.7,0,0.316753,0.0541188,0
16,0,0,0.32101,-0.0687922,0
16,0.1,0,0.321167,-0.0687769,0
16,0.2,0,0.321516,-0.0688607,0
16,0.3,0,0.322129,-0.0689932,0
16,0.4,0,0.322778,-0.0690938,0
16,0.5,0,0.323342,-0.0691985,0
16,0.6,0,0.323945,-0.069197,0
16,0.7,0,0.32449,-0.0692215,0
16,0.8,0,0.324875,-0.0691805,0
16,0.9,0,0.325251,-0.0691164,0
16,1,0,0.325353,-0.0690103,0
16,1.1,0,0.325492,-0.0688182,0
16,1.2,0,0.325456,-0.0686118,0
16,1.3,0,0.325002,-0.0682623,0
16,1.4,0,0.324474,-0.067874,0
16,1.5,0,0.32332,-0.0673334,0
16,1.6,0,0.322164,-0.06671,0
16,1.7,0,0.320613,-0.0660063,0
16,1.8,0,0.318138,-0.0650199,0
16,1.9,0,0.31546,-0.0639706,0
16,2,0,0.311641,-0.0626281,0
16,2.1,0,0.307647,-0.0611839,0
16,2.2,0,0.302993,-0.0595935,0
16,2.3,0,0.296776,-0.0575791,0
16,2.4,0,0.290182,-0.0554868,0
16,2.5,0,0.282124,-0.0530476,0
16,2.6,0,0.273547,-0.0504711,0
16,2.7,0,0.264232,-0.0477574,0
16,2.8,0,0.253168,-0.0446581,0
16,2.9,0,0.241622,-0.0415097,0
16,3,0,0.229079,-0.0382044,0
16,3.1,0,0.21575,-0.0347778,0
16,3.2,0,0.202042,-0.0313506,0
16,3.3,0,0.187565,-0.0278987,0
16,3.4,0,0.172713,-0.0244847,0
16,3.5,0,0.158149,-0.0212815,0
16,3.6,0,0.143087,-0.0181029,0
16,3.7,0,0.128239,-0.0150897,0
16,3.8,0,0.114325,-0.0124884,0
16,3.9,0,0.10032,-0.0100139,0
16,4,0,0.0875952,-0.00793635,0
16,4.1,0,0.0750935,-0.00604911,0
16,4.2,0,0.0630906,-0.00436124,0
16,4.3,0,0.0528558,-0.00315631,0
16,4.4,0,0.0427852,-0.00209655,0
16,4.5,0,0.0339426,-0.0013164,0
16,4.6,0,0.0257431,-0.000743406,0
16,4.7,0,0.0179571,-0.000302174,0
16,4.8,0,0.0115427,-0.000130959,0
16,4.9,0,0.00544672,-2.81803e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00698748,1.33893e-05,0
16,7.2,0,0.014135,7.72229e-05,0
16,7.3,0,0.0210162,0.000206979,0
16,7.4,0,0.0282595,0.000434521,0
16,7.5,0,0.035908,0.000756207,0
16,7.6,0,0.0434187,0.00122161,0
16,7.7,0,0.0517179,0.00184083,0
16,7.8,0,0.0604727,0.00256587,0
16,7.9,0,0.0691675,0.00342042,0
16,8,0,0.0790284,0.00452454,0
16,8.1,0,0.0892551,0.00573973,0
16,8.2,0,0.0993133,0.00704198,0
16,8.3,0,0.110807,0.00869666,0
16,8.4,0,0.122456,0.0104344,0
16,8.5,0,0.133891,0.0122529,0
16,8.6,0,0.146372,0.0143687,0
16,8.7,0,0.158916,0.0165583,0
16,8.8,0,0.171127,0.0188179,0
16,8.9,0,0.183739,0.0212291,0
16,9,0,0.196236,0.0236835,0
16,9.1,0,0.208254,0.0261768,0
16,9.2,0,0.220053,0.0286587,0
16,9.3,0,0.231498,0.0311378,0
16,9.4,0,0.242251,0.0335738,0
16,9.5,0,0.252416,0.0358912,0
16,9.6,0,0.262073,0.0381678,0
16,9.7,0,0.270691,0.0402729,0
16,9.8,0,0.278603,0.0422167,0
16,9.9,0,0.286227,0.0441538,0
16,10,0,0.292343,0.0457607,0
16,10.1,0,0.297876,0.0472266,0
16,10.2,0,0.303454,0.0487486,0
16,10.3,0,0.307243,0.0498327,0
16,10.4,0,0.310662,0.0508255,0
16,10.5,0,0.314179,0.0518636,0
16,10.6,0,0.316352,0.0525592,0
16,10.7,0,0.318132,0.0531589,0
16,10.8,0,0.320056,0.0537861,0
16,10.9,0,0.321061,0.0541806,0
16,11,0,0.321782,0.0545104,0
16,11.1,0,0.322527,0.0548105,0
16,11.2,0,0.322761,0.0549933,0
16,11.3,0,0.322835,0.0551403,0
16,11.4,0,0.322824,0.0552228,0
16,11.5,0,0.322585,0.0552692,0
16,11.6,0,0.322277,0.0552902,0
16,11.7,0,0.321853,0.0552519,0
16,11.8,0,0.321352,0.0552288,0
16,11.9,0,0.320824,0.0551492,0
16,12,0,0.320214,0.0550577,0
16,12.1,0,0.319617,0.0550118,0
16,12.2,0,0.318955,0.0548431,0
16,12.3,0,0.318333,0.0547263,0
16,12.4,0,0.317788,0.0546776,0
16,12.5,0,0.317189,0.0544515,0
16,12.6,0,0.316894,0.0543857,0
16,12.7,0,0.316885,0.0544841,0
16.1,0,0,0.321125,-0.0690679,0
16.1,0.1,0,0.321165,-0.0689934,0
16.1,0.2,0,0.321608,-0.0691289,0
16.1,0.3,0,0.322221,-0.0692613,0
16.1,0.4,0,0.322872,-0.0693439,0
16.1,0.5,0,0.323377,-0.0694488,0
16.1,0.6,0,0.324005,-0.0694291,0
16.1,0.7,0,0.324439,-0.0694459,0
16.1,0.8,0,0.324824,-0.069405,0
16.1,0.9,0,0.325247,-0.0693308,0
16.1,1,0,0.325173,-0.0691954,0
16.1,1.1,0,0.325394,-0.069005,0
16.1,1.2,0,0.325086,-0.0687386,0
16.1,1.3,0,0.324632,-0.0683891,0
16.1,1.4,0,0.324233,-0.0680173,0
16.1,1.5,0,0.322678,-0.0673775,0
16.1,1.6,0,0.321711,-0.0667885,0
16.1,1.7,0,0.319602,-0.0659403,0
16.1,1.8,0,0.317126,-0.0649539,0
16.1,1.9,0,0.314706,-0.0639576,0
16.1,2,0,0.310161,-0.0624267,0
16.1,2.1,0,0.306492,-0.0610508,0
16.1,2.2,0,0.300972,-0.0592414,0
16.1,2.3,0,0.294754,-0.0572271,0
16.1,2.4,0,0.288532,-0.0552096,0
16.1,2.5,0,0.279546,-0.0525491,0
16.1,2.6,0,0.271346,-0.0500397,0
16.1,2.7,0,0.261176,-0.0471435,0
16.1,2.8,0,0.250111,-0.0440442,0
16.1,2.9,0,0.238893,-0.0409381,0
16.1,3,0,0.225728,-0.0375338,0
16.1,3.1,0,0.21262,-0.0341099,0
16.1,3.2,0,0.198669,-0.0306993,0
16.1,3.3,0,0.184192,-0.0272474,0
16.1,3.4,0,0.169418,-0.0237907,0
16.1,3.5,0,0.155056,-0.0207223,0
16.1,3.6,0,0.139931,-0.0174629,0
16.1,3.7,0,0.125676,-0.0146701,0
16.1,3.8,0,0.111762,-0.0120688,0
16.1,3.9,0,0.0975904,-0.0094927,0
16.1,4,0,0.0856971,-0.00766626,0
16.1,4.1,0,0.0729808,-0.00567663,0
16.1,4.2,0,0.0618627,-0.00421758,0
16.1,4.3,0,0.0516279,-0.00301265,0
16.1,4.4,0,0.0413408,-0.00186481,0
16.1,4.5,0,0.0332881,-0.00125931,0
16.1,4.6,0,0.0248945,-0.000613991,0
16.1,4.7,0,0.0177206,-0.000289071,0
16.1,4.8,0,0.0113062,-0.000117856,0
16.1,4.9,0,0.00503695,1.72426e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00690745,-1.18329e-05,0
16.1,7.2,0,0.0140209,6.09157e-05,0
16.1,7.3,0,0.0208283,0.000209988,0
16.1,7.4,0,0.0278061,0.000375849,0
16.1,7.5,0,0.0354288,0.000740509,0
16.1,7.6,0,0.0429325,0.00121737,0
16.1,7.7,0,0.0508082,0.00175045,0
16.1,7.8,0,0.0595998,0.00253309,0
16.1,7.9,0,0.0682946,0.00338763,0
16.1,8,0,0.0776243,0.00437735,0
16.1,8.1,0,0.0879302,0.00565338,0
16.1,8.2,0,0.0979884,0.00695562,0
16.1,8.3,0,0.108933,0.00848169,0
16.1,8.4,0,0.120664,0.0102768,0
16.1,8.5,0,0.131937,0.0120529,0
16.1,8.6,0,0.14414,0.0140958,0
16.1,8.7,0,0.156723,0.0163293,0
16.1,8.8,0,0.168764,0.0185317,0
16.1,8.9,0,0.181345,0.0209321,0
16.1,9,0,0.193795,0.0234058,0
16.1,9.1,0,0.205931,0.0259054,0
16.1,9.2,0,0.21766,0.0283814,0
16.1,9.3,0,0.229026,0.0308541,0
16.1,9.4,0,0.240207,0.0333768,0
16.1,9.5,0,0.250145,0.0356537,0
16.1,9.6,0,0.25979,0.037928,0
16.1,9.7,0,0.269058,0.0401834,0
16.1,9.8,0,0.276675,0.0420631,0
16.1,9.9,0,0.2843,0.0440001,0
16.1,10,0,0.291156,0.0457894,0
16.1,10.1,0,0.296387,0.0471833,0
16.1,10.2,0,0.302003,0.0487149,0
16.1,10.3,0,0.306463,0.0499701,0
16.1,10.4,0,0.309613,0.0508962,0
16.1,10.5,0,0.313443,0.0520152,0
16.1,10.6,0,0.315898,0.0527835,0
16.1,10.7,0,0.317465,0.0533311,0
16.1,10.8,0,0.319837,0.0540712,0
16.1,10.9,0,0.320818,0.0544606,0
16.1,11,0,0.321411,0.0547627,0
16.1,11.1,0,0.32246,0.0551326,0
16.1,11.2,0,0.322634,0.0553073,0
16.1,11.3,0,0.322673,0.0554496,0
16.1,11.4,0,0.322847,0.0555623,0
16.1,11.5,0,0.322561,0.0556148,0
16.1,11.6,0,0.322253,0.0556358,0
16.1,11.7,0,0.321923,0.0555948,0
16.1,11.8,0,0.321413,0.0555944,0
16.1,11.9,0,0.320884,0.0555148,0
16.1,12,0,0.320302,0.055395,0
16.1,12.1,0,0.319724,0.0553852,0
16.1,12.2,0,0.319056,0.0552064,0
16.1,12.3,0,0.318411,0.0550516,0
16.1,12.4,0,0.317916,0.0550476,0
16.1,12.5,0,0.317222,0.0547621,0
16.1,12.6,0,0.316883,0.0546688,0
16.1,12.7,0,0.317016,0.0548494,0
16.2,0,0,0.321239,-0.0693436,0
16.2,0.1,0,0.321268,-0.0692632,0
16.2,0.2,0,0.321701,-0.069397,0
16.2,0.3,0,0.322313,-0.0695295,0
16.2,0.4,0,0.322913,-0.0695942,0
16.2,0.5,0,0.323413,-0.0696991,0
16.2,0.6,0,0.324043,-0.0696776,0
16.2,0.7,0,0.324389,-0.0696704,0
16.2,0.8,0,0.324774,-0.0696294,0
16.2,0.9,0,0.325085,-0.0695189,0
16.2,1,0,0.324994,-0.0693806,0
16.2,1.1,0,0.325223,-0.0691904,0
16.2,1.2,0,0.324716,-0.0688655,0
16.2,1.3,0,0.324263,-0.068516,0
16.2,1.4,0,0.323632,-0.0680714,0
16.2,1.5,0,0.322036,-0.0674216,0
16.2,1.6,0,0.321088,-0.0668361,0
16.2,1.7,0,0.31859,-0.0658743,0
16.2,1.8,0,0.316114,-0.064888,0
16.2,1.9,0,0.313299,-0.063775,0
16.2,2,0,0.308681,-0.0622254,0
16.2,2.1,0,0.305044,-0.0608562,0
16.2,2.2,0,0.29895,-0.0588893,0
16.2,2.3,0,0.292733,-0.056875,0
16.2,2.4,0,0.286047,-0.0547332,0
16.2,2.5,0,0.276969,-0.0520505,0
16.2,2.6,0,0.268806,-0.0495479,0
16.2,2.7,0,0.258119,-0.0465297,0
16.2,2.8,0,0.247055,-0.0434303,0
16.2,2.9,0,0.235605,-0.0402774,0
16.2,3,0,0.222377,-0.0368633,0
16.2,3.1,0,0.209291,-0.0334396,0
16.2,3.2,0,0.195297,-0.030048,0
16.2,3.3,0,0.18082,-0.0265961,0
16.2,3.4,0,0.166305,-0.0232181,0
16.2,3.5,0,0.151963,-0.0201631,0
16.2,3.6,0,0.136832,-0.0168957,0
16.2,3.7,0,0.123113,-0.0142505,0
16.2,3.8,0,0.109198,-0.0116492,0
16.2,3.9,0,0.0956091,-0.00919751,0
16.2,4,0,0.083799,-0.00739617,0
16.2,4.1,0,0.0710612,-0.00539631,0
16.2,4.2,0,0.0606348,-0.00407393,0
16.2,4.3,0,0.0504001,-0.002869,0
16.2,4.4,0,0.0406074,-0.00179026,0
16.2,4.5,0,0.0326337,-0.00120223,0
16.2,4.6,0,0.0242206,-0.000549674,0
16.2,4.7,0,0.017484,-0.000275968,0
16.2,4.8,0,0.0110696,-0.000104753,0
16.2,4.9,0,0.00499598,2.17849e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00689481,-1.58154e-05,0
16.2,7.2,0,0.013833,6.39245e-05,0
16.2,7.3,0,0.0206404,0.000212997,0
16.2,7.4,0,0.0274506,0.000339902,0
16.2,7.5,0,0.0349426,0.000736271,0
16.2,7.6,0,0.0424464,0.00121314,0
16.2,7.7,0,0.0498984,0.00166006,0
16.2,7.8,0,0.058727,0.0025003,0
16.2,7.9,0,0.0674218,0.00335485,0
16.2,8,0,0.0762203,0.00423015,0
16.2,8.1,0,0.0866054,0.00556702,0
16.2,8.2,0,0.0966635,0.00686927,0
16.2,8.3,0,0.107064,0.00826974,0
16.2,8.4,0,0.118872,0.0101193,0
16.2,8.5,0,0.130145,0.0118954,0
16.2,8.6,0,0.141929,0.013846,0
16.2,8.7,0,0.154529,0.0161003,0
16.2,8.8,0,0.166571,0.0183026,0
16.2,8.9,0,0.178904,0.0206545,0
16.2,9,0,0.191355,0.0231282,0
16.2,9.1,0,0.203528,0.0256297,0
16.2,9.2,0,0.215188,0.0280977,0
16.2,9.3,0,0.226554,0.0305704,0
16.2,9.4,0,0.238074,0.0331616,0
16.2,9.5,0,0.247861,0.0354138,0
16.2,9.6,0,0.257506,0.0376882,0
16.2,9.7,0,0.267424,0.0400939,0
16.2,9.8,0,0.274747,0.0419094,0
16.2,9.9,0,0.282372,0.0438465,0
16.2,10,0,0.289969,0.045818,0
16.2,10.1,0,0.294899,0.04714,0
16.2,10.2,0,0.300515,0.0486716,0
16.2,10.3,0,0.305627,0.0500935,0
16.2,10.4,0,0.308565,0.050967,0
16.2,10.5,0,0.312394,0.0520859,0
16.2,10.6,0,0.315299,0.0529721,0
16.2,10.7,0,0.316798,0.0535033,0
16.2,10.8,0,0.319169,0.0542434,0
16.2,10.9,0,0.320446,0.0547129,0
16.2,11,0,0.32104,0.055015,0
16.2,11.1,0,0.322232,0.0554179,0
16.2,11.2,0,0.322472,0.0556166,0
16.2,11.3,0,0.322511,0.0557589,0
16.2,11.4,0,0.322861,0.0559003,0
16.2,11.5,0,0.322537,0.0559604,0
16.2,11.6,0,0.322229,0.0559814,0
16.2,11.7,0,0.321994,0.0559377,0
16.2,11.8,0,0.321474,0.05596,0
16.2,11.9,0,0.320945,0.0558804,0
16.2,12,0,0.32039,0.0557322,0
16.2,12.1,0,0.319832,0.0557587,0
16.2,12.2,0,0.319164,0.0555798,0
16.2,12.3,0,0.318507,0.0553934,0
16.2,12.4,0,0.318043,0.0554176,0
16.2,12.5,0,0.31735,0.0551321,0
16.2,12.6,0,0.316992,0.0550211,0
16.2,12.7,0,0.317148,0.0552147,0
16.3,0,0,0.321354,-0.0696193,0
16.3,0.1,0,0.321439,-0.0695699,0
16.3,0.2,0,0.321793,-0.0696652,0
16.3,0.3,0,0.322406,-0.0697977,0
16.3,0.4,0,0.322948,-0.0698554,0
16.3,0.5,0,0.323449,-0.0699494,0
16.3,0.6,0,0.324012,-0.0699233,0
16.3,0.7,0,0.324338,-0.0698948,0
16.3,0.8,0,0.324723,-0.0698538,0
16.3,0.9,0,0.324877,-0.0697101,0
16.3,1,0,0.324814,-0.0695658,0
16.3,1.1,0,0.32488,-0.0693396,0
16.3,1.2,0,0.324347,-0.0689923,0
16.3,1.3,0,0.323893,-0.0686428,0
16.3,1.4,0,0.322912,-0.0681056,0
16.3,1.5,0,0.321394,-0.0674658,0
16.3,1.6,0,0.320111,-0.0667936,0
16.3,1.7,0,0.317578,-0.0658084,0
16.3,1.8,0,0.315102,-0.064822,0
16.3,1.9,0,0.311664,-0.0635419,0
16.3,2,0,0.307201,-0.062024,0
16.3,2.1,0,0.303045,-0.0605235,0
16.3,2.2,0,0.296929,-0.0585372,0
16.3,2.3,0,0.290711,-0.0565229,0
16.3,2.4,0,0.283247,-0.0541898,0
16.3,2.5,0,0.274391,-0.051552,0
16.3,2.6,0,0.265715,-0.0489399,0
16.3,2.7,0,0.255063,-0.0459158,0
16.3,2.8,0,0.243999,-0.0428165,0
16.3,2.9,0,0.232057,-0.0395815,0
16.3,3,0,0.219027,-0.0361927,0
16.3,3.1,0,0.205795,-0.032779,0
16.3,3.2,0,0.191925,-0.0293966,0
16.3,3.3,0,0.177447,-0.0259448,0
16.3,3.4,0,0.163166,-0.0226845,0
16.3,3.5,0,0.14887,-0.0196039,0
16.3,3.6,0,0.134095,-0.0164687,0
16.3,3.7,0,0.120549,-0.013831,0
16.3,3.8,0,0.106635,-0.0112297,0
16.3,3.9,0,0.0938107,-0.00898838,0
16.3,4,0,0.0819008,-0.00712609,0
16.3,4.1,0,0.069694,-0.00526351,0
16.3,4.2,0,0.059407,-0.00393027,0
16.3,4.3,0,0.0491722,-0.00272534,0
16.3,4.4,0,0.0400828,-0.00178603,0
16.3,4.5,0,0.0319792,-0.00114514,0
16.3,4.6,0,0.0239334,-0.000562377,0
16.3,4.7,0,0.0172475,-0.000262865,0
16.3,4.8,0,0.010833,-9.16494e-05,0
16.3,4.9,0,0.0050999,2.39304e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00689481,-1.58154e-05,0
16.3,7.2,0,0.0136451,6.69333e-05,0
16.3,7.3,0,0.0204525,0.000216005,0
16.3,7.4,0,0.0272627,0.000342911,0
16.3,7.5,0,0.0344565,0.000732032,0
16.3,7.6,0,0.0419602,0.0012089,0
16.3,7.7,0,0.0493716,0.00165282,0
16.3,7.8,0,0.0578541,0.00246751,0
16.3,7.9,0,0.0665489,0.00332206,0
16.3,8,0,0.0750858,0.00416635,0
16.3,8.1,0,0.0852805,0.00548067,0
16.3,8.2,0,0.0953387,0.00678291,0
16.3,8.3,0,0.105271,0.0081122,0
16.3,8.4,0,0.11708,0.00996175,0
16.3,8.5,0,0.128353,0.0117378,0
16.3,8.6,0,0.139735,0.013617,0
16.3,8.7,0,0.152335,0.0158712,0
16.3,8.8,0,0.164377,0.0180736,0
16.3,8.9,0,0.176463,0.0203768,0
16.3,9,0,0.188914,0.0228505,0
16.3,9.1,0,0.201087,0.025352,0
16.3,9.2,0,0.212716,0.027814,0
16.3,9.3,0,0.224082,0.0302867,0
16.3,9.4,0,0.235602,0.0328778,0
16.3,9.5,0,0.245577,0.035174,0
16.3,9.6,0,0.255222,0.0374484,0
16.3,9.7,0,0.265234,0.0398767,0
16.3,9.8,0,0.272819,0.0417558,0
16.3,9.9,0,0.280444,0.0436929,0
16.3,10,0,0.288365,0.0457457,0
16.3,10.1,0,0.29341,0.0470967,0
16.3,10.2,0,0.299026,0.0486283,0
16.3,10.3,0,0.304579,0.0501642,0
16.3,10.4,0,0.307516,0.0510377,0
16.3,10.5,0,0.311346,0.0521567,0
16.3,10.6,0,0.314631,0.0531443,0
16.3,10.7,0,0.31613,0.0536755,0
16.3,10.8,0,0.318502,0.0544156,0
16.3,10.9,0,0.320075,0.0549652,0
16.3,11,0,0.320668,0.0552673,0
16.3,11.1,0,0.321861,0.0556702,0
16.3,11.2,0,0.32231,0.0559259,0
16.3,11.3,0,0.32235,0.0560682,0
16.3,11.4,0,0.322699,0.0562096,0
16.3,11.5,0,0.322513,0.056306,0
16.3,11.6,0,0.322205,0.056327,0
16.3,11.7,0,0.322006,0.0562917,0
16.3,11.8,0,0.321534,0.0563256,0
16.3,11.9,0,0.321006,0.0562461,0
16.3,12,0,0.320493,0.0561048,0
16.3,12.1,0,0.31994,0.0561321,0
16.3,12.2,0,0.319272,0.0559532,0
16.3,12.3,0,0.318634,0.0557634,0
16.3,12.4,0,0.318171,0.0557876,0
16.3,12.5,0,0.317477,0.0555021,0
16.3,12.6,0,0.317123,0.0553864,0
16.3,12.7,0,0.317279,0.0555799,0
16.4,0,0,0.321468,-0.0698949,0
16.4,0.1,0,0.321647,-0.0698972,0
16.4,0.2,0,0.32192,-0.0699511,0
16.4,0.3,0,0.322481,-0.0700659,0
16.4,0.4,0,0.322983,-0.0701238,0
16.4,0.5,0,0.323484,-0.0701998,0
16.4,0.6,0,0.323937,-0.0701661,0
16.4,0.7,0,0.32428,-0.0701247,0
16.4,0.8,0,0.324619,-0.0700695,0
16.4,0.9,0,0.324651,-0.0699052,0
16.4,1,0,0.324635,-0.069751,0
16.4,1.1,0,0.32443,-0.0694648,0
16.4,1.2,0,0.323953,-0.0691186,0
16.4,1.3,0,0.323403,-0.0687398,0
16.4,1.4,0,0.322142,-0.0681331,0
16.4,1.5,0,0.320752,-0.0675099,0
16.4,1.6,0,0.31891,-0.0666932,0
16.4,1.7,0,0.316509,-0.0657321,0
16.4,1.8,0,0.313873,-0.0646996,0
16.4,1.9,0,0.309926,-0.0632876,0
16.4,2,0,0.305721,-0.0618226,0
16.4,2.1,0,0.300699,-0.0601031,0
16.4,2.2,0,0.29481,-0.0581647,0
16.4,2.3,0,0.288412,-0.0561044,0
16.4,2.4,0,0.280298,-0.0536164,0
16.4,2.5,0,0.271814,-0.0510535,0
16.4,2.6,0,0.262282,-0.0482589,0
16.4,2.7,0,0.251894,-0.0452818,0
16.4,2.8,0,0.240756,-0.0421729,0
16.4,2.9,0,0.22838,-0.0388687,0
16.4,3,0,0.215676,-0.0355222,0
16.4,3.1,0,0.202202,-0.0321251,0
16.4,3.2,0,0.188486,-0.0287445,0
16.4,3.3,0,0.174135,-0.0253339,0
16.4,3.4,0,0.159995,-0.022168,0
16.4,3.5,0,0.145777,-0.0190448,0
16.4,3.6,0,0.131595,-0.01613,0
16.4,3.7,0,0.118005,-0.0134356,0
16.4,3.8,0,0.104321,-0.0108854,0
16.4,3.9,0,0.0920789,-0.0088199,0
16.4,4,0,0.0800027,-0.006856,0
16.4,4.1,0,0.0686807,-0.00522225,0
16.4,4.2,0,0.0582435,-0.00381733,0
16.4,4.3,0,0.0481813,-0.00263409,0
16.4,4.4,0,0.0396447,-0.00181703,0
16.4,4.5,0,0.0313247,-0.00108806,0
16.4,4.6,0,0.0238909,-0.000621604,0
16.4,4.7,0,0.0170691,-0.000271461,0
16.4,4.8,0,0.0107194,-9.21731e-05,0
16.4,4.9,0,0.0052731,-2.99267e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00687778,-1.13578e-05,0
16.4,7.2,0,0.0134572,6.99421e-05,0
16.4,7.3,0,0.0202646,0.000219014,0
16.4,7.4,0,0.0270541,0.000380298,0
16.4,7.5,0,0.0339703,0.000727794,0
16.4,7.6,0,0.0414741,0.00120466,0
16.4,7.7,0,0.0489223,0.00170618,0
16.4,7.8,0,0.0569813,0.00243472,0
16.4,7.9,0,0.0656761,0.00328927,0
16.4,8,0,0.0742921,0.0041944,0
16.4,8.1,0,0.0839556,0.00539431,0
16.4,8.2,0,0.0940138,0.00669655,0
16.4,8.3,0,0.103999,0.00807649,0
16.4,8.4,0,0.115288,0.0098042,0
16.4,8.5,0,0.126561,0.0115803,0
16.4,8.6,0,0.137749,0.0134426,0
16.4,8.7,0,0.150141,0.0156422,0
16.4,8.8,0,0.162183,0.0178445,0
16.4,8.9,0,0.174023,0.0200991,0
16.4,9,0,0.186473,0.0225728,0
16.4,9.1,0,0.198599,0.0250704,0
16.4,9.2,0,0.210243,0.0275303,0
16.4,9.3,0,0.22161,0.030003,0
