x,y,z,p
14,5.6,0,0.0173957
14,5.7,0,0.018386
14,5.8,0,0.0195865
14,5.9,0,0.0210748
14,6,0,0.0231494
14,6.1,0,0.0251365
14,6.2,0,0.0264505
14,6.3,0,0.0272885
14,6.4,0,0.0276736
14,6.5,0,0.0276187
14,6.6,0,0.0271216
14,6.7,0,0.0261649
14,6.8,0,0.0247148
14,6.9,0,0.0227332
14,7,0,0.0178431
14,7.1,0,0.0196177
14,7.2,0,0.0177611
14,7.3,0,0.0140665
14,7.4,0,0.0146164
14,7.5,0,0.0137216
14,7.6,0,0.0120679
14,7.7,0,0.0116878
14,7.8,0,0.0110305
14,7.9,0,0.0102123
14,8,0,0.00959145
14,8.1,0,0.00919045
14,8.2,0,0.00855871
14,8.3,0,0.00794941
14,8.4,0,0.00777706
14,8.5,0,0.00714333
14,8.6,0,0.00663501
14,8.7,0,0.00662319
14,8.8,0,0.00595227
14,8.9,0,0.00556492
14,9,0,0.00561235
14,9.1,0,0.00500428
14,9.2,0,0.00475199
14,9.3,0,0.00470032
14,9.4,0,0.00424453
14,9.5,0,0.0040753
14,9.6,0,0.00395054
14,9.7,0,0.00361869
14,9.8,0,0.00349833
14,9.9,0,0.0033333
14,10,0,0.00309279
14,10.1,0,0.00299351
14,10.2,0,0.00281698
14,10.3,0,0.00263867
14,10.4,0,0.00254196
14,10.5,0,0.00237425
14,10.6,0,0.00223545
14,10.7,0,0.00213158
14,10.8,0,0.00198373
14,10.9,0,0.00186855
14,11,0,0.0017534
14,11.1,0,0.00163228
14,11.2,0,0.00152454
14,11.3,0,0.00140751
14,11.4,0,0.00130282
14,11.5,0,0.00119745
14,11.6,0,0.00108534
14,11.7,0,0.000989359
14,11.8,0,0.000884476
14,11.9,0,0.00077871
14,12,0,0.000687301
14,12.1,0,0.000582797
14,12.2,0,0.000481639
14,12.3,0,0.000392956
14,12.4,0,0.00028935
14,12.5,0,0.00018931
14,12.6,0,0.000102652
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000185521
14.1,0.2,0,0.000366922
14.1,0.3,0,0.000553156
14.1,0.4,0,0.000732959
14.1,0.5,0,0.000912125
14.1,0.6,0,0.00109868
14.1,0.7,0,0.00127873
14.1,0.8,0,0.00146513
14.1,0.9,0,0.00164635
14.1,1,0,0.00182453
14.1,1.1,0,0.00201611
14.1,1.2,0,0.00219933
14.1,1.3,0,0.00238867
14.1,1.4,0,0.00257494
14.1,1.5,0,0.00275798
14.1,1.6,0,0.00295521
14.1,1.7,0,0.00314576
14.1,1.8,0,0.00334088
14.1,1.9,0,0.00353722
14.1,2,0,0.00373468
14.1,2.1,0,0.0039366
14.1,2.2,0,0.00414061
14.1,2.3,0,0.00434491
14.1,2.4,0,0.00455891
14.1,2.5,0,0.00478624
14.1,2.6,0,0.00499005
14.1,2.7,0,0.00521694
14.1,2.8,0,0.00543586
14.1,2.9,0,0.00567922
14.1,3,0,0.00595969
14.1,3.1,0,0.00616279
14.1,3.2,0,0.00642701
14.1,3.3,0,0.00667157
14.1,3.4,0,0.00696223
14.1,3.5,0,0.00732636
14.1,3.6,0,0.00753449
14.1,3.7,0,0.00785846
14.1,3.8,0,0.00815082
14.1,3.9,0,0.00851524
14.1,4,0,0.00899294
14.1,4.1,0,0.00922908
14.1,4.2,0,0.00963812
14.1,4.3,0,0.0100092
14.1,4.4,0,0.0104576
14.1,4.5,0,0.0110409
14.1,4.6,0,0.0113587
14.1,4.7,0,0.0118382
14.1,4.8,0,0.012379
14.1,4.9,0,0.0127947
14.1,5,0,0.0131979
14.1,5.1,0,0.0140311
14.1,5.2,0,0.0146369
14.1,5.3,0,0.0152736
14.1,5.4,0,0.0159534
14.1,5.5,0,0.016698
14.1,5.6,0,0.0175445
14.1,5.7,0,0.018552
14.1,5.8,0,0.019805
14.1,5.9,0,0.0214032
14.1,6,0,0.023717
14.1,6.1,0,0.0259631
14.1,6.2,0,0.027444
14.1,6.3,0,0.0283897
14.1,6.4,0,0.0288257
14.1,6.5,0,0.028767
14.1,6.6,0,0.028211
14.1,6.7,0,0.0271371
14.1,6.8,0,0.0255059
14.1,6.9,0,0.0232717
14.1,7,0,0.0177785
14.1,7.1,0,0.0182176
14.1,7.2,0,0.0166533
14.1,7.3,0,0.0137773
14.1,7.4,0,0.013852
14.1,7.5,0,0.0134013
14.1,7.6,0,0.0119786
14.1,7.7,0,0.0115285
14.1,7.8,0,0.0110209
14.1,7.9,0,0.0102026
14.1,8,0,0.00966186
14.1,8.1,0,0.00918176
14.1,8.2,0,0.00856104
14.1,8.3,0,0.00808028
14.1,8.4,0,0.0077405
14.1,8.5,0,0.0071795
14.1,8.6,0,0.006752
14.1,8.7,0,0.00655435
14.1,8.8,0,0.0060102
14.1,8.9,0,0.00564205
14.1,9,0,0.00551779
14.1,9.1,0,0.00503621
14.1,9.2,0,0.00472773
14.1,9.3,0,0.00458991
14.1,9.4,0,0.00423597
14.1,9.5,0,0.0039812
14.1,9.6,0,0.00383363
14.1,9.7,0,0.00357873
14.1,9.8,0,0.00338238
14.1,9.9,0,0.00321735
14.1,10,0,0.00303154
14.1,10.1,0,0.00288383
14.1,10.2,0,0.00271499
14.1,10.3,0,0.00256551
14.1,10.4,0,0.00244206
14.1,10.5,0,0.00228817
14.1,10.6,0,0.00215837
14.1,10.7,0,0.00204356
14.1,10.8,0,0.00190904
14.1,10.9,0,0.00179381
14.1,11,0,0.0016783
14.1,11.1,0,0.00156454
14.1,11.2,0,0.00145989
14.1,11.3,0,0.00134563
14.1,11.4,0,0.00124504
14.1,11.5,0,0.0011479
14.1,11.6,0,0.0010365
14.1,11.7,0,0.000943319
14.1,11.8,0,0.000848285
14.1,11.9,0,0.000742519
14.1,12,0,0.000653945
14.1,12.1,0,0.000558842
14.1,12.2,0,0.000458954
14.1,12.3,0,0.000372716
14.1,12.4,0,0.000277359
14.1,12.5,0,0.000181048
14.1,12.6,0,9.57215e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000182774
14.2,0.2,0,0.000364176
14.2,0.3,0,0.000546655
14.2,0.4,0,0.000726457
14.2,0.5,0,0.000906048
14.2,0.6,0,0.00108826
14.2,0.7,0,0.00126831
14.2,0.8,0,0.00145086
14.2,0.9,0,0.00163208
14.2,1,0,0.00181229
14.2,1.1,0,0.0019983
14.2,1.2,0,0.00218153
14.2,1.3,0,0.0023678
14.2,1.4,0,0.00255407
14.2,1.5,0,0.00273927
14.2,1.6,0,0.00293204
14.2,1.7,0,0.0031226
14.2,1.8,0,0.0033166
14.2,1.9,0,0.00351295
14.2,2,0,0.00370967
14.2,2.1,0,0.00391298
14.2,2.2,0,0.00411699
14.2,2.3,0,0.00432442
14.2,2.4,0,0.00453842
14.2,2.5,0,0.00475687
14.2,2.6,0,0.00497607
14.2,2.7,0,0.00520296
14.2,2.8,0,0.00543268
14.2,2.9,0,0.00567603
14.2,3,0,0.00593175
14.2,3.1,0,0.00617561
14.2,3.2,0,0.00643983
14.2,3.3,0,0.00670631
14.2,3.4,0,0.00699697
14.2,3.5,0,0.00731211
14.2,3.6,0,0.00759747
14.2,3.7,0,0.00792144
14.2,3.8,0,0.00824835
14.2,3.9,0,0.00861277
14.2,4,0,0.00901496
14.2,4.1,0,0.00936636
14.2,4.2,0,0.0097754
14.2,4.3,0,0.0101849
14.2,4.4,0,0.0106333
14.2,4.5,0,0.0111266
14.2,4.6,0,0.0115522
14.2,4.7,0,0.0120318
14.2,4.8,0,0.0125105
14.2,4.9,0,0.0129261
14.2,5,0,0.0133376
14.2,5.1,0,0.0141872
14.2,5.2,0,0.0147975
14.2,5.3,0,0.0154335
14.2,5.4,0,0.0161085
14.2,5.5,0,0.0168471
14.2,5.6,0,0.0176933
14.2,5.7,0,0.0187181
14.2,5.8,0,0.0200236
14.2,5.9,0,0.0217317
14.2,6,0,0.0242846
14.2,6.1,0,0.0267898
14.2,6.2,0,0.0284376
14.2,6.3,0,0.0294908
14.2,6.4,0,0.0299778
14.2,6.5,0,0.0299154
14.2,6.6,0,0.0293005
14.2,6.7,0,0.0281094
14.2,6.8,0,0.0262971
14.2,6.9,0,0.0238102
14.2,7,0,0.0177138
14.2,7.1,0,0.0168174
14.2,7.2,0,0.0152532
14.2,7.3,0,0.0134881
14.2,7.4,0,0.0130875
14.2,7.5,0,0.0126369
14.2,7.6,0,0.011869
14.2,7.7,0,0.0113692
14.2,7.8,0,0.0108695
14.2,7.9,0,0.0102478
14.2,8,0,0.00973227
14.2,8.1,0,0.00921678
14.2,8.2,0,0.0086919
14.2,8.3,0,0.00821114
14.2,8.4,0,0.00773037
14.2,8.5,0,0.00729649
14.2,8.6,0,0.00686899
14.2,8.7,0,0.0064855
14.2,8.8,0,0.00608733
14.2,8.9,0,0.00571919
14.2,9,0,0.00542323
14.2,9.1,0,0.00506814
14.2,9.2,0,0.00475967
14.2,9.3,0,0.00448218
14.2,9.4,0,0.00422741
14.2,9.5,0,0.00397264
14.2,9.6,0,0.00374912
14.2,9.7,0,0.00353877
14.2,9.8,0,0.00332842
14.2,9.9,0,0.00314602
14.2,10,0,0.00297028
14.2,10.1,0,0.00279454
14.2,10.2,0,0.00264183
14.2,10.3,0,0.00249234
14.2,10.4,0,0.00234286
14.2,10.5,0,0.00221109
14.2,10.6,0,0.0020813
14.2,10.7,0,0.00195554
14.2,10.8,0,0.00183435
14.2,10.9,0,0.00171912
14.2,11,0,0.00160321
14.2,11.1,0,0.00149681
14.2,11.2,0,0.00139215
14.2,11.3,0,0.00128439
14.2,11.4,0,0.00118726
14.2,11.5,0,0.00109012
14.2,11.6,0,0.000989204
14.2,11.7,0,0.00089728
14.2,11.8,0,0.000805355
14.2,11.9,0,0.000709014
14.2,12,0,0.00062059
14.2,12.1,0,0.000532165
14.2,12.2,0,0.000438713
14.2,12.3,0,0.000352475
14.2,12.4,0,0.000265368
14.2,12.5,0,0.000174118
14.2,12.6,0,8.87914e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000180509
14.3,0.2,0,0.00036191
14.3,0.3,0,0.000540206
14.3,0.4,0,0.000720008
14.3,0.5,0,0.000898329
14.3,0.6,0,0.00107771
14.3,0.7,0,0.00125776
14.3,0.8,0,0.00143634
14.3,0.9,0,0.00161756
14.3,1,0,0.00179679
14.3,1.1,0,0.00198008
14.3,1.2,0,0.00216331
14.3,1.3,0,0.00234633
14.3,1.4,0,0.0025326
14.3,1.5,0,0.00271562
14.3,1.6,0,0.00290805
14.3,1.7,0,0.00309861
14.3,1.8,0,0.00329122
14.3,1.9,0,0.00348757
14.3,2,0,0.00367739
14.3,2.1,0,0.0038879
14.3,2.2,0,0.00409191
14.3,2.3,0,0.00430206
14.3,2.4,0,0.00451606
14.3,2.5,0,0.00471552
14.3,2.6,0,0.00495966
14.3,2.7,0,0.00518655
14.3,2.8,0,0.00542642
14.3,2.9,0,0.00566977
14.3,3,0,0.00588051
14.3,3.1,0,0.00618454
14.3,3.2,0,0.00644876
14.3,3.3,0,0.00673613
14.3,3.4,0,0.00702678
14.3,3.5,0,0.00724775
14.3,3.6,0,0.00765426
14.3,3.7,0,0.00797823
14.3,3.8,0,0.00833858
14.3,3.9,0,0.00870301
14.3,4,0,0.00892766
14.3,4.1,0,0.00949608
14.3,4.2,0,0.00990512
14.3,4.3,0,0.0103551
14.3,4.4,0,0.0108034
14.3,4.5,0,0.0109903
14.3,4.6,0,0.011741
14.3,4.7,0,0.0122205
14.3,4.8,0,0.0126681
14.3,4.9,0,0.0130837
14.3,5,0,0.0130826
14.3,5.1,0,0.0138561
14.3,5.2,0,0.0144035
14.3,5.3,0,0.0149651
14.3,5.4,0,0.0155537
14.3,5.5,0,0.0161959
14.3,5.6,0,0.0169405
14.3,5.7,0,0.0178665
14.3,5.8,0,0.019088
14.3,5.9,0,0.0207365
14.3,6,0,0.0234619
14.3,6.1,0,0.0272242
14.3,6.2,0,0.0290177
14.3,6.3,0,0.0301644
14.3,6.4,0,0.030694
14.3,6.5,0,0.0306251
14.3,6.6,0,0.0299537
14.3,6.7,0,0.0286538
14.3,6.8,0,0.0266754
14.3,6.9,0,0.0239586
14.3,7,0,0.0164174
14.3,7.1,0,0.0149852
14.3,7.2,0,0.013421
14.3,7.3,0,0.0126005
14.3,7.4,0,0.012332
14.3,7.5,0,0.0118813
14.3,7.6,0,0.0117195
14.3,7.7,0,0.0112197
14.3,7.8,0,0.0107199
14.3,7.9,0,0.0103143
14.3,8,0,0.00979885
14.3,8.1,0,0.00928337
14.3,8.2,0,0.0088134
14.3,8.3,0,0.00833263
14.3,8.4,0,0.00785187
14.3,8.5,0,0.00740261
14.3,8.6,0,0.00697511
14.3,8.7,0,0.00640645
14.3,8.8,0,0.00615278
14.3,8.9,0,0.00578464
14.3,9,0,0.00525452
14.3,9.1,0,0.00508909
14.3,9.2,0,0.00478061
14.3,9.3,0,0.0044642
14.3,9.4,0,0.00420943
14.3,9.5,0,0.00395466
14.3,9.6,0,0.00370169
14.3,9.7,0,0.00349134
14.3,9.8,0,0.003281
14.3,9.9,0,0.00307908
14.3,10,0,0.00290334
14.3,10.1,0,0.0027276
14.3,10.2,0,0.00256438
14.3,10.3,0,0.0024149
14.3,10.4,0,0.00226542
14.3,10.5,0,0.00213082
14.3,10.6,0,0.00200103
14.3,10.7,0,0.00186357
14.3,10.8,0,0.00175732
14.3,10.9,0,0.00164208
14.3,11,0,0.00152838
14.3,11.1,0,0.00142739
14.3,11.2,0,0.00132273
14.3,11.3,0,0.00122544
14.3,11.4,0,0.0011283
14.3,11.5,0,0.00103117
14.3,11.6,0,0.000942362
14.3,11.7,0,0.000850438
14.3,11.8,0,0.000758514
14.3,11.9,0,0.00067513
14.3,12,0,0.000586706
14.3,12.1,0,0.000498281
14.3,12.2,0,0.00041817
14.3,12.3,0,0.000331931
14.3,12.4,0,0.00024644
14.3,12.5,0,0.000167144
14.3,12.6,0,8.18176e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000178724
14.4,0.2,0,0.000360125
14.4,0.3,0,0.00053381
14.4,0.4,0,0.000713612
14.4,0.5,0,0.000888968
14.4,0.6,0,0.00106702
14.4,0.7,0,0.00124707
14.4,0.8,0,0.00142156
14.4,0.9,0,0.00160278
14.4,1,0,0.00177803
14.4,1.1,0,0.00196145
14.4,1.2,0,0.00214467
14.4,1.3,0,0.00232427
14.4,1.4,0,0.00251053
14.4,1.5,0,0.00268703
14.4,1.6,0,0.00288324
14.4,1.7,0,0.00307379
14.4,1.8,0,0.00326474
14.4,1.9,0,0.00346109
14.4,2,0,0.00363787
14.4,2.1,0,0.00386138
14.4,2.2,0,0.00406539
14.4,2.3,0,0.00427781
14.4,2.4,0,0.00449181
14.4,2.5,0,0.00466221
14.4,2.6,0,0.00494085
14.4,2.7,0,0.00516774
14.4,2.8,0,0.00541709
14.4,2.9,0,0.00566044
14.4,3,0,0.00580597
14.4,3.1,0,0.00618958
14.4,3.2,0,0.00645381
14.4,3.3,0,0.00676103
14.4,3.4,0,0.00705168
14.4,3.5,0,0.00713326
14.4,3.6,0,0.00770487
14.4,3.7,0,0.00802884
14.4,3.8,0,0.00842151
14.4,3.9,0,0.00878594
14.4,4,0,0.00873104
14.4,4.1,0,0.00961822
14.4,4.2,0,0.0100273
14.4,4.3,0,0.0105197
14.4,4.4,0,0.010968
14.4,4.5,0,0.010632
14.4,4.6,0,0.0119248
14.4,4.7,0,0.0124044
14.4,4.8,0,0.0128518
14.4,4.9,0,0.0132675
14.4,5,0,0.0124328
14.4,5.1,0,0.0130378
14.4,5.2,0,0.0134551
14.4,5.3,0,0.0138683
14.4,5.4,0,0.014289
14.4,5.5,0,0.0147444
14.4,5.6,0,0.0152859
14.4,5.7,0,0.0159974
14.4,5.8,0,0.0169985
14.4,5.9,0,0.0184177
14.4,6,0,0.0212488
14.4,6.1,0,0.0272664
14.4,6.2,0,0.0291844
14.4,6.3,0,0.0304105
14.4,6.4,0,0.0309745
14.4,6.5,0,0.0308961
14.4,6.6,0,0.0301707
14.4,6.7,0,0.0287702
14.4,6.8,0,0.0266409
14.4,6.9,0,0.023717
14.4,7,0,0.0138893
14.4,7.1,0,0.0127211
14.4,7.2,0,0.0111569
14.4,7.3,0,0.0101241
14.4,7.4,0,0.0115852
14.4,7.5,0,0.0111346
14.4,7.6,0,0.0104692
14.4,7.7,0,0.01108
14.4,7.8,0,0.0105216
14.4,7.9,0,0.0099611
14.4,8,0,0.00986161
14.4,8.1,0,0.00890707
14.4,8.2,0,0.00892552
14.4,8.3,0,0.00844476
14.4,8.4,0,0.00730225
14.4,8.5,0,0.00749786
14.4,8.6,0,0.00707036
14.4,8.7,0,0.00590572
14.4,8.8,0,0.00620655
14.4,8.9,0,0.0058384
14.4,9,0,0.00487623
14.4,9.1,0,0.00509904
14.4,9.2,0,0.00479056
14.4,9.3,0,0.00418042
14.4,9.4,0,0.00418203
14.4,9.5,0,0.00392726
14.4,9.6,0,0.00354662
14.4,9.7,0,0.00343646
14.4,9.8,0,0.00320253
14.4,9.9,0,0.00298612
14.4,10,0,0.0028307
14.4,10.1,0,0.00261018
14.4,10.2,0,0.00248264
14.4,10.3,0,0.00233316
14.4,10.4,0,0.00214178
14.4,10.5,0,0.00204736
14.4,10.6,0,0.00191756
14.4,10.7,0,0.00175929
14.4,10.8,0,0.00167795
14.4,10.9,0,0.00156271
14.4,11,0,0.00144179
14.4,11.1,0,0.00135629
14.4,11.2,0,0.00125164
14.4,11.3,0,0.00115651
14.4,11.4,0,0.00106817
14.4,11.5,0,0.000971032
14.4,11.6,0,0.000891161
14.4,11.7,0,0.000802795
14.4,11.8,0,0.00071288
14.4,11.9,0,0.000640357
14.4,12,0,0.000552294
14.4,12.1,0,0.000468849
14.4,12.2,0,0.000397323
14.4,12.3,0,0.000311085
14.4,12.4,0,0.000232693
14.4,12.5,0,0.000160126
14.4,12.6,0,7.47999e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000176939
14.5,0.2,0,0.000355418
14.5,0.3,0,0.000529102
14.5,0.4,0,0.000707215
14.5,0.5,0,0.000879608
14.5,0.6,0,0.00105634
14.5,0.7,0,0.00123304
14.5,0.8,0,0.00140753
14.5,0.9,0,0.001588
14.5,1,0,0.00175927
14.5,1.1,0,0.00194281
14.5,1.2,0,0.00212109
14.5,1.3,0,0.00230068
14.5,1.4,0,0.00248846
14.5,1.5,0,0.00265845
14.5,1.6,0,0.00285842
14.5,1.7,0,0.00303995
14.5,1.8,0,0.0032309
14.5,1.9,0,0.00343461
14.5,2,0,0.00359834
14.5,2.1,0,0.00383485
14.5,2.2,0,0.00401951
14.5,2.3,0,0.00423194
14.5,2.4,0,0.00446757
14.5,2.5,0,0.00460889
14.5,2.6,0,0.00492203
14.5,2.7,0,0.00510522
14.5,2.8,0,0.00535457
14.5,2.9,0,0.00565111
14.5,3,0,0.00573142
14.5,3.1,0,0.00619463
14.5,3.2,0,0.00636276
14.5,3.3,0,0.00666997
14.5,3.4,0,0.00707657
14.5,3.5,0,0.00701877
14.5,3.6,0,0.00775548
14.5,3.7,0,0.00788059
14.5,3.8,0,0.00827326
14.5,3.9,0,0.00886886
14.5,4,0,0.00853442
14.5,4.1,0,0.00974037
14.5,4.2,0,0.00976275
14.5,4.3,0,0.0102551
14.5,4.4,0,0.0111326
14.5,4.5,0,0.0102738
14.5,4.6,0,0.0121087
14.5,4.7,0,0.0119142
14.5,4.8,0,0.0123616
14.5,4.9,0,0.0134512
14.5,5,0,0.011783
14.5,5.1,0,0.0122194
14.5,5.2,0,0.0125067
14.5,5.3,0,0.0127715
14.5,5.4,0,0.0130244
14.5,5.5,0,0.0132929
14.5,5.6,0,0.0136314
14.5,5.7,0,0.0141283
14.5,5.8,0,0.0149089
14.5,5.9,0,0.0160989
14.5,6,0,0.0190357
14.5,6.1,0,0.0273087
14.5,6.2,0,0.0293511
14.5,6.3,0,0.0306565
14.5,6.4,0,0.031255
14.5,6.5,0,0.031167
14.5,6.6,0,0.0303878
14.5,6.7,0,0.0288867
14.5,6.8,0,0.0266065
14.5,6.9,0,0.0234753
14.5,7,0,0.0113611
14.5,7.1,0,0.0104569
14.5,7.2,0,0.00883684
14.5,7.3,0,0.00764759
14.5,7.4,0,0.0108385
14.5,7.5,0,0.00975892
14.5,7.6,0,0.00876643
14.5,7.7,0,0.0109403
14.5,7.8,0,0.00926698
14.5,7.9,0,0.00870651
14.5,8,0,0.00992437
14.5,8.1,0,0.00798842
14.5,8.2,0,0.00808825
14.5,8.3,0,0.00855688
14.5,8.4,0,0.00662857
14.5,8.5,0,0.0071884
14.5,8.6,0,0.0071656
14.5,8.7,0,0.005405
14.5,8.8,0,0.00618736
14.5,8.9,0,0.00589217
14.5,9,0,0.00449793
14.5,9.1,0,0.00510899
14.5,9.2,0,0.00468183
14.5,9.3,0,0.00388972
14.5,9.4,0,0.00415463
14.5,9.5,0,0.00374154
14.5,9.6,0,0.00331869
14.5,9.7,0,0.00338158
14.5,9.8,0,0.00301961
14.5,9.9,0,0.00280321
14.5,10,0,0.00275806
14.5,10.1,0,0.0024602
14.5,10.2,0,0.00234703
14.5,10.3,0,0.00225143
14.5,10.4,0,0.00201701
14.5,10.5,0,0.00194759
14.5,10.6,0,0.0018341
14.5,10.7,0,0.00165502
14.5,10.8,0,0.00159858
14.5,10.9,0,0.0014824
14.5,11,0,0.00135521
14.5,11.1,0,0.00128519
14.5,11.2,0,0.00118081
14.5,11.3,0,0.00108594
14.5,11.4,0,0.00100803
14.5,11.5,0,0.000915079
14.5,11.6,0,0.000835566
14.5,11.7,0,0.000755151
14.5,11.8,0,0.000671599
14.5,11.9,0,0.000599076
14.5,12,0,0.000517883
14.5,12.1,0,0.000441445
14.5,12.2,0,0.000372163
14.5,12.3,0,0.000290238
14.5,12.4,0,0.000218945
14.5,12.5,0,0.000151338
14.5,12.6,0,6.77823e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000176046
14.6,0.2,0,0.00035071
14.6,0.3,0,0.000524395
14.6,0.4,0,0.000699337
14.6,0.5,0,0.000870247
14.6,0.6,0,0.00104631
14.6,0.7,0,0.001219
14.6,0.8,0,0.0013935
14.6,0.9,0,0.00157123
14.6,1,0,0.00174052
14.6,1.1,0,0.00192412
14.6,1.2,0,0.0020975
14.6,1.3,0,0.00227709
14.6,1.4,0,0.00246314
14.6,1.5,0,0.00262987
14.6,1.6,0,0.00283172
14.6,1.7,0,0.0030061
14.6,1.8,0,0.00319705
14.6,1.9,0,0.0034016
14.6,2,0,0.00355882
14.6,2.1,0,0.00380183
14.6,2.2,0,0.00397363
14.6,2.3,0,0.00418606
14.6,2.4,0,0.00442879
14.6,2.5,0,0.00455558
14.6,2.6,0,0.00488596
14.6,2.7,0,0.0050427
14.6,2.8,0,0.00529205
14.6,2.9,0,0.00560917
14.6,3,0,0.00565687
14.6,3.1,0,0.00615988
14.6,3.2,0,0.0062717
14.6,3.3,0,0.00657892
14.6,3.4,0,0.00703178
14.6,3.5,0,0.00690428
14.6,3.6,0,0.00772355
14.6,3.7,0,0.00773234
14.6,3.8,0,0.00812501
14.6,3.9,0,0.00881202
14.6,4,0,0.00833781
14.6,4.1,0,0.00970313
14.6,4.2,0,0.00949824
14.6,4.3,0,0.00999064
14.6,4.4,0,0.0110358
14.6,4.5,0,0.00991546
14.6,4.6,0,0.0120215
14.6,4.7,0,0.011424
14.6,4.8,0,0.0118715
14.6,4.9,0,0.0132182
14.6,5,0,0.0111332
14.6,5.1,0,0.0114011
14.6,5.2,0,0.0115582
14.6,5.3,0,0.0116747
14.6,5.4,0,0.0117598
14.6,5.5,0,0.0118415
14.6,5.6,0,0.0119769
14.6,5.7,0,0.0122592
14.6,5.8,0,0.0128193
14.6,5.9,0,0.0137801
14.6,6,0,0.0168226
14.6,6.1,0,0.0273509
14.6,6.2,0,0.0295177
14.6,6.3,0,0.0309026
14.6,6.4,0,0.0315355
14.6,6.5,0,0.031438
14.6,6.6,0,0.0306048
14.6,6.7,0,0.0290031
14.6,6.8,0,0.026572
14.6,6.9,0,0.0232336
14.6,7,0,0.00883293
14.6,7.1,0,0.00796347
14.6,7.2,0,0.00636037
14.6,7.3,0,0.00517113
14.6,7.4,0,0.00927246
14.6,7.5,0,0.00805618
14.6,7.6,0,0.00706368
14.6,7.7,0,0.0106772
14.6,7.8,0,0.0080124
14.6,7.9,0,0.00745193
14.6,8,0,0.00998712
14.6,8.1,0,0.00706977
14.6,8.2,0,0.0071696
14.6,8.3,0,0.00850357
14.6,8.4,0,0.00595488
14.6,8.5,0,0.00651472
14.6,8.6,0,0.00690013
14.6,8.7,0,0.00490427
14.6,8.8,0,0.00568663
14.6,8.9,0,0.00551387
14.6,9,0,0.00411963
14.6,9.1,0,0.00483286
14.6,9.2,0,0.00439113
14.6,9.3,0,0.00359901
14.6,9.4,0,0.00403715
14.6,9.5,0,0.00351361
14.6,9.6,0,0.00309075
14.6,9.7,0,0.0033267
14.6,9.8,0,0.0028367
14.6,9.9,0,0.0026203
14.6,10,0,0.00268543
14.6,10.1,0,0.00231022
14.6,10.2,0,0.00219705
14.6,10.3,0,0.00215497
14.6,10.4,0,0.00189224
14.6,10.5,0,0.00182282
14.6,10.6,0,0.0017353
14.6,10.7,0,0.00155075
14.6,10.8,0,0.00149431
14.6,10.9,0,0.00139581
14.6,11,0,0.00126862
14.6,11.1,0,0.00120472
14.6,11.2,0,0.00111024
14.6,11.3,0,0.00101536
14.6,11.4,0,0.0009457
14.6,11.5,0,0.000859484
14.6,11.6,0,0.000779971
14.6,11.7,0,0.000707508
14.6,11.8,0,0.000630318
14.6,11.9,0,0.000557795
14.6,12,0,0.000484024
14.6,12.1,0,0.000414042
14.6,12.2,0,0.000344759
14.6,12.3,0,0.000272755
14.6,12.4,0,0.000205198
14.6,12.5,0,0.00013759
14.6,12.6,0,6.68589e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000176046
14.7,0.2,0,0.000346003
14.7,0.3,0,0.000519687
14.7,0.4,0,0.000689976
14.7,0.5,0,0.000860887
14.7,0.6,0,0.00103695
14.7,0.7,0,0.00120497
14.7,0.8,0,0.00137946
14.7,0.9,0,0.00155247
14.7,1,0,0.00172176
14.7,1.1,0,0.00190536
14.7,1.2,0,0.00207392
14.7,1.3,0,0.00225351
14.7,1.4,0,0.00243456
14.7,1.5,0,0.00260129
14.7,1.6,0,0.00280314
14.7,1.7,0,0.00297226
14.7,1.8,0,0.00316321
14.7,1.9,0,0.00336208
14.7,2,0,0.00351929
14.7,2.1,0,0.0037623
14.7,2.2,0,0.00392776
14.7,2.3,0,0.00414018
14.7,2.4,0,0.00437547
14.7,2.5,0,0.00450226
14.7,2.6,0,0.00483265
14.7,2.7,0,0.00498018
14.7,2.8,0,0.00522953
14.7,2.9,0,0.00553462
14.7,3,0,0.00558232
14.7,3.1,0,0.00608533
14.7,3.2,0,0.00618065
14.7,3.3,0,0.00648786
14.7,3.4,0,0.00691729
14.7,3.5,0,0.0067898
14.7,3.6,0,0.00760906
14.7,3.7,0,0.00758408
14.7,3.8,0,0.00797676
14.7,3.9,0,0.0086154
14.7,4,0,0.00814119
14.7,4.1,0,0.00950652
14.7,4.2,0,0.00923373
14.7,4.3,0,0.00972612
14.7,4.4,0,0.0106775
14.7,4.5,0,0.00955717
14.7,4.6,0,0.0116632
14.7,4.7,0,0.0109339
14.7,4.8,0,0.0113813
14.7,4.9,0,0.0125684
14.7,5,0,0.0104834
14.7,5.1,0,0.0105827
14.7,5.2,0,0.0106098
14.7,5.3,0,0.010578
14.7,5.4,0,0.0104951
14.7,5.5,0,0.01039
14.7,5.6,0,0.0103223
14.7,5.7,0,0.0103901
14.7,5.8,0,0.0107297
