x,y,z,U_0,U_1,U_2
17,11.1,0,0.32949,-0.000252772,0
17,11.2,0,0.328325,-0.000258675,0
17,11.3,0,0.327144,-0.000261762,0
17,11.4,0,0.325968,-0.00027051,0
17,11.5,0,0.324789,-0.000281463,0
17,11.6,0,0.323627,-0.000289202,0
17,11.7,0,0.322514,-0.000305752,0
17,11.8,0,0.3214,-0.000322386,0
17,11.9,0,0.320364,-0.000338834,0
17,12,0,0.319412,-0.000365185,0
17,12.1,0,0.318473,-0.000391818,0
17,12.2,0,0.317696,-0.000426771,0
17,12.3,0,0.317033,-0.000478035,0
17,12.4,0,0.316417,-0.000532904,0
17,12.5,0,0.31605,-0.000584813,0
17,12.6,0,0.315808,-0.000619663,0
17,12.7,0,0.315662,-0.000639757,0
17.1,0,0,0.323066,-0.0109966,0
17.1,0.1,0,0.323229,-0.0110128,0
17.1,0.2,0,0.323606,-0.0110686,0
17.1,0.3,0,0.324343,-0.0111779,0
17.1,0.4,0,0.325251,-0.0112616,0
17.1,0.5,0,0.326293,-0.0113431,0
17.1,0.6,0,0.327475,-0.0113933,0
17.1,0.7,0,0.32869,-0.0114382,0
17.1,0.8,0,0.330006,-0.0114715,0
17.1,0.9,0,0.331311,-0.0114886,0
17.1,1,0,0.332625,-0.0115101,0
17.1,1.1,0,0.333935,-0.0115079,0
17.1,1.2,0,0.335202,-0.0115032,0
17.1,1.3,0,0.33645,-0.011494,0
17.1,1.4,0,0.337578,-0.0114631,0
17.1,1.5,0,0.338653,-0.0114342,0
17.1,1.6,0,0.339613,-0.0113755,0
17.1,1.7,0,0.340434,-0.011307,0
17.1,1.8,0,0.341125,-0.0112243,0
17.1,1.9,0,0.34147,-0.0111039,0
17.1,2,0,0.341649,-0.0109742,0
17.1,2.1,0,0.34147,-0.0107976,0
17.1,2.2,0,0.340941,-0.0105974,0
17.1,2.3,0,0.340018,-0.010357,0
17.1,2.4,0,0.338279,-0.0100574,0
17.1,2.5,0,0.336133,-0.00972732,0
17.1,2.6,0,0.333156,-0.00932574,0
17.1,2.7,0,0.329468,-0.00889052,0
17.1,2.8,0,0.324876,-0.00837454,0
17.1,2.9,0,0.318856,-0.00780597,0
17.1,3,0,0.312075,-0.0071875,0
17.1,3.1,0,0.303907,-0.00649861,0
17.1,3.2,0,0.294748,-0.00580398,0
17.1,3.3,0,0.284123,-0.00501105,0
17.1,3.4,0,0.271961,-0.00426411,0
17.1,3.5,0,0.258879,-0.00348568,0
17.1,3.6,0,0.244383,-0.00271469,0
17.1,3.7,0,0.229205,-0.00202752,0
17.1,3.8,0,0.21266,-0.00131321,0
17.1,3.9,0,0.195536,-0.000792923,0
17.1,4,0,0.177925,-0.000303665,0
17.1,4.1,0,0.15971,7.92501e-05,0
17.1,4.2,0,0.141571,0.00033331,0
17.1,4.3,0,0.123019,0.000533095,0
17.1,4.4,0,0.104827,0.000553718,0
17.1,4.5,0,0.0867441,0.00053725,0
17.1,4.6,0,0.0687691,0.000456241,0
17.1,4.7,0,0.0511227,0.00033243,0
17.1,4.8,0,0.0337928,0.000216549,0
17.1,4.9,0,0.0167435,9.79376e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0208045,-0.0001684,0
17.1,7.2,0,0.0406808,-0.000364997,0
17.1,7.3,0,0.060175,-0.00067314,0
17.1,7.4,0,0.0790589,-0.00101726,0
17.1,7.5,0,0.0975787,-0.0013328,0
17.1,7.6,0,0.115619,-0.00175348,0
17.1,7.7,0,0.133144,-0.00213996,0
17.1,7.8,0,0.150394,-0.00242096,0
17.1,7.9,0,0.167078,-0.00272012,0
17.1,8,0,0.183257,-0.00292959,0
17.1,8.1,0,0.198948,-0.00306083,0
17.1,8.2,0,0.213985,-0.00319161,0
17.1,8.3,0,0.2283,-0.00320832,0
17.1,8.4,0,0.241814,-0.00318641,0
17.1,8.5,0,0.254662,-0.00315359,0
17.1,8.6,0,0.26642,-0.00302155,0
17.1,8.7,0,0.277132,-0.00289201,0
17.1,8.8,0,0.287181,-0.00273961,0
17.1,8.9,0,0.29603,-0.00253929,0
17.1,9,0,0.303649,-0.00236558,0
17.1,9.1,0,0.310656,-0.00216512,0
17.1,9.2,0,0.316667,-0.0019618,0
17.1,9.3,0,0.321405,-0.00179538,0
17.1,9.4,0,0.325668,-0.00161134,0
17.1,9.5,0,0.32909,-0.00145027,0
17.1,9.6,0,0.331653,-0.00131565,0
17.1,9.7,0,0.33376,-0.00117982,0
17.1,9.8,0,0.335251,-0.00107386,0
17.1,9.9,0,0.336248,-0.000978412,0
17.1,10,0,0.336864,-0.000894895,0
17.1,10.1,0,0.337076,-0.000836436,0
17.1,10.2,0,0.337056,-0.000774496,0
17.1,10.3,0,0.336748,-0.000732677,0
17.1,10.4,0,0.336201,-0.000706589,0
17.1,10.5,0,0.335577,-0.000668586,0
17.1,10.6,0,0.334755,-0.000654472,0
17.1,10.7,0,0.3338,-0.000646556,0
17.1,10.8,0,0.332835,-0.000626968,0
17.1,10.9,0,0.331772,-0.000625871,0
17.1,11,0,0.330631,-0.000625134,0
17.1,11.1,0,0.329507,-0.000618584,0
17.1,11.2,0,0.328339,-0.000624396,0
17.1,11.3,0,0.327144,-0.000627003,0
17.1,11.4,0,0.325974,-0.000630039,0
17.1,11.5,0,0.324796,-0.000640541,0
17.1,11.6,0,0.323634,-0.000647873,0
17.1,11.7,0,0.32251,-0.000659713,0
17.1,11.8,0,0.321415,-0.000675872,0
17.1,11.9,0,0.320369,-0.000690511,0
17.1,12,0,0.319396,-0.000713617,0
17.1,12.1,0,0.318504,-0.000741323,0
17.1,12.2,0,0.317682,-0.000769351,0
17.1,12.3,0,0.317001,-0.000817912,0
17.1,12.4,0,0.316461,-0.000878491,0
17.1,12.5,0,0.316005,-0.000942892,0
17.1,12.6,0,0.315763,-0.000977743,0
17.1,12.7,0,0.315712,-0.000983079,0
17.2,0,0,0.323167,-0.0104627,0
17.2,0.1,0,0.323523,-0.0105146,0
17.2,0.2,0,0.323879,-0.0105665,0
17.2,0.3,0,0.324516,-0.0106339,0
17.2,0.4,0,0.325435,-0.0107169,0
17.2,0.5,0,0.326353,-0.0107998,0
17.2,0.6,0,0.327563,-0.0108446,0
17.2,0.7,0,0.328772,-0.0108895,0
17.2,0.8,0,0.330029,-0.0109203,0
17.2,0.9,0,0.331333,-0.0109371,0
17.2,1,0,0.332637,-0.0109539,0
17.2,1.1,0,0.333905,-0.0109488,0
17.2,1.2,0,0.335173,-0.0109437,0
17.2,1.3,0,0.336368,-0.0109254,0
17.2,1.4,0,0.337488,-0.0108939,0
17.2,1.5,0,0.338609,-0.0108625,0
17.2,1.6,0,0.339439,-0.0107942,0
17.2,1.7,0,0.340269,-0.0107259,0
17.2,1.8,0,0.340845,-0.0106308,0
17.2,1.9,0,0.341168,-0.0105089,0
17.2,2,0,0.341492,-0.010387,0
17.2,2.1,0,0.340986,-0.0101885,0
17.2,2.2,0,0.340479,-0.00999005,0
17.2,2.3,0,0.339333,-0.00973961,0
17.2,2.4,0,0.337546,-0.00943724,0
17.2,2.5,0,0.335759,-0.00913486,0
17.2,2.6,0,0.332122,-0.00870356,0
17.2,2.7,0,0.328485,-0.00827226,0
17.2,2.8,0,0.323616,-0.00777119,0
17.2,2.9,0,0.317514,-0.00720036,0
17.2,3,0,0.311412,-0.00662953,0
17.2,3.1,0,0.302333,-0.0059397,0
17.2,3.2,0,0.293254,-0.00524987,0
17.2,3.3,0,0.282591,-0.00453333,0
17.2,3.4,0,0.270343,-0.00379009,0
17.2,3.5,0,0.258096,-0.00304685,0
17.2,3.6,0,0.242989,-0.00236056,0
17.2,3.7,0,0.227882,-0.00167428,0
17.2,3.8,0,0.211754,-0.00107705,0
17.2,3.9,0,0.194605,-0.000568887,0
17.2,4,0,0.177456,-6.07202e-05,0
17.2,4.1,0,0.159333,0.000196412,0
17.2,4.2,0,0.141211,0.000453544,0
17.2,4.3,0,0.123069,0.000587212,0
17.2,4.4,0,0.104907,0.000597417,0
17.2,4.5,0,0.0867446,0.000607622,0
17.2,4.6,0,0.0690763,0.000483182,0
17.2,4.7,0,0.0514081,0.000358741,0
17.2,4.8,0,0.0340591,0.000237217,0
17.2,4.9,0,0.0170296,0.000118608,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0210161,-0.000161969,0
17.2,7.2,0,0.0410273,-0.000390347,0
17.2,7.3,0,0.0605102,-0.000702283,0
17.2,7.4,0,0.0795576,-0.00106596,0
17.2,7.5,0,0.0979674,-0.00142161,0
17.2,7.6,0,0.116008,-0.00184229,0
17.2,7.7,0,0.133643,-0.00231009,0
17.2,7.8,0,0.150686,-0.00258682,0
17.2,7.9,0,0.16737,-0.00288598,0
17.2,8,0,0.183721,-0.00317314,0
17.2,8.1,0,0.199086,-0.00329582,0
17.2,8.2,0,0.214123,-0.0034266,0
17.2,8.3,0,0.228749,-0.00350652,0
17.2,8.4,0,0.241802,-0.00348075,0
17.2,8.5,0,0.254649,-0.00344792,0
17.2,8.6,0,0.26669,-0.00335962,0
17.2,8.7,0,0.277012,-0.00323374,0
17.2,8.8,0,0.287173,-0.0030856,0
17.2,8.9,0,0.296053,-0.00291011,0
17.2,9,0,0.303479,-0.00274082,0
17.2,9.1,0,0.310789,-0.00254144,0
17.2,9.2,0,0.316499,-0.00235697,0
17.2,9.3,0,0.321236,-0.00219055,0
17.2,9.4,0,0.325922,-0.0019968,0
17.2,9.5,0,0.328951,-0.00185381,0
17.2,9.6,0,0.331514,-0.00171919,0
17.2,9.7,0,0.333961,-0.00156767,0
17.2,9.8,0,0.335153,-0.00147721,0
17.2,9.9,0,0.33615,-0.00138176,0
17.2,10,0,0.336998,-0.0012819,0
17.2,10.1,0,0.337015,-0.00123435,0
17.2,10.2,0,0.336995,-0.00117241,0
17.2,10.3,0,0.336827,-0.00111645,0
17.2,10.4,0,0.336166,-0.00109657,0
17.2,10.5,0,0.335543,-0.00105857,0
17.2,10.6,0,0.334777,-0.00103402,0
17.2,10.7,0,0.333783,-0.00102788,0
17.2,10.8,0,0.332834,-0.00100526,0
17.2,10.9,0,0.331774,-0.000998634,0
17.2,11,0,0.330624,-0.000998044,0
17.2,11.1,0,0.329516,-0.000986513,0
17.2,11.2,0,0.32834,-0.000989637,0
17.2,11.3,0,0.327145,-0.000992243,0
17.2,11.4,0,0.32598,-0.000989569,0
17.2,11.5,0,0.324804,-0.000999212,0
17.2,11.6,0,0.323642,-0.00100655,0
17.2,11.7,0,0.322506,-0.00101367,0
17.2,11.8,0,0.321433,-0.0010293,0
17.2,11.9,0,0.320387,-0.00104394,0
17.2,12,0,0.31938,-0.00106205,0
17.2,12.1,0,0.318534,-0.00109083,0
17.2,12.2,0,0.317713,-0.00111886,0
17.2,12.3,0,0.316983,-0.00115879,0
17.2,12.4,0,0.316506,-0.00122408,0
17.2,12.5,0,0.316041,-0.00128957,0
17.2,12.6,0,0.31577,-0.0013278,0
17.2,12.7,0,0.315763,-0.0013264,0
17.3,0,0,0.323257,-0.00994277,0
17.3,0.1,0,0.32342,-0.00995872,0
17.3,0.2,0,0.323794,-0.0100139,0
17.3,0.3,0,0.324483,-0.0101122,0
17.3,0.4,0,0.325389,-0.0101952,0
17.3,0.5,0,0.326403,-0.0102709,0
17.3,0.6,0,0.327556,-0.0103151,0
17.3,0.7,0,0.328768,-0.0103594,0
17.3,0.8,0,0.330042,-0.0103812,0
17.3,0.9,0,0.331345,-0.0103976,0
17.3,1,0,0.332636,-0.0104117,0
17.3,1.1,0,0.333925,-0.0104022,0
17.3,1.2,0,0.335188,-0.0103967,0
17.3,1.3,0,0.336387,-0.0103732,0
17.3,1.4,0,0.337513,-0.0103415,0
17.3,1.5,0,0.33855,-0.0103037,0
17.3,1.6,0,0.339473,-0.0102371,0
17.3,1.7,0,0.340289,-0.0101678,0
17.3,1.8,0,0.340882,-0.0100704,0
17.3,1.9,0,0.341222,-0.00994926,0
17.3,2,0,0.341323,-0.00981145,0
17.3,2.1,0,0.341068,-0.00962935,0
17.3,2.2,0,0.340528,-0.00942865,0
17.3,2.3,0,0.339417,-0.00918242,0
17.3,2.4,0,0.337668,-0.00888272,0
17.3,2.5,0,0.335394,-0.0085532,0
17.3,2.6,0,0.332287,-0.00815902,0
17.3,2.7,0,0.328585,-0.00772493,0
17.3,2.8,0,0.323744,-0.00723854,0
17.3,2.9,0,0.31771,-0.00667213,0
17.3,3,0,0.310813,-0.00608136,0
17.3,3.1,0,0.302527,-0.00543564,0
17.3,3.2,0,0.293362,-0.00474581,0
17.3,3.3,0,0.282647,-0.00406037,0
17.3,3.4,0,0.27048,-0.00332057,0
17.3,3.5,0,0.257454,-0.00260916,0
17.3,3.6,0,0.243018,-0.00193864,0
17.3,3.7,0,0.227857,-0.0012592,0
17.3,3.8,0,0.211626,-0.000722968,0
17.3,3.9,0,0.19452,-0.000214736,0
17.3,4,0,0.177155,0.000201607,0
17.3,4.1,0,0.159193,0.000462386,0
17.3,4.2,0,0.141078,0.000710287,0
17.3,4.3,0,0.122961,0.000756903,0
17.3,4.4,0,0.104794,0.000766666,0
17.3,4.5,0,0.0868586,0.00069987,0
17.3,4.6,0,0.0690266,0.000534177,0
17.3,4.7,0,0.0513788,0.000407824,0
17.3,4.8,0,0.0340148,0.000231526,0
17.3,4.9,0,0.016963,0.000108745,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0210161,-0.000161969,0
17.3,7.2,0,0.0413625,-0.00041949,0
17.3,7.3,0,0.0608454,-0.000731426,0
17.3,7.4,0,0.0798928,-0.0010951,0
17.3,7.5,0,0.0983561,-0.00151042,0
17.3,7.6,0,0.116397,-0.00193109,0
17.3,7.7,0,0.134013,-0.00241377,0
17.3,7.8,0,0.150978,-0.00275269,0
17.3,7.9,0,0.167662,-0.00305185,0
17.3,8,0,0.183927,-0.00337781,0
17.3,8.1,0,0.199224,-0.0035308,0
17.3,8.2,0,0.214261,-0.00366158,0
17.3,8.3,0,0.228747,-0.00379668,0
17.3,8.4,0,0.24179,-0.00377508,0
17.3,8.5,0,0.254637,-0.00374225,0
17.3,8.6,0,0.266571,-0.00370136,0
17.3,8.7,0,0.276892,-0.00357548,0
17.3,8.8,0,0.287053,-0.00342733,0
17.3,8.9,0,0.295884,-0.00328536,0
17.3,9,0,0.30331,-0.00311607,0
17.3,9.1,0,0.310619,-0.00291669,0
17.3,9.2,0,0.31633,-0.00275214,0
17.3,9.3,0,0.321068,-0.00258571,0
17.3,9.4,0,0.325753,-0.00239197,0
17.3,9.5,0,0.328813,-0.00225736,0
17.3,9.6,0,0.331376,-0.00212274,0
17.3,9.7,0,0.333835,-0.00197115,0
17.3,9.8,0,0.335055,-0.00188057,0
17.3,9.9,0,0.336053,-0.00178512,0
17.3,10,0,0.336926,-0.00168153,0
17.3,10.1,0,0.336953,-0.00163226,0
17.3,10.2,0,0.336933,-0.00157032,0
17.3,10.3,0,0.336793,-0.00150644,0
17.3,10.4,0,0.336132,-0.00148656,0
17.3,10.5,0,0.335508,-0.00144856,0
17.3,10.6,0,0.33476,-0.00141534,0
17.3,10.7,0,0.333765,-0.00140921,0
17.3,10.8,0,0.332817,-0.00138658,0
17.3,10.9,0,0.331767,-0.00137154,0
17.3,11,0,0.330618,-0.00137095,0
17.3,11.1,0,0.32951,-0.00135942,0
17.3,11.2,0,0.32834,-0.00135488,0
17.3,11.3,0,0.327145,-0.00135748,0
17.3,11.4,0,0.325981,-0.00135435,0
17.3,11.5,0,0.324811,-0.00135788,0
17.3,11.6,0,0.323649,-0.00136522,0
17.3,11.7,0,0.322518,-0.00137005,0
17.3,11.8,0,0.32145,-0.00138273,0
17.3,11.9,0,0.320404,-0.00139737,0
17.3,12,0,0.319408,-0.00141231,0
17.3,12.1,0,0.318565,-0.00144033,0
17.3,12.2,0,0.317743,-0.00146836,0
17.3,12.3,0,0.317028,-0.00150438,0
17.3,12.4,0,0.31655,-0.00156967,0
17.3,12.5,0,0.316086,-0.00163516,0
17.3,12.6,0,0.31582,-0.00167112,0
17.3,12.7,0,0.315813,-0.00166972,0
17.4,0,0,0.323348,-0.00942286,0
17.4,0.1,0,0.323356,-0.00941005,0
17.4,0.2,0,0.323872,-0.009491,0
17.4,0.3,0,0.32456,-0.00958924,0
17.4,0.4,0,0.325362,-0.00967216,0
17.4,0.5,0,0.326452,-0.009742,0
17.4,0.6,0,0.327561,-0.00978575,0
17.4,0.7,0,0.328791,-0.00982424,0
17.4,0.8,0,0.330065,-0.00984603,0
17.4,0.9,0,0.331354,-0.00985749,0
17.4,1,0,0.332635,-0.00986951,0
17.4,1.1,0,0.33394,-0.00985648,0
17.4,1.2,0,0.335162,-0.00984654,0
17.4,1.3,0,0.336361,-0.00982299,0
17.4,1.4,0,0.337521,-0.0097878,0
17.4,1.5,0,0.338492,-0.00974497,0
17.4,1.6,0,0.339489,-0.00967972,0
17.4,1.7,0,0.340185,-0.00960024,0
17.4,1.8,0,0.340778,-0.00950281,0
17.4,1.9,0,0.34123,-0.00938641,0
17.4,2,0,0.341155,-0.00923586,0
17.4,2.1,0,0.341101,-0.00906687,0
17.4,2.2,0,0.340273,-0.00884738,0
17.4,2.3,0,0.339161,-0.00860116,0
17.4,2.4,0,0.337692,-0.00832278,0
17.4,2.5,0,0.335028,-0.00797154,0
17.4,2.6,0,0.332347,-0.00760706,0
17.4,2.7,0,0.328098,-0.0071525,0
17.4,2.8,0,0.323257,-0.00666612,0
17.4,2.9,0,0.317748,-0.00613992,0
17.4,3,0,0.310214,-0.00553319,0
17.4,3.1,0,0.302562,-0.00492275,0
17.4,3.2,0,0.292699,-0.00424184,0
17.4,3.3,0,0.281984,-0.0035564,0
17.4,3.4,0,0.27046,-0.00285742,0
17.4,3.5,0,0.256813,-0.00217148,0
17.4,3.6,0,0.242912,-0.00151357,0
17.4,3.7,0,0.227343,-0.000905702,0
17.4,3.8,0,0.211113,-0.00036947,0
17.4,3.9,0,0.194392,0.00012105,0
17.4,4,0,0.176855,0.000463934,0
17.4,4.1,0,0.15902,0.000727631,0
17.4,4.2,0,0.141013,0.000883952,0
17.4,4.3,0,0.122897,0.000930568,0
17.4,4.4,0,0.104727,0.000920516,0
17.4,4.5,0,0.0869727,0.000792119,0
17.4,4.6,0,0.0690096,0.000593423,0
17.4,4.7,0,0.0515345,0.000439689,0
17.4,4.8,0,0.0341704,0.000263392,0
17.4,4.9,0,0.0169097,0.000100854,0
17.4,5,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0209574,-0.000181693,0
17.4,7.2,0,0.041657,-0.00044987,0
17.4,7.3,0,0.0611806,-0.000760569,0
17.4,7.4,0,0.0801086,-0.00115389,0
17.4,7.5,0,0.0987448,-0.00159923,0
17.4,7.6,0,0.116785,-0.0020199,0
17.4,7.7,0,0.134195,-0.00249831,0
17.4,7.8,0,0.15127,-0.00291855,0
17.4,7.9,0,0.167954,-0.00321771,0
17.4,8,0,0.183892,-0.00353511,0
17.4,8.1,0,0.199361,-0.00376578,0
17.4,8.2,0,0.214398,-0.00389656,0
17.4,8.3,0,0.228424,-0.00402781,0
17.4,8.4,0,0.241778,-0.00406942,0
17.4,8.5,0,0.254625,-0.00403659,0
17.4,8.6,0,0.266136,-0.00401349,0
17.4,8.7,0,0.276773,-0.00391721,0
17.4,8.8,0,0.286812,-0.00377186,0
17.4,8.9,0,0.295539,-0.00365386,0
17.4,9,0,0.303141,-0.00349132,0
17.4,9.1,0,0.310149,-0.00330239,0
17.4,9.2,0,0.316161,-0.00314731,0
17.4,9.3,0,0.320899,-0.00298088,0
17.4,9.4,0,0.325191,-0.00280478,0
17.4,9.5,0,0.328675,-0.0026609,0
17.4,9.6,0,0.331238,-0.00252628,0
17.4,9.7,0,0.333399,-0.0023902,0
17.4,9.8,0,0.334957,-0.00228392,0
17.4,9.9,0,0.335955,-0.00218847,0
17.4,10,0,0.336632,-0.00209579,0
17.4,10.1,0,0.336892,-0.00203017,0
17.4,10.2,0,0.336872,-0.00196823,0
17.4,10.3,0,0.336619,-0.00191014,0
17.4,10.4,0,0.336097,-0.00187654,0
17.4,10.5,0,0.335474,-0.00183854,0
17.4,10.6,0,0.334693,-0.00180347,0
17.4,10.7,0,0.333748,-0.00179054,0
17.4,10.8,0,0.332787,-0.00176815,0
17.4,10.9,0,0.33175,-0.00174637,0
17.4,11,0,0.330611,-0.00174386,0
17.4,11.1,0,0.329492,-0.00173193,0
17.4,11.2,0,0.32834,-0.00172012,0
17.4,11.3,0,0.327145,-0.00172272,0
17.4,11.4,0,0.325983,-0.00171873,0
17.4,11.5,0,0.324819,-0.00171656,0
17.4,11.6,0,0.323657,-0.00172389,0
17.4,11.7,0,0.322546,-0.00172819,0
17.4,11.8,0,0.321467,-0.00173616,0
17.4,11.9,0,0.320421,-0.0017508,0
17.4,12,0,0.319472,-0.00176681,0
17.4,12.1,0,0.318596,-0.00178984,0
17.4,12.2,0,0.317774,-0.00181786,0
17.4,12.3,0,0.317123,-0.0018579,0
17.4,12.4,0,0.316594,-0.00191525,0
17.4,12.5,0,0.316138,-0.00197945,0
17.4,12.6,0,0.315912,-0.00200874,0
17.4,12.7,0,0.315864,-0.00201305,0
17.5,0,0,0.323438,-0.00890294,0
17.5,0.1,0,0.323501,-0.00890002,0
17.5,0.2,0,0.323949,-0.00896808,0
17.5,0.3,0,0.324637,-0.00906632,0
17.5,0.4,0,0.325449,-0.00914286,0
17.5,0.5,0,0.326502,-0.00921309,0
17.5,0.6,0,0.327619,-0.00925515,0
17.5,0.7,0,0.328814,-0.00928908,0
17.5,0.8,0,0.330088,-0.00931087,0
17.5,0.9,0,0.331357,-0.0093166,0
17.5,1,0,0.332634,-0.0093273,0
17.5,1.1,0,0.333925,-0.0093132,0
17.5,1.2,0,0.335136,-0.00929636,0
17.5,1.3,0,0.336335,-0.00927282,0
17.5,1.4,0,0.337447,-0.00922971,0
17.5,1.5,0,0.338433,-0.0091862,0
17.5,1.6,0,0.339389,-0.00911781,0
17.5,1.7,0,0.340081,-0.0090327,0
17.5,1.8,0,0.340674,-0.00893528,0
17.5,1.9,0,0.341015,-0.00880846,0
17.5,2,0,0.340986,-0.00866027,0
17.5,2.1,0,0.340831,-0.00848466,0
17.5,2.2,0,0.340017,-0.00826612,0
17.5,2.3,0,0.338906,-0.00801989,0
17.5,2.4,0,0.337214,-0.00773309,0
17.5,2.5,0,0.334663,-0.00738988,0
17.5,2.6,0,0.331786,-0.00701704,0
17.5,2.7,0,0.327611,-0.00658008,0
17.5,2.8,0,0.322769,-0.00609369,0
17.5,2.9,0,0.316944,-0.00557849,0
17.5,3,0,0.309615,-0.00498502,0
17.5,3.1,0,0.301706,-0.00437461,0
17.5,3.2,0,0.292036,-0.00373787,0
17.5,3.3,0,0.281321,-0.00305243,0
17.5,3.4,0,0.269579,-0.00240941,0
17.5,3.5,0,0.256171,-0.0017338,0
17.5,3.6,0,0.242108,-0.00109641,0
17.5,3.7,0,0.226829,-0.000552204,0
17.5,3.8,0,0.210599,-1.59719e-05,0
17.5,3.9,0,0.193963,0.000383181,0
17.5,4,0,0.176554,0.000726261,0
17.5,4.1,0,0.158742,0.000962265,0
17.5,4.2,0,0.140949,0.00105762,0
17.5,4.3,0,0.122832,0.00110423,0
17.5,4.4,0,0.104855,0.00101409,0
17.5,4.5,0,0.0870867,0.000884368,0
17.5,4.6,0,0.0691852,0.000679933,0
17.5,4.7,0,0.0516901,0.000471554,0
17.5,4.8,0,0.0343261,0.000295257,0
17.5,4.9,0,0.0169764,0.000113373,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0208285,-0.000224935,0
17.5,7.2,0,0.0415281,-0.000493112,0
17.5,7.3,0,0.0615158,-0.000789712,0
17.5,7.4,0,0.0802991,-0.00121899,0
17.5,7.5,0,0.0989909,-0.00167098,0
17.5,7.6,0,0.117174,-0.00210871,0
17.5,7.7,0,0.134376,-0.00258286,0
17.5,7.8,0,0.151523,-0.00305588,0
17.5,7.9,0,0.168211,-0.00338267,0
17.5,8,0,0.183857,-0.0036924,0
17.5,8.1,0,0.199499,-0.00400076,0
17.5,8.2,0,0.214318,-0.00412972,0
17.5,8.3,0,0.228102,-0.00425893,0
17.5,8.4,0,0.241766,-0.00436375,0
17.5,8.5,0,0.254145,-0.00433532,0
17.5,8.6,0,0.265568,-0.00431304,0
17.5,8.7,0,0.276653,-0.00425894,0
17.5,8.8,0,0.286116,-0.00412687,0
17.5,8.9,0,0.294843,-0.00400887,0
17.5,9,0,0.302972,-0.00386657,0
17.5,9.1,0,0.309459,-0.0036957,0
17.5,9.2,0,0.31549,-0.00354068,0
17.5,9.3,0,0.32073,-0.00337605,0
17.5,9.4,0,0.324606,-0.00321857,0
17.5,9.5,0,0.328271,-0.00307056,0
17.5,9.6,0,0.3311,-0.00292983,0
17.5,9.7,0,0.332962,-0.00280925,0
17.5,9.8,0,0.334782,-0.00269085,0
17.5,9.9,0,0.335812,-0.00259431,0
17.5,10,0,0.336338,-0.00251005,0
17.5,10.1,0,0.336831,-0.00242809,0
17.5,10.2,0,0.336739,-0.00237006,0
17.5,10.3,0,0.336438,-0.00231461,0
17.5,10.4,0,0.336063,-0.00226653,0
17.5,10.5,0,0.335373,-0.0022315,0
17.5,10.6,0,0.33459,-0.00219654,0
17.5,10.7,0,0.333731,-0.00217187,0
17.5,10.8,0,0.332733,-0.00215018,0
17.5,10.9,0,0.331696,-0.0021284,0
17.5,11,0,0.330604,-0.00211677,0
17.5,11.1,0,0.329469,-0.00210427,0
17.5,11.2,0,0.328321,-0.00209134,0
17.5,11.3,0,0.327146,-0.00208797,0
17.5,11.4,0,0.325984,-0.00208311,0
17.5,11.5,0,0.324823,-0.00207793,0
17.5,11.6,0,0.323664,-0.00208256,0
17.5,11.7,0,0.322575,-0.00208633,0
17.5,11.8,0,0.321486,-0.00209009,0
17.5,11.9,0,0.320455,-0.00210461,0
17.5,12,0,0.319536,-0.00212132,0
17.5,12.1,0,0.318626,-0.00213934,0
17.5,12.2,0,0.317859,-0.00217148,0
17.5,12.3,0,0.317229,-0.00221312,0
17.5,12.4,0,0.316638,-0.00226084,0
17.5,12.5,0,0.316278,-0.00231028,0
17.5,12.6,0,0.316052,-0.00233957,0
17.5,12.7,0,0.315914,-0.00235637,0
17.6,0,0,0.323529,-0.00838303,0
17.6,0.1,0,0.323771,-0.00841305,0
17.6,0.2,0,0.324103,-0.00845954,0
17.6,0.3,0,0.324753,-0.00854049,0
17.6,0.4,0,0.325621,-0.00861266,0
17.6,0.5,0,0.326551,-0.00868419,0
17.6,0.6,0,0.327698,-0.00872059,0
17.6,0.7,0,0.32886,-0.00875417,0
17.6,0.8,0,0.330106,-0.00877465,0
17.6,0.9,0,0.331367,-0.00877878,0
17.6,1,0,0.332633,-0.0087851,0
17.6,1.1,0,0.333879,-0.00876742,0
17.6,1.2,0,0.335101,-0.00874795,0
17.6,1.3,0,0.336275,-0.00872012,0
17.6,1.4,0,0.337337,-0.00867321,0
17.6,1.5,0,0.338374,-0.00862743,0
17.6,1.6,0,0.339191,-0.00854858,0
17.6,1.7,0,0.339939,-0.00846449,0
17.6,1.8,0,0.340481,-0.00836137,0
17.6,1.9,0,0.340689,-0.00822499,0
17.6,2,0,0.340818,-0.00808468,0
17.6,2.1,0,0.340324,-0.007887,0
17.6,2.2,0,0.339661,-0.00767829,0
17.6,2.3,0,0.338455,-0.00742777,0
17.6,2.4,0,0.336471,-0.00712468,0
17.6,2.5,0,0.334298,-0.00680822,0
17.6,2.6,0,0.330768,-0.00640748,0
17.6,2.7,0,0.326911,-0.0059928,0
17.6,2.8,0,0.321964,-0.00551328,0
17.6,2.9,0,0.315661,-0.00498611,0
