x,y,z,U_0,U_1,U_2
14.2,12.6,0,0.0077166,0.0491545,0
14.2,12.7,0,0.00788495,0.0496095,0
14.3,0,0,0.00625836,-0.0438382,0
14.3,0.1,0,0.00605973,-0.0432796,0
14.3,0.2,0,0.00683893,-0.0434493,0
14.3,0.3,0,0.00742862,-0.0429097,0
14.3,0.4,0,0.00832861,-0.0427322,0
14.3,0.5,0,0.00922879,-0.0424217,0
14.3,0.6,0,0.0100857,-0.0419589,0
14.3,0.7,0,0.0111808,-0.0418392,0
14.3,0.8,0,0.0119019,-0.0411223,0
14.3,0.9,0,0.0131626,-0.0411536,0
14.3,1,0,0.0137831,-0.0403093,0
14.3,1.1,0,0.0149504,-0.0401641,0
14.3,1.2,0,0.0156945,-0.0395103,0
14.3,1.3,0,0.0166737,-0.0391149,0
14.3,1.4,0,0.0175517,-0.038621,0
14.3,1.5,0,0.0183258,-0.0380133,0
14.3,1.6,0,0.0193454,-0.037648,0
14.3,1.7,0,0.019905,-0.0368651,0
14.3,1.8,0,0.0210696,-0.0365984,0
14.3,1.9,0,0.0215021,-0.035737,0
14.3,2,0,0.0225367,-0.0353471,0
14.3,2.1,0,0.0231109,-0.0346213,0
14.3,2.2,0,0.02393,-0.0340643,0
14.3,2.3,0,0.0246471,-0.0334453,0
14.3,2.4,0,0.0252531,-0.0327539,0
14.3,2.5,0,0.0261093,-0.032216,0
14.3,2.6,0,0.0265095,-0.0314187,0
14.3,2.7,0,0.0274967,-0.0309404,0
14.3,2.8,0,0.0277859,-0.0300971,0
14.3,2.9,0,0.028641,-0.0295448,0
14.3,3,0,0.0290728,-0.0287863,0
14.3,3.1,0,0.0297255,-0.0281337,0
14.3,3.2,0,0.0302902,-0.0274413,0
14.3,3.3,0,0.0307541,-0.0267072,0
14.3,3.4,0,0.03144,-0.0260676,0
14.3,3.5,0,0.03173,-0.0252645,0
14.3,3.6,0,0.0325253,-0.0246705,0
14.3,3.7,0,0.0327261,-0.0238294,0
14.3,3.8,0,0.0334076,-0.0231946,0
14.3,3.9,0,0.033733,-0.022406,0
14.3,4,0,0.0342449,-0.0217032,0
14.3,4.1,0,0.0346833,-0.0209629,0
14.3,4.2,0,0.0350383,-0.0201932,0
14.3,4.3,0,0.035581,-0.0195022,0
14.3,4.4,0,0.0357802,-0.0186773,0
14.3,4.5,0,0.0363599,-0.0181647,0
14.3,4.6,0,0.0366137,-0.0171683,0
14.3,4.7,0,0.0369799,-0.0163966,0
14.3,4.8,0,0.0375245,-0.0157232,0
14.3,4.9,0,0.0376755,-0.014843,0
14.3,5,0,0.0380065,-0.0140527,0
14.3,5.1,0,0.0385215,-0.0133669,0
14.3,5.2,0,0.0386339,-0.0124597,0
14.3,5.3,0,0.0389289,-0.0116486,0
14.3,5.4,0,0.0394187,-0.0109471,0
14.3,5.5,0,0.039485,-0.0100114,0
14.3,5.6,0,0.0397421,-0.00917772,0
14.3,5.7,0,0.0402095,-0.00845646,0
14.3,5.8,0,0.0402219,-0.00749254,0
14.3,5.9,0,0.0404383,-0.00663407,0
14.3,6,0,0.0409759,-0.00549463,0
14.3,6.1,0,0.0408987,-0.00475003,0
14.3,6.2,0,0.0409671,-0.00399404,0
14.3,6.3,0,0.0413468,-0.00319649,0
14.3,6.4,0,0.0414161,-0.00226652,0
14.3,6.5,0,0.0413215,-0.00126833,0
14.3,6.6,0,0.0416471,-0.0004356,0
14.3,6.7,0,0.0418334,0.000452417,0
14.3,6.8,0,0.0416541,0.00146912,0
14.3,6.9,0,0.0417708,0.0023868,0
14.3,7,0,0.0420696,0.00325812,0
14.3,7.1,0,0.0418315,0.00427422,0
14.3,7.2,0,0.0417042,0.00525747,0
14.3,7.3,0,0.0419515,0.00616616,0
14.3,7.4,0,0.0418366,0.00714157,0
14.3,7.5,0,0.0414802,0.00816146,0
14.3,7.6,0,0.0416264,0.00910236,0
14.3,7.7,0,0.0416558,0.0100626,0
14.3,7.8,0,0.0412079,0.0110699,0
14.3,7.9,0,0.0410875,0.0120499,0
14.3,8,0,0.0412103,0.0130269,0
14.3,8.1,0,0.0407369,0.0140116,0
14.3,8.2,0,0.0403304,0.0149912,0
14.3,8.3,0,0.0403814,0.0159957,0
14.3,8.4,0,0.0400573,0.0169729,0
14.3,8.5,0,0.0394265,0.0179277,0
14.3,8.6,0,0.039326,0.0189345,0
14.3,8.7,0,0.039161,0.0199385,0
14.3,8.8,0,0.0384402,0.0208539,0
14.3,8.9,0,0.0380436,0.0218249,0
14.3,9,0,0.0379364,0.0228662,0
14.3,9.1,0,0.0372329,0.0237597,0
14.3,9.2,0,0.0365352,0.0246485,0
14.3,9.3,0,0.0363434,0.025698,0
14.3,9.4,0,0.0358005,0.0266283,0
14.3,9.5,0,0.0349065,0.0274394,0
14.3,9.6,0,0.0345239,0.0284375,0
14.3,9.7,0,0.0341404,0.0294424,0
14.3,9.8,0,0.0331642,0.0301888,0
14.3,9.9,0,0.0324818,0.0310662,0
14.3,10,0,0.0321138,0.0321104,0
14.3,10.1,0,0.0311964,0.0328578,0
14.3,10.2,0,0.0302222,0.0335655,0
14.3,10.3,0,0.0297638,0.0345958,0
14.3,10.4,0,0.0290038,0.0354288,0
14.3,10.5,0,0.0278748,0.0360206,0
14.3,10.6,0,0.0272021,0.0369255,0
14.3,10.7,0,0.026588,0.0378836,0
14.3,10.8,0,0.02539,0.0383853,0
14.3,10.9,0,0.024437,0.0390805,0
14.3,11,0,0.0237966,0.0400599,0
14.3,11.1,0,0.0226909,0.040607,0
14.3,11.2,0,0.0214789,0.0410413,0
14.3,11.3,0,0.0207485,0.0419833,0
14.3,11.4,0,0.019784,0.0426666,0
14.3,11.5,0,0.018468,0.0429619,0
14.3,11.6,0,0.0175255,0.0436836,0
14.3,11.7,0,0.0166835,0.044543,0
14.3,11.8,0,0.0153256,0.0447205,0
14.3,11.9,0,0.0141598,0.0451391,0
14.3,12,0,0.0132833,0.0459804,0
14.3,12.1,0,0.0120647,0.0462702,0
14.3,12.2,0,0.0107285,0.0463435,0
14.3,12.3,0,0.00990177,0.0471534,0
14.3,12.4,0,0.00893804,0.0476685,0
14.3,12.5,0,0.00771604,0.0476206,0
14.3,12.6,0,0.00743987,0.0479083,0
14.3,12.7,0,0.00760822,0.0483633,0
14.4,0,0,0.00604065,-0.0427707,0
14.4,0.1,0,0.00590948,-0.0422723,0
14.4,0.2,0,0.00659373,-0.0423968,0
14.4,0.3,0,0.00718342,-0.0418572,0
14.4,0.4,0,0.00802719,-0.0417102,0
14.4,0.5,0,0.00892736,-0.0413996,0
14.4,0.6,0,0.00972907,-0.040969,0
14.4,0.7,0,0.0108242,-0.0408494,0
14.4,0.8,0,0.0115505,-0.0402152,0
14.4,0.9,0,0.0127555,-0.0401987,0
14.4,1,0,0.0134051,-0.0394187,0
14.4,1.1,0,0.0144975,-0.0392465,0
14.4,1.2,0,0.0152417,-0.0385927,0
14.4,1.3,0,0.0161796,-0.0382362,0
14.4,1.4,0,0.0170576,-0.0377423,0
14.4,1.5,0,0.0177947,-0.0371747,0
14.4,1.6,0,0.0188143,-0.0368094,0
14.4,1.7,0,0.0193967,-0.0360954,0
14.4,1.8,0,0.0205055,-0.0358005,0
14.4,1.9,0,0.020976,-0.0349868,0
14.4,2,0,0.0219433,-0.03459,0
14.4,2.1,0,0.0225175,-0.0338642,0
14.4,2.2,0,0.0233111,-0.0333478,0
14.4,2.3,0,0.0240282,-0.0327288,0
14.4,2.4,0,0.0246119,-0.0320772,0
14.4,2.5,0,0.0254681,-0.0315393,0
14.4,2.6,0,0.0258996,-0.0307945,0
14.4,2.7,0,0.0268362,-0.0303026,0
14.4,2.8,0,0.0271642,-0.0294922,0
14.4,2.9,0,0.0279638,-0.0289445,0
14.4,3,0,0.0283956,-0.028186,0
14.4,3.1,0,0.0290338,-0.0275693,0
14.4,3.2,0,0.0295985,-0.0268768,0
14.4,3.3,0,0.0300495,-0.0261769,0
14.4,3.4,0,0.0307354,-0.0255373,0
14.4,3.5,0,0.0310558,-0.0247735,0
14.4,3.6,0,0.0318089,-0.0241725,0
14.4,3.7,0,0.0320436,-0.0233559,0
14.4,3.8,0,0.0326802,-0.0227272,0
14.4,3.9,0,0.0330055,-0.0219386,0
14.4,4,0,0.0335065,-0.0212647,0
14.4,4.1,0,0.0339449,-0.0205245,0
14.4,4.2,0,0.0342885,-0.0197825,0
14.4,4.3,0,0.0348312,-0.0190915,0
14.4,4.4,0,0.0350518,-0.0183083,0
14.4,4.5,0,0.0355992,-0.0177786,0
14.4,4.6,0,0.0358434,-0.016802,0
14.4,4.7,0,0.0362096,-0.0160304,0
14.4,4.8,0,0.0367451,-0.0153744,0
14.4,4.9,0,0.0368866,-0.0145119,0
14.4,5,0,0.0372176,-0.0137216,0
14.4,5.1,0,0.0377225,-0.0130536,0
14.4,5.2,0,0.0378242,-0.0121646,0
14.4,5.3,0,0.0381192,-0.0113535,0
14.4,5.4,0,0.0385979,-0.0106707,0
14.4,5.5,0,0.0386525,-0.00975432,0
14.4,5.6,0,0.0389096,-0.00892064,0
14.4,5.7,0,0.0393651,-0.00821951,0
14.4,5.8,0,0.0393652,-0.00727665,0
14.4,5.9,0,0.0395816,-0.00641818,0
14.4,6,0,0.0401031,-0.00530765,0
14.4,6.1,0,0.0400259,-0.00456304,0
14.4,6.2,0,0.0400868,-0.00384788,0
14.4,6.3,0,0.0404504,-0.00305613,0
14.4,6.4,0,0.0405196,-0.00212617,0
14.4,6.5,0,0.040488,-0.00118653,0
14.4,6.6,0,0.0407251,-0.000354505,0
14.4,6.7,0,0.0409114,0.000533512,0
14.4,6.8,0,0.0407345,0.00154828,0
14.4,6.9,0,0.0408266,0.00240262,0
14.4,7,0,0.0411254,0.00327394,0
14.4,7.1,0,0.0408873,0.00429004,0
14.4,7.2,0,0.0407739,0.00520772,0
14.4,7.3,0,0.0409898,0.00611137,0
14.4,7.4,0,0.0408749,0.00708678,0
14.4,7.5,0,0.040598,0.00806094,0
14.4,7.6,0,0.0406528,0.00897256,0
14.4,7.7,0,0.0406822,0.00993284,0
14.4,7.8,0,0.0402343,0.0109401,0
14.4,7.9,0,0.0401085,0.0118415,0
14.4,8,0,0.0402313,0.0128185,0
14.4,8.1,0,0.039758,0.0138032,0
14.4,8.2,0,0.0394003,0.0147221,0
14.4,8.3,0,0.0394039,0.0157059,0
14.4,8.4,0,0.0390799,0.0166831,0
14.4,8.5,0,0.0385315,0.0176156,0
14.4,8.6,0,0.0383574,0.0185615,0
14.4,8.7,0,0.0381924,0.0195654,0
14.4,8.8,0,0.0374716,0.0204809,0
14.4,8.9,0,0.0370913,0.0213674,0
14.4,9,0,0.0369841,0.0224087,0
14.4,9.1,0,0.0362807,0.0233022,0
14.4,9.2,0,0.0356648,0.0241515,0
14.4,9.3,0,0.0354152,0.0251556,0
14.4,9.4,0,0.0348723,0.0260859,0
14.4,9.5,0,0.0340531,0.0268963,0
14.4,9.6,0,0.0336274,0.0278106,0
14.4,9.7,0,0.0332439,0.0288155,0
14.4,9.8,0,0.0322677,0.0295619,0
14.4,9.9,0,0.0316249,0.0303556,0
14.4,10,0,0.0312569,0.0313998,0
14.4,10.1,0,0.0303395,0.0321473,0
14.4,10.2,0,0.0294728,0.0328508,0
14.4,10.3,0,0.0289546,0.0338032,0
14.4,10.4,0,0.0281945,0.0346362,0
14.4,10.5,0,0.0271255,0.0352429,0
14.4,10.6,0,0.0264485,0.036053,0
14.4,10.7,0,0.0258344,0.0370111,0
14.4,10.8,0,0.0246364,0.0375128,0
14.4,10.9,0,0.0237473,0.0381309,0
14.4,11,0,0.023107,0.0391104,0
14.4,11.1,0,0.0220012,0.0396575,0
14.4,11.2,0,0.0209114,0.0401356,0
14.4,11.3,0,0.0201312,0.0409603,0
14.4,11.4,0,0.0191666,0.0416436,0
14.4,11.5,0,0.0178919,0.0419612,0
14.4,11.6,0,0.0169896,0.0425916,0
14.4,11.7,0,0.0161476,0.043451,0
14.4,11.8,0,0.0147897,0.0436285,0
14.4,11.9,0,0.0137174,0.0439888,0
14.4,12,0,0.0128397,0.0448252,0
14.4,12.1,0,0.0116211,0.045115,0
14.4,12.2,0,0.0104318,0.0452895,0
14.4,12.3,0,0.00956626,0.0459378,0
14.4,12.4,0,0.00860253,0.0464529,0
14.4,12.5,0,0.00742857,0.0464177,0
14.4,12.6,0,0.00716314,0.0466621,0
14.4,12.7,0,0.00733149,0.0471171,0
14.5,0,0,0.00582294,-0.0417032,0
14.5,0.1,0,0.00580742,-0.0413081,0
14.5,0.2,0,0.00634853,-0.0413442,0
14.5,0.3,0,0.00696371,-0.0408704,0
14.5,0.4,0,0.00772576,-0.0406881,0
14.5,0.5,0,0.00862593,-0.0403775,0
14.5,0.6,0,0.00942123,-0.040025,0
14.5,0.7,0,0.0104675,-0.0398596,0
14.5,0.8,0,0.0112389,-0.0393421,0
14.5,0.9,0,0.0123483,-0.0392439,0
14.5,1,0,0.013048,-0.0385741,0
14.5,1.1,0,0.0140447,-0.0383289,0
14.5,1.2,0,0.0148163,-0.0377268,0
14.5,1.3,0,0.0156855,-0.0373575,0
14.5,1.4,0,0.0165635,-0.0368636,0
14.5,1.5,0,0.0173117,-0.0363641,0
14.5,1.6,0,0.0182831,-0.0359707,0
14.5,1.7,0,0.0189283,-0.0353458,0
14.5,1.8,0,0.0199413,-0.0350025,0
14.5,1.9,0,0.0204771,-0.0342708,0
14.5,2,0,0.0213499,-0.0338328,0
14.5,2.1,0,0.0219576,-0.0331445,0
14.5,2.2,0,0.0226921,-0.0326312,0
14.5,2.3,0,0.0234092,-0.0320122,0
14.5,2.4,0,0.0240156,-0.0314148,0
14.5,2.5,0,0.0248268,-0.0308627,0
14.5,2.6,0,0.0253258,-0.0301799,0
14.5,2.7,0,0.0261757,-0.0296648,0
14.5,2.8,0,0.0265703,-0.0289109,0
14.5,2.9,0,0.0272866,-0.0283441,0
14.5,3,0,0.027751,-0.0276114,0
14.5,3.1,0,0.0283421,-0.0270048,0
14.5,3.2,0,0.0289067,-0.0263124,0
14.5,3.3,0,0.0293828,-0.0256532,0
14.5,3.4,0,0.0300308,-0.025007,0
14.5,3.5,0,0.0304118,-0.0242874,0
14.5,3.6,0,0.0310926,-0.0236745,0
14.5,3.7,0,0.0313853,-0.0228999,0
14.5,3.8,0,0.0319527,-0.0222597,0
14.5,3.9,0,0.0323057,-0.0214915,0
14.5,4,0,0.032768,-0.0208263,0
14.5,4.1,0,0.0332064,-0.0200861,0
14.5,4.2,0,0.033571,-0.019378,0
14.5,4.3,0,0.0340814,-0.0186808,0
14.5,4.4,0,0.0343465,-0.0179515,0
14.5,4.5,0,0.0348384,-0.0173926,0
14.5,4.6,0,0.0351009,-0.0164525,0
14.5,4.7,0,0.0354659,-0.0156834,0
14.5,4.8,0,0.0359658,-0.0150257,0
14.5,4.9,0,0.0361292,-0.0141918,0
14.5,5,0,0.0364556,-0.0134109,0
14.5,5.1,0,0.0369235,-0.0127402,0
14.5,5.2,0,0.0370471,-0.0118814,0
14.5,5.3,0,0.0373375,-0.01108,0
14.5,5.4,0,0.037777,-0.0103943,0
14.5,5.5,0,0.0378547,-0.00950972,0
14.5,5.6,0,0.038107,-0.00868618,0
14.5,5.7,0,0.0385206,-0.00798257,0
14.5,5.8,0,0.0385458,-0.00707321,0
14.5,5.9,0,0.0387613,-0.0062071,0
14.5,6,0,0.0392303,-0.00512066,0
14.5,6.1,0,0.0391638,-0.00437834,0
14.5,6.2,0,0.0392807,-0.00367512,0
14.5,6.3,0,0.0395539,-0.00291578,0
14.5,6.4,0,0.0396232,-0.00198582,0
14.5,6.5,0,0.0396546,-0.00110474,0
14.5,6.6,0,0.0398031,-0.00027341,0
14.5,6.7,0,0.0399895,0.000614607,0
14.5,6.8,0,0.0398836,0.00157176,0
14.5,6.9,0,0.0399109,0.00242079,0
14.5,7,0,0.0401812,0.00328976,0
14.5,7.1,0,0.0399443,0.00430503,0
14.5,7.2,0,0.0399092,0.00516848,0
14.5,7.3,0,0.040028,0.00605657,0
14.5,7.4,0,0.0399131,0.00703198,0
14.5,7.5,0,0.0397239,0.00795571,0
14.5,7.6,0,0.0396792,0.00884276,0
14.5,7.7,0,0.0397086,0.00980304,0
14.5,7.8,0,0.0393454,0.0107708,0
14.5,7.9,0,0.039175,0.0116485,0
14.5,8,0,0.0392524,0.0126101,0
14.5,8.1,0,0.038779,0.0135947,0
14.5,8.2,0,0.0385235,0.0144762,0
14.5,8.3,0,0.0384265,0.0154161,0
14.5,8.4,0,0.0381025,0.0163933,0
14.5,8.5,0,0.0376624,0.0172964,0
14.5,8.6,0,0.0373888,0.0181884,0
14.5,8.7,0,0.0372238,0.0191924,0
14.5,8.8,0,0.0365873,0.0200925,0
14.5,8.9,0,0.0361971,0.020948,0
14.5,9,0,0.0360319,0.0219512,0
14.5,9.1,0,0.0353284,0.0228447,0
14.5,9.2,0,0.0348305,0.0236829,0
14.5,9.3,0,0.0344869,0.0246133,0
14.5,9.4,0,0.033944,0.0255436,0
14.5,9.5,0,0.0332464,0.0263529,0
14.5,9.6,0,0.0327309,0.0271837,0
14.5,9.7,0,0.0323474,0.0281886,0
14.5,9.8,0,0.0314454,0.0289406,0
14.5,9.9,0,0.030831,0.0297142,0
14.5,10,0,0.0304001,0.0306893,0
14.5,10.1,0,0.0294827,0.0314368,0
14.5,10.2,0,0.0287422,0.0321606,0
14.5,10.3,0,0.0281453,0.0330106,0
14.5,10.4,0,0.0273853,0.0338436,0
14.5,10.5,0,0.0264437,0.0344819,0
14.5,10.6,0,0.025695,0.0351805,0
14.5,10.7,0,0.0250808,0.0361386,0
14.5,10.8,0,0.0239405,0.03666,0
14.5,10.9,0,0.0231144,0.0372885,0
14.5,11,0,0.0224173,0.0381609,0
14.5,11.1,0,0.0213115,0.038708,0
14.5,11.2,0,0.020349,0.0392419,0
14.5,11.3,0,0.0195139,0.0399373,0
14.5,11.4,0,0.0185493,0.0406207,0
14.5,11.5,0,0.0174013,0.0410068,0
14.5,11.6,0,0.0164544,0.0415016,0
14.5,11.7,0,0.0156117,0.0423589,0
14.5,11.8,0,0.0142932,0.0425617,0
14.5,11.9,0,0.0133104,0.0429792,0
14.5,12,0,0.0123962,0.04367,0
14.5,12.1,0,0.0111776,0.0439598,0
14.5,12.2,0,0.0101351,0.0442355,0
14.5,12.3,0,0.00923075,0.0447221,0
14.5,12.4,0,0.00826702,0.0452373,0
14.5,12.5,0,0.00736131,0.0452732,0
14.5,12.6,0,0.00692002,0.0454322,0
14.5,12.7,0,0.00705476,0.0458709,0
14.6,0,0,0.00560523,-0.0406356,0
14.6,0.1,0,0.00570537,-0.0403439,0
14.6,0.2,0,0.00610333,-0.0402917,0
14.6,0.3,0,0.00676948,-0.0399491,0
14.6,0.4,0,0.007469,-0.039708,0
14.6,0.5,0,0.00834217,-0.039407,0
14.6,0.6,0,0.0091622,-0.0391268,0
14.6,0.7,0,0.0101109,-0.0388697,0
14.6,0.8,0,0.0109274,-0.0384689,0
14.6,0.9,0,0.0119412,-0.038289,0
14.6,1,0,0.0126908,-0.0377294,0
14.6,1.1,0,0.0135918,-0.0374113,0
14.6,1.2,0,0.0144184,-0.0369126,0
14.6,1.3,0,0.0152315,-0.0365057,0
14.6,1.4,0,0.0160941,-0.036025,0
14.6,1.5,0,0.0168769,-0.0355817,0
14.6,1.6,0,0.017752,-0.035132,0
14.6,1.7,0,0.0184599,-0.0345962,0
14.6,1.8,0,0.0193771,-0.0342045,0
14.6,1.9,0,0.0199783,-0.0335547,0
14.6,2,0,0.0207566,-0.0330757,0
14.6,2.1,0,0.0214311,-0.0324624,0
14.6,2.2,0,0.0221117,-0.031929,0
14.6,2.3,0,0.0228184,-0.0313241,0
14.6,2.4,0,0.0234642,-0.0307666,0
14.6,2.5,0,0.0241856,-0.030186,0
14.6,2.6,0,0.0247521,-0.0295654,0
14.6,2.7,0,0.0255152,-0.0290269,0
14.6,2.8,0,0.0259763,-0.0283296,0
14.6,2.9,0,0.0266094,-0.0277438,0
14.6,3,0,0.0271388,-0.0270627,0
14.6,3.1,0,0.0276835,-0.0264469,0
14.6,3.2,0,0.0282412,-0.0257677,0
14.6,3.3,0,0.028754,-0.0251363,0
14.6,3.4,0,0.0293262,-0.0244766,0
14.6,3.5,0,0.0297677,-0.0238014,0
14.6,3.6,0,0.0303762,-0.0231765,0
14.6,3.7,0,0.0307269,-0.0224438,0
14.6,3.8,0,0.0312252,-0.0217923,0
14.6,3.9,0,0.0316337,-0.0210647,0
14.6,4,0,0.0320572,-0.0203927,0
14.6,4.1,0,0.03249,-0.0196644,0
14.6,4.2,0,0.0328856,-0.0189798,0
14.6,4.3,0,0.0333316,-0.0182701,0
14.6,4.4,0,0.0336412,-0.0175947,0
14.6,4.5,0,0.0340776,-0.0170065,0
14.6,4.6,0,0.0343863,-0.0161197,0
14.6,4.7,0,0.034749,-0.0153558,0
14.6,4.8,0,0.0351864,-0.014677,0
14.6,4.9,0,0.0354032,-0.0138827,0
14.6,5,0,0.0357204,-0.0131206,0
14.6,5.1,0,0.0361244,-0.0124269,0
14.6,5.2,0,0.0363027,-0.0116101,0
14.6,5.3,0,0.0365836,-0.010828,0
14.6,5.4,0,0.0369561,-0.0101179,0
14.6,5.5,0,0.0370914,-0.00927758,0
14.6,5.6,0,0.0373343,-0.00847434,0
14.6,5.7,0,0.0376762,-0.00774562,0
14.6,5.8,0,0.0377636,-0.00688223,0
14.6,5.9,0,0.0379772,-0.00600083,0
14.6,6,0,0.0383574,-0.00493368,0
14.6,6.1,0,0.0383576,-0.00420557,0
14.6,6.2,0,0.0384746,-0.00350236,0
14.6,6.3,0,0.0386575,-0.00277543,0
14.6,6.4,0,0.0387357,-0.00185377,0
14.6,6.5,0,0.0388211,-0.00102294,0
14.6,6.6,0,0.0389066,-0.000192114,0
14.6,6.7,0,0.0390675,0.000695701,0
14.6,6.8,0,0.0390326,0.00159524,0
14.6,6.9,0,0.03906,0.00244427,0
14.6,7,0,0.039237,0.00330558,0
14.6,7.1,0,0.0390795,0.00426579,0
14.6,7.2,0,0.0390445,0.00512923,0
14.6,7.3,0,0.0390662,0.00600178,0
14.6,7.4,0,0.0389513,0.00697719,0
14.6,7.5,0,0.0388498,0.00785049,0
14.6,7.6,0,0.0387487,0.00872359,0
14.6,7.7,0,0.038735,0.00967324,0
14.6,7.8,0,0.0384672,0.0105965,0
14.6,7.9,0,0.0382968,0.0114742,0
14.6,8,0,0.0382734,0.0124017,0
14.6,8.1,0,0.0378889,0.0133538,0
14.6,8.2,0,0.0376468,0.0142304,0
14.6,8.3,0,0.0374491,0.0151263,0
14.6,8.4,0,0.037125,0.0161035,0
14.6,8.5,0,0.0367933,0.0169772,0
14.6,8.6,0,0.0364777,0.0178465,0
14.6,8.7,0,0.0362552,0.0188193,0
14.6,8.8,0,0.0357323,0.0196988,0
14.6,8.9,0,0.0353421,0.0205543,0
14.6,9,0,0.0350796,0.0214937,0
14.6,9.1,0,0.0344616,0.0223792,0
14.6,9.2,0,0.0339962,0.0232142,0
14.6,9.3,0,0.0335586,0.024071,0
14.6,9.4,0,0.0330157,0.0250013,0
14.6,9.5,0,0.0324397,0.0258094,0
14.6,9.6,0,0.0318994,0.0266172,0
14.6,9.7,0,0.0314509,0.0275617,0
14.6,9.8,0,0.0306732,0.028323,0
14.6,9.9,0,0.0300588,0.0290966,0
14.6,10,0,0.0295432,0.0299788,0
14.6,10.1,0,0.0286989,0.030738,0
14.6,10.2,0,0.0280116,0.0314703,0
14.6,10.3,0,0.0273361,0.032218,0
14.6,10.4,0,0.026576,0.0330509,0
14.6,10.5,0,0.0257618,0.033721,0
14.6,10.6,0,0.0250038,0.034405,0
14.6,10.7,0,0.0243272,0.0352661,0
14.6,10.8,0,0.0233147,0.035831,0
14.6,10.9,0,0.0224885,0.0364595,0
14.6,11,0,0.0217276,0.0372113,0
14.6,11.1,0,0.020677,0.0377826,0
14.6,11.2,0,0.0197867,0.0383483,0
14.6,11.3,0,0.0188966,0.0389144,0
14.6,11.4,0,0.017932,0.0395977,0
14.6,11.5,0,0.0169108,0.0400524,0
14.6,11.6,0,0.0159639,0.0405472,0
14.6,11.7,0,0.0150758,0.0412669,0
14.6,11.8,0,0.0138862,0.0415521,0
14.6,11.9,0,0.0129034,0.0419696,0
14.6,12,0,0.0119526,0.0425148,0
14.6,12.1,0,0.0107762,0.0428337,0
14.6,12.2,0,0.00983848,0.0431815,0
14.6,12.3,0,0.00890075,0.0435294,0
14.6,12.4,0,0.00793151,0.0440216,0
14.6,12.5,0,0.00729404,0.0441287,0
14.6,12.6,0,0.00685275,0.0442877,0
14.6,12.7,0,0.00677803,0.0446247,0
14.7,0,0,0.00538751,-0.0395681,0
14.7,0.1,0,0.00560331,-0.0393796,0
14.7,0.2,0,0.00590585,-0.0392687,0
14.7,0.3,0,0.00657525,-0.0390279,0
14.7,0.4,0,0.00727477,-0.0387868,0
14.7,0.5,0,0.00808314,-0.0385088,0
14.7,0.6,0,0.00890317,-0.0382286,0
14.7,0.7,0,0.00976924,-0.0379188,0
14.7,0.8,0,0.0106158,-0.0375958,0
14.7,0.9,0,0.011534,-0.0373341,0
14.7,1,0,0.0123337,-0.0368848,0
14.7,1.1,0,0.0131709,-0.036518,0
14.7,1.2,0,0.0140206,-0.0360984,0
14.7,1.3,0,0.0148337,-0.0356915,0
14.7,1.4,0,0.0156593,-0.0352426,0
14.7,1.5,0,0.0164421,-0.0347993,0
14.7,1.6,0,0.0172418,-0.0343231,0
14.7,1.7,0,0.0179915,-0.0338467,0
14.7,1.8,0,0.018813,-0.0334065,0
14.7,1.9,0,0.0194794,-0.0328387,0
14.7,2,0,0.0201947,-0.0323323,0
14.7,2.1,0,0.0209047,-0.0317802,0
14.7,2.2,0,0.0215852,-0.0312468,0
14.7,2.3,0,0.0222671,-0.0306759,0
14.7,2.4,0,0.0229129,-0.0301183,0
14.7,2.5,0,0.0235669,-0.0295301,0
14.7,2.6,0,0.0241783,-0.0289509,0
14.7,2.7,0,0.0248547,-0.0283891,0
14.7,2.8,0,0.0253824,-0.0277483,0
14.7,2.9,0,0.02596,-0.0271498,0
14.7,3,0,0.0265266,-0.0265139,0
14.7,3.1,0,0.0270713,-0.0258982,0
14.7,3.2,0,0.0276125,-0.0252507,0
14.7,3.3,0,0.0281252,-0.0246193,0
14.7,3.4,0,0.0286418,-0.0239611,0
14.7,3.5,0,0.0291237,-0.0233153,0
14.7,3.6,0,0.0296599,-0.0226785,0
14.7,3.7,0,0.0300686,-0.0219878,0
14.7,3.8,0,0.0305208,-0.0213287,0
14.7,3.9,0,0.0309617,-0.0206379,0
14.7,4,0,0.0313852,-0.0199659,0
14.7,4.1,0,0.0318047,-0.0192662,0
14.7,4.2,0,0.0322003,-0.0185816,0
14.7,4.3,0,0.0325967,-0.0178773,0
14.7,4.4,0,0.0329359,-0.0172379,0
14.7,4.5,0,0.0333168,-0.0166205,0
14.7,4.6,0,0.0336717,-0.0157869,0
14.7,4.7,0,0.0340321,-0.0150282,0
14.7,4.8,0,0.0344071,-0.0143282,0
14.7,4.9,0,0.0346772,-0.0135737,0
14.7,5,0,0.0349853,-0.0128303,0
14.7,5.1,0,0.0353254,-0.0121136,0
14.7,5.2,0,0.0355583,-0.0113388,0
14.7,5.3,0,0.0358298,-0.0105761,0
14.7,5.4,0,0.0361353,-0.00984143,0
14.7,5.5,0,0.0363282,-0.00904544,0
14.7,5.6,0,0.0365615,-0.0082625,0
14.7,5.7,0,0.0368318,-0.00750867,0
14.7,5.8,0,0.0369813,-0.00669125,0
14.7,5.9,0,0.0371932,-0.00579455,0
14.7,6,0,0.0374846,-0.00474669,0
14.7,6.1,0,0.0375515,-0.00403281,0
14.7,6.2,0,0.0376684,-0.00332959,0
