x,y,z,p
3.3,1.5,0,0.00946691
3.3,1.6,0,0.0101104
3.3,1.7,0,0.0107693
3.3,1.8,0,0.0114232
3.3,1.9,0,0.012102
3.3,2,0,0.012778
3.3,2.1,0,0.0134738
3.3,2.2,0,0.0141779
3.3,2.3,0,0.0148952
3.3,2.4,0,0.0156316
3.3,2.5,0,0.0163747
3.3,2.6,0,0.0171541
3.3,2.7,0,0.0179235
3.3,2.8,0,0.018759
3.3,2.9,0,0.0195806
3.3,3,0,0.02046
3.3,3.1,0,0.0213399
3.3,3.2,0,0.0222708
3.3,3.3,0,0.0232126
3.3,3.4,0,0.0241894
3.3,3.5,0,0.0252103
3.3,3.6,0,0.0262245
3.3,3.7,0,0.0273346
3.3,3.8,0,0.028408
3.3,3.9,0,0.0295718
3.3,4,0,0.0306755
3.3,4.1,0,0.0318806
3.3,4.2,0,0.0329773
3.3,4.3,0,0.0341393
3.3,4.4,0,0.0351372
3.3,4.5,0,0.0360741
3.3,4.6,0,0.0371821
3.3,4.7,0,0.0381083
3.3,4.8,0,0.0389119
3.3,4.9,0,0.0395176
3.3,5,0,0.040048
3.3,5.1,0,0.0404723
3.3,5.2,0,0.0406379
3.3,5.3,0,0.0407061
3.3,5.4,0,0.0406782
3.3,5.5,0,0.0403865
3.3,5.6,0,0.0399883
3.3,5.7,0,0.0395179
3.3,5.8,0,0.0388374
3.3,5.9,0,0.0380081
3.3,6,0,0.0368416
3.3,6.1,0,0.0360956
3.3,6.2,0,0.0353111
3.3,6.3,0,0.0344315
3.3,6.4,0,0.0333801
3.3,6.5,0,0.032452
3.3,6.6,0,0.0315262
3.3,6.7,0,0.0305351
3.3,6.8,0,0.0296507
3.3,6.9,0,0.0287963
3.3,7,0,0.0279169
3.3,7.1,0,0.0271209
3.3,7.2,0,0.0263673
3.3,7.3,0,0.0256112
3.3,7.4,0,0.0248947
3.3,7.5,0,0.0242383
3.3,7.6,0,0.0235842
3.3,7.7,0,0.0229528
3.3,7.8,0,0.0223764
3.3,7.9,0,0.0218064
3.3,8,0,0.0212452
3.3,8.1,0,0.020731
3.3,8.2,0,0.020225
3.3,8.3,0,0.0197227
3.3,8.4,0,0.0192495
3.3,8.5,0,0.0187889
3.3,8.6,0,0.0183281
3.3,8.7,0,0.0178844
3.3,8.8,0,0.0174557
3.3,8.9,0,0.0170247
3.3,9,0,0.0166006
3.3,9.1,0,0.0161911
3.3,9.2,0,0.0157778
3.3,9.3,0,0.0153662
3.3,9.4,0,0.014966
3.3,9.5,0,0.014562
3.3,9.6,0,0.0141568
3.3,9.7,0,0.0137581
3.3,9.8,0,0.0133577
3.3,9.9,0,0.0129531
3.3,10,0,0.012551
3.3,10.1,0,0.0121486
3.3,10.2,0,0.0117387
3.3,10.3,0,0.0113291
3.3,10.4,0,0.0109195
3.3,10.5,0,0.0105013
3.3,10.6,0,0.0100815
3.3,10.7,0,0.00966107
3.3,10.8,0,0.00923188
3.3,10.9,0,0.00879883
3.3,11,0,0.00836471
3.3,11.1,0,0.00792308
3.3,11.2,0,0.00747348
3.3,11.3,0,0.00702349
3.3,11.4,0,0.00656498
3.3,11.5,0,0.00609782
3.3,11.6,0,0.00562921
3.3,11.7,0,0.00515387
3.3,11.8,0,0.00466745
3.3,11.9,0,0.00417895
3.3,12,0,0.00368625
3.3,12.1,0,0.0031816
3.3,12.2,0,0.0026722
3.3,12.3,0,0.00216248
3.3,12.4,0,0.00163592
3.3,12.5,0,0.0010998
3.3,12.6,0,0.000560635
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000649923
3.4,0.2,0,0.00128144
3.4,0.3,0,0.00190945
3.4,0.4,0,0.00253343
3.4,0.5,0,0.00315774
3.4,0.6,0,0.00377932
3.4,0.7,0,0.00440081
3.4,0.8,0,0.00502256
3.4,0.9,0,0.00564223
3.4,1,0,0.00626789
3.4,1.1,0,0.0068883
3.4,1.2,0,0.00751778
3.4,1.3,0,0.00814335
3.4,1.4,0,0.00877756
3.4,1.5,0,0.00941382
3.4,1.6,0,0.0100541
3.4,1.7,0,0.0107073
3.4,1.8,0,0.0113543
3.4,1.9,0,0.0120317
3.4,2,0,0.0126968
3.4,2.1,0,0.0133937
3.4,2.2,0,0.0140871
3.4,2.3,0,0.0148041
3.4,2.4,0,0.015538
3.4,2.5,0,0.0162765
3.4,2.6,0,0.0170627
3.4,2.7,0,0.017825
3.4,2.8,0,0.0186728
3.4,2.9,0,0.0194923
3.4,3,0,0.0203829
3.4,3.1,0,0.021278
3.4,3.2,0,0.0222111
3.4,3.3,0,0.0231986
3.4,3.4,0,0.0241758
3.4,3.5,0,0.025261
3.4,3.6,0,0.0262919
3.4,3.7,0,0.0274604
3.4,3.8,0,0.0285998
3.4,3.9,0,0.0298034
3.4,4,0,0.0310406
3.4,4.1,0,0.0322573
3.4,4.2,0,0.0335464
3.4,4.3,0,0.0347325
3.4,4.4,0,0.035941
3.4,4.5,0,0.0368963
3.4,4.6,0,0.0381837
3.4,4.7,0,0.0391326
3.4,4.8,0,0.0400568
3.4,4.9,0,0.0407457
3.4,5,0,0.0413028
3.4,5.1,0,0.0417953
3.4,5.2,0,0.0419699
3.4,5.3,0,0.0420384
3.4,5.4,0,0.0420062
3.4,5.5,0,0.0416477
3.4,5.6,0,0.0412225
3.4,5.7,0,0.0406714
3.4,5.8,0,0.0398625
3.4,5.9,0,0.0390332
3.4,6,0,0.0376187
3.4,6.1,0,0.0368917
3.4,6.2,0,0.0359689
3.4,6.3,0,0.0348881
3.4,6.4,0,0.0338367
3.4,6.5,0,0.0327725
3.4,6.6,0,0.0317141
3.4,6.7,0,0.0307202
3.4,6.8,0,0.0297851
3.4,6.9,0,0.0288348
3.4,7,0,0.0279402
3.4,7.1,0,0.0271293
3.4,7.2,0,0.0263172
3.4,7.3,0,0.0255512
3.4,7.4,0,0.0248347
3.4,7.5,0,0.0241512
3.4,7.6,0,0.0234925
3.4,7.7,0,0.0228618
3.4,7.8,0,0.0222763
3.4,7.9,0,0.0217085
3.4,8,0,0.0211538
3.4,8.1,0,0.0206385
3.4,8.2,0,0.0201366
3.4,8.3,0,0.0196465
3.4,8.4,0,0.0191734
3.4,8.5,0,0.0187169
3.4,8.6,0,0.0182718
3.4,8.7,0,0.0178301
3.4,8.8,0,0.0174038
3.4,8.9,0,0.0169879
3.4,9,0,0.0165701
3.4,9.1,0,0.0161619
3.4,9.2,0,0.0157607
3.4,9.3,0,0.0153589
3.4,9.4,0,0.0149587
3.4,9.5,0,0.0145623
3.4,9.6,0,0.0141689
3.4,9.7,0,0.0137716
3.4,9.8,0,0.0133751
3.4,9.9,0,0.0129816
3.4,10,0,0.0125823
3.4,10.1,0,0.012181
3.4,10.2,0,0.0117803
3.4,10.3,0,0.0113746
3.4,10.4,0,0.0109649
3.4,10.5,0,0.0105526
3.4,10.6,0,0.010137
3.4,10.7,0,0.00971656
3.4,10.8,0,0.00929029
3.4,10.9,0,0.00886148
3.4,11,0,0.00842589
3.4,11.1,0,0.0079848
3.4,11.2,0,0.00753951
3.4,11.3,0,0.00708589
3.4,11.4,0,0.00662738
3.4,11.5,0,0.00616363
3.4,11.6,0,0.00568951
3.4,11.7,0,0.00521171
3.4,11.8,0,0.00472657
3.4,11.9,0,0.00423324
3.4,12,0,0.00373342
3.4,12.1,0,0.00322885
3.4,12.2,0,0.00271668
3.4,12.3,0,0.00219265
3.4,12.4,0,0.00166609
3.4,12.5,0,0.00113613
3.4,12.6,0,0.000571208
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000638563
3.5,0.2,0,0.00127713
3.5,0.3,0,0.00190395
3.5,0.4,0,0.00252686
3.5,0.5,0,0.00314778
3.5,0.6,0,0.00376669
3.5,0.7,0,0.0043852
3.5,0.8,0,0.00500248
3.5,0.9,0,0.00561976
3.5,1,0,0.00623813
3.5,1.1,0,0.00685651
3.5,1.2,0,0.00747822
3.5,1.3,0,0.00810106
3.5,1.4,0,0.00872824
3.5,1.5,0,0.00935979
3.5,1.6,0,0.00999477
3.5,1.7,0,0.0106401
3.5,1.8,0,0.0112853
3.5,1.9,0,0.0119505
3.5,2,0,0.0126157
3.5,2.1,0,0.0133014
3.5,2.2,0,0.013994
3.5,2.3,0,0.0147047
3.5,2.4,0,0.0154337
3.5,2.5,0,0.0161744
3.5,2.6,0,0.0169505
3.5,2.7,0,0.0177266
3.5,2.8,0,0.0185622
3.5,2.9,0,0.0193978
3.5,3,0,0.0202882
3.5,3.1,0,0.021197
3.5,3.2,0,0.0221494
3.5,3.3,0,0.0231454
3.5,3.4,0,0.0241666
3.5,3.5,0,0.025263
3.5,3.6,0,0.0263594
3.5,3.7,0,0.0275631
3.5,3.8,0,0.0287669
3.5,3.9,0,0.0300427
3.5,4,0,0.0313424
3.5,4.1,0,0.0326656
3.5,4.2,0,0.0340122
3.5,4.3,0,0.0353218
3.5,4.4,0,0.0365202
3.5,4.5,0,0.0377185
3.5,4.6,0,0.0390427
3.5,4.7,0,0.0402037
3.5,4.8,0,0.0412017
3.5,4.9,0,0.0419725
3.5,5,0,0.0426113
3.5,5.1,0,0.0431182
3.5,5.2,0,0.0433383
3.5,5.3,0,0.0434103
3.5,5.4,0,0.0433343
3.5,5.5,0,0.0429671
3.5,5.6,0,0.042464
3.5,5.7,0,0.0418249
3.5,5.8,0,0.0409454
3.5,5.9,0,0.0398023
3.5,6,0,0.0383957
3.5,6.1,0,0.037372
3.5,6.2,0,0.0363482
3.5,6.3,0,0.0353244
3.5,6.4,0,0.0342326
3.5,6.5,0,0.0331042
3.5,6.6,0,0.0319758
3.5,6.7,0,0.0308933
3.5,6.8,0,0.029918
3.5,6.9,0,0.0289427
3.5,7,0,0.0279675
3.5,7.1,0,0.0271438
3.5,7.2,0,0.0263281
3.5,7.3,0,0.0255124
3.5,7.4,0,0.0247797
3.5,7.5,0,0.0241024
3.5,7.6,0,0.0234251
3.5,7.7,0,0.0227746
3.5,7.8,0,0.0222044
3.5,7.9,0,0.0216342
3.5,8,0,0.021064
3.5,8.1,0,0.0205618
3.5,8.2,0,0.0200672
3.5,8.3,0,0.0195726
3.5,8.4,0,0.0191055
3.5,8.5,0,0.0186611
3.5,8.6,0,0.0182166
3.5,8.7,0,0.0177784
3.5,8.8,0,0.0173653
3.5,8.9,0,0.0169521
3.5,9,0,0.016539
3.5,9.1,0,0.0161404
3.5,9.2,0,0.0157443
3.5,9.3,0,0.0153483
3.5,9.4,0,0.0149554
3.5,9.5,0,0.0145657
3.5,9.6,0,0.0141759
3.5,9.7,0,0.013786
3.5,9.8,0,0.0133947
3.5,9.9,0,0.0130033
3.5,10,0,0.012612
3.5,10.1,0,0.0122143
3.5,10.2,0,0.0118149
3.5,10.3,0,0.0114155
3.5,10.4,0,0.0110104
3.5,10.5,0,0.0105981
3.5,10.6,0,0.0101858
3.5,10.7,0,0.0097718
3.5,10.8,0,0.009343
3.5,10.9,0,0.00891419
3.5,11,0,0.00848539
3.5,11.1,0,0.00804167
3.5,11.2,0,0.00759298
3.5,11.3,0,0.00714429
3.5,11.4,0,0.00668627
3.5,11.5,0,0.00621425
3.5,11.6,0,0.00574223
3.5,11.7,0,0.00526899
3.5,11.8,0,0.00477251
3.5,11.9,0,0.00427604
3.5,12,0,0.00377957
3.5,12.1,0,0.00326517
3.5,12.2,0,0.00274308
3.5,12.3,0,0.00222099
3.5,12.4,0,0.00168504
3.5,12.5,0,0.00112336
3.5,12.6,0,0.000561682
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000650887
3.6,0.2,0,0.00128004
3.6,0.3,0,0.00190234
3.6,0.4,0,0.00252285
3.6,0.5,0,0.00313938
3.6,0.6,0,0.00375603
3.6,0.7,0,0.00436839
3.6,0.8,0,0.00498264
3.6,0.9,0,0.00559295
3.6,1,0,0.00620616
3.6,1.1,0,0.00681831
3.6,1.2,0,0.0074325
3.6,1.3,0,0.00804984
3.6,1.4,0,0.00866776
3.6,1.5,0,0.00929437
3.6,1.6,0,0.00991762
3.6,1.7,0,0.010558
3.6,1.8,0,0.0111897
3.6,1.9,0,0.0118485
3.6,2,0,0.0125025
3.6,2.1,0,0.0131796
3.6,2.2,0,0.0138637
3.6,2.3,0,0.0145633
3.6,2.4,0,0.0152879
3.6,2.5,0,0.0160138
3.6,2.6,0,0.0167907
3.6,2.7,0,0.0175484
3.6,2.8,0,0.018392
3.6,2.9,0,0.019215
3.6,3,0,0.0201169
3.6,3.1,0,0.0210219
3.6,3.2,0,0.0219866
3.6,3.3,0,0.0229973
3.6,3.4,0,0.0240258
3.6,3.5,0,0.0251693
3.6,3.6,0,0.0262582
3.6,3.7,0,0.0275683
3.6,3.8,0,0.0287751
3.6,3.9,0,0.0301888
3.6,4,0,0.031528
3.6,4.1,0,0.0329944
3.6,4.2,0,0.0344532
3.6,4.3,0,0.0359133
3.6,4.4,0,0.0373754
3.6,4.5,0,0.0385366
3.6,4.6,0,0.0401394
3.6,4.7,0,0.0413919
3.6,4.8,0,0.0424999
3.6,4.9,0,0.0433577
3.6,5,0,0.0440932
3.6,5.1,0,0.0446764
3.6,5.2,0,0.0448956
3.6,5.3,0,0.0449723
3.6,5.4,0,0.0449066
3.6,5.5,0,0.0444658
3.6,5.6,0,0.0438716
3.6,5.7,0,0.0431534
3.6,5.8,0,0.0421568
3.6,5.9,0,0.0410053
3.6,6,0,0.0391523
3.6,6.1,0,0.038196
3.6,6.2,0,0.0371951
3.6,6.3,0,0.0357803
3.6,6.4,0,0.0344663
3.6,6.5,0,0.0332488
3.6,6.6,0,0.0320618
3.6,6.7,0,0.0308898
3.6,6.8,0,0.0298295
3.6,6.9,0,0.0288444
3.6,7,0,0.027847
3.6,7.1,0,0.0269712
3.6,7.2,0,0.0261346
3.6,7.3,0,0.0253304
3.6,7.4,0,0.0245855
3.6,7.5,0,0.0238871
3.6,7.6,0,0.023226
3.6,7.7,0,0.0225938
3.6,7.8,0,0.022014
3.6,7.9,0,0.0214499
3.6,8,0,0.0209086
3.6,8.1,0,0.0204102
3.6,8.2,0,0.019916
3.6,8.3,0,0.019444
3.6,8.4,0,0.0189919
3.6,8.5,0,0.0185525
3.6,8.6,0,0.0181195
3.6,8.7,0,0.0177002
3.6,8.8,0,0.0172961
3.6,8.9,0,0.0168875
3.6,9,0,0.0164915
3.6,9.1,0,0.0161043
3.6,9.2,0,0.0157133
3.6,9.3,0,0.0153283
3.6,9.4,0,0.0149474
3.6,9.5,0,0.0145667
3.6,9.6,0,0.0141815
3.6,9.7,0,0.013801
3.6,9.8,0,0.0134199
3.6,9.9,0,0.0130314
3.6,10,0,0.0126463
3.6,10.1,0,0.0122581
3.6,10.2,0,0.0118644
3.6,10.3,0,0.011467
3.6,10.4,0,0.0110673
3.6,10.5,0,0.0106633
3.6,10.6,0,0.0102509
3.6,10.7,0,0.00983776
3.6,10.8,0,0.0094175
3.6,10.9,0,0.00899044
3.6,11,0,0.00855829
3.6,11.1,0,0.00811947
3.6,11.2,0,0.00767529
3.6,11.3,0,0.00722208
3.6,11.4,0,0.00676343
3.6,11.5,0,0.00629855
3.6,11.6,0,0.00582227
3.6,11.7,0,0.00533885
3.6,11.8,0,0.00484598
3.6,11.9,0,0.00435006
3.6,12,0,0.00384116
3.6,12.1,0,0.00332582
3.6,12.2,0,0.00280629
3.6,12.3,0,0.00227144
3.6,12.4,0,0.0017282
3.6,12.5,0,0.0011799
3.6,12.6,0,0.000603875
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000644291
3.7,0.2,0,0.00127933
3.7,0.3,0,0.00189996
3.7,0.4,0,0.00251611
3.7,0.5,0,0.00313226
3.7,0.6,0,0.00374134
3.7,0.7,0,0.00435274
3.7,0.8,0,0.00495917
3.7,0.9,0,0.00556614
3.7,1,0,0.00617351
3.7,1.1,0,0.00677773
3.7,1.2,0,0.00738857
3.7,1.3,0,0.0079934
3.7,1.4,0,0.00861031
3.7,1.5,0,0.00922134
3.7,1.6,0,0.00984236
3.7,1.7,0,0.010468
3.7,1.8,0,0.011094
3.7,1.9,0,0.0117426
3.7,2,0,0.012385
3.7,2.1,0,0.0130564
3.7,2.2,0,0.0137242
3.7,2.3,0,0.0144225
3.7,2.4,0,0.015128
3.7,2.5,0,0.0158529
3.7,2.6,0,0.0166139
3.7,2.7,0,0.0173702
3.7,2.8,0,0.018204
3.7,2.9,0,0.0190273
3.7,3,0,0.019924
3.7,3.1,0,0.0208371
3.7,3.2,0,0.0218021
3.7,3.3,0,0.0228259
3.7,3.4,0,0.023867
3.7,3.5,0,0.0250291
3.7,3.6,0,0.026157
3.7,3.7,0,0.0274815
3.7,3.8,0,0.0287845
3.7,3.9,0,0.0302072
3.7,4,0,0.0317196
3.7,4.1,0,0.0331984
3.7,4.2,0,0.0348664
3.7,4.3,0,0.0364033
3.7,4.4,0,0.0379744
3.7,4.5,0,0.0393547
3.7,4.6,0,0.0411359
3.7,4.7,0,0.0425118
3.7,4.8,0,0.043798
3.7,4.9,0,0.0447904
3.7,5,0,0.0455739
3.7,5.1,0,0.0462345
3.7,5.2,0,0.0464959
3.7,5.3,0,0.0465755
3.7,5.4,0,0.0464788
3.7,5.5,0,0.0459715
3.7,5.6,0,0.0453326
3.7,5.7,0,0.0444819
3.7,5.8,0,0.0433016
3.7,5.9,0,0.0419629
3.7,6,0,0.0399089
3.7,6.1,0,0.0388222
3.7,6.2,0,0.0374708
3.7,6.3,0,0.0360978
3.7,6.4,0,0.0347839
3.7,6.5,0,0.0334366
3.7,6.6,0,0.0320876
3.7,6.7,0,0.0309117
3.7,6.8,0,0.0298375
3.7,6.9,0,0.0287551
3.7,7,0,0.0277254
3.7,7.1,0,0.0268531
3.7,7.2,0,0.0259959
3.7,7.3,0,0.0251532
3.7,7.4,0,0.0244084
3.7,7.5,0,0.0237282
3.7,7.6,0,0.0230499
3.7,7.7,0,0.0224154
3.7,7.8,0,0.0218524
3.7,7.9,0,0.0213015
3.7,8,0,0.0207561
3.7,8.1,0,0.0202635
3.7,8.2,0,0.0197953
3.7,8.3,0,0.0193269
3.7,8.4,0,0.0188748
3.7,8.5,0,0.0184555
3.7,8.6,0,0.0180387
3.7,8.7,0,0.0176202
3.7,8.8,0,0.0172252
3.7,8.9,0,0.0168383
3.7,9,0,0.0164467
3.7,9.1,0,0.0160618
3.7,9.2,0,0.0156893
3.7,9.3,0,0.015315
3.7,9.4,0,0.014934
3.7,9.5,0,0.0145627
3.7,9.6,0,0.014193
3.7,9.7,0,0.0138144
3.7,9.8,0,0.0134363
3.7,9.9,0,0.0130615
3.7,10,0,0.0126818
3.7,10.1,0,0.012294
3.7,10.2,0,0.0119075
3.7,10.3,0,0.0115198
3.7,10.4,0,0.0111201
3.7,10.5,0,0.010717
3.7,10.6,0,0.0103139
3.7,10.7,0,0.00990287
3.7,10.8,0,0.00948117
3.7,10.9,0,0.00905755
3.7,11,0,0.00863036
3.7,11.1,0,0.00819105
3.7,11.2,0,0.00774389
3.7,11.3,0,0.0072962
3.7,11.4,0,0.00683755
3.7,11.5,0,0.00636516
3.7,11.6,0,0.00588983
3.7,11.7,0,0.00540852
3.7,11.8,0,0.00491094
3.7,11.9,0,0.00440565
3.7,12,0,0.00389903
3.7,12.1,0,0.00338314
3.7,12.2,0,0.00284654
3.7,12.3,0,0.00230987
3.7,12.4,0,0.00176663
3.7,12.5,0,0.00118977
3.7,12.6,0,0.000599414
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000646656
3.8,0.2,0,0.00128114
3.8,0.3,0,0.00189831
3.8,0.4,0,0.00251446
3.8,0.5,0,0.0031218
3.8,0.6,0,0.00373088
3.8,0.7,0,0.00433437
3.8,0.8,0,0.00493802
3.8,0.9,0,0.00553892
3.8,1,0,0.00613826
3.8,1.1,0,0.00673913
3.8,1.2,0,0.00733621
3.8,1.3,0,0.00794104
3.8,1.4,0,0.00853789
3.8,1.5,0,0.00914891
3.8,1.6,0,0.00975244
3.8,1.7,0,0.0103725
3.8,1.8,0,0.0109863
3.8,1.9,0,0.0116215
3.8,2,0,0.0122577
3.8,2.1,0,0.0129076
3.8,2.2,0,0.0135754
3.8,2.3,0,0.0142449
3.8,2.4,0,0.0149504
3.8,2.5,0,0.015652
3.8,2.6,0,0.0164081
3.8,2.7,0,0.0171457
3.8,2.8,0,0.0179735
3.8,2.9,0,0.0187884
3.8,3,0,0.0196763
3.8,3.1,0,0.0205894
3.8,3.2,0,0.0215504
3.8,3.3,0,0.0225742
3.8,3.4,0,0.0236219
3.8,3.5,0,0.024795
3.8,3.6,0,0.0259347
3.8,3.7,0,0.0273027
3.8,3.8,0,0.028627
3.8,3.9,0,0.0301583
3.8,4,0,0.0316708
3.8,4.1,0,0.0334035
3.8,4.2,0,0.0350715
3.8,4.3,0,0.0369051
3.8,4.4,0,0.0385765
3.8,4.5,0,0.0401271
3.8,4.6,0,0.042121
3.8,4.7,0,0.0437758
3.8,4.8,0,0.0451645
3.8,4.9,0,0.0462768
3.8,5,0,0.047216
3.8,5.1,0,0.0479159
3.8,5.2,0,0.0482223
3.8,5.3,0,0.0483119
3.8,5.4,0,0.0481837
3.8,5.5,0,0.0476419
3.8,5.6,0,0.04686
3.8,5.7,0,0.0459053
3.8,5.8,0,0.0446086
3.8,5.9,0,0.0429695
3.8,6,0,0.0406189
3.8,6.1,0,0.0392387
3.8,6.2,0,0.0378873
3.8,6.3,0,0.036405
3.8,6.4,0,0.0347919
3.8,6.5,0,0.0334392
3.8,6.6,0,0.0320901
3.8,6.7,0,0.0307773
3.8,6.8,0,0.0296649
3.8,6.9,0,0.0285825
3.8,7,0,0.0275058
3.8,7.1,0,0.026611
3.8,7.2,0,0.0257539
3.8,7.3,0,0.0249064
3.8,7.4,0,0.0241642
3.8,7.5,0,0.0234851
3.8,7.6,0,0.0228068
3.8,7.7,0,0.0221934
3.8,7.8,0,0.0216448
3.8,7.9,0,0.0210939
3.8,8,0,0.0205666
3.8,8.1,0,0.0201022
3.8,8.2,0,0.0196339
3.8,8.3,0,0.0191731
3.8,8.4,0,0.018756
3.8,8.5,0,0.0183409
3.8,8.6,0,0.0179241
3.8,8.7,0,0.0175343
3.8,8.8,0,0.0171542
3.8,8.9,0,0.0167673
3.8,9,0,0.0163912
3.8,9.1,0,0.0160293
3.8,9.2,0,0.0156568
3.8,9.3,0,0.0152869
3.8,9.4,0,0.0149306
3.8,9.5,0,0.0145633
3.8,9.6,0,0.0141936
3.8,9.7,0,0.0138319
3.8,9.8,0,0.0134635
3.8,9.9,0,0.0130887
3.8,10,0,0.0127172
3.8,10.1,0,0.012343
3.8,10.2,0,0.0119565
3.8,10.3,0,0.0115703
3.8,10.4,0,0.0111825
3.8,10.5,0,0.0107818
3.8,10.6,0,0.0103787
3.8,10.7,0,0.00997463
3.8,10.8,0,0.00955719
3.8,10.9,0,0.00913358
3.8,11,0,0.00870803
3.8,11.1,0,0.00827107
3.8,11.2,0,0.00782392
3.8,11.3,0,0.00737635
3.8,11.4,0,0.00691869
3.8,11.5,0,0.00644628
3.8,11.6,0,0.00597095
3.8,11.7,0,0.00548513
3.8,11.8,0,0.00498249
3.8,11.9,0,0.0044772
3.8,12,0,0.00396678
3.8,12.1,0,0.00343966
3.8,12.2,0,0.00290307
3.8,12.3,0,0.00236603
3.8,12.4,0,0.00180375
3.8,12.5,0,0.00122027
3.8,12.6,0,0.000629906
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00065587
3.9,0.2,0,0.00128413
3.9,0.3,0,0.0019011
3.9,0.4,0,0.00251096
3.9,0.5,0,0.00311771
3.9,0.6,0,0.00371872
3.9,0.7,0,0.00432022
3.9,0.8,0,0.00491586
3.9,0.9,0,0.00551127
3.9,1,0,0.00610496
3.9,1.1,0,0.00669414
3.9,1.2,0,0.00728818
3.9,1.3,0,0.00787575
3.9,1.4,0,0.00847137
3.9,1.5,0,0.00906297
3.9,1.6,0,0.00966166
3.9,1.7,0,0.0102649
3.9,1.8,0,0.0108667
3.9,1.9,0,0.0114926
3.9,2,0,0.0121053
3.9,2.1,0,0.0127516
3.9,2.2,0,0.0133878
3.9,2.3,0,0.0140554
3.9,2.4,0,0.014732
3.9,2.5,0,0.015423
3.9,2.6,0,0.0161612
3.9,2.7,0,0.016875
3.9,2.8,0,0.017701
3.9,2.9,0,0.0184775
3.9,3,0,0.0193716
3.9,3.1,0,0.0202487
3.9,3.2,0,0.0212089
3.9,3.3,0,0.0222325
3.9,3.4,0,0.0232629
3.9,3.5,0,0.0244705
3.9,3.6,0,0.0255913
3.9,3.7,0,0.0270089
3.9,3.8,0,0.0283562
3.9,3.9,0,0.029933
3.9,4,0,0.0315792
3.9,4.1,0,0.0333277
3.9,4.2,0,0.035297
3.9,4.3,0,0.037168
3.9,4.4,0,0.0392638
3.9,4.5,0,0.0408536
3.9,4.6,0,0.0432622
3.9,4.7,0,0.0449795
3.9,4.8,0,0.0465993
3.9,4.9,0,0.0479136
3.9,5,0,0.0489087
3.9,5.1,0,0.0497207
3.9,5.2,0,0.0500805
3.9,5.3,0,0.0501741
3.9,5.4,0,0.0500211
3.9,5.5,0,0.0493864
3.9,5.6,0,0.048554
3.9,5.7,0,0.0474235
3.9,5.8,0,0.0458884
3.9,5.9,0,0.0442362
3.9,6,0,0.0412822
3.9,6.1,0,0.0398879
3.9,6.2,0,0.0382236
3.9,6.3,0,0.0364626
3.9,6.4,0,0.0348495
3.9,6.5,0,0.0333068
3.9,6.6,0,0.0318622
3.9,6.7,0,0.0305485
3.9,6.8,0,0.029385
3.9,6.9,0,0.0282537
3.9,7,0,0.0271805
3.9,7.1,0,0.0262745
3.9,7.2,0,0.0253993
3.9,7.3,0,0.0245756
3.9,7.4,0,0.0238334
3.9,7.5,0,0.0231561
3.9,7.6,0,0.0225203
3.9,7.7,0,0.0219105
3.9,7.8,0,0.0213652
3.9,7.9,0,0.0208562
3.9,8,0,0.0203467
3.9,8.1,0,0.0198849
3.9,8.2,0,0.0194472
3.9,8.3,0,0.0190139
3.9,8.4,0,0.0185968
3.9,8.5,0,0.0181995
3.9,8.6,0,0.0178161
3.9,8.7,0,0.0174298
3.9,8.8,0,0.0170574
3.9,8.9,0,0.0167003
3.9,9,0,0.0163342
3.9,9.1,0,0.0159749
3.9,9.2,0,0.0156247
3.9,9.3,0,0.0152699
3.9,9.4,0,0.0149136
3.9,9.5,0,0.0145597
3.9,9.6,0,0.0142075
3.9,9.7,0,0.0138477
3.9,9.8,0,0.0134854
3.9,9.9,0,0.013127
3.9,10,0,0.0127592
3.9,10.1,0,0.0123867
3.9,10.2,0,0.012014
3.9,10.3,0,0.0116325
3.9,10.4,0,0.0112447
3.9,10.5,0,0.0108525
3.9,10.6,0,0.0104556
3.9,10.7,0,0.0100515
3.9,10.8,0,0.00963876
3.9,10.9,0,0.0092215
3.9,11,0,0.00879327
3.9,11.1,0,0.00835696
3.9,11.2,0,0.00791553
3.9,11.3,0,0.00746454
3.9,11.4,0,0.00700689
3.9,11.5,0,0.00654158
3.9,11.6,0,0.00605913
3.9,11.7,0,0.00556947
3.9,11.8,0,0.00506845
3.9,11.9,0,0.00455741
3.9,12,0,0.00403825
3.9,12.1,0,0.00351132
3.9,12.2,0,0.0029731
3.9,12.3,0,0.00241634
3.9,12.4,0,0.00185406
3.9,12.5,0,0.00128459
3.9,12.6,0,0.000649385
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000641086
4,0.2,0,0.00128217
4,0.3,0,0.00189886
4,0.4,0,0.00250742
4,0.5,0,0.00311052
4,0.6,0,0.00370815
4,0.7,0,0.00430385
4,0.8,0,0.00489374
4,0.9,0,0.00548363
4,1,0,0.00606742
4,1.1,0,0.00665122
4,1.2,0,0.00723332
4,1.3,0,0.00781486
4,1.4,0,0.00839735
