x,y,z,p
15.4,8.8,0,-0.00543533
15.4,8.9,0,-0.00494921
15.4,9,0,-0.00392181
15.4,9.1,0,-0.00376748
15.4,9.2,0,-0.00351316
15.4,9.3,0,-0.00279924
15.4,9.4,0,-0.00237231
15.4,9.5,0,-0.00227802
15.4,9.6,0,-0.00184229
15.4,9.7,0,-0.00127465
15.4,9.8,0,-0.00129198
15.4,9.9,0,-0.00108254
15.4,10,0,-0.000569653
15.4,10.1,0,-0.000503105
15.4,10.2,0,-0.000434625
15.4,10.3,0,-0.000133834
15.4,10.4,0,4.62961e-05
15.4,10.5,0,1.49071e-05
15.4,10.6,0,0.000157209
15.4,10.7,0,0.000401343
15.4,10.8,0,0.000315526
15.4,10.9,0,0.000335608
15.4,11,0,0.000526521
15.4,11.1,0,0.00050398
15.4,11.2,0,0.000456319
15.4,11.3,0,0.000533441
15.4,11.4,0,0.000573083
15.4,11.5,0,0.000485144
15.4,11.6,0,0.000476788
15.4,11.7,0,0.000547338
15.4,11.8,0,0.000450686
15.4,11.9,0,0.000384179
15.4,12,0,0.000408492
15.4,12.1,0,0.000356984
15.4,12.2,0,0.000272885
15.4,12.3,0,0.000232777
15.4,12.4,0,0.000202882
15.4,12.5,0,0.000128187
15.4,12.6,0,4.37476e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000938855
15.5,0.2,0,0.00179586
15.5,0.3,0,0.0025472
15.5,0.4,0,0.0032663
15.5,0.5,0,0.00391464
15.5,0.6,0,0.00458223
15.5,0.7,0,0.00510912
15.5,0.8,0,0.00575455
15.5,0.9,0,0.00612749
15.5,1,0,0.00680151
15.5,1.1,0,0.0071613
15.5,1.2,0,0.00772837
15.5,1.3,0,0.00810925
15.5,1.4,0,0.00849894
15.5,1.5,0,0.00887949
15.5,1.6,0,0.00903769
15.5,1.7,0,0.00949246
15.5,1.8,0,0.00941536
15.5,1.9,0,0.00997844
15.5,2,0,0.00995507
15.5,2.1,0,0.0103306
15.5,2.2,0,0.0103905
15.5,2.3,0,0.0104843
15.5,2.4,0,0.0105784
15.5,2.5,0,0.0103479
15.5,2.6,0,0.0105635
15.5,2.7,0,0.0100487
15.5,2.8,0,0.0103991
15.5,2.9,0,0.00999743
15.5,3,0,0.0100865
15.5,3.1,0,0.009818
15.5,3.2,0,0.00956564
15.5,3.3,0,0.00935522
15.5,3.4,0,0.00876449
15.5,3.5,0,0.0086948
15.5,3.6,0,0.00784569
15.5,3.7,0,0.00791435
15.5,3.8,0,0.00722793
15.5,3.9,0,0.00702437
15.5,4,0,0.00649582
15.5,4.1,0,0.00597666
15.5,4.2,0,0.00551598
15.5,4.3,0,0.00473182
15.5,4.4,0,0.00442202
15.5,4.5,0,0.00356473
15.5,4.6,0,0.00320275
15.5,4.7,0,0.00256148
15.5,4.8,0,0.00169401
15.5,4.9,0,0.00128201
15.5,5,0,0.00060851
15.5,5.1,0,-0.000152912
15.5,5.2,0,-0.000725294
15.5,5.3,0,-0.00141986
15.5,5.4,0,-0.00203001
15.5,5.5,0,-0.0027612
15.5,5.6,0,-0.0034506
15.5,5.7,0,-0.00387244
15.5,5.8,0,-0.00474276
15.5,5.9,0,-0.00541686
15.5,6,0,-0.00585939
15.5,6.1,0,-0.00674267
15.5,6.2,0,-0.00717765
15.5,6.3,0,-0.00734387
15.5,6.4,0,-0.00808221
15.5,6.5,0,-0.00863552
15.5,6.6,0,-0.00889998
15.5,6.7,0,-0.00898995
15.5,6.8,0,-0.00975291
15.5,6.9,0,-0.00998111
15.5,7,0,-0.009493
15.5,7.1,0,-0.0103999
15.5,7.2,0,-0.0104449
15.5,7.3,0,-0.0100507
15.5,7.4,0,-0.010228
15.5,7.5,0,-0.0103539
15.5,7.6,0,-0.0101021
15.5,7.7,0,-0.0094281
15.5,7.8,0,-0.00970244
15.5,7.9,0,-0.00938554
15.5,8,0,-0.00836562
15.5,8.1,0,-0.00855582
15.5,8.2,0,-0.00812063
15.5,8.3,0,-0.00734824
15.5,8.4,0,-0.00687656
15.5,8.5,0,-0.00659867
15.5,8.6,0,-0.00607814
15.5,8.7,0,-0.00514841
15.5,8.8,0,-0.00502525
15.5,8.9,0,-0.00456779
15.5,9,0,-0.00370625
15.5,9.1,0,-0.00355192
15.5,9.2,0,-0.00316278
15.5,9.3,0,-0.00260597
15.5,9.4,0,-0.00217904
15.5,9.5,0,-0.00198039
15.5,9.6,0,-0.00166944
15.5,9.7,0,-0.0011018
15.5,9.8,0,-0.0010497
15.5,9.9,0,-0.000828471
15.5,10,0,-0.000415048
15.5,10.1,0,-0.0003485
15.5,10.2,0,-0.000214736
15.5,10.3,0,4.01211e-06
15.5,10.4,0,0.000184142
15.5,10.5,0,0.000204623
15.5,10.6,0,0.000286843
15.5,10.7,0,0.00052283
15.5,10.8,0,0.000465455
15.5,10.9,0,0.00049764
15.5,11,0,0.0006313
15.5,11.1,0,0.000608758
15.5,11.2,0,0.000591643
15.5,11.3,0,0.000620554
15.5,11.4,0,0.000660197
15.5,11.5,0,0.00059364
15.5,11.6,0,0.000555648
15.5,11.7,0,0.000615517
15.5,11.8,0,0.00052566
15.5,11.9,0,0.00046458
15.5,12,0,0.000456386
15.5,12.1,0,0.000404877
15.5,12.2,0,0.000323442
15.5,12.3,0,0.000258402
15.5,12.4,0,0.000228507
15.5,12.5,0,0.00014572
15.5,12.6,0,5.09439e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000941911
15.6,0.2,0,0.00186209
15.6,0.3,0,0.00260118
15.6,0.4,0,0.00333791
15.6,0.5,0,0.00400125
15.6,0.6,0,0.00465871
15.6,0.7,0,0.00525174
15.6,0.8,0,0.00584536
15.6,0.9,0,0.00629793
15.6,1,0,0.00689935
15.6,1.1,0,0.00735284
15.6,1.2,0,0.00782684
15.6,1.3,0,0.00824386
15.6,1.4,0,0.00863055
15.6,1.5,0,0.00897347
15.6,1.6,0,0.00925509
15.6,1.7,0,0.00957839
15.6,1.8,0,0.00963954
15.6,1.9,0,0.0100545
15.6,2,0,0.0101837
15.6,2.1,0,0.0103967
15.6,2.2,0,0.0105119
15.6,2.3,0,0.0106001
15.6,2.4,0,0.010636
15.6,2.5,0,0.0105836
15.6,2.6,0,0.0106158
15.6,2.7,0,0.0102892
15.6,2.8,0,0.0104499
15.6,2.9,0,0.0102443
15.6,3,0,0.01014
15.6,3.1,0,0.00993857
15.6,3.2,0,0.00969051
15.6,3.3,0,0.00941513
15.6,3.4,0,0.00902773
15.6,3.5,0,0.00876393
15.6,3.6,0,0.00811659
15.6,3.7,0,0.00799436
15.6,3.8,0,0.00750406
15.6,3.9,0,0.00711607
15.6,4,0,0.00664941
15.6,4.1,0,0.00613843
15.6,4.2,0,0.00561995
15.6,4.3,0,0.00500527
15.6,4.4,0,0.00455031
15.6,4.5,0,0.00382975
15.6,4.6,0,0.00334578
15.6,4.7,0,0.00270441
15.6,4.8,0,0.0019375
15.6,4.9,0,0.00143735
15.6,5,0,0.000778008
15.6,5.1,0,6.36088e-05
15.6,5.2,0,-0.000539762
15.6,5.3,0,-0.00121636
15.6,5.4,0,-0.00184223
15.6,5.5,0,-0.00253774
15.6,5.6,0,-0.00320525
15.6,5.7,0,-0.00370928
15.6,5.8,0,-0.00447387
15.6,5.9,0,-0.00514902
15.6,6,0,-0.00571352
15.6,6.1,0,-0.00641748
15.6,6.2,0,-0.00685246
15.6,6.3,0,-0.0072001
15.6,6.4,0,-0.00783077
15.6,6.5,0,-0.00821693
15.6,6.6,0,-0.00860308
15.6,6.7,0,-0.00883436
15.6,6.8,0,-0.00926861
15.6,6.9,0,-0.00949681
15.6,7,0,-0.00931293
15.6,7.1,0,-0.00986101
15.6,7.2,0,-0.00990595
15.6,7.3,0,-0.00984049
15.6,7.4,0,-0.00992904
15.6,7.5,0,-0.00978313
15.6,7.6,0,-0.00963721
15.6,7.7,0,-0.00919093
15.6,7.8,0,-0.00913168
15.6,7.9,0,-0.00881478
15.6,8,0,-0.00811313
15.6,8.1,0,-0.00802085
15.6,8.2,0,-0.00758567
15.6,8.3,0,-0.00709657
15.6,8.4,0,-0.0066023
15.6,8.5,0,-0.00612277
15.6,8.6,0,-0.00564324
15.6,8.7,0,-0.00491134
15.6,8.8,0,-0.00461388
15.6,8.9,0,-0.00415641
15.6,9,0,-0.0034907
15.6,9.1,0,-0.00320507
15.6,9.2,0,-0.0028124
15.6,9.3,0,-0.0024127
15.6,9.4,0,-0.00198577
15.6,9.5,0,-0.00168275
15.6,9.6,0,-0.00137507
15.6,9.7,0,-0.000928952
15.6,9.8,0,-0.000794887
15.6,9.9,0,-0.000573657
15.6,10,0,-0.000260443
15.6,10.1,0,-0.000139816
15.6,10.2,0,5.15358e-06
15.6,10.3,0,0.000150124
15.6,10.4,0,0.000321988
15.6,10.5,0,0.000394338
15.6,10.6,0,0.000476559
15.6,10.7,0,0.000644318
15.6,10.8,0,0.000627487
15.6,10.9,0,0.000659671
15.6,11,0,0.000736078
15.6,11.1,0,0.000734394
15.6,11.2,0,0.000726967
15.6,11.3,0,0.00071954
15.6,11.4,0,0.00074731
15.6,11.5,0,0.000702137
15.6,11.6,0,0.000664145
15.6,11.7,0,0.000683696
15.6,11.8,0,0.000606061
15.6,11.9,0,0.000544981
15.6,12,0,0.000504279
15.6,12.1,0,0.000454202
15.6,12.2,0,0.000373999
15.6,12.3,0,0.000293796
15.6,12.4,0,0.000254133
15.6,12.5,0,0.000163253
15.6,12.6,0,6.84767e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000944967
15.7,0.2,0,0.00189146
15.7,0.3,0,0.00265516
15.7,0.4,0,0.00339189
15.7,0.5,0,0.00407773
15.7,0.6,0,0.0047352
15.7,0.7,0,0.00536414
15.7,0.8,0,0.00593617
15.7,0.9,0,0.00646838
15.7,1,0,0.0069972
15.7,1.1,0,0.00748973
15.7,1.2,0,0.00792531
15.7,1.3,0,0.00834233
15.7,1.4,0,0.00872454
15.7,1.5,0,0.00906745
15.7,1.6,0,0.0093958
15.7,1.7,0,0.00966432
15.7,1.8,0,0.00986372
15.7,1.9,0,0.0101305
15.7,2,0,0.0103233
15.7,2.1,0,0.0104628
15.7,2.2,0,0.010578
15.7,2.3,0,0.0106577
15.7,2.4,0,0.0106936
15.7,2.5,0,0.0107122
15.7,2.6,0,0.010668
15.7,2.7,0,0.0105296
15.7,2.8,0,0.0105006
15.7,2.9,0,0.0103768
15.7,3,0,0.0101934
15.7,3.1,0,0.00999203
15.7,3.2,0,0.00975043
15.7,3.3,0,0.00947505
15.7,3.4,0,0.00917774
15.7,3.5,0,0.00883306
15.7,3.6,0,0.0083875
15.7,3.7,0,0.00807436
15.7,3.8,0,0.00766578
15.7,3.9,0,0.00720778
15.7,4,0,0.00674111
15.7,4.1,0,0.00624241
15.7,4.2,0,0.00572393
15.7,4.3,0,0.00519405
15.7,4.4,0,0.00467859
15.7,4.5,0,0.00409477
15.7,4.6,0,0.00348881
15.7,4.7,0,0.00284734
15.7,4.8,0,0.00218098
15.7,4.9,0,0.00159269
15.7,5,0,0.000947506
15.7,5.1,0,0.00028013
15.7,5.2,0,-0.000354229
15.7,5.3,0,-0.00101286
15.7,5.4,0,-0.00165444
15.7,5.5,0,-0.00231428
15.7,5.6,0,-0.0029599
15.7,5.7,0,-0.00354612
15.7,5.8,0,-0.00420498
15.7,5.9,0,-0.00488118
15.7,6,0,-0.00556765
15.7,6.1,0,-0.00609229
15.7,6.2,0,-0.00652726
15.7,6.3,0,-0.00696224
15.7,6.4,0,-0.00741218
15.7,6.5,0,-0.00779834
15.7,6.6,0,-0.00818449
15.7,6.7,0,-0.00855612
15.7,6.8,0,-0.00878431
15.7,6.9,0,-0.0090125
15.7,7,0,-0.00913286
15.7,7.1,0,-0.0093221
15.7,7.2,0,-0.00936704
15.7,7.3,0,-0.00941198
15.7,7.4,0,-0.00935831
15.7,7.5,0,-0.0092124
15.7,7.6,0,-0.00906648
15.7,7.7,0,-0.00887783
15.7,7.8,0,-0.00856093
15.7,7.9,0,-0.00824403
15.7,8,0,-0.00786063
15.7,8.1,0,-0.00748588
15.7,8.2,0,-0.0070507
15.7,8.3,0,-0.00661552
15.7,8.4,0,-0.00612641
15.7,8.5,0,-0.00564687
15.7,8.6,0,-0.00516734
15.7,8.7,0,-0.00465996
15.7,8.8,0,-0.0042025
15.7,8.9,0,-0.00374503
15.7,9,0,-0.00327515
15.7,9.1,0,-0.00285469
15.7,9.2,0,-0.00246202
15.7,9.3,0,-0.00206936
15.7,9.4,0,-0.00169281
15.7,9.5,0,-0.00138512
15.7,9.6,0,-0.00107743
15.7,9.7,0,-0.000756104
15.7,9.8,0,-0.000540073
15.7,9.9,0,-0.000318842
15.7,10,0,-9.76118e-05
15.7,10.1,0,8.00729e-05
15.7,10.2,0,0.000225043
15.7,10.3,0,0.000370013
15.7,10.4,0,0.000501833
15.7,10.5,0,0.000584054
15.7,10.6,0,0.000666274
15.7,10.7,0,0.000765805
15.7,10.8,0,0.000789518
15.7,10.9,0,0.000821703
15.7,11,0,0.000853888
15.7,11.1,0,0.000869718
15.7,11.2,0,0.000862291
15.7,11.3,0,0.000854864
15.7,11.4,0,0.000848625
15.7,11.5,0,0.000810633
15.7,11.6,0,0.000772641
15.7,11.7,0,0.000751874
15.7,11.8,0,0.000686462
15.7,11.9,0,0.000625382
15.7,12,0,0.000564302
15.7,12.1,0,0.000504758
15.7,12.2,0,0.000424556
15.7,12.3,0,0.000344353
15.7,12.4,0,0.000275561
15.7,12.5,0,0.000180785
15.7,12.6,0,8.60095e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00098836
15.8,0.2,0,0.00193485
15.8,0.3,0,0.00271722
15.8,0.4,0,0.00345394
15.8,0.5,0,0.00416443
15.8,0.6,0,0.0048219
15.8,0.7,0,0.00546445
15.8,0.8,0,0.00603648
15.8,0.9,0,0.00656476
15.8,1,0,0.0071039
15.8,1.1,0,0.00759643
15.8,1.2,0,0.00803235
15.8,1.3,0,0.00844937
15.8,1.4,0,0.00882704
15.8,1.5,0,0.00916996
15.8,1.6,0,0.00949037
15.8,1.7,0,0.0097589
15.8,1.8,0,0.00996638
15.8,1.9,0,0.0102154
15.8,2,0,0.0104081
15.8,2.1,0,0.0105379
15.8,2.2,0,0.0106531
15.8,2.3,0,0.0107246
15.8,2.4,0,0.0107605
15.8,2.5,0,0.0107737
15.8,2.6,0,0.0107295
15.8,2.7,0,0.0106275
15.8,2.8,0,0.0105605
15.8,2.9,0,0.0104366
15.8,3,0,0.0102557
15.8,3.1,0,0.0100543
15.8,3.2,0,0.00981864
15.8,3.3,0,0.00954326
15.8,3.4,0,0.00925457
15.8,3.5,0,0.00890989
15.8,3.6,0,0.00851933
15.8,3.7,0,0.00816142
15.8,3.8,0,0.00775283
15.8,3.9,0,0.00730585
15.8,4,0,0.00683918
15.8,4.1,0,0.00635198
15.8,4.2,0,0.0058335
15.8,4.3,0,0.00531604
15.8,4.4,0,0.00480058
15.8,4.5,0,0.00426962
15.8,4.6,0,0.00362259
15.8,4.7,0,0.0029917
15.8,4.8,0,0.0023678
15.8,4.9,0,0.00174912
15.8,5,0,0.00111769
15.8,5.1,0,0.000478154
15.8,5.2,0,-0.000168467
15.8,5.3,0,-0.000809652
15.8,5.4,0,-0.00144306
15.8,5.5,0,-0.00209167
15.8,5.6,0,-0.00271596
15.8,5.7,0,-0.00331687
15.8,5.8,0,-0.00393796
15.8,5.9,0,-0.0045897
15.8,6,0,-0.00531071
15.8,6.1,0,-0.00575939
15.8,6.2,0,-0.00619437
15.8,6.3,0,-0.00662934
15.8,6.4,0,-0.00701807
15.8,6.5,0,-0.00740423
15.8,6.6,0,-0.00779038
15.8,6.7,0,-0.00810161
15.8,6.8,0,-0.0083298
15.8,6.9,0,-0.008558
15.8,7,0,-0.00874289
15.8,7.1,0,-0.00881637
15.8,7.2,0,-0.0088613
15.8,7.3,0,-0.00890624
15.8,7.4,0,-0.00881999
15.8,7.5,0,-0.00867407
15.8,7.6,0,-0.00852815
15.8,7.7,0,-0.00833342
15.8,7.8,0,-0.00801652
15.8,7.9,0,-0.00769962
15.8,8,0,-0.00737034
15.8,8.1,0,-0.00696521
15.8,8.2,0,-0.00653003
15.8,8.3,0,-0.00609485
15.8,8.4,0,-0.00565145
15.8,8.5,0,-0.00517192
15.8,8.6,0,-0.00469238
15.8,8.7,0,-0.00424006
15.8,8.8,0,-0.0037826
15.8,8.9,0,-0.00332513
15.8,9,0,-0.00286757
15.8,9.1,0,-0.00249056
15.8,9.2,0,-0.0020979
15.8,9.3,0,-0.00170524
15.8,9.4,0,-0.00137972
15.8,9.5,0,-0.00107203
15.8,9.6,0,-0.000764346
15.8,9.7,0,-0.000489408
15.8,9.8,0,-0.000271006
15.8,9.9,0,-4.97756e-05
15.8,10,0,0.000171455
15.8,10.1,0,0.000311912
15.8,10.2,0,0.000456882
15.8,10.3,0,0.000601852
15.8,10.4,0,0.000701158
15.8,10.5,0,0.000783379
15.8,10.6,0,0.0008656
15.8,10.7,0,0.000935303
15.8,10.8,0,0.000959132
15.8,10.9,0,0.000991317
15.8,11,0,0.0010235
15.8,11.1,0,0.00101107
15.8,11.2,0,0.00100364
15.8,11.3,0,0.000996216
15.8,11.4,0,0.000961595
15.8,11.5,0,0.000923603
15.8,11.6,0,0.000885611
15.8,11.7,0,0.000843834
15.8,11.8,0,0.000770322
15.8,11.9,0,0.000709243
15.8,12,0,0.000648163
15.8,12.1,0,0.000558427
15.8,12.2,0,0.000478224
15.8,12.3,0,0.000398021
15.8,12.4,0,0.00029499
15.8,12.5,0,0.000200214
15.8,12.6,0,0.000105438
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00107209
15.9,0.2,0,0.00199346
15.9,0.3,0,0.00278734
15.9,0.4,0,0.00352406
15.9,0.5,0,0.00426135
15.9,0.6,0,0.00491882
15.9,0.7,0,0.00553965
15.9,0.8,0,0.00614628
15.9,0.9,0,0.00658709
15.9,1,0,0.00721945
15.9,1.1,0,0.00766993
15.9,1.2,0,0.00814797
15.9,1.3,0,0.00856499
15.9,1.4,0,0.00893807
15.9,1.5,0,0.00928099
15.9,1.6,0,0.0095476
15.9,1.7,0,0.00986211
15.9,1.8,0,0.00994751
15.9,1.9,0,0.0103091
15.9,2,0,0.0104505
15.9,2.1,0,0.0106221
15.9,2.2,0,0.0107373
15.9,2.3,0,0.0108007
15.9,2.4,0,0.0108366
15.9,2.5,0,0.010797
15.9,2.6,0,0.0108003
15.9,2.7,0,0.0105829
15.9,2.8,0,0.0106295
15.9,2.9,0,0.0104595
15.9,3,0,0.0103267
15.9,3.1,0,0.0101253
15.9,3.2,0,0.00989514
15.9,3.3,0,0.00961976
15.9,3.4,0,0.00929443
15.9,3.5,0,0.00899442
15.9,3.6,0,0.00851208
15.9,3.7,0,0.00825552
15.9,3.8,0,0.00781257
15.9,3.9,0,0.00741027
15.9,4,0,0.0069436
15.9,4.1,0,0.00646716
15.9,4.2,0,0.00594868
15.9,4.3,0,0.00540804
15.9,4.4,0,0.00491627
15.9,4.5,0,0.0043543
15.9,4.6,0,0.00374711
15.9,4.7,0,0.00313748
15.9,4.8,0,0.00249795
15.9,4.9,0,0.00190662
15.9,5,0,0.00128857
15.9,5.1,0,0.000657681
15.9,5.2,0,1.75262e-05
15.9,5.3,0,-0.000606742
15.9,5.4,0,-0.00120809
15.9,5.5,0,-0.00186991
15.9,5.6,0,-0.00247343
15.9,5.7,0,-0.00302152
15.9,5.8,0,-0.00367281
15.9,5.9,0,-0.00427458
15.9,6,0,-0.00494271
15.9,6.1,0,-0.00541879
15.9,6.2,0,-0.00585376
15.9,6.3,0,-0.00624644
15.9,6.4,0,-0.00664844
15.9,6.5,0,-0.0070346
15.9,6.6,0,-0.00742075
15.9,6.7,0,-0.00763388
15.9,6.8,0,-0.00790509
15.9,6.9,0,-0.00813329
15.9,7,0,-0.00819603
15.9,7.1,0,-0.0083438
15.9,7.2,0,-0.00838874
15.9,7.3,0,-0.00839689
15.9,7.4,0,-0.00831407
15.9,7.5,0,-0.00816815
15.9,7.6,0,-0.00802223
15.9,7.7,0,-0.00775741
15.9,7.8,0,-0.00749845
15.9,7.9,0,-0.00718155
15.9,8,0,-0.00679306
15.9,8.1,0,-0.00645884
15.9,8.2,0,-0.00602366
15.9,8.3,0,-0.00558235
15.9,8.4,0,-0.00517743
15.9,8.5,0,-0.0046979
15.9,8.6,0,-0.00421837
15.9,8.7,0,-0.00375855
15.9,8.8,0,-0.00335417
15.9,8.9,0,-0.00289671
15.9,9,0,-0.00243761
15.9,9.1,0,-0.0021127
15.9,9.2,0,-0.00172004
15.9,9.3,0,-0.00132746
15.9,9.4,0,-0.00104906
15.9,9.5,0,-0.000743494
15.9,9.6,0,-0.000435805
15.9,9.7,0,-0.000161506
15.9,9.8,0,1.23128e-05
15.9,9.9,0,0.000233543
15.9,10,0,0.000457499
15.9,10.1,0,0.000555702
15.9,10.2,0,0.000700672
15.9,10.3,0,0.000845642
15.9,10.4,0,0.000917915
15.9,10.5,0,0.000992314
15.9,10.6,0,0.00107453
15.9,10.7,0,0.00115249
15.9,10.8,0,0.00113633
15.9,10.9,0,0.00116851
15.9,11,0,0.00120749
15.9,11.1,0,0.00115845
15.9,11.2,0,0.00115102
15.9,11.3,0,0.0011436
15.9,11.4,0,0.00109163
15.9,11.5,0,0.00104105
15.9,11.6,0,0.00100305
15.9,11.7,0,0.000966224
15.9,11.8,0,0.000857642
15.9,11.9,0,0.000796562
15.9,12,0,0.000735665
15.9,12.1,0,0.000615206
15.9,12.2,0,0.000535004
15.9,12.3,0,0.000454801
15.9,12.4,0,0.000329734
15.9,12.5,0,0.000221538
15.9,12.6,0,0.000126762
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00115582
16,0.2,0,0.00201688
16,0.3,0,0.00285746
16,0.4,0,0.00357914
16,0.5,0,0.0043343
16,0.6,0,0.00501574
16,0.7,0,0.00556643
16,0.8,0,0.00625609
16,0.9,0,0.00660941
16,1,0,0.007335
16,1.1,0,0.00768456
16,1.2,0,0.00826359
16,1.3,0,0.00864354
16,1.4,0,0.00901357
16,1.5,0,0.00939202
16,1.6,0,0.00954046
16,1.7,0,0.00996533
16,1.8,0,0.00992865
16,1.9,0,0.0104029
16,2,0,0.010421
16,2.1,0,0.0107063
16,2.2,0,0.0107807
16,2.3,0,0.0108388
16,2.4,0,0.0109127
16,2.5,0,0.0107536
16,2.6,0,0.010871
16,2.7,0,0.0105382
16,2.8,0,0.0106985
16,2.9,0,0.0104178
16,3,0,0.0103977
16,3.1,0,0.0101612
16,3.2,0,0.00993471
16,3.3,0,0.00969627
16,3.4,0,0.00927174
16,3.5,0,0.00907895
16,3.6,0,0.00850484
16,3.7,0,0.00834962
16,3.8,0,0.0078242
16,3.9,0,0.00751469
16,4,0,0.00702444
16,4.1,0,0.00655517
16,4.2,0,0.00606386
16,4.3,0,0.00546686
16,4.4,0,0.00503197
16,4.5,0,0.00443899
16,4.6,0,0.00387164
16,4.7,0,0.00328326
16,4.8,0,0.0026281
16,4.9,0,0.00206412
16,5,0,0.00145946
16,5.1,0,0.000837207
16,5.2,0,0.000203519
16,5.3,0,-0.000403831
16,5.4,0,-0.000973125
16,5.5,0,-0.00164814
16,5.6,0,-0.0022309
16,5.7,0,-0.00272617
16,5.8,0,-0.00340766
16,5.9,0,-0.00395947
16,6,0,-0.0045747
16,6.1,0,-0.00507818
16,6.2,0,-0.00551316
16,6.3,0,-0.00581796
16,6.4,0,-0.00624302
16,6.5,0,-0.00666497
16,6.6,0,-0.00699388
16,6.7,0,-0.00714054
16,6.8,0,-0.00748038
16,6.9,0,-0.00770857
16,7,0,-0.00764916
16,7.1,0,-0.00787123
16,7.2,0,-0.00791617
16,7.3,0,-0.00781478
16,7.4,0,-0.00775072
16,7.5,0,-0.00766223
16,7.6,0,-0.00748867
16,7.7,0,-0.00716432
16,7.8,0,-0.00698038
16,7.9,0,-0.00666348
16,8,0,-0.00621577
16,8.1,0,-0.00595247
16,8.2,0,-0.00551729
16,8.3,0,-0.00504382
16,8.4,0,-0.0046454
16,8.5,0,-0.00422388
16,8.6,0,-0.00374225
16,8.7,0,-0.00327228
16,8.8,0,-0.00292575
16,8.9,0,-0.00246829
16,9,0,-0.00200765
16,9.1,0,-0.00173348
16,9.2,0,-0.00134217
16,9.3,0,-0.00095141
16,9.4,0,-0.00067301
16,9.5,0,-0.000414953
16,9.6,0,-0.00010728
16,9.7,0,0.000166396
16,9.8,0,0.000295632
16,9.9,0,0.000516862
16,10,0,0.000743786
16,10.1,0,0.000806786
16,10.2,0,0.000944461
16,10.3,0,0.00109505
16,10.4,0,0.00116795
16,10.5,0,0.00120125
16,10.6,0,0.00128347
16,10.7,0,0.00136967
16,10.8,0,0.00131352
16,10.9,0,0.00134571
16,11,0,0.00139348
16,11.1,0,0.00131808
16,11.2,0,0.0012984
16,11.3,0,0.00129668
16,11.4,0,0.00124658
16,11.5,0,0.00115849
16,11.6,0,0.0011205
16,11.7,0,0.00108861
16,11.8,0,0.000944961
16,11.9,0,0.000883881
16,12,0,0.000823275
16,12.1,0,0.000686251
16,12.2,0,0.000591783
16,12.3,0,0.000506972
16,12.4,0,0.000378937
16,12.5,0,0.000242863
16,12.6,0,0.000148087
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00123956
16.1,0.2,0,0.00204029
16.1,0.3,0,0.00291591
16.1,0.4,0,0.00360416
16.1,0.5,0,0.00435932
16.1,0.6,0,0.00509513
16.1,0.7,0,0.0055932
16.1,0.8,0,0.00636589
16.1,0.9,0,0.00663174
16.1,1,0,0.00745055
16.1,1.1,0,0.0076992
16.1,1.2,0,0.00835397
16.1,1.3,0,0.00864797
16.1,1.4,0,0.00901799
16.1,1.5,0,0.0094735
16.1,1.6,0,0.00953331
16.1,1.7,0,0.0100685
16.1,1.8,0,0.00990978
16.1,1.9,0,0.0104966
16.1,2,0,0.0103915
16.1,2.1,0,0.010762
16.1,2.2,0,0.0107427
16.1,2.3,0,0.0108008
16.1,2.4,0,0.010959
16.1,2.5,0,0.0107103
16.1,2.6,0,0.0109418
16.1,2.7,0,0.0104935
16.1,2.8,0,0.0107674
16.1,2.9,0,0.0103761
16.1,3,0,0.0104406
16.1,3.1,0,0.0101269
16.1,3.2,0,0.00990041
16.1,3.3,0,0.00974797
16.1,3.4,0,0.00924906
16.1,3.5,0,0.00916348
16.1,3.6,0,0.00849759
16.1,3.7,0,0.00844372
16.1,3.8,0,0.00783583
16.1,3.9,0,0.00759591
16.1,4,0,0.00705811
16.1,4.1,0,0.00658884
16.1,4.2,0,0.00616494
16.1,4.3,0,0.00552568
16.1,4.4,0,0.00514766
16.1,4.5,0,0.00452367
16.1,4.6,0,0.003992
16.1,4.7,0,0.00341957
16.1,4.8,0,0.00275825
16.1,4.9,0,0.00222075
16.1,5,0,0.00162613
16.1,5.1,0,0.00101673
16.1,5.2,0,0.000394649
16.1,5.3,0,-0.000200013
16.1,5.4,0,-0.000738157
16.1,5.5,0,-0.00141565
16.1,5.6,0,-0.00198284
16.1,5.7,0,-0.00243081
16.1,5.8,0,-0.00312711
16.1,5.9,0,-0.00364145
16.1,6,0,-0.00420669
16.1,6.1,0,-0.00472143
16.1,6.2,0,-0.00517256
16.1,6.3,0,-0.00538949
16.1,6.4,0,-0.00581454
16.1,6.5,0,-0.00629534
16.1,6.6,0,-0.00650054
16.1,6.7,0,-0.0066472
16.1,6.8,0,-0.00705567
16.1,6.9,0,-0.00722962
16.1,7,0,-0.0071023
16.1,7.1,0,-0.00734405
16.1,7.2,0,-0.00744361
16.1,7.3,0,-0.00723267
16.1,7.4,0,-0.00716861
16.1,7.5,0,-0.00715631
