x,y,z,U_0,U_1,U_2
15.6,12.7,0,0.312973,0.0440416,0
15.7,0,0,0.294444,-0.104797,0
15.7,0.1,0,0.29343,-0.103002,0
15.7,0.2,0,0.291445,-0.100614,0
15.7,0.3,0,0.288057,-0.096999,0
15.7,0.4,0,0.284237,-0.0928114,0
15.7,0.5,0,0.280602,-0.08911,0
15.7,0.6,0,0.276871,-0.0853109,0
15.7,0.7,0,0.273236,-0.0816646,0
15.7,0.8,0,0.269367,-0.077578,0
15.7,0.9,0,0.264935,-0.0731289,0
15.7,1,0,0.261565,-0.069414,0
15.7,1.1,0,0.257505,-0.0651498,0
15.7,1.2,0,0.253362,-0.0609005,0
15.7,1.3,0,0.24904,-0.0564623,0
15.7,1.4,0,0.244647,-0.0520481,0
15.7,1.5,0,0.239999,-0.047458,0
15.7,1.6,0,0.235319,-0.042891,0
15.7,1.7,0,0.230291,-0.0381883,0
15.7,1.8,0,0.224993,-0.0332,0
15.7,1.9,0,0.219841,-0.0287276,0
15.7,2,0,0.214397,-0.023969,0
15.7,2.1,0,0.208601,-0.0191732,0
15.7,2.2,0,0.202726,-0.0144337,0
15.7,2.3,0,0.196554,-0.00964754,0
15.7,2.4,0,0.190263,-0.00502046,0
15.7,2.5,0,0.183725,-0.000297988,0
15.7,2.6,0,0.177076,0.00410803,0
15.7,2.7,0,0.170564,0.00849328,0
15.7,2.8,0,0.163288,0.0127746,0
15.7,2.9,0,0.156381,0.0168423,0
15.7,3,0,0.149086,0.0207945,0
15.7,3.1,0,0.142065,0.0244058,0
15.7,3.2,0,0.134714,0.0279844,0
15.7,3.3,0,0.127764,0.0310295,0
15.7,3.4,0,0.12047,0.0341714,0
15.7,3.5,0,0.113804,0.0365573,0
15.7,3.6,0,0.107622,0.0385639,0
15.7,3.7,0,0.100536,0.0408612,0
15.7,3.8,0,0.0943784,0.0425198,0
15.7,3.9,0,0.0883185,0.0438474,0
15.7,4,0,0.0828881,0.0447411,0
15.7,4.1,0,0.0774938,0.0454639,0
15.7,4.2,0,0.0729873,0.0455905,0
15.7,4.3,0,0.068401,0.0457179,0
15.7,4.4,0,0.0652115,0.0451998,0
15.7,4.5,0,0.0625198,0.0442261,0
15.7,4.6,0,0.0590097,0.0435015,0
15.7,4.7,0,0.0566643,0.0421631,0
15.7,4.8,0,0.0553931,0.0402236,0
15.7,4.9,0,0.054201,0.0387311,0
15.7,5,0,0.0537992,0.0366844,0
15.7,5.1,0,0.0541544,0.03417,0
15.7,5.2,0,0.0549519,0.0319849,0
15.7,5.3,0,0.056408,0.0293968,0
15.7,5.4,0,0.0584697,0.0265254,0
15.7,5.5,0,0.0612558,0.0238698,0
15.7,5.6,0,0.0645916,0.0209674,0
15.7,5.7,0,0.0684197,0.0179503,0
15.7,5.8,0,0.0731656,0.0150463,0
15.7,5.9,0,0.079171,0.0116424,0
15.7,6,0,0.0867894,0.00765401,0
15.7,6.1,0,0.0928405,0.00517712,0
15.7,6.2,0,0.0990503,0.00271385,0
15.7,6.3,0,0.10526,0.000250593,0
15.7,6.4,0,0.113433,-0.00246048,0
15.7,6.5,0,0.122138,-0.00496194,0
15.7,6.6,0,0.130843,-0.00746341,0
15.7,6.7,0,0.140269,-0.00998389,0
15.7,6.8,0,0.150322,-0.011953,0
15.7,6.9,0,0.160374,-0.0139222,0
15.7,7,0,0.170443,-0.0157487,0
15.7,7.1,0,0.181673,-0.0174024,0
15.7,7.2,0,0.192525,-0.0186785,0
15.7,7.3,0,0.203378,-0.0199545,0
15.7,7.4,0,0.214777,-0.0209513,0
15.7,7.5,0,0.225656,-0.0214028,0
15.7,7.6,0,0.236536,-0.0218543,0
15.7,7.7,0,0.247763,-0.0223052,0
15.7,7.8,0,0.257728,-0.0218739,0
15.7,7.9,0,0.267694,-0.0214425,0
15.7,8,0,0.277524,-0.02085,0
15.7,8.1,0,0.286506,-0.0200576,0
15.7,8.2,0,0.294643,-0.0188127,0
15.7,8.3,0,0.30278,-0.0175678,0
15.7,8.4,0,0.309963,-0.0161816,0
15.7,8.5,0,0.315686,-0.0143126,0
15.7,8.6,0,0.321409,-0.0124436,0
15.7,8.7,0,0.326807,-0.0106879,0
15.7,8.8,0,0.330062,-0.00845319,0
15.7,8.9,0,0.333317,-0.00621845,0
15.7,9,0,0.336492,-0.00394862,0
15.7,9.1,0,0.338072,-0.00184786,0
15.7,9.2,0,0.339275,0.000479704,0
15.7,9.3,0,0.340479,0.00280727,0
15.7,9.4,0,0.340855,0.0048964,0
15.7,9.5,0,0.340649,0.00712159,0
15.7,9.6,0,0.340444,0.00934678,0
15.7,9.7,0,0.339903,0.0113979,0
15.7,9.8,0,0.338953,0.0133876,0
15.7,9.9,0,0.337957,0.015417,0
15.7,10,0,0.33696,0.0174463,0
15.7,10.1,0,0.335529,0.019117,0
15.7,10.2,0,0.334208,0.0209165,0
15.7,10.3,0,0.332887,0.0227161,0
15.7,10.4,0,0.331395,0.024249,0
15.7,10.5,0,0.330045,0.0258184,0
15.7,10.6,0,0.328696,0.0273878,0
15.7,10.7,0,0.327146,0.0288642,0
15.7,10.8,0,0.326002,0.030142,0
15.7,10.9,0,0.324783,0.031496,0
15.7,11,0,0.323564,0.0328499,0
15.7,11.1,0,0.322368,0.0339148,0
15.7,11.2,0,0.321349,0.0350579,0
15.7,11.3,0,0.320329,0.036201,0
15.7,11.4,0,0.319278,0.0371461,0
15.7,11.5,0,0.31848,0.0380817,0
15.7,11.6,0,0.317682,0.0390173,0
15.7,11.7,0,0.316734,0.0399418,0
15.7,11.8,0,0.316187,0.040586,0
15.7,11.9,0,0.315602,0.0413233,0
15.7,12,0,0.315018,0.0420607,0
15.7,12.1,0,0.314441,0.04254,0
15.7,12.2,0,0.314062,0.0430232,0
15.7,12.3,0,0.313682,0.0435063,0
15.7,12.4,0,0.313263,0.0438305,0
15.7,12.5,0,0.313126,0.0439941,0
15.7,12.6,0,0.312988,0.0441578,0
15.7,12.7,0,0.312855,0.0444074,0
15.8,0,0,0.290973,-0.108621,0
15.8,0.1,0,0.289851,-0.107195,0
15.8,0.2,0,0.287865,-0.104807,0
15.8,0.3,0,0.284038,-0.100259,0
15.8,0.4,0,0.280218,-0.0960713,0
15.8,0.5,0,0.276352,-0.0919682,0
15.8,0.6,0,0.272621,-0.0881692,0
15.8,0.7,0,0.26873,-0.0840476,0
15.8,0.8,0,0.264861,-0.079961,0
15.8,0.9,0,0.260728,-0.0754367,0
15.8,1,0,0.256813,-0.0714241,0
15.8,1.1,0,0.252753,-0.06716,0
15.8,1.2,0,0.248389,-0.0626185,0
15.8,1.3,0,0.244066,-0.0581803,0
15.8,1.4,0,0.239494,-0.0535627,0
15.8,1.5,0,0.234845,-0.0489726,0
15.8,1.6,0,0.230045,-0.0442975,0
15.8,1.7,0,0.225017,-0.0395948,0
15.8,1.8,0,0.22022,-0.0348982,0
15.8,1.9,0,0.214526,-0.0301254,0
15.8,2,0,0.209082,-0.0253668,0
15.8,2.1,0,0.203344,-0.0206642,0
15.8,2.2,0,0.197468,-0.0159246,0
15.8,2.3,0,0.191472,-0.0113322,0
15.8,2.4,0,0.185182,-0.00670509,0
15.8,2.5,0,0.178951,-0.00227073,0
15.8,2.6,0,0.172302,0.00213529,0
15.8,2.7,0,0.166305,0.00625612,0
15.8,2.8,0,0.158963,0.0104302,0
15.8,2.9,0,0.152056,0.014498,0
15.8,3,0,0.145347,0.01801,0
15.8,3.1,0,0.138326,0.0216213,0
15.8,3.2,0,0.131684,0.024711,0
15.8,3.3,0,0.124734,0.027756,0
15.8,3.4,0,0.118245,0.0303841,0
15.8,3.5,0,0.111579,0.0327701,0
15.8,3.6,0,0.105592,0.0349526,0
15.8,3.7,0,0.099173,0.0365618,0
15.8,3.8,0,0.0930152,0.0382204,0
15.8,3.9,0,0.0878261,0.0390652,0
15.8,4,0,0.0823956,0.0399588,0
15.8,4.1,0,0.0778322,0.0402541,0
15.8,4.2,0,0.0733257,0.0403806,0
15.8,4.3,0,0.0694877,0.0401578,0
15.8,4.4,0,0.0662982,0.0396397,0
15.8,4.5,0,0.0634043,0.0393056,0
15.8,4.6,0,0.060627,0.0377227,0
15.8,4.7,0,0.0586537,0.0362499,0
15.8,4.8,0,0.0571396,0.0350137,0
15.8,4.9,0,0.0565086,0.0327242,0
15.8,5,0,0.0563714,0.0306226,0
15.8,5.1,0,0.0565201,0.0288076,0
15.8,5.2,0,0.0577372,0.0259025,0
15.8,5.3,0,0.0593576,0.0233235,0
15.8,5.4,0,0.0612402,0.0211225,0
15.8,5.5,0,0.0643231,0.0178314,0
15.8,5.6,0,0.0677314,0.0149857,0
15.8,5.7,0,0.0713803,0.0126031,0
15.8,5.8,0,0.0763328,0.00913952,0
15.8,5.9,0,0.0823186,0.00582465,0
15.8,6,0,0.0897151,0.0024623,0
15.8,6.1,0,0.0958721,-0.000472278,0
15.8,6.2,0,0.102082,-0.00293554,0
15.8,6.3,0,0.108292,-0.0053988,0
15.8,6.4,0,0.116103,-0.0078313,0
15.8,6.5,0,0.124808,-0.0103328,0
15.8,6.6,0,0.133513,-0.0128342,0
15.8,6.7,0,0.142379,-0.0150259,0
15.8,6.8,0,0.152431,-0.0169951,0
15.8,6.9,0,0.162483,-0.0189642,0
15.8,7,0,0.172228,-0.0203822,0
15.8,7.1,0,0.183028,-0.0220702,0
15.8,7.2,0,0.193881,-0.0233463,0
15.8,7.3,0,0.204733,-0.0246223,0
15.8,7.4,0,0.215223,-0.0252065,0
15.8,7.5,0,0.226102,-0.025658,0
15.8,7.6,0,0.236982,-0.0261094,0
15.8,7.7,0,0.247228,-0.0261216,0
15.8,7.8,0,0.257194,-0.0256902,0
15.8,7.9,0,0.267159,-0.0252589,0
15.8,8,0,0.276856,-0.0245005,0
15.8,8.1,0,0.28506,-0.0234287,0
15.8,8.2,0,0.293197,-0.0221838,0
15.8,8.3,0,0.301333,-0.0209389,0
15.8,8.4,0,0.307826,-0.019109,0
15.8,8.5,0,0.313549,-0.0172399,0
15.8,8.6,0,0.319272,-0.0153709,0
15.8,8.7,0,0.324293,-0.0131932,0
15.8,8.8,0,0.327547,-0.0109584,0
15.8,8.9,0,0.330802,-0.0087237,0
15.8,9,0,0.334003,-0.00641766,0
15.8,9.1,0,0.335475,-0.0039528,0
15.8,9.2,0,0.336679,-0.00162523,0
15.8,9.3,0,0.337882,0.000702334,0
15.8,9.4,0,0.338388,0.00318831,0
15.8,9.5,0,0.338183,0.0054135,0
15.8,9.6,0,0.337978,0.00763869,0
15.8,9.7,0,0.337692,0.0100568,0
15.8,9.8,0,0.336732,0.012058,0
15.8,9.9,0,0.335735,0.0140874,0
15.8,10,0,0.334739,0.0161168,0
15.8,10.1,0,0.333591,0.018139,0
15.8,10.2,0,0.33227,0.0199385,0
15.8,10.3,0,0.330948,0.021738,0
15.8,10.4,0,0.329735,0.0235951,0
15.8,10.5,0,0.328386,0.0251645,0
15.8,10.6,0,0.327037,0.0267339,0
15.8,10.7,0,0.325727,0.0284892,0
15.8,10.8,0,0.324603,0.0297801,0
15.8,10.9,0,0.323383,0.0311341,0
15.8,11,0,0.322164,0.032488,0
15.8,11.1,0,0.321213,0.0338163,0
15.8,11.2,0,0.320194,0.0349594,0
15.8,11.3,0,0.319174,0.0361025,0
15.8,11.4,0,0.318362,0.0372749,0
15.8,11.5,0,0.317564,0.0382105,0
15.8,11.6,0,0.316766,0.039146,0
15.8,11.7,0,0.315965,0.0402944,0
15.8,11.8,0,0.315521,0.040903,0
15.8,11.9,0,0.314937,0.0416403,0
15.8,12,0,0.314352,0.0423777,0
15.8,12.1,0,0.314047,0.0430369,0
15.8,12.2,0,0.313668,0.04352,0
15.8,12.3,0,0.313289,0.0440031,0
15.8,12.4,0,0.313107,0.0444243,0
15.8,12.5,0,0.31297,0.0445879,0
15.8,12.6,0,0.312832,0.0447516,0
15.8,12.7,0,0.312628,0.0452444,0
15.9,0,0,0.286126,-0.111439,0
15.9,0.1,0,0.286729,-0.11194,0
15.9,0.2,0,0.283997,-0.108606,0
15.9,0.3,0,0.279983,-0.103383,0
15.9,0.4,0,0.276163,-0.0991953,0
15.9,0.5,0,0.272116,-0.0948727,0
15.9,0.6,0,0.268386,-0.0910737,0
15.9,0.7,0,0.264028,-0.0861841,0
15.9,0.8,0,0.260372,-0.0823642,0
15.9,0.9,0,0.25571,-0.0769645,0
15.9,1,0,0.252087,-0.0734551,0
15.9,1.1,0,0.247906,-0.0689217,0
15.9,1.2,0,0.243449,-0.0643558,0
15.9,1.3,0,0.239127,-0.0599176,0
15.9,1.4,0,0.234382,-0.0550931,0
15.9,1.5,0,0.229733,-0.050503,0
15.9,1.6,0,0.224952,-0.0456797,0
15.9,1.7,0,0.219789,-0.0410115,0
15.9,1.8,0,0.215454,-0.0363271,0
15.9,1.9,0,0.20926,-0.0315259,0
15.9,2,0,0.204111,-0.0268509,0
15.9,2.1,0,0.198136,-0.0221481,0
15.9,2.2,0,0.192261,-0.0174085,0
15.9,2.3,0,0.186436,-0.0129979,0
15.9,2.4,0,0.180146,-0.00837082,0
15.9,2.5,0,0.174565,-0.00429983,0
15.9,2.6,0,0.167566,0.000194648,0
15.9,2.7,0,0.162871,0.0037451,0
15.9,2.8,0,0.15466,0.00813177,0
15.9,2.9,0,0.148343,0.011947,0
15.9,3,0,0.141611,0.0152849,0
15.9,3.1,0,0.13459,0.0188962,0
15.9,3.2,0,0.128634,0.0215088,0
15.9,3.3,0,0.121684,0.0245539,0
15.9,3.4,0,0.116252,0.02667,0
15.9,3.5,0,0.109309,0.0290636,0
15.9,3.6,0,0.10468,0.0308392,0
15.9,3.7,0,0.0977381,0.0323494,0
15.9,3.8,0,0.0920841,0.0339038,0
15.9,3.9,0,0.0872375,0.0343724,0
15.9,4,0,0.081807,0.0352661,0
15.9,4.1,0,0.0780535,0.0351318,0
15.9,4.2,0,0.073547,0.0352583,0
15.9,4.3,0,0.0704368,0.0348731,0
15.9,4.4,0,0.0671981,0.0341409,0
15.9,4.5,0,0.0648953,0.0341745,0
15.9,4.6,0,0.062127,0.0319593,0
15.9,4.7,0,0.0605769,0.0303662,0
15.9,4.8,0,0.0592108,0.0297754,0
15.9,4.9,0,0.058748,0.026743,0
15.9,5,0,0.0588743,0.0245825,0
15.9,5.1,0,0.0589658,0.02359,0
15.9,5.2,0,0.0604526,0.0198375,0
15.9,5.3,0,0.0622369,0.0172635,0
15.9,5.4,0,0.063895,0.0160231,0
15.9,5.5,0,0.0673197,0.0118021,0
15.9,5.6,0,0.0708003,0.00900908,0
15.9,5.7,0,0.0740821,0.0076965,0
15.9,5.8,0,0.0794289,0.00323494,0
15.9,5.9,0,0.085112,0.000147509,0
15.9,6,0,0.0922635,-0.0021542,0
15.9,6.1,0,0.0983149,-0.00603141,0
15.9,6.2,0,0.104525,-0.00849468,0
15.9,6.3,0,0.110643,-0.0103682,0
15.9,6.4,0,0.118504,-0.0132793,0
15.9,6.5,0,0.127209,-0.0157807,0
15.9,6.6,0,0.135914,-0.0182822,0
15.9,6.7,0,0.144183,-0.0194399,0
15.9,6.8,0,0.154345,-0.0221429,0
15.9,6.9,0,0.164398,-0.024112,0
15.9,7,0,0.173277,-0.023975,0
15.9,7.1,0,0.184303,-0.0268704,0
15.9,7.2,0,0.195156,-0.0281464,0
15.9,7.3,0,0.205652,-0.0288824,0
15.9,7.4,0,0.21574,-0.0296125,0
15.9,7.5,0,0.22662,-0.030064,0
15.9,7.6,0,0.237499,-0.0305155,0
15.9,7.7,0,0.246622,-0.0291796,0
15.9,7.8,0,0.256902,-0.029659,0
15.9,7.9,0,0.266868,-0.0292276,0
15.9,8,0,0.275277,-0.0269044,0
15.9,8.1,0,0.284,-0.026927,0
15.9,8.2,0,0.292136,-0.0256821,0
15.9,8.3,0,0.300037,-0.0241608,0
15.9,8.4,0,0.306132,-0.0221236,0
15.9,8.5,0,0.311855,-0.0202546,0
15.9,8.6,0,0.317578,-0.0183855,0
15.9,8.7,0,0.32158,-0.0149799,0
15.9,8.8,0,0.325437,-0.013502,0
15.9,8.9,0,0.328692,-0.0112673,0
15.9,9,0,0.33105,-0.00783712,0
15.9,9.1,0,0.333179,-0.00605133,0
15.9,9.2,0,0.334382,-0.00372376,0
15.9,9.3,0,0.335558,-0.0013529,0
15.9,9.4,0,0.336077,0.00153351,0
15.9,9.5,0,0.3359,0.00373418,0
15.9,9.6,0,0.335695,0.00595937,0
15.9,9.7,0,0.334978,0.00921024,0
15.9,9.8,0,0.334599,0.010767,0
15.9,9.9,0,0.333602,0.0127963,0
15.9,10,0,0.332317,0.0154912,0
15.9,10.1,0,0.331676,0.0172015,0
15.9,10.2,0,0.330355,0.019001,0
15.9,10.3,0,0.329033,0.0208005,0
15.9,10.4,0,0.327969,0.0230415,0
15.9,10.5,0,0.326713,0.0245493,0
15.9,10.6,0,0.325363,0.0261187,0
15.9,10.7,0,0.323845,0.0284644,0
15.9,10.8,0,0.323172,0.0294537,0
15.9,10.9,0,0.321953,0.0308076,0
15.9,11,0,0.32059,0.0325926,0
15.9,11.1,0,0.320021,0.0337547,0
15.9,11.2,0,0.319001,0.0348978,0
15.9,11.3,0,0.317981,0.0360409,0
15.9,11.4,0,0.317271,0.0375448,0
15.9,11.5,0,0.316608,0.0383735,0
15.9,11.6,0,0.31581,0.0393091,0
15.9,11.7,0,0.314869,0.0410087,0
15.9,11.8,0,0.314821,0.0412538,0
15.9,11.9,0,0.314237,0.0419911,0
15.9,12,0,0.313583,0.0430975,0
15.9,12.1,0,0.313618,0.0435872,0
15.9,12.2,0,0.313239,0.0440703,0
15.9,12.3,0,0.312859,0.0445535,0
15.9,12.4,0,0.312763,0.0453304,0
15.9,12.5,0,0.312766,0.045238,0
15.9,12.6,0,0.312629,0.0454016,0
15.9,12.7,0,0.312293,0.0465526,0
16,0,0,0.281278,-0.114257,0
16,0.1,0,0.283608,-0.116685,0
16,0.2,0,0.279082,-0.111081,0
16,0.3,0,0.275929,-0.106507,0
16,0.4,0,0.271799,-0.101951,0
16,0.5,0,0.267631,-0.0974823,0
16,0.6,0,0.26415,-0.0939782,0
16,0.7,0,0.259029,-0.0879471,0
16,0.8,0,0.255883,-0.0847674,0
16,0.9,0,0.250693,-0.0784924,0
16,1,0,0.247361,-0.0754861,0
16,1.1,0,0.242891,-0.0703066,0
16,1.2,0,0.23851,-0.0660931,0
16,1.3,0,0.234173,-0.0615155,0
16,1.4,0,0.229313,-0.056553,0
16,1.5,0,0.224621,-0.0520334,0
16,1.6,0,0.22005,-0.0470136,0
16,1.7,0,0.214562,-0.0424283,0
16,1.8,0,0.210688,-0.0377559,0
16,1.9,0,0.203995,-0.0329264,0
16,2,0,0.199552,-0.0284522,0
16,2.1,0,0.192928,-0.0236319,0
16,2.2,0,0.187365,-0.0190129,0
16,2.3,0,0.181655,-0.0147236,0
16,2.4,0,0.17511,-0.0100365,0
16,2.5,0,0.170667,-0.00645276,0
16,2.6,0,0.162829,-0.00174599,0
16,2.7,0,0.159437,0.00123408,0
16,2.8,0,0.150358,0.00583335,0
16,2.9,0,0.145455,0.00904259,0
16,3,0,0.137875,0.0125598,0
16,3.1,0,0.131342,0.0159743,0
16,3.2,0,0.125844,0.0182689,0
16,3.3,0,0.118634,0.0213517,0
16,3.4,0,0.114649,0.022945,0
16,3.5,0,0.107038,0.0253572,0
16,3.6,0,0.103768,0.0267258,0
16,3.7,0,0.0963032,0.028137,0
16,3.8,0,0.0918585,0.0294412,0
16,3.9,0,0.0866488,0.0296797,0
16,4,0,0.0815568,0.0305519,0
16,4.1,0,0.0783432,0.0301313,0
16,4.2,0,0.0737683,0.030136,0
16,4.3,0,0.0714546,0.0298884,0
16,4.4,0,0.0680979,0.028642,0
16,4.5,0,0.0663864,0.0290434,0
16,4.6,0,0.0636269,0.0261959,0
16,4.7,0,0.0625001,0.0244825,0
16,4.8,0,0.0612821,0.0245371,0
16,4.9,0,0.0609875,0.0207618,0
16,5,0,0.0613773,0.0185424,0
16,5.1,0,0.0614115,0.0183724,0
16,5.2,0,0.063168,0.0137726,0
16,5.3,0,0.0651161,0.0112035,0
16,5.4,0,0.0665498,0.0109236,0
16,5.5,0,0.0703163,0.00577287,0
16,5.6,0,0.0738692,0.00303242,0
16,5.7,0,0.0767839,0.00278993,0
16,5.8,0,0.082525,-0.00266964,0
16,5.9,0,0.0879054,-0.00552963,0
16,6,0,0.094812,-0.00677069,0
16,6.1,0,0.100758,-0.0115906,0
16,6.2,0,0.106968,-0.0140538,0
16,6.3,0,0.112895,-0.014702,0
16,6.4,0,0.120815,-0.0180496,0
16,6.5,0,0.129611,-0.0212287,0
16,6.6,0,0.138009,-0.0230496,0
16,6.7,0,0.145922,-0.023417,0
16,6.8,0,0.15626,-0.0272907,0
16,6.9,0,0.166312,-0.0292598,0
16,7,0,0.174325,-0.0275678,0
16,7.1,0,0.185578,-0.0316706,0
16,7.2,0,0.196431,-0.0329466,0
16,7.3,0,0.205864,-0.0320743,0
16,7.4,0,0.216028,-0.0331034,0
16,7.5,0,0.227137,-0.03447,0
16,7.6,0,0.237631,-0.0344088,0
16,7.7,0,0.245923,-0.0319692,0
16,7.8,0,0.25661,-0.0336277,0
16,7.9,0,0.266576,-0.0331964,0
16,8,0,0.273697,-0.0293082,0
16,8.1,0,0.282939,-0.0304253,0
16,8.2,0,0.291076,-0.0291804,0
16,8.3,0,0.297736,-0.0262066,0
16,8.4,0,0.303892,-0.024267,0
16,8.5,0,0.310161,-0.0232692,0
16,8.6,0,0.3157,-0.0211778,0
16,8.7,0,0.318813,-0.0166989,0
16,8.8,0,0.323327,-0.0160455,0
16,8.9,0,0.326582,-0.0138108,0
16,9,0,0.328097,-0.00925658,0
16,9.1,0,0.330865,-0.00813211,0
16,9.2,0,0.332086,-0.00582228,0
16,9.3,0,0.33265,-0.0024846,0
16,9.4,0,0.333169,0.000401813,0
16,9.5,0,0.333617,0.00205485,0
16,9.6,0,0.333401,0.00430179,0
16,9.7,0,0.332265,0.00836365,0
16,9.8,0,0.332466,0.00947591,0
16,9.9,0,0.331469,0.0115053,0
16,10,0,0.32987,0.0149251,0
16,10.1,0,0.32967,0.0163277,0
16,10.2,0,0.32844,0.0180634,0
16,10.3,0,0.326897,0.0204439,0
16,10.4,0,0.325808,0.0227499,0
16,10.5,0,0.32504,0.023934,0
16,10.6,0,0.32369,0.0255034,0
16,10.7,0,0.321962,0.0284395,0
16,10.8,0,0.321742,0.0291272,0
16,10.9,0,0.320523,0.0304811,0
16,11,0,0.318973,0.0328242,0
16,11.1,0,0.318693,0.0337861,0
16,11.2,0,0.317808,0.0348362,0
16,11.3,0,0.316663,0.0363885,0
16,11.4,0,0.315912,0.038026,0
16,11.5,0,0.315653,0.0385366,0
16,11.6,0,0.314855,0.0394721,0
16,11.7,0,0.313773,0.041723,0
16,11.8,0,0.314121,0.0416046,0
16,11.9,0,0.313536,0.0423419,0
16,12,0,0.312773,0.0440369,0
16,12.1,0,0.313012,0.0443176,0
16,12.2,0,0.312809,0.0446207,0
16,12.3,0,0.312389,0.045488,0
16,12.4,0,0.312266,0.0465124,0
16,12.5,0,0.312563,0.045888,0
16,12.6,0,0.312426,0.0460517,0
16,12.7,0,0.311958,0.0478609,0
16.1,0,0,0.276431,-0.117076,0
16.1,0.1,0,0.280486,-0.12143,0
16.1,0.2,0,0.274167,-0.113555,0
16.1,0.3,0,0.271659,-0.109469,0
16.1,0.4,0,0.266815,-0.103971,0
16.1,0.5,0,0.262648,-0.099502,0
16.1,0.6,0,0.259724,-0.0965973,0
16.1,0.7,0,0.25403,-0.0897101,0
16.1,0.8,0,0.251394,-0.0871707,0
16.1,0.9,0,0.245675,-0.0800202,0
16.1,1,0,0.242635,-0.0775171,0
16.1,1.1,0,0.237875,-0.0716915,0
16.1,1.2,0,0.233552,-0.0677423,0
16.1,1.3,0,0.229192,-0.0628344,0
16.1,1.4,0,0.224331,-0.0578719,0
16.1,1.5,0,0.219561,-0.0535146,0
16.1,1.6,0,0.215147,-0.0483474,0
16.1,1.7,0,0.209334,-0.043845,0
16.1,1.8,0,0.205922,-0.0391848,0
16.1,1.9,0,0.198729,-0.0343269,0
16.1,2,0,0.194993,-0.0300534,0
16.1,2.1,0,0.187883,-0.0251452,0
16.1,2.2,0,0.183094,-0.0208584,0
16.1,2.3,0,0.177383,-0.0165691,0
16.1,2.4,0,0.170358,-0.0118241,0
16.1,2.5,0,0.16677,-0.00860569,0
16.1,2.6,0,0.158093,-0.00368663,0
16.1,2.7,0,0.156002,-0.00127695,0
16.1,2.8,0,0.146055,0.00353493,0
16.1,2.9,0,0.142567,0.00613814,0
16.1,3,0,0.134351,0.00978988,0
16.1,3.1,0,0.129071,0.0126588,0
16.1,3.2,0,0.123573,0.0149534,0
16.1,3.3,0,0.115946,0.0180188,0
16.1,3.4,0,0.113045,0.0192201,0
16.1,3.5,0,0.104768,0.0216507,0
16.1,3.6,0,0.102855,0.0226124,0
16.1,3.7,0,0.0948683,0.0239247,0
16.1,3.8,0,0.0916328,0.0249786,0
16.1,3.9,0,0.086151,0.0250445,0
16.1,4,0,0.0819831,0.025795,0
16.1,4.1,0,0.0787695,0.0253743,0
16.1,4.2,0,0.0741888,0.0250481,0
16.1,4.3,0,0.0724724,0.0249037,0
16.1,4.4,0,0.0689978,0.0231432,0
16.1,4.5,0,0.0678775,0.0239124,0
16.1,4.6,0,0.0652071,0.020572,0
16.1,4.7,0,0.0643977,0.0187685,0
16.1,4.8,0,0.0633533,0.0192987,0
16.1,4.9,0,0.0632369,0.0149654,0
16.1,5,0,0.0638243,0.0127019,0
16.1,5.1,0,0.0638572,0.0131548,0
16.1,5.2,0,0.0658472,0.00793164,0
16.1,5.3,0,0.0679181,0.00536617,0
16.1,5.4,0,0.0692045,0.00582414,0
16.1,5.5,0,0.0732384,-1.84936e-06,0
16.1,5.6,0,0.0768455,-0.00270285,0
16.1,5.7,0,0.0794857,-0.00211663,0
16.1,5.8,0,0.0855128,-0.00829522,0
16.1,5.9,0,0.0906663,-0.0109846,0
16.1,6,0,0.0973605,-0.0113872,0
16.1,6.1,0,0.103263,-0.016594,0
16.1,6.2,0,0.10941,-0.0196129,0
16.1,6.3,0,0.115147,-0.0190359,0
16.1,6.4,0,0.123067,-0.0223835,0
16.1,6.5,0,0.132012,-0.0266766,0
16.1,6.6,0,0.139749,-0.0270268,0
16.1,6.7,0,0.147662,-0.0273942,0
16.1,6.8,0,0.158175,-0.0324385,0
16.1,6.9,0,0.167842,-0.0337172,0
16.1,7,0,0.175374,-0.0311607,0
16.1,7.1,0,0.186687,-0.0355833,0
16.1,7.2,0,0.197706,-0.0377468,0
16.1,7.3,0,0.206077,-0.0352663,0
16.1,7.4,0,0.216241,-0.0362954,0
16.1,7.5,0,0.227655,-0.038876,0
16.1,7.6,0,0.236932,-0.0371985,0
16.1,7.7,0,0.245224,-0.0347589,0
16.1,7.8,0,0.256319,-0.0375965,0
16.1,7.9,0,0.2659,-0.036698,0
16.1,8,0,0.272118,-0.0317121,0
16.1,8.1,0,0.281422,-0.0329598,0
16.1,8.2,0,0.290015,-0.0326787,0
16.1,8.3,0,0.295435,-0.0282524,0
16.1,8.4,0,0.301591,-0.0263128,0
16.1,8.5,0,0.308467,-0.0262839,0
16.1,8.6,0,0.312933,-0.0228968,0
16.1,8.7,0,0.316046,-0.018418,0
16.1,8.8,0,0.321212,-0.018583,0
16.1,8.9,0,0.324342,-0.0161824,0
16.1,9,0,0.325144,-0.010676,0
16.1,9.1,0,0.327912,-0.00955158,0
16.1,9.2,0,0.329789,-0.00792081,0
16.1,9.3,0,0.329742,-0.00361629,0
16.1,9.4,0,0.330261,-0.000729884,0
16.1,9.5,0,0.331335,0.000375532,0
16.1,9.6,0,0.330688,0.0034552,0
