x,y,z,p
17.4,3.1,0,-0.000476252
17.4,3.2,0,-0.000466201
17.4,3.3,0,-0.000464042
17.4,3.4,0,-0.000427325
17.4,3.5,0,-0.000393469
17.4,3.6,0,-0.000365767
17.4,3.7,0,-0.00034235
17.4,3.8,0,-0.000331489
17.4,3.9,0,-0.000309443
17.4,4,0,-0.000274344
17.4,4.1,0,-0.000239245
17.4,4.2,0,-0.000204147
17.4,4.3,0,-0.000169048
17.4,4.4,0,-0.00013395
17.4,4.5,0,-9.99711e-05
17.4,4.6,0,-8.13664e-05
17.4,4.7,0,-6.1165e-05
17.4,4.8,0,-4.09637e-05
17.4,4.9,0,-2.07624e-05
17.4,5,0,-5.61135e-07
17.4,5.1,0,1.35513e-05
17.4,5.2,0,2.64158e-05
17.4,5.3,0,4.34894e-05
17.4,5.4,0,5.8853e-05
17.4,5.5,0,7.23195e-05
17.4,5.6,0,7.83342e-05
17.4,5.7,0,7.75242e-05
17.4,5.8,0,7.27713e-05
17.4,5.9,0,5.2817e-05
17.4,6,0,3.53061e-05
17.4,6.1,0,4.16472e-05
17.4,6.2,0,5.01432e-05
17.4,6.3,0,6.75481e-05
17.4,6.4,0,6.86997e-05
17.4,6.5,0,6.42606e-05
17.4,6.6,0,5.98214e-05
17.4,6.7,0,5.53822e-05
17.4,6.8,0,5.01972e-05
17.4,6.9,0,4.15822e-05
17.4,7,0,3.29671e-05
17.4,7.1,0,2.43519e-05
17.4,7.2,0,2.25389e-05
17.4,7.3,0,2.17139e-05
17.4,7.4,0,1.45071e-05
17.4,7.5,0,6.84302e-06
17.4,7.6,0,-8.21061e-07
17.4,7.7,0,-1.47614e-05
17.4,7.8,0,-3.21178e-05
17.4,7.9,0,-4.88193e-05
17.4,8,0,-6.48434e-05
17.4,8.1,0,-8.08674e-05
17.4,8.2,0,-9.90689e-05
17.4,8.3,0,-0.000121292
17.4,8.4,0,-0.000144135
17.4,8.5,0,-0.000166978
17.4,8.6,0,-0.000189821
17.4,8.7,0,-0.000218539
17.4,8.8,0,-0.000249563
17.4,8.9,0,-0.000273552
17.4,9,0,-0.000297541
17.4,9.1,0,-0.00032153
17.4,9.2,0,-0.000345411
17.4,9.3,0,-0.000368893
17.4,9.4,0,-0.000390013
17.4,9.5,0,-0.000411132
17.4,9.6,0,-0.000432252
17.4,9.7,0,-0.000455676
17.4,9.8,0,-0.000480317
17.4,9.9,0,-0.000497046
17.4,10,0,-0.000513775
17.4,10.1,0,-0.000530504
17.4,10.2,0,-0.000546907
17.4,10.3,0,-0.000564583
17.4,10.4,0,-0.000574352
17.4,10.5,0,-0.00058412
17.4,10.6,0,-0.000593888
17.4,10.7,0,-0.000604288
17.4,10.8,0,-0.000612627
17.4,10.9,0,-0.000606411
17.4,11,0,-0.000600194
17.4,11.1,0,-0.000593943
17.4,11.2,0,-0.000573348
17.4,11.3,0,-0.000550854
17.4,11.4,0,-0.000533947
17.4,11.5,0,-0.00051704
17.4,11.6,0,-0.000500133
17.4,11.7,0,-0.000486514
17.4,11.8,0,-0.000466333
17.4,11.9,0,-0.000415656
17.4,12,0,-0.000364979
17.4,12.1,0,-0.000314303
17.4,12.2,0,-0.000212242
17.4,12.3,0,-0.000104182
17.4,12.4,0,-6.91268e-05
17.4,12.5,0,-3.40714e-05
17.4,12.6,0,9.84052e-07
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-1.34783e-05
17.5,0.2,0,-2.69566e-05
17.5,0.3,0,-4.04349e-05
17.5,0.4,0,-5.39133e-05
17.5,0.5,0,-6.73916e-05
17.5,0.6,0,-0.000223445
17.5,0.7,0,-0.000379498
17.5,0.8,0,-0.000535552
17.5,0.9,0,-0.000691605
17.5,1,0,-0.000847658
17.5,1.1,0,-0.000741927
17.5,1.2,0,-0.000636197
17.5,1.3,0,-0.000530466
17.5,1.4,0,-0.000424735
17.5,1.5,0,-0.000366932
17.5,1.6,0,-0.000454564
17.5,1.7,0,-0.000539015
17.5,1.8,0,-0.000623466
17.5,1.9,0,-0.000707917
17.5,2,0,-0.000641116
17.5,2.1,0,-0.000548323
17.5,2.2,0,-0.000485818
17.5,2.3,0,-0.000423313
17.5,2.4,0,-0.00043907
17.5,2.5,0,-0.000504174
17.5,2.6,0,-0.000582252
17.5,2.7,0,-0.0005076
17.5,2.8,0,-0.000516799
17.5,2.9,0,-0.000532496
17.5,3,0,-0.000507806
17.5,3.1,0,-0.000483117
17.5,3.2,0,-0.000458427
17.5,3.3,0,-0.000432809
17.5,3.4,0,-0.000405106
17.5,3.5,0,-0.000377404
17.5,3.6,0,-0.000349701
17.5,3.7,0,-0.000330114
17.5,3.8,0,-0.000322543
17.5,3.9,0,-0.000307229
17.5,4,0,-0.000290603
17.5,4.1,0,-0.000255505
17.5,4.2,0,-0.000220406
17.5,4.3,0,-0.000185308
17.5,4.4,0,-0.000144692
17.5,4.5,0,-0.000103051
17.5,4.6,0,-7.10424e-05
17.5,4.7,0,-5.08273e-05
17.5,4.8,0,-3.0626e-05
17.5,4.9,0,-1.04247e-05
17.5,5,0,-3.26699e-07
17.5,5.1,0,-3.14884e-06
17.5,5.2,0,1.88749e-06
17.5,5.3,0,2.69964e-05
17.5,5.4,0,4.40701e-05
17.5,5.5,0,6.11437e-05
17.5,5.6,0,6.88123e-05
17.5,5.7,0,7.14094e-05
17.5,5.8,0,6.98679e-05
17.5,5.9,0,4.99136e-05
17.5,6,0,3.4109e-05
17.5,6.1,0,3.06925e-05
17.5,6.2,0,4.80974e-05
17.5,6.3,0,6.55022e-05
17.5,6.4,0,6.74463e-05
17.5,6.5,0,6.37411e-05
17.5,6.6,0,5.93019e-05
17.5,6.7,0,5.68022e-05
17.5,6.8,0,5.71257e-05
17.5,6.9,0,5.31114e-05
17.5,7,0,4.60066e-05
17.5,7.1,0,3.89016e-05
17.5,7.2,0,3.16273e-05
17.5,7.3,0,2.41967e-05
17.5,7.4,0,1.57399e-05
17.5,7.5,0,7.28306e-06
17.5,7.6,0,-1.17379e-06
17.5,7.7,0,-9.57127e-06
17.5,7.8,0,-2.35693e-05
17.5,7.9,0,-3.93941e-05
17.5,8,0,-5.52189e-05
17.5,8.1,0,-7.10436e-05
17.5,8.2,0,-8.68684e-05
17.5,8.3,0,-0.000106535
17.5,8.4,0,-0.000129213
17.5,8.5,0,-0.00015189
17.5,8.6,0,-0.000174567
17.5,8.7,0,-0.0001968
17.5,8.8,0,-0.000219354
17.5,8.9,0,-0.000243365
17.5,9,0,-0.000267376
17.5,9.1,0,-0.000291387
17.5,9.2,0,-0.000313674
17.5,9.3,0,-0.000333958
17.5,9.4,0,-0.000355045
17.5,9.5,0,-0.000376132
17.5,9.6,0,-0.000397219
17.5,9.7,0,-0.000416881
17.5,9.8,0,-0.00043343
17.5,9.9,0,-0.000450079
17.5,10,0,-0.000466728
17.5,10.1,0,-0.000483377
17.5,10.2,0,-0.000498647
17.5,10.3,0,-0.000508107
17.5,10.4,0,-0.00051767
17.5,10.5,0,-0.000527233
17.5,10.6,0,-0.000536796
17.5,10.7,0,-0.000545285
17.5,10.8,0,-0.000538867
17.5,10.9,0,-0.000532449
17.5,11,0,-0.000526031
17.5,11.1,0,-0.000519613
17.5,11.2,0,-0.000513195
17.5,11.3,0,-0.000496288
17.5,11.4,0,-0.000479381
17.5,11.5,0,-0.000462474
17.5,11.6,0,-0.000445567
17.5,11.7,0,-0.00042866
17.5,11.8,0,-0.000377983
17.5,11.9,0,-0.000327307
17.5,12,0,-0.00027663
17.5,12.1,0,-0.000225953
17.5,12.2,0,-0.000175277
17.5,12.3,0,-0.000140221
17.5,12.4,0,-0.000105166
17.5,12.5,0,-7.0111e-05
17.5,12.6,0,-3.50555e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000782292
17.6,0.2,0,0.000768814
17.6,0.3,0,0.000755335
17.6,0.4,0,0.000741857
17.6,0.5,0,-6.08348e-05
17.6,0.6,0,-0.000845447
17.6,0.7,0,-0.0010015
17.6,0.8,0,-0.00115755
17.6,0.9,0,-0.00131361
17.6,1,0,-0.000839768
17.6,1.1,0,-0.000381912
17.6,1.2,0,-0.000286669
17.6,1.3,0,-0.000191425
17.6,1.4,0,-9.61815e-05
17.6,1.5,0,-0.000367324
17.6,1.6,0,-0.000586979
17.6,1.7,0,-0.000637625
17.6,1.8,0,-0.000688272
17.6,1.9,0,-0.000738918
17.6,2,0,-0.000619769
17.6,2.1,0,-0.000571011
17.6,2.2,0,-0.000541459
17.6,2.3,0,-0.000509805
17.6,2.4,0,-0.0004473
17.6,2.5,0,-0.000492864
17.6,2.6,0,-0.000514882
17.6,2.7,0,-0.0005369
17.6,2.8,0,-0.000516693
17.6,2.9,0,-0.000514522
17.6,3,0,-0.000489833
17.6,3.1,0,-0.000457707
17.6,3.2,0,-0.000420709
17.6,3.3,0,-0.00041378
17.6,3.4,0,-0.000390425
17.6,3.5,0,-0.000361338
17.6,3.6,0,-0.000333635
17.6,3.7,0,-0.000317879
17.6,3.8,0,-0.000310764
17.6,3.9,0,-0.000298283
17.6,4,0,-0.000282969
17.6,4.1,0,-0.000267655
17.6,4.2,0,-0.000233074
17.6,4.3,0,-0.000189908
17.6,4.4,0,-0.000146743
17.6,4.5,0,-0.000106125
17.6,4.6,0,-7.41169e-05
17.6,4.7,0,-4.21087e-05
17.6,4.8,0,-2.02883e-05
17.6,4.9,0,-1.42047e-05
17.6,5,0,-1.08612e-05
17.6,5.1,0,-2.03694e-05
17.6,5.2,0,-2.79695e-05
17.6,5.3,0,1.40948e-06
17.6,5.4,0,2.75771e-05
17.6,5.5,0,4.24666e-05
17.6,5.6,0,4.95808e-05
17.6,5.7,0,5.66951e-05
17.6,5.8,0,6.38093e-05
17.6,5.9,0,5.95425e-05
17.6,6,0,5.4884e-05
17.6,6.1,0,5.02255e-05
17.6,6.2,0,4.60515e-05
17.6,6.3,0,6.34564e-05
17.6,6.4,0,6.58585e-05
17.6,6.5,0,6.26035e-05
17.6,6.6,0,6.0843e-05
17.6,6.7,0,6.13726e-05
17.6,6.8,0,6.16794e-05
17.6,6.9,0,6.1641e-05
17.6,7,0,5.58282e-05
17.6,7.1,0,4.83881e-05
17.6,7.2,0,3.88327e-05
17.6,7.3,0,3.35925e-05
17.6,7.4,0,2.73747e-05
17.6,7.5,0,1.89178e-05
17.6,7.6,0,1.0461e-05
17.6,7.7,0,-2.92413e-08
17.6,7.8,0,-1.13072e-05
17.6,7.9,0,-2.57149e-05
17.6,8,0,-4.15397e-05
17.6,8.1,0,-5.73645e-05
17.6,8.2,0,-7.23135e-05
17.6,8.3,0,-8.85426e-05
17.6,8.4,0,-0.000108592
17.6,8.5,0,-0.000131269
17.6,8.6,0,-0.000153579
17.6,8.7,0,-0.000173885
17.6,8.8,0,-0.000194324
17.6,8.9,0,-0.000217035
17.6,9,0,-0.000241046
17.6,9.1,0,-0.000263598
17.6,9.2,0,-0.000282231
17.6,9.3,0,-0.000300645
17.6,9.4,0,-0.000321059
17.6,9.5,0,-0.000342146
17.6,9.6,0,-0.000361793
17.6,9.7,0,-0.000377134
17.6,9.8,0,-0.000393162
17.6,9.9,0,-0.000409724
17.6,10,0,-0.000426373
17.6,10.1,0,-0.00044158
17.6,10.2,0,-0.000450493
17.6,10.3,0,-0.000459284
17.6,10.4,0,-0.000468784
17.6,10.5,0,-0.000478347
17.6,10.6,0,-0.000487113
17.6,10.7,0,-0.000489443
17.6,10.8,0,-0.000487786
17.6,10.9,0,-0.000481368
17.6,11,0,-0.000474949
17.6,11.1,0,-0.00046843
17.6,11.2,0,-0.000456679
17.6,11.3,0,-0.000438954
17.6,11.4,0,-0.000422047
17.6,11.5,0,-0.00040514
17.6,11.6,0,-0.000388234
17.6,11.7,0,-0.000378357
17.6,11.8,0,-0.000359952
17.6,11.9,0,-0.000309275
17.6,12,0,-0.000258599
17.6,12.1,0,-0.000207922
17.6,12.2,0,-0.00014443
17.6,12.3,0,-7.48381e-05
17.6,12.4,0,-3.97829e-05
17.6,12.5,0,-4.72756e-06
17.6,12.6,0,3.03279e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000782292
17.7,0.2,0,0.00156458
17.7,0.3,0,0.00155111
17.7,0.4,0,0.000748414
17.7,0.5,0,-5.4278e-05
17.7,0.6,0,-0.00083889
17.7,0.7,0,-0.0016235
17.7,0.8,0,-0.00177956
17.7,0.9,0,-0.00130572
17.7,1,0,-0.000831879
17.7,1.1,0,-0.000362107
17.7,1.2,0,8.38338e-05
17.7,1.3,0,0.000177761
17.7,1.4,0,-9.51686e-05
17.7,1.5,0,-0.000368061
17.7,1.6,0,-0.000640557
17.7,1.7,0,-0.000834132
17.7,1.8,0,-0.000884779
17.7,1.9,0,-0.000755932
17.7,2,0,-0.000609896
17.7,2.1,0,-0.000459033
17.7,2.2,0,-0.000425727
17.7,2.3,0,-0.000396175
17.7,2.4,0,-0.000426007
17.7,2.5,0,-0.000474663
17.7,2.6,0,-0.000487929
17.7,2.7,0,-0.00049778
17.7,2.8,0,-0.000507631
17.7,2.9,0,-0.000493875
17.7,3,0,-0.000446043
17.7,3.1,0,-0.000409046
17.7,3.2,0,-0.000372048
17.7,3.3,0,-0.000381958
17.7,3.4,0,-0.000379327
17.7,3.5,0,-0.000349046
17.7,3.6,0,-0.000318765
17.7,3.7,0,-0.000305643
17.7,3.8,0,-0.000298529
17.7,3.9,0,-0.000289336
17.7,4,0,-0.000274023
17.7,4.1,0,-0.000258362
17.7,4.2,0,-0.00022988
17.7,4.3,0,-0.000191959
17.7,4.4,0,-0.000148793
17.7,4.5,0,-0.0001092
17.7,4.6,0,-7.71914e-05
17.7,4.7,0,-4.6409e-05
17.7,4.8,0,-2.80827e-05
17.7,4.9,0,-2.47392e-05
17.7,5,0,-2.13957e-05
17.7,5.1,0,-3.759e-05
17.7,5.2,0,-5.78265e-05
17.7,5.3,0,-2.84475e-05
17.7,5.4,0,2.58252e-06
17.7,5.5,0,3.26556e-05
17.7,5.6,0,4.57829e-05
17.7,5.7,0,5.89103e-05
17.7,5.8,0,6.36093e-05
17.7,5.9,0,7.63971e-05
17.7,6,0,7.33284e-05
17.7,6.1,0,6.97569e-05
17.7,6.2,0,6.61854e-05
17.7,6.3,0,6.16837e-05
17.7,6.4,0,6.49455e-05
17.7,6.5,0,6.51961e-05
17.7,6.6,0,6.54467e-05
17.7,6.7,0,6.5943e-05
17.7,6.8,0,6.62331e-05
17.7,6.9,0,6.61947e-05
17.7,7,0,6.51488e-05
17.7,7.1,0,5.55935e-05
17.7,7.2,0,4.60381e-05
17.7,7.3,0,4.08188e-05
17.7,7.4,0,3.69239e-05
17.7,7.5,0,3.05359e-05
17.7,7.6,0,1.97163e-05
17.7,7.7,0,8.8967e-06
17.7,7.8,0,-2.39316e-06
17.7,7.9,0,-1.3818e-05
17.7,8,0,-2.78605e-05
17.7,8.1,0,-4.28006e-05
17.7,8.2,0,-5.77258e-05
17.7,8.3,0,-7.39866e-05
17.7,8.4,0,-9.05721e-05
17.7,8.5,0,-0.000110358
17.7,8.6,0,-0.000130664
17.7,8.7,0,-0.000150971
17.7,8.8,0,-0.00017141
17.7,8.9,0,-0.000191863
17.7,9,0,-0.00021352
17.7,9.1,0,-0.000232155
17.7,9.2,0,-0.000250789
17.7,9.3,0,-0.000269203
17.7,9.4,0,-0.000287617
17.7,9.5,0,-0.000306737
17.7,9.6,0,-0.000322047
17.7,9.7,0,-0.000337386
17.7,9.8,0,-0.000353414
17.7,9.9,0,-0.000369442
17.7,10,0,-0.000384511
17.7,10.1,0,-0.000393428
17.7,10.2,0,-0.00040234
17.7,10.3,0,-0.000411131
17.7,10.4,0,-0.000419922
17.7,10.5,0,-0.000428599
17.7,10.6,0,-0.000431188
17.7,10.7,0,-0.000433514
17.7,10.8,0,-0.000431951
17.7,10.9,0,-0.000430286
17.7,11,0,-0.000423664
17.7,11.1,0,-0.000411914
17.7,11.2,0,-0.000400163
17.7,11.3,0,-0.000382439
17.7,11.4,0,-0.000364714
17.7,11.5,0,-0.000347807
17.7,11.6,0,-0.00033793
17.7,11.7,0,-0.000328053
17.7,11.8,0,-0.000309648
17.7,11.9,0,-0.000291244
17.7,12,0,-0.000240567
17.7,12.1,0,-0.000177076
17.7,12.2,0,-0.000113584
17.7,12.3,0,-4.39916e-05
17.7,12.4,0,2.56005e-05
17.7,12.5,0,6.06558e-05
17.7,12.6,0,3.03279e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000782292
17.8,0.2,0,0.00156458
17.8,0.3,0,0.00155766
17.8,0.4,0,0.000754971
17.8,0.5,0,-4.77212e-05
17.8,0.6,0,-0.000832333
17.8,0.7,0,-0.00161695
17.8,0.8,0,-0.00177167
17.8,0.9,0,-0.00129783
17.8,1,0,-0.000823989
17.8,1.1,0,-0.000354218
17.8,1.2,0,0.000113165
17.8,1.3,0,0.000177018
17.8,1.4,0,-9.59112e-05
17.8,1.5,0,-0.000368798
17.8,1.6,0,-0.000641294
17.8,1.7,0,-0.00091379
17.8,1.8,0,-0.000890089
17.8,1.9,0,-0.000745988
17.8,2,0,-0.000600023
17.8,2.1,0,-0.00044916
17.8,2.2,0,-0.000309995
17.8,2.3,0,-0.000348558
17.8,2.4,0,-0.00040799
17.8,2.5,0,-0.000458405
17.8,2.6,0,-0.000502547
17.8,2.7,0,-0.000520232
17.8,2.8,0,-0.000507147
17.8,2.9,0,-0.00047992
17.8,3,0,-0.000426056
17.8,3.1,0,-0.000368051
17.8,3.2,0,-0.000333833
17.8,3.3,0,-0.000350135
17.8,3.4,0,-0.000366437
17.8,3.5,0,-0.000337947
17.8,3.6,0,-0.000309868
17.8,3.7,0,-0.000297162
17.8,3.8,0,-0.000286293
17.8,3.9,0,-0.000279179
17.8,4,0,-0.000265077
17.8,4.1,0,-0.000243769
17.8,4.2,0,-0.000215288
17.8,4.3,0,-0.000186806
17.8,4.4,0,-0.000150844
17.8,4.5,0,-0.000112274
17.8,4.6,0,-8.50496e-05
17.8,4.7,0,-6.63649e-05
17.8,4.8,0,-4.76804e-05
17.8,4.9,0,-3.52737e-05
17.8,5,0,-3.42118e-05
17.8,5.1,0,-5.48105e-05
17.8,5.2,0,-6.11828e-05
17.8,5.3,0,-3.67882e-05
17.8,5.4,0,1.55862e-06
17.8,5.5,0,3.21914e-05
17.8,5.6,0,5.56886e-05
17.8,5.7,0,6.54668e-05
17.8,5.8,0,6.26114e-05
17.8,5.9,0,7.37863e-05
17.8,6,0,8.96112e-05
17.8,6.1,0,8.60397e-05
17.8,6.2,0,7.88101e-05
17.8,6.3,0,6.79473e-05
17.8,6.4,0,6.94934e-05
17.8,6.5,0,6.99303e-05
17.8,6.6,0,7.01809e-05
17.8,6.7,0,7.05134e-05
17.8,6.8,0,7.07867e-05
17.8,6.9,0,7.0239e-05
17.8,7,0,6.71445e-05
17.8,7.1,0,6.27988e-05
17.8,7.2,0,5.32434e-05
17.8,7.3,0,4.8045e-05
17.8,7.4,0,4.39543e-05
17.8,7.5,0,3.74652e-05
17.8,7.6,0,2.86422e-05
17.8,7.7,0,1.78227e-05
17.8,7.8,0,6.52091e-06
17.8,7.9,0,-4.86927e-06
17.8,8,0,-1.52879e-05
17.8,8.1,0,-2.82128e-05
17.8,8.2,0,-4.3138e-05
17.8,8.3,0,-5.94306e-05
17.8,8.4,0,-7.56844e-05
17.8,8.5,0,-8.98719e-05
17.8,8.6,0,-0.000107749
17.8,8.7,0,-0.000128056
17.8,8.8,0,-0.000148496
17.8,8.9,0,-0.000167869
17.8,9,0,-0.000183039
17.8,9.1,0,-0.000200711
17.8,9.2,0,-0.000219346
17.8,9.3,0,-0.00023776
17.8,9.4,0,-0.000254864
17.8,9.5,0,-0.00026745
17.8,9.6,0,-0.000282301
17.8,9.7,0,-0.000297639
17.8,9.8,0,-0.000313667
17.8,9.9,0,-0.000328175
17.8,10,0,-0.000336416
17.8,10.1,0,-0.000345277
17.8,10.2,0,-0.000354187
17.8,10.3,0,-0.000362978
17.8,10.4,0,-0.000370833
17.8,10.5,0,-0.000372674
17.8,10.6,0,-0.000375262
17.8,10.7,0,-0.000377585
17.8,10.8,0,-0.000376022
17.8,10.9,0,-0.000374174
17.8,11,0,-0.000367149
17.8,11.1,0,-0.000355398
17.8,11.2,0,-0.000343648
17.8,11.3,0,-0.000325923
17.8,11.4,0,-0.000308198
17.8,11.5,0,-0.000297504
17.8,11.6,0,-0.000287626
17.8,11.7,0,-0.000277749
17.8,11.8,0,-0.000259345
17.8,11.9,0,-0.00024094
17.8,12,0,-0.000209721
17.8,12.1,0,-0.000146229
17.8,12.2,0,-8.27373e-05
17.8,12.3,0,-1.31451e-05
17.8,12.4,0,5.6447e-05
17.8,12.5,0,6.06558e-05
17.8,12.6,0,3.03279e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000782292
17.9,0.2,0,0.000775371
17.9,0.3,0,0.000768449
17.9,0.4,0,0.000761527
17.9,0.5,0,-4.11643e-05
17.9,0.6,0,-0.000825777
17.9,0.7,0,-0.000980497
17.9,0.8,0,-0.00113522
17.9,0.9,0,-0.00128994
17.9,1,0,-0.000816099
17.9,1.1,0,-0.000347522
17.9,1.2,0,-0.000243228
17.9,1.3,0,-0.000138933
17.9,1.4,0,-9.66539e-05
17.9,1.5,0,-0.000369534
17.9,1.6,0,-0.000641929
17.9,1.7,0,-0.000707113
17.9,1.8,0,-0.000772296
17.9,1.9,0,-0.000736045
17.9,2,0,-0.00059015
17.9,2.1,0,-0.000439286
17.9,2.2,0,-0.000375923
17.9,2.3,0,-0.000330541
17.9,2.4,0,-0.000389973
17.9,2.5,0,-0.000442148
17.9,2.6,0,-0.000486289
17.9,2.7,0,-0.000503007
17.9,2.8,0,-0.000490471
17.9,2.9,0,-0.000463244
17.9,3,0,-0.000416242
17.9,3.1,0,-0.000358237
17.9,3.2,0,-0.00033696
17.9,3.3,0,-0.000318312
17.9,3.4,0,-0.000334614
17.9,3.5,0,-0.000326849
17.9,3.6,0,-0.000304781
17.9,3.7,0,-0.000292075
17.9,3.8,0,-0.000279368
17.9,3.9,0,-0.000266943
17.9,4,0,-0.00025613
17.9,4.1,0,-0.000229177
17.9,4.2,0,-0.000200696
17.9,4.3,0,-0.000172214
17.9,4.4,0,-0.000143845
17.9,4.5,0,-0.000122581
17.9,4.6,0,-0.000105005
17.9,4.7,0,-8.63209e-05
17.9,4.8,0,-6.76363e-05
17.9,4.9,0,-4.89517e-05
17.9,5,0,-5.14324e-05
17.9,5.1,0,-4.80727e-05
17.9,5.2,0,-4.11046e-05
17.9,5.3,0,-3.41366e-05
17.9,5.4,0,5.34688e-07
17.9,5.5,0,2.93788e-05
17.9,5.6,0,5.31797e-05
17.9,5.7,0,6.44688e-05
17.9,5.8,0,6.16134e-05
17.9,5.9,0,7.11754e-05
17.9,6,0,8.72164e-05
17.9,6.1,0,8.75232e-05
17.9,6.2,0,7.64633e-05
17.9,6.3,0,7.15252e-05
17.9,6.4,0,7.37292e-05
17.9,6.5,0,7.4227e-05
17.9,6.6,0,7.47248e-05
17.9,6.7,0,7.51656e-05
17.9,6.8,0,7.49244e-05
17.9,6.9,0,7.183e-05
17.9,7,0,6.87355e-05
17.9,7.1,0,6.56411e-05
17.9,7.2,0,6.04488e-05
17.9,7.3,0,5.49665e-05
17.9,7.4,0,4.84775e-05
17.9,7.5,0,4.19884e-05
17.9,7.6,0,3.54993e-05
17.9,7.7,0,2.67486e-05
17.9,7.8,0,1.55379e-05
17.9,7.9,0,5.11926e-06
17.9,8,0,-5.29937e-06
17.9,8.1,0,-1.5718e-05
17.9,8.2,0,-2.85503e-05
17.9,8.3,0,-4.447e-05
17.9,8.4,0,-5.86575e-05
17.9,8.5,0,-7.28449e-05
17.9,8.6,0,-8.70323e-05
17.9,8.7,0,-0.000105141
17.9,8.8,0,-0.000124545
17.9,8.9,0,-0.000139716
17.9,9,0,-0.000154887
17.9,9.1,0,-0.000170058
17.9,9.2,0,-0.000187903
17.9,9.3,0,-0.000205176
17.9,9.4,0,-0.000217762
17.9,9.5,0,-0.000230348
17.9,9.6,0,-0.000242934
17.9,9.7,0,-0.000257891
17.9,9.8,0,-0.000272429
17.9,9.9,0,-0.00028067
17.9,10,0,-0.000288911
17.9,10.1,0,-0.000297152
17.9,10.2,0,-0.000306034
17.9,10.3,0,-0.000313806
17.9,10.4,0,-0.000315642
17.9,10.5,0,-0.000317478
17.9,10.6,0,-0.000319337
17.9,10.7,0,-0.000321655
17.9,10.8,0,-0.000319748
17.9,10.9,0,-0.000312807
17.9,11,0,-0.000305865
17.9,11.1,0,-0.000298882
17.9,11.2,0,-0.000287132
17.9,11.3,0,-0.000269407
17.9,11.4,0,-0.000258712
17.9,11.5,0,-0.000248017
17.9,11.6,0,-0.000237323
17.9,11.7,0,-0.000227445
17.9,11.8,0,-0.000209041
17.9,11.9,0,-0.000177821
17.9,12,0,-0.000146602
17.9,12.1,0,-0.000115383
17.9,12.2,0,-5.18908e-05
17.9,12.3,0,1.77013e-05
17.9,12.4,0,2.19101e-05
17.9,12.5,0,2.61189e-05
17.9,12.6,0,3.03279e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-6.9215e-06
18,0.2,0,-1.3843e-05
18,0.3,0,-2.07645e-05
18,0.4,0,-2.7686e-05
18,0.5,0,-3.46075e-05
18,0.6,0,-0.000189328
18,0.7,0,-0.000344048
18,0.8,0,-0.000498769
18,0.9,0,-0.000653489
18,1,0,-0.000808209
18,1.1,0,-0.000703915
18,1.2,0,-0.00059962
18,1.3,0,-0.000495326
18,1.4,0,-0.000391031
18,1.5,0,-0.000364509
18,1.6,0,-0.000429693
18,1.7,0,-0.000494877
18,1.8,0,-0.000560061
18,1.9,0,-0.000625244
18,2,0,-0.000580277
18,2.1,0,-0.000526336
18,2.2,0,-0.000477345
18,2.3,0,-0.000428354
18,2.4,0,-0.000379363
18,2.5,0,-0.00042589
18,2.6,0,-0.000441298
18,2.7,0,-0.000444061
18,2.8,0,-0.000446824
18,2.9,0,-0.000446568
18,3,0,-0.000406428
18,3.1,0,-0.000379571
18,3.2,0,-0.000360513
18,3.3,0,-0.000341456
18,3.4,0,-0.000322398
18,3.5,0,-0.000315751
18,3.6,0,-0.000299695
18,3.7,0,-0.000286988
18,3.8,0,-0.000274815
18,3.9,0,-0.000263201
18,4,0,-0.000245393
18,4.1,0,-0.000217627
18,4.2,0,-0.00019014
18,4.3,0,-0.000162652
18,4.4,0,-0.000137861
18,4.5,0,-0.00011999
18,4.6,0,-0.000103062
18,4.7,0,-8.70854e-05
18,4.8,0,-7.1109e-05
18,4.9,0,-5.53093e-05
18,5,0,-4.28908e-05
18,5.1,0,-3.21137e-05
18,5.2,0,-2.13367e-05
18,5.3,0,-1.40584e-05
18,5.4,0,-4.89261e-07
18,5.5,0,2.17243e-05
18,5.6,0,3.58077e-05
18,5.7,0,4.98911e-05
18,5.8,0,6.06154e-05
18,5.9,0,6.85645e-05
18,6,0,7.35829e-05
18,6.1,0,7.70196e-05
18,6.2,0,7.41165e-05
18,6.3,0,7.51032e-05
18,6.4,0,7.75031e-05
18,6.5,0,7.84628e-05
18,6.6,0,7.78175e-05
18,6.7,0,7.69466e-05
18,6.8,0,7.82272e-05
18,6.9,0,7.50465e-05
18,7,0,7.17857e-05
18,7.1,0,6.8525e-05
18,7.2,0,6.54391e-05
18,7.3,0,6.0858e-05
18,7.4,0,5.4331e-05
18,7.5,0,4.7804e-05
18,7.6,0,4.1277e-05
18,7.7,0,3.49911e-05
18,7.8,0,2.67751e-05
18,7.9,0,1.6368e-05
18,8,0,5.96085e-06
18,8.1,0,-4.44624e-06
18,8.2,0,-1.44718e-05
18,8.3,0,-2.66065e-05
