x,y,z,U_0,U_1,U_2
15.8,10.1,0,-0.0170565,0.00585301,6.50185e-10
15.8,10.2,0,-0.0155018,0.0048419,1.1761e-09
15.8,10.3,0,-0.0141924,0.00435123,5.29349e-10
15.8,10.4,0,-0.0127813,0.00372123,5.15599e-10
15.8,10.5,0,-0.0107391,0.00222565,6.34644e-10
15.8,10.6,0,-0.00854892,8.6633e-05,5.28061e-10
15.8,10.7,0,-0.00632692,-0.00219106,1.21338e-09
15.8,10.8,0,-0.00422404,-0.00398312,5.02292e-10
15.8,10.9,0,-0.00187326,-0.00574821,-6.17424e-10
15.8,11,0,0.00147497,-0.0074048,-3.84658e-10
15.8,11.1,0,0.00579499,-0.00874452,-2.73861e-10
15.8,11.2,0,0.0102397,-0.0100429,-5.00151e-10
15.8,11.3,0,0.0147004,-0.0113133,-2.48039e-10
15.8,11.4,0,0.0191551,-0.0126161,2.85537e-10
15.8,11.5,0,0.0235156,-0.014438,8.17369e-11
15.8,11.6,0,0.0279315,-0.016844,6.11285e-10
15.8,11.7,0,0.0323482,-0.0192592,1.23079e-09
15.8,11.8,0,0.0368897,-0.0218681,6.31653e-10
15.8,11.9,0,0.0414312,-0.0244769,3.25202e-11
15.8,12,0,0.0467417,-0.025483,3.18035e-11
15.8,12.1,0,0.0539415,-0.0248942,1.18077e-09
15.8,12.2,0,0.0611412,-0.0243053,2.32973e-09
15.8,12.3,0,0.0682911,-0.0240866,1.17965e-09
15.8,12.4,0,0.0754409,-0.0238678,2.95686e-11
15.8,12.5,0,0.0785808,-0.0237284,2.61587e-11
15.8,12.6,0,0.078672,-0.0234219,2.39753e-09
15.8,12.7,0,0.0787631,-0.0231153,4.7689e-09
15.9,0,0,0.210758,-0.107658,2.60919e-09
15.9,0.1,0,0.21105,-0.107692,4.34952e-11
15.9,0.2,0,0.200551,-0.101967,-2.71546e-08
15.9,0.3,0,0.189863,-0.0961407,-2.75403e-08
15.9,0.4,0,0.178971,-0.0902029,-5.23642e-12
15.9,0.5,0,0.158506,-0.0790253,-4.78894e-10
15.9,0.6,0,0.138257,-0.0679934,-9.37632e-11
15.9,0.7,0,0.120108,-0.059138,-4.1259e-09
15.9,0.8,0,0.102663,-0.051013,-6.18171e-09
15.9,0.9,0,0.0853157,-0.0429644,6.68079e-11
15.9,1,0,0.0701812,-0.0366586,1.32494e-09
15.9,1.1,0,0.0541158,-0.029899,1.26323e-09
15.9,1.2,0,0.0374533,-0.0228482,3.54853e-10
15.9,1.3,0,0.0253632,-0.017982,2.66473e-09
15.9,1.4,0,0.0171364,-0.0147832,1.64998e-09
15.9,1.5,0,0.0132133,-0.0130053,9.03941e-09
15.9,1.6,0,0.00928695,-0.0112259,1.63886e-08
15.9,1.7,0,0.00455406,-0.0090865,1.05938e-08
15.9,1.8,0,-0.000178834,-0.00694711,2.58782e-09
15.9,1.9,0,-0.00453083,-0.0051303,5.59981e-10
15.9,2,0,-0.00824229,-0.00363643,7.49419e-10
15.9,2.1,0,-0.00761864,-0.00377867,7.4828e-09
15.9,2.2,0,-0.00717894,-0.0037337,6.36328e-09
15.9,2.3,0,-0.00624248,-0.00323292,1.51729e-08
15.9,2.4,0,-0.00433441,-0.00243224,1.30917e-08
15.9,2.5,0,-0.00156119,-0.000919729,4.6526e-11
15.9,7.3,0,-0.000795044,0.000903997,3.97414e-12
15.9,7.4,0,-0.0017336,0.00197117,8.66565e-12
15.9,7.5,0,-0.00267216,0.00303835,1.33572e-11
15.9,7.6,0,-0.00352847,0.00350476,4.75171e-09
15.9,7.7,0,-0.0043313,0.00358042,9.9725e-09
15.9,7.8,0,-0.00562041,0.00480284,5.92802e-09
15.9,7.9,0,-0.00710317,0.00637593,-8.11866e-10
15.9,8,0,-0.0082891,0.00697499,-3.48686e-09
15.9,8.1,0,-0.00947503,0.00757405,-2.61457e-09
15.9,8.2,0,-0.010691,0.00817732,-1.20911e-10
15.9,8.3,0,-0.0116687,0.00853308,-6.45836e-10
15.9,8.4,0,-0.0131525,0.00955578,-3.09994e-10
15.9,8.5,0,-0.0146211,0.0105537,5.8356e-12
15.9,8.6,0,-0.0156913,0.0107299,4.10066e-11
15.9,8.7,0,-0.0166142,0.0106134,2.60448e-10
15.9,8.8,0,-0.0175371,0.0104968,4.79888e-10
15.9,8.9,0,-0.0181199,0.0103537,-6.8998e-10
15.9,9,0,-0.0188871,0.0102939,-1.07138e-09
15.9,9.1,0,-0.0196543,0.0102341,-5.83299e-10
15.9,9.2,0,-0.0202051,0.0100208,-6.77813e-10
15.9,9.3,0,-0.0204933,0.00974588,-1.04798e-09
15.9,9.4,0,-0.0207267,0.00958332,-2.36872e-10
15.9,9.5,0,-0.0206267,0.00911013,1.81296e-09
15.9,9.6,0,-0.0202369,0.0083701,-8.88496e-11
15.9,9.7,0,-0.019604,0.00740856,-3.17187e-10
15.9,9.8,0,-0.0191971,0.00686307,-1.51375e-10
15.9,9.9,0,-0.0184601,0.00619682,-9.0677e-10
15.9,10,0,-0.0172359,0.00523431,-1.65911e-09
15.9,10.1,0,-0.0160108,0.00427164,-3.23205e-12
15.9,10.2,0,-0.0144503,0.00324821,5.50445e-10
15.9,10.3,0,-0.013117,0.00271416,3.23331e-11
15.9,10.4,0,-0.0110747,0.00121858,3.95084e-09
15.9,10.5,0,-0.00903248,-0.00027699,4.22436e-09
15.9,10.6,0,-0.00699024,-0.00177256,4.6382e-10
15.9,10.7,0,-0.00479539,-0.00393288,5.14021e-10
15.9,10.8,0,-0.00245061,-0.00569863,-5.95811e-10
15.9,10.9,0,0.000897616,-0.00735522,-3.35973e-09
15.9,11,0,0.00424584,-0.00901181,-3.13047e-09
15.9,11.1,0,0.00759407,-0.0106684,-2.72218e-10
15.9,11.2,0,0.0119506,-0.0119957,-2.52204e-10
15.9,11.3,0,0.016404,-0.013306,3.46543e-10
15.9,11.4,0,0.0207645,-0.0151279,5.38603e-09
15.9,11.5,0,0.0251249,-0.0169498,5.2108e-09
15.9,11.6,0,0.0294854,-0.0187716,5.67411e-11
15.9,11.7,0,0.0339017,-0.0211822,6.31265e-10
15.9,11.8,0,0.0384432,-0.0237911,3.21327e-11
15.9,11.9,0,0.0437537,-0.0247972,-3.70804e-09
15.9,12,0,0.0490641,-0.0258034,-3.70875e-09
15.9,12.1,0,0.0543746,-0.0268095,2.99826e-11
15.9,12.2,0,0.0615744,-0.0262206,1.17895e-09
15.9,12.3,0,0.0687242,-0.0260019,2.88652e-11
15.9,12.4,0,0.0718641,-0.0258625,-2.21825e-08
15.9,12.5,0,0.075004,-0.025723,-2.2186e-08
15.9,12.6,0,0.0781439,-0.0255836,1.86355e-11
15.9,12.7,0,0.0782351,-0.025277,2.39001e-09
16,0,0,0.204628,-0.104085,-1.9557e-12
16,0.1,0,0.19394,-0.0982585,-2.76308e-08
16,0.2,0,0.183252,-0.0924323,-5.52597e-08
16,0.3,0,0.172564,-0.0866061,-5.57478e-08
16,0.4,0,0.161877,-0.0807799,-2.7616e-08
16,0.5,0,0.151012,-0.0748569,-1.6955e-12
16,0.6,0,0.133341,-0.0664989,-5.08195e-09
16,0.7,0,0.115896,-0.0583738,-1.06067e-08
16,0.8,0,0.0984514,-0.0502488,-1.28954e-08
16,0.9,0,0.0810069,-0.0421237,-6.4279e-09
16,1,0,0.0635707,-0.0340053,2.0756e-11
16,1.1,0,0.047561,-0.0272728,3.8025e-11
16,1.2,0,0.0379692,-0.0236002,4.10625e-09
16,1.3,0,0.0285336,-0.0200023,8.28442e-09
16,1.4,0,0.019098,-0.0164044,5.22148e-09
16,1.5,0,0.0102401,-0.0129972,8.15727e-10
16,1.6,0,0.00631695,-0.0112193,8.20515e-09
16,1.7,0,0.00167105,-0.00911869,6.49974e-09
16,1.8,0,-0.00306185,-0.00697929,3.69978e-09
16,1.9,0,-0.00779474,-0.0048399,8.99819e-10
16,2,0,-0.00888845,-0.0042439,4.70238e-09
16,2.1,0,-0.0082648,-0.00438613,1.14358e-08
16,2.2,0,-0.00764115,-0.00452836,1.81692e-08
16,2.3,0,-0.00742803,-0.00425282,7.37741e-09
16,2.4,0,-0.00664278,-0.00379871,1.20846e-08
16,2.5,0,-0.00384147,-0.00226309,1.14482e-10
16,2.6,0,-0.0005494,-0.000323663,1.6373e-11
16,7.1,0,-0.000254324,0.000300511,6.53876e-12
16,7.2,0,-0.000801313,0.000946839,2.06021e-11
16,7.3,0,-0.00166219,0.0013019,7.79084e-09
16,7.4,0,-0.00272723,0.00267033,5.71264e-09
16,7.5,0,-0.00379226,0.00403876,2.25115e-09
16,7.6,0,-0.00479133,0.00478084,5.47454e-11
16,7.7,0,-0.00565996,0.0050238,1.58662e-09
16,7.8,0,-0.00646278,0.00509946,4.13182e-09
16,7.9,0,-0.00782065,0.00636265,-9.26117e-10
16,8,0,-0.00901815,0.00696333,-3.21145e-09
16,8.1,0,-0.0102401,0.00756744,-2.9495e-09
16,8.2,0,-0.0114621,0.00817155,-1.35449e-10
16,8.3,0,-0.0119122,0.00783531,-1.67751e-09
16,8.4,0,-0.0130815,0.0084455,-1.95478e-09
16,8.5,0,-0.0145653,0.0094682,-8.60368e-10
16,8.6,0,-0.0157083,0.00979856,1.48901e-09
16,8.7,0,-0.0166312,0.00968201,1.95978e-09
16,8.8,0,-0.0174946,0.0095886,1.24549e-09
16,8.9,0,-0.0181789,0.00948318,-3.38027e-10
16,9,0,-0.0186185,0.00929015,-1.41596e-09
16,9.1,0,-0.0190582,0.00909713,-1.02818e-09
16,9.2,0,-0.0197519,0.0090074,-2.73714e-11
16,9.3,0,-0.0199597,0.00872048,3.98663e-10
16,9.4,0,-0.0197247,0.0081215,3.33665e-09
16,9.5,0,-0.0194897,0.00752252,5.28248e-09
16,9.6,0,-0.0192548,0.00692355,2.31506e-09
16,9.7,0,-0.0189324,0.00624493,-5.07072e-11
16,9.8,0,-0.018247,0.00550699,-5.97889e-10
16,9.9,0,-0.0170228,0.00454449,-2.62964e-09
16,10,0,-0.0157985,0.00358198,-3.59994e-09
16,10.1,0,-0.0145743,0.00261947,-1.9411e-09
16,10.2,0,-0.0133599,0.00165701,-2.39062e-10
16,10.3,0,-0.0114425,0.00025629,3.13959e-09
16,10.4,0,-0.00941756,-0.00121525,6.88211e-09
16,10.5,0,-0.00739258,-0.0026868,7.12359e-09
16,10.6,0,-0.0053676,-0.00415835,3.18434e-09
16,10.7,0,-0.0032395,-0.00569692,-6.42089e-11
16,10.8,0,5.36684e-05,-0.00737211,-2.62775e-09
16,10.9,0,0.00343366,-0.00902078,-5.4763e-09
16,11,0,0.00681365,-0.0106695,-5.33959e-09
16,11.1,0,0.0101936,-0.0123181,-2.56528e-09
16,11.2,0,0.0136568,-0.0139471,-3.69198e-11
16,11.3,0,0.0180174,-0.0157696,4.89993e-09
16,11.4,0,0.0223768,-0.0176035,1.00762e-08
16,11.5,0,0.0267363,-0.0194374,1.00654e-08
16,11.6,0,0.0310958,-0.0212713,5.04858e-09
16,11.7,0,0.0354553,-0.0231053,3.17452e-11
16,11.8,0,0.0407657,-0.0241114,-3.70842e-09
16,11.9,0,0.0460762,-0.0251176,-7.44859e-09
16,12,0,0.0513866,-0.0261237,-7.44931e-09
16,12.1,0,0.0566971,-0.0271299,-3.71057e-09
16,12.2,0,0.0620075,-0.028136,2.81618e-11
16,12.3,0,0.0651474,-0.0279965,-2.21832e-08
16,12.4,0,0.0682873,-0.0278571,-4.43947e-08
16,12.5,0,0.0714272,-0.0277176,-4.43981e-08
16,12.6,0,0.0745671,-0.0275782,-2.21935e-08
16,12.7,0,0.077707,-0.0274387,1.11123e-11
16.1,0,0,0.198107,-0.100514,-3.24035e-09
16.1,0.1,0,0.198291,-0.100526,-6.89829e-11
16.1,0.2,0,0.18741,-0.094594,-2.81959e-08
16.1,0.3,0,0.176528,-0.0886623,-2.89581e-08
16.1,0.4,0,0.165647,-0.0827305,-1.32737e-09
16.1,0.5,0,0.144332,-0.0712343,6.5571e-09
16.1,0.6,0,0.122808,-0.0593906,1.26656e-11
16.1,0.7,0,0.105871,-0.051775,-6.44169e-09
16.1,0.8,0,0.0889338,-0.0441595,-9.4533e-09
16.1,0.9,0,0.0719969,-0.0365439,-3.95745e-09
16.1,1,0,0.0564737,-0.0303195,1.61014e-09
16.1,1.1,0,0.0442183,-0.027346,2.49366e-10
16.1,1.2,0,0.0363799,-0.0242512,5.54731e-09
16.1,1.3,0,0.0287142,-0.0211625,1.12793e-08
16.1,1.4,0,0.0210486,-0.0180738,1.04585e-08
16.1,1.5,0,0.0128329,-0.0148268,5.89579e-09
16.1,1.6,0,0.00339726,-0.0112288,1.09352e-10
16.1,1.7,0,-0.000686536,-0.00935034,-1.54394e-10
16.1,1.8,0,-0.00316862,-0.0080654,-1.0919e-09
16.1,1.9,0,-0.0056507,-0.00678047,-2.02942e-09
16.1,2,0,-0.00813279,-0.00549554,-1.29778e-09
16.1,2.1,0,-0.00891097,-0.00499359,6.00573e-09
16.1,2.2,0,-0.00828732,-0.00513583,1.66556e-08
16.1,2.3,0,-0.00788874,-0.00504901,1.51521e-08
16.1,2.4,0,-0.00767711,-0.00477195,3.554e-09
16.1,2.5,0,-0.00612176,-0.00360645,1.82438e-10
16.1,2.6,0,-0.00282968,-0.00166702,8.43291e-11
16.1,6.9,0,-4.21549e-05,4.98106e-05,1.08382e-12
16.1,7,0,-0.000589144,0.000696138,1.51471e-11
16.1,7.1,0,-0.00113613,0.00134247,2.92104e-11
16.1,7.2,0,-0.00173599,0.0019204,1.58902e-09
16.1,7.3,0,-0.00258079,0.00218146,1.03107e-08
16.1,7.4,0,-0.00351014,0.00286761,8.70938e-09
16.1,7.5,0,-0.00457518,0.00423604,3.6682e-10
16.1,7.6,0,-0.00555391,0.00478504,2.89657e-10
16.1,7.7,0,-0.00652888,0.00529836,2.80267e-10
16.1,7.8,0,-0.00750341,0.0058117,1.72818e-10
16.1,7.9,0,-0.00845522,0.00621877,8.18118e-11
16.1,8,0,-0.0097892,0.00695755,-4.69938e-10
16.1,8.1,0,-0.0110112,0.00756166,-1.45093e-09
16.1,8.2,0,-0.0122331,0.00816577,-1.49987e-10
16.1,8.3,0,-0.0126862,0.00783314,-1.67534e-09
16.1,8.4,0,-0.0130993,0.00745182,-3.14139e-09
16.1,8.5,0,-0.0144943,0.00835792,-1.20203e-09
16.1,8.6,0,-0.0157253,0.00886721,1.10339e-09
16.1,8.7,0,-0.0166482,0.00875066,3.56257e-09
16.1,8.8,0,-0.0174483,0.00868189,1.9508e-09
16.1,8.9,0,-0.0182419,0.00861563,1.41232e-10
16.1,9,0,-0.0187099,0.00843275,-5.69969e-10
16.1,9.1,0,-0.0191495,0.00823972,-8.28285e-11
16.1,9.2,0,-0.0192971,0.00785415,2.90214e-10
16.1,9.3,0,-0.01931,0.00737329,4.78018e-10
16.1,9.4,0,-0.0190712,0.0067724,3.44858e-09
16.1,9.5,0,-0.0188324,0.00617152,4.90136e-09
16.1,9.6,0,-0.0185935,0.00557064,1.96497e-09
16.1,9.7,0,-0.0181576,0.00484554,4.90426e-10
16.1,9.8,0,-0.017335,0.00385732,-1.64544e-10
16.1,9.9,0,-0.0161973,0.00289525,-1.84119e-09
16.1,10,0,-0.0150596,0.00193317,-2.44621e-09
16.1,10.1,0,-0.0139219,0.000971104,-4.03996e-10
16.1,10.2,0,-0.0121661,-0.000118338,2.81712e-10
16.1,10.3,0,-0.0103957,-0.00131263,2.27392e-11
16.1,10.4,0,-0.00840743,-0.0027484,3.21637e-09
16.1,10.5,0,-0.00638245,-0.00421994,3.50236e-09
16.1,10.6,0,-0.00429623,-0.00572619,-5.97124e-11
16.1,10.7,0,-0.00165813,-0.00755067,-1.86987e-10
16.1,10.8,0,0.000818719,-0.00947514,-7.08399e-11
16.1,10.9,0,0.00412512,-0.0111463,-2.67781e-09
16.1,11,0,0.00750511,-0.012795,-2.58966e-09
16.1,11.1,0,0.0109659,-0.0144204,-6.37435e-11
16.1,11.2,0,0.015319,-0.0157922,-2.72154e-10
16.1,11.3,0,0.0197013,-0.0173928,-2.60764e-11
16.1,11.4,0,0.0240615,-0.0192192,4.99067e-09
16.1,11.5,0,0.028421,-0.0210531,4.97524e-09
16.1,11.6,0,0.0327772,-0.0228875,1.75047e-11
16.1,11.7,0,0.0368587,-0.024768,1.71284e-10
16.1,11.8,0,0.0411501,-0.0270013,4.00994e-11
16.1,11.9,0,0.0464606,-0.0280075,-3.70007e-09
16.1,12,0,0.051771,-0.0290136,-3.70079e-09
16.1,12.1,0,0.0570815,-0.0300198,3.79493e-11
16.1,12.2,0,0.0624252,-0.0296201,6.02836e-11
16.1,12.3,0,0.0678542,-0.0297092,3.45087e-11
16.1,12.4,0,0.0709941,-0.0295697,-2.21769e-08
16.1,12.5,0,0.0741339,-0.0294303,-2.21803e-08
16.1,12.6,0,0.0772738,-0.0292908,2.4279e-11
16.1,12.7,0,0.0773157,-0.0289841,-9.82192e-10
16.2,0,0,0.191586,-0.0969431,-6.47875e-09
16.2,0.1,0,0.191797,-0.0969693,-3.2325e-09
16.2,0.2,0,0.191955,-0.0969669,-1.3601e-10
16.2,0.3,0,0.181073,-0.0910352,-6.65636e-10
16.2,0.4,0,0.159495,-0.0793983,6.71935e-09
16.2,0.5,0,0.137652,-0.0676205,1.36045e-08
16.2,0.6,0,0.116129,-0.0557764,6.98638e-09
16.2,0.7,0,0.0946118,-0.0439312,1.47212e-10
16.2,0.8,0,0.0775888,-0.0362362,-2.5135e-09
16.2,0.9,0,0.0634064,-0.0313313,3.12214e-09
16.2,1,0,0.0515814,-0.0287462,8.87742e-09
16.2,1.1,0,0.0393008,-0.0257499,7.09917e-09
16.2,1.2,0,0.0267292,-0.0224908,5.0754e-10
16.2,1.3,0,0.0186986,-0.0193894,5.32283e-09
16.2,1.4,0,0.011033,-0.0163006,3.69166e-09
16.2,1.5,0,0.0038128,-0.013331,-2.39276e-10
16.2,1.6,0,0.00113388,-0.0115761,-3.35499e-09
16.2,1.7,0,-0.00164459,-0.00958294,-1.67821e-11
16.2,1.8,0,-0.00136362,-0.00973602,-2.80581e-09
16.2,1.9,0,-0.00286912,-0.00896307,-4.43111e-09
16.2,2,0,-0.00535121,-0.00767814,-4.81496e-09
16.2,2.1,0,-0.00783329,-0.00639321,-1.57887e-09
16.2,2.2,0,-0.00893349,-0.00574329,4.95596e-09
16.2,2.3,0,-0.00834946,-0.0058452,1.34662e-08
16.2,2.4,0,-0.00813783,-0.00556814,1.86813e-09
16.2,2.5,0,-0.00633016,-0.00422754,1.63375e-08
16.2,2.6,0,-0.00426645,-0.00271633,8.47275e-09
16.2,2.7,0,-0.00181789,-0.00107096,5.41761e-11
16.2,6.8,0,-0.000220942,0.000170579,3.06952e-12
16.2,6.9,0,-0.000675436,0.000354971,5.69389e-09
16.2,7,0,-0.001332,0.0013115,3.46405e-09
16.2,7.1,0,-0.00199098,0.00230165,7.16691e-10
16.2,7.2,0,-0.00267275,0.00289127,1.46962e-09
16.2,7.3,0,-0.00351756,0.00315233,2.64902e-09
16.2,7.4,0,-0.00436236,0.00341339,3.82842e-09
16.2,7.5,0,-0.00534151,0.00427592,7.01385e-11
16.2,7.6,0,-0.00630937,0.00478963,3.26427e-10
16.2,7.7,0,-0.00723602,0.00530562,3.89143e-10
16.2,7.8,0,-0.00816266,0.00582161,8.96793e-11
16.2,7.9,0,-0.00892432,0.00588837,2.84373e-10
16.2,8,0,-0.0100602,0.00635063,3.55522e-10
16.2,8.1,0,-0.0114966,0.0072125,1.9612e-10
16.2,8.2,0,-0.012933,0.00807438,-4.7067e-12
16.2,8.3,0,-0.0134602,0.00783097,-4.93939e-10
16.2,8.4,0,-0.0138733,0.00744965,-1.20326e-09
16.2,8.5,0,-0.0144232,0.00724763,-1.54369e-09
16.2,8.6,0,-0.0157424,0.00793585,7.17763e-10
16.2,8.7,0,-0.0166084,0.00784143,1.74124e-09
16.2,8.8,0,-0.0174019,0.00777517,9.37409e-10
16.2,8.9,0,-0.0181955,0.00770891,1.33583e-10
16.2,9,0,-0.0185344,0.00739951,2.71188e-10
16.2,9.1,0,-0.0186294,0.0069793,6.23708e-10
16.2,9.2,0,-0.0187243,0.00655909,9.76228e-10
16.2,9.3,0,-0.0187808,0.00609537,5.04099e-10
16.2,9.4,0,-0.018804,0.0056139,3.04475e-10
16.2,9.5,0,-0.0185652,0.00501302,1.38739e-09
16.2,9.6,0,-0.0180111,0.00421347,7.89085e-10
16.2,9.7,0,-0.017178,0.00323812,2.25986e-09
16.2,9.8,0,-0.0163957,0.00224497,1.45275e-09
16.2,9.9,0,-0.0156216,0.00124726,-2.74135e-11
16.2,10,0,-0.0144839,0.000285194,-5.68929e-10
16.2,10.1,0,-0.0127927,-0.000790952,2.58377e-10
16.2,10.2,0,-0.0108873,-0.00191122,6.15805e-10
16.2,10.3,0,-0.00911807,-0.00310618,3.5133e-10
16.2,10.4,0,-0.00736696,-0.00431109,3.94536e-12
16.2,10.5,0,-0.00536022,-0.00575995,-4.4267e-11
16.2,10.6,0,-0.00271743,-0.00758152,-1.78621e-10
16.2,10.7,0,-7.67724e-05,-0.00940442,-3.09765e-10
16.2,10.8,0,0.00240008,-0.0113289,-1.93618e-10
16.2,10.9,0,0.00487694,-0.0132534,-7.74708e-11
16.2,11,0,0.00827556,-0.0148977,-8.25061e-11
16.2,11.1,0,0.0126282,-0.0162663,-2.97365e-10
16.2,11.2,0,0.0169811,-0.0176373,-5.07388e-10
16.2,11.3,0,0.0213634,-0.019238,-2.61311e-10
16.2,11.4,0,0.0257457,-0.0208386,-1.52331e-11
16.2,11.5,0,0.0300992,-0.0226698,3.26426e-12
16.2,11.6,0,0.0341807,-0.0245503,1.57043e-10
16.2,11.7,0,0.0382622,-0.0264308,3.10823e-10
16.2,11.8,0,0.0425536,-0.0286641,1.79638e-10
16.2,11.9,0,0.046845,-0.0308974,4.84536e-11
16.2,12,0,0.0521554,-0.0319035,4.77369e-11
16.2,12.1,0,0.0574991,-0.0315038,7.00712e-11
16.2,12.2,0,0.0628428,-0.0311041,9.24055e-11
16.2,12.3,0,0.0682718,-0.0311932,6.66306e-11
16.2,12.4,0,0.0737008,-0.0312823,4.08556e-11
16.2,12.5,0,0.0768407,-0.0311429,3.74457e-11
16.2,12.6,0,0.0768826,-0.0308361,-9.69026e-10
16.2,12.7,0,0.0769245,-0.0305294,-1.9755e-09
16.3,0,0,0.185065,-0.0933723,-6.47937e-09
16.3,0.1,0,0.185276,-0.0933985,-3.25619e-09
16.3,0.2,0,0.185487,-0.0934246,-3.30045e-11
16.3,0.3,0,0.174657,-0.0875622,3.31907e-11
16.3,0.4,0,0.152814,-0.0757845,6.99301e-09
16.3,0.5,0,0.130972,-0.0640067,1.39528e-08
16.3,0.6,0,0.109451,-0.0521623,7.83768e-09
16.3,0.7,0,0.0879335,-0.0403171,1.5806e-09
16.3,0.8,0,0.0705627,-0.0325484,-2.9642e-10
16.3,0.9,0,0.0585142,-0.0297579,6.12585e-09
16.3,1,0,0.0466891,-0.0271729,1.25757e-08
16.3,1.1,0,0.0343833,-0.0241538,1.15281e-08
16.3,1.2,0,0.0218117,-0.0208947,6.33517e-09
16.3,1.3,0,0.00924007,-0.0176356,7.65713e-10
16.3,1.4,0,0.00486322,-0.0155561,-2.38482e-09
16.3,1.5,0,0.0021843,-0.0138012,-5.50053e-09
16.3,1.6,0,-0.00049463,-0.0120462,-8.61625e-09
16.3,1.7,0,-0.00328557,-0.0100233,-4.46964e-09
16.3,1.8,0,-0.00607699,-0.00798934,7.1002e-11
16.3,1.9,0,-0.00573986,-0.00818241,-2.85202e-09
16.3,2,0,-0.00540272,-0.00837547,-5.38649e-09
16.3,2.1,0,-0.00506559,-0.00856853,-5.08161e-09
16.3,2.2,0,-0.00753379,-0.00729088,-1.85995e-09
16.3,2.3,0,-0.008956,-0.00649299,3.90619e-09
16.3,2.4,0,-0.00858035,-0.0063522,4.79498e-10
16.3,2.5,0,-0.00651664,-0.00484099,1.91307e-08
16.3,2.6,0,-0.00445293,-0.00332978,2.91942e-08
16.3,2.7,0,-0.00238922,-0.00181857,1.69794e-08
16.3,2.8,0,-0.00056706,-0.000512876,3.19124e-09
16.3,6.6,0,-0.000185531,0.00014324,2.57755e-12
16.3,6.7,0,-0.000435572,0.000336286,6.05135e-12
16.3,6.8,0,-0.000685613,0.000529331,9.52514e-12
16.3,6.9,0,-0.00121422,0.000710586,7.76196e-09
16.3,7,0,-0.00183693,0.00119643,1.27796e-08
16.3,7.1,0,-0.00249591,0.00218658,4.98235e-09
16.3,7.2,0,-0.00328145,0.00288006,9.71271e-10
16.3,7.3,0,-0.00418124,0.00330574,1.14487e-09
16.3,7.4,0,-0.00508104,0.00373142,9.08185e-10
16.3,7.5,0,-0.00592069,0.00405309,7.79243e-11
16.3,7.6,0,-0.00696746,0.00479733,7.0697e-12
16.3,7.7,0,-0.00789527,0.00531554,1.08394e-10
16.3,7.8,0,-0.00882192,0.00583153,6.54082e-12
16.3,7.9,0,-0.00952083,0.00572744,3.89163e-10
16.3,8,0,-0.0102289,0.00562061,6.87331e-10
16.3,8.1,0,-0.0116653,0.00648249,2.85301e-10
16.3,8.2,0,-0.0129069,0.00710714,-9.10773e-11
16.3,8.3,0,-0.0136203,0.00708811,-2.92375e-10
16.3,8.4,0,-0.0143337,0.00706908,-1.52297e-10
16.3,8.5,0,-0.0150471,0.00705005,-1.22185e-11
16.3,8.6,0,-0.0157594,0.0070045,3.32141e-10
16.3,8.7,0,-0.0164616,0.00687286,2.59247e-11
16.3,8.8,0,-0.0169184,0.00659921,1.23587e-10
16.3,8.9,0,-0.0173752,0.00632556,2.21249e-10
16.3,9,0,-0.017832,0.00605192,6.67127e-11
16.3,9.1,0,-0.0180566,0.00568425,4.40852e-10
16.3,9.2,0,-0.0181515,0.00526389,1.12983e-09
16.3,9.3,0,-0.0182041,0.0047958,6.25583e-10
16.3,9.4,0,-0.0182567,0.00432771,1.2134e-10
16.3,9.5,0,-0.0178646,0.0035814,9.77295e-11
16.3,9.6,0,-0.0170315,0.00260605,1.66888e-09
16.3,9.7,0,-0.0161985,0.00163069,3.24004e-09
16.3,9.8,0,-0.01542,0.000636207,2.14271e-09
16.3,9.9,0,-0.0146527,-0.000362166,5.03421e-10
16.3,10,0,-0.0134011,-0.00146255,-1.99667e-11
16.3,10.1,0,-0.0115139,-0.00258383,3.04469e-10
16.3,10.2,0,-0.00960853,-0.0037041,6.19274e-10
16.3,10.3,0,-0.00784048,-0.00489972,3.36157e-10
16.3,10.4,0,-0.00608937,-0.00610463,-2.07291e-11
16.3,10.5,0,-0.00375391,-0.00764151,3.59441e-10
16.3,10.6,0,-0.00113863,-0.00943686,-1.5837e-10
16.3,10.7,0,0.00150415,-0.0112584,-2.87224e-10
16.3,10.8,0,0.00398144,-0.0131826,-1.74282e-10
16.3,10.9,0,0.00652303,-0.0150885,-2.77764e-10
16.3,11,0,0.00998002,-0.0167308,-2.15111e-10
16.3,11.1,0,0.0142905,-0.0181123,-2.73504e-10
16.3,11.2,0,0.0186433,-0.0194825,-4.92019e-10
16.3,11.3,0,0.0230256,-0.0210831,-2.48823e-10
16.3,11.4,0,0.0274016,-0.0226848,1.12872e-10
16.3,11.5,0,0.0315026,-0.0243341,3.9607e-11
16.3,11.6,0,0.0355842,-0.026213,1.58063e-10
16.3,11.7,0,0.0396657,-0.0280935,3.13839e-10
16.3,11.8,0,0.0439571,-0.0303268,1.82655e-10
16.3,11.9,0,0.0482485,-0.0325601,5.14703e-11
16.3,12,0,0.052573,-0.0333876,5.08463e-11
16.3,12.1,0,0.0579167,-0.0329879,7.31806e-11
16.3,12.2,0,0.0632604,-0.0325882,9.55149e-11
16.3,12.3,0,0.0686894,-0.0326773,6.974e-11
