x,y,z,U_0,U_1,U_2
6,10.9,0,0.285162,0.0986087,1.26302e-08
6,11,0,0.286119,0.0986649,1.26341e-08
6,11.1,0,0.287077,0.0987211,6.31534e-09
6,11.2,0,0.288034,0.0987773,-3.41001e-12
6,11.3,0,0.288755,0.0988019,7.2269e-09
6,11.4,0,0.289475,0.0988265,1.44572e-08
6,11.5,0,0.290195,0.0988511,1.44576e-08
6,11.6,0,0.290915,0.0988758,7.22808e-09
6,11.7,0,0.291635,0.0989004,-1.43734e-12
6,11.8,0,0.292232,0.0989611,6.68105e-09
6,11.9,0,0.292829,0.0990217,1.33635e-08
6,12,0,0.293427,0.0990824,1.33637e-08
6,12.1,0,0.294024,0.0991431,6.68163e-09
6,12.2,0,0.294621,0.0992038,-4.70234e-13
6,12.3,0,0.294912,0.0992545,2.7359e-09
6,12.4,0,0.295204,0.0993053,5.47228e-09
6,12.5,0,0.295495,0.099356,5.47251e-09
6,12.6,0,0.295786,0.0994067,2.73659e-09
6,12.7,0,0.296077,0.0994575,6.81456e-13
6.1,0,0,0.296247,-0.100077,2.67088e-09
6.1,0.1,0,0.296143,-0.100022,7.06698e-13
6.1,0.2,0,0.295872,-0.0999787,1.70937e-09
6.1,0.3,0,0.295601,-0.0999358,1.70929e-09
6.1,0.4,0,0.29533,-0.0998929,4.72206e-13
6.1,0.5,0,0.294924,-0.0999029,3.49498e-09
6.1,0.6,0,0.294202,-0.0997045,5.30574e-13
6.1,0.7,0,0.293639,-0.0996578,4.48578e-09
6.1,0.8,0,0.293075,-0.0996112,4.48556e-09
6.1,0.9,0,0.292512,-0.0995645,-1.33652e-13
6.1,1,0,0.292171,-0.0997865,4.65547e-09
6.1,1.1,0,0.291293,-0.0995933,-2.9124e-13
6.1,1.2,0,0.290596,-0.0995794,4.56727e-09
6.1,1.3,0,0.289898,-0.0995654,4.56669e-09
6.1,1.4,0,0.2892,-0.0995515,-2.03594e-12
6.1,1.5,0,0.288724,-0.0999069,7.49812e-09
6.1,1.6,0,0.287471,-0.0996419,-3.9544e-12
6.1,1.7,0,0.28652,-0.0996006,6.37735e-09
6.1,1.8,0,0.28557,-0.0995592,6.37664e-09
6.1,1.9,0,0.284619,-0.0995179,-6.08603e-12
6.1,2,0,0.283962,-0.0999539,-1.89931e-08
6.1,2.1,0,0.282334,-0.0996946,-1.94566e-10
6.1,2.2,0,0.281087,-0.0995907,1.56093e-08
6.1,2.3,0,0.279843,-0.0994883,1.64708e-08
6.1,2.4,0,0.278599,-0.0993859,6.64259e-10
6.1,2.5,0,0.277615,-0.0996854,3.72395e-08
6.1,2.6,0,0.275725,-0.0995873,3.20756e-09
6.1,2.7,0,0.2741,-0.0993699,1.94945e-08
6.1,2.8,0,0.272504,-0.0991438,2.29525e-08
6.1,2.9,0,0.270909,-0.0989176,1.28664e-09
6.1,3,0,0.269402,-0.0988466,5.04747e-08
6.1,3.1,0,0.267185,-0.0987671,1.07482e-08
6.1,3.2,0,0.265123,-0.098348,1.31601e-08
6.1,3.3,0,0.263126,-0.0978416,1.89804e-08
6.1,3.4,0,0.261129,-0.0973352,2.14197e-09
6.1,3.5,0,0.259091,-0.0966906,3.93392e-08
6.1,3.6,0,0.256364,-0.096099,1.29656e-08
6.1,3.7,0,0.253801,-0.095212,9.69017e-09
6.1,3.8,0,0.251376,-0.0942057,1.75257e-08
6.1,3.9,0,0.248952,-0.0931994,5.02026e-09
6.1,4,0,0.246513,-0.0921046,-1.07866e-08
6.1,4.1,0,0.243324,-0.0908487,-1.99116e-09
6.1,4.2,0,0.240359,-0.0889863,-2.51861e-09
6.1,4.3,0,0.237448,-0.087071,-3.64833e-09
6.1,4.4,0,0.234538,-0.0851557,-1.29989e-09
6.1,4.5,0,0.231618,-0.0833529,-7.87666e-09
6.1,4.6,0,0.228322,-0.0805057,-5.47803e-09
6.1,4.7,0,0.224684,-0.0778507,-1.4751e-08
6.1,4.8,0,0.221176,-0.0751991,-1.09081e-08
6.1,4.9,0,0.217831,-0.0725518,-1.93287e-09
6.1,5,0,0.214984,-0.0694327,-2.0028e-09
6.1,5.1,0,0.211324,-0.0651673,5.91213e-08
6.1,5.2,0,0.207547,-0.0608363,8.0175e-08
6.1,5.3,0,0.203894,-0.0563134,9.59327e-09
6.1,5.4,0,0.200538,-0.0513314,4.22213e-08
6.1,5.5,0,0.198356,-0.0431448,1.98998e-08
6.1,5.6,0,0.196817,-0.0366057,2.87544e-09
6.1,5.7,0,0.195927,-0.0330021,2.17151e-08
6.1,5.8,0,0.195182,-0.0289823,1.02335e-08
6.1,5.9,0,0.194335,-0.0245177,-2.41837e-09
6.1,6,0,0.193339,-0.0193063,3.21117e-08
6.1,6.1,0,0.193087,-0.0131039,3.84565e-08
6.1,6.2,0,0.19355,-0.00654267,1.73076e-10
6.1,6.3,0,0.192731,-0.00157879,1.31608e-08
6.1,6.4,0,0.191168,0.00265068,5.35496e-08
6.1,6.5,0,0.192202,0.00855647,2.45132e-08
6.1,6.6,0,0.19314,0.0142158,-1.26562e-08
6.1,6.7,0,0.193082,0.0191179,4.23613e-09
6.1,6.8,0,0.19113,0.0244268,5.14637e-08
6.1,6.9,0,0.191722,0.0309393,1.7001e-08
6.1,7,0,0.193203,0.0365593,3.28791e-08
6.1,7.1,0,0.194818,0.0416344,2.47948e-08
6.1,7.2,0,0.197356,0.0469152,1.51345e-08
6.1,7.3,0,0.200841,0.0526375,2.13106e-08
6.1,7.4,0,0.204029,0.0578642,1.44137e-08
6.1,7.5,0,0.207115,0.0617639,4.45215e-08
6.1,7.6,0,0.210202,0.0656635,8.22165e-09
6.1,7.7,0,0.214475,0.0685233,-7.31706e-11
6.1,7.8,0,0.216829,0.0715799,-2.25432e-11
6.1,7.9,0,0.219533,0.0742438,8.91901e-09
6.1,8,0,0.222396,0.0768126,1.14407e-08
6.1,8.1,0,0.225259,0.0793813,8.86766e-10
6.1,8.2,0,0.229588,0.0814657,-1.1155e-08
6.1,8.3,0,0.232549,0.0841783,-4.36285e-10
6.1,8.4,0,0.235403,0.0860839,4.69428e-08
6.1,8.5,0,0.238258,0.0879593,4.96202e-08
6.1,8.6,0,0.241112,0.0898348,2.19747e-10
6.1,8.7,0,0.244929,0.0908482,2.38507e-08
6.1,8.8,0,0.247875,0.0921419,1.59791e-10
6.1,8.9,0,0.25038,0.0932439,2.08225e-08
6.1,9,0,0.252885,0.094346,2.03452e-08
6.1,9.1,0,0.255391,0.0954448,-3.20206e-11
6.1,9.2,0,0.258108,0.0961008,-1.21129e-09
6.1,9.3,0,0.260643,0.0966729,1.45059e-10
6.1,9.4,0,0.262666,0.0973467,6.6981e-09
6.1,9.5,0,0.264689,0.0980204,6.44293e-09
6.1,9.6,0,0.266707,0.0986794,3.65383e-10
6.1,9.7,0,0.268608,0.0989928,1.00847e-08
6.1,9.8,0,0.270579,0.0993464,2.82415e-10
6.1,9.9,0,0.272198,0.0996631,4.46761e-09
6.1,10,0,0.273806,0.0999787,4.4774e-09
6.1,10.1,0,0.275412,0.100291,-1.32671e-11
6.1,10.2,0,0.276884,0.100246,2.64629e-09
6.1,10.3,0,0.278316,0.100469,-3.01218e-11
6.1,10.4,0,0.279568,0.100616,5.7329e-09
6.1,10.5,0,0.280821,0.100764,5.73852e-09
6.1,10.6,0,0.282074,0.100912,-1.32505e-11
6.1,10.7,0,0.283255,0.100726,-2.61897e-09
6.1,10.8,0,0.284247,0.100841,-8.76695e-12
6.1,10.9,0,0.285204,0.100897,6.31784e-09
6.1,11,0,0.286162,0.100953,6.32177e-09
6.1,11.1,0,0.287119,0.10101,3.02015e-12
6.1,11.2,0,0.288071,0.10081,-5.70662e-09
6.1,11.3,0,0.288777,0.100875,2.15475e-12
6.1,11.4,0,0.289497,0.100899,7.23246e-09
6.1,11.5,0,0.290217,0.100924,7.23286e-09
6.1,11.6,0,0.290937,0.100949,3.33836e-12
6.1,11.7,0,0.291645,0.100789,-5.44066e-09
6.1,11.8,0,0.292148,0.100843,2.47962e-13
6.1,11.9,0,0.292745,0.100903,6.68274e-09
6.1,12,0,0.293342,0.100964,6.68293e-09
6.1,12.1,0,0.293939,0.101025,8.28223e-13
6.1,12.2,0,0.294577,0.100998,-3.53433e-09
6.1,12.3,0,0.2951,0.101151,1.90979e-14
6.1,12.4,0,0.295392,0.101202,2.73639e-09
6.1,12.5,0,0.295683,0.101253,2.73662e-09
6.1,12.6,0,0.295974,0.101303,7.10112e-13
6.1,12.7,0,0.296005,0.101217,-2.41275e-09
6.2,0,0,0.296192,-0.101794,5.34149e-09
6.2,0.1,0,0.296088,-0.101739,2.67132e-09
6.2,0.2,0,0.295984,-0.101683,1.14453e-12
6.2,0.3,0,0.295713,-0.10164,1.06637e-12
6.2,0.4,0,0.295307,-0.10165,3.49558e-09
6.2,0.5,0,0.294902,-0.10166,6.99009e-09
6.2,0.6,0,0.29418,-0.101462,3.49564e-09
6.2,0.7,0,0.293457,-0.101264,1.1831e-12
6.2,0.8,0,0.292894,-0.101217,9.61696e-13
6.2,0.9,0,0.292553,-0.101439,4.65657e-09
6.2,1,0,0.292212,-0.101661,9.31218e-09
6.2,1.1,0,0.291334,-0.101468,4.65641e-09
6.2,1.2,0,0.290456,-0.101274,6.4652e-13
6.2,1.3,0,0.289759,-0.10126,6.49538e-14
6.2,1.4,0,0.289282,-0.101616,7.50022e-09
6.2,1.5,0,0.288806,-0.101971,1.50004e-08
6.2,1.6,0,0.287554,-0.101706,7.4983e-09
6.2,1.7,0,0.286301,-0.101441,-3.77197e-12
6.2,1.8,0,0.28535,-0.1014,-4.48252e-12
6.2,1.9,0,0.284693,-0.101836,-1.89915e-08
6.2,2,0,0.284037,-0.102272,-3.79785e-08
6.2,2.1,0,0.282409,-0.102013,-1.918e-08
6.2,2.2,0,0.280781,-0.101753,-3.81443e-10
6.2,2.3,0,0.27953,-0.101648,3.26907e-10
6.2,2.4,0,0.278551,-0.101956,3.80733e-08
6.2,2.5,0,0.277578,-0.102274,7.69875e-08
6.2,2.6,0,0.275675,-0.10217,4.18892e-08
6.2,2.7,0,0.273732,-0.102047,3.59183e-09
6.2,2.8,0,0.272103,-0.101831,3.29087e-10
6.2,2.9,0,0.2706,-0.101767,5.28545e-08
6.2,3,0,0.269099,-0.101706,1.06596e-07
6.2,3.1,0,0.266856,-0.101626,6.34902e-08
6.2,3.2,0,0.264542,-0.101544,1.10651e-08
6.2,3.3,0,0.262478,-0.101128,9.13456e-10
6.2,3.4,0,0.260436,-0.100471,4.26196e-08
6.2,3.5,0,0.258392,-0.0998061,8.79238e-08
6.2,3.6,0,0.255619,-0.0992195,5.6757e-08
6.2,3.7,0,0.252688,-0.09865,8.97369e-09
6.2,3.8,0,0.250167,-0.0977267,3.65048e-09
6.2,3.9,0,0.247726,-0.0966159,-1.27559e-08
6.2,4,0,0.245278,-0.0954601,-3.08433e-08
6.2,4.1,0,0.242002,-0.0941924,-1.88905e-08
6.2,4.2,0,0.238543,-0.0928014,-5.01151e-10
6.2,4.3,0,0.235633,-0.0908861,-1.42993e-09
6.2,4.4,0,0.232714,-0.0890741,-7.28002e-09
6.2,4.5,0,0.229782,-0.0873926,-2.34732e-08
6.2,4.6,0,0.226974,-0.084157,-1.83588e-09
6.2,4.7,0,0.223401,-0.0814541,-8.63816e-09
6.2,4.8,0,0.219763,-0.0787992,-5.52821e-09
6.2,4.9,0,0.215844,-0.0763676,-1.72579e-09
6.2,5,0,0.211166,-0.0733109,2.67204e-08
6.2,5.1,0,0.206858,-0.0678746,1.47617e-07
6.2,5.2,0,0.202845,-0.0630533,1.27723e-07
6.2,5.3,0,0.199069,-0.0587223,1.40217e-08
6.2,5.4,0,0.196145,-0.0524967,5.8688e-09
6.2,5.5,0,0.193782,-0.045729,4.40722e-08
6.2,5.6,0,0.191354,-0.0394671,1.57928e-08
6.2,5.7,0,0.190141,-0.0354585,7.06394e-08
6.2,5.8,0,0.189505,-0.0311509,4.14075e-08
6.2,5.9,0,0.188945,-0.0260848,7.71795e-09
6.2,6,0,0.188065,-0.020353,2.28882e-08
6.2,6.1,0,0.187657,-0.0142287,2.8602e-08
6.2,6.2,0,0.187955,-0.00781196,2.03022e-09
6.2,6.3,0,0.187664,-0.00193735,1.82146e-09
6.2,6.4,0,0.186101,0.00229212,4.35589e-08
6.2,6.5,0,0.186917,0.00805701,2.83725e-08
6.2,6.6,0,0.188214,0.0143028,-3.8747e-09
6.2,6.7,0,0.18677,0.0201765,4.11748e-08
6.2,6.8,0,0.184818,0.0254854,1.00041e-07
6.2,6.9,0,0.185504,0.0320423,6.25602e-08
6.2,7,0,0.186696,0.0388387,8.8329e-09
6.2,7.1,0,0.189137,0.0443966,1.46851e-08
6.2,7.2,0,0.192781,0.049924,4.79747e-08
6.2,7.3,0,0.196238,0.0556797,4.94949e-08
6.2,7.4,0,0.199487,0.0616901,1.55837e-08
6.2,7.5,0,0.202648,0.0665604,8.12097e-09
6.2,7.6,0,0.206926,0.0694164,-7.3014e-11
6.2,7.7,0,0.211548,0.0719712,-1.53291e-10
6.2,7.8,0,0.213817,0.0750465,-9.77794e-11
6.2,7.9,0,0.215681,0.0782114,-1.8894e-11
6.2,8,0,0.218412,0.0808594,6.80629e-10
6.2,8.1,0,0.222773,0.0829331,-1.13938e-08
6.2,8.2,0,0.22724,0.0849721,-2.35749e-08
6.2,8.3,0,0.230186,0.0876912,-1.26359e-08
6.2,8.4,0,0.233055,0.0904445,-5.32161e-10
6.2,8.5,0,0.23591,0.0923572,4.2873e-10
6.2,8.6,0,0.239726,0.0933734,2.38897e-08
6.2,8.7,0,0.243546,0.0943833,4.77507e-08
6.2,8.8,0,0.246496,0.0956786,2.36699e-08
6.2,8.9,0,0.249438,0.0969708,3.32401e-10
6.2,9,0,0.251947,0.0980647,-3.43917e-11
6.2,9.1,0,0.254668,0.0987228,-1.27281e-09
6.2,9.2,0,0.257383,0.099378,-2.42934e-09
6.2,9.3,0,0.259932,0.0999474,-1.21263e-09
6.2,9.4,0,0.262471,0.100519,1.04755e-10
6.2,9.5,0,0.26449,0.101182,2.77486e-10
6.2,9.6,0,0.266391,0.101495,1.00854e-08
6.2,9.7,0,0.268292,0.101808,1.96472e-08
6.2,9.8,0,0.270263,0.102162,9.84498e-09
6.2,9.9,0,0.272234,0.102516,4.27405e-11
6.2,10,0,0.273841,0.102825,2.46398e-11
6.2,10.1,0,0.275313,0.10278,2.6842e-09
6.2,10.2,0,0.276785,0.102735,5.34376e-09
6.2,10.3,0,0.278217,0.102958,2.66735e-09
6.2,10.4,0,0.279649,0.10318,-9.06961e-12
6.2,10.5,0,0.280901,0.103328,-3.44585e-12
6.2,10.6,0,0.282082,0.103141,-2.60916e-09
6.2,10.7,0,0.283263,0.102955,-5.21488e-09
6.2,10.8,0,0.284255,0.10307,-2.60468e-09
6.2,10.9,0,0.285247,0.103186,5.52128e-12
6.2,11,0,0.286204,0.103242,9.45032e-12
6.2,11.1,0,0.287156,0.103042,-5.70019e-09
6.2,11.2,0,0.288108,0.102842,-1.14098e-08
6.2,11.3,0,0.288814,0.102907,-5.70105e-09
6.2,11.4,0,0.28952,0.102972,7.71952e-12
6.2,11.5,0,0.29024,0.102997,8.11405e-12
6.2,11.6,0,0.290947,0.102837,-5.43589e-09
6.2,11.7,0,0.291655,0.102678,-1.08799e-08
6.2,11.8,0,0.292158,0.102731,-5.43898e-09
6.2,11.9,0,0.292661,0.102785,1.93326e-12
6.2,12,0,0.293258,0.102846,2.12668e-12
6.2,12.1,0,0.293895,0.102818,-3.53303e-09
6.2,12.2,0,0.294532,0.102791,-7.06819e-09
6.2,12.3,0,0.295056,0.102945,-3.53384e-09
6.2,12.4,0,0.295579,0.103098,5.0843e-13
6.2,12.5,0,0.295871,0.103149,7.38768e-13
6.2,12.6,0,0.295901,0.103063,-2.41272e-09
6.2,12.7,0,0.295932,0.102977,-4.82618e-09
6.3,0,0,0.296136,-0.103511,5.34171e-09
6.3,0.1,0,0.296032,-0.103456,2.67153e-09
6.3,0.2,0,0.295928,-0.1034,1.35997e-12
6.3,0.3,0,0.29569,-0.103398,1.54836e-12
6.3,0.4,0,0.295285,-0.103408,3.49606e-09
6.3,0.5,0,0.294879,-0.103418,6.99057e-09
6.3,0.6,0,0.294157,-0.103219,3.49612e-09
6.3,0.7,0,0.293435,-0.103021,1.6651e-12
6.3,0.8,0,0.292935,-0.103091,1.96939e-12
6.3,0.9,0,0.292594,-0.103313,4.65758e-09
6.3,1,0,0.292253,-0.103535,9.31318e-09
6.3,1.1,0,0.291375,-0.103342,4.65742e-09
6.3,1.2,0,0.290497,-0.103149,1.65422e-12
6.3,1.3,0,0.289841,-0.103325,1.49467e-12
6.3,1.4,0,0.289365,-0.10368,7.50165e-09
6.3,1.5,0,0.288888,-0.104036,1.50018e-08
6.3,1.6,0,0.287636,-0.103771,7.49973e-09
6.3,1.7,0,0.286383,-0.103506,-2.34225e-12
6.3,1.8,0,0.285425,-0.103718,-4.02084e-12
6.3,1.9,0,0.284768,-0.104154,-1.8991e-08
6.3,2,0,0.284111,-0.10459,-3.7978e-08
6.3,2.1,0,0.282483,-0.104331,-1.90749e-08
6.3,2.2,0,0.280856,-0.104071,-1.71685e-10
6.3,2.3,0,0.279495,-0.10423,-9.64448e-11
6.3,2.4,0,0.278514,-0.104545,3.82732e-08
6.3,2.5,0,0.277541,-0.104862,7.73277e-08
6.3,2.6,0,0.275625,-0.104752,3.96846e-08
6.3,2.7,0,0.273682,-0.10463,2.03963e-12
6.3,2.8,0,0.271835,-0.104677,7.31249e-10
6.3,2.9,0,0.270298,-0.104627,4.67942e-08
6.3,3,0,0.268796,-0.104566,9.90533e-08
6.3,3.1,0,0.266528,-0.104485,5.21825e-08
6.3,3.2,0,0.264213,-0.104401,1.59824e-10
6.3,3.3,0,0.261844,-0.104169,4.65099e-09
6.3,3.4,0,0.259737,-0.103587,3.67272e-08
6.3,3.5,0,0.257693,-0.102922,8.2334e-08
6.3,3.6,0,0.254874,-0.10234,5.06588e-08
6.3,3.7,0,0.251943,-0.10177,7.73972e-09
6.3,3.8,0,0.248976,-0.101095,2.85637e-09
6.3,3.9,0,0.246491,-0.0999714,-1.91224e-08
6.3,4,0,0.244043,-0.0988155,-3.95058e-08
6.3,4.1,0,0.24068,-0.097536,-2.82809e-08
6.3,4.2,0,0.237131,-0.0962314,-1.06348e-08
6.3,4.3,0,0.233809,-0.0947953,-6.68338e-09
6.3,4.4,0,0.230878,-0.0931138,-2.28766e-08
6.3,4.5,0,0.227946,-0.0914323,-3.90697e-08
6.3,4.6,0,0.22514,-0.0881682,-1.67402e-08
6.3,4.7,0,0.222117,-0.0850574,-2.52532e-09
6.3,4.8,0,0.218199,-0.0826248,-1.74731e-09
6.3,4.9,0,0.212798,-0.0813693,-1.21632e-08
6.3,5,0,0.208204,-0.0786463,-6.17429e-09
6.3,5.1,0,0.203979,-0.073883,7.54239e-08
6.3,5.2,0,0.199671,-0.0684467,6.81445e-08
6.3,5.3,0,0.195079,-0.0628286,2.19569e-09
6.3,5.4,0,0.190434,-0.0563041,2.74004e-08
6.3,5.5,0,0.188523,-0.0500322,1.15332e-07
6.3,5.6,0,0.186559,-0.0437613,7.34421e-08
6.3,5.7,0,0.184354,-0.037915,1.30122e-08
6.3,5.8,0,0.183751,-0.032541,1.67769e-08
6.3,5.9,0,0.183135,-0.0269159,3.19036e-08
6.3,6,0,0.18252,-0.0212907,1.22035e-08
6.3,6.1,0,0.182042,-0.0155155,2.27659e-09
6.3,6.2,0,0.18181,-0.00956536,1.09188e-08
6.3,6.3,0,0.181577,-0.00361518,9.17667e-09
6.3,6.4,0,0.181035,0.00193356,9.72578e-09
6.3,6.5,0,0.181617,0.0075619,-3.34007e-10
6.3,6.6,0,0.180997,0.014354,-4.47749e-08
6.3,6.7,0,0.180378,0.0211461,-3.74472e-09
6.3,6.8,0,0.178506,0.0265439,6.25191e-08
6.3,6.9,0,0.179286,0.0331453,2.83175e-08
6.3,7,0,0.181335,0.0401746,2.62899e-08
6.3,7.1,0,0.184562,0.0474053,2.27596e-09
6.3,7.2,0,0.188206,0.0529327,3.93768e-08
6.3,7.3,0,0.191635,0.0587219,3.89428e-08
6.3,7.4,0,0.194884,0.0647323,6.79609e-09
6.3,7.5,0,0.199328,0.0696194,2.33846e-08
6.3,7.6,0,0.203998,0.0728643,-6.38148e-11
6.3,7.7,0,0.20862,0.0754191,-1.46364e-10
6.3,7.8,0,0.210805,0.0785131,-8.72318e-11
6.3,7.9,0,0.212669,0.081678,-9.47806e-12
6.3,8,0,0.216081,0.0843282,2.71517e-09
6.3,8.1,0,0.220425,0.0864395,-1.07121e-08
6.3,8.2,0,0.224892,0.0884786,-2.28961e-08
6.3,8.3,0,0.227824,0.0912041,-1.18728e-08
6.3,8.4,0,0.230701,0.09395,5.06696e-10
6.3,8.5,0,0.234521,0.0958652,2.31056e-09
6.3,8.6,0,0.238345,0.0969076,2.33739e-08
6.3,8.7,0,0.242163,0.0979183,4.72764e-08
6.3,8.8,0,0.245113,0.0992137,2.33313e-08
6.3,8.9,0,0.248068,0.100498,-1.226e-10
6.3,9,0,0.251224,0.101343,-4.0826e-11
6.3,9.1,0,0.253944,0.102001,-1.29164e-09
6.3,9.2,0,0.256658,0.102655,-2.43661e-09
6.3,9.3,0,0.259207,0.103225,-1.20426e-09
6.3,9.4,0,0.261752,0.103783,-6.97115e-11
6.3,9.5,0,0.264174,0.103997,2.04686e-10
6.3,9.6,0,0.266074,0.10431,9.88297e-09
6.3,9.7,0,0.267976,0.104624,1.91625e-08
6.3,9.8,0,0.269947,0.104978,9.47049e-09
6.3,9.9,0,0.271914,0.105323,2.50127e-10
6.3,10,0,0.273742,0.105314,1.06473e-11
6.3,10.1,0,0.275214,0.105269,2.68643e-09
6.3,10.2,0,0.276687,0.105224,5.36222e-09
6.3,10.3,0,0.278118,0.105447,2.6858e-09
6.3,10.4,0,0.27955,0.105669,9.38464e-12
6.3,10.5,0,0.28091,0.105557,1.03705e-11
6.3,10.6,0,0.28209,0.105371,-2.59535e-09
6.3,10.7,0,0.283271,0.105184,-5.20106e-09
6.3,10.8,0,0.284263,0.105299,-2.59086e-09
6.3,10.9,0,0.285255,0.105415,1.93377e-11
6.3,11,0,0.286241,0.105274,1.61538e-11
6.3,11.1,0,0.287193,0.105074,-5.69349e-09
6.3,11.2,0,0.288145,0.104874,-1.14031e-08
6.3,11.3,0,0.28885,0.10494,-5.69435e-09
6.3,11.4,0,0.289556,0.105005,1.4423e-11
6.3,11.5,0,0.29025,0.104886,1.11178e-11
6.3,11.6,0,0.290957,0.104726,-5.43288e-09
6.3,11.7,0,0.291665,0.104566,-1.08769e-08
6.3,11.8,0,0.292168,0.10462,-5.43597e-09
6.3,11.9,0,0.292671,0.104674,4.93699e-12
6.3,12,0,0.293213,0.104639,3.01412e-12
6.3,12.1,0,0.293851,0.104612,-3.53214e-09
6.3,12.2,0,0.294488,0.104585,-7.0673e-09
6.3,12.3,0,0.295012,0.104739,-3.53295e-09
6.3,12.4,0,0.295535,0.104892,1.39587e-12
6.3,12.5,0,0.295798,0.104909,8.9117e-13
6.3,12.6,0,0.295829,0.104823,-2.41257e-09
6.3,12.7,0,0.29586,0.104737,-4.82603e-09
6.4,0,0,0.29608,-0.105228,2.67153e-09
6.4,0.1,0,0.295976,-0.105173,1.35301e-12
6.4,0.2,0,0.295738,-0.10517,8.86055e-10
6.4,0.3,0,0.2955,-0.105168,8.86244e-10
6.4,0.4,0,0.295262,-0.105165,1.91819e-12
6.4,0.5,0,0.294857,-0.105175,3.49643e-09
6.4,0.6,0,0.294134,-0.104977,1.97656e-12
6.4,0.7,0,0.293635,-0.105047,3.32668e-09
6.4,0.8,0,0.293135,-0.105117,3.32699e-09
6.4,0.9,0,0.292635,-0.105187,2.88944e-12
6.4,1,0,0.292294,-0.105409,4.6585e-09
6.4,1.1,0,0.291416,-0.105216,2.73185e-12
6.4,1.2,0,0.29076,-0.105392,1.72558e-09
6.4,1.3,0,0.290103,-0.105569,1.72543e-09
6.4,1.4,0,0.289447,-0.105745,2.25322e-12
6.4,1.5,0,0.28897,-0.1061,7.50241e-09
6.4,1.6,0,0.287718,-0.105835,3.34756e-13
6.4,1.7,0,0.28676,-0.106048,-5.10436e-09
6.4,1.8,0,0.285801,-0.10626,-5.10604e-09
6.4,1.9,0,0.284843,-0.106472,-4.701e-12
6.4,2,0,0.284186,-0.106908,-1.89917e-08
6.4,2.1,0,0.282558,-0.106649,-8.85332e-11
6.4,2.2,0,0.281198,-0.10681,-4.24935e-09
6.4,2.3,0,0.27984,-0.106972,-4.31325e-09
6.4,2.4,0,0.278481,-0.107135,-6.01757e-11
6.4,2.5,0,0.277504,-0.107451,3.86519e-08
6.4,2.6,0,0.275575,-0.107335,-1.09334e-11
6.4,2.7,0,0.273728,-0.107381,7.703e-09
6.4,2.8,0,0.271881,-0.107428,8.13308e-09
6.4,2.9,0,0.270034,-0.107474,7.74479e-10
6.4,3,0,0.268494,-0.107425,4.62825e-08
6.4,3.1,0,0.266195,-0.107333,1.6982e-09
6.4,3.2,0,0.263826,-0.1071,2.59575e-08
6.4,3.3,0,0.261457,-0.106868,2.83038e-08
6.4,3.4,0,0.259088,-0.106635,3.68861e-09
6.4,3.5,0,0.256993,-0.106037,3.8377e-08
6.4,3.6,0,0.25413,-0.10546,2.14341e-09
6.4,3.7,0,0.251156,-0.104769,3.49524e-08
6.4,3.8,0,0.248181,-0.10407,3.89192e-08
6.4,3.9,0,0.245256,-0.103327,-2.19175e-09
6.4,4,0,0.242808,-0.102171,-2.25751e-08
6.4,4.1,0,0.239358,-0.10088,-8.34405e-09
6.4,4.2,0,0.235802,-0.0996869,1.57836e-08
6.4,4.3,0,0.232239,-0.0985895,1.5705e-08
6.4,4.4,0,0.229042,-0.0971535,-1.11544e-08
6.4,4.5,0,0.226111,-0.0954517,-2.9618e-08
6.4,4.6,0,0.223306,-0.0921795,-1.36743e-08
6.4,4.7,0,0.220232,-0.0891209,-1.94377e-09
6.4,4.8,0,0.215153,-0.0876265,-9.07245e-09
6.4,4.9,0,0.209751,-0.086371,-2.26006e-08
6.4,5,0,0.205192,-0.0835851,-1.59084e-08
6.4,5.1,0,0.2011,-0.0798915,3.23075e-09
6.4,5.2,0,0.196375,-0.0741877,3.229e-09
6.4,5.3,0,0.189437,-0.0670655,2.3887e-08
6.4,5.4,0,0.183928,-0.0605985,1.2163e-08
6.4,5.5,0,0.180755,-0.0543842,4.94593e-08
6.4,5.6,0,0.178844,-0.0481122,9.58848e-09
6.4,5.7,0,0.177192,-0.0402504,4.50246e-08
6.4,5.8,0,0.177557,-0.0351408,1.99163e-10
6.4,5.9,0,0.17693,-0.0295955,1.06198e-08
6.4,6,0,0.176256,-0.0228061,3.00075e-08
6.4,6.1,0,0.176012,-0.015177,2.88113e-08
6.4,6.2,0,0.175952,-0.00904092,6.95468e-09
6.4,6.3,0,0.175647,-0.00366539,6.11834e-09
6.4,6.4,0,0.175211,0.00145935,7.94438e-09
6.4,6.5,0,0.174277,0.00740007,-3.08483e-08
6.4,6.6,0,0.17378,0.0144052,-8.56751e-08
6.4,6.7,0,0.173161,0.0211973,-4.60289e-08
6.4,6.8,0,0.172194,0.0276025,1.73444e-08
6.4,6.9,0,0.173894,0.034473,2.53524e-08
6.4,7,0,0.177094,0.0418154,8.70087e-08
6.4,7.1,0,0.180294,0.0491578,4.89106e-08
6.4,7.2,0,0.18363,0.0559415,1.14151e-08
6.4,7.3,0,0.187033,0.0617641,6.18341e-09
6.4,7.4,0,0.191505,0.066624,5.48441e-08
6.4,7.5,0,0.19627,0.0712094,8.63634e-08
6.4,7.6,0,0.201034,0.0757948,1.75322e-08
6.4,7.7,0,0.205692,0.078867,-6.87109e-11
