x,y,z,p
12.2,12.3,0,-0.000768057
12.2,12.4,0,-0.000586356
12.2,12.5,0,-0.000387731
12.2,12.6,0,-0.000193866
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000231055
12.3,0.2,0,-0.00046211
12.3,0.3,0,-0.000673998
12.3,0.4,0,-0.000886983
12.3,0.5,0,-0.00109997
12.3,0.6,0,-0.00132806
12.3,0.7,0,-0.00155615
12.3,0.8,0,-0.00177925
12.3,0.9,0,-0.00202509
12.3,1,0,-0.00227093
12.3,1.1,0,-0.00255315
12.3,1.2,0,-0.00283465
12.3,1.3,0,-0.00309526
12.3,1.4,0,-0.00337325
12.3,1.5,0,-0.00365792
12.3,1.6,0,-0.00399493
12.3,1.7,0,-0.00432881
12.3,1.8,0,-0.0046315
12.3,1.9,0,-0.00494538
12.3,2,0,-0.00528835
12.3,2.1,0,-0.00570329
12.3,2.2,0,-0.00611824
12.3,2.3,0,-0.00621271
12.3,2.4,0,-0.00630379
12.3,2.5,0,-0.00647448
12.3,2.6,0,-0.00671047
12.3,2.7,0,-0.00701561
12.3,2.8,0,-0.00732075
12.3,2.9,0,-0.00761087
12.3,3,0,-0.00774664
12.3,3.1,0,-0.00791629
12.3,3.2,0,-0.0080891
12.3,3.3,0,-0.0082619
12.3,9.4,0,-0.00736687
12.3,9.5,0,-0.00722162
12.3,9.6,0,-0.0070759
12.3,9.7,0,-0.0069238
12.3,9.8,0,-0.00652088
12.3,9.9,0,-0.00616429
12.3,10,0,-0.0058826
12.3,10.1,0,-0.00560735
12.3,10.2,0,-0.00536886
12.3,10.3,0,-0.00515816
12.3,10.4,0,-0.00496934
12.3,10.5,0,-0.00478635
12.3,10.6,0,-0.00456116
12.3,10.7,0,-0.00428301
12.3,10.8,0,-0.00403505
12.3,10.9,0,-0.00379863
12.3,11,0,-0.00357624
12.3,11.1,0,-0.00332319
12.3,11.2,0,-0.00306074
12.3,11.3,0,-0.00283364
12.3,11.4,0,-0.00261055
12.3,11.5,0,-0.00239648
12.3,11.6,0,-0.00216094
12.3,11.7,0,-0.00192409
12.3,11.8,0,-0.00171315
12.3,11.9,0,-0.00150221
12.3,12,0,-0.00131272
12.3,12.1,0,-0.0011204
12.3,12.2,0,-0.000928076
12.3,12.3,0,-0.000746375
12.3,12.4,0,-0.000564673
12.3,12.5,0,-0.000387731
12.3,12.6,0,-0.000193866
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000231055
12.4,0.2,0,-0.000442943
12.4,0.3,0,-0.000654832
12.4,0.4,0,-0.00086672
12.4,0.5,0,-0.0010797
12.4,0.6,0,-0.0013078
12.4,0.7,0,-0.00153089
12.4,0.8,0,-0.00175398
12.4,0.9,0,-0.00197708
12.4,1,0,-0.00222292
12.4,1.1,0,-0.00250478
12.4,1.2,0,-0.00276369
12.4,1.3,0,-0.0030226
12.4,1.4,0,-0.00328432
12.4,1.5,0,-0.00357017
12.4,1.6,0,-0.0039036
12.4,1.7,0,-0.00420052
12.4,1.8,0,-0.00449743
12.4,1.9,0,-0.00480217
12.4,2,0,-0.00514854
12.4,2.1,0,-0.00555594
12.4,2.2,0,-0.00578692
12.4,2.3,0,-0.0059871
12.4,2.4,0,-0.00607818
12.4,2.5,0,-0.00625276
12.4,2.6,0,-0.0064602
12.4,2.7,0,-0.00673577
12.4,2.8,0,-0.00704481
12.4,2.9,0,-0.00735131
12.4,3,0,-0.00762311
12.4,3.1,0,-0.00775889
12.4,3.2,0,-0.00789466
12.4,3.3,0,-0.00800995
12.4,9.4,0,-0.00701406
12.4,9.5,0,-0.00682156
12.4,9.6,0,-0.00662906
12.4,9.7,0,-0.00643655
12.4,9.8,0,-0.00623966
12.4,9.9,0,-0.00596642
12.4,10,0,-0.00569116
12.4,10.1,0,-0.00541591
12.4,10.2,0,-0.00514065
12.4,10.3,0,-0.00492459
12.4,10.4,0,-0.00474206
12.4,10.5,0,-0.0045601
12.4,10.6,0,-0.00437814
12.4,10.7,0,-0.00414876
12.4,10.8,0,-0.00389993
12.4,10.9,0,-0.00367747
12.4,11,0,-0.00345761
12.4,11.1,0,-0.00323774
12.4,11.2,0,-0.00298458
12.4,11.3,0,-0.00275614
12.4,11.4,0,-0.00254168
12.4,11.5,0,-0.002328
12.4,11.6,0,-0.00211432
12.4,11.7,0,-0.00187812
12.4,11.8,0,-0.00166718
12.4,11.9,0,-0.00147769
12.4,12,0,-0.0012882
12.4,12.1,0,-0.00109871
12.4,12.2,0,-0.000906394
12.4,12.3,0,-0.000724692
12.4,12.4,0,-0.00054775
12.4,12.5,0,-0.000370808
12.4,12.6,0,-0.000193866
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000211888
12.5,0.2,0,-0.000423777
12.5,0.3,0,-0.000635665
12.5,0.4,0,-0.000847554
12.5,0.5,0,-0.00105944
12.5,0.6,0,-0.00128254
12.5,0.7,0,-0.00150563
12.5,0.8,0,-0.00172872
12.5,0.9,0,-0.00195181
12.5,1,0,-0.00217491
12.5,1.1,0,-0.00243382
12.5,1.2,0,-0.00269273
12.5,1.3,0,-0.00295165
12.5,1.4,0,-0.00321056
12.5,1.5,0,-0.00347839
12.5,1.6,0,-0.00377531
12.5,1.7,0,-0.00407222
12.5,1.8,0,-0.00436913
12.5,1.9,0,-0.00466605
12.5,2,0,-0.00499035
12.5,2.1,0,-0.00522134
12.5,2.2,0,-0.00545233
12.5,2.3,0,-0.00568331
12.5,2.4,0,-0.00585256
12.5,2.5,0,-0.00603104
12.5,2.6,0,-0.00624223
12.5,2.7,0,-0.00646158
12.5,2.8,0,-0.00677061
12.5,2.9,0,-0.00707676
12.5,3,0,-0.00737756
12.5,3.1,0,-0.00763536
12.5,3.2,0,-0.00769241
12.5,3.3,0,-0.00767994
12.5,9.4,0,-0.00661282
12.5,9.5,0,-0.00672038
12.5,9.6,0,-0.00652788
12.5,9.7,0,-0.00628556
12.5,9.8,0,-0.00587438
12.5,9.9,0,-0.00555403
12.5,10,0,-0.00530591
12.5,10.1,0,-0.00505779
12.5,10.2,0,-0.00481006
12.5,10.3,0,-0.00472548
12.5,10.4,0,-0.00454265
12.5,10.5,0,-0.00435574
12.5,10.6,0,-0.00416883
12.5,10.7,0,-0.00398192
12.5,10.8,0,-0.00377716
12.5,10.9,0,-0.00355754
12.5,11,0,-0.00333792
12.5,11.1,0,-0.0031183
12.5,11.2,0,-0.00289869
12.5,11.3,0,-0.00268642
12.5,11.4,0,-0.00247285
12.5,11.5,0,-0.00225929
12.5,11.6,0,-0.00204572
12.5,11.7,0,-0.00183216
12.5,11.8,0,-0.00164267
12.5,11.9,0,-0.00145318
12.5,12,0,-0.00126369
12.5,12.1,0,-0.0010742
12.5,12.2,0,-0.000884711
12.5,12.3,0,-0.000707769
12.5,12.4,0,-0.000530827
12.5,12.5,0,-0.000353884
12.5,12.6,0,-0.000176942
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00020251
12.6,0.2,0,-0.000414398
12.6,0.3,0,-0.000626287
12.6,0.4,0,-0.000838175
12.6,0.5,0,-0.00102557
12.6,0.6,0,-0.00122473
12.6,0.7,0,-0.00144782
12.6,0.8,0,-0.00167091
12.6,0.9,0,-0.001894
12.6,1,0,-0.00209978
12.6,1.1,0,-0.00233384
12.6,1.2,0,-0.00259308
12.6,1.3,0,-0.00285231
12.6,1.4,0,-0.00310875
12.6,1.5,0,-0.00333912
12.6,1.6,0,-0.00360914
12.6,1.7,0,-0.00390778
12.6,1.8,0,-0.00420641
12.6,1.9,0,-0.00450027
12.6,2,0,-0.00477842
12.6,2.1,0,-0.00500966
12.6,2.2,0,-0.00521251
12.6,2.3,0,-0.00541536
12.6,2.4,0,-0.00561821
12.6,2.5,0,-0.00581538
12.6,2.6,0,-0.00602896
12.6,2.7,0,-0.00624255
12.6,2.8,0,-0.00649642
12.6,2.9,0,-0.0068022
12.6,3,0,-0.00710301
12.6,3.1,0,-0.00726752
12.6,3.2,0,-0.0073624
12.6,3.3,0,-0.00734993
12.6,9.4,0,-0.00618083
12.6,9.5,0,-0.00631408
12.6,9.6,0,-0.00633361
12.6,9.7,0,-0.0059224
12.6,9.8,0,-0.00551118
12.6,9.9,0,-0.00518362
12.6,10,0,-0.00486841
12.6,10.1,0,-0.00463622
12.6,10.2,0,-0.00453654
12.6,10.3,0,-0.00445144
12.6,10.4,0,-0.00438362
12.6,10.5,0,-0.00419671
12.6,10.6,0,-0.0040098
12.6,10.7,0,-0.00380247
12.6,10.8,0,-0.00362341
12.6,10.9,0,-0.00342785
12.6,11,0,-0.00320824
12.6,11.1,0,-0.00298862
12.6,11.2,0,-0.00277951
12.6,11.3,0,-0.00259908
12.6,11.4,0,-0.00239229
12.6,11.5,0,-0.00217872
12.6,11.6,0,-0.00196516
12.6,11.7,0,-0.00176417
12.6,11.8,0,-0.00158781
12.6,11.9,0,-0.00139832
12.6,12,0,-0.00120883
12.6,12.1,0,-0.00101934
12.6,12.2,0,-0.000853016
12.6,12.3,0,-0.000695883
12.6,12.4,0,-0.000518941
12.6,12.5,0,-0.000341998
12.6,12.6,0,-0.000165056
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00020251
12.7,0.2,0,-0.000405019
12.7,0.3,0,-0.000616908
12.7,0.4,0,-0.000804298
12.7,0.5,0,-0.000991689
12.7,0.6,0,-0.00119085
12.7,0.7,0,-0.00139001
12.7,0.8,0,-0.0016131
12.7,0.9,0,-0.00181888
12.7,1,0,-0.00202465
12.7,1.1,0,-0.00225755
12.7,1.2,0,-0.00249277
12.7,1.3,0,-0.0027499
12.7,1.4,0,-0.00297496
12.7,1.5,0,-0.0032055
12.7,1.6,0,-0.00346398
12.7,1.7,0,-0.00373739
12.7,1.8,0,-0.00403126
12.7,1.9,0,-0.00428818
12.7,2,0,-0.00456649
12.7,2.1,0,-0.00488146
12.7,2.2,0,-0.00509263
12.7,2.3,0,-0.00529548
12.7,2.4,0,-0.00534798
12.7,2.5,0,-0.0054336
12.7,2.6,0,-0.00572224
12.7,2.7,0,-0.00601236
12.7,2.8,0,-0.00624287
12.7,2.9,0,-0.00652765
12.7,3,0,-0.00666715
12.7,3.1,0,-0.00678604
12.7,3.2,0,-0.00690493
12.7,3.3,0,-0.00701992
12.7,9.4,0,-0.00574884
12.7,9.5,0,-0.00572739
12.7,9.6,0,-0.00567367
12.7,9.7,0,-0.00555923
12.7,9.8,0,-0.00514802
12.7,9.9,0,-0.00481899
12.7,10,0,-0.00453058
12.7,10.1,0,-0.00436269
12.7,10.2,0,-0.00426301
12.7,10.3,0,-0.00417739
12.7,10.4,0,-0.0041123
12.7,10.5,0,-0.00403767
12.7,10.6,0,-0.00382904
12.7,10.7,0,-0.00361962
12.7,10.8,0,-0.00344031
12.7,10.9,0,-0.00327563
12.7,11,0,-0.00307855
12.7,11.1,0,-0.0028695
12.7,11.2,0,-0.00266177
12.7,11.3,0,-0.00248137
12.7,11.4,0,-0.00230643
12.7,11.5,0,-0.00209816
12.7,11.6,0,-0.0018969
12.7,11.7,0,-0.00169619
12.7,11.8,0,-0.00151982
12.7,11.9,0,-0.00134346
12.7,12,0,-0.00115397
12.7,12.1,0,-0.000987644
12.7,12.2,0,-0.000821321
12.7,12.3,0,-0.000664188
12.7,12.4,0,-0.000507054
12.7,12.5,0,-0.000330112
12.7,12.6,0,-0.000165056
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00020251
12.8,0.2,0,-0.000405019
12.8,0.3,0,-0.000583031
12.8,0.4,0,-0.000770422
12.8,0.5,0,-0.000957812
12.8,0.6,0,-0.00115697
12.8,0.7,0,-0.00135613
12.8,0.8,0,-0.00153797
12.8,0.9,0,-0.00174375
12.8,1,0,-0.00194952
12.8,1.1,0,-0.00218243
12.8,1.2,0,-0.0024139
12.8,1.3,0,-0.00261611
12.8,1.4,0,-0.00284118
12.8,1.5,0,-0.00307187
12.8,1.6,0,-0.00333035
12.8,1.7,0,-0.00358416
12.8,1.8,0,-0.00381917
12.8,1.9,0,-0.00407608
12.8,2,0,-0.00435456
12.8,2.1,0,-0.00466953
12.8,2.2,0,-0.00496752
12.8,2.3,0,-0.00501785
12.8,2.4,0,-0.00506818
12.8,2.5,0,-0.0051536
12.8,2.6,0,-0.00530936
12.8,2.7,0,-0.00559947
12.8,2.8,0,-0.00589779
12.8,2.9,0,-0.00618406
12.8,3,0,-0.00632177
12.8,3.1,0,-0.00644313
12.8,3.2,0,-0.00656448
12.8,3.3,0,-0.0066664
12.8,9.4,0,-0.00525765
12.8,9.5,0,-0.00512917
12.8,9.6,0,-0.00500068
12.8,9.7,0,-0.00493123
12.8,9.8,0,-0.00478485
12.8,9.9,0,-0.00452424
12.8,10,0,-0.00433436
12.8,10.1,0,-0.00414448
12.8,10.2,0,-0.00398948
12.8,10.3,0,-0.00390335
12.8,10.4,0,-0.00383699
12.8,10.5,0,-0.00375321
12.8,10.6,0,-0.00364619
12.8,10.7,0,-0.00343677
12.8,10.8,0,-0.00325722
12.8,10.9,0,-0.00309253
12.8,11,0,-0.0029393
12.8,11.1,0,-0.00275176
12.8,11.2,0,-0.00254403
12.8,11.3,0,-0.00236366
12.8,11.4,0,-0.00218872
12.8,11.5,0,-0.00202598
12.8,11.6,0,-0.00182891
12.8,11.7,0,-0.0016282
12.8,11.8,0,-0.00145184
12.8,11.9,0,-0.00127547
12.8,12,0,-0.00112227
12.8,12.1,0,-0.000955948
12.8,12.2,0,-0.000789626
12.8,12.3,0,-0.000632492
12.8,12.4,0,-0.000475359
12.8,12.5,0,-0.000330112
12.8,12.6,0,-0.000165056
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00020251
12.9,0.2,0,-0.000380521
12.9,0.3,0,-0.000558533
12.9,0.4,0,-0.000736545
12.9,0.5,0,-0.000923936
12.9,0.6,0,-0.0011231
12.9,0.7,0,-0.00130494
12.9,0.8,0,-0.00148678
12.9,0.9,0,-0.00166862
12.9,1,0,-0.0018744
12.9,1.1,0,-0.00210659
12.9,1.2,0,-0.00230514
12.9,1.3,0,-0.0025037
12.9,1.4,0,-0.00270739
12.9,1.5,0,-0.00293824
12.9,1.6,0,-0.00319224
12.9,1.7,0,-0.00340909
12.9,1.8,0,-0.00362594
12.9,1.9,0,-0.00386399
12.9,2,0,-0.00414263
12.9,2.1,0,-0.0044456
12.9,2.2,0,-0.0046065
12.9,2.3,0,-0.00473805
12.9,2.4,0,-0.00478838
12.9,2.5,0,-0.00487359
12.9,2.6,0,-0.0049695
12.9,2.7,0,-0.00521493
12.9,2.8,0,-0.0055453
12.9,2.9,0,-0.00583374
12.9,3,0,-0.00606617
12.9,3.1,0,-0.00622938
12.9,3.2,0,-0.00630585
12.9,3.3,0,-0.00628716
12.9,9.4,0,-0.00493202
12.9,9.5,0,-0.00483767
12.9,9.6,0,-0.00470918
12.9,9.7,0,-0.0045807
12.9,9.8,0,-0.00447118
12.9,9.9,0,-0.00418946
12.9,10,0,-0.00405222
12.9,10.1,0,-0.00391498
12.9,10.2,0,-0.00375837
12.9,10.3,0,-0.00362606
12.9,10.4,0,-0.00354229
12.9,10.5,0,-0.00345851
12.9,10.6,0,-0.00337474
12.9,10.7,0,-0.00325392
12.9,10.8,0,-0.00307413
12.9,10.9,0,-0.00292118
12.9,11,0,-0.00276914
12.9,11.1,0,-0.00261711
12.9,11.2,0,-0.00242629
12.9,11.3,0,-0.00224595
12.9,11.4,0,-0.00208308
12.9,11.5,0,-0.0019211
12.9,11.6,0,-0.00175911
12.9,11.7,0,-0.00156022
12.9,11.8,0,-0.00138386
12.9,11.9,0,-0.00123065
12.9,12,0,-0.00107745
12.9,12.1,0,-0.000924253
12.9,12.2,0,-0.000757931
12.9,12.3,0,-0.000600797
12.9,12.4,0,-0.00045555
12.9,12.5,0,-0.000310303
12.9,12.6,0,-0.000165056
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000178012
13,0.2,0,-0.000356024
13,0.3,0,-0.000534035
13,0.4,0,-0.000712047
13,0.5,0,-0.000890059
13,0.6,0,-0.0010719
13,0.7,0,-0.00125374
13,0.8,0,-0.00143559
13,0.9,0,-0.00161743
13,1,0,-0.00179927
13,1.1,0,-0.00199783
13,1.2,0,-0.00219638
13,1.3,0,-0.00239494
13,1.4,0,-0.0025935
13,1.5,0,-0.00280032
13,1.6,0,-0.00301717
13,1.7,0,-0.00323402
13,1.8,0,-0.00345087
13,1.9,0,-0.00366772
13,2,0,-0.00391201
13,2.1,0,-0.00407291
13,2.2,0,-0.00423381
13,2.3,0,-0.00439471
13,2.4,0,-0.00450858
13,2.5,0,-0.00459359
13,2.6,0,-0.0047407
13,2.7,0,-0.00489742
13,2.8,0,-0.00519281
13,2.9,0,-0.00548341
13,3,0,-0.00571585
13,3.1,0,-0.00587902
13,3.2,0,-0.00592661
13,3.3,0,-0.00590792
13,9.4,0,-0.00460496
13,9.5,0,-0.00451563
13,9.6,0,-0.00442314
13,9.7,0,-0.00431693
13,9.8,0,-0.00421071
13,9.9,0,-0.00382722
13,10,0,-0.00356755
13,10.1,0,-0.00343031
13,10.2,0,-0.00338305
13,10.3,0,-0.00340528
13,10.4,0,-0.00330839
13,10.5,0,-0.00321425
13,10.6,0,-0.0031201
13,10.7,0,-0.00302596
13,10.8,0,-0.00290461
13,10.9,0,-0.00275232
13,11,0,-0.00260004
13,11.1,0,-0.00244775
13,11.2,0,-0.00229547
13,11.3,0,-0.00214039
13,11.4,0,-0.00197836
13,11.5,0,-0.00181632
13,11.6,0,-0.00165428
13,11.7,0,-0.00149224
13,11.8,0,-0.00133904
13,11.9,0,-0.00118584
13,12,0,-0.00103264
13,12.1,0,-0.000879436
13,12.2,0,-0.000726236
13,12.3,0,-0.000580988
13,12.4,0,-0.000435741
13,12.5,0,-0.000290494
13,12.6,0,-0.000145247
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000160676
13.1,0.2,0,-0.000338687
13.1,0.3,0,-0.000516699
13.1,0.4,0,-0.000694711
13.1,0.5,0,-0.000847713
13.1,0.6,0,-0.00100534
13.1,0.7,0,-0.00118718
13.1,0.8,0,-0.00136902
13.1,0.9,0,-0.00155087
13.1,1,0,-0.00171058
13.1,1.1,0,-0.00188036
13.1,1.2,0,-0.00207905
13.1,1.3,0,-0.00227775
13.1,1.4,0,-0.00247362
13.1,1.5,0,-0.00263777
13.1,1.6,0,-0.00281837
13.1,1.7,0,-0.00303617
13.1,1.8,0,-0.00325398
13.1,1.9,0,-0.00346803
13.1,2,0,-0.0036538
13.1,2.1,0,-0.00380577
13.1,2.2,0,-0.00394541
13.1,2.3,0,-0.00408505
13.1,2.4,0,-0.00422469
13.1,2.5,0,-0.00436511
13.1,2.6,0,-0.00453068
13.1,2.7,0,-0.0046874
13.1,2.8,0,-0.00484412
13.1,2.9,0,-0.00513309
13.1,3,0,-0.00528233
13.1,3.1,0,-0.00536462
13.1,3.2,0,-0.00544691
13.1,3.3,0,-0.00552867
13.1,9.4,0,-0.0042779
13.1,9.5,0,-0.00420639
13.1,9.6,0,-0.00413829
13.1,9.7,0,-0.00405646
13.1,9.8,0,-0.00395024
13.1,9.9,0,-0.00356432
13.1,10,0,-0.0031682
13.1,10.1,0,-0.00308931
13.1,10.2,0,-0.00319056
13.1,10.3,0,-0.00320941
13.1,10.4,0,-0.00310697
13.1,10.5,0,-0.00301122
13.1,10.6,0,-0.00291919
13.1,10.7,0,-0.00284974
13.1,10.8,0,-0.00273296
13.1,10.9,0,-0.00258816
13.1,11,0,-0.00243588
13.1,11.1,0,-0.00228359
13.1,11.2,0,-0.00216675
13.1,11.3,0,-0.00203351
13.1,11.4,0,-0.00187645
13.1,11.5,0,-0.00171441
13.1,11.6,0,-0.00155237
13.1,11.7,0,-0.0014139
13.1,11.8,0,-0.00127656
13.1,11.9,0,-0.00112336
13.1,12,0,-0.00097016
13.1,12.1,0,-0.00081696
13.1,12.2,0,-0.000687569
13.1,12.3,0,-0.000562746
13.1,12.4,0,-0.000417499
13.1,12.5,0,-0.000272252
13.1,12.6,0,-0.000127005
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000160676
13.2,0.2,0,-0.000321351
13.2,0.3,0,-0.000499363
13.2,0.4,0,-0.000652365
13.2,0.5,0,-0.000805367
13.2,0.6,0,-0.000962993
13.2,0.7,0,-0.00112062
13.2,0.8,0,-0.00130246
13.2,0.9,0,-0.00146218
13.2,1,0,-0.0016219
13.2,1.1,0,-0.00179024
13.2,1.2,0,-0.00196144
13.2,1.3,0,-0.00215811
13.2,1.4,0,-0.00232227
13.2,1.5,0,-0.00248641
13.2,1.6,0,-0.00265051
13.2,1.7,0,-0.00283422
13.2,1.8,0,-0.00304871
13.2,1.9,0,-0.00323561
13.2,2,0,-0.00342143
13.2,2.1,0,-0.00360524
13.2,2.2,0,-0.00375151
13.2,2.3,0,-0.00388968
13.2,2.4,0,-0.00395697
13.2,2.5,0,-0.0039857
13.2,2.6,0,-0.00414244
13.2,2.7,0,-0.00434587
13.2,2.8,0,-0.0045493
13.2,2.9,0,-0.00475987
13.2,3,0,-0.00485816
13.2,3.1,0,-0.00495645
13.2,3.2,0,-0.00505474
13.2,3.3,0,-0.00515302
13.2,9.4,0,-0.00409335
13.2,9.5,0,-0.00395296
13.2,9.6,0,-0.00384502
13.2,9.7,0,-0.00377692
13.2,9.8,0,-0.00368977
13.2,9.9,0,-0.00331702
13.2,10,0,-0.00311882
13.2,10.1,0,-0.00292063
13.2,10.2,0,-0.00299807
13.2,10.3,0,-0.00301354
13.2,10.4,0,-0.00291109
13.2,10.5,0,-0.00281347
13.2,10.6,0,-0.00274358
13.2,10.7,0,-0.00267413
13.2,10.8,0,-0.00255564
13.2,10.9,0,-0.00241768
13.2,11,0,-0.00227172
13.2,11.1,0,-0.00215612
13.2,11.2,0,-0.00204079
13.2,11.3,0,-0.00190728
13.2,11.4,0,-0.0017709
13.2,11.5,0,-0.0016125
13.2,11.6,0,-0.00147384
13.2,11.7,0,-0.00133556
13.2,11.8,0,-0.00119822
13.2,11.9,0,-0.00106089
13.2,12,0,-0.000907685
13.2,12.1,0,-0.000778294
13.2,12.2,0,-0.000648903
13.2,12.3,0,-0.00052408
13.2,12.4,0,-0.000399257
13.2,12.5,0,-0.00025401
13.2,12.6,0,-0.000127005
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000160676
13.3,0.2,0,-0.000321351
13.3,0.3,0,-0.000457017
13.3,0.4,0,-0.000610019
13.3,0.5,0,-0.00076302
13.3,0.6,0,-0.000920647
13.3,0.7,0,-0.00107827
13.3,0.8,0,-0.00121377
13.3,0.9,0,-0.00137349
13.3,1,0,-0.00153321
13.3,1.1,0,-0.00170155
13.3,1.2,0,-0.0018686
13.3,1.3,0,-0.00200675
13.3,1.4,0,-0.00217091
13.3,1.5,0,-0.00233506
13.3,1.6,0,-0.00249915
13.3,1.7,0,-0.00266033
13.3,1.8,0,-0.00281628
13.3,1.9,0,-0.00300318
13.3,2,0,-0.00318906
13.3,2.1,0,-0.00337287
13.3,2.2,0,-0.00355163
13.3,2.3,0,-0.00361993
13.3,2.4,0,-0.00368721
13.3,2.5,0,-0.00371794
13.3,2.6,0,-0.00373113
13.3,2.7,0,-0.00391977
13.3,2.8,0,-0.00420302
13.3,2.9,0,-0.00445482
13.3,3,0,-0.00459648
13.3,3.1,0,-0.00470937
13.3,3.2,0,-0.00480222
13.3,3.3,0,-0.00481083
13.3,9.4,0,-0.00388855
13.3,9.5,0,-0.00395451
13.3,9.6,0,-0.00381412
13.3,9.7,0,-0.00367373
13.3,9.8,0,-0.00341777
13.3,9.9,0,-0.0033283
13.3,10,0,-0.00314982
13.3,10.1,0,-0.00295163
13.3,10.2,0,-0.00280559
13.3,10.3,0,-0.00281766
13.3,10.4,0,-0.00272357
13.3,10.5,0,-0.0026452
13.3,10.6,0,-0.00256798
13.3,10.7,0,-0.00249853
13.3,10.8,0,-0.00237832
13.3,10.9,0,-0.00224198
13.3,11,0,-0.00214044
13.3,11.1,0,-0.00203016
13.3,11.2,0,-0.00191483
13.3,11.3,0,-0.00178105
13.3,11.4,0,-0.00164466
13.3,11.5,0,-0.00153142
13.3,11.6,0,-0.0013955
13.3,11.7,0,-0.00125723
13.3,11.8,0,-0.00111989
13.3,11.9,0,-0.000982548
13.3,12,0,-0.000869018
13.3,12.1,0,-0.000739627
13.3,12.2,0,-0.000610236
13.3,12.3,0,-0.000485413
13.3,12.4,0,-0.00036059
13.3,12.5,0,-0.00025401
13.3,12.6,0,-0.000127005
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000160676
13.4,0.2,0,-0.000296341
13.4,0.3,0,-0.000432007
13.4,0.4,0,-0.000567672
13.4,0.5,0,-0.000720674
13.4,0.6,0,-0.000878301
13.4,0.7,0,-0.0010138
13.4,0.8,0,-0.0011493
13.4,0.9,0,-0.0012848
13.4,1,0,-0.00144452
13.4,1.1,0,-0.00161222
13.4,1.2,0,-0.00174627
13.4,1.3,0,-0.00188033
13.4,1.4,0,-0.00201955
13.4,1.5,0,-0.0021837
13.4,1.6,0,-0.002345
13.4,1.7,0,-0.00247893
13.4,1.8,0,-0.00261285
13.4,1.9,0,-0.00277075
13.4,2,0,-0.00295669
13.4,2.1,0,-0.00313497
13.4,2.2,0,-0.00324323
13.4,2.3,0,-0.00335018
13.4,2.4,0,-0.00341746
13.4,2.5,0,-0.00345019
13.4,2.6,0,-0.00346337
13.4,2.7,0,-0.00359148
13.4,2.8,0,-0.00388675
13.4,2.9,0,-0.00414888
13.4,3,0,-0.00429054
13.4,3.1,0,-0.00442245
13.4,3.2,0,-0.00445959
13.4,3.3,0,-0.00446819
13.4,9.4,0,-0.00363842
13.4,9.5,0,-0.00379682
13.4,9.6,0,-0.00366666
13.4,9.7,0,-0.00335424
13.4,9.8,0,-0.00313542
13.4,9.9,0,-0.00316272
13.4,10,0,-0.00302359
13.4,10.1,0,-0.00288446
13.4,10.2,0,-0.00274533
13.4,10.3,0,-0.00263367
13.4,10.4,0,-0.0025553
13.4,10.5,0,-0.00247692
13.4,10.6,0,-0.00239855
13.4,10.7,0,-0.00232292
13.4,10.8,0,-0.00220477
13.4,10.9,0,-0.00210322
13.4,11,0,-0.00200168
13.4,11.1,0,-0.00190013
13.4,11.2,0,-0.00178887
13.4,11.3,0,-0.00165514
13.4,11.4,0,-0.00154209
13.4,11.5,0,-0.00142904
13.4,11.6,0,-0.00131599
13.4,11.7,0,-0.00117889
13.4,11.8,0,-0.00104155
13.4,11.9,0,-0.00092802
13.4,12,0,-0.00081449
13.4,12.1,0,-0.000700961
13.4,12.2,0,-0.00057157
13.4,12.3,0,-0.000446747
13.4,12.4,0,-0.000340166
13.4,12.5,0,-0.000233585
13.4,12.6,0,-0.000127005
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000135666
13.5,0.2,0,-0.000271331
13.5,0.3,0,-0.000406997
13.5,0.4,0,-0.000542662
13.5,0.5,0,-0.000678328
13.5,0.6,0,-0.000813829
13.5,0.7,0,-0.000949331
13.5,0.8,0,-0.00108483
13.5,0.9,0,-0.00122033
13.5,1,0,-0.00135583
13.5,1.1,0,-0.00148989
13.5,1.2,0,-0.00162394
13.5,1.3,0,-0.001758
13.5,1.4,0,-0.00189205
13.5,1.5,0,-0.00202967
13.5,1.6,0,-0.00216359
13.5,1.7,0,-0.00229752
13.5,1.8,0,-0.00243144
13.5,1.9,0,-0.00256537
13.5,2,0,-0.00271831
13.5,2.1,0,-0.00282657
13.5,2.2,0,-0.00293483
13.5,2.3,0,-0.00304309
13.5,2.4,0,-0.00314771
13.5,2.5,0,-0.0031852
13.5,2.6,0,-0.00331127
13.5,2.7,0,-0.00343733
