x,y,z,p
12.8,9.2,0,-0.00746512
12.8,9.3,0,-0.00720959
12.8,9.4,0,-0.00695775
12.8,9.5,0,-0.00670271
12.8,9.6,0,-0.00645193
12.8,9.7,0,-0.00620829
12.8,9.8,0,-0.00595865
12.8,9.9,0,-0.00571704
12.8,10,0,-0.00548135
12.8,10.1,0,-0.0052398
12.8,10.2,0,-0.00500909
12.8,10.3,0,-0.00478144
12.8,10.4,0,-0.00454827
12.8,10.5,0,-0.00432864
12.8,10.6,0,-0.00410844
12.8,10.7,0,-0.0038839
12.8,10.8,0,-0.00367465
12.8,10.9,0,-0.00346144
12.8,11,0,-0.0032469
12.8,11.1,0,-0.00304542
12.8,11.2,0,-0.00283894
12.8,11.3,0,-0.00263429
12.8,11.4,0,-0.00243898
12.8,11.5,0,-0.00223905
12.8,11.6,0,-0.00204305
12.8,11.7,0,-0.00185293
12.8,11.8,0,-0.00165944
12.8,11.9,0,-0.00147056
12.8,12,0,-0.0012843
12.8,12.1,0,-0.00109708
12.8,12.2,0,-0.00091353
12.8,12.3,0,-0.000730627
12.8,12.4,0,-0.000547432
12.8,12.5,0,-0.00036634
12.8,12.6,0,-0.000183742
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000184337
12.9,0.2,0,-0.000355831
12.9,0.3,0,-0.0005306
12.9,0.4,0,-0.000705881
12.9,0.5,0,-0.000873158
12.9,0.6,0,-0.00106341
12.9,0.7,0,-0.00123551
12.9,0.8,0,-0.00142138
12.9,0.9,0,-0.00161328
12.9,1,0,-0.00178331
12.9,1.1,0,-0.00200024
12.9,1.2,0,-0.00218187
12.9,1.3,0,-0.00238511
12.9,1.4,0,-0.00259934
12.9,1.5,0,-0.00277662
12.9,1.6,0,-0.00302662
12.9,1.7,0,-0.00322252
12.9,1.8,0,-0.00344945
12.9,1.9,0,-0.00369196
12.9,2,0,-0.00388202
12.9,2.1,0,-0.004173
12.9,2.2,0,-0.00438829
12.9,2.3,0,-0.00464587
12.9,2.4,0,-0.00492283
12.9,2.5,0,-0.00513062
12.9,2.6,0,-0.0054705
12.9,2.7,0,-0.00570832
12.9,2.8,0,-0.0060015
12.9,2.9,0,-0.00631607
12.9,3,0,-0.00654074
12.9,3.1,0,-0.00693175
12.9,3.2,0,-0.00718539
12.9,3.3,0,-0.00750685
12.9,3.4,0,-0.0078487
12.9,3.5,0,-0.008069
12.9,3.6,0,-0.00848992
12.9,3.7,0,-0.00872711
12.9,3.8,0,-0.00903589
12.9,3.9,0,-0.00936315
12.9,4,0,-0.00952027
12.9,4.1,0,-0.00990464
12.9,4.2,0,-0.0100632
12.9,4.3,0,-0.0102818
12.9,4.4,0,-0.0105286
12.9,4.5,0,-0.0105553
12.9,4.6,0,-0.0108313
12.9,4.7,0,-0.0108756
12.9,4.8,0,-0.0109602
12.9,4.9,0,-0.0110857
12.9,5,0,-0.0109773
12.9,5.1,0,-0.010987
12.9,5.2,0,-0.0109854
12.9,5.3,0,-0.0109735
12.9,5.4,0,-0.0109523
12.9,5.5,0,-0.0109259
12.9,5.6,0,-0.0108979
12.9,5.7,0,-0.0108713
12.9,5.8,0,-0.0108482
12.9,5.9,0,-0.0108301
12.9,6,0,-0.0108178
12.9,6.1,0,-0.0108111
12.9,6.2,0,-0.0108091
12.9,6.3,0,-0.0108108
12.9,6.4,0,-0.0108144
12.9,6.5,0,-0.0108181
12.9,6.6,0,-0.0108202
12.9,6.7,0,-0.0108191
12.9,6.8,0,-0.0108126
12.9,6.9,0,-0.0108023
12.9,7,0,-0.0107903
12.9,7.1,0,-0.0108036
12.9,7.2,0,-0.0107781
12.9,7.3,0,-0.0107209
12.9,7.4,0,-0.0106831
12.9,7.5,0,-0.0106186
12.9,7.6,0,-0.0105364
12.9,7.7,0,-0.0104509
12.9,7.8,0,-0.0103411
12.9,7.9,0,-0.0102124
12.9,8,0,-0.0100707
12.9,8.1,0,-0.00990995
12.9,8.2,0,-0.00972782
12.9,8.3,0,-0.00953505
12.9,8.4,0,-0.00932933
12.9,8.5,0,-0.00910368
12.9,8.6,0,-0.0088766
12.9,8.7,0,-0.00864018
12.9,8.8,0,-0.00839051
12.9,8.9,0,-0.00814618
12.9,9,0,-0.00789426
12.9,9.1,0,-0.00763833
12.9,9.2,0,-0.00738943
12.9,9.3,0,-0.00713389
12.9,9.4,0,-0.00688314
12.9,9.5,0,-0.00663534
12.9,9.6,0,-0.00638456
12.9,9.7,0,-0.00614294
12.9,9.8,0,-0.00589931
12.9,9.9,0,-0.0056577
12.9,10,0,-0.00542604
12.9,10.1,0,-0.00518809
12.9,10.2,0,-0.00495738
12.9,10.3,0,-0.00473535
12.9,10.4,0,-0.00450377
12.9,10.5,0,-0.00428413
12.9,10.6,0,-0.00407071
12.9,10.7,0,-0.00384617
12.9,10.8,0,-0.00363692
12.9,10.9,0,-0.00343008
12.9,11,0,-0.00321554
12.9,11.1,0,-0.00301415
12.9,11.2,0,-0.00281357
12.9,11.3,0,-0.00260891
12.9,11.4,0,-0.00241441
12.9,11.5,0,-0.0022193
12.9,11.6,0,-0.00202329
12.9,11.7,0,-0.00183502
12.9,11.8,0,-0.00164499
12.9,11.9,0,-0.00145611
12.9,12,0,-0.00127327
12.9,12.1,0,-0.00108766
12.9,12.2,0,-0.000904102
12.9,12.3,0,-0.000725436
12.9,12.4,0,-0.000542695
12.9,12.5,0,-0.000361602
12.9,12.6,0,-0.000183742
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000180499
13,0.2,0,-0.000353754
13,0.3,0,-0.000528523
13,0.4,0,-0.000700317
13,0.5,0,-0.000868856
13,0.6,0,-0.00105379
13,0.7,0,-0.00122861
13,0.8,0,-0.00141448
13,0.9,0,-0.00159882
13,1,0,-0.00177322
13,1.1,0,-0.00198014
13,1.2,0,-0.00216775
13,1.3,0,-0.00237099
13,1.4,0,-0.00257261
13,1.5,0,-0.00275737
13,1.6,0,-0.00299191
13,1.7,0,-0.00319673
13,1.8,0,-0.00342366
13,1.9,0,-0.0036476
13,2,0,-0.00384795
13,2.1,0,-0.0041169
13,2.2,0,-0.00434379
13,2.3,0,-0.00460137
13,2.4,0,-0.0048524
13,2.5,0,-0.00507308
13,2.6,0,-0.00538259
13,2.7,0,-0.00563467
13,2.8,0,-0.00592785
13,2.9,0,-0.00620692
13,3,0,-0.0064475
13,3.1,0,-0.00679717
13,3.2,0,-0.007069
13,3.3,0,-0.00739046
13,3.4,0,-0.00768447
13,3.5,0,-0.00792636
13,3.6,0,-0.008293
13,3.7,0,-0.0085567
13,3.8,0,-0.00886548
13,3.9,0,-0.00913304
13,4,0,-0.00932381
13,4.1,0,-0.009646
13,4.2,0,-0.00984674
13,4.3,0,-0.0100653
13,4.4,0,-0.0102502
13,4.5,0,-0.0103276
13,4.6,0,-0.0105448
13,4.7,0,-0.010643
13,4.8,0,-0.0107276
13,4.9,0,-0.0107995
13,5,0,-0.0107509
13,5.1,0,-0.0107718
13,5.2,0,-0.0107774
13,5.3,0,-0.0107725
13,5.4,0,-0.0107588
13,5.5,0,-0.0107399
13,5.6,0,-0.0107192
13,5.7,0,-0.0106995
13,5.8,0,-0.0106828
13,5.9,0,-0.0106705
13,6,0,-0.0106632
13,6.1,0,-0.0106609
13,6.2,0,-0.0106627
13,6.3,0,-0.0106677
13,6.4,0,-0.0106744
13,6.5,0,-0.010681
13,6.6,0,-0.010686
13,6.7,0,-0.0106879
13,6.8,0,-0.0106848
13,6.9,0,-0.0106779
13,7,0,-0.0106691
13,7.1,0,-0.0106725
13,7.2,0,-0.0106542
13,7.3,0,-0.0106039
13,7.4,0,-0.0105595
13,7.5,0,-0.0105059
13,7.6,0,-0.010424
13,7.7,0,-0.0103327
13,7.8,0,-0.0102323
13,7.9,0,-0.0101035
13,8,0,-0.00995817
13,8.1,0,-0.00980505
13,8.2,0,-0.00962292
13,8.3,0,-0.00942978
13,8.4,0,-0.00922997
13,8.5,0,-0.00900473
13,8.6,0,-0.0087798
13,8.7,0,-0.00854798
13,8.8,0,-0.00830043
13,8.9,0,-0.0080593
13,9,0,-0.00781015
13,9.1,0,-0.007558
13,9.2,0,-0.0073125
13,9.3,0,-0.00705819
13,9.4,0,-0.00681106
13,9.5,0,-0.00656797
13,9.6,0,-0.00631719
13,9.7,0,-0.00607853
13,9.8,0,-0.00583997
13,9.9,0,-0.00559836
13,10,0,-0.00536907
13,10.1,0,-0.00513638
13,10.2,0,-0.00490567
13,10.3,0,-0.00468562
13,10.4,0,-0.00445926
13,10.5,0,-0.00424013
13,10.6,0,-0.00402836
13,10.7,0,-0.00380845
13,10.8,0,-0.00360033
13,10.9,0,-0.00339621
13,11,0,-0.00318418
13,11.1,0,-0.00298454
13,11.2,0,-0.00278752
13,11.3,0,-0.00258353
13,11.4,0,-0.00239091
13,11.5,0,-0.00219954
13,11.6,0,-0.00200354
13,11.7,0,-0.00181729
13,11.8,0,-0.00163054
13,11.9,0,-0.00144166
13,12,0,-0.00126098
13,12.1,0,-0.00107823
13,12.2,0,-0.000894739
13,12.3,0,-0.000718116
13,12.4,0,-0.000537957
13,12.5,0,-0.000357597
13,12.6,0,-0.000181391
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000176662
13.1,0.2,0,-0.000350445
13.1,0.3,0,-0.000524005
13.1,0.4,0,-0.000694753
13.1,0.5,0,-0.000864554
13.1,0.6,0,-0.00104417
13.1,0.7,0,-0.00121981
13.1,0.8,0,-0.00140229
13.1,0.9,0,-0.00158436
13.1,1,0,-0.00176314
13.1,1.1,0,-0.00196005
13.1,1.2,0,-0.00214945
13.1,1.3,0,-0.00234805
13.1,1.4,0,-0.00254588
13.1,1.5,0,-0.00273812
13.1,1.6,0,-0.0029572
13.1,1.7,0,-0.0031647
13.1,1.8,0,-0.00338487
13.1,1.9,0,-0.00360324
13.1,2,0,-0.00381388
13.1,2.1,0,-0.00406079
13.1,2.2,0,-0.00429116
13.1,2.3,0,-0.00453872
13.1,2.4,0,-0.00478196
13.1,2.5,0,-0.00501554
13.1,2.6,0,-0.00529468
13.1,2.7,0,-0.00555103
13.1,2.8,0,-0.00582935
13.1,2.9,0,-0.00609778
13.1,3,0,-0.00635427
13.1,3.1,0,-0.00666258
13.1,3.2,0,-0.00693987
13.1,3.3,0,-0.00724058
13.1,3.4,0,-0.00752025
13.1,3.5,0,-0.00778372
13.1,3.6,0,-0.00809608
13.1,3.7,0,-0.00836773
13.1,3.8,0,-0.00865328
13.1,3.9,0,-0.00890293
13.1,4,0,-0.00912734
13.1,4.1,0,-0.00938736
13.1,4.2,0,-0.00960075
13.1,4.3,0,-0.00980545
13.1,4.4,0,-0.00997173
13.1,4.5,0,-0.0100999
13.1,4.6,0,-0.0102584
13.1,4.7,0,-0.0103727
13.1,4.8,0,-0.0104575
13.1,4.9,0,-0.0105134
13.1,5,0,-0.0105245
13.1,5.1,0,-0.0105567
13.1,5.2,0,-0.0105694
13.1,5.3,0,-0.0105716
13.1,5.4,0,-0.0105652
13.1,5.5,0,-0.0105538
13.1,5.6,0,-0.0105405
13.1,5.7,0,-0.0105278
13.1,5.8,0,-0.0105175
13.1,5.9,0,-0.0105109
13.1,6,0,-0.0105087
13.1,6.1,0,-0.0105107
13.1,6.2,0,-0.0105164
13.1,6.3,0,-0.0105247
13.1,6.4,0,-0.0105344
13.1,6.5,0,-0.0105439
13.1,6.6,0,-0.0105518
13.1,6.7,0,-0.0105567
13.1,6.8,0,-0.010557
13.1,6.9,0,-0.0105536
13.1,7,0,-0.0105478
13.1,7.1,0,-0.0105388
13.1,7.2,0,-0.0105205
13.1,7.3,0,-0.010487
13.1,7.4,0,-0.0104358
13.1,7.5,0,-0.0103822
13.1,7.6,0,-0.0103115
13.1,7.7,0,-0.0102144
13.1,7.8,0,-0.0101173
13.1,7.9,0,-0.00999324
13.1,8,0,-0.00984568
13.1,8.1,0,-0.00969811
13.1,8.2,0,-0.00951773
13.1,8.3,0,-0.00932451
13.1,8.4,0,-0.00913062
13.1,8.5,0,-0.00890793
13.1,8.6,0,-0.008683
13.1,8.7,0,-0.00845579
13.1,8.8,0,-0.00821216
13.1,8.9,0,-0.00797104
13.1,9,0,-0.00772605
13.1,9.1,0,-0.00747799
13.1,9.2,0,-0.00723249
13.1,9.3,0,-0.00698249
13.1,9.4,0,-0.00673898
13.1,9.5,0,-0.00649634
13.1,9.6,0,-0.00625024
13.1,9.7,0,-0.00601411
13.1,9.8,0,-0.00577798
13.1,9.9,0,-0.00554025
13.1,10,0,-0.00531209
13.1,10.1,0,-0.00508394
13.1,10.2,0,-0.00485574
13.1,10.3,0,-0.00463588
13.1,10.4,0,-0.00441476
13.1,10.5,0,-0.00419739
13.1,10.6,0,-0.00398562
13.1,10.7,0,-0.00377072
13.1,10.8,0,-0.0035643
13.1,10.9,0,-0.00336018
13.1,11,0,-0.00315282
13.1,11.1,0,-0.00295494
13.1,11.2,0,-0.00275792
13.1,11.3,0,-0.00255816
13.1,11.4,0,-0.00236741
13.1,11.5,0,-0.00217688
13.1,11.6,0,-0.00198433
13.1,11.7,0,-0.00179956
13.1,11.8,0,-0.00161479
13.1,11.9,0,-0.00142861
13.1,12,0,-0.00124869
13.1,12.1,0,-0.00106876
13.1,12.2,0,-0.000887418
13.1,12.3,0,-0.000710795
13.1,12.4,0,-0.00053322
13.1,12.5,0,-0.000354634
13.1,12.6,0,-0.000178428
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000173671
13.2,0.2,0,-0.000347454
13.2,0.3,0,-0.000518118
13.2,0.4,0,-0.000688865
13.2,0.5,0,-0.000858745
13.2,0.6,0,-0.00103404
13.2,0.7,0,-0.00120967
13.2,0.8,0,-0.00138723
13.2,0.9,0,-0.0015693
13.2,1,0,-0.00174996
13.2,1.1,0,-0.00193928
13.2,1.2,0,-0.00212868
13.2,1.3,0,-0.00232054
13.2,1.4,0,-0.00251837
13.2,1.5,0,-0.00271405
13.2,1.6,0,-0.00292161
13.2,1.7,0,-0.00312911
13.2,1.8,0,-0.00333952
13.2,1.9,0,-0.00355789
13.2,2,0,-0.00377312
13.2,2.1,0,-0.0040036
13.2,2.2,0,-0.00423397
13.2,2.3,0,-0.00446715
13.2,2.4,0,-0.0047104
13.2,2.5,0,-0.0049492
13.2,2.6,0,-0.00520565
13.2,2.7,0,-0.005462
13.2,2.8,0,-0.00571924
13.2,2.9,0,-0.00598767
13.2,3,0,-0.00624999
13.2,3.1,0,-0.00652743
13.2,3.2,0,-0.00680472
13.2,3.3,0,-0.00707651
13.2,3.4,0,-0.00735618
13.2,3.5,0,-0.00762813
13.2,3.6,0,-0.00790039
13.2,3.7,0,-0.00817204
13.2,3.8,0,-0.00842574
13.2,3.9,0,-0.00867539
13.2,4,0,-0.00891732
13.2,4.1,0,-0.0091324
13.2,4.2,0,-0.00934579
13.2,4.3,0,-0.00953144
13.2,4.4,0,-0.00969772
13.2,4.5,0,-0.00985921
13.2,4.6,0,-0.00997638
13.2,4.7,0,-0.0100907
13.2,4.8,0,-0.0101769
13.2,4.9,0,-0.0102328
13.2,5,0,-0.0102874
13.2,5.1,0,-0.0103307
13.2,5.2,0,-0.0103508
13.2,5.3,0,-0.0103607
13.2,5.4,0,-0.0103624
13.2,5.5,0,-0.0103592
13.2,5.6,0,-0.010354
13.2,5.7,0,-0.0103491
13.2,5.8,0,-0.0103461
13.2,5.9,0,-0.0103463
13.2,6,0,-0.0103501
13.2,6.1,0,-0.0103575
13.2,6.2,0,-0.0103679
13.2,6.3,0,-0.0103804
13.2,6.4,0,-0.010394
13.2,6.5,0,-0.0104072
13.2,6.6,0,-0.0104186
13.2,6.7,0,-0.0104269
13.2,6.8,0,-0.0104309
13.2,6.9,0,-0.010431
13.2,7,0,-0.0104286
13.2,7.1,0,-0.0104084
13.2,7.2,0,-0.0103901
13.2,7.3,0,-0.0103694
13.2,7.4,0,-0.0103158
13.2,7.5,0,-0.0102623
13.2,7.6,0,-0.0101982
13.2,7.7,0,-0.0101011
13.2,7.8,0,-0.010004
13.2,7.9,0,-0.00988577
13.2,8,0,-0.00973821
13.2,8.1,0,-0.00959065
13.2,8.2,0,-0.00941641
13.2,8.3,0,-0.00922318
13.2,8.4,0,-0.00902996
13.2,8.5,0,-0.00881342
13.2,8.6,0,-0.00858849
13.2,8.7,0,-0.00836356
13.2,8.8,0,-0.00812479
13.2,8.9,0,-0.00788366
13.2,9,0,-0.00764267
13.2,9.1,0,-0.00739795
13.2,9.2,0,-0.00715245
13.2,9.3,0,-0.00690901
13.2,9.4,0,-0.00666637
13.2,9.5,0,-0.00642373
13.2,9.6,0,-0.00618507
13.2,9.7,0,-0.00594894
13.2,9.8,0,-0.00571281
13.2,9.9,0,-0.00548246
13.2,10,0,-0.0052543
13.2,10.1,0,-0.00502615
13.2,10.2,0,-0.0048052
13.2,10.3,0,-0.00458534
13.2,10.4,0,-0.00436548
13.2,10.5,0,-0.00415387
13.2,10.6,0,-0.0039421
13.2,10.7,0,-0.00373062
13.2,10.8,0,-0.00352755
13.2,10.9,0,-0.00332343
13.2,11,0,-0.00312168
13.2,11.1,0,-0.00292466
13.2,11.2,0,-0.00272764
13.2,11.3,0,-0.00253384
13.2,11.4,0,-0.00234331
13.2,11.5,0,-0.00215278
13.2,11.6,0,-0.00196607
13.2,11.7,0,-0.00178131
13.2,11.8,0,-0.00159654
13.2,11.9,0,-0.00141589
13.2,12,0,-0.00123597
13.2,12.1,0,-0.00105604
13.2,12.2,0,-0.000879874
13.2,12.3,0,-0.000703251
13.2,12.4,0,-0.000526627
13.2,12.5,0,-0.000351814
13.2,12.6,0,-0.000175607
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00017322
13.3,0.2,0,-0.000347004
13.3,0.3,0,-0.00051126
13.3,0.4,0,-0.000682008
13.3,0.5,0,-0.000848419
13.3,0.6,0,-0.00102234
13.3,0.7,0,-0.00119797
13.3,0.8,0,-0.00137041
13.3,0.9,0,-0.00155248
13.3,1,0,-0.00172749
13.3,1.1,0,-0.00191649
13.3,1.2,0,-0.00210589
13.3,1.3,0,-0.00229069
13.3,1.4,0,-0.00248852
13.3,1.5,0,-0.00267555
13.3,1.6,0,-0.00288336
13.3,1.7,0,-0.00309086
13.3,1.8,0,-0.0032912
13.3,1.9,0,-0.00350956
13.3,2,0,-0.00371225
13.3,2.1,0,-0.00394317
13.3,2.2,0,-0.00417354
13.3,2.3,0,-0.00439216
13.3,2.4,0,-0.00463541
13.3,2.5,0,-0.00485646
13.3,2.6,0,-0.00511325
13.3,2.7,0,-0.0053696
13.3,2.8,0,-0.00560625
13.3,2.9,0,-0.00587468
13.3,3,0,-0.00611254
13.3,3.1,0,-0.00639057
13.3,3.2,0,-0.00666786
13.3,3.3,0,-0.00691292
13.3,3.4,0,-0.00719259
13.3,3.5,0,-0.00743366
13.3,3.6,0,-0.00770837
13.3,3.7,0,-0.00798002
13.3,3.8,0,-0.00820591
13.3,3.9,0,-0.00845556
13.3,4,0,-0.00866663
13.3,4.1,0,-0.00888849
13.3,4.2,0,-0.00910188
13.3,4.3,0,-0.00927075
13.3,4.4,0,-0.00943703
13.3,4.5,0,-0.00957939
13.3,4.6,0,-0.00970796
13.3,4.7,0,-0.00982227
13.3,4.8,0,-0.00991297
13.3,4.9,0,-0.00996885
13.3,5,0,-0.0100184
13.3,5.1,0,-0.0100719
13.3,5.2,0,-0.0101005
13.3,5.3,0,-0.0101198
13.3,5.4,0,-0.0101316
13.3,5.5,0,-0.0101389
13.3,5.6,0,-0.0101443
13.3,5.7,0,-0.0101497
13.3,5.8,0,-0.0101568
13.3,5.9,0,-0.0101666
13.3,6,0,-0.0101794
13.3,6.1,0,-0.0101951
13.3,6.2,0,-0.0102132
13.3,6.3,0,-0.0102328
13.3,6.4,0,-0.0102528
13.3,6.5,0,-0.0102718
13.3,6.6,0,-0.0102884
13.3,6.7,0,-0.0103015
13.3,6.8,0,-0.0103097
13.3,6.9,0,-0.0103135
13.3,7,0,-0.0103157
13.3,7.1,0,-0.0102878
13.3,7.2,0,-0.0102695
13.3,7.3,0,-0.0102616
13.3,7.4,0,-0.0102068
13.3,7.5,0,-0.0101533
13.3,7.6,0,-0.0100969
13.3,7.7,0,-0.0100024
13.3,7.8,0,-0.00990532
13.3,7.9,0,-0.00979239
13.3,8,0,-0.00964584
13.3,8.1,0,-0.00949651
13.3,8.2,0,-0.0093269
13.3,8.3,0,-0.00913368
13.3,8.4,0,-0.00893596
13.3,8.5,0,-0.00872579
13.3,8.6,0,-0.00850085
13.3,8.7,0,-0.00827131
13.3,8.8,0,-0.00804009
13.3,8.9,0,-0.00779896
13.3,9,0,-0.00755615
13.3,9.1,0,-0.00731782
13.3,9.2,0,-0.00707232
13.3,9.3,0,-0.00683055
13.3,9.4,0,-0.00659217
13.3,9.5,0,-0.00634953
13.3,9.6,0,-0.0061157
13.3,9.7,0,-0.00588152
13.3,9.8,0,-0.00564539
13.3,9.9,0,-0.00542222
13.3,10,0,-0.00519406
13.3,10.1,0,-0.00496669
13.3,10.2,0,-0.00475221
13.3,10.3,0,-0.00453235
13.3,10.4,0,-0.00431418
13.3,10.5,0,-0.00410802
13.3,10.6,0,-0.00389625
13.3,10.7,0,-0.00368711
13.3,10.8,0,-0.00348862
13.3,10.9,0,-0.0032845
13.3,11,0,-0.00308517
13.3,11.1,0,-0.00289238
13.3,11.2,0,-0.00269536
13.3,11.3,0,-0.00250553
13.3,11.4,0,-0.00231739
13.3,11.5,0,-0.00212686
13.3,11.6,0,-0.00194542
13.3,11.7,0,-0.00176147
13.3,11.8,0,-0.00157698
13.3,11.9,0,-0.0014019
13.3,12,0,-0.00122197
13.3,12.1,0,-0.00104336
13.3,12.2,0,-0.000871659
13.3,12.3,0,-0.000695035
13.3,12.4,0,-0.000520637
13.3,12.5,0,-0.000349418
13.3,12.6,0,-0.000173212
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00017277
13.4,0.2,0,-0.000342824
13.4,0.3,0,-0.000505799
13.4,0.4,0,-0.00067515
13.4,0.5,0,-0.000838093
13.4,0.6,0,-0.00101064
13.4,0.7,0,-0.0011828
13.4,0.8,0,-0.00135421
13.4,0.9,0,-0.00153565
13.4,1,0,-0.00170502
13.4,1.1,0,-0.0018937
13.4,1.2,0,-0.00207744
13.4,1.3,0,-0.00226082
13.4,1.4,0,-0.00245867
13.4,1.5,0,-0.00263704
13.4,1.6,0,-0.00284512
13.4,1.7,0,-0.00304424
13.4,1.8,0,-0.00324256
13.4,1.9,0,-0.00346124
13.4,2,0,-0.00365138
13.4,2.1,0,-0.00388274
13.4,2.2,0,-0.00410114
13.4,2.3,0,-0.00431685
13.4,2.4,0,-0.00456043
13.4,2.5,0,-0.00476371
13.4,2.6,0,-0.00502085
13.4,2.7,0,-0.00526044
13.4,2.8,0,-0.00549298
13.4,2.9,0,-0.0057617
13.4,3,0,-0.00597509
13.4,3.1,0,-0.00625371
13.4,3.2,0,-0.00650863
13.4,3.3,0,-0.00674834
13.4,3.4,0,-0.007029
13.4,3.5,0,-0.00723918
13.4,3.6,0,-0.00751635
13.4,3.7,0,-0.00776224
13.4,3.8,0,-0.00798257
13.4,3.9,0,-0.00823573
13.4,4,0,-0.00841594
13.4,4.1,0,-0.00864457
13.4,4.2,0,-0.00883697
13.4,4.3,0,-0.00900248
13.4,4.4,0,-0.00917634
13.4,4.5,0,-0.00929956
13.4,4.6,0,-0.00943954
13.4,4.7,0,-0.00954568
13.4,4.8,0,-0.00963727
13.4,4.9,0,-0.00970492
13.4,5,0,-0.00974937
13.4,5.1,0,-0.00981314
13.4,5.2,0,-0.00985023
13.4,5.3,0,-0.00987895
13.4,5.4,0,-0.00990085
13.4,5.5,0,-0.00991859
13.4,5.6,0,-0.00993447
13.4,5.7,0,-0.00995031
13.4,5.8,0,-0.00996749
13.4,5.9,0,-0.00998682
13.4,6,0,-0.0100086
13.4,6.1,0,-0.0100327
13.4,6.2,0,-0.0100585
13.4,6.3,0,-0.0100851
13.4,6.4,0,-0.0101115
13.4,6.5,0,-0.0101363
13.4,6.6,0,-0.0101583
13.4,6.7,0,-0.010176
13.4,6.8,0,-0.0101885
13.4,6.9,0,-0.0101961
13.4,7,0,-0.0102028
13.4,7.1,0,-0.0101672
13.4,7.2,0,-0.01015
13.4,7.3,0,-0.010154
13.4,7.4,0,-0.0100979
13.4,7.5,0,-0.0100466
13.4,7.6,0,-0.00999296
13.4,7.7,0,-0.00990373
13.4,7.8,0,-0.00980381
13.4,7.9,0,-0.00969039
13.4,8,0,-0.00955347
13.4,8.1,0,-0.00939654
13.4,8.2,0,-0.00922983
13.4,8.3,0,-0.00904418
13.4,8.4,0,-0.00883914
13.4,8.5,0,-0.00863501
13.4,8.6,0,-0.00841322
13.4,8.7,0,-0.00817905
13.4,8.8,0,-0.00795539
13.4,8.9,0,-0.00771426
13.4,9,0,-0.00746962
13.4,9.1,0,-0.00723768
13.4,9.2,0,-0.00699222
13.4,9.3,0,-0.00675061
13.4,9.4,0,-0.00651797
13.4,9.5,0,-0.00627614
13.4,9.6,0,-0.00604286
13.4,9.7,0,-0.00581411
13.4,9.8,0,-0.00557987
13.4,9.9,0,-0.00535685
13.4,10,0,-0.00513382
13.4,10.1,0,-0.00490863
13.4,10.2,0,-0.00469619
13.4,10.3,0,-0.00447936
13.4,10.4,0,-0.00426348
13.4,10.5,0,-0.00406113
13.4,10.6,0,-0.0038504
13.4,10.7,0,-0.0036436
13.4,10.8,0,-0.00344969
13.4,10.9,0,-0.00324557
13.4,11,0,-0.00304864
13.4,11.1,0,-0.00286009
13.4,11.2,0,-0.00266392
13.4,11.3,0,-0.00247573
13.4,11.4,0,-0.00229146
13.4,11.5,0,-0.00210279
13.4,11.6,0,-0.00192206
13.4,11.7,0,-0.00174163
13.4,11.8,0,-0.00155979
13.4,11.9,0,-0.00138518
13.4,12,0,-0.00120798
13.4,12.1,0,-0.00103206
13.4,12.2,0,-0.000861995
13.4,12.3,0,-0.00068682
13.4,12.4,0,-0.000514983
13.4,12.5,0,-0.000346737
13.4,12.6,0,-0.000170816
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000172477
13.5,0.2,0,-0.000337712
13.5,0.3,0,-0.000500687
13.5,0.4,0,-0.000667078
13.5,0.5,0,-0.000827767
13.5,0.6,0,-0.000999427
13.5,0.7,0,-0.00116676
13.5,0.8,0,-0.00133817
13.5,0.9,0,-0.00151685
13.5,1,0,-0.00168255
13.5,1.1,0,-0.00187102
13.5,1.2,0,-0.00204758
13.5,1.3,0,-0.00223096
13.5,1.4,0,-0.0024258
13.5,1.5,0,-0.00259854
13.5,1.6,0,-0.00280678
13.5,1.7,0,-0.00299553
13.5,1.8,0,-0.00319385
13.5,1.9,0,-0.00340853
13.5,2,0,-0.00359051
13.5,2.1,0,-0.00382215
13.5,2.2,0,-0.00402575
13.5,2.3,0,-0.00424146
13.5,2.4,0,-0.00447922
13.5,2.5,0,-0.00467096
13.5,2.6,0,-0.00492834
13.5,2.7,0,-0.00514709
13.5,2.8,0,-0.00537962
13.5,2.9,0,-0.00564015
13.5,3,0,-0.00583764
13.5,3.1,0,-0.00611665
13.5,3.2,0,-0.00634379
13.5,3.3,0,-0.00658351
13.5,3.4,0,-0.0068546
13.5,3.5,0,-0.00704471
13.5,3.6,0,-0.00732347
13.5,3.7,0,-0.00753803
13.5,3.8,0,-0.00775836
13.5,3.9,0,-0.0080051
13.5,4,0,-0.00816525
13.5,4.1,0,-0.00839829
13.5,4.2,0,-0.00856681
13.5,4.3,0,-0.00873232
13.5,4.4,0,-0.00890896
13.5,4.5,0,-0.00901974
13.5,4.6,0,-0.00916714
13.5,4.7,0,-0.00926703
13.5,4.8,0,-0.00935863
