x,y,z,U_0,U_1,U_2
12.6,6.2,0,-0.0178319,0.00407267,0
12.6,6.3,0,-0.0122815,0.00371972,0
12.6,6.4,0,-0.00546347,0.00311605,0
12.6,6.5,0,0.00264754,0.00224751,0
12.6,6.6,0,0.0120975,0.0011093,0
12.6,6.7,0,0.0229499,-0.000290643,0
12.6,6.8,0,0.0352786,-0.00191608,0
12.6,6.9,0,0.0491576,-0.00372001,0
12.6,7,0,0.0720148,-0.00660657,0
12.6,7.1,0,0.0853173,-0.00819015,0
12.6,7.2,0,0.10099,-0.00975589,0
12.6,7.3,0,0.119265,-0.0113859,0
12.6,7.4,0,0.139597,-0.0129896,0
12.6,7.5,0,0.160447,-0.0143379,0
12.6,7.6,0,0.180993,-0.0153981,0
12.6,7.7,0,0.201444,-0.0161843,0
12.6,7.8,0,0.221849,-0.0167998,0
12.6,7.9,0,0.240516,-0.0171958,0
12.6,8,0,0.257882,-0.0173237,0
12.6,8.1,0,0.274629,-0.0173654,0
12.6,8.2,0,0.289047,-0.0173269,0
12.6,8.3,0,0.301407,-0.0170766,0
12.6,8.4,0,0.312895,-0.0168025,0
12.6,8.5,0,0.32203,-0.016516,0
12.6,8.6,0,0.329501,-0.0161352,0
12.6,8.7,0,0.335927,-0.0157401,0
12.6,8.8,0,0.340549,-0.0153909,0
12.6,8.9,0,0.344157,-0.0150041,0
12.6,9,0,0.34683,-0.0146063,0
12.6,9.1,0,0.34841,-0.0142916,0
12.6,9.2,0,0.349488,-0.013953,0
12.6,9.3,0,0.349896,-0.0136059,0
12.6,9.4,0,0.34976,-0.0133394,0
12.6,9.5,0,0.349415,-0.0130561,0
12.6,9.6,0,0.348676,-0.0127632,0
12.6,9.7,0,0.347696,-0.0125371,0
12.6,9.8,0,0.346631,-0.0122906,0
12.6,9.9,0,0.345411,-0.0120518,0
12.6,10,0,0.344066,-0.0118522,0
12.6,10.1,0,0.342691,-0.0116225,0
12.6,10.2,0,0.341283,-0.0114353,0
12.6,10.3,0,0.339806,-0.0112565,0
12.6,10.4,0,0.338322,-0.0110352,0
12.6,10.5,0,0.33685,-0.0108911,0
12.6,10.6,0,0.335341,-0.0107344,0
12.6,10.7,0,0.333833,-0.0105182,0
12.6,10.8,0,0.332354,-0.0104151,0
12.6,10.9,0,0.33085,-0.0102787,0
12.6,11,0,0.32936,-0.0100873,0
12.6,11.1,0,0.327898,-0.0100043,0
12.6,11.2,0,0.32642,-0.00988819,0
12.6,11.3,0,0.324976,-0.00973281,0
12.6,11.4,0,0.323557,-0.00966135,0
12.6,11.5,0,0.322133,-0.00956748,0
12.6,11.6,0,0.320776,-0.00945234,0
12.6,11.7,0,0.319455,-0.00939725,0
12.6,11.8,0,0.318152,-0.00931786,0
12.6,11.9,0,0.316952,-0.00926322,0
12.6,12,0,0.315838,-0.00923403,0
12.6,12.1,0,0.31478,-0.00918053,0
12.6,12.2,0,0.313879,-0.00919255,0
12.6,12.3,0,0.313122,-0.00920974,0
12.6,12.4,0,0.312479,-0.00919551,0
12.6,12.5,0,0.312049,-0.00926424,0
12.6,12.6,0,0.311779,-0.00928682,0
12.6,12.7,0,0.311665,-0.00924565,0
12.7,0,0,0.314994,-0.0403564,0
12.7,0.1,0,0.315151,-0.0403413,0
12.7,0.2,0,0.31585,-0.0405202,0
12.7,0.3,0,0.316917,-0.0407533,0
12.7,0.4,0,0.318116,-0.0409635,0
12.7,0.5,0,0.319333,-0.0411801,0
12.7,0.6,0,0.320769,-0.0413182,0
12.7,0.7,0,0.322102,-0.0415117,0
12.7,0.8,0,0.323498,-0.0416684,0
12.7,0.9,0,0.32495,-0.041822,0
12.7,1,0,0.326225,-0.0420178,0
12.7,1.1,0,0.327762,-0.0421123,0
12.7,1.2,0,0.329112,-0.0422923,0
12.7,1.3,0,0.330514,-0.0424182,0
12.7,1.4,0,0.331987,-0.0425415,0
12.7,1.5,0,0.333207,-0.0427237,0
12.7,1.6,0,0.334762,-0.0427585,0
12.7,1.7,0,0.336056,-0.0429104,0
12.7,1.8,0,0.337393,-0.042977,0
12.7,1.9,0,0.338818,-0.043036,0
12.7,2,0,0.339823,-0.0431657,0
12.7,2.1,0,0.341276,-0.0430772,0
12.7,2.2,0,0.342278,-0.0431378,0
12.7,2.3,0,0.343245,-0.043056,0
12.7,2.4,0,0.344291,-0.0429485,0
12.7,2.5,0,0.344455,-0.0428964,0
12.7,2.6,0,0.345225,-0.0425109,0
12.7,2.7,0,0.345041,-0.0422881,0
12.7,2.8,0,0.344506,-0.0418075,0
12.7,2.9,0,0.343936,-0.0412483,0
12.7,3,0,0.34141,-0.0406872,0
12.7,3.1,0,0.339562,-0.0395769,0
12.7,3.2,0,0.335741,-0.0386308,0
12.7,3.3,0,0.330769,-0.0372325,0
12.7,3.4,0,0.325372,-0.0356303,0
12.7,3.5,0,0.316421,-0.0340395,0
12.7,3.6,0,0.307673,-0.0315006,0
12.7,3.7,0,0.295831,-0.0292499,0
12.7,3.8,0,0.281719,-0.0264132,0
12.7,3.9,0,0.266436,-0.0231851,0
12.7,4,0,0.247436,-0.0204552,0
12.7,4.1,0,0.227331,-0.0163867,0
12.7,4.2,0,0.204951,-0.0131289,0
12.7,4.3,0,0.181191,-0.00978774,0
12.7,4.4,0,0.1563,-0.00619172,0
12.7,4.5,0,0.132044,-0.00406586,0
12.7,4.6,0,0.107889,-0.00129942,0
12.7,4.7,0,0.0847626,0.000132523,0
12.7,4.8,0,0.0642678,0.00116712,0
12.7,4.9,0,0.0465038,0.00195207,0
12.7,5,0,0.0342786,0.00173635,0
12.7,5.1,0,0.014911,0.00200088,0
12.7,5.2,0,0.00329046,0.00226013,0
12.7,5.3,0,-0.00624935,0.00254414,0
12.7,5.4,0,-0.0138501,0.0028546,0
12.7,5.5,0,-0.0196392,0.0031927,0
12.7,5.6,0,-0.0237302,0.00354424,0
12.7,5.7,0,-0.0262219,0.00388344,0
12.7,5.8,0,-0.0272001,0.00417826,0
12.7,5.9,0,-0.0267371,0.00439337,0
12.7,6,0,-0.024893,0.00449186,0
12.7,6.1,0,-0.0217148,0.00443751,0
12.7,6.2,0,-0.017236,0.00419663,0
12.7,6.3,0,-0.011475,0.00373959,0
12.7,6.4,0,-0.00443313,0.00304374,0
12.7,6.5,0,0.00390585,0.00209703,0
12.7,6.6,0,0.0135763,0.000896586,0
12.7,6.7,0,0.0246281,-0.000548183,0
12.7,6.8,0,0.0371195,-0.00220256,0
12.7,6.9,0,0.0511072,-0.00402225,0
12.7,7,0,0.0739989,-0.00690936,0
12.7,7.1,0,0.0857215,-0.00850483,0
12.7,7.2,0,0.101845,-0.0100728,0
12.7,7.3,0,0.121004,-0.0117071,0
12.7,7.4,0,0.140874,-0.0135392,0
12.7,7.5,0,0.161641,-0.0147741,0
12.7,7.6,0,0.182154,-0.01579,0
12.7,7.7,0,0.202585,-0.0167921,0
12.7,7.8,0,0.222379,-0.0172921,0
12.7,7.9,0,0.241046,-0.0176881,0
12.7,8,0,0.258869,-0.0179735,0
12.7,8.1,0,0.274671,-0.0179525,0
12.7,8.2,0,0.289108,-0.0179165,0
12.7,8.3,0,0.302171,-0.0177615,0
12.7,8.4,0,0.312647,-0.0174597,0
12.7,8.5,0,0.322077,-0.0171947,0
12.7,8.6,0,0.329976,-0.0168453,0
12.7,8.7,0,0.335564,-0.0164386,0
12.7,8.8,0,0.340629,-0.0161105,0
12.7,8.9,0,0.344307,-0.0157284,0
12.7,9,0,0.346458,-0.0153211,0
12.7,9.1,0,0.348403,-0.0150237,0
12.7,9.2,0,0.349328,-0.0146764,0
12.7,9.3,0,0.34956,-0.0143192,0
12.7,9.4,0,0.349634,-0.0140696,0
12.7,9.5,0,0.34915,-0.0137621,0
12.7,9.6,0,0.348385,-0.0134649,0
12.7,9.7,0,0.347518,-0.0132584,0
12.7,9.8,0,0.346379,-0.0129757,0
12.7,9.9,0,0.345159,-0.0127369,0
12.7,10,0,0.343874,-0.0125599,0
12.7,10.1,0,0.342471,-0.0122894,0
12.7,10.2,0,0.341068,-0.012106,0
12.7,10.3,0,0.339621,-0.0119481,0
12.7,10.4,0,0.338129,-0.0116839,0
12.7,10.5,0,0.336669,-0.0115536,0
12.7,10.6,0,0.33517,-0.0114089,0
12.7,10.7,0,0.333663,-0.0111495,0
12.7,10.8,0,0.3322,-0.0110706,0
12.7,10.9,0,0.330698,-0.0109275,0
12.7,11,0,0.329212,-0.0107025,0
12.7,11.1,0,0.327763,-0.0106459,0
12.7,11.2,0,0.326292,-0.0105056,0
12.7,11.3,0,0.324853,-0.0103336,0
12.7,11.4,0,0.32344,-0.0102881,0
12.7,11.5,0,0.322036,-0.010157,0
12.7,11.6,0,0.32068,-0.0100408,0
12.7,11.7,0,0.319351,-0.0100107,0
12.7,11.8,0,0.31809,-0.00989676,0
12.7,11.9,0,0.31689,-0.00984212,0
12.7,12,0,0.315745,-0.00983611,0
12.7,12.1,0,0.314759,-0.00975281,0
12.7,12.2,0,0.313841,-0.00977085,0
12.7,12.3,0,0.313039,-0.00980348,0
12.7,12.4,0,0.3125,-0.00976114,0
12.7,12.5,0,0.312012,-0.00985534,0
12.7,12.6,0,0.311715,-0.00989091,0
12.7,12.7,0,0.311704,-0.00980722,0
12.8,0,0,0.315194,-0.0398802,0
12.8,0.1,0,0.315289,-0.0398425,0
12.8,0.2,0,0.316039,-0.0400384,0
12.8,0.3,0,0.317105,-0.0402716,0
12.8,0.4,0,0.318287,-0.0404719,0
12.8,0.5,0,0.319504,-0.040688,0
12.8,0.6,0,0.32095,-0.0408183,0
12.8,0.7,0,0.32226,-0.0410064,0
12.8,0.8,0,0.323656,-0.0411631,0
12.8,0.9,0,0.325117,-0.041296,0
12.8,1,0,0.32637,-0.0414944,0
12.8,1.1,0,0.327926,-0.0415767,0
12.8,1.2,0,0.32924,-0.0417466,0
12.8,1.3,0,0.330642,-0.0418725,0
12.8,1.4,0,0.332122,-0.0419646,0
12.8,1.5,0,0.333311,-0.0421501,0
12.8,1.6,0,0.334891,-0.0421676,0
12.8,1.7,0,0.336122,-0.0423023,0
12.8,1.8,0,0.337459,-0.0423689,0
12.8,1.9,0,0.338878,-0.0423814,0
12.8,2,0,0.339828,-0.042514,0
12.8,2.1,0,0.34132,-0.042402,0
12.8,2.2,0,0.342185,-0.0424304,0
12.8,2.3,0,0.343151,-0.0423485,0
12.8,2.4,0,0.344153,-0.0421717,0
12.8,2.5,0,0.344199,-0.0421173,0
12.8,2.6,0,0.345045,-0.0417027,0
12.8,2.7,0,0.344527,-0.0414176,0
12.8,2.8,0,0.343993,-0.0409369,0
12.8,2.9,0,0.343303,-0.0402791,0
12.8,3,0,0.340511,-0.0397044,0
12.8,3.1,0,0.338822,-0.0385605,0
12.8,3.2,0,0.33431,-0.0375204,0
12.8,3.3,0,0.329337,-0.0361221,0
12.8,3.4,0,0.323761,-0.0344094,0
12.8,3.5,0,0.314332,-0.0328053,0
12.8,3.6,0,0.305854,-0.0302241,0
12.8,3.7,0,0.293077,-0.0279326,0
12.8,3.8,0,0.278965,-0.0250959,0
12.8,3.9,0,0.263723,-0.0218273,0
12.8,4,0,0.244255,-0.0191556,0
12.8,4.1,0,0.224423,-0.0150144,0
12.8,4.2,0,0.201917,-0.011986,0
12.8,4.3,0,0.178157,-0.0086449,0
12.8,4.4,0,0.153921,-0.00509381,0
12.8,4.5,0,0.129834,-0.00316186,0
12.8,4.6,0,0.105691,-0.000254577,0
12.8,4.7,0,0.0836323,0.000955979,0
12.8,4.8,0,0.0631375,0.00199057,0
12.8,4.9,0,0.0453213,0.00297707,0
12.8,5,0,0.033797,0.00266052,0
12.8,5.1,0,0.0146021,0.0029918,0
12.8,5.2,0,0.0030437,0.00326035,0
12.8,5.3,0,-0.00646523,0.00352741,0
12.8,5.4,0,-0.0140471,0.00379737,0
12.8,5.5,0,-0.019815,0.00407296,0
12.8,5.6,0,-0.0238717,0.00434258,0
12.8,5.7,0,-0.0263087,0.00458412,0
12.8,5.8,0,-0.0272065,0.0047697,0
12.8,5.9,0,-0.026635,0.00486824,0
12.8,6,0,-0.0246532,0.00484718,0
12.8,6.1,0,-0.0213095,0.00467452,0
12.8,6.2,0,-0.0166402,0.0043206,0
12.8,6.3,0,-0.0106685,0.00375945,0
12.8,6.4,0,-0.00340278,0.00297144,0
12.8,6.5,0,0.00516415,0.00194655,0
12.8,6.6,0,0.0150551,0.000683867,0
12.8,6.7,0,0.0263062,-0.000805723,0
12.8,6.8,0,0.0389603,-0.00248903,0
12.8,6.9,0,0.0530569,-0.00432449,0
12.8,7,0,0.0759831,-0.00721215,0
12.8,7.1,0,0.0876364,-0.00880815,0
12.8,7.2,0,0.103584,-0.0103939,0
12.8,7.3,0,0.122743,-0.0120282,0
12.8,7.4,0,0.142416,-0.0139576,0
12.8,7.5,0,0.162802,-0.015166,0
12.8,7.6,0,0.183315,-0.0161819,0
12.8,7.7,0,0.20373,-0.0173582,0
12.8,7.8,0,0.22291,-0.0177844,0
12.8,7.9,0,0.241577,-0.0181804,0
12.8,8,0,0.259857,-0.0186234,0
12.8,8.1,0,0.274713,-0.0185395,0
12.8,8.2,0,0.28915,-0.0185036,0
12.8,8.3,0,0.30261,-0.0184375,0
12.8,8.4,0,0.3124,-0.0181169,0
12.8,8.5,0,0.32183,-0.0178519,0
12.8,8.6,0,0.329863,-0.0175472,0
12.8,8.7,0,0.335201,-0.0171371,0
12.8,8.8,0,0.340265,-0.016809,0
12.8,8.9,0,0.343935,-0.0164431,0
12.8,9,0,0.346086,-0.0160358,0
12.8,9.1,0,0.348093,-0.0157414,0
12.8,9.2,0,0.348992,-0.0153896,0
12.8,9.3,0,0.349224,-0.0150325,0
12.8,9.4,0,0.349414,-0.0147922,0
12.8,9.5,0,0.348859,-0.0144637,0
12.8,9.6,0,0.348094,-0.0141665,0
12.8,9.7,0,0.347332,-0.0139784,0
12.8,9.8,0,0.346127,-0.0136608,0
12.8,9.9,0,0.344907,-0.0134219,0
12.8,10,0,0.34368,-0.0132649,0
12.8,10.1,0,0.342251,-0.0129563,0
12.8,10.2,0,0.340848,-0.0127729,0
12.8,10.3,0,0.339432,-0.0126205,0
12.8,10.4,0,0.337935,-0.0123326,0
12.8,10.5,0,0.336475,-0.0122023,0
12.8,10.6,0,0.335,-0.0120476,0
12.8,10.7,0,0.333493,-0.0117808,0
12.8,10.8,0,0.33203,-0.0117019,0
12.8,10.9,0,0.330551,-0.0115427,0
12.8,11,0,0.329065,-0.0113177,0
12.8,11.1,0,0.32762,-0.011269,0
12.8,11.2,0,0.326169,-0.0111064,0
12.8,11.3,0,0.324729,-0.0109344,0
12.8,11.4,0,0.32332,-0.0109065,0
12.8,11.5,0,0.32194,-0.0107455,0
12.8,11.6,0,0.320584,-0.0106293,0
12.8,11.7,0,0.319247,-0.0106241,0
12.8,11.8,0,0.318028,-0.0104757,0
12.8,11.9,0,0.316828,-0.010421,0
12.8,12,0,0.315666,-0.0104324,0
12.8,12.1,0,0.314739,-0.0103251,0
12.8,12.2,0,0.31382,-0.0103431,0
12.8,12.3,0,0.313016,-0.0103811,0
12.8,12.4,0,0.31252,-0.0103268,0
12.8,12.5,0,0.312033,-0.010421,0
12.8,12.6,0,0.311749,-0.0104543,0
12.8,12.7,0,0.311743,-0.0103688,0
12.9,0,0,0.315394,-0.039404,0
12.9,0.1,0,0.315511,-0.0393739,0
12.9,0.2,0,0.316228,-0.0395567,0
12.9,0.3,0,0.317294,-0.0397898,0
12.9,0.4,0,0.31846,-0.0399812,0
12.9,0.5,0,0.319674,-0.0401958,0
12.9,0.6,0,0.321115,-0.0403272,0
12.9,0.7,0,0.322418,-0.0405012,0
12.9,0.8,0,0.323814,-0.0406578,0
12.9,0.9,0,0.325256,-0.0407763,0
12.9,1,0,0.326516,-0.0409709,0
12.9,1.1,0,0.328061,-0.0410545,0
12.9,1.2,0,0.329368,-0.0412009,0
12.9,1.3,0,0.33077,-0.0413267,0
12.9,1.4,0,0.332218,-0.0413964,0
12.9,1.5,0,0.333415,-0.0415765,0
12.9,1.6,0,0.33498,-0.0415953,0
12.9,1.7,0,0.336189,-0.0416941,0
12.9,1.8,0,0.337525,-0.0417607,0
12.9,1.9,0,0.338872,-0.0417372,0
12.9,2,0,0.339834,-0.0418622,0
12.9,2.1,0,0.341296,-0.0417507,0
12.9,2.2,0,0.342091,-0.041723,0
12.9,2.3,0,0.343057,-0.0416411,0
12.9,2.4,0,0.343877,-0.0414025,0
12.9,2.5,0,0.343943,-0.0413382,0
12.9,2.6,0,0.344722,-0.0409208,0
12.9,2.7,0,0.344013,-0.0405471,0
12.9,2.8,0,0.343479,-0.0400664,0
12.9,2.9,0,0.342362,-0.0393081,0
12.9,3,0,0.339612,-0.0387216,0
12.9,3.1,0,0.337784,-0.0375712,0
12.9,3.2,0,0.332878,-0.03641,0
12.9,3.3,0,0.327905,-0.0350117,0
12.9,3.4,0,0.321591,-0.0331887,0
12.9,3.5,0,0.312244,-0.031571,0
12.9,3.6,0,0.303564,-0.0289932,0
12.9,3.7,0,0.290322,-0.0266154,0
12.9,3.8,0,0.27621,-0.0237787,0
12.9,3.9,0,0.26043,-0.0205469,0
12.9,4,0,0.241073,-0.017856,0
12.9,4.1,0,0.221161,-0.0137656,0
12.9,4.2,0,0.198882,-0.0108432,0
12.9,4.3,0,0.175122,-0.00750205,0
12.9,4.4,0,0.151651,-0.0042267,0
12.9,4.5,0,0.127625,-0.00225785,0
12.9,4.6,0,0.103639,0.000584531,0
12.9,4.7,0,0.082502,0.00177944,0
12.9,4.8,0,0.0620072,0.00281403,0
12.9,4.9,0,0.0450052,0.00384832,0
12.9,5,0,0.0333154,0.00358469,0
12.9,5.1,0,0.0142933,0.00398271,0
12.9,5.2,0,0.00279695,0.00426058,0
12.9,5.3,0,-0.0066811,0.00451068,0
12.9,5.4,0,-0.0142441,0.00474015,0
12.9,5.5,0,-0.0199908,0.00495322,0
12.9,5.6,0,-0.0240133,0.00514091,0
12.9,5.7,0,-0.0263955,0.0052848,0
12.9,5.8,0,-0.027213,0.00536114,0
12.9,5.9,0,-0.0265328,0.00534312,0
12.9,6,0,-0.0244135,0.00520251,0
12.9,6.1,0,-0.0209042,0.00491154,0
12.9,6.2,0,-0.0160444,0.00444456,0
12.9,6.3,0,-0.00986202,0.00377932,0
12.9,6.4,0,-0.00237244,0.00289914,0
12.9,6.5,0,0.00642246,0.00179607,0
12.9,6.6,0,0.0165339,0.000471148,0
12.9,6.7,0,0.0279844,-0.00106326,0
12.9,6.8,0,0.0408011,-0.0027755,0
12.9,6.9,0,0.0550066,-0.00462673,0
12.9,7,0,0.0779672,-0.00751495,0
12.9,7.1,0,0.0896206,-0.00911094,0
12.9,7.2,0,0.105323,-0.0107151,0
12.9,7.3,0,0.124483,-0.0123494,0
12.9,7.4,0,0.144135,-0.0142511,0
12.9,7.5,0,0.163963,-0.0155579,0
12.9,7.6,0,0.184477,-0.0165738,0
12.9,7.7,0,0.204551,-0.0176858,0
12.9,7.8,0,0.223441,-0.0182767,0
12.9,7.9,0,0.242108,-0.0186727,0
12.9,8,0,0.259586,-0.0190865,0
12.9,8.1,0,0.274755,-0.0191266,0
12.9,8.2,0,0.289192,-0.0190907,0
12.9,8.3,0,0.302053,-0.0190527,0
12.9,8.4,0,0.312152,-0.0187741,0
12.9,8.5,0,0.321582,-0.0185092,0
12.9,8.6,0,0.329465,-0.0182432,0
12.9,8.7,0,0.334837,-0.0178356,0
12.9,8.8,0,0.339902,-0.0175075,0
12.9,8.9,0,0.343563,-0.0171579,0
12.9,9,0,0.345714,-0.0167505,0
12.9,9.1,0,0.347721,-0.0164561,0
12.9,9.2,0,0.348657,-0.0161029,0
12.9,9.3,0,0.348889,-0.0157458,0
12.9,9.4,0,0.349029,-0.0154968,0
12.9,9.5,0,0.348568,-0.0151653,0
12.9,9.6,0,0.347803,-0.0148681,0
12.9,9.7,0,0.346991,-0.0146552,0
12.9,9.8,0,0.345876,-0.0143458,0
12.9,9.9,0,0.344655,-0.014107,0
12.9,10,0,0.343419,-0.0139163,0
12.9,10.1,0,0.342031,-0.0136232,0
12.9,10.2,0,0.340628,-0.0134398,0
12.9,10.3,0,0.339228,-0.0132617,0
12.9,10.4,0,0.337742,-0.0129813,0
12.9,10.5,0,0.336282,-0.012851,0
12.9,10.6,0,0.33483,-0.0126789,0
12.9,10.7,0,0.333323,-0.0124121,0
12.9,10.8,0,0.33186,-0.0123332,0
12.9,10.9,0,0.330404,-0.0121579,0
12.9,11,0,0.328918,-0.0119329,0
12.9,11.1,0,0.327473,-0.0118822,0
12.9,11.2,0,0.326045,-0.0117072,0
12.9,11.3,0,0.324605,-0.0115352,0
12.9,11.4,0,0.323206,-0.0114908,0
12.9,11.5,0,0.321844,-0.011334,0
12.9,11.6,0,0.320487,-0.0112178,0
12.9,11.7,0,0.319184,-0.0111861,0
12.9,11.8,0,0.317966,-0.0110546,0
12.9,11.9,0,0.316766,-0.0109999,0
12.9,12,0,0.315662,-0.0109918,0
12.9,12.1,0,0.314718,-0.0108974,0
12.9,12.2,0,0.3138,-0.0109154,0
12.9,12.3,0,0.313047,-0.0109429,0
12.9,12.4,0,0.31254,-0.0108924,0
12.9,12.5,0,0.312053,-0.0109866,0
12.9,12.6,0,0.311787,-0.0110159,0
12.9,12.7,0,0.311781,-0.0109304,0
13,0,0,0.315595,-0.0389278,0
13,0.1,0,0.315856,-0.0389485,0
13,0.2,0,0.316416,-0.0390749,0
13,0.3,0,0.317483,-0.039308,0
13,0.4,0,0.318648,-0.0394981,0
13,0.5,0,0.319845,-0.0397037,0
13,0.6,0,0.321248,-0.0398414,0
13,0.7,0,0.322577,-0.0399959,0
13,0.8,0,0.323972,-0.0401525,0
13,0.9,0,0.32536,-0.0402775,0
13,1,0,0.326661,-0.0404475,0
13,1.1,0,0.328142,-0.0405394,0
13,1.2,0,0.329496,-0.0406552,0
13,1.3,0,0.330898,-0.040781,0
13,1.4,0,0.332267,-0.0408591,0
13,1.5,0,0.333518,-0.0410029,0
13,1.6,0,0.334983,-0.0410304,0
13,1.7,0,0.336255,-0.041086,0
13,1.8,0,0.337591,-0.0411526,0
13,1.9,0,0.338802,-0.0411361,0
13,2,0,0.33984,-0.0412104,0
13,2.1,0,0.341105,-0.0411018,0
13,2.2,0,0.341997,-0.0410156,0
13,2.3,0,0.342963,-0.0409337,0
13,2.4,0,0.343486,-0.0406895,0
13,2.5,0,0.343686,-0.0405592,0
13,2.6,0,0.344015,-0.0401232,0
13,2.7,0,0.3435,-0.0396766,0
13,2.8,0,0.342965,-0.0391959,0
13,2.9,0,0.341184,-0.0384038,0
13,3,0,0.338713,-0.0377388,0
13,3.1,0,0.335954,-0.0365448,0
13,3.2,0,0.331446,-0.0352995,0
13,3.3,0,0.326473,-0.0339013,0
13,3.4,0,0.318964,-0.0320449,0
13,3.5,0,0.310155,-0.0303368,0
13,3.6,0,0.300135,-0.0277817,0
13,3.7,0,0.287567,-0.0252981,0
13,3.8,0,0.273455,-0.0224614,0
13,3.9,0,0.256503,-0.0193752,0
13,4,0,0.237892,-0.0165564,0
13,4.1,0,0.217443,-0.0128047,0
13,4.2,0,0.195848,-0.00970032,0
13,4.3,0,0.172088,-0.0063592,0
13,4.4,0,0.14904,-0.00356862,0
13,4.5,0,0.125415,-0.00135385,0
13,4.6,0,0.102479,0.0010559,0
13,4.7,0,0.0813716,0.00260289,0
13,4.8,0,0.0608769,0.00363749,0
13,4.9,0,0.045627,0.00441969,0
13,5,0,0.0328338,0.00450886,0
13,5.1,0,0.0139844,0.00497363,0
13,5.2,0,0.00255019,0.0052608,0
13,5.3,0,-0.00689697,0.00549396,0
13,5.4,0,-0.0144411,0.00568293,0
13,5.5,0,-0.0201666,0.00583348,0
13,5.6,0,-0.0241549,0.00593924,0
13,5.7,0,-0.0264823,0.00598549,0
13,5.8,0,-0.0272194,0.00595257,0
13,5.9,0,-0.0264307,0.00581799,0
13,6,0,-0.0241737,0.00555783,0
13,6.1,0,-0.0204989,0.00514855,0
13,6.2,0,-0.0154485,0.00456852,0
13,6.3,0,-0.00905554,0.00379918,0
13,6.4,0,-0.00134209,0.00282684,0
13,6.5,0,0.00768076,0.00164559,0
13,6.6,0,0.0180128,0.000258429,0
13,6.7,0,0.0296626,-0.0013208,0
13,6.8,0,0.042642,-0.00306197,0
13,6.9,0,0.0569562,-0.00492896,0
13,7,0,0.0799514,-0.00781774,0
13,7.1,0,0.0926645,-0.00941887,0
13,7.2,0,0.107714,-0.0110314,0
13,7.3,0,0.126222,-0.0126706,0
13,7.4,0,0.145759,-0.0144146,0
13,7.5,0,0.165139,-0.0159428,0
13,7.6,0,0.185638,-0.0169658,0
13,7.7,0,0.205102,-0.0179622,0
13,7.8,0,0.223971,-0.018769,0
13,7.9,0,0.242638,-0.019165,0
13,8,0,0.259171,-0.019516,0
13,8.1,0,0.274797,-0.0197137,0
13,8.2,0,0.289234,-0.0196778,0
13,8.3,0,0.301084,-0.0196121,0
13,8.4,0,0.311905,-0.0194313,0
13,8.5,0,0.321202,-0.0191646,0
13,8.6,0,0.328379,-0.0188888,0
13,8.7,0,0.334474,-0.0185341,0
13,8.8,0,0.339231,-0.0182003,0
13,8.9,0,0.342817,-0.0178548,0
13,9,0,0.345342,-0.0174652,0
13,9.1,0,0.347046,-0.0171535,0
13,9.2,0,0.348217,-0.0168113,0
13,9.3,0,0.348553,-0.016459,0
13,9.4,0,0.348528,-0.0161815,0
13,9.5,0,0.348277,-0.015867,0
13,9.6,0,0.347512,-0.0155697,0
13,9.7,0,0.346626,-0.0153206,0
13,9.8,0,0.345624,-0.0150309,0
13,9.9,0,0.344403,-0.0147921,0
13,10,0,0.34314,-0.0145606,0
13,10.1,0,0.341811,-0.0142901,0
13,10.2,0,0.340408,-0.0141067,0
13,10.3,0,0.339,-0.0138857,0
13,10.4,0,0.337548,-0.01363,0
13,10.5,0,0.336088,-0.0134873,0
13,10.6,0,0.334639,-0.0132864,0
13,10.7,0,0.333153,-0.0130434,0
13,10.8,0,0.331694,-0.0129361,0
13,10.9,0,0.330247,-0.0127588,0
13,11,0,0.32877,-0.0125481,0
13,11.1,0,0.327337,-0.0124565,0
13,11.2,0,0.325919,-0.0123038,0
13,11.3,0,0.324482,-0.0121359,0
13,11.4,0,0.323103,-0.0120534,0
13,11.5,0,0.321748,-0.0119225,0
13,11.6,0,0.320391,-0.0118063,0
13,11.7,0,0.31913,-0.0117401,0
13,11.8,0,0.317904,-0.0116335,0
13,11.9,0,0.316704,-0.0115788,0
13,12,0,0.315673,-0.0115409,0
13,12.1,0,0.314698,-0.0114696,0
13,12.2,0,0.313783,-0.0114868,0
13,12.3,0,0.313129,-0.0114871,0
13,12.4,0,0.31256,-0.011458,0
13,12.5,0,0.312116,-0.0115347,0
13,12.6,0,0.311893,-0.011547,0
13,12.7,0,0.31182,-0.0114919,0
13.1,0,0,0.315795,-0.0384516,0
13.1,0.1,0,0.3162,-0.038523,0
13.1,0.2,0,0.316714,-0.0386325,0
13.1,0.3,0,0.317671,-0.0388253,0
13.1,0.4,0,0.318836,-0.0390151,0
13.1,0.5,0,0.320015,-0.0392116,0
13.1,0.6,0,0.32138,-0.0393555,0
13.1,0.7,0,0.322717,-0.0395042,0
13.1,0.8,0,0.324093,-0.0396518,0
13.1,0.9,0,0.325465,-0.0397787,0
13.1,1,0,0.326806,-0.0399241,0
13.1,1.1,0,0.328223,-0.0400243,0
13.1,1.2,0,0.329591,-0.0401309,0
13.1,1.3,0,0.330972,-0.0402412,0
13.1,1.4,0,0.332317,-0.0403217,0
13.1,1.5,0,0.333622,-0.0404294,0
13.1,1.6,0,0.334987,-0.0404655,0
13.1,1.7,0,0.336277,-0.0405081,0
13.1,1.8,0,0.337562,-0.0405493,0
