x,y,z,p
23.1,0.6,0,-6.62129e-05
23.1,0.7,0,-7.77079e-05
23.1,0.8,0,-8.64164e-05
23.1,0.9,0,-9.50059e-05
23.1,1,0,-0.000105071
23.1,1.1,0,-0.000109271
23.1,1.2,0,-0.000118168
23.1,1.3,0,-0.000123344
23.1,1.4,0,-0.000127664
23.1,1.5,0,-0.000134874
23.1,1.6,0,-0.000133618
23.1,1.7,0,-0.000138887
23.1,1.8,0,-0.000139591
23.1,1.9,0,-0.000138919
23.1,2,0,-0.000143183
23.1,2.1,0,-0.00013613
23.1,2.2,0,-0.000138481
23.1,2.3,0,-0.000135516
23.1,2.4,0,-0.000130797
23.1,2.5,0,-0.000134488
23.1,2.6,0,-0.000123302
23.1,2.7,0,-0.000125713
23.1,2.8,0,-0.00012233
23.1,2.9,0,-0.000116904
23.1,3,0,-0.00012468
23.1,3.1,0,-0.000113731
23.1,3.2,0,-0.000121103
23.1,3.3,0,-0.000122399
23.1,3.4,0,-0.000120765
23.1,3.5,0,-0.000136984
23.1,3.6,0,-0.000130443
23.1,3.7,0,-0.000145194
23.1,3.8,0,-0.000153614
23.1,3.9,0,-0.000157462
23.1,4,0,-0.000181799
23.1,4.1,0,-0.000180375
23.1,4.2,0,-0.000200492
23.1,4.3,0,-0.000214095
23.1,4.4,0,-0.000221143
23.1,4.5,0,-0.000249845
23.1,4.6,0,-0.000250815
23.1,4.7,0,-0.00027247
23.1,4.8,0,-0.000287664
23.1,4.9,0,-0.000293624
23.1,5,0,-0.000318998
23.1,5.1,0,-0.000338906
23.1,5.2,0,-0.000353362
23.1,5.3,0,-0.00036766
23.1,5.4,0,-0.000381765
23.1,5.5,0,-0.000395655
23.1,5.6,0,-0.000409311
23.1,5.7,0,-0.000422707
23.1,5.8,0,-0.000435817
23.1,5.9,0,-0.000448608
23.1,6,0,-0.000461048
23.1,6.1,0,-0.000473105
23.1,6.2,0,-0.000484743
23.1,6.3,0,-0.000495929
23.1,6.4,0,-0.000506633
23.1,6.5,0,-0.000516824
23.1,6.6,0,-0.000526476
23.1,6.7,0,-0.000535554
23.1,6.8,0,-0.000544031
23.1,6.9,0,-0.00055197
23.1,7,0,-0.000562829
23.1,7.1,0,-0.000560331
23.1,7.2,0,-0.00056643
23.1,7.3,0,-0.000576839
23.1,7.4,0,-0.000575177
23.1,7.5,0,-0.000581748
23.1,7.6,0,-0.000587516
23.1,7.7,0,-0.000585028
23.1,7.8,0,-0.000590232
23.1,7.9,0,-0.000591885
23.1,8,0,-0.000588743
23.1,8.1,0,-0.000591475
23.1,8.2,0,-0.000589368
23.1,8.3,0,-0.000585141
23.1,8.4,0,-0.000585058
23.1,8.5,0,-0.000579708
23.1,8.6,0,-0.000574177
23.1,8.7,0,-0.000571147
23.1,8.8,0,-0.000563111
23.1,8.9,0,-0.000556011
23.1,9,0,-0.000550146
23.1,9.1,0,-0.000540145
23.1,9.2,0,-0.000531409
23.1,9.3,0,-0.00052288
23.1,9.4,0,-0.000511568
23.1,9.5,0,-0.000501302
23.1,9.6,0,-0.00049067
23.1,9.7,0,-0.000478131
23.1,9.8,0,-0.000466557
23.1,9.9,0,-0.000454228
23.1,10,0,-0.000440477
23.1,10.1,0,-0.000427907
23.1,10.2,0,-0.000414177
23.1,10.3,0,-0.000399314
23.1,10.4,0,-0.000385962
23.1,10.5,0,-0.00037106
23.1,10.6,0,-0.000355463
23.1,10.7,0,-0.00034124
23.1,10.8,0,-0.000325364
23.1,10.9,0,-0.000309161
23.1,11,0,-0.000294042
23.1,11.1,0,-0.00027753
23.1,11.2,0,-0.000260832
23.1,11.3,0,-0.000244902
23.1,11.4,0,-0.000227915
23.1,11.5,0,-0.000210861
23.1,11.6,0,-0.00019429
23.1,11.7,0,-0.000176729
23.1,11.8,0,-0.000159637
23.1,11.9,0,-0.000142622
23.1,12,0,-0.000124591
23.1,12.1,0,-0.000107547
23.1,12.2,0,-9.02593e-05
23.1,12.3,0,-7.19221e-05
23.1,12.4,0,-5.45467e-05
23.1,12.5,0,-3.68897e-05
23.1,12.6,0,-1.81129e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.15486e-05
23.2,0.2,0,-2.13248e-05
23.2,0.3,0,-3.20212e-05
23.2,0.4,0,-4.04816e-05
23.2,0.5,0,-5.16697e-05
23.2,0.6,0,-5.98191e-05
23.2,0.7,0,-6.81933e-05
23.2,0.8,0,-7.69018e-05
23.2,0.9,0,-8.24409e-05
23.2,1,0,-9.22545e-05
23.2,1.1,0,-9.63931e-05
23.2,1.2,0,-0.000101947
23.2,1.3,0,-0.000107123
23.2,1.4,0,-0.000108227
23.2,1.5,0,-0.000115128
23.2,1.6,0,-0.000113852
23.2,1.7,0,-0.000115485
23.2,1.8,0,-0.000116189
23.2,1.9,0,-0.000112126
23.2,2,0,-0.000115999
23.2,2.1,0,-0.000109003
23.2,2.2,0,-0.000107408
23.2,2.3,0,-0.000104444
23.2,2.4,0,-9.63362e-05
23.2,2.5,0,-9.95186e-05
23.2,2.6,0,-8.85212e-05
23.2,2.7,0,-8.68147e-05
23.2,2.8,0,-8.34315e-05
23.2,2.9,0,-7.48246e-05
23.2,3,0,-8.19439e-05
23.2,3.1,0,-7.13585e-05
23.2,3.2,0,-7.48515e-05
23.2,3.3,0,-7.61477e-05
23.2,3.4,0,-7.21821e-05
23.2,3.5,0,-8.76431e-05
23.2,3.6,0,-8.16259e-05
23.2,3.7,0,-9.33975e-05
23.2,3.8,0,-0.000101817
23.2,3.9,0,-0.000104813
23.2,4,0,-0.0001284
23.2,4.1,0,-0.000127628
23.2,4.2,0,-0.000146559
23.2,4.3,0,-0.000160162
23.2,4.4,0,-0.000168545
23.2,4.5,0,-0.000196602
23.2,4.6,0,-0.000198351
23.2,4.7,0,-0.000221208
23.2,4.8,0,-0.000236402
23.2,4.9,0,-0.000245526
23.2,5,0,-0.000270452
23.2,5.1,0,-0.000292576
23.2,5.2,0,-0.000308759
23.2,5.3,0,-0.00032487
23.2,5.4,0,-0.000340866
23.2,5.5,0,-0.000356703
23.2,5.6,0,-0.000372331
23.2,5.7,0,-0.000387698
23.2,5.8,0,-0.000402749
23.2,5.9,0,-0.00041743
23.2,6,0,-0.000431683
23.2,6.1,0,-0.000445457
23.2,6.2,0,-0.000458698
23.2,6.3,0,-0.000471358
23.2,6.4,0,-0.000483394
23.2,6.5,0,-0.000494768
23.2,6.6,0,-0.000505449
23.2,6.7,0,-0.000515402
23.2,6.8,0,-0.0005246
23.2,6.9,0,-0.000533066
23.2,7,0,-0.00054428
23.2,7.1,0,-0.000541783
23.2,7.2,0,-0.000548014
23.2,7.3,0,-0.000558423
23.2,7.4,0,-0.000557097
23.2,7.5,0,-0.000562945
23.2,7.6,0,-0.000568713
23.2,7.7,0,-0.000566612
23.2,7.8,0,-0.000570502
23.2,7.9,0,-0.000572154
23.2,8,0,-0.000568896
23.2,8.1,0,-0.000570605
23.2,8.2,0,-0.000568499
23.2,8.3,0,-0.000563806
23.2,8.4,0,-0.000563158
23.2,8.5,0,-0.000557808
23.2,8.6,0,-0.000551618
23.2,8.7,0,-0.00054855
23.2,8.8,0,-0.000540514
23.2,8.9,0,-0.000533168
23.2,9,0,-0.000527304
23.2,9.1,0,-0.000517302
23.2,9.2,0,-0.000508805
23.2,9.3,0,-0.000500276
23.2,9.4,0,-0.000489133
23.2,9.5,0,-0.000479393
23.2,9.6,0,-0.000468762
23.2,9.7,0,-0.000456713
23.2,9.8,0,-0.000445741
23.2,9.9,0,-0.000433413
23.2,10,0,-0.000420652
23.2,10.1,0,-0.000408513
23.2,10.2,0,-0.000394782
23.2,10.3,0,-0.000381488
23.2,10.4,0,-0.000368249
23.2,10.5,0,-0.000353346
23.2,10.6,0,-0.000339634
23.2,10.7,0,-0.00032541
23.2,10.8,0,-0.000309534
23.2,10.9,0,-0.000295369
23.2,11,0,-0.00028025
23.2,11.1,0,-0.000263773
23.2,11.2,0,-0.000249192
23.2,11.3,0,-0.000233263
23.2,11.4,0,-0.000216729
23.2,11.5,0,-0.000201458
23.2,11.6,0,-0.000184888
23.2,11.7,0,-0.000168418
23.2,11.8,0,-0.000152531
23.2,11.9,0,-0.000135516
23.2,12,0,-0.000119233
23.2,12.1,0,-0.000102782
23.2,12.2,0,-8.54941e-05
23.2,12.3,0,-6.93917e-05
23.2,12.4,0,-5.21535e-05
23.2,12.5,0,-3.44965e-05
23.2,12.6,0,-1.81129e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-9.93533e-06
23.3,0.2,0,-1.82574e-05
23.3,0.3,0,-2.88165e-05
23.3,0.4,0,-3.6124e-05
23.3,0.5,0,-4.53719e-05
23.3,0.6,0,-5.25616e-05
23.3,0.7,0,-5.87916e-05
23.3,0.8,0,-6.73477e-05
23.3,0.9,0,-7.21369e-05
23.3,1,0,-7.94383e-05
23.3,1.1,0,-8.29601e-05
23.3,1.2,0,-8.58653e-05
23.3,1.3,0,-9.0881e-05
23.3,1.4,0,-9.15809e-05
23.3,1.5,0,-9.53812e-05
23.3,1.6,0,-9.39145e-05
23.3,1.7,0,-9.22564e-05
23.3,1.8,0,-9.27935e-05
23.3,1.9,0,-8.88495e-05
23.3,2,0,-8.88141e-05
23.3,2.1,0,-8.23972e-05
23.3,2.2,0,-7.65592e-05
23.3,2.3,0,-7.34307e-05
23.3,2.4,0,-6.64492e-05
23.3,2.5,0,-6.45496e-05
23.3,2.6,0,-5.54362e-05
23.3,2.7,0,-4.82068e-05
23.3,2.8,0,-4.46694e-05
23.3,2.9,0,-3.86551e-05
23.3,3,0,-3.92077e-05
23.3,3.1,0,-3.22625e-05
23.3,3.2,0,-2.89576e-05
23.3,3.3,0,-3.01206e-05
23.3,3.4,0,-3.0421e-05
23.3,3.5,0,-3.83018e-05
23.3,3.6,0,-3.75239e-05
23.3,3.7,0,-4.19853e-05
23.3,3.8,0,-5.03145e-05
23.3,3.9,0,-5.89101e-05
23.3,4,0,-7.50018e-05
23.3,4.1,0,-8.07363e-05
23.3,4.2,0,-9.29782e-05
23.3,4.3,0,-0.000106586
23.3,4.4,0,-0.000121749
23.3,4.5,0,-0.000143359
23.3,4.6,0,-0.000152901
23.3,4.7,0,-0.000170237
23.3,4.8,0,-0.0001855
23.3,4.9,0,-0.000201462
23.3,5,0,-0.000221906
23.3,5.1,0,-0.000246247
23.3,5.2,0,-0.000264157
23.3,5.3,0,-0.000282079
23.3,5.4,0,-0.000299967
23.3,5.5,0,-0.000317751
23.3,5.6,0,-0.000335351
23.3,5.7,0,-0.000352688
23.3,5.8,0,-0.000369682
23.3,5.9,0,-0.000386251
23.3,6,0,-0.000402318
23.3,6.1,0,-0.000417809
23.3,6.2,0,-0.000432652
23.3,6.3,0,-0.000446787
23.3,6.4,0,-0.000460155
23.3,6.5,0,-0.000472712
23.3,6.6,0,-0.000484421
23.3,6.7,0,-0.000495249
23.3,6.8,0,-0.000505169
23.3,6.9,0,-0.000514161
23.3,7,0,-0.000525732
23.3,7.1,0,-0.000526727
23.3,7.2,0,-0.00053187
23.3,7.3,0,-0.000540007
23.3,7.4,0,-0.000541515
23.3,7.5,0,-0.000545075
23.3,7.6,0,-0.00054991
23.3,7.7,0,-0.000549894
23.3,7.8,0,-0.000550811
23.3,7.9,0,-0.000552424
23.3,8,0,-0.000550615
23.3,8.1,0,-0.000549735
23.3,8.2,0,-0.000547735
23.3,8.3,0,-0.000543946
23.3,8.4,0,-0.000541258
23.3,8.5,0,-0.000536199
23.3,8.6,0,-0.000530481
23.3,8.7,0,-0.000525952
23.3,8.8,0,-0.000518362
23.3,8.9,0,-0.000511017
23.3,9,0,-0.000504461
23.3,9.1,0,-0.000495121
23.3,9.2,0,-0.000486423
23.3,9.3,0,-0.000477672
23.3,9.4,0,-0.000467335
23.3,9.5,0,-0.000457507
23.3,9.6,0,-0.000446853
23.3,9.7,0,-0.000435732
23.3,9.8,0,-0.000424926
23.3,9.9,0,-0.000412597
23.3,10,0,-0.000400883
23.3,10.1,0,-0.000389118
23.3,10.2,0,-0.000375614
23.3,10.3,0,-0.000363243
23.3,10.4,0,-0.000350535
23.3,10.5,0,-0.000336216
23.3,10.6,0,-0.000323194
23.3,10.7,0,-0.00030958
23.3,10.8,0,-0.000294671
23.3,10.9,0,-0.000281084
23.3,11,0,-0.000266457
23.3,11.1,0,-0.000251306
23.3,11.2,0,-0.000237237
23.3,11.3,0,-0.000221623
23.3,11.4,0,-0.00020643
23.3,11.5,0,-0.000191961
23.3,11.6,0,-0.000175485
23.3,11.7,0,-0.00016036
23.3,11.8,0,-0.000145426
23.3,11.9,0,-0.000128428
23.3,12,0,-0.00011345
23.3,12.1,0,-9.80172e-05
23.3,12.2,0,-8.10802e-05
23.3,12.3,0,-6.58397e-05
23.3,12.4,0,-4.97604e-05
23.3,12.5,0,-3.2718e-05
23.3,12.6,0,-1.70124e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-8.32207e-06
23.4,0.2,0,-1.66441e-05
23.4,0.3,0,-2.44589e-05
23.4,0.4,0,-3.17665e-05
23.4,0.5,0,-3.9074e-05
23.4,0.6,0,-4.53041e-05
23.4,0.7,0,-5.15341e-05
23.4,0.8,0,-5.70437e-05
23.4,0.9,0,-6.18329e-05
23.4,1,0,-6.6622e-05
23.4,1.1,0,-6.95272e-05
23.4,1.2,0,-7.24323e-05
23.4,1.3,0,-7.42348e-05
23.4,1.4,0,-7.49347e-05
23.4,1.5,0,-7.56346e-05
23.4,1.6,0,-7.39766e-05
23.4,1.7,0,-7.23185e-05
23.4,1.8,0,-6.95175e-05
23.4,1.9,0,-6.55735e-05
23.4,2,0,-6.16295e-05
23.4,2.1,0,-5.57915e-05
23.4,2.2,0,-4.99534e-05
23.4,2.3,0,-4.35437e-05
23.4,2.4,0,-3.65622e-05
23.4,2.5,0,-2.95806e-05
23.4,2.6,0,-2.23512e-05
23.4,2.7,0,-1.51218e-05
23.4,2.8,0,-8.5e-06
23.4,2.9,0,-2.48574e-06
23.4,3,0,3.52853e-06
23.4,3.1,0,6.83343e-06
23.4,3.2,0,1.01383e-05
23.4,3.3,0,1.16405e-05
23.4,3.4,0,1.13401e-05
23.4,3.5,0,1.10396e-05
23.4,3.6,0,6.57814e-06
23.4,3.7,0,2.11671e-06
23.4,3.8,0,-4.41182e-06
23.4,3.9,0,-1.30075e-05
23.4,4,0,-2.16031e-05
23.4,4.1,0,-3.38451e-05
23.4,4.2,0,-4.6087e-05
23.4,4.3,0,-5.97897e-05
23.4,4.4,0,-7.49531e-05
23.4,4.5,0,-9.01166e-05
23.4,4.6,0,-0.000107452
23.4,4.7,0,-0.000124787
23.4,4.8,0,-0.000141436
23.4,4.9,0,-0.000157398
23.4,5,0,-0.00017336
23.4,5.1,0,-0.000199917
23.4,5.2,0,-0.000219554
23.4,5.3,0,-0.000239288
23.4,5.4,0,-0.000259068
23.4,5.5,0,-0.000278798
23.4,5.6,0,-0.000298371
23.4,5.7,0,-0.000317679
23.4,5.8,0,-0.000336614
23.4,5.9,0,-0.000355073
23.4,6,0,-0.000372953
23.4,6.1,0,-0.000390161
23.4,6.2,0,-0.000406607
23.4,6.3,0,-0.000422215
23.4,6.4,0,-0.000436917
23.4,6.5,0,-0.000450656
23.4,6.6,0,-0.000463393
23.4,6.7,0,-0.000475097
23.4,6.8,0,-0.000485739
23.4,6.9,0,-0.000495256
23.4,7,0,-0.000507183
23.4,7.1,0,-0.000512326
23.4,7.2,0,-0.000517469
23.4,7.3,0,-0.000522375
23.4,7.4,0,-0.000525934
23.4,7.5,0,-0.000529493
23.4,7.6,0,-0.00053226
23.4,7.7,0,-0.000533177
23.4,7.8,0,-0.000534094
23.4,7.9,0,-0.000533896
23.4,8,0,-0.000532335
23.4,8.1,0,-0.000530773
23.4,8.2,0,-0.000527876
23.4,8.3,0,-0.000524087
23.4,8.4,0,-0.000520298
23.4,8.5,0,-0.000515062
23.4,8.6,0,-0.000509343
23.4,8.7,0,-0.000503624
23.4,8.8,0,-0.000496442
23.4,8.9,0,-0.000489097
23.4,9,0,-0.000481684
23.4,9.1,0,-0.000472986
23.4,9.2,0,-0.000464289
23.4,9.3,0,-0.000455365
23.4,9.4,0,-0.000445537
23.4,9.5,0,-0.000435708
23.4,9.6,0,-0.000425543
23.4,9.7,0,-0.00041475
23.4,9.8,0,-0.000403958
23.4,9.9,0,-0.000392746
23.4,10,0,-0.000381114
23.4,10.1,0,-0.000369482
23.4,10.2,0,-0.000357369
23.4,10.3,0,-0.000344998
23.4,10.4,0,-0.000332626
23.4,10.5,0,-0.000319734
23.4,10.6,0,-0.000306712
23.4,10.7,0,-0.00029369
23.4,10.8,0,-0.000280132
23.4,10.9,0,-0.000266545
23.4,11,0,-0.000252909
23.4,11.1,0,-0.00023884
23.4,11.2,0,-0.00022477
23.4,11.3,0,-0.000210601
23.4,11.4,0,-0.000196132
23.4,11.5,0,-0.000181663
23.4,11.6,0,-0.000167073
23.4,11.7,0,-0.000152302
23.4,11.8,0,-0.000137531
23.4,11.9,0,-0.000122646
23.4,12,0,-0.000107668
23.4,12.1,0,-9.26899e-05
23.4,12.2,0,-7.75281e-05
23.4,12.3,0,-6.22876e-05
23.4,12.4,0,-4.70471e-05
23.4,12.5,0,-3.14112e-05
23.4,12.6,0,-1.57056e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-7.21834e-06
23.5,0.2,0,-1.55404e-05
23.5,0.3,0,-2.05581e-05
23.5,0.4,0,-2.78656e-05
23.5,0.5,0,-3.46707e-05
23.5,0.6,0,-3.86161e-05
23.5,0.7,0,-4.48461e-05
23.5,0.8,0,-4.75424e-05
23.5,0.9,0,-5.23316e-05
23.5,1,0,-5.7823e-05
23.5,1.1,0,-5.70858e-05
23.5,1.2,0,-5.99909e-05
23.5,1.3,0,-5.86973e-05
23.5,1.4,0,-5.93972e-05
23.5,1.5,0,-6.24608e-05
23.5,1.6,0,-5.51757e-05
23.5,1.7,0,-5.35176e-05
23.5,1.8,0,-4.72816e-05
23.5,1.9,0,-4.33376e-05
23.5,2,0,-4.40219e-05
23.5,2.1,0,-2.99495e-05
23.5,2.2,0,-2.41115e-05
23.5,2.3,0,-1.39818e-05
23.5,2.4,0,-7.00035e-06
23.5,2.5,0,-7.33498e-06
23.5,2.6,0,1.08229e-05
23.5,2.7,0,1.80523e-05
23.5,2.8,0,2.87376e-05
23.5,2.9,0,3.47518e-05
23.5,3,0,3.07075e-05
23.5,3.1,0,4.74416e-05
23.5,3.2,0,5.07465e-05
23.5,3.3,0,5.53231e-05
23.5,3.4,0,5.50227e-05
23.5,3.5,0,4.3376e-05
23.5,3.6,0,5.27215e-05
23.5,3.7,0,4.826e-05
23.5,3.8,0,4.33869e-05
23.5,3.9,0,3.47912e-05
23.5,4,0,1.51227e-05
23.5,4.1,0,1.46228e-05
23.5,4.2,0,2.38082e-06
23.5,4.3,0,-1.17878e-05
23.5,4.4,0,-2.69513e-05
23.5,4.5,0,-5.15671e-05
23.5,4.6,0,-6.11395e-05
23.5,4.7,0,-7.84746e-05
23.5,4.8,0,-9.95415e-05
23.5,4.9,0,-0.000115504
23.5,5,0,-0.000136197
23.5,5.1,0,-0.000163593
23.5,5.2,0,-0.000184069
23.5,5.3,0,-0.000204787
23.5,5.4,0,-0.000225641
23.5,5.5,0,-0.000246511
23.5,5.6,0,-0.000267269
23.5,5.7,0,-0.000287784
23.5,5.8,0,-0.000307928
23.5,5.9,0,-0.000327573
23.5,6,0,-0.000346598
23.5,6.1,0,-0.000364891
23.5,6.2,0,-0.000382347
23.5,6.3,0,-0.000398879
23.5,6.4,0,-0.000414409
23.5,6.5,0,-0.000428876
23.5,6.6,0,-0.000442235
23.5,6.7,0,-0.000454452
23.5,6.8,0,-0.000465503
23.5,6.9,0,-0.000475395
23.5,7,0,-0.000487933
23.5,7.1,0,-0.00049818
23.5,7.2,0,-0.000503323
23.5,7.3,0,-0.000504818
23.5,7.4,0,-0.000511817
23.5,7.5,0,-0.000515376
23.5,7.6,0,-0.0005152
23.5,7.7,0,-0.000517863
23.5,7.8,0,-0.00051878
23.5,7.9,0,-0.000516405
23.5,8,0,-0.000515341
23.5,8.1,0,-0.000512819
23.5,8.2,0,-0.000509148
23.5,8.3,0,-0.000505359
23.5,8.4,0,-0.000500207
23.5,8.5,0,-0.000494887
23.5,8.6,0,-0.000489169
23.5,8.7,0,-0.000482306
23.5,8.8,0,-0.000475323
23.5,8.9,0,-0.000467978
23.5,9,0,-0.000460159
23.5,9.1,0,-0.000451518
23.5,9.2,0,-0.00044282
23.5,9.3,0,-0.000434215
23.5,9.4,0,-0.0004243
23.5,9.5,0,-0.000414472
23.5,9.6,0,-0.000405113
23.5,9.7,0,-0.000394254
23.5,9.8,0,-0.000383563
23.5,9.9,0,-0.000373414
23.5,10,0,-0.000361771
23.5,10.1,0,-0.000350673
23.5,10.2,0,-0.0003395
23.5,10.3,0,-0.000327129
23.5,10.4,0,-0.000315768
23.5,10.5,0,-0.000303582
23.5,10.6,0,-0.00029056
23.5,10.7,0,-0.00027901
23.5,10.8,0,-0.000265876
23.5,10.9,0,-0.000252289
23.5,11,0,-0.000240326
23.5,11.1,0,-0.000226613
23.5,11.2,0,-0.000212544
23.5,11.3,0,-0.000200176
23.5,11.4,0,-0.000186028
23.5,11.5,0,-0.000171559
23.5,11.6,0,-0.000158957
23.5,11.7,0,-0.000144378
23.5,11.8,0,-0.000129842
23.5,11.9,0,-0.000116954
23.5,12,0,-0.000101976
23.5,12.1,0,-8.75746e-05
23.5,12.2,0,-7.41706e-05
23.5,12.3,0,-5.89301e-05
23.5,12.4,0,-4.45152e-05
23.5,12.5,0,-3.04148e-05
23.5,12.6,0,-1.47092e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-6.11461e-06
23.6,0.2,0,-1.33938e-05
23.6,0.3,0,-1.82716e-05
23.6,0.4,0,-2.39647e-05
23.6,0.5,0,-3.02673e-05
23.6,0.6,0,-3.19281e-05
23.6,0.7,0,-3.82366e-05
23.6,0.8,0,-4.07922e-05
23.6,0.9,0,-4.28303e-05
23.6,1,0,-4.9024e-05
23.6,1.1,0,-4.46444e-05
23.6,1.2,0,-4.89327e-05
23.6,1.3,0,-4.74843e-05
23.6,1.4,0,-4.38597e-05
23.6,1.5,0,-4.92869e-05
23.6,1.6,0,-3.63748e-05
23.6,1.7,0,-3.79704e-05
23.6,1.8,0,-3.15627e-05
23.6,1.9,0,-2.11017e-05
23.6,2,0,-2.64143e-05
23.6,2.1,0,-4.10754e-06
23.6,2.2,0,-3.92037e-06
23.6,2.3,0,6.39523e-06
23.6,2.4,0,2.25615e-05
23.6,2.5,0,1.49107e-05
23.6,2.6,0,4.3997e-05
23.6,2.7,0,4.31437e-05
23.6,2.8,0,5.40321e-05
23.6,2.9,0,7.19894e-05
23.6,3,0,5.78864e-05
23.6,3.1,0,8.80497e-05
23.6,3.2,0,8.10554e-05
23.6,3.3,0,8.57858e-05
23.6,3.4,0,9.87053e-05
23.6,3.5,0,7.57124e-05
23.6,3.6,0,9.88648e-05
23.6,3.7,0,8.35617e-05
23.6,3.8,0,7.87713e-05
23.6,3.9,0,8.25899e-05
23.6,4,0,5.18486e-05
23.6,4.1,0,6.30906e-05
23.6,4.2,0,4.09701e-05
23.6,4.3,0,2.67781e-05
23.6,4.4,0,2.10506e-05
23.6,4.5,0,-1.30176e-05
23.6,4.6,0,-1.48272e-05
23.6,4.7,0,-3.99691e-05
23.6,4.8,0,-6.12568e-05
23.6,4.9,0,-7.36096e-05
23.6,5,0,-9.90348e-05
23.6,5.1,0,-0.000127269
23.6,5.2,0,-0.000148584
23.6,5.3,0,-0.000170286
23.6,5.4,0,-0.000192214
23.6,5.5,0,-0.000214223
23.6,5.6,0,-0.000236166
23.6,5.7,0,-0.000257889
23.6,5.8,0,-0.000279241
23.6,5.9,0,-0.000300073
23.6,6,0,-0.000320243
23.6,6.1,0,-0.00033962
23.6,6.2,0,-0.000358088
23.6,6.3,0,-0.000375543
23.6,6.4,0,-0.000391901
23.6,6.5,0,-0.000407095
23.6,6.6,0,-0.000421077
23.6,6.7,0,-0.000433807
23.6,6.8,0,-0.000445268
23.6,6.9,0,-0.000455535
23.6,7,0,-0.000468684
23.6,7.1,0,-0.000483228
23.6,7.2,0,-0.000487126
23.6,7.3,0,-0.000485948
23.6,7.4,0,-0.0004977
23.6,7.5,0,-0.000497636
23.6,7.6,0,-0.000495983
23.6,7.7,0,-0.000502549
23.6,7.8,0,-0.000498942
23.6,7.9,0,-0.000496507
23.6,8,0,-0.000498347
23.6,8.1,0,-0.000492173
23.6,8.2,0,-0.000488705
23.6,8.3,0,-0.000486632
23.6,8.4,0,-0.000478952
23.6,8.5,0,-0.000474045
23.6,8.6,0,-0.000468994
23.6,8.7,0,-0.000460729
23.6,8.8,0,-0.000454048
23.6,8.9,0,-0.000446757
23.6,9,0,-0.000438627
23.6,9.1,0,-0.000430045
23.6,9.2,0,-0.000421546
23.6,9.3,0,-0.000413115
23.6,9.4,0,-0.000403063
23.6,9.5,0,-0.00039398
23.6,9.6,0,-0.000384805
23.6,9.7,0,-0.000373758
23.6,9.8,0,-0.00036436
23.6,9.9,0,-0.00035421
23.6,10,0,-0.000342428
23.6,10.1,0,-0.000332832
23.6,10.2,0,-0.000321655
23.6,10.3,0,-0.00030926
23.6,10.4,0,-0.0002995
23.6,10.5,0,-0.000287368
23.6,10.6,0,-0.000274514
23.6,10.7,0,-0.00026448
23.6,10.8,0,-0.000251551
23.6,10.9,0,-0.000238577
23.6,11,0,-0.000227661
23.6,11.1,0,-0.000214386
23.6,11.2,0,-0.000201262
23.6,11.3,0,-0.000189479
23.6,11.4,0,-0.000175923
23.6,11.5,0,-0.000162752
23.6,11.6,0,-0.000150303
23.6,11.7,0,-0.000136455
23.6,11.8,0,-0.000123291
23.6,11.9,0,-0.000110414
23.6,12,0,-9.62839e-05
23.6,12.1,0,-8.31718e-05
23.6,12.2,0,-7.00704e-05
23.6,12.3,0,-5.55726e-05
23.6,12.4,0,-4.22986e-05
23.6,12.5,0,-2.88886e-05
23.6,12.6,0,-1.38701e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-6.00424e-06
23.7,0.2,0,-1.11923e-05
23.7,0.3,0,-1.60701e-05
23.7,0.4,0,-1.96116e-05
23.7,0.5,0,-2.5864e-05
23.7,0.6,0,-2.72963e-05
23.7,0.7,0,-3.16312e-05
23.7,0.8,0,-3.41868e-05
23.7,0.9,0,-3.39611e-05
23.7,1,0,-4.0225e-05
23.7,1.1,0,-3.54812e-05
23.7,1.2,0,-3.79473e-05
23.7,1.3,0,-3.64989e-05
23.7,1.4,0,-3.04495e-05
23.7,1.5,0,-3.61131e-05
23.7,1.6,0,-2.26382e-05
23.7,1.7,0,-2.25945e-05
23.7,1.8,0,-1.61867e-05
23.7,1.9,0,-3.03127e-06
23.7,2,0,-8.80669e-06
23.7,2.1,0,1.43235e-05
23.7,2.2,0,1.59733e-05
23.7,2.3,0,2.62889e-05
23.7,2.4,0,4.55387e-05
23.7,2.5,0,3.71563e-05
23.7,2.6,0,6.73355e-05
23.7,2.7,0,6.78096e-05
23.7,2.8,0,7.86981e-05
23.7,2.9,0,0.000100174
23.7,3,0,8.50654e-05
23.7,3.1,0,0.000116572
23.7,3.2,0,0.000110822
23.7,3.3,0,0.000115553
23.7,3.4,0,0.000132176
23.7,3.5,0,0.000108049
23.7,3.6,0,0.000132582
23.7,3.7,0,0.000118293
23.7,3.8,0,0.000113502
23.7,3.9,0,0.000120423
23.7,4,0,8.85744e-05
23.7,4.1,0,0.000100991
23.7,4.2,0,7.90394e-05
23.7,4.3,0,6.48475e-05
23.7,4.4,0,6.05453e-05
