x,y,z,U_0,U_1,U_2
11.8,10.2,0,0.340473,0.0129152,0
11.8,10.3,0,0.339303,0.0128977,0
11.8,10.4,0,0.33801,0.0128654,0
11.8,10.5,0,0.336724,0.0128302,0
11.8,10.6,0,0.33542,0.012795,0
11.8,10.7,0,0.334068,0.0127531,0
11.8,10.8,0,0.332731,0.0127084,0
11.8,10.9,0,0.331381,0.0126658,0
11.8,11,0,0.330016,0.0126193,0
11.8,11.1,0,0.328667,0.01257,0
11.8,11.2,0,0.32731,0.0125239,0
11.8,11.3,0,0.325953,0.0124743,0
11.8,11.4,0,0.324609,0.0124228,0
11.8,11.5,0,0.32327,0.0123738,0
11.8,11.6,0,0.321939,0.0123214,0
11.8,11.7,0,0.320626,0.0122683,0
11.8,11.8,0,0.319345,0.0122144,0
11.8,11.9,0,0.318079,0.0121573,0
11.8,12,0,0.316854,0.0120976,0
11.8,12.1,0,0.315732,0.0120259,0
11.8,12.2,0,0.31463,0.0119507,0
11.8,12.3,0,0.313642,0.0118681,0
11.8,12.4,0,0.312908,0.0117605,0
11.8,12.5,0,0.312185,0.011651,0
11.8,12.6,0,0.311773,0.0115894,0
11.8,12.7,0,0.311767,0.0115903,0
11.9,0,0,0.314155,-0.0417468,0
11.9,0.1,0,0.314158,-0.0417559,0
11.9,0.2,0,0.315044,-0.0419776,0
11.9,0.3,0,0.316228,-0.0422811,0
11.9,0.4,0,0.317484,-0.0425712,0
11.9,0.5,0,0.318938,-0.0428045,0
11.9,0.6,0,0.320404,-0.0430571,0
11.9,0.7,0,0.321908,-0.043301,0
11.9,0.8,0,0.32343,-0.0435574,0
11.9,0.9,0,0.324964,-0.0438179,0
11.9,1,0,0.326491,-0.044084,0
11.9,1.1,0,0.328045,-0.0443696,0
11.9,1.2,0,0.329589,-0.0446459,0
11.9,1.3,0,0.33114,-0.044938,0
11.9,1.4,0,0.332704,-0.0452296,0
11.9,1.5,0,0.334243,-0.0455264,0
11.9,1.6,0,0.335821,-0.0458412,0
11.9,1.7,0,0.337364,-0.0461387,0
11.9,1.8,0,0.338918,-0.0464528,0
11.9,1.9,0,0.340473,-0.0467575,0
11.9,2,0,0.341962,-0.0470623,0
11.9,2.1,0,0.343511,-0.0473804,0
11.9,2.2,0,0.344921,-0.047655,0
11.9,2.3,0,0.346333,-0.0479414,0
11.9,2.4,0,0.347675,-0.048193,0
11.9,2.5,0,0.348773,-0.0484103,0
11.9,2.6,0,0.349966,-0.0486293,0
11.9,2.7,0,0.350602,-0.0487154,0
11.9,2.8,0,0.351165,-0.0487879,0
11.9,2.9,0,0.351396,-0.0487591,0
11.9,3,0,0.350744,-0.0485721,0
11.9,3.1,0,0.350236,-0.0483593,0
11.9,3.2,0,0.347954,-0.0477889,0
11.9,3.3,0,0.345325,-0.0471267,0
11.9,3.4,0,0.341709,-0.0462301,0
11.9,3.5,0,0.335613,-0.0448902,0
11.9,3.6,0,0.329693,-0.0434583,0
11.9,3.7,0,0.319513,-0.0412929,0
11.9,3.8,0,0.308318,-0.0388652,0
11.9,3.9,0,0.295059,-0.0360595,0
11.9,4,0,0.276611,-0.0324454,0
11.9,4.1,0,0.258105,-0.0285862,0
11.9,4.2,0,0.233244,-0.0241277,0
11.9,4.3,0,0.206329,-0.0192411,0
11.9,4.4,0,0.17806,-0.0144768,0
11.9,4.5,0,0.145861,-0.00992865,0
11.9,4.6,0,0.112962,-0.0050866,0
11.9,4.7,0,0.0823695,-0.00281434,0
11.9,4.8,0,0.0516496,-0.00110789,0
11.9,4.9,0,0.0231522,0.00012379,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0215458,-7.49085e-05,0
11.9,7.2,0,0.0432308,-0.000139177,0
11.9,7.3,0,0.065127,-0.000165516,0
11.9,7.4,0,0.0870026,-0.000122538,0
11.9,7.5,0,0.108872,-4.14354e-05,0
11.9,7.6,0,0.131058,0.000204624,0
11.9,7.7,0,0.152637,0.000567756,0
11.9,7.8,0,0.174033,0.000971773,0
11.9,7.9,0,0.19522,0.00166278,0
11.9,8,0,0.214794,0.00239841,0
11.9,8.1,0,0.233973,0.00318815,0
11.9,8.2,0,0.251896,0.0041783,0
11.9,8.3,0,0.267473,0.00509066,0
11.9,8.4,0,0.282338,0.00604053,0
11.9,8.5,0,0.29508,0.00701079,0
11.9,8.6,0,0.305908,0.00785048,0
11.9,8.7,0,0.315536,0.00867411,0
11.9,8.8,0,0.323096,0.00939955,0
11.9,8.9,0,0.329473,0.0100202,0
11.9,9,0,0.334496,0.0105759,0
11.9,9.1,0,0.338093,0.0110187,0
11.9,9.2,0,0.341108,0.0114014,0
11.9,9.3,0,0.342953,0.0117007,0
11.9,9.4,0,0.34405,0.0119236,0
11.9,9.5,0,0.344915,0.0121201,0
11.9,9.6,0,0.344955,0.0122432,0
11.9,9.7,0,0.344689,0.0123291,0
11.9,9.8,0,0.344323,0.0124034,0
11.9,9.9,0,0.343523,0.0124322,0
11.9,10,0,0.342603,0.0124459,0
11.9,10.1,0,0.341624,0.0124527,0
11.9,10.2,0,0.340474,0.0124376,0
11.9,10.3,0,0.339276,0.0124183,0
11.9,10.4,0,0.33804,0.0123939,0
11.9,10.5,0,0.336748,0.0123591,0
11.9,10.6,0,0.33544,0.0123253,0
11.9,10.7,0,0.334109,0.0122873,0
11.9,10.8,0,0.332768,0.0122443,0
11.9,10.9,0,0.331421,0.0122039,0
11.9,11,0,0.330063,0.0121593,0
11.9,11.1,0,0.328711,0.0121128,0
11.9,11.2,0,0.327358,0.0120689,0
11.9,11.3,0,0.326002,0.0120201,0
11.9,11.4,0,0.324662,0.0119718,0
11.9,11.5,0,0.323323,0.0119253,0
11.9,11.6,0,0.321992,0.0118731,0
11.9,11.7,0,0.320695,0.0118223,0
11.9,11.8,0,0.319404,0.0117715,0
11.9,11.9,0,0.318138,0.0117144,0
11.9,12,0,0.31696,0.0116528,0
11.9,12.1,0,0.315802,0.0115879,0
11.9,12.2,0,0.314725,0.0115111,0
11.9,12.3,0,0.313824,0.0114233,0
11.9,12.4,0,0.312994,0.0113272,0
11.9,12.5,0,0.312374,0.0112337,0
11.9,12.6,0,0.312018,0.0111813,0
11.9,12.7,0,0.311862,0.0111593,0
12,0,0,0.314393,-0.0411826,0
12,0.1,0,0.314985,-0.0413319,0
12,0.2,0,0.315576,-0.0414813,0
12,0.3,0,0.316534,-0.0416896,0
12,0.4,0,0.317858,-0.041957,0
12,0.5,0,0.319182,-0.0422244,0
12,0.6,0,0.320678,-0.0424657,0
12,0.7,0,0.322175,-0.0427071,0
12,0.8,0,0.323692,-0.0429553,0
12,0.9,0,0.32523,-0.0432103,0
12,1,0,0.326767,-0.0434653,0
12,1.1,0,0.32832,-0.0437353,0
12,1.2,0,0.329872,-0.0440053,0
12,1.3,0,0.331428,-0.0442811,0
12,1.4,0,0.332988,-0.0445628,0
12,1.5,0,0.334548,-0.0448445,0
12,1.6,0,0.336105,-0.0451334,0
12,1.7,0,0.337662,-0.0454222,0
12,1.8,0,0.339206,-0.0457102,0
12,1.9,0,0.340737,-0.0459972,0
12,2,0,0.342268,-0.0462842,0
12,2.1,0,0.343714,-0.0465513,0
12,2.2,0,0.34516,-0.0468184,0
12,2.3,0,0.3465,-0.0470582,0
12,2.4,0,0.347734,-0.0472707,0
12,2.5,0,0.348969,-0.0474832,0
12,2.6,0,0.349737,-0.0475786,0
12,2.7,0,0.350505,-0.0476741,0
12,2.8,0,0.350808,-0.047659,0
12,2.9,0,0.350647,-0.0475335,0
12,3,0,0.350486,-0.0474081,0
12,3.1,0,0.348634,-0.0469034,0
12,3.2,0,0.346781,-0.0463988,0
12,3.3,0,0.343511,-0.045594,0
12,3.4,0,0.338822,-0.0444891,0
12,3.5,0,0.334133,-0.0433843,0
12,3.6,0,0.325031,-0.0414045,0
12,3.7,0,0.31593,-0.0394248,0
12,3.8,0,0.303686,-0.0368815,0
12,3.9,0,0.288301,-0.0337746,0
12,4,0,0.272916,-0.0306677,0
12,4.1,0,0.249901,-0.0264657,0
12,4.2,0,0.226886,-0.0222637,0
12,4.3,0,0.200673,-0.0179276,0
12,4.4,0,0.17126,-0.0134575,0
12,4.5,0,0.141848,-0.00898745,0
12,4.6,0,0.111149,-0.00610269,0
12,4.7,0,0.0804497,-0.00321793,0
12,4.8,0,0.0520801,-0.00142044,0
12,4.9,0,0.0260401,-0.000710218,0
12,5,0,0,0,0
12,7,0,6.86142e-18,-2.03353e-20,0
12,7.1,0,0.021685,-6.42682e-05,0
12,7.2,0,0.0433699,-0.000128536,0
12,7.3,0,0.0650826,-0.000170999,0
12,7.4,0,0.0869519,-8.98966e-05,0
12,7.5,0,0.108821,-8.79437e-06,0
12,7.6,0,0.130549,0.000167367,0
12,7.7,0,0.151945,0.000565331,0
12,7.8,0,0.173342,0.000963295,0
12,7.9,0,0.193831,0.00151667,0
12,8,0,0.21321,0.00225998,0
12,8.1,0,0.232589,0.00300329,0
12,8.2,0,0.249687,0.00384803,0
12,8.3,0,0.265264,0.00476039,0
12,8.4,0,0.280841,0.00567275,0
12,8.5,0,0.292856,0.0065306,0
12,8.6,0,0.303683,0.00737029,0
12,8.7,0,0.314511,0.00820998,0
12,8.8,0,0.321332,0.00885256,0
12,8.9,0,0.327709,0.00947323,0
12,9,0,0.333918,0.010082,0
12,9.1,0,0.336933,0.0104646,0
12,9.2,0,0.339947,0.0108473,0
12,9.3,0,0.342532,0.0111927,0
12,9.4,0,0.343398,0.0113891,0
12,9.5,0,0.344263,0.0115856,0
12,9.6,0,0.344709,0.0117405,0
12,9.7,0,0.344376,0.0118182,0
12,9.8,0,0.344042,0.0118959,0
12,9.9,0,0.343411,0.011941,0
12,10,0,0.342481,0.0119536,0
12,10.1,0,0.341551,0.0119662,0
12,10.2,0,0.340446,0.0119581,0
12,10.3,0,0.339248,0.0119389,0
12,10.4,0,0.338049,0.0119196,0
12,10.5,0,0.336763,0.0118887,0
12,10.6,0,0.335455,0.0118549,0
12,10.7,0,0.334147,0.0118211,0
12,10.8,0,0.332802,0.011781,0
12,10.9,0,0.331456,0.0117406,0
12,11,0,0.330108,0.0116998,0
12,11.1,0,0.328755,0.0116559,0
12,11.2,0,0.327402,0.0116119,0
12,11.3,0,0.326053,0.0115673,0
12,11.4,0,0.324715,0.0115208,0
12,11.5,0,0.323376,0.0114743,0
12,11.6,0,0.322056,0.0114263,0
12,11.7,0,0.320764,0.0113762,0
12,11.8,0,0.319471,0.0113261,0
12,11.9,0,0.318242,0.0112696,0
12,12,0,0.317067,0.011208,0
12,12.1,0,0.315891,0.0111463,0
12,12.2,0,0.314907,0.0110664,0
12,12.3,0,0.314006,0.0109786,0
12,12.4,0,0.313105,0.0108908,0
12,12.5,0,0.312668,0.0108331,0
12,12.6,0,0.312313,0.0107807,0
12,12.7,0,0.311957,0.0107283,0
12.1,0,0,0.314626,-0.0406025,0
12.1,0.1,0,0.314629,-0.0406093,0
12.1,0.2,0,0.315513,-0.0408274,0
12.1,0.3,0,0.316694,-0.0411213,0
12.1,0.4,0,0.317949,-0.0414054,0
12.1,0.5,0,0.319412,-0.0416274,0
12.1,0.6,0,0.320889,-0.0418638,0
12.1,0.7,0,0.3224,-0.0420994,0
12.1,0.8,0,0.323935,-0.0423363,0
12.1,0.9,0,0.325477,-0.0425859,0
12.1,1,0,0.327018,-0.0428299,0
12.1,1.1,0,0.328585,-0.0430878,0
12.1,1.2,0,0.330135,-0.0433501,0
12.1,1.3,0,0.331699,-0.0436112,0
12.1,1.4,0,0.333268,-0.0438858,0
12.1,1.5,0,0.334814,-0.0441479,0
12.1,1.6,0,0.336398,-0.0444213,0
12.1,1.7,0,0.337941,-0.0446974,0
12.1,1.8,0,0.339492,-0.0449652,0
12.1,1.9,0,0.341045,-0.0452448,0
12.1,2,0,0.342515,-0.0454969,0
12.1,2.1,0,0.344041,-0.045754,0
12.1,2.2,0,0.345425,-0.0459955,0
12.1,2.3,0,0.34678,-0.0462114,0
12.1,2.4,0,0.348092,-0.0464256,0
12.1,2.5,0,0.349075,-0.0465589,0
12.1,2.6,0,0.350143,-0.0466849,0
12.1,2.7,0,0.350669,-0.0467179,0
12.1,2.8,0,0.351007,-0.0466794,0
12.1,2.9,0,0.351121,-0.0465929,0
12.1,3,0,0.350093,-0.0462741,0
12.1,3.1,0,0.349189,-0.0459209,0
12.1,3.2,0,0.346611,-0.0452729,0
12.1,3.3,0,0.343377,-0.0444524,0
12.1,3.4,0,0.33945,-0.0434753,0
12.1,3.5,0,0.332501,-0.0419707,0
12.1,3.6,0,0.32568,-0.0403734,0
12.1,3.7,0,0.314956,-0.0381424,0
12.1,3.8,0,0.302637,-0.035588,0
12.1,3.9,0,0.2888,-0.0327214,0
12.1,4,0,0.269315,-0.0291197,0
12.1,4.1,0,0.249699,-0.0253035,0
12.1,4.2,0,0.22474,-0.0210325,0
12.1,4.3,0,0.197624,-0.0165569,0
12.1,4.4,0,0.169254,-0.0120162,0
12.1,4.5,0,0.138474,-0.00829207,0
12.1,4.6,0,0.107117,-0.00437021,0
12.1,4.7,0,0.077624,-0.00228195,0
12.1,4.8,0,0.0491646,-0.000967447,0
12.1,4.9,0,0.0218287,5.6295e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0216673,-8.08433e-05,0
12.1,7.2,0,0.0433523,-0.000145111,0
12.1,7.3,0,0.0650734,-0.000215196,0
12.1,7.4,0,0.0868479,-0.000195762,0
12.1,7.5,0,0.108717,-0.00011466,0
12.1,7.6,0,0.130414,1.11002e-05,0
12.1,7.7,0,0.151846,0.00034019,0
12.1,7.8,0,0.173229,0.000739999,0
12.1,7.9,0,0.193828,0.00123606,0
12.1,8,0,0.213334,0.00195057,0
12.1,8.1,0,0.232459,0.00270182,0
12.1,8.2,0,0.250104,0.00349604,0
12.1,8.3,0,0.265681,0.00440839,0
12.1,8.4,0,0.280576,0.00530384,0
12.1,8.5,0,0.293419,0.00615498,0
12.1,8.6,0,0.304247,0.00699467,0
12.1,8.7,0,0.314043,0.00777444,0
12.1,8.8,0,0.321854,0.00845068,0
12.1,8.9,0,0.328231,0.00907135,0
12.1,9,0,0.333507,0.00960586,0
12.1,9.1,0,0.33732,0.0100368,0
12.1,9.2,0,0.340334,0.0104195,0
12.1,9.3,0,0.34243,0.0107169,0
12.1,9.4,0,0.343647,0.0109406,0
12.1,9.5,0,0.344513,0.0111371,0
12.1,9.6,0,0.344746,0.0112684,0
12.1,9.7,0,0.344527,0.0113567,0
12.1,9.8,0,0.344168,0.0114317,0
12.1,9.9,0,0.343485,0.0114717,0
12.1,10,0,0.342573,0.0114863,0
12.1,10.1,0,0.341606,0.0114952,0
12.1,10.2,0,0.340509,0.0114901,0
12.1,10.3,0,0.339311,0.0114709,0
12.1,10.4,0,0.338084,0.0114499,0
12.1,10.5,0,0.336813,0.0114234,0
12.1,10.6,0,0.335505,0.0113896,0
12.1,10.7,0,0.33418,0.0113567,0
12.1,10.8,0,0.332847,0.0113202,0
12.1,10.9,0,0.3315,0.0112797,0
12.1,11,0,0.330146,0.0112422,0
12.1,11.1,0,0.328797,0.0112005,0
12.1,11.2,0,0.327444,0.0111565,0
12.1,11.3,0,0.326092,0.0111164,0
12.1,11.4,0,0.324754,0.0110712,0
12.1,11.5,0,0.323415,0.0110247,0
12.1,11.6,0,0.322091,0.0109822,0
12.1,11.7,0,0.320795,0.0109329,0
12.1,11.8,0,0.319506,0.0108833,0
12.1,11.9,0,0.318254,0.010835,0
12.1,12,0,0.317077,0.0107736,0
12.1,12.1,0,0.315926,0.0107113,0
12.1,12.2,0,0.314872,0.010641,0
12.1,12.3,0,0.313971,0.0105532,0
12.1,12.4,0,0.313154,0.0104612,0
12.1,12.5,0,0.312557,0.0103728,0
12.1,12.6,0,0.312202,0.0103204,0
12.1,12.7,0,0.312046,0.0102994,0
12.2,0,0,0.314858,-0.0400224,0
12.2,0.1,0,0.315154,-0.040098,0
12.2,0.2,0,0.315743,-0.0402423,0
12.2,0.3,0,0.316924,-0.0405362,0
12.2,0.4,0,0.318249,-0.0407917,0
12.2,0.5,0,0.319643,-0.0410304,0
12.2,0.6,0,0.321134,-0.041261,0
12.2,0.7,0,0.32264,-0.0414859,0
12.2,0.8,0,0.324175,-0.0417228,0
12.2,0.9,0,0.325724,-0.0419559,0
12.2,1,0,0.327269,-0.0421944,0
12.2,1.1,0,0.328833,-0.0424446,0
12.2,1.2,0,0.330395,-0.0426872,0
12.2,1.3,0,0.331959,-0.0429482,0
12.2,1.4,0,0.333525,-0.0431962,0
12.2,1.5,0,0.335081,-0.0434513,0
12.2,1.6,0,0.33665,-0.043712,0
12.2,1.7,0,0.338206,-0.0439599,0
12.2,1.8,0,0.339757,-0.0442277,0
12.2,1.9,0,0.341271,-0.0444649,0
12.2,2,0,0.342763,-0.0447095,0
12.2,2.1,0,0.344226,-0.0449411,0
12.2,2.2,0,0.345627,-0.045147,0
12.2,2.3,0,0.346983,-0.0453629,0
12.2,2.4,0,0.34812,-0.0454996,0
12.2,2.5,0,0.34918,-0.0456346,0
12.2,2.6,0,0.350007,-0.0456982,0
12.2,2.7,0,0.350592,-0.0456994,0
12.2,2.8,0,0.35093,-0.0456609,0
12.2,2.9,0,0.350453,-0.04542,0
12.2,3,0,0.3497,-0.0451402,0
12.2,3.1,0,0.348071,-0.0446436,0
12.2,3.2,0,0.345716,-0.0440036,0
12.2,3.3,0,0.342481,-0.0431832,0
12.2,3.4,0,0.337056,-0.041934,0
12.2,3.5,0,0.330869,-0.0405572,0
12.2,3.6,0,0.322425,-0.0387085,0
12.2,3.7,0,0.312359,-0.0366086,0
12.2,3.8,0,0.300041,-0.0340542,0
12.2,3.9,0,0.283652,-0.0309331,0
12.2,4,0,0.265715,-0.0275717,0
12.2,4.1,0,0.244155,-0.0236865,0
12.2,4.2,0,0.22065,-0.0197323,0
12.2,4.3,0,0.193534,-0.0152567,0
12.2,4.4,0,0.164838,-0.0113914,0
12.2,4.5,0,0.135099,-0.0075967,0
12.2,4.6,0,0.104949,-0.00447134,0
12.2,4.7,0,0.0760042,-0.00214249,0
12.2,4.8,0,0.0475448,-0.00082798,0
12.2,4.9,0,0.0231245,-0.000257228,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.021654,-9.33474e-05,0
12.2,7.2,0,0.0433562,-0.000164534,0
12.2,7.3,0,0.0650981,-0.000237369,0
12.2,7.4,0,0.0867439,-0.000301628,0
12.2,7.5,0,0.108559,-0.000200358,0
12.2,7.6,0,0.130239,-6.86393e-05,0
12.2,7.7,0,0.151746,0.00011505,0
12.2,7.8,0,0.172748,0.000567422,0
12.2,7.9,0,0.193347,0.00106349,0
12.2,8,0,0.213458,0.00164116,0
12.2,8.1,0,0.231729,0.002419,0
12.2,8.2,0,0.249435,0.00320958,0
12.2,8.3,0,0.266098,0.0040564,0
12.2,8.4,0,0.279778,0.00492173,0
12.2,8.5,0,0.293051,0.00577492,0
12.2,8.6,0,0.304722,0.00661395,0
12.2,8.7,0,0.313356,0.00732614,0
12.2,8.8,0,0.321867,0.00802925,0
12.2,8.9,0,0.328417,0.00864317,0
12.2,9,0,0.333019,0.00912506,0
12.2,9.1,0,0.337569,0.00960064,0
12.2,9.2,0,0.340317,0.00995424,0
12.2,9.3,0,0.342139,0.0102264,0
12.2,9.4,0,0.343897,0.0104921,0
12.2,9.5,0,0.344423,0.0106538,0
12.2,9.6,0,0.3446,0.0107794,0
12.2,9.7,0,0.344678,0.0108951,0
12.2,9.8,0,0.344114,0.0109483,0
12.2,9.9,0,0.343431,0.0109884,0
12.2,10,0,0.342666,0.0110189,0
12.2,10.1,0,0.341601,0.0110183,0
12.2,10.2,0,0.340514,0.0110145,0
12.2,10.3,0,0.339374,0.0110029,0
12.2,10.4,0,0.338104,0.0109794,0
12.2,10.5,0,0.336845,0.010955,0
12.2,10.6,0,0.335552,0.0109244,0
12.2,10.7,0,0.33421,0.0108924,0
12.2,10.8,0,0.332887,0.0108582,0
12.2,10.9,0,0.331541,0.01082,0
12.2,11,0,0.330182,0.010784,0
12.2,11.1,0,0.328838,0.0107449,0
12.2,11.2,0,0.327484,0.0107035,0
12.2,11.3,0,0.326132,0.0106644,0
12.2,11.4,0,0.324793,0.0106216,0
12.2,11.5,0,0.323459,0.0105784,0
12.2,11.6,0,0.322134,0.0105361,0
12.2,11.7,0,0.320826,0.0104895,0
12.2,11.8,0,0.319556,0.0104427,0
12.2,11.9,0,0.318304,0.0103944,0
12.2,12,0,0.317088,0.0103392,0
12.2,12.1,0,0.315988,0.0102756,0
12.2,12.2,0,0.314912,0.0102077,0
12.2,12.3,0,0.313936,0.0101279,0
12.2,12.4,0,0.313234,0.01003,0
12.2,12.5,0,0.312543,0.0099273,0
12.2,12.6,0,0.31214,0.00986778,0
12.2,12.7,0,0.312135,0.00987049,0
12.3,0,0,0.315087,-0.0394366,0
12.3,0.1,0,0.315383,-0.0395111,0
12.3,0.2,0,0.315971,-0.0396555,0
12.3,0.3,0,0.317145,-0.0399389,0
12.3,0.4,0,0.31847,-0.0401944,0
12.3,0.5,0,0.319866,-0.0404273,0
12.3,0.6,0,0.32136,-0.0406499,0
12.3,0.7,0,0.322865,-0.0408747,0
12.3,0.8,0,0.324409,-0.0410925,0
12.3,0.9,0,0.325958,-0.0413256,0
12.3,1,0,0.327507,-0.0415533,0
12.3,1.1,0,0.329076,-0.0417901,0
12.3,1.2,0,0.330638,-0.0420326,0
12.3,1.3,0,0.332207,-0.042264,0
12.3,1.4,0,0.333772,-0.0425119,0
12.3,1.5,0,0.335329,-0.0427505,0
12.3,1.6,0,0.336898,-0.0429917,0
12.3,1.7,0,0.338453,-0.0432397,0
12.3,1.8,0,0.339993,-0.0434641,0
12.3,1.9,0,0.341507,-0.0437013,0
12.3,2,0,0.342984,-0.0439211,0
12.3,2.1,0,0.34443,-0.0441248,0
12.3,2.2,0,0.345831,-0.0443308,0
12.3,2.3,0,0.347115,-0.0444822,0
12.3,2.4,0,0.348253,-0.0446189,0
12.3,2.5,0,0.349246,-0.0447156,0
12.3,2.6,0,0.35,-0.0447378,0
12.3,2.7,0,0.350586,-0.0447389,0
12.3,2.8,0,0.350677,-0.0446025,0
12.3,2.9,0,0.3502,-0.0443616,0
12.3,3,0,0.349249,-0.0440244,0
12.3,3.1,0,0.347413,-0.0434684,0
12.3,3.2,0,0.345058,-0.0428285,0
12.3,3.3,0,0.34121,-0.0418779,0
12.3,3.4,0,0.335785,-0.0406287,0
12.3,3.5,0,0.329183,-0.0391891,0
12.3,3.6,0,0.320305,-0.0372794,0
12.3,3.7,0,0.310238,-0.0351795,0
12.3,3.8,0,0.296911,-0.0325596,0
12.3,3.9,0,0.280522,-0.0294385,0
12.3,4,0,0.262191,-0.0261238,0
12.3,4.1,0,0.240215,-0.0222996,0
12.3,4.2,0,0.216711,-0.0183454,0
12.3,4.3,0,0.18972,-0.0143143,0
12.3,4.4,0,0.161023,-0.010449,0
12.3,4.5,0,0.131987,-0.00698468,0
12.3,4.6,0,0.102591,-0.00422068,0
12.3,4.7,0,0.0736462,-0.00189183,0
12.3,4.8,0,0.0470075,-0.000845223,0
12.3,4.9,0,0.0225872,-0.000274471,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.021654,-9.33474e-05,0
12.3,7.2,0,0.0433809,-0.000186707,0
12.3,7.3,0,0.0651228,-0.000259541,0
12.3,7.4,0,0.0867651,-0.000324811,0
12.3,7.5,0,0.108384,-0.000280098,0
12.3,7.6,0,0.130065,-0.000148379,0
12.3,7.7,0,0.151486,9.25061e-06,0
12.3,7.8,0,0.172267,0.000394845,0
12.3,7.9,0,0.192866,0.000890909,0
12.3,8,0,0.212842,0.00140863,0
12.3,8.1,0,0.231,0.00213618,0
12.3,8.2,0,0.248705,0.00292677,0
12.3,8.3,0,0.265314,0.00369345,0
12.3,8.4,0,0.27898,0.00453962,0
12.3,8.5,0,0.292253,0.0053928,0
12.3,8.6,0,0.304035,0.00616566,0
12.3,8.7,0,0.312669,0.00687785,0
12.3,8.8,0,0.32118,0.00758096,0
12.3,8.9,0,0.327929,0.00816237,0
12.3,9,0,0.332532,0.00864427,0
12.3,9.1,0,0.337081,0.00911985,0
12.3,9.2,0,0.340025,0.0094637,0
12.3,9.3,0,0.341847,0.00973583,0
12.3,9.4,0,0.343621,0.0100018,0
12.3,9.5,0,0.344278,0.0101648,0
12.3,9.6,0,0.344455,0.0102904,0
12.3,9.7,0,0.344566,0.0104082,0
12.3,9.8,0,0.34406,0.010465,0
12.3,9.9,0,0.343377,0.010505,0
12.3,10,0,0.342643,0.0105396,0
12.3,10.1,0,0.341597,0.0105414,0
12.3,10.2,0,0.34051,0.0105376,0
12.3,10.3,0,0.339391,0.0105316,0
12.3,10.4,0,0.338124,0.0105088,0
12.3,10.5,0,0.336864,0.0104844,0
12.3,10.6,0,0.335582,0.0104601,0
12.3,10.7,0,0.334241,0.0104281,0
12.3,10.8,0,0.332918,0.0103939,0
12.3,10.9,0,0.331577,0.0103619,0
12.3,11,0,0.330218,0.0103259,0
12.3,11.1,0,0.328875,0.0102868,0
12.3,11.2,0,0.327524,0.0102515,0
12.3,11.3,0,0.326172,0.0102124,0
12.3,11.4,0,0.324833,0.0101707,0
12.3,11.5,0,0.323502,0.0101323,0
12.3,11.6,0,0.322178,0.01009,0
12.3,11.7,0,0.320872,0.0100459,0
12.3,11.8,0,0.319606,0.0100021,0
12.3,11.9,0,0.318354,0.00995379,0
12.3,12,0,0.317147,0.0099021,0
12.3,12.1,0,0.316051,0.00983986,0
12.3,12.2,0,0.314974,0.00977194,0
12.3,12.3,0,0.314015,0.00969662,0
12.3,12.4,0,0.313313,0.00959885,0
12.3,12.5,0,0.312623,0.00949613,0
12.3,12.6,0,0.312229,0.00943886,0
12.3,12.7,0,0.312223,0.00944157,0
12.4,0,0,0.315312,-0.038845,0
12.4,0.1,0,0.315315,-0.0388497,0
12.4,0.2,0,0.316192,-0.0390585,0
12.4,0.3,0,0.317365,-0.0393419,0
12.4,0.4,0,0.318615,-0.0396077,0
12.4,0.5,0,0.320082,-0.0398181,0
12.4,0.6,0,0.321564,-0.0400385,0
12.4,0.7,0,0.323086,-0.0402492,0
12.4,0.8,0,0.324629,-0.040467,0
12.4,0.9,0,0.326183,-0.0406842,0
12.4,1,0,0.327734,-0.0409065,0
12.4,1.1,0,0.329308,-0.0411376,0
12.4,1.2,0,0.330868,-0.0413595,0
12.4,1.3,0,0.332437,-0.0415908,0
12.4,1.4,0,0.334011,-0.0418164,0
12.4,1.5,0,0.335558,-0.0420454,0
12.4,1.6,0,0.337141,-0.04228,0
12.4,1.7,0,0.338673,-0.0424964,0
12.4,1.8,0,0.340213,-0.0427208,0
12.4,1.9,0,0.341738,-0.0429292,0
12.4,2,0,0.343178,-0.0431318,0
12.4,2.1,0,0.34467,-0.0433332,0
12.4,2.2,0,0.345967,-0.0434855,0
12.4,2.3,0,0.347251,-0.0436368,0
12.4,2.4,0,0.348422,-0.043745,0
12.4,2.5,0,0.34927,-0.0438018,0
12.4,2.6,0,0.350195,-0.043845,0
12.4,2.7,0,0.35041,-0.0437414,0
12.4,2.8,0,0.350501,-0.043605,0
12.4,2.9,0,0.350165,-0.0433604,0
12.4,3,0,0.348741,-0.0429267,0
12.4,3.1,0,0.347423,-0.0424549,0
12.4,3.2,0,0.344039,-0.0416178,0
12.4,3.3,0,0.340191,-0.0406672,0
12.4,3.4,0,0.335222,-0.0394966,0
12.4,3.5,0,0.327444,-0.0378665,0
12.4,3.6,0,0.319753,-0.0361472,0
12.4,3.7,0,0.307611,-0.0337838,0
12.4,3.8,0,0.294284,-0.031164,0
12.4,3.9,0,0.279017,-0.0282843,0
