x,y,z,U_0,U_1,U_2
9.9,11.1,0,0.272449,0.132412,-4.45573e-10
9.9,11.2,0,0.273707,0.132343,-6.65251e-09
9.9,11.3,0,0.274794,0.132153,-2.13545e-10
9.9,11.4,0,0.27568,0.131924,5.4302e-09
9.9,11.5,0,0.276558,0.131694,5.38448e-09
9.9,11.6,0,0.277437,0.131466,-1.11505e-10
9.9,11.7,0,0.278266,0.13138,-6.44192e-09
9.9,11.8,0,0.27897,0.131338,-4.77641e-11
9.9,11.9,0,0.279826,0.131367,3.14012e-09
9.9,12,0,0.280682,0.131397,3.13886e-09
9.9,12.1,0,0.281537,0.131426,-5.15471e-11
9.9,12.2,0,0.282705,0.131654,-5.49551e-09
9.9,12.3,0,0.283797,0.132049,-4.22129e-11
9.9,12.4,0,0.284318,0.132173,-1.85926e-09
9.9,12.5,0,0.284838,0.132297,-1.85295e-09
9.9,12.6,0,0.285359,0.132421,-2.32663e-11
9.9,12.7,0,0.285382,0.132315,-4.03178e-09
10,0,0,0.285176,-0.133732,5.44674e-12
10,0.1,0,0.284656,-0.133605,-4.06849e-09
10,0.2,0,0.284137,-0.133479,-8.14242e-09
10,0.3,0,0.283618,-0.133352,-8.14097e-09
10,0.4,0,0.283099,-0.133225,-4.06415e-09
10,0.5,0,0.28258,-0.133098,1.26749e-11
10,0.6,0,0.281732,-0.133058,3.45765e-09
10,0.7,0,0.280883,-0.133017,6.90262e-09
10,0.8,0,0.280035,-0.132976,6.90292e-09
10,0.9,0,0.279187,-0.132936,3.45855e-09
10,1,0,0.278338,-0.132895,1.41889e-11
10,1.1,0,0.277478,-0.13313,1.40988e-08
10,1.2,0,0.276617,-0.133365,2.81834e-08
10,1.3,0,0.275757,-0.1336,2.81817e-08
10,1.4,0,0.274896,-0.133835,1.40937e-08
10,1.5,0,0.274036,-0.13407,5.67257e-12
10,1.6,0,0.272838,-0.134513,6.67385e-09
10,1.7,0,0.27164,-0.134955,1.3342e-08
10,1.8,0,0.270442,-0.135398,1.3341e-08
10,1.9,0,0.269244,-0.135841,6.67076e-09
10,2,0,0.268045,-0.136283,5.26243e-13
10,2.1,0,0.266421,-0.136914,1.08427e-08
10,2.2,0,0.264797,-0.137545,2.16848e-08
10,2.3,0,0.263172,-0.138176,2.06815e-08
10,2.4,0,0.261548,-0.138807,9.40097e-09
10,2.5,0,0.259879,-0.139418,1.60958e-10
10,2.6,0,0.257571,-0.140232,-8.21806e-09
10,2.7,0,0.255249,-0.141069,-1.66608e-08
10,2.8,0,0.252927,-0.141905,-1.47933e-08
10,2.9,0,0.250604,-0.142741,-6.39678e-09
10,3,0,0.248144,-0.143523,1.59101e-09
10,3.1,0,0.244961,-0.144673,2.57532e-08
10,3.2,0,0.241779,-0.145823,4.99155e-08
10,3.3,0,0.238597,-0.146973,4.45395e-08
10,3.4,0,0.235414,-0.148123,2.01141e-08
10,3.5,0,0.2321,-0.14918,2.05769e-09
10,3.6,0,0.2278,-0.150593,2.74606e-08
10,3.7,0,0.223564,-0.15217,5.69788e-08
10,3.8,0,0.219328,-0.153747,6.04778e-08
10,3.9,0,0.215092,-0.155324,2.67528e-08
10,4,0,0.211104,-0.157057,-1.7012e-09
10,4.1,0,0.204111,-0.157995,5.97155e-10
10,4.2,0,0.196038,-0.157042,8.61591e-09
10,4.3,0,0.187966,-0.156089,1.66347e-08
10,4.4,0,0.179894,-0.155137,4.84252e-09
10,4.5,0,0.17407,-0.152597,-7.12654e-09
10,4.6,0,0.169201,-0.149816,-1.57117e-08
10,4.7,0,0.163754,-0.151987,-5.97872e-09
10,4.8,0,0.156103,-0.150534,-5.94727e-09
10,4.9,0,0.144935,-0.143299,-1.97238e-08
10,5,0,0.133767,-0.136063,-1.27986e-08
10,5.1,0,0.1226,-0.128828,-5.87337e-09
10,5.2,0,0.111364,-0.121097,1.28137e-09
10,5.3,0,0.102554,-0.112257,6.90497e-10
10,5.4,0,0.0931317,-0.103468,1.52762e-09
10,5.5,0,0.0832885,-0.094901,2.23754e-09
10,5.6,0,0.0734452,-0.0863337,1.22407e-09
10,5.7,0,0.0636,-0.0775726,4.14263e-10
10,5.8,0,0.0538833,-0.0509408,3.9588e-08
10,5.9,0,0.0518097,-0.0500091,1.26958e-08
10,6,0,0.049269,-0.0436141,-3.61771e-09
10,6.1,0,0.0463103,-0.0323314,-7.28647e-09
10,6.2,0,0.0433907,-0.0205977,5.1497e-09
10,6.3,0,0.0406314,-0.00701495,3.141e-08
10,6.4,0,0.0403081,0.00663361,3.57648e-08
10,6.5,0,0.0433843,0.020374,9.54944e-09
10,6.6,0,0.0466598,0.0325456,-4.60271e-09
10,6.7,0,0.0500494,0.0438186,-3.62477e-09
10,6.8,0,0.0530424,0.0513944,8.97164e-09
10,6.9,0,0.0552933,0.0520542,3.47179e-08
10,7,0,0.0643489,0.0748418,7.60476e-09
10,7.1,0,0.0742216,0.0870478,1.75781e-09
10,7.2,0,0.0839231,0.0954897,3.93044e-09
10,7.3,0,0.0936246,0.103932,2.70309e-09
10,7.4,0,0.103326,0.112374,1.37928e-09
10,7.5,0,0.112612,0.120975,-2.32725e-10
10,7.6,0,0.123569,0.127826,5.48114e-09
10,7.7,0,0.134505,0.134587,1.11095e-08
10,7.8,0,0.14544,0.141348,1.67378e-08
10,7.9,0,0.156376,0.148108,9.09146e-09
10,8,0,0.165805,0.152683,1.49765e-09
10,8.1,0,0.170717,0.150699,7.42062e-09
10,8.2,0,0.175503,0.152474,4.71603e-09
10,8.3,0,0.18107,0.155124,3.81891e-09
10,8.4,0,0.18891,0.155753,1.79653e-08
10,8.5,0,0.19675,0.156381,1.02824e-08
10,8.6,0,0.20459,0.15701,2.34106e-09
10,8.7,0,0.211952,0.156269,-5.33541e-10
10,8.8,0,0.215619,0.154687,2.91277e-08
10,8.9,0,0.219679,0.153294,6.89997e-08
10,9,0,0.223738,0.151901,6.97227e-08
10,9.1,0,0.227797,0.150507,3.71447e-08
10,9.2,0,0.231889,0.149043,-9.15104e-10
10,9.3,0,0.235051,0.147766,2.52149e-08
10,9.4,0,0.238217,0.14664,5.39855e-08
10,9.5,0,0.241383,0.145515,5.98539e-08
10,9.6,0,0.24455,0.144389,3.172e-08
10,9.7,0,0.247716,0.143264,3.58605e-09
10,9.8,0,0.250148,0.142401,2.85341e-09
10,9.9,0,0.25247,0.141605,5.26362e-09
10,10,0,0.254806,0.140806,5.72225e-09
10,10.1,0,0.257144,0.140006,3.30783e-09
10,10.2,0,0.259482,0.139206,8.9341e-10
10,10.3,0,0.261163,0.138614,-1.17621e-08
10,10.4,0,0.262802,0.138004,-2.61275e-08
10,10.5,0,0.264442,0.137394,-2.73954e-08
10,10.6,0,0.266082,0.136783,-1.3226e-08
10,10.7,0,0.267717,0.136197,-3.37946e-10
10,10.8,0,0.268957,0.135772,-6.721e-09
10,10.9,0,0.270185,0.135344,-1.42756e-08
10,11,0,0.271413,0.134917,-1.42797e-08
10,11.1,0,0.272641,0.13449,-6.77966e-09
10,11.2,0,0.273869,0.134093,-3.16784e-10
10,11.3,0,0.274759,0.133865,5.34186e-09
10,11.4,0,0.275638,0.133635,1.09559e-08
10,11.5,0,0.276516,0.133405,1.09167e-08
10,11.6,0,0.277395,0.133175,5.43119e-09
10,11.7,0,0.278274,0.132945,-5.42707e-11
10,11.8,0,0.279129,0.132975,3.13362e-09
10,11.9,0,0.279985,0.133004,6.3215e-09
10,12,0,0.280841,0.133034,6.32024e-09
10,12.1,0,0.281697,0.133063,3.12983e-09
10,12.2,0,0.282552,0.133093,-6.05756e-11
10,12.3,0,0.283073,0.133216,-1.87762e-09
10,12.4,0,0.283593,0.13334,-3.69467e-09
10,12.5,0,0.284114,0.133464,-3.68836e-09
10,12.6,0,0.284634,0.133588,-1.85868e-09
10,12.7,0,0.285155,0.133712,-2.8998e-11
10.1,0,0,0.285008,-0.134928,4.93213e-09
10.1,0.1,0,0.284998,-0.135049,7.30764e-12
10.1,0.2,0,0.284479,-0.134922,-4.06662e-09
10.1,0.3,0,0.28396,-0.134796,-4.06518e-09
10.1,0.4,0,0.28344,-0.134669,1.16446e-11
10.1,0.5,0,0.28252,-0.134351,8.45206e-09
10.1,0.6,0,0.281557,-0.134294,2.46421e-11
10.1,0.7,0,0.280709,-0.134253,3.46961e-09
10.1,0.8,0,0.279861,-0.134213,3.46992e-09
10.1,0.9,0,0.279012,-0.134172,2.55505e-11
10.1,1,0,0.278493,-0.134276,1.48068e-08
10.1,1.1,0,0.277887,-0.134753,1.47265e-11
10.1,1.2,0,0.277026,-0.134988,1.40994e-08
10.1,1.3,0,0.276166,-0.135223,1.40977e-08
10.1,1.4,0,0.275305,-0.135458,9.61666e-12
10.1,1.5,0,0.274398,-0.135603,1.60205e-08
10.1,1.6,0,0.273294,-0.136426,5.1929e-12
10.1,1.7,0,0.272096,-0.136869,6.67337e-09
10.1,1.8,0,0.270898,-0.137312,6.67234e-09
10.1,1.9,0,0.2697,-0.137754,2.1051e-12
10.1,2,0,0.268656,-0.138044,1.17454e-08
10.1,2.1,0,0.267028,-0.139473,4.65536e-10
10.1,2.2,0,0.265393,-0.140107,1.17491e-08
10.1,2.3,0,0.263757,-0.14074,1.12078e-08
10.1,2.4,0,0.262122,-0.141374,3.63251e-10
10.1,2.5,0,0.260761,-0.14172,1.2065e-08
10.1,2.6,0,0.258172,-0.143311,-1.7706e-09
10.1,2.7,0,0.255852,-0.144147,-1.01656e-08
10.1,2.8,0,0.253532,-0.144983,-8.04259e-09
10.1,2.9,0,0.25126,-0.145807,1.92847e-09
10.1,3,0,0.249508,-0.146694,2.8757e-08
10.1,3.1,0,0.245786,-0.148624,6.67652e-09
10.1,3.2,0,0.242599,-0.149776,3.10955e-08
10.1,3.3,0,0.239411,-0.150929,2.27513e-08
10.1,3.4,0,0.236298,-0.152077,-4.90097e-09
10.1,3.5,0,0.234021,-0.153567,-6.33456e-08
10.1,3.6,0,0.229728,-0.15689,7.69287e-09
10.1,3.7,0,0.225428,-0.158519,4.13177e-08
10.1,3.8,0,0.221127,-0.160148,4.17977e-08
10.1,3.9,0,0.216827,-0.161777,1.26529e-08
10.1,4,0,0.212374,-0.162409,4.24123e-08
10.1,4.1,0,0.20632,-0.163665,5.82157e-09
10.1,4.2,0,0.19624,-0.160839,2.0768e-08
10.1,4.3,0,0.187982,-0.159714,2.9427e-08
10.1,4.4,0,0.17991,-0.158761,1.73087e-08
10.1,4.5,0,0.171837,-0.157808,1.69348e-09
10.1,4.6,0,0.166659,-0.154909,-8.82174e-09
10.1,4.7,0,0.160678,-0.156204,-1.4359e-09
10.1,4.8,0,0.14951,-0.148968,-1.6888e-08
10.1,4.9,0,0.138343,-0.141733,-3.23402e-08
10.1,5,0,0.127278,-0.134737,-2.65274e-08
10.1,5.1,0,0.116565,-0.128558,-1.15971e-08
10.1,5.2,0,0.10232,-0.116296,8.89068e-09
10.1,5.3,0,0.0837961,-0.0994406,2.39985e-08
10.1,5.4,0,0.0770529,-0.106987,2.61069e-09
10.1,5.5,0,0.0675903,-0.100397,6.07888e-10
10.1,5.6,0,0.057747,-0.0918302,1.49136e-10
10.1,5.7,0,0.0477293,-0.0666452,3.64041e-08
10.1,5.8,0,0.0376849,-0.0389113,7.84111e-08
10.1,5.9,0,0.0341636,-0.0331117,5.93856e-08
10.1,6,0,0.03209,-0.03218,2.22242e-08
10.1,6.1,0,0.030166,-0.0309217,2.1728e-14
10.1,6.2,0,0.0276899,-0.0205083,1.57978e-08
10.1,6.3,0,0.0249307,-0.00692553,3.73708e-08
10.1,6.4,0,0.0248001,0.00672825,3.94951e-08
10.1,6.5,0,0.0278763,0.0204686,1.78936e-08
10.1,6.6,0,0.0307217,0.0321607,2.10401e-12
10.1,6.7,0,0.0327093,0.0334068,1.72609e-08
10.1,6.8,0,0.0349602,0.0340666,5.23462e-08
10.1,6.9,0,0.037939,0.0370932,7.86229e-08
10.1,7,0,0.0485181,0.0648349,3.96754e-08
10.1,7.1,0,0.0590971,0.0925767,7.27815e-10
10.1,7.2,0,0.0688147,0.101372,1.13023e-09
10.1,7.3,0,0.0779399,0.107106,3.26207e-09
10.1,7.4,0,0.0840276,0.0985684,2.36096e-08
10.1,7.5,0,0.100275,0.110799,1.61248e-08
10.1,7.6,0,0.117981,0.128897,6.3791e-09
10.1,7.7,0,0.128415,0.134524,1.7991e-08
10.1,7.8,0,0.138908,0.140286,2.88949e-08
10.1,7.9,0,0.149843,0.147047,1.7503e-08
10.1,8,0,0.160779,0.153807,5.4034e-09
10.1,8.1,0,0.16837,0.155713,3.30883e-09
10.1,8.2,0,0.17327,0.157743,5.94365e-10
10.1,8.3,0,0.18111,0.158371,1.47408e-08
10.1,8.4,0,0.18895,0.159,2.88872e-08
10.1,8.5,0,0.197007,0.159814,2.08945e-08
10.1,8.6,0,0.206503,0.161864,7.65922e-09
10.1,8.7,0,0.213202,0.161209,4.9539e-08
10.1,8.8,0,0.217092,0.160571,8.32095e-09
10.1,8.9,0,0.22119,0.159104,4.02493e-08
10.1,9,0,0.225288,0.157637,4.6803e-08
10.1,9.1,0,0.229385,0.156169,7.12913e-09
10.1,9.2,0,0.233922,0.153223,-7.99966e-08
10.1,9.3,0,0.236437,0.151334,-2.7477e-08
10.1,9.4,0,0.239238,0.150088,2.04095e-08
10.1,9.5,0,0.242404,0.148963,3.26685e-08
10.1,9.6,0,0.24557,0.147837,4.53459e-09
10.1,9.7,0,0.249226,0.146113,-3.31519e-08
10.1,9.8,0,0.251164,0.145267,-5.10873e-09
10.1,9.9,0,0.253357,0.144499,3.97239e-09
10.1,10,0,0.255679,0.143703,4.62674e-09
10.1,10.1,0,0.258002,0.142907,2.28248e-09
10.1,10.2,0,0.260461,0.141448,-1.26348e-08
10.1,10.3,0,0.261883,0.14099,6.94669e-10
10.1,10.4,0,0.263521,0.14038,-1.37393e-08
10.1,10.5,0,0.26516,0.13977,-1.54882e-08
10.1,10.6,0,0.266798,0.13916,-1.38818e-09
10.1,10.7,0,0.268339,0.137982,-1.02253e-08
10.1,10.8,0,0.269381,0.137662,-2.92055e-10
10.1,10.9,0,0.270609,0.137235,-7.86447e-09
10.1,11,0,0.271837,0.136808,-7.99037e-09
10.1,11.1,0,0.273065,0.136381,-5.08264e-10
10.1,11.2,0,0.27424,0.135664,-1.32915e-08
10.1,11.3,0,0.275112,0.135476,3.61451e-10
10.1,11.4,0,0.275997,0.135245,5.81075e-09
10.1,11.5,0,0.276881,0.135013,5.67125e-09
10.1,11.6,0,0.277766,0.134782,2.19538e-11
10.1,11.7,0,0.278439,0.134335,-1.27591e-08
10.1,11.8,0,0.278917,0.134174,-1.13583e-10
10.1,11.9,0,0.279773,0.134204,3.0743e-09
10.1,12,0,0.280629,0.134233,3.07304e-09
10.1,12.1,0,0.281485,0.134263,-1.17366e-10
10.1,12.2,0,0.282494,0.134351,-8.69554e-09
10.1,12.3,0,0.283389,0.134633,-5.86145e-11
10.1,12.4,0,0.283909,0.134757,-1.87566e-09
10.1,12.5,0,0.28443,0.134881,-1.86935e-09
10.1,12.6,0,0.28495,0.135005,-3.96679e-11
10.1,12.7,0,0.284987,0.134913,-5.7478e-09
10.2,0,0,0.284841,-0.136124,9.85881e-09
10.2,0.1,0,0.28483,-0.136245,4.93399e-09
10.2,0.2,0,0.28482,-0.136366,9.16855e-12
10.2,0.3,0,0.284301,-0.13624,1.06142e-11
10.2,0.4,0,0.283381,-0.135922,8.45103e-09
10.2,0.5,0,0.28246,-0.135604,1.68915e-08
10.2,0.6,0,0.281497,-0.135547,8.46403e-09
10.2,0.7,0,0.280534,-0.135489,3.66092e-11
10.2,0.8,0,0.279686,-0.135449,3.6912e-11
10.2,0.9,0,0.279167,-0.135553,1.48182e-08
10.2,1,0,0.278648,-0.135657,2.95995e-08
10.2,1.1,0,0.278042,-0.136134,1.48074e-08
10.2,1.2,0,0.277435,-0.136612,1.5264e-11
10.2,1.3,0,0.276574,-0.136847,1.35608e-11
10.2,1.4,0,0.275667,-0.136992,1.60245e-08
10.2,1.5,0,0.27476,-0.137136,3.20354e-08
10.2,1.6,0,0.273656,-0.13796,1.602e-08
10.2,1.7,0,0.272552,-0.138783,4.71323e-12
10.2,1.8,0,0.271354,-0.139225,3.68396e-12
10.2,1.9,0,0.27031,-0.139515,1.1747e-08
10.2,2,0,0.269266,-0.139805,2.34903e-08
10.2,2.1,0,0.267639,-0.141268,1.12401e-08
10.2,2.2,0,0.266011,-0.142662,9.30546e-10
10.2,2.3,0,0.264375,-0.143296,4.26093e-10
10.2,2.4,0,0.263118,-0.143527,1.42315e-08
10.2,2.5,0,0.261766,-0.143864,2.66967e-08
10.2,2.6,0,0.259105,-0.145657,1.14048e-08
10.2,2.7,0,0.256531,-0.147206,-2.13194e-09
10.2,2.8,0,0.254233,-0.148036,8.9142e-10
10.2,2.9,0,0.252942,-0.14864,4.18094e-08
10.2,3,0,0.251135,-0.14956,6.69665e-08
10.2,3.1,0,0.247212,-0.151782,2.74037e-08
10.2,3.2,0,0.243515,-0.153675,7.51373e-09
10.2,3.3,0,0.240556,-0.154811,-1.50431e-08
10.2,3.4,0,0.238649,-0.155873,-9.92943e-08
10.2,3.5,0,0.236127,-0.157647,-1.40632e-07
10.2,3.6,0,0.231836,-0.161474,-5.848e-08
10.2,3.7,0,0.227543,-0.164666,9.68067e-09
10.2,3.8,0,0.223243,-0.166295,7.19185e-10
10.2,3.9,0,0.21868,-0.166206,7.30948e-08
10.2,4,0,0.214171,-0.166297,1.39948e-07
10.2,4.1,0,0.210977,-0.171226,3.18938e-08
10.2,4.2,0,0.202929,-0.17069,1.05318e-08
10.2,4.3,0,0.192849,-0.167864,2.31488e-08
10.2,4.4,0,0.182769,-0.165038,1.67372e-08
10.2,4.5,0,0.17269,-0.162213,1.03257e-08
10.2,4.6,0,0.164085,-0.160265,-9.61982e-10
10.2,4.7,0,0.154238,-0.154992,-8.99459e-09
10.2,4.8,0,0.143525,-0.148812,-1.43679e-08
10.2,4.9,0,0.132811,-0.142633,-1.97412e-08
10.2,5,0,0.122098,-0.136453,-1.71976e-08
10.2,5.1,0,0.111385,-0.130274,-2.2673e-09
10.2,5.2,0,0.0872864,-0.101043,3.37247e-08
10.2,5.3,0,0.0610206,-0.0681506,7.28182e-08
10.2,5.4,0,0.0542774,-0.0756966,5.14304e-08
10.2,5.5,0,0.0475342,-0.0832426,1.50602e-08
10.2,5.6,0,0.0406634,-0.0776633,-1.61604e-11
10.2,5.7,0,0.0318587,-0.0557178,1.32954e-08
10.2,5.8,0,0.0218142,-0.0279839,3.54821e-08
10.2,5.9,0,0.0165174,-0.0162142,2.23192e-08
10.2,6,0,0.0145925,-0.0149581,1.05107e-14
10.2,6.1,0,0.0128911,-0.013214,9.28517e-15
10.2,6.2,0,0.0111896,-0.01147,8.05966e-15
10.2,6.3,0,0.00922998,-0.0068361,5.26592e-09
10.2,6.4,0,0.00929208,0.00682288,5.96452e-09
10.2,6.5,0,0.0113957,0.0119295,7.80449e-13
10.2,6.6,0,0.0131285,0.0137434,8.9912e-13
10.2,6.7,0,0.0148613,0.0155574,1.01779e-12
10.2,6.8,0,0.016878,0.0167388,1.92299e-08
10.2,6.9,0,0.0221081,0.0270863,3.41905e-08
10.2,7,0,0.0326872,0.0548281,1.30179e-08
10.2,7.1,0,0.0419492,0.0769371,1.45799e-11
10.2,7.2,0,0.0488291,0.0843384,9.78138e-09
10.2,7.3,0,0.0549167,0.0758006,4.66615e-08
10.2,7.4,0,0.0610043,0.0672628,6.81757e-08
10.2,7.5,0,0.0858479,0.0970639,3.71442e-08
10.2,7.6,0,0.112325,0.130205,1.63716e-09
10.2,7.7,0,0.123477,0.137064,1.11389e-08
10.2,7.8,0,0.133911,0.142691,1.45095e-08
10.2,7.9,0,0.144344,0.148318,1.00946e-08
10.2,8,0,0.154778,0.153945,5.67981e-09
10.2,8.1,0,0.165211,0.159573,1.26498e-09
10.2,8.2,0,0.174503,0.162014,6.06449e-09
10.2,8.3,0,0.183999,0.164064,1.26416e-08
10.2,8.4,0,0.193495,0.166114,1.92187e-08
10.2,8.5,0,0.202991,0.168164,1.3198e-08
10.2,8.6,0,0.212438,0.170167,9.2735e-10
10.2,8.7,0,0.215366,0.165864,1.17099e-07
10.2,8.8,0,0.218933,0.164399,1.0207e-07
10.2,8.9,0,0.222833,0.164415,1.8533e-08
10.2,9,0,0.226888,0.163275,1.45229e-08
10.2,9.1,0,0.231325,0.160663,-6.18471e-08
10.2,9.2,0,0.235955,0.157402,-1.59078e-07
10.2,9.3,0,0.238876,0.15525,-1.35298e-07
10.2,9.4,0,0.240831,0.153725,-4.31367e-08
10.2,9.5,0,0.243424,0.152411,5.48313e-09
10.2,9.6,0,0.247058,0.150714,-3.17726e-08
10.2,9.7,0,0.250792,0.148895,-7.09803e-08
10.2,9.8,0,0.252831,0.147993,-4.67442e-08
10.2,9.9,0,0.254364,0.147367,-3.54305e-09
10.2,10,0,0.256566,0.146596,3.47271e-09
10.2,10.1,0,0.25902,0.145162,-1.09707e-08
10.2,10.2,0,0.261505,0.143582,-2.81774e-08
10.2,10.3,0,0.262936,0.143113,-1.50023e-08
10.2,10.4,0,0.264274,0.142745,3.20213e-10
10.2,10.5,0,0.265912,0.142136,-1.82139e-09
10.2,10.6,0,0.267458,0.140985,-9.53684e-09
10.2,10.7,0,0.268984,0.139726,-2.16433e-08
10.2,10.8,0,0.270021,0.139402,-1.08279e-08
10.2,10.9,0,0.271051,0.139109,-4.17318e-10
10.2,11,0,0.272279,0.138682,-6.4435e-10
10.2,11.1,0,0.273458,0.137968,-1.31843e-08
10.2,11.2,0,0.274631,0.137222,-2.79333e-08
10.2,11.3,0,0.275503,0.137036,-1.37389e-08
10.2,11.4,0,0.276374,0.13685,1.7151e-10
10.2,11.5,0,0.277259,0.136618,9.81783e-11
10.2,11.6,0,0.277934,0.136175,-1.25919e-08
10.2,11.7,0,0.278604,0.135726,-2.54639e-08
10.2,11.8,0,0.279082,0.135565,-1.28184e-08
10.2,11.9,0,0.279561,0.135403,-1.72896e-10
10.2,12,0,0.280417,0.135433,-1.74157e-10
10.2,12.1,0,0.281426,0.135521,-8.75233e-09
10.2,12.2,0,0.282435,0.13561,-1.73305e-08
10.2,12.3,0,0.28333,0.135891,-8.69357e-09
10.2,12.4,0,0.284225,0.136173,-5.66534e-11
10.2,12.5,0,0.284745,0.136297,-5.03379e-11
10.2,12.6,0,0.284783,0.136206,-5.75847e-09
10.2,12.7,0,0.28482,0.136114,-1.14666e-08
10.3,0,0,0.284674,-0.13732,9.86087e-09
10.3,0.1,0,0.284663,-0.137441,4.93605e-09
10.3,0.2,0,0.284653,-0.137562,1.12287e-11
10.3,0.3,0,0.284241,-0.137492,1.84354e-11
10.3,0.4,0,0.283321,-0.137174,8.45886e-09
10.3,0.5,0,0.2824,-0.136856,1.68993e-08
10.3,0.6,0,0.281437,-0.136799,8.47185e-09
10.3,0.7,0,0.280475,-0.136742,4.44305e-11
10.3,0.8,0,0.279841,-0.136829,4.49533e-11
10.3,0.9,0,0.279322,-0.136933,1.48262e-08
10.3,1,0,0.278803,-0.137037,2.96075e-08
10.3,1.1,0,0.278197,-0.137515,1.48154e-08
10.3,1.2,0,0.27759,-0.137993,2.33053e-11
10.3,1.3,0,0.276936,-0.13838,1.51031e-11
10.3,1.4,0,0.276029,-0.138525,1.6026e-08
10.3,1.5,0,0.275122,-0.13867,3.20369e-08
10.3,1.6,0,0.274018,-0.139493,1.60216e-08
10.3,1.7,0,0.272914,-0.140316,6.2556e-12
10.3,1.8,0,0.271964,-0.140986,4.36865e-12
10.3,1.9,0,0.27092,-0.141276,1.17477e-08
10.3,2,0,0.269876,-0.141566,2.3491e-08
10.3,2.1,0,0.268249,-0.143029,1.19486e-08
10.3,2.2,0,0.266622,-0.144492,4.06307e-10
10.3,2.3,0,0.26537,-0.145451,2.13916e-09
10.3,2.4,0,0.264128,-0.145665,1.78707e-08
10.3,2.5,0,0.262772,-0.146007,3.10702e-08
10.3,2.6,0,0.260111,-0.1478,1.56255e-08
10.3,2.7,0,0.257449,-0.149593,1.80703e-10
10.3,2.8,0,0.255915,-0.150869,1.26034e-08
10.3,2.9,0,0.254623,-0.151472,5.36172e-08
10.3,3,0,0.252762,-0.152426,7.64784e-08
10.3,3.1,0,0.248838,-0.154648,3.3686e-08
10.3,3.2,0,0.245213,-0.156851,-4.19877e-09
10.3,3.3,0,0.242907,-0.158607,-2.88352e-08
10.3,3.4,0,0.240999,-0.159669,-1.10779e-07
10.3,3.5,0,0.238233,-0.161728,-1.34772e-07
10.3,3.6,0,0.233942,-0.165554,-5.60502e-08
10.3,3.7,0,0.229566,-0.168816,9.59882e-09
10.3,3.8,0,0.224985,-0.170003,2.80018e-08
10.3,3.9,0,0.220416,-0.169869,1.10146e-07
10.3,4,0,0.216145,-0.170836,1.63966e-07
10.3,4.1,0,0.21295,-0.175766,1.05897e-07
10.3,4.2,0,0.209618,-0.180541,2.95679e-10
10.3,4.3,0,0.199538,-0.177715,5.02058e-09
10.3,4.4,0,0.188385,-0.173922,6.98594e-09
10.3,4.5,0,0.173355,-0.166636,3.91924e-08
10.3,4.6,0,0.160957,-0.164741,8.63671e-09
10.3,4.7,0,0.133177,-0.133796,3.81013e-08
10.3,4.8,0,0.129942,-0.138405,2.01501e-08
10.3,4.9,0,0.126706,-0.143014,2.19893e-09
10.3,5,0,0.116918,-0.138169,-4.73006e-09
10.3,5.1,0,0.0987216,-0.119103,1.8837e-08
10.3,5.2,0,0.0722531,-0.0857903,3.76095e-08
10.3,5.3,0,0.0457847,-0.0524778,5.14292e-08
10.3,5.4,0,0.0315019,-0.0444065,3.14899e-08
10.3,5.5,0,0.0247125,-0.0471985,-9.82118e-12
10.3,5.6,0,0.0177669,-0.0339332,-7.06089e-12
10.3,5.7,0,0.0108214,-0.0206678,-4.3006e-12
10.3,5.8,0,0.00387579,-0.0074024,-1.54031e-12
10.3,6.9,0,0.00399835,0.00733319,1.38967e-12
10.3,7,0,0.0111635,0.0204745,3.88002e-12
10.3,7.1,0,0.0183287,0.0336159,6.37037e-12
10.3,7.2,0,0.0254939,0.0467572,8.86071e-12
10.3,7.3,0,0.0318935,0.0444949,2.6214e-08
10.3,7.4,0,0.044943,0.050188,4.60688e-08
10.3,7.5,0,0.0714204,0.0833288,3.30865e-08
10.3,7.6,0,0.0978977,0.11647,2.01042e-08
10.3,7.7,0,0.11854,0.139604,2.9218e-09
10.3,7.8,0,0.126203,0.141212,5.78034e-09
10.3,7.9,0,0.128755,0.135409,2.20554e-08
10.3,8,0,0.131308,0.129606,3.83305e-08
10.3,8.1,0,0.158174,0.159053,7.49383e-09
10.3,8.2,0,0.172826,0.163987,5.70869e-08
10.3,8.3,0,0.187247,0.170137,2.04152e-08
10.3,8.4,0,0.199479,0.174464,2.97183e-09
10.3,8.5,0,0.208975,0.176514,5.50146e-09
10.3,8.6,0,0.214602,0.174822,6.84871e-08
10.3,8.7,0,0.21753,0.170519,1.84659e-07
10.3,8.8,0,0.220824,0.167843,1.83088e-07
10.3,8.9,0,0.224725,0.167859,7.19356e-08
10.3,9,0,0.228828,0.167213,1.2404e-08
10.3,9.1,0,0.233358,0.164843,-2.851e-08
10.3,9.2,0,0.237989,0.161582,-1.06847e-07
10.3,9.3,0,0.241315,0.159166,-1.0515e-07
10.3,9.4,0,0.24327,0.157641,-1.92155e-08
10.3,9.5,0,0.245548,0.155536,-9.8748e-09
10.3,9.6,0,0.248624,0.153495,-2.24854e-08
10.3,9.7,0,0.252357,0.151676,-6.71096e-08
10.3,9.8,0,0.254499,0.15072,-4.90081e-08
10.3,9.9,0,0.256032,0.150093,-6.95498e-09
10.3,10,0,0.257675,0.148858,6.48523e-09
