x,y,z,p
17.1,11.5,0,0.00334731
17.1,11.6,0,0.00327665
17.1,11.7,0,0.00301936
17.1,11.8,0,0.00279747
17.1,11.9,0,0.00259803
17.1,12,0,0.00239859
17.1,12.1,0,0.00219915
17.1,12.2,0,0.00204449
17.1,12.3,0,0.00189943
17.1,12.4,0,0.0014966
17.1,12.5,0,0.00109377
17.1,12.6,0,0.000690936
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000688676
17.2,0.2,0,0.00137735
17.2,0.3,0,0.00177915
17.2,0.4,0,0.00192418
17.2,0.5,0,0.00206921
17.2,0.6,0,0.00222414
17.2,0.7,0,0.00237907
17.2,0.8,0,0.0025785
17.2,0.9,0,0.00280043
17.2,1,0,0.00302237
17.2,1.1,0,0.00328014
17.2,1.2,0,0.00353791
17.2,1.3,0,0.00360908
17.2,1.4,0,0.00350538
17.2,1.5,0,0.00340168
17.2,1.6,0,0.00331327
17.2,1.7,0,0.00322486
17.2,1.8,0,0.00319498
17.2,1.9,0,0.00320621
17.2,2,0,0.00321743
17.2,2.1,0,0.00323995
17.2,2.2,0,0.00326246
17.2,2.3,0,0.00324285
17.2,2.4,0,0.00318568
17.2,2.5,0,0.00312644
17.2,2.6,0,0.00307492
17.2,2.7,0,0.00302432
17.2,2.8,0,0.00298768
17.2,2.9,0,0.00296469
17.2,3,0,0.00294222
17.2,3.1,0,0.00292931
17.2,3.2,0,0.00291757
17.2,3.3,0,0.00289928
17.2,3.4,0,0.00287091
17.2,3.5,0,0.00284254
17.2,3.6,0,0.00282212
17.2,3.7,0,0.00280242
17.2,3.8,0,0.00278623
17.2,3.9,0,0.0027708
17.2,4,0,0.00275538
17.2,4.1,0,0.00274677
17.2,4.2,0,0.00273863
17.2,4.3,0,0.00273104
17.2,4.4,0,0.00272136
17.2,4.5,0,0.00271174
17.2,4.6,0,0.00270734
17.2,4.7,0,0.00270294
17.2,4.8,0,0.00269798
17.2,4.9,0,0.00269104
17.2,5,0,0.00268453
17.2,5.1,0,0.00268215
17.2,5.2,0,0.00267977
17.2,5.3,0,0.00267848
17.2,5.4,0,0.00267711
17.2,5.5,0,0.00267868
17.2,5.6,0,0.00268192
17.2,5.7,0,0.00268314
17.2,5.8,0,0.00268007
17.2,5.9,0,0.002677
17.2,6,0,0.00268085
17.2,6.1,0,0.00268426
17.2,6.2,0,0.00268294
17.2,6.3,0,0.00268031
17.2,6.4,0,0.00267956
17.2,6.5,0,0.00267884
17.2,6.6,0,0.00267638
17.2,6.7,0,0.00267341
17.2,6.8,0,0.00267459
17.2,6.9,0,0.00268144
17.2,7,0,0.00268428
17.2,7.1,0,0.00267755
17.2,7.2,0,0.00267218
17.2,7.3,0,0.0026764
17.2,7.4,0,0.00268063
17.2,7.5,0,0.00268273
17.2,7.6,0,0.00268424
17.2,7.7,0,0.0026868
17.2,7.8,0,0.00269373
17.2,7.9,0,0.00270033
17.2,8,0,0.00270369
17.2,8.1,0,0.00270695
17.2,8.2,0,0.00271122
17.2,8.3,0,0.00271991
17.2,8.4,0,0.0027283
17.2,8.5,0,0.00273567
17.2,8.6,0,0.00274459
17.2,8.7,0,0.00275419
17.2,8.8,0,0.00277008
17.2,8.9,0,0.00278603
17.2,9,0,0.00280231
17.2,9.1,0,0.00282278
17.2,9.2,0,0.00284379
17.2,9.3,0,0.002872
17.2,9.4,0,0.00289941
17.2,9.5,0,0.00291911
17.2,9.6,0,0.00293098
17.2,9.7,0,0.00294331
17.2,9.8,0,0.00296385
17.2,9.9,0,0.00298528
17.2,10,0,0.00302252
17.2,10.1,0,0.00307902
17.2,10.2,0,0.00313576
17.2,10.3,0,0.00319903
17.2,10.4,0,0.00326108
17.2,10.5,0,0.00328241
17.2,10.6,0,0.00325604
17.2,10.7,0,0.00322967
17.2,10.8,0,0.00321443
17.2,10.9,0,0.00319919
17.2,11,0,0.00322658
17.2,11.1,0,0.00331561
17.2,11.2,0,0.00340463
17.2,11.3,0,0.00350862
17.2,11.4,0,0.00361261
17.2,11.5,0,0.00354195
17.2,11.6,0,0.00328466
17.2,11.7,0,0.00302737
17.2,11.8,0,0.00280548
17.2,11.9,0,0.00258359
17.2,12,0,0.00238415
17.2,12.1,0,0.00222949
17.2,12.2,0,0.00207483
17.2,12.3,0,0.00192976
17.2,12.4,0,0.0017847
17.2,12.5,0,0.00138187
17.2,12.6,0,0.000690936
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000688676
17.3,0.2,0,0.00137735
17.3,0.3,0,0.00180925
17.3,0.4,0,0.00195428
17.3,0.5,0,0.00209931
17.3,0.6,0,0.00225424
17.3,0.7,0,0.00240917
17.3,0.8,0,0.00258659
17.3,0.9,0,0.00280852
17.3,1,0,0.00303046
17.3,1.1,0,0.00328823
17.3,1.2,0,0.003546
17.3,1.3,0,0.00362891
17.3,1.4,0,0.00352521
17.3,1.5,0,0.00342151
17.3,1.6,0,0.0033331
17.3,1.7,0,0.00324469
17.3,1.8,0,0.00319739
17.3,1.9,0,0.00320862
17.3,2,0,0.00321985
17.3,2.1,0,0.00324236
17.3,2.2,0,0.00326487
17.3,2.3,0,0.00325122
17.3,2.4,0,0.00319551
17.3,2.5,0,0.00313627
17.3,2.6,0,0.00308464
17.3,2.7,0,0.00303403
17.3,2.8,0,0.00299382
17.3,2.9,0,0.00296818
17.3,3,0,0.0029457
17.3,3.1,0,0.00293258
17.3,3.2,0,0.00292084
17.3,3.3,0,0.00290077
17.3,3.4,0,0.00287414
17.3,3.5,0,0.00284577
17.3,3.6,0,0.00282511
17.3,3.7,0,0.00280541
17.3,3.8,0,0.00278585
17.3,3.9,0,0.00276966
17.3,4,0,0.00275424
17.3,4.1,0,0.00274547
17.3,4.2,0,0.00273724
17.3,4.3,0,0.0027268
17.3,4.4,0,0.00271701
17.3,4.5,0,0.00270733
17.3,4.6,0,0.00270282
17.3,4.7,0,0.0026979
17.3,4.8,0,0.00269085
17.3,4.9,0,0.00268388
17.3,5,0,0.00267706
17.3,5.1,0,0.00267468
17.3,5.2,0,0.00267182
17.3,5.3,0,0.00266864
17.3,5.4,0,0.00266717
17.3,5.5,0,0.00266859
17.3,5.6,0,0.0026706
17.3,5.7,0,0.0026692
17.3,5.8,0,0.00266746
17.3,5.9,0,0.00266439
17.3,6,0,0.00266775
17.3,6.1,0,0.00266966
17.3,6.2,0,0.00266883
17.3,6.3,0,0.00266621
17.3,6.4,0,0.00266538
17.3,6.5,0,0.00266494
17.3,6.6,0,0.00266518
17.3,6.7,0,0.00266221
17.3,6.8,0,0.00266446
17.3,6.9,0,0.0026708
17.3,7,0,0.00267202
17.3,7.1,0,0.00266816
17.3,7.2,0,0.00266366
17.3,7.3,0,0.00266788
17.3,7.4,0,0.00267161
17.3,7.5,0,0.00267492
17.3,7.6,0,0.00267645
17.3,7.7,0,0.00267942
17.3,7.8,0,0.00268635
17.3,7.9,0,0.00269315
17.3,8,0,0.00269917
17.3,8.1,0,0.00270243
17.3,8.2,0,0.00270701
17.3,8.3,0,0.0027157
17.3,8.4,0,0.00272466
17.3,8.5,0,0.00273463
17.3,8.6,0,0.00274355
17.3,8.7,0,0.0027535
17.3,8.8,0,0.00276939
17.3,8.9,0,0.00278547
17.3,9,0,0.00280556
17.3,9.1,0,0.00282604
17.3,9.2,0,0.00284728
17.3,9.3,0,0.0028755
17.3,9.4,0,0.00290326
17.3,9.5,0,0.00292252
17.3,9.6,0,0.00293439
17.3,9.7,0,0.00294696
17.3,9.8,0,0.00296749
17.3,9.9,0,0.00298918
17.3,10,0,0.00303089
17.3,10.1,0,0.00308739
17.3,10.2,0,0.00314426
17.3,10.3,0,0.00320753
17.3,10.4,0,0.00326966
17.3,10.5,0,0.00328339
17.3,10.6,0,0.00325702
17.3,10.7,0,0.00323064
17.3,10.8,0,0.00321541
17.3,10.9,0,0.00320017
17.3,11,0,0.00324657
17.3,11.1,0,0.00333559
17.3,11.2,0,0.00342462
17.3,11.3,0,0.00352861
17.3,11.4,0,0.0036326
17.3,11.5,0,0.00354996
17.3,11.6,0,0.00329267
17.3,11.7,0,0.00303537
17.3,11.8,0,0.00281349
17.3,11.9,0,0.0025916
17.3,12,0,0.00241449
17.3,12.1,0,0.00225982
17.3,12.2,0,0.00210516
17.3,12.3,0,0.0019601
17.3,12.4,0,0.00181504
17.3,12.5,0,0.00138187
17.3,12.6,0,0.000690936
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000688676
17.4,0.2,0,0.00112058
17.4,0.3,0,0.00155248
17.4,0.4,0,0.00198438
17.4,0.5,0,0.00212941
17.4,0.6,0,0.00228434
17.4,0.7,0,0.00246176
17.4,0.8,0,0.00263919
17.4,0.9,0,0.00281662
17.4,1,0,0.00303855
17.4,1.1,0,0.00329632
17.4,1.2,0,0.00337923
17.4,1.3,0,0.00346213
17.4,1.4,0,0.00354504
17.4,1.5,0,0.00344134
17.4,1.6,0,0.00335293
17.4,1.7,0,0.00330563
17.4,1.8,0,0.00325833
17.4,1.9,0,0.00321103
17.4,2,0,0.00322226
17.4,2.1,0,0.00324477
17.4,2.2,0,0.00323033
17.4,2.3,0,0.00321509
17.4,2.4,0,0.00319986
17.4,2.5,0,0.00314611
17.4,2.6,0,0.00309436
17.4,2.7,0,0.00305389
17.4,2.8,0,0.00301456
17.4,2.9,0,0.00297524
17.4,3,0,0.00294919
17.4,3.1,0,0.00293585
17.4,3.2,0,0.0029161
17.4,3.3,0,0.0028958
17.4,3.4,0,0.00287549
17.4,3.5,0,0.00284899
17.4,3.6,0,0.0028281
17.4,3.7,0,0.00280854
17.4,3.8,0,0.00278898
17.4,3.9,0,0.00276942
17.4,4,0,0.0027531
17.4,4.1,0,0.00274414
17.4,4.2,0,0.0027337
17.4,4.3,0,0.00272326
17.4,4.4,0,0.00271282
17.4,4.5,0,0.00270298
17.4,4.6,0,0.00269792
17.4,4.7,0,0.00269087
17.4,4.8,0,0.00268382
17.4,4.9,0,0.00267677
17.4,5,0,0.00266979
17.4,5.1,0,0.00266688
17.4,5.2,0,0.0026637
17.4,5.3,0,0.00266052
17.4,5.4,0,0.00265734
17.4,5.5,0,0.00265753
17.4,5.6,0,0.00265614
17.4,5.7,0,0.00265474
17.4,5.8,0,0.00265334
17.4,5.9,0,0.00265178
17.4,6,0,0.00265262
17.4,6.1,0,0.00265315
17.4,6.2,0,0.00265369
17.4,6.3,0,0.00265211
17.4,6.4,0,0.00265124
17.4,6.5,0,0.00265175
17.4,6.6,0,0.00265226
17.4,6.7,0,0.002651
17.4,6.8,0,0.00265434
17.4,6.9,0,0.00265649
17.4,7,0,0.00265771
17.4,7.1,0,0.00265877
17.4,7.2,0,0.00265513
17.4,7.3,0,0.00265897
17.4,7.4,0,0.00266227
17.4,7.5,0,0.00266558
17.4,7.6,0,0.00266867
17.4,7.7,0,0.00267203
17.4,7.8,0,0.0026788
17.4,7.9,0,0.0026854
17.4,8,0,0.002692
17.4,8.1,0,0.00269791
17.4,8.2,0,0.0027028
17.4,8.3,0,0.002712
17.4,8.4,0,0.00272229
17.4,8.5,0,0.00273258
17.4,8.6,0,0.0027425
17.4,8.7,0,0.00275281
17.4,8.8,0,0.0027692
17.4,8.9,0,0.0027892
17.4,9,0,0.0028092
17.4,9.1,0,0.00282929
17.4,9.2,0,0.00285077
17.4,9.3,0,0.00287829
17.4,9.4,0,0.0028985
17.4,9.5,0,0.00291871
17.4,9.6,0,0.0029378
17.4,9.7,0,0.0029506
17.4,9.8,0,0.00297287
17.4,9.9,0,0.00301333
17.4,10,0,0.00305379
17.4,10.1,0,0.00309577
17.4,10.2,0,0.00315276
17.4,10.3,0,0.00321375
17.4,10.4,0,0.0032287
17.4,10.5,0,0.00324365
17.4,10.6,0,0.00325799
17.4,10.7,0,0.00323162
17.4,10.8,0,0.00321639
17.4,10.9,0,0.00326278
17.4,11,0,0.00330918
17.4,11.1,0,0.00335558
17.4,11.2,0,0.0034446
17.4,11.3,0,0.00354859
17.4,11.4,0,0.00346595
17.4,11.5,0,0.00338331
17.4,11.6,0,0.00330067
17.4,11.7,0,0.00304338
17.4,11.8,0,0.00282149
17.4,11.9,0,0.00264438
17.4,12,0,0.00246727
17.4,12.1,0,0.00229016
17.4,12.2,0,0.0021355
17.4,12.3,0,0.00199044
17.4,12.4,0,0.00155727
17.4,12.5,0,0.0011241
17.4,12.6,0,0.000690936
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000431902
17.5,0.2,0,0.000863804
17.5,0.3,0,0.00129571
17.5,0.4,0,0.00172761
17.5,0.5,0,0.00215951
17.5,0.6,0,0.00233693
17.5,0.7,0,0.00251436
17.5,0.8,0,0.00269179
17.5,0.9,0,0.00286921
17.5,1,0,0.00304664
17.5,1.1,0,0.00312954
17.5,1.2,0,0.00321245
17.5,1.3,0,0.00329536
17.5,1.4,0,0.00337826
17.5,1.5,0,0.00346117
17.5,1.6,0,0.00341387
17.5,1.7,0,0.00336657
17.5,1.8,0,0.00331927
17.5,1.9,0,0.00327197
17.5,2,0,0.00322467
17.5,2.1,0,0.00320987
17.5,2.2,0,0.00319507
17.5,2.3,0,0.00318027
17.5,2.4,0,0.00316547
17.5,2.5,0,0.00315067
17.5,2.6,0,0.00311243
17.5,2.7,0,0.00307264
17.5,2.8,0,0.00303286
17.5,2.9,0,0.00299308
17.5,3,0,0.00295329
17.5,3.1,0,0.00293234
17.5,3.2,0,0.00291208
17.5,3.3,0,0.00289182
17.5,3.4,0,0.00287157
17.5,3.5,0,0.00285131
17.5,3.6,0,0.00282995
17.5,3.7,0,0.00281031
17.5,3.8,0,0.00279067
17.5,3.9,0,0.00277103
17.5,4,0,0.00275138
17.5,4.1,0,0.00274011
17.5,4.2,0,0.00272962
17.5,4.3,0,0.00271912
17.5,4.4,0,0.00270863
17.5,4.5,0,0.00269792
17.5,4.6,0,0.0026902
17.5,4.7,0,0.00268302
17.5,4.8,0,0.00267585
17.5,4.9,0,0.00266867
17.5,5,0,0.00266104
17.5,5.1,0,0.00265649
17.5,5.2,0,0.00265303
17.5,5.3,0,0.00264958
17.5,5.4,0,0.00264618
17.5,5.5,0,0.00264465
17.5,5.6,0,0.00264322
17.5,5.7,0,0.00264188
17.5,5.8,0,0.00264055
17.5,5.9,0,0.002639
17.5,6,0,0.0026353
17.5,6.1,0,0.00263612
17.5,6.2,0,0.00263693
17.5,6.3,0,0.00263771
17.5,6.4,0,0.00263805
17.5,6.5,0,0.00263856
17.5,6.6,0,0.00263907
17.5,6.7,0,0.00263958
17.5,6.8,0,0.00264095
17.5,6.9,0,0.00264218
17.5,7,0,0.0026434
17.5,7.1,0,0.00264463
17.5,7.2,0,0.00264632
17.5,7.3,0,0.00264961
17.5,7.4,0,0.00265272
17.5,7.5,0,0.00265582
17.5,7.6,0,0.00265892
17.5,7.7,0,0.00266405
17.5,7.8,0,0.00267068
17.5,7.9,0,0.00267731
17.5,8,0,0.00268394
17.5,8.1,0,0.00269057
17.5,8.2,0,0.00269881
17.5,8.3,0,0.00270928
17.5,8.4,0,0.00271974
17.5,8.5,0,0.0027302
17.5,8.6,0,0.0027405
17.5,8.7,0,0.00275293
17.5,8.8,0,0.00277293
17.5,8.9,0,0.00279293
17.5,9,0,0.00281293
17.5,9.1,0,0.00283293
17.5,9.2,0,0.00285331
17.5,9.3,0,0.00287352
17.5,9.4,0,0.00289373
17.5,9.5,0,0.00291395
17.5,9.6,0,0.00293416
17.5,9.7,0,0.00295656
17.5,9.8,0,0.00299702
17.5,9.9,0,0.00303748
17.5,10,0,0.00307795
17.5,10.1,0,0.00311841
17.5,10.2,0,0.00315784
17.5,10.3,0,0.00317279
17.5,10.4,0,0.00318774
17.5,10.5,0,0.0032027
17.5,10.6,0,0.00321765
17.5,10.7,0,0.0032326
17.5,10.8,0,0.003279
17.5,10.9,0,0.0033254
17.5,11,0,0.00337179
17.5,11.1,0,0.00341819
17.5,11.2,0,0.00346459
17.5,11.3,0,0.00338195
17.5,11.4,0,0.00329931
17.5,11.5,0,0.00321667
17.5,11.6,0,0.00313403
17.5,11.7,0,0.00305139
17.5,11.8,0,0.00287428
17.5,11.9,0,0.00269717
17.5,12,0,0.00252006
17.5,12.1,0,0.00234295
17.5,12.2,0,0.00216583
17.5,12.3,0,0.00173267
17.5,12.4,0,0.0012995
17.5,12.5,0,0.000866334
17.5,12.6,0,0.000433167
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000919228
17.6,0.2,0,0.00135113
17.6,0.3,0,0.00178303
17.6,0.4,0,0.00221493
17.6,0.5,0,0.00217928
17.6,0.6,0,0.00215407
17.6,0.7,0,0.00233149
17.6,0.8,0,0.00250892
17.6,0.9,0,0.00268634
17.6,1,0,0.00301809
17.6,1.1,0,0.00338704
17.6,1.2,0,0.00346995
17.6,1.3,0,0.00355286
17.6,1.4,0,0.00363576
17.6,1.5,0,0.00345957
17.6,1.6,0,0.00331076
17.6,1.7,0,0.00326346
17.6,1.8,0,0.00321616
17.6,1.9,0,0.00316886
17.6,2,0,0.00321169
17.6,2.1,0,0.00327265
17.6,2.2,0,0.00325996
17.6,2.3,0,0.00324516
17.6,2.4,0,0.00323036
17.6,2.5,0,0.00315515
17.6,2.6,0,0.00308666
17.6,2.7,0,0.00304219
17.6,2.8,0,0.0030024
17.6,2.9,0,0.00296262
17.6,3,0,0.00294379
17.6,3.1,0,0.00293639
17.6,3.2,0,0.00292001
17.6,3.3,0,0.00289975
17.6,3.4,0,0.00287949
17.6,3.5,0,0.00284757
17.6,3.6,0,0.00282062
17.6,3.7,0,0.00279935
17.6,3.8,0,0.00277971
17.6,3.9,0,0.00276007
17.6,4,0,0.00274338
17.6,4.1,0,0.00273249
17.6,4.2,0,0.00272224
17.6,4.3,0,0.00271175
17.6,4.4,0,0.00270113
17.6,4.5,0,0.00268847
17.6,4.6,0,0.00268027
17.6,4.7,0,0.00267293
17.6,4.8,0,0.00266576
17.6,4.9,0,0.00265819
17.6,5,0,0.00264945
17.6,5.1,0,0.00264402
17.6,5.2,0,0.00263979
17.6,5.3,0,0.00263634
17.6,5.4,0,0.00263458
17.6,5.5,0,0.00263317
17.6,5.6,0,0.00263126
17.6,5.7,0,0.00262974
17.6,5.8,0,0.00262816
17.6,5.9,0,0.00262578
17.6,6,0,0.00261852
17.6,6.1,0,0.00261822
17.6,6.2,0,0.0026191
17.6,6.3,0,0.00262338
17.6,6.4,0,0.00262538
17.6,6.5,0,0.00262586
17.6,6.6,0,0.00262634
17.6,6.7,0,0.00262457
17.6,6.8,0,0.00262536
17.6,6.9,0,0.0026265
17.6,7,0,0.00262765
17.6,7.1,0,0.00262925
17.6,7.2,0,0.00263259
17.6,7.3,0,0.0026358
17.6,7.4,0,0.0026389
17.6,7.5,0,0.00264201
17.6,7.6,0,0.00264593
17.6,7.7,0,0.00265228
17.6,7.8,0,0.00266045
17.6,7.9,0,0.00266708
17.6,8,0,0.00267371
17.6,8.1,0,0.00268058
17.6,8.2,0,0.00268967
17.6,8.3,0,0.00270157
17.6,8.4,0,0.00271203
17.6,8.5,0,0.00272249
17.6,8.6,0,0.00273287
17.6,8.7,0,0.00274483
17.6,8.8,0,0.0027625
17.6,8.9,0,0.00278246
17.6,9,0,0.00280242
17.6,9.1,0,0.00282333
17.6,9.2,0,0.00285073
17.6,9.3,0,0.00288266
17.6,9.4,0,0.00290294
17.6,9.5,0,0.00292321
17.6,9.6,0,0.00294127
17.6,9.7,0,0.00294719
17.6,9.8,0,0.00296655
17.6,9.9,0,0.00300702
17.6,10,0,0.00304748
17.6,10.1,0,0.00309068
17.6,10.2,0,0.00316153
17.6,10.3,0,0.00323703
17.6,10.4,0,0.0032524
17.6,10.5,0,0.00326776
17.6,10.6,0,0.00328122
17.6,10.7,0,0.00321996
17.6,10.8,0,0.00317411
17.6,10.9,0,0.0032205
17.6,11,0,0.0032669
17.6,11.1,0,0.00331365
17.6,11.2,0,0.00346387
17.6,11.3,0,0.00364076
17.6,11.4,0,0.00355812
17.6,11.5,0,0.00347548
17.6,11.6,0,0.00339284
17.6,11.7,0,0.00302324
17.6,11.8,0,0.00269033
17.6,11.9,0,0.00251322
17.6,12,0,0.00233611
17.6,12.1,0,0.002159
17.6,12.2,0,0.00218621
17.6,12.3,0,0.00222342
17.6,12.4,0,0.00179025
17.6,12.5,0,0.00135709
17.6,12.6,0,0.00092392
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000919228
17.7,0.2,0,0.00183846
17.7,0.3,0,0.00227036
17.7,0.4,0,0.00223471
17.7,0.5,0,0.00219906
17.7,0.6,0,0.00217384
17.7,0.7,0,0.00214862
17.7,0.8,0,0.00232605
17.7,0.9,0,0.00265779
17.7,1,0,0.00298954
17.7,1.1,0,0.00335849
17.7,1.2,0,0.00372745
17.7,1.3,0,0.00381035
17.7,1.4,0,0.00363417
17.7,1.5,0,0.00345798
17.7,1.6,0,0.00330917
17.7,1.7,0,0.00316035
17.7,1.8,0,0.00311305
17.7,1.9,0,0.00315588
17.7,2,0,0.00319871
17.7,2.1,0,0.00325967
17.7,2.2,0,0.00332062
17.7,2.3,0,0.00331005
17.7,2.4,0,0.00323277
17.7,2.5,0,0.00315143
17.7,2.6,0,0.00308314
17.7,2.7,0,0.0030166
17.7,2.8,0,0.00297195
17.7,2.9,0,0.00295243
17.7,3,0,0.00293676
17.7,3.1,0,0.00292907
17.7,3.2,0,0.0029237
17.7,3.3,0,0.00290767
17.7,3.4,0,0.00287639
17.7,3.5,0,0.00284275
17.7,3.6,0,0.00281547
17.7,3.7,0,0.00279024
17.7,3.8,0,0.00276875
17.7,3.9,0,0.00275192
17.7,4,0,0.00273543
17.7,4.1,0,0.00272428
17.7,4.2,0,0.00271457
17.7,4.3,0,0.00270433
17.7,4.4,0,0.00269167
17.7,4.5,0,0.00267901
17.7,4.6,0,0.00267065
17.7,4.7,0,0.00266304
17.7,4.8,0,0.00265533
17.7,4.9,0,0.0026466
17.7,5,0,0.00263786
17.7,5.1,0,0.00263238
17.7,5.2,0,0.00262734
17.7,5.3,0,0.0026242
17.7,5.4,0,0.00262298
17.7,5.5,0,0.00262168
17.7,5.6,0,0.00261978
17.7,5.7,0,0.00261759
17.7,5.8,0,0.00261567
17.7,5.9,0,0.00261228
17.7,6,0,0.00260502
17.7,6.1,0,0.00260116
17.7,6.2,0,0.00260553
17.7,6.3,0,0.00260961
17.7,6.4,0,0.00261277
17.7,6.5,0,0.00261325
17.7,6.6,0,0.00261181
17.7,6.7,0,0.00260883
17.7,6.8,0,0.0026094
17.7,6.9,0,0.00261052
17.7,7,0,0.00261186
17.7,7.1,0,0.00261526
17.7,7.2,0,0.0026186
17.7,7.3,0,0.00262189
17.7,7.4,0,0.00262509
17.7,7.5,0,0.00262893
17.7,7.6,0,0.00263363
17.7,7.7,0,0.00263999
17.7,7.8,0,0.00264874
17.7,7.9,0,0.00265685
17.7,8,0,0.00266373
17.7,8.1,0,0.00267086
17.7,8.2,0,0.00268006
17.7,8.3,0,0.0026925
17.7,8.4,0,0.00270432
17.7,8.5,0,0.00271467
17.7,8.6,0,0.00272481
17.7,8.7,0,0.00273695
17.7,8.8,0,0.00275362
17.7,8.9,0,0.00277127
17.7,9,0,0.00279244
17.7,9.1,0,0.00281815
17.7,9.2,0,0.00284575
17.7,9.3,0,0.00288074
17.7,9.4,0,0.0029126
17.7,9.5,0,0.00293032
17.7,9.6,0,0.00293454
17.7,9.7,0,0.00294063
17.7,9.8,0,0.00295607
17.7,9.9,0,0.00297546
17.7,10,0,0.00301932
17.7,10.1,0,0.00308896
17.7,10.2,0,0.00315991
17.7,10.3,0,0.00324177
17.7,10.4,0,0.00331829
17.7,10.5,0,0.00332985
17.7,10.6,0,0.00326842
17.7,10.7,0,0.00320731
17.7,10.8,0,0.00316079
17.7,10.9,0,0.00311561
17.7,11,0,0.00316272
17.7,11.1,0,0.00331293
17.7,11.2,0,0.00346315
17.7,11.3,0,0.00364004
17.7,11.4,0,0.00381693
17.7,11.5,0,0.00373429
17.7,11.6,0,0.00336469
17.7,11.7,0,0.00299509
17.7,11.8,0,0.00266218
17.7,11.9,0,0.00232927
17.7,12,0,0.00215216
17.7,12.1,0,0.00217938
17.7,12.2,0,0.00220659
17.7,12.3,0,0.0022438
17.7,12.4,0,0.00228101
17.7,12.5,0,0.00184784
17.7,12.6,0,0.00092392
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000919228
17.8,0.2,0,0.00183846
17.8,0.3,0,0.00229013
17.8,0.4,0,0.00225448
17.8,0.5,0,0.00221884
17.8,0.6,0,0.00219362
17.8,0.7,0,0.0021684
17.8,0.8,0,0.0022975
17.8,0.9,0,0.00262925
17.8,1,0,0.00296099
17.8,1.1,0,0.00332995
17.8,1.2,0,0.0036989
17.8,1.3,0,0.00380876
17.8,1.4,0,0.00363257
17.8,1.5,0,0.00345638
17.8,1.6,0,0.00330757
17.8,1.7,0,0.00315876
17.8,1.8,0,0.00310007
17.8,1.9,0,0.0031429
17.8,2,0,0.00318573
17.8,2.1,0,0.00324669
17.8,2.2,0,0.00330764
17.8,2.3,0,0.00330493
17.8,2.4,0,0.00322905
17.8,2.5,0,0.0031477
17.8,2.6,0,0.00307962
17.8,2.7,0,0.00301308
17.8,2.8,0,0.00296675
17.8,2.9,0,0.0029454
17.8,3,0,0.00292973
17.8,3.1,0,0.00292175
17.8,3.2,0,0.00291637
17.8,3.3,0,0.00290047
17.8,3.4,0,0.00287158
17.8,3.5,0,0.00283794
17.8,3.6,0,0.00281033
17.8,3.7,0,0.0027851
17.8,3.8,0,0.00276258
17.8,3.9,0,0.00274398
17.8,4,0,0.00272749
17.8,4.1,0,0.00271607
17.8,4.2,0,0.00270636
17.8,4.3,0,0.00269455
17.8,4.4,0,0.00268221
17.8,4.5,0,0.00266955
17.8,4.6,0,0.00266102
17.8,4.7,0,0.00265318
17.8,4.8,0,0.00264399
17.8,4.9,0,0.00263501
17.8,5,0,0.00262627
17.8,5.1,0,0.00262073
17.8,5.2,0,0.00261664
17.8,5.3,0,0.00261379
17.8,5.4,0,0.00261137
17.8,5.5,0,0.00261015
17.8,5.6,0,0.00260826
17.8,5.7,0,0.00260586
17.8,5.8,0,0.00260346
17.8,5.9,0,0.00259905
17.8,6,0,0.00259285
17.8,6.1,0,0.00258759
17.8,6.2,0,0.00259196
17.8,6.3,0,0.00259585
17.8,6.4,0,0.00259956
17.8,6.5,0,0.00259906
17.8,6.6,0,0.00259467
17.8,6.7,0,0.00259312
17.8,6.8,0,0.00259369
17.8,6.9,0,0.00259454
17.8,7,0,0.00259788
17.8,7.1,0,0.00260128
17.8,7.2,0,0.00260461
17.8,7.3,0,0.0026079
17.8,7.4,0,0.00261187
17.8,7.5,0,0.00261663
17.8,7.6,0,0.00262133
17.8,7.7,0,0.00262771
17.8,7.8,0,0.00263645
17.8,7.9,0,0.00264545
17.8,8,0,0.00265401
17.8,8.1,0,0.00266114
17.8,8.2,0,0.00267044
17.8,8.3,0,0.00268288
17.8,8.4,0,0.00269518
17.8,8.5,0,0.00270661
17.8,8.6,0,0.00271676
17.8,8.7,0,0.00272906
17.8,8.8,0,0.00274574
17.8,8.9,0,0.00276391
17.8,9,0,0.00278726
17.8,9.1,0,0.00281297
17.8,9.2,0,0.00284077
17.8,9.3,0,0.00287576
17.8,9.4,0,0.00290778
17.8,9.5,0,0.00292359
17.8,9.6,0,0.00292781
17.8,9.7,0,0.00293407
17.8,9.8,0,0.00294951
17.8,9.9,0,0.00296913
17.8,10,0,0.0030176
17.8,10.1,0,0.00308724
17.8,10.2,0,0.00315829
17.8,10.3,0,0.00324015
17.8,10.4,0,0.00331625
17.8,10.5,0,0.00331704
17.8,10.6,0,0.00325562
17.8,10.7,0,0.00319466
