x,y,z,p
11.3,11.4,0,-0.00211319
11.3,11.5,0,-0.0019436
11.3,11.6,0,-0.0017753
11.3,11.7,0,-0.00160762
11.3,11.8,0,-0.00144264
11.3,11.9,0,-0.00127866
11.3,12,0,-0.00111549
11.3,12.1,0,-0.000955251
11.3,12.2,0,-0.000795679
11.3,12.3,0,-0.000636737
11.3,12.4,0,-0.0004802
11.3,12.5,0,-0.000323821
11.3,12.6,0,-0.00016392
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000216782
11.4,0.2,0,-0.000421624
11.4,0.3,0,-0.000620046
11.4,0.4,0,-0.000823296
11.4,0.5,0,-0.00102867
11.4,0.6,0,-0.00123727
11.4,0.7,0,-0.00145261
11.4,0.8,0,-0.00166928
11.4,0.9,0,-0.00189243
11.4,1,0,-0.0021168
11.4,1.1,0,-0.00234825
11.4,1.2,0,-0.00258658
11.4,1.3,0,-0.00282827
11.4,1.4,0,-0.00307895
11.4,1.5,0,-0.00333118
11.4,1.6,0,-0.00359567
11.4,1.7,0,-0.00386758
11.4,1.8,0,-0.00414601
11.4,1.9,0,-0.0044366
11.4,2,0,-0.00472928
11.4,2.1,0,-0.00504163
11.4,2.2,0,-0.0053615
11.4,2.3,0,-0.00569278
11.4,2.4,0,-0.00604002
11.4,2.5,0,-0.0063903
11.4,2.6,0,-0.00677068
11.4,2.7,0,-0.00715699
11.4,2.8,0,-0.00756194
11.4,2.9,0,-0.0079859
11.4,3,0,-0.0084138
11.4,3.1,0,-0.00888461
11.4,3.2,0,-0.00935232
11.4,3.3,0,-0.00984727
11.4,3.4,0,-0.0103575
11.4,3.5,0,-0.0108637
11.4,3.6,0,-0.0114251
11.4,3.7,0,-0.0119482
11.4,3.8,0,-0.0125025
11.4,3.9,0,-0.0130511
11.4,4,0,-0.0135642
11.4,4.1,0,-0.0141347
11.4,4.2,0,-0.0145848
11.4,4.3,0,-0.015049
11.4,4.4,0,-0.015458
11.4,4.5,0,-0.0157337
11.4,4.6,0,-0.0160228
11.4,4.7,0,-0.0163013
11.4,4.8,0,-0.0165947
11.4,4.9,0,-0.0167945
11.4,5,0,-0.0168245
11.4,7,0,-0.00813346
11.4,7.1,0,-0.0081234
11.4,7.2,0,-0.008122
11.4,7.3,0,-0.00812508
11.4,7.4,0,-0.00810828
11.4,7.5,0,-0.00809488
11.4,7.6,0,-0.00807583
11.4,7.7,0,-0.00803704
11.4,7.8,0,-0.00799911
11.4,7.9,0,-0.00794671
11.4,8,0,-0.00787593
11.4,8.1,0,-0.00780367
11.4,8.2,0,-0.0077086
11.4,8.3,0,-0.00759922
11.4,8.4,0,-0.00748683
11.4,8.5,0,-0.00734997
11.4,8.6,0,-0.00720585
11.4,8.7,0,-0.00705826
11.4,8.8,0,-0.00688982
11.4,8.9,0,-0.00672047
11.4,9,0,-0.00654855
11.4,9.1,0,-0.00636278
11.4,9.2,0,-0.00617892
11.4,9.3,0,-0.00599326
11.4,9.4,0,-0.00580131
11.4,9.5,0,-0.00561103
11.4,9.6,0,-0.00542021
11.4,9.7,0,-0.00522756
11.4,9.8,0,-0.00503612
11.4,9.9,0,-0.00484486
11.4,10,0,-0.00465432
11.4,10.1,0,-0.0044648
11.4,10.2,0,-0.00427572
11.4,10.3,0,-0.00408837
11.4,10.4,0,-0.00390218
11.4,10.5,0,-0.00371685
11.4,10.6,0,-0.0035332
11.4,10.7,0,-0.00335105
11.4,10.8,0,-0.00317015
11.4,10.9,0,-0.00299062
11.4,11,0,-0.00281285
11.4,11.1,0,-0.00263672
11.4,11.2,0,-0.00246149
11.4,11.3,0,-0.00228838
11.4,11.4,0,-0.00211697
11.4,11.5,0,-0.00194609
11.4,11.6,0,-0.00177771
11.4,11.7,0,-0.00161085
11.4,11.8,0,-0.00144453
11.4,11.9,0,-0.00128055
11.4,12,0,-0.0011182
11.4,12.1,0,-0.000956542
11.4,12.2,0,-0.000797089
11.4,12.3,0,-0.000638551
11.4,12.4,0,-0.000480861
11.4,12.5,0,-0.00032326
11.4,12.6,0,-0.000162543
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000212063
11.5,0.2,0,-0.000424127
11.5,0.3,0,-0.000633799
11.5,0.4,0,-0.00084108
11.5,0.5,0,-0.00104836
11.5,0.6,0,-0.00126489
11.5,0.7,0,-0.00148143
11.5,0.8,0,-0.00170325
11.5,0.9,0,-0.00193036
11.5,1,0,-0.00215747
11.5,1.1,0,-0.00239717
11.5,1.2,0,-0.00263687
11.5,1.3,0,-0.00288419
11.5,1.4,0,-0.00313912
11.5,1.5,0,-0.00339405
11.5,1.6,0,-0.00366723
11.5,1.7,0,-0.00394042
11.5,1.8,0,-0.00422447
11.5,1.9,0,-0.00451941
11.5,2,0,-0.00481434
11.5,2.1,0,-0.00513505
11.5,2.2,0,-0.00545576
11.5,2.3,0,-0.00579159
11.5,2.4,0,-0.00614254
11.5,2.5,0,-0.0064935
11.5,2.6,0,-0.00687935
11.5,2.7,0,-0.0072652
11.5,2.8,0,-0.00767053
11.5,2.9,0,-0.00809531
11.5,3,0,-0.00852011
11.5,3.1,0,-0.00898528
11.5,3.2,0,-0.00945046
11.5,3.3,0,-0.00993347
11.5,3.4,0,-0.0104343
11.5,3.5,0,-0.0109352
11.5,3.6,0,-0.0114566
11.5,3.7,0,-0.011978
11.5,3.8,0,-0.0124953
11.5,3.9,0,-0.0130087
11.5,4,0,-0.0135221
11.5,4.1,0,-0.0139795
11.5,4.2,0,-0.014437
11.5,4.3,0,-0.0148317
11.5,4.4,0,-0.0151637
11.5,4.5,0,-0.0154956
11.5,4.6,0,-0.015743
11.5,4.7,0,-0.0159903
11.5,4.8,0,-0.0161753
11.5,4.9,0,-0.0162979
11.5,5,0,-0.0164205
11.5,7,0,-0.00811528
11.5,7.1,0,-0.00811388
11.5,7.2,0,-0.00811249
11.5,7.3,0,-0.00810929
11.5,7.4,0,-0.0080959
11.5,7.5,0,-0.00808251
11.5,7.6,0,-0.00806176
11.5,7.7,0,-0.00802384
11.5,7.8,0,-0.00798593
11.5,7.9,0,-0.00793312
11.5,8,0,-0.00786212
11.5,8.1,0,-0.00779111
11.5,8.2,0,-0.00769708
11.5,8.3,0,-0.0075877
11.5,8.4,0,-0.00747832
11.5,8.5,0,-0.00734288
11.5,8.6,0,-0.00719876
11.5,8.7,0,-0.00705463
11.5,8.8,0,-0.00688781
11.5,8.9,0,-0.00671846
11.5,9,0,-0.00654838
11.5,9.1,0,-0.00636453
11.5,9.2,0,-0.00618067
11.5,9.3,0,-0.00599552
11.5,9.4,0,-0.00580524
11.5,9.5,0,-0.00561495
11.5,9.6,0,-0.00542418
11.5,9.7,0,-0.00523251
11.5,9.8,0,-0.00504083
11.5,9.9,0,-0.00484986
11.5,10,0,-0.0046596
11.5,10.1,0,-0.00446934
11.5,10.2,0,-0.00428097
11.5,10.3,0,-0.00409362
11.5,10.4,0,-0.00390627
11.5,10.5,0,-0.00372188
11.5,10.6,0,-0.00353824
11.5,10.7,0,-0.00335459
11.5,10.8,0,-0.00317485
11.5,10.9,0,-0.00299532
11.5,11,0,-0.00281622
11.5,11.1,0,-0.002641
11.5,11.2,0,-0.00246578
11.5,11.3,0,-0.00229164
11.5,11.4,0,-0.00212075
11.5,11.5,0,-0.00194987
11.5,11.6,0,-0.00178069
11.5,11.7,0,-0.00161409
11.5,11.8,0,-0.00144748
11.5,11.9,0,-0.00128323
11.5,12,0,-0.0011209
11.5,12.1,0,-0.000958577
11.5,12.2,0,-0.000798903
11.5,12.3,0,-0.000640364
11.5,12.4,0,-0.000481826
11.5,12.5,0,-0.000321435
11.5,12.6,0,-0.000160718
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000225599
11.6,0.2,0,-0.00043496
11.6,0.3,0,-0.000642411
11.6,0.4,0,-0.000850174
11.6,0.5,0,-0.00106484
11.6,0.6,0,-0.0012827
11.6,0.7,0,-0.00150283
11.6,0.8,0,-0.00172904
11.6,0.9,0,-0.00195694
11.6,1,0,-0.00219113
11.6,1.1,0,-0.00243225
11.6,1.2,0,-0.00267559
11.6,1.3,0,-0.00292713
11.6,1.4,0,-0.00318265
11.6,1.5,0,-0.00344494
11.6,1.6,0,-0.00371892
11.6,1.7,0,-0.00399577
11.6,1.8,0,-0.00428357
11.6,1.9,0,-0.00457859
11.6,2,0,-0.00488063
11.6,2.1,0,-0.00520056
11.6,2.2,0,-0.00552453
11.6,2.3,0,-0.00586258
11.6,2.4,0,-0.00621248
11.6,2.5,0,-0.0065688
11.6,2.6,0,-0.0069508
11.6,2.7,0,-0.00733822
11.6,2.8,0,-0.00774219
11.6,2.9,0,-0.00816408
11.6,3,0,-0.00858778
11.6,3.1,0,-0.00904584
11.6,3.2,0,-0.0095066
11.6,3.3,0,-0.00998213
11.6,3.4,0,-0.0104799
11.6,3.5,0,-0.0109583
11.6,3.6,0,-0.0114782
11.6,3.7,0,-0.0119776
11.6,3.8,0,-0.0124759
11.6,3.9,0,-0.0129922
11.6,4,0,-0.013434
11.6,4.1,0,-0.0139103
11.6,4.2,0,-0.0143175
11.6,4.3,0,-0.0146821
11.6,4.4,0,-0.0150343
11.6,4.5,0,-0.0152549
11.6,4.6,0,-0.0154673
11.6,4.7,0,-0.0156989
11.6,4.8,0,-0.0158961
11.6,4.9,0,-0.0160466
11.6,5,0,-0.0160746
11.6,7,0,-0.00811589
11.6,7.1,0,-0.00810596
11.6,7.2,0,-0.00810457
11.6,7.3,0,-0.00811052
11.6,7.4,0,-0.0080956
11.6,7.5,0,-0.00808221
11.6,7.6,0,-0.00806474
11.6,7.7,0,-0.00802651
11.6,7.8,0,-0.00798866
11.6,7.9,0,-0.0079404
11.6,8,0,-0.00787015
11.6,8.1,0,-0.00779849
11.6,8.2,0,-0.00770746
11.6,8.3,0,-0.00759808
11.6,8.4,0,-0.00748682
11.6,8.5,0,-0.00735349
11.6,8.6,0,-0.00720937
11.6,8.7,0,-0.00706301
11.6,8.8,0,-0.00689685
11.6,8.9,0,-0.0067275
11.6,9,0,-0.00655646
11.6,9.1,0,-0.00637176
11.6,9.2,0,-0.0061879
11.6,9.3,0,-0.00600263
11.6,9.4,0,-0.005811
11.6,9.5,0,-0.00562072
11.6,9.6,0,-0.00542983
11.6,9.7,0,-0.0052372
11.6,9.8,0,-0.00504573
11.6,9.9,0,-0.00485408
11.6,10,0,-0.00466352
11.6,10.1,0,-0.00447388
11.6,10.2,0,-0.00428427
11.6,10.3,0,-0.00409692
11.6,10.4,0,-0.00391052
11.6,10.5,0,-0.00372465
11.6,10.6,0,-0.00354101
11.6,10.7,0,-0.00335853
11.6,10.8,0,-0.00317713
11.6,10.9,0,-0.0029976
11.6,11,0,-0.00281935
11.6,11.1,0,-0.00264279
11.6,11.2,0,-0.00246757
11.6,11.3,0,-0.00229379
11.6,11.4,0,-0.00212207
11.6,11.5,0,-0.00195119
11.6,11.6,0,-0.00178193
11.6,11.7,0,-0.00161491
11.6,11.8,0,-0.00144847
11.6,11.9,0,-0.00128351
11.6,12,0,-0.00112114
11.6,12.1,0,-0.000959219
11.6,12.2,0,-0.00079887
11.6,12.3,0,-0.000640332
11.6,12.4,0,-0.000482259
11.6,12.5,0,-0.00032394
11.6,12.6,0,-0.000163223
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000222897
11.7,0.2,0,-0.000443092
11.7,0.3,0,-0.000650543
11.7,0.4,0,-0.000866167
11.7,0.5,0,-0.00108131
11.7,0.6,0,-0.00130277
11.7,0.7,0,-0.00152783
11.7,0.8,0,-0.00175404
11.7,0.9,0,-0.00198981
11.7,1,0,-0.00222479
11.7,1.1,0,-0.00246954
11.7,1.2,0,-0.00271793
11.7,1.3,0,-0.00296947
11.7,1.4,0,-0.00323295
11.7,1.5,0,-0.00349584
11.7,1.6,0,-0.00377348
11.7,1.7,0,-0.00405479
11.7,1.8,0,-0.00434259
11.7,1.9,0,-0.0046448
11.7,2,0,-0.00494692
11.7,2.1,0,-0.00527012
11.7,2.2,0,-0.00559658
11.7,2.3,0,-0.00593463
11.7,2.4,0,-0.00628884
11.7,2.5,0,-0.00664411
11.7,2.6,0,-0.00702767
11.7,2.7,0,-0.00741279
11.7,2.8,0,-0.00781677
11.7,2.9,0,-0.00823466
11.7,3,0,-0.00865546
11.7,3.1,0,-0.00910909
11.7,3.2,0,-0.00955831
11.7,3.3,0,-0.0100338
11.7,3.4,0,-0.0105061
11.7,3.5,0,-0.0109814
11.7,3.6,0,-0.0114793
11.7,3.7,0,-0.0119553
11.7,3.8,0,-0.0124536
11.7,3.9,0,-0.0129012
11.7,4,0,-0.0133459
11.7,4.1,0,-0.013772
11.7,4.2,0,-0.0141477
11.7,4.3,0,-0.0145123
11.7,4.4,0,-0.0147733
11.7,4.5,0,-0.0150141
11.7,4.6,0,-0.0152108
11.7,4.7,0,-0.0153918
11.7,4.8,0,-0.015589
11.7,4.9,0,-0.0156728
11.7,5,0,-0.0157287
11.7,7,0,-0.0081165
11.7,7.1,0,-0.00810014
11.7,7.2,0,-0.00810158
11.7,7.3,0,-0.00811229
11.7,7.4,0,-0.00809531
11.7,7.5,0,-0.00808472
11.7,7.6,0,-0.00806807
11.7,7.7,0,-0.00802918
11.7,7.8,0,-0.00799312
11.7,7.9,0,-0.00794486
11.7,8,0,-0.00787818
11.7,8.1,0,-0.00780431
11.7,8.2,0,-0.00771353
11.7,8.3,0,-0.00760846
11.7,8.4,0,-0.00749386
11.7,8.5,0,-0.00736166
11.7,8.6,0,-0.00721979
11.7,8.7,0,-0.00707091
11.7,8.8,0,-0.00690541
11.7,8.9,0,-0.00673624
11.7,9,0,-0.00656461
11.7,9.1,0,-0.00637914
11.7,9.2,0,-0.0061955
11.7,9.3,0,-0.00601047
11.7,9.4,0,-0.00581676
11.7,9.5,0,-0.00562768
11.7,9.6,0,-0.005437
11.7,9.7,0,-0.0052419
11.7,9.8,0,-0.00505208
11.7,9.9,0,-0.00486043
11.7,10,0,-0.00466743
11.7,10.1,0,-0.0044794
11.7,10.2,0,-0.00428949
11.7,10.3,0,-0.00410023
11.7,10.4,0,-0.00391527
11.7,10.5,0,-0.00372861
11.7,10.6,0,-0.00354398
11.7,10.7,0,-0.00336258
11.7,10.8,0,-0.00318
11.7,10.9,0,-0.00300035
11.7,11,0,-0.00282275
11.7,11.1,0,-0.0026447
11.7,11.2,0,-0.00247006
11.7,11.3,0,-0.00229659
11.7,11.4,0,-0.00212339
11.7,11.5,0,-0.00195337
11.7,11.6,0,-0.00178416
11.7,11.7,0,-0.00161573
11.7,11.8,0,-0.00145013
11.7,11.9,0,-0.00128517
11.7,12,0,-0.00112137
11.7,12.1,0,-0.000960314
11.7,12.2,0,-0.000799708
11.7,12.3,0,-0.000640299
11.7,12.4,0,-0.000482858
11.7,12.5,0,-0.000325476
11.7,12.6,0,-0.000165112
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000226497
11.8,0.2,0,-0.000446692
11.8,0.3,0,-0.000661621
11.8,0.4,0,-0.000877245
11.8,0.5,0,-0.00109621
11.8,0.6,0,-0.00132144
11.8,0.7,0,-0.00154649
11.8,0.8,0,-0.00178039
11.8,0.9,0,-0.00201616
11.8,1,0,-0.00225506
11.8,1.1,0,-0.00250357
11.8,1.2,0,-0.00275196
11.8,1.3,0,-0.00301099
11.8,1.4,0,-0.00327447
11.8,1.5,0,-0.00354111
11.8,1.6,0,-0.00382207
11.8,1.7,0,-0.00410338
11.8,1.8,0,-0.00439747
11.8,1.9,0,-0.00469967
11.8,2,0,-0.00500476
11.8,2.1,0,-0.00532995
11.8,2.2,0,-0.00565641
11.8,2.3,0,-0.0059973
11.8,2.4,0,-0.00635152
11.8,2.5,0,-0.00670753
11.8,2.6,0,-0.00708993
11.8,2.7,0,-0.00747505
11.8,2.8,0,-0.00787365
11.8,2.9,0,-0.00829154
11.8,3,0,-0.00870762
11.8,3.1,0,-0.00915322
11.8,3.2,0,-0.00960243
11.8,3.3,0,-0.0100548
11.8,3.4,0,-0.010527
11.8,3.5,0,-0.0109866
11.8,3.6,0,-0.0114631
11.8,3.7,0,-0.0119391
11.8,3.8,0,-0.0123836
11.8,3.9,0,-0.0128312
11.8,4,0,-0.0132451
11.8,4.1,0,-0.0136313
11.8,4.2,0,-0.014007
11.8,4.3,0,-0.0142978
11.8,4.4,0,-0.0145588
11.8,4.5,0,-0.0147795
11.8,4.6,0,-0.014952
11.8,4.7,0,-0.015133
11.8,4.8,0,-0.015271
11.8,4.9,0,-0.0153548
11.8,5,0,-0.0154079
11.8,7,0,-0.00811711
11.8,7.1,0,-0.00810075
11.8,7.2,0,-0.00810335
11.8,7.3,0,-0.00811406
11.8,7.4,0,-0.00809711
11.8,7.5,0,-0.00808805
11.8,7.6,0,-0.00807141
11.8,7.7,0,-0.00803283
11.8,7.8,0,-0.00799758
11.8,7.9,0,-0.00794932
11.8,8,0,-0.00788338
11.8,8.1,0,-0.00781014
11.8,8.2,0,-0.00771935
11.8,8.3,0,-0.00761526
11.8,8.4,0,-0.00750089
11.8,8.5,0,-0.0073687
11.8,8.6,0,-0.00722769
11.8,8.7,0,-0.0070788
11.8,8.8,0,-0.0069133
11.8,8.9,0,-0.0067444
11.8,9,0,-0.00657276
11.8,9.1,0,-0.0063873
11.8,9.2,0,-0.00620333
11.8,9.3,0,-0.0060183
11.8,9.4,0,-0.00582453
11.8,9.5,0,-0.00563485
11.8,9.6,0,-0.00544416
11.8,9.7,0,-0.00524876
11.8,9.8,0,-0.00505843
11.8,9.9,0,-0.00486678
11.8,10,0,-0.00467326
11.8,10.1,0,-0.00448493
11.8,10.2,0,-0.00429501
11.8,10.3,0,-0.00410506
11.8,10.4,0,-0.00392003
11.8,10.5,0,-0.00373336
11.8,10.6,0,-0.00354803
11.8,10.7,0,-0.00336663
11.8,10.8,0,-0.00318405
11.8,10.9,0,-0.00300376
11.8,11,0,-0.00282616
11.8,11.1,0,-0.00264811
11.8,11.2,0,-0.00247286
11.8,11.3,0,-0.0022994
11.8,11.4,0,-0.00212609
11.8,11.5,0,-0.00195559
11.8,11.6,0,-0.00178639
11.8,11.7,0,-0.00161769
11.8,11.8,0,-0.00145179
11.8,11.9,0,-0.00128682
11.8,12,0,-0.00112262
11.8,12.1,0,-0.000961409
11.8,12.2,0,-0.000800802
11.8,12.3,0,-0.000640907
11.8,12.4,0,-0.000483458
11.8,12.5,0,-0.000326075
11.8,12.6,0,-0.000165112
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000232799
11.9,0.2,0,-0.000453268
11.9,0.3,0,-0.000668198
11.9,0.4,0,-0.000887234
11.9,0.5,0,-0.00110955
11.9,0.6,0,-0.00133494
11.9,0.7,0,-0.00156662
11.9,0.8,0,-0.00180052
11.9,0.9,0,-0.00203992
11.9,1,0,-0.00228196
11.9,1.1,0,-0.00253058
11.9,1.2,0,-0.00278543
11.9,1.3,0,-0.00304447
11.9,1.4,0,-0.00331096
11.9,1.5,0,-0.00358077
11.9,1.6,0,-0.00386137
11.9,1.7,0,-0.00414849
11.9,1.8,0,-0.00444258
11.9,1.9,0,-0.00474617
11.9,2,0,-0.00505416
11.9,2.1,0,-0.00537805
11.9,2.2,0,-0.00570826
11.9,2.3,0,-0.00604915
11.9,2.4,0,-0.00640125
11.9,2.5,0,-0.00675907
11.9,2.6,0,-0.00713875
11.9,2.7,0,-0.00752216
11.9,2.8,0,-0.00792076
11.9,2.9,0,-0.00832999
11.9,3,0,-0.00874425
11.9,3.1,0,-0.00918624
11.9,3.2,0,-0.00962007
11.9,3.3,0,-0.0100724
11.9,3.4,0,-0.010527
11.9,3.5,0,-0.010974
11.9,3.6,0,-0.011451
11.9,3.7,0,-0.0118828
11.9,3.8,0,-0.0123273
11.9,3.9,0,-0.0127513
11.9,4,0,-0.0131314
11.9,4.1,0,-0.0135282
11.9,4.2,0,-0.0138296
11.9,4.3,0,-0.0141203
11.9,4.4,0,-0.0143706
11.9,4.5,0,-0.0145509
11.9,4.6,0,-0.014715
11.9,4.7,0,-0.0148613
11.9,4.8,0,-0.0149994
11.9,4.9,0,-0.01509
11.9,5,0,-0.0151124
11.9,7,0,-0.00811772
11.9,7.1,0,-0.00810867
11.9,7.2,0,-0.00810931
11.9,7.3,0,-0.00811583
11.9,7.4,0,-0.0081025
11.9,7.5,0,-0.00809185
11.9,7.6,0,-0.00807474
11.9,7.7,0,-0.00803795
11.9,7.8,0,-0.00800204
11.9,7.9,0,-0.00795378
11.9,8,0,-0.00788563
11.9,8.1,0,-0.00781596
11.9,8.2,0,-0.007725
11.9,8.3,0,-0.00761774
11.9,8.4,0,-0.00750793
11.9,8.5,0,-0.00737487
11.9,8.6,0,-0.00723226
11.9,8.7,0,-0.0070867
11.9,8.8,0,-0.00692069
11.9,8.9,0,-0.00675179
11.9,9,0,-0.00658092
11.9,9.1,0,-0.00639595
11.9,9.2,0,-0.00621154
11.9,9.3,0,-0.00602614
11.9,9.4,0,-0.00583376
11.9,9.5,0,-0.0056423
11.9,9.6,0,-0.00545132
11.9,9.7,0,-0.00525758
11.9,9.8,0,-0.00506478
11.9,9.9,0,-0.00487313
11.9,10,0,-0.00468122
11.9,10.1,0,-0.00449046
11.9,10.2,0,-0.00430074
11.9,10.3,0,-0.00411204
11.9,10.4,0,-0.00392478
11.9,10.5,0,-0.00373863
11.9,10.6,0,-0.00355375
11.9,10.7,0,-0.00337068
11.9,10.8,0,-0.00318885
11.9,10.9,0,-0.00300819
11.9,11,0,-0.00282956
11.9,11.1,0,-0.00265245
11.9,11.2,0,-0.00247617
11.9,11.3,0,-0.0023022
11.9,11.4,0,-0.0021298
11.9,11.5,0,-0.0019579
11.9,11.6,0,-0.00178861
11.9,11.7,0,-0.00162075
11.9,11.8,0,-0.00145344
11.9,11.9,0,-0.00128848
11.9,12,0,-0.00112514
11.9,12.1,0,-0.000962503
11.9,12.2,0,-0.000802041
11.9,12.3,0,-0.000642634
11.9,12.4,0,-0.000484057
11.9,12.5,0,-0.000325444
11.9,12.6,0,-0.000163675
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000226772
12,0.2,0,-0.000453543
12,0.3,0,-0.000678119
12,0.4,0,-0.0009005
12,0.5,0,-0.00112288
12,0.6,0,-0.00135473
12,0.7,0,-0.00158659
12,0.8,0,-0.00182378
12,0.9,0,-0.00206632
12,1,0,-0.00230886
12,1.1,0,-0.00256383
12,1.2,0,-0.0028188
12,1.3,0,-0.00308111
12,1.4,0,-0.00335076
12,1.5,0,-0.00362042
12,1.6,0,-0.00390719
12,1.7,0,-0.00419395
12,1.8,0,-0.00449058
12,1.9,0,-0.00479706
12,2,0,-0.00510355
12,2.1,0,-0.00543247
12,2.2,0,-0.00576139
12,2.3,0,-0.0061028
12,2.4,0,-0.00645671
12,2.5,0,-0.00681061
12,2.6,0,-0.0071913
12,2.7,0,-0.00757199
12,2.8,0,-0.00796605
12,2.9,0,-0.00837347
12,3,0,-0.00878088
12,3.1,0,-0.0092111
12,3.2,0,-0.00964132
12,3.3,0,-0.0100774
12,3.4,0,-0.0105194
12,3.5,0,-0.0109614
12,3.6,0,-0.0113936
12,3.7,0,-0.0118259
12,3.8,0,-0.0122372
12,3.9,0,-0.0126274
12,4,0,-0.0130177
12,4.1,0,-0.0133297
12,4.2,0,-0.0136416
12,4.3,0,-0.0139026
12,4.4,0,-0.0141125
12,4.5,0,-0.0143224
12,4.6,0,-0.0144603
12,4.7,0,-0.0145981
12,4.8,0,-0.014697
12,4.9,0,-0.014757
12,5,0,-0.0148169
12,7,0,-0.00811833
12,7.1,0,-0.00811897
12,7.2,0,-0.00811961
12,7.3,0,-0.00811855
12,7.4,0,-0.0081079
12,7.5,0,-0.00809725
12,7.6,0,-0.00807901
12,7.7,0,-0.00804307
12,7.8,0,-0.00800713
12,7.9,0,-0.00795649
12,8,0,-0.00788789
12,8.1,0,-0.00781928
12,8.2,0,-0.00772749
12,8.3,0,-0.00762023
12,8.4,0,-0.00751297
12,8.5,0,-0.0073792
12,8.6,0,-0.00723658
12,8.7,0,-0.00709397
12,8.8,0,-0.0069277
12,8.9,0,-0.0067588
12,9,0,-0.00658912
12,9.1,0,-0.0064047
12,9.2,0,-0.00622029
12,9.3,0,-0.00603446
12,9.4,0,-0.005843
12,9.5,0,-0.00565154
12,9.6,0,-0.0054595
12,9.7,0,-0.0052664
12,9.8,0,-0.00507329
12,9.9,0,-0.00488089
12,10,0,-0.00468918
12,10.1,0,-0.00449748
12,10.2,0,-0.00430772
12,10.3,0,-0.00411902
12,10.4,0,-0.00393032
12,10.5,0,-0.00374467
12,10.6,0,-0.00355979
12,10.7,0,-0.0033749
12,10.8,0,-0.00319403
12,10.9,0,-0.00301337
12,11,0,-0.00283314
12,11.1,0,-0.00265686
12,11.2,0,-0.00248059
12,11.3,0,-0.0023054
12,11.4,0,-0.0021335
12,11.5,0,-0.00196161
12,11.6,0,-0.00179142
12,11.7,0,-0.00162382
12,11.8,0,-0.00145621
12,11.9,0,-0.00129096
12,12,0,-0.00112765
12,12.1,0,-0.000964346
12,12.2,0,-0.000803768
12,12.3,0,-0.000644361
12,12.4,0,-0.000484954
12,12.5,0,-0.000323539
12,12.6,0,-0.000161769
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000238444
12.1,0.2,0,-0.000461928
12.1,0.3,0,-0.000682842
12.1,0.4,0,-0.000904847
12.1,0.5,0,-0.00113323
12.1,0.6,0,-0.0013645
12.1,0.7,0,-0.00159924
12.1,0.8,0,-0.00183908
12.1,0.9,0,-0.00208138
12.1,1,0,-0.00232942
12.1,1.1,0,-0.00258356
12.1,1.2,0,-0.00284128
12.1,1.3,0,-0.00310571
12.1,1.4,0,-0.00337472
12.1,1.5,0,-0.00364978
12.1,1.6,0,-0.00393463
12.1,1.7,0,-0.00422396
12.1,1.8,0,-0.00452177
12.1,1.9,0,-0.00482688
12.1,2,0,-0.00513799
12.1,2.1,0,-0.00546309
12.1,2.2,0,-0.00579388
12.1,2.3,0,-0.00613463
12.1,2.4,0,-0.006486
12.1,2.5,0,-0.00684204
12.1,2.6,0,-0.00721646
12.1,2.7,0,-0.00759681
12.1,2.8,0,-0.00798699
12.1,2.9,0,-0.00839088
12.1,3,0,-0.00879279
12.1,3.1,0,-0.00921643
12.1,3.2,0,-0.00963987
12.1,3.3,0,-0.0100675
12.1,3.4,0,-0.0105078
12.1,3.5,0,-0.0109237
12.1,3.6,0,-0.0113597
12.1,3.7,0,-0.0117704
12.1,3.8,0,-0.0121669
12.1,3.9,0,-0.0125641
12.1,4,0,-0.0128928
12.1,4.1,0,-0.0132271
12.1,4.2,0,-0.0135036
12.1,4.3,0,-0.0137408
12.1,4.4,0,-0.0139626
12.1,4.5,0,-0.0141111
12.1,4.6,0,-0.0142414
12.1,4.7,0,-0.0143684
12.1,4.8,0,-0.0144701
12.1,4.9,0,-0.0145439
12.1,5,0,-0.0145614
12.1,7,0,-0.00813782
12.1,7.1,0,-0.00812854
12.1,7.2,0,-0.00812918
12.1,7.3,0,-0.00813875
12.1,7.4,0,-0.00812689
12.1,7.5,0,-0.00811624
12.1,7.6,0,-0.00810011
12.1,7.7,0,-0.00806342
12.1,7.8,0,-0.00802754
12.1,7.9,0,-0.00798025
12.1,8,0,-0.00791215
12.1,8.1,0,-0.00784263
12.1,8.2,0,-0.00775203
12.1,8.3,0,-0.00764477
12.1,8.4,0,-0.00753499
12.1,8.5,0,-0.00740176
12.1,8.6,0,-0.00725915
12.1,8.7,0,-0.00711303
12.1,8.8,0,-0.00694643
12.1,8.9,0,-0.00677753
12.1,9,0,-0.00660511
12.1,9.1,0,-0.00641942
12.1,9.2,0,-0.006235
12.1,9.3,0,-0.00604731
12.1,9.4,0,-0.0058543
