x,y,z,U_0,U_1,U_2
16.6,4,0,0.201713,0.00658473,0
16.6,4.1,0,0.183288,0.00690075,0
16.6,4.2,0,0.164798,0.00719792,0
16.6,4.3,0,0.146408,0.00725849,0
16.6,4.4,0,0.12813,0.00711792,0
16.6,4.5,0,0.109971,0.00694644,0
16.6,4.6,0,0.0934269,0.00640647,0
16.6,4.7,0,0.0770013,0.00585141,0
16.6,4.8,0,0.062702,0.00522894,0
16.6,4.9,0,0.050962,0.00458851,0
16.6,5,0,0.0396317,0.00396529,0
16.6,5.1,0,0.0241927,0.00295204,0
16.6,5.2,0,0.014459,0.00229861,0
16.6,5.3,0,0.00610046,0.001737,0
16.6,5.4,0,-0.000898716,0.00127835,0
16.6,5.5,0,-0.00655748,0.00092453,0
16.6,5.6,0,-0.010894,0.000659391,0
16.6,5.7,0,-0.0139245,0.000454369,0
16.6,5.8,0,-0.0156623,0.00027641,0
16.6,5.9,0,-0.0161178,8.86358e-05,0
16.6,6,0,-0.0152991,-0.000148045,0
16.6,6.1,0,-0.0132109,-0.000472701,0
16.6,6.2,0,-0.00985475,-0.000922191,0
16.6,6.3,0,-0.00522815,-0.0015296,0
16.6,6.4,0,0.00067613,-0.00232248,0
16.6,6.5,0,0.00786918,-0.00331736,0
16.6,6.6,0,0.0163639,-0.00451566,0
16.6,6.7,0,0.026172,-0.00590443,0
16.6,6.8,0,0.0372965,-0.00745373,0
16.6,6.9,0,0.0497185,-0.00911898,0
16.6,7,0,0.0697997,-0.0116531,0
16.6,7.1,0,0.0826733,-0.0129792,0
16.6,7.2,0,0.0960328,-0.0143414,0
16.6,7.3,0,0.110346,-0.0157444,0
16.6,7.4,0,0.127674,-0.0169869,0
16.6,7.5,0,0.145003,-0.0182295,0
16.6,7.6,0,0.162276,-0.0193335,0
16.6,7.7,0,0.179322,-0.0200886,0
16.6,7.8,0,0.196368,-0.0208437,0
16.6,7.9,0,0.212525,-0.0214335,0
16.6,8,0,0.227618,-0.0218154,0
16.6,8.1,0,0.242711,-0.0221974,0
16.6,8.2,0,0.256043,-0.0224181,0
16.6,8.3,0,0.268263,-0.022527,0
16.6,8.4,0,0.280482,-0.0226359,0
16.6,8.5,0,0.290247,-0.0225868,0
16.6,8.6,0,0.299259,-0.0224857,0
16.6,8.7,0,0.30821,-0.0223796,0
16.6,8.8,0,0.314455,-0.0221587,0
16.6,8.9,0,0.320389,-0.021922,0
16.6,9,0,0.326045,-0.0216722,0
16.6,9.1,0,0.329485,-0.0213802,0
16.6,9.2,0,0.332834,-0.0210814,0
16.6,9.3,0,0.335751,-0.0207774,0
16.6,9.4,0,0.337186,-0.0204688,0
16.6,9.5,0,0.338622,-0.0201602,0
16.6,9.6,0,0.33958,-0.0198548,0
16.6,9.7,0,0.339751,-0.0195647,0
16.6,9.8,0,0.339923,-0.0192745,0
16.6,9.9,0,0.339698,-0.0189957,0
16.6,10,0,0.339117,-0.0187348,0
16.6,10.1,0,0.338536,-0.0184738,0
16.6,10.2,0,0.337681,-0.0182297,0
16.6,10.3,0,0.336693,-0.0179994,0
16.6,10.4,0,0.335706,-0.0177692,0
16.6,10.5,0,0.334559,-0.017559,0
16.6,10.6,0,0.333375,-0.0173577,0
16.6,10.7,0,0.332187,-0.0171531,0
16.6,10.8,0,0.330937,-0.0169778,0
16.6,10.9,0,0.329678,-0.0168036,0
16.6,11,0,0.32842,-0.0166288,0
16.6,11.1,0,0.327163,-0.0164819,0
16.6,11.2,0,0.325904,-0.0163345,0
16.6,11.3,0,0.324664,-0.0161918,0
16.6,11.4,0,0.32347,-0.0160734,0
16.6,11.5,0,0.322276,-0.015955,0
16.6,11.6,0,0.32114,-0.0158479,0
16.6,11.7,0,0.320085,-0.0157633,0
16.6,11.8,0,0.31903,-0.0156787,0
16.6,11.9,0,0.318105,-0.0156146,0
16.6,12,0,0.317282,-0.0155705,0
16.6,12.1,0,0.316459,-0.0155263,0
16.6,12.2,0,0.315864,-0.0155095,0
16.6,12.3,0,0.31536,-0.0155049,0
16.6,12.4,0,0.314856,-0.0155002,0
16.6,12.5,0,0.314651,-0.0155073,0
16.6,12.6,0,0.314488,-0.0155137,0
16.6,12.7,0,0.314347,-0.0155156,0
16.7,0,0,0.321692,-0.00597718,0
16.7,0.1,0,0.321834,-0.00596581,0
16.7,0.2,0,0.322193,-0.00601469,0
16.7,0.3,0,0.322817,-0.0060894,0
16.7,0.4,0,0.323676,-0.00614074,0
16.7,0.5,0,0.324653,-0.00620304,0
16.7,0.6,0,0.325775,-0.00618532,0
16.7,0.7,0,0.326982,-0.00618904,0
16.7,0.8,0,0.328249,-0.00615932,0
16.7,0.9,0,0.32958,-0.00611633,0
16.7,1,0,0.330903,-0.00609297,0
16.7,1.1,0,0.33225,-0.00599329,0
16.7,1.2,0,0.333592,-0.0059232,0
16.7,1.3,0,0.334885,-0.00582371,0
16.7,1.4,0,0.336161,-0.00571116,0
16.7,1.5,0,0.337361,-0.0056193,0
16.7,1.6,0,0.33851,-0.00544234,0
16.7,1.7,0,0.339587,-0.0052943,0
16.7,1.8,0,0.340506,-0.00510916,0
16.7,1.9,0,0.341287,-0.00490074,0
16.7,2,0,0.341869,-0.00470834,0
16.7,2.1,0,0.342236,-0.00441303,0
16.7,2.2,0,0.342377,-0.00413806,0
16.7,2.3,0,0.342099,-0.00381168,0
16.7,2.4,0,0.34138,-0.00343887,0
16.7,2.5,0,0.340191,-0.0030744,0
16.7,2.6,0,0.338399,-0.00257969,0
16.7,2.7,0,0.336055,-0.00209162,0
16.7,2.8,0,0.332775,-0.00154104,0
16.7,2.9,0,0.328487,-0.000916819,0
16.7,3,0,0.323304,-0.000311116,0
16.7,3.1,0,0.316904,0.000440807,0
16.7,3.2,0,0.309513,0.00118534,0
16.7,3.3,0,0.3006,0.00195089,0
16.7,3.4,0,0.290125,0.00278093,0
16.7,3.5,0,0.278531,0.003535,0
16.7,3.6,0,0.265372,0.00437406,0
16.7,3.7,0,0.251143,0.00515896,0
16.7,3.8,0,0.235556,0.00583121,0
16.7,3.9,0,0.218711,0.00647278,0
16.7,4,0,0.201354,0.00693474,0
16.7,4.1,0,0.183189,0.00732615,0
16.7,4.2,0,0.164719,0.00759322,0
16.7,4.3,0,0.14631,0.00759704,0
16.7,4.4,0,0.128008,0.00747237,0
16.7,4.5,0,0.110326,0.00717724,0
16.7,4.6,0,0.0933076,0.00669761,0
16.7,4.7,0,0.0770246,0.00613141,0
16.7,4.8,0,0.0620325,0.00542976,0
16.7,4.9,0,0.0499767,0.00478069,0
16.7,5,0,0.0402853,0.00422627,0
16.7,5.1,0,0.0248115,0.00322452,0
16.7,5.2,0,0.0150333,0.00256851,0
16.7,5.3,0,0.00662244,0.0019918,0
16.7,5.4,0,-0.000428499,0.00150338,0
16.7,5.5,0,-0.00613074,0.00110394,0
16.7,5.6,0,-0.0104961,0.000778689,0
16.7,5.7,0,-0.0135356,0.00050211,0
16.7,5.8,0,-0.0152591,0.000244392,0
16.7,5.9,0,-0.0156751,-2.77703e-05,0
16.7,6,0,-0.0147912,-0.000349604,0
16.7,6.1,0,-0.0126136,-0.000756203,0
16.7,6.2,0,-0.0091466,-0.00128049,0
16.7,6.3,0,-0.00439222,-0.00195161,0
16.7,6.4,0,0.0016506,-0.00279347,0
16.7,6.5,0,0.00898541,-0.00382031,0
16.7,6.6,0,0.0176163,-0.00503287,0
16.7,6.7,0,0.0275451,-0.00641853,0
16.7,6.8,0,0.0387646,-0.00794927,0
16.7,6.9,0,0.0512472,-0.0095852,0
16.7,7,0,0.071348,-0.0120699,0
16.7,7.1,0,0.082278,-0.0132519,0
16.7,7.2,0,0.0956375,-0.014614,0
16.7,7.3,0,0.111732,-0.0161197,0
16.7,7.4,0,0.128712,-0.0174949,0
16.7,7.5,0,0.14604,-0.0187374,0
16.7,7.6,0,0.163344,-0.0197589,0
16.7,7.7,0,0.180476,-0.0206278,0
16.7,7.8,0,0.197398,-0.0213527,0
16.7,7.9,0,0.213435,-0.0219251,0
16.7,8,0,0.228732,-0.022365,0
16.7,8.1,0,0.243402,-0.0226936,0
16.7,8.2,0,0.256914,-0.0229613,0
16.7,8.3,0,0.269232,-0.0230867,0
16.7,8.4,0,0.280705,-0.0231227,0
16.7,8.5,0,0.291016,-0.0231443,0
16.7,8.6,0,0.300028,-0.0230433,0
16.7,8.7,0,0.308047,-0.0228615,0
16.7,8.8,0,0.31499,-0.0227052,0
16.7,8.9,0,0.320924,-0.0224685,0
16.7,9,0,0.325773,-0.0221624,0
16.7,9.1,0,0.329784,-0.0219136,0
16.7,9.2,0,0.333133,-0.0216148,0
16.7,9.3,0,0.335485,-0.021273,0
16.7,9.4,0,0.337287,-0.0209892,0
16.7,9.5,0,0.3387,-0.0206789,0
16.7,9.6,0,0.339374,-0.0203509,0
16.7,9.7,0,0.339712,-0.0200723,0
16.7,9.8,0,0.3398,-0.0197732,0
16.7,9.9,0,0.339519,-0.0194858,0
16.7,10,0,0.338994,-0.0192295,0
16.7,10.1,0,0.338329,-0.0189539,0
16.7,10.2,0,0.337514,-0.018711,0
16.7,10.3,0,0.336532,-0.0184814,0
16.7,10.4,0,0.335484,-0.0182313,0
16.7,10.5,0,0.334386,-0.0180284,0
16.7,10.6,0,0.333202,-0.017827,0
16.7,10.7,0,0.331987,-0.0176019,0
16.7,10.8,0,0.330768,-0.0174352,0
16.7,10.9,0,0.329509,-0.017261,0
16.7,11,0,0.328249,-0.0170678,0
16.7,11.1,0,0.327005,-0.0169282,0
16.7,11.2,0,0.325746,-0.0167808,0
16.7,11.3,0,0.324522,-0.0166237,0
16.7,11.4,0,0.323324,-0.0165098,0
16.7,11.5,0,0.322135,-0.0163896,0
16.7,11.6,0,0.321018,-0.0162738,0
16.7,11.7,0,0.319949,-0.0161911,0
16.7,11.8,0,0.318922,-0.0161029,0
16.7,11.9,0,0.317994,-0.0160354,0
16.7,12,0,0.317159,-0.0159916,0
16.7,12.1,0,0.316401,-0.0159438,0
16.7,12.2,0,0.31576,-0.0159295,0
16.7,12.3,0,0.315256,-0.0159249,0
16.7,12.4,0,0.314857,-0.015913,0
16.7,12.5,0,0.314583,-0.0159362,0
16.7,12.6,0,0.31442,-0.0159426,0
16.7,12.7,0,0.314364,-0.0159264,0
16.8,0,0,0.321764,-0.00545071,0
16.8,0.1,0,0.321777,-0.00540364,0
16.8,0.2,0,0.322246,-0.00548507,0
16.8,0.3,0,0.322871,-0.00555978,0
16.8,0.4,0,0.323624,-0.00559918,0
16.8,0.5,0,0.324666,-0.00566717,0
16.8,0.6,0,0.325732,-0.00563612,0
16.8,0.7,0,0.326954,-0.00564667,0
16.8,0.8,0,0.328221,-0.00561695,0
16.8,0.9,0,0.329524,-0.00555604,0
16.8,1,0,0.330838,-0.00554333,0
16.8,1.1,0,0.332183,-0.00542536,0
16.8,1.2,0,0.33349,-0.0053654,0
16.8,1.3,0,0.334784,-0.0052659,0
16.8,1.4,0,0.33607,-0.00513335,0
16.8,1.5,0,0.33722,-0.00505256,0
16.8,1.6,0,0.338406,-0.00485756,0
16.8,1.7,0,0.339397,-0.00471818,0
16.8,1.8,0,0.340316,-0.00453304,0
16.8,1.9,0,0.341157,-0.00430696,0
16.8,2,0,0.341616,-0.00412286,0
16.8,2.1,0,0.342105,-0.00381468,0
16.8,2.2,0,0.342043,-0.00354448,0
16.8,2.3,0,0.341765,-0.0032181,0
16.8,2.4,0,0.341232,-0.00283639,0
16.8,2.5,0,0.339756,-0.00247628,0
16.8,2.6,0,0.338274,-0.00197795,0
16.8,2.7,0,0.335504,-0.00149577,0
16.8,2.8,0,0.332225,-0.000945181,0
16.8,2.9,0,0.32836,-0.000322493,0
16.8,3,0,0.322639,0.000270714,0
16.8,3.1,0,0.316811,0.00102335,0
16.8,3.2,0,0.308769,0.00173628,0
16.8,3.3,0,0.299856,0.00250182,0
16.8,3.4,0,0.290038,0.0033318,0
16.8,3.5,0,0.277788,0.00403542,0
16.8,3.6,0,0.265271,0.00489808,0
16.8,3.7,0,0.250525,0.00558989,0
16.8,3.8,0,0.234937,0.00626214,0
16.8,3.9,0,0.218623,0.00693757,0
16.8,4,0,0.200996,0.00728474,0
16.8,4.1,0,0.183051,0.00774023,0
16.8,4.2,0,0.164718,0.00786815,0
16.8,4.3,0,0.146309,0.00787196,0
16.8,4.4,0,0.127957,0.00780828,0
16.8,4.5,0,0.110682,0.00740805,0
16.8,4.6,0,0.0932595,0.0069797,0
16.8,4.7,0,0.0776185,0.00636682,0
16.8,4.8,0,0.0626264,0.00566518,0
16.8,4.9,0,0.0492372,0.00498319,0
16.8,5,0,0.0409389,0.00448724,0
16.8,5.1,0,0.0254303,0.003497,0
16.8,5.2,0,0.0156076,0.00283842,0
16.8,5.3,0,0.00714441,0.00224661,0
16.8,5.4,0,4.17185e-05,0.00172841,0
16.8,5.5,0,-0.005704,0.00128334,0
16.8,5.6,0,-0.0100982,0.000897987,0
16.8,5.7,0,-0.0131467,0.000549851,0
16.8,5.8,0,-0.0148559,0.000212375,0
16.8,5.9,0,-0.0152324,-0.000144176,0
16.8,6,0,-0.0142834,-0.000551164,0
16.8,6.1,0,-0.0120163,-0.0010397,0
16.8,6.2,0,-0.00843844,-0.00163878,0
16.8,6.3,0,-0.0035563,-0.00237362,0
16.8,6.4,0,0.00262507,-0.00326447,0
16.8,6.5,0,0.0101016,-0.00432326,0
16.8,6.6,0,0.0188687,-0.00555009,0
16.8,6.7,0,0.0289182,-0.00693263,0
16.8,6.8,0,0.0402328,-0.00844482,0
16.8,6.9,0,0.052776,-0.0100514,0
16.8,7,0,0.0728963,-0.0124866,0
16.8,7.1,0,0.0826755,-0.0135833,0
16.8,7.2,0,0.0964672,-0.0149544,0
16.8,7.3,0,0.113127,-0.0164913,0
16.8,7.4,0,0.129797,-0.0179849,0
16.8,7.5,0,0.147071,-0.0191186,0
16.8,7.6,0,0.164374,-0.0201349,0
16.8,7.7,0,0.18163,-0.0211669,0
16.8,7.8,0,0.198027,-0.0217647,0
16.8,7.9,0,0.214065,-0.0223371,0
16.8,8,0,0.229846,-0.0229146,0
16.8,8.1,0,0.243691,-0.0231391,0
16.8,8.2,0,0.257204,-0.0234068,0
16.8,8.3,0,0.270201,-0.0236465,0
16.8,8.4,0,0.280729,-0.0235901,0
16.8,8.5,0,0.291138,-0.0236236,0
16.8,8.6,0,0.300589,-0.0235839,0
16.8,8.7,0,0.307883,-0.0233433,0
16.8,8.8,0,0.315111,-0.0232134,0
16.8,8.9,0,0.321055,-0.0229869,0
16.8,9,0,0.3255,-0.0226527,0
16.8,9.1,0,0.329902,-0.0224334,0
16.8,9.2,0,0.332955,-0.0221163,0
16.8,9.3,0,0.33517,-0.0217653,0
16.8,9.4,0,0.337371,-0.0215086,0
16.8,9.5,0,0.338386,-0.0211675,0
16.8,9.6,0,0.339059,-0.0208394,0
16.8,9.7,0,0.339672,-0.0205799,0
16.8,9.8,0,0.339509,-0.0202538,0
16.8,9.9,0,0.339228,-0.0199664,0
16.8,10,0,0.338871,-0.0197243,0
16.8,10.1,0,0.338069,-0.0194243,0
16.8,10.2,0,0.337253,-0.0191814,0
16.8,10.3,0,0.336368,-0.0189624,0
16.8,10.4,0,0.335255,-0.0186908,0
16.8,10.5,0,0.334169,-0.01849,0
16.8,10.6,0,0.333021,-0.0182899,0
16.8,10.7,0,0.331787,-0.0180506,0
16.8,10.8,0,0.330584,-0.0178883,0
16.8,10.9,0,0.329339,-0.0177075,0
16.8,11,0,0.328078,-0.0175068,0
16.8,11.1,0,0.326844,-0.0173729,0
16.8,11.2,0,0.325603,-0.0172135,0
16.8,11.3,0,0.324381,-0.0170544,0
16.8,11.4,0,0.323178,-0.0169462,0
16.8,11.5,0,0.322027,-0.0168137,0
16.8,11.6,0,0.32091,-0.0166979,0
16.8,11.7,0,0.319814,-0.016619,0
16.8,11.8,0,0.318852,-0.0165223,0
16.8,11.9,0,0.317924,-0.0164547,0
16.8,12,0,0.317035,-0.0164128,0
16.8,12.1,0,0.316371,-0.0163597,0
16.8,12.2,0,0.315727,-0.0163455,0
16.8,12.3,0,0.315166,-0.0163439,0
16.8,12.4,0,0.314861,-0.0163256,0
16.8,12.5,0,0.314564,-0.0163539,0
16.8,12.6,0,0.314387,-0.0163642,0
16.8,12.7,0,0.314382,-0.0163371,0
16.9,0,0,0.321836,-0.00492423,0
16.9,0.1,0,0.321862,-0.00488106,0
16.9,0.2,0,0.3223,-0.00495546,0
16.9,0.3,0,0.322924,-0.00503017,0
16.9,0.4,0,0.323649,-0.0050646,0
16.9,0.5,0,0.324679,-0.0051313,0
16.9,0.6,0,0.325748,-0.00510116,0
16.9,0.7,0,0.326926,-0.00510429,0
16.9,0.8,0,0.328193,-0.00507457,0
16.9,0.9,0,0.329461,-0.00500838,0
16.9,1,0,0.330773,-0.00499369,0
16.9,1.1,0,0.332115,-0.00487706,0
16.9,1.2,0,0.333389,-0.00480759,0
16.9,1.3,0,0.334683,-0.00470809,0
16.9,1.4,0,0.335927,-0.00456881,0
16.9,1.5,0,0.337079,-0.00448583,0
16.9,1.6,0,0.338255,-0.00429201,0
16.9,1.7,0,0.339207,-0.00414205,0
16.9,1.8,0,0.340126,-0.00395691,0
16.9,1.9,0,0.340896,-0.00372339,0
16.9,2,0,0.341363,-0.00353737,0
16.9,2.1,0,0.341829,-0.0032299,0
16.9,2.2,0,0.341709,-0.0029509,0
16.9,2.3,0,0.341431,-0.00262452,0
16.9,2.4,0,0.340774,-0.00223923,0
16.9,2.5,0,0.339321,-0.00187815,0
16.9,2.6,0,0.337791,-0.00138048,0
16.9,2.7,0,0.334954,-0.000899912,0
16.9,2.8,0,0.331674,-0.000349328,0
16.9,2.9,0,0.327644,0.00025927,0
16.9,3,0,0.321975,0.000852545,0
16.9,3.1,0,0.316072,0.001602,0
16.9,3.2,0,0.308025,0.00228721,0
16.9,3.3,0,0.299112,0.00305275,0
16.9,3.4,0,0.289218,0.00383133,0
16.9,3.5,0,0.277045,0.00453584,0
16.9,3.6,0,0.264465,0.00538877,0
16.9,3.7,0,0.249906,0.00602082,0
16.9,3.8,0,0.234319,0.00669308,0
16.9,3.9,0,0.218207,0.00728217,0
16.9,4,0,0.200638,0.00763475,0
16.9,4.1,0,0.182703,0.0080752,0
16.9,4.2,0,0.164716,0.00814308,0
16.9,4.3,0,0.146308,0.00814689,0
16.9,4.4,0,0.128324,0.00803113,0
16.9,4.5,0,0.111037,0.00763886,0
16.9,4.6,0,0.0936861,0.00720493,0
16.9,4.7,0,0.0782124,0.00660224,0
16.9,4.8,0,0.0632202,0.00590059,0
16.9,4.9,0,0.0500487,0.00524849,0
16.9,5,0,0.0415925,0.00474822,0
16.9,5.1,0,0.0260491,0.00376948,0
16.9,5.2,0,0.016182,0.00310832,0
16.9,5.3,0,0.00766639,0.00250141,0
16.9,5.4,0,0.000511936,0.00195344,0
16.9,5.5,0,-0.00527727,0.00146275,0
16.9,5.6,0,-0.00970023,0.00101728,0
16.9,5.7,0,-0.0127578,0.000597592,0
16.9,5.8,0,-0.0144527,0.000180357,0
16.9,5.9,0,-0.0147896,-0.000260583,0
16.9,6,0,-0.0137755,-0.000752723,0
16.9,6.1,0,-0.011419,-0.00132321,0
16.9,6.2,0,-0.00773029,-0.00199707,0
16.9,6.3,0,-0.00272037,-0.00279563,0
16.9,6.4,0,0.00359953,-0.00373547,0
16.9,6.5,0,0.0112179,-0.00482621,0
16.9,6.6,0,0.0201211,-0.0060673,0
16.9,6.7,0,0.0302913,-0.00744674,0
16.9,6.8,0,0.0417009,-0.00894036,0
16.9,6.9,0,0.0543048,-0.0105177,0
16.9,7,0,0.0744445,-0.0129034,0
16.9,7.1,0,0.0842238,-0.0140001,0
16.9,7.2,0,0.0978623,-0.0153261,0
16.9,7.3,0,0.114522,-0.016863,0
16.9,7.4,0,0.131191,-0.0183409,0
16.9,7.5,0,0.148102,-0.0194946,0
16.9,7.6,0,0.165405,-0.0205109,0
16.9,7.7,0,0.182472,-0.0215163,0
16.9,7.8,0,0.198657,-0.0221766,0
16.9,7.9,0,0.214694,-0.022749,0
16.9,8,0,0.230126,-0.0233147,0
16.9,8.1,0,0.243981,-0.0235846,0
16.9,8.2,0,0.257494,-0.0238523,0
16.9,8.3,0,0.270069,-0.0240841,0
16.9,8.4,0,0.280753,-0.0240575,0
16.9,8.5,0,0.291162,-0.024091,0
16.9,8.6,0,0.300405,-0.0240634,0
16.9,8.7,0,0.307719,-0.0238252,0
16.9,8.8,0,0.314947,-0.0236952,0
16.9,8.9,0,0.320783,-0.0234771,0
16.9,9,0,0.325228,-0.023143,0
16.9,9.1,0,0.32963,-0.0229237,0
16.9,9.2,0,0.33264,-0.0226086,0
16.9,9.3,0,0.334854,-0.0222576,0
16.9,9.4,0,0.336968,-0.0219941,0
16.9,9.5,0,0.338071,-0.021656,0
16.9,9.6,0,0.338745,-0.0213279,0
16.9,9.7,0,0.3393,-0.0210598,0
16.9,9.8,0,0.339217,-0.0207345,0
16.9,9.9,0,0.338936,-0.0204471,0
16.9,10,0,0.338561,-0.0201936,0
16.9,10.1,0,0.337808,-0.0198947,0
16.9,10.2,0,0.336992,-0.0196518,0
16.9,10.3,0,0.336117,-0.0194194,0
16.9,10.4,0,0.335025,-0.0191502,0
16.9,10.5,0,0.33394,-0.0189495,0
16.9,10.6,0,0.332821,-0.0187386,0
16.9,10.7,0,0.331587,-0.0184994,0
16.9,10.8,0,0.330385,-0.018337,0
16.9,10.9,0,0.329168,-0.0181465,0
16.9,11,0,0.327907,-0.0179458,0
16.9,11.1,0,0.326674,-0.0178115,0
16.9,11.2,0,0.325462,-0.0176442,0
16.9,11.3,0,0.32424,-0.017485,0
16.9,11.4,0,0.323048,-0.0173734,0
16.9,11.5,0,0.321919,-0.0172377,0
16.9,11.6,0,0.320802,-0.017122,0
16.9,11.7,0,0.319735,-0.0170394,0
16.9,11.8,0,0.318782,-0.0169416,0
16.9,11.9,0,0.317854,-0.016874,0
16.9,12,0,0.317013,-0.0168287,0
16.9,12.1,0,0.316341,-0.0167755,0
16.9,12.2,0,0.315697,-0.0167614,0
16.9,12.3,0,0.315178,-0.0167559,0
16.9,12.4,0,0.314864,-0.0167381,0
16.9,12.5,0,0.314568,-0.0167665,0
16.9,12.6,0,0.314405,-0.0167749,0
16.9,12.7,0,0.314399,-0.0167479,0
17,0,0,0.321909,-0.00439776,0
17,0.1,0,0.322068,-0.00439343,0
17,0.2,0,0.322361,-0.00442794,0
17,0.3,0,0.322982,-0.00450089,0
17,0.4,0,0.323778,-0.00454168,0
17,0.5,0,0.324692,-0.00459543,0
17,0.6,0,0.325785,-0.00457448,0
17,0.7,0,0.326902,-0.0045627,0
17,0.8,0,0.328165,-0.00453283,0
17,0.9,0,0.329423,-0.00447854,0
17,1,0,0.330708,-0.00444406,0
17,1.1,0,0.332015,-0.00434078,0
17,1.2,0,0.333288,-0.00425085,0
17,1.3,0,0.334578,-0.00415094,0
17,1.4,0,0.335767,-0.00402403,0
17,1.5,0,0.336937,-0.00391909,0
17,1.6,0,0.338022,-0.00373711,0
17,1.7,0,0.339014,-0.00356699,0
17,1.8,0,0.339929,-0.00338127,0
17,1.9,0,0.34056,-0.00315702,0
17,2,0,0.34111,-0.00295189,0
17,2.1,0,0.341351,-0.00265146,0
17,2.2,0,0.341367,-0.00235808,0
17,2.3,0,0.34108,-0.0020312,0
17,2.4,0,0.340102,-0.00165078,0
17,2.5,0,0.338886,-0.00128003,0
17,2.6,0,0.336876,-0.000788885,0
17,2.7,0,0.334385,-0.000304272,0
17,2.8,0,0.331092,0.000245791,0
17,2.9,0,0.326461,0.000840422,0
17,3,0,0.32131,0.00143438,0
17,3.1,0,0.314655,0.0021521,0
17,3.2,0,0.307247,0.0028381,0
17,3.3,0,0.298329,0.00360072,0
17,3.4,0,0.287702,0.00432291,0
17,3.5,0,0.276302,0.00503625,0
17,3.6,0,0.263091,0.00579194,0
17,3.7,0,0.249249,0.00645037,0
17,3.8,0,0.233684,0.00711726,0
17,3.9,0,0.217271,0.00757806,0
17,4,0,0.200279,0.00798476,0
17,4.1,0,0.182442,0.00827473,0
17,4.2,0,0.164702,0.00841424,0
17,4.3,0,0.14633,0.00841564,0
17,4.4,0,0.128801,0.00818241,0
17,4.5,0,0.111392,0.00786966,0
17,4.6,0,0.0947546,0.00738001,0
17,4.7,0,0.07883,0.00683464,0
17,4.8,0,0.0638961,0.00613945,0
17,4.9,0,0.0522815,0.0055527,0
17,5,0,0.0422461,0.0050092,0
17,5.1,0,0.0266678,0.00404196,0
17,5.2,0,0.0167563,0.00337822,0
17,5.3,0,0.00818837,0.00275621,0
17,5.4,0,0.000982153,0.00217847,0
17,5.5,0,-0.00485053,0.00164216,0
17,5.6,0,-0.0093023,0.00113658,0
17,5.7,0,-0.0123689,0.000645333,0
17,5.8,0,-0.0140495,0.000148339,0
17,5.9,0,-0.0143469,-0.000376989,0
17,6,0,-0.0132677,-0.000954283,0
17,6.1,0,-0.0108217,-0.00160671,0
17,6.2,0,-0.00702214,-0.00235537,0
17,6.3,0,-0.00188445,-0.00321764,0
17,6.4,0,0.004574,-0.00420646,0
17,6.5,0,0.0123341,-0.00532915,0
17,6.6,0,0.0213735,-0.00658452,0
17,6.7,0,0.0316643,-0.00796084,0
17,6.8,0,0.043169,-0.0094359,0
17,6.9,0,0.0558335,-0.0109839,0
17,7,0,0.0759928,-0.0133201,0
17,7.1,0,0.0872798,-0.0145002,0
17,7.2,0,0.100357,-0.0157793,0
17,7.3,0,0.115917,-0.0172347,0
17,7.4,0,0.132579,-0.0185807,0
17,7.5,0,0.149236,-0.0198312,0
17,7.6,0,0.166436,-0.0208869,0
17,7.7,0,0.182978,-0.0217652,0
17,7.8,0,0.199285,-0.0225865,0
17,7.9,0,0.215324,-0.023161,0
17,8,0,0.229932,-0.0236226,0
17,8.1,0,0.244271,-0.0240301,0
17,8.2,0,0.257684,-0.0242881,0
17,8.3,0,0.269414,-0.0244373,0
17,8.4,0,0.280777,-0.0245249,0
17,8.5,0,0.29083,-0.0245295,0
17,8.6,0,0.299496,-0.0244551,0
17,8.7,0,0.307555,-0.0243071,0
17,8.8,0,0.314252,-0.0241401,0
17,8.9,0,0.319986,-0.0239189,0
17,9,0,0.324955,-0.0236332,0
17,9.1,0,0.328783,-0.0233755,0
17,9.2,0,0.332054,-0.0230804,0
17,9.3,0,0.334539,-0.0227498,0
17,9.4,0,0.336238,-0.0224545,0
17,9.5,0,0.337675,-0.0221389,0
17,9.6,0,0.33843,-0.0218164,0
17,9.7,0,0.338734,-0.0215213,0
17,9.8,0,0.338926,-0.0212151,0
17,9.9,0,0.338645,-0.0209277,0
17,10,0,0.338131,-0.0206499,0
17,10.1,0,0.337547,-0.0203651,0
17,10.2,0,0.336718,-0.0201178,0
17,10.3,0,0.335788,-0.0198674,0
17,10.4,0,0.334796,-0.0196097,0
17,10.5,0,0.333697,-0.0193991,0
17,10.6,0,0.332568,-0.0191781,0
17,10.7,0,0.331387,-0.0189481,0
17,10.8,0,0.330183,-0.018772,0
17,10.9,0,0.328977,-0.0185798,0
17,11,0,0.327736,-0.0183848,0
17,11.1,0,0.326519,-0.0182348,0
17,11.2,0,0.325315,-0.0180721,0
17,11.3,0,0.324098,-0.0179157,0
17,11.4,0,0.322945,-0.0177918,0
17,11.5,0,0.321812,-0.0176612,0
17,11.6,0,0.320694,-0.0175461,0
17,11.7,0,0.319692,-0.017455,0
17,11.8,0,0.318712,-0.0173609,0
17,11.9,0,0.317786,-0.0172933,0
17,12,0,0.317036,-0.0172428,0
17,12.1,0,0.316311,-0.0171914,0
17,12.2,0,0.315698,-0.0171752,0
17,12.3,0,0.315256,-0.0171644,0
17,12.4,0,0.314868,-0.0171507,0
