x,y,z,p
13.8,8.7,0,-0.000526186
13.8,8.8,0,-0.000496191
13.8,8.9,0,-0.00050754
13.8,9,0,-0.000565627
13.8,9.1,0,-0.000547709
13.8,9.2,0,-0.000538117
13.8,9.3,0,-0.000566379
13.8,9.4,0,-0.000571306
13.8,9.5,0,-0.000547997
13.8,9.6,0,-0.000552779
13.8,9.7,0,-0.000571539
13.8,9.8,0,-0.000540319
13.8,9.9,0,-0.000527766
13.8,10,0,-0.000543548
13.8,10.1,0,-0.00052222
13.8,10.2,0,-0.000500335
13.8,10.3,0,-0.000498819
13.8,10.4,0,-0.000489336
13.8,10.5,0,-0.000461993
13.8,10.6,0,-0.000447601
13.8,10.7,0,-0.000444758
13.8,10.8,0,-0.000415439
13.8,10.9,0,-0.000392372
13.8,11,0,-0.00038536
13.8,11.1,0,-0.000362616
13.8,11.2,0,-0.000336478
13.8,11.3,0,-0.000320072
13.8,11.4,0,-0.000302836
13.8,11.5,0,-0.000275841
13.8,11.6,0,-0.000252648
13.8,11.7,0,-0.000237769
13.8,11.8,0,-0.000211624
13.8,11.9,0,-0.000185003
13.8,12,0,-0.000166575
13.8,12.1,0,-0.000144078
13.8,12.2,0,-0.000118107
13.8,12.3,0,-9.49593e-05
13.8,12.4,0,-7.41148e-05
13.8,12.5,0,-5.01306e-05
13.8,12.6,0,-2.30379e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.29648e-05
13.9,0.2,0,-6.78216e-05
13.9,0.3,0,-0.000100575
13.9,0.4,0,-0.000134994
13.9,0.5,0,-0.000168451
13.9,0.6,0,-0.000201427
13.9,0.7,0,-0.000236434
13.9,0.8,0,-0.000269996
13.9,0.9,0,-0.000305349
13.9,1,0,-0.000338374
13.9,1.1,0,-0.000373124
13.9,1.2,0,-0.00040805
13.9,1.3,0,-0.000442445
13.9,1.4,0,-0.000479449
13.9,1.5,0,-0.000511298
13.9,1.6,0,-0.0005497
13.9,1.7,0,-0.000584306
13.9,1.8,0,-0.000620412
13.9,1.9,0,-0.000660766
13.9,2,0,-0.000690091
13.9,2.1,0,-0.000735604
13.9,2.2,0,-0.000769535
13.9,2.3,0,-0.00080871
13.9,2.4,0,-0.000855185
13.9,2.5,0,-0.000880135
13.9,2.6,0,-0.000938105
13.9,2.7,0,-0.000970956
13.9,2.8,0,-0.0010152
13.9,2.9,0,-0.00107158
13.9,3,0,-0.00108896
13.9,3.1,0,-0.00116595
13.9,3.2,0,-0.00119519
13.9,3.3,0,-0.00124449
13.9,3.4,0,-0.00131196
13.9,3.5,0,-0.00131278
13.9,3.6,0,-0.00140941
13.9,3.7,0,-0.00142347
13.9,3.8,0,-0.00146623
13.9,3.9,0,-0.00153217
13.9,4,0,-0.00149539
13.9,4.1,0,-0.00158929
13.9,4.2,0,-0.00156334
13.9,4.3,0,-0.00156797
13.9,4.4,0,-0.00159813
13.9,4.5,0,-0.0015042
13.9,4.6,0,-0.00154197
13.9,4.7,0,-0.00146067
13.9,4.8,0,-0.00139433
13.9,4.9,0,-0.00135586
13.9,5,0,-0.00124892
13.9,5.1,0,-0.00111813
13.9,5.2,0,-0.00101098
13.9,5.3,0,-0.000894377
13.9,5.4,0,-0.000770097
13.9,5.5,0,-0.000640727
13.9,5.6,0,-0.000509248
13.9,5.7,0,-0.000378853
13.9,5.8,0,-0.000252748
13.9,5.9,0,-0.00013367
13.9,6,0,3.5844e-05
13.9,6.1,0,0.000217933
13.9,6.2,0,0.000321504
13.9,6.3,0,0.000261009
13.9,6.4,0,0.000358215
13.9,6.5,0,0.000523412
13.9,6.6,0,0.000414442
13.9,6.7,0,0.000357237
13.9,6.8,0,0.000482678
13.9,6.9,0,0.000420649
13.9,7,0,0.000242533
13.9,7.1,0,0.000304992
13.9,7.2,0,0.000311447
13.9,7.3,0,0.000131023
13.9,7.4,0,8.68158e-05
13.9,7.5,0,0.000127358
13.9,7.6,0,-9.86839e-06
13.9,7.7,0,-0.000121048
13.9,7.8,0,-8.66541e-05
13.9,7.9,0,-0.000146813
13.9,8,0,-0.000278071
13.9,8.1,0,-0.000263487
13.9,8.2,0,-0.000262162
13.9,8.3,0,-0.000365395
13.9,8.4,0,-0.000395129
13.9,8.5,0,-0.000365286
13.9,8.6,0,-0.000428884
13.9,8.7,0,-0.000485567
13.9,8.8,0,-0.000454631
13.9,8.9,0,-0.000469474
13.9,9,0,-0.000527561
13.9,9.1,0,-0.000509643
13.9,9.2,0,-0.000489932
13.9,9.3,0,-0.000531212
13.9,9.4,0,-0.000536139
13.9,9.5,0,-0.000504714
13.9,9.6,0,-0.00052078
13.9,9.7,0,-0.000539539
13.9,9.8,0,-0.00050832
13.9,9.9,0,-0.000498476
13.9,10,0,-0.000514912
13.9,10.1,0,-0.000493583
13.9,10.2,0,-0.000466533
13.9,10.3,0,-0.000473677
13.9,10.4,0,-0.000464194
13.9,10.5,0,-0.000434073
13.9,10.6,0,-0.000426032
13.9,10.7,0,-0.000423189
13.9,10.8,0,-0.00039387
13.9,10.9,0,-0.000373195
13.9,11,0,-0.000367405
13.9,11.1,0,-0.000344662
13.9,11.2,0,-0.000317097
13.9,11.3,0,-0.000305745
13.9,11.4,0,-0.000288509
13.9,11.5,0,-0.000261174
13.9,11.6,0,-0.000241942
13.9,11.7,0,-0.000227063
13.9,11.8,0,-0.000200918
13.9,11.9,0,-0.000176747
13.9,12,0,-0.000159478
13.9,12.1,0,-0.000136981
13.9,12.2,0,-0.000111864
13.9,12.3,0,-9.14316e-05
13.9,12.4,0,-7.05871e-05
13.9,12.5,0,-4.74355e-05
13.9,12.6,0,-2.30379e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.29648e-05
14,0.2,0,-6.29922e-05
14,0.3,0,-9.57454e-05
14,0.4,0,-0.000125552
14,0.5,0,-0.000159009
14,0.6,0,-0.000191985
14,0.7,0,-0.000222359
14,0.8,0,-0.000255921
14,0.9,0,-0.000286528
14,1,0,-0.000319553
14,1.1,0,-0.000354303
14,1.2,0,-0.00038437
14,1.3,0,-0.000418765
14,1.4,0,-0.000450796
14,1.5,0,-0.000482644
14,1.6,0,-0.000521047
14,1.7,0,-0.000550556
14,1.8,0,-0.000586663
14,1.9,0,-0.000621799
14,2,0,-0.000651124
14,2.1,0,-0.000696638
14,2.2,0,-0.000725239
14,2.3,0,-0.000764414
14,2.4,0,-0.000805477
14,2.5,0,-0.000830427
14,2.6,0,-0.000888397
14,2.7,0,-0.00091582
14,2.8,0,-0.000960065
14,2.9,0,-0.00101115
14,3,0,-0.00102853
14,3.1,0,-0.00110551
14,3.2,0,-0.00112988
14,3.3,0,-0.00117917
14,3.4,0,-0.00124266
14,3.5,0,-0.00124348
14,3.6,0,-0.00134011
14,3.7,0,-0.00135179
14,3.8,0,-0.00139455
14,3.9,0,-0.00146045
14,4,0,-0.00142367
14,4.1,0,-0.00151757
14,4.2,0,-0.00149424
14,4.3,0,-0.00149887
14,4.4,0,-0.00153366
14,4.5,0,-0.00143972
14,4.6,0,-0.0014775
14,4.7,0,-0.00140107
14,4.8,0,-0.00133473
14,4.9,0,-0.00129932
14,5,0,-0.00119238
14,5.1,0,-0.00106255
14,5.2,0,-0.000955389
14,5.3,0,-0.000838244
14,5.4,0,-0.000712986
14,5.5,0,-0.000582317
14,5.6,0,-0.000449357
14,5.7,0,-0.000317448
14,5.8,0,-0.000189959
14,5.9,0,-6.98312e-05
14,6,0,0.000100383
14,6.1,0,0.000282473
14,6.2,0,0.000385188
14,6.3,0,0.000324694
14,6.4,0,0.0004219
14,6.5,0,0.000570824
14,6.6,0,0.000473732
14,6.7,0,0.000416527
14,6.8,0,0.000541968
14,6.9,0,0.000473931
14,7,0,0.000295815
14,7.1,0,0.000358274
14,7.2,0,0.000360438
14,7.3,0,0.000180014
14,7.4,0,0.000135807
14,7.5,0,0.000166272
14,7.6,0,3.66051e-05
14,7.7,0,-7.45748e-05
14,7.8,0,-4.01806e-05
14,7.9,0,-0.000102196
14,8,0,-0.000233453
14,8.1,0,-0.000218869
14,8.2,0,-0.000219473
14,8.3,0,-0.000322619
14,8.4,0,-0.000352353
14,8.5,0,-0.000327778
14,8.6,0,-0.000388265
14,8.7,0,-0.000444948
14,8.8,0,-0.000414012
14,8.9,0,-0.000431408
14,9,0,-0.000489495
14,9.1,0,-0.000471577
14,9.2,0,-0.000456423
14,9.3,0,-0.000496045
14,9.4,0,-0.000500972
14,9.5,0,-0.000471287
14,9.6,0,-0.000488781
14,9.7,0,-0.00050754
14,9.8,0,-0.000476321
14,9.9,0,-0.000469839
14,10,0,-0.000486275
14,10.1,0,-0.000464947
14,10.2,0,-0.000442578
14,10.3,0,-0.000448535
14,10.4,0,-0.000439052
14,10.5,0,-0.000408957
14,10.6,0,-0.000404463
14,10.7,0,-0.00040162
14,10.8,0,-0.000372301
14,10.9,0,-0.000355241
14,11,0,-0.000349451
14,11.1,0,-0.000326708
14,11.2,0,-0.000302518
14,11.3,0,-0.000291418
14,11.4,0,-0.000274181
14,11.5,0,-0.000246847
14,11.6,0,-0.000231235
14,11.7,0,-0.000216357
14,11.8,0,-0.000190211
14,11.9,0,-0.00016965
14,12,0,-0.00015238
14,12.1,0,-0.000129884
14,12.2,0,-0.000107031
14,12.3,0,-8.79039e-05
14,12.4,0,-6.70594e-05
14,12.5,0,-4.39079e-05
14,12.6,0,-2.30379e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.12847e-05
14.1,0.2,0,-5.81629e-05
14.1,0.3,0,-9.09161e-05
14.1,0.4,0,-0.000117822
14.1,0.5,0,-0.000149568
14.1,0.6,0,-0.000180959
14.1,0.7,0,-0.000208284
14.1,0.8,0,-0.000241846
14.1,0.9,0,-0.000269299
14.1,1,0,-0.000300732
14.1,1.1,0,-0.000333574
14.1,1.2,0,-0.00036069
14.1,1.3,0,-0.000395086
14.1,1.4,0,-0.000423468
14.1,1.5,0,-0.000453991
14.1,1.6,0,-0.00048989
14.1,1.7,0,-0.000516807
14.1,1.8,0,-0.000552914
14.1,1.9,0,-0.000583514
14.1,2,0,-0.000612158
14.1,2.1,0,-0.000654093
14.1,2.2,0,-0.000680943
14.1,2.3,0,-0.000720118
14.1,2.4,0,-0.000755204
14.1,2.5,0,-0.000780719
14.1,2.6,0,-0.000833364
14.1,2.7,0,-0.000860684
14.1,2.8,0,-0.00090493
14.1,2.9,0,-0.0009479
14.1,3,0,-0.000968098
14.1,3.1,0,-0.00103712
14.1,3.2,0,-0.00106456
14.1,3.3,0,-0.00111386
14.1,3.4,0,-0.00116654
14.1,3.5,0,-0.00117418
14.1,3.6,0,-0.00125945
14.1,3.7,0,-0.00128011
14.1,3.8,0,-0.00132287
14.1,3.9,0,-0.00137579
14.1,4,0,-0.00135195
14.1,4.1,0,-0.00143177
14.1,4.2,0,-0.00142514
14.1,4.3,0,-0.00142977
14.1,4.4,0,-0.00145169
14.1,4.5,0,-0.00137525
14.1,4.6,0,-0.00139994
14.1,4.7,0,-0.00134147
14.1,4.8,0,-0.00127513
14.1,4.9,0,-0.00123293
14.1,5,0,-0.00113584
14.1,5.1,0,-0.00100697
14.1,5.2,0,-0.000899801
14.1,5.3,0,-0.00078211
14.1,5.4,0,-0.000655874
14.1,5.5,0,-0.000523907
14.1,5.6,0,-0.000389466
14.1,5.7,0,-0.000256042
14.1,5.8,0,-0.00012717
14.1,5.9,0,-5.9926e-06
14.1,6,0,0.000164922
14.1,6.1,0,0.000347012
14.1,6.2,0,0.000417222
14.1,6.3,0,0.000388379
14.1,6.4,0,0.000485584
14.1,6.5,0,0.0005748
14.1,6.6,0,0.000533022
14.1,6.7,0,0.000475816
14.1,6.8,0,0.00056708
14.1,6.9,0,0.000527212
14.1,7,0,0.000349096
14.1,7.1,0,0.000411555
14.1,7.2,0,0.000371228
14.1,7.3,0,0.000229006
14.1,7.4,0,0.000184798
14.1,7.5,0,0.000176646
14.1,7.6,0,8.30786e-05
14.1,7.7,0,-2.81014e-05
14.1,7.8,0,-7.66928e-06
14.1,7.9,0,-5.86635e-05
14.1,8,0,-0.000188836
14.1,8.1,0,-0.000174252
14.1,8.2,0,-0.000200045
14.1,8.3,0,-0.000279843
14.1,8.4,0,-0.000309577
14.1,8.5,0,-0.000305816
14.1,8.6,0,-0.000347646
14.1,8.7,0,-0.000404329
14.1,8.8,0,-0.000378845
14.1,8.9,0,-0.000395945
14.1,9,0,-0.000451429
14.1,9.1,0,-0.000433511
14.1,9.2,0,-0.000432955
14.1,9.3,0,-0.000460878
14.1,9.4,0,-0.000465805
14.1,9.5,0,-0.000448388
14.1,9.6,0,-0.000456781
14.1,9.7,0,-0.000475541
14.1,9.8,0,-0.00044613
14.1,9.9,0,-0.000443381
14.1,10,0,-0.000457639
14.1,10.1,0,-0.00043631
14.1,10.2,0,-0.000422601
14.1,10.3,0,-0.000423393
14.1,10.4,0,-0.000413909
14.1,10.5,0,-0.000391074
14.1,10.6,0,-0.000382894
14.1,10.7,0,-0.000380051
14.1,10.8,0,-0.000350959
14.1,10.9,0,-0.000338394
14.1,11,0,-0.000331497
14.1,11.1,0,-0.000308753
14.1,11.2,0,-0.000289616
14.1,11.3,0,-0.00027709
14.1,11.4,0,-0.000259854
14.1,11.5,0,-0.000236132
14.1,11.6,0,-0.000220529
14.1,11.7,0,-0.00020565
14.1,11.8,0,-0.000179505
14.1,11.9,0,-0.000162437
14.1,12,0,-0.000145283
14.1,12.1,0,-0.000122786
14.1,12.2,0,-0.000102648
14.1,12.3,0,-8.43762e-05
14.1,12.4,0,-6.35318e-05
14.1,12.5,0,-4.16786e-05
14.1,12.6,0,-2.30379e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.88847e-05
14.2,0.2,0,-5.33335e-05
14.2,0.3,0,-8.60867e-05
14.2,0.4,0,-0.000110824
14.2,0.5,0,-0.000140126
14.2,0.6,0,-0.000169253
14.2,0.7,0,-0.000194209
14.2,0.8,0,-0.000227771
14.2,0.9,0,-0.000252752
14.2,1,0,-0.000281911
14.2,1.1,0,-0.000312027
14.2,1.2,0,-0.000337011
14.2,1.3,0,-0.000371406
14.2,1.4,0,-0.000396708
14.2,1.5,0,-0.000425337
14.2,1.6,0,-0.00045766
14.2,1.7,0,-0.000483058
14.2,1.8,0,-0.000519165
14.2,1.9,0,-0.000545522
14.2,2,0,-0.000573191
14.2,2.1,0,-0.000610015
14.2,2.2,0,-0.000636648
14.2,2.3,0,-0.000675822
14.2,2.4,0,-0.00070469
14.2,2.5,0,-0.000731011
14.2,2.6,0,-0.00077605
14.2,2.7,0,-0.000805549
14.2,2.8,0,-0.000849794
14.2,2.9,0,-0.000883448
14.2,3,0,-0.000907665
14.2,3.1,0,-0.000965314
14.2,3.2,0,-0.000999244
14.2,3.3,0,-0.00104854
14.2,3.4,0,-0.00108749
14.2,3.5,0,-0.00110489
14.2,3.6,0,-0.00117392
14.2,3.7,0,-0.00120843
14.2,3.8,0,-0.00125118
14.2,3.9,0,-0.00128558
14.2,4,0,-0.00128022
14.2,4.1,0,-0.00133994
14.2,4.2,0,-0.00135605
14.2,4.3,0,-0.00136067
14.2,4.4,0,-0.00136223
14.2,4.5,0,-0.00131077
14.2,4.6,0,-0.00131678
14.2,4.7,0,-0.00128187
14.2,4.8,0,-0.00121553
14.2,4.9,0,-0.00116231
14.2,5,0,-0.0010793
14.2,5.1,0,-0.000951384
14.2,5.2,0,-0.000844213
14.2,5.3,0,-0.000725977
14.2,5.4,0,-0.000598762
14.2,5.5,0,-0.000465497
14.2,5.6,0,-0.000329574
14.2,5.7,0,-0.000194637
14.2,5.8,0,-6.43808e-05
14.2,5.9,0,5.78461e-05
14.2,6,0,0.000229462
14.2,6.1,0,0.000377789
14.2,6.2,0,0.000437406
14.2,6.3,0,0.000452063
14.2,6.4,0,0.000549269
14.2,6.5,0,0.000578775
14.2,6.6,0,0.000592311
14.2,6.7,0,0.000535106
14.2,6.8,0,0.000568397
14.2,6.9,0,0.000533765
14.2,7,0,0.000402378
14.2,7.1,0,0.000434665
14.2,7.2,0,0.00037609
14.2,7.3,0,0.000277997
14.2,7.4,0,0.000233789
14.2,7.5,0,0.000187019
14.2,7.6,0,0.000126993
14.2,7.7,0,1.83721e-05
14.2,7.8,0,7.87975e-06
14.2,7.9,0,-4.31145e-05
14.2,8,0,-0.000144219
14.2,8.1,0,-0.000141854
14.2,8.2,0,-0.000180617
14.2,8.3,0,-0.000237067
14.2,8.4,0,-0.000266801
14.2,8.5,0,-0.000283854
14.2,8.6,0,-0.000310926
14.2,8.7,0,-0.00036371
14.2,8.8,0,-0.000355623
14.2,8.9,0,-0.000372723
14.2,9,0,-0.000413363
14.2,9.1,0,-0.00040051
14.2,9.2,0,-0.000409487
14.2,9.3,0,-0.000425711
14.2,9.4,0,-0.000430638
14.2,9.5,0,-0.00042549
14.2,9.6,0,-0.00042794
14.2,9.7,0,-0.000443542
14.2,9.8,0,-0.000424442
14.2,9.9,0,-0.000421692
14.2,10,0,-0.000429002
14.2,10.1,0,-0.000409483
14.2,10.2,0,-0.000402624
14.2,10.3,0,-0.00039825
14.2,10.4,0,-0.000388767
14.2,10.5,0,-0.000373191
14.2,10.6,0,-0.000363113
14.2,10.7,0,-0.000358482
14.2,10.8,0,-0.000335458
14.2,10.9,0,-0.000322893
14.2,11,0,-0.000313542
14.2,11.1,0,-0.000291157
14.2,11.2,0,-0.000276715
14.2,11.3,0,-0.000262763
14.2,11.4,0,-0.000245527
14.2,11.5,0,-0.000225978
14.2,11.6,0,-0.000210167
14.2,11.7,0,-0.000194944
14.2,11.8,0,-0.000171867
14.2,11.9,0,-0.000155142
14.2,12,0,-0.000138186
14.2,12.1,0,-0.000115689
14.2,12.2,0,-9.82655e-05
14.2,12.3,0,-8.08486e-05
14.2,12.4,0,-6.00041e-05
14.2,12.5,0,-3.99353e-05
14.2,12.6,0,-2.17109e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.64846e-05
14.3,0.2,0,-5.05691e-05
14.3,0.3,0,-7.94147e-05
14.3,0.4,0,-0.000103827
14.3,0.5,0,-0.000130684
14.3,0.6,0,-0.000157548
14.3,0.7,0,-0.000182148
14.3,0.8,0,-0.000211594
14.3,0.9,0,-0.000236205
14.3,1,0,-0.00026309
14.3,1.1,0,-0.00029048
14.3,1.2,0,-0.000315144
14.3,1.3,0,-0.000345108
14.3,1.4,0,-0.000369949
14.3,1.5,0,-0.000396683
14.3,1.6,0,-0.00042543
14.3,1.7,0,-0.000450601
14.3,1.8,0,-0.000481809
14.3,1.9,0,-0.00050753
14.3,2,0,-0.000534225
14.3,2.1,0,-0.000565936
14.3,2.2,0,-0.000592537
14.3,2.3,0,-0.000626241
14.3,2.4,0,-0.000654175
14.3,2.5,0,-0.000681303
14.3,2.6,0,-0.000718735
14.3,2.7,0,-0.000748561
14.3,2.8,0,-0.000786739
14.3,2.9,0,-0.000818996
14.3,3,0,-0.000847232
14.3,3.1,0,-0.000893509
14.3,3.2,0,-0.000928412
14.3,3.3,0,-0.000971552
14.3,3.4,0,-0.00100844
14.3,3.5,0,-0.00103559
14.3,3.6,0,-0.0010884
14.3,3.7,0,-0.00112498
14.3,3.8,0,-0.00116376
14.3,3.9,0,-0.00119537
14.3,4,0,-0.0012085
14.3,4.1,0,-0.00124812
14.3,4.2,0,-0.00126763
14.3,4.3,0,-0.00127427
14.3,4.4,0,-0.00127277
14.3,4.5,0,-0.0012463
14.3,4.6,0,-0.00123361
14.3,4.7,0,-0.00120224
14.3,4.8,0,-0.00114657
14.3,4.9,0,-0.0010917
14.3,5,0,-0.00102276
14.3,5.1,0,-0.000895803
14.3,5.2,0,-0.000788625
14.3,5.3,0,-0.000669843
14.3,5.4,0,-0.00054165
14.3,5.5,0,-0.000407087
14.3,5.6,0,-0.000269683
14.3,5.7,0,-0.000133231
14.3,5.8,0,-1.59159e-06
14.3,5.9,0,0.000121685
14.3,6,0,0.000294001
14.3,6.1,0,0.000397973
14.3,6.2,0,0.000457591
14.3,6.3,0,0.000515748
14.3,6.4,0,0.000565498
14.3,6.5,0,0.00058275
14.3,6.6,0,0.000600002
14.3,6.7,0,0.000594396
14.3,6.8,0,0.000569714
14.3,6.9,0,0.000535082
14.3,7,0,0.00045566
14.3,7.1,0,0.000439527
14.3,7.2,0,0.000380952
14.3,7.3,0,0.000322378
14.3,7.4,0,0.00025742
14.3,7.5,0,0.000197393
14.3,7.6,0,0.000137367
14.3,7.7,0,6.48456e-05
14.3,7.8,0,2.34288e-05
14.3,7.9,0,-2.75654e-05
14.3,8,0,-9.96016e-05
14.3,8.1,0,-0.000122426
14.3,8.2,0,-0.000161189
14.3,8.3,0,-0.000199953
14.3,8.4,0,-0.00023482
14.3,8.5,0,-0.000261892
14.3,8.6,0,-0.000288964
14.3,8.7,0,-0.000323091
14.3,8.8,0,-0.000332401
14.3,8.9,0,-0.000349501
14.3,9,0,-0.000375297
14.3,9.1,0,-0.000377042
14.3,9.2,0,-0.000386019
14.3,9.3,0,-0.000394996
14.3,9.4,0,-0.000400141
14.3,9.5,0,-0.000402591
14.3,9.6,0,-0.000405042
14.3,9.7,0,-0.000411543
14.3,9.8,0,-0.000402753
14.3,9.9,0,-0.000400004
14.3,10,0,-0.000400366
14.3,10.1,0,-0.000389506
14.3,10.2,0,-0.000382647
14.3,10.3,0,-0.000375787
14.3,10.4,0,-0.000365385
14.3,10.5,0,-0.000355308
14.3,10.6,0,-0.00034523
14.3,10.7,0,-0.000336914
14.3,10.8,0,-0.000319957
14.3,10.9,0,-0.000307392
14.3,11,0,-0.000295588
14.3,11.1,0,-0.000278256
14.3,11.2,0,-0.000263814
14.3,11.3,0,-0.000249372
14.3,11.4,0,-0.000231635
14.3,11.5,0,-0.000215824
14.3,11.6,0,-0.000200013
14.3,11.7,0,-0.000184238
14.3,11.8,0,-0.000164572
14.3,11.9,0,-0.000147847
14.3,12,0,-0.000131089
14.3,12.1,0,-0.000111124
14.3,12.2,0,-9.38828e-05
14.3,12.3,0,-7.66414e-05
14.3,12.4,0,-5.64764e-05
14.3,12.5,0,-3.81921e-05
14.3,12.6,0,-1.99677e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-2.40845e-05
14.4,0.2,0,-4.8169e-05
14.4,0.3,0,-7.24175e-05
14.4,0.4,0,-9.68299e-05
14.4,0.5,0,-0.000121242
14.4,0.6,0,-0.000145842
14.4,0.7,0,-0.000170442
14.4,0.8,0,-0.000195048
14.4,0.9,0,-0.000219658
14.4,1,0,-0.000244269
14.4,1.1,0,-0.000268933
14.4,1.2,0,-0.000293596
14.4,1.3,0,-0.000318349
14.4,1.4,0,-0.000343189
14.4,1.5,0,-0.00036803
14.4,1.6,0,-0.0003932
14.4,1.7,0,-0.000418371
14.4,1.8,0,-0.000443816
14.4,1.9,0,-0.000469537
14.4,2,0,-0.000495258
14.4,2.1,0,-0.000521858
14.4,2.2,0,-0.000548459
14.4,2.3,0,-0.000575726
14.4,2.4,0,-0.00060366
14.4,2.5,0,-0.000631595
14.4,2.6,0,-0.000661421
14.4,2.7,0,-0.000691246
14.4,2.8,0,-0.000722287
14.4,2.9,0,-0.000754544
14.4,3,0,-0.0007868
14.4,3.1,0,-0.000821703
14.4,3.2,0,-0.000856606
14.4,3.3,0,-0.000892504
14.4,3.4,0,-0.000929396
14.4,3.5,0,-0.000966289
14.4,3.6,0,-0.00100287
14.4,3.7,0,-0.00103945
14.4,3.8,0,-0.00107355
14.4,3.9,0,-0.00110516
14.4,4,0,-0.00113678
14.4,4.1,0,-0.00115629
14.4,4.2,0,-0.0011758
14.4,4.3,0,-0.00118481
14.4,4.4,0,-0.00118331
14.4,4.5,0,-0.00118182
14.4,4.6,0,-0.00115045
14.4,4.7,0,-0.00111908
14.4,4.8,0,-0.00107596
14.4,4.9,0,-0.00102109
14.4,5,0,-0.000966216
14.4,5.1,0,-0.000840222
14.4,5.2,0,-0.000733036
14.4,5.3,0,-0.00061371
14.4,5.4,0,-0.000484538
14.4,5.5,0,-0.000348677
14.4,5.6,0,-0.000209791
14.4,5.7,0,-7.18255e-05
14.4,5.8,0,6.11976e-05
14.4,5.9,0,0.000185523
14.4,6,0,0.00035854
14.4,6.1,0,0.000418158
14.4,6.2,0,0.000477776
14.4,6.3,0,0.000537393
14.4,6.4,0,0.000569473
14.4,6.5,0,0.000586725
14.4,6.6,0,0.000603977
14.4,6.7,0,0.000605664
14.4,6.8,0,0.000571032
14.4,6.9,0,0.000536399
14.4,7,0,0.000501767
14.4,7.1,0,0.000444389
14.4,7.2,0,0.000385815
14.4,7.3,0,0.00032724
14.4,7.4,0,0.000267794
14.4,7.5,0,0.000207767
14.4,7.6,0,0.000147741
14.4,7.7,0,8.9972e-05
14.4,7.8,0,3.89778e-05
14.4,7.9,0,-1.20164e-05
14.4,8,0,-6.30106e-05
14.4,8.1,0,-0.000102997
14.4,8.2,0,-0.000141761
14.4,8.3,0,-0.000180525
14.4,8.4,0,-0.000212858
14.4,8.5,0,-0.00023993
14.4,8.6,0,-0.000267002
14.4,8.7,0,-0.000292079
14.4,8.8,0,-0.000309179
14.4,8.9,0,-0.000326279
14.4,9,0,-0.000343379
14.4,9.1,0,-0.000353574
14.4,9.2,0,-0.000362551
14.4,9.3,0,-0.000371528
14.4,9.4,0,-0.000377242
14.4,9.5,0,-0.000379693
14.4,9.6,0,-0.000382143
14.4,9.7,0,-0.000383814
14.4,9.8,0,-0.000381065
14.4,9.9,0,-0.000378316
14.4,10,0,-0.000375567
14.4,10.1,0,-0.000369529
14.4,10.2,0,-0.000362669
14.4,10.3,0,-0.00035581
14.4,10.4,0,-0.000347502
14.4,10.5,0,-0.000337424
14.4,10.6,0,-0.000327347
14.4,10.7,0,-0.00031702
14.4,10.8,0,-0.000304456
14.4,10.9,0,-0.000291892
14.4,11,0,-0.000279327
14.4,11.1,0,-0.000265355
14.4,11.2,0,-0.000250913
14.4,11.3,0,-0.000236471
14.4,11.4,0,-0.000221482
14.4,11.5,0,-0.00020567
14.4,11.6,0,-0.000189859
14.4,11.7,0,-0.000174003
14.4,11.8,0,-0.000157278
14.4,11.9,0,-0.000140553
14.4,12,0,-0.000123828
14.4,12.1,0,-0.000106742
14.4,12.2,0,-8.95001e-05
14.4,12.3,0,-7.22587e-05
14.4,12.4,0,-5.46732e-05
14.4,12.5,0,-3.64488e-05
14.4,12.6,0,-1.82244e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-2.16014e-05
14.5,0.2,0,-4.56859e-05
14.5,0.3,0,-6.5326e-05
14.5,0.4,0,-8.97384e-05
14.5,0.5,0,-0.000112606
14.5,0.6,0,-0.00013413
14.5,0.7,0,-0.00015873
14.5,0.8,0,-0.000178502
14.5,0.9,0,-0.000203113
14.5,1,0,-0.000226609
14.5,1.1,0,-0.000247356
14.5,1.2,0,-0.000272019
14.5,1.3,0,-0.000291523
14.5,1.4,0,-0.000316364
14.5,1.5,0,-0.000340418
14.5,1.6,0,-0.000360858
14.5,1.7,0,-0.000386028
14.5,1.8,0,-0.000405639
14.5,1.9,0,-0.00043136
14.5,2,0,-0.000456202
14.5,2.1,0,-0.00047749
14.5,2.2,0,-0.00050409
14.5,2.3,0,-0.000524781
14.5,2.4,0,-0.000552715
14.5,2.5,0,-0.000578913
14.5,2.6,0,-0.000603515
14.5,2.7,0,-0.00063334
14.5,2.8,0,-0.000657113
14.5,2.9,0,-0.000689369
14.5,3,0,-0.000717801
14.5,3.1,0,-0.000749189
14.5,3.2,0,-0.000784092
14.5,3.3,0,-0.000813089
14.5,3.4,0,-0.000849982
14.5,3.5,0,-0.000879519
14.5,3.6,0,-0.000917878
14.5,3.7,0,-0.000954458
14.5,3.8,0,-0.00098549
14.5,3.9,0,-0.0010171
