x,y,z,U_0,U_1,U_2
11.3,1.3,0,0.317479,0.00283664,0
11.3,1.4,0,0.318452,0.00298282,0
11.3,1.5,0,0.319501,0.00295063,0
11.3,1.6,0,0.320451,0.00319371,0
11.3,1.7,0,0.321467,0.00324322,0
11.3,1.8,0,0.322447,0.00336604,0
11.3,1.9,0,0.323373,0.00353311,0
11.3,2,0,0.32444,0.00354462,0
11.3,2.1,0,0.32523,0.00379731,0
11.3,2.2,0,0.326177,0.00387726,0
11.3,2.3,0,0.327008,0.0040259,0
11.3,2.4,0,0.327691,0.00419975,0
11.3,2.5,0,0.328591,0.00428192,0
11.3,2.6,0,0.328928,0.00452247,0
11.3,2.7,0,0.329392,0.0046606,0
11.3,2.8,0,0.329592,0.0048586,0
11.3,2.9,0,0.329338,0.00505448,0
11.3,3,0,0.329144,0.00529517,0
11.3,3.1,0,0.327944,0.00555237,0
11.3,3.2,0,0.326314,0.00583775,0
11.3,3.3,0,0.324028,0.00619418,0
11.3,3.4,0,0.320574,0.00649691,0
11.3,3.5,0,0.316331,0.00703137,0
11.3,3.6,0,0.310415,0.00744858,0
11.3,3.7,0,0.302903,0.00793808,0
11.3,3.8,0,0.293873,0.00856653,0
11.3,3.9,0,0.283122,0.00898838,0
11.3,4,0,0.270461,0.00960973,0
11.3,4.1,0,0.255636,0.0101548,0
11.3,4.2,0,0.239636,0.0103439,0
11.3,4.3,0,0.221698,0.010707,0
11.3,4.4,0,0.203427,0.0106567,0
11.3,4.5,0,0.184498,0.0102415,0
11.3,4.6,0,0.16455,0.0101183,0
11.3,4.7,0,0.146689,0.00901175,0
11.3,4.8,0,0.128713,0.00806019,0
11.3,4.9,0,0.113851,0.0070413,0
11.3,5,0,0.103673,0.00553261,0
11.3,5.1,0,0.0868033,0.00323893,0
11.3,5.2,0,0.0775103,0.00140788,0
11.3,5.3,0,0.0711498,-0.000531961,0
11.3,5.4,0,0.0678793,-0.00254145,0
11.3,5.5,0,0.067766,-0.00457612,0
11.3,5.6,0,0.0707864,-0.00659249,0
11.3,5.7,0,0.0768297,-0.00854934,0
11.3,5.8,0,0.0857028,-0.0104065,0
11.3,5.9,0,0.0971389,-0.0121258,0
11.3,6,0,0.119233,-0.0145185,0
11.3,6.1,0,0.130906,-0.0160433,0
11.3,6.2,0,0.144168,-0.0168312,0
11.3,6.3,0,0.160958,-0.0171506,0
11.3,6.4,0,0.18031,-0.0180717,0
11.3,6.5,0,0.199264,-0.0187574,0
11.3,6.6,0,0.216418,-0.0183856,0
11.3,6.7,0,0.233783,-0.0179156,0
11.3,6.8,0,0.251702,-0.018111,0
11.3,6.9,0,0.265769,-0.0173779,0
11.3,7,0,0.277879,-0.0159575,0
11.3,7.1,0,0.290532,-0.0156276,0
11.3,7.2,0,0.300566,-0.0148469,0
11.3,7.3,0,0.307671,-0.0134657,0
11.3,7.4,0,0.314345,-0.0125752,0
11.3,7.5,0,0.320273,-0.011912,0
11.3,7.6,0,0.324077,-0.0108367,0
11.3,7.7,0,0.326713,-0.00976642,0
11.3,7.8,0,0.329527,-0.00932172,0
11.3,7.9,0,0.331279,-0.0085275,0
11.3,8,0,0.331729,-0.00747479,0
11.3,8.1,0,0.332496,-0.00706987,0
11.3,8.2,0,0.33298,-0.00652777,0
11.3,8.3,0,0.332745,-0.00574081,0
11.3,8.4,0,0.332449,-0.00522937,0
11.3,8.5,0,0.332229,-0.00489722,0
11.3,8.6,0,0.331738,-0.00432427,0
11.3,8.7,0,0.331001,-0.0037302,0
11.3,8.8,0,0.330422,-0.00356275,0
11.3,8.9,0,0.329819,-0.00315896,0
11.3,9,0,0.328971,-0.00256391,0
11.3,9.1,0,0.328203,-0.00238535,0
11.3,9.2,0,0.327482,-0.00213296,0
11.3,9.3,0,0.32669,-0.0016813,0
11.3,9.4,0,0.325858,-0.00139494,0
11.3,9.5,0,0.325059,-0.00126878,0
11.3,9.6,0,0.324299,-0.000945179,0
11.3,9.7,0,0.323492,-0.000562989,0
11.3,9.8,0,0.322638,-0.000538066,0
11.3,9.9,0,0.321888,-0.00032738,0
11.3,10,0,0.321125,5.6579e-05,0
11.3,10.1,0,0.320289,0.000132221,0
11.3,10.2,0,0.319505,0.000240419,0
11.3,10.3,0,0.318769,0.000517314,0
11.3,10.4,0,0.317989,0.000692059,0
11.3,10.5,0,0.31718,0.00071291,0
11.3,10.6,0,0.316457,0.000895523,0
11.3,10.7,0,0.31574,0.00115456,0
11.3,10.8,0,0.314923,0.00111243,0
11.3,10.9,0,0.314204,0.00121127,0
11.3,11,0,0.313519,0.00145372,0
11.3,11.1,0,0.312758,0.00147365,0
11.3,11.2,0,0.31203,0.00149707,0
11.3,11.3,0,0.311364,0.00165772,0
11.3,11.4,0,0.310672,0.00175917,0
11.3,11.5,0,0.309949,0.00171647,0
11.3,11.6,0,0.309319,0.00180319,0
11.3,11.7,0,0.308712,0.0019723,0
11.3,11.8,0,0.308028,0.00188548,0
11.3,11.9,0,0.307463,0.00190229,0
11.3,12,0,0.306966,0.00203413,0
11.3,12.1,0,0.306428,0.00200223,0
11.3,12.2,0,0.305962,0.00195065,0
11.3,12.3,0,0.305639,0.00200522,0
11.3,12.4,0,0.305346,0.00202512,0
11.3,12.5,0,0.30505,0.00191155,0
11.3,12.6,0,0.304943,0.00192464,0
11.3,12.7,0,0.304967,0.00204003,0
11.4,0,0,0.309076,0.00274489,0
11.4,0.1,0,0.309167,0.00284247,0
11.4,0.2,0,0.309319,0.00280742,0
11.4,0.3,0,0.309629,0.00277001,0
11.4,0.4,0,0.310045,0.00277206,0
11.4,0.5,0,0.310566,0.00266653,0
11.4,0.6,0,0.311226,0.00277488,0
11.4,0.7,0,0.311915,0.00277672,0
11.4,0.8,0,0.312746,0.00281412,0
11.4,0.9,0,0.313591,0.00287659,0
11.4,1,0,0.314501,0.00283599,0
11.4,1.1,0,0.315443,0.00300097,0
11.4,1.2,0,0.316389,0.00305349,0
11.4,1.3,0,0.317385,0.00314233,0
11.4,1.4,0,0.318361,0.00324393,0
11.4,1.5,0,0.319388,0.00324742,0
11.4,1.6,0,0.320346,0.00344507,0
11.4,1.7,0,0.321336,0.00352737,0
11.4,1.8,0,0.322316,0.00365019,0
11.4,1.9,0,0.323261,0.00377183,0
11.4,2,0,0.324293,0.00381163,0
11.4,2.1,0,0.325112,0.00402035,0
11.4,2.2,0,0.326014,0.0041216,0
11.4,2.3,0,0.326845,0.00427023,0
11.4,2.4,0,0.32756,0.00440389,0
11.4,2.5,0,0.328407,0.00449695,0
11.4,2.6,0,0.32876,0.00470431,0
11.4,2.7,0,0.329173,0.00483855,0
11.4,2.8,0,0.329372,0.00503654,0
11.4,2.9,0,0.329089,0.00520938,0
11.4,3,0,0.328864,0.00542635,0
11.4,3.1,0,0.327543,0.00567153,0
11.4,3.2,0,0.32594,0.00590887,0
11.4,3.3,0,0.323654,0.0062653,0
11.4,3.4,0,0.319951,0.00656183,0
11.4,3.5,0,0.315843,0.00702231,0
11.4,3.6,0,0.309559,0.00742215,0
11.4,3.7,0,0.302332,0.00781969,0
11.4,3.8,0,0.293302,0.00844814,0
11.4,3.9,0,0.282176,0.00881172,0
11.4,4,0,0.269942,0.00934659,0
11.4,4.1,0,0.254952,0.00976217,0
11.4,4.2,0,0.239409,0.00990486,0
11.4,4.3,0,0.221471,0.0102679,0
11.4,4.4,0,0.203441,0.0100087,0
11.4,4.5,0,0.184818,0.00961582,0
11.4,4.6,0,0.165522,0.00922966,0
11.4,4.7,0,0.147684,0.00821509,0
11.4,4.8,0,0.129708,0.00726352,0
11.4,4.9,0,0.116228,0.00605597,0
11.4,5,0,0.105204,0.00461672,0
11.4,5.1,0,0.0886128,0.00226474,0
11.4,5.2,0,0.0794846,0.000402924,0
11.4,5.3,0,0.0732495,-0.00155585,0
11.4,5.4,0,0.0700618,-0.00357151,0
11.4,5.5,0,0.0699871,-0.00559932,0
11.4,5.6,0,0.0730014,-0.00759605,0
11.4,5.7,0,0.078994,-0.00952146,0
11.4,5.8,0,0.0877725,-0.0113371,0
11.4,5.9,0,0.099071,-0.0130061,0
11.4,6,0,0.120871,-0.0153003,0
11.4,6.1,0,0.132901,-0.0166594,0
11.4,6.2,0,0.146505,-0.0172888,0
11.4,6.3,0,0.161899,-0.017744,0
11.4,6.4,0,0.181251,-0.0186651,0
11.4,6.5,0,0.199119,-0.0188956,0
11.4,6.6,0,0.21644,-0.0188238,0
11.4,6.7,0,0.233805,-0.0183538,0
11.4,6.8,0,0.250251,-0.0182071,0
11.4,6.9,0,0.264603,-0.0175739,0
11.4,7,0,0.27724,-0.0163386,0
11.4,7.1,0,0.28943,-0.01592,0
11.4,7.2,0,0.298687,-0.0149899,0
11.4,7.3,0,0.306794,-0.013819,0
11.4,7.4,0,0.313469,-0.0129285,0
11.4,7.5,0,0.31865,-0.0121059,0
11.4,7.6,0,0.323245,-0.0111647,0
11.4,7.7,0,0.325881,-0.0100944,0
11.4,7.8,0,0.328323,-0.00952162,0
11.4,7.9,0,0.330183,-0.00874897,0
11.4,8,0,0.331035,-0.00777612,0
11.4,8.1,0,0.331765,-0.00734657,0
11.4,8.2,0,0.332126,-0.00672433,0
11.4,8.3,0,0.332188,-0.00601942,0
11.4,8.4,0,0.331893,-0.00550799,0
11.4,8.5,0,0.331616,-0.00508189,0
11.4,8.6,0,0.331293,-0.004584,0
11.4,8.7,0,0.330556,-0.00398993,0
11.4,8.8,0,0.32997,-0.00373684,0
11.4,8.9,0,0.329374,-0.00333837,0
11.4,9,0,0.32861,-0.0028092,0
11.4,9.1,0,0.327843,-0.00262295,0
11.4,9.2,0,0.327139,-0.00229896,0
11.4,9.3,0,0.326394,-0.0019156,0
11.4,9.4,0,0.325563,-0.00162923,0
11.4,9.5,0,0.324795,-0.00142907,0
11.4,9.6,0,0.324055,-0.00116457,0
11.4,9.7,0,0.323249,-0.000788734,0
11.4,9.8,0,0.322431,-0.000699827,0
11.4,9.9,0,0.321683,-0.00048398,0
11.4,10,0,0.320926,-0.000162336,0
11.4,10.1,0,0.32009,-8.66946e-05,0
11.4,10.2,0,0.319347,8.58148e-05,0
11.4,10.3,0,0.318607,0.000303943,0
11.4,10.4,0,0.317827,0.000478687,0
11.4,10.5,0,0.317058,0.000559144,0
11.4,10.6,0,0.316329,0.000699653,0
11.4,10.7,0,0.31561,0.000945749,0
11.4,10.8,0,0.314823,0.00094717,0
11.4,10.9,0,0.314113,0.00105777,0
11.4,11,0,0.313418,0.00124871,0
11.4,11.1,0,0.312657,0.00126865,0
11.4,11.2,0,0.311966,0.00134333,0
11.4,11.3,0,0.311289,0.00145578,0
11.4,11.4,0,0.310597,0.00155724,0
11.4,11.5,0,0.309913,0.00156173,0
11.4,11.6,0,0.309275,0.0016203,0
11.4,11.7,0,0.308664,0.00177265,0
11.4,11.8,0,0.308012,0.00171374,0
11.4,11.9,0,0.307463,0.00174564,0
11.4,12,0,0.306945,0.00183621,0
11.4,12.1,0,0.306407,0.00180431,0
11.4,12.2,0,0.306007,0.00179186,0
11.4,12.3,0,0.305645,0.00180889,0
11.4,12.4,0,0.305352,0.0018288,0
11.4,12.5,0,0.305126,0.00176106,0
11.4,12.6,0,0.304991,0.00175215,0
11.4,12.7,0,0.304985,0.00184453,0
11.5,0,0,0.30911,0.00305797,0
11.5,0.1,0,0.309222,0.0031058,0
11.5,0.2,0,0.30936,0.00309146,0
11.5,0.3,0,0.309661,0.00306165,0
11.5,0.4,0,0.310083,0.00304807,0
11.5,0.5,0,0.310559,0.00298341,0
11.5,0.6,0,0.311226,0.00305132,0
11.5,0.7,0,0.311899,0.0030687,0
11.5,0.8,0,0.312707,0.00310419,0
11.5,0.9,0,0.313552,0.00314984,0
11.5,1,0,0.314433,0.00314758,0
11.5,1.1,0,0.315372,0.00326923,0
11.5,1.2,0,0.31631,0.00333671,0
11.5,1.3,0,0.317293,0.00342127,0
11.5,1.4,0,0.31827,0.00350504,0
11.5,1.5,0,0.319274,0.00354422,0
11.5,1.6,0,0.320242,0.00369643,0
11.5,1.7,0,0.321221,0.00379184,0
11.5,1.8,0,0.322197,0.00390708,0
11.5,1.9,0,0.32315,0.00401055,0
11.5,2,0,0.324147,0.00407864,0
11.5,2.1,0,0.324995,0.00424338,0
11.5,2.2,0,0.325878,0.00435315,0
11.5,2.3,0,0.326701,0.00449045,0
11.5,2.4,0,0.327429,0.00460802,0
11.5,2.5,0,0.328223,0.00471198,0
11.5,2.6,0,0.328593,0.00488615,0
11.5,2.7,0,0.328984,0.00501883,0
11.5,2.8,0,0.329134,0.00520066,0
11.5,2.9,0,0.328839,0.00536427,0
11.5,3,0,0.328583,0.00555753,0
11.5,3.1,0,0.327142,0.00579068,0
11.5,3.2,0,0.32555,0.00600881,0
11.5,3.3,0,0.323131,0.0063327,0
11.5,3.4,0,0.319327,0.00662674,0
11.5,3.5,0,0.315355,0.00701325,0
11.5,3.6,0,0.308703,0.00739572,0
11.5,3.7,0,0.30159,0.00775648,0
11.5,3.8,0,0.292507,0.00829479,0
11.5,3.9,0,0.281231,0.00863506,0
11.5,4,0,0.269423,0.00908344,0
11.5,4.1,0,0.254269,0.00936949,0
11.5,4.2,0,0.238908,0.00949363,0
11.5,4.3,0,0.221389,0.00970347,0
11.5,4.4,0,0.203455,0.0093607,0
11.5,4.5,0,0.185138,0.00899009,0
11.5,4.6,0,0.166494,0.00834099,0
11.5,4.7,0,0.148666,0.00736322,0
11.5,4.8,0,0.131532,0.00635365,0
11.5,4.9,0,0.118605,0.00507064,0
11.5,5,0,0.106735,0.00370082,0
11.5,5.1,0,0.0904224,0.00129055,0
11.5,5.2,0,0.0814589,-0.000602029,0
11.5,5.3,0,0.0753492,-0.00257974,0
11.5,5.4,0,0.0722443,-0.00460158,0
11.5,5.5,0,0.0722082,-0.00662251,0
11.5,5.6,0,0.0752164,-0.00859961,0
11.5,5.7,0,0.0811583,-0.0104936,0
11.5,5.8,0,0.0898422,-0.0122677,0
11.5,5.9,0,0.101003,-0.0138864,0
11.5,6,0,0.122508,-0.0160822,0
11.5,6.1,0,0.135238,-0.0171169,0
11.5,6.2,0,0.148841,-0.0177464,0
11.5,6.3,0,0.162841,-0.0183373,0
11.5,6.4,0,0.181601,-0.0190105,0
11.5,6.5,0,0.198975,-0.0190339,0
11.5,6.6,0,0.216349,-0.0190572,0
11.5,6.7,0,0.233828,-0.018792,0
11.5,6.8,0,0.2488,-0.0183032,0
11.5,6.9,0,0.263152,-0.01767,0
11.5,7,0,0.276601,-0.0167198,0
11.5,7.1,0,0.287551,-0.016063,0
11.5,7.2,0,0.296808,-0.015133,0
11.5,7.3,0,0.305918,-0.0141723,0
11.5,7.4,0,0.312289,-0.013217,0
11.5,7.5,0,0.317027,-0.0122998,0
11.5,7.6,0,0.321764,-0.0113827,0
11.5,7.7,0,0.32505,-0.0104225,0
11.5,7.8,0,0.327118,-0.00972153,0
11.5,7.9,0,0.328978,-0.00894888,0
11.5,8,0,0.330341,-0.00807745,0
11.5,8.1,0,0.330911,-0.00754313,0
11.5,8.2,0,0.331273,-0.00692089,0
11.5,8.3,0,0.331632,-0.00629803,0
11.5,8.4,0,0.331321,-0.00576136,0
11.5,8.5,0,0.331004,-0.00526655,0
11.5,8.6,0,0.330687,-0.00477174,0
11.5,8.7,0,0.33011,-0.00424966,0
11.5,8.8,0,0.329518,-0.00391094,0
11.5,8.9,0,0.328921,-0.00351247,0
11.5,9,0,0.328248,-0.00305449,0
11.5,9.1,0,0.3275,-0.00278895,0
11.5,9.2,0,0.326796,-0.00246496,0
11.5,9.3,0,0.326093,-0.00214097,0
11.5,9.4,0,0.325272,-0.00185386,0
11.5,9.5,0,0.324531,-0.00158936,0
11.5,9.6,0,0.323791,-0.00132486,0
11.5,9.7,0,0.323007,-0.00101448,0
11.5,9.8,0,0.322227,-0.000856427,0
11.5,9.9,0,0.321479,-0.00064058,0
11.5,10,0,0.320727,-0.000381252,0
11.5,10.1,0,0.31993,-0.000243939,0
11.5,10.2,0,0.319188,-6.87898e-05,0
11.5,10.3,0,0.318447,0.000106359,0
11.5,10.4,0,0.317665,0.000265316,0
11.5,10.5,0,0.316936,0.000405379,0
11.5,10.6,0,0.316207,0.000545888,0
11.5,10.7,0,0.31548,0.000736939,0
11.5,10.8,0,0.314732,0.000793674,0
11.5,10.9,0,0.314021,0.000904278,0
11.5,11,0,0.313317,0.00104371,0
11.5,11.1,0,0.312586,0.00110573,0
11.5,11.2,0,0.311902,0.00118959,0
11.5,11.3,0,0.311218,0.00127345,0
11.5,11.4,0,0.310522,0.0013553,0
11.5,11.5,0,0.309878,0.001407,0
11.5,11.6,0,0.309239,0.00146556,0
11.5,11.7,0,0.308615,0.001573,0
11.5,11.8,0,0.308012,0.00155709,0
11.5,11.9,0,0.307464,0.00158899,0
11.5,12,0,0.306924,0.00163829,0
11.5,12.1,0,0.30643,0.00163311,0
11.5,12.2,0,0.306051,0.00163306,0
11.5,12.3,0,0.305671,0.00163301,0
11.5,12.4,0,0.305358,0.00163248,0
11.5,12.5,0,0.305202,0.00161057,0
11.5,12.6,0,0.305066,0.00160166,0
11.5,12.7,0,0.305003,0.00164902,0
11.6,0,0,0.309143,0.00337104,0
11.6,0.1,0,0.309276,0.00336914,0
11.6,0.2,0,0.309415,0.0033548,0
11.6,0.3,0,0.309699,0.00333767,0
11.6,0.4,0,0.310121,0.00332408,0
11.6,0.5,0,0.310553,0.00330029,0
11.6,0.6,0,0.311226,0.00332777,0
11.6,0.7,0,0.311899,0.00334514,0
11.6,0.8,0,0.312668,0.00337745,0
11.6,0.9,0,0.313513,0.0034231,0
11.6,1,0,0.314364,0.00345917,0
11.6,1.1,0,0.315302,0.00353748,0
11.6,1.2,0,0.31624,0.00360497,0
11.6,1.3,0,0.317202,0.00368238,0
11.6,1.4,0,0.318178,0.00376616,0
11.6,1.5,0,0.31916,0.00384101,0
11.6,1.6,0,0.320137,0.00394779,0
11.6,1.7,0,0.321117,0.0040432,0
11.6,1.8,0,0.322085,0.0041458,0
11.6,1.9,0,0.323038,0.00424927,0
11.6,2,0,0.324,0.00434566,0
11.6,2.1,0,0.324877,0.00446642,0
11.6,2.2,0,0.325761,0.00457619,0
11.6,2.3,0,0.32657,0.00469458,0
11.6,2.4,0,0.327297,0.00481216,0
11.6,2.5,0,0.328038,0.00492701,0
11.6,2.6,0,0.328425,0.00506799,0
11.6,2.7,0,0.328816,0.00520067,0
11.6,2.8,0,0.328885,0.00535555,0
11.6,2.9,0,0.32859,0.00551916,0
11.6,3,0,0.328303,0.00568871,0
11.6,3.1,0,0.326741,0.00590984,0
11.6,3.2,0,0.325149,0.00612797,0
11.6,3.3,0,0.322507,0.00639762,0
11.6,3.4,0,0.318704,0.00669166,0
11.6,3.5,0,0.314867,0.00700419,0
11.6,3.6,0,0.307846,0.0073693,0
11.6,3.7,0,0.300734,0.00773006,0
11.6,3.8,0,0.291562,0.00811813,0
11.6,3.9,0,0.280286,0.0084584,0
11.6,4,0,0.268904,0.0088203,0
11.6,4.1,0,0.253585,0.00897682,0
11.6,4.2,0,0.238225,0.00910096,0
11.6,4.3,0,0.221403,0.00905547,0
11.6,4.4,0,0.203469,0.0087127,0
11.6,4.5,0,0.185458,0.00836436,0
11.6,4.6,0,0.167466,0.00745232,0
11.6,4.7,0,0.149638,0.00647455,0
11.6,4.8,0,0.133909,0.00536832,0
11.6,4.9,0,0.120981,0.0040853,0
11.6,5,0,0.108265,0.00278492,0
11.6,5.1,0,0.0922319,0.00031636,0
11.6,5.2,0,0.0834332,-0.00160698,0
11.6,5.3,0,0.0774489,-0.00360363,0
11.6,5.4,0,0.0744269,-0.00563164,0
11.6,5.5,0,0.0744293,-0.00764571,0
11.6,5.6,0,0.0774314,-0.00960317,0
11.6,5.7,0,0.0833226,-0.0114657,0
11.6,5.8,0,0.0919119,-0.0131983,0
11.6,5.9,0,0.102935,-0.0147667,0
11.6,6,0,0.124146,-0.016864,0
11.6,6.1,0,0.137575,-0.0175745,0
11.6,6.2,0,0.151178,-0.018204,0
11.6,6.3,0,0.164781,-0.0188334,0
11.6,6.4,0,0.181456,-0.0191487,0
11.6,6.5,0,0.19883,-0.0191721,0
11.6,6.6,0,0.216204,-0.0191954,0
11.6,6.7,0,0.232998,-0.0190324,0
11.6,6.8,0,0.24735,-0.0183992,0
11.6,6.9,0,0.261702,-0.0177661,0
11.6,7,0,0.275962,-0.017101,0
11.6,7.1,0,0.285672,-0.016206,0
11.6,7.2,0,0.294928,-0.015276,0
11.6,7.3,0,0.304185,-0.014346,0
11.6,7.4,0,0.310666,-0.0134109,0
11.6,7.5,0,0.315403,-0.0124938,0
11.6,7.6,0,0.320141,-0.0115766,0
11.6,7.7,0,0.324054,-0.0106941,0
11.6,7.8,0,0.325914,-0.00992143,0
11.6,7.9,0,0.327774,-0.00914878,0
11.6,8,0,0.329634,-0.00837614,0
11.6,8.1,0,0.330058,-0.00773969,0
11.6,8.2,0,0.330419,-0.00711745,0
11.6,8.3,0,0.330781,-0.00649521,0
11.6,8.4,0,0.330709,-0.00594603,0
11.6,8.5,0,0.330392,-0.00545122,0
11.6,8.6,0,0.330075,-0.0049564,0
11.6,8.7,0,0.329662,-0.0044835,0
11.6,8.8,0,0.329065,-0.00408503,0
11.6,8.9,0,0.328469,-0.00368656,0
11.6,9,0,0.327872,-0.00328809,0
11.6,9.1,0,0.327157,-0.00295495,0
11.6,9.2,0,0.326454,-0.00263096,0
11.6,9.3,0,0.32575,-0.00230697,0
11.6,9.4,0,0.325008,-0.00201415,0
11.6,9.5,0,0.324267,-0.00174965,0
11.6,9.6,0,0.323527,-0.00148515,0
11.6,9.7,0,0.32277,-0.00122887,0
11.6,9.8,0,0.322022,-0.00101303,0
11.6,9.9,0,0.321275,-0.00079718,0
11.6,10,0,0.320527,-0.000581333,0
11.6,10.1,0,0.319772,-0.000398543,0
11.6,10.2,0,0.31903,-0.000223394,0
11.6,10.3,0,0.318288,-4.82453e-05,0
11.6,10.4,0,0.317543,0.000111106,0
11.6,10.5,0,0.316814,0.000251614,0
11.6,10.6,0,0.316086,0.000392123,0
11.6,10.7,0,0.315351,0.000529574,0
11.6,10.8,0,0.314641,0.000640178,0
11.6,10.9,0,0.31393,0.000750782,0
11.6,11,0,0.313219,0.000861385,0
11.6,11.1,0,0.312522,0.000951991,0
11.6,11.2,0,0.311838,0.00103585,0
11.6,11.3,0,0.311154,0.00111971,0
11.6,11.4,0,0.310481,0.0011937,0
11.6,11.5,0,0.309842,0.00125226,0
11.6,11.6,0,0.309204,0.00131083,0
11.6,11.7,0,0.308566,0.00137335,0
11.6,11.8,0,0.308012,0.00140044,0
11.6,11.9,0,0.307464,0.00143234,0
11.6,12,0,0.306916,0.00146424,0
11.6,12.1,0,0.306475,0.00147431,0
11.6,12.2,0,0.306095,0.00147426,0
11.6,12.3,0,0.305716,0.00147422,0
11.6,12.4,0,0.305414,0.00146899,0
11.6,12.5,0,0.305278,0.00146008,0
11.6,12.6,0,0.305142,0.00145117,0
11.6,12.7,0,0.305021,0.00145352,0
11.7,0,0,0.309167,0.00362816,0
11.7,0.1,0,0.309275,0.00363828,0
11.7,0.2,0,0.309413,0.00362394,0
11.7,0.3,0,0.309678,0.00360756,0
11.7,0.4,0,0.3101,0.00359398,0
11.7,0.5,0,0.310547,0.00356023,0
11.7,0.6,0,0.311182,0.00359778,0
11.7,0.7,0,0.311856,0.00361516,0
11.7,0.8,0,0.312603,0.00364567,0
11.7,0.9,0,0.313448,0.00369132,0
11.7,1,0,0.314308,0.00371787,0
11.7,1.1,0,0.31522,0.00380192,0
11.7,1.2,0,0.316157,0.0038694,0
11.7,1.3,0,0.317107,0.0039407,0
11.7,1.4,0,0.318083,0.00402448,0
11.7,1.5,0,0.319074,0.00409708,0
11.7,1.6,0,0.320035,0.00419721,0
11.7,1.7,0,0.321015,0.00429263,0
11.7,1.8,0,0.321982,0.00438319,0
11.7,1.9,0,0.322935,0.00448665,0
11.7,2,0,0.323901,0.0045976,0
11.7,2.1,0,0.324779,0.00468823,0
11.7,2.2,0,0.325662,0.004798,0
11.7,2.3,0,0.326482,0.00489678,0
11.7,2.4,0,0.32721,0.00501435,0
11.7,2.5,0,0.327926,0.00517272,0
11.7,2.6,0,0.32835,0.00524565,0
11.7,2.7,0,0.328742,0.00537833,0
11.7,2.8,0,0.328821,0.00550208,0
11.7,2.9,0,0.328526,0.00566569,0
11.7,3,0,0.328139,0.00591958,0
11.7,3.1,0,0.32668,0.00601526,0
11.7,3.2,0,0.325088,0.00623339,0
11.7,3.3,0,0.32244,0.0064455,0
11.7,3.4,0,0.318637,0.00673954,0
11.7,3.5,0,0.314616,0.00717693,0
11.7,3.6,0,0.307775,0.00733286,0
11.7,3.7,0,0.300662,0.00769362,0
11.7,3.8,0,0.291519,0.00795978,0
11.7,3.9,0,0.280244,0.00830006,0
11.7,4,0,0.26884,0.00881194,0
11.7,4.1,0,0.253654,0.00865345,0
11.7,4.2,0,0.238294,0.00877759,0
11.7,4.3,0,0.221707,0.00852745,0
11.7,4.4,0,0.203773,0.00818468,0
11.7,4.5,0,0.186295,0.00804572,0
11.7,4.6,0,0.168106,0.0067011,0
11.7,4.7,0,0.150277,0.00572333,0
11.7,4.8,0,0.134632,0.00436929,0
11.7,4.9,0,0.121704,0.00308627,0
11.7,5,0,0.110037,0.00221725,0
11.7,5.1,0,0.0941503,-0.000295475,0
11.7,5.2,0,0.0854093,-0.00223885,0
11.7,5.3,0,0.0794371,-0.00424434,0
11.7,5.4,0,0.0763825,-0.00626953,0
11.7,5.5,0,0.0763103,-0.00826901,0
11.7,5.6,0,0.0791997,-0.0102005,0
11.7,5.7,0,0.0849453,-0.0120263,0
11.7,5.8,0,0.0933614,-0.0137128,0
11.7,5.9,0,0.104189,-0.0152275,0
11.7,6,0,0.125062,-0.0172286,0
11.7,6.1,0,0.137542,-0.0181367,0
11.7,6.2,0,0.151146,-0.0187662,0
11.7,6.3,0,0.164749,-0.0193956,0
11.7,6.4,0,0.181632,-0.0195116,0
11.7,6.5,0,0.199006,-0.019535,0
11.7,6.6,0,0.21638,-0.0195583,0
11.7,6.7,0,0.232869,-0.0192604,0
11.7,6.8,0,0.247221,-0.0186273,0
11.7,6.9,0,0.261572,-0.0179941,0
11.7,7,0,0.275211,-0.0171166,0
11.7,7.1,0,0.285239,-0.0163783,0
11.7,7.2,0,0.294496,-0.0154483,0
11.7,7.3,0,0.303752,-0.0145183,0
11.7,7.4,0,0.310052,-0.0135686,0
11.7,7.5,0,0.314789,-0.0126514,0
11.7,7.6,0,0.319526,-0.0117342,0
11.7,7.7,0,0.323382,-0.0108384,0
11.7,7.8,0,0.325264,-0.0100791,0
11.7,7.9,0,0.327124,-0.00930648,0
11.7,8,0,0.328879,-0.00844873,0
11.7,8.1,0,0.329464,-0.00789675,0
11.7,8.2,0,0.329825,-0.00727451,0
11.7,8.3,0,0.330187,-0.00665227,0
11.7,8.4,0,0.330206,-0.00610096,0
11.7,8.5,0,0.329889,-0.00560615,0
11.7,8.6,0,0.329572,-0.00511134,0
11.7,8.7,0,0.329242,-0.0046147,0
11.7,8.8,0,0.328656,-0.00423652,0
11.7,8.9,0,0.328059,-0.00383805,0
11.7,9,0,0.327473,-0.00341451,0
11.7,9.1,0,0.32683,-0.0031031,0
11.7,9.2,0,0.326126,-0.00277911,0
11.7,9.3,0,0.325422,-0.00245511,0
11.7,9.4,0,0.324749,-0.00215997,0
11.7,9.5,0,0.324008,-0.00189547,0
11.7,9.6,0,0.323268,-0.00163097,0
11.7,9.7,0,0.322554,-0.00136219,0
11.7,9.8,0,0.321818,-0.00115767,0
11.7,9.9,0,0.32107,-0.000941818,0
11.7,10,0,0.320324,-0.000721687,0
11.7,10.1,0,0.319611,-0.000543001,0
