x,y,z,U_0,U_1,U_2
12.1,11.4,0,0.295139,0.0160364,0
12.1,11.5,0,0.295447,0.0164278,0
12.1,11.6,0,0.295693,0.0169662,0
12.1,11.7,0,0.296147,0.0164585,0
12.1,11.8,0,0.296403,0.0170652,0
12.1,11.9,0,0.296733,0.0170445,0
12.1,12,0,0.297123,0.0168007,0
12.1,12.1,0,0.297319,0.0175925,0
12.1,12.2,0,0.297697,0.017084,0
12.1,12.3,0,0.297992,0.0170683,0
12.1,12.4,0,0.298089,0.0180272,0
12.1,12.5,0,0.298421,0.0172139,0
12.1,12.6,0,0.29854,0.0172397,0
12.1,12.7,0,0.298407,0.0183334,0
12.2,0,0,0.298116,-0.0204049,0
12.2,0.1,0,0.298056,-0.0202623,0
12.2,0.2,0,0.297918,-0.0202263,0
12.2,0.3,0,0.297679,-0.0201651,0
12.2,0.4,0,0.297352,-0.0200814,0
12.2,0.5,0,0.296994,-0.0201159,0
12.2,0.6,0,0.296651,-0.0199019,0
12.2,0.7,0,0.296253,-0.0197959,0
12.2,0.8,0,0.295879,-0.0196922,0
12.2,0.9,0,0.295455,-0.0195626,0
12.2,1,0,0.29501,-0.0195453,0
12.2,1.1,0,0.294645,-0.0192937,0
12.2,1.2,0,0.294215,-0.0191378,0
12.2,1.3,0,0.293832,-0.0189882,0
12.2,1.4,0,0.293404,-0.0188053,0
12.2,1.5,0,0.29294,-0.0187236,0
12.2,1.6,0,0.292602,-0.018436,0
12.2,1.7,0,0.29218,-0.0182263,0
12.2,1.8,0,0.291808,-0.0180301,0
12.2,1.9,0,0.291394,-0.0177936,0
12.2,2,0,0.290926,-0.0176407,0
12.2,2.1,0,0.290618,-0.0173248,0
12.2,2.2,0,0.290214,-0.0170617,0
12.2,2.3,0,0.289845,-0.0168204,0
12.2,2.4,0,0.289454,-0.016531,0
12.2,2.5,0,0.289014,-0.0163,0
12.2,2.6,0,0.288696,-0.015966,0
12.2,2.7,0,0.288321,-0.0156505,0
12.2,2.8,0,0.287934,-0.0153685,0
12.2,2.9,0,0.287579,-0.0150272,0
12.2,3,0,0.287254,-0.0147071,0
12.2,3.1,0,0.286834,-0.0143743,0
12.2,3.2,0,0.286503,-0.0140072,0
12.2,3.3,0,0.286089,-0.0136954,0
12.2,3.4,0,0.285785,-0.0133023,0
12.2,3.5,0,0.285707,-0.0128667,0
12.2,3.6,0,0.285078,-0.0125752,0
12.2,3.7,0,0.284803,-0.0121557,0
12.2,3.8,0,0.2844,-0.0118299,0
12.2,3.9,0,0.284154,-0.0113839,0
12.2,4,0,0.284423,-0.01078,0
12.2,4.1,0,0.283557,-0.0105971,0
12.2,4.2,0,0.283341,-0.010125,0
12.2,4.3,0,0.283037,-0.00979825,0
12.2,4.4,0,0.282848,-0.00930139,0
12.2,4.5,0,0.283417,-0.00845727,0
12.2,4.6,0,0.282456,-0.00847184,0
12.2,4.7,0,0.282291,-0.00795143,0
12.2,4.8,0,0.282191,-0.00764371,0
12.2,4.9,0,0.282073,-0.00721504,0
12.2,5,0,0.282731,-0.00619272,0
12.2,5.1,0,0.282544,-0.00542382,0
12.2,5.2,0,0.282428,-0.00490653,0
12.2,5.3,0,0.282319,-0.00438591,0
12.2,5.4,0,0.282218,-0.00386276,0
12.2,5.5,0,0.282124,-0.00333775,0
12.2,5.6,0,0.282038,-0.00281153,0
12.2,5.7,0,0.281959,-0.00228475,0
12.2,5.8,0,0.281889,-0.00175804,0
12.2,5.9,0,0.281826,-0.00123199,0
12.2,6,0,0.281771,-0.00070718,0
12.2,6.1,0,0.281724,-0.00018419,0
12.2,6.2,0,0.281687,0.000336441,0
12.2,6.3,0,0.281659,0.000854164,0
12.2,6.4,0,0.281642,0.00136845,0
12.2,6.5,0,0.281637,0.00187883,0
12.2,6.6,0,0.281646,0.00238483,0
12.2,6.7,0,0.281674,0.00288607,0
12.2,6.8,0,0.281721,0.00338226,0
12.2,6.9,0,0.281792,0.00387318,0
12.2,7,0,0.281954,0.00464001,0
12.2,7.1,0,0.283603,0.0042295,0
12.2,7.2,0,0.283745,0.00463018,0
12.2,7.3,0,0.282769,0.00553295,0
12.2,7.4,0,0.283835,0.00546945,0
12.2,7.5,0,0.284089,0.00596935,0
12.2,7.6,0,0.28354,0.0066312,0
12.2,7.7,0,0.284089,0.00680801,0
12.2,7.8,0,0.284396,0.00729496,0
12.2,7.9,0,0.284072,0.00759422,0
12.2,8,0,0.284392,0.00805907,0
12.2,8.1,0,0.284681,0.00863355,0
12.2,8.2,0,0.28451,0.00877669,0
12.2,8.3,0,0.284816,0.00920844,0
12.2,8.4,0,0.2852,0.0101404,0
12.2,8.5,0,0.285129,0.00986964,0
12.2,8.6,0,0.285419,0.0102588,0
12.2,8.7,0,0.286044,0.0116246,0
12.2,8.8,0,0.285928,0.0108787,0
12.2,8.9,0,0.28621,0.0112226,0
12.2,9,0,0.286933,0.0127571,0
12.2,9.1,0,0.286868,0.0118153,0
12.2,9.2,0,0.287155,0.0121184,0
12.2,9.3,0,0.287728,0.0131885,0
12.2,9.4,0,0.287895,0.0126904,0
12.2,9.5,0,0.288195,0.0129598,0
12.2,9.6,0,0.288663,0.0135624,0
12.2,9.7,0,0.28896,0.0135088,0
12.2,9.8,0,0.289276,0.0137506,0
12.2,9.9,0,0.289699,0.0140529,0
12.2,10,0,0.29003,0.0142707,0
12.2,10.1,0,0.290349,0.0147679,0
12.2,10.2,0,0.290748,0.0147772,0
12.2,10.3,0,0.291092,0.0149729,0
12.2,10.4,0,0.29136,0.0158207,0
12.2,10.5,0,0.29179,0.0154368,0
12.2,10.6,0,0.292143,0.0156109,0
12.2,10.7,0,0.292341,0.0167508,0
12.2,10.8,0,0.29283,0.0160284,0
12.2,10.9,0,0.293189,0.0161812,0
12.2,11,0,0.293396,0.0171285,0
12.2,11.1,0,0.293871,0.0165494,0
12.2,11.2,0,0.294233,0.0166813,0
12.2,11.3,0,0.294491,0.0172593,0
12.2,11.4,0,0.294914,0.0169984,0
12.2,11.5,0,0.295278,0.0171097,0
12.2,11.6,0,0.29558,0.0173681,0
12.2,11.7,0,0.295952,0.0173742,0
12.2,11.8,0,0.296311,0.0174658,0
12.2,11.9,0,0.296617,0.0176043,0
12.2,12,0,0.296957,0.0176789,0
12.2,12.1,0,0.297249,0.0179926,0
12.2,12.2,0,0.297565,0.0178593,0
12.2,12.3,0,0.297847,0.0179186,0
12.2,12.4,0,0.298036,0.0184277,0
12.2,12.5,0,0.298274,0.018042,0
12.2,12.6,0,0.298394,0.0180678,0
12.2,12.7,0,0.298362,0.0187343,0
12.3,0,0,0.298062,-0.0208669,0
12.3,0.1,0,0.29795,-0.0207953,0
12.3,0.2,0,0.297812,-0.0207592,0
12.3,0.3,0,0.297577,-0.0206989,0
12.3,0.4,0,0.29725,-0.0206151,0
12.3,0.5,0,0.296912,-0.0205708,0
12.3,0.6,0,0.296533,-0.0204288,0
12.3,0.7,0,0.296135,-0.0203227,0
12.3,0.8,0,0.295736,-0.0202096,0
12.3,0.9,0,0.295313,-0.02008,0
12.3,1,0,0.294882,-0.0199878,0
12.3,1.1,0,0.294473,-0.0198,0
12.3,1.2,0,0.294044,-0.0196441,0
12.3,1.3,0,0.29363,-0.0194813,0
12.3,1.4,0,0.293202,-0.0192984,0
12.3,1.5,0,0.292762,-0.0191493,0
12.3,1.6,0,0.292368,-0.0189136,0
12.3,1.7,0,0.291946,-0.0187039,0
12.3,1.8,0,0.291544,-0.0184898,0
12.3,1.9,0,0.29113,-0.0182533,0
12.3,2,0,0.290698,-0.0180446,0
12.3,2.1,0,0.290326,-0.0177639,0
12.3,2.2,0,0.289922,-0.0175009,0
12.3,2.3,0,0.289534,-0.0172362,0
12.3,2.4,0,0.289144,-0.0169468,0
12.3,2.5,0,0.288736,-0.0166769,0
12.3,2.6,0,0.28838,-0.0163552,0
12.3,2.7,0,0.288006,-0.0160397,0
12.3,2.8,0,0.287633,-0.0157267,0
12.3,2.9,0,0.287278,-0.0153854,0
12.3,3,0,0.286933,-0.0150511,0
12.3,3.1,0,0.286572,-0.0146954,0
12.3,3.2,0,0.286241,-0.0143283,0
12.3,3.3,0,0.285891,-0.0139709,0
12.3,3.4,0,0.285586,-0.0135777,0
12.3,3.5,0,0.285357,-0.0131704,0
12.3,3.6,0,0.284964,-0.0127936,0
12.3,3.7,0,0.284689,-0.0123741,0
12.3,3.8,0,0.284381,-0.011977,0
12.3,3.9,0,0.284136,-0.011531,0
12.3,4,0,0.284062,-0.0110323,0
12.3,4.1,0,0.283629,-0.0106566,0
12.3,4.2,0,0.283413,-0.0101846,0
12.3,4.3,0,0.283176,-0.00975267,0
12.3,4.4,0,0.282987,-0.00925581,0
12.3,4.5,0,0.283051,-0.0086432,0
12.3,4.6,0,0.282621,-0.00830111,0
12.3,4.7,0,0.282456,-0.0077807,0
12.3,4.8,0,0.282329,-0.00736176,0
12.3,4.9,0,0.282211,-0.00693309,0
12.3,5,0,0.282352,-0.00630654,0
12.3,5.1,0,0.282158,-0.00551466,0
12.3,5.2,0,0.282036,-0.00498216,0
12.3,5.3,0,0.28192,-0.00444619,0
12.3,5.4,0,0.281811,-0.00390765,0
12.3,5.5,0,0.281709,-0.00336725,0
12.3,5.6,0,0.281613,-0.00282573,0
12.3,5.7,0,0.281525,-0.00228378,0
12.3,5.8,0,0.281444,-0.00174208,0
12.3,5.9,0,0.281371,-0.00120129,0
12.3,6,0,0.281305,-0.000662038,0
12.3,6.1,0,0.281247,-0.000124955,0
12.3,6.2,0,0.281198,0.000409374,0
12.3,6.3,0,0.281159,0.00094035,0
12.3,6.4,0,0.281131,0.00146741,0
12.3,6.5,0,0.281116,0.00199003,0
12.3,6.6,0,0.281117,0.00250773,0
12.3,6.7,0,0.281137,0.00302014,0
12.3,6.8,0,0.281179,0.00352697,0
12.3,6.9,0,0.281248,0.00402802,0
12.3,7,0,0.281414,0.00481097,0
12.3,7.1,0,0.282058,0.00494125,0
12.3,7.2,0,0.282201,0.00534193,0
12.3,7.3,0,0.282253,0.00573209,0
12.3,7.4,0,0.282507,0.00623199,0
12.3,7.5,0,0.282761,0.0067319,0
12.3,7.6,0,0.282838,0.00717981,0
12.3,7.7,0,0.283146,0.00766676,0
12.3,7.8,0,0.283453,0.0081537,0
12.3,7.9,0,0.283554,0.00857146,0
12.3,8,0,0.283873,0.00903631,0
12.3,8.1,0,0.284193,0.00950116,0
12.3,8.2,0,0.284334,0.00988208,0
12.3,8.3,0,0.28464,0.0103138,0
12.3,8.4,0,0.284946,0.0107456,0
12.3,8.5,0,0.285144,0.0110886,0
12.3,8.6,0,0.285433,0.0114778,0
12.3,8.7,0,0.285771,0.0120065,0
12.3,8.8,0,0.285984,0.0121762,0
12.3,8.9,0,0.286266,0.0125201,0
12.3,9,0,0.286666,0.0131558,0
12.3,9.1,0,0.286865,0.0131477,0
12.3,9.2,0,0.287151,0.0134507,0
12.3,9.3,0,0.287491,0.0137492,0
12.3,9.4,0,0.28779,0.0140185,0
12.3,9.5,0,0.288089,0.0142879,0
12.3,9.6,0,0.288442,0.0145635,0
12.3,9.7,0,0.288758,0.0148052,0
12.3,9.8,0,0.289074,0.0150469,0
12.3,9.9,0,0.289431,0.0153009,0
12.3,10,0,0.289763,0.0155187,0
12.3,10.1,0,0.290095,0.0157365,0
12.3,10.2,0,0.29045,0.0159684,0
12.3,10.3,0,0.290794,0.016164,0
12.3,10.4,0,0.291138,0.0163597,0
12.3,10.5,0,0.291491,0.0165681,0
12.3,10.6,0,0.291844,0.0167422,0
12.3,10.7,0,0.292158,0.0171577,0
12.3,10.8,0,0.292547,0.0171,0
12.3,10.9,0,0.292906,0.0172528,0
12.3,11,0,0.293236,0.0175337,0
12.3,11.1,0,0.293615,0.017564,0
12.3,11.2,0,0.293977,0.0176959,0
12.3,11.3,0,0.294325,0.0178489,0
12.3,11.4,0,0.294689,0.0179603,0
12.3,11.5,0,0.295053,0.0180716,0
12.3,11.6,0,0.295399,0.0181982,0
12.3,11.7,0,0.295758,0.0182898,0
12.3,11.8,0,0.296117,0.0183815,0
12.3,11.9,0,0.296451,0.0184825,0
12.3,12,0,0.296791,0.0185571,0
12.3,12.1,0,0.29713,0.0186318,0
12.3,12.2,0,0.297419,0.0187096,0
12.3,12.3,0,0.297701,0.0187689,0
12.3,12.4,0,0.297983,0.0188282,0
12.3,12.5,0,0.298128,0.0188701,0
12.3,12.6,0,0.298248,0.0188958,0
12.3,12.7,0,0.298317,0.0191352,0
12.4,0,0,0.298,-0.0213773,0
12.4,0.1,0,0.29788,-0.0213377,0
12.4,0.2,0,0.297743,-0.0213017,0
12.4,0.3,0,0.297489,-0.0212357,0
12.4,0.4,0,0.297162,-0.0211519,0
12.4,0.5,0,0.296821,-0.021073,0
12.4,0.6,0,0.296419,-0.0209584,0
12.4,0.7,0,0.296021,-0.0208523,0
12.4,0.8,0,0.295595,-0.0207304,0
12.4,0.9,0,0.295171,-0.0206008,0
12.4,1,0,0.294739,-0.0204761,0
12.4,1.1,0,0.294303,-0.0203098,0
12.4,1.2,0,0.293873,-0.0201539,0
12.4,1.3,0,0.293428,-0.0199779,0
12.4,1.4,0,0.293,-0.0197951,0
12.4,1.5,0,0.292567,-0.0196194,0
12.4,1.6,0,0.292134,-0.0193948,0
12.4,1.7,0,0.291712,-0.019185,0
12.4,1.8,0,0.291278,-0.0189529,0
12.4,1.9,0,0.290864,-0.0187164,0
12.4,2,0,0.290449,-0.0184916,0
12.4,2.1,0,0.290032,-0.0182066,0
12.4,2.2,0,0.289629,-0.0179435,0
12.4,2.3,0,0.289222,-0.0176555,0
12.4,2.4,0,0.288831,-0.0173661,0
12.4,2.5,0,0.288436,-0.0170948,0
12.4,2.6,0,0.288063,-0.0167478,0
12.4,2.7,0,0.287688,-0.0164323,0
12.4,2.8,0,0.28733,-0.0160883,0
12.4,2.9,0,0.286975,-0.015747,0
12.4,3,0,0.286582,-0.0154329,0
12.4,3.1,0,0.286307,-0.0150199,0
12.4,3.2,0,0.285975,-0.0146528,0
12.4,3.3,0,0.285689,-0.0142498,0
12.4,3.4,0,0.285384,-0.0138566,0
12.4,3.5,0,0.284955,-0.0135075,0
12.4,3.6,0,0.284847,-0.0130155,0
12.4,3.7,0,0.284571,-0.012596,0
12.4,3.8,0,0.284359,-0.0121276,0
12.4,3.9,0,0.284113,-0.0116815,0
12.4,4,0,0.283609,-0.0113162,0
12.4,4.1,0,0.283697,-0.0107196,0
12.4,4.2,0,0.283481,-0.0102475,0
12.4,4.3,0,0.283313,-0.00971025,0
12.4,4.4,0,0.283124,-0.00921339,0
12.4,4.5,0,0.282552,-0.00886635,0
12.4,4.6,0,0.282783,-0.00813343,0
12.4,4.7,0,0.282618,-0.00761301,0
12.4,4.8,0,0.282457,-0.00705264,0
12.4,4.9,0,0.28234,-0.00662396,0
12.4,5,0,0.281822,-0.0064706,0
12.4,5.1,0,0.281621,-0.00565796,0
12.4,5.2,0,0.281495,-0.00511131,0
12.4,5.3,0,0.281376,-0.00456105,0
12.4,5.4,0,0.281265,-0.00400807,0
12.4,5.5,0,0.281161,-0.00345312,0
12.4,5.6,0,0.281065,-0.00289693,0
12.4,5.7,0,0.280977,-0.00234022,0
12.4,5.8,0,0.280897,-0.0017837,0
12.4,5.9,0,0.280825,-0.00122805,0
12.4,6,0,0.280761,-0.000673923,0
12.4,6.1,0,0.280706,-0.000121966,0
12.4,6.2,0,0.28066,0.00042721,0
12.4,6.3,0,0.280625,0.000972988,0
12.4,6.4,0,0.280601,0.00151479,0
12.4,6.5,0,0.280591,0.00205209,0
12.4,6.6,0,0.280598,0.0025844,0
12.4,6.7,0,0.280623,0.00311132,0
12.4,6.8,0,0.280672,0.00363257,0
12.4,6.9,0,0.280746,0.0041479,0
12.4,7,0,0.280921,0.00495276,0
12.4,7.1,0,0.280492,0.00562189,0
12.4,7.2,0,0.280635,0.00602257,0
12.4,7.3,0,0.280913,0.00649597,0
12.4,7.4,0,0.281167,0.00699587,0
12.4,7.5,0,0.281421,0.00749578,0
12.4,7.6,0,0.28189,0.00804111,0
12.4,7.7,0,0.282198,0.00852806,0
12.4,7.8,0,0.282505,0.009015,0
12.4,7.9,0,0.283036,0.00955277,0
12.4,8,0,0.283356,0.0100176,0
12.4,8.1,0,0.283675,0.0104825,0
12.4,8.2,0,0.28416,0.0109933,0
12.4,8.3,0,0.284466,0.0114251,0
12.4,8.4,0,0.284772,0.0118568,0
12.4,8.5,0,0.285161,0.0123145,0
12.4,8.6,0,0.28545,0.0127037,0
12.4,8.7,0,0.285659,0.0129237,0
12.4,8.8,0,0.286041,0.0134803,0
12.4,8.9,0,0.286323,0.0138242,0
12.4,9,0,0.286444,0.0138154,0
12.4,9.1,0,0.286859,0.0144856,0
12.4,9.2,0,0.287146,0.0147886,0
12.4,9.3,0,0.287383,0.0150818,0
12.4,9.4,0,0.287682,0.0153511,0
12.4,9.5,0,0.287981,0.0156205,0
12.4,9.6,0,0.288238,0.0158636,0
12.4,9.7,0,0.288554,0.0161053,0
12.4,9.8,0,0.28887,0.016347,0
12.4,9.9,0,0.289162,0.0165523,0
12.4,10,0,0.289494,0.0167701,0
12.4,10.1,0,0.289826,0.0169879,0
12.4,10.2,0,0.290151,0.0171628,0
12.4,10.3,0,0.290495,0.0173584,0
12.4,10.4,0,0.290839,0.0175541,0
12.4,10.5,0,0.29119,0.0177025,0
12.4,10.6,0,0.291543,0.0178766,0
12.4,10.7,0,0.29194,0.0178012,0
12.4,10.8,0,0.292264,0.0181748,0
12.4,10.9,0,0.292623,0.0183277,0
12.4,11,0,0.293013,0.0183473,0
12.4,11.1,0,0.293358,0.0185817,0
12.4,11.2,0,0.293721,0.0187136,0
12.4,11.3,0,0.2941,0.0188139,0
12.4,11.4,0,0.294464,0.0189252,0
12.4,11.5,0,0.294827,0.0190366,0
12.4,11.6,0,0.295206,0.0191167,0
12.4,11.7,0,0.295565,0.0192084,0
12.4,11.8,0,0.295924,0.0193,0
12.4,11.9,0,0.29629,0.019363,0
12.4,12,0,0.296629,0.0194376,0
12.4,12.1,0,0.296969,0.0195122,0
12.4,12.2,0,0.297287,0.0195622,0
12.4,12.3,0,0.297569,0.0196215,0
12.4,12.4,0,0.297851,0.0196808,0
12.4,12.5,0,0.298017,0.0197058,0
12.4,12.6,0,0.298137,0.0197316,0
12.4,12.7,0,0.298269,0.0195669,0
12.5,0,0,0.297931,-0.0219361,0
12.5,0.1,0,0.297847,-0.0218897,0
12.5,0.2,0,0.297709,-0.0218536,0
12.5,0.3,0,0.297414,-0.0217756,0
12.5,0.4,0,0.297087,-0.0216918,0
12.5,0.5,0,0.296718,-0.0216224,0
12.5,0.6,0,0.296311,-0.0214908,0
12.5,0.7,0,0.295913,-0.0213848,0
12.5,0.8,0,0.295455,-0.0212545,0
12.5,0.9,0,0.295032,-0.0211249,0
12.5,1,0,0.294582,-0.0210101,0
12.5,1.1,0,0.294132,-0.0208232,0
12.5,1.2,0,0.293702,-0.0206673,0
12.5,1.3,0,0.293225,-0.0204781,0
12.5,1.4,0,0.292797,-0.0202953,0
12.5,1.5,0,0.292353,-0.0201338,0
12.5,1.6,0,0.291898,-0.0198794,0
12.5,1.7,0,0.291476,-0.0196697,0
12.5,1.8,0,0.291011,-0.0194196,0
12.5,1.9,0,0.290597,-0.0191831,0
12.5,2,0,0.29018,-0.0189815,0
12.5,2.1,0,0.289737,-0.0186527,0
12.5,2.2,0,0.289334,-0.0183896,0
12.5,2.3,0,0.288907,-0.0180782,0
12.5,2.4,0,0.288517,-0.0177888,0
12.5,2.5,0,0.288113,-0.0175539,0
12.5,2.6,0,0.287742,-0.0171438,0
12.5,2.7,0,0.287368,-0.0168283,0
12.5,2.8,0,0.287023,-0.0164533,0
12.5,2.9,0,0.286668,-0.0161119,0
12.5,3,0,0.2862,-0.0158524,0
12.5,3.1,0,0.286038,-0.0153478,0
12.5,3.2,0,0.285707,-0.0149807,0
12.5,3.3,0,0.285483,-0.0145322,0
12.5,3.4,0,0.285178,-0.014139,0
12.5,3.5,0,0.284501,-0.0138781,0
12.5,3.6,0,0.284725,-0.0132408,0
12.5,3.7,0,0.284449,-0.0128213,0
12.5,3.8,0,0.284332,-0.0122816,0
12.5,3.9,0,0.284087,-0.0118356,0
12.5,4,0,0.283065,-0.0116315,0
12.5,4.1,0,0.283762,-0.0107859,0
12.5,4.2,0,0.283546,-0.0103138,0
12.5,4.3,0,0.283446,-0.00967099,0
12.5,4.4,0,0.283257,-0.00917413,0
12.5,4.5,0,0.281919,-0.00912673,0
12.5,4.6,0,0.282942,-0.00796878,0
12.5,4.7,0,0.282777,-0.00744837,0
12.5,4.8,0,0.282576,-0.00671632,0
12.5,4.9,0,0.282459,-0.00628765,0
12.5,5,0,0.281139,-0.00668492,0
12.5,5.1,0,0.280932,-0.00585371,0
12.5,5.2,0,0.280805,-0.00529399,0
12.5,5.3,0,0.280688,-0.00473049,0
12.5,5.4,0,0.28058,-0.00416404,0
12.5,5.5,0,0.280482,-0.00359535,0
12.5,5.6,0,0.280393,-0.00302513,0
12.5,5.7,0,0.280315,-0.00245409,0
12.5,5.8,0,0.280247,-0.00188292,0
12.5,5.9,0,0.280188,-0.00131228,0
12.5,6,0,0.280139,-0.000742833,0
12.5,6.1,0,0.280101,-0.000175223,0
12.5,6.2,0,0.280073,0.00038995,0
12.5,6.3,0,0.280057,0.000952079,0
12.5,6.4,0,0.280053,0.00151061,0
12.5,6.5,0,0.280063,0.00206502,0
12.5,6.6,0,0.280089,0.00261483,0
12.5,6.7,0,0.280133,0.00315963,0
12.5,6.8,0,0.280198,0.00369906,0
12.5,6.9,0,0.280287,0.00423281,0
12.5,7,0,0.280477,0.00506539,0
12.5,7.1,0,0.278904,0.00627144,0
12.5,7.2,0,0.279047,0.00667211,0
12.5,7.3,0,0.280464,0.0066377,0
12.5,7.4,0,0.279816,0.00776108,0
12.5,7.5,0,0.28007,0.00826099,0
12.5,7.6,0,0.281172,0.00855617,0
12.5,7.7,0,0.281245,0.00939191,0
12.5,7.8,0,0.281553,0.00987886,0
12.5,7.9,0,0.28252,0.0105382,0
12.5,8,0,0.282839,0.011003,0
12.5,8.1,0,0.283155,0.0113353,0
12.5,8.2,0,0.283989,0.0121104,0
12.5,8.3,0,0.284295,0.0125422,0
12.5,8.4,0,0.28437,0.0123627,0
12.5,8.5,0,0.28518,0.0135473,0
12.5,8.6,0,0.285469,0.0139365,0
12.5,8.7,0,0.285197,0.0131414,0
12.5,8.8,0,0.286098,0.0147911,0
12.5,8.9,0,0.28638,0.015135,0
12.5,9,0,0.28605,0.0140579,0
12.5,9.1,0,0.286853,0.0158291,0
12.5,9.2,0,0.287139,0.0161321,0
12.5,9.3,0,0.287089,0.0155302,0
12.5,9.4,0,0.287572,0.0166883,0
12.5,9.5,0,0.287871,0.0169577,0
12.5,9.6,0,0.288007,0.0168325,0
12.5,9.7,0,0.288348,0.0174092,0
12.5,9.8,0,0.288664,0.0176509,0
12.5,9.9,0,0.28889,0.017807,0
12.5,10,0,0.289222,0.0180249,0
12.5,10.1,0,0.289573,0.0179409,0
12.5,10.2,0,0.28985,0.0183605,0
12.5,10.3,0,0.290194,0.0185561,0
12.5,10.4,0,0.29063,0.0180625,0
12.5,10.5,0,0.290889,0.0188402,0
12.5,10.6,0,0.291242,0.0190143,0
12.5,10.7,0,0.29177,0.0181903,0
12.5,10.8,0,0.29198,0.0192528,0
12.5,10.9,0,0.292339,0.0194057,0
12.5,11,0,0.292864,0.0187527,0
12.5,11.1,0,0.293102,0.0196025,0
12.5,11.2,0,0.293464,0.0197344,0
12.5,11.3,0,0.293939,0.0194165,0
12.5,11.4,0,0.294239,0.0198933,0
12.5,11.5,0,0.294602,0.0200046,0
12.5,11.6,0,0.295028,0.0199566,0
12.5,11.7,0,0.295373,0.0201297,0
12.5,11.8,0,0.295732,0.0202214,0
12.5,11.9,0,0.296132,0.0202458,0
12.5,12,0,0.296472,0.0203204,0
12.5,12.1,0,0.296855,0.0201797,0
12.5,12.2,0,0.297167,0.0204172,0
12.5,12.3,0,0.297449,0.0204765,0
12.5,12.4,0,0.297795,0.0201403,0
12.5,12.5,0,0.297943,0.0205494,0
12.5,12.6,0,0.298062,0.0205751,0
12.5,12.7,0,0.29822,0.0200296,0
12.6,0,0,0.297862,-0.0224949,0
12.6,0.1,0,0.297814,-0.0224416,0
12.6,0.2,0,0.297648,-0.0224079,0
12.6,0.3,0,0.297337,-0.022325,0
12.6,0.4,0,0.297012,-0.0222317,0
12.6,0.5,0,0.296616,-0.0221719,0
12.6,0.6,0,0.296203,-0.0220232,0
12.6,0.7,0,0.295792,-0.0219231,0
12.6,0.8,0,0.295322,-0.0217895,0
12.6,0.9,0,0.294892,-0.0216491,0
12.6,1,0,0.294425,-0.0215442,0
12.6,1.1,0,0.293961,-0.0213366,0
12.6,1.2,0,0.293522,-0.0211875,0
12.6,1.3,0,0.293032,-0.0209931,0
12.6,1.4,0,0.292594,-0.0207955,0
12.6,1.5,0,0.29214,-0.0206482,0
12.6,1.6,0,0.291663,-0.0203641,0
12.6,1.7,0,0.291237,-0.0201653,0
12.6,1.8,0,0.290759,-0.019908,0
12.6,1.9,0,0.29033,-0.0196498,0
12.6,2,0,0.289912,-0.0194715,0
12.6,2.1,0,0.289443,-0.0190988,0
12.6,2.2,0,0.289038,-0.0188533,0
12.6,2.3,0,0.288604,-0.0185326,0
12.6,2.4,0,0.288202,-0.0182115,0
12.6,2.5,0,0.28779,-0.0180129,0
12.6,2.6,0,0.287422,-0.0175398,0
12.6,2.7,0,0.287029,-0.017251,0
12.6,2.8,0,0.28669,-0.0168635,0
12.6,2.9,0,0.286362,-0.0164769,0
12.6,3,0,0.285819,-0.0162719,0
12.6,3.1,0,0.285769,-0.0156757,0
12.6,3.2,0,0.28535,-0.0153495,0
12.6,3.3,0,0.285151,-0.0148828,0
12.6,3.4,0,0.284972,-0.0144213,0
12.6,3.5,0,0.284046,-0.0142486,0
12.6,3.6,0,0.284603,-0.0134662,0
12.6,3.7,0,0.284102,-0.0131175,0
12.6,3.8,0,0.284023,-0.0125492,0
12.6,3.9,0,0.28406,-0.0119897,0
12.6,4,0,0.28252,-0.0119468,0
12.6,4.1,0,0.283827,-0.0108522,0
12.6,4.2,0,0.283217,-0.0105127,0
12.6,4.3,0,0.283144,-0.00982765,0
12.6,4.4,0,0.28339,-0.00913487,0
12.6,4.5,0,0.281287,-0.00938711,0
12.6,4.6,0,0.283101,-0.00780414,0
12.6,4.7,0,0.282441,-0.00752373,0
12.6,4.8,0,0.282224,-0.00672302,0
12.6,4.9,0,0.282578,-0.00595134,0
12.6,5,0,0.280457,-0.00689923,0
12.6,5.1,0,0.280244,-0.00604947,0
12.6,5.2,0,0.280115,-0.00547668,0
12.6,5.3,0,0.279999,-0.00489993,0
12.6,5.4,0,0.279894,-0.00432001,0
12.6,5.5,0,0.279802,-0.00373758,0
12.6,5.6,0,0.279722,-0.00315334,0
12.6,5.7,0,0.279653,-0.00256796,0
12.6,5.8,0,0.279596,-0.00198213,0
12.6,5.9,0,0.279551,-0.00139651,0
12.6,6,0,0.279518,-0.000811744,0
12.6,6.1,0,0.279496,-0.00022848,0
12.6,6.2,0,0.279486,0.000352689,0
12.6,6.3,0,0.279489,0.00093117,0
12.6,6.4,0,0.279505,0.00150642,0
12.6,6.5,0,0.279535,0.00207794,0
12.6,6.6,0,0.27958,0.00264526,0
12.6,6.7,0,0.279643,0.00320794,0
12.6,6.8,0,0.279725,0.00376555,0
12.6,6.9,0,0.279827,0.00431772,0
12.6,7,0,0.280033,0.00517801,0
12.6,7.1,0,0.277316,0.00692098,0
12.6,7.2,0,0.277458,0.00732166,0
12.6,7.3,0,0.280016,0.00677943,0
12.6,7.4,0,0.278464,0.0085263,0
