x,y,z,p
15.1,5.8,0,0.0124587
15.1,5.9,0,0.012489
15.1,6,0,0.0125019
15.1,6.1,0,0.0124968
15.1,6.2,0,0.0124734
15.1,6.3,0,0.0124316
15.1,6.4,0,0.0123714
15.1,6.5,0,0.0122932
15.1,6.6,0,0.0121975
15.1,6.7,0,0.0120849
15.1,6.8,0,0.0119563
15.1,6.9,0,0.0118125
15.1,7,0,0.0115528
15.1,7.1,0,0.0112996
15.1,7.2,0,0.0111386
15.1,7.3,0,0.0110426
15.1,7.4,0,0.0107741
15.1,7.5,0,0.0105446
15.1,7.6,0,0.0103648
15.1,7.7,0,0.0101143
15.1,7.8,0,0.00986379
15.1,7.9,0,0.00966878
15.1,8,0,0.00941159
15.1,8.1,0,0.00915441
15.1,8.2,0,0.00895408
15.1,8.3,0,0.00870262
15.1,8.4,0,0.00845636
15.1,8.5,0,0.00825317
15.1,8.6,0,0.00801408
15.1,8.7,0,0.00778073
15.1,8.8,0,0.00758321
15.1,8.9,0,0.00735695
15.1,9,0,0.00712783
15.1,9.1,0,0.00694316
15.1,9.2,0,0.00672666
15.1,9.3,0,0.00651836
15.1,9.4,0,0.00632371
15.1,9.5,0,0.00611376
15.1,9.6,0,0.00592236
15.1,9.7,0,0.00571717
15.1,9.8,0,0.00551199
15.1,9.9,0,0.00532127
15.1,10,0,0.00512017
15.1,10.1,0,0.00491906
15.1,10.2,0,0.00472911
15.1,10.3,0,0.00453178
15.1,10.4,0,0.00431985
15.1,10.5,0,0.00414551
15.1,10.6,0,0.00395163
15.1,10.7,0,0.00372228
15.1,10.8,0,0.00356982
15.1,10.9,0,0.0033789
15.1,11,0,0.00316213
15.1,11.1,0,0.00300082
15.1,11.2,0,0.00281227
15.1,11.3,0,0.00261789
15.1,11.4,0,0.00243689
15.1,11.5,0,0.00225002
15.1,11.6,0,0.00206198
15.1,11.7,0,0.00187612
15.1,11.8,0,0.00169026
15.1,11.9,0,0.00150211
15.1,12,0,0.00131666
15.1,12.1,0,0.00113121
15.1,12.2,0,0.000942229
15.1,12.3,0,0.000756385
15.1,12.4,0,0.000565333
15.1,12.5,0,0.000378945
15.1,12.6,0,0.000190794
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000259079
15.2,0.2,0,0.000518158
15.2,0.3,0,0.000774836
15.2,0.4,0,0.00102911
15.2,0.5,0,0.00128339
15.2,0.6,0,0.00153579
15.2,0.7,0,0.00178819
15.2,0.8,0,0.00204005
15.2,0.9,0,0.00229139
15.2,1,0,0.00254273
15.2,1.1,0,0.00279334
15.2,1.2,0,0.00304396
15.2,1.3,0,0.00329441
15.2,1.4,0,0.00354471
15.2,1.5,0,0.00379501
15.2,1.6,0,0.00404535
15.2,1.7,0,0.00429568
15.2,1.8,0,0.00454614
15.2,1.9,0,0.00479674
15.2,2,0,0.00504733
15.2,2.1,0,0.00529823
15.2,2.2,0,0.00554914
15.2,2.3,0,0.00580012
15.2,2.4,0,0.00605118
15.2,2.5,0,0.00630225
15.2,2.6,0,0.00655307
15.2,2.7,0,0.0068039
15.2,2.8,0,0.00705426
15.2,2.9,0,0.00730416
15.2,3,0,0.00755406
15.2,3.1,0,0.007802
15.2,3.2,0,0.00804994
15.2,3.3,0,0.00829621
15.2,3.4,0,0.0085408
15.2,3.5,0,0.00878539
15.2,3.6,0,0.00902484
15.2,3.7,0,0.00926428
15.2,3.8,0,0.00950005
15.2,3.9,0,0.00973214
15.2,4,0,0.00996424
15.2,4.1,0,0.0101862
15.2,4.2,0,0.0104082
15.2,4.3,0,0.0106234
15.2,4.4,0,0.0108316
15.2,4.5,0,0.0110399
15.2,4.6,0,0.0112308
15.2,4.7,0,0.0114216
15.2,4.8,0,0.0115863
15.2,4.9,0,0.0117248
15.2,5,0,0.0118634
15.2,5.1,0,0.012094
15.2,5.2,0,0.0122338
15.2,5.3,0,0.012361
15.2,5.4,0,0.0124744
15.2,5.5,0,0.0125734
15.2,5.6,0,0.0126569
15.2,5.7,0,0.0127243
15.2,5.8,0,0.0127747
15.2,5.9,0,0.0128075
15.2,6,0,0.0128219
15.2,6.1,0,0.0128174
15.2,6.2,0,0.0127936
15.2,6.3,0,0.0127505
15.2,6.4,0,0.0126879
15.2,6.5,0,0.0126063
15.2,6.6,0,0.0125062
15.2,6.7,0,0.0123882
15.2,6.8,0,0.0122533
15.2,6.9,0,0.0121024
15.2,7,0,0.0118293
15.2,7.1,0,0.0116682
15.2,7.2,0,0.0115072
15.2,7.3,0,0.0113359
15.2,7.4,0,0.0111064
15.2,7.5,0,0.0108769
15.2,7.6,0,0.0106411
15.2,7.7,0,0.0103906
15.2,7.8,0,0.0101402
15.2,7.9,0,0.00988666
15.2,8,0,0.00962947
15.2,8.1,0,0.00937228
15.2,8.2,0,0.00911853
15.2,8.3,0,0.00886706
15.2,8.4,0,0.0086156
15.2,8.5,0,0.00837341
15.2,8.6,0,0.00813432
15.2,8.7,0,0.00789523
15.2,8.8,0,0.00766769
15.2,8.9,0,0.00744142
15.2,9,0,0.00721565
15.2,9.1,0,0.00699916
15.2,9.2,0,0.00678266
15.2,9.3,0,0.00656747
15.2,9.4,0,0.00635752
15.2,9.5,0,0.00614757
15.2,9.6,0,0.00593929
15.2,9.7,0,0.00573411
15.2,9.8,0,0.00552892
15.2,9.9,0,0.00532578
15.2,10,0,0.00512467
15.2,10.1,0,0.00492356
15.2,10.2,0,0.00472491
15.2,10.3,0,0.00452757
15.2,10.4,0,0.00433024
15.2,10.5,0,0.00413567
15.2,10.6,0,0.00394178
15.2,10.7,0,0.0037479
15.2,10.8,0,0.00355683
15.2,10.9,0,0.00336591
15.2,11,0,0.00317523
15.2,11.1,0,0.00298667
15.2,11.2,0,0.00279811
15.2,11.3,0,0.00260997
15.2,11.4,0,0.0024231
15.2,11.5,0,0.00223623
15.2,11.6,0,0.00204976
15.2,11.7,0,0.00186391
15.2,11.8,0,0.00167805
15.2,11.9,0,0.00149241
15.2,12,0,0.00130697
15.2,12.1,0,0.00112152
15.2,12.2,0,0.000935794
15.2,12.3,0,0.000749951
15.2,12.4,0,0.000564107
15.2,12.5,0,0.000376302
15.2,12.6,0,0.000188151
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000264159
15.3,0.2,0,0.000523238
15.3,0.3,0,0.000787324
15.3,0.4,0,0.0010416
15.3,0.5,0,0.0012968
15.3,0.6,0,0.00155627
15.3,0.7,0,0.00180867
15.3,0.8,0,0.00206901
15.3,0.9,0,0.00232034
15.3,1,0,0.0025703
15.3,1.1,0,0.00283125
15.3,1.2,0,0.00308187
15.3,1.3,0,0.00334196
15.3,1.4,0,0.00359226
15.3,1.5,0,0.00383902
15.3,1.6,0,0.00410342
15.3,1.7,0,0.00435375
15.3,1.8,0,0.00461579
15.3,1.9,0,0.00486638
15.3,2,0,0.00511157
15.3,2.1,0,0.00538068
15.3,2.2,0,0.00563158
15.3,2.3,0,0.00589677
15.3,2.4,0,0.00614783
15.3,2.5,0,0.00639217
15.3,2.6,0,0.00666549
15.3,2.7,0,0.00691632
15.3,2.8,0,0.00718418
15.3,2.9,0,0.00743408
15.3,3,0,0.00767683
15.3,3.1,0,0.0079513
15.3,3.2,0,0.00819924
15.3,3.3,0,0.00846693
15.3,3.4,0,0.00871153
15.3,3.5,0,0.00894967
15.3,3.6,0,0.00921915
15.3,3.7,0,0.0094586
15.3,3.8,0,0.00972021
15.3,3.9,0,0.00995231
15.3,4,0,0.0101789
15.3,4.1,0,0.0104346
15.3,4.2,0,0.0106566
15.3,4.3,0,0.010902
15.3,4.4,0,0.0111103
15.3,4.5,0,0.0113113
15.3,4.6,0,0.0115407
15.3,4.7,0,0.0117315
15.3,4.8,0,0.011937
15.3,4.9,0,0.0120756
15.3,5,0,0.012184
15.3,5.1,0,0.0124289
15.3,5.2,0,0.0125777
15.3,5.3,0,0.0127132
15.3,5.4,0,0.0128342
15.3,5.5,0,0.0129398
15.3,5.6,0,0.0130289
15.3,5.7,0,0.0131008
15.3,5.8,0,0.0131545
15.3,5.9,0,0.0131891
15.3,6,0,0.0132037
15.3,6.1,0,0.0131975
15.3,6.2,0,0.01317
15.3,6.3,0,0.0131211
15.3,6.4,0,0.0130506
15.3,6.5,0,0.0129591
15.3,6.6,0,0.0128474
15.3,6.7,0,0.0127163
15.3,6.8,0,0.0125671
15.3,6.9,0,0.0124011
15.3,7,0,0.0121047
15.3,7.1,0,0.0120695
15.3,7.2,0,0.0119085
15.3,7.3,0,0.0116285
15.3,7.4,0,0.0114471
15.3,7.5,0,0.0112176
15.3,7.6,0,0.0109217
15.3,7.7,0,0.0106712
15.3,7.8,0,0.0104207
15.3,7.9,0,0.0101043
15.3,8,0,0.00984715
15.3,8.1,0,0.00958997
15.3,8.2,0,0.00927973
15.3,8.3,0,0.00902827
15.3,8.4,0,0.00877212
15.3,8.5,0,0.00848948
15.3,8.6,0,0.00825038
15.3,8.7,0,0.00801248
15.3,8.8,0,0.00774865
15.3,8.9,0,0.00752239
15.3,9,0,0.00731082
15.3,9.1,0,0.00705281
15.3,9.2,0,0.00683632
15.3,9.3,0,0.00661865
15.3,9.4,0,0.00638976
15.3,9.5,0,0.00617981
15.3,9.6,0,0.00595495
15.3,9.7,0,0.00574977
15.3,9.8,0,0.00554459
15.3,9.9,0,0.00532911
15.3,10,0,0.005128
15.3,10.1,0,0.00492689
15.3,10.2,0,0.0047196
15.3,10.3,0,0.00452227
15.3,10.4,0,0.00434002
15.3,10.5,0,0.00412485
15.3,10.6,0,0.00393096
15.3,10.7,0,0.0037721
15.3,10.8,0,0.00354303
15.3,10.9,0,0.00335212
15.3,11,0,0.00318622
15.3,11.1,0,0.0029719
15.3,11.2,0,0.00278334
15.3,11.3,0,0.00260112
15.3,11.4,0,0.00240891
15.3,11.5,0,0.00222204
15.3,11.6,0,0.00203734
15.3,11.7,0,0.00185148
15.3,11.8,0,0.00166562
15.3,11.9,0,0.00148268
15.3,12,0,0.00129723
15.3,12.1,0,0.00111178
15.3,12.2,0,0.000929638
15.3,12.3,0,0.000743794
15.3,12.4,0,0.000562341
15.3,12.5,0,0.000374765
15.3,12.6,0,0.000186614
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000269238
15.4,0.2,0,0.000528483
15.4,0.3,0,0.000799236
15.4,0.4,0,0.00105409
15.4,0.5,0,0.00131021
15.4,0.6,0,0.00157675
15.4,0.7,0,0.00182913
15.4,0.8,0,0.00209709
15.4,0.9,0,0.00234929
15.4,1,0,0.00259788
15.4,1.1,0,0.00286916
15.4,1.2,0,0.00311952
15.4,1.3,0,0.0033883
15.4,1.4,0,0.00363981
15.4,1.5,0,0.00388303
15.4,1.6,0,0.00416149
15.4,1.7,0,0.00441137
15.4,1.8,0,0.00468382
15.4,1.9,0,0.00493602
15.4,2,0,0.00517582
15.4,2.1,0,0.00546313
15.4,2.2,0,0.00571341
15.4,2.3,0,0.00599138
15.4,2.4,0,0.00624448
15.4,2.5,0,0.0064821
15.4,2.6,0,0.00677791
15.4,2.7,0,0.00702803
15.4,2.8,0,0.00731164
15.4,2.9,0,0.00756399
15.4,3,0,0.0077996
15.4,3.1,0,0.0081006
15.4,3.2,0,0.00834785
15.4,3.3,0,0.00863483
15.4,3.4,0,0.00888225
15.4,3.5,0,0.00911394
15.4,3.6,0,0.00941347
15.4,3.7,0,0.00965232
15.4,3.8,0,0.0099372
15.4,3.9,0,0.0101725
15.4,4,0,0.0103937
15.4,4.1,0,0.010683
15.4,4.2,0,0.0109044
15.4,4.3,0,0.0111771
15.4,4.4,0,0.011389
15.4,4.5,0,0.0115826
15.4,4.6,0,0.0118506
15.4,4.7,0,0.0120404
15.4,4.8,0,0.0122827
15.4,4.9,0,0.0124264
15.4,5,0,0.0125047
15.4,5.1,0,0.0127637
15.4,5.2,0,0.0129215
15.4,5.3,0,0.0130654
15.4,5.4,0,0.0131939
15.4,5.5,0,0.0133062
15.4,5.6,0,0.013401
15.4,5.7,0,0.0134774
15.4,5.8,0,0.0135343
15.4,5.9,0,0.0135707
15.4,6,0,0.0135855
15.4,6.1,0,0.0135777
15.4,6.2,0,0.0135465
15.4,6.3,0,0.0134917
15.4,6.4,0,0.0134134
15.4,6.5,0,0.013312
15.4,6.6,0,0.0131887
15.4,6.7,0,0.0130444
15.4,6.8,0,0.0128809
15.4,6.9,0,0.0126999
15.4,7,0,0.0123801
15.4,7.1,0,0.0124708
15.4,7.2,0,0.0123098
15.4,7.3,0,0.0118731
15.4,7.4,0,0.0117878
15.4,7.5,0,0.0115584
15.4,7.6,0,0.0111311
15.4,7.7,0,0.0109518
15.4,7.8,0,0.0106842
15.4,7.9,0,0.0103021
15.4,8,0,0.0100648
15.4,8.1,0,0.00976394
15.4,8.2,0,0.00944094
15.4,8.3,0,0.00918948
15.4,8.4,0,0.0089052
15.4,8.5,0,0.00860554
15.4,8.6,0,0.00836645
15.4,8.7,0,0.00813033
15.4,8.8,0,0.00782961
15.4,8.9,0,0.00760335
15.4,9,0,0.00741429
15.4,9.1,0,0.00710647
15.4,9.2,0,0.00688997
15.4,9.3,0,0.00670772
15.4,9.4,0,0.00642199
15.4,9.5,0,0.00621204
15.4,9.6,0,0.00602007
15.4,9.7,0,0.00576543
15.4,9.8,0,0.00557566
15.4,9.9,0,0.00535197
15.4,10,0,0.00513133
15.4,10.1,0,0.00496925
15.4,10.2,0,0.0047143
15.4,10.3,0,0.00451697
15.4,10.4,0,0.00437995
15.4,10.5,0,0.00411403
15.4,10.6,0,0.00392014
15.4,10.7,0,0.00380331
15.4,10.8,0,0.00352924
15.4,10.9,0,0.00333832
15.4,11,0,0.00321009
15.4,11.1,0,0.00295713
15.4,11.2,0,0.00276857
15.4,11.3,0,0.00261892
15.4,11.4,0,0.00239473
15.4,11.5,0,0.00220786
15.4,11.6,0,0.00204175
15.4,11.7,0,0.00183906
15.4,11.8,0,0.0016638
15.4,11.9,0,0.00147603
15.4,12,0,0.00128749
15.4,12.1,0,0.00111724
15.4,12.2,0,0.000923481
15.4,12.3,0,0.000737638
15.4,12.4,0,0.000564964
15.4,12.5,0,0.000373227
15.4,12.6,0,0.000185076
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000274318
15.5,0.2,0,0.000535216
15.5,0.3,0,0.000805969
15.5,0.4,0,0.00106658
15.5,0.5,0,0.00132362
15.5,0.6,0,0.00159724
15.5,0.7,0,0.00184944
15.5,0.8,0,0.0021174
15.5,0.9,0,0.00237824
15.5,1,0,0.00262546
15.5,1.1,0,0.00290707
15.5,1.2,0,0.00315494
15.5,1.3,0,0.00342372
15.5,1.4,0,0.00368736
15.5,1.5,0,0.00392704
15.5,1.6,0,0.00421955
15.5,1.7,0,0.00446492
15.5,1.8,0,0.00473737
15.5,1.9,0,0.00500566
15.5,2,0,0.00524006
15.5,2.1,0,0.00554557
15.5,2.2,0,0.00578971
15.5,2.3,0,0.00606768
15.5,2.4,0,0.00634113
15.5,2.5,0,0.00657203
15.5,2.6,0,0.00689033
15.5,2.7,0,0.00713338
15.5,2.8,0,0.00741699
15.5,2.9,0,0.00769391
15.5,3,0,0.00792238
15.5,3.1,0,0.00824991
15.5,3.2,0,0.00849023
15.5,3.3,0,0.00877721
15.5,3.4,0,0.00905298
15.5,3.5,0,0.00927822
15.5,3.6,0,0.00960779
15.5,3.7,0,0.00984077
15.5,3.8,0,0.0101257
15.5,3.9,0,0.0103926
15.5,4,0,0.0106084
15.5,4.1,0,0.0109313
15.5,4.2,0,0.011147
15.5,4.3,0,0.0114197
15.5,4.4,0,0.0116677
15.5,4.5,0,0.0118539
15.5,4.6,0,0.0121605
15.5,4.7,0,0.01234
15.5,4.8,0,0.0125822
15.5,4.9,0,0.0127771
15.5,5,0,0.0128253
15.5,5.1,0,0.0130986
15.5,5.2,0,0.0132654
15.5,5.3,0,0.0134176
15.5,5.4,0,0.0135537
15.5,5.5,0,0.0136726
15.5,5.6,0,0.013773
15.5,5.7,0,0.0138539
15.5,5.8,0,0.013914
15.5,5.9,0,0.0139523
15.5,6,0,0.0139673
15.5,6.1,0,0.0139578
15.5,6.2,0,0.0139229
15.5,6.3,0,0.0138623
15.5,6.4,0,0.0137761
15.5,6.5,0,0.0136649
15.5,6.6,0,0.0135299
15.5,6.7,0,0.0133725
15.5,6.8,0,0.0131946
15.5,6.9,0,0.0129986
15.5,7,0,0.0126555
15.5,7.1,0,0.0128721
15.5,7.2,0,0.0126849
15.5,7.3,0,0.0121177
15.5,7.4,0,0.0121286
15.5,7.5,0,0.0118115
15.5,7.6,0,0.0113405
15.5,7.7,0,0.0112324
15.5,7.8,0,0.0108621
15.5,7.9,0,0.01048
15.5,8,0,0.0102825
15.5,8.1,0,0.00991606
15.5,8.2,0,0.00959306
15.5,8.3,0,0.00935068
15.5,8.4,0,0.00903829
15.5,8.5,0,0.00873011
15.5,8.6,0,0.00848251
15.5,8.7,0,0.00824818
15.5,8.8,0,0.00791057
15.5,8.9,0,0.00768431
15.5,9,0,0.00751776
15.5,9.1,0,0.00716013
15.5,9.2,0,0.00695544
15.5,9.3,0,0.00679679
15.5,9.4,0,0.00645422
15.5,9.5,0,0.00627992
15.5,9.6,0,0.00609508
15.5,9.7,0,0.00578109
15.5,9.8,0,0.00563756
15.5,9.9,0,0.00541387
15.5,10,0,0.00513467
15.5,10.1,0,0.00501941
15.5,10.2,0,0.00475522
15.5,10.3,0,0.00451167
15.5,10.4,0,0.00441989
15.5,10.5,0,0.00412013
15.5,10.6,0,0.00390933
15.5,10.7,0,0.00383451
15.5,10.8,0,0.00351545
15.5,10.9,0,0.00332453
15.5,11,0,0.00323397
15.5,11.1,0,0.00294236
15.5,11.2,0,0.00277009
15.5,11.3,0,0.00263672
15.5,11.4,0,0.00238054
15.5,11.5,0,0.00222069
15.5,11.6,0,0.00205459
15.5,11.7,0,0.00182664
15.5,11.8,0,0.00167259
15.5,11.9,0,0.00148481
15.5,12,0,0.00127776
15.5,12.1,0,0.00112269
15.5,12.2,0,0.000925065
15.5,12.3,0,0.000731482
15.5,12.4,0,0.000567588
15.5,12.5,0,0.000372384
15.5,12.6,0,0.000183539
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000278382
15.6,0.2,0,0.000541948
15.6,0.3,0,0.000812702
15.6,0.4,0,0.00107925
15.6,0.5,0,0.00133703
15.6,0.6,0,0.0016163
15.6,0.7,0,0.00186974
15.6,0.8,0,0.0021377
15.6,0.9,0,0.00240692
15.6,1,0,0.00265304
15.6,1.1,0,0.00294291
15.6,1.2,0,0.00319036
15.6,1.3,0,0.00345913
15.6,1.4,0,0.0037342
15.6,1.5,0,0.00397105
15.6,1.6,0,0.00427481
15.6,1.7,0,0.00451847
15.6,1.8,0,0.00479092
15.6,1.9,0,0.00507423
15.6,2,0,0.00530431
15.6,2.1,0,0.00562438
15.6,2.2,0,0.00586601
15.6,2.3,0,0.00614398
15.6,2.4,0,0.00643643
15.6,2.5,0,0.00666195
15.6,2.6,0,0.00699825
15.6,2.7,0,0.00723873
15.6,2.8,0,0.00752234
15.6,2.9,0,0.0078224
15.6,3,0,0.00804515
15.6,3.1,0,0.0083939
15.6,3.2,0,0.00863261
15.6,3.3,0,0.00891959
15.6,3.4,0,0.00922241
15.6,3.5,0,0.00944249
15.6,3.6,0,0.00979609
15.6,3.7,0,0.0100292
15.6,3.8,0,0.0103141
15.6,3.9,0,0.0106117
15.6,4,0,0.0108231
15.6,4.1,0,0.011173
15.6,4.2,0,0.0113896
15.6,4.3,0,0.0116623
15.6,4.4,0,0.0119449
15.6,4.5,0,0.0121253
15.6,4.6,0,0.0124627
15.6,4.7,0,0.0126395
15.6,4.8,0,0.0128818
15.6,4.9,0,0.0131218
15.6,5,0,0.0131459
15.6,5.1,0,0.0134335
15.6,5.2,0,0.0136093
15.6,5.3,0,0.0137698
15.6,5.4,0,0.0139134
15.6,5.5,0,0.014039
15.6,5.6,0,0.0141451
15.6,5.7,0,0.0142305
15.6,5.8,0,0.0142938
15.6,5.9,0,0.0143339
15.6,6,0,0.014349
15.6,6.1,0,0.0143379
15.6,6.2,0,0.0142993
15.6,6.3,0,0.0142329
15.6,6.4,0,0.0141388
15.6,6.5,0,0.0140178
15.6,6.6,0,0.0138712
15.6,6.7,0,0.0137006
15.6,6.8,0,0.0135084
15.6,6.9,0,0.0132974
15.6,7,0,0.0129309
15.6,7.1,0,0.0131895
15.6,7.2,0,0.0129295
15.6,7.3,0,0.0123623
15.6,7.4,0,0.0124532
15.6,7.5,0,0.0120209
15.6,7.6,0,0.0115499
15.6,7.7,0,0.011513
15.6,7.8,0,0.0110399
15.6,7.9,0,0.0106578
15.6,8,0,0.0105002
15.6,8.1,0,0.0100682
15.6,8.2,0,0.00974518
15.6,8.3,0,0.00951189
15.6,8.4,0,0.00917137
15.6,8.5,0,0.00886319
15.6,8.6,0,0.00859916
15.6,8.7,0,0.00836603
15.6,8.8,0,0.00802842
15.6,8.9,0,0.00778403
15.6,9,0,0.00762123
15.6,9.1,0,0.00723869
15.6,9.2,0,0.0070445
15.6,9.3,0,0.00688586
15.6,9.4,0,0.00648645
15.6,9.5,0,0.00635492
15.6,9.6,0,0.00617009
15.6,9.7,0,0.00579675
15.6,9.8,0,0.00569946
15.6,9.9,0,0.00547577
15.6,10,0,0.005138
15.6,10.1,0,0.00506957
15.6,10.2,0,0.00480538
15.6,10.3,0,0.00450637
15.6,10.4,0,0.00445982
15.6,10.5,0,0.00416006
15.6,10.6,0,0.00391952
15.6,10.7,0,0.00386572
15.6,10.8,0,0.00353915
15.6,10.9,0,0.0033484
15.6,11,0,0.00325784
15.6,11.1,0,0.00294048
15.6,11.2,0,0.00278789
15.6,11.3,0,0.00265452
15.6,11.4,0,0.00236635
15.6,11.5,0,0.00223352
15.6,11.6,0,0.00206742
15.6,11.7,0,0.00181421
15.6,11.8,0,0.00168137
15.6,11.9,0,0.00149359
15.6,12,0,0.00126802
15.6,12.1,0,0.00112814
15.6,12.2,0,0.000930518
15.6,12.3,0,0.000726789
15.6,12.4,0,0.000570211
15.6,12.5,0,0.000375007
15.6,12.6,0,0.000183027
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000278382
15.7,0.2,0,0.000548681
15.7,0.3,0,0.000819435
15.7,0.4,0,0.00109266
15.7,0.5,0,0.00135044
15.7,0.6,0,0.00162971
15.7,0.7,0,0.00189005
15.7,0.8,0,0.002158
15.7,0.9,0,0.0024345
15.7,1,0,0.00268062
15.7,1.1,0,0.00297049
15.7,1.2,0,0.00322577
15.7,1.3,0,0.00349455
15.7,1.4,0,0.00377821
15.7,1.5,0,0.00401506
15.7,1.6,0,0.00431882
15.7,1.7,0,0.00457202
15.7,1.8,0,0.00484448
15.7,1.9,0,0.00513847
15.7,2,0,0.00536855
15.7,2.1,0,0.00568862
15.7,2.2,0,0.00594231
15.7,2.3,0,0.00622028
15.7,2.4,0,0.00652636
15.7,2.5,0,0.00675188
15.7,2.6,0,0.00708818
15.7,2.7,0,0.00734408
15.7,2.8,0,0.00762769
15.7,2.9,0,0.00794517
15.7,3,0,0.00816793
15.7,3.1,0,0.00851668
15.7,3.2,0,0.008775
15.7,3.3,0,0.00906197
15.7,3.4,0,0.00938669
15.7,3.5,0,0.00960676
15.7,3.6,0,0.00996037
15.7,3.7,0,0.0102177
15.7,3.8,0,0.0105025
15.7,3.9,0,0.0108264
15.7,4,0,0.0110378
15.7,4.1,0,0.0113877
15.7,4.2,0,0.0116322
15.7,4.3,0,0.0119049
15.7,4.4,0,0.0122162
15.7,4.5,0,0.0123966
15.7,4.6,0,0.0127341
15.7,4.7,0,0.0129391
15.7,4.8,0,0.0131814
15.7,4.9,0,0.0134425
15.7,5,0,0.0134666
15.7,5.1,0,0.0137684
15.7,5.2,0,0.0139531
15.7,5.3,0,0.0141219
15.7,5.4,0,0.0142732
15.7,5.5,0,0.0144054
15.7,5.6,0,0.0145171
15.7,5.7,0,0.014607
15.7,5.8,0,0.0146736
15.7,5.9,0,0.0147154
15.7,6,0,0.0147308
15.7,6.1,0,0.014718
15.7,6.2,0,0.0146757
15.7,6.3,0,0.0146036
15.7,6.4,0,0.0145016
15.7,6.5,0,0.0143707
15.7,6.6,0,0.0142124
15.7,6.7,0,0.0140287
15.7,6.8,0,0.0138222
15.7,6.9,0,0.0135961
15.7,7,0,0.0132062
15.7,7.1,0,0.0134648
15.7,7.2,0,0.0131741
15.7,7.3,0,0.0126069
15.7,7.4,0,0.0126978
15.7,7.5,0,0.0122303
15.7,7.6,0,0.0117593
15.7,7.7,0,0.0117461
15.7,7.8,0,0.0112178
15.7,7.9,0,0.0108357
15.7,8,0,0.0106894
15.7,8.1,0,0.0102203
15.7,8.2,0,0.0098973
15.7,8.3,0,0.00964966
15.7,8.4,0,0.00930445
15.7,8.5,0,0.00899628
15.7,8.6,0,0.00871702
15.7,8.7,0,0.00848388
15.7,8.8,0,0.00814627
15.7,8.9,0,0.0078875
15.7,9,0,0.00772469
15.7,9.1,0,0.00734216
15.7,9.2,0,0.00713357
15.7,9.3,0,0.00697493
15.7,9.4,0,0.00657551
15.7,9.5,0,0.00642993
15.7,9.6,0,0.0062451
15.7,9.7,0,0.00584209
15.7,9.8,0,0.00576136
15.7,9.9,0,0.00553767
15.7,10,0,0.00516474
15.7,10.1,0,0.00511972
15.7,10.2,0,0.00485554
15.7,10.3,0,0.0045463
15.7,10.4,0,0.00449976
15.7,10.5,0,0.0042
15.7,10.6,0,0.00395073
15.7,10.7,0,0.00389693
15.7,10.8,0,0.00357036
15.7,10.9,0,0.00337228
15.7,11,0,0.00328172
15.7,11.1,0,0.00296435
15.7,11.2,0,0.00280569
15.7,11.3,0,0.00267232
15.7,11.4,0,0.00237882
15.7,11.5,0,0.00224635
15.7,11.6,0,0.00208025
15.7,11.7,0,0.00181374
15.7,11.8,0,0.00169015
15.7,11.9,0,0.00150238
15.7,12,0,0.00126841
15.7,12.1,0,0.0011336
15.7,12.2,0,0.000935971
15.7,12.3,0,0.000729412
15.7,12.4,0,0.000572835
15.7,12.5,0,0.000377631
15.7,12.6,0,0.000183027
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000278878
15.8,0.2,0,0.000555414
15.8,0.3,0,0.000826167
15.8,0.4,0,0.00110434
15.8,0.5,0,0.00136385
15.8,0.6,0,0.00164307
15.8,0.7,0,0.00191035
15.8,0.8,0,0.00217831
15.8,0.9,0,0.00245948
15.8,1,0,0.0027082
15.8,1.1,0,0.00299732
15.8,1.2,0,0.00326119
15.8,1.3,0,0.00352997
15.8,1.4,0,0.00381858
15.8,1.5,0,0.00405907
15.8,1.6,0,0.00436148
15.8,1.7,0,0.00462558
15.8,1.8,0,0.00489803
15.8,1.9,0,0.00519789
15.8,2,0,0.0054328
15.8,2.1,0,0.00575102
15.8,2.2,0,0.00601861
15.8,2.3,0,0.00629657
15.8,2.4,0,0.00661018
15.8,2.5,0,0.00684181
15.8,2.6,0,0.00717598
15.8,2.7,0,0.00744943
15.8,2.8,0,0.00773304
15.8,2.9,0,0.00806058
15.8,3,0,0.0082907
15.8,3.1,0,0.00863737
15.8,3.2,0,0.00891738
15.8,3.3,0,0.00920435
15.8,3.4,0,0.00954246
15.8,3.5,0,0.00977104
15.8,3.6,0,0.0101229
15.8,3.7,0,0.0104061
15.8,3.8,0,0.010691
15.8,3.9,0,0.0110316
15.8,4,0,0.0112525
15.8,4.1,0,0.0116007
15.8,4.2,0,0.0118748
15.8,4.3,0,0.0121475
15.8,4.4,0,0.0124767
15.8,4.5,0,0.012668
15.8,4.6,0,0.0130023
15.8,4.7,0,0.0132387
15.8,4.8,0,0.0134809
15.8,4.9,0,0.0137478
15.8,5,0,0.0137872
15.8,5.1,0,0.0141032
15.8,5.2,0,0.014297
