x,y,z,U_0,U_1,U_2
10.4,3.9,0,0.142047,-0.107481,0
10.4,4,0,0.131952,-0.106545,0
10.4,4.1,0,0.118278,-0.11618,0
10.4,4.2,0,0.105332,-0.132741,0
10.4,4.3,0,0.110507,-0.120762,0
10.4,4.4,0,0.092247,-0.157093,0
10.4,4.5,0,0.114734,-0.121681,0
10.4,4.6,0,0.105002,-0.157484,0
10.4,4.7,0,0.11269,-0.161161,0
10.4,4.8,0,0.13054,-0.137114,0
10.4,4.9,0,0.129526,-0.167682,0
10.4,5,0,0.140796,-0.169013,0
10.4,5.1,0,0.15562,-0.146873,0
10.4,5.2,0,0.16163,-0.171868,0
10.4,5.3,0,0.173581,-0.171474,0
10.4,5.4,0,0.184184,-0.151871,0
10.4,5.5,0,0.194849,-0.171305,0
10.4,5.6,0,0.206176,-0.169606,0
10.4,5.7,0,0.212913,-0.152573,0
10.4,5.8,0,0.226257,-0.16685,0
10.4,5.9,0,0.236394,-0.163979,0
10.4,6,0,0.24409,-0.148554,0
10.4,6.1,0,0.255884,-0.156523,0
10.4,6.2,0,0.264392,-0.157732,0
10.4,6.3,0,0.266454,-0.145097,0
10.4,6.4,0,0.275369,-0.142815,0
10.4,6.5,0,0.287836,-0.145961,0
10.4,6.6,0,0.287768,-0.134896,0
10.4,6.7,0,0.290219,-0.127023,0
10.4,6.8,0,0.299398,-0.12767,0
10.4,6.9,0,0.301599,-0.121152,0
10.4,7,0,0.299644,-0.110394,0
10.4,7.1,0,0.305553,-0.10973,0
10.4,7.2,0,0.309359,-0.106724,0
10.4,7.3,0,0.306355,-0.096249,0
10.4,7.4,0,0.307371,-0.0922102,0
10.4,7.5,0,0.311066,-0.0924624,0
10.4,7.6,0,0.309062,-0.082893,0
10.4,7.7,0,0.307689,-0.0754675,0
10.4,7.8,0,0.309831,-0.0767734,0
10.4,7.9,0,0.309718,-0.0713688,0
10.4,8,0,0.307819,-0.0610462,0
10.4,8.1,0,0.308334,-0.0619195,0
10.4,8.2,0,0.308753,-0.0613061,0
10.4,8.3,0,0.307665,-0.0513488,0
10.4,8.4,0,0.307231,-0.0482926,0
10.4,8.5,0,0.307331,-0.0508826,0
10.4,8.6,0,0.306941,-0.0431634,0
10.4,8.7,0,0.306499,-0.0363169,0
10.4,8.8,0,0.30635,-0.0388468,0
10.4,8.9,0,0.306256,-0.0358714,0
10.4,9,0,0.306113,-0.0278936,0
10.4,9.1,0,0.305901,-0.0285285,0
10.4,9.2,0,0.305798,-0.0291824,0
10.4,9.3,0,0.305937,-0.0226487,0
10.4,9.4,0,0.305849,-0.020208,0
10.4,9.5,0,0.305534,-0.0218603,0
10.4,9.6,0,0.305839,-0.0179696,0
10.4,9.7,0,0.306081,-0.0138164,0
10.4,9.8,0,0.305633,-0.0149988,0
10.4,9.9,0,0.305693,-0.013824,0
10.4,10,0,0.3062,-0.00999442,0
10.4,10.1,0,0.305832,-0.00987562,0
10.4,10.2,0,0.305437,-0.0102545,0
10.4,10.3,0,0.305993,-0.00744916,0
10.4,10.4,0,0.305987,-0.0061489,0
10.4,10.5,0,0.305296,-0.00668824,0
10.4,10.6,0,0.305592,-0.00526275,0
10.4,10.7,0,0.305996,-0.00348028,0
10.4,10.8,0,0.305243,-0.0038391,0
10.4,10.9,0,0.305039,-0.0034501,0
10.4,11,0,0.305505,-0.00201223,0
10.4,11.1,0,0.305043,-0.00184107,0
10.4,11.2,0,0.304382,-0.00200963,0
10.4,11.3,0,0.304769,-0.000992636,0
10.4,11.4,0,0.304701,-0.00046156,0
10.4,11.5,0,0.303949,-0.000659358,0
10.4,11.6,0,0.303997,-0.000203392,0
10.4,11.7,0,0.304272,0.000468681,0
10.4,11.8,0,0.303589,0.000282708,0
10.4,11.9,0,0.303293,0.000348179,0
10.4,12,0,0.3036,0.000851414,0
10.4,12.1,0,0.303306,0.000855719,0
10.4,12.2,0,0.302793,0.000662368,0
10.4,12.3,0,0.303127,0.00103416,0
10.4,12.4,0,0.303215,0.00120328,0
10.4,12.5,0,0.302836,0.000984374,0
10.4,12.6,0,0.302938,0.0010971,0
10.4,12.7,0,0.303265,0.00137231,0
10.5,0,0,0.314431,0.000531339,0
10.5,0.1,0,0.314644,1.85158e-06,0
10.5,0.2,0,0.315202,0.000190028,0
10.5,0.3,0,0.316351,-0.000340568,0
10.5,0.4,0,0.317481,-0.000334038,0
10.5,0.5,0,0.319219,-0.000429821,0
10.5,0.6,0,0.321173,-0.000625057,0
10.5,0.7,0,0.322836,-0.000543261,0
10.5,0.8,0,0.325891,-0.000852593,0
10.5,0.9,0,0.32691,-0.000722933,0
10.5,1,0,0.331191,-0.00113861,0
10.5,1.1,0,0.332489,-0.00112841,0
10.5,1.2,0,0.336743,-0.00152194,0
10.5,1.3,0,0.338912,-0.0016155,0
10.5,1.4,0,0.342135,-0.00204477,0
10.5,1.5,0,0.346179,-0.00226764,0
10.5,1.6,0,0.347379,-0.0028194,0
10.5,1.7,0,0.353527,-0.00329155,0
10.5,1.8,0,0.352082,-0.00386934,0
10.5,1.9,0,0.360288,-0.00487038,0
10.5,2,0,0.359075,-0.00541539,0
10.5,2.1,0,0.365386,-0.00693215,0
10.5,2.2,0,0.365378,-0.00761577,0
10.5,2.3,0,0.366738,-0.00946359,0
10.5,2.4,0,0.369562,-0.0108944,0
10.5,2.5,0,0.363166,-0.012665,0
10.5,2.6,0,0.367308,-0.015875,0
10.5,2.7,0,0.35276,-0.0164069,0
10.5,2.8,0,0.355026,-0.0229089,0
10.5,2.9,0,0.339077,-0.0232822,0
10.5,3,0,0.33106,-0.0316026,0
10.5,3.1,0,0.31544,-0.0336718,0
10.5,3.2,0,0.296547,-0.0406245,0
10.5,3.3,0,0.281215,-0.0490158,0
10.5,3.4,0,0.256634,-0.049695,0
10.5,3.5,0,0.237421,-0.0677715,0
10.5,3.6,0,0.216626,-0.0577662,0
10.5,3.7,0,0.191482,-0.0874046,0
10.5,3.8,0,0.177411,-0.0790353,0
10.5,3.9,0,0.152263,-0.104425,0
10.5,4,0,0.141207,-0.104618,0
10.5,4.1,0,0.127533,-0.114253,0
10.5,4.2,0,0.112727,-0.131949,0
10.5,4.3,0,0.117903,-0.11997,0
10.5,4.4,0,0.101286,-0.151436,0
10.5,4.5,0,0.120053,-0.121799,0
10.5,4.6,0,0.108655,-0.158153,0
10.5,4.7,0,0.116343,-0.16183,0
10.5,4.8,0,0.132875,-0.1381,0
10.5,4.9,0,0.130713,-0.168859,0
10.5,5,0,0.141983,-0.170189,0
10.5,5.1,0,0.155829,-0.148137,0
10.5,5.2,0,0.161011,-0.173137,0
10.5,5.3,0,0.172962,-0.172743,0
10.5,5.4,0,0.18286,-0.153075,0
10.5,5.5,0,0.192907,-0.172381,0
10.5,5.6,0,0.204234,-0.170682,0
10.5,5.7,0,0.210406,-0.153464,0
10.5,5.8,0,0.22321,-0.167509,0
10.5,5.9,0,0.233347,-0.164638,0
10.5,6,0,0.240351,-0.148861,0
10.5,6.1,0,0.252145,-0.15683,0
10.5,6.2,0,0.259449,-0.156937,0
10.5,6.3,0,0.261722,-0.144891,0
10.5,6.4,0,0.270637,-0.142608,0
10.5,6.5,0,0.280459,-0.142987,0
10.5,6.6,0,0.282225,-0.134244,0
10.5,6.7,0,0.284677,-0.126371,0
10.5,6.8,0,0.293789,-0.126948,0
10.5,6.9,0,0.295902,-0.120212,0
10.5,7,0,0.293947,-0.109453,0
10.5,7.1,0,0.299856,-0.10879,0
10.5,7.2,0,0.303461,-0.105009,0
10.5,7.3,0,0.301039,-0.0950727,0
10.5,7.4,0,0.302055,-0.0910339,0
10.5,7.5,0,0.30504,-0.0895367,0
10.5,7.6,0,0.304323,-0.0814958,0
10.5,7.7,0,0.30295,-0.0740703,0
10.5,7.8,0,0.305093,-0.0753762,0
10.5,7.9,0,0.305523,-0.069779,0
10.5,8,0,0.303624,-0.0594564,0
10.5,8.1,0,0.304139,-0.0603297,0
10.5,8.2,0,0.30475,-0.0586557,0
10.5,8.3,0,0.303919,-0.0496475,0
10.5,8.4,0,0.303484,-0.0465912,0
10.5,8.5,0,0.303653,-0.0476372,0
10.5,8.6,0,0.303586,-0.0414528,0
10.5,8.7,0,0.303143,-0.0346063,0
10.5,8.8,0,0.302995,-0.0371362,0
10.5,8.9,0,0.30331,-0.0342502,0
10.5,9,0,0.303167,-0.0262724,0
10.5,9.1,0,0.302956,-0.0269073,0
10.5,9.2,0,0.303207,-0.0267505,0
10.5,9.3,0,0.303447,-0.0211838,0
10.5,9.4,0,0.303359,-0.0187432,0
10.5,9.5,0,0.303263,-0.0197393,0
10.5,9.6,0,0.303824,-0.0166915,0
10.5,9.7,0,0.304066,-0.0125383,0
10.5,9.8,0,0.303618,-0.0137206,0
10.5,9.9,0,0.304122,-0.0127346,0
10.5,10,0,0.304629,-0.00890498,0
10.5,10.1,0,0.304261,-0.00878618,0
10.5,10.2,0,0.304251,-0.00880045,0
10.5,10.3,0,0.304803,-0.00653406,0
10.5,10.4,0,0.304797,-0.0052338,0
10.5,10.5,0,0.304277,-0.00560205,0
10.5,10.6,0,0.304712,-0.00449931,0
10.5,10.7,0,0.305116,-0.00271684,0
10.5,10.8,0,0.304363,-0.00307566,0
10.5,10.9,0,0.304405,-0.00281282,0
10.5,11,0,0.304871,-0.00137496,0
10.5,11.1,0,0.304409,-0.00120379,0
10.5,11.2,0,0.304034,-0.00122993,0
10.5,11.3,0,0.304328,-0.00045617,0
10.5,11.4,0,0.30426,7.49053e-05,0
10.5,11.5,0,0.303593,-8.43724e-05,0
10.5,11.6,0,0.303709,0.000255999,0
10.5,11.7,0,0.303983,0.000928073,0
10.5,11.8,0,0.303301,0.000742099,0
10.5,11.9,0,0.303129,0.000756423,0
10.5,12,0,0.303432,0.00125474,0
10.5,12.1,0,0.303138,0.00125905,0
10.5,12.2,0,0.302821,0.00114746,0
10.5,12.3,0,0.303044,0.00139913,0
10.5,12.4,0,0.303133,0.00156825,0
10.5,12.5,0,0.302778,0.0013632,0
10.5,12.6,0,0.302888,0.00144693,0
10.5,12.7,0,0.303216,0.00172214,0
10.6,0,0,0.314603,0.00179463,0
10.6,0.1,0,0.314867,0.00138277,0
10.6,0.2,0,0.315367,0.00146723,0
10.6,0.3,0,0.316498,0.00101979,0
10.6,0.4,0,0.317642,0.000985141,0
10.6,0.5,0,0.31938,0.000889359,0
10.6,0.6,0,0.321272,0.000803933,0
10.6,0.7,0,0.323024,0.000852149,0
10.6,0.8,0,0.325805,0.000681549,0
10.6,0.9,0,0.327172,0.000792798,0
10.6,1,0,0.331041,0.000514605,0
10.6,1.1,0,0.33288,0.000558438,0
10.6,1.2,0,0.336849,0.000236673,0
10.6,1.3,0,0.339486,0.000299728,0
10.6,1.4,0,0.342709,-0.000129534,0
10.6,1.5,0,0.346497,-0.000124624,0
10.6,1.6,0,0.348198,-0.000610824,0
10.6,1.7,0,0.353352,-0.000885691,0
10.6,1.8,0,0.353225,-0.00129502,0
10.6,1.9,0,0.360143,-0.00204146,0
10.6,2,0,0.360651,-0.00239943,0
10.6,2.1,0,0.366146,-0.00374462,0
10.6,2.2,0,0.367555,-0.00409101,0
10.6,2.3,0,0.368915,-0.00593883,0
10.6,2.4,0,0.371174,-0.00685717,0
10.6,2.5,0,0.366192,-0.00859798,0
10.6,2.6,0,0.368106,-0.0110962,0
10.6,2.7,0,0.356958,-0.0118362,0
10.6,2.8,0,0.35701,-0.0172372,0
10.6,2.9,0,0.344777,-0.0183606,0
10.6,3,0,0.335873,-0.0258104,0
10.6,3.1,0,0.322845,-0.0286782,0
10.6,3.2,0,0.303951,-0.0356309,0
10.6,3.3,0,0.288986,-0.0428217,0
10.6,3.4,0,0.265639,-0.0449954,0
10.6,3.5,0,0.246805,-0.0590886,0
10.6,3.6,0,0.226701,-0.0537393,0
10.6,3.7,0,0.203341,-0.0778577,0
10.6,3.8,0,0.187628,-0.0759789,0
10.6,3.9,0,0.164065,-0.097836,0
10.6,4,0,0.150462,-0.102691,0
10.6,4.1,0,0.136788,-0.112327,0
10.6,4.2,0,0.123129,-0.126455,0
10.6,4.3,0,0.125298,-0.119179,0
10.6,4.4,0,0.112982,-0.141653,0
10.6,4.5,0,0.125372,-0.121917,0
10.6,4.6,0,0.114868,-0.154078,0
10.6,4.7,0,0.121456,-0.158192,0
10.6,4.8,0,0.135209,-0.139085,0
10.6,4.9,0,0.133544,-0.165849,0
10.6,5,0,0.14385,-0.167543,0
10.6,5.1,0,0.156038,-0.149402,0
10.6,5.2,0,0.161117,-0.170874,0
10.6,5.3,0,0.172321,-0.170783,0
10.6,5.4,0,0.181536,-0.154278,0
10.6,5.5,0,0.190958,-0.170586,0
10.6,5.6,0,0.201728,-0.169108,0
10.6,5.7,0,0.2079,-0.154356,0
10.6,5.8,0,0.219666,-0.165912,0
10.6,5.9,0,0.229543,-0.163134,0
10.6,6,0,0.236611,-0.149168,0
10.6,6.1,0,0.248057,-0.156528,0
10.6,6.2,0,0.253541,-0.153448,0
10.6,6.3,0,0.25699,-0.144684,0
10.6,6.4,0,0.265905,-0.142401,0
10.6,6.5,0,0.273082,-0.140012,0
10.6,6.6,0,0.276682,-0.133593,0
10.6,6.7,0,0.279134,-0.12572,0
10.6,6.8,0,0.286256,-0.124192,0
10.6,6.9,0,0.289643,-0.118716,0
10.6,7,0,0.28825,-0.108513,0
10.6,7.1,0,0.294138,-0.107821,0
10.6,7.2,0,0.296353,-0.102174,0
10.6,7.3,0,0.295723,-0.0938964,0
10.6,7.4,0,0.296739,-0.0898576,0
10.6,7.5,0,0.298941,-0.0864309,0
10.6,7.6,0,0.299585,-0.0800986,0
10.6,7.7,0,0.298211,-0.0726731,0
10.6,7.8,0,0.299979,-0.0721194,0
10.6,7.9,0,0.300892,-0.0673307,0
10.6,8,0,0.299429,-0.0578666,0
10.6,8.1,0,0.299945,-0.0587399,0
10.6,8.2,0,0.300458,-0.0549358,0
10.6,8.3,0,0.300172,-0.0479461,0
10.6,8.4,0,0.299738,-0.0448899,0
10.6,8.5,0,0.299996,-0.0439073,0
10.6,8.6,0,0.30023,-0.0397422,0
10.6,8.7,0,0.299788,-0.0328957,0
10.6,8.8,0,0.299792,-0.0341184,0
10.6,8.9,0,0.300243,-0.0315245,0
10.6,9,0,0.300221,-0.0246511,0
10.6,9.1,0,0.30001,-0.0252861,0
10.6,9.2,0,0.300551,-0.0237148,0
10.6,9.3,0,0.300958,-0.019719,0
10.6,9.4,0,0.30087,-0.0172783,0
10.6,9.5,0,0.301127,-0.0172087,0
10.6,9.6,0,0.301809,-0.0154133,0
10.6,9.7,0,0.302051,-0.0112601,0
10.6,9.8,0,0.301833,-0.0119848,0
10.6,9.9,0,0.302508,-0.0109358,0
10.6,10,0,0.303057,-0.00781554,0
10.6,10.1,0,0.30269,-0.00769675,0
10.6,10.2,0,0.303066,-0.00717727,0
10.6,10.3,0,0.303612,-0.00561896,0
10.6,10.4,0,0.303607,-0.00431871,0
10.6,10.5,0,0.303453,-0.00432303,0
10.6,10.6,0,0.303832,-0.00373588,0
10.6,10.7,0,0.304236,-0.00195341,0
10.6,10.8,0,0.303633,-0.00220135,0
10.6,10.9,0,0.303848,-0.00184542,0
10.6,11,0,0.304237,-0.000737682,0
10.6,11.1,0,0.303775,-0.000566514,0
10.6,11.2,0,0.303696,-0.000425219,0
10.6,11.3,0,0.303887,8.0295e-05,0
10.6,11.4,0,0.303819,0.000611371,0
10.6,11.5,0,0.303414,0.000570754,0
10.6,11.6,0,0.303423,0.000718312,0
10.6,11.7,0,0.303695,0.00138746,0
10.6,11.8,0,0.303083,0.00122914,0
10.6,11.9,0,0.303071,0.00130618,0
10.6,12,0,0.303264,0.00165807,0
10.6,12.1,0,0.30297,0.00166237,0
10.6,12.2,0,0.302849,0.00163256,0
10.6,12.3,0,0.302962,0.00176411,0
10.6,12.4,0,0.30305,0.00193323,0
10.6,12.5,0,0.302834,0.00180549,0
10.6,12.6,0,0.302856,0.0018116,0
10.6,12.7,0,0.303166,0.00207197,0
10.7,0,0,0.314775,0.00305792,0
10.7,0.1,0,0.31509,0.00276369,0
10.7,0.2,0,0.315532,0.00274444,0
10.7,0.3,0,0.316628,0.00246329,0
10.7,0.4,0,0.317789,0.00235612,0
10.7,0.5,0,0.319479,0.00226828,0
10.7,0.6,0,0.321285,0.0022665,0
10.7,0.7,0,0.323211,0.00224756,0
10.7,0.8,0,0.325719,0.00221569,0
10.7,0.9,0,0.327434,0.00230853,0
10.7,1,0,0.330892,0.00216782,0
10.7,1.1,0,0.33327,0.00224529,0
10.7,1.2,0,0.336671,0.00206705,0
10.7,1.3,0,0.339747,0.00217961,0
10.7,1.4,0,0.342968,0.00185329,0
10.7,1.5,0,0.346314,0.00195282,0
10.7,1.6,0,0.349018,0.00159775,0
10.7,1.7,0,0.353177,0.00152017,0
10.7,1.8,0,0.354368,0.0012793,0
10.7,1.9,0,0.359998,0.000787471,0
10.7,2,0,0.362227,0.000616528,0
10.7,2.1,0,0.366092,-0.000385503,0
10.7,2.2,0,0.368802,-0.000635269,0
10.7,2.3,0,0.370267,-0.00221299,0
10.7,2.4,0,0.371373,-0.00284981,0
10.7,2.5,0,0.369218,-0.00453093,0
10.7,2.6,0,0.368904,-0.00631747,0
10.7,2.7,0,0.361156,-0.00726545,0
10.7,2.8,0,0.358993,-0.0115656,0
10.7,2.9,0,0.350478,-0.013439,0
10.7,3,0,0.339799,-0.0191478,0
10.7,3.1,0,0.3288,-0.0229892,0
10.7,3.2,0,0.310995,-0.0295144,0
10.7,3.3,0,0.295524,-0.0351333,0
10.7,3.4,0,0.274643,-0.0402958,0
10.7,3.5,0,0.256189,-0.0504058,0
10.7,3.6,0,0.236777,-0.0497124,0
10.7,3.7,0,0.215201,-0.0683109,0
10.7,3.8,0,0.197844,-0.0729226,0
10.7,3.9,0,0.177452,-0.0877151,0
10.7,4,0,0.161439,-0.0973501,0
10.7,4.1,0,0.147775,-0.106954,0
10.7,4.2,0,0.136539,-0.116257,0
10.7,4.3,0,0.132693,-0.118387,0
10.7,4.4,0,0.124678,-0.131871,0
10.7,4.5,0,0.130691,-0.122035,0
10.7,4.6,0,0.12364,-0.145257,0
10.7,4.7,0,0.12803,-0.150246,0
10.7,4.8,0,0.137543,-0.140071,0
10.7,4.9,0,0.138021,-0.158653,0
10.7,5,0,0.146395,-0.161074,0
10.7,5.1,0,0.156246,-0.150667,0
10.7,5.2,0,0.161947,-0.16508,0
10.7,5.3,0,0.171657,-0.165593,0
10.7,5.4,0,0.180212,-0.155482,0
10.7,5.5,0,0.189003,-0.165921,0
10.7,5.6,0,0.198658,-0.164885,0
10.7,5.7,0,0.205393,-0.155247,0
10.7,5.8,0,0.215627,-0.162058,0
10.7,5.9,0,0.224981,-0.159467,0
10.7,6,0,0.232872,-0.149476,0
10.7,6.1,0,0.24215,-0.153039,0
10.7,6.2,0,0.247633,-0.149958,0
10.7,6.3,0,0.252257,-0.144477,0
10.7,6.4,0,0.260798,-0.141802,0
10.7,6.5,0,0.265705,-0.137038,0
10.7,6.6,0,0.270612,-0.132274,0
10.7,6.7,0,0.273591,-0.125068,0
10.7,6.8,0,0.278723,-0.121437,0
10.7,6.9,0,0.28211,-0.11596,0
10.7,7,0,0.282553,-0.107572,0
10.7,7.1,0,0.287029,-0.104986,0
10.7,7.2,0,0.289244,-0.0993388,0
10.7,7.3,0,0.290408,-0.0927201,0
10.7,7.4,0,0.291423,-0.0886813,0
10.7,7.5,0,0.292842,-0.0833252,0
10.7,7.6,0,0.294257,-0.0779619,0
10.7,7.7,0,0.293473,-0.0712759,0
10.7,7.8,0,0.294818,-0.0686282,0
10.7,7.9,0,0.295731,-0.0638395,0
10.7,8,0,0.295234,-0.0562768,0
10.7,8.1,0,0.295665,-0.0552981,0
10.7,8.2,0,0.296166,-0.0512158,0
10.7,8.3,0,0.296426,-0.0462448,0
10.7,8.4,0,0.295992,-0.0431885,0
10.7,8.5,0,0.29634,-0.0401775,0
10.7,8.6,0,0.296701,-0.0368637,0
10.7,8.7,0,0.296433,-0.0311851,0
10.7,8.8,0,0.296643,-0.0306473,0
10.7,8.9,0,0.297093,-0.0280534,0
10.7,9,0,0.297276,-0.0230299,0
10.7,9.1,0,0.297274,-0.0226409,0
10.7,9.2,0,0.297896,-0.0206791,0
10.7,9.3,0,0.298469,-0.0182542,0
10.7,9.4,0,0.298381,-0.0158135,0
10.7,9.5,0,0.298992,-0.0146781,0
10.7,9.6,0,0.299707,-0.0132286,0
10.7,9.7,0,0.300036,-0.009982,0
10.7,9.8,0,0.300204,-0.00993995,0
10.7,9.9,0,0.300879,-0.00889093,0
10.7,10,0,0.301486,-0.00672611,0
10.7,10.1,0,0.301342,-0.00629861,0
10.7,10.2,0,0.301882,-0.00555408,0
10.7,10.3,0,0.302422,-0.00470386,0
10.7,10.4,0,0.302417,-0.00340361,0
10.7,10.5,0,0.302628,-0.00304402,0
10.7,10.6,0,0.303,-0.0025242,0
10.7,10.7,0,0.303356,-0.00118998,0
10.7,10.8,0,0.303086,-0.00119234,0
10.7,10.9,0,0.3033,-0.000836403,0
10.7,11,0,0.303603,-0.000100406,0
10.7,11.1,0,0.303269,0.000143236,0
10.7,11.2,0,0.303357,0.000379498,0
10.7,11.3,0,0.303446,0.00061676,0
10.7,11.4,0,0.303378,0.00114784,0
10.7,11.5,0,0.303234,0.00122588,0
10.7,11.6,0,0.303243,0.00137344,0
10.7,11.7,0,0.303407,0.00184686,0
10.7,11.8,0,0.303025,0.0017789,0
10.7,11.9,0,0.303013,0.00185595,0
10.7,12,0,0.303096,0.00206139,0
10.7,12.1,0,0.302858,0.00208919,0
10.7,12.2,0,0.302877,0.00211765,0
10.7,12.3,0,0.302895,0.00214611,0
10.7,12.4,0,0.302968,0.00229821,0
10.7,12.5,0,0.302889,0.00224778,0
10.7,12.6,0,0.302911,0.00225389,0
10.7,12.7,0,0.303117,0.0024218,0
10.8,0,0,0.314947,0.00432122,0
10.8,0.1,0,0.315313,0.00414461,0
10.8,0.2,0,0.315716,0.00405621,0
10.8,0.3,0,0.316758,0.0039068,0
10.8,0.4,0,0.317919,0.00379963,0
10.8,0.5,0,0.319491,0.00373085,0
10.8,0.6,0,0.321297,0.00372907,0
10.8,0.7,0,0.323307,0.00368921,0
10.8,0.8,0,0.325632,0.00374983,0
10.8,0.9,0,0.327696,0.00382426,0
10.8,1,0,0.330742,0.00382104,0
10.8,1.1,0,0.33348,0.00392092,0
10.8,1.2,0,0.336493,0.00389744,0
10.8,1.3,0,0.339569,0.00400999,0
10.8,1.4,0,0.342784,0.00393073,0
10.8,1.5,0,0.34613,0.00403027,0
10.8,1.6,0,0.349507,0.00387209,0
10.8,1.7,0,0.353003,0.00392602,0
10.8,1.8,0,0.355511,0.00385361,0
10.8,1.9,0,0.359853,0.0036164,0
10.8,2,0,0.363229,0.00357014,0
10.8,2.1,0,0.366038,0.00297361,0
10.8,2.2,0,0.368748,0.00272385,0
10.8,2.3,0,0.370466,0.00179437,0
10.8,2.4,0,0.371571,0.00115755,0
10.8,2.5,0,0.371501,-0.00022664,0
10.8,2.6,0,0.369702,-0.00153871,0
10.8,2.7,0,0.365353,-0.00269473,0
10.8,2.8,0,0.360977,-0.00589394,0
10.8,2.9,0,0.354939,-0.00826744,0
10.8,3,0,0.343724,-0.0124851,0
10.8,3.1,0,0.332726,-0.0163265,0
10.8,3.2,0,0.317532,-0.021826,0
10.8,3.3,0,0.302062,-0.0274449,0
10.8,3.4,0,0.283774,-0.0342685,0
10.8,3.5,0,0.265572,-0.0417229,0
10.8,3.6,0,0.246852,-0.0456855,0
10.8,3.7,0,0.227061,-0.0587641,0
10.8,3.8,0,0.208608,-0.0677027,0
10.8,3.9,0,0.190839,-0.0775942,0
10.8,4,0,0.174826,-0.0872292,0
10.8,4.1,0,0.161185,-0.096756,0
10.8,4.2,0,0.149949,-0.106059,0
10.8,4.3,0,0.141521,-0.114598,0
10.8,4.4,0,0.136374,-0.122088,0
10.8,4.5,0,0.13601,-0.122153,0
10.8,4.6,0,0.132411,-0.136437,0
10.8,4.7,0,0.134603,-0.1423,0
10.8,4.8,0,0.139878,-0.141056,0
10.8,4.9,0,0.142498,-0.151456,0
10.8,5,0,0.148941,-0.154605,0
10.8,5.1,0,0.156455,-0.151931,0
10.8,5.2,0,0.162777,-0.159287,0
10.8,5.3,0,0.170992,-0.160403,0
10.8,5.4,0,0.178888,-0.156686,0
10.8,5.5,0,0.187048,-0.161255,0
10.8,5.6,0,0.195588,-0.160662,0
10.8,5.7,0,0.202886,-0.156139,0
10.8,5.8,0,0.211588,-0.158205,0
10.8,5.9,0,0.22042,-0.1558,0
10.8,6,0,0.229132,-0.149783,0
10.8,6.1,0,0.236242,-0.14955,0
10.8,6.2,0,0.241726,-0.146469,0
10.8,6.3,0,0.247209,-0.143388,0
10.8,6.4,0,0.253421,-0.138827,0
10.8,6.5,0,0.258328,-0.134063,0
10.8,6.6,0,0.263235,-0.129299,0
10.8,6.7,0,0.267803,-0.124157,0
10.8,6.8,0,0.27119,-0.118681,0
10.8,6.9,0,0.274578,-0.113205,0
10.8,7,0,0.276855,-0.106632,0
10.8,7.1,0,0.27992,-0.10215,0
10.8,7.2,0,0.282135,-0.0965035,0
10.8,7.3,0,0.284349,-0.0908567,0
10.8,7.4,0,0.285327,-0.0855828,0
10.8,7.5,0,0.286742,-0.0802195,0
10.8,7.6,0,0.288158,-0.0748562,0
10.8,7.7,0,0.288734,-0.0698787,0
10.8,7.8,0,0.289657,-0.065137,0
10.8,7.9,0,0.29057,-0.0603483,0
10.8,8,0,0.29104,-0.054687,0
10.8,8.1,0,0.291373,-0.0515782,0
10.8,8.2,0,0.291874,-0.0474959,0
10.8,8.3,0,0.292375,-0.0434136,0
10.8,8.4,0,0.292322,-0.0397614,0
10.8,8.5,0,0.292683,-0.0364477,0
10.8,8.6,0,0.293044,-0.0331339,0
10.8,8.7,0,0.293077,-0.0294745,0
10.8,8.8,0,0.293493,-0.0271762,0
10.8,8.9,0,0.293943,-0.0245823,0
10.8,9,0,0.29433,-0.0214087,0
10.8,9.1,0,0.294619,-0.0196053,0
10.8,9.2,0,0.295241,-0.0176434,0
10.8,9.3,0,0.295863,-0.0156816,0
10.8,9.4,0,0.296142,-0.0135971,0
10.8,9.5,0,0.296856,-0.0121475,0
10.8,9.6,0,0.297571,-0.010698,0
10.8,9.7,0,0.298021,-0.00870385,0
10.8,9.8,0,0.298575,-0.00789513,0
10.8,9.9,0,0.29925,-0.00684611,0
10.8,10,0,0.299914,-0.00563667,0
10.8,10.1,0,0.300157,-0.00467543,0
10.8,10.2,0,0.300697,-0.0039309,0
10.8,10.3,0,0.301237,-0.00318636,0
10.8,10.4,0,0.301431,-0.00228482,0
10.8,10.5,0,0.301803,-0.001765,0
10.8,10.6,0,0.302176,-0.00124518,0
10.8,10.7,0,0.302477,-0.000426542,0
10.8,10.8,0,0.302538,-0.00018332,0
10.8,10.9,0,0.302753,0.000172613,0
10.8,11,0,0.302969,0.00053687,0
10.8,11.1,0,0.30293,0.000947952,0
10.8,11.2,0,0.303019,0.00118421,0
10.8,11.3,0,0.303108,0.00142048,0
10.8,11.4,0,0.303046,0.00173345,0
10.8,11.5,0,0.303054,0.00188101,0
10.8,11.6,0,0.303063,0.00202856,0
10.8,11.7,0,0.303119,0.00230625,0
10.8,11.8,0,0.302967,0.00232866,0
10.8,11.9,0,0.302955,0.00240571,0
10.8,12,0,0.302942,0.00248275,0
10.8,12.1,0,0.302886,0.00257429,0
10.8,12.2,0,0.302905,0.00260275,0
10.8,12.3,0,0.302923,0.00263121,0
10.8,12.4,0,0.302922,0.00268395,0
10.8,12.5,0,0.302944,0.00269007,0
10.8,12.6,0,0.302966,0.00269618,0
