x,y,z,p
16.9,1.5,0,0.000300943
16.9,1.6,0,0.00027874
16.9,1.7,0,0.000191786
16.9,1.8,0,0.000204122
16.9,1.9,0,1.24629e-05
16.9,2,0,-6.52047e-05
16.9,2.1,0,-0.000256208
16.9,2.2,0,-0.000434187
16.9,2.3,0,-0.000631819
16.9,2.4,0,-0.000883379
16.9,2.5,0,-0.00108622
16.9,2.6,0,-0.00144846
16.9,2.7,0,-0.00161891
16.9,2.8,0,-0.00212088
16.9,2.9,0,-0.00243793
16.9,3,0,-0.00288257
16.9,3.1,0,-0.00330908
16.9,3.2,0,-0.00370786
16.9,3.3,0,-0.00415528
16.9,3.4,0,-0.00449797
16.9,3.5,0,-0.00501221
16.9,3.6,0,-0.00522566
16.9,3.7,0,-0.00585263
16.9,3.8,0,-0.00618532
16.9,3.9,0,-0.00665343
16.9,4,0,-0.00704804
16.9,4.1,0,-0.00739543
16.9,4.2,0,-0.00774748
16.9,4.3,0,-0.00797087
16.9,4.4,0,-0.00834713
16.9,4.5,0,-0.0083488
16.9,4.6,0,-0.00889552
16.9,4.7,0,-0.00912773
16.9,4.8,0,-0.00908256
16.9,4.9,0,-0.00951557
16.9,5,0,-0.00966512
16.9,5.1,0,-0.00954635
16.9,5.2,0,-0.00990372
16.9,5.3,0,-0.00997945
16.9,5.4,0,-0.00979427
16.9,5.5,0,-0.0100741
16.9,5.6,0,-0.0100793
16.9,5.7,0,-0.00983781
16.9,5.8,0,-0.0100407
16.9,5.9,0,-0.00997684
16.9,6,0,-0.00966362
16.9,6.1,0,-0.00979706
16.9,6.2,0,-0.00971168
16.9,6.3,0,-0.00952723
16.9,6.4,0,-0.00944314
16.9,6.5,0,-0.00929736
16.9,6.6,0,-0.00915157
16.9,6.7,0,-0.00885856
16.9,6.8,0,-0.00873229
16.9,6.9,0,-0.00853515
16.9,7,0,-0.00818893
16.9,7.1,0,-0.0080354
16.9,7.2,0,-0.00778685
16.9,7.3,0,-0.00749927
16.9,7.4,0,-0.0072203
16.9,7.5,0,-0.00692331
16.9,7.6,0,-0.00662615
16.9,7.7,0,-0.00627417
16.9,7.8,0,-0.0059739
16.9,7.9,0,-0.00564159
16.9,8,0,-0.00528736
16.9,8.1,0,-0.004982
16.9,8.2,0,-0.00463992
16.9,8.3,0,-0.00429911
16.9,8.4,0,-0.00399928
16.9,8.5,0,-0.00367954
16.9,8.6,0,-0.00335723
16.9,8.7,0,-0.00307381
16.9,8.8,0,-0.00280938
16.9,8.9,0,-0.00252946
16.9,9,0,-0.00227128
16.9,9.1,0,-0.00206123
16.9,9.2,0,-0.00183433
16.9,9.3,0,-0.00161227
16.9,9.4,0,-0.00144626
16.9,9.5,0,-0.00127457
16.9,9.6,0,-0.00110074
16.9,9.7,0,-0.000961789
16.9,9.8,0,-0.000840757
16.9,9.9,0,-0.000713438
16.9,10,0,-0.000601342
16.9,10.1,0,-0.000517007
16.9,10.2,0,-0.000427515
16.9,10.3,0,-0.000339739
16.9,10.4,0,-0.000284256
16.9,10.5,0,-0.000224953
16.9,10.6,0,-0.000164852
16.9,10.7,0,-0.000124887
16.9,10.8,0,-8.87645e-05
16.9,10.9,0,-5.06895e-05
16.9,11,0,-2.13598e-05
16.9,11.1,0,-3.67331e-06
16.9,11.2,0,1.82734e-05
16.9,11.3,0,4.01932e-05
16.9,11.4,0,4.34851e-05
16.9,11.5,0,5.31127e-05
16.9,11.6,0,6.34377e-05
16.9,11.7,0,6.22815e-05
16.9,11.8,0,6.27085e-05
16.9,11.9,0,6.61568e-05
16.9,12,0,6.5058e-05
16.9,12.1,0,5.94781e-05
16.9,12.2,0,5.998e-05
16.9,12.3,0,6.04819e-05
16.9,12.4,0,5.45069e-05
16.9,12.5,0,4.61593e-05
16.9,12.6,0,3.39945e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.28982e-05
17,0.2,0,1.94104e-05
17,0.3,0,3.14832e-05
17,0.4,0,0.000107964
17,0.5,0,0.000117271
17,0.6,0,0.000167053
17,0.7,0,0.000201356
17,0.8,0,0.000198786
17,0.9,0,0.00027202
17,1,0,0.000206619
17,1.1,0,0.000264273
17,1.2,0,0.000188727
17,1.3,0,0.000213124
17,1.4,0,0.0001663
17,1.5,0,0.000124246
17,1.6,0,0.000132428
17,1.7,0,1.18964e-06
17,1.8,0,5.33931e-05
17,1.9,0,-0.000184198
17,2,0,-0.000211448
17,2.1,0,-0.000450633
17,2.2,0,-0.000592456
17,2.3,0,-0.000786007
17,2.4,0,-0.00106801
17,2.5,0,-0.00119647
17,2.6,0,-0.00161738
17,2.7,0,-0.00170059
17,2.8,0,-0.00227012
17,2.9,0,-0.00248716
17,3,0,-0.00301019
17,3.1,0,-0.00337127
17,3.2,0,-0.00376096
17,3.3,0,-0.00426108
17,3.4,0,-0.00448057
17,3.5,0,-0.00509753
17,3.6,0,-0.00517824
17,3.7,0,-0.0059197
17,3.8,0,-0.00611151
17,3.9,0,-0.00670427
17,4,0,-0.00701285
17,4.1,0,-0.00735407
17,4.2,0,-0.0077835
17,4.3,0,-0.00785469
17,4.4,0,-0.00837456
17,4.5,0,-0.00821688
17,4.6,0,-0.00890876
17,4.7,0,-0.00912717
17,4.8,0,-0.00893047
17,4.9,0,-0.00950695
17,5,0,-0.00964868
17,5.1,0,-0.00937943
17,5.2,0,-0.00987942
17,5.3,0,-0.00994704
17,5.4,0,-0.00961488
17,5.5,0,-0.0100331
17,5.6,0,-0.0100292
17,5.7,0,-0.00964686
17,5.8,0,-0.00998075
17,5.9,0,-0.00990979
17,6,0,-0.00946124
17,6.1,0,-0.00971972
17,6.2,0,-0.00963433
17,6.3,0,-0.00931442
17,6.4,0,-0.0092448
17,6.5,0,-0.00918657
17,6.6,0,-0.00895837
17,6.7,0,-0.00863212
17,6.8,0,-0.00858668
17,6.9,0,-0.00838954
17,7,0,-0.00795039
17,7.1,0,-0.00785743
17,7.2,0,-0.00760888
17,7.3,0,-0.00725468
17,7.4,0,-0.00697571
17,7.5,0,-0.00672241
17,7.6,0,-0.00640294
17,7.7,0,-0.00603393
17,7.8,0,-0.005765
17,7.9,0,-0.0054327
17,8,0,-0.00506344
17,8.1,0,-0.004778
17,8.2,0,-0.00443891
17,8.3,0,-0.00410097
17,8.4,0,-0.00380114
17,8.5,0,-0.00349866
17,8.6,0,-0.00318181
17,8.7,0,-0.00290589
17,8.8,0,-0.00265473
17,8.9,0,-0.00237481
17,9,0,-0.00213318
17,9.1,0,-0.00193039
17,9.2,0,-0.00170627
17,9.3,0,-0.00150058
17,9.4,0,-0.00133458
17,9.5,0,-0.00117011
17,9.6,0,-0.00100035
17,9.7,0,-0.000872075
17,9.8,0,-0.000755829
17,9.9,0,-0.000628511
17,10,0,-0.000529448
17,10.1,0,-0.00044681
17,10.2,0,-0.000358555
17,10.3,0,-0.000282281
17,10.4,0,-0.000226798
17,10.5,0,-0.000169307
17,10.6,0,-0.000110515
17,10.7,0,-7.92645e-05
17,10.8,0,-4.4481e-05
17,10.9,0,-6.40597e-06
17,11,0,1.43699e-05
17,11.1,0,3.15448e-05
17,11.2,0,5.28211e-05
17,11.3,0,6.7514e-05
17,11.4,0,7.08059e-05
17,11.5,0,7.92429e-05
17,11.6,0,8.95679e-05
17,11.7,0,8.2204e-05
17,11.8,0,8.07479e-05
17,11.9,0,8.41963e-05
17,12,0,7.79119e-05
17,12.1,0,7.19316e-05
17,12.2,0,7.14406e-05
17,12.3,0,6.8333e-05
17,12.4,0,6.17617e-05
17,12.5,0,5.86334e-05
17,12.6,0,4.64686e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-6.12141e-05
17.1,0.2,0,-4.50254e-06
17.1,0.3,0,-3.72168e-06
17.1,0.4,0,5.96262e-05
17.1,0.5,0,6.89327e-05
17.1,0.6,0,9.31119e-05
17.1,0.7,0,0.000128677
17.1,0.8,0,9.4475e-05
17.1,0.9,0,0.000176103
17.1,1,0,7.4886e-05
17.1,1.1,0,0.000147277
17.1,1.2,0,5.20132e-05
17.1,1.3,0,7.86988e-05
17.1,1.4,0,3.18743e-05
17.1,1.5,0,-3.72586e-05
17.1,1.6,0,-1.38829e-05
17.1,1.7,0,-0.000189406
17.1,1.8,0,-9.73359e-05
17.1,1.9,0,-0.000380858
17.1,2,0,-0.000357691
17.1,2.1,0,-0.000620968
17.1,2.2,0,-0.000724897
17.1,2.3,0,-0.000918449
17.1,2.4,0,-0.00121545
17.1,2.5,0,-0.00130672
17.1,2.6,0,-0.0017863
17.1,2.7,0,-0.00178226
17.1,2.8,0,-0.00241937
17.1,2.9,0,-0.0025364
17.1,3,0,-0.00309862
17.1,3.1,0,-0.00338672
17.1,3.2,0,-0.00377641
17.1,3.3,0,-0.00430528
17.1,3.4,0,-0.00446316
17.1,3.5,0,-0.00518286
17.1,3.6,0,-0.00513083
17.1,3.7,0,-0.00598677
17.1,3.8,0,-0.00603769
17.1,3.9,0,-0.00669278
17.1,4,0,-0.00691622
17.1,4.1,0,-0.00725744
17.1,4.2,0,-0.00774342
17.1,4.3,0,-0.00773852
17.1,4.4,0,-0.00840199
17.1,4.5,0,-0.00808497
17.1,4.6,0,-0.00884374
17.1,4.7,0,-0.00905525
17.1,4.8,0,-0.00877838
17.1,4.9,0,-0.0094227
17.1,5,0,-0.00956051
17.1,5.1,0,-0.00921252
17.1,5.2,0,-0.00978059
17.1,5.3,0,-0.00984416
17.1,5.4,0,-0.0094355
17.1,5.5,0,-0.00992005
17.1,5.6,0,-0.00991148
17.1,5.7,0,-0.0094559
17.1,5.8,0,-0.00985265
17.1,5.9,0,-0.00977813
17.1,6,0,-0.00925886
17.1,6.1,0,-0.0095374
17.1,6.2,0,-0.00955699
17.1,6.3,0,-0.00910162
17.1,6.4,0,-0.009032
17.1,6.5,0,-0.00907579
17.1,6.6,0,-0.00873193
17.1,6.7,0,-0.00840569
17.1,6.8,0,-0.00844107
17.1,6.9,0,-0.00817944
17.1,7,0,-0.00771186
17.1,7.1,0,-0.0076198
17.1,7.2,0,-0.00743091
17.1,7.3,0,-0.00701008
17.1,7.4,0,-0.00673111
17.1,7.5,0,-0.00652151
17.1,7.6,0,-0.0061627
17.1,7.7,0,-0.00579369
17.1,7.8,0,-0.00555259
17.1,7.9,0,-0.00521555
17.1,8,0,-0.00483951
17.1,8.1,0,-0.00455407
17.1,8.2,0,-0.00423791
17.1,8.3,0,-0.00390283
17.1,8.4,0,-0.003603
17.1,8.5,0,-0.00331777
17.1,8.6,0,-0.0030139
17.1,8.7,0,-0.00273798
17.1,8.8,0,-0.00249666
17.1,8.9,0,-0.00222683
17.1,9,0,-0.00199508
17.1,9.1,0,-0.00179228
17.1,9.2,0,-0.0015782
17.1,9.3,0,-0.0013889
17.1,9.4,0,-0.00122289
17.1,9.5,0,-0.00106565
17.1,9.6,0,-0.000910639
17.1,9.7,0,-0.000782361
17.1,9.8,0,-0.000668973
17.1,9.9,0,-0.000546939
17.1,10,0,-0.000457554
17.1,10.1,0,-0.000374916
17.1,10.2,0,-0.000289596
17.1,10.3,0,-0.000224823
17.1,10.4,0,-0.000169341
17.1,10.5,0,-0.00011366
17.1,10.6,0,-6.4893e-05
17.1,10.7,0,-3.36424e-05
17.1,10.8,0,5.36744e-07
17.1,10.9,0,3.692e-05
17.1,11,0,5.00995e-05
17.1,11.1,0,6.72744e-05
17.1,11.2,0,8.73688e-05
17.1,11.3,0,9.48348e-05
17.1,11.4,0,9.81267e-05
17.1,11.5,0,0.000105373
17.1,11.6,0,0.000109583
17.1,11.7,0,0.000102127
17.1,11.8,0,0.000100094
17.1,11.9,0,0.000102236
17.1,12,0,9.07657e-05
17.1,12.1,0,8.47855e-05
17.1,12.2,0,8.29013e-05
17.1,12.3,0,7.55879e-05
17.1,12.4,0,6.90166e-05
17.1,12.5,0,7.11075e-05
17.1,12.6,0,4.84701e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-7.77316e-05
17.2,0.2,0,-2.84155e-05
17.2,0.3,0,-2.76346e-05
17.2,0.4,0,1.12883e-05
17.2,0.5,0,2.05948e-05
17.2,0.6,0,2.04328e-05
17.2,0.7,0,5.5998e-05
17.2,0.8,0,-6.3382e-06
17.2,0.9,0,8.0187e-05
17.2,1,0,-4.19231e-05
17.2,1.1,0,3.02816e-05
17.2,1.2,0,-6.49825e-05
17.2,1.3,0,-5.57269e-05
17.2,1.4,0,-0.000102551
17.2,1.5,0,-0.00018357
17.2,1.6,0,-0.000160194
17.2,1.7,0,-0.000363391
17.2,1.8,0,-0.000248065
17.2,1.9,0,-0.00055838
17.2,2,0,-0.000503935
17.2,2.1,0,-0.000767211
17.2,2.2,0,-0.000857339
17.2,2.3,0,-0.00105089
17.2,2.4,0,-0.00132571
17.2,2.5,0,-0.00141698
17.2,2.6,0,-0.00191886
17.2,2.7,0,-0.00186394
17.2,2.8,0,-0.00254046
17.2,2.9,0,-0.00258563
17.2,3,0,-0.00314786
17.2,3.1,0,-0.00340218
17.2,3.2,0,-0.00379186
17.2,3.3,0,-0.00428787
17.2,3.4,0,-0.00444576
17.2,3.5,0,-0.00521287
17.2,3.6,0,-0.00508341
17.2,3.7,0,-0.00600614
17.2,3.8,0,-0.00596388
17.2,3.9,0,-0.00661897
17.2,4,0,-0.00681959
17.2,4.1,0,-0.00716082
17.2,4.2,0,-0.00762724
17.2,4.3,0,-0.00762234
17.2,4.4,0,-0.00836302
17.2,4.5,0,-0.00795305
17.2,4.6,0,-0.00870047
17.2,4.7,0,-0.00891198
17.2,4.8,0,-0.00862629
17.2,4.9,0,-0.00926281
17.2,5,0,-0.00940062
17.2,5.1,0,-0.00904561
17.2,5.2,0,-0.00960724
17.2,5.3,0,-0.00967081
17.2,5.4,0,-0.00925612
17.2,5.5,0,-0.00973482
17.2,5.6,0,-0.00972625
17.2,5.7,0,-0.00926495
17.2,5.8,0,-0.00965639
17.2,5.9,0,-0.00958186
17.2,6,0,-0.00905648
17.2,6.1,0,-0.00933502
17.2,6.2,0,-0.00936845
17.2,6.3,0,-0.00888882
17.2,6.4,0,-0.00881919
17.2,6.5,0,-0.00896501
17.2,6.6,0,-0.0085055
17.2,6.7,0,-0.00817925
17.2,6.8,0,-0.00821735
17.2,6.9,0,-0.00794091
17.2,7,0,-0.00747333
17.2,7.1,0,-0.00738127
17.2,7.2,0,-0.00720794
17.2,7.3,0,-0.00676549
17.2,7.4,0,-0.00648652
17.2,7.5,0,-0.00631653
17.2,7.6,0,-0.00592247
17.2,7.7,0,-0.00555346
17.2,7.8,0,-0.00531236
17.2,7.9,0,-0.00499163
17.2,8,0,-0.00461558
17.2,8.1,0,-0.00433014
17.2,8.2,0,-0.00403842
17.2,8.3,0,-0.0037047
17.2,8.4,0,-0.00340487
17.2,8.5,0,-0.00313277
17.2,8.6,0,-0.00284598
17.2,8.7,0,-0.00257006
17.2,8.8,0,-0.00232874
17.2,8.9,0,-0.00208872
17.2,9,0,-0.00185697
17.2,9.1,0,-0.00165418
17.2,9.2,0,-0.00145643
17.2,9.3,0,-0.00127721
17.2,9.4,0,-0.00111121
17.2,9.5,0,-0.000958409
17.2,9.6,0,-0.000820926
17.2,9.7,0,-0.000692647
17.2,9.8,0,-0.000579259
17.2,9.9,0,-0.000475045
17.2,10,0,-0.000385659
17.2,10.1,0,-0.000303022
17.2,10.2,0,-0.000223383
17.2,10.3,0,-0.000167365
17.2,10.4,0,-0.000111883
17.2,10.5,0,-5.70538e-05
17.2,10.6,0,-1.92709e-05
17.2,10.7,0,1.19797e-05
17.2,10.8,0,4.61588e-05
17.2,10.9,0,7.26497e-05
17.2,11,0,8.58292e-05
17.2,11.1,0,0.000103004
17.2,11.2,0,0.000121242
17.2,11.3,0,0.000122156
17.2,11.4,0,0.000125447
17.2,11.5,0,0.000132307
17.2,11.6,0,0.000129506
17.2,11.7,0,0.000122049
17.2,11.8,0,0.000120017
17.2,11.9,0,0.000115264
17.2,12,0,0.00010362
17.2,12.1,0,9.76393e-05
17.2,12.2,0,9.4362e-05
17.2,12.3,0,8.28427e-05
17.2,12.4,0,7.62714e-05
17.2,12.5,0,7.92972e-05
17.2,12.6,0,4.84701e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-7.6264e-05
17.3,0.2,0,-5.23284e-05
17.3,0.3,0,-5.15475e-05
17.3,0.4,0,-3.70496e-05
17.3,0.5,0,-2.77431e-05
17.3,0.6,0,-5.22463e-05
17.3,0.7,0,-1.66811e-05
17.3,0.8,0,-9.17107e-05
17.3,0.9,0,-1.57295e-05
17.3,1,0,-0.000132927
17.3,1.1,0,-8.6714e-05
17.3,1.2,0,-0.000181978
17.3,1.3,0,-0.000190153
17.3,1.4,0,-0.000236977
17.3,1.5,0,-0.000329881
17.3,1.6,0,-0.000306505
17.3,1.7,0,-0.000499359
17.3,1.8,0,-0.000398794
17.3,1.9,0,-0.000692304
17.3,2,0,-0.000650178
17.3,2.1,0,-0.000913454
17.3,2.2,0,-0.000989781
17.3,2.3,0,-0.00118333
17.3,2.4,0,-0.00143596
17.3,2.5,0,-0.00152723
17.3,2.6,0,-0.00198098
17.3,2.7,0,-0.00194561
17.3,2.8,0,-0.00258879
17.3,2.9,0,-0.00263487
17.3,3,0,-0.00319709
17.3,3.1,0,-0.00341763
17.3,3.2,0,-0.00380731
17.3,3.3,0,-0.00427047
17.3,3.4,0,-0.00442836
17.3,3.5,0,-0.00513121
17.3,3.6,0,-0.00503599
17.3,3.7,0,-0.00591176
17.3,3.8,0,-0.00589007
17.3,3.9,0,-0.00654516
17.3,4,0,-0.00672297
17.3,4.1,0,-0.00706419
17.3,4.2,0,-0.00751106
17.3,4.3,0,-0.00750617
17.3,4.4,0,-0.00818324
17.3,4.5,0,-0.00782114
17.3,4.6,0,-0.0085572
17.3,4.7,0,-0.00876871
17.3,4.8,0,-0.0084742
17.3,4.9,0,-0.00910292
17.3,5,0,-0.00924073
17.3,5.1,0,-0.00887869
17.3,5.2,0,-0.0094339
17.3,5.3,0,-0.00949746
17.3,5.4,0,-0.00907673
17.3,5.5,0,-0.00954958
17.3,5.6,0,-0.00954102
17.3,5.7,0,-0.009074
17.3,5.8,0,-0.00946012
17.3,5.9,0,-0.0093856
17.3,6,0,-0.0088541
17.3,6.1,0,-0.00913263
17.3,6.2,0,-0.00915565
17.3,6.3,0,-0.00867601
17.3,6.4,0,-0.00860639
17.3,6.5,0,-0.00866476
17.3,6.6,0,-0.00827906
17.3,6.7,0,-0.00795282
17.3,6.8,0,-0.00799091
17.3,6.9,0,-0.00770238
17.3,7,0,-0.0072348
17.3,7.1,0,-0.00714274
17.3,7.2,0,-0.00695883
17.3,7.3,0,-0.0065209
17.3,7.4,0,-0.00624193
17.3,7.5,0,-0.00604611
17.3,7.6,0,-0.00568223
17.3,7.7,0,-0.00531322
17.3,7.8,0,-0.00507212
17.3,7.9,0,-0.0047677
17.3,8,0,-0.00439165
17.3,8.1,0,-0.00410622
17.3,8.2,0,-0.00383524
17.3,8.3,0,-0.00350656
17.3,8.4,0,-0.00320673
17.3,8.5,0,-0.00294126
17.3,8.6,0,-0.00267807
17.3,8.7,0,-0.00240215
17.3,8.8,0,-0.00216083
17.3,8.9,0,-0.00195062
17.3,9,0,-0.00171887
17.3,9.1,0,-0.00151608
17.3,9.2,0,-0.00134107
17.3,9.3,0,-0.00116553
17.3,9.4,0,-0.000999522
17.3,9.5,0,-0.000852116
17.3,9.6,0,-0.000731212
17.3,9.7,0,-0.000602933
17.3,9.8,0,-0.000489545
17.3,9.9,0,-0.000403151
17.3,10,0,-0.000313765
17.3,10.1,0,-0.000231127
17.3,10.2,0,-0.000164425
17.3,10.3,0,-0.000109907
17.3,10.4,0,-5.44246e-05
17.3,10.5,0,-1.80274e-06
17.3,10.6,0,2.63512e-05
17.3,10.7,0,5.76017e-05
17.3,10.8,0,9.17809e-05
17.3,10.9,0,0.000108379
17.3,11,0,0.000121559
17.3,11.1,0,0.000138734
17.3,11.2,0,0.000149339
17.3,11.3,0,0.000149476
17.3,11.4,0,0.000152768
17.3,11.5,0,0.000159165
17.3,11.6,0,0.000149428
17.3,11.7,0,0.000141972
17.3,11.8,0,0.000139939
17.3,11.9,0,0.000128118
17.3,12,0,0.000116473
17.3,12.1,0,0.000110493
17.3,12.2,0,0.000102954
17.3,12.3,0,9.00976e-05
17.3,12.4,0,8.35263e-05
17.3,12.5,0,8.6552e-05
17.3,12.6,0,4.84701e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-7.18611e-05
17.4,0.2,0,-7.62413e-05
17.4,0.3,0,-7.59207e-05
17.4,0.4,0,-8.53874e-05
17.4,0.5,0,-7.6081e-05
17.4,0.6,0,-0.000118209
17.4,0.7,0,-8.93602e-05
17.4,0.8,0,-0.000155995
17.4,0.9,0,-0.000111646
17.4,1,0,-0.000214107
17.4,1.1,0,-0.00020371
17.4,1.2,0,-0.000293472
17.4,1.3,0,-0.000324578
17.4,1.4,0,-0.000371403
17.4,1.5,0,-0.000465624
17.4,1.6,0,-0.000452817
17.4,1.7,0,-0.000605803
17.4,1.8,0,-0.000549523
17.4,1.9,0,-0.000792616
17.4,2,0,-0.000796421
17.4,2.1,0,-0.0010442
17.4,2.2,0,-0.00112222
17.4,2.3,0,-0.00131577
17.4,2.4,0,-0.00153316
17.4,2.5,0,-0.00163748
17.4,2.6,0,-0.00200399
17.4,2.7,0,-0.00202729
17.4,2.8,0,-0.00257046
17.4,2.9,0,-0.00268411
17.4,3,0,-0.00321829
17.4,3.1,0,-0.00343308
17.4,3.2,0,-0.00382277
17.4,3.3,0,-0.00423048
17.4,3.4,0,-0.00441096
17.4,3.5,0,-0.00498107
17.4,3.6,0,-0.00498858
17.4,3.7,0,-0.00572346
17.4,3.8,0,-0.00581626
17.4,3.9,0,-0.00643448
17.4,4,0,-0.00662634
17.4,4.1,0,-0.00696756
17.4,4.2,0,-0.00736173
17.4,4.3,0,-0.00738999
17.4,4.4,0,-0.00790772
17.4,4.5,0,-0.00768923
17.4,4.6,0,-0.00837764
17.4,4.7,0,-0.00858756
17.4,4.8,0,-0.00832211
17.4,4.9,0,-0.00890716
17.4,5,0,-0.00904322
17.4,5.1,0,-0.00871178
17.4,5.2,0,-0.0092249
17.4,5.3,0,-0.00928737
17.4,5.4,0,-0.00889735
17.4,5.5,0,-0.00932975
17.4,5.6,0,-0.00932059
17.4,5.7,0,-0.00888304
17.4,5.8,0,-0.0092311
17.4,5.9,0,-0.0091555
17.4,6,0,-0.00865172
17.4,6.1,0,-0.00893025
17.4,6.2,0,-0.00882667
17.4,6.3,0,-0.00846321
17.4,6.4,0,-0.00839358
17.4,6.5,0,-0.0083363
17.4,6.6,0,-0.00805262
17.4,6.7,0,-0.00772638
17.4,6.8,0,-0.00769167
17.4,6.9,0,-0.00745932
17.4,7,0,-0.00699626
17.4,7.1,0,-0.00690421
17.4,7.2,0,-0.00665367
17.4,7.3,0,-0.00627631
17.4,7.4,0,-0.00599733
17.4,7.5,0,-0.00576218
17.4,7.6,0,-0.00544199
17.4,7.7,0,-0.00507298
17.4,7.8,0,-0.00482229
17.4,7.9,0,-0.00453746
17.4,8,0,-0.00416773
17.4,8.1,0,-0.00388229
17.4,8.2,0,-0.00361418
17.4,8.3,0,-0.00330842
17.4,8.4,0,-0.00300859
17.4,8.5,0,-0.00275609
17.4,8.6,0,-0.00251015
17.4,8.7,0,-0.00223423
17.4,8.8,0,-0.00200106
17.4,8.9,0,-0.00180792
17.4,9,0,-0.00158077
17.4,9.1,0,-0.00137798
17.4,9.2,0,-0.00121935
17.4,9.3,0,-0.00105384
17.4,9.4,0,-0.000887837
17.4,9.5,0,-0.000755178
17.4,9.6,0,-0.000641498
17.4,9.7,0,-0.000513219
17.4,9.8,0,-0.000404354
17.4,9.9,0,-0.000328899
17.4,10,0,-0.000241871
17.4,10.1,0,-0.000159233
17.4,10.2,0,-0.000104032
17.4,10.3,0,-5.24494e-05
17.4,10.4,0,3.03332e-06
17.4,10.5,0,4.56307e-05
17.4,10.6,0,7.19733e-05
17.4,10.7,0,0.000103224
17.4,10.8,0,0.000135679
17.4,10.9,0,0.000144963
17.4,11,0,0.000157289
17.4,11.1,0,0.000174463
17.4,11.2,0,0.000177842
17.4,11.3,0,0.000176797
17.4,11.4,0,0.000180089
17.4,11.5,0,0.000180278
17.4,11.6,0,0.000169351
17.4,11.7,0,0.000161894
17.4,11.8,0,0.000159572
17.4,11.9,0,0.000142447
17.4,12,0,0.000129327
17.4,12.1,0,0.000123347
17.4,12.2,0,0.000111602
17.4,12.3,0,9.73524e-05
17.4,12.4,0,9.07811e-05
17.4,12.5,0,8.22171e-05
17.4,12.6,0,4.84701e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-6.74581e-05
17.5,0.2,0,-0.000100154
17.5,0.3,0,-0.000101675
17.5,0.4,0,-0.000129961
17.5,0.5,0,-0.000123998
17.5,0.6,0,-0.000164022
17.5,0.7,0,-0.000162039
17.5,0.8,0,-0.00022028
17.5,0.9,0,-0.000207562
17.5,1,0,-0.000295286
17.5,1.1,0,-0.000320705
17.5,1.2,0,-0.00038846
17.5,1.3,0,-0.000452431
17.5,1.4,0,-0.000500764
17.5,1.5,0,-0.000569664
17.5,1.6,0,-0.000599128
17.5,1.7,0,-0.000712247
17.5,1.8,0,-0.000700252
17.5,1.9,0,-0.000892927
17.5,2,0,-0.000942665
17.5,2.1,0,-0.00112846
17.5,2.2,0,-0.00124663
17.5,2.3,0,-0.00143582
17.5,2.4,0,-0.00159122
17.5,2.5,0,-0.00174773
17.5,2.6,0,-0.002027
17.5,2.7,0,-0.00210896
17.5,2.8,0,-0.00255213
17.5,2.9,0,-0.00273334
17.5,3,0,-0.00315535
17.5,3.1,0,-0.00343547
17.5,3.2,0,-0.00381768
17.5,3.3,0,-0.00412273
17.5,3.4,0,-0.00439355
17.5,3.5,0,-0.00483092
17.5,3.6,0,-0.00494116
17.5,3.7,0,-0.00553516
17.5,3.8,0,-0.00574244
17.5,3.9,0,-0.0062132
17.5,4,0,-0.00650893
17.5,4.1,0,-0.00684556
17.5,4.2,0,-0.0071129
17.5,4.3,0,-0.00727381
17.5,4.4,0,-0.0076322
17.5,4.5,0,-0.00755731
17.5,4.6,0,-0.00808922
17.5,4.7,0,-0.00829276
17.5,4.8,0,-0.00817002
17.5,4.9,0,-0.00860379
17.5,5,0,-0.00873286
17.5,5.1,0,-0.00854486
17.5,5.2,0,-0.00890894
17.5,5.3,0,-0.00896706
17.5,5.4,0,-0.00871797
17.5,5.5,0,-0.00900611
17.5,5.6,0,-0.00899455
17.5,5.7,0,-0.00869209
17.5,5.8,0,-0.00890382
17.5,5.9,0,-0.00882391
17.5,6,0,-0.00844934
17.5,6.1,0,-0.00860454
17.5,6.2,0,-0.00848883
17.5,6.3,0,-0.0082504
17.5,6.4,0,-0.00818078
17.5,6.5,0,-0.00800784
17.5,6.6,0,-0.00782238
17.5,6.7,0,-0.00749995
17.5,6.8,0,-0.00737231
17.5,6.9,0,-0.00713996
17.5,7,0,-0.00675773
17.5,7.1,0,-0.00661471
17.5,7.2,0,-0.00634852
17.5,7.3,0,-0.00603171
17.5,7.4,0,-0.00575274
17.5,7.5,0,-0.00547824
17.5,7.6,0,-0.00519377
17.5,7.7,0,-0.00483274
17.5,7.8,0,-0.00456703
17.5,7.9,0,-0.00428219
17.5,8,0,-0.0039438
17.5,8.1,0,-0.00366014
17.5,8.2,0,-0.00339312
17.5,8.3,0,-0.00311028
17.5,8.4,0,-0.00281045
17.5,8.5,0,-0.00257092
17.5,8.6,0,-0.00233657
17.5,8.7,0,-0.00206631
17.5,8.8,0,-0.0018497
17.5,8.9,0,-0.00165655
17.5,9,0,-0.00144267
17.5,9.1,0,-0.00124764
