x,y,z,U_0,U_1,U_2
3.8,3.3,0,0.294457,-0.0143078,0
3.8,3.4,0,0.29427,-0.0139244,0
3.8,3.5,0,0.294067,-0.013794,0
3.8,3.6,0,0.293864,-0.0132747,0
3.8,3.7,0,0.293676,-0.0130408,0
3.8,3.8,0,0.293472,-0.012692,0
3.8,3.9,0,0.293273,-0.0122399,0
3.8,4,0,0.293093,-0.0120643,0
3.8,4.1,0,0.292876,-0.0115015,0
3.8,4.2,0,0.292702,-0.0111957,0
3.8,4.3,0,0.292517,-0.0108104,0
3.8,4.4,0,0.292332,-0.0103354,0
3.8,4.5,0,0.292158,-0.0100174,0
3.8,4.6,0,0.292015,-0.00954571,0
3.8,4.7,0,0.29183,-0.00910225,0
3.8,4.8,0,0.29171,-0.00869791,0
3.8,4.9,0,0.291636,-0.00833325,0
3.8,5,0,0.291399,-0.00790826,0
3.8,5.1,0,0.291176,-0.00715573,0
3.8,5.2,0,0.291034,-0.00663783,0
3.8,5.3,0,0.290901,-0.00610965,0
3.8,5.4,0,0.290777,-0.00557171,0
3.8,5.5,0,0.290662,-0.00502464,0
3.8,5.6,0,0.290557,-0.00446912,0
3.8,5.7,0,0.290463,-0.00390587,0
3.8,5.8,0,0.290381,-0.00333566,0
3.8,5.9,0,0.29031,-0.00275933,0
3.8,6,0,0.290252,-0.00217775,0
3.8,6.1,0,0.290206,-0.00159186,0
3.8,6.2,0,0.290172,-0.00100262,0
3.8,6.3,0,0.290152,-0.000411046,0
3.8,6.4,0,0.290144,0.000181819,0
3.8,6.5,0,0.29015,0.000774914,0
3.8,6.6,0,0.290169,0.00136717,0
3.8,6.7,0,0.290201,0.00195751,0
3.8,6.8,0,0.290245,0.00254486,0
3.8,6.9,0,0.290302,0.00312823,0
3.8,7,0,0.290416,0.00403707,0
3.8,7.1,0,0.291069,0.00463967,0
3.8,7.2,0,0.291057,0.00505694,0
3.8,7.3,0,0.290731,0.00541574,0
3.8,7.4,0,0.291368,0.0060744,0
3.8,7.5,0,0.291256,0.00655393,0
3.8,7.6,0,0.291155,0.00701405,0
3.8,7.7,0,0.291704,0.00752672,0
3.8,7.8,0,0.291552,0.00803401,0
3.8,7.9,0,0.291624,0.00849703,0
3.8,8,0,0.292037,0.00889599,0
3.8,8.1,0,0.291945,0.00945833,0
3.8,8.2,0,0.29213,0.00985856,0
3.8,8.3,0,0.292442,0.0101853,0
3.8,8.4,0,0.292424,0.0108024,0
3.8,8.5,0,0.292672,0.0111016,0
3.8,8.6,0,0.292908,0.0114258,0
3.8,8.7,0,0.292969,0.0120521,0
3.8,8.8,0,0.293244,0.0122355,0
3.8,8.9,0,0.293443,0.012587,0
3.8,9,0,0.293561,0.0131687,0
3.8,9.1,0,0.293836,0.0132691,0
3.8,9.2,0,0.294015,0.013654,0
3.8,9.3,0,0.294176,0.0141224,0
3.8,9.4,0,0.294432,0.0142071,0
3.8,9.5,0,0.294598,0.0146147,0
3.8,9.6,0,0.294781,0.0149718,0
3.8,9.7,0,0.295015,0.0150657,0
3.8,9.8,0,0.295178,0.0154632,0
3.8,9.9,0,0.295371,0.0157238,0
3.8,10,0,0.295582,0.0158362,0
3.8,10.1,0,0.295746,0.0162002,0
3.8,10.2,0,0.29594,0.0163841,0
3.8,10.3,0,0.296132,0.0165154,0
3.8,10.4,0,0.296296,0.0168311,0
3.8,10.5,0,0.296486,0.0169575,0
3.8,10.6,0,0.296663,0.0171033,0
3.8,10.7,0,0.296825,0.0173636,0
3.8,10.8,0,0.297009,0.0174485,0
3.8,10.9,0,0.297174,0.0175946,0
3.8,11,0,0.297333,0.0177923,0
3.8,11.1,0,0.297509,0.0178613,0
3.8,11.2,0,0.297664,0.017998,0
3.8,11.3,0,0.29782,0.0181409,0
3.8,11.4,0,0.297988,0.0182003,0
3.8,11.5,0,0.298134,0.0183218,0
3.8,11.6,0,0.298287,0.0184221,0
3.8,11.7,0,0.298445,0.0184733,0
3.8,11.8,0,0.298587,0.0185734,0
3.8,11.9,0,0.298736,0.0186398,0
3.8,12,0,0.298883,0.01868,0
3.8,12.1,0,0.299018,0.0187612,0
3.8,12.2,0,0.29916,0.0188002,0
3.8,12.3,0,0.299289,0.0188314,0
3.8,12.4,0,0.299395,0.0188934,0
3.8,12.5,0,0.299509,0.018908,0
3.8,12.6,0,0.299571,0.0189226,0
3.8,12.7,0,0.299567,0.0189496,0
3.9,0,0,0.299549,-0.0195021,0
3.9,0.1,0,0.299543,-0.0194728,0
3.9,0.2,0,0.299468,-0.0194611,0
3.9,0.3,0,0.299362,-0.0194287,0
3.9,0.4,0,0.29924,-0.0193792,0
3.9,0.5,0,0.2991,-0.01936,0
3.9,0.6,0,0.298964,-0.0192838,0
3.9,0.7,0,0.298808,-0.0192364,0
3.9,0.8,0,0.298661,-0.0191736,0
3.9,0.9,0,0.298503,-0.0190924,0
3.9,1,0,0.298344,-0.0190438,0
3.9,1.1,0,0.298194,-0.0189303,0
3.9,1.2,0,0.298026,-0.0188497,0
3.9,1.3,0,0.29787,-0.0187497,0
3.9,1.4,0,0.297703,-0.0186286,0
3.9,1.5,0,0.297533,-0.0185494,0
3.9,1.6,0,0.297377,-0.0183875,0
3.9,1.7,0,0.297197,-0.0182713,0
3.9,1.8,0,0.297032,-0.0181293,0
3.9,1.9,0,0.296855,-0.0179613,0
3.9,2,0,0.296672,-0.0178547,0
3.9,2.1,0,0.296507,-0.0176312,0
3.9,2.2,0,0.296314,-0.0174784,0
3.9,2.3,0,0.296138,-0.0172886,0
3.9,2.4,0,0.295949,-0.0170642,0
3.9,2.5,0,0.295752,-0.0169361,0
3.9,2.6,0,0.295577,-0.0166334,0
3.9,2.7,0,0.295371,-0.0164431,0
3.9,2.8,0,0.295182,-0.0162001,0
3.9,2.9,0,0.294982,-0.0159082,0
3.9,3,0,0.294774,-0.0157648,0
3.9,3.1,0,0.294586,-0.0153672,0
3.9,3.2,0,0.29437,-0.0151367,0
3.9,3.3,0,0.294171,-0.0148381,0
3.9,3.4,0,0.293958,-0.0144703,0
3.9,3.5,0,0.293752,-0.014309,0
3.9,3.6,0,0.293546,-0.013818,0
3.9,3.7,0,0.293331,-0.0135367,0
3.9,3.8,0,0.293127,-0.0131879,0
3.9,3.9,0,0.292907,-0.0127466,0
3.9,4,0,0.292719,-0.012536,0
3.9,4.1,0,0.292502,-0.0119963,0
3.9,4.2,0,0.292298,-0.0116367,0
3.9,4.3,0,0.292114,-0.0112514,0
3.9,4.4,0,0.291904,-0.0107618,0
3.9,4.5,0,0.291724,-0.0104194,0
3.9,4.6,0,0.29157,-0.00994228,0
3.9,4.7,0,0.291361,-0.00945597,0
3.9,4.8,0,0.291241,-0.00905163,0
3.9,4.9,0,0.291124,-0.0086458,0
3.9,5,0,0.2909,-0.00822006,0
3.9,5.1,0,0.290652,-0.00743784,0
3.9,5.2,0,0.290494,-0.00690016,0
3.9,5.3,0,0.290345,-0.00635183,0
3.9,5.4,0,0.290206,-0.00579344,0
3.9,5.5,0,0.290077,-0.00522567,0
3.9,5.6,0,0.289959,-0.0046492,0
3.9,5.7,0,0.289853,-0.00406475,0
3.9,5.8,0,0.289761,-0.0034731,0
3.9,5.9,0,0.289681,-0.00287507,0
3.9,6,0,0.289616,-0.00227151,0
3.9,6.1,0,0.289565,-0.00166339,0
3.9,6.2,0,0.289527,-0.00105169,0
3.9,6.3,0,0.289505,-0.000437479,0
3.9,6.4,0,0.289496,0.000178127,0
3.9,6.5,0,0.289502,0.00079398,0
3.9,6.6,0,0.289523,0.0014089,0
3.9,6.7,0,0.289557,0.00202173,0
3.9,6.8,0,0.289605,0.00263128,0
3.9,6.9,0,0.289668,0.00323639,0
3.9,7,0,0.289792,0.00418057,0
3.9,7.1,0,0.290418,0.00477809,0
3.9,7.2,0,0.290455,0.00525935,0
3.9,7.3,0,0.290129,0.00561814,0
3.9,7.4,0,0.29067,0.00626624,0
3.9,7.5,0,0.290688,0.00682982,0
3.9,7.6,0,0.290588,0.00728994,0
3.9,7.7,0,0.291019,0.00782364,0
3.9,7.8,0,0.291027,0.00837479,0
3.9,7.9,0,0.291099,0.00883781,0
3.9,8,0,0.291441,0.00929779,0
3.9,8.1,0,0.291464,0.00985603,0
3.9,8.2,0,0.29165,0.0102563,0
3.9,8.3,0,0.291933,0.0106702,0
3.9,8.4,0,0.291988,0.0112481,0
3.9,8.5,0,0.292236,0.0115472,0
3.9,8.6,0,0.292489,0.0119377,0
3.9,8.7,0,0.292575,0.012536,0
3.9,8.8,0,0.29285,0.0127194,0
3.9,8.9,0,0.293089,0.0131002,0
3.9,9,0,0.293207,0.0136819,0
3.9,9.1,0,0.293478,0.0138073,0
3.9,9.2,0,0.293699,0.0141891,0
3.9,9.3,0,0.293859,0.0146575,0
3.9,9.4,0,0.29411,0.0147981,0
3.9,9.5,0,0.294318,0.015166,0
3.9,9.6,0,0.294501,0.0155231,0
3.9,9.7,0,0.294735,0.015679,0
3.9,9.8,0,0.294932,0.0160266,0
3.9,9.9,0,0.295125,0.0162872,0
3.9,10,0,0.295346,0.0164524,0
3.9,10.1,0,0.295532,0.0167727,0
3.9,10.2,0,0.295726,0.0169566,0
3.9,10.3,0,0.295936,0.017123,0
3.9,10.4,0,0.296111,0.0174105,0
3.9,10.5,0,0.296301,0.017537,0
3.9,10.6,0,0.296502,0.0176969,0
3.9,10.7,0,0.296667,0.0179486,0
3.9,10.8,0,0.296852,0.0180334,0
3.9,10.9,0,0.297041,0.018184,0
3.9,11,0,0.297201,0.0183817,0
3.9,11.1,0,0.297378,0.0184587,0
3.9,11.2,0,0.297554,0.0185911,0
3.9,11.3,0,0.297711,0.018734,0
3.9,11.4,0,0.297881,0.0188056,0
3.9,11.5,0,0.298047,0.018918,0
3.9,11.6,0,0.2982,0.0190184,0
3.9,11.7,0,0.298364,0.01908,0
3.9,11.8,0,0.298519,0.0191725,0
3.9,11.9,0,0.298669,0.0192388,0
3.9,12,0,0.298826,0.0192885,0
3.9,12.1,0,0.298969,0.0193629,0
3.9,12.2,0,0.299111,0.0194019,0
3.9,12.3,0,0.29925,0.0194396,0
3.9,12.4,0,0.299362,0.0194978,0
3.9,12.5,0,0.299475,0.0195124,0
3.9,12.6,0,0.299541,0.0195289,0
3.9,12.7,0,0.29954,0.0195554,0
4,0,0,0.299522,-0.0201079,0
4,0.1,0,0.299481,-0.0200866,0
4,0.2,0,0.299424,-0.0200692,0
4,0.3,0,0.299323,-0.020038,0
4,0.4,0,0.29919,-0.0199961,0
4,0.5,0,0.299054,-0.0199617,0
4,0.6,0,0.298904,-0.0198983,0
4,0.7,0,0.298747,-0.0198414,0
4,0.8,0,0.298594,-0.0197776,0
4,0.9,0,0.298428,-0.0197043,0
4,1,0,0.298264,-0.0196393,0
4,1.1,0,0.2981,-0.0195404,0
4,1.2,0,0.297929,-0.0194488,0
4,1.3,0,0.297766,-0.0193482,0
4,1.4,0,0.29759,-0.0192372,0
4,1.5,0,0.297415,-0.0191368,0
4,1.6,0,0.297242,-0.0189953,0
4,1.7,0,0.297061,-0.0188639,0
4,1.8,0,0.296887,-0.0187218,0
4,1.9,0,0.296699,-0.0185689,0
4,2,0,0.296512,-0.0184314,0
4,2.1,0,0.296328,-0.0182397,0
4,2.2,0,0.296133,-0.0180639,0
4,2.3,0,0.295947,-0.0178749,0
4,2.4,0,0.295745,-0.0176747,0
4,2.5,0,0.295545,-0.0174986,0
4,2.6,0,0.295348,-0.0172469,0
4,2.7,0,0.29514,-0.0170207,0
4,2.8,0,0.294942,-0.0167789,0
4,2.9,0,0.294727,-0.0165249,0
4,3,0,0.294515,-0.0163078,0
4,3.1,0,0.294306,-0.0159862,0
4,3.2,0,0.294086,-0.0157025,0
4,3.3,0,0.293877,-0.0154035,0
4,3.4,0,0.293654,-0.015088,0
4,3.5,0,0.293436,-0.014824,0
4,3.6,0,0.293218,-0.0144274,0
4,3.7,0,0.292994,-0.0140779,0
4,3.8,0,0.292781,-0.0137208,0
4,3.9,0,0.292557,-0.0133351,0
4,4,0,0.292345,-0.0130078,0
4,4.1,0,0.292126,-0.0125451,0
4,4.2,0,0.291906,-0.0121209,0
4,4.3,0,0.291707,-0.0117093,0
4,4.4,0,0.291493,-0.0112451,0
4,4.5,0,0.291289,-0.0108214,0
4,4.6,0,0.2911,-0.0103261,0
4,4.7,0,0.290892,-0.00982174,0
4,4.8,0,0.290743,-0.00938957,0
4,4.9,0,0.290583,-0.00896009,0
4,5,0,0.290401,-0.00853185,0
4,5.1,0,0.290128,-0.00771994,0
4,5.2,0,0.289955,-0.0071625,0
4,5.3,0,0.28979,-0.00659401,0
4,5.4,0,0.289635,-0.00601517,0
4,5.5,0,0.289492,-0.0054267,0
4,5.6,0,0.289361,-0.00482927,0
4,5.7,0,0.289243,-0.00422364,0
4,5.8,0,0.28914,-0.00361055,0
4,5.9,0,0.289053,-0.0029908,0
4,6,0,0.28898,-0.00236528,0
4,6.1,0,0.288923,-0.00173492,0
4,6.2,0,0.288883,-0.00110076,0
4,6.3,0,0.288858,-0.000463912,0
4,6.4,0,0.288848,0.000174436,0
4,6.5,0,0.288854,0.000813046,0
4,6.6,0,0.288876,0.00145064,0
4,6.7,0,0.288914,0.00208595,0
4,6.8,0,0.288966,0.0027177,0
4,6.9,0,0.289034,0.00334456,0
4,7,0,0.289169,0.00432408,0
4,7.1,0,0.289442,0.00485708,0
4,7.2,0,0.289538,0.00535782,0
4,7.3,0,0.289527,0.00582055,0
4,7.4,0,0.289762,0.00643517,0
4,7.5,0,0.289915,0.00704097,0
4,7.6,0,0.290021,0.00756583,0
4,7.7,0,0.290213,0.00813477,0
4,7.8,0,0.290399,0.00870465,0
4,7.9,0,0.290539,0.00919735,0
4,8,0,0.290747,0.00972766,0
4,8.1,0,0.290956,0.010258,0
4,8.2,0,0.291121,0.0107125,0
4,8.3,0,0.291345,0.0111987,0
4,8.4,0,0.291552,0.0116937,0
4,8.5,0,0.291754,0.0120997,0
4,8.6,0,0.291986,0.0125396,0
4,8.7,0,0.292181,0.0130198,0
4,8.8,0,0.292419,0.0133547,0
4,8.9,0,0.292655,0.0137485,0
4,9,0,0.292853,0.0141951,0
4,9.1,0,0.293099,0.0144783,0
4,9.2,0,0.293335,0.014828,0
4,9.3,0,0.293543,0.0151927,0
4,9.4,0,0.293779,0.015475,0
4,9.5,0,0.294011,0.0157834,0
4,9.6,0,0.294221,0.0160808,0
4,9.7,0,0.294447,0.0163511,0
4,9.8,0,0.294674,0.0166215,0
4,9.9,0,0.294878,0.0168792,0
4,10,0,0.295097,0.0171146,0
4,10.1,0,0.295316,0.0173499,0
4,10.2,0,0.295512,0.0175702,0
4,10.3,0,0.295722,0.0177736,0
4,10.4,0,0.295927,0.01799,0
4,10.5,0,0.296119,0.0181624,0
4,10.6,0,0.296319,0.0183364,0
4,10.7,0,0.296509,0.0185335,0
4,10.8,0,0.296698,0.0186638,0
4,10.9,0,0.296889,0.0188111,0
4,11,0,0.297068,0.0189711,0
4,11.1,0,0.297249,0.0190822,0
4,11.2,0,0.297432,0.0192049,0
4,11.3,0,0.297602,0.019327,0
4,11.4,0,0.297776,0.0194243,0
4,11.5,0,0.297951,0.0195243,0
4,11.6,0,0.298113,0.0196172,0
4,11.7,0,0.298281,0.0196962,0
4,11.8,0,0.298449,0.0197751,0
4,11.9,0,0.298603,0.019844,0
4,12,0,0.298762,0.0199041,0
4,12.1,0,0.298921,0.0199646,0
4,12.2,0,0.299059,0.0200124,0
4,12.3,0,0.299197,0.0200557,0
4,12.4,0,0.299329,0.0201022,0
4,12.5,0,0.299413,0.0201229,0
4,12.6,0,0.299473,0.0201406,0
4,12.7,0,0.299513,0.0201612,0
4.1,0,0,0.299493,-0.0207306,0
4.1,0.1,0,0.299452,-0.0207099,0
4.1,0.2,0,0.299395,-0.0206926,0
4.1,0.3,0,0.299282,-0.020659,0
4.1,0.4,0,0.299149,-0.020617,0
4.1,0.5,0,0.299006,-0.0205804,0
4.1,0.6,0,0.298848,-0.020517,0
4.1,0.7,0,0.298691,-0.0204601,0
4.1,0.8,0,0.29852,-0.0203945,0
4.1,0.9,0,0.298354,-0.0203212,0
4.1,1,0,0.298182,-0.0202525,0
4.1,1.1,0,0.298008,-0.0201557,0
4.1,1.2,0,0.297837,-0.0200641,0
4.1,1.3,0,0.297654,-0.0199623,0
4.1,1.4,0,0.297478,-0.0198513,0
4.1,1.5,0,0.297295,-0.0197431,0
4.1,1.6,0,0.29711,-0.0196088,0
4.1,1.7,0,0.296928,-0.0194775,0
4.1,1.8,0,0.296732,-0.0193356,0
4.1,1.9,0,0.296544,-0.0191827,0
4.1,2,0,0.296348,-0.019028,0
4.1,2.1,0,0.29615,-0.0188548,0
4.1,2.2,0,0.295955,-0.018679,0
4.1,2.3,0,0.295745,-0.0184925,0
4.1,2.4,0,0.295544,-0.0182923,0
4.1,2.5,0,0.295332,-0.0180807,0
4.1,2.6,0,0.295121,-0.0178678,0
4.1,2.7,0,0.294913,-0.0176416,0
4.1,2.8,0,0.294689,-0.0174037,0
4.1,2.9,0,0.294474,-0.0171497,0
4.1,3,0,0.294245,-0.0168681,0
4.1,3.1,0,0.294027,-0.0166136,0
4.1,3.2,0,0.293808,-0.0163299,0
4.1,3.3,0,0.293573,-0.0160304,0
4.1,3.4,0,0.29335,-0.0157149,0
4.1,3.5,0,0.293103,-0.0153515,0
4.1,3.6,0,0.292891,-0.0150465,0
4.1,3.7,0,0.292666,-0.0146971,0
4.1,3.8,0,0.29243,-0.0143197,0
4.1,3.9,0,0.292207,-0.013934,0
4.1,4,0,0.291941,-0.013488,0
4.1,4.1,0,0.291749,-0.0131048,0
4.1,4.2,0,0.291529,-0.0126806,0
4.1,4.3,0,0.291294,-0.0122039,0
4.1,4.4,0,0.291079,-0.0117396,0
4.1,4.5,0,0.29081,-0.0112378,0
4.1,4.6,0,0.290627,-0.010721,0
4.1,4.7,0,0.29042,-0.0102166,0
4.1,4.8,0,0.290178,-0.00965123,0
4.1,4.9,0,0.290017,-0.00922175,0
4.1,5,0,0.289859,-0.00887666,0
4.1,5.1,0,0.289568,-0.00803679,0
4.1,5.2,0,0.289383,-0.00745934,0
4.1,5.3,0,0.289207,-0.00686989,0
4.1,5.4,0,0.289043,-0.00626915,0
4.1,5.5,0,0.28889,-0.00565784,0
4.1,5.6,0,0.288751,-0.0050367,0
4.1,5.7,0,0.288625,-0.00440653,0
4.1,5.8,0,0.288515,-0.00376816,0
4.1,5.9,0,0.288421,-0.00312248,0
4.1,6,0,0.288343,-0.00247047,0
4.1,6.1,0,0.288282,-0.00181319,0
4.1,6.2,0,0.288238,-0.00115177,0
4.1,6.3,0,0.288211,-0.000487419,0
4.1,6.4,0,0.2882,0.000178576,0
4.1,6.5,0,0.288207,0.000844881,0
4.1,6.6,0,0.288231,0.00151013,0
4.1,6.7,0,0.288271,0.00217297,0
4.1,6.8,0,0.288327,0.00283203,0
4.1,6.9,0,0.288401,0.00348592,0
4.1,7,0,0.288547,0.0045068,0
4.1,7.1,0,0.288441,0.00485844,0
4.1,7.2,0,0.288537,0.00535918,0
4.1,7.3,0,0.288775,0.00603092,0
4.1,7.4,0,0.288842,0.00661519,0
4.1,7.5,0,0.288995,0.007221,0
4.1,7.6,0,0.289218,0.00788745,0
4.1,7.7,0,0.289398,0.00845757,0
4.1,7.8,0,0.289584,0.00902744,0
4.1,7.9,0,0.289839,0.00964061,0
4.1,8,0,0.290048,0.0101709,0
4.1,8.1,0,0.290257,0.0107012,0
4.1,8.2,0,0.290529,0.0112556,0
4.1,8.3,0,0.290753,0.0117418,0
4.1,8.4,0,0.290988,0.012217,0
4.1,8.5,0,0.29125,0.0127164,0
4.1,8.6,0,0.291482,0.0131563,0
4.1,8.7,0,0.291738,0.0135468,0
4.1,8.8,0,0.291984,0.0140173,0
4.1,8.9,0,0.29222,0.0144111,0
4.1,9,0,0.29248,0.0147378,0
4.1,9.1,0,0.292721,0.015163,0
4.1,9.2,0,0.292956,0.0155126,0
4.1,9.3,0,0.293214,0.0158273,0
4.1,9.4,0,0.293449,0.0161644,0
4.1,9.5,0,0.293682,0.0164728,0
4.1,9.6,0,0.293935,0.0167645,0
4.1,9.7,0,0.294162,0.0170348,0
4.1,9.8,0,0.294389,0.0173051,0
4.1,9.9,0,0.294632,0.017552,0
4.1,10,0,0.294851,0.0177874,0
4.1,10.1,0,0.29507,0.0180227,0
4.1,10.2,0,0.295301,0.0182305,0
4.1,10.3,0,0.295511,0.0184338,0
4.1,10.4,0,0.295724,0.0186266,0
4.1,10.5,0,0.295939,0.0188108,0
4.1,10.6,0,0.29614,0.0189849,0
4.1,10.7,0,0.296345,0.0191431,0
4.1,10.8,0,0.296546,0.0193023,0
4.1,10.9,0,0.296738,0.0194496,0
4.1,11,0,0.296936,0.0195857,0
4.1,11.1,0,0.297124,0.0197131,0
4.1,11.2,0,0.297307,0.0198359,0
4.1,11.3,0,0.297498,0.0199496,0
4.1,11.4,0,0.297674,0.0200501,0
4.1,11.5,0,0.297849,0.0201501,0
4.1,11.6,0,0.298032,0.0202398,0
4.1,11.7,0,0.2982,0.0203187,0
4.1,11.8,0,0.298368,0.0203976,0
4.1,11.9,0,0.298542,0.0204651,0
4.1,12,0,0.298701,0.0205252,0
4.1,12.1,0,0.29886,0.0205856,0
4.1,12.2,0,0.299017,0.0206337,0
4.1,12.3,0,0.299154,0.020677,0
4.1,12.4,0,0.29929,0.0207231,0
4.1,12.5,0,0.299384,0.0207458,0
4.1,12.6,0,0.299444,0.0207634,0
4.1,12.7,0,0.299485,0.0207829,0
4.2,0,0,0.299462,-0.0213704,0
4.2,0.1,0,0.299455,-0.0213429,0
4.2,0.2,0,0.299374,-0.0213288,0
4.2,0.3,0,0.299248,-0.021292,0
4.2,0.4,0,0.299119,-0.021242,0
4.2,0.5,0,0.298956,-0.0212163,0
4.2,0.6,0,0.298795,-0.0211399,0
4.2,0.7,0,0.298629,-0.0210894,0
4.2,0.8,0,0.298451,-0.0210233,0
4.2,0.9,0,0.298282,-0.020943,0
4.2,1,0,0.298097,-0.0208836,0
4.2,1.1,0,0.297917,-0.0207763,0
4.2,1.2,0,0.297738,-0.0206893,0
4.2,1.3,0,0.297547,-0.0205872,0
4.2,1.4,0,0.297367,-0.0204709,0
4.2,1.5,0,0.29717,-0.0203683,0
4.2,1.6,0,0.296979,-0.0202282,0
4.2,1.7,0,0.296788,-0.020098,0
4.2,1.8,0,0.296583,-0.0199564,0
4.2,1.9,0,0.296391,-0.0198027,0
4.2,2,0,0.296179,-0.0196444,0
4.2,2.1,0,0.295974,-0.0194765,0
4.2,2.2,0,0.295769,-0.0192937,0
4.2,2.3,0,0.295549,-0.0191083,0
4.2,2.4,0,0.295344,-0.0189168,0
4.2,2.5,0,0.295111,-0.0186825,0
4.2,2.6,0,0.294896,-0.0184962,0
4.2,2.7,0,0.294673,-0.0182476,0
4.2,2.8,0,0.294438,-0.0180114,0
4.2,2.9,0,0.294223,-0.0177824,0
4.2,3,0,0.293963,-0.0174456,0
4.2,3.1,0,0.29375,-0.0172496,0
4.2,3.2,0,0.293507,-0.0169207,0
4.2,3.3,0,0.293263,-0.0166211,0
4.2,3.4,0,0.293047,-0.0163509,0
4.2,3.5,0,0.29275,-0.0158914,0
4.2,3.6,0,0.292564,-0.0156754,0
4.2,3.7,0,0.2923,-0.0152581,0
4.2,3.8,0,0.292054,-0.0148729,0
4.2,3.9,0,0.291855,-0.0145433,0
4.2,4,0,0.291505,-0.0139767,0
4.2,4.1,0,0.291372,-0.0136755,0
4.2,4.2,0,0.29109,-0.0131847,0
4.2,4.3,0,0.290839,-0.012682,0
4.2,4.4,0,0.290664,-0.0122455,0
4.2,4.5,0,0.290286,-0.0116685,0
4.2,4.6,0,0.290153,-0.0111269,0
4.2,4.7,0,0.289893,-0.010621,0
4.2,4.8,0,0.289605,-0.00997687,0
4.2,4.9,0,0.289428,-0.00943076,0
4.2,5,0,0.289274,-0.00925449,0
4.2,5.1,0,0.288972,-0.00838838,0
4.2,5.2,0,0.28878,-0.00779067,0
4.2,5.3,0,0.288599,-0.00717948,0
4.2,5.4,0,0.288429,-0.00655538,0
4.2,5.5,0,0.288273,-0.00591911,0
4.2,5.6,0,0.288129,-0.00527149,0
4.2,5.7,0,0.288,-0.00461343,0
4.2,5.8,0,0.287886,-0.00394594,0
4.2,5.9,0,0.287788,-0.0032701,0
4.2,6,0,0.287706,-0.00258711,0
4.2,6.1,0,0.287641,-0.00189821,0
4.2,6.2,0,0.287594,-0.00120472,0
4.2,6.3,0,0.287565,-0.000507998,0
4.2,6.4,0,0.287554,0.000190546,0
4.2,6.5,0,0.28756,0.000889485,0
4.2,6.6,0,0.287586,0.00158738,0
4.2,6.7,0,0.287629,0.00228279,0
4.2,6.8,0,0.28769,0.00297428,0
4.2,6.9,0,0.287769,0.00366048,0
4.2,7,0,0.287925,0.00472876,0
4.2,7.1,0,0.287415,0.00478216,0
4.2,7.2,0,0.287577,0.00533805,0
4.2,7.3,0,0.288171,0.00630386,0
4.2,7.4,0,0.28791,0.00680631,0
4.2,7.5,0,0.288203,0.007465,0
4.2,7.6,0,0.28864,0.00821254,0
4.2,7.7,0,0.288574,0.00879202,0
4.2,7.8,0,0.288932,0.00938626,0
4.2,7.9,0,0.289255,0.0100312,0
4.2,8,0,0.289343,0.0106276,0
4.2,8.1,0,0.289713,0.0111218,0
4.2,8.2,0,0.289976,0.0117344,0
4.2,8.3,0,0.290157,0.0122994,0
4.2,8.4,0,0.290509,0.0126696,0
4.2,8.5,0,0.290753,0.0132915,0
4.2,8.6,0,0.290976,0.0137878,0
4.2,8.7,0,0.291304,0.0140341,0
4.2,8.8,0,0.291549,0.0146793,0
4.2,8.9,0,0.291785,0.0150881,0
4.2,9,0,0.292092,0.0152566,0
4.2,9.1,0,0.292343,0.0158611,0
4.2,9.2,0,0.292587,0.0161749,0
4.2,9.3,0,0.292871,0.0163737,0
4.2,9.4,0,0.293122,0.0168663,0
4.2,9.5,0,0.293367,0.017112,0
4.2,9.6,0,0.293635,0.0173406,0
4.2,9.7,0,0.293878,0.0177301,0
4.2,9.8,0,0.29412,0.0179241,0
4.2,9.9,0,0.294375,0.0181675,0
4.2,10,0,0.294607,0.0184707,0
4.2,10.1,0,0.294842,0.0186289,0
4.2,10.2,0,0.295084,0.0188682,0
4.2,10.3,0,0.295303,0.0191038,0
4.2,10.4,0,0.295529,0.0192388,0
4.2,10.5,0,0.295759,0.0194574,0
4.2,10.6,0,0.295964,0.0196421,0
4.2,10.7,0,0.296181,0.0197628,0
4.2,10.8,0,0.296398,0.0199489,0
4.2,10.9,0,0.29659,0.0200945,0
4.2,11,0,0.296798,0.0202104,0
4.2,11.1,0,0.297001,0.0203515,0
4.2,11.2,0,0.297187,0.020471,0
4.2,11.3,0,0.297384,0.0205777,0
4.2,11.4,0,0.297574,0.0206827,0
4.2,11.5,0,0.297754,0.0207816,0
4.2,11.6,0,0.297943,0.0208701,0
4.2,11.7,0,0.298122,0.0209476,0
4.2,11.8,0,0.298296,0.0210294,0
4.2,11.9,0,0.298476,0.0210954,0
4.2,12,0,0.298644,0.0211519,0
4.2,12.1,0,0.298808,0.0212199,0
4.2,12.2,0,0.298977,0.0212632,0
4.2,12.3,0,0.299122,0.0213034,0
4.2,12.4,0,0.299253,0.0213596,0
4.2,12.5,0,0.299385,0.0213802,0
4.2,12.6,0,0.299453,0.0213975,0
4.2,12.7,0,0.299454,0.0214206,0
4.3,0,0,0.299431,-0.0220101,0
4.3,0.1,0,0.299434,-0.0219806,0
4.3,0.2,0,0.299337,-0.0219673,0
4.3,0.3,0,0.299211,-0.0219304,0
4.3,0.4,0,0.299074,-0.0218746,0
4.3,0.5,0,0.298905,-0.0218521,0
