x,y,z,p
14.8,7.9,0,0.00225257
14.8,8,0,0.00229292
14.8,8.1,0,0.00231682
14.8,8.2,0,0.00235286
14.8,8.3,0,0.00238926
14.8,8.4,0,0.0024059
14.8,8.5,0,0.00244698
14.8,8.6,0,0.00247115
14.8,8.7,0,0.00247498
14.8,8.8,0,0.00251202
14.8,8.9,0,0.00252021
14.8,9,0,0.00251043
14.8,9.1,0,0.00253118
14.8,9.2,0,0.00252299
14.8,9.3,0,0.00250296
14.8,9.4,0,0.00249909
14.8,9.5,0,0.00247328
14.8,9.6,0,0.00244386
14.8,9.7,0,0.0024171
14.8,9.8,0,0.00237756
14.8,9.9,0,0.00233657
14.8,10,0,0.00229194
14.8,10.1,0,0.00224272
14.8,10.2,0,0.00218843
14.8,10.3,0,0.00213162
14.8,10.4,0,0.00207559
14.8,10.5,0,0.00200712
14.8,10.6,0,0.00194268
14.8,10.7,0,0.00188099
14.8,10.8,0,0.0018002
14.8,10.9,0,0.00172917
14.8,11,0,0.00165903
14.8,11.1,0,0.00157055
14.8,11.2,0,0.00149335
14.8,11.3,0,0.00141229
14.8,11.4,0,0.00131932
14.8,11.5,0,0.00123599
14.8,11.6,0,0.00114378
14.8,11.7,0,0.00104752
14.8,11.8,0,0.000957538
14.8,11.9,0,0.000855366
14.8,12,0,0.000756673
14.8,12.1,0,0.000659645
14.8,12.2,0,0.000550109
14.8,12.3,0,0.000449417
14.8,12.4,0,0.000344159
14.8,12.5,0,0.000228744
14.8,12.6,0,0.000122436
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.0001613
14.9,0.2,0,0.000319817
14.9,0.3,0,0.000468095
14.9,0.4,0,0.000615172
14.9,0.5,0,0.000761732
14.9,0.6,0,0.000906642
14.9,0.7,0,0.00105143
14.9,0.8,0,0.00119422
14.9,0.9,0,0.00133591
14.9,1,0,0.00147706
14.9,1.1,0,0.00161649
14.9,1.2,0,0.00175542
14.9,1.3,0,0.00189354
14.9,1.4,0,0.00203013
14.9,1.5,0,0.0021664
14.9,1.6,0,0.00230243
14.9,1.7,0,0.00243732
14.9,1.8,0,0.00257315
14.9,1.9,0,0.00270722
14.9,2,0,0.00284102
14.9,2.1,0,0.00297758
14.9,2.2,0,0.0031119
14.9,2.3,0,0.00324969
14.9,2.4,0,0.00338548
14.9,2.5,0,0.00352063
14.9,2.6,0,0.00366339
14.9,2.7,0,0.00380182
14.9,2.8,0,0.00394688
14.9,2.9,0,0.00408889
14.9,3,0,0.0042288
14.9,3.1,0,0.00438304
14.9,3.2,0,0.00452908
14.9,3.3,0,0.00468422
14.9,3.4,0,0.00483404
14.9,3.5,0,0.00497775
14.9,3.6,0,0.0051439
14.9,3.7,0,0.0052964
14.9,3.8,0,0.00545525
14.9,3.9,0,0.00560804
14.9,4,0,0.00574636
14.9,4.1,0,0.0059116
14.9,4.2,0,0.00606001
14.9,4.3,0,0.00619873
14.9,4.4,0,0.00633559
14.9,4.5,0,0.00644847
14.9,4.6,0,0.00657993
14.9,4.7,0,0.00669895
14.9,4.8,0,0.00678548
14.9,4.9,0,0.00686974
14.9,5,0,0.00692765
14.9,5.1,0,0.00703915
14.9,5.2,0,0.0070733
14.9,5.3,0,0.00708366
14.9,5.4,0,0.00707616
14.9,5.5,0,0.00705663
14.9,5.6,0,0.0070299
14.9,5.7,0,0.00699965
14.9,5.8,0,0.0069685
14.9,5.9,0,0.00693758
14.9,6,0,0.00691259
14.9,7,0,0.00207664
14.9,7.1,0,0.0020962
14.9,7.2,0,0.00210819
14.9,7.3,0,0.00211909
14.9,7.4,0,0.0021638
14.9,7.5,0,0.00218042
14.9,7.6,0,0.002196
14.9,7.7,0,0.00223944
14.9,7.8,0,0.00225486
14.9,7.9,0,0.00228163
14.9,8,0,0.00232843
14.9,8.1,0,0.00234184
14.9,8.2,0,0.00237788
14.9,8.3,0,0.0024235
14.9,8.4,0,0.00242938
14.9,8.5,0,0.00247046
14.9,8.6,0,0.00250408
14.9,8.7,0,0.00250056
14.9,8.8,0,0.00254076
14.9,8.9,0,0.00255445
14.9,9,0,0.00254149
14.9,9.1,0,0.00257108
14.9,9.2,0,0.00256148
14.9,9.3,0,0.00254144
14.9,9.4,0,0.00254995
14.9,9.5,0,0.00251924
14.9,9.6,0,0.00248982
14.9,9.7,0,0.00247214
14.9,9.8,0,0.00242944
14.9,9.9,0,0.00238845
14.9,10,0,0.00234828
14.9,10.1,0,0.00229807
14.9,10.2,0,0.00224378
14.9,10.3,0,0.00218723
14.9,10.4,0,0.00213175
14.9,10.5,0,0.00206329
14.9,10.6,0,0.00199644
14.9,10.7,0,0.00193557
14.9,10.8,0,0.00185307
14.9,10.9,0,0.00177983
14.9,11,0,0.00171002
14.9,11.1,0,0.0016171
14.9,11.2,0,0.00153912
14.9,11.3,0,0.00145806
14.9,11.4,0,0.00135823
14.9,11.5,0,0.00127516
14.9,11.6,0,0.00118295
14.9,11.7,0,0.00107972
14.9,11.8,0,0.000988846
14.9,11.9,0,0.000886674
14.9,12,0,0.000781167
14.9,12.1,0,0.000681954
14.9,12.2,0,0.000572418
14.9,12.3,0,0.000465038
14.9,12.4,0,0.000356618
14.9,12.5,0,0.000240817
14.9,12.6,0,0.000126114
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000163451
15,0.2,0,0.000321968
15,0.3,0,0.00047202
15,0.4,0,0.000619097
15,0.5,0,0.000766585
15,0.6,0,0.000912088
15,0.7,0,0.00105688
15,0.8,0,0.00120043
15,0.9,0,0.00134212
15,1,0,0.00148358
15,1.1,0,0.00162269
15,1.2,0,0.00176162
15,1.3,0,0.00189883
15,1.4,0,0.00203542
15,1.5,0,0.00217114
15,1.6,0,0.00230581
15,1.7,0,0.0024407
15,1.8,0,0.00257347
15,1.9,0,0.00270754
15,2,0,0.00283954
15,2.1,0,0.00297354
15,2.2,0,0.00310786
15,2.3,0,0.00323974
15,2.4,0,0.00337553
15,2.5,0,0.00350691
15,2.6,0,0.00364567
15,2.7,0,0.0037841
15,2.8,0,0.00391921
15,2.9,0,0.00406122
15,3,0,0.00419447
15,3.1,0,0.00434309
15,3.2,0,0.00448912
15,3.3,0,0.00463005
15,3.4,0,0.00477987
15,3.5,0,0.0049149
15,3.6,0,0.00507519
15,3.7,0,0.00522769
15,3.8,0,0.00537527
15,3.9,0,0.00552805
15,4,0,0.00566124
15,4.1,0,0.00582903
15,4.2,0,0.00597743
15,4.3,0,0.00612691
15,4.4,0,0.00626377
15,4.5,0,0.00637888
15,4.6,0,0.00653276
15,4.7,0,0.00665178
15,4.8,0,0.00677907
15,4.9,0,0.00686333
15,5,0,0.00692501
15,5.1,0,0.00707574
15,5.2,0,0.00712252
15,5.3,0,0.00714099
15,5.4,0,0.00713845
15,5.5,0,0.00712173
15,5.6,0,0.00709633
15,5.7,0,0.00706635
15,5.8,0,0.0070346
15,5.9,0,0.0070023
15,6,0,0.00697571
15,7,0,0.00211608
15,7.1,0,0.00213564
15,7.2,0,0.00214595
15,7.3,0,0.00215685
15,7.4,0,0.00220156
15,7.5,0,0.00221421
15,7.6,0,0.00222979
15,7.7,0,0.00227232
15,7.8,0,0.00228391
15,7.9,0,0.00231069
15,8,0,0.00235522
15,8.1,0,0.00236686
15,8.2,0,0.0024029
15,8.3,0,0.00244709
15,8.4,0,0.00245287
15,8.5,0,0.00249394
15,8.6,0,0.00252966
15,8.7,0,0.00252614
15,8.8,0,0.00256634
15,8.9,0,0.00258551
15,9,0,0.00257254
15,9.1,0,0.00260214
15,9.2,0,0.00259997
15,9.3,0,0.00257993
15,9.4,0,0.00258844
15,9.5,0,0.0025652
15,9.6,0,0.00253578
15,9.7,0,0.00251997
15,9.8,0,0.00248132
15,9.9,0,0.00244033
15,10,0,0.00240252
15,10.1,0,0.00235341
15,10.2,0,0.00229912
15,10.3,0,0.0022434
15,10.4,0,0.00218791
15,10.5,0,0.00211945
15,10.6,0,0.00205101
15,10.7,0,0.00199015
15,10.8,0,0.00190765
15,10.9,0,0.00183083
15,11,0,0.00176102
15,11.1,0,0.0016681
15,11.2,0,0.00158489
15,11.3,0,0.00150383
15,11.4,0,0.00140354
15,11.5,0,0.00131432
15,11.6,0,0.00122211
15,11.7,0,0.00111544
15,11.8,0,0.00102015
15,11.9,0,0.000917982
15,12,0,0.000805212
15,12.1,0,0.000704263
15,12.2,0,0.000594728
15,12.3,0,0.000477497
15,12.4,0,0.000369077
15,12.5,0,0.000253277
15,12.6,0,0.000126114
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000172333
15.1,0.2,0,0.000326645
15.1,0.3,0,0.000475599
15.1,0.4,0,0.000623558
15.1,0.5,0,0.000771785
15.1,0.6,0,0.000918571
15.1,0.7,0,0.00106336
15.1,0.8,0,0.00120704
15.1,0.9,0,0.00134933
15.1,1,0,0.00149036
15.1,1.1,0,0.00162979
15.1,1.2,0,0.00176794
15.1,1.3,0,0.00190494
15.1,1.4,0,0.00204128
15.1,1.5,0,0.00217543
15.1,1.6,0,0.00230969
15.1,1.7,0,0.00244235
15.1,1.8,0,0.00257444
15.1,1.9,0,0.00270756
15.1,2,0,0.00283586
15.1,2.1,0,0.00296926
15.1,2.2,0,0.00309866
15.1,2.3,0,0.00322928
15.1,2.4,0,0.00336396
15.1,2.5,0,0.00348739
15.1,2.6,0,0.00362674
15.1,2.7,0,0.00375515
15.1,2.8,0,0.00388822
15.1,2.9,0,0.00403039
15.1,3,0,0.00414787
15.1,3.1,0,0.00430116
15.1,3.2,0,0.00442901
15.1,3.3,0,0.00456715
15.1,3.4,0,0.00472151
15.1,3.5,0,0.00482993
15.1,3.6,0,0.00500425
15.1,3.7,0,0.0051302
15.1,3.8,0,0.00527575
15.1,3.9,0,0.00544462
15.1,4,0,0.00554253
15.1,4.1,0,0.00574523
15.1,4.2,0,0.00586419
15.1,4.3,0,0.00601641
15.1,4.4,0,0.0061932
15.1,4.5,0,0.00626915
15.1,4.6,0,0.00648577
15.1,4.7,0,0.0065771
15.1,4.8,0,0.00671464
15.1,4.9,0,0.00687008
15.1,5,0,0.00689111
15.1,5.1,0,0.00709361
15.1,5.2,0,0.00715517
15.1,5.3,0,0.00718318
15.1,5.4,0,0.00718668
15.1,5.5,0,0.00717368
15.1,5.6,0,0.0071504
15.1,5.7,0,0.0071213
15.1,5.8,0,0.00708935
15.1,5.9,0,0.00705582
15.1,6,0,0.00702766
15.1,7,0,0.00215551
15.1,7.1,0,0.00217333
15.1,7.2,0,0.00218352
15.1,7.3,0,0.00219461
15.1,7.4,0,0.00223072
15.1,7.5,0,0.00224799
15.1,7.6,0,0.00226358
15.1,7.7,0,0.00229621
15.1,7.8,0,0.00231297
15.1,7.9,0,0.00233974
15.1,8,0,0.00237379
15.1,8.1,0,0.00239188
15.1,8.2,0,0.00242792
15.1,8.3,0,0.00246135
15.1,8.4,0,0.00247635
15.1,8.5,0,0.00251742
15.1,8.6,0,0.00254642
15.1,8.7,0,0.00255172
15.1,8.8,0,0.00258991
15.1,8.9,0,0.00261156
15.1,9,0,0.0026036
15.1,9.1,0,0.00262866
15.1,9.2,0,0.00263846
15.1,9.3,0,0.00261842
15.1,9.4,0,0.00262164
15.1,9.5,0,0.00261116
15.1,9.6,0,0.00258175
15.1,9.7,0,0.00256277
15.1,9.8,0,0.0025332
15.1,9.9,0,0.00249221
15.1,10,0,0.00245341
15.1,10.1,0,0.00240876
15.1,10.2,0,0.00235447
15.1,10.3,0,0.00229933
15.1,10.4,0,0.00224407
15.1,10.5,0,0.00217561
15.1,10.6,0,0.00210733
15.1,10.7,0,0.00204472
15.1,10.8,0,0.00196274
15.1,10.9,0,0.0018829
15.1,11,0,0.00181201
15.1,11.1,0,0.00171987
15.1,11.2,0,0.00163067
15.1,11.3,0,0.0015496
15.1,11.4,0,0.00144956
15.1,11.5,0,0.00135349
15.1,11.6,0,0.00126128
15.1,11.7,0,0.00115371
15.1,11.8,0,0.00105146
15.1,11.9,0,0.00094929
15.1,12,0,0.000834336
15.1,12.1,0,0.000726573
15.1,12.2,0,0.000617037
15.1,12.3,0,0.000494917
15.1,12.4,0,0.000381536
15.1,12.5,0,0.000265029
15.1,12.6,0,0.000128119
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000169737
15.2,0.2,0,0.000330023
15.2,0.3,0,0.000478977
15.2,0.4,0,0.000628358
15.2,0.5,0,0.000776986
15.2,0.6,0,0.000923699
15.2,0.7,0,0.0010698
15.2,0.8,0,0.00121348
15.2,0.9,0,0.00135579
15.2,1,0,0.00149714
15.2,1.1,0,0.00163616
15.2,1.2,0,0.00177406
15.2,1.3,0,0.00191106
15.2,1.4,0,0.00204561
15.2,1.5,0,0.00217972
15.2,1.6,0,0.00231289
15.2,1.7,0,0.00244345
15.2,1.8,0,0.00257555
15.2,1.9,0,0.00270415
15.2,2,0,0.00283218
15.2,2.1,0,0.00296315
15.2,2.2,0,0.00308825
15.2,2.3,0,0.00321886
15.2,2.4,0,0.00334455
15.2,2.5,0,0.00346787
15.2,2.6,0,0.00360218
15.2,2.7,0,0.00372368
15.2,2.8,0,0.00385675
15.2,2.9,0,0.00398283
15.2,3,0,0.00410127
15.2,3.1,0,0.00424521
15.2,3.2,0,0.00436423
15.2,3.3,0,0.00450236
15.2,3.4,0,0.00463279
15.2,3.5,0,0.00474497
15.2,3.6,0,0.00490523
15.2,3.7,0,0.00502568
15.2,3.8,0,0.00517123
15.2,3.9,0,0.00531591
15.2,4,0,0.00542383
15.2,4.1,0,0.00560986
15.2,4.2,0,0.00574261
15.2,4.3,0,0.00589483
15.2,4.4,0,0.00606133
15.2,4.5,0,0.00615942
15.2,4.6,0,0.0063587
15.2,4.7,0,0.00649375
15.2,4.8,0,0.00663129
15.2,4.9,0,0.00679834
15.2,5,0,0.00685721
15.2,5.1,0,0.00711147
15.2,5.2,0,0.00718782
15.2,5.3,0,0.00722538
15.2,5.4,0,0.0072349
15.2,5.5,0,0.00722563
15.2,5.6,0,0.00720446
15.2,5.7,0,0.00717625
15.2,5.8,0,0.0071441
15.2,5.9,0,0.00710934
15.2,6,0,0.00707962
15.2,7,0,0.00219495
15.2,7.1,0,0.00220895
15.2,7.2,0,0.00221915
15.2,7.3,0,0.00223237
15.2,7.4,0,0.00225805
15.2,7.5,0,0.00227713
15.2,7.6,0,0.00229736
15.2,7.7,0,0.00232009
15.2,7.8,0,0.00234022
15.2,7.9,0,0.0023677
15.2,8,0,0.00239235
15.2,8.1,0,0.0024169
15.2,8.2,0,0.00244784
15.2,8.3,0,0.00247562
15.2,8.4,0,0.00249983
15.2,8.5,0,0.00253209
15.2,8.6,0,0.00255943
15.2,8.7,0,0.00257729
15.2,8.8,0,0.00260596
15.2,8.9,0,0.00262762
15.2,9,0,0.00263466
15.2,9.1,0,0.00265188
15.2,9.2,0,0.00266221
15.2,9.3,0,0.00265691
15.2,9.4,0,0.00265454
15.2,9.5,0,0.00264934
15.2,9.6,0,0.00262771
15.2,9.7,0,0.00260558
15.2,9.8,0,0.00258301
15.2,9.9,0,0.00254386
15.2,10,0,0.00250429
15.2,10.1,0,0.0024641
15.2,10.2,0,0.00241015
15.2,10.3,0,0.00235526
15.2,10.4,0,0.00230024
15.2,10.5,0,0.00223314
15.2,10.6,0,0.0021649
15.2,10.7,0,0.0020993
15.2,10.8,0,0.00201886
15.2,10.9,0,0.00193902
15.2,11,0,0.001863
15.2,11.1,0,0.00177197
15.2,11.2,0,0.00168177
15.2,11.3,0,0.00159537
15.2,11.4,0,0.00149559
15.2,11.5,0,0.0013959
15.2,11.6,0,0.00130044
15.2,11.7,0,0.00119198
15.2,11.8,0,0.0010835
15.2,11.9,0,0.000979831
15.2,12,0,0.00086346
15.2,12.1,0,0.000748882
15.2,12.2,0,0.000636589
15.2,12.3,0,0.000513392
15.2,12.4,0,0.000393996
15.2,12.5,0,0.000269424
15.2,12.6,0,0.000132514
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000163247
15.3,0.2,0,0.000326494
15.3,0.3,0,0.000482931
15.3,0.4,0,0.000632559
15.3,0.5,0,0.000782186
15.3,0.6,0,0.000928716
15.3,0.7,0,0.00107525
15.3,0.8,0,0.00121959
15.3,0.9,0,0.00136176
15.3,1,0,0.00150393
15.3,1.1,0,0.00164193
15.3,1.2,0,0.00177994
15.3,1.3,0,0.00191595
15.3,1.4,0,0.00204998
15.3,1.5,0,0.00218401
15.3,1.6,0,0.00231444
15.3,1.7,0,0.00244487
15.3,1.8,0,0.00257377
15.3,1.9,0,0.00270114
15.3,2,0,0.0028285
15.3,2.1,0,0.0029534
15.3,2.2,0,0.0030783
15.3,2.3,0,0.00320227
15.3,2.4,0,0.00332531
15.3,2.5,0,0.00344835
15.3,2.6,0,0.00357005
15.3,2.7,0,0.00369175
15.3,2.8,0,0.00381301
15.3,2.9,0,0.00393384
15.3,3,0,0.00405467
15.3,3.1,0,0.00417525
15.3,3.2,0,0.00429582
15.3,3.3,0,0.00441689
15.3,3.4,0,0.00453844
15.3,3.5,0,0.00466
15.3,3.6,0,0.00478512
15.3,3.7,0,0.00491025
15.3,3.8,0,0.00503927
15.3,3.9,0,0.0051722
15.3,4,0,0.00530512
15.3,4.1,0,0.0054495
15.3,4.2,0,0.00559388
15.3,4.3,0,0.00574279
15.3,4.4,0,0.00589624
15.3,4.5,0,0.00604969
15.3,4.6,0,0.00620564
15.3,4.7,0,0.0063616
15.3,4.8,0,0.00651632
15.3,4.9,0,0.00666982
15.3,5,0,0.00682331
15.3,5.1,0,0.00712933
15.3,5.2,0,0.00722047
15.3,5.3,0,0.00726757
15.3,5.4,0,0.00728312
15.3,5.5,0,0.00727758
15.3,5.6,0,0.00725853
15.3,5.7,0,0.00723119
15.3,5.8,0,0.00719885
15.3,5.9,0,0.00716286
15.3,6,0,0.00713157
15.3,7,0,0.00223438
15.3,7.1,0,0.00224458
15.3,7.2,0,0.00225477
15.3,7.3,0,0.00226629
15.3,7.4,0,0.00228538
15.3,7.5,0,0.00230446
15.3,7.6,0,0.00232386
15.3,7.7,0,0.00234398
15.3,7.8,0,0.0023641
15.3,7.9,0,0.00238626
15.3,8,0,0.00241092
15.3,8.1,0,0.00243558
15.3,8.2,0,0.0024621
15.3,8.3,0,0.00248988
15.3,8.4,0,0.00251765
15.3,8.5,0,0.0025451
15.3,8.6,0,0.00257244
15.3,8.7,0,0.00259979
15.3,8.8,0,0.00262201
15.3,8.9,0,0.00264367
15.3,9,0,0.00266476
15.3,9.1,0,0.00267509
15.3,9.2,0,0.00268543
15.3,9.3,0,0.00269265
15.3,9.4,0,0.00268745
15.3,9.5,0,0.00268224
15.3,9.6,0,0.00267096
15.3,9.7,0,0.00264839
15.3,9.8,0,0.00262582
15.3,9.9,0,0.00259475
15.3,10,0,0.00255518
15.3,10.1,0,0.00251561
15.3,10.2,0,0.00246608
15.3,10.3,0,0.00241118
15.3,10.4,0,0.00235628
15.3,10.5,0,0.00229071
15.3,10.6,0,0.00222248
15.3,10.7,0,0.00215425
15.3,10.8,0,0.00207499
15.3,10.9,0,0.00199515
15.3,11,0,0.00191427
15.3,11.1,0,0.00182407
15.3,11.2,0,0.00173387
15.3,11.3,0,0.0016413
15.3,11.4,0,0.00154161
15.3,11.5,0,0.00144193
15.3,11.6,0,0.00133873
15.3,11.7,0,0.00123025
15.3,11.8,0,0.00112177
15.3,11.9,0,0.00100896
15.3,12,0,0.000892584
15.3,12.1,0,0.000776213
15.3,12.2,0,0.000655064
15.3,12.3,0,0.000531868
15.3,12.4,0,0.000408671
15.3,12.5,0,0.000273819
15.3,12.6,0,0.000136909
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000175022
15.4,0.2,0,0.000336029
15.4,0.3,0,0.000487998
15.4,0.4,0,0.000637951
15.4,0.5,0,0.000788883
15.4,0.6,0,0.000936967
15.4,0.7,0,0.00108353
15.4,0.8,0,0.00122838
15.4,0.9,0,0.00137073
15.4,1,0,0.00151274
15.4,1.1,0,0.00165064
15.4,1.2,0,0.00178842
15.4,1.3,0,0.00192332
15.4,1.4,0,0.00205709
15.4,1.5,0,0.00218952
15.4,1.6,0,0.0023184
15.4,1.7,0,0.002448
15.4,1.8,0,0.0025734
15.4,1.9,0,0.0027001
15.4,2,0,0.00282304
15.4,2.1,0,0.00294519
15.4,2.2,0,0.00306807
15.4,2.3,0,0.00318512
15.4,2.4,0,0.0033072
15.4,2.5,0,0.00342044
15.4,2.6,0,0.0035387
15.4,2.7,0,0.00365629
15.4,2.8,0,0.00376552
15.4,2.9,0,0.00388531
15.4,3,0,0.00398778
15.4,3.1,0,0.00410519
15.4,3.2,0,0.00421872
15.4,3.3,0,0.00432187
15.4,3.4,0,0.00444278
15.4,3.5,0,0.00453553
15.4,3.6,0,0.00466123
15.4,3.7,0,0.00477598
15.4,3.8,0,0.00488599
15.4,3.9,0,0.00502113
15.4,4,0,0.00511266
15.4,4.1,0,0.00528013
15.4,4.2,0,0.00540969
15.4,4.3,0,0.00555883
15.4,4.4,0,0.0057272
15.4,4.5,0,0.00582068
15.4,4.6,0,0.00605295
15.4,4.7,0,0.00618082
15.4,4.8,0,0.00635466
15.4,4.9,0,0.00654444
15.4,5,0,0.00671648
15.4,5.1,0,0.00722067
15.4,5.2,0,0.00732285
15.4,5.3,0,0.00737184
15.4,5.4,0,0.00738309
15.4,5.5,0,0.00737146
15.4,5.6,0,0.00734683
15.4,5.7,0,0.00731569
15.4,5.8,0,0.00728214
15.4,5.9,0,0.00724814
15.4,6,0,0.00722081
15.4,7,0,0.0022668
15.4,7.1,0,0.0022719
15.4,7.2,0,0.00228209
15.4,7.3,0,0.0022959
15.4,7.4,0,0.00231376
15.4,7.5,0,0.00233285
15.4,7.6,0,0.00234684
15.4,7.7,0,0.00236596
15.4,7.8,0,0.00238609
15.4,7.9,0,0.00240304
15.4,8,0,0.0024277
15.4,8.1,0,0.00245234
15.4,8.2,0,0.00247561
15.4,8.3,0,0.00250339
15.4,8.4,0,0.00253104
15.4,8.5,0,0.00255922
15.4,8.6,0,0.00258656
15.4,8.7,0,0.00261398
15.4,8.8,0,0.00264159
15.4,8.9,0,0.00266325
15.4,9,0,0.00268552
15.4,9.1,0,0.00270401
15.4,9.2,0,0.00271434
15.4,9.3,0,0.00272688
15.4,9.4,0,0.00272731
15.4,9.5,0,0.00272211
15.4,9.6,0,0.00271953
15.4,9.7,0,0.00269838
15.4,9.8,0,0.00267581
15.4,9.9,0,0.00265229
15.4,10,0,0.00261272
15.4,10.1,0,0.00257342
15.4,10.2,0,0.00252783
15.4,10.3,0,0.00247293
15.4,10.4,0,0.00241959
15.4,10.5,0,0.00235332
15.4,10.6,0,0.00228509
15.4,10.7,0,0.00222023
15.4,10.8,0,0.00213553
15.4,10.9,0,0.00205569
15.4,11,0,0.00197674
15.4,11.1,0,0.00188019
15.4,11.2,0,0.00178998
15.4,11.3,0,0.00169479
15.4,11.4,0,0.00159135
15.4,11.5,0,0.00149166
15.4,11.6,0,0.00138063
15.4,11.7,0,0.00127198
15.4,11.8,0,0.0011635
15.4,11.9,0,0.00104105
15.4,12,0,0.000924681
15.4,12.1,0,0.000807718
15.4,12.2,0,0.000676123
15.4,12.3,0,0.000552927
15.4,12.4,0,0.0004268
15.4,12.5,0,0.000286796
15.4,12.6,0,0.000149887
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000179732
15.5,0.2,0,0.000340337
15.5,0.3,0,0.000492306
15.5,0.4,0,0.000644126
15.5,0.5,0,0.00079558
15.5,0.6,0,0.000944286
15.5,0.7,0,0.00109187
15.5,0.8,0,0.00123672
15.5,0.9,0,0.00137961
15.5,1,0,0.00152156
15.5,1.1,0,0.00165942
15.5,1.2,0,0.00179638
15.5,1.3,0,0.00193128
15.5,1.4,0,0.00206325
15.5,1.5,0,0.00219504
15.5,1.6,0,0.00232329
15.5,1.7,0,0.00244918
15.5,1.8,0,0.00257458
15.5,1.9,0,0.00269642
15.5,2,0,0.00281759
15.5,2.1,0,0.00293863
15.5,2.2,0,0.00305314
15.5,2.3,0,0.00317018
15.5,2.4,0,0.00328321
15.5,2.5,0,0.00339253
15.5,2.6,0,0.00350942
15.5,2.7,0,0.00361123
15.5,2.8,0,0.00372046
15.5,2.9,0,0.00382576
15.5,3,0,0.00392089
15.5,3.1,0,0.00403703
15.5,3.2,0,0.0041252
15.5,3.3,0,0.00422835
15.5,3.4,0,0.00432984
15.5,3.5,0,0.00441106
15.5,3.6,0,0.00453699
15.5,3.7,0,0.00461751
15.5,3.8,0,0.00472752
15.5,3.9,0,0.00484523
15.5,4,0,0.00492019
15.5,4.1,0,0.00509691
15.5,4.2,0,0.00519093
15.5,4.3,0,0.00534007
15.5,4.4,0,0.00552218
15.5,4.5,0,0.00559168
15.5,4.6,0,0.00585447
15.5,4.7,0,0.00593451
15.5,4.8,0,0.00610836
15.5,4.9,0,0.00643018
15.5,5,0,0.00660964
15.5,5.1,0,0.00731201
15.5,5.2,0,0.00742522
15.5,5.3,0,0.00747612
15.5,5.4,0,0.00748306
15.5,5.5,0,0.00746535
15.5,5.6,0,0.00743513
15.5,5.7,0,0.0074002
15.5,5.8,0,0.00736544
15.5,5.9,0,0.00733343
15.5,6,0,0.00731005
15.5,7,0,0.00229921
15.5,7.1,0,0.00229922
15.5,7.2,0,0.00230941
15.5,7.3,0,0.00232622
15.5,7.4,0,0.00234215
15.5,7.5,0,0.0023605
15.5,7.6,0,0.00237263
15.5,7.7,0,0.00238795
15.5,7.8,0,0.00240721
15.5,7.9,0,0.00242329
15.5,8,0,0.00244448
15.5,8.1,0,0.0024682
15.5,8.2,0,0.00249036
15.5,8.3,0,0.0025169
15.5,8.4,0,0.00254423
15.5,8.5,0,0.00257319
15.5,8.6,0,0.00260068
15.5,8.7,0,0.0026282
15.5,8.8,0,0.00266116
15.5,8.9,0,0.00268282
15.5,9,0,0.00270514
15.5,9.1,0,0.00273292
15.5,9.2,0,0.00274325
15.5,9.3,0,0.00275565
15.5,9.4,0,0.00276718
15.5,9.5,0,0.00276198
15.5,9.6,0,0.00275943
15.5,9.7,0,0.00274837
15.5,9.8,0,0.00272639
15.5,9.9,0,0.0027046
15.5,10,0,0.00267026
15.5,10.1,0,0.00263288
15.5,10.2,0,0.00258866
15.5,10.3,0,0.00253468
15.5,10.4,0,0.00248442
15.5,10.5,0,0.002416
15.5,10.6,0,0.00234769
15.5,10.7,0,0.00228669
15.5,10.8,0,0.00219608
15.5,10.9,0,0.00211624
15.5,11,0,0.00204127
15.5,11.1,0,0.0019363
15.5,11.2,0,0.00184663
15.5,11.3,0,0.00175428
15.5,11.4,0,0.00164108
15.5,11.5,0,0.00154247
15.5,11.6,0,0.00143242
15.5,11.7,0,0.0013137
15.5,11.8,0,0.00120534
15.5,11.9,0,0.00107948
15.5,12,0,0.000956778
15.5,12.1,0,0.000837568
15.5,12.2,0,0.00069965
15.5,12.3,0,0.000573987
15.5,12.4,0,0.000443219
15.5,12.5,0,0.000299773
15.5,12.6,0,0.000162864
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000173012
15.6,0.2,0,0.00034229
15.6,0.3,0,0.000496875
15.6,0.4,0,0.000649847
15.6,0.5,0,0.000802277
15.6,0.6,0,0.000951067
15.6,0.7,0,0.0010999
15.6,0.8,0,0.00124504
15.6,0.9,0,0.00138786
15.6,1,0,0.00153037
15.6,1.1,0,0.00166755
15.6,1.2,0,0.00180436
15.6,1.3,0,0.00193891
15.6,1.4,0,0.00206952
15.6,1.5,0,0.00220055
15.6,1.6,0,0.0023263
15.6,1.7,0,0.00245067
15.6,1.8,0,0.00257488
15.6,1.9,0,0.00269295
15.6,2,0,0.00281213
15.6,2.1,0,0.00292712
15.6,2.2,0,0.00303875
15.6,2.3,0,0.00315328
