x,y,z,U_0,U_1,U_2
18.4,0.9,0,0.285283,-0.0694572,0
18.4,1,0,0.284757,-0.0684752,0
18.4,1.1,0,0.283631,-0.0695738,0
18.4,1.2,0,0.282901,-0.0691204,0
18.4,1.3,0,0.282027,-0.0692473,0
18.4,1.4,0,0.280954,-0.069814,0
18.4,1.5,0,0.280416,-0.0688241,0
18.4,1.6,0,0.279074,-0.0701655,0
18.4,1.7,0,0.278282,-0.0697328,0
18.4,1.8,0,0.277271,-0.0699834,0
18.4,1.9,0,0.276008,-0.0707094,0
18.4,2,0,0.27547,-0.0696627,0
18.4,2.1,0,0.273797,-0.0713019,0
18.4,2.2,0,0.272926,-0.0708654,0
18.4,2.3,0,0.271698,-0.0712377,0
18.4,2.4,0,0.27014,-0.0721329,0
18.4,2.5,0,0.269609,-0.0709897,0
18.4,2.6,0,0.267362,-0.0729341,0
18.4,2.7,0,0.266373,-0.0724663,0
18.4,2.8,0,0.264753,-0.0729263,0
18.4,2.9,0,0.262667,-0.0739418,0
18.4,3,0,0.262191,-0.0727117,0
18.4,3.1,0,0.258881,-0.0748498,0
18.4,3.2,0,0.257726,-0.074341,0
18.4,3.3,0,0.255484,-0.0748413,0
18.4,3.4,0,0.252488,-0.0758471,0
18.4,3.5,0,0.25227,-0.07468,0
18.4,3.6,0,0.247425,-0.07682,0
18.4,3.7,0,0.246099,-0.0763109,0
18.4,3.8,0,0.243352,-0.0768799,0
18.4,3.9,0,0.239359,-0.0777425,0
18.4,4,0,0.239448,-0.0768281,0
18.4,4.1,0,0.233855,-0.0788521,0
18.4,4.2,0,0.232141,-0.0783005,0
18.4,4.3,0,0.229641,-0.0789398,0
18.4,4.4,0,0.225709,-0.0796213,0
18.4,4.5,0,0.224262,-0.0784959,0
18.4,4.6,0,0.221061,-0.0808469,0
18.4,4.7,0,0.217671,-0.079422,0
18.4,4.8,0,0.215663,-0.0797076,0
18.4,4.9,0,0.214113,-0.080544,0
18.4,5,0,0.20824,-0.0763348,0
18.4,5.1,0,0.201901,-0.0732508,0
18.4,5.2,0,0.197674,-0.0703404,0
18.4,5.3,0,0.193381,-0.0668399,0
18.4,5.4,0,0.188925,-0.0627342,0
18.4,5.5,0,0.18413,-0.057979,0
18.4,5.6,0,0.178705,-0.0524794,0
18.4,5.7,0,0.172192,-0.0460669,0
18.4,5.8,0,0.163848,-0.0384716,0
18.4,5.9,0,0.152304,-0.0292646,0
18.4,6,0,0.109554,-0.0130499,0
18.4,6.1,0,0.107473,-0.00609543,0
18.4,6.2,0,0.106825,0.000940169,0
18.4,6.3,0,0.107135,0.00797129,0
18.4,6.4,0,0.10821,0.0150283,0
18.4,6.5,0,0.109967,0.0221257,0
18.4,6.6,0,0.112355,0.0292807,0
18.4,6.7,0,0.115333,0.0365105,0
18.4,6.8,0,0.118889,0.0438297,0
18.4,6.9,0,0.123299,0.0512848,0
18.4,7,0,0.137645,0.0619661,0
18.4,7.1,0,0.22261,0.155898,0
18.4,7.2,0,0.233738,0.151878,0
18.4,7.3,0,0.240671,0.116009,0
18.4,7.4,0,0.260144,0.152411,0
18.4,7.5,0,0.261996,0.135427,0
18.4,7.6,0,0.263283,0.114053,0
18.4,7.7,0,0.26696,0.133077,0
18.4,7.8,0,0.267235,0.114634,0
18.4,7.9,0,0.265221,0.10412,0
18.4,8,0,0.262875,0.112807,0
18.4,8.1,0,0.265532,0.0957257,0
18.4,8.2,0,0.261815,0.0926418,0
18.4,8.3,0,0.258757,0.0964383,0
18.4,8.4,0,0.265074,0.0816821,0
18.4,8.5,0,0.260176,0.0832998,0
18.4,8.6,0,0.258806,0.0847827,0
18.4,8.7,0,0.267764,0.0722901,0
18.4,8.8,0,0.261962,0.0766221,0
18.4,8.9,0,0.263159,0.0759613,0
18.4,9,0,0.271436,0.066922,0
18.4,9.1,0,0.26587,0.0718908,0
18.4,9.2,0,0.268965,0.0695844,0
18.4,9.3,0,0.274219,0.0643528,0
18.4,9.4,0,0.27101,0.0676231,0
18.4,9.5,0,0.27415,0.0649968,0
18.4,9.6,0,0.277008,0.0622324,0
18.4,9.7,0,0.275306,0.0642556,0
18.4,9.8,0,0.278275,0.0615323,0
18.4,9.9,0,0.279534,0.0603789,0
18.4,10,0,0.278794,0.0615239,0
18.4,10.1,0,0.281512,0.0588798,0
18.4,10.2,0,0.281818,0.0587657,0
18.4,10.3,0,0.281702,0.0593303,0
18.4,10.4,0,0.284136,0.0568758,0
18.4,10.5,0,0.283932,0.0574083,0
18.4,10.6,0,0.284209,0.0576084,0
18.4,10.7,0,0.286339,0.0553934,0
18.4,10.8,0,0.28591,0.0563067,0
18.4,10.9,0,0.286568,0.0560488,0
18.4,11,0,0.288036,0.0545796,0
18.4,11.1,0,0.287793,0.0553962,0
18.4,11.2,0,0.28858,0.0549202,0
18.4,11.3,0,0.289533,0.0540835,0
18.4,11.4,0,0.289569,0.0546455,0
18.4,11.5,0,0.290315,0.0541297,0
18.4,11.6,0,0.290947,0.0537369,0
18.4,11.7,0,0.291148,0.054132,0
18.4,11.8,0,0.291822,0.0536073,0
18.4,11.9,0,0.29226,0.0535363,0
18.4,12,0,0.292544,0.053823,0
18.4,12.1,0,0.293125,0.0533038,0
18.4,12.2,0,0.293436,0.0534838,0
18.4,12.3,0,0.293726,0.0537012,0
18.4,12.4,0,0.294158,0.0531916,0
18.4,12.5,0,0.294344,0.0535939,0
18.4,12.6,0,0.29449,0.0537012,0
18.4,12.7,0,0.294607,0.0531487,0
18.5,0,0,0.290876,-0.0696738,0
18.5,0.1,0,0.290674,-0.0706962,0
18.5,0.2,0,0.290345,-0.070084,0
18.5,0.3,0,0.289757,-0.0699678,0
18.5,0.4,0,0.289025,-0.0703781,0
18.5,0.5,0,0.288562,-0.0692663,0
18.5,0.6,0,0.287589,-0.0702647,0
18.5,0.7,0,0.28697,-0.0697077,0
18.5,0.8,0,0.286197,-0.069721,0
18.5,0.9,0,0.285269,-0.0702678,0
18.5,1,0,0.284772,-0.0692054,0
18.5,1.1,0,0.283626,-0.0703992,0
18.5,1.2,0,0.282953,-0.0698916,0
18.5,1.3,0,0.282078,-0.0700185,0
18.5,1.4,0,0.281008,-0.0707228,0
18.5,1.5,0,0.280504,-0.0696462,0
18.5,1.6,0,0.279134,-0.0710978,0
18.5,1.7,0,0.278408,-0.0706173,0
18.5,1.8,0,0.277396,-0.0708679,0
18.5,1.9,0,0.276122,-0.0717666,0
18.5,2,0,0.275629,-0.0706227,0
18.5,2.1,0,0.273912,-0.0723927,0
18.5,2.2,0,0.273113,-0.0719164,0
18.5,2.3,0,0.271885,-0.0722887,0
18.5,2.4,0,0.270284,-0.0734027,0
18.5,2.5,0,0.269815,-0.0721499,0
18.5,2.6,0,0.267495,-0.0742486,0
18.5,2.7,0,0.266583,-0.0737584,0
18.5,2.8,0,0.264962,-0.0742183,0
18.5,2.9,0,0.26277,-0.0755129,0
18.5,3,0,0.262388,-0.0741659,0
18.5,3.1,0,0.258949,-0.076479,0
18.5,3.2,0,0.2579,-0.076,0
18.5,3.3,0,0.255658,-0.0765004,0
18.5,3.4,0,0.25248,-0.0778733,0
18.5,3.5,0,0.252424,-0.0766032,0
18.5,3.6,0,0.247372,-0.0789314,0
18.5,3.7,0,0.246258,-0.0785767,0
18.5,3.8,0,0.243511,-0.0791457,0
18.5,3.9,0,0.239314,-0.080499,0
18.5,4,0,0.239646,-0.0795203,0
18.5,4.1,0,0.23383,-0.0817427,0
18.5,4.2,0,0.232395,-0.0814912,0
18.5,4.3,0,0.229895,-0.0821304,0
18.5,4.4,0,0.225793,-0.0833547,0
18.5,4.5,0,0.224491,-0.0821683,0
18.5,4.6,0,0.221283,-0.0847739,0
18.5,4.7,0,0.217714,-0.0834389,0
18.5,4.8,0,0.215706,-0.0837245,0
18.5,4.9,0,0.214062,-0.0849129,0
18.5,5,0,0.2079,-0.0804126,0
18.5,5.1,0,0.201076,-0.0771235,0
18.5,5.2,0,0.196513,-0.0739594,0
18.5,5.3,0,0.191848,-0.0701308,0
18.5,5.4,0,0.18696,-0.0656283,0
18.5,5.5,0,0.181636,-0.0604112,0
18.5,5.6,0,0.175532,-0.0543839,0
18.5,5.7,0,0.168106,-0.0473738,0
18.5,5.8,0,0.158455,-0.0391049,0
18.5,5.9,0,0.144868,-0.0291546,0
18.5,6,0,0.0912954,-0.0108749,0
18.5,6.1,0,0.0895608,-0.00507953,0
18.5,6.2,0,0.0890209,0.000783475,0
18.5,6.3,0,0.0892792,0.00664274,0
18.5,6.4,0,0.0901754,0.0125236,0
18.5,6.5,0,0.0916388,0.0184381,0
18.5,6.6,0,0.0936289,0.0244006,0
18.5,6.7,0,0.0961111,0.0304254,0
18.5,6.8,0,0.0990742,0.0365247,0
18.5,6.9,0,0.102749,0.0427374,0
18.5,7,0,0.114704,0.0516384,0
18.5,7.1,0,0.199669,0.145571,0
18.5,7.2,0,0.232805,0.153977,0
18.5,7.3,0,0.239738,0.118109,0
18.5,7.4,0,0.261047,0.158947,0
18.5,7.5,0,0.265634,0.139292,0
18.5,7.6,0,0.266921,0.117918,0
18.5,7.7,0,0.271629,0.144649,0
18.5,7.8,0,0.271927,0.119139,0
18.5,7.9,0,0.269913,0.108625,0
18.5,8,0,0.265997,0.12333,0
18.5,8.1,0,0.269513,0.0999112,0
18.5,8.2,0,0.265796,0.0968274,0
18.5,8.3,0,0.260298,0.103085,0
18.5,8.4,0,0.267817,0.0852008,0
18.5,8.5,0,0.262919,0.0868185,0
18.5,8.6,0,0.260117,0.0882159,0
18.5,8.7,0,0.269445,0.0751374,0
18.5,8.8,0,0.263643,0.0794694,0
18.5,8.9,0,0.264161,0.078254,0
18.5,9,0,0.272438,0.0692147,0
18.5,9.1,0,0.266872,0.0741835,0
18.5,9.2,0,0.269605,0.0714523,0
18.5,9.3,0,0.27486,0.0662207,0
18.5,9.4,0,0.27086,0.0701469,0
18.5,9.5,0,0.27461,0.0665418,0
18.5,9.6,0,0.277468,0.0637775,0
18.5,9.7,0,0.274599,0.0668284,0
18.5,9.8,0,0.278632,0.0628245,0
18.5,9.9,0,0.279891,0.061671,0
18.5,10,0,0.278279,0.063611,0
18.5,10.1,0,0.281796,0.0599676,0
18.5,10.2,0,0.282101,0.0598535,0
18.5,10.3,0,0.281628,0.0606399,0
18.5,10.4,0,0.284359,0.0577964,0
18.5,10.5,0,0.284155,0.058329,0
18.5,10.6,0,0.28438,0.0583928,0
18.5,10.7,0,0.28651,0.0561777,0
18.5,10.8,0,0.286081,0.0570911,0
18.5,10.9,0,0.286697,0.0567231,0
18.5,11,0,0.288165,0.055254,0
18.5,11.1,0,0.28788,0.0561188,0
18.5,11.2,0,0.288673,0.0555071,0
18.5,11.3,0,0.289626,0.0546704,0
18.5,11.4,0,0.289541,0.0553884,0
18.5,11.5,0,0.290375,0.0546482,0
18.5,11.6,0,0.291007,0.0542554,0
18.5,11.7,0,0.29108,0.0548463,0
18.5,11.8,0,0.291853,0.0540736,0
18.5,11.9,0,0.29229,0.0540026,0
18.5,12,0,0.292495,0.0544249,0
18.5,12.1,0,0.293126,0.0537317,0
18.5,12.2,0,0.293438,0.0539118,0
18.5,12.3,0,0.293693,0.0541634,0
18.5,12.4,0,0.294134,0.0535931,0
18.5,12.5,0,0.29432,0.0539954,0
18.5,12.6,0,0.294454,0.054093,0
18.5,12.7,0,0.294571,0.0535406,0
18.6,0,0,0.290769,-0.070326,0
18.6,0.1,0,0.290566,-0.0713484,0
18.6,0.2,0,0.290254,-0.0707406,0
18.6,0.3,0,0.289666,-0.0706245,0
18.6,0.4,0,0.288966,-0.0710516,0
18.6,0.5,0,0.288503,-0.0699398,0
18.6,0.6,0,0.28753,-0.0709382,0
18.6,0.7,0,0.286947,-0.0704061,0
18.6,0.8,0,0.286174,-0.0704194,0
18.6,0.9,0,0.285283,-0.070998,0
18.6,1,0,0.284786,-0.0699356,0
18.6,1.1,0,0.28364,-0.0711294,0
18.6,1.2,0,0.283004,-0.0706628,0
18.6,1.3,0,0.28213,-0.0707897,0
18.6,1.4,0,0.281097,-0.0715449,0
18.6,1.5,0,0.280593,-0.0704682,0
18.6,1.6,0,0.279223,-0.0719198,0
18.6,1.7,0,0.278533,-0.0715018,0
18.6,1.8,0,0.277521,-0.0717523,0
18.6,1.9,0,0.276281,-0.0727267,0
18.6,2,0,0.275788,-0.0715828,0
18.6,2.1,0,0.274072,-0.0733528,0
18.6,2.2,0,0.273301,-0.0729675,0
18.6,2.3,0,0.272073,-0.0733398,0
18.6,2.4,0,0.27049,-0.0745628,0
18.6,2.5,0,0.270021,-0.0733101,0
18.6,2.6,0,0.267701,-0.0754088,0
18.6,2.7,0,0.266792,-0.0750504,0
18.6,2.8,0,0.265172,-0.0755104,0
18.6,2.9,0,0.262967,-0.0769671,0
18.6,3,0,0.262585,-0.0756202,0
18.6,3.1,0,0.259146,-0.0779332,0
18.6,3.2,0,0.258073,-0.0776591,0
18.6,3.3,0,0.255831,-0.0781594,0
18.6,3.4,0,0.252634,-0.0797965,0
18.6,3.5,0,0.252577,-0.0785265,0
18.6,3.6,0,0.247526,-0.0808546,0
18.6,3.7,0,0.246417,-0.0808425,0
18.6,3.8,0,0.24367,-0.0814115,0
18.6,3.9,0,0.239512,-0.0831911,0
18.6,4,0,0.239844,-0.0822124,0
18.6,4.1,0,0.234028,-0.0844348,0
18.6,4.2,0,0.232649,-0.0846819,0
18.6,4.3,0,0.230149,-0.0853211,0
18.6,4.4,0,0.226022,-0.0870271,0
18.6,4.5,0,0.224719,-0.0858408,0
18.6,4.6,0,0.221511,-0.0884463,0
18.6,4.7,0,0.217756,-0.0874558,0
18.6,4.8,0,0.215748,-0.0877414,0
18.6,4.9,0,0.213722,-0.0889907,0
18.6,5,0,0.207559,-0.0844905,0
18.6,5.1,0,0.20025,-0.0809962,0
18.6,5.2,0,0.195353,-0.0775784,0
18.6,5.3,0,0.190316,-0.0734216,0
18.6,5.4,0,0.184994,-0.0685224,0
18.6,5.5,0,0.179142,-0.0628433,0
18.6,5.6,0,0.17236,-0.0562884,0
18.6,5.7,0,0.164019,-0.0486807,0
18.6,5.8,0,0.153061,-0.0397382,0
18.6,5.9,0,0.137432,-0.0290447,0
18.6,6,0,0.0730363,-0.00869994,0
18.6,6.1,0,0.0716486,-0.00406362,0
18.6,6.2,0,0.0712167,0.00062678,0
18.6,6.3,0,0.0714234,0.00531419,0
18.6,6.4,0,0.0721403,0.0100189,0
18.6,6.5,0,0.0733111,0.0147504,0
18.6,6.6,0,0.0749032,0.0195205,0
18.6,6.7,0,0.0768888,0.0243404,0
18.6,6.8,0,0.0792594,0.0292198,0
18.6,6.9,0,0.0821991,0.0341899,0
18.6,7,0,0.0917634,0.0413107,0
18.6,7.1,0,0.176728,0.135243,0
18.6,7.2,0,0.231872,0.156077,0
18.6,7.3,0,0.238805,0.120208,0
18.6,7.4,0,0.260114,0.161046,0
18.6,7.5,0,0.269272,0.143158,0
18.6,7.6,0,0.270558,0.121784,0
18.6,7.7,0,0.275206,0.145645,0
18.6,7.8,0,0.276619,0.123644,0
18.6,7.9,0,0.274605,0.11313,0
18.6,8,0,0.270881,0.12456,0
18.6,8.1,0,0.273494,0.104097,0
18.6,8.2,0,0.269777,0.101013,0
18.6,8.3,0,0.263549,0.105933,0
18.6,8.4,0,0.270561,0.0887196,0
18.6,8.5,0,0.265663,0.0903373,0
18.6,8.6,0,0.261797,0.0910631,0
18.6,8.7,0,0.271126,0.0779846,0
18.6,8.8,0,0.265324,0.0823166,0
18.6,8.9,0,0.265163,0.0805467,0
18.6,9,0,0.27344,0.0715074,0
18.6,9.1,0,0.267874,0.0764762,0
18.6,9.2,0,0.270246,0.0733202,0
18.6,9.3,0,0.2755,0.0680885,0
18.6,9.4,0,0.2715,0.0720148,0
18.6,9.5,0,0.275069,0.0680869,0
18.6,9.6,0,0.277927,0.0653225,0
18.6,9.7,0,0.275591,0.0677331,0
18.6,9.8,0,0.278989,0.0641166,0
18.6,9.9,0,0.280248,0.0629632,0
18.6,10,0,0.278998,0.0643013,0
18.6,10.1,0,0.282079,0.0610554,0
18.6,10.2,0,0.282384,0.0609414,0
18.6,10.3,0,0.28185,0.0615606,0
18.6,10.4,0,0.284581,0.0587171,0
18.6,10.5,0,0.284377,0.0592496,0
18.6,10.6,0,0.284551,0.0591771,0
18.6,10.7,0,0.286682,0.056962,0
18.6,10.8,0,0.286252,0.0578754,0
18.6,10.9,0,0.286825,0.0573975,0
18.6,11,0,0.288293,0.0559284,0
18.6,11.1,0,0.288008,0.0567932,0
18.6,11.2,0,0.288765,0.056094,0
18.6,11.3,0,0.289718,0.0552573,0
18.6,11.4,0,0.289658,0.0559249,0
18.6,11.5,0,0.290435,0.0551667,0
18.6,11.6,0,0.291068,0.0547739,0
18.6,11.7,0,0.291184,0.0552321,0
18.6,11.8,0,0.291883,0.0545399,0
18.6,11.9,0,0.29232,0.0544689,0
18.6,12,0,0.292527,0.054796,0
18.6,12.1,0,0.293128,0.0541597,0
18.6,12.2,0,0.29344,0.0543397,0
18.6,12.3,0,0.293669,0.0545649,0
18.6,12.4,0,0.29411,0.0539946,0
18.6,12.5,0,0.294296,0.0543969,0
18.6,12.6,0,0.294418,0.0544849,0
18.6,12.7,0,0.294535,0.0539324,0
18.7,0,0,0.290661,-0.0709782,0
18.7,0.1,0,0.290448,-0.0717731,0
18.7,0.2,0,0.290162,-0.0713972,0
18.7,0.3,0,0.289574,-0.0712811,0
18.7,0.4,0,0.288931,-0.0715041,0
18.7,0.5,0,0.288444,-0.0706133,0
18.7,0.6,0,0.287537,-0.0714043,0
18.7,0.7,0,0.286924,-0.0711045,0
18.7,0.8,0,0.28615,-0.0711178,0
18.7,0.9,0,0.285342,-0.0714885,0
18.7,1,0,0.2848,-0.0706658,0
18.7,1.1,0,0.283737,-0.0716386,0
18.7,1.2,0,0.283056,-0.0714339,0
18.7,1.3,0,0.282181,-0.0715608,0
18.7,1.4,0,0.281249,-0.0720948,0
18.7,1.5,0,0.280682,-0.0712903,0
18.7,1.6,0,0.279418,-0.0724979,0
18.7,1.7,0,0.278658,-0.0723862,0
18.7,1.8,0,0.277646,-0.0726368,0
18.7,1.9,0,0.276535,-0.0733672,0
18.7,2,0,0.275947,-0.0725429,0
18.7,2.1,0,0.274372,-0.0740372,0
18.7,2.2,0,0.273489,-0.0740185,0
18.7,2.3,0,0.272261,-0.0743908,0
18.7,2.4,0,0.270847,-0.0753434,0
18.7,2.5,0,0.270227,-0.0744703,0
18.7,2.6,0,0.268106,-0.076263,0
18.7,2.7,0,0.267002,-0.0763425,0
18.7,2.8,0,0.265382,-0.0768025,0
18.7,2.9,0,0.263424,-0.0779801,0
18.7,3,0,0.262782,-0.0770744,0
18.7,3.1,0,0.259668,-0.0790847,0
18.7,3.2,0,0.258247,-0.0793181,0
18.7,3.3,0,0.256005,-0.0798185,0
18.7,3.4,0,0.253234,-0.0812339,0
18.7,3.5,0,0.252731,-0.0804497,0
18.7,3.6,0,0.248234,-0.0825504,0
18.7,3.7,0,0.246576,-0.0831084,0
18.7,3.8,0,0.243828,-0.0836774,0
18.7,3.9,0,0.240328,-0.0853705,0
18.7,4,0,0.240042,-0.0849045,0
18.7,4.1,0,0.234866,-0.0869966,0
18.7,4.2,0,0.232904,-0.0878725,0
18.7,4.3,0,0.230404,-0.0885118,0
18.7,4.4,0,0.226655,-0.0901516,0
18.7,4.5,0,0.224948,-0.0895132,0
18.7,4.6,0,0.221608,-0.0917156,0
18.7,4.7,0,0.217799,-0.0914727,0
18.7,4.8,0,0.215791,-0.0917583,0
18.7,4.9,0,0.212914,-0.0922436,0
18.7,5,0,0.207219,-0.0885683,0
18.7,5.1,0,0.199425,-0.0848688,0
18.7,5.2,0,0.194193,-0.0811974,0
18.7,5.3,0,0.188784,-0.0767125,0
18.7,5.4,0,0.183029,-0.0714165,0
18.7,5.5,0,0.176648,-0.0652754,0
18.7,5.6,0,0.169188,-0.0581929,0
18.7,5.7,0,0.159933,-0.0499876,0
18.7,5.8,0,0.147667,-0.0403716,0
18.7,5.9,0,0.129995,-0.0289347,0
18.7,6,0,0.0547772,-0.00652496,0
18.7,6.1,0,0.0537365,-0.00304772,0
18.7,6.2,0,0.0534126,0.000470085,0
18.7,6.3,0,0.0535675,0.00398564,0
18.7,6.4,0,0.0541052,0.00751415,0
18.7,6.5,0,0.0549833,0.0110628,0
18.7,6.6,0,0.0561774,0.0146403,0
18.7,6.7,0,0.0576666,0.0182553,0
18.7,6.8,0,0.0594445,0.0219148,0
18.7,6.9,0,0.0616493,0.0256424,0
18.7,7,0,0.0688226,0.030983,0
18.7,7.1,0,0.153427,0.11982,0
18.7,7.2,0,0.230939,0.158176,0
18.7,7.3,0,0.237872,0.122308,0
18.7,7.4,0,0.258399,0.153528,0
18.7,7.5,0,0.27291,0.147023,0
18.7,7.6,0,0.274196,0.125649,0
18.7,7.7,0,0.27866,0.140902,0
18.7,7.8,0,0.281311,0.128149,0
18.7,7.9,0,0.279297,0.117635,0
18.7,8,0,0.276432,0.122727,0
18.7,8.1,0,0.277475,0.108282,0
18.7,8.2,0,0.273758,0.105199,0
18.7,8.3,0,0.269334,0.105426,0
18.7,8.4,0,0.273305,0.0922384,0
18.7,8.5,0,0.268406,0.0938561,0
18.7,8.6,0,0.265669,0.0920145,0
18.7,8.7,0,0.272807,0.0808319,0
18.7,8.8,0,0.267004,0.0851639,0
18.7,8.9,0,0.266634,0.0824846,0
18.7,9,0,0.274442,0.0738001,0
18.7,9.1,0,0.269771,0.077726,0
18.7,9.2,0,0.270886,0.0751881,0
18.7,9.3,0,0.276141,0.0699564,0
18.7,9.4,0,0.273541,0.0722479,0
18.7,9.5,0,0.275529,0.0696319,0
18.7,9.6,0,0.278387,0.0668675,0
18.7,9.7,0,0.277114,0.0679974,0
18.7,9.8,0,0.279346,0.0654088,0
18.7,9.9,0,0.280604,0.0642553,0
18.7,10,0,0.280153,0.0645942,0
18.7,10.1,0,0.282362,0.0621432,0
18.7,10.2,0,0.282668,0.0620292,0
18.7,10.3,0,0.282726,0.0618704,0
18.7,10.4,0,0.284804,0.0596377,0
18.7,10.5,0,0.2846,0.0601703,0
18.7,10.6,0,0.284966,0.0597261,0
18.7,10.7,0,0.286853,0.0577464,0
18.7,10.8,0,0.286476,0.0585804,0
18.7,10.9,0,0.286954,0.0580719,0
18.7,11,0,0.288422,0.0566027,0
18.7,11.1,0,0.288283,0.0572165,0
18.7,11.2,0,0.288858,0.0566809,0
18.7,11.3,0,0.289811,0.0558442,0
18.7,11.4,0,0.2899,0.0562094,0
18.7,11.5,0,0.290496,0.0556852,0
18.7,11.6,0,0.291128,0.0552924,0
18.7,11.7,0,0.291343,0.0555027,0
18.7,11.8,0,0.291913,0.0550062,0
18.7,11.9,0,0.292351,0.0549352,0
18.7,12,0,0.292617,0.0550536,0
18.7,12.1,0,0.29313,0.0545876,0
18.7,12.2,0,0.293442,0.0547677,0
18.7,12.3,0,0.293689,0.0548368,0
18.7,12.4,0,0.294086,0.0543961,0
18.7,12.5,0,0.294272,0.0547984,0
18.7,12.6,0,0.294383,0.054822,0
18.7,12.7,0,0.294499,0.0543242,0
18.8,0,0,0.290553,-0.0716304,0
18.8,0.1,0,0.290327,-0.0721409,0
18.8,0.2,0,0.290071,-0.0720538,0
18.8,0.3,0,0.289483,-0.0719377,0
18.8,0.4,0,0.288902,-0.0719014,0
18.8,0.5,0,0.288385,-0.0712868,0
18.8,0.6,0,0.287559,-0.0718184,0
18.8,0.7,0,0.286901,-0.0718029,0
18.8,0.8,0,0.286127,-0.0718162,0
18.8,0.9,0,0.285411,-0.0719191,0
18.8,1,0,0.284815,-0.071396,0
18.8,1.1,0,0.283855,-0.0720926,0
18.8,1.2,0,0.283108,-0.0722051,0
18.8,1.3,0,0.282233,-0.072332,0
18.8,1.4,0,0.281417,-0.0725768,0
18.8,1.5,0,0.280771,-0.0721123,0
18.8,1.6,0,0.27964,-0.0730149,0
18.8,1.7,0,0.278783,-0.0732707,0
18.8,1.8,0,0.277772,-0.0735212,0
18.8,1.9,0,0.276813,-0.0739278,0
18.8,2,0,0.276107,-0.073503,0
18.8,2.1,0,0.274708,-0.0746526,0
18.8,2.2,0,0.273676,-0.0750695,0
18.8,2.3,0,0.272448,-0.0754418,0
18.8,2.4,0,0.271242,-0.076029,0
18.8,2.5,0,0.270433,-0.0756305,0
18.8,2.6,0,0.268561,-0.0770407,0
18.8,2.7,0,0.267212,-0.0776346,0
18.8,2.8,0,0.265591,-0.0780945,0
18.8,2.9,0,0.263945,-0.0788827,0
18.8,3,0,0.262979,-0.0785286,0
18.8,3.1,0,0.260272,-0.0801605,0
18.8,3.2,0,0.25842,-0.0809772,0
18.8,3.3,0,0.256178,-0.0814775,0
18.8,3.4,0,0.253946,-0.0825498,0
18.8,3.5,0,0.252884,-0.082373,0
18.8,3.6,0,0.249081,-0.0841893,0
18.8,3.7,0,0.246734,-0.0853742,0
18.8,3.8,0,0.243987,-0.0859432,0
18.8,3.9,0,0.2413,-0.0874216,0
18.8,4,0,0.24024,-0.0875966,0
18.8,4.1,0,0.235863,-0.0895258,0
18.8,4.2,0,0.233158,-0.0910632,0
18.8,4.3,0,0.230658,-0.0917024,0
18.8,4.4,0,0.227388,-0.0931391,0
18.8,4.5,0,0.225177,-0.0931856,0
18.8,4.6,0,0.221673,-0.094884,0
18.8,4.7,0,0.217842,-0.0954896,0
18.8,4.8,0,0.215834,-0.0957752,0
18.8,4.9,0,0.211989,-0.0952903,0
18.8,5,0,0.206878,-0.0926461,0
18.8,5.1,0,0.198599,-0.0887415,0
18.8,5.2,0,0.193032,-0.0848164,0
18.8,5.3,0,0.187252,-0.0800033,0
18.8,5.4,0,0.181064,-0.0743107,0
18.8,5.5,0,0.174154,-0.0677076,0
18.8,5.6,0,0.166016,-0.0600974,0
18.8,5.7,0,0.155847,-0.0512945,0
18.8,5.8,0,0.142274,-0.0410049,0
18.8,5.9,0,0.122559,-0.0288247,0
18.8,6,0,0.0365182,-0.00434997,0
18.8,6.1,0,0.0358243,-0.00203181,0
18.8,6.2,0,0.0356084,0.00031339,0
18.8,6.3,0,0.0357117,0.0026571,0
18.8,6.4,0,0.0360702,0.00500943,0
18.8,6.5,0,0.0366555,0.00737522,0
18.8,6.6,0,0.0374516,0.00976023,0
18.8,6.7,0,0.0384444,0.0121702,0
18.8,6.8,0,0.0396297,0.0146099,0
18.8,6.9,0,0.0410995,0.0170949,0
18.8,7,0,0.0458817,0.0206554,0
18.8,7.1,0,0.129405,0.094205,0
18.8,7.2,0,0.210764,0.137181,0
18.8,7.3,0,0.236938,0.124407,0
18.8,7.4,0,0.256528,0.144086,0
18.8,7.5,0,0.274711,0.146453,0
18.8,7.6,0,0.277834,0.129514,0
18.8,7.7,0,0.282114,0.136159,0
18.8,7.8,0,0.286003,0.132654,0
18.8,7.9,0,0.283989,0.12214,0
18.8,8,0,0.281984,0.120894,0
18.8,8.1,0,0.281456,0.112468,0
18.8,8.2,0,0.277739,0.109384,0
18.8,8.3,0,0.275119,0.104919,0
18.8,8.4,0,0.276048,0.0957572,0
18.8,8.5,0,0.272262,0.0956172,0
18.8,8.6,0,0.270636,0.092018,0
18.8,8.7,0,0.274488,0.0836791,0
18.8,8.8,0,0.270819,0.0853274,0
18.8,8.9,0,0.270449,0.0826481,0
18.8,9,0,0.275444,0.0760928,0
18.8,9.1,0,0.272562,0.0779328,0
18.8,9.2,0,0.27296,0.0759486,0
18.8,9.3,0,0.276781,0.0718243,0
18.8,9.4,0,0.275583,0.0724811,0
18.8,9.5,0,0.276252,0.0709582,0
18.8,9.6,0,0.278846,0.0684125,0
18.8,9.7,0,0.278637,0.0682616,0
18.8,9.8,0,0.279703,0.0667009,0
