x,y,z,p
11.8,1,0,0.00134235
11.8,1.1,0,0.00146962
11.8,1.2,0,0.00159773
11.8,1.3,0,0.00172766
11.8,1.4,0,0.0018487
11.8,1.5,0,0.00198259
11.8,1.6,0,0.0021033
11.8,1.7,0,0.00222664
11.8,1.8,0,0.00235097
11.8,1.9,0,0.00246564
11.8,2,0,0.00259402
11.8,2.1,0,0.00270761
11.8,2.2,0,0.00282427
11.8,2.3,0,0.00294153
11.8,2.4,0,0.00304882
11.8,2.5,0,0.00316909
11.8,2.6,0,0.00327508
11.8,2.7,0,0.00338284
11.8,2.8,0,0.00349142
11.8,2.9,0,0.00359033
11.8,3,0,0.0036993
11.8,3.1,0,0.00379747
11.8,3.2,0,0.00389371
11.8,3.3,0,0.00399178
11.8,3.4,0,0.00408144
11.8,3.5,0,0.00417512
11.8,3.6,0,0.00426558
11.8,3.7,0,0.00434723
11.8,3.8,0,0.00443274
11.8,3.9,0,0.00451233
11.8,4,0,0.004586
11.8,4.1,0,0.00466902
11.8,4.2,0,0.00473262
11.8,4.3,0,0.00480298
11.8,4.4,0,0.00487138
11.8,4.5,0,0.00492046
11.8,4.6,0,0.00499415
11.8,4.7,0,0.00503748
11.8,4.8,0,0.0050902
11.8,4.9,0,0.00514185
11.8,5,0,0.00514864
11.8,5.1,0,0.0052074
11.8,5.2,0,0.00524246
11.8,5.3,0,0.00527374
11.8,5.4,0,0.00530119
11.8,5.5,0,0.0053248
11.8,5.6,0,0.00534457
11.8,5.7,0,0.00536048
11.8,5.8,0,0.00537254
11.8,5.9,0,0.00538074
11.8,6,0,0.00538511
11.8,6.1,0,0.00538564
11.8,6.2,0,0.00538239
11.8,6.3,0,0.00537535
11.8,6.4,0,0.00536456
11.8,6.5,0,0.00535005
11.8,6.6,0,0.00533185
11.8,6.7,0,0.00530998
11.8,6.8,0,0.00528447
11.8,6.9,0,0.00525539
11.8,7,0,0.00520212
11.8,7.1,0,0.00521591
11.8,7.2,0,0.00517752
11.8,7.3,0,0.0051071
11.8,7.4,0,0.00509596
11.8,7.5,0,0.00503089
11.8,7.6,0,0.00496007
11.8,7.7,0,0.00493198
11.8,7.8,0,0.00485242
11.8,7.9,0,0.0047812
11.8,8,0,0.00473428
11.8,8.1,0,0.00464709
11.8,8.2,0,0.00457252
11.8,8.3,0,0.00450901
11.8,8.4,0,0.00441996
11.8,8.5,0,0.00433687
11.8,8.6,0,0.00425959
11.8,8.7,0,0.00417569
11.8,8.8,0,0.00407859
11.8,8.9,0,0.00399509
11.8,9,0,0.00391669
11.8,9.1,0,0.0038026
11.8,9.2,0,0.00372099
11.8,9.3,0,0.00363988
11.8,9.4,0,0.0035127
11.8,9.5,0,0.00343929
11.8,9.6,0,0.00334957
11.8,9.7,0,0.00321927
11.8,9.8,0,0.00315085
11.8,9.9,0,0.00304802
11.8,10,0,0.00291867
11.8,10.1,0,0.00285572
11.8,10.2,0,0.00273712
11.8,10.3,0,0.00261171
11.8,10.4,0,0.00255377
11.8,10.5,0,0.00241864
11.8,10.6,0,0.0023046
11.8,10.7,0,0.00224489
11.8,10.8,0,0.0020943
11.8,10.9,0,0.00199223
11.8,11,0,0.00191996
11.8,11.1,0,0.00176571
11.8,11.2,0,0.00167448
11.8,11.3,0,0.00158556
11.8,11.4,0,0.00143684
11.8,11.5,0,0.00135128
11.8,11.6,0,0.00124797
11.8,11.7,0,0.00111024
11.8,11.8,0,0.00102257
11.8,11.9,0,0.000908592
11.8,12,0,0.000781155
11.8,12.1,0,0.000688383
11.8,12.2,0,0.000568789
11.8,12.3,0,0.000450337
11.8,12.4,0,0.000348269
11.8,12.5,0,0.00022877
11.8,12.6,0,0.000114707
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00014039
11.9,0.2,0,0.000281679
11.9,0.3,0,0.00041921
11.9,0.4,0,0.000557781
11.9,0.5,0,0.000696141
11.9,0.6,0,0.000829126
11.9,0.7,0,0.000967757
11.9,0.8,0,0.00110188
11.9,0.9,0,0.00123573
11.9,1,0,0.00137289
11.9,1.1,0,0.00150017
11.9,1.2,0,0.00163567
11.9,1.3,0,0.0017656
11.9,1.4,0,0.00189395
11.9,1.5,0,0.00202784
11.9,1.6,0,0.00214855
11.9,1.7,0,0.00227911
11.9,1.8,0,0.00240344
11.9,1.9,0,0.00252524
11.9,2,0,0.00265362
11.9,2.1,0,0.00276721
11.9,2.2,0,0.00289088
11.9,2.3,0,0.00300814
11.9,2.4,0,0.00312231
11.9,2.5,0,0.00324258
11.9,2.6,0,0.00334857
11.9,2.7,0,0.00346305
11.9,2.8,0,0.00357162
11.9,2.9,0,0.00367705
11.9,3,0,0.00378602
11.9,3.1,0,0.00388419
11.9,3.2,0,0.00398669
11.9,3.3,0,0.00408477
11.9,3.4,0,0.00418039
11.9,3.5,0,0.00427406
11.9,3.6,0,0.00436453
11.9,3.7,0,0.00445177
11.9,3.8,0,0.00453728
11.9,3.9,0,0.00462203
11.9,4,0,0.00469571
11.9,4.1,0,0.00477872
11.9,4.2,0,0.00484698
11.9,4.3,0,0.00491735
11.9,4.4,0,0.00498985
11.9,4.5,0,0.00503893
11.9,4.6,0,0.00511262
11.9,4.7,0,0.00515943
11.9,4.8,0,0.00521215
11.9,4.9,0,0.00526597
11.9,5,0,0.00527276
11.9,5.1,0,0.00533272
11.9,5.2,0,0.00536857
11.9,5.3,0,0.00540051
11.9,5.4,0,0.00542851
11.9,5.5,0,0.00545256
11.9,5.6,0,0.00547264
11.9,5.7,0,0.00548875
11.9,5.8,0,0.00550089
11.9,5.9,0,0.00550907
11.9,6,0,0.00551329
11.9,6.1,0,0.00551357
11.9,6.2,0,0.00550995
11.9,6.3,0,0.00550243
11.9,6.4,0,0.00549106
11.9,6.5,0,0.00547586
11.9,6.6,0,0.00545687
11.9,6.7,0,0.0054341
11.9,6.8,0,0.00540761
11.9,6.9,0,0.00537744
11.9,7,0,0.00532251
11.9,7.1,0,0.0053363
11.9,7.2,0,0.00529489
11.9,7.3,0,0.00522446
11.9,7.4,0,0.00521333
11.9,7.5,0,0.0051437
11.9,7.6,0,0.00507288
11.9,7.7,0,0.00504742
11.9,7.8,0,0.00496026
11.9,7.9,0,0.00488903
11.9,8,0,0.00484286
11.9,8.1,0,0.00474959
11.9,8.2,0,0.00467502
11.9,8.3,0,0.00460704
11.9,8.4,0,0.00451679
11.9,8.5,0,0.00443371
11.9,8.6,0,0.00435049
11.9,8.7,0,0.0042666
11.9,8.8,0,0.0041695
11.9,8.9,0,0.00407987
11.9,9,0,0.00400148
11.9,9.1,0,0.00388739
11.9,9.2,0,0.00379956
11.9,9.3,0,0.00371845
11.9,9.4,0,0.00359128
11.9,9.5,0,0.00351159
11.9,9.6,0,0.00342187
11.9,9.7,0,0.00328414
11.9,9.8,0,0.0032168
11.9,9.9,0,0.00311397
11.9,10,0,0.00297323
11.9,10.1,0,0.00291526
11.9,10.2,0,0.00279666
11.9,10.3,0,0.00266478
11.9,10.4,0,0.00260684
11.9,10.5,0,0.00247171
11.9,10.6,0,0.00235117
11.9,10.7,0,0.00229146
11.9,10.8,0,0.00214087
11.9,10.9,0,0.00203227
11.9,11,0,0.00196
11.9,11.1,0,0.00180575
11.9,11.2,0,0.00170797
11.9,11.3,0,0.00161905
11.9,11.4,0,0.00146787
11.9,11.5,0,0.00137819
11.9,11.6,0,0.00127488
11.9,11.7,0,0.0011296
11.9,11.8,0,0.00104287
11.9,11.9,0,0.000928894
11.9,12,0,0.000793491
11.9,12.1,0,0.000702025
11.9,12.2,0,0.000582431
11.9,12.3,0,0.000457229
11.9,12.4,0,0.00035516
11.9,12.5,0,0.000235662
11.9,12.6,0,0.000114707
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141511
12,0.2,0,0.000289523
12,0.3,0,0.000427054
12,0.4,0,0.000572225
12,0.5,0,0.000711644
12,0.6,0,0.00084596
12,0.7,0,0.000990819
12,0.8,0,0.00112494
12,0.9,0,0.00126542
12,1,0,0.00140343
12,1.1,0,0.00153216
12,1.2,0,0.00167361
12,1.3,0,0.00180354
12,1.4,0,0.0019385
12,1.5,0,0.00207309
12,1.6,0,0.00219531
12,1.7,0,0.00233159
12,1.8,0,0.00245592
12,1.9,0,0.00258421
12,2,0,0.00271322
12,2.1,0,0.0028283
12,2.2,0,0.00295749
12,2.3,0,0.00307475
12,2.4,0,0.00319518
12,2.5,0,0.00331607
12,2.6,0,0.00342343
12,2.7,0,0.00354325
12,2.8,0,0.00365182
12,2.9,0,0.00376306
12,3,0,0.00387274
12,3.1,0,0.00397199
12,3.2,0,0.00407968
12,3.3,0,0.00417775
12,3.4,0,0.00427841
12,3.5,0,0.00437301
12,3.6,0,0.00446407
12,3.7,0,0.00455631
12,3.8,0,0.00464182
12,3.9,0,0.00473045
12,4,0,0.00480541
12,4.1,0,0.00488829
12,4.2,0,0.00496135
12,4.3,0,0.00503172
12,4.4,0,0.00510652
12,4.5,0,0.0051574
12,4.6,0,0.00523016
12,4.7,0,0.00528138
12,4.8,0,0.00533411
12,4.9,0,0.00538731
12,5,0,0.00539688
12,5.1,0,0.00545805
12,5.2,0,0.00549468
12,5.3,0,0.00552728
12,5.4,0,0.00555583
12,5.5,0,0.00558032
12,5.6,0,0.00560072
12,5.7,0,0.00561703
12,5.8,0,0.00562925
12,5.9,0,0.0056374
12,6,0,0.00564147
12,6.1,0,0.0056415
12,6.2,0,0.0056375
12,6.3,0,0.00562951
12,6.4,0,0.00561755
12,6.5,0,0.00560167
12,6.6,0,0.00558188
12,6.7,0,0.00555823
12,6.8,0,0.00553075
12,6.9,0,0.0054995
12,7,0,0.0054429
12,7.1,0,0.00545669
12,7.2,0,0.00541226
12,7.3,0,0.00534183
12,7.4,0,0.00532599
12,7.5,0,0.00525651
12,7.6,0,0.0051857
12,7.7,0,0.00514952
12,7.8,0,0.0050681
12,7.9,0,0.00499687
12,8,0,0.00494032
12,8.1,0,0.00485209
12,8.2,0,0.00477752
12,8.3,0,0.00470289
12,8.4,0,0.00461362
12,8.5,0,0.00453054
12,8.6,0,0.00444181
12,8.7,0,0.0043575
12,8.8,0,0.0042604
12,8.9,0,0.00416466
12,9,0,0.00408627
12,9.1,0,0.00397218
12,9.2,0,0.00387813
12,9.3,0,0.00379702
12,9.4,0,0.00367303
12,9.5,0,0.00358389
12,9.6,0,0.00349417
12,9.7,0,0.00336494
12,9.8,0,0.00328275
12,9.9,0,0.00317993
12,10,0,0.00304914
12,10.1,0,0.00297481
12,10.2,0,0.0028562
12,10.3,0,0.00272647
12,10.4,0,0.00265992
12,10.5,0,0.00252478
12,10.6,0,0.00239774
12,10.7,0,0.00233803
12,10.8,0,0.00218743
12,10.9,0,0.00207231
12,11,0,0.00200004
12,11.1,0,0.00184739
12,11.2,0,0.00174146
12,11.3,0,0.00165254
12,11.4,0,0.00150682
12,11.5,0,0.0014051
12,11.6,0,0.00130179
12,11.7,0,0.00116279
12,11.8,0,0.00106317
12,11.9,0,0.000949196
12,12,0,0.000815947
12,12.1,0,0.000715667
12,12.2,0,0.000596072
12,12.3,0,0.000466725
12,12.4,0,0.000362052
12,12.5,0,0.000242553
12,12.6,0,0.000114707
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145247
12.1,0.2,0,0.000297368
12.1,0.3,0,0.000434898
12.1,0.4,0,0.000584197
12.1,0.5,0,0.000727147
12.1,0.6,0,0.000865902
12.1,0.7,0,0.00101388
12.1,0.8,0,0.001148
12.1,0.9,0,0.00129313
12.1,1,0,0.00143398
12.1,1.1,0,0.00156752
12.1,1.2,0,0.00171155
12.1,1.3,0,0.00184148
12.1,1.4,0,0.00198138
12.1,1.5,0,0.00211834
12.1,1.6,0,0.00224559
12.1,1.7,0,0.00238406
12.1,1.8,0,0.00250839
12.1,1.9,0,0.00264171
12.1,2,0,0.00277282
12.1,2.1,0,0.00289286
12.1,2.2,0,0.0030241
12.1,2.3,0,0.00314136
12.1,2.4,0,0.0032666
12.1,2.5,0,0.00338956
12.1,2.6,0,0.00350147
12.1,2.7,0,0.00362346
12.1,2.8,0,0.00373203
12.1,2.9,0,0.00384743
12.1,3,0,0.00395945
12.1,3.1,0,0.00406233
12.1,3.2,0,0.00417266
12.1,3.3,0,0.00427073
12.1,3.4,0,0.0043743
12.1,3.5,0,0.00447195
12.1,3.6,0,0.004565
12.1,3.7,0,0.00466085
12.1,3.8,0,0.00474637
12.1,3.9,0,0.00483586
12.1,4,0,0.00491512
12.1,4.1,0,0.00499753
12.1,4.2,0,0.00507572
12.1,4.3,0,0.00514608
12.1,4.4,0,0.00521901
12.1,4.5,0,0.00527587
12.1,4.6,0,0.0053455
12.1,4.7,0,0.00540333
12.1,4.8,0,0.00545606
12.1,4.9,0,0.00550219
12.1,5,0,0.00552099
12.1,5.1,0,0.00558337
12.1,5.2,0,0.00562079
12.1,5.3,0,0.00565406
12.1,5.4,0,0.00568316
12.1,5.5,0,0.00570807
12.1,5.6,0,0.00572879
12.1,5.7,0,0.0057453
12.1,5.8,0,0.00575761
12.1,5.9,0,0.00576573
12.1,6,0,0.00576966
12.1,6.1,0,0.00576943
12.1,6.2,0,0.00576506
12.1,6.3,0,0.00575659
12.1,6.4,0,0.00574405
12.1,6.5,0,0.00572747
12.1,6.6,0,0.0057069
12.1,6.7,0,0.00568236
12.1,6.8,0,0.00565389
12.1,6.9,0,0.00562155
12.1,7,0,0.00556329
12.1,7.1,0,0.00556398
12.1,7.2,0,0.0055254
12.1,7.3,0,0.0054592
12.1,7.4,0,0.00542921
12.1,7.5,0,0.00536932
12.1,7.6,0,0.00529851
12.1,7.7,0,0.00524948
12.1,7.8,0,0.00517593
12.1,7.9,0,0.00510471
12.1,8,0,0.00503778
12.1,8.1,0,0.00495459
12.1,8.2,0,0.00488001
12.1,8.3,0,0.00479825
12.1,8.4,0,0.00471046
12.1,8.5,0,0.00462737
12.1,8.6,0,0.0045352
12.1,8.7,0,0.00444841
12.1,8.8,0,0.00435143
12.1,8.9,0,0.00425369
12.1,9,0,0.00417105
12.1,9.1,0,0.00406053
12.1,9.2,0,0.00395833
12.1,9.3,0,0.0038756
12.1,9.4,0,0.00375796
12.1,9.5,0,0.00365619
12.1,9.6,0,0.00356646
12.1,9.7,0,0.00344574
12.1,9.8,0,0.00334871
12.1,9.9,0,0.00324588
12.1,10,0,0.00312505
12.1,10.1,0,0.00303435
12.1,10.2,0,0.00291574
12.1,10.3,0,0.00279678
12.1,10.4,0,0.00271299
12.1,10.5,0,0.00257968
12.1,10.6,0,0.00246177
12.1,10.7,0,0.0023846
12.1,10.8,0,0.00224105
12.1,10.9,0,0.00212089
12.1,11,0,0.00204007
12.1,11.1,0,0.00189707
12.1,11.2,0,0.00177495
12.1,11.3,0,0.00168603
12.1,11.4,0,0.0015485
12.1,11.5,0,0.00143202
12.1,11.6,0,0.00132871
12.1,11.7,0,0.00119598
12.1,11.8,0,0.00108347
12.1,11.9,0,0.000969498
12.1,12,0,0.000840165
12.1,12.1,0,0.000729308
12.1,12.2,0,0.000609714
12.1,12.3,0,0.000481429
12.1,12.4,0,0.000368944
12.1,12.5,0,0.00024869
12.1,12.6,0,0.000118562
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000148982
12.2,0.2,0,0.000303568
12.2,0.3,0,0.000444394
12.2,0.4,0,0.00059617
12.2,0.5,0,0.00074265
12.2,0.6,0,0.000885844
12.2,0.7,0,0.0010357
12.2,0.8,0,0.00117293
12.2,0.9,0,0.00132085
12.2,1,0,0.00146452
12.2,1.1,0,0.00160288
12.2,1.2,0,0.00174846
12.2,1.3,0,0.0018814
12.2,1.4,0,0.00202427
12.2,1.5,0,0.0021636
12.2,1.6,0,0.00229586
12.2,1.7,0,0.00243566
12.2,1.8,0,0.00256288
12.2,1.9,0,0.00269922
12.2,2,0,0.00283241
12.2,2.1,0,0.00295743
12.2,2.2,0,0.00308989
12.2,2.3,0,0.0032099
12.2,2.4,0,0.00333802
12.2,2.5,0,0.00346305
12.2,2.6,0,0.00357951
12.2,2.7,0,0.00370279
12.2,2.8,0,0.0038139
12.2,2.9,0,0.0039318
12.2,3,0,0.00404617
12.2,3.1,0,0.00415266
12.2,3.2,0,0.00426458
12.2,3.3,0,0.00436488
12.2,3.4,0,0.00447018
12.2,3.5,0,0.0045709
12.2,3.6,0,0.00466594
12.2,3.7,0,0.00476395
12.2,3.8,0,0.00485125
12.2,3.9,0,0.00494126
12.2,4,0,0.00502482
12.2,4.1,0,0.00510678
12.2,4.2,0,0.00518804
12.2,4.3,0,0.0052597
12.2,4.4,0,0.0053315
12.2,4.5,0,0.00539434
12.2,4.6,0,0.00546084
12.2,4.7,0,0.00552264
12.2,4.8,0,0.00557518
12.2,4.9,0,0.00561708
12.2,5,0,0.00564511
12.2,5.1,0,0.0057087
12.2,5.2,0,0.0057469
12.2,5.3,0,0.00578083
12.2,5.4,0,0.00581048
12.2,5.5,0,0.00583583
12.2,5.6,0,0.00585686
12.2,5.7,0,0.00587358
12.2,5.8,0,0.00588597
12.2,5.9,0,0.00589405
12.2,6,0,0.00589784
12.2,6.1,0,0.00589735
12.2,6.2,0,0.00589262
12.2,6.3,0,0.00588367
12.2,6.4,0,0.00587055
12.2,6.5,0,0.00585328
12.2,6.6,0,0.00583192
12.2,6.7,0,0.00580649
12.2,6.8,0,0.00577703
12.2,6.9,0,0.00574361
12.2,7,0,0.00568368
12.2,7.1,0,0.00566866
12.2,7.2,0,0.00563007
12.2,7.3,0,0.00557657
12.2,7.4,0,0.00553243
12.2,7.5,0,0.00547414
12.2,7.6,0,0.00541132
12.2,7.7,0,0.00534944
12.2,7.8,0,0.00528115
12.2,7.9,0,0.00521255
12.2,8,0,0.00513524
12.2,8.1,0,0.00505708
12.2,8.2,0,0.00497894
12.2,8.3,0,0.00489361
12.2,8.4,0,0.00480729
12.2,8.5,0,0.00472076
12.2,8.6,0,0.00462859
12.2,8.7,0,0.00453931
12.2,8.8,0,0.00444258
12.2,8.9,0,0.00434484
12.2,9,0,0.00425584
12.2,9.1,0,0.00414889
12.2,9.2,0,0.00404669
12.2,9.3,0,0.00395417
12.2,9.4,0,0.00384289
12.2,9.5,0,0.00373691
12.2,9.6,0,0.00363876
12.2,9.7,0,0.00352653
12.2,9.8,0,0.00341713
12.2,9.9,0,0.00331349
12.2,10,0,0.00320096
12.2,10.1,0,0.00309389
12.2,10.2,0,0.00298246
12.2,10.3,0,0.00286708
12.2,10.4,0,0.00276606
12.2,10.5,0,0.00264371
12.2,10.6,0,0.0025258
12.2,10.7,0,0.00243116
12.2,10.8,0,0.00229818
12.2,10.9,0,0.00217803
12.2,11,0,0.00208011
12.2,11.1,0,0.00194675
12.2,11.2,0,0.00182462
12.2,11.3,0,0.00171951
12.2,11.4,0,0.00159018
12.2,11.5,0,0.00146632
12.2,11.6,0,0.00135562
12.2,11.7,0,0.00122917
12.2,11.8,0,0.00110377
12.2,11.9,0,0.000991106
12.2,12,0,0.000864384
12.2,12.1,0,0.00074295
12.2,12.2,0,0.000624241
12.2,12.3,0,0.000496132
12.2,12.4,0,0.000375836
12.2,12.5,0,0.000253316
12.2,12.6,0,0.000123188
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152718
12.3,0.2,0,0.000307304
12.3,0.3,0,0.000456367
12.3,0.4,0,0.000608143
12.3,0.5,0,0.000758153
12.3,0.6,0,0.000905786
12.3,0.7,0,0.00105564
12.3,0.8,0,0.00120064
12.3,0.9,0,0.00134856
12.3,1,0,0.00149506
12.3,1.1,0,0.00163824
12.3,1.2,0,0.00178382
12.3,1.3,0,0.00192429
12.3,1.4,0,0.00206716
12.3,1.5,0,0.00220885
12.3,1.6,0,0.00234613
12.3,1.7,0,0.00248593
12.3,1.8,0,0.00262038
12.3,1.9,0,0.00275672
12.3,2,0,0.00289201
12.3,2.1,0,0.00302199
12.3,2.2,0,0.00315445
12.3,2.3,0,0.00328132
12.3,2.4,0,0.00340945
12.3,2.5,0,0.00353654
12.3,2.6,0,0.00365755
12.3,2.7,0,0.00378083
12.3,2.8,0,0.00389826
12.3,2.9,0,0.00401616
12.3,3,0,0.00413289
12.3,3.1,0,0.004243
12.3,3.2,0,0.00435492
12.3,3.3,0,0.00446076
12.3,3.4,0,0.00456607
12.3,3.5,0,0.00466984
12.3,3.6,0,0.00476687
12.3,3.7,0,0.00486489
12.3,3.8,0,0.00495666
12.3,3.9,0,0.00504667
12.3,4,0,0.00513453
12.3,4.1,0,0.00521602
12.3,4.2,0,0.00529728
12.3,4.3,0,0.00537219
12.3,4.4,0,0.00544399
12.3,4.5,0,0.00551281
12.3,4.6,0,0.00557618
12.3,4.7,0,0.00563798
12.3,4.8,0,0.00569006
12.3,4.9,0,0.00573196
12.3,5,0,0.00576923
12.3,5.1,0,0.00583402
12.3,5.2,0,0.00587301
12.3,5.3,0,0.0059076
12.3,5.4,0,0.0059378
12.3,5.5,0,0.00596358
12.3,5.6,0,0.00598494
12.3,5.7,0,0.00600185
12.3,5.8,0,0.00601433
12.3,5.9,0,0.00602238
12.3,6,0,0.00602603
12.3,6.1,0,0.00602528
12.3,6.2,0,0.00602018
12.3,6.3,0,0.00601075
12.3,6.4,0,0.00599704
12.3,6.5,0,0.00597909
12.3,6.6,0,0.00595693
12.3,6.7,0,0.00593061
12.3,6.8,0,0.00590018
12.3,6.9,0,0.00586566
12.3,7,0,0.00580407
12.3,7.1,0,0.00577334
12.3,7.2,0,0.00573475
12.3,7.3,0,0.00569394
12.3,7.4,0,0.00563565
12.3,7.5,0,0.00557736
12.3,7.6,0,0.0055177
12.3,7.7,0,0.00544941
12.3,7.8,0,0.00538111
12.3,7.9,0,0.00531001
12.3,8,0,0.00523269
12.3,8.1,0,0.00515538
12.3,8.2,0,0.0050743
12.3,8.3,0,0.00498897
12.3,8.4,0,0.00490363
12.3,8.5,0,0.00481415
12.3,8.6,0,0.00472198
12.3,8.7,0,0.00463021
12.3,8.8,0,0.00453374
12.3,8.9,0,0.004436
12.3,9,0,0.00434063
12.3,9.1,0,0.00423724
12.3,9.2,0,0.00413504
12.3,9.3,0,0.0040338
12.3,9.4,0,0.00392782
12.3,9.5,0,0.00382184
12.3,9.6,0,0.00371673
12.3,9.7,0,0.00360733
12.3,9.8,0,0.00349793
12.3,9.9,0,0.00338941
12.3,10,0,0.00327687
12.3,10.1,0,0.00316434
12.3,10.2,0,0.00305276
12.3,10.3,0,0.00293739
12.3,10.4,0,0.00282201
12.3,10.5,0,0.00270774
12.3,10.6,0,0.00258983
12.3,10.7,0,0.00247773
12.3,10.8,0,0.00235532
12.3,10.9,0,0.00223516
12.3,11,0,0.00212015
12.3,11.1,0,0.00199642
12.3,11.2,0,0.0018743
12.3,11.3,0,0.00175573
12.3,11.4,0,0.00163187
12.3,11.5,0,0.001508
12.3,11.6,0,0.00138776
12.3,11.7,0,0.00126236
12.3,11.8,0,0.00113697
12.3,11.9,0,0.00101532
12.3,12,0,0.000888602
12.3,12.1,0,0.00076188
12.3,12.2,0,0.000638945
12.3,12.3,0,0.000510836
12.3,12.4,0,0.000382727
12.3,12.5,0,0.000257942
12.3,12.6,0,0.000127814
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000156915
12.4,0.2,0,0.000311501
12.4,0.3,0,0.000468617
12.4,0.4,0,0.000620393
12.4,0.5,0,0.000774681
12.4,0.6,0,0.000925955
12.4,0.7,0,0.00107581
12.4,0.8,0,0.00122863
12.4,0.9,0,0.00137655
12.4,1,0,0.00152772
12.4,1.1,0,0.00167394
12.4,1.2,0,0.00181952
12.4,1.3,0,0.00196756
12.4,1.4,0,0.00211043
12.4,1.5,0,0.00225748
12.4,1.6,0,0.00239683
12.4,1.7,0,0.00253663
12.4,1.8,0,0.00267837
12.4,1.9,0,0.00281471
12.4,2,0,0.00295652
12.4,2.1,0,0.0030871
12.4,2.2,0,0.00321956
12.4,2.3,0,0.00335334
12.4,2.4,0,0.00348147
12.4,2.5,0,0.00361678
12.4,2.6,0,0.00373626
12.4,2.7,0,0.00385955
12.4,2.8,0,0.00398338
12.4,2.9,0,0.00410128
12.4,3,0,0.00422857
12.4,3.1,0,0.00433416
12.4,3.2,0,0.00444609
12.4,3.3,0,0.00455756
12.4,3.4,0,0.00466287
12.4,3.5,0,0.00478036
12.4,3.6,0,0.00486881
12.4,3.7,0,0.00496682
12.4,3.8,0,0.00506317
12.4,3.9,0,0.00515318
12.4,4,0,0.00525877
12.4,4.1,0,0.00532646
12.4,4.2,0,0.00540772
12.4,4.3,0,0.00548596
12.4,4.4,0,0.00555777
12.4,4.5,0,0.00564899
12.4,4.6,0,0.00569286
12.4,4.7,0,0.00575467
12.4,4.8,0,0.00580884
12.4,4.9,0,0.00585073
12.4,5,0,0.00591397
12.4,5.1,0,0.00598103
12.4,5.2,0,0.00602135
12.4,5.3,0,0.00605712
12.4,5.4,0,0.00608834
12.4,5.5,0,0.00611497
12.4,5.6,0,0.00613701
12.4,5.7,0,0.00615443
12.4,5.8,0,0.00616725
12.4,5.9,0,0.00617546
12.4,6,0,0.00617908
12.4,6.1,0,0.00617813
12.4,6.2,0,0.00617265
12.4,6.3,0,0.00616267
12.4,6.4,0,0.00614823
12.4,6.5,0,0.00612938
12.4,6.6,0,0.00610616
12.4,6.7,0,0.00607861
12.4,6.8,0,0.00604679
12.4,6.9,0,0.00601074
12.4,7,0,0.00594636
12.4,7.1,0,0.00588234
12.4,7.2,0,0.00584375
12.4,7.3,0,0.00579874
12.4,7.4,0,0.00574046
12.4,7.5,0,0.00568217
12.4,7.6,0,0.00561909
12.4,7.7,0,0.00555079
12.4,7.8,0,0.00548249
12.4,7.9,0,0.00540875
12.4,8,0,0.00533144
12.4,8.1,0,0.00525412
12.4,8.2,0,0.00517079
12.4,8.3,0,0.00508545
12.4,8.4,0,0.00500012
12.4,8.5,0,0.00490847
12.4,8.6,0,0.0048163
12.4,8.7,0,0.00472572
12.4,8.8,0,0.00462563
12.4,8.9,0,0.00452789
12.4,9,0,0.00443002
12.4,9.1,0,0.0043262
12.4,9.2,0,0.004224
12.4,9.3,0,0.00411927
12.4,9.4,0,0.00401328
12.4,9.5,0,0.0039073
12.4,9.6,0,0.00379801
12.4,9.7,0,0.00368861
12.4,9.8,0,0.00357922
12.4,9.9,0,0.00346577
12.4,10,0,0.00335323
12.4,10.1,0,0.0032407
12.4,10.2,0,0.00312347
12.4,10.3,0,0.00300809
12.4,10.4,0,0.00289272
12.4,10.5,0,0.00277213
12.4,10.6,0,0.00265421
12.4,10.7,0,0.00252953
12.4,10.8,0,0.00241277
12.4,10.9,0,0.00229261
12.4,11,0,0.00216638
12.4,11.1,0,0.00204637
12.4,11.2,0,0.00192425
12.4,11.3,0,0.00179766
12.4,11.4,0,0.00167379
12.4,11.5,0,0.00154993
12.4,11.6,0,0.00142117
12.4,11.7,0,0.00129577
12.4,11.8,0,0.00117037
12.4,11.9,0,0.00103973
12.4,12,0,0.000913005
12.4,12.1,0,0.000786283
12.4,12.2,0,0.00065388
12.4,12.3,0,0.000525771
12.4,12.4,0,0.000397663
12.4,12.5,0,0.000262942
12.4,12.6,0,0.000132814
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161573
12.5,0.2,0,0.000316159
12.5,0.3,0,0.000481147
12.5,0.4,0,0.000632922
12.5,0.5,0,0.000792233
12.5,0.6,0,0.000946353
12.5,0.7,0,0.00109621
12.5,0.8,0,0.0012569
12.5,0.9,0,0.00140482
12.5,1,0,0.0015625
12.5,1.1,0,0.00170997
12.5,1.2,0,0.00185555
12.5,1.3,0,0.0020112
12.5,1.4,0,0.00215407
12.5,1.5,0,0.00230949
12.5,1.6,0,0.00244797
12.5,1.7,0,0.00258776
12.5,1.8,0,0.00273684
12.5,1.9,0,0.00287317
