x,y,z,U_0,U_1,U_2
16.8,5.8,0,0.00399387,-0.0247634,0
16.8,5.9,0,0.00728393,-0.0257383,0
16.8,6,0,0.0120103,-0.0266945,0
16.8,6.1,0,0.018132,-0.0276269,0
16.8,6.2,0,0.0255945,-0.0285309,0
16.8,6.3,0,0.0343296,-0.0294023,0
16.8,6.4,0,0.0442549,-0.0302372,0
16.8,6.5,0,0.0552741,-0.0310325,0
16.8,6.6,0,0.067277,-0.0317853,0
16.8,6.7,0,0.0801413,-0.0324926,0
16.8,6.8,0,0.0937338,-0.0331517,0
16.8,6.9,0,0.107913,-0.0337596,0
16.8,7,0,0.129213,-0.0345547,0
16.8,7.1,0,0.141848,-0.0349189,0
16.8,7.2,0,0.154483,-0.035283,0
16.8,7.3,0,0.167427,-0.0356307,0
16.8,7.4,0,0.182118,-0.0358855,0
16.8,7.5,0,0.19681,-0.0361402,0
16.8,7.6,0,0.211058,-0.0363246,0
16.8,7.7,0,0.224273,-0.0363448,0
16.8,7.8,0,0.237488,-0.0363649,0
16.8,7.9,0,0.249644,-0.0362811,0
16.8,8,0,0.260505,-0.0360702,0
16.8,8.1,0,0.271366,-0.0358592,0
16.8,8.2,0,0.280561,-0.0355403,0
16.8,8.3,0,0.288646,-0.0351493,0
16.8,8.4,0,0.296731,-0.0347584,0
16.8,8.5,0,0.302794,-0.0342906,0
16.8,8.6,0,0.308183,-0.0337971,0
16.8,8.7,0,0.313573,-0.0333037,0
16.8,8.8,0,0.316946,-0.0327838,0
16.8,8.9,0,0.320095,-0.032261,0
16.8,9,0,0.323163,-0.0317392,0
16.8,9.1,0,0.324679,-0.0312369,0
16.8,9.2,0,0.326195,-0.0307345,0
16.8,9.3,0,0.327496,-0.0302412,0
16.8,9.4,0,0.327942,-0.0297841,0
16.8,9.5,0,0.328387,-0.0293269,0
16.8,9.6,0,0.328608,-0.0288881,0
16.8,9.7,0,0.328411,-0.0284832,0
16.8,9.8,0,0.328215,-0.0280783,0
16.8,9.9,0,0.327838,-0.0276988,0
16.8,10,0,0.327282,-0.0273446,0
16.8,10.1,0,0.326726,-0.0269904,0
16.8,10.2,0,0.326048,-0.0266665,0
16.8,10.3,0,0.325304,-0.0263588,0
16.8,10.4,0,0.32456,-0.0260511,0
16.8,10.5,0,0.323746,-0.0257776,0
16.8,10.6,0,0.322914,-0.0255126,0
16.8,10.7,0,0.322083,-0.0252476,0
16.8,10.8,0,0.321231,-0.0250212,0
16.8,10.9,0,0.320378,-0.0247969,0
16.8,11,0,0.319528,-0.0245767,0
16.8,11.1,0,0.31871,-0.0243933,0
16.8,11.2,0,0.317891,-0.0242099,0
16.8,11.3,0,0.317096,-0.0240372,0
16.8,11.4,0,0.316372,-0.0238968,0
16.8,11.5,0,0.315647,-0.0237563,0
16.8,11.6,0,0.314987,-0.0236337,0
16.8,11.7,0,0.314422,-0.0235379,0
16.8,11.8,0,0.313857,-0.0234422,0
16.8,11.9,0,0.313407,-0.0233699,0
16.8,12,0,0.313051,-0.0233166,0
16.8,12.1,0,0.312695,-0.0232634,0
16.8,12.2,0,0.312485,-0.0232325,0
16.8,12.3,0,0.312338,-0.0232111,0
16.8,12.4,0,0.312191,-0.0231897,0
16.8,12.5,0,0.312146,-0.0231826,0
16.8,12.6,0,0.31212,-0.0231779,0
16.8,12.7,0,0.312094,-0.0231732,0
16.9,0,0,0.322318,-0.0211847,0
16.9,0.1,0,0.322642,-0.0212353,0
16.9,0.2,0,0.323037,-0.0212995,0
16.9,0.3,0,0.323769,-0.0213991,0
16.9,0.4,0,0.32474,-0.0215062,0
16.9,0.5,0,0.325686,-0.0215875,0
16.9,0.6,0,0.326938,-0.0216619,0
16.9,0.7,0,0.328147,-0.0217312,0
16.9,0.8,0,0.329382,-0.0217606,0
16.9,0.9,0,0.33064,-0.0218033,0
16.9,1,0,0.331796,-0.0218178,0
16.9,1.1,0,0.333086,-0.0218379,0
16.9,1.2,0,0.334279,-0.0218592,0
16.9,1.3,0,0.335377,-0.0218332,0
16.9,1.4,0,0.336396,-0.0218271,0
16.9,1.5,0,0.337253,-0.0217792,0
16.9,1.6,0,0.338088,-0.0217368,0
16.9,1.7,0,0.338771,-0.0216904,0
16.9,1.8,0,0.339153,-0.0215725,0
16.9,1.9,0,0.339251,-0.0214656,0
16.9,2,0,0.339072,-0.0212919,0
16.9,2.1,0,0.338482,-0.0211203,0
16.9,2.2,0,0.337629,-0.020925,0
16.9,2.3,0,0.336029,-0.0206274,0
16.9,2.4,0,0.333727,-0.0203122,0
16.9,2.5,0,0.330963,-0.0199027,0
16.9,2.6,0,0.327052,-0.0195003,0
16.9,2.7,0,0.322714,-0.01904,0
16.9,2.8,0,0.317025,-0.0184833,0
16.9,2.9,0,0.310081,-0.0178762,0
16.9,3,0,0.302567,-0.0171695,0
16.9,3.1,0,0.293164,-0.0165571,0
16.9,3.2,0,0.283245,-0.0158451,0
16.9,3.3,0,0.271824,-0.0151621,0
16.9,3.4,0,0.258987,-0.0144425,0
16.9,3.5,0,0.245809,-0.0136458,0
16.9,3.6,0,0.231002,-0.0132076,0
16.9,3.7,0,0.215858,-0.0126222,0
16.9,3.8,0,0.200168,-0.0122767,0
16.9,3.9,0,0.183808,-0.0119656,0
16.9,4,0,0.167606,-0.0115584,0
16.9,4.1,0,0.151264,-0.0118148,0
16.9,4.2,0,0.134957,-0.0118542,0
16.9,4.3,0,0.119392,-0.0121812,0
16.9,4.4,0,0.104274,-0.0125586,0
16.9,4.5,0,0.0896291,-0.0127358,0
16.9,4.6,0,0.0762106,-0.0136847,0
16.9,4.7,0,0.0631441,-0.0143331,0
16.9,4.8,0,0.0516928,-0.0151373,0
16.9,4.9,0,0.0426155,-0.015837,0
16.9,5,0,0.0345716,-0.0161868,0
16.9,5.1,0,0.0230816,-0.0174517,0
16.9,5.2,0,0.0161973,-0.0184048,0
16.9,5.3,0,0.0107002,-0.0193819,0
16.9,5.4,0,0.00662816,-0.0203773,0
16.9,5.5,0,0.00400946,-0.0213833,0
16.9,5.6,0,0.00286211,-0.0223931,0
16.9,5.7,0,0.0031932,-0.0234003,0
16.9,5.8,0,0.00499853,-0.0243989,0
16.9,5.9,0,0.0082622,-0.0253829,0
16.9,6,0,0.0129562,-0.0263467,0
16.9,6.1,0,0.0190398,-0.027285,0
16.9,6.2,0,0.0264592,-0.0281929,0
16.9,6.3,0,0.0351469,-0.0290659,0
16.9,6.4,0,0.0450213,-0.0299003,0
16.9,6.5,0,0.0559867,-0.0306926,0
16.9,6.6,0,0.0679339,-0.0314399,0
16.9,6.7,0,0.0807409,-0.0321395,0
16.9,6.8,0,0.0942751,-0.0327887,0
16.9,6.9,0,0.108395,-0.0333853,0
16.9,7,0,0.129607,-0.0341625,0
16.9,7.1,0,0.141257,-0.0347464,0
16.9,7.2,0,0.153892,-0.0351106,0
16.9,7.3,0,0.167727,-0.0352945,0
16.9,7.4,0,0.182515,-0.0356897,0
16.9,7.5,0,0.197206,-0.0359445,0
16.9,7.6,0,0.211365,-0.0360347,0
16.9,7.7,0,0.224661,-0.0361052,0
16.9,7.8,0,0.237876,-0.0361254,0
16.9,7.9,0,0.249947,-0.0360215,0
16.9,8,0,0.260808,-0.0358106,0
16.9,8.1,0,0.271669,-0.0355996,0
16.9,8.2,0,0.280719,-0.0352858,0
16.9,8.3,0,0.288804,-0.0348949,0
16.9,8.4,0,0.296681,-0.0344516,0
16.9,8.5,0,0.302781,-0.0340631,0
16.9,8.6,0,0.30817,-0.0335696,0
16.9,8.7,0,0.313228,-0.0329913,0
16.9,8.8,0,0.316778,-0.0325988,0
16.9,8.9,0,0.319927,-0.0320759,0
16.9,9,0,0.322731,-0.0314783,0
16.9,9.1,0,0.324399,-0.031102,0
16.9,9.2,0,0.325915,-0.0305997,0
16.9,9.3,0,0.327115,-0.0300914,0
16.9,9.4,0,0.3276,-0.0297004,0
16.9,9.5,0,0.328046,-0.0292432,0
16.9,9.6,0,0.328245,-0.028838,0
16.9,9.7,0,0.32805,-0.028447,0
16.9,9.8,0,0.327853,-0.0280421,0
16.9,9.9,0,0.327486,-0.0277041,0
16.9,10,0,0.32693,-0.0273499,0
16.9,10.1,0,0.32638,-0.0269876,0
16.9,10.2,0,0.325721,-0.0267069,0
16.9,10.3,0,0.324976,-0.0263992,0
16.9,10.4,0,0.324269,-0.0260555,0
16.9,10.5,0,0.323451,-0.025847,0
16.9,10.6,0,0.32262,-0.025582,0
16.9,10.7,0,0.321857,-0.0252548,0
16.9,10.8,0,0.320972,-0.0251145,0
16.9,10.9,0,0.320119,-0.0248902,0
16.9,11,0,0.319337,-0.0246234,0
16.9,11.1,0,0.318486,-0.0245058,0
16.9,11.2,0,0.317667,-0.0243224,0
16.9,11.3,0,0.316924,-0.0241353,0
16.9,11.4,0,0.316184,-0.0240247,0
16.9,11.5,0,0.31546,-0.0238842,0
16.9,11.6,0,0.314836,-0.0237741,0
16.9,11.7,0,0.314271,-0.0236784,0
16.9,11.8,0,0.313706,-0.0235827,0
16.9,11.9,0,0.313295,-0.0235206,0
16.9,12,0,0.312939,-0.0234673,0
16.9,12.1,0,0.312603,-0.0233987,0
16.9,12.2,0,0.312417,-0.0233911,0
16.9,12.3,0,0.312269,-0.0233698,0
16.9,12.4,0,0.312158,-0.023306,0
16.9,12.5,0,0.312122,-0.0233452,0
16.9,12.6,0,0.312096,-0.0233405,0
16.9,12.7,0,0.312091,-0.0232646,0
17,0,0,0.32242,-0.0207173,0
17,0.1,0,0.322673,-0.0207543,0
17,0.2,0,0.323098,-0.0208216,0
17,0.3,0,0.323852,-0.0209275,0
17,0.4,0,0.324819,-0.0210392,0
17,0.5,0,0.325742,-0.0210946,0
17,0.6,0,0.327036,-0.021174,0
17,0.7,0,0.328205,-0.0212285,0
17,0.8,0,0.329441,-0.0212459,0
17,0.9,0,0.33074,-0.0212888,0
17,1,0,0.331794,-0.0212751,0
17,1.1,0,0.33318,-0.021294,0
17,1.2,0,0.334303,-0.0212969,0
17,1.3,0,0.335398,-0.0212556,0
17,1.4,0,0.336482,-0.0212495,0
17,1.5,0,0.337179,-0.0211597,0
17,1.6,0,0.338167,-0.0211212,0
17,1.7,0,0.338735,-0.0210457,0
17,1.8,0,0.339112,-0.0209091,0
17,1.9,0,0.33932,-0.0208087,0
17,2,0,0.338864,-0.0205681,0
17,2.1,0,0.338538,-0.0204202,0
17,2.2,0,0.337483,-0.02018,0
17,2.3,0,0.335873,-0.0198635,0
17,2.4,0,0.33376,-0.0195699,0
17,2.5,0,0.330535,-0.019066,0
17,2.6,0,0.327051,-0.0187216,0
17,2.7,0,0.322415,-0.0182055,0
17,2.8,0,0.316705,-0.0176384,0
17,2.9,0,0.310032,-0.0170744,0
17,3,0,0.301948,-0.0162682,0
17,3.1,0,0.29306,-0.0157555,0
17,3.2,0,0.282862,-0.0149943,0
17,3.3,0,0.271421,-0.0143261,0
17,3.4,0,0.258839,-0.0136736,0
17,3.5,0,0.245321,-0.0127998,0
17,3.6,0,0.23085,-0.0125089,0
17,3.7,0,0.215654,-0.011882,0
17,3.8,0,0.199991,-0.0115827,0
17,3.9,0,0.183717,-0.0113696,0
17,4,0,0.167674,-0.0108662,0
17,4.1,0,0.151297,-0.0113397,0
17,4.2,0,0.135185,-0.011301,0
17,4.3,0,0.119686,-0.0116814,0
17,4.4,0,0.104454,-0.0122022,0
17,4.5,0,0.0902837,-0.0121791,0
17,4.6,0,0.0765133,-0.0134284,0
17,4.7,0,0.0637465,-0.0139371,0
17,4.8,0,0.0521245,-0.0148,0
17,4.9,0,0.0425388,-0.015711,0
17,5,0,0.0355283,-0.0157109,0
17,5.1,0,0.0240827,-0.0169975,0
17,5.2,0,0.017221,-0.0179655,0
17,5.3,0,0.0117385,-0.0189569,0
17,5.4,0,0.00767344,-0.0199659,0
17,5.5,0,0.00505467,-0.0209849,0
17,5.6,0,0.00390041,-0.0220069,0
17,5.7,0,0.00421794,-0.0230256,0
17,5.8,0,0.0060032,-0.0240345,0
17,5.9,0,0.00924047,-0.0250275,0
17,6,0,0.013902,-0.0259989,0
17,6.1,0,0.0199476,-0.026943,0
17,6.2,0,0.0273239,-0.0278548,0
17,6.3,0,0.0359642,-0.0287296,0
17,6.4,0,0.0457876,-0.0295634,0
17,6.5,0,0.0566993,-0.0303526,0
17,6.6,0,0.0685907,-0.0310945,0
17,6.7,0,0.0813406,-0.0317864,0
17,6.8,0,0.0948164,-0.0324258,0
17,6.9,0,0.108877,-0.0330111,0
17,7,0,0.130001,-0.0337703,0
17,7.1,0,0.140666,-0.034574,0
17,7.2,0,0.153301,-0.0349382,0
17,7.3,0,0.167967,-0.0348717,0
17,7.4,0,0.182912,-0.035494,0
17,7.5,0,0.197526,-0.0356925,0
17,7.6,0,0.211412,-0.0355824,0
17,7.7,0,0.225049,-0.0358657,0
17,7.8,0,0.237944,-0.0357531,0
17,7.9,0,0.249866,-0.0355901,0
17,8,0,0.26111,-0.035551,0
17,8.1,0,0.271373,-0.0351618,0
17,8.2,0,0.280656,-0.034943,0
17,8.3,0,0.288961,-0.0346405,0
17,8.4,0,0.296268,-0.0340533,0
17,8.5,0,0.302731,-0.0338198,0
17,8.6,0,0.308157,-0.0333421,0
17,8.7,0,0.31277,-0.0326499,0
17,8.8,0,0.31661,-0.0324137,0
17,8.9,0,0.319759,-0.0318909,0
17,9,0,0.322277,-0.0311991,0
17,9.1,0,0.324119,-0.0309671,0
17,9.2,0,0.325635,-0.0304648,0
17,9.3,0,0.326693,-0.029873,0
17,9.4,0,0.327259,-0.0296167,0
17,9.5,0,0.327691,-0.0291323,0
17,9.6,0,0.327866,-0.0286757,0
17,9.7,0,0.327689,-0.0284108,0
17,9.8,0,0.327512,-0.0279503,0
17,9.9,0,0.327147,-0.0276236,0
17,10,0,0.326577,-0.0273553,0
17,10.1,0,0.326089,-0.0269179,0
17,10.2,0,0.325405,-0.0267092,0
17,10.3,0,0.324649,-0.0264396,0
17,10.4,0,0.324016,-0.0260226,0
17,10.5,0,0.323156,-0.0259165,0
17,10.6,0,0.322325,-0.0256515,0
17,10.7,0,0.321641,-0.025253,0
17,10.8,0,0.320713,-0.0252077,0
17,10.9,0,0.319859,-0.0249834,0
17,11,0,0.319157,-0.0246477,0
17,11.1,0,0.318262,-0.0246183,0
17,11.2,0,0.317451,-0.0244287,0
17,11.3,0,0.316782,-0.0241813,0
17,11.4,0,0.315996,-0.0241527,0
17,11.5,0,0.315312,-0.0239816,0
17,11.6,0,0.314732,-0.0238389,0
17,11.7,0,0.31412,-0.0238189,0
17,11.8,0,0.313629,-0.0236686,0
17,11.9,0,0.313212,-0.0236268,0
17,12,0,0.312828,-0.0236181,0
17,12.1,0,0.312572,-0.0234844,0
17,12.2,0,0.312356,-0.0235338,0
17,12.3,0,0.312201,-0.0235284,0
17,12.4,0,0.312149,-0.0233962,0
17,12.5,0,0.312098,-0.0235078,0
17,12.6,0,0.312072,-0.0235031,0
17,12.7,0,0.312088,-0.0233561,0
17.1,0,0,0.322521,-0.0202499,0
17.1,0.1,0,0.32271,-0.0202746,0
17.1,0.2,0,0.323185,-0.0203462,0
17.1,0.3,0,0.323938,-0.0204521,0
17.1,0.4,0,0.324896,-0.0205695,0
17.1,0.5,0,0.325797,-0.0206017,0
17.1,0.6,0,0.32713,-0.0206855,0
17.1,0.7,0,0.328231,-0.0207137,0
17.1,0.8,0,0.329467,-0.0207311,0
17.1,0.9,0,0.33083,-0.0207714,0
17.1,1,0,0.331792,-0.0207325,0
17.1,1.1,0,0.333265,-0.0207502,0
17.1,1.2,0,0.33427,-0.0207194,0
17.1,1.3,0,0.335365,-0.0206782,0
17.1,1.4,0,0.336553,-0.0206676,0
17.1,1.5,0,0.337105,-0.0205402,0
17.1,1.6,0,0.33823,-0.0205052,0
17.1,1.7,0,0.338604,-0.020377,0
17.1,1.8,0,0.338982,-0.0202404,0
17.1,1.9,0,0.339362,-0.0201451,0
17.1,2,0,0.338655,-0.0198443,0
17.1,2.1,0,0.338567,-0.0197177,0
17.1,2.2,0,0.337173,-0.0193983,0
17.1,2.3,0,0.335563,-0.0190818,0
17.1,2.4,0,0.333747,-0.018818,0
17.1,2.5,0,0.330107,-0.0182292,0
17.1,2.6,0,0.327007,-0.017937,0
17.1,2.7,0,0.321872,-0.0173254,0
17.1,2.8,0,0.316162,-0.0167582,0
17.1,2.9,0,0.309926,-0.0162626,0
17.1,3,0,0.301329,-0.0153669,0
17.1,3.1,0,0.292905,-0.0149438,0
17.1,3.2,0,0.28225,-0.0141033,0
17.1,3.3,0,0.270809,-0.0134351,0
17.1,3.4,0,0.258657,-0.012897,0
17.1,3.5,0,0.244833,-0.0119538,0
17.1,3.6,0,0.230664,-0.0117954,0
17.1,3.7,0,0.215408,-0.0111079,0
17.1,3.8,0,0.199745,-0.0108086,0
17.1,3.9,0,0.183642,-0.0107639,0
17.1,4,0,0.167742,-0.0101739,0
17.1,4.1,0,0.151334,-0.0108428,0
17.1,4.2,0,0.135572,-0.0106839,0
17.1,4.3,0,0.120073,-0.0110644,0
17.1,4.4,0,0.104682,-0.0118257,0
17.1,4.5,0,0.0909383,-0.0116224,0
17.1,4.6,0,0.0768512,-0.0131422,0
17.1,4.7,0,0.0645943,-0.0134268,0
17.1,4.8,0,0.0529722,-0.0142897,0
17.1,4.9,0,0.0425654,-0.01555,0
17.1,5,0,0.036485,-0.0152351,0
17.1,5.1,0,0.0250839,-0.0165432,0
17.1,5.2,0,0.0182448,-0.0175262,0
17.1,5.3,0,0.0127767,-0.0185319,0
17.1,5.4,0,0.00871871,-0.0195546,0
17.1,5.5,0,0.00609988,-0.0205865,0
17.1,5.6,0,0.00493872,-0.0216208,0
17.1,5.7,0,0.00524269,-0.0226508,0
17.1,5.8,0,0.00700786,-0.02367,0
17.1,5.9,0,0.0102187,-0.0246721,0
17.1,6,0,0.0148479,-0.0256511,0
17.1,6.1,0,0.0208554,-0.0266011,0
17.1,6.2,0,0.0281887,-0.0275168,0
17.1,6.3,0,0.0367815,-0.0283933,0
17.1,6.4,0,0.046554,-0.0292265,0
17.1,6.5,0,0.0574119,-0.0300127,0
17.1,6.6,0,0.0692476,-0.0307491,0
17.1,6.7,0,0.0819402,-0.0314332,0
17.1,6.8,0,0.0953577,-0.0320628,0
17.1,6.9,0,0.109359,-0.0326368,0
17.1,7,0,0.130395,-0.0333781,0
17.1,7.1,0,0.140525,-0.0343014,0
17.1,7.2,0,0.153407,-0.0345559,0
17.1,7.3,0,0.168207,-0.0344488,0
17.1,7.4,0,0.183297,-0.0352813,0
17.1,7.5,0,0.197573,-0.0352402,0
17.1,7.6,0,0.211458,-0.0351301,0
17.1,7.7,0,0.225438,-0.0356261,0
17.1,7.8,0,0.237799,-0.0352927,0
17.1,7.9,0,0.249721,-0.0351297,0
17.1,8,0,0.261413,-0.0352914,0
17.1,8.1,0,0.271066,-0.0347208,0
17.1,8.2,0,0.28035,-0.034502,0
17.1,8.3,0,0.289118,-0.034386,0
17.1,8.4,0,0.295855,-0.0336551,0
17.1,8.5,0,0.302318,-0.0334216,0
17.1,8.6,0,0.308054,-0.0330917,0
17.1,8.7,0,0.312312,-0.0323086,0
17.1,8.8,0,0.316236,-0.0321176,0
17.1,8.9,0,0.319424,-0.0316509,0
17.1,9,0,0.321823,-0.0309198,0
17.1,9.1,0,0.323782,-0.0307848,0
17.1,9.2,0,0.325218,-0.0302494,0
17.1,9.3,0,0.32627,-0.0296546,0
17.1,9.4,0,0.326917,-0.029533,0
17.1,9.5,0,0.327313,-0.02897,0
17.1,9.6,0,0.327487,-0.0285134,0
17.1,9.7,0,0.327328,-0.0283746,0
17.1,9.8,0,0.327178,-0.0278377,0
17.1,9.9,0,0.326813,-0.027511,0
17.1,10,0,0.326225,-0.0273606,0
17.1,10.1,0,0.325797,-0.0268483,0
17.1,10.2,0,0.325114,-0.0266396,0
17.1,10.3,0,0.324321,-0.02648,0
17.1,10.4,0,0.323763,-0.0259897,0
17.1,10.5,0,0.322902,-0.0258872,0
17.1,10.6,0,0.322056,-0.0256975,0
17.1,10.7,0,0.321424,-0.0252512,0
17.1,10.8,0,0.320478,-0.0252454,0
17.1,10.9,0,0.319656,-0.0250276,0
17.1,11,0,0.318977,-0.024672,0
17.1,11.1,0,0.318048,-0.0247129,0
17.1,11.2,0,0.317309,-0.0244746,0
17.1,11.3,0,0.31664,-0.0242272,0
17.1,11.4,0,0.315808,-0.0242806,0
17.1,11.5,0,0.315209,-0.024045,0
17.1,11.6,0,0.314629,-0.0239023,0
17.1,11.7,0,0.313969,-0.0239593,0
17.1,11.8,0,0.313566,-0.0237454,0
17.1,11.9,0,0.313149,-0.0237036,0
17.1,12,0,0.312716,-0.0237688,0
17.1,12.1,0,0.312542,-0.02357,0
17.1,12.2,0,0.312326,-0.0236194,0
17.1,12.3,0,0.312137,-0.023682,0
17.1,12.4,0,0.312139,-0.0234864,0
17.1,12.5,0,0.312086,-0.0236097,0
17.1,12.6,0,0.312057,-0.0236332,0
17.1,12.7,0,0.312084,-0.0234475,0
17.2,0,0,0.322623,-0.0197825,0
17.2,0.1,0,0.322812,-0.0198072,0
17.2,0.2,0,0.323271,-0.0198708,0
17.2,0.3,0,0.324024,-0.0199767,0
17.2,0.4,0,0.324951,-0.0200766,0
17.2,0.5,0,0.325852,-0.0201088,0
17.2,0.6,0,0.327185,-0.0201926,0
17.2,0.7,0,0.328257,-0.0201989,0
17.2,0.8,0,0.329493,-0.0202163,0
17.2,0.9,0,0.330828,-0.0202288,0
17.2,1,0,0.331789,-0.0201898,0
17.2,1.1,0,0.333263,-0.0202075,0
17.2,1.2,0,0.334237,-0.020142,0
17.2,1.3,0,0.335332,-0.0201007,0
17.2,1.4,0,0.336479,-0.0200481,0
17.2,1.5,0,0.337031,-0.0199207,0
17.2,1.6,0,0.338156,-0.0198857,0
17.2,1.7,0,0.338474,-0.0197083,0
17.2,1.8,0,0.338851,-0.0195718,0
17.2,1.9,0,0.339153,-0.0194214,0
17.2,2,0,0.338447,-0.0191206,0
17.2,2.1,0,0.338358,-0.018994,0
17.2,2.2,0,0.336863,-0.0186167,0
17.2,2.3,0,0.335253,-0.0183001,0
17.2,2.4,0,0.333319,-0.0179813,0
17.2,2.5,0,0.329678,-0.0173925,0
17.2,2.6,0,0.326579,-0.0171003,0
17.2,2.7,0,0.321329,-0.0164452,0
17.2,2.8,0,0.315619,-0.0158781,0
17.2,2.9,0,0.309308,-0.0153613,0
17.2,3,0,0.30071,-0.0144656,0
17.2,3.1,0,0.292286,-0.0140425,0
17.2,3.2,0,0.281638,-0.0132123,0
17.2,3.3,0,0.270197,-0.0125441,0
17.2,3.4,0,0.258169,-0.012051,0
17.2,3.5,0,0.244345,-0.0111077,0
17.2,3.6,0,0.230176,-0.0109493,0
17.2,3.7,0,0.215161,-0.0103338,0
17.2,3.8,0,0.199498,-0.0100345,0
17.2,3.9,0,0.18371,-0.0100717,0
17.2,4,0,0.16781,-0.00948171,0
17.2,4.1,0,0.151402,-0.0101506,0
17.2,4.2,0,0.135959,-0.0100669,0
17.2,4.3,0,0.12046,-0.0104474,0
17.2,4.4,0,0.105337,-0.011269,0
17.2,4.5,0,0.0915929,-0.0110657,0
17.2,4.6,0,0.0775058,-0.0125855,0
17.2,4.7,0,0.065442,-0.0129166,0
17.2,4.8,0,0.05382,-0.0137794,0
17.2,4.9,0,0.043522,-0.0150741,0
17.2,5,0,0.0374416,-0.0147592,0
17.2,5.1,0,0.026085,-0.016089,0
17.2,5.2,0,0.0192685,-0.017087,0
17.2,5.3,0,0.0138149,-0.0181069,0
17.2,5.4,0,0.00976399,-0.0191432,0
17.2,5.5,0,0.00714508,-0.0201882,0
17.2,5.6,0,0.00597702,-0.0212347,0
17.2,5.7,0,0.00626743,-0.022276,0
17.2,5.8,0,0.00801252,-0.0233055,0
17.2,5.9,0,0.011197,-0.0243167,0
17.2,6,0,0.0157937,-0.0253032,0
17.2,6.1,0,0.0217632,-0.0262591,0
17.2,6.2,0,0.0290534,-0.0271787,0
17.2,6.3,0,0.0375988,-0.028057,0
17.2,6.4,0,0.0473203,-0.0288896,0
17.2,6.5,0,0.0581245,-0.0296728,0
17.2,6.6,0,0.0699044,-0.0304037,0
17.2,6.7,0,0.0825399,-0.0310801,0
17.2,6.8,0,0.095899,-0.0316999,0
17.2,6.9,0,0.109841,-0.0322625,0
17.2,7,0,0.13079,-0.0329859,0
17.2,7.1,0,0.140919,-0.0339092,0
17.2,7.2,0,0.153647,-0.0341331,0
17.2,7.3,0,0.168447,-0.0340259,0
17.2,7.4,0,0.183537,-0.0348584,0
17.2,7.5,0,0.197619,-0.0347879,0
17.2,7.6,0,0.211504,-0.0346778,0
17.2,7.7,0,0.225558,-0.0352265,0
17.2,7.8,0,0.237653,-0.0348322,0
17.2,7.9,0,0.249576,-0.0346693,0
17.2,8,0,0.261309,-0.0348897,0
17.2,8.1,0,0.270759,-0.0342798,0
17.2,8.2,0,0.280043,-0.034061,0
17.2,8.3,0,0.288808,-0.0340136,0
17.2,8.4,0,0.295442,-0.0332568,0
17.2,8.5,0,0.301905,-0.0330233,0
17.2,8.6,0,0.307596,-0.0327503,0
17.2,8.7,0,0.311854,-0.0319672,0
17.2,8.8,0,0.315778,-0.0317762,0
17.2,8.9,0,0.31897,-0.0313716,0
17.2,9,0,0.321368,-0.0306405,0
17.2,9.1,0,0.323328,-0.0305055,0
17.2,9.2,0,0.324795,-0.030031,0
17.2,9.3,0,0.325848,-0.0294363,0
17.2,9.4,0,0.326499,-0.0293217,0
17.2,9.5,0,0.326934,-0.0288077,0
17.2,9.6,0,0.327109,-0.0283511,0
17.2,9.7,0,0.326961,-0.028253,0
17.2,9.8,0,0.326845,-0.027725,0
17.2,9.9,0,0.326479,-0.0273983,0
17.2,10,0,0.32591,-0.0273018,0
17.2,10.1,0,0.325506,-0.0267787,0
17.2,10.2,0,0.324822,-0.02657,0
17.2,10.3,0,0.324065,-0.026451,0
17.2,10.4,0,0.323511,-0.0259568,0
17.2,10.5,0,0.322649,-0.0258543,0
17.2,10.6,0,0.32184,-0.0256957,0
17.2,10.7,0,0.321208,-0.0252494,0
17.2,10.8,0,0.320262,-0.0252436,0
17.2,10.9,0,0.319476,-0.0250519,0
17.2,11,0,0.318797,-0.0246962,0
17.2,11.1,0,0.317868,-0.0247372,0
17.2,11.2,0,0.317166,-0.0245205,0
17.2,11.3,0,0.316497,-0.0242731,0
17.2,11.4,0,0.315658,-0.0243413,0
17.2,11.5,0,0.315106,-0.0241084,0
17.2,11.6,0,0.314527,-0.0239657,0
17.2,11.7,0,0.313866,-0.0240461,0
17.2,11.8,0,0.313502,-0.0238221,0
17.2,11.9,0,0.313085,-0.0237803,0
17.2,12,0,0.312664,-0.0238702,0
17.2,12.1,0,0.312511,-0.0236557,0
17.2,12.2,0,0.312296,-0.0237051,0
17.2,12.3,0,0.312127,-0.0237722,0
17.2,12.4,0,0.312129,-0.0235766,0
17.2,12.5,0,0.312076,-0.0236999,0
17.2,12.6,0,0.312054,-0.0237246,0
17.2,12.7,0,0.312081,-0.0235389,0
17.3,0,0,0.322725,-0.019315,0
17.3,0.1,0,0.32295,-0.0193435,0
17.3,0.2,0,0.323357,-0.0193955,0
17.3,0.3,0,0.324111,-0.0195014,0
17.3,0.4,0,0.325011,-0.0195783,0
17.3,0.5,0,0.325907,-0.0196158,0
17.3,0.6,0,0.327193,-0.0196822,0
17.3,0.7,0,0.328282,-0.019684,0
17.3,0.8,0,0.329518,-0.0197015,0
17.3,0.9,0,0.330777,-0.0196859,0
17.3,1,0,0.331787,-0.0196471,0
17.3,1.1,0,0.333178,-0.019643,0
17.3,1.2,0,0.334203,-0.0195645,0
17.3,1.3,0,0.335298,-0.0195233,0
