x,y,z,p
13.6,4.9,0,-0.00813958
13.6,5,0,-0.00829627
13.6,5.1,0,-0.00844684
13.6,5.2,0,-0.00856151
13.6,5.3,0,-0.0086785
13.6,5.4,0,-0.00879721
13.6,5.5,0,-0.00891787
13.6,5.6,0,-0.00904053
13.6,5.7,0,-0.00916485
13.6,5.8,0,-0.00929011
13.6,5.9,0,-0.0094153
13.6,6,0,-0.00953906
13.6,6.1,0,-0.00965983
13.6,6.2,0,-0.00977572
13.6,6.3,0,-0.0098848
13.6,6.4,0,-0.00998527
13.6,6.5,0,-0.0100752
13.6,6.6,0,-0.0101527
13.6,6.7,0,-0.0102163
13.6,6.8,0,-0.0102648
13.6,6.9,0,-0.0102982
13.6,7,0,-0.0103238
13.6,7.1,0,-0.010355
13.6,7.2,0,-0.0103308
13.6,7.3,0,-0.0102749
13.6,7.4,0,-0.0102684
13.6,7.5,0,-0.010169
13.6,7.6,0,-0.0100593
13.6,7.7,0,-0.00999765
13.6,7.8,0,-0.00982578
13.6,7.9,0,-0.00966864
13.6,8,0,-0.00954403
13.6,8.1,0,-0.00931008
13.6,8.2,0,-0.00911583
13.6,8.3,0,-0.00893628
13.6,8.4,0,-0.00866079
13.6,8.5,0,-0.00844565
13.6,8.6,0,-0.00822618
13.6,8.7,0,-0.00793673
13.6,8.8,0,-0.00771569
13.6,8.9,0,-0.00747456
13.6,9,0,-0.00719333
13.6,9.1,0,-0.00697325
13.6,9.2,0,-0.00672703
13.6,9.3,0,-0.00646558
13.6,9.4,0,-0.0062471
13.6,9.5,0,-0.00600505
13.6,9.6,0,-0.00576327
13.6,9.7,0,-0.00555043
13.6,9.8,0,-0.00531657
13.6,9.9,0,-0.00509254
13.6,10,0,-0.00488761
13.6,10.1,0,-0.00466239
13.6,10.2,0,-0.00445367
13.6,10.3,0,-0.00425718
13.6,10.4,0,-0.00404027
13.6,10.5,0,-0.00384443
13.6,10.6,0,-0.00365362
13.6,10.7,0,-0.00344705
13.6,10.8,0,-0.0032619
13.6,10.9,0,-0.0030765
13.6,11,0,-0.00288142
13.6,11.1,0,-0.00270315
13.6,11.2,0,-0.00252319
13.6,11.3,0,-0.0023386
13.6,11.4,0,-0.00216579
13.6,11.5,0,-0.00199074
13.6,11.6,0,-0.0018147
13.6,11.7,0,-0.00164725
13.6,11.8,0,-0.00147628
13.6,11.9,0,-0.00130688
13.6,12,0,-0.00114411
13.6,12.1,0,-0.000976584
13.6,12.2,0,-0.000811871
13.6,12.3,0,-0.00065243
13.6,12.4,0,-0.000487066
13.6,12.5,0,-0.00032418
13.6,12.6,0,-0.000164874
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000172239
13.7,0.2,0,-0.000337227
13.7,0.3,0,-0.000501874
13.7,0.4,0,-0.000664399
13.7,0.5,0,-0.00082815
13.7,0.6,0,-0.000997285
13.7,0.7,0,-0.00116311
13.7,0.8,0,-0.00133582
13.7,0.9,0,-0.00150686
13.7,1,0,-0.00167803
13.7,1.1,0,-0.00185844
13.7,1.2,0,-0.00203261
13.7,1.3,0,-0.00221531
13.7,1.4,0,-0.00239528
13.7,1.5,0,-0.00257506
13.7,1.6,0,-0.00276595
13.7,1.7,0,-0.00294824
13.7,1.8,0,-0.0031413
13.7,1.9,0,-0.00332877
13.7,2,0,-0.00351798
13.7,2.1,0,-0.00371663
13.7,2.2,0,-0.00390488
13.7,2.3,0,-0.00410641
13.7,2.4,0,-0.00429629
13.7,2.5,0,-0.00449286
13.7,2.6,0,-0.00469132
13.7,2.7,0,-0.00487807
13.7,2.8,0,-0.00508037
13.7,2.9,0,-0.00526011
13.7,3,0,-0.00545535
13.7,3.1,0,-0.00563584
13.7,3.2,0,-0.00580511
13.7,3.3,0,-0.00599025
13.7,3.4,0,-0.00613899
13.7,3.5,0,-0.00631744
13.7,3.6,0,-0.00645325
13.7,3.7,0,-0.00658863
13.7,3.8,0,-0.00673536
13.7,3.9,0,-0.00684109
13.7,4,0,-0.00699816
13.7,4.1,0,-0.00707814
13.7,4.2,0,-0.00718968
13.7,4.3,0,-0.00730376
13.7,4.4,0,-0.00739079
13.7,4.5,0,-0.00754939
13.7,4.6,0,-0.00760542
13.7,4.7,0,-0.00772783
13.7,4.8,0,-0.00783976
13.7,4.9,0,-0.00792561
13.7,5,0,-0.00806431
13.7,5.1,0,-0.00822101
13.7,5.2,0,-0.00834116
13.7,5.3,0,-0.00846451
13.7,5.4,0,-0.00859025
13.7,5.5,0,-0.00871831
13.7,5.6,0,-0.00884848
13.7,5.7,0,-0.00898017
13.7,5.8,0,-0.00911251
13.7,5.9,0,-0.00924432
13.7,6,0,-0.00937414
13.7,6.1,0,-0.00950034
13.7,6.2,0,-0.00962099
13.7,6.3,0,-0.00973414
13.7,6.4,0,-0.00983804
13.7,6.5,0,-0.0099308
13.7,6.6,0,-0.0100106
13.7,6.7,0,-0.0100761
13.7,6.8,0,-0.0101259
13.7,6.9,0,-0.0101603
13.7,7,0,-0.0101863
13.7,7.1,0,-0.0102071
13.7,7.2,0,-0.01019
13.7,7.3,0,-0.010137
13.7,7.4,0,-0.010107
13.7,7.5,0,-0.0100303
13.7,7.6,0,-0.00992068
13.7,7.7,0,-0.00983033
13.7,7.8,0,-0.00968724
13.7,7.9,0,-0.0095301
13.7,8,0,-0.00937841
13.7,8.1,0,-0.00917428
13.7,8.2,0,-0.00898002
13.7,8.3,0,-0.00877907
13.7,8.4,0,-0.00853082
13.7,8.5,0,-0.00831567
13.7,8.6,0,-0.00808608
13.7,8.7,0,-0.00781498
13.7,8.8,0,-0.0075913
13.7,8.9,0,-0.00735465
13.7,9,0,-0.00708125
13.7,9.1,0,-0.00685775
13.7,9.2,0,-0.00662474
13.7,9.3,0,-0.00636383
13.7,9.4,0,-0.00614289
13.7,9.5,0,-0.00591378
13.7,9.6,0,-0.005672
13.7,9.7,0,-0.00545833
13.7,9.8,0,-0.00523561
13.7,9.9,0,-0.00501159
13.7,10,0,-0.00480686
13.7,10.1,0,-0.00459142
13.7,10.2,0,-0.0043827
13.7,10.3,0,-0.00418709
13.7,10.4,0,-0.00397886
13.7,10.5,0,-0.00378307
13.7,10.6,0,-0.00359614
13.7,10.7,0,-0.00339475
13.7,10.8,0,-0.00321035
13.7,10.9,0,-0.00303086
13.7,11,0,-0.00283777
13.7,11.1,0,-0.00266119
13.7,11.2,0,-0.00248772
13.7,11.3,0,-0.00230314
13.7,11.4,0,-0.00213272
13.7,11.5,0,-0.00196304
13.7,11.6,0,-0.00178699
13.7,11.7,0,-0.00162218
13.7,11.8,0,-0.00145592
13.7,11.9,0,-0.00128653
13.7,12,0,-0.00112659
13.7,12.1,0,-0.000963216
13.7,12.2,0,-0.000798503
13.7,12.3,0,-0.000642219
13.7,12.4,0,-0.000480387
13.7,12.5,0,-0.000317965
13.7,12.6,0,-0.000162799
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000168839
13.8,0.2,0,-0.00033428
13.8,0.3,0,-0.000498586
13.8,0.4,0,-0.000660242
13.8,0.5,0,-0.000822946
13.8,0.6,0,-0.000990148
13.8,0.7,0,-0.00115542
13.8,0.8,0,-0.00132649
13.8,0.9,0,-0.00149609
13.8,1,0,-0.00166647
13.8,1.1,0,-0.00184355
13.8,1.2,0,-0.00201729
13.8,1.3,0,-0.00219783
13.8,1.4,0,-0.00237559
13.8,1.5,0,-0.00255436
13.8,1.6,0,-0.00274053
13.8,1.7,0,-0.00292198
13.8,1.8,0,-0.00311191
13.8,1.9,0,-0.00329639
13.8,2,0,-0.00348324
13.8,2.1,0,-0.0036757
13.8,2.2,0,-0.00386197
13.8,2.3,0,-0.00405872
13.8,2.4,0,-0.00424475
13.8,2.5,0,-0.00443605
13.8,2.6,0,-0.00462661
13.8,2.7,0,-0.00480927
13.8,2.8,0,-0.00500428
13.8,2.9,0,-0.00517919
13.8,3,0,-0.00536427
13.8,3.1,0,-0.00553545
13.8,3.2,0,-0.00569733
13.8,3.3,0,-0.00587246
13.8,3.4,0,-0.00601636
13.8,3.5,0,-0.00617754
13.8,3.6,0,-0.00630719
13.8,3.7,0,-0.00643069
13.8,3.8,0,-0.0065674
13.8,3.9,0,-0.00667276
13.8,4,0,-0.00680397
13.8,4.1,0,-0.00689161
13.8,4.2,0,-0.00698692
13.8,4.3,0,-0.00709533
13.8,4.4,0,-0.00719167
13.8,4.5,0,-0.00731914
13.8,4.6,0,-0.00740009
13.8,4.7,0,-0.00750596
13.8,4.8,0,-0.00761491
13.8,4.9,0,-0.00771364
13.8,5,0,-0.00783235
13.8,5.1,0,-0.00799518
13.8,5.2,0,-0.0081208
13.8,5.3,0,-0.00825051
13.8,5.4,0,-0.00838329
13.8,5.5,0,-0.00851875
13.8,5.6,0,-0.00865642
13.8,5.7,0,-0.0087955
13.8,5.8,0,-0.00893492
13.8,5.9,0,-0.00907335
13.8,6,0,-0.00920922
13.8,6.1,0,-0.00934084
13.8,6.2,0,-0.00946626
13.8,6.3,0,-0.00958349
13.8,6.4,0,-0.00969081
13.8,6.5,0,-0.00978643
13.8,6.6,0,-0.0098686
13.8,6.7,0,-0.00993585
13.8,6.8,0,-0.00998707
13.8,6.9,0,-0.0100223
13.8,7,0,-0.0100488
13.8,7.1,0,-0.0100506
13.8,7.2,0,-0.0100334
13.8,7.3,0,-0.00999916
13.8,7.4,0,-0.00994366
13.8,7.5,0,-0.00987242
13.8,7.6,0,-0.00978202
13.8,7.7,0,-0.00966301
13.8,7.8,0,-0.00953721
13.8,7.9,0,-0.00938763
13.8,8,0,-0.00921279
13.8,8.1,0,-0.00903794
13.8,8.2,0,-0.00883294
13.8,8.3,0,-0.00862185
13.8,8.4,0,-0.00840084
13.8,8.5,0,-0.00817229
13.8,8.6,0,-0.00794134
13.8,8.7,0,-0.00769324
13.8,8.8,0,-0.00746043
13.8,8.9,0,-0.00722378
13.8,9,0,-0.00696916
13.8,9.1,0,-0.00674059
13.8,9.2,0,-0.00650757
13.8,9.3,0,-0.00626208
13.8,9.4,0,-0.00603867
13.8,9.5,0,-0.00581405
13.8,9.6,0,-0.00558073
13.8,9.7,0,-0.00536622
13.8,9.8,0,-0.00515163
13.8,9.9,0,-0.00493069
13.8,10,0,-0.0047261
13.8,10.1,0,-0.00452045
13.8,10.2,0,-0.00431231
13.8,10.3,0,-0.00411701
13.8,10.4,0,-0.00391746
13.8,10.5,0,-0.00372305
13.8,10.6,0,-0.00353612
13.8,10.7,0,-0.00334245
13.8,10.8,0,-0.00315983
13.8,10.9,0,-0.00298035
13.8,11,0,-0.00279412
13.8,11.1,0,-0.00261964
13.8,11.2,0,-0.00244674
13.8,11.3,0,-0.00226767
13.8,11.4,0,-0.00209965
13.8,11.5,0,-0.00193251
13.8,11.6,0,-0.00175933
13.8,11.7,0,-0.00159711
13.8,11.8,0,-0.00143488
13.8,11.9,0,-0.0012673
13.8,12,0,-0.00110907
13.8,12.1,0,-0.000949848
13.8,12.2,0,-0.000787377
13.8,12.3,0,-0.000631723
13.8,12.4,0,-0.000473708
13.8,12.5,0,-0.000314149
13.8,12.6,0,-0.000158983
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.00016544
13.9,0.2,0,-0.000330881
13.9,0.3,0,-0.000494429
13.9,0.4,0,-0.000656086
13.9,0.5,0,-0.000817742
13.9,0.6,0,-0.000983011
13.9,0.7,0,-0.00114828
13.9,0.8,0,-0.00131571
13.9,0.9,0,-0.00148531
13.9,1,0,-0.00165491
13.9,1.1,0,-0.00182865
13.9,1.2,0,-0.0020024
13.9,1.3,0,-0.00217815
13.9,1.4,0,-0.0023559
13.9,1.5,0,-0.00253365
13.9,1.6,0,-0.00271511
13.9,1.7,0,-0.00289656
13.9,1.8,0,-0.00307953
13.9,1.9,0,-0.00326401
13.9,2,0,-0.00344849
13.9,2.1,0,-0.00363476
13.9,2.2,0,-0.00382104
13.9,2.3,0,-0.00400719
13.9,2.4,0,-0.00419322
13.9,2.5,0,-0.00437925
13.9,2.6,0,-0.00456191
13.9,2.7,0,-0.00474457
13.9,2.8,0,-0.00492335
13.9,2.9,0,-0.00509827
13.9,3,0,-0.00527319
13.9,3.1,0,-0.00543506
13.9,3.2,0,-0.00559694
13.9,3.3,0,-0.00574983
13.9,3.4,0,-0.00589373
13.9,3.5,0,-0.00603763
13.9,3.6,0,-0.00616113
13.9,3.7,0,-0.00628464
13.9,3.8,0,-0.00639907
13.9,3.9,0,-0.00650442
13.9,4,0,-0.00660978
13.9,4.1,0,-0.00670508
13.9,4.2,0,-0.00680039
13.9,4.3,0,-0.00689621
13.9,4.4,0,-0.00699255
13.9,4.5,0,-0.00708888
13.9,4.6,0,-0.00719476
13.9,4.7,0,-0.00730063
13.9,4.8,0,-0.00740294
13.9,4.9,0,-0.00750167
13.9,5,0,-0.0076004
13.9,5.1,0,-0.00776934
13.9,5.2,0,-0.00790044
13.9,5.3,0,-0.00803651
13.9,5.4,0,-0.00817633
13.9,5.5,0,-0.00831919
13.9,5.6,0,-0.00846436
13.9,5.7,0,-0.00861083
13.9,5.8,0,-0.00875732
13.9,5.9,0,-0.00890237
13.9,6,0,-0.0090443
13.9,6.1,0,-0.00918135
13.9,6.2,0,-0.00931153
13.9,6.3,0,-0.00943284
13.9,6.4,0,-0.00954359
13.9,6.5,0,-0.00964206
13.9,6.6,0,-0.00972656
13.9,6.7,0,-0.00979563
13.9,6.8,0,-0.00984822
13.9,6.9,0,-0.00988443
13.9,7,0,-0.00991128
13.9,7.1,0,-0.00989409
13.9,7.2,0,-0.00987689
13.9,7.3,0,-0.00985159
13.9,7.4,0,-0.00978034
13.9,7.5,0,-0.00970909
13.9,7.6,0,-0.00962148
13.9,7.7,0,-0.00949568
13.9,7.8,0,-0.00936988
13.9,7.9,0,-0.00922201
13.9,8,0,-0.00904717
13.9,8.1,0,-0.00887232
13.9,8.2,0,-0.00867573
13.9,8.3,0,-0.00846464
13.9,8.4,0,-0.00825354
13.9,8.5,0,-0.00802755
13.9,8.6,0,-0.0077966
13.9,8.7,0,-0.00756564
13.9,8.8,0,-0.00732956
13.9,8.9,0,-0.0070929
13.9,9,0,-0.00685643
13.9,9.1,0,-0.00662342
13.9,9.2,0,-0.00639041
13.9,9.3,0,-0.00615907
13.9,9.4,0,-0.00593445
13.9,9.5,0,-0.00570983
13.9,9.6,0,-0.00548871
13.9,9.7,0,-0.00527412
13.9,9.8,0,-0.00505952
13.9,9.9,0,-0.00484994
13.9,10,0,-0.00464535
13.9,10.1,0,-0.00444077
13.9,10.2,0,-0.00424222
13.9,10.3,0,-0.00404693
13.9,10.4,0,-0.00385164
13.9,10.5,0,-0.00366303
13.9,10.6,0,-0.0034761
13.9,10.7,0,-0.00328917
13.9,10.8,0,-0.00310931
13.9,10.9,0,-0.00292983
13.9,11,0,-0.002751
13.9,11.1,0,-0.0025781
13.9,11.2,0,-0.0024052
13.9,11.3,0,-0.00223373
13.9,11.4,0,-0.00206659
13.9,11.5,0,-0.00189944
13.9,11.6,0,-0.00173426
13.9,11.7,0,-0.00157203
13.9,11.8,0,-0.00140981
13.9,11.9,0,-0.00124978
13.9,12,0,-0.00109154
13.9,12.1,0,-0.00093331
13.9,12.2,0,-0.000776881
13.9,12.3,0,-0.000621227
13.9,12.4,0,-0.000465573
13.9,12.5,0,-0.000310333
13.9,12.6,0,-0.000155166
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000165611
14,0.2,0,-0.000331052
14,0.3,0,-0.000489313
14,0.4,0,-0.000650969
14,0.5,0,-0.000811784
14,0.6,0,-0.000974343
14,0.7,0,-0.00113961
14,0.8,0,-0.00130349
14,0.9,0,-0.00147308
14,1,0,-0.00164224
14,1.1,0,-0.00181235
14,1.2,0,-0.00198609
14,1.3,0,-0.0021571
14,1.4,0,-0.00233486
14,1.5,0,-0.00251261
14,1.6,0,-0.00268849
14,1.7,0,-0.00286994
14,1.8,0,-0.00304626
14,1.9,0,-0.00323074
14,2,0,-0.00341618
14,2.1,0,-0.00359348
14,2.2,0,-0.00377975
14,2.3,0,-0.00395617
14,2.4,0,-0.0041422
14,2.5,0,-0.00433075
14,2.6,0,-0.00449901
14,2.7,0,-0.00468167
14,2.8,0,-0.00484597
14,2.9,0,-0.00502088
14,3,0,-0.00520066
14,3.1,0,-0.00534013
14,3.2,0,-0.00550201
14,3.3,0,-0.00563414
14,3.4,0,-0.00577804
14,3.5,0,-0.00593162
14,3.6,0,-0.0060222
14,3.7,0,-0.0061457
14,3.8,0,-0.00623612
14,3.9,0,-0.00634147
14,4,0,-0.00646676
14,4.1,0,-0.00652009
14,4.2,0,-0.0066154
14,4.3,0,-0.00669484
14,4.4,0,-0.00679118
14,4.5,0,-0.00691858
14,4.6,0,-0.0069851
14,4.7,0,-0.00709098
14,4.8,0,-0.00720022
14,4.9,0,-0.00729895
14,5,0,-0.00742084
14,5.1,0,-0.00759026
14,5.2,0,-0.00772218
14,5.3,0,-0.00785949
14,5.4,0,-0.00800088
14,5.5,0,-0.00814553
14,5.6,0,-0.00829257
14,5.7,0,-0.00844087
14,5.8,0,-0.00858906
14,5.9,0,-0.00873557
14,6,0,-0.00887867
14,6.1,0,-0.00901654
14,6.2,0,-0.00914719
14,6.3,0,-0.00926861
14,6.4,0,-0.0093791
14,6.5,0,-0.00947696
14,6.6,0,-0.00956056
14,6.7,0,-0.00962848
14,6.8,0,-0.0096797
14,6.9,0,-0.00971426
14,7,0,-0.00973802
14,7.1,0,-0.00975825
14,7.2,0,-0.00974106
14,7.3,0,-0.00968757
14,7.4,0,-0.00963881
14,7.5,0,-0.00956757
14,7.6,0,-0.00946695
14,7.7,0,-0.00934946
14,7.8,0,-0.00922366
14,7.9,0,-0.00907386
14,8,0,-0.00889902
14,8.1,0,-0.00872417
14,8.2,0,-0.00852955
14,8.3,0,-0.00831845
14,8.4,0,-0.00810038
14,8.5,0,-0.0078874
14,8.6,0,-0.00765644
14,8.7,0,-0.00741647
14,8.8,0,-0.00719858
14,8.9,0,-0.00696192
14,9,0,-0.00672093
14,9.1,0,-0.0065035
14,9.2,0,-0.00627049
14,9.3,0,-0.0060436
14,9.4,0,-0.00582639
14,9.5,0,-0.00560177
14,9.6,0,-0.00539116
14,9.7,0,-0.00517797
14,9.8,0,-0.00496338
14,9.9,0,-0.00476535
14,10,0,-0.00456077
14,10.1,0,-0.00435633
14,10.2,0,-0.00416867
14,10.3,0,-0.00397337
14,10.4,0,-0.00377903
14,10.5,0,-0.00359991
14,10.6,0,-0.00341298
14,10.7,0,-0.0032281
14,10.8,0,-0.00305605
14,10.9,0,-0.00287656
14,11,0,-0.00270208
14,11.1,0,-0.00253413
14,11.2,0,-0.00236123
14,11.3,0,-0.00219642
14,11.4,0,-0.00203141
14,11.5,0,-0.00186427
14,11.6,0,-0.00170742
14,11.7,0,-0.0015452
14,11.8,0,-0.00138297
14,11.9,0,-0.00123089
14,12,0,-0.00107265
14,12.1,0,-0.000915217
14,12.2,0,-0.000765727
14,12.3,0,-0.000610073
14,12.4,0,-0.000456526
14,12.5,0,-0.000306791
14,12.6,0,-0.000151625
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000165782
14.1,0.2,0,-0.000329497
14.1,0.3,0,-0.000485379
14.1,0.4,0,-0.000645852
14.1,0.5,0,-0.000805827
14.1,0.6,0,-0.000965674
14.1,0.7,0,-0.00113067
14.1,0.8,0,-0.00129294
14.1,0.9,0,-0.00146086
14.1,1,0,-0.00162956
14.1,1.1,0,-0.00179605
14.1,1.2,0,-0.00196964
14.1,1.3,0,-0.00213851
14.1,1.4,0,-0.00231381
14.1,1.5,0,-0.00249157
14.1,1.6,0,-0.00266187
14.1,1.7,0,-0.00284355
14.1,1.8,0,-0.00301687
14.1,1.9,0,-0.00319747
14.1,2,0,-0.00338387
14.1,2.1,0,-0.0035522
14.1,2.2,0,-0.00373938
14.1,2.3,0,-0.00391142
14.1,2.4,0,-0.00409118
14.1,2.5,0,-0.00428226
14.1,2.6,0,-0.00443611
14.1,2.7,0,-0.00462073
14.1,2.8,0,-0.00477851
14.1,2.9,0,-0.00494349
14.1,3,0,-0.00512814
14.1,3.1,0,-0.0052452
14.1,3.2,0,-0.00541078
14.1,3.3,0,-0.00553357
14.1,3.4,0,-0.00566235
14.1,3.5,0,-0.0058256
14.1,3.6,0,-0.00588327
14.1,3.7,0,-0.00601452
14.1,3.8,0,-0.00609413
14.1,3.9,0,-0.00617853
14.1,4,0,-0.00632375
14.1,4.1,0,-0.0063351
14.1,4.2,0,-0.0064449
14.1,4.3,0,-0.00651697
14.1,4.4,0,-0.0065898
14.1,4.5,0,-0.00674827
14.1,4.6,0,-0.00677544
14.1,4.7,0,-0.00689908
14.1,4.8,0,-0.00701145
14.1,4.9,0,-0.00709624
14.1,5,0,-0.00724129
14.1,5.1,0,-0.00741118
14.1,5.2,0,-0.00754392
14.1,5.3,0,-0.00768246
14.1,5.4,0,-0.00782542
14.1,5.5,0,-0.00797187
14.1,5.6,0,-0.00812078
14.1,5.7,0,-0.00827092
14.1,5.8,0,-0.0084208
14.1,5.9,0,-0.00856877
14.1,6,0,-0.00871304
14.1,6.1,0,-0.00885173
14.1,6.2,0,-0.00898285
14.1,6.3,0,-0.00910439
14.1,6.4,0,-0.00921461
14.1,6.5,0,-0.00931186
14.1,6.6,0,-0.00939456
14.1,6.7,0,-0.00946133
14.1,6.8,0,-0.00951119
14.1,6.9,0,-0.00954409
14.1,7,0,-0.00956476
14.1,7.1,0,-0.00962242
14.1,7.2,0,-0.00960522
14.1,7.3,0,-0.00950968
14.1,7.4,0,-0.00949728
14.1,7.5,0,-0.00941732
14.1,7.6,0,-0.00928567
14.1,7.7,0,-0.00920323
14.1,7.8,0,-0.00905661
14.1,7.9,0,-0.00889773
14.1,8,0,-0.00875087
14.1,8.1,0,-0.00854922
14.1,8.2,0,-0.00836951
14.1,8.3,0,-0.00817227
14.1,8.4,0,-0.00793502
14.1,8.5,0,-0.00774492
14.1,8.6,0,-0.00751629
14.1,8.7,0,-0.00726422
14.1,8.8,0,-0.0070676
14.1,8.9,0,-0.00683094
14.1,9,0,-0.00658315
14.1,9.1,0,-0.00638358
14.1,9.2,0,-0.00615057
14.1,9.3,0,-0.00592045
14.1,9.4,0,-0.00571833
14.1,9.5,0,-0.00549337
14.1,9.6,0,-0.00528213
14.1,9.7,0,-0.00508183
14.1,9.8,0,-0.00486755
14.1,9.9,0,-0.00467267
14.1,10,0,-0.00447619
14.1,10.1,0,-0.00427308
14.1,10.2,0,-0.00409175
14.1,10.3,0,-0.00389982
14.1,10.4,0,-0.0037074
14.1,10.5,0,-0.00353679
14.1,10.6,0,-0.00334986
14.1,10.7,0,-0.00316733
14.1,10.8,0,-0.00300278
14.1,10.9,0,-0.00282329
14.1,11,0,-0.00265148
14.1,11.1,0,-0.00249017
14.1,11.2,0,-0.00231753
14.1,11.3,0,-0.00215535
14.1,11.4,0,-0.00199624
14.1,11.5,0,-0.00183056
14.1,11.6,0,-0.00167543
14.1,11.7,0,-0.00151836
14.1,11.8,0,-0.00135891
14.1,11.9,0,-0.00120917
14.1,12,0,-0.00105376
14.1,12.1,0,-0.000899701
14.1,12.2,0,-0.000753616
14.1,12.3,0,-0.000598919
14.1,12.4,0,-0.00044878
14.1,12.5,0,-0.00030325
14.1,12.6,0,-0.000148083
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000165936
14.2,0.2,0,-0.000326531
14.2,0.3,0,-0.000482413
14.2,0.4,0,-0.000640652
14.2,0.5,0,-0.000799869
14.2,0.6,0,-0.000957276
14.2,0.7,0,-0.0011215
14.2,0.8,0,-0.00128378
14.2,0.9,0,-0.00144859
14.2,1,0,-0.00161689
14.2,1.1,0,-0.00178011
14.2,1.2,0,-0.00195305
14.2,1.3,0,-0.00212192
14.2,1.4,0,-0.00229277
14.2,1.5,0,-0.00247052
14.2,1.6,0,-0.00263581
14.2,1.7,0,-0.00281734
14.2,1.8,0,-0.00299066
14.2,1.9,0,-0.0031643
14.2,2,0,-0.00335156
14.2,2.1,0,-0.00351181
14.2,2.2,0,-0.00369976
14.2,2.3,0,-0.0038718
14.2,2.4,0,-0.00404041
14.2,2.5,0,-0.00423376
14.2,2.6,0,-0.00437466
14.2,2.7,0,-0.00456139
14.2,2.8,0,-0.00471917
14.2,2.9,0,-0.00486659
14.2,3,0,-0.00505562
14.2,3.1,0,-0.00515251
14.2,3.2,0,-0.00532257
14.2,3.3,0,-0.00544536
14.2,3.4,0,-0.00554763
14.2,3.5,0,-0.00571959
14.2,3.6,0,-0.00574763
14.2,3.7,0,-0.00588967
14.2,3.8,0,-0.00596928
14.2,3.9,0,-0.00601757
14.2,4,0,-0.00618073
14.2,4.1,0,-0.00615431
14.2,4.2,0,-0.00628625
14.2,4.3,0,-0.00635832
14.2,4.4,0,-0.00639154
14.2,4.5,0,-0.00657796
14.2,4.6,0,-0.00656972
14.2,4.7,0,-0.00672173
14.2,4.8,0,-0.00683409
14.2,4.9,0,-0.00689584
14.2,5,0,-0.00706174
14.2,5.1,0,-0.0072321
14.2,5.2,0,-0.00736566
14.2,5.3,0,-0.00750543
14.2,5.4,0,-0.00764997
14.2,5.5,0,-0.00779821
14.2,5.6,0,-0.007949
14.2,5.7,0,-0.00810097
14.2,5.8,0,-0.00825254
14.2,5.9,0,-0.00840197
14.2,6,0,-0.0085474
14.2,6.1,0,-0.00868692
14.2,6.2,0,-0.00881851
14.2,6.3,0,-0.00894016
14.2,6.4,0,-0.00905012
14.2,6.5,0,-0.00914677
14.2,6.6,0,-0.00922855
14.2,6.7,0,-0.00929417
14.2,6.8,0,-0.00934267
14.2,6.9,0,-0.00937392
14.2,7,0,-0.0093915
14.2,7.1,0,-0.00946951
14.2,7.2,0,-0.00943416
14.2,7.3,0,-0.00933179
14.2,7.4,0,-0.00935305
14.2,7.5,0,-0.00923604
14.2,7.6,0,-0.00910439
14.2,7.7,0,-0.009057
14.2,7.8,0,-0.00887574
14.2,7.9,0,-0.00871686
14.2,8,0,-0.00860271
14.2,8.1,0,-0.00837378
14.2,8.2,0,-0.00819407
14.2,8.3,0,-0.00802608
14.2,8.4,0,-0.00776966
14.2,8.5,0,-0.00757956
14.2,8.6,0,-0.0073737
14.2,8.7,0,-0.00711197
14.2,8.8,0,-0.0069215
14.2,8.9,0,-0.006696
14.2,9,0,-0.00644538
14.2,9.1,0,-0.00625779
14.2,9.2,0,-0.00602753
14.2,9.3,0,-0.00579731
14.2,9.4,0,-0.00561027
14.2,9.5,0,-0.00538434
14.2,9.6,0,-0.00517309
14.2,9.7,0,-0.00498569
14.2,9.8,0,-0.00477184
14.2,9.9,0,-0.00457696
14.2,10,0,-0.00439161
14.2,10.1,0,-0.00418983
14.2,10.2,0,-0.0040085
14.2,10.3,0,-0.00382626
14.2,10.4,0,-0.00363577
14.2,10.5,0,-0.00346546
14.2,10.6,0,-0.00328751
14.2,10.7,0,-0.00310655
14.2,10.8,0,-0.00294513
14.2,10.9,0,-0.00277191
14.2,11,0,-0.00260087
14.2,11.1,0,-0.00244486
14.2,11.2,0,-0.00227647
14.2,11.3,0,-0.00211429
14.2,11.4,0,-0.00196107
14.2,11.5,0,-0.00179848
14.2,11.6,0,-0.00164335
14.2,11.7,0,-0.00149152
14.2,11.8,0,-0.00133532
14.2,11.9,0,-0.00118558
14.2,12,0,-0.00103487
14.2,12.1,0,-0.000884184
14.2,12.2,0,-0.0007381
14.2,12.3,0,-0.000588019
14.2,12.4,0,-0.000441034
14.2,12.5,0,-0.000296186
14.2,12.6,0,-0.000146157
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000165936
14.3,0.2,0,-0.000323565
14.3,0.3,0,-0.000479447
14.3,0.4,0,-0.000634694
14.3,0.5,0,-0.000793911
