x,y,z,p
14.2,11.9,0,-0.00134397
14.2,12,0,-0.00117421
14.2,12.1,0,-0.00100445
14.2,12.2,0,-0.000834789
14.2,12.3,0,-0.000668266
14.2,12.4,0,-0.000501352
14.2,12.5,0,-0.000333684
14.2,12.6,0,-0.000167525
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000212707
14.3,0.2,0,-0.000425802
14.3,0.3,0,-0.000634283
14.3,0.4,0,-0.000845426
14.3,0.5,0,-0.0010552
14.3,0.6,0,-0.00127053
14.3,0.7,0,-0.00148724
14.3,0.8,0,-0.0017047
14.3,0.9,0,-0.00192839
14.3,1,0,-0.00215029
14.3,1.1,0,-0.00238035
14.3,1.2,0,-0.00261159
14.3,1.3,0,-0.00284359
14.3,1.4,0,-0.00308292
14.3,1.5,0,-0.00331984
14.3,1.6,0,-0.00356645
14.3,1.7,0,-0.00381427
14.3,1.8,0,-0.00406244
14.3,1.9,0,-0.0043189
14.3,2,0,-0.00457242
14.3,2.1,0,-0.00483573
14.3,2.2,0,-0.00510043
14.3,2.3,0,-0.00536395
14.3,2.4,0,-0.0056356
14.3,2.5,0,-0.00590377
14.3,2.6,0,-0.00617812
14.3,2.7,0,-0.00645391
14.3,2.8,0,-0.00672419
14.3,2.9,0,-0.00699901
14.3,3,0,-0.00726936
14.3,3.1,0,-0.00753461
14.3,3.2,0,-0.00780031
14.3,3.3,0,-0.00805116
14.3,3.4,0,-0.00829623
14.3,3.5,0,-0.0085348
14.3,3.6,0,-0.00874832
14.3,3.7,0,-0.00895922
14.3,3.8,0,-0.00914447
14.3,3.9,0,-0.00931045
14.3,4,0,-0.00946775
14.3,4.1,0,-0.00959231
14.3,4.2,0,-0.00971031
14.3,4.3,0,-0.00980573
14.3,4.4,0,-0.00988137
14.3,4.5,0,-0.00994737
14.3,4.6,0,-0.0100042
14.3,4.7,0,-0.0100516
14.3,4.8,0,-0.0100861
14.3,4.9,0,-0.0101037
14.3,5,0,-0.010108
14.3,5.1,0,-0.0101045
14.3,5.2,0,-0.0101016
14.3,5.3,0,-0.010095
14.3,5.4,0,-0.0100854
14.3,5.5,0,-0.0100751
14.3,5.6,0,-0.0100671
14.3,5.7,0,-0.0100639
14.3,5.8,0,-0.0100671
14.3,5.9,0,-0.0100777
14.3,6,0,-0.0100959
14.3,6.1,0,-0.0101209
14.3,6.2,0,-0.010151
14.3,6.3,0,-0.0101841
14.3,6.4,0,-0.010217
14.3,6.5,0,-0.0102466
14.3,6.6,0,-0.0102703
14.3,6.7,0,-0.0102847
14.3,6.8,0,-0.0102862
14.3,6.9,0,-0.0102781
14.3,7,0,-0.0102653
14.3,7.1,0,-0.0102575
14.3,7.2,0,-0.0102294
14.3,7.3,0,-0.010184
14.3,7.4,0,-0.0101176
14.3,7.5,0,-0.0100459
14.3,7.6,0,-0.00995937
14.3,7.7,0,-0.00984592
14.3,7.8,0,-0.00973246
14.3,7.9,0,-0.00959949
14.3,8,0,-0.00944231
14.3,8.1,0,-0.00928512
14.3,8.2,0,-0.00910621
14.3,8.3,0,-0.00890877
14.3,8.4,0,-0.00871134
14.3,8.5,0,-0.00849678
14.3,8.6,0,-0.00827054
14.3,8.7,0,-0.00804333
14.3,8.8,0,-0.00781046
14.3,8.9,0,-0.00756931
14.3,9,0,-0.00732907
14.3,9.1,0,-0.00708978
14.3,9.2,0,-0.0068453
14.3,9.3,0,-0.00660707
14.3,9.4,0,-0.00636757
14.3,9.5,0,-0.00612737
14.3,9.6,0,-0.00589569
14.3,9.7,0,-0.0056637
14.3,9.8,0,-0.00543172
14.3,9.9,0,-0.00520967
14.3,10,0,-0.00498736
14.3,10.1,0,-0.00476505
14.3,10.2,0,-0.00455364
14.3,10.3,0,-0.0043411
14.3,10.4,0,-0.00412867
14.3,10.5,0,-0.00392748
14.3,10.6,0,-0.00372418
14.3,10.7,0,-0.0035216
14.3,10.8,0,-0.00332928
14.3,10.9,0,-0.00313445
14.3,11,0,-0.00294238
14.3,11.1,0,-0.00275649
14.3,11.2,0,-0.00256927
14.3,11.3,0,-0.00238681
14.3,11.4,0,-0.00220636
14.3,11.5,0,-0.00202591
14.3,11.6,0,-0.00185064
14.3,11.7,0,-0.00167606
14.3,11.8,0,-0.00150147
14.3,11.9,0,-0.00133222
14.3,12,0,-0.00116247
14.3,12.1,0,-0.000992713
14.3,12.2,0,-0.000827866
14.3,12.3,0,-0.000661343
14.3,12.4,0,-0.000495215
14.3,12.5,0,-0.00033129
14.3,12.6,0,-0.000165131
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000211933
14.4,0.2,0,-0.000423877
14.4,0.3,0,-0.0006269
14.4,0.4,0,-0.000837375
14.4,0.5,0,-0.0010444
14.4,0.6,0,-0.00125697
14.4,0.7,0,-0.00147294
14.4,0.8,0,-0.00168627
14.4,0.9,0,-0.00190934
14.4,1,0,-0.00212763
14.4,1.1,0,-0.00235531
14.4,1.2,0,-0.0025855
14.4,1.3,0,-0.00281257
14.4,1.4,0,-0.00305131
14.4,1.5,0,-0.00328342
14.4,1.6,0,-0.00352761
14.4,1.7,0,-0.00377409
14.4,1.8,0,-0.00401631
14.4,1.9,0,-0.00427212
14.4,2,0,-0.00451979
14.4,2.1,0,-0.0047803
14.4,2.2,0,-0.00504341
14.4,2.3,0,-0.00529995
14.4,2.4,0,-0.00557086
14.4,2.5,0,-0.00583208
14.4,2.6,0,-0.00610356
14.4,2.7,0,-0.00637741
14.4,2.8,0,-0.00664015
14.4,2.9,0,-0.0069144
14.4,3,0,-0.0071758
14.4,3.1,0,-0.00744015
14.4,3.2,0,-0.00770318
14.4,3.3,0,-0.0079472
14.4,3.4,0,-0.00819268
14.4,3.5,0,-0.00841823
14.4,3.6,0,-0.008637
14.4,3.7,0,-0.00884401
14.4,3.8,0,-0.00902449
14.4,3.9,0,-0.00919277
14.4,4,0,-0.0093327
14.4,4.1,0,-0.00947035
14.4,4.2,0,-0.00958366
14.4,4.3,0,-0.00967698
14.4,4.4,0,-0.00975662
14.4,4.5,0,-0.00980336
14.4,4.6,0,-0.00987916
14.4,4.7,0,-0.00992107
14.4,4.8,0,-0.00995889
14.4,4.9,0,-0.00998296
14.4,5,0,-0.00996071
14.4,5.1,0,-0.00995899
14.4,5.2,0,-0.0099568
14.4,5.3,0,-0.00995102
14.4,5.4,0,-0.00994222
14.4,5.5,0,-0.00993289
14.4,5.6,0,-0.00992572
14.4,5.7,0,-0.00992295
14.4,5.8,0,-0.0099262
14.4,5.9,0,-0.00993637
14.4,6,0,-0.00995353
14.4,6.1,0,-0.00997693
14.4,6.2,0,-0.0100051
14.4,6.3,0,-0.0100359
14.4,6.4,0,-0.0100665
14.4,6.5,0,-0.0100938
14.4,6.6,0,-0.0101156
14.4,6.7,0,-0.0101285
14.4,6.8,0,-0.0101296
14.4,6.9,0,-0.0101213
14.4,7,0,-0.010107
14.4,7.1,0,-0.0101398
14.4,7.2,0,-0.0101117
14.4,7.3,0,-0.0100242
14.4,7.4,0,-0.00998911
14.4,7.5,0,-0.00991734
14.4,7.6,0,-0.00980498
14.4,7.7,0,-0.00971296
14.4,7.8,0,-0.00959327
14.4,7.9,0,-0.0094558
14.4,8,0,-0.00930967
14.4,8.1,0,-0.00914369
14.4,8.2,0,-0.00897494
14.4,8.3,0,-0.008781
14.4,8.4,0,-0.00857595
14.4,8.5,0,-0.00837796
14.4,8.6,0,-0.00815172
14.4,8.7,0,-0.00792101
14.4,8.8,0,-0.00770324
14.4,8.9,0,-0.0074621
14.4,9,0,-0.00722109
14.4,9.1,0,-0.00699506
14.4,9.2,0,-0.00675058
14.4,9.3,0,-0.00651302
14.4,9.4,0,-0.00628507
14.4,9.5,0,-0.00604496
14.4,9.6,0,-0.00581716
14.4,9.7,0,-0.00559251
14.4,9.8,0,-0.00536114
14.4,9.9,0,-0.00514516
14.4,10,0,-0.00492635
14.4,10.1,0,-0.00470523
14.4,10.2,0,-0.00450115
14.4,10.3,0,-0.00428917
14.4,10.4,0,-0.00407845
14.4,10.5,0,-0.00388366
14.4,10.6,0,-0.00368036
14.4,10.7,0,-0.00347959
14.4,10.8,0,-0.00329276
14.4,10.9,0,-0.00309793
14.4,11,0,-0.00290781
14.4,11.1,0,-0.00272661
14.4,11.2,0,-0.00253939
14.4,11.3,0,-0.00235922
14.4,11.4,0,-0.00218259
14.4,11.5,0,-0.00200255
14.4,11.6,0,-0.00183042
14.4,11.7,0,-0.00165798
14.4,11.8,0,-0.00148461
14.4,11.9,0,-0.00131863
14.4,12,0,-0.00114975
14.4,12.1,0,-0.000982059
14.4,12.2,0,-0.000820441
14.4,12.3,0,-0.000653919
14.4,12.4,0,-0.000490094
14.4,12.5,0,-0.000329233
14.4,12.6,0,-0.000163073
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000211158
14.5,0.2,0,-0.0004185
14.5,0.3,0,-0.000621523
14.5,0.4,0,-0.000829323
14.5,0.5,0,-0.00103361
14.5,0.6,0,-0.00124342
14.5,0.7,0,-0.00145641
14.5,0.8,0,-0.00166974
14.5,0.9,0,-0.00189028
14.5,1,0,-0.00210498
14.5,1.1,0,-0.00233028
14.5,1.2,0,-0.00255624
14.5,1.3,0,-0.00278331
14.5,1.4,0,-0.0030197
14.5,1.5,0,-0.003247
14.5,1.6,0,-0.00348876
14.5,1.7,0,-0.0037299
14.5,1.8,0,-0.00397212
14.5,1.9,0,-0.00422534
14.5,2,0,-0.00446716
14.5,2.1,0,-0.00472487
14.5,2.2,0,-0.00498162
14.5,2.3,0,-0.00523815
14.5,2.4,0,-0.00550611
14.5,2.5,0,-0.00576039
14.5,2.6,0,-0.006029
14.5,2.7,0,-0.00629509
14.5,2.8,0,-0.00655784
14.5,2.9,0,-0.00682979
14.5,3,0,-0.00708225
14.5,3.1,0,-0.00734568
14.5,3.2,0,-0.00759801
14.5,3.3,0,-0.00784204
14.5,3.4,0,-0.00808912
14.5,3.5,0,-0.00830165
14.5,3.6,0,-0.00852567
14.5,3.7,0,-0.00871715
14.5,3.8,0,-0.00889763
14.5,3.9,0,-0.00907508
14.5,4,0,-0.00919765
14.5,4.1,0,-0.0093484
14.5,4.2,0,-0.00944291
14.5,4.3,0,-0.00953623
14.5,4.4,0,-0.00963187
14.5,4.5,0,-0.00965936
14.5,4.6,0,-0.00975412
14.5,4.7,0,-0.00977427
14.5,4.8,0,-0.00981209
14.5,4.9,0,-0.00986222
14.5,5,0,-0.00981344
14.5,5.1,0,-0.00981343
14.5,5.2,0,-0.00981204
14.5,5.3,0,-0.00980701
14.5,5.4,0,-0.00979909
14.5,5.5,0,-0.00979069
14.5,5.6,0,-0.00978432
14.5,5.7,0,-0.00978203
14.5,5.8,0,-0.00978533
14.5,5.9,0,-0.00979502
14.5,6,0,-0.00981114
14.5,6.1,0,-0.00983298
14.5,6.2,0,-0.00985913
14.5,6.3,0,-0.00988761
14.5,6.4,0,-0.00991586
14.5,6.5,0,-0.00994101
14.5,6.6,0,-0.00996078
14.5,6.7,0,-0.00997233
14.5,6.8,0,-0.00997294
14.5,6.9,0,-0.00996457
14.5,7,0,-0.00994864
14.5,7.1,0,-0.0100096
14.5,7.2,0,-0.00996722
14.5,7.3,0,-0.0098643
14.5,7.4,0,-0.00986059
14.5,7.5,0,-0.00975998
14.5,7.6,0,-0.00964656
14.5,7.7,0,-0.00958
14.5,7.8,0,-0.00943908
14.5,7.9,0,-0.00930161
14.5,8,0,-0.00917704
14.5,8.1,0,-0.00899694
14.5,8.2,0,-0.0088282
14.5,8.3,0,-0.00865323
14.5,8.4,0,-0.00844018
14.5,8.5,0,-0.00824464
14.5,8.6,0,-0.0080326
14.5,8.7,0,-0.00779869
14.5,8.8,0,-0.00758807
14.5,8.9,0,-0.00735456
14.5,9,0,-0.0071131
14.5,9.1,0,-0.00689773
14.5,9.2,0,-0.00665636
14.5,9.3,0,-0.00641896
14.5,9.4,0,-0.00620257
14.5,9.5,0,-0.00596376
14.5,9.6,0,-0.00573596
14.5,9.7,0,-0.00552131
14.5,9.8,0,-0.00529147
14.5,9.9,0,-0.0050755
14.5,10,0,-0.00486534
14.5,10.1,0,-0.00464584
14.5,10.2,0,-0.00444176
14.5,10.3,0,-0.00423725
14.5,10.4,0,-0.00402822
14.5,10.5,0,-0.00383506
14.5,10.6,0,-0.0036369
14.5,10.7,0,-0.00343758
14.5,10.8,0,-0.00325395
14.5,10.9,0,-0.00306243
14.5,11,0,-0.00287324
14.5,11.1,0,-0.00269632
14.5,11.2,0,-0.00251131
14.5,11.3,0,-0.00233144
14.5,11.4,0,-0.00215882
14.5,11.5,0,-0.00198103
14.5,11.6,0,-0.0018089
14.5,11.7,0,-0.0016399
14.5,11.8,0,-0.0014689
14.5,11.9,0,-0.00130292
14.5,12,0,-0.00113704
14.5,12.1,0,-0.000971793
14.5,12.2,0,-0.000810275
14.5,12.3,0,-0.000646495
14.5,12.4,0,-0.000484974
14.5,12.5,0,-0.000325227
14.5,12.6,0,-0.000161647
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000211158
14.6,0.2,0,-0.000413123
14.6,0.3,0,-0.000616146
14.6,0.4,0,-0.000818529
14.6,0.5,0,-0.00102282
14.6,0.6,0,-0.00123262
14.6,0.7,0,-0.00143988
14.6,0.8,0,-0.00165321
14.6,0.9,0,-0.00186763
14.6,1,0,-0.00208232
14.6,1.1,0,-0.00230762
14.6,1.2,0,-0.00252698
14.6,1.3,0,-0.00275405
14.6,1.4,0,-0.00298328
14.6,1.5,0,-0.00321058
14.6,1.6,0,-0.00345234
14.6,1.7,0,-0.00368571
14.6,1.8,0,-0.00392793
14.6,1.9,0,-0.00417271
14.6,2,0,-0.00441453
14.6,2.1,0,-0.00467224
14.6,2.2,0,-0.00491983
14.6,2.3,0,-0.00517636
14.6,2.4,0,-0.00543442
14.6,2.5,0,-0.0056887
14.6,2.6,0,-0.0059573
14.6,2.7,0,-0.00621278
14.6,2.8,0,-0.00647552
14.6,2.9,0,-0.00673623
14.6,3,0,-0.00698869
14.6,3.1,0,-0.00725213
14.6,3.2,0,-0.00749285
14.6,3.3,0,-0.00773687
14.6,3.4,0,-0.00797255
14.6,3.5,0,-0.00818508
14.6,3.6,0,-0.0084091
14.6,3.7,0,-0.00859029
14.6,3.8,0,-0.00877078
14.6,3.9,0,-0.00894003
14.6,4,0,-0.00906259
14.6,4.1,0,-0.00921335
14.6,4.2,0,-0.00930216
14.6,4.3,0,-0.00939548
14.6,4.4,0,-0.00948786
14.6,4.5,0,-0.00951535
14.6,4.6,0,-0.00961012
14.6,4.7,0,-0.00962746
14.6,4.8,0,-0.00966528
14.6,4.9,0,-0.00971495
14.6,5,0,-0.00966618
14.6,5.1,0,-0.00966788
14.6,5.2,0,-0.00966728
14.6,5.3,0,-0.00966301
14.6,5.4,0,-0.00965595
14.6,5.5,0,-0.00964849
14.6,5.6,0,-0.00964292
14.6,5.7,0,-0.00964112
14.6,5.8,0,-0.00964446
14.6,5.9,0,-0.00965367
14.6,6,0,-0.00966875
14.6,6.1,0,-0.00968903
14.6,6.2,0,-0.00971318
14.6,6.3,0,-0.00973937
14.6,6.4,0,-0.00976528
14.6,6.5,0,-0.00978822
14.6,6.6,0,-0.00980599
14.6,6.7,0,-0.00981615
14.6,6.8,0,-0.0098163
14.6,6.9,0,-0.00980783
14.6,7,0,-0.00979031
14.6,7.1,0,-0.00985132
14.6,7.2,0,-0.00980736
14.6,7.3,0,-0.00970444
14.6,7.4,0,-0.00970141
14.6,7.5,0,-0.00960156
14.6,7.6,0,-0.00948814
14.6,7.7,0,-0.00942838
14.6,7.8,0,-0.00928489
14.6,7.9,0,-0.00914742
14.6,8,0,-0.00903144
14.6,8.1,0,-0.00885019
14.6,8.2,0,-0.00868145
14.6,8.3,0,-0.00851939
14.6,8.4,0,-0.00830441
14.6,8.5,0,-0.00810887
14.6,8.6,0,-0.00791028
14.6,8.7,0,-0.00767637
14.6,8.8,0,-0.00746576
14.6,8.9,0,-0.00724657
14.6,9,0,-0.00700511
14.6,9.1,0,-0.00678974
14.6,9.2,0,-0.00656231
14.6,9.3,0,-0.00632491
14.6,9.4,0,-0.00611004
14.6,9.5,0,-0.00588255
14.6,9.6,0,-0.00565475
14.6,9.7,0,-0.00544503
14.6,9.8,0,-0.00522181
14.6,9.9,0,-0.00500583
14.6,10,0,-0.00480338
14.6,10.1,0,-0.00458645
14.6,10.2,0,-0.00438238
14.6,10.3,0,-0.00418679
14.6,10.4,0,-0.00397799
14.6,10.5,0,-0.00378483
14.6,10.6,0,-0.00359489
14.6,10.7,0,-0.00339557
14.6,10.8,0,-0.00321194
14.6,10.9,0,-0.00302786
14.6,11,0,-0.00283866
14.6,11.1,0,-0.00266174
14.6,11.2,0,-0.00248353
14.6,11.3,0,-0.00230366
14.6,11.4,0,-0.00213201
14.6,11.5,0,-0.00195951
14.6,11.6,0,-0.00178738
14.6,11.7,0,-0.00162109
14.6,11.8,0,-0.00145319
14.6,11.9,0,-0.00128721
14.6,12,0,-0.00112561
14.6,12.1,0,-0.000961527
14.6,12.2,0,-0.000800008
14.6,12.3,0,-0.000641323
14.6,12.4,0,-0.000479853
14.6,12.5,0,-0.000320106
14.6,12.6,0,-0.000161647
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000207706
14.7,0.2,0,-0.000407745
14.7,0.3,0,-0.000610769
14.7,0.4,0,-0.000809741
14.7,0.5,0,-0.00101202
14.7,0.6,0,-0.0012196
14.7,0.7,0,-0.00142334
14.7,0.8,0,-0.00163668
14.7,0.9,0,-0.00184686
14.7,1,0,-0.00205967
14.7,1.1,0,-0.0022818
14.7,1.2,0,-0.00249772
14.7,1.3,0,-0.00272479
14.7,1.4,0,-0.00294862
14.7,1.5,0,-0.00317417
14.7,1.6,0,-0.00341192
14.7,1.7,0,-0.00364152
14.7,1.8,0,-0.00388374
14.7,1.9,0,-0.00412202
14.7,2,0,-0.0043619
14.7,2.1,0,-0.00461483
14.7,2.2,0,-0.00485804
14.7,2.3,0,-0.00511457
14.7,2.4,0,-0.00536495
14.7,2.5,0,-0.005617
14.7,2.6,0,-0.0058798
14.7,2.7,0,-0.00613046
14.7,2.8,0,-0.00639321
14.7,2.9,0,-0.00664439
14.7,3,0,-0.00689513
14.7,3.1,0,-0.00715054
14.7,3.2,0,-0.00738769
14.7,3.3,0,-0.00763171
14.7,3.4,0,-0.00785477
14.7,3.5,0,-0.0080685
14.7,3.6,0,-0.00828087
14.7,3.7,0,-0.00846343
14.7,3.8,0,-0.00864392
14.7,3.9,0,-0.0087981
14.7,4,0,-0.00892754
14.7,4.1,0,-0.0090642
14.7,4.2,0,-0.00916141
14.7,4.3,0,-0.00925473
14.7,4.4,0,-0.00933185
14.7,4.5,0,-0.00937134
14.7,4.6,0,-0.00944979
14.7,4.7,0,-0.00948066
14.7,4.8,0,-0.00951848
14.7,4.9,0,-0.00954814
14.7,5,0,-0.00951891
14.7,5.1,0,-0.00952233
14.7,5.2,0,-0.00952252
14.7,5.3,0,-0.009519
14.7,5.4,0,-0.00951282
14.7,5.5,0,-0.00950629
14.7,5.6,0,-0.00950152
14.7,5.7,0,-0.00950021
14.7,5.8,0,-0.00950359
14.7,5.9,0,-0.00951231
14.7,6,0,-0.00952636
14.7,6.1,0,-0.00954508
14.7,6.2,0,-0.00956723
14.7,6.3,0,-0.00959112
14.7,6.4,0,-0.00961469
14.7,6.5,0,-0.00963542
14.7,6.6,0,-0.00965121
14.7,6.7,0,-0.00965998
14.7,6.8,0,-0.00965965
14.7,6.9,0,-0.00965108
14.7,7,0,-0.00963198
14.7,7.1,0,-0.00967431
14.7,7.2,0,-0.00964286
14.7,7.3,0,-0.00954458
14.7,7.4,0,-0.00951847
14.7,7.5,0,-0.00944314
14.7,7.6,0,-0.00932973
14.7,7.7,0,-0.00924873
14.7,7.8,0,-0.0091307
14.7,7.9,0,-0.00899323
14.7,8,0,-0.00886313
14.7,8.1,0,-0.00870344
14.7,8.2,0,-0.0085347
14.7,8.3,0,-0.00836481
14.7,8.4,0,-0.00816864
14.7,8.5,0,-0.0079731
14.7,8.6,0,-0.00777674
14.7,8.7,0,-0.00755405
14.7,8.8,0,-0.00734327
14.7,8.9,0,-0.00713355
14.7,9,0,-0.00689712
14.7,9.1,0,-0.00668212
14.7,9.2,0,-0.0064682
14.7,9.3,0,-0.00623086
14.7,9.4,0,-0.00601713
14.7,9.5,0,-0.00580134
14.7,9.6,0,-0.00557354
14.7,9.7,0,-0.00536536
14.7,9.8,0,-0.00515214
14.7,9.9,0,-0.00493617
14.7,10,0,-0.00473534
14.7,10.1,0,-0.00452706
14.7,10.2,0,-0.00432299
14.7,10.3,0,-0.00412999
14.7,10.4,0,-0.00392776
14.7,10.5,0,-0.00373461
14.7,10.6,0,-0.00354934
14.7,10.7,0,-0.00335356
14.7,10.8,0,-0.00317058
14.7,10.9,0,-0.00299206
14.7,11,0,-0.00280409
14.7,11.1,0,-0.00262856
14.7,11.2,0,-0.00245575
14.7,11.3,0,-0.00227589
14.7,11.4,0,-0.00210646
14.7,11.5,0,-0.00193799
14.7,11.6,0,-0.00176586
14.7,11.7,0,-0.00160194
14.7,11.8,0,-0.00143748
14.7,11.9,0,-0.0012715
14.7,12,0,-0.00111235
14.7,12.1,0,-0.00095126
14.7,12.2,0,-0.000789742
14.7,12.3,0,-0.000634009
14.7,12.4,0,-0.000474732
14.7,12.5,0,-0.00031522
14.7,12.6,0,-0.00016029
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000203104
14.8,0.2,0,-0.000402756
14.8,0.3,0,-0.00060402
14.8,0.4,0,-0.000801622
14.8,0.5,0,-0.00100123
14.8,0.6,0,-0.00120583
14.8,0.7,0,-0.00140819
14.8,0.8,0,-0.00161834
14.8,0.9,0,-0.00182673
14.8,1,0,-0.00203701
14.8,1.1,0,-0.00225491
14.8,1.2,0,-0.00246965
14.8,1.3,0,-0.00269312
14.8,1.4,0,-0.00291455
14.8,1.5,0,-0.00313775
14.8,1.6,0,-0.00337015
14.8,1.7,0,-0.00359855
14.8,1.8,0,-0.00383663
14.8,1.9,0,-0.00407198
14.8,2,0,-0.00430927
14.8,2.1,0,-0.00455584
14.8,2.2,0,-0.00479765
14.8,2.3,0,-0.00504931
14.8,2.4,0,-0.0052962
14.8,2.5,0,-0.00554531
14.8,2.6,0,-0.00580036
14.8,2.7,0,-0.00604959
14.8,2.8,0,-0.00630642
14.8,2.9,0,-0.00655313
14.8,3,0,-0.00680157
14.8,3.1,0,-0.00704629
14.8,3.2,0,-0.00728298
14.8,3.3,0,-0.00752004
14.8,3.4,0,-0.00773659
14.8,3.5,0,-0.00795193
14.8,3.6,0,-0.00814876
14.8,3.7,0,-0.00833395
14.8,3.8,0,-0.00850838
14.8,3.9,0,-0.00865387
14.8,4,0,-0.00879249
14.8,4.1,0,-0.00891035
14.8,4.2,0,-0.00901411
14.8,4.3,0,-0.00910435
14.8,4.4,0,-0.00917184
14.8,4.5,0,-0.00922734
14.8,4.6,0,-0.00928401
14.8,4.7,0,-0.00932437
14.8,4.8,0,-0.00935841
14.8,4.9,0,-0.0093748
14.8,5,0,-0.00937165
14.8,5.1,0,-0.00937678
14.8,5.2,0,-0.00937776
14.8,5.3,0,-0.00937499
14.8,5.4,0,-0.00936968
14.8,5.5,0,-0.00936409
14.8,5.6,0,-0.00936012
14.8,5.7,0,-0.00935929
14.8,5.8,0,-0.00936272
14.8,5.9,0,-0.00937096
14.8,6,0,-0.00938397
14.8,6.1,0,-0.00940113
14.8,6.2,0,-0.00942127
14.8,6.3,0,-0.00944287
14.8,6.4,0,-0.00946411
14.8,6.5,0,-0.00948263
14.8,6.6,0,-0.00949643
14.8,6.7,0,-0.00950381
14.8,6.8,0,-0.00950301
14.8,6.9,0,-0.00949433
14.8,7,0,-0.00947365
14.8,7.1,0,-0.00947382
14.8,7.2,0,-0.00944237
14.8,7.3,0,-0.00938472
14.8,7.4,0,-0.00932871
14.8,7.5,0,-0.00926012
14.8,7.6,0,-0.00917131
14.8,7.7,0,-0.00906908
14.8,7.8,0,-0.0089649
14.8,7.9,0,-0.0088357
14.8,8,0,-0.00869483
14.8,8.1,0,-0.00855395
14.8,8.2,0,-0.00838342
14.8,8.3,0,-0.00821006
14.8,8.4,0,-0.00803287
14.8,8.5,0,-0.0078342
14.8,8.6,0,-0.00763746
14.8,8.7,0,-0.00743174
14.8,8.8,0,-0.00722018
14.8,8.9,0,-0.00701046
14.8,9,0,-0.00678913
14.8,9.1,0,-0.00657479
14.8,9.2,0,-0.00636087
14.8,9.3,0,-0.0061368
14.8,9.4,0,-0.00592437
14.8,9.5,0,-0.00571233
14.8,9.6,0,-0.00549236
14.8,9.7,0,-0.00528569
14.8,9.8,0,-0.00507901
14.8,9.9,0,-0.00486706
14.8,10,0,-0.00466729
14.8,10.1,0,-0.00446752
14.8,10.2,0,-0.00426475
14.8,10.3,0,-0.0040723
14.8,10.4,0,-0.00387754
14.8,10.5,0,-0.0036862
14.8,10.6,0,-0.00350092
14.8,10.7,0,-0.00331155
14.8,10.8,0,-0.00313052
14.8,10.9,0,-0.002952
14.8,11,0,-0.00276952
14.8,11.1,0,-0.00259609
14.8,11.2,0,-0.00242378
14.8,11.3,0,-0.00224811
14.8,11.4,0,-0.00208093
14.8,11.5,0,-0.0019142
14.8,11.6,0,-0.00174464
14.8,11.7,0,-0.00158279
14.8,11.8,0,-0.00142095
14.8,11.9,0,-0.0012569
14.8,12,0,-0.00109909
14.8,12.1,0,-0.000940994
14.8,12.2,0,-0.000781284
14.8,12.3,0,-0.000626046
14.8,12.4,0,-0.000469612
14.8,12.5,0,-0.000312157
14.8,12.6,0,-0.000157227
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000199277
14.9,0.2,0,-0.000398929
14.9,0.3,0,-0.000595535
14.9,0.4,0,-0.000793137
14.9,0.5,0,-0.000989967
14.9,0.6,0,-0.00119147
14.9,0.7,0,-0.00139384
14.9,0.8,0,-0.00159759
14.9,0.9,0,-0.00180598
14.9,1,0,-0.00201345
14.9,1.1,0,-0.00222738
14.9,1.2,0,-0.00244211
14.9,1.3,0,-0.00265836
14.9,1.4,0,-0.0028798
14.9,1.5,0,-0.00310007
14.9,1.6,0,-0.00332768
14.9,1.7,0,-0.00355608
14.9,1.8,0,-0.0037859
14.9,1.9,0,-0.00402125
14.9,2,0,-0.00425515
14.9,2.1,0,-0.00449625
14.9,2.2,0,-0.00473805
14.9,2.3,0,-0.00498015
14.9,2.4,0,-0.00522705
14.9,2.5,0,-0.00547207
14.9,2.6,0,-0.00572086
14.9,2.7,0,-0.00597009
14.9,2.8,0,-0.00621571
14.9,2.9,0,-0.00646243
14.9,3,0,-0.00670651
14.9,3.1,0,-0.00694348
14.9,3.2,0,-0.00718017
14.9,3.3,0,-0.00740444
14.9,3.4,0,-0.00762098
14.9,3.5,0,-0.00783388
14.9,3.6,0,-0.00802035
14.9,3.7,0,-0.00820553
14.9,3.8,0,-0.0083684
14.9,3.9,0,-0.00851389
14.9,4,0,-0.00865562
14.9,4.1,0,-0.0087606
14.9,4.2,0,-0.00886436
14.9,4.3,0,-0.00894749
14.9,4.4,0,-0.00901499
14.9,4.5,0,-0.00908048
14.9,4.6,0,-0.00912052
14.9,4.7,0,-0.00916087
14.9,4.8,0,-0.0091876
14.9,4.9,0,-0.00920399
14.9,5,0,-0.00922025
14.9,5.1,0,-0.00922631
14.9,5.2,0,-0.00922764
14.9,5.3,0,-0.00922527
14.9,5.4,0,-0.00922048
14.9,5.5,0,-0.00921544
14.9,5.6,0,-0.0092119
14.9,5.7,0,-0.00921122
14.9,5.8,0,-0.00921438
14.9,5.9,0,-0.00922189
14.9,6,0,-0.00923367
