x,y,z,U_0,U_1,U_2
6.6,4.4,0,0.32819,-0.0638972,0
6.6,4.5,0,0.327773,-0.0636656,0
6.6,4.6,0,0.327869,-0.0633329,0
6.6,4.7,0,0.325316,-0.0622899,0
6.6,4.8,0,0.321701,-0.0607008,0
6.6,4.9,0,0.317705,-0.0588653,0
6.6,5,0,0.309262,-0.0559053,0
6.6,5.1,0,0.286945,-0.0477992,0
6.6,5.2,0,0.264517,-0.0409278,0
6.6,5.3,0,0.235978,-0.0332353,0
6.6,5.4,0,0.202318,-0.0252669,0
6.6,5.5,0,0.165207,-0.0176693,0
6.6,5.6,0,0.126788,-0.0110639,0
6.6,5.7,0,0.089326,-0.00591123,0
6.6,5.8,0,0.0548229,-0.0024198,0
6.6,5.9,0,0.0247543,-0.000534602,0
6.6,6,0,0,0,0
6.6,7,0,1.21234e-17,3.89253e-19,0
6.6,7.1,0,0.0383149,0.0012302,0
6.6,7.2,0,0.0766298,0.00246041,0
6.6,7.3,0,0.115742,0.00447226,0
6.6,7.4,0,0.159374,0.0109134,0
6.6,7.5,0,0.203006,0.0173546,0
6.6,7.6,0,0.242131,0.0237519,0
6.6,7.7,0,0.270739,0.0300468,0
6.6,7.8,0,0.299348,0.0363416,0
6.6,7.9,0,0.320703,0.0410141,0
6.6,8,0,0.333193,0.0437037,0
6.6,8.1,0,0.345683,0.0463934,0
6.6,8.2,0,0.352574,0.0478897,0
6.6,8.3,0,0.355733,0.0485905,0
6.6,8.4,0,0.358892,0.0492913,0
6.6,8.5,0,0.359195,0.049209,0
6.6,8.6,0,0.358545,0.0488658,0
6.6,8.7,0,0.357896,0.0485225,0
6.6,8.8,0,0.356287,0.0478219,0
6.6,8.9,0,0.354572,0.0470815,0
6.6,9,0,0.352851,0.0463373,0
6.6,9.1,0,0.351015,0.0455208,0
6.6,9.2,0,0.349179,0.0447043,0
6.6,9.3,0,0.347362,0.0438925,0
6.6,9.4,0,0.345623,0.0430993,0
6.6,9.5,0,0.343884,0.0423061,0
6.6,9.6,0,0.342186,0.041529,0
6.6,9.7,0,0.340562,0.0407818,0
6.6,9.8,0,0.338939,0.0400346,0
6.6,9.9,0,0.337366,0.0393152,0
6.6,10,0,0.335845,0.0386236,0
6.6,10.1,0,0.334323,0.0379321,0
6.6,10.2,0,0.332858,0.0372809,0
6.6,10.3,0,0.331424,0.0366516,0
6.6,10.4,0,0.32999,0.0360222,0
6.6,10.5,0,0.328616,0.0354451,0
6.6,10.6,0,0.327257,0.0348811,0
6.6,10.7,0,0.325898,0.0343171,0
6.6,10.8,0,0.324601,0.0338159,0
6.6,10.9,0,0.323307,0.0333181,0
6.6,11,0,0.322019,0.0328267,0
6.6,11.1,0,0.320781,0.0323943,0
6.6,11.2,0,0.319542,0.0319619,0
6.6,11.3,0,0.318315,0.0315455,0
6.6,11.4,0,0.317123,0.0311773,0
6.6,11.5,0,0.315931,0.030809,0
6.6,11.6,0,0.314756,0.0304658,0
6.6,11.7,0,0.313607,0.0301602,0
6.6,11.8,0,0.312458,0.0298546,0
6.6,11.9,0,0.311339,0.0295796,0
6.6,12,0,0.310245,0.0293297,0
6.6,12.1,0,0.309151,0.0290798,0
6.6,12.2,0,0.308159,0.0288539,0
6.6,12.3,0,0.307211,0.0286382,0
6.6,12.4,0,0.306262,0.0284226,0
6.6,12.5,0,0.305764,0.0283026,0
6.6,12.6,0,0.305345,0.0281995,0
6.6,12.7,0,0.304926,0.0280965,0
6.7,0,0,0.303071,-0.0484513,0
6.7,0.1,0,0.303202,-0.0485072,0
6.7,0.2,0,0.303468,-0.0485976,0
6.7,0.3,0,0.303982,-0.0487731,0
6.7,0.4,0,0.30456,-0.0489611,0
6.7,0.5,0,0.305152,-0.0491401,0
6.7,0.6,0,0.305766,-0.0493535,0
6.7,0.7,0,0.306394,-0.0495681,0
6.7,0.8,0,0.307007,-0.0497981,0
6.7,0.9,0,0.307639,-0.0500533,0
6.7,1,0,0.30826,-0.0503067,0
6.7,1.1,0,0.308875,-0.0506014,0
6.7,1.2,0,0.3095,-0.0508977,0
6.7,1.3,0,0.310101,-0.0512108,0
6.7,1.4,0,0.310717,-0.0515461,0
6.7,1.5,0,0.311323,-0.05188,0
6.7,1.6,0,0.311922,-0.0522517,0
6.7,1.7,0,0.312528,-0.0526238,0
6.7,1.8,0,0.313112,-0.0530123,0
6.7,1.9,0,0.313707,-0.0534179,0
6.7,2,0,0.314291,-0.0538233,0
6.7,2.1,0,0.314871,-0.0542603,0
6.7,2.2,0,0.315455,-0.0546952,0
6.7,2.3,0,0.316021,-0.0551467,0
6.7,2.4,0,0.316594,-0.0556051,0
6.7,2.5,0,0.317155,-0.056066,0
6.7,2.6,0,0.31772,-0.0565469,0
6.7,2.7,0,0.318282,-0.0570213,0
6.7,2.8,0,0.318836,-0.0575132,0
6.7,2.9,0,0.319389,-0.0579935,0
6.7,3,0,0.319932,-0.0584815,0
6.7,3.1,0,0.320496,-0.0589694,0
6.7,3.2,0,0.321047,-0.0594431,0
6.7,3.3,0,0.321611,-0.0599373,0
6.7,3.4,0,0.32217,-0.0603897,0
6.7,3.5,0,0.322721,-0.0608603,0
6.7,3.6,0,0.32333,-0.0612981,0
6.7,3.7,0,0.323913,-0.0617101,0
6.7,3.8,0,0.324552,-0.0621495,0
6.7,3.9,0,0.325164,-0.0624835,0
6.7,4,0,0.325776,-0.0628476,0
6.7,4.1,0,0.326442,-0.063091,0
6.7,4.2,0,0.326975,-0.0632521,0
6.7,4.3,0,0.327628,-0.0634254,0
6.7,4.4,0,0.327491,-0.0631801,0
6.7,4.5,0,0.327214,-0.0629416,0
6.7,4.6,0,0.325887,-0.0621453,0
6.7,4.7,0,0.323139,-0.0608852,0
6.7,4.8,0,0.319524,-0.0592961,0
6.7,4.9,0,0.312564,-0.0566639,0
6.7,5,0,0.304862,-0.0538679,0
6.7,5.1,0,0.280534,-0.0454559,0
6.7,5.2,0,0.257143,-0.0385708,0
6.7,5.3,0,0.228132,-0.0310438,0
6.7,5.4,0,0.19461,-0.0234127,0
6.7,5.5,0,0.158263,-0.0162689,0
6.7,5.6,0,0.121116,-0.0101467,0
6.7,5.7,0,0.0852177,-0.00541681,0
6.7,5.8,0,0.0523142,-0.00222473,0
6.7,5.9,0,0.023664,-0.000496708,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0302905,-0.000941516,0
6.7,7.2,0,0.0686054,0.000288688,0
6.7,7.3,0,0.112715,0.00327683,0
6.7,7.4,0,0.156307,0.00749751,0
6.7,7.5,0,0.199892,0.0139635,0
6.7,7.6,0,0.239098,0.0219437,0
6.7,7.7,0,0.271416,0.028505,0
6.7,7.8,0,0.298834,0.0345589,0
6.7,7.9,0,0.319923,0.0388338,0
6.7,8,0,0.334607,0.041767,0
6.7,8.1,0,0.345495,0.0443089,0
6.7,8.2,0,0.353218,0.0461007,0
6.7,8.3,0,0.356918,0.0468924,0
6.7,8.4,0,0.358926,0.0474992,0
6.7,8.5,0,0.360105,0.0476981,0
6.7,8.6,0,0.359456,0.0473549,0
6.7,8.7,0,0.358232,0.0470273,0
6.7,8.8,0,0.357084,0.0464883,0
6.7,8.9,0,0.355369,0.045748,0
6.7,9,0,0.353429,0.0451149,0
6.7,9.1,0,0.351783,0.0443835,0
6.7,9.2,0,0.349947,0.043567,0
6.7,9.3,0,0.348046,0.0428839,0
6.7,9.4,0,0.346375,0.0421449,0
6.7,9.5,0,0.344628,0.0413589,0
6.7,9.6,0,0.342877,0.0406898,0
6.7,9.7,0,0.341281,0.0399777,0
6.7,9.8,0,0.339634,0.0392476,0
6.7,9.9,0,0.338028,0.0386131,0
6.7,10,0,0.336516,0.0379404,0
6.7,10.1,0,0.334958,0.0372693,0
6.7,10.2,0,0.333471,0.0366905,0
6.7,10.3,0,0.332038,0.0360661,0
6.7,10.4,0,0.330557,0.035456,0
6.7,10.5,0,0.329166,0.0349381,0
6.7,10.6,0,0.327808,0.0343741,0
6.7,10.7,0,0.326397,0.0338252,0
6.7,10.8,0,0.325088,0.033371,0
6.7,10.9,0,0.323794,0.0328731,0
6.7,11,0,0.322455,0.0323955,0
6.7,11.1,0,0.321203,0.0319978,0
6.7,11.2,0,0.319964,0.0315654,0
6.7,11.3,0,0.318688,0.031163,0
6.7,11.4,0,0.317483,0.0308175,0
6.7,11.5,0,0.316285,0.0304487,0
6.7,11.6,0,0.315064,0.0301199,0
6.7,11.7,0,0.313903,0.0298276,0
6.7,11.8,0,0.312743,0.0295193,0
6.7,11.9,0,0.311574,0.0292628,0
6.7,12,0,0.310471,0.0290197,0
6.7,12.1,0,0.309371,0.0287613,0
6.7,12.2,0,0.30828,0.0285644,0
6.7,12.3,0,0.30733,0.0283494,0
6.7,12.4,0,0.306428,0.0281108,0
6.7,12.5,0,0.30563,0.0279483,0
6.7,12.6,0,0.305212,0.0278452,0
6.7,12.7,0,0.305091,0.0277798,0
6.8,0,0,0.303208,-0.0487196,0
6.8,0.1,0,0.303339,-0.0487755,0
6.8,0.2,0,0.303605,-0.0488659,0
6.8,0.3,0,0.304155,-0.0490521,0
6.8,0.4,0,0.304733,-0.0492401,0
6.8,0.5,0,0.305346,-0.0494232,0
6.8,0.6,0,0.30598,-0.0496406,0
6.8,0.7,0,0.306609,-0.0498552,0
6.8,0.8,0,0.307263,-0.0500931,0
6.8,0.9,0,0.307894,-0.0503483,0
6.8,1,0,0.308536,-0.0506057,0
6.8,1.1,0,0.309171,-0.050904,0
6.8,1.2,0,0.309796,-0.0512002,0
6.8,1.3,0,0.310437,-0.0515198,0
6.8,1.4,0,0.311053,-0.0518551,0
6.8,1.5,0,0.311677,-0.052192,0
6.8,1.6,0,0.312294,-0.0525657,0
6.8,1.7,0,0.3129,-0.0529377,0
6.8,1.8,0,0.313517,-0.0533287,0
6.8,1.9,0,0.314112,-0.0537343,0
6.8,2,0,0.314712,-0.0541402,0
6.8,2.1,0,0.315306,-0.0545755,0
6.8,2.2,0,0.31589,-0.0550104,0
6.8,2.3,0,0.31648,-0.0554555,0
6.8,2.4,0,0.317053,-0.055914,0
6.8,2.5,0,0.317623,-0.0563698,0
6.8,2.6,0,0.318194,-0.0568421,0
6.8,2.7,0,0.318756,-0.0573164,0
6.8,2.8,0,0.319316,-0.0577847,0
6.8,2.9,0,0.31987,-0.058265,0
6.8,3,0,0.320412,-0.0587374,0
6.8,3.1,0,0.320969,-0.059204,0
6.8,3.2,0,0.32152,-0.0596777,0
6.8,3.3,0,0.32206,-0.0601176,0
6.8,3.4,0,0.322619,-0.0605701,0
6.8,3.5,0,0.323155,-0.0610064,0
6.8,3.6,0,0.323735,-0.061402,0
6.8,3.7,0,0.324319,-0.061814,0
6.8,3.8,0,0.32488,-0.0621471,0
6.8,3.9,0,0.325493,-0.0624811,0
6.8,4,0,0.326032,-0.0627711,0
6.8,4.1,0,0.326609,-0.0629321,0
6.8,4.2,0,0.327141,-0.0630932,0
6.8,4.3,0,0.327368,-0.0630008,0
6.8,4.4,0,0.32723,-0.0627555,0
6.8,4.5,0,0.326412,-0.0622718,0
6.8,4.6,0,0.324517,-0.061223,0
6.8,4.7,0,0.321768,-0.059963,0
6.8,4.8,0,0.315819,-0.057574,0
6.8,4.9,0,0.308859,-0.0549419,0
6.8,5,0,0.300213,-0.0519944,0
6.8,5.1,0,0.274084,-0.0433647,0
6.8,5.2,0,0.249914,-0.0365083,0
6.8,5.3,0,0.22061,-0.0291626,0
6.8,5.4,0,0.187355,-0.02185,0
6.8,5.5,0,0.151816,-0.0151081,0
6.8,5.6,0,0.115895,-0.00939757,0
6.8,5.7,0,0.0814437,-0.0050176,0
6.8,5.8,0,0.049998,-0.00206811,0
6.8,5.9,0,0.0226428,-0.000465707,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0270526,-0.00181782,0
6.8,7.2,0,0.0646221,-0.000617283,0
6.8,7.3,0,0.109698,0.00267354,0
6.8,7.4,0,0.153259,0.00516716,0
6.8,7.5,0,0.194162,0.0119615,0
6.8,7.6,0,0.233368,0.0199416,0
6.8,7.7,0,0.270968,0.0268824,0
6.8,7.8,0,0.294292,0.031961,0
6.8,7.9,0,0.315381,0.0362358,0
6.8,8,0,0.335894,0.0398184,0
6.8,8.1,0,0.343257,0.0420354,0
6.8,8.2,0,0.350981,0.0438272,0
6.8,8.3,0,0.357667,0.0451587,0
6.8,8.4,0,0.358338,0.0456563,0
6.8,8.5,0,0.359596,0.0458727,0
6.8,8.6,0,0.360062,0.0458523,0
6.8,8.7,0,0.358474,0.0455346,0
6.8,8.8,0,0.357473,0.0450375,0
6.8,8.9,0,0.356011,0.0444842,0
6.8,9,0,0.353994,0.043886,0
6.8,9.1,0,0.352444,0.043198,0
6.8,9.2,0,0.350619,0.0425241,0
6.8,9.3,0,0.348705,0.0418543,0
6.8,9.4,0,0.347097,0.0411668,0
6.8,9.5,0,0.345294,0.0404856,0
6.8,9.6,0,0.343543,0.0398165,0
6.8,9.7,0,0.341994,0.0391664,0
6.8,9.8,0,0.340275,0.0385011,0
6.8,9.9,0,0.338669,0.0378665,0
6.8,10,0,0.337179,0.0372615,0
6.8,10.1,0,0.335558,0.0366264,0
6.8,10.2,0,0.33407,0.0360475,0
6.8,10.3,0,0.332631,0.0354892,0
6.8,10.4,0,0.331107,0.0348974,0
6.8,10.5,0,0.329717,0.0343858,0
6.8,10.6,0,0.328329,0.0338757,0
6.8,10.7,0,0.326892,0.0333345,0
6.8,10.8,0,0.32558,0.0328955,0
6.8,10.9,0,0.324245,0.0324342,0
6.8,11,0,0.322892,0.0319587,0
6.8,11.1,0,0.321632,0.0315828,0
6.8,11.2,0,0.320346,0.0311704,0
6.8,11.3,0,0.319068,0.0307681,0
6.8,11.4,0,0.317848,0.0304491,0
6.8,11.5,0,0.316608,0.0300858,0
6.8,11.6,0,0.315387,0.0297569,0
6.8,11.7,0,0.314201,0.0294939,0
6.8,11.8,0,0.31301,0.0291795,0
6.8,11.9,0,0.311841,0.028923,0
6.8,12,0,0.310695,0.0287071,0
6.8,12.1,0,0.309587,0.0284366,0
6.8,12.2,0,0.308496,0.0282397,0
6.8,12.3,0,0.307472,0.0280493,0
6.8,12.4,0,0.306606,0.027793,0
6.8,12.5,0,0.305749,0.0276234,0
6.8,12.6,0,0.305256,0.0275133,0
6.8,12.7,0,0.305255,0.0274631,0
6.9,0,0,0.30335,-0.0489665,0
6.9,0.1,0,0.303345,-0.0489879,0
6.9,0.2,0,0.303764,-0.0491183,0
6.9,0.3,0,0.304314,-0.0493045,0
6.9,0.4,0,0.304895,-0.049507,0
6.9,0.5,0,0.305544,-0.0496851,0
6.9,0.6,0,0.306183,-0.0499054,0
6.9,0.7,0,0.306848,-0.0501255,0
6.9,0.8,0,0.307502,-0.0503634,0
6.9,0.9,0,0.308163,-0.0506245,0
6.9,1,0,0.308816,-0.0508843,0
6.9,1.1,0,0.309462,-0.0511845,0
6.9,1.2,0,0.310116,-0.0514866,0
6.9,1.3,0,0.310756,-0.0518061,0
6.9,1.4,0,0.311401,-0.0521467,0
6.9,1.5,0,0.312034,-0.0524852,0
6.9,1.6,0,0.312661,-0.0528604,0
6.9,1.7,0,0.31329,-0.0532361,0
6.9,1.8,0,0.313908,-0.053627,0
6.9,1.9,0,0.314528,-0.0540351,0
6.9,2,0,0.315133,-0.0544412,0
6.9,2.1,0,0.315737,-0.0548769,0
6.9,2.2,0,0.316335,-0.0553104,0
6.9,2.3,0,0.316925,-0.0557555,0
6.9,2.4,0,0.317515,-0.0562101,0
6.9,2.5,0,0.318084,-0.0566634,0
6.9,2.6,0,0.318664,-0.0571336,0
6.9,2.7,0,0.319223,-0.0575961,0
6.9,2.8,0,0.319783,-0.0580644,0
6.9,2.9,0,0.320342,-0.0585284,0
6.9,3,0,0.320873,-0.058993,0
6.9,3.1,0,0.321435,-0.0594524,0
6.9,3.2,0,0.321958,-0.0598958,0
6.9,3.3,0,0.322498,-0.0603357,0
6.9,3.4,0,0.323038,-0.0607489,0
6.9,3.5,0,0.32355,-0.0611691,0
6.9,3.6,0,0.324127,-0.0615482,0
6.9,3.7,0,0.324638,-0.0618967,0
6.9,3.8,0,0.325199,-0.0622298,0
6.9,3.9,0,0.325736,-0.0624869,0
6.9,4,0,0.326201,-0.0627329,0
6.9,4.1,0,0.326823,-0.0628939,0
6.9,4.2,0,0.326956,-0.0628512,0
6.9,4.3,0,0.327182,-0.0627588,0
6.9,4.4,0,0.326866,-0.0623782,0
6.9,4.5,0,0.325367,-0.061656,0
6.9,4.6,0,0.324326,-0.0608185,0
6.9,4.7,0,0.318947,-0.0587318,0
6.9,4.8,0,0.312997,-0.0563428,0
6.9,4.9,0,0.305647,-0.0535476,0
6.9,5,0,0.295316,-0.0502848,0
6.9,5.1,0,0.267595,-0.0415255,0
6.9,5.2,0,0.242828,-0.0347402,0
6.9,5.3,0,0.213412,-0.027592,0
6.9,5.4,0,0.180554,-0.0205787,0
6.9,5.5,0,0.145867,-0.0141871,0
6.9,5.6,0,0.111124,-0.00881641,0
6.9,5.7,0,0.0780042,-0.00471358,0
6.9,5.8,0,0.0478744,-0.00194994,0
6.9,5.9,0,0.0216908,-0.000441599,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0290731,-0.00118495,0
6.9,7.2,0,0.0631538,-0.000801471,0
6.9,7.3,0,0.106681,0.00207025,0
6.9,7.4,0,0.148607,0.00543205,0
6.9,7.5,0,0.188432,0.00995944,0
6.9,7.6,0,0.227638,0.0179396,0
6.9,7.7,0,0.260935,0.0240095,0
6.9,7.8,0,0.28975,0.029363,0
6.9,7.9,0,0.310839,0.0336379,0
6.9,8,0,0.327909,0.0369069,0
6.9,8.1,0,0.34102,0.039762,0
6.9,8.2,0,0.348743,0.0415538,0
6.9,8.3,0,0.354497,0.0428817,0
6.9,8.4,0,0.35775,0.0438133,0
6.9,8.5,0,0.358973,0.0440307,0
6.9,8.6,0,0.359489,0.0441791,0
6.9,8.7,0,0.358717,0.044042,0
6.9,8.8,0,0.357654,0.0435724,0
6.9,8.9,0,0.356391,0.0432023,0
6.9,9,0,0.354558,0.0426571,0
6.9,9.1,0,0.352956,0.0420201,0
6.9,9.2,0,0.351252,0.0414832,0
6.9,9.3,0,0.349363,0.0408246,0
6.9,9.4,0,0.347697,0.0401926,0
6.9,9.5,0,0.34596,0.0396124,0
6.9,9.6,0,0.344209,0.0389433,0
6.9,9.7,0,0.34259,0.0383446,0
6.9,9.8,0,0.340916,0.0377545,0
6.9,9.9,0,0.33931,0.03712,0
6.9,10,0,0.337752,0.0365618,0
6.9,10.1,0,0.336158,0.0359834,0
6.9,10.2,0,0.33467,0.0354045,0
6.9,10.3,0,0.333172,0.0348912,0
6.9,10.4,0,0.331657,0.0343388,0
6.9,10.5,0,0.33026,0.0338292,0
6.9,10.6,0,0.328824,0.0333605,0
6.9,10.7,0,0.327387,0.0328438,0
6.9,10.8,0,0.326059,0.0324075,0
6.9,10.9,0,0.324684,0.0319853,0
6.9,11,0,0.32333,0.0315218,0
6.9,11.1,0,0.322047,0.0311469,0
6.9,11.2,0,0.320727,0.0307735,0
6.9,11.3,0,0.319447,0.0303733,0
6.9,11.4,0,0.318199,0.0300519,0
6.9,11.5,0,0.31693,0.0297228,0
6.9,11.6,0,0.315709,0.0293939,0
6.9,11.7,0,0.314495,0.029124,0
6.9,11.8,0,0.313277,0.0288397,0
6.9,11.9,0,0.312108,0.0285832,0
6.9,12,0,0.310945,0.0283579,0
6.9,12.1,0,0.309804,0.028112,0
6.9,12.2,0,0.308712,0.027915,0
6.9,12.3,0,0.30771,0.0277094,0
6.9,12.4,0,0.306785,0.0274751,0
6.9,12.5,0,0.305984,0.0273128,0
6.9,12.6,0,0.305546,0.0272114,0
6.9,12.7,0,0.305419,0.0271464,0
7,0,0,0.303491,-0.0492135,0
7,0.1,0,0.303775,-0.0493093,0
7,0.2,0,0.304059,-0.0494052,0
7,0.3,0,0.304509,-0.0495519,0
7,0.4,0,0.305125,-0.0497495,0
7,0.5,0,0.305741,-0.0499471,0
7,0.6,0,0.306411,-0.05017,0
7,0.7,0,0.307081,-0.0503929,0
7,0.8,0,0.307752,-0.0506361,0
7,0.9,0,0.308424,-0.0508995,0
7,1,0,0.309096,-0.0511628,0
7,1.1,0,0.309761,-0.0514669,0
7,1.2,0,0.310425,-0.0517709,0
7,1.3,0,0.311084,-0.052094,0
7,1.4,0,0.311737,-0.0524362,0
7,1.5,0,0.312391,-0.0527783,0
7,1.6,0,0.313031,-0.0531556,0
7,1.7,0,0.313671,-0.0535328,0
7,1.8,0,0.314303,-0.0539256,0
7,1.9,0,0.314928,-0.0543339,0
7,2,0,0.315553,-0.0547423,0
7,2.1,0,0.316161,-0.0551762,0
7,2.2,0,0.316769,-0.05561,0
7,2.3,0,0.317368,-0.056053,0
7,2.4,0,0.317956,-0.056505,0
7,2.5,0,0.318545,-0.0569571,0
7,2.6,0,0.319113,-0.0574175,0
7,2.7,0,0.319681,-0.0578779,0
7,2.8,0,0.320239,-0.0583362,0
7,2.9,0,0.320786,-0.0587924,0
7,3,0,0.321333,-0.0592486,0
7,3.1,0,0.321862,-0.0596848,0
7,3.2,0,0.32239,-0.060121,0
7,3.3,0,0.322912,-0.0605376,0
7,3.4,0,0.323428,-0.0609347,0
7,3.5,0,0.323944,-0.0613318,0
7,3.6,0,0.324452,-0.0616639,0
7,3.7,0,0.32496,-0.0619959,0
7,3.8,0,0.325445,-0.0622685,0
7,3.9,0,0.325908,-0.0624816,0
7,4,0,0.326371,-0.0626947,0
7,4.1,0,0.326548,-0.062652,0
7,4.2,0,0.326726,-0.0626092,0
7,4.3,0,0.326316,-0.0622783,0
7,4.4,0,0.325319,-0.0616592,0
7,4.5,0,0.324322,-0.0610402,0
7,4.6,0,0.319797,-0.0591647,0
7,4.7,0,0.315271,-0.0572893,0
7,4.8,0,0.30849,-0.0547963,0
7,4.9,0,0.299454,-0.0516858,0
7,5,0,0.290418,-0.0485753,0
7,5.1,0,0.261106,-0.0396864,0
7,5.2,0,0.235743,-0.0329721,0
7,5.3,0,0.206214,-0.0260213,0
7,5.4,0,0.173753,-0.0193075,0
7,5.5,0,0.139918,-0.0132661,0
7,5.6,0,0.106354,-0.00823524,0
7,5.7,0,0.0745646,-0.00440957,0
7,5.8,0,0.0457507,-0.00183176,0
7,5.9,0,0.0207387,-0.000417491,0
7,6,0,0,0,0
7,7,0,1.07836e-17,1.21338e-19,0
7,7.1,0,0.0340806,0.000383479,0
7,7.2,0,0.0681613,0.000766958,0
7,7.3,0,0.103103,0.00176462,0
7,7.4,0,0.142928,0.00624267,0
7,7.5,0,0.182752,0.0107207,0
7,7.6,0,0.219711,0.0154929,0
7,7.7,0,0.249987,0.0209514,0
7,7.8,0,0.280263,0.0264098,0
7,7.9,0,0.30399,0.0308272,0
7,8,0,0.319714,0.0339723,0
7,8.1,0,0.335438,0.0371173,0
7,8.2,0,0.345012,0.0391583,0
7,8.3,0,0.350486,0.0404634,0
7,8.4,0,0.355961,0.0417685,0
7,8.5,0,0.357717,0.0422061,0
7,8.6,0,0.358233,0.0423544,0
7,8.7,0,0.358749,0.0425028,0
7,8.8,0,0.357663,0.0421844,0
7,8.9,0,0.3564,0.0418143,0
7,9,0,0.355115,0.0414358,0
7,9.1,0,0.353411,0.0408989,0
7,9.2,0,0.351706,0.040362,0
7,9.3,0,0.349997,0.0398177,0
7,9.4,0,0.348269,0.0392441,0
7,9.5,0,0.346541,0.0386705,0
7,9.6,0,0.344837,0.0380983,0
7,9.7,0,0.343178,0.0375289,0
7,9.8,0,0.34152,0.0369595,0
7,9.9,0,0.339901,0.0364017,0
7,10,0,0.338322,0.0358555,0
7,10.1,0,0.336742,0.0353094,0
7,10.2,0,0.335212,0.034786,0
7,10.3,0,0.333708,0.034275,0
7,10.4,0,0.332203,0.033764,0
7,10.5,0,0.330754,0.0332868,0
7,10.6,0,0.329318,0.0328181,0
7,10.7,0,0.327882,0.0323494,0
7,10.8,0,0.326505,0.0319248,0
7,10.9,0,0.32513,0.0315026,0
7,11,0,0.323762,0.0310852,0
7,11.1,0,0.322442,0.0307118,0
7,11.2,0,0.321122,0.0303383,0
7,11.3,0,0.319814,0.0299773,0
7,11.4,0,0.318542,0.0296538,0
7,11.5,0,0.317269,0.0293303,0
7,11.6,0,0.316015,0.0290269,0
7,11.7,0,0.314788,0.0287538,0
7,11.8,0,0.31356,0.0284807,0
7,11.9,0,0.312367,0.028232,0
7,12,0,0.311202,0.0280034,0
7,12.1,0,0.310037,0.0277747,0
7,12.2,0,0.308986,0.0275619,0
7,12.3,0,0.307985,0.0273558,0
7,12.4,0,0.306983,0.0271497,0
7,12.5,0,0.30646,0.0270326,0
7,12.6,0,0.306022,0.0269312,0
7,12.7,0,0.305583,0.0268297,0
7.1,0,0,0.303641,-0.0494176,0
7.1,0.1,0,0.303637,-0.049439,0
7.1,0.2,0,0.304073,-0.0495748,0
7.1,0.3,0,0.304659,-0.049772,0
7.1,0.4,0,0.305258,-0.0499801,0
7.1,0.5,0,0.305947,-0.0501668,0
7.1,0.6,0,0.306628,-0.0503957,0
7.1,0.7,0,0.307313,-0.0506202,0
7.1,0.8,0,0.308009,-0.050867,0
7.1,0.9,0,0.308691,-0.0511324,0
7.1,1,0,0.309385,-0.0514011,0
7.1,1.1,0,0.31007,-0.0517099,0
7.1,1.2,0,0.310743,-0.0520163,0
7.1,1.3,0,0.311422,-0.0523442,0
7.1,1.4,0,0.312085,-0.0526888,0
7.1,1.5,0,0.312754,-0.0530353,0
7.1,1.6,0,0.313415,-0.0534173,0
7.1,1.7,0,0.314061,-0.0537966,0
7.1,1.8,0,0.314709,-0.0541935,0
7.1,1.9,0,0.315344,-0.0546041,0
7.1,2,0,0.315977,-0.0550155,0
7.1,2.1,0,0.316603,-0.055453,0
7.1,2.2,0,0.317212,-0.0558878,0
7.1,2.3,0,0.31782,-0.0563328,0
7.1,2.4,0,0.318418,-0.056786,0
7.1,2.5,0,0.319,-0.057238,0
7.1,2.6,0,0.319583,-0.0576985,0
7.1,2.7,0,0.320142,-0.0581577,0
7.1,2.8,0,0.320698,-0.0586131,0
7.1,2.9,0,0.321251,-0.0590677,0
7.1,3,0,0.32177,-0.059518,0
7.1,3.1,0,0.322305,-0.0599459,0
7.1,3.2,0,0.322812,-0.0603769,0
7.1,3.3,0,0.323312,-0.0607806,0
7.1,3.4,0,0.323827,-0.0611699,0
7.1,3.5,0,0.324282,-0.06155,0
7.1,3.6,0,0.324785,-0.0618603,0
7.1,3.7,0,0.325241,-0.0621751,0
7.1,3.8,0,0.325687,-0.0624254,0
7.1,3.9,0,0.326162,-0.0626333,0
7.1,4,0,0.326383,-0.0627556,0
7.1,4.1,0,0.326762,-0.0627647,0
7.1,4.2,0,0.3266,-0.0625996,0
7.1,4.3,0,0.32624,-0.0622519,0
7.1,4.4,0,0.325633,-0.0617383,0
7.1,4.5,0,0.322828,-0.0605487,0
7.1,4.6,0,0.320463,-0.0592256,0
7.1,4.7,0,0.313933,-0.0567997,0
7.1,4.8,0,0.305636,-0.0537231,0
7.1,4.9,0,0.297087,-0.0505794,0
7.1,5,0,0.285221,-0.0471741,0
7.1,5.1,0,0.254722,-0.0382578,0
7.1,5.2,0,0.229039,-0.0316483,0
7.1,5.3,0,0.199626,-0.0248875,0
7.1,5.4,0,0.167695,-0.0184205,0
7.1,5.5,0,0.134722,-0.0126426,0
7.1,5.6,0,0.102234,-0.00785165,0
7.1,5.7,0,0.0716033,-0.00421312,0
7.1,5.8,0,0.0439129,-0.00175713,0
7.1,5.9,0,0.0199048,-0.00040316,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0285138,-0.000710805,0
