x,y,z,p
12.3,10.3,0,-0.00836512
12.3,10.4,0,-0.00807175
12.3,10.5,0,-0.00777691
12.3,10.6,0,-0.00743062
12.3,10.7,0,-0.00702164
12.3,10.8,0,-0.00664658
12.3,10.9,0,-0.00628449
12.3,11,0,-0.00592928
12.3,11.1,0,-0.00553642
12.3,11.2,0,-0.00513252
12.3,11.3,0,-0.00476745
12.3,11.4,0,-0.00440678
12.3,11.5,0,-0.00404479
12.3,11.6,0,-0.00366478
12.3,11.7,0,-0.00328368
12.3,11.8,0,-0.00293112
12.3,11.9,0,-0.00257856
12.3,12,0,-0.00224507
12.3,12.1,0,-0.00192044
12.3,12.2,0,-0.00159581
12.3,12.3,0,-0.00128172
12.3,12.4,0,-0.000967639
12.3,12.5,0,-0.000651469
12.3,12.6,0,-0.000325734
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000362093
12.4,0.2,0,-0.000713133
12.4,0.3,0,-0.00106417
12.4,0.4,0,-0.00141521
12.4,0.5,0,-0.00176105
12.4,0.6,0,-0.00212264
12.4,0.7,0,-0.00249185
12.4,0.8,0,-0.00286106
12.4,0.9,0,-0.00323027
12.4,1,0,-0.00362013
12.4,1.1,0,-0.00405117
12.4,1.2,0,-0.00446381
12.4,1.3,0,-0.00487644
12.4,1.4,0,-0.00529028
12.4,1.5,0,-0.00572006
12.4,1.6,0,-0.00620401
12.4,1.7,0,-0.00664388
12.4,1.8,0,-0.00708376
12.4,1.9,0,-0.00752388
12.4,2,0,-0.00799904
12.4,2.1,0,-0.00853951
12.4,2.2,0,-0.00889076
12.4,2.3,0,-0.00921008
12.4,2.4,0,-0.00941638
12.4,2.5,0,-0.00971513
12.4,2.6,0,-0.0100503
12.4,2.7,0,-0.0103796
12.4,2.8,0,-0.0106737
12.4,2.9,0,-0.0109709
12.4,3,0,-0.0112455
12.4,3.1,0,-0.0113828
12.4,3.2,0,-0.0115201
12.4,3.3,0,-0.0116369
12.4,9.4,0,-0.0105521
12.4,9.5,0,-0.0103581
12.4,9.6,0,-0.0101642
12.4,9.7,0,-0.00997022
12.4,9.8,0,-0.00977124
12.4,9.9,0,-0.00945285
12.4,10,0,-0.00913328
12.4,10.1,0,-0.00881372
12.4,10.2,0,-0.00849416
12.4,10.3,0,-0.00816778
12.4,10.4,0,-0.00787282
12.4,10.5,0,-0.00757772
12.4,10.6,0,-0.00728262
12.4,10.7,0,-0.00693137
12.4,10.8,0,-0.00655534
12.4,10.9,0,-0.00620009
12.4,11,0,-0.00584611
12.4,11.1,0,-0.00549213
12.4,11.2,0,-0.00509913
12.4,11.3,0,-0.00473259
12.4,11.4,0,-0.00437065
12.4,11.5,0,-0.00400859
12.4,11.6,0,-0.00364654
12.4,11.7,0,-0.00326599
12.4,11.8,0,-0.00291343
12.4,11.9,0,-0.00257994
12.4,12,0,-0.00224645
12.4,12.1,0,-0.00191296
12.4,12.2,0,-0.00158833
12.4,12.3,0,-0.00127425
12.4,12.4,0,-0.000958076
12.4,12.5,0,-0.000641905
12.4,12.6,0,-0.000325734
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00035104
12.5,0.2,0,-0.00070208
12.5,0.3,0,-0.00105312
12.5,0.4,0,-0.00140416
12.5,0.5,0,-0.0017552
12.5,0.6,0,-0.00212441
12.5,0.7,0,-0.00249362
12.5,0.8,0,-0.00286283
12.5,0.9,0,-0.00323204
12.5,1,0,-0.00360125
12.5,1.1,0,-0.00401389
12.5,1.2,0,-0.00442652
12.5,1.3,0,-0.00483916
12.5,1.4,0,-0.00525179
12.5,1.5,0,-0.00567157
12.5,1.6,0,-0.00611145
12.5,1.7,0,-0.00655133
12.5,1.8,0,-0.00699121
12.5,1.9,0,-0.00743108
12.5,2,0,-0.00788996
12.5,2.1,0,-0.00824121
12.5,2.2,0,-0.00859246
12.5,2.3,0,-0.00894371
12.5,2.4,0,-0.00923099
12.5,2.5,0,-0.00953406
12.5,2.6,0,-0.00983929
12.5,2.7,0,-0.0101259
12.5,2.8,0,-0.0104201
12.5,2.9,0,-0.0107177
12.5,3,0,-0.0110216
12.5,3.1,0,-0.011282
12.5,3.2,0,-0.0113405
12.5,3.3,0,-0.0113292
12.5,9.4,0,-0.0101592
12.5,9.5,0,-0.0102856
12.5,9.6,0,-0.0100917
12.5,9.7,0,-0.00984148
12.5,9.8,0,-0.00940054
12.5,9.9,0,-0.00909026
12.5,10,0,-0.00878641
12.5,10.1,0,-0.00848255
12.5,10.2,0,-0.00817896
12.5,10.3,0,-0.00800623
12.5,10.4,0,-0.00771012
12.5,10.5,0,-0.00740829
12.5,10.6,0,-0.00710645
12.5,10.7,0,-0.00680462
12.5,10.8,0,-0.00647166
12.5,10.9,0,-0.00611757
12.5,11,0,-0.00576347
12.5,11.1,0,-0.00540937
12.5,11.2,0,-0.00505527
12.5,11.3,0,-0.00469626
12.5,11.4,0,-0.00433427
12.5,11.5,0,-0.00397228
12.5,11.6,0,-0.00361029
12.5,11.7,0,-0.00324829
12.5,11.8,0,-0.00291481
12.5,11.9,0,-0.00258132
12.5,12,0,-0.00224783
12.5,12.1,0,-0.00191434
12.5,12.2,0,-0.00158085
12.5,12.3,0,-0.00126468
12.5,12.4,0,-0.000948512
12.5,12.5,0,-0.000632341
12.5,12.6,0,-0.000316171
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000347981
12.6,0.2,0,-0.000699021
12.6,0.3,0,-0.00105006
12.6,0.4,0,-0.0014011
12.6,0.5,0,-0.00173474
12.6,0.6,0,-0.00208162
12.6,0.7,0,-0.00245083
12.6,0.8,0,-0.00282004
12.6,0.9,0,-0.00318925
12.6,1,0,-0.00355092
12.6,1.1,0,-0.0039494
12.6,1.2,0,-0.00436234
12.6,1.3,0,-0.00477527
12.6,1.4,0,-0.0051852
12.6,1.5,0,-0.00556873
12.6,1.6,0,-0.00599655
12.6,1.7,0,-0.00643744
12.6,1.8,0,-0.00687833
12.6,1.9,0,-0.00731258
12.6,2,0,-0.00772429
12.6,2.1,0,-0.00808012
12.6,2.2,0,-0.00839996
12.6,2.3,0,-0.0087198
12.6,2.4,0,-0.00903965
12.6,2.5,0,-0.00930464
12.6,2.6,0,-0.00959078
12.6,2.7,0,-0.00987692
12.6,2.8,0,-0.0101664
12.6,2.9,0,-0.0104645
12.6,3,0,-0.0107683
12.6,3.1,0,-0.0109356
12.6,3.2,0,-0.0110328
12.6,3.3,0,-0.0110216
12.6,9.4,0,-0.0097334
12.6,9.5,0,-0.00988732
12.6,9.6,0,-0.00991406
12.6,9.7,0,-0.00947308
12.6,9.8,0,-0.0090321
12.6,9.9,0,-0.0087191
12.6,10,0,-0.00840928
12.6,10.1,0,-0.00811606
12.6,10.2,0,-0.00791126
12.6,10.3,0,-0.00773744
12.6,10.4,0,-0.00760229
12.6,10.5,0,-0.00730046
12.6,10.6,0,-0.00699862
12.6,10.7,0,-0.00665945
12.6,10.8,0,-0.0063606
12.6,10.9,0,-0.00603986
12.6,11,0,-0.00568576
12.6,11.1,0,-0.00533166
12.6,11.2,0,-0.0049713
12.6,11.3,0,-0.004646
12.6,11.4,0,-0.0042917
12.6,11.5,0,-0.00392971
12.6,11.6,0,-0.00356772
12.6,11.7,0,-0.00320647
12.6,11.8,0,-0.00287629
12.6,11.9,0,-0.0025428
12.6,12,0,-0.00220931
12.6,12.1,0,-0.00187582
12.6,12.2,0,-0.00156345
12.6,12.3,0,-0.00126017
12.6,12.4,0,-0.000944003
12.6,12.5,0,-0.000627832
12.6,12.6,0,-0.000311662
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000347981
12.7,0.2,0,-0.000695962
12.7,0.3,0,-0.001047
12.7,0.4,0,-0.00138064
12.7,0.5,0,-0.00171427
12.7,0.6,0,-0.00206115
12.7,0.7,0,-0.00240804
12.7,0.8,0,-0.00277725
12.7,0.9,0,-0.00313892
12.7,1,0,-0.00350058
12.7,1.1,0,-0.0038984
12.7,1.2,0,-0.00429754
12.7,1.3,0,-0.00470821
12.7,1.4,0,-0.00508438
12.7,1.5,0,-0.00546813
12.7,1.6,0,-0.00589068
12.7,1.7,0,-0.00632004
12.7,1.8,0,-0.0067543
12.7,1.9,0,-0.00713703
12.7,2,0,-0.00754897
12.7,2.1,0,-0.00801097
12.7,2.2,0,-0.00834136
12.7,2.3,0,-0.0086612
12.7,2.4,0,-0.00878635
12.7,2.5,0,-0.00896693
12.7,2.6,0,-0.00929269
12.7,2.7,0,-0.00961942
12.7,2.8,0,-0.00991454
12.7,2.9,0,-0.0102112
12.7,3,0,-0.0103534
12.7,3.1,0,-0.0104749
12.7,3.2,0,-0.0105964
12.7,3.3,0,-0.0107139
12.7,9.4,0,-0.00930766
12.7,9.5,0,-0.00928608
12.7,9.6,0,-0.00922789
12.7,9.7,0,-0.00910468
12.7,9.8,0,-0.0086637
12.7,9.9,0,-0.00834846
12.7,10,0,-0.0080633
12.7,10.1,0,-0.00784836
12.7,10.2,0,-0.00764357
12.7,10.3,0,-0.00746865
12.7,10.4,0,-0.00733731
12.7,10.5,0,-0.00719263
12.7,10.6,0,-0.00685106
12.7,10.7,0,-0.00650806
12.7,10.8,0,-0.00620886
12.7,10.9,0,-0.00593091
12.7,11,0,-0.00560806
12.7,11.1,0,-0.00524766
12.7,11.2,0,-0.00488648
12.7,11.3,0,-0.00456121
12.7,11.4,0,-0.00424312
12.7,11.5,0,-0.00388714
12.7,11.6,0,-0.00352587
12.7,11.7,0,-0.00316464
12.7,11.8,0,-0.00283446
12.7,11.9,0,-0.00250428
12.7,12,0,-0.00217079
12.7,12.1,0,-0.00185843
12.7,12.2,0,-0.00154606
12.7,12.3,0,-0.00124278
12.7,12.4,0,-0.000939494
12.7,12.5,0,-0.000623323
12.7,12.6,0,-0.000311662
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000347981
12.8,0.2,0,-0.000695962
12.8,0.3,0,-0.00102654
12.8,0.4,0,-0.00136017
12.8,0.5,0,-0.0016938
12.8,0.6,0,-0.00204069
12.8,0.7,0,-0.00238757
12.8,0.8,0,-0.00272692
12.8,0.9,0,-0.00308858
12.8,1,0,-0.00345025
12.8,1.1,0,-0.00384806
12.8,1.2,0,-0.00424435
12.8,1.3,0,-0.00460739
12.8,1.4,0,-0.00498356
12.8,1.5,0,-0.00536753
12.8,1.6,0,-0.00579008
12.8,1.7,0,-0.00620609
12.8,1.8,0,-0.00657876
12.8,1.9,0,-0.00696149
12.8,2,0,-0.00737366
12.8,2.1,0,-0.00783565
12.8,2.2,0,-0.00827599
12.8,2.3,0,-0.00839832
12.8,2.4,0,-0.00852066
12.8,2.5,0,-0.00870091
12.8,2.6,0,-0.00893828
12.8,2.7,0,-0.00926502
12.8,2.8,0,-0.00959127
12.8,2.9,0,-0.00988784
12.8,3,0,-0.0100323
12.8,3.1,0,-0.0101563
12.8,3.2,0,-0.0102803
12.8,3.3,0,-0.0103818
12.8,9.4,0,-0.00880132
12.8,9.5,0,-0.0086644
12.8,9.6,0,-0.00852747
12.8,9.7,0,-0.00845272
12.8,9.8,0,-0.00829531
12.8,9.9,0,-0.00802532
12.8,10,0,-0.00780711
12.8,10.1,0,-0.0075889
12.8,10.2,0,-0.00737587
12.8,10.3,0,-0.00719987
12.8,10.4,0,-0.0070661
12.8,10.5,0,-0.00689917
12.8,10.6,0,-0.00669967
12.8,10.7,0,-0.00635667
12.8,10.8,0,-0.00605711
12.8,10.9,0,-0.00577917
12.8,11,0,-0.00549595
12.8,11.1,0,-0.00516284
12.8,11.2,0,-0.00480166
12.8,11.3,0,-0.00447643
12.8,11.4,0,-0.00415834
12.8,11.5,0,-0.00384113
12.8,11.6,0,-0.00348405
12.8,11.7,0,-0.00312281
12.8,11.8,0,-0.00279263
12.8,11.9,0,-0.00246246
12.8,12,0,-0.0021534
12.8,12.1,0,-0.00184103
12.8,12.2,0,-0.00152866
12.8,12.3,0,-0.00122538
12.8,12.4,0,-0.000922096
12.8,12.5,0,-0.000623323
12.8,12.6,0,-0.000311662
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000347981
12.9,0.2,0,-0.000678556
12.9,0.3,0,-0.00100913
12.9,0.4,0,-0.0013397
12.9,0.5,0,-0.00167334
12.9,0.6,0,-0.00202022
12.9,0.7,0,-0.00235956
12.9,0.8,0,-0.00269891
12.9,0.9,0,-0.00303825
12.9,1,0,-0.00339991
12.9,1.1,0,-0.00379696
12.9,1.2,0,-0.00415791
12.9,1.3,0,-0.00451885
12.9,1.4,0,-0.00488274
12.9,1.5,0,-0.00526693
12.9,1.6,0,-0.00568321
12.9,1.7,0,-0.00604754
12.9,1.8,0,-0.00641188
12.9,1.9,0,-0.00678594
12.9,2,0,-0.00719834
12.9,2.1,0,-0.00764479
12.9,2.2,0,-0.00790732
12.9,2.3,0,-0.00813264
12.9,2.4,0,-0.00825497
12.9,2.5,0,-0.00843488
12.9,2.6,0,-0.00863244
12.9,2.7,0,-0.00890893
12.9,2.8,0,-0.0092333
12.9,2.9,0,-0.00953123
12.9,3,0,-0.00979387
12.9,3.1,0,-0.00997011
12.9,3.2,0,-0.0100423
12.9,3.3,0,-0.0100046
12.9,9.4,0,-0.00847709
12.9,9.5,0,-0.00836572
12.9,9.6,0,-0.0082288
12.9,9.7,0,-0.00809188
12.9,9.8,0,-0.00796699
12.9,9.9,0,-0.00764743
12.9,10,0,-0.00747545
12.9,10.1,0,-0.00730347
12.9,10.2,0,-0.00711449
12.9,10.3,0,-0.00692489
12.9,10.4,0,-0.00675796
12.9,10.5,0,-0.00659104
12.9,10.6,0,-0.00642412
12.9,10.7,0,-0.00620528
12.9,10.8,0,-0.00590537
12.9,10.9,0,-0.00562203
12.9,11,0,-0.00533827
12.9,11.1,0,-0.0050545
12.9,11.2,0,-0.00471684
12.9,11.3,0,-0.00439165
12.9,11.4,0,-0.00407444
12.9,11.5,0,-0.00375729
12.9,11.6,0,-0.00344015
12.9,11.7,0,-0.00308099
12.9,11.8,0,-0.00275081
12.9,11.9,0,-0.00244175
12.9,12,0,-0.00213269
12.9,12.1,0,-0.00182363
12.9,12.2,0,-0.00151126
12.9,12.3,0,-0.00120798
12.9,12.4,0,-0.000909206
12.9,12.5,0,-0.000610434
12.9,12.6,0,-0.000311662
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000330575
13,0.2,0,-0.000661149
13,0.3,0,-0.000991724
13,0.4,0,-0.0013223
13,0.5,0,-0.00165287
13,0.6,0,-0.00199221
13,0.7,0,-0.00233156
13,0.8,0,-0.0026709
13,0.9,0,-0.00301024
13,1,0,-0.00334958
13,1.1,0,-0.00371052
13,1.2,0,-0.00407146
13,1.3,0,-0.0044324
13,1.4,0,-0.00479334
13,1.5,0,-0.00516033
13,1.6,0,-0.00552467
13,1.7,0,-0.005889
13,1.8,0,-0.00625333
13,1.9,0,-0.00661767
13,2,0,-0.00699882
13,2.1,0,-0.00726134
13,2.2,0,-0.00752387
13,2.3,0,-0.00778639
13,2.4,0,-0.00798929
13,2.5,0,-0.00816886
13,2.6,0,-0.00837158
13,2.7,0,-0.00857527
13,2.8,0,-0.00887532
13,2.9,0,-0.00917462
13,3,0,-0.00943727
13,3.1,0,-0.0096197
13,3.2,0,-0.009665
13,3.3,0,-0.00962727
13,9.4,0,-0.00815179
13,9.5,0,-0.00804419
13,9.6,0,-0.00793359
13,9.7,0,-0.0078108
13,9.8,0,-0.00768801
13,9.9,0,-0.0072637
13,10,0,-0.00696591
13,10.1,0,-0.00679393
13,10.2,0,-0.00671547
13,10.3,0,-0.0067141
13,10.4,0,-0.00655018
13,10.5,0,-0.00636613
13,10.6,0,-0.0061821
13,10.7,0,-0.00599806
13,10.8,0,-0.00575714
13,10.9,0,-0.00547193
13,11,0,-0.00518672
13,11.1,0,-0.00490151
13,11.2,0,-0.00461631
13,11.3,0,-0.00430896
13,11.4,0,-0.00399151
13,11.5,0,-0.00367406
13,11.6,0,-0.00335661
13,11.7,0,-0.00303916
13,11.8,0,-0.0027301
13,11.9,0,-0.00242104
13,12,0,-0.00211198
13,12.1,0,-0.00180292
13,12.2,0,-0.00149386
13,12.3,0,-0.00119509
13,12.4,0,-0.000896316
13,12.5,0,-0.000597544
13,12.6,0,-0.000298772
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000320112
13.1,0.2,0,-0.000650686
13.1,0.3,0,-0.000981261
13.1,0.4,0,-0.00131184
13.1,0.5,0,-0.00162296
13.1,0.6,0,-0.00193928
13.1,0.7,0,-0.00227862
13.1,0.8,0,-0.00261796
13.1,0.9,0,-0.0029573
13.1,1,0,-0.00328162
13.1,1.1,0,-0.00362147
13.1,1.2,0,-0.00398245
13.1,1.3,0,-0.00434343
13.1,1.4,0,-0.00470104
13.1,1.5,0,-0.005022
13.1,1.6,0,-0.00536092
13.1,1.7,0,-0.00572546
13.1,1.8,0,-0.00609001
13.1,1.9,0,-0.00644809
13.1,2,0,-0.00676658
13.1,2.1,0,-0.00702661
13.1,2.2,0,-0.00725917
13.1,2.3,0,-0.00749174
13.1,2.4,0,-0.0077243
13.1,2.5,0,-0.00790166
13.1,2.6,0,-0.00811261
13.1,2.7,0,-0.0083163
13.1,2.8,0,-0.00851999
13.1,2.9,0,-0.00881802
13.1,3,0,-0.00898431
13.1,3.1,0,-0.00907309
13.1,3.2,0,-0.00916187
13.1,3.3,0,-0.00924999
13.1,9.4,0,-0.00782649
13.1,9.5,0,-0.00773027
13.1,9.6,0,-0.00763621
13.1,9.7,0,-0.00753181
13.1,9.8,0,-0.00740902
13.1,9.9,0,-0.00698208
13.1,10,0,-0.00654405
13.1,10.1,0,-0.0064337
13.1,10.2,0,-0.00650958
13.1,10.3,0,-0.0065049
13.1,10.4,0,-0.00638165
13.1,10.5,0,-0.0062093
13.1,10.6,0,-0.00602471
13.1,10.7,0,-0.00583417
13.1,10.8,0,-0.00561023
13.1,10.9,0,-0.00534924
13.1,11,0,-0.00506404
13.1,11.1,0,-0.00477883
13.1,11.2,0,-0.00450963
13.1,11.3,0,-0.00423428
13.1,11.4,0,-0.00392476
13.1,11.5,0,-0.00360731
13.1,11.6,0,-0.00328986
13.1,11.7,0,-0.0029826
13.1,11.8,0,-0.00268497
13.1,11.9,0,-0.00237591
13.1,12,0,-0.00206685
13.1,12.1,0,-0.00175779
13.1,12.2,0,-0.00146873
13.1,12.3,0,-0.00118591
13.1,12.4,0,-0.000887141
13.1,12.5,0,-0.000588369
13.1,12.6,0,-0.000289597
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000320112
13.2,0.2,0,-0.000640223
13.2,0.3,0,-0.000970798
13.2,0.4,0,-0.00128192
13.2,0.5,0,-0.00159305
13.2,0.6,0,-0.00190937
13.2,0.7,0,-0.00222569
13.2,0.8,0,-0.00256503
13.2,0.9,0,-0.00288934
13.2,1,0,-0.00321366
13.2,1.1,0,-0.00355246
13.2,1.2,0,-0.00389336
13.2,1.3,0,-0.00425191
13.2,1.4,0,-0.00457149
13.2,1.5,0,-0.00489241
13.2,1.6,0,-0.00521996
13.2,1.7,0,-0.00556102
13.2,1.8,0,-0.00591987
13.2,1.9,0,-0.00623121
13.2,2,0,-0.00654934
13.2,2.1,0,-0.0068803
13.2,2.2,0,-0.00712765
13.2,2.3,0,-0.00735735
13.2,2.4,0,-0.00744901
13.2,2.5,0,-0.00751231
13.2,2.6,0,-0.00770762
13.2,2.7,0,-0.00794958
13.2,2.8,0,-0.00819154
13.2,2.9,0,-0.00842866
13.2,3,0,-0.00853461
13.2,3.1,0,-0.00864057
13.2,3.2,0,-0.00874652
13.2,3.3,0,-0.00885248
13.2,9.4,0,-0.00765727
13.2,9.5,0,-0.0074751
13.2,9.6,0,-0.0073325
13.2,9.7,0,-0.00723844
13.2,9.8,0,-0.00713004
13.2,9.9,0,-0.00671667
13.2,10,0,-0.00648449
13.2,10.1,0,-0.0062523
13.2,10.2,0,-0.00630369
13.2,10.3,0,-0.0062957
13.2,10.4,0,-0.00617245
13.2,10.5,0,-0.00604816
13.2,10.6,0,-0.00586065
13.2,10.7,0,-0.00567011
13.2,10.8,0,-0.00544497
13.2,10.9,0,-0.00520609
13.2,11,0,-0.00494135
13.2,11.1,0,-0.00467272
13.2,11.2,0,-0.00440421
13.2,11.3,0,-0.00412875
13.2,11.4,0,-0.0038522
13.2,11.5,0,-0.00354056
13.2,11.6,0,-0.00323321
13.2,11.7,0,-0.00292603
13.2,11.8,0,-0.00262841
13.2,11.9,0,-0.00233078
13.2,12,0,-0.00202172
13.2,12.1,0,-0.00173266
13.2,12.2,0,-0.0014436
13.2,12.3,0,-0.00116078
13.2,12.4,0,-0.000877966
13.2,12.5,0,-0.000579194
13.2,12.6,0,-0.000289597
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000320112
13.3,0.2,0,-0.000640223
13.3,0.3,0,-0.000940886
13.3,0.4,0,-0.00125201
13.3,0.5,0,-0.00156314
13.3,0.6,0,-0.00187946
13.3,0.7,0,-0.00219577
13.3,0.8,0,-0.00249707
13.3,0.9,0,-0.00282138
13.3,1,0,-0.0031457
13.3,1.1,0,-0.0034845
13.3,1.2,0,-0.00382175
13.3,1.3,0,-0.00412236
13.3,1.4,0,-0.00444195
13.3,1.5,0,-0.00476281
13.3,1.6,0,-0.00509037
13.3,1.7,0,-0.00541285
13.3,1.8,0,-0.00570298
13.3,1.9,0,-0.00601432
13.3,2,0,-0.0063321
13.3,2.1,0,-0.00666306
13.3,2.2,0,-0.00698417
13.3,2.3,0,-0.00707809
13.3,2.4,0,-0.00716975
13.3,2.5,0,-0.00723452
13.3,2.6,0,-0.00728638
13.3,2.7,0,-0.00751357
13.3,2.8,0,-0.00782804
13.3,2.9,0,-0.00810492
13.3,3,0,-0.00825891
13.3,3.1,0,-0.00838104
13.3,3.2,0,-0.00848205
13.3,3.3,0,-0.00850631
13.3,9.4,0,-0.00744192
13.3,9.5,0,-0.00753075
13.3,9.6,0,-0.00734859
13.3,9.7,0,-0.00716643
13.3,9.8,0,-0.00682931
13.3,9.9,0,-0.00671562
13.3,10,0,-0.00650852
13.3,10.1,0,-0.00627633
13.3,10.2,0,-0.0060978
13.3,10.3,0,-0.0060865
13.3,10.4,0,-0.00596146
13.3,10.5,0,-0.00583306
13.3,10.6,0,-0.00569659
13.3,10.7,0,-0.00550605
13.3,10.8,0,-0.0052797
13.3,10.9,0,-0.00504155
13.3,11,0,-0.00481895
13.3,11.1,0,-0.0045673
13.3,11.2,0,-0.00429878
13.3,11.3,0,-0.00402322
13.3,11.4,0,-0.00374667
13.3,11.5,0,-0.00348004
13.3,11.6,0,-0.00317665
13.3,11.7,0,-0.00286947
13.3,11.8,0,-0.00257184
13.3,11.9,0,-0.00227422
13.3,12,0,-0.00199659
13.3,12.1,0,-0.00170753
13.3,12.2,0,-0.00141846
13.3,12.3,0,-0.00113565
13.3,12.4,0,-0.000852834
13.3,12.5,0,-0.000579194
13.3,12.6,0,-0.000289597
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000320112
13.4,0.2,0,-0.000620774
13.4,0.3,0,-0.000921437
13.4,0.4,0,-0.0012221
13.4,0.5,0,-0.00153323
13.4,0.6,0,-0.00184954
13.4,0.7,0,-0.00215084
13.4,0.8,0,-0.00245213
13.4,0.9,0,-0.00275342
13.4,1,0,-0.00307774
13.4,1.1,0,-0.00341576
13.4,1.2,0,-0.00371339
13.4,1.3,0,-0.00401101
13.4,1.4,0,-0.0043124
13.4,1.5,0,-0.00463322
13.4,1.6,0,-0.00495591
13.4,1.7,0,-0.00523094
13.4,1.8,0,-0.00550596
13.4,1.9,0,-0.00579743
13.4,2,0,-0.00611486
13.4,2.1,0,-0.00643503
13.4,2.2,0,-0.00661841
13.4,2.3,0,-0.00679884
13.4,2.4,0,-0.00689049
13.4,2.5,0,-0.00695674
13.4,2.6,0,-0.0070086
13.4,2.7,0,-0.00716641
13.4,2.8,0,-0.00749179
13.4,2.9,0,-0.00778021
13.4,3,0,-0.0079342
13.4,3.1,0,-0.00807927
13.4,3.2,0,-0.00813548
13.4,3.3,0,-0.00815975
13.4,9.4,0,-0.00716704
13.4,9.5,0,-0.00737727
13.4,9.6,0,-0.00720848
13.4,9.7,0,-0.00680031
13.4,9.8,0,-0.00650133
13.4,9.9,0,-0.00648959
13.4,10,0,-0.00633254
13.4,10.1,0,-0.00617548
13.4,10.2,0,-0.00601843
13.4,10.3,0,-0.00587475
13.4,10.4,0,-0.00574635
13.4,10.5,0,-0.00561795
13.4,10.6,0,-0.00548955
13.4,10.7,0,-0.005342
13.4,10.8,0,-0.00511612
13.4,10.9,0,-0.00489352
13.4,11,0,-0.00467092
13.4,11.1,0,-0.00444832
13.4,11.2,0,-0.00419336
13.4,11.3,0,-0.00391783
13.4,11.4,0,-0.00365128
13.4,11.5,0,-0.00338474
13.4,11.6,0,-0.00311819
13.4,11.7,0,-0.0028129
13.4,11.8,0,-0.00251528
13.4,11.9,0,-0.00223765
13.4,12,0,-0.00196002
13.4,12.1,0,-0.0016824
13.4,12.2,0,-0.00139333
13.4,12.3,0,-0.00111052
13.4,12.4,0,-0.000836876
13.4,12.5,0,-0.000563236
13.4,12.6,0,-0.000289597
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000300663
13.5,0.2,0,-0.000601326
13.5,0.3,0,-0.000901989
13.5,0.4,0,-0.00120265
13.5,0.5,0,-0.00150331
13.5,0.6,0,-0.00180461
13.5,0.7,0,-0.0021059
13.5,0.8,0,-0.00240719
13.5,0.9,0,-0.00270849
13.5,1,0,-0.00300978
13.5,1.1,0,-0.0033074
13.5,1.2,0,-0.00360502
13.5,1.3,0,-0.00390264
13.5,1.4,0,-0.00420027
13.5,1.5,0,-0.00449897
13.5,1.6,0,-0.004774
13.5,1.7,0,-0.00504902
13.5,1.8,0,-0.00532405
13.5,1.9,0,-0.00559907
13.5,2,0,-0.00588589
13.5,2.1,0,-0.00606926
13.5,2.2,0,-0.00625264
13.5,2.3,0,-0.00643601
13.5,2.4,0,-0.00661124
13.5,2.5,0,-0.00668149
13.5,2.6,0,-0.00683714
13.5,2.7,0,-0.0069928
13.5,2.8,0,-0.00715555
13.5,2.9,0,-0.00745549
13.5,3,0,-0.00760065
13.5,3.1,0,-0.00766852
13.5,3.2,0,-0.0077364
13.5,3.3,0,-0.00780427
13.5,9.4,0,-0.00683447
13.5,9.5,0,-0.00675309
13.5,9.6,0,-0.0066717
13.5,9.7,0,-0.00638781
13.5,9.8,0,-0.00617335
13.5,9.9,0,-0.00616191
13.5,10,0,-0.00610651
13.5,10.1,0,-0.00594972
13.5,10.2,0,-0.0058197
13.5,10.3,0,-0.00573624
13.5,10.4,0,-0.00562101
13.5,10.5,0,-0.00547687
13.5,10.6,0,-0.00533273
13.5,10.7,0,-0.00517906
13.5,10.8,0,-0.00498167
13.5,10.9,0,-0.00475712
13.5,11,0,-0.00453257
13.5,11.1,0,-0.00430801
13.5,11.2,0,-0.00408358
13.5,11.3,0,-0.00382611
13.5,11.4,0,-0.00355867
13.5,11.5,0,-0.00329122
13.5,11.6,0,-0.00302378
13.5,11.7,0,-0.00275634
13.5,11.8,0,-0.00247871
13.5,11.9,0,-0.00220108
13.5,12,0,-0.00192345
13.5,12.1,0,-0.00164583
13.5,12.2,0,-0.0013682
13.5,12.3,0,-0.00109456
13.5,12.4,0,-0.000820919
13.5,12.5,0,-0.000547279
13.5,12.6,0,-0.00027364
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000286082
13.6,0.2,0,-0.000586745
13.6,0.3,0,-0.000887408
13.6,0.4,0,-0.00118807
13.6,0.5,0,-0.00146926
13.6,0.6,0,-0.00175294
13.6,0.7,0,-0.00205423
