x,y,z,U_0,U_1,U_2
9.6,9.1,0,0.218712,0.129402,1.98961e-08
9.6,9.2,0,0.239304,0.135742,7.75112e-08
9.6,9.3,0,0.262889,0.143811,2.57966e-08
9.6,9.4,0,0.282166,0.15352,-2.02618e-08
9.6,9.5,0,0.298374,0.159627,-6.90894e-09
9.6,9.6,0,0.309231,0.162924,-3.21932e-08
9.6,9.7,0,0.311747,0.162962,-2.19621e-09
9.6,9.8,0,0.312296,0.162531,-4.72907e-09
9.6,9.9,0,0.318788,0.16439,-8.89739e-10
9.6,10,0,0.321334,0.163785,-5.69273e-08
9.6,10.1,0,0.322322,0.1623,-2.1751e-09
9.6,10.2,0,0.320987,0.160138,-2.29436e-08
9.6,10.3,0,0.321481,0.159008,-1.2064e-08
9.6,10.4,0,0.322006,0.157823,-2.86443e-08
9.6,10.5,0,0.321783,0.156119,-5.22158e-08
9.6,10.6,0,0.321495,0.15441,-6.02438e-10
9.6,10.7,0,0.320583,0.15265,-7.0835e-09
9.6,10.8,0,0.320003,0.151312,-1.36406e-09
9.6,10.9,0,0.31942,0.149872,-3.46937e-08
9.6,11,0,0.318829,0.148397,-3.815e-08
9.6,11.1,0,0.318206,0.14692,-6.37046e-11
9.6,11.2,0,0.31732,0.14543,-4.21261e-10
9.6,11.3,0,0.316432,0.144277,-5.88579e-11
9.6,11.4,0,0.315627,0.143105,-2.41642e-08
9.6,11.5,0,0.314828,0.141931,-2.37321e-08
9.6,11.6,0,0.314023,0.14076,-8.66849e-11
9.6,11.7,0,0.313084,0.139641,7.84607e-12
9.6,11.8,0,0.312045,0.138792,-3.48596e-10
9.6,11.9,0,0.310968,0.137832,-1.70779e-08
9.6,12,0,0.309891,0.136872,-1.66748e-08
9.6,12.1,0,0.308811,0.135911,-1.12162e-10
9.6,12.2,0,0.307415,0.134815,-2.63236e-10
9.6,12.3,0,0.305841,0.133937,-9.79826e-11
9.6,12.4,0,0.305189,0.133473,-6.95884e-09
9.6,12.5,0,0.304537,0.133008,-6.94498e-09
9.6,12.6,0,0.303884,0.132544,-5.63954e-11
9.6,12.7,0,0.303971,0.132439,-3.8915e-10
9.7,0,0,0.30542,-0.129302,2.39799e-09
9.7,0.1,0,0.305383,-0.129447,1.1972e-09
9.7,0.2,0,0.305346,-0.129592,-3.5916e-12
9.7,0.3,0,0.30603,-0.130084,-3.21156e-12
9.7,0.4,0,0.307634,-0.130985,-1.24995e-09
9.7,0.5,0,0.309239,-0.131887,-2.4967e-09
9.7,0.6,0,0.310832,-0.13315,-1.24736e-09
9.7,0.7,0,0.312426,-0.134412,1.97335e-12
9.7,0.8,0,0.313541,-0.135429,-4.68524e-12
9.7,0.9,0,0.314527,-0.136252,-8.19649e-09
9.7,1,0,0.315513,-0.137075,-1.63883e-08
9.7,1.1,0,0.316765,-0.138521,-7.96418e-09
9.7,1.2,0,0.317996,-0.139955,-2.20353e-09
9.7,1.3,0,0.318827,-0.141156,-1.43506e-09
9.7,1.4,0,0.319568,-0.142064,-1.70661e-08
9.7,1.5,0,0.320343,-0.143003,-3.33916e-08
9.7,1.6,0,0.322079,-0.144992,-1.55356e-08
9.7,1.7,0,0.323693,-0.146923,-4.54718e-09
9.7,1.8,0,0.324499,-0.148461,-5.01018e-11
9.7,1.9,0,0.324509,-0.149301,-2.34728e-08
9.7,2,0,0.324687,-0.150272,-4.30838e-08
9.7,2.1,0,0.326786,-0.152728,-1.94177e-08
9.7,2.2,0,0.328576,-0.155068,-2.11384e-09
9.7,2.3,0,0.32873,-0.156747,-1.56448e-09
9.7,2.4,0,0.326838,-0.157266,-1.56375e-08
9.7,2.5,0,0.325609,-0.158181,-2.34258e-08
9.7,2.6,0,0.326785,-0.160533,-8.43177e-09
9.7,2.7,0,0.326446,-0.162197,2.62501e-09
9.7,2.8,0,0.32417,-0.162982,5.81527e-11
9.7,2.9,0,0.316531,-0.160922,1.81967e-08
9.7,3,0,0.309872,-0.159329,2.37444e-08
9.7,3.1,0,0.305082,-0.158621,2.23832e-09
9.7,3.2,0,0.288895,-0.152271,4.60757e-08
9.7,3.3,0,0.272708,-0.145921,2.49171e-08
9.7,3.4,0,0.255352,-0.138983,7.57026e-09
9.7,3.5,0,0.224917,-0.124792,-1.62959e-08
9.7,3.6,0,0.175003,-0.0977571,-1.19772e-07
9.7,3.7,0,0.138977,-0.0794352,-1.72625e-07
9.7,3.8,0,0.102952,-0.0611133,-5.19618e-08
9.7,3.9,0,0.0504207,-0.0306636,-2.80011e-10
9.7,8.8,0,0.0665005,0.0467566,2.75113e-11
9.7,8.9,0,0.115219,0.0733556,-5.6142e-07
9.7,9,0,0.154004,0.0908638,-4.31849e-07
9.7,9.1,0,0.207339,0.118894,2.56483e-08
9.7,9.2,0,0.233567,0.126716,1.01626e-08
9.7,9.3,0,0.257152,0.134785,4.69014e-09
9.7,9.4,0,0.275079,0.145007,-1.97621e-08
9.7,9.5,0,0.291774,0.152563,-1.22521e-08
9.7,9.6,0,0.306743,0.158311,-2.84782e-08
9.7,9.7,0,0.310606,0.159745,-3.113e-09
9.7,9.8,0,0.311443,0.159426,-6.22723e-09
9.7,9.9,0,0.317935,0.161285,-2.97763e-09
9.7,10,0,0.324292,0.163114,-3.29558e-09
9.7,10.1,0,0.323378,0.16121,-2.19321e-08
9.7,10.2,0,0.322043,0.159048,-4.27006e-08
9.7,10.3,0,0.322693,0.158007,-2.91078e-08
9.7,10.4,0,0.323788,0.157216,-7.83998e-09
9.7,10.5,0,0.323944,0.155841,-9.97688e-10
9.7,10.6,0,0.323032,0.154082,-7.47875e-09
9.7,10.7,0,0.322119,0.152322,-1.39598e-08
9.7,10.8,0,0.321558,0.151006,-7.59775e-09
9.7,10.9,0,0.321008,0.149705,-7.81399e-10
9.7,11,0,0.32038,0.148247,-6.5933e-11
9.7,11.1,0,0.319494,0.146753,-4.31933e-10
9.7,11.2,0,0.318608,0.145283,-7.4798e-10
9.7,11.3,0,0.317719,0.14413,-3.85577e-10
9.7,11.4,0,0.316832,0.142976,-2.71983e-10
9.7,11.5,0,0.31602,0.141808,-3.57379e-11
9.7,11.6,0,0.315083,0.140682,6.44135e-11
9.7,11.7,0,0.314141,0.139571,1.53324e-10
9.7,11.8,0,0.313103,0.138723,3.28655e-11
9.7,11.9,0,0.312064,0.137872,-5.5956e-10
9.7,12,0,0.310981,0.136909,-8.70772e-11
9.7,12.1,0,0.309584,0.135814,-2.38152e-10
9.7,12.2,0,0.308188,0.134718,-3.89226e-10
9.7,12.3,0,0.306614,0.133839,-2.23972e-10
9.7,12.4,0,0.30504,0.132961,-5.87187e-11
9.7,12.5,0,0.304388,0.132497,-4.48563e-11
9.7,12.6,0,0.304475,0.132391,-3.77611e-10
9.7,12.7,0,0.304561,0.132285,-7.10366e-10
9.8,0,0,0.306035,-0.129097,2.39731e-09
9.8,0.1,0,0.305998,-0.129241,1.19652e-09
9.8,0.2,0,0.305961,-0.129386,-4.27518e-12
9.8,0.3,0,0.306845,-0.12994,-4.11736e-12
9.8,0.4,0,0.308449,-0.130842,-1.25086e-09
9.8,0.5,0,0.310054,-0.131744,-2.4976e-09
9.8,0.6,0,0.311647,-0.133006,-1.24827e-09
9.8,0.7,0,0.313241,-0.134269,1.06755e-12
9.8,0.8,0,0.314705,-0.135338,2.72616e-12
9.8,0.9,0,0.315691,-0.136161,-8.18907e-09
9.8,1,0,0.316677,-0.136984,-1.63809e-08
9.8,1.1,0,0.317929,-0.138431,-8.26155e-09
9.8,1.2,0,0.319182,-0.139877,-1.42226e-10
9.8,1.3,0,0.320309,-0.141004,-1.44852e-09
9.8,1.4,0,0.321047,-0.1419,-1.98403e-08
9.8,1.5,0,0.321826,-0.142843,-3.6691e-08
9.8,1.6,0,0.323562,-0.144833,-1.83315e-08
9.8,1.7,0,0.325297,-0.146822,8.3584e-12
9.8,1.8,0,0.326104,-0.148046,-3.05831e-09
9.8,1.9,0,0.326113,-0.148886,-2.60774e-08
9.8,2,0,0.326333,-0.149889,-4.43698e-08
9.8,2.1,0,0.328432,-0.152345,-2.04968e-08
9.8,2.2,0,0.330205,-0.154613,-3.05984e-09
9.8,2.3,0,0.329558,-0.155584,-3.78724e-09
9.8,2.4,0,0.327666,-0.156103,-1.83268e-08
9.8,2.5,0,0.326684,-0.157165,-2.45255e-08
9.8,2.6,0,0.32786,-0.159517,-1.0941e-08
9.8,2.7,0,0.327938,-0.161283,-7.67076e-09
9.8,2.8,0,0.321435,-0.159722,1.35445e-08
9.8,2.9,0,0.313725,-0.157625,3.52546e-08
9.8,3,0,0.307676,-0.156324,3.88541e-08
9.8,3.1,0,0.303517,-0.155928,1.42512e-08
9.8,3.2,0,0.294186,-0.152972,9.98083e-09
9.8,3.3,0,0.270661,-0.142928,4.84657e-08
9.8,3.4,0,0.242991,-0.130798,1.2446e-07
9.8,3.5,0,0.21722,-0.119416,4.25874e-08
9.8,3.6,0,0.169746,-0.0940179,-9.08019e-08
9.8,3.7,0,0.112391,-0.0623141,-1.66786e-07
9.8,3.8,0,0.0627769,-0.0354671,-9.33832e-08
9.8,3.9,0,0.0198305,-0.01206,-1.10128e-10
9.8,8.8,0,0.0262687,0.0184696,1.08674e-11
9.8,8.9,0,0.0730312,0.042518,-5.77184e-07
9.8,9,0,0.135245,0.0753842,-3.75419e-07
9.8,9.1,0,0.188523,0.104113,4.27239e-08
9.8,9.2,0,0.222055,0.11823,5.59736e-08
9.8,9.3,0,0.248524,0.12623,-3.2148e-09
9.8,9.4,0,0.267991,0.136495,-1.85445e-09
9.8,9.5,0,0.285175,0.145499,-2.26891e-09
9.8,9.6,0,0.297623,0.151041,-9.11374e-08
9.8,9.7,0,0.309466,0.156529,5.96289e-11
9.8,9.8,0,0.310591,0.15632,-2.73066e-09
9.8,9.9,0,0.316798,0.158117,-7.00001e-09
9.8,10,0,0.321309,0.159544,-4.93724e-08
9.8,10.1,0,0.324434,0.16012,-5.74228e-09
9.8,10.2,0,0.323098,0.157957,-3.01327e-08
9.8,10.3,0,0.323906,0.157005,-1.58816e-08
9.8,10.4,0,0.324862,0.156197,-1.32076e-08
9.8,10.5,0,0.325193,0.155311,-1.74395e-08
9.8,10.6,0,0.324568,0.153753,-5.4155e-09
9.8,10.7,0,0.323661,0.152,-1.22788e-08
9.8,10.8,0,0.323112,0.1507,-5.57376e-09
9.8,10.9,0,0.322512,0.149396,-8.3698e-09
9.8,11,0,0.321667,0.148078,-9.34668e-10
9.8,11.1,0,0.320782,0.146587,-3.77824e-10
9.8,11.2,0,0.319895,0.145136,-6.61338e-10
9.8,11.3,0,0.319007,0.143983,-3.13654e-10
9.8,11.4,0,0.318097,0.142837,-3.99459e-09
9.8,11.5,0,0.317079,0.14173,-1.81373e-11
9.8,11.6,0,0.316143,0.140604,8.46403e-11
9.8,11.7,0,0.315199,0.1395,1.70473e-10
9.8,11.8,0,0.314161,0.138652,5.15518e-11
9.8,11.9,0,0.313107,0.137798,-8.47457e-10
9.8,12,0,0.311754,0.136812,-6.57195e-11
9.8,12.1,0,0.310358,0.135716,-2.16157e-10
9.8,12.2,0,0.308961,0.134621,-3.66594e-10
9.8,12.3,0,0.307387,0.133742,-2.0134e-10
9.8,12.4,0,0.305814,0.132864,-3.60868e-11
9.8,12.5,0,0.304979,0.132343,-3.41469e-11
9.8,12.6,0,0.305065,0.132237,-3.66901e-10
9.8,12.7,0,0.305152,0.132132,-6.99656e-10
9.9,0,0,0.306649,-0.128891,1.19775e-09
9.9,0.1,0,0.306612,-0.129035,-3.04163e-12
9.9,0.2,0,0.307496,-0.12959,2.22934e-09
9.9,0.3,0,0.30838,-0.130144,2.2295e-09
9.9,0.4,0,0.309264,-0.130698,-2.56817e-12
9.9,0.5,0,0.310869,-0.1316,-1.24931e-09
9.9,0.6,0,0.312462,-0.132863,2.42855e-14
9.9,0.7,0,0.313926,-0.133932,-1.26542e-08
9.9,0.8,0,0.315391,-0.135001,-1.26525e-08
9.9,0.9,0,0.316855,-0.136071,5.00011e-12
9.9,1,0,0.317841,-0.136894,-8.1868e-09
9.9,1.1,0,0.319093,-0.13834,-6.74758e-11
9.9,1.2,0,0.320253,-0.139483,-3.0188e-08
9.9,1.3,0,0.321412,-0.140623,-2.81796e-08
9.9,1.4,0,0.322525,-0.141737,-1.93884e-09
9.9,1.5,0,0.323309,-0.142684,-1.86462e-08
9.9,1.6,0,0.325044,-0.144673,-2.86707e-10
9.9,1.7,0,0.325989,-0.145968,-3.00035e-08
9.9,1.8,0,0.326919,-0.147252,-2.53721e-08
9.9,1.9,0,0.327718,-0.148471,-3.25738e-09
9.9,2,0,0.32798,-0.149506,-2.06188e-08
9.9,2.1,0,0.329767,-0.151783,-2.89143e-09
9.9,2.2,0,0.329559,-0.152914,-2.44894e-08
9.9,2.3,0,0.329352,-0.154045,-1.34698e-08
9.9,2.4,0,0.328495,-0.15494,-5.56209e-09
9.9,2.5,0,0.327759,-0.156149,-9.50065e-09
9.9,2.6,0,0.327248,-0.157602,-1.17647e-08
9.9,2.7,0,0.322742,-0.156926,-5.01716e-08
9.9,2.8,0,0.318236,-0.15625,-5.45219e-09
9.9,2.9,0,0.310919,-0.154327,1.90835e-08
9.9,3,0,0.30548,-0.153319,1.6032e-08
9.9,3.1,0,0.30065,-0.152585,-1.94546e-09
9.9,3.2,0,0.284396,-0.146096,-7.17619e-09
9.9,3.3,0,0.2583,-0.134743,1.0426e-07
9.9,3.4,0,0.23063,-0.122612,2.25246e-07
9.9,3.5,0,0.205543,-0.111501,1.02593e-07
9.9,3.6,0,0.171931,-0.0949476,-3.47058e-08
9.9,3.7,0,0.114576,-0.0632437,-5.26442e-08
9.9,3.8,0,0.0572203,-0.0315399,-7.67133e-09
9.9,8.9,0,0.055218,0.027658,-9.16959e-08
9.9,9,0,0.117432,0.0605241,-2.99887e-07
9.9,9.1,0,0.168725,0.0883337,5.21996e-08
9.9,9.2,0,0.209525,0.10984,8.7697e-08
9.9,9.3,0,0.235733,0.117931,-4.33197e-09
9.9,9.4,0,0.255813,0.128174,-1.52653e-08
9.9,9.5,0,0.279409,0.139794,-2.3126e-09
9.9,9.6,0,0.290042,0.144617,-1.28397e-07
9.9,9.7,0,0.300675,0.14944,-7.55099e-08
9.9,9.8,0,0.309304,0.15312,-1.07044e-08
9.9,9.9,0,0.313815,0.154547,-5.96772e-08
9.9,10,0,0.318326,0.155974,-9.41269e-08
9.9,10.1,0,0.322837,0.157401,-2.93536e-08
9.9,10.2,0,0.324154,0.156867,-1.32913e-08
9.9,10.3,0,0.324971,0.155985,-1.41139e-08
9.9,10.4,0,0.325302,0.155099,-8.70677e-08
9.9,10.5,0,0.325633,0.154213,-8.41203e-08
9.9,10.6,0,0.325964,0.153327,-8.52022e-09
9.9,10.7,0,0.325215,0.151694,-5.39287e-09
9.9,10.8,0,0.324608,0.15039,-9.64672e-09
9.9,10.9,0,0.323763,0.149072,-5.89241e-08
9.9,11,0,0.322918,0.147754,-4.62107e-08
9.9,11.1,0,0.322069,0.146421,-4.12471e-11
9.9,11.2,0,0.321183,0.144989,-2.83627e-10
9.9,11.3,0,0.320263,0.143847,-5.74659e-09
9.9,11.4,0,0.319241,0.142741,-3.07176e-08
9.9,11.5,0,0.318218,0.141635,-2.32533e-08
9.9,11.6,0,0.317203,0.140527,-1.60298e-11
9.9,11.7,0,0.316256,0.13943,6.4155e-11
9.9,11.8,0,0.315187,0.138569,-1.61826e-09
9.9,11.9,0,0.313835,0.137586,-1.76006e-08
9.9,12,0,0.312483,0.136603,-1.59251e-08
9.9,12.1,0,0.311131,0.135619,-4.4903e-11
9.9,12.2,0,0.309735,0.134523,-1.9534e-10
9.9,12.3,0,0.308161,0.133645,-3.00867e-11
9.9,12.4,0,0.307326,0.133125,-6.71956e-09
9.9,12.5,0,0.306491,0.132604,-6.71762e-09
9.9,12.6,0,0.305656,0.132084,-2.4267e-11
9.9,12.7,0,0.305742,0.131978,-3.57022e-10
10,0,0,0.307264,-0.128685,-1.80807e-12
10,0.1,0,0.308148,-0.129239,2.23057e-09
10,0.2,0,0.309032,-0.129794,4.46295e-09
10,0.3,0,0.309916,-0.130348,4.46311e-09
10,0.4,0,0.3108,-0.130902,2.23105e-09
10,0.5,0,0.311684,-0.131457,-1.01898e-12
10,0.6,0,0.313148,-0.132526,-1.26552e-08
10,0.7,0,0.314612,-0.133595,-2.53094e-08
10,0.8,0,0.316076,-0.134664,-2.53077e-08
10,0.9,0,0.31754,-0.135734,-1.26502e-08
10,1,0,0.319005,-0.136803,7.27406e-12
10,1.1,0,0.320163,-0.137943,-3.04975e-08
10,1.2,0,0.321322,-0.139083,-6.10022e-08
10,1.3,0,0.322481,-0.140223,-5.89114e-08
10,1.4,0,0.323639,-0.141362,-2.73267e-08
10,1.5,0,0.324791,-0.142524,-6.01471e-10
10,1.6,0,0.32575,-0.143832,-2.94652e-08
10,1.7,0,0.326681,-0.145115,-6.00154e-08
10,1.8,0,0.327611,-0.146398,-5.4744e-08
10,1.9,0,0.328542,-0.147681,-2.5078e-08
10,2,0,0.329329,-0.148953,-2.72302e-09
10,2.1,0,0.329121,-0.150084,-2.4321e-08
10,2.2,0,0.328914,-0.151215,-4.59189e-08
10,2.3,0,0.328706,-0.152346,-3.26707e-08
10,2.4,0,0.328499,-0.153477,-1.06851e-08
10,2.5,0,0.326559,-0.153921,-1.58587e-08
10,2.6,0,0.322052,-0.153245,-5.56538e-08
10,2.7,0,0.317546,-0.152569,-8.35063e-08
10,2.8,0,0.31304,-0.151893,-3.87869e-08
10,2.9,0,0.308113,-0.15103,2.91241e-09
10,3,0,0.298422,-0.147864,-1.38567e-08
10,3.1,0,0.282167,-0.141374,-4.84363e-08
10,3.2,0,0.265913,-0.134885,-3.48681e-08
10,3.3,0,0.245939,-0.126557,3.94218e-08
10,3.4,0,0.218942,-0.114692,1.12493e-07
10,3.5,0,0.193866,-0.103586,4.86995e-08
10,3.6,0,0.165388,-0.0906473,-3.10997e-08
10,3.7,0,0.101581,-0.0559592,-9.59369e-11
10,3.8,0,0.0331584,-0.0182663,-3.1316e-11
10,8.9,0,0.031735,0.015209,2.1019e-11
10,9,0,0.0973211,0.0466413,6.44586e-11
10,9.1,0,0.148927,0.0725548,1.14425e-08
10,9.2,0,0.192338,0.0967151,4.48055e-08
10,9.3,0,0.222941,0.109633,-5.44915e-09
10,9.4,0,0.245442,0.120845,-2.52245e-08
10,9.5,0,0.272353,0.133824,-4.7949e-09
10,9.6,0,0.286526,0.140421,-6.8753e-08
10,9.7,0,0.295021,0.144417,-7.74407e-10
10,9.8,0,0.307281,0.150288,-4.93328e-10
10,9.9,0,0.313931,0.152746,-5.21929e-08
10,10,0,0.317717,0.153759,-8.73896e-08
10,10.1,0,0.321502,0.154772,-3.83572e-08
10,10.2,0,0.324657,0.155465,2.15285e-09
10,10.3,0,0.325767,0.155036,-6.15712e-08
10,10.4,0,0.326063,0.154135,-1.37191e-07
10,10.5,0,0.326358,0.153234,-1.2973e-07
10,10.6,0,0.326653,0.152333,-5.67963e-08
10,10.7,0,0.326742,0.151384,-1.16756e-10
10,10.8,0,0.325893,0.150066,-5.04602e-08
10,10.9,0,0.325045,0.148748,-1.00804e-07
10,11,0,0.324196,0.14743,-8.40278e-08
10,11.1,0,0.323347,0.146111,-3.47399e-08
10,11.2,0,0.322437,0.144839,-4.51183e-09
10,11.3,0,0.321413,0.143735,-2.98826e-08
10,11.4,0,0.32039,0.142631,-5.52534e-08
10,11.5,0,0.319366,0.141527,-4.62726e-08
10,11.6,0,0.318342,0.140424,-2.13026e-08
10,11.7,0,0.317279,0.139341,-1.741e-09
10,11.8,0,0.315925,0.138358,-1.7853e-08
10,11.9,0,0.31457,0.137375,-3.39649e-08
10,12,0,0.313216,0.136392,-3.19898e-08
10,12.1,0,0.311862,0.135409,-1.60069e-08
10,12.2,0,0.310508,0.134426,-2.40866e-11
10,12.3,0,0.309673,0.133906,-6.71356e-09
10,12.4,0,0.308838,0.133385,-1.3403e-08
10,12.5,0,0.308003,0.132865,-1.34011e-08
10,12.6,0,0.307168,0.132345,-6.70775e-09
10,12.7,0,0.306333,0.131825,-1.43872e-11
10.1,0,0,0.307929,-0.128209,-5.24275e-10
10.1,0.1,0,0.307918,-0.128332,-3.42098e-12
10.1,0.2,0,0.308802,-0.128887,2.22896e-09
10.1,0.3,0,0.309686,-0.129441,2.22912e-09
10.1,0.4,0,0.31057,-0.129995,-2.94752e-12
10.1,0.5,0,0.312502,-0.131,-3.58803e-09
10.1,0.6,0,0.314445,-0.132266,-4.73487e-12
10.1,0.7,0,0.315909,-0.133335,-1.26589e-08
10.1,0.8,0,0.317373,-0.134404,-1.26573e-08
10.1,0.9,0,0.318838,-0.135473,2.40955e-13
10.1,1,0,0.320049,-0.1363,-1.41679e-08
10.1,1.1,0,0.321232,-0.137346,-8.40642e-10
10.1,1.2,0,0.32239,-0.138489,-3.24152e-08
10.1,1.3,0,0.323549,-0.139632,-3.12891e-08
10.1,1.4,0,0.324708,-0.140776,-7.74707e-10
10.1,1.5,0,0.32597,-0.141865,-2.65948e-08
10.1,1.6,0,0.326913,-0.142907,-4.58293e-09
10.1,1.7,0,0.327851,-0.144189,-3.42433e-08
10.1,1.8,0,0.32879,-0.145471,-2.61914e-08
10.1,1.9,0,0.329718,-0.146758,6.13295e-09
10.1,2,0,0.330376,-0.147977,3.17455e-08
10.1,2.1,0,0.330181,-0.148903,-5.91814e-09
10.1,2.2,0,0.329957,-0.150029,-2.78939e-08
10.1,2.3,0,0.329734,-0.151155,-1.19356e-08
10.1,2.4,0,0.328963,-0.151995,1.17267e-08
10.1,2.5,0,0.326995,-0.152295,8.77492e-09
10.1,2.6,0,0.322804,-0.151716,-3.13104e-08
10.1,2.7,0,0.317851,-0.150828,-5.41249e-08
10.1,2.8,0,0.312899,-0.14994,-1.44904e-08
10.1,2.9,0,0.304606,-0.147308,5.02031e-09
10.1,3,0,0.288752,-0.141276,-2.5045e-08
10.1,3.1,0,0.267972,-0.132413,-7.77521e-08
10.1,3.2,0,0.24743,-0.123674,-6.256e-08
10.1,3.3,0,0.231176,-0.117185,-1.08421e-08
10.1,3.4,0,0.207019,-0.106644,-2.2318e-09
10.1,3.5,0,0.167437,-0.0877271,-1.34276e-07
10.1,3.6,0,0.127855,-0.0688098,-1.54782e-07
10.1,3.7,0,0.0756424,-0.04167,-7.14394e-11
10.1,3.8,0,0.00721963,-0.00397716,-6.81848e-12
10.1,8.9,0,0.00693112,0.00332175,4.59068e-12
10.1,9,0,0.0725172,0.034754,4.80303e-11
10.1,9.1,0,0.121933,0.058533,-3.4881e-07
10.1,9.2,0,0.169836,0.0815964,-1.31029e-07
10.1,9.3,0,0.211168,0.101743,-2.10052e-09
10.1,9.4,0,0.238079,0.114722,-2.53392e-09
10.1,9.5,0,0.26499,0.127701,-2.96732e-09
10.1,9.6,0,0.280358,0.1352,-9.68521e-10
10.1,9.7,0,0.283615,0.137172,-3.83868e-09
10.1,9.8,0,0.299732,0.144714,-2.20739e-09
10.1,9.9,0,0.315419,0.151727,-1.80786e-08
10.1,10,0,0.319205,0.15274,-3.51515e-08
10.1,10.1,0,0.322126,0.153314,3.03761e-09
10.1,10.2,0,0.323091,0.152904,1.235e-08
10.1,10.3,0,0.327784,0.15455,8.83259e-10
10.1,10.4,0,0.328409,0.153839,-6.99283e-08
10.1,10.5,0,0.328704,0.152938,-5.52855e-08
10.1,10.6,0,0.328584,0.151825,-2.1356e-09
10.1,10.7,0,0.327412,0.150255,-8.22665e-09
10.1,10.8,0,0.327487,0.14974,-4.8199e-09
10.1,10.9,0,0.326638,0.148422,-5.51634e-08
10.1,11,0,0.32579,0.147103,-3.50015e-08
10.1,11.1,0,0.32479,0.14571,1.00615e-10
10.1,11.2,0,0.323555,0.144296,2.83297e-10
10.1,11.3,0,0.322672,0.143324,-4.86421e-09
10.1,11.4,0,0.321649,0.142221,-3.0235e-08
10.1,11.5,0,0.320625,0.141117,-2.01546e-08
10.1,11.6,0,0.319554,0.140018,-3.85593e-10
10.1,11.7,0,0.318317,0.138986,-1.7387e-09
10.1,11.8,0,0.317269,0.138228,-1.51232e-09
10.1,11.9,0,0.315915,0.137245,-1.76243e-08
10.1,12,0,0.314561,0.136262,-1.52828e-08
10.1,12.1,0,0.313183,0.135269,-2.1941e-11
10.1,12.2,0,0.311287,0.13407,-1.51928e-10
10.1,12.3,0,0.309514,0.133121,-6.11126e-11
10.1,12.4,0,0.308679,0.1326,-6.75059e-09
10.1,12.5,0,0.307844,0.13208,-6.6707e-09
10.1,12.6,0,0.307012,0.131561,-2.29959e-12
10.1,12.7,0,0.306978,0.131448,3.86087e-10
10.2,0,0,0.308595,-0.127732,-1.04674e-09
10.2,0.1,0,0.308583,-0.127856,-5.25887e-10
10.2,0.2,0,0.308572,-0.127979,-5.03389e-12
10.2,0.3,0,0.309456,-0.128534,-4.87607e-12
10.2,0.4,0,0.311388,-0.129539,-3.58996e-09
10.2,0.5,0,0.31332,-0.130544,-7.17505e-09
10.2,0.6,0,0.315263,-0.131809,-3.59175e-09
10.2,0.7,0,0.317206,-0.133075,-8.45076e-12
10.2,0.8,0,0.318671,-0.134144,-6.79215e-12
10.2,0.9,0,0.319882,-0.134971,-1.41749e-08
10.2,1,0,0.321093,-0.135798,-2.83431e-08
10.2,1.1,0,0.322276,-0.13684,-1.3771e-08
10.2,1.2,0,0.323459,-0.137889,-1.68856e-09
10.2,1.3,0,0.324617,-0.139032,-4.5605e-10
10.2,1.4,0,0.325899,-0.140125,-3.02038e-08
10.2,1.5,0,0.327164,-0.141213,-5.74605e-08
10.2,1.6,0,0.328107,-0.142211,-2.58483e-08
10.2,1.7,0,0.32905,-0.14326,-5.21506e-09
10.2,1.8,0,0.329978,-0.144546,6.67961e-09
10.2,1.9,0,0.330847,-0.145859,4.96847e-08
10.2,2,0,0.331441,-0.14705,7.00293e-08
10.2,2.1,0,0.331256,-0.1479,2.64387e-08
10.2,2.2,0,0.331056,-0.148859,-8.56881e-09
10.2,2.3,0,0.330239,-0.149675,1.2752e-08
10.2,2.4,0,0.328777,-0.150154,3.9021e-08
10.2,2.5,0,0.32674,-0.15043,3.2063e-08
10.2,2.6,0,0.324324,-0.150572,3.24537e-09
10.2,2.7,0,0.319642,-0.149794,-7.81088e-09
10.2,2.8,0,0.310466,-0.146701,6.38098e-09
10.2,2.9,0,0.300061,-0.14308,1.16503e-08
10.2,3,0,0.288643,-0.139636,1.41822e-09
10.2,3.1,0,0.26907,-0.131472,-4.58138e-08
10.2,3.2,0,0.24829,-0.122609,-1.47452e-08
10.2,3.3,0,0.221968,-0.110635,2.24805e-08
10.2,3.4,0,0.183919,-0.0927535,-8.35178e-08
10.2,3.5,0,0.129903,-0.0658897,-3.69498e-07
10.2,3.6,0,0.0903212,-0.0469723,-2.65372e-07
10.2,3.7,0,0.0497037,-0.0273808,-4.69419e-11
10.2,9,0,0.0455045,0.0218213,-6.89143e-08
10.2,9.1,0,0.093408,0.0448847,-6.20799e-07
10.2,9.2,0,0.150349,0.0713002,-3.60233e-07
10.2,9.3,0,0.199822,0.094212,-2.10279e-08
10.2,9.4,0,0.222,0.105219,-6.97512e-08
10.2,9.5,0,0.2491,0.118271,-6.82378e-08
10.2,9.6,0,0.268952,0.127955,-1.52197e-09
10.2,9.7,0,0.272209,0.129927,-6.70889e-09
10.2,9.8,0,0.292184,0.139139,-3.92144e-09
10.2,9.9,0,0.312671,0.148573,-7.60315e-10
10.2,10,0,0.319629,0.151181,3.7373e-09
10.2,10.1,0,0.320356,0.15064,1.4374e-08
10.2,10.2,0,0.321525,0.150342,2.25471e-08
10.2,10.3,0,0.326218,0.151988,1.10804e-08
10.2,10.4,0,0.330755,0.153543,-2.66544e-09
