x,y,z,U_0,U_1,U_2
13.1,10.5,0,-0.0203053,0.0100678,8.39928e-10
13.1,10.6,0,-0.0206658,0.0105079,4.69448e-09
13.1,10.7,0,-0.0201625,0.0105402,9.98145e-09
13.1,10.8,0,-0.0199539,0.0108411,1.84072e-09
13.1,10.9,0,-0.0183725,0.0105189,-7.14972e-10
13.1,11,0,-0.0151415,0.0113762,-5.39208e-09
13.1,11.1,0,-0.0119104,0.0122335,-4.21708e-09
13.1,11.2,0,-0.0083802,0.0133315,-1.10565e-09
13.1,11.3,0,-0.00427836,0.0153409,-1.12105e-09
13.1,11.4,0,0.00264766,0.0172676,1.78627e-09
13.1,11.5,0,0.011199,0.0190487,3.48929e-09
13.1,11.6,0,0.0197504,0.0208297,5.5486e-10
13.1,11.7,0,0.0310633,0.0207981,-6.55522e-10
13.1,11.8,0,0.0411989,0.0199704,-1.95124e-10
13.1,11.9,0,0.0562722,0.0243341,-1.1727e-08
13.1,12,0,0.0731031,0.0304258,-1.63475e-08
13.1,12.1,0,0.0899341,0.0365175,-1.37432e-09
13.1,12.2,0,0.111121,0.0464265,-4.91904e-09
13.1,12.3,0,0.130559,0.0555958,-5.43309e-10
13.1,12.4,0,0.141942,0.0612906,-3.2723e-08
13.1,12.5,0,0.152472,0.0666195,-3.64699e-08
13.1,12.6,0,0.163002,0.0719485,-5.00386e-10
13.1,12.7,0,0.163878,0.0724038,8.11136e-10
13.2,0,0,0.30038,-0.186193,-1.95492e-08
13.2,0.1,0,0.300858,-0.18656,-9.76152e-09
13.2,0.2,0,0.301335,-0.186927,-1.20083e-11
13.2,0.3,0,0.301594,-0.187073,-1.28959e-10
13.2,0.4,0,0.300647,-0.186246,-6.06222e-09
13.2,0.5,0,0.299732,-0.185444,-1.17566e-08
13.2,0.6,0,0.300392,-0.185768,-5.9159e-09
13.2,0.7,0,0.301051,-0.186091,-7.52385e-11
13.2,0.8,0,0.298688,-0.184432,-1.58207e-09
13.2,0.9,0,0.291512,-0.179504,-1.48871e-08
13.2,1,0,0.284517,-0.174693,-2.64123e-08
13.2,1.1,0,0.279937,-0.171456,-1.40578e-08
13.2,1.2,0,0.275358,-0.16822,-1.70331e-09
13.2,1.3,0,0.266462,-0.162604,1.02925e-08
13.2,1.4,0,0.252214,-0.15375,4.73745e-08
13.2,1.5,0,0.238055,-0.144956,8.23905e-08
13.2,1.6,0,0.226886,-0.138178,4.82115e-08
13.2,1.7,0,0.215718,-0.131401,1.40325e-08
13.2,1.8,0,0.1985,-0.120637,-3.70223e-10
13.2,1.9,0,0.171653,-0.103619,-1.70172e-09
13.2,2,0,0.144806,-0.086602,-3.03323e-09
13.2,2.1,0,0.116862,-0.0678494,-1.84862e-09
13.2,2.2,0,0.0887669,-0.0488605,-3.21248e-10
13.2,2.3,0,0.0598727,-0.0308658,-2.35322e-08
13.2,2.4,0,0.0330803,-0.016642,2.86164e-12
13.2,2.5,0,0.00702644,-0.00353485,6.07827e-13
13.2,9.8,0,-0.00234596,0.00107504,-1.86472e-11
13.2,9.9,0,-0.00697196,0.00328107,6.23226e-10
13.2,10,0,-0.0111749,0.0054103,4.20054e-10
13.2,10.1,0,-0.014135,0.00674915,-3.66608e-09
13.2,10.2,0,-0.0166666,0.00784791,-4.94307e-09
13.2,10.3,0,-0.0184192,0.00855327,-2.29798e-10
13.2,10.4,0,-0.0196208,0.00979214,8.16607e-10
13.2,10.5,0,-0.0207897,0.0110795,3.79793e-11
13.2,10.6,0,-0.0210926,0.0119325,3.13166e-09
13.2,10.7,0,-0.0210142,0.0123519,5.70552e-09
13.2,10.8,0,-0.0203743,0.012024,-2.87013e-10
13.2,10.9,0,-0.0187604,0.0111824,-3.35675e-10
13.2,11,0,-0.0166034,0.0110889,-1.23717e-09
13.2,11.1,0,-0.0133724,0.0119461,-4.56571e-10
13.2,11.2,0,-0.00909967,0.0136415,-3.83162e-09
13.2,11.3,0,-0.00496378,0.0156191,-4.38945e-09
13.2,11.4,0,-0.00106325,0.0178167,-1.19927e-09
13.2,11.5,0,0.0057472,0.0197537,9.01307e-10
13.2,11.6,0,0.0166585,0.0199857,-5.59788e-10
13.2,11.7,0,0.0286249,0.0195251,-1.36221e-09
13.2,11.8,0,0.038784,0.0187021,-9.18021e-10
13.2,11.9,0,0.0484896,0.0177882,-1.61033e-10
13.2,12,0,0.0638856,0.0224691,-1.19495e-09
13.2,12.1,0,0.0851305,0.0324289,-4.98583e-09
13.2,12.2,0,0.106755,0.0427216,-1.03922e-08
13.2,12.3,0,0.126133,0.0518595,-5.7432e-09
13.2,12.4,0,0.145327,0.0609033,-2.74335e-10
13.2,12.5,0,0.156284,0.0664155,-9.96945e-10
13.2,12.6,0,0.157295,0.0669391,7.99516e-10
13.2,12.7,0,0.158037,0.0673262,1.6261e-09
13.3,0,0,0.300281,-0.184791,-1.95495e-08
13.3,0.1,0,0.300758,-0.185158,-9.66651e-09
13.3,0.2,0,0.301209,-0.185503,-2.05275e-10
13.3,0.3,0,0.300437,-0.184865,-3.64768e-11
13.3,0.4,0,0.29949,-0.184038,-5.95218e-09
13.3,0.5,0,0.298591,-0.183247,-1.15028e-08
13.3,0.6,0,0.299251,-0.183571,-5.42304e-09
13.3,0.7,0,0.299321,-0.183494,-2.08527e-09
13.3,0.8,0,0.294542,-0.180122,-2.8227e-10
13.3,0.9,0,0.287403,-0.175217,-1.26342e-08
13.3,1,0,0.280447,-0.170432,-2.32332e-08
13.3,1.1,0,0.275867,-0.167195,-9.74091e-09
13.3,1.2,0,0.269292,-0.162737,-1.09173e-08
13.3,1.3,0,0.25754,-0.15511,-6.99968e-09
13.3,1.4,0,0.243797,-0.146504,2.72748e-08
13.3,1.5,0,0.229739,-0.137778,5.71583e-08
13.3,1.6,0,0.21857,-0.131001,2.16222e-08
13.3,1.7,0,0.203511,-0.121739,2.46793e-08
13.3,1.8,0,0.182403,-0.108615,1.40635e-08
13.3,1.9,0,0.156734,-0.0923958,-1.14103e-09
13.3,2,0,0.129777,-0.0752052,-2.3317e-09
13.3,2.1,0,0.101683,-0.0562163,-1.02882e-09
13.3,2.2,0,0.0743704,-0.0383961,-2.70771e-08
13.3,2.3,0,0.0498338,-0.0250703,4.31091e-12
13.3,2.4,0,0.0237799,-0.0119632,2.0571e-12
13.3,9.7,0,-0.000216271,0.000143218,-1.14488e-12
13.3,9.8,0,-0.00374704,0.00209141,2.70649e-09
13.3,9.9,0,-0.00788373,0.00418142,4.41682e-09
13.3,10,0,-0.0120867,0.00631065,1.24028e-09
13.3,10.1,0,-0.0153414,0.00783687,-2.81591e-09
13.3,10.2,0,-0.0173547,0.00867387,-2.27882e-09
13.3,10.3,0,-0.0191072,0.00937922,-1.6105e-10
13.3,10.4,0,-0.020289,0.01076,4.20802e-10
13.3,10.5,0,-0.0213574,0.0122312,8.89673e-10
13.3,10.6,0,-0.0218788,0.0135646,2.13782e-10
13.3,10.7,0,-0.0219576,0.014231,-2.18232e-11
13.3,10.8,0,-0.0205448,0.0128743,-6.94471e-10
13.3,10.9,0,-0.0189275,0.0120413,-7.32655e-10
13.3,11,0,-0.017154,0.0116083,-2.16168e-10
13.3,11.1,0,-0.0141807,0.0121847,-1.23387e-09
13.3,11.2,0,-0.00981915,0.0139515,-4.60883e-09
13.3,11.3,0,-0.00564919,0.0158972,-5.13235e-09
13.3,11.4,0,-0.00174866,0.0180949,-1.64529e-09
13.3,11.5,0,0.0039327,0.0190572,2.52075e-09
13.3,11.6,0,0.0142202,0.0187126,-4.98661e-10
13.3,11.7,0,0.0261866,0.018252,-1.26748e-09
13.3,11.8,0,0.0363691,0.0174338,-8.37534e-10
13.3,11.9,0,0.0460747,0.0165199,-8.70342e-11
13.3,12,0,0.0601393,0.0194166,-1.56987e-09
13.3,12.1,0,0.0807648,0.0287239,-4.80642e-09
13.3,12.2,0,0.10239,0.0390167,-1.03985e-08
13.3,12.3,0,0.121706,0.0481232,-5.55244e-09
13.3,12.4,0,0.1409,0.057167,-1.54e-10
13.3,12.5,0,0.150543,0.0614014,-8.18317e-10
13.3,12.6,0,0.151454,0.0618614,8.02692e-10
13.3,12.7,0,0.152196,0.0622486,1.62596e-09
13.4,0,0,0.300182,-0.183389,-9.77461e-09
13.4,0.1,0,0.300646,-0.183745,-1.02513e-10
13.4,0.2,0,0.299875,-0.183108,-9.60048e-09
13.4,0.3,0,0.299105,-0.18247,-9.25897e-09
13.4,0.4,0,0.298333,-0.18183,-7.50638e-11
13.4,0.5,0,0.297451,-0.181051,-5.50392e-09
13.4,0.6,0,0.297593,-0.181024,-1.82647e-09
13.4,0.7,0,0.292815,-0.177651,-2.10324e-08
13.4,0.8,0,0.288036,-0.174279,-1.87547e-08
13.4,0.9,0,0.283257,-0.170907,-2.80603e-10
13.4,1,0,0.276377,-0.166171,-1.00082e-08
13.4,1.1,0,0.269943,-0.1618,-1.01393e-08
13.4,1.2,0,0.258192,-0.154173,-4.93621e-08
13.4,1.3,0,0.246441,-0.146546,-4.42044e-08
13.4,1.4,0,0.234689,-0.138919,-9.57563e-09
13.4,1.5,0,0.221422,-0.1306,1.81505e-08
13.4,1.6,0,0.205392,-0.120718,3.084e-08
13.4,1.7,0,0.184285,-0.107594,9.38975e-08
13.4,1.8,0,0.163177,-0.0944702,6.55254e-08
13.4,1.9,0,0.141814,-0.0811724,-6.70639e-11
13.4,2,0,0.114598,-0.063572,-6.89653e-10
13.4,2.1,0,0.0882785,-0.0472343,-6.14338e-08
13.4,2.2,0,0.0639544,-0.033878,-1.91949e-07
13.4,2.3,0,0.0396304,-0.0205216,-7.53796e-08
13.4,2.4,0,0.0144795,-0.00728431,1.25256e-12
13.4,9.7,0,-0.00300131,0.00198751,-1.58881e-11
13.4,9.8,0,-0.00687737,0.00430445,1.71043e-09
13.4,9.9,0,-0.00995309,0.00576669,3.59736e-09
13.4,10,0,-0.0130288,0.00722892,1.99709e-09
13.4,10.1,0,-0.0162902,0.00879447,-4.03457e-10
13.4,10.2,0,-0.0178949,0.00974895,2.91845e-09
13.4,10.3,0,-0.0194727,0.0107487,4.27517e-09
13.4,10.4,0,-0.0208778,0.011917,3.27759e-10
13.4,10.5,0,-0.0218091,0.0133537,8.93293e-10
13.4,10.6,0,-0.0223305,0.0146871,3.54583e-11
13.4,10.7,0,-0.0219642,0.0148432,1.19665e-09
13.4,10.8,0,-0.0207153,0.0137246,-4.16882e-10
13.4,10.9,0,-0.0190946,0.0129002,-3.28885e-10
13.4,11,0,-0.0168959,0.0128115,-3.58383e-09
13.4,11.1,0,-0.0140048,0.0132832,-4.92919e-09
13.4,11.2,0,-0.0105386,0.0142615,-1.32544e-09
13.4,11.3,0,-0.0063346,0.0161754,-2.356e-09
13.4,11.4,0,-0.00133909,0.0176135,2.46257e-09
13.4,11.5,0,0.00592504,0.0174779,9.18497e-09
13.4,11.6,0,0.0131892,0.0173423,2.1128e-09
13.4,11.7,0,0.0237482,0.016979,-5.42573e-10
13.4,11.8,0,0.0339543,0.0161655,-1.28426e-10
13.4,11.9,0,0.0477365,0.0188152,-9.17286e-09
13.4,12,0,0.0623176,0.0221635,-1.17961e-08
13.4,12.1,0,0.0768988,0.0255117,-7.87245e-10
13.4,12.2,0,0.098024,0.0353118,-5.20157e-09
13.4,12.3,0,0.117279,0.0443869,-7.9312e-11
13.4,12.4,0,0.126786,0.0485528,-4.08285e-08
13.4,12.5,0,0.136157,0.0526501,-4.1809e-08
13.4,12.6,0,0.145528,0.0567473,-4.11414e-10
13.4,12.7,0,0.146354,0.0571709,8.10725e-10
13.5,0,0,0.300083,-0.181988,2.48938e-13
13.5,0.1,0,0.299322,-0.181358,-9.37808e-09
13.5,0.2,0,0.298562,-0.180728,-1.87564e-08
13.5,0.3,0,0.297801,-0.180099,-1.82234e-08
13.5,0.4,0,0.297041,-0.179469,-8.72695e-09
13.5,0.5,0,0.296073,-0.178687,-3.35979e-10
13.5,0.6,0,0.291419,-0.175394,-1.88029e-08
13.5,0.7,0,0.286764,-0.172102,-3.72698e-08
13.5,0.8,0,0.282109,-0.16881,-3.38449e-08
13.5,0.9,0,0.277455,-0.165518,-1.4646e-08
13.5,1,0,0.271513,-0.161396,-3.25989e-10
13.5,1.1,0,0.260249,-0.154041,-3.40135e-08
13.5,1.2,0,0.248934,-0.146664,-6.87142e-08
13.5,1.3,0,0.237619,-0.139288,-5.7604e-08
13.5,1.4,0,0.226304,-0.131911,-1.84166e-08
13.5,1.5,0,0.211377,-0.122464,-1.42108e-08
13.5,1.6,0,0.190817,-0.10952,5.41511e-08
13.5,1.7,0,0.16915,-0.0960415,1.22736e-07
13.5,1.8,0,0.147483,-0.0825626,8.27976e-08
13.5,1.9,0,0.125815,-0.0690837,1.96316e-08
13.5,2,0,0.101194,-0.0546911,-4.44297e-08
13.5,2.1,0,0.0771463,-0.0417189,-1.89228e-07
13.5,2.2,0,0.0530981,-0.0287467,-2.915e-07
13.5,2.3,0,0.02905,-0.0157745,-1.6051e-07
13.5,2.4,0,0.00489037,-0.00264704,-2.40973e-08
13.5,9.6,0,-0.00129448,0.000857222,-6.85263e-12
13.5,9.7,0,-0.00578635,0.0038318,-3.06314e-11
13.5,9.8,0,-0.0100077,0.00651749,7.14375e-10
13.5,9.9,0,-0.0130069,0.00793324,1.84739e-10
13.5,10,0,-0.0153132,0.00892824,2.71433e-09
13.5,10.1,0,-0.0175515,0.0100642,5.278e-10
13.5,10.2,0,-0.0186407,0.0111016,7.15231e-09
13.5,10.3,0,-0.0198303,0.0121313,7.4527e-09
13.5,10.4,0,-0.0214081,0.013131,7.35308e-10
13.5,10.5,0,-0.0221953,0.0143893,4.39674e-10
13.5,10.6,0,-0.0217676,0.0144641,7.56699e-09
13.5,10.7,0,-0.02134,0.0145388,7.01798e-09
13.5,10.8,0,-0.0208857,0.0145749,-2.25634e-11
13.5,10.9,0,-0.0190764,0.0139091,-1.56871e-09
13.5,11,0,-0.0161853,0.0143809,-1.09638e-08
13.5,11.1,0,-0.0132943,0.0148526,-1.27924e-08
13.5,11.2,0,-0.0104033,0.0153243,-4.70523e-09
13.5,11.3,0,-0.00661087,0.0161698,9.17857e-10
13.5,11.4,0,0.00065325,0.0160342,8.49509e-09
13.5,11.5,0,0.00791737,0.0158986,1.58492e-08
13.5,11.6,0,0.0151815,0.015763,8.77701e-09
13.5,11.7,0,0.0224393,0.0156314,1.6879e-09
13.5,11.8,0,0.0352547,0.0181293,-8.35458e-09
13.5,11.9,0,0.0498556,0.0214987,-1.93641e-08
13.5,12,0,0.0644565,0.0248681,-2.19313e-08
13.5,12.1,0,0.0790574,0.0282375,-1.0968e-08
13.5,12.2,0,0.0936583,0.0316069,-4.62355e-12
13.5,12.3,0,0.103029,0.0357042,-4.14022e-08
13.5,12.4,0,0.1124,0.0398014,-8.27997e-08
13.5,12.5,0,0.121771,0.0438987,-8.27997e-08
13.5,12.6,0,0.131142,0.047996,-4.14021e-08
13.5,12.7,0,0.140513,0.0520933,-4.51137e-12
13.6,0,0,0.298883,-0.179857,-1.59686e-08
13.6,0.1,0,0.299512,-0.180203,-2.39305e-11
13.6,0.2,0,0.298752,-0.179574,-9.40226e-09
13.6,0.3,0,0.297991,-0.178944,-8.98382e-09
13.6,0.4,0,0.297064,-0.178201,-5.43493e-10
13.6,0.5,0,0.293287,-0.175504,-9.77657e-09
13.6,0.6,0,0.29126,-0.173647,-3.98902e-11
13.6,0.7,0,0.286616,-0.17036,-1.83983e-08
13.6,0.8,0,0.281961,-0.167068,-1.52269e-08
13.6,0.9,0,0.275939,-0.162957,-3.51183e-09
13.6,1,0,0.264926,-0.155802,-1.72085e-08
13.6,1.1,0,0.256183,-0.149531,-9.50935e-10
13.6,1.2,0,0.245018,-0.142218,-3.2686e-08
13.6,1.3,0,0.233703,-0.134842,-1.97357e-08
13.6,1.4,0,0.21867,-0.125459,-3.17031e-08
13.6,1.5,0,0.200428,-0.114156,-6.47954e-08
13.6,1.6,0,0.18381,-0.103117,2.77161e-09
13.6,1.7,0,0.162142,-0.0896379,7.13567e-08
13.6,1.8,0,0.140475,-0.076159,1.59536e-08
13.6,1.9,0,0.114906,-0.061464,-7.10135e-08
13.6,2,0,0.0872301,-0.0448057,-3.98877e-08
13.6,2.1,0,0.0616067,-0.0300668,-8.88757e-08
13.6,2.2,0,0.0375586,-0.0170946,-1.35406e-07
13.6,2.3,0,0.0135105,-0.00412242,-4.4164e-09
13.6,9.6,0,-0.00390457,0.00259042,8.36929e-10
13.6,9.7,0,-0.00785412,0.00522064,3.47442e-09
13.6,9.8,0,-0.0118037,0.00785086,1.04844e-09
13.6,9.9,0,-0.0142888,0.00902385,5.88975e-09
13.6,10,0,-0.0166052,0.0100438,7.8768e-09
13.6,10.1,0,-0.0190046,0.0112698,1.73287e-09
13.6,10.2,0,-0.0205117,0.0123674,4.28432e-09
13.6,10.3,0,-0.0216009,0.0134048,1.7431e-09
13.6,10.4,0,-0.0222745,0.014339,1.07339e-09
13.6,10.5,0,-0.0225518,0.0152033,2.13641e-09
13.6,10.6,0,-0.0221064,0.0152577,9.37912e-09
13.6,10.7,0,-0.0216609,0.0153122,6.51606e-09
13.6,10.8,0,-0.0211015,0.0152192,2.19372e-10
13.6,10.9,0,-0.0193864,0.0141906,-1.66254e-09
13.6,11,0,-0.0166676,0.0144449,-9.82791e-09
13.6,11.1,0,-0.0139488,0.0146993,-9.48682e-09
13.6,11.2,0,-0.0112276,0.0149549,-4.0556e-12
13.6,11.3,0,-0.00712607,0.0163411,-1.23773e-10
13.6,11.4,0,-0.00179641,0.0172416,3.74314e-09
13.6,11.5,0,0.00526744,0.0172317,1.01217e-08
13.6,11.6,0,0.0123313,0.0172217,2.51493e-09
13.6,11.7,0,0.0212268,0.0151026,-1.474e-09
13.6,11.8,0,0.0296129,0.0123068,-3.58293e-10
13.6,11.9,0,0.0430548,0.0146108,-9.08033e-09
13.6,12,0,0.0576557,0.0179802,-1.14508e-08
13.6,12.1,0,0.0722566,0.0213496,-4.87484e-10
13.6,12.2,0,0.0907169,0.0284173,-1.17694e-09
13.6,12.3,0,0.107292,0.0351068,-6.27674e-12
13.6,12.4,0,0.116675,0.0392086,-4.13305e-08
13.6,12.5,0,0.126046,0.0433059,-4.14582e-08
13.6,12.6,0,0.135417,0.0474032,-6.06055e-11
13.6,12.7,0,0.13621,0.0476561,-7.61784e-09
13.7,0,0,0.297683,-0.177727,-3.19374e-08
13.7,0.1,0,0.298316,-0.178076,-1.59289e-08
13.7,0.2,0,0.298942,-0.178419,-4.811e-11
13.7,0.3,0,0.298098,-0.177733,-2.72494e-10
13.7,0.4,0,0.294248,-0.175001,-1.02976e-08
13.7,0.5,0,0.290453,-0.172295,-1.97286e-08
13.7,0.6,0,0.288427,-0.170438,-9.99195e-09
13.7,0.7,0,0.2864,-0.168581,-2.55264e-10
13.7,0.8,0,0.280645,-0.164626,-3.00047e-09
13.7,0.9,0,0.269386,-0.157376,-1.99452e-08
13.7,1,0,0.258339,-0.150208,-3.40909e-08
13.7,1.1,0,0.249596,-0.143937,-1.78334e-08
13.7,1.2,0,0.240854,-0.137666,-1.57588e-09
13.7,1.3,0,0.22632,-0.128526,-2.95579e-08
13.7,1.4,0,0.207517,-0.11711,-9.33971e-08
13.7,1.5,0,0.189478,-0.105847,-1.1538e-07
13.7,1.6,0,0.173073,-0.094911,-4.7856e-08
13.7,1.7,0,0.155134,-0.0832342,1.22755e-08
13.7,1.8,0,0.129262,-0.0684446,-7.65451e-08
13.7,1.9,0,0.102374,-0.0533385,-1.71558e-07
13.7,2,0,0.0745172,-0.0363236,-1.11455e-07
13.7,2.1,0,0.0463906,-0.0187774,-8.19274e-09
13.7,2.2,0,0.0236199,-0.00685395,-3.84425e-12
13.7,2.3,0,0.00970571,-0.00281637,-1.57965e-12
13.7,9.5,0,-0.00232761,0.00183042,4.19635e-12
13.7,9.6,0,-0.00523102,0.00365264,7.67789e-09
13.7,9.7,0,-0.00857867,0.00575658,1.35709e-08
13.7,9.8,0,-0.0125282,0.0083868,4.49892e-09
13.7,9.9,0,-0.0155708,0.0101145,3.62391e-09
13.7,10,0,-0.0179258,0.0112303,5.22984e-09
13.7,10.1,0,-0.0203252,0.0124563,2.21355e-09
13.7,10.2,0,-0.0222298,0.0135951,1.40362e-10
13.7,10.3,0,-0.0224551,0.0144178,2.67973e-09
13.7,10.4,0,-0.022704,0.0152659,4.95119e-09
13.7,10.5,0,-0.023472,0.016672,1.32466e-09
13.7,10.6,0,-0.0234865,0.0172388,4.44755e-09
13.7,10.7,0,-0.0228325,0.0170236,4.0369e-10
13.7,10.8,0,-0.0209665,0.0152414,3.35245e-09
13.7,10.9,0,-0.0196679,0.014058,1.77345e-09
13.7,11,0,-0.0179587,0.0134881,-2.91665e-09
13.7,11.1,0,-0.0152399,0.0137425,-9.71741e-10
13.7,11.2,0,-0.0109946,0.0148003,-2.61443e-10
13.7,11.3,0,-0.00695789,0.016235,-3.46938e-10
13.7,11.4,0,-0.00356986,0.0181549,-8.97438e-11
13.7,11.5,0,0.0022233,0.018812,3.34196e-09
13.7,11.6,0,0.0108217,0.0170351,-1.23387e-09
13.7,11.7,0,0.0206231,0.0138729,-3.43375e-09
13.7,11.8,0,0.0289762,0.0110856,-2.24102e-09
13.7,11.9,0,0.0369787,0.00838917,-2.26872e-10
13.7,12,0,0.050855,0.0110924,-9.70345e-10
13.7,12.1,0,0.0691376,0.0179899,-1.12369e-09
13.7,12.2,0,0.0877754,0.0252277,-2.34926e-09
13.7,12.3,0,0.104358,0.0319191,-1.18662e-09
13.7,12.4,0,0.120926,0.0386068,-7.92994e-12
13.7,12.5,0,0.130322,0.042713,-1.167e-10
13.7,12.6,0,0.131126,0.0429711,-7.60712e-09
13.7,12.7,0,0.131906,0.0432188,-1.52312e-08
13.8,0,0,0.296483,-0.175596,-3.19375e-08
13.8,0.1,0,0.297116,-0.175945,-1.58818e-08
13.8,0.2,0,0.297716,-0.176271,-1.68791e-10
13.8,0.3,0,0.295283,-0.174533,-5.10918e-11
13.8,0.4,0,0.291433,-0.171801,-9.9801e-09
13.8,0.5,0,0.287619,-0.169087,-1.95016e-08
13.8,0.6,0,0.285593,-0.16723,-9.09304e-09
13.8,0.7,0,0.282707,-0.164858,-1.64752e-09
13.8,0.8,0,0.273904,-0.158943,-9.04237e-10
13.8,0.9,0,0.262833,-0.151795,-1.45649e-08
13.8,1,0,0.251752,-0.144613,-2.7977e-08
13.8,1.1,0,0.243009,-0.138342,-1.04331e-08
13.8,1.2,0,0.23132,-0.130466,2.86292e-09
13.8,1.3,0,0.215168,-0.120177,-3.32202e-09
13.8,1.4,0,0.196364,-0.10876,-6.70463e-08
13.8,1.5,0,0.178528,-0.097538,-7.88878e-08
13.8,1.6,0,0.162123,-0.0866022,-1.39346e-08
13.8,1.7,0,0.141501,-0.0743781,-1.51227e-08
13.8,1.8,0,0.11673,-0.0603191,-6.08291e-08
13.8,1.9,0,0.0898423,-0.0452131,-1.64588e-07
13.8,2,0,0.0618043,-0.0278414,-7.76987e-08
13.8,2.1,0,0.0362936,-0.0125892,-1.10096e-08
13.8,2.2,0,0.0201567,-0.005849,-3.28059e-12
13.8,2.3,0,0.00624247,-0.00181142,-1.01599e-12
13.8,9.4,0,-0.00115277,0.000906531,2.07828e-12
13.8,9.5,0,-0.00507309,0.00398945,9.14606e-12
13.8,9.6,0,-0.00837049,0.0063001,4.71253e-09
13.8,9.7,0,-0.0109818,0.0077602,8.8287e-09
13.8,9.8,0,-0.0135931,0.00922029,6.06449e-09
13.8,9.9,0,-0.0168527,0.0112051,1.35808e-09
13.8,10,0,-0.0190099,0.0123597,5.12641e-10
13.8,10.1,0,-0.0206409,0.0134,2.60715e-09
13.8,10.2,0,-0.0222719,0.0144403,9.32437e-10
13.8,10.3,0,-0.022861,0.0153193,3.09253e-09
13.8,10.4,0,-0.0232558,0.0163243,5.22511e-09
13.8,10.5,0,-0.0240238,0.0177304,2.18693e-09
13.8,10.6,0,-0.0244663,0.0187169,4.72137e-10
13.8,10.7,0,-0.0226975,0.0170457,2.90346e-09
13.8,10.8,0,-0.0208316,0.0152635,6.06178e-09
13.8,10.9,0,-0.0196319,0.0141847,3.50989e-09
13.8,11,0,-0.0184818,0.0131583,5.3203e-10
13.8,11.1,0,-0.0151803,0.0134967,-1.31356e-10
13.8,11.2,0,-0.0107617,0.0146457,-3.85488e-10
13.8,11.3,0,-0.00678972,0.0161288,-4.12176e-10
13.8,11.4,0,-0.00340168,0.0180487,-1.41489e-10
13.8,11.5,0,0.00129823,0.0184912,1.21332e-09
13.8,11.6,0,0.0102179,0.0158054,-1.53526e-09
13.8,11.7,0,0.0200193,0.0126432,-3.55893e-09
13.8,11.8,0,0.0283395,0.00986447,-2.26238e-09
13.8,11.9,0,0.036342,0.00716798,-2.53489e-10
13.8,12,0,0.0479714,0.00794223,-4.82115e-10
13.8,12.1,0,0.0661962,0.0148003,-1.13927e-09
13.8,12.2,0,0.084834,0.0220381,-2.34965e-09
13.8,12.3,0,0.101423,0.0287313,-1.19269e-09
13.8,12.4,0,0.117991,0.035419,-1.17954e-11
13.8,12.5,0,0.126017,0.0382773,-1.24586e-10
13.8,12.6,0,0.126822,0.0385339,-7.60446e-09
13.8,12.7,0,0.127603,0.0387815,-1.52312e-08
13.9,0,0,0.295283,-0.173466,-1.59689e-08
13.9,0.1,0,0.2959,-0.173804,-8.45181e-11
13.9,0.2,0,0.293473,-0.17207,-1.54795e-08
13.9,0.3,0,0.291047,-0.170337,-1.53573e-08
13.9,0.4,0,0.288617,-0.168601,-2.6324e-11
13.9,0.5,0,0.284786,-0.165878,-9.75157e-09
13.9,0.6,0,0.282329,-0.163764,-8.24541e-10
13.9,0.7,0,0.273526,-0.157849,-1.37951e-08
13.9,0.8,0,0.264723,-0.151933,-1.34662e-08
13.9,0.9,0,0.255919,-0.146018,-1.72702e-09
13.9,1,0,0.245165,-0.139019,-1.15524e-08
13.9,1.1,0,0.233939,-0.131396,2.41246e-09
13.9,1.2,0,0.217933,-0.121168,9.48523e-09
13.9,1.3,0,0.201926,-0.11094,5.51233e-09
13.9,1.4,0,0.185211,-0.100411,-1.61408e-08
13.9,1.5,0,0.167578,-0.0892292,-1.71e-08
13.9,1.6,0,0.147218,-0.077085,-2.57482e-08
13.9,1.7,0,0.125445,-0.0645092,-4.02922e-08
13.9,1.8,0,0.103672,-0.0519334,-3.76228e-09
13.9,1.9,0,0.077218,-0.0369055,-7.77712e-08
13.9,2,0,0.0516994,-0.0216462,-1.09761e-08
13.9,2.1,0,0.0346991,-0.0138563,-5.77812e-08
13.9,2.2,0,0.0176988,-0.00606646,-1.54754e-08
13.9,2.3,0,0.00277923,-0.000806467,-4.52332e-13
13.9,9.4,0,-0.00389825,0.00306556,7.02798e-12
13.9,9.5,0,-0.00781857,0.00614848,1.40958e-11
13.9,9.6,0,-0.01151,0.00894757,1.66758e-09
13.9,9.7,0,-0.0139039,0.0102198,-5.85005e-10
13.9,9.8,0,-0.0159681,0.0112069,-2.06123e-09
13.9,9.9,0,-0.0180724,0.0122725,-1.07025e-09
13.9,10,0,-0.0192492,0.0132461,3.39736e-09
13.9,10.1,0,-0.0203104,0.0141875,7.29874e-09
13.9,10.2,0,-0.0219414,0.0152278,3.37304e-09
13.9,10.3,0,-0.0232668,0.0162209,8.3551e-10
13.9,10.4,0,-0.0238076,0.0173827,9.46382e-10
13.9,10.5,0,-0.0237566,0.017733,3.90438e-09
13.9,10.6,0,-0.0233029,0.0175641,5.87764e-09
13.9,10.7,0,-0.0225626,0.0170679,6.16015e-10
13.9,10.8,0,-0.0207459,0.0153377,3.35213e-09
13.9,10.9,0,-0.0195959,0.0143113,3.7427e-10
13.9,11,0,-0.0170592,0.0140216,-5.01337e-09
