x,y,z,p
15.7,8.9,0,-0.00137787
15.7,9,0,-0.00141546
15.7,9.1,0,-0.0014528
15.7,9.2,0,-0.00148741
15.7,9.3,0,-0.00152184
15.7,9.4,0,-0.00155455
15.7,9.5,0,-0.00158695
15.7,9.6,0,-0.00161934
15.7,9.7,0,-0.00166491
15.7,9.8,0,-0.00172051
15.7,9.9,0,-0.00176778
15.7,10,0,-0.00180249
15.7,10.1,0,-0.00181287
15.7,10.2,0,-0.00182036
15.7,10.3,0,-0.00184637
15.7,10.4,0,-0.00187237
15.7,10.5,0,-0.0019227
15.7,10.6,0,-0.00198946
15.7,10.7,0,-0.00205622
15.7,10.8,0,-0.00214696
15.7,10.9,0,-0.00223818
15.7,11,0,-0.00222017
15.7,11.1,0,-0.00210829
15.7,11.2,0,-0.00199729
15.7,11.3,0,-0.00191086
15.7,11.4,0,-0.00182442
15.7,11.5,0,-0.00183106
15.7,11.6,0,-0.00190166
15.7,11.7,0,-0.00197227
15.7,11.8,0,-0.00204474
15.7,11.9,0,-0.00211722
15.7,12,0,-0.00196161
15.7,12.1,0,-0.0015941
15.7,12.2,0,-0.00122658
15.7,12.3,0,-0.000864172
15.7,12.4,0,-0.000501759
15.7,12.5,0,-0.000237976
15.7,12.6,0,-0.000118988
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,7.97458e-05
15.8,0.2,0,0.000159492
15.8,0.3,0,9.61495e-05
15.8,0.4,0,-0.000169849
15.8,0.5,0,-0.000435847
15.8,0.6,0,-0.000653999
15.8,0.7,0,-0.000870912
15.8,0.8,0,-0.000995664
15.8,0.9,0,-0.000921152
15.8,1,0,-0.00084664
15.8,1.1,0,-0.000729836
15.8,1.2,0,-0.000589822
15.8,1.3,0,-0.000512626
15.8,1.4,0,-0.000634384
15.8,1.5,0,-0.000838757
15.8,1.6,0,-0.00103359
15.8,1.7,0,-0.00115529
15.8,1.8,0,-0.00123687
15.8,1.9,0,-0.00130301
15.8,2,0,-0.00136916
15.8,2.1,0,-0.00139583
15.8,2.2,0,-0.00130753
15.8,2.3,0,-0.00126561
15.8,2.4,0,-0.00122368
15.8,7.4,0,-0.000561536
15.8,7.5,0,-0.000601167
15.8,7.6,0,-0.000655111
15.8,7.7,0,-0.000714193
15.8,7.8,0,-0.00075943
15.8,7.9,0,-0.000808505
15.8,8,0,-0.000869844
15.8,8.1,0,-0.000933573
15.8,8.2,0,-0.000998607
15.8,8.3,0,-0.0010513
15.8,8.4,0,-0.00110182
15.8,8.5,0,-0.00115234
15.8,8.6,0,-0.00120303
15.8,8.7,0,-0.00125376
15.8,8.8,0,-0.0013035
15.8,8.9,0,-0.00134243
15.8,9,0,-0.0013802
15.8,9.1,0,-0.00141827
15.8,9.2,0,-0.00145393
15.8,9.3,0,-0.00148761
15.8,9.4,0,-0.00151486
15.8,9.5,0,-0.00154557
15.8,9.6,0,-0.00158723
15.8,9.7,0,-0.0016345
15.8,9.8,0,-0.00168951
15.8,9.9,0,-0.00174597
15.8,10,0,-0.00178232
15.8,10.1,0,-0.0017877
15.8,10.2,0,-0.00179356
15.8,10.3,0,-0.00181956
15.8,10.4,0,-0.00184756
15.8,10.5,0,-0.00188793
15.8,10.6,0,-0.00194997
15.8,10.7,0,-0.00201681
15.8,10.8,0,-0.00210803
15.8,10.9,0,-0.0021796
15.8,11,0,-0.0021721
15.8,11.1,0,-0.00207205
15.8,11.2,0,-0.0019609
15.8,11.3,0,-0.00187447
15.8,11.4,0,-0.00179184
15.8,11.5,0,-0.00177014
15.8,11.6,0,-0.0018393
15.8,11.7,0,-0.00190991
15.8,11.8,0,-0.00198238
15.8,11.9,0,-0.00205486
15.8,12,0,-0.00191544
15.8,12.1,0,-0.00154793
15.8,12.2,0,-0.00118042
15.8,12.3,0,-0.000818005
15.8,12.4,0,-0.000455593
15.8,12.5,0,-0.000237976
15.8,12.6,0,-0.000118988
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,7.97458e-05
15.9,0.2,0,1.87274e-05
15.9,0.3,0,-4.47527e-05
15.9,0.4,0,-0.000112457
15.9,0.5,0,-0.000378455
15.9,0.6,0,-0.00059664
15.9,0.7,0,-0.000709712
15.9,0.8,0,-0.000787877
15.9,0.9,0,-0.000859623
15.9,1,0,-0.000785111
15.9,1.1,0,-0.000670695
15.9,1.2,0,-0.00053068
15.9,1.3,0,-0.000472111
15.9,1.4,0,-0.000508113
15.9,1.5,0,-0.000712485
15.9,1.6,0,-0.000916532
15.9,1.7,0,-0.00103822
15.9,1.8,0,-0.00115992
15.9,1.9,0,-0.0012434
15.9,2,0,-0.00130204
15.9,2.1,0,-0.00129115
15.9,2.2,0,-0.00120817
15.9,2.3,0,-0.00109155
15.9,2.4,0,-0.00104963
15.9,2.5,0,-0.00106121
15.9,7.3,0,-0.000483502
15.9,7.4,0,-0.000523133
15.9,7.5,0,-0.000562764
15.9,7.6,0,-0.0006189
15.9,7.7,0,-0.00068577
15.9,7.8,0,-0.000739402
15.9,7.9,0,-0.000789129
15.9,8,0,-0.000850469
15.9,8.1,0,-0.000911809
15.9,8.2,0,-0.000973004
15.9,8.3,0,-0.00101589
15.9,8.4,0,-0.00106484
15.9,8.5,0,-0.00111393
15.9,8.6,0,-0.00116481
15.9,8.7,0,-0.00121648
15.9,8.8,0,-0.00126814
15.9,8.9,0,-0.00130807
15.9,9,0,-0.00134634
15.9,9.1,0,-0.0013846
15.9,9.2,0,-0.00142157
15.9,9.3,0,-0.00145344
15.9,9.4,0,-0.00148069
15.9,9.5,0,-0.00151538
15.9,9.6,0,-0.00155682
15.9,9.7,0,-0.00160409
15.9,9.8,0,-0.0016585
15.9,9.9,0,-0.00170303
15.9,10,0,-0.00173281
15.9,10.1,0,-0.00176253
15.9,10.2,0,-0.00176791
15.9,10.3,0,-0.00179295
15.9,10.4,0,-0.00183332
15.9,10.5,0,-0.00187369
15.9,10.6,0,-0.00191405
15.9,10.7,0,-0.00197788
15.9,10.8,0,-0.00204993
15.9,10.9,0,-0.00204242
15.9,11,0,-0.00203492
15.9,11.1,0,-0.00202741
15.9,11.2,0,-0.00192451
15.9,11.3,0,-0.00184277
15.9,11.4,0,-0.00182107
15.9,11.5,0,-0.00179936
15.9,11.6,0,-0.00177766
15.9,11.7,0,-0.00184755
15.9,11.8,0,-0.00192003
15.9,11.9,0,-0.0017806
15.9,12,0,-0.00164118
15.9,12.1,0,-0.00150176
15.9,12.2,0,-0.00113425
15.9,12.3,0,-0.000771838
15.9,12.4,0,-0.000554221
15.9,12.5,0,-0.000336604
15.9,12.6,0,-0.000118988
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.34802e-05
16,0.2,0,-0.00012696
16,0.3,0,-0.00019044
16,0.4,0,-0.000253921
16,0.5,0,-0.000321064
16,0.6,0,-0.000411476
16,0.7,0,-0.000489641
16,0.8,0,-0.000567805
16,0.9,0,-0.00064597
16,1,0,-0.000723582
16,1.1,0,-0.000611554
16,1.2,0,-0.000597482
16,1.3,0,-0.000586193
16,1.4,0,-0.000574904
16,1.5,0,-0.000586214
16,1.6,0,-0.000790587
16,1.7,0,-0.000921161
16,1.8,0,-0.00104285
16,1.9,0,-0.00116455
16,2,0,-0.00119737
16,2.1,0,-0.00118648
16,2.2,0,-0.00117559
16,2.3,0,-0.00100382
16,2.4,0,-0.00087557
16,2.5,0,-0.00088889
16,2.6,0,-0.000932561
16,7.1,0,-0.000385156
16,7.2,0,-0.000420448
16,7.3,0,-0.00047373
16,7.4,0,-0.000505696
16,7.5,0,-0.000537662
16,7.6,0,-0.000586977
16,7.7,0,-0.000649559
16,7.8,0,-0.000716429
16,7.9,0,-0.000769754
16,8,0,-0.000831038
16,8.1,0,-0.000892205
16,8.2,0,-0.000953372
16,8.3,0,-0.000989304
16,8.4,0,-0.00103407
16,8.5,0,-0.00108302
16,8.6,0,-0.00113362
16,8.7,0,-0.00118529
16,8.8,0,-0.00122927
16,8.9,0,-0.00126637
16,9,0,-0.00130824
16,9.1,0,-0.0013501
16,9.2,0,-0.00138918
16,9.3,0,-0.00142072
16,9.4,0,-0.00145843
16,9.5,0,-0.00149615
16,9.6,0,-0.00153386
16,9.7,0,-0.00157368
16,9.8,0,-0.00161964
16,9.9,0,-0.00164943
16,10,0,-0.00167921
16,10.1,0,-0.001709
16,10.2,0,-0.00173913
16,10.3,0,-0.00177691
16,10.4,0,-0.00181632
16,10.5,0,-0.00185572
16,10.6,0,-0.00189512
16,10.7,0,-0.00193496
16,10.8,0,-0.00192999
16,10.9,0,-0.00192043
16,11,0,-0.00191087
16,11.1,0,-0.00190131
16,11.2,0,-0.00188781
16,11.3,0,-0.00186598
16,11.4,0,-0.00184578
16,11.5,0,-0.00182558
16,11.6,0,-0.00180539
16,11.7,0,-0.00178519
16,11.8,0,-0.00164577
16,11.9,0,-0.00150635
16,12,0,-0.00136693
16,12.1,0,-0.0012275
16,12.2,0,-0.00108808
16,12.3,0,-0.000870466
16,12.4,0,-0.00065285
16,12.5,0,-0.000435233
16,12.6,0,-0.000217616
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000288144
16.1,0.2,0,0.000220215
16.1,0.3,0,0.000152286
16.1,0.4,0,8.43567e-05
16.1,0.5,0,-0.000288947
16.1,0.6,0,-0.000653496
16.1,0.7,0,-0.000694551
16.1,0.8,0,-0.000735605
16.1,0.9,0,-0.00077666
16.1,1,0,-0.000748039
16.1,1.1,0,-0.000528093
16.1,1.2,0,-0.000562646
16.1,1.3,0,-0.000606734
16.1,1.4,0,-0.000650822
16.1,1.5,0,-0.000677698
16.1,1.6,0,-0.000666409
16.1,1.7,0,-0.000795461
16.1,1.8,0,-0.000880157
16.1,1.9,0,-0.000964853
16.1,2,0,-0.00104955
16.1,2.1,0,-0.0010818
16.1,2.2,0,-0.00107091
16.1,2.3,0,-0.000971819
16.1,2.4,0,-0.000799466
16.1,2.5,0,-0.000716569
16.1,2.6,0,-0.000760241
16.1,6.9,0,-0.000289869
16.1,7,0,-0.00032516
16.1,7.1,0,-0.000360452
16.1,7.2,0,-0.000399304
16.1,7.3,0,-0.000454655
16.1,7.4,0,-0.00050103
16.1,7.5,0,-0.000532996
16.1,7.6,0,-0.000587659
16.1,7.7,0,-0.00064331
16.1,7.8,0,-0.000698927
16.1,7.9,0,-0.000747406
16.1,8,0,-0.000811407
16.1,8.1,0,-0.000872574
16.1,8.2,0,-0.00093374
16.1,8.3,0,-0.000969769
16.1,8.4,0,-0.00100449
16.1,8.5,0,-0.00105226
16.1,8.6,0,-0.00110243
16.1,8.7,0,-0.0011541
16.1,8.8,0,-0.0011899
16.1,8.9,0,-0.00122487
16.1,9,0,-0.00126618
16.1,9.1,0,-0.00130805
16.1,9.2,0,-0.0013544
16.1,9.3,0,-0.00139113
16.1,9.4,0,-0.00142893
16.1,9.5,0,-0.00146672
16.1,9.6,0,-0.00150452
16.1,9.7,0,-0.0015433
16.1,9.8,0,-0.00158488
16.1,9.9,0,-0.00161777
16.1,10,0,-0.00165066
16.1,10.1,0,-0.00168355
16.1,10.2,0,-0.00170506
16.1,10.3,0,-0.00172617
16.1,10.4,0,-0.00176317
16.1,10.5,0,-0.00180257
16.1,10.6,0,-0.00184233
16.1,10.7,0,-0.00188521
16.1,10.8,0,-0.00192335
16.1,10.9,0,-0.00191768
16.1,11,0,-0.00190812
16.1,11.1,0,-0.00189467
16.1,11.2,0,-0.00183825
16.1,11.3,0,-0.00178432
16.1,11.4,0,-0.00176304
16.1,11.5,0,-0.00174284
16.1,11.6,0,-0.00172286
16.1,11.7,0,-0.00172206
16.1,11.8,0,-0.00172
16.1,11.9,0,-0.00158058
16.1,12,0,-0.00144116
16.1,12.1,0,-0.00130174
16.1,12.2,0,-0.00104091
16.1,12.3,0,-0.000776925
16.1,12.4,0,-0.000559308
16.1,12.5,0,-0.000341692
16.1,12.6,0,-0.000124075
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000288996
16.2,0.2,0,0.000576288
16.2,0.3,0,0.000508359
16.2,0.4,0,0.00012733
16.2,0.5,0,-0.000261428
16.2,0.6,0,-0.000625845
16.2,0.7,0,-0.000989864
16.2,0.8,0,-0.00103699
16.2,0.9,0,-0.000942281
16.2,1,0,-0.000731385
16.2,1.1,0,-0.000510908
16.2,1.2,0,-0.00028431
16.2,1.3,0,-0.000308262
16.2,1.4,0,-0.00035235
16.2,1.5,0,-0.000410521
16.2,1.6,0,-0.00061226
16.2,1.7,0,-0.000797707
16.2,1.8,0,-0.000725829
16.2,1.9,0,-0.00075468
16.2,2,0,-0.000839375
16.2,2.1,0,-0.000924071
16.2,2.2,0,-0.000966236
16.2,2.3,0,-0.000939817
16.2,2.4,0,-0.000767464
16.2,2.5,0,-0.000701123
16.2,2.6,0,-0.000651788
16.2,2.7,0,-0.000631592
16.2,6.8,0,-0.000238534
16.2,6.9,0,-0.000278915
16.2,7,0,-0.00030853
16.2,7.1,0,-0.000337314
16.2,7.2,0,-0.000378301
16.2,7.3,0,-0.000433652
16.2,7.4,0,-0.000489003
16.2,7.5,0,-0.000532689
16.2,7.6,0,-0.000587802
16.2,7.7,0,-0.000639799
16.2,7.8,0,-0.000691795
16.2,7.9,0,-0.000727721
16.2,8,0,-0.000779125
16.2,8.1,0,-0.000845716
16.2,8.2,0,-0.000912307
16.2,8.3,0,-0.000950234
16.2,8.4,0,-0.000984956
16.2,8.5,0,-0.00102149
16.2,8.6,0,-0.00107124
16.2,8.7,0,-0.00111556
16.2,8.8,0,-0.00115053
16.2,8.9,0,-0.0011855
16.2,9,0,-0.00122823
16.2,9.1,0,-0.00127539
16.2,9.2,0,-0.00132256
16.2,9.3,0,-0.00135729
16.2,9.4,0,-0.00139122
16.2,9.5,0,-0.00142902
16.2,9.6,0,-0.00146838
16.2,9.7,0,-0.00150913
16.2,9.8,0,-0.0015519
16.2,9.9,0,-0.00159508
16.2,10,0,-0.00162796
16.2,10.1,0,-0.00165066
16.2,10.2,0,-0.00166942
16.2,10.3,0,-0.00169055
16.2,10.4,0,-0.00171201
16.2,10.5,0,-0.00174949
16.2,10.6,0,-0.00179251
16.2,10.7,0,-0.00183546
16.2,10.8,0,-0.0018736
16.2,10.9,0,-0.00191175
16.2,11,0,-0.00190157
16.2,11.1,0,-0.00184511
16.2,11.2,0,-0.00178869
16.2,11.3,0,-0.00173476
16.2,11.4,0,-0.00168083
16.2,11.5,0,-0.00166054
16.2,11.6,0,-0.00165974
16.2,11.7,0,-0.00165893
16.2,11.8,0,-0.00165687
16.2,11.9,0,-0.00165481
16.2,12,0,-0.00151539
16.2,12.1,0,-0.00125456
16.2,12.2,0,-0.000993731
16.2,12.3,0,-0.000729749
16.2,12.4,0,-0.000465767
16.2,12.5,0,-0.00024815
16.2,12.6,0,-0.000124075
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000288996
16.3,0.2,0,0.000577991
16.3,0.3,0,0.000543608
16.3,0.4,0,0.00015485
16.3,0.5,0,-0.000233909
16.3,0.6,0,-0.000598193
16.3,0.7,0,-0.000962212
16.3,0.8,0,-0.0011204
16.3,0.9,0,-0.000925627
16.3,1,0,-0.000714731
16.3,1.1,0,-0.000493724
16.3,1.2,0,-0.000267126
16.3,1.3,0,-4.05278e-05
16.3,1.4,0,-0.000175463
16.3,1.5,0,-0.000377202
16.3,1.6,0,-0.000578941
16.3,1.7,0,-0.000762347
16.3,1.8,0,-0.000944244
16.3,1.9,0,-0.000867726
16.3,2,0,-0.000791209
16.3,2.1,0,-0.000714692
16.3,2.2,0,-0.000798594
16.3,2.3,0,-0.000850669
16.3,2.4,0,-0.000736671
16.3,2.5,0,-0.000687336
16.3,2.6,0,-0.000638001
16.3,2.7,0,-0.000588666
16.3,2.8,0,-0.000534379
16.3,6.6,0,-0.00016277
16.3,6.7,0,-0.000191277
16.3,6.8,0,-0.000219784
16.3,6.9,0,-0.000264469
16.3,7,0,-0.000305726
16.3,7.1,0,-0.00033451
16.3,7.2,0,-0.00037564
16.3,7.3,0,-0.000427917
16.3,7.4,0,-0.000480193
16.3,7.5,0,-0.000522243
16.3,7.6,0,-0.000580608
16.3,7.7,0,-0.000632666
16.3,7.8,0,-0.000684663
16.3,7.9,0,-0.000714477
16.3,8,0,-0.000744253
16.3,8.1,0,-0.000810844
16.3,8.2,0,-0.000871057
16.3,8.3,0,-0.000913964
16.3,8.4,0,-0.000956871
16.3,8.5,0,-0.000999778
16.3,8.6,0,-0.00104005
16.3,8.7,0,-0.00107779
16.3,8.8,0,-0.00111814
16.3,8.9,0,-0.00115848
16.3,9,0,-0.00119883
16.3,9.1,0,-0.00124355
16.3,9.2,0,-0.00129066
16.3,9.3,0,-0.00132416
16.3,9.4,0,-0.00135765
16.3,9.5,0,-0.00139347
16.3,9.6,0,-0.00143422
16.3,9.7,0,-0.00147497
16.3,9.8,0,-0.00151789
16.3,9.9,0,-0.00156125
16.3,10,0,-0.00159578
16.3,10.1,0,-0.00161502
16.3,10.2,0,-0.00163378
16.3,10.3,0,-0.00165493
16.3,10.4,0,-0.00167639
16.3,10.5,0,-0.00170139
16.3,10.6,0,-0.00174269
16.3,10.7,0,-0.0017857
16.3,10.8,0,-0.00182386
16.3,10.9,0,-0.00185888
16.3,11,0,-0.00184978
16.3,11.1,0,-0.00179556
16.3,11.2,0,-0.00173912
16.3,11.3,0,-0.0016852
16.3,11.4,0,-0.00163172
16.3,11.5,0,-0.00159763
16.3,11.6,0,-0.00159661
16.3,11.7,0,-0.00159581
16.3,11.8,0,-0.00159375
16.3,11.9,0,-0.00159169
16.3,12,0,-0.00146822
16.3,12.1,0,-0.00120739
16.3,12.2,0,-0.000946555
16.3,12.3,0,-0.000682573
16.3,12.4,0,-0.000418591
16.3,12.5,0,-0.00024815
16.3,12.6,0,-0.000124075
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000288996
16.4,0.2,0,0.000254765
16.4,0.3,0,0.000218991
16.4,0.4,0,0.000182369
16.4,0.5,0,-0.000206389
16.4,0.6,0,-0.000570541
16.4,0.7,0,-0.000694524
16.4,0.8,0,-0.000784303
16.4,0.9,0,-0.000874083
16.4,1,0,-0.000698077
16.4,1.1,0,-0.000476539
16.4,1.2,0,-0.000281834
16.4,1.3,0,-0.000233256
16.4,1.4,0,-0.000184677
16.4,1.5,0,-0.000343883
16.4,1.6,0,-0.000544611
16.4,1.7,0,-0.000726987
16.4,1.8,0,-0.000909364
16.4,1.9,0,-0.00108614
16.4,2,0,-0.00100962
16.4,2.1,0,-0.000933107
16.4,2.2,0,-0.00085659
16.4,2.3,0,-0.000780072
16.4,2.4,0,-0.000722884
16.4,2.5,0,-0.000661017
16.4,2.6,0,-0.000598352
16.4,2.7,0,-0.000535688
16.4,2.8,0,-0.000473023
16.4,2.9,0,-0.000454521
16.4,6.4,0,-9.56913e-05
16.4,6.5,0,-0.000127239
16.4,6.6,0,-0.000146878
16.4,6.7,0,-0.000172526
16.4,6.8,0,-0.000201158
16.4,6.9,0,-0.000250023
16.4,7,0,-0.000298889
16.4,7.1,0,-0.000331705
16.4,7.2,0,-0.000376615
16.4,7.3,0,-0.000429274
16.4,7.4,0,-0.000485806
16.4,7.5,0,-0.000517068
16.4,7.6,0,-0.000555167
16.4,7.7,0,-0.000613531
16.4,7.8,0,-0.000666432
16.4,7.9,0,-0.000701234
16.4,8,0,-0.000730004
16.4,8.1,0,-0.000775972
16.4,8.2,0,-0.000829248
16.4,8.3,0,-0.000872156
16.4,8.4,0,-0.000915063
16.4,8.5,0,-0.000956829
16.4,8.6,0,-0.00100878
16.4,8.7,0,-0.00105669
16.4,8.8,0,-0.00109414
16.4,8.9,0,-0.00113238
16.4,9,0,-0.00117272
16.4,9.1,0,-0.00121306
16.4,9.2,0,-0.00125753
16.4,9.3,0,-0.00129141
16.4,9.4,0,-0.00132755
16.4,9.5,0,-0.0013637
16.4,9.6,0,-0.00140005
16.4,9.7,0,-0.00144081
16.4,9.8,0,-0.00148388
16.4,9.9,0,-0.00151734
16.4,10,0,-0.00154799
16.4,10.1,0,-0.00157865
16.4,10.2,0,-0.00159814
16.4,10.3,0,-0.00161932
16.4,10.4,0,-0.00164419
16.4,10.5,0,-0.00166932
16.4,10.6,0,-0.00169446
16.4,10.7,0,-0.00173588
16.4,10.8,0,-0.00177218
16.4,10.9,0,-0.00176308
16.4,11,0,-0.00175399
16.4,11.1,0,-0.00174489
16.4,11.2,0,-0.00168956
16.4,11.3,0,-0.00163586
16.4,11.4,0,-0.00160177
16.4,11.5,0,-0.00156768
16.4,11.6,0,-0.00153359
16.4,11.7,0,-0.00153268
16.4,11.8,0,-0.00153062
16.4,11.9,0,-0.00140715
16.4,12,0,-0.00128368
16.4,12.1,0,-0.00116021
16.4,12.2,0,-0.000899379
16.4,12.3,0,-0.000635397
16.4,12.4,0,-0.000464956
16.4,12.5,0,-0.000294516
16.4,12.6,0,-0.000124075
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-3.5774e-05
16.5,0.2,0,-7.1548e-05
16.5,0.3,0,-0.000107322
16.5,0.4,0,-0.000143096
16.5,0.5,0,-0.00017887
16.5,0.6,0,-0.00026865
16.5,0.7,0,-0.000358429
16.5,0.8,0,-0.000448209
16.5,0.9,0,-0.000537988
16.5,1,0,-0.000627768
16.5,1.1,0,-0.000561711
16.5,1.2,0,-0.000513132
16.5,1.3,0,-0.000464553
16.5,1.4,0,-0.000415974
16.5,1.5,0,-0.000367396
16.5,1.6,0,-0.000509251
16.5,1.7,0,-0.000691628
16.5,1.8,0,-0.000823573
16.5,1.9,0,-0.000929555
16.5,2,0,-0.0010139
16.5,2.1,0,-0.000919582
16.5,2.2,0,-0.000825265
16.5,2.3,0,-0.000730948
16.5,2.4,0,-0.00065194
16.5,2.5,0,-0.000645628
16.5,2.6,0,-0.000576745
16.5,2.7,0,-0.000475247
16.5,2.8,0,-0.000411667
16.5,2.9,0,-0.0003662
16.5,3,0,-0.000391254
16.5,3.1,0,-0.000416308
16.5,6.1,0,-2.03689e-05
16.5,6.2,0,-4.05998e-05
16.5,6.3,0,-6.08308e-05
16.5,6.4,0,-8.10617e-05
16.5,6.5,0,-0.000119158
16.5,6.6,0,-0.000150064
16.5,6.7,0,-0.000168949
16.5,6.8,0,-0.000192954
16.5,6.9,0,-0.000236148
16.5,7,0,-0.000284443
16.5,7.1,0,-0.000328901
16.5,7.2,0,-0.000378923
16.5,7.3,0,-0.000435455
16.5,7.4,0,-0.000491987
16.5,7.5,0,-0.000513969
16.5,7.6,0,-0.000532193
16.5,7.7,0,-0.00058809
16.5,7.8,0,-0.000632958
16.5,7.9,0,-0.000670311
16.5,8,0,-0.000707664
16.5,8.1,0,-0.000745017
16.5,8.2,0,-0.000786542
16.5,8.3,0,-0.000828291
16.5,8.4,0,-0.00087004
16.5,8.5,0,-0.000911789
16.5,8.6,0,-0.000975748
16.5,8.7,0,-0.0010337
16.5,8.8,0,-0.00108
16.5,8.9,0,-0.00111745
16.5,9,0,-0.0011549
16.5,9.1,0,-0.00119235
16.5,9.2,0,-0.00122432
16.5,9.3,0,-0.00126022
16.5,9.4,0,-0.00129697
16.5,9.5,0,-0.00133373
16.5,9.6,0,-0.00137033
16.5,9.7,0,-0.00140664
16.5,9.8,0,-0.00143889
16.5,9.9,0,-0.00146955
16.5,10,0,-0.00150021
16.5,10.1,0,-0.00153086
16.5,10.2,0,-0.00156152
16.5,10.3,0,-0.00158699
16.5,10.4,0,-0.00161204
16.5,10.5,0,-0.00163708
16.5,10.6,0,-0.00166213
16.5,10.7,0,-0.001687
16.5,10.8,0,-0.00167939
16.5,10.9,0,-0.00166954
16.5,11,0,-0.00165969
16.5,11.1,0,-0.00164984
16.5,11.2,0,-0.00164
16.5,11.3,0,-0.00160591
16.5,11.4,0,-0.00157182
16.5,11.5,0,-0.00153773
16.5,11.6,0,-0.00150364
16.5,11.7,0,-0.00146955
16.5,11.8,0,-0.00134608
16.5,11.9,0,-0.00122261
16.5,12,0,-0.00109914
16.5,12.1,0,-0.000975673
16.5,12.2,0,-0.000852203
16.5,12.3,0,-0.000681762
16.5,12.4,0,-0.000511322
16.5,12.5,0,-0.000340881
16.5,12.6,0,-0.000170441
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000569232
16.6,0.2,0,0.000533458
16.6,0.3,0,0.000497684
16.6,0.4,0,0.00046191
16.6,0.5,0,-0.000149046
16.6,0.6,0,-0.000757579
16.6,0.7,0,-0.00084651
16.6,0.8,0,-0.00092003
16.6,0.9,0,-0.00099355
16.6,1,0,-0.00072531
16.6,1.1,0,-0.000327074
16.6,1.2,0,-0.000260202
16.6,1.3,0,-0.000260922
16.6,1.4,0,-0.000261642
16.6,1.5,0,-0.000262362
16.6,1.6,0,-0.000505355
16.6,1.7,0,-0.000539633
16.6,1.8,0,-0.000564043
16.6,1.9,0,-0.000670026
16.6,2,0,-0.000776008
16.6,2.1,0,-0.00083644
16.6,2.2,0,-0.000742123
16.6,2.3,0,-0.000658263
16.6,2.4,0,-0.000581933
16.6,2.5,0,-0.000505603
16.6,2.6,0,-0.00054469
16.6,2.7,0,-0.000546229
16.6,2.8,0,-0.000444731
16.6,2.9,0,-0.000343232
16.6,3,0,-0.000322915
16.6,3.1,0,-0.000327986
16.6,3.2,0,-0.00035304
16.6,5.9,0,1.96806e-05
16.6,6,0,6.6659e-06
16.6,6.1,0,-1.46209e-05
16.6,6.2,0,-2.92977e-05
16.6,6.3,0,-4.62012e-05
16.6,6.4,0,-6.83452e-05
16.6,6.5,0,-0.000111077
16.6,6.6,0,-0.00015325
16.6,6.7,0,-0.000172135
16.6,6.8,0,-0.000200753
16.6,6.9,0,-0.000243947
16.6,7,0,-0.000287141
16.6,7.1,0,-0.000320592
16.6,7.2,0,-0.000369095
16.6,7.3,0,-0.000423885
16.6,7.4,0,-0.000471071
16.6,7.5,0,-0.000501172
16.6,7.6,0,-0.000529094
16.6,7.7,0,-0.000562131
16.6,7.8,0,-0.000599484
16.6,7.9,0,-0.000639224
16.6,8,0,-0.000679076
16.6,8.1,0,-0.000718429
16.6,8.2,0,-0.000750621
16.6,8.3,0,-0.000783252
16.6,8.4,0,-0.000825001
16.6,8.5,0,-0.000877531
16.6,8.6,0,-0.000942719
16.6,8.7,0,-0.00100208
16.6,8.8,0,-0.00105843
16.6,8.9,0,-0.00110331
16.6,9,0,-0.00114042
16.6,9.1,0,-0.00116819
16.6,9.2,0,-0.0011957
16.6,9.3,0,-0.00122206
16.6,9.4,0,-0.00125794
16.6,9.5,0,-0.00129469
16.6,9.6,0,-0.00133165
16.6,9.7,0,-0.00137251
16.6,9.8,0,-0.00140929
16.6,9.9,0,-0.00144026
16.6,10,0,-0.00147119
16.6,10.1,0,-0.00150212
16.6,10.2,0,-0.00152295
16.6,10.3,0,-0.00154775
16.6,10.4,0,-0.00157281
16.6,10.5,0,-0.00159785
16.6,10.6,0,-0.00162288
16.6,10.7,0,-0.00163743
16.6,10.8,0,-0.00165714
16.6,10.9,0,-0.0016489
16.6,11,0,-0.00163905
16.6,11.1,0,-0.00162912
16.6,11.2,0,-0.00158569
16.6,11.3,0,-0.00154819
16.6,11.4,0,-0.0015141
16.6,11.5,0,-0.00148001
16.6,11.6,0,-0.00144592
16.6,11.7,0,-0.00140802
16.6,11.8,0,-0.00136798
16.6,11.9,0,-0.00124451
16.6,12,0,-0.00112104
16.6,12.1,0,-0.00099757
16.6,12.2,0,-0.000809036
16.6,12.3,0,-0.000615687
16.6,12.4,0,-0.000445247
16.6,12.5,0,-0.000274806
16.6,12.6,0,-0.000104366
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000569232
16.7,0.2,0,0.00113846
16.7,0.3,0,0.00110269
16.7,0.4,0,0.000491734
