x,y,z,p
14.4,10.2,0,-0.00405881
14.4,10.3,0,-0.00387213
14.4,10.4,0,-0.00368481
14.4,10.5,0,-0.00350458
14.4,10.6,0,-0.00332553
14.4,10.7,0,-0.0031458
14.4,10.8,0,-0.00297354
14.4,10.9,0,-0.00280156
14.4,11,0,-0.00262958
14.4,11.1,0,-0.00246379
14.4,11.2,0,-0.00229821
14.4,11.3,0,-0.00213336
14.4,11.4,0,-0.00197319
14.4,11.5,0,-0.00181334
14.4,11.6,0,-0.00165458
14.4,11.7,0,-0.00149944
14.4,11.8,0,-0.00134445
14.4,11.9,0,-0.00119063
14.4,12,0,-0.00103979
14.4,12.1,0,-0.000888886
14.4,12.2,0,-0.00073938
14.4,12.3,0,-0.000592357
14.4,12.4,0,-0.000445722
14.4,12.5,0,-0.000299522
14.4,12.6,0,-0.000151306
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000214533
14.5,0.2,0,-0.000429067
14.5,0.3,0,-0.000641796
14.5,0.4,0,-0.000852721
14.5,0.5,0,-0.00106365
14.5,0.6,0,-0.00128084
14.5,0.7,0,-0.00149804
14.5,0.8,0,-0.0017186
14.5,0.9,0,-0.00194251
14.5,1,0,-0.00216643
14.5,1.1,0,-0.00239741
14.5,1.2,0,-0.0026284
14.5,1.3,0,-0.00286321
14.5,1.4,0,-0.00310185
14.5,1.5,0,-0.00334049
14.5,1.6,0,-0.00358719
14.5,1.7,0,-0.00383388
14.5,1.8,0,-0.00408465
14.5,1.9,0,-0.0043395
14.5,2,0,-0.00459435
14.5,2.1,0,-0.00485692
14.5,2.2,0,-0.0051195
14.5,2.3,0,-0.00538525
14.5,2.4,0,-0.00565418
14.5,2.5,0,-0.00592311
14.5,2.6,0,-0.00619548
14.5,2.7,0,-0.00646785
14.5,2.8,0,-0.0067393
14.5,2.9,0,-0.00700985
14.5,3,0,-0.00728039
14.5,3.1,0,-0.00754087
14.5,3.2,0,-0.00780134
14.5,3.3,0,-0.00805118
14.5,3.4,0,-0.00829039
14.5,3.5,0,-0.0085296
14.5,3.6,0,-0.00873519
14.5,3.7,0,-0.00894077
14.5,3.8,0,-0.00912493
14.5,3.9,0,-0.00928765
14.5,4,0,-0.00945038
14.5,4.1,0,-0.00956775
14.5,4.2,0,-0.00968512
14.5,4.3,0,-0.00978141
14.5,4.4,0,-0.00985663
14.5,4.5,0,-0.00993184
14.5,4.6,0,-0.00997263
14.5,4.7,0,-0.0100134
14.5,4.8,0,-0.0100403
14.5,4.9,0,-0.0100534
14.5,5,0,-0.0100665
14.5,7,0,-0.00900337
14.5,7.1,0,-0.00897981
14.5,7.2,0,-0.00895624
14.5,7.3,0,-0.00892618
14.5,7.4,0,-0.00885933
14.5,7.5,0,-0.00879248
14.5,7.6,0,-0.00871464
14.5,7.7,0,-0.0086112
14.5,7.8,0,-0.00850776
14.5,7.9,0,-0.00838975
14.5,8,0,-0.00825393
14.5,8.1,0,-0.0081181
14.5,8.2,0,-0.00796498
14.5,8.3,0,-0.00780033
14.5,8.4,0,-0.00763568
14.5,8.5,0,-0.00745387
14.5,8.6,0,-0.00726634
14.5,8.7,0,-0.00707881
14.5,8.8,0,-0.00687822
14.5,8.9,0,-0.00667618
14.5,9,0,-0.00647384
14.5,9.1,0,-0.00626594
14.5,9.2,0,-0.00605805
14.5,9.3,0,-0.00585034
14.5,9.4,0,-0.00564341
14.5,9.5,0,-0.00543647
14.5,9.6,0,-0.00523136
14.5,9.7,0,-0.00502961
14.5,9.8,0,-0.00482787
14.5,9.9,0,-0.00462975
14.5,10,0,-0.00443524
14.5,10.1,0,-0.00424073
14.5,10.2,0,-0.00405132
14.5,10.3,0,-0.00386464
14.5,10.4,0,-0.00367796
14.5,10.5,0,-0.00349739
14.5,10.6,0,-0.00331834
14.5,10.7,0,-0.00313929
14.5,10.8,0,-0.00296696
14.5,10.9,0,-0.00279498
14.5,11,0,-0.00262364
14.5,11.1,0,-0.00245807
14.5,11.2,0,-0.0022925
14.5,11.3,0,-0.00212836
14.5,11.4,0,-0.00196851
14.5,11.5,0,-0.00180866
14.5,11.6,0,-0.00165079
14.5,11.7,0,-0.00149587
14.5,11.8,0,-0.00134095
14.5,11.9,0,-0.00118829
14.5,12,0,-0.00103748
14.5,12.1,0,-0.000886675
14.5,12.2,0,-0.000738516
14.5,12.3,0,-0.000591492
14.5,12.4,0,-0.000444469
14.5,12.5,0,-0.000296432
14.5,12.6,0,-0.000148216
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000219082
14.6,0.2,0,-0.000429289
14.6,0.3,0,-0.000635416
14.6,0.4,0,-0.000844064
14.6,0.5,0,-0.00105543
14.6,0.6,0,-0.0012678
14.6,0.7,0,-0.00148526
14.6,0.8,0,-0.00170369
14.6,0.9,0,-0.00192521
14.6,1,0,-0.00214923
14.6,1.1,0,-0.00237514
14.6,1.2,0,-0.00260612
14.6,1.3,0,-0.00283827
14.6,1.4,0,-0.00307427
14.6,1.5,0,-0.00331268
14.6,1.6,0,-0.00355392
14.6,1.7,0,-0.00380033
14.6,1.8,0,-0.00404808
14.6,1.9,0,-0.00430019
14.6,2,0,-0.00455392
14.6,2.1,0,-0.00481129
14.6,2.2,0,-0.00507286
14.6,2.3,0,-0.00533542
14.6,2.4,0,-0.00560217
14.6,2.5,0,-0.00586754
14.6,2.6,0,-0.00613732
14.6,2.7,0,-0.00640667
14.6,2.8,0,-0.0066754
14.6,2.9,0,-0.00694622
14.6,3,0,-0.007207
14.6,3.1,0,-0.00747289
14.6,3.2,0,-0.00772595
14.6,3.3,0,-0.00797428
14.6,3.4,0,-0.00821939
14.6,3.5,0,-0.00843792
14.6,3.6,0,-0.00866206
14.6,3.7,0,-0.0088549
14.6,3.8,0,-0.00903796
14.6,3.9,0,-0.00921232
14.6,4,0,-0.00934854
14.6,4.1,0,-0.00949138
14.6,4.2,0,-0.00959704
14.6,4.3,0,-0.00969465
14.6,4.4,0,-0.00978289
14.6,4.5,0,-0.00984021
14.6,4.6,0,-0.00990176
14.6,4.7,0,-0.00994697
14.6,4.8,0,-0.00998055
14.6,4.9,0,-0.00999586
14.6,5,0,-0.0100284
14.6,7,0,-0.00914589
14.6,7.1,0,-0.00917414
14.6,7.2,0,-0.00915058
14.6,7.3,0,-0.00900221
14.6,7.4,0,-0.00898844
14.6,7.5,0,-0.00892159
14.6,7.6,0,-0.00878227
14.6,7.7,0,-0.00870201
14.6,7.8,0,-0.0085962
14.6,7.9,0,-0.00844078
14.6,8,0,-0.00831238
14.6,8.1,0,-0.00816185
14.6,8.2,0,-0.00799876
14.6,8.3,0,-0.0078341
14.6,8.4,0,-0.00764977
14.6,8.5,0,-0.00747028
14.6,8.6,0,-0.00728275
14.6,8.7,0,-0.00707478
14.6,8.8,0,-0.00688267
14.6,8.9,0,-0.00668063
14.6,9,0,-0.006462
14.6,9.1,0,-0.00626253
14.6,9.2,0,-0.00605464
14.6,9.3,0,-0.00583786
14.6,9.4,0,-0.00563525
14.6,9.5,0,-0.00542831
14.6,9.6,0,-0.00521873
14.6,9.7,0,-0.00501886
14.6,9.8,0,-0.00481654
14.6,9.9,0,-0.00461745
14.6,10,0,-0.00442338
14.6,10.1,0,-0.00422777
14.6,10.2,0,-0.00403935
14.6,10.3,0,-0.00385267
14.6,10.4,0,-0.00366494
14.6,10.5,0,-0.00348598
14.6,10.6,0,-0.00330693
14.6,10.7,0,-0.00312717
14.6,10.8,0,-0.00295653
14.6,10.9,0,-0.00278455
14.6,11,0,-0.0026133
14.6,11.1,0,-0.00244889
14.6,11.2,0,-0.00228332
14.6,11.3,0,-0.00211998
14.6,11.4,0,-0.00196077
14.6,11.5,0,-0.00180092
14.6,11.6,0,-0.00164438
14.6,11.7,0,-0.00148975
14.6,11.8,0,-0.00133501
14.6,11.9,0,-0.00118382
14.6,12,0,-0.00103304
14.6,12.1,0,-0.000882713
14.6,12.2,0,-0.000735471
14.6,12.3,0,-0.000588448
14.6,12.4,0,-0.000442251
14.6,12.5,0,-0.00029688
14.6,12.6,0,-0.000148664
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000214756
14.7,0.2,0,-0.000425187
14.7,0.3,0,-0.000631313
14.7,0.4,0,-0.000838129
14.7,0.5,0,-0.00104722
14.7,0.6,0,-0.00125985
14.7,0.7,0,-0.00147274
14.7,0.8,0,-0.00169117
14.7,0.9,0,-0.0019104
14.7,1,0,-0.00213202
14.7,1.1,0,-0.00235793
14.7,1.2,0,-0.00258383
14.7,1.3,0,-0.00281598
14.7,1.4,0,-0.00304911
14.7,1.5,0,-0.00328488
14.7,1.6,0,-0.00352583
14.7,1.7,0,-0.0037665
14.7,1.8,0,-0.00401425
14.7,1.9,0,-0.00426251
14.7,2,0,-0.0045135
14.7,2.1,0,-0.00476986
14.7,2.2,0,-0.0050252
14.7,2.3,0,-0.00528776
14.7,2.4,0,-0.00554878
14.7,2.5,0,-0.00581197
14.7,2.6,0,-0.00607874
14.7,2.7,0,-0.00634249
14.7,2.8,0,-0.00661121
14.7,2.9,0,-0.00687255
14.7,3,0,-0.00713362
14.7,3.1,0,-0.00739208
14.7,3.2,0,-0.00764313
14.7,3.3,0,-0.00789146
14.7,3.4,0,-0.0081218
14.7,3.5,0,-0.00834624
14.7,3.6,0,-0.00855763
14.7,3.7,0,-0.00875628
14.7,3.8,0,-0.00893934
14.7,3.9,0,-0.00909885
14.7,4,0,-0.00924671
14.7,4.1,0,-0.00937784
14.7,4.2,0,-0.00949726
14.7,4.3,0,-0.00959487
14.7,4.4,0,-0.00967824
14.7,4.5,0,-0.00974858
14.7,4.6,0,-0.00981455
14.7,4.7,0,-0.00988494
14.7,4.8,0,-0.00991852
14.7,4.9,0,-0.00995554
14.7,5,0,-0.00999033
14.7,7,0,-0.0092884
14.7,7.1,0,-0.00935575
14.7,7.2,0,-0.00927507
14.7,7.3,0,-0.00905928
14.7,7.4,0,-0.00911756
14.7,7.5,0,-0.00898335
14.7,7.6,0,-0.00882413
14.7,7.7,0,-0.00879282
14.7,7.8,0,-0.00861939
14.7,7.9,0,-0.00846398
14.7,8,0,-0.00837083
14.7,8.1,0,-0.008171
14.7,8.2,0,-0.0080092
14.7,8.3,0,-0.00786788
14.7,8.4,0,-0.00764849
14.7,8.5,0,-0.00747459
14.7,8.6,0,-0.00729743
14.7,8.7,0,-0.0070664
14.7,8.8,0,-0.00688172
14.7,8.9,0,-0.00667938
14.7,9,0,-0.00644935
14.7,9.1,0,-0.00625767
14.7,9.2,0,-0.00604442
14.7,9.3,0,-0.00582303
14.7,9.4,0,-0.00562709
14.7,9.5,0,-0.00541376
14.7,9.6,0,-0.00520314
14.7,9.7,0,-0.0050081
14.7,9.8,0,-0.00480108
14.7,9.9,0,-0.00460199
14.7,10,0,-0.00441152
14.7,10.1,0,-0.00421304
14.7,10.2,0,-0.00402501
14.7,10.3,0,-0.0038407
14.7,10.4,0,-0.00365135
14.7,10.5,0,-0.00347326
14.7,10.6,0,-0.00329539
14.7,10.7,0,-0.00311499
14.7,10.8,0,-0.00294552
14.7,10.9,0,-0.00277406
14.7,11,0,-0.00260271
14.7,11.1,0,-0.00243961
14.7,11.2,0,-0.00227434
14.7,11.3,0,-0.0021111
14.7,11.4,0,-0.00195302
14.7,11.5,0,-0.00179379
14.7,11.6,0,-0.00163728
14.7,11.7,0,-0.00148362
14.7,11.8,0,-0.00132974
14.7,11.9,0,-0.00117856
14.7,12,0,-0.0010286
14.7,12.1,0,-0.000879283
14.7,12.2,0,-0.00073213
14.7,12.3,0,-0.000585404
14.7,12.4,0,-0.000440328
14.7,12.5,0,-0.000296122
14.7,12.6,0,-0.000149003
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000212627
14.8,0.2,0,-0.000423058
14.8,0.3,0,-0.000624749
14.8,0.4,0,-0.000831565
14.8,0.5,0,-0.00103745
14.8,0.6,0,-0.001249
14.8,0.7,0,-0.00146189
14.8,0.8,0,-0.00167558
14.8,0.9,0,-0.00189481
14.8,1,0,-0.00211149
14.8,1.1,0,-0.00233721
14.8,1.2,0,-0.00256311
14.8,1.3,0,-0.00278975
14.8,1.4,0,-0.00302287
14.8,1.5,0,-0.00325186
14.8,1.6,0,-0.00349363
14.8,1.7,0,-0.0037343
14.8,1.8,0,-0.00397556
14.8,1.9,0,-0.00422381
14.8,2,0,-0.0044658
14.8,2.1,0,-0.00472407
14.8,2.2,0,-0.00497942
14.8,2.3,0,-0.00523422
14.8,2.4,0,-0.00549524
14.8,2.5,0,-0.00574678
14.8,2.6,0,-0.00601674
14.8,2.7,0,-0.00628049
14.8,2.8,0,-0.00654007
14.8,2.9,0,-0.00680142
14.8,3,0,-0.00704785
14.8,3.1,0,-0.00731134
14.8,3.2,0,-0.00756238
14.8,3.3,0,-0.00780118
14.8,3.4,0,-0.00803152
14.8,3.5,0,-0.00823873
14.8,3.6,0,-0.00845894
14.8,3.7,0,-0.00865759
14.8,3.8,0,-0.00883488
14.8,3.9,0,-0.00899439
14.8,4,0,-0.00912338
14.8,4.1,0,-0.00927202
14.8,4.2,0,-0.00939144
14.8,4.3,0,-0.00949382
14.8,4.4,0,-0.00957719
14.8,4.5,0,-0.00962487
14.8,4.6,0,-0.00972811
14.8,4.7,0,-0.0097985
14.8,4.8,0,-0.00991299
14.8,4.9,0,-0.00995001
14.8,5,0,-0.00991887
14.8,7,0,-0.00943092
14.8,7.1,0,-0.00949827
14.8,7.2,0,-0.00933214
14.8,7.3,0,-0.00911634
14.8,7.4,0,-0.00917436
14.8,7.5,0,-0.00902521
14.8,7.6,0,-0.00886598
14.8,7.7,0,-0.00882944
14.8,7.8,0,-0.00864259
14.8,7.9,0,-0.00848717
14.8,8,0,-0.00838639
14.8,8.1,0,-0.00818015
14.8,8.2,0,-0.00801835
14.8,8.3,0,-0.00786861
14.8,8.4,0,-0.00764722
14.8,8.5,0,-0.00747331
14.8,8.6,0,-0.00728905
14.8,8.7,0,-0.00705802
14.8,8.8,0,-0.00687334
14.8,8.9,0,-0.00666673
14.8,9,0,-0.0064367
14.8,9.1,0,-0.00624502
14.8,9.2,0,-0.0060296
14.8,9.3,0,-0.00580821
14.8,9.4,0,-0.00561219
14.8,9.5,0,-0.00539817
14.8,9.6,0,-0.00518754
14.8,9.7,0,-0.00499255
14.8,9.8,0,-0.00478562
14.8,9.9,0,-0.00458653
14.8,10,0,-0.00439653
14.8,10.1,0,-0.00419831
14.8,10.2,0,-0.00401028
14.8,10.3,0,-0.00382699
14.8,10.4,0,-0.00363775
14.8,10.5,0,-0.00345967
14.8,10.6,0,-0.00328321
14.8,10.7,0,-0.00310281
14.8,10.8,0,-0.00293333
14.8,10.9,0,-0.00276347
14.8,11,0,-0.00259212
14.8,11.1,0,-0.00242902
14.8,11.2,0,-0.00226547
14.8,11.3,0,-0.00210222
14.8,11.4,0,-0.00194449
14.8,11.5,0,-0.00178669
14.8,11.6,0,-0.00163018
14.8,11.7,0,-0.00147736
14.8,11.8,0,-0.00132448
14.8,11.9,0,-0.00117329
14.8,12,0,-0.00102466
14.8,12.1,0,-0.000875854
14.8,12.2,0,-0.000728701
14.8,12.3,0,-0.000583454
14.8,12.4,0,-0.000438405
14.8,12.5,0,-0.000294199
14.8,12.6,0,-0.000149003
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000214823
14.9,0.2,0,-0.000417139
14.9,0.3,0,-0.000618831
14.9,0.4,0,-0.000821164
14.9,0.5,0,-0.00102612
14.9,0.6,0,-0.00123632
14.9,0.7,0,-0.00144453
14.9,0.8,0,-0.00165822
14.9,0.9,0,-0.0018735
14.9,1,0,-0.00208764
14.9,1.1,0,-0.00231317
14.9,1.2,0,-0.00253233
14.9,1.3,0,-0.00275897
14.9,1.4,0,-0.00298878
14.9,1.5,0,-0.00321363
14.9,1.6,0,-0.0034565
14.9,1.7,0,-0.00368803
14.9,1.8,0,-0.00392929
14.9,1.9,0,-0.00417509
14.9,2,0,-0.00441081
14.9,2.1,0,-0.00467202
14.9,2.2,0,-0.00491494
14.9,2.3,0,-0.00516975
14.9,2.4,0,-0.00542989
14.9,2.5,0,-0.00567196
14.9,2.6,0,-0.00594812
14.9,2.7,0,-0.00619443
14.9,2.8,0,-0.00645401
14.9,2.9,0,-0.00671819
14.9,3,0,-0.00694971
14.9,3.1,0,-0.00722563
14.9,3.2,0,-0.00745161
14.9,3.3,0,-0.00769041
14.9,3.4,0,-0.00793132
14.9,3.5,0,-0.00811539
14.9,3.6,0,-0.00835716
14.9,3.7,0,-0.00852265
14.9,3.8,0,-0.00869994
14.9,3.9,0,-0.00888008
14.9,4,0,-0.00897856
14.9,4.1,0,-0.0091564
14.9,4.2,0,-0.00923901
14.9,4.3,0,-0.0093414
14.9,4.4,0,-0.00945709
14.9,4.5,0,-0.00946907
14.9,4.6,0,-0.00960517
14.9,4.7,0,-0.00964533
14.9,4.8,0,-0.00975982
14.9,4.9,0,-0.00991333
14.9,5,0,-0.00981403
14.9,7,0,-0.00957344
14.9,7.1,0,-0.00953723
14.9,7.2,0,-0.00936375
14.9,7.3,0,-0.00917341
14.9,7.4,0,-0.00914417
14.9,7.5,0,-0.00905064
14.9,7.6,0,-0.00890784
14.9,7.7,0,-0.00880369
14.9,7.8,0,-0.00866579
14.9,7.9,0,-0.00851037
14.9,8,0,-0.00836028
14.9,8.1,0,-0.0081893
14.9,8.2,0,-0.00802565
14.9,8.3,0,-0.00784271
14.9,8.4,0,-0.00764594
14.9,8.5,0,-0.0074642
14.9,8.6,0,-0.00726422
14.9,8.7,0,-0.00704964
14.9,8.8,0,-0.00685506
14.9,8.9,0,-0.00664552
14.9,9,0,-0.00642405
14.9,9.1,0,-0.00622276
14.9,9.2,0,-0.00601105
14.9,9.3,0,-0.00579339
14.9,9.4,0,-0.00558993
14.9,9.5,0,-0.00538164
14.9,9.6,0,-0.00517195
14.9,9.7,0,-0.00497226
14.9,9.8,0,-0.00477016
14.9,9.9,0,-0.00457107
14.9,10,0,-0.0043782
14.9,10.1,0,-0.00418359
14.9,10.2,0,-0.00399533
14.9,10.3,0,-0.00381064
14.9,10.4,0,-0.00362416
14.9,10.5,0,-0.00344577
14.9,10.6,0,-0.00326919
14.9,10.7,0,-0.00309062
14.9,10.8,0,-0.00292104
14.9,10.9,0,-0.00275186
14.9,11,0,-0.00258153
14.9,11.1,0,-0.00241871
14.9,11.2,0,-0.00225614
14.9,11.3,0,-0.00209334
14.9,11.4,0,-0.00193626
14.9,11.5,0,-0.00177954
14.9,11.6,0,-0.00162308
14.9,11.7,0,-0.00147112
14.9,11.8,0,-0.00131922
14.9,11.9,0,-0.00116803
14.9,12,0,-0.0010204
14.9,12.1,0,-0.000872425
14.9,12.2,0,-0.000725527
14.9,12.3,0,-0.000581146
14.9,12.4,0,-0.000436481
14.9,12.5,0,-0.000292056
14.9,12.6,0,-0.000147214
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000204512
15,0.2,0,-0.000409024
15,0.3,0,-0.000611982
15,0.4,0,-0.000813386
15,0.5,0,-0.00101479
15,0.6,0,-0.00122165
15,0.7,0,-0.00142851
15,0.8,0,-0.00163831
15,0.9,0,-0.00185105
15,1,0,-0.00206379
15,1.1,0,-0.00228276
15,1.2,0,-0.00250173
15,1.3,0,-0.00272405
15,1.4,0,-0.00294973
15,1.5,0,-0.0031754
15,1.6,0,-0.00340803
15,1.7,0,-0.00364067
15,1.8,0,-0.00387675
15,1.9,0,-0.00411629
15,2,0,-0.00435582
15,2.1,0,-0.00460168
15,2.2,0,-0.00484753
15,2.3,0,-0.0050958
15,2.4,0,-0.00534647
15,2.5,0,-0.00559714
15,2.6,0,-0.00584965
15,2.7,0,-0.00610216
15,2.8,0,-0.00635304
15,2.9,0,-0.00660231
15,3,0,-0.00685157
15,3.1,0,-0.00708998
15,3.2,0,-0.0073284
15,3.3,0,-0.0075565
15,3.4,0,-0.00777428
15,3.5,0,-0.00799206
15,3.6,0,-0.0081791
15,3.7,0,-0.00836614
15,3.8,0,-0.00853448
15,3.9,0,-0.00868411
15,4,0,-0.00883374
15,4.1,0,-0.00894556
15,4.2,0,-0.00905737
15,4.3,0,-0.00915328
15,4.4,0,-0.00923328
15,4.5,0,-0.00931327
15,4.6,0,-0.00938629
15,4.7,0,-0.00945931
15,4.8,0,-0.00953849
15,4.9,0,-0.00962384
15,5,0,-0.00970919
15,5.1,0,-0.00935245
15,5.2,0,-0.00914836
15,5.3,0,-0.00897228
15,5.4,0,-0.00882043
15,5.5,0,-0.00868663
15,5.6,0,-0.00857556
15,5.7,0,-0.00849183
15,5.8,0,-0.00843852
15,5.9,0,-0.00841756
15,6,0,-0.00842984
15,6.1,0,-0.00847528
15,6.2,0,-0.0085528
15,6.3,0,-0.00866032
15,6.4,0,-0.00879514
15,6.5,0,-0.00895306
15,6.6,0,-0.00912572
15,6.7,0,-0.00930714
15,6.8,0,-0.00951224
15,6.9,0,-0.00978723
15,7,0,-0.00971596
15,7.1,0,-0.00954248
15,7.2,0,-0.009369
15,7.3,0,-0.00920751
15,7.4,0,-0.00911398
15,7.5,0,-0.00902045
15,7.6,0,-0.00891412
15,7.7,0,-0.00877794
15,7.8,0,-0.00864176
15,7.9,0,-0.00849465
15,8,0,-0.00833418
15,8.1,0,-0.00817371
15,8.2,0,-0.00799975
15,8.3,0,-0.0078168
15,8.4,0,-0.00763386
15,8.5,0,-0.00743813
15,8.6,0,-0.00723814
15,8.7,0,-0.00703815
15,8.8,0,-0.00682958
15,8.9,0,-0.00662004
15,9,0,-0.0064104
15,9.1,0,-0.00619869
15,9.2,0,-0.00598698
15,9.3,0,-0.00577596
15,9.4,0,-0.00556767
15,9.5,0,-0.00535938
15,9.6,0,-0.00515347
15,9.7,0,-0.00495196
15,9.8,0,-0.00475046
15,9.9,0,-0.0045531
15,10,0,-0.00435987
15,10.1,0,-0.00416665
15,10.2,0,-0.00397898
15,10.3,0,-0.00379429
15,10.4,0,-0.0036096
15,10.5,0,-0.0034314
15,10.6,0,-0.00325483
15,10.7,0,-0.00307825
15,10.8,0,-0.0029087
15,10.9,0,-0.00273951
15,11,0,-0.00257099
15,11.1,0,-0.00240842
15,11.2,0,-0.00224585
15,11.3,0,-0.00208475
15,11.4,0,-0.00192802
15,11.5,0,-0.0017713
15,11.6,0,-0.00161659
15,11.7,0,-0.00146489
15,11.8,0,-0.00131318
15,11.9,0,-0.00116374
15,12,0,-0.00101615
15,12.1,0,-0.000868563
15,12.2,0,-0.000723219
15,12.3,0,-0.000578838
15,12.4,0,-0.000434457
15,12.5,0,-0.000289684
15,12.6,0,-0.000144842
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000204789
15.1,0.2,0,-0.000409301
15.1,0.3,0,-0.000605406
15.1,0.4,0,-0.00080681
15.1,0.5,0,-0.00100561
15.1,0.6,0,-0.00121114
15.1,0.7,0,-0.001418
15.1,0.8,0,-0.00162369
15.1,0.9,0,-0.00183643
15.1,1,0,-0.00204452
15.1,1.1,0,-0.00226371
15.1,1.2,0,-0.00248268
15.1,1.3,0,-0.00270034
15.1,1.4,0,-0.00292602
15.1,1.5,0,-0.00314477
15.1,1.6,0,-0.00337937
15.1,1.7,0,-0.003612
15.1,1.8,0,-0.00384283
15.1,1.9,0,-0.00408237
15.1,2,0,-0.00431207
15.1,2.1,0,-0.00456223
15.1,2.2,0,-0.00480809
15.1,2.3,0,-0.0050506
15.1,2.4,0,-0.00530127
15.1,2.5,0,-0.00553791
15.1,2.6,0,-0.00579856
15.1,2.7,0,-0.00605107
15.1,2.8,0,-0.00629605
15.1,2.9,0,-0.00654531
15.1,3,0,-0.00677383
15.1,3.1,0,-0.00702716
15.1,3.2,0,-0.00726557
15.1,3.3,0,-0.00748786
15.1,3.4,0,-0.00770564
15.1,3.5,0,-0.00789306
15.1,3.6,0,-0.0081043
15.1,3.7,0,-0.00829134
15.1,3.8,0,-0.00845227
15.1,3.9,0,-0.0086019
15.1,4,0,-0.00871315
15.1,4.1,0,-0.00885413
15.1,4.2,0,-0.00896595
15.1,4.3,0,-0.00905064
15.1,4.4,0,-0.00913064
15.1,4.5,0,-0.00917233
15.1,4.6,0,-0.00926597
15.1,4.7,0,-0.00933899
15.1,4.8,0,-0.00938253
15.1,4.9,0,-0.00946787
15.1,5,0,-0.00952838
15.1,5.1,0,-0.00923861
15.1,5.2,0,-0.00905196
15.1,5.3,0,-0.00889024
15.1,5.4,0,-0.00875017
15.1,5.5,0,-0.00862636
15.1,5.6,0,-0.0085232
15.1,5.7,0,-0.00844517
15.1,5.8,0,-0.00839532
15.1,5.9,0,-0.0083755
15.1,6,0,-0.00838661
15.1,6.1,0,-0.00842853
15.1,6.2,0,-0.00850014
15.1,6.3,0,-0.00859938
15.1,6.4,0,-0.00872346
15.1,6.5,0,-0.00886835
15.1,6.6,0,-0.00902632
15.1,6.7,0,-0.00919153
15.1,6.8,0,-0.00937695
15.1,6.9,0,-0.00962511
15.1,7,0,-0.00954692
15.1,7.1,0,-0.00942698
15.1,7.2,0,-0.0092535
15.1,7.3,0,-0.00912354
15.1,7.4,0,-0.00911829
15.1,7.5,0,-0.00902475
15.1,7.6,0,-0.00886397
15.1,7.7,0,-0.00876638
15.1,7.8,0,-0.00863019
15.1,7.9,0,-0.00847112
15.1,8,0,-0.00832238
15.1,8.1,0,-0.00814781
15.1,8.2,0,-0.00798605
15.1,8.3,0,-0.00780311
15.1,8.4,0,-0.00759824
15.1,8.5,0,-0.00742044
15.1,8.6,0,-0.00722046
15.1,8.7,0,-0.0069969
15.1,8.8,0,-0.00680811
15.1,8.9,0,-0.00659858
15.1,9,0,-0.00637119
15.1,9.1,0,-0.0061749
15.1,9.2,0,-0.00596319
15.1,9.3,0,-0.00574414
15.1,9.4,0,-0.00554319
15.1,9.5,0,-0.0053349
15.1,9.6,0,-0.00512671
15.1,9.7,0,-0.00492812
15.1,9.8,0,-0.00472626
15.1,9.9,0,-0.00453029
15.1,10,0,-0.00433754
15.1,10.1,0,-0.0041434
15.1,10.2,0,-0.00395866
15.1,10.3,0,-0.00377397
15.1,10.4,0,-0.00358841
15.1,10.5,0,-0.00341334
15.1,10.6,0,-0.00323677
15.1,10.7,0,-0.00305968
15.1,10.8,0,-0.00289301
15.1,10.9,0,-0.00272382
15.1,11,0,-0.00255577
15.1,11.1,0,-0.00239513
15.1,11.2,0,-0.00223256
15.1,11.3,0,-0.00207281
15.1,11.4,0,-0.00191713
15.1,11.5,0,-0.00176041
15.1,11.6,0,-0.00160768
15.1,11.7,0,-0.0014564
15.1,11.8,0,-0.00130487
15.1,11.9,0,-0.00115765
15.1,12,0,-0.00101006
15.1,12.1,0,-0.000863023
15.1,12.2,0,-0.000719501
15.1,12.3,0,-0.000575119
15.1,12.4,0,-0.00043162
15.1,12.5,0,-0.000289406
15.1,12.6,0,-0.000144564
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000205065
15.2,0.2,0,-0.000404767
15.2,0.3,0,-0.00060053
15.2,0.4,0,-0.000800233
15.2,0.5,0,-0.000996425
15.2,0.6,0,-0.00120063
15.2,0.7,0,-0.0014041
15.2,0.8,0,-0.00160958
15.2,0.9,0,-0.00182181
15.2,1,0,-0.00202525
15.2,1.1,0,-0.00224467
15.2,1.2,0,-0.00245821
15.2,1.3,0,-0.00267563
15.2,1.4,0,-0.00290231
15.2,1.5,0,-0.00311414
15.2,1.6,0,-0.00335071
15.2,1.7,0,-0.00357548
15.2,1.8,0,-0.00380605
15.2,1.9,0,-0.00404845
15.2,2,0,-0.00426832
15.2,2.1,0,-0.00452278
15.2,2.2,0,-0.00475752
15.2,2.3,0,-0.00499975
15.2,2.4,0,-0.00525607
15.2,2.5,0,-0.00547868
