x,y,z,U_0,U_1,U_2
15.8,2,0,0.342533,-0.0152383,0
15.8,2.1,0,0.343143,-0.0149733,0
15.8,2.2,0,0.343145,-0.0147159,0
15.8,2.3,0,0.342991,-0.0144025,0
15.8,2.4,0,0.342536,-0.0140214,0
15.8,2.5,0,0.34116,-0.0136299,0
15.8,2.6,0,0.339828,-0.0131032,0
15.8,2.7,0,0.337069,-0.0125385,0
15.8,2.8,0,0.333869,-0.0118887,0
15.8,2.9,0,0.329994,-0.0111466,0
15.8,3,0,0.3242,-0.0103513,0
15.8,3.1,0,0.318334,-0.00939577,0
15.8,3.2,0,0.309994,-0.00839552,0
15.8,3.3,0,0.300766,-0.00729647,0
15.8,3.4,0,0.29053,-0.00612307,0
15.8,3.5,0,0.277628,-0.00494154,0
15.8,3.6,0,0.26436,-0.00362528,0
15.8,3.7,0,0.248719,-0.0024058,0
15.8,3.8,0,0.231999,-0.00117347,0
15.8,3.9,0,0.214563,1.48432e-05,0
15.8,4,0,0.195727,0.00103821,0
15.8,4.1,0,0.176094,0.00198087,0
15.8,4.2,0,0.156689,0.00269759,0
15.8,4.3,0,0.136792,0.00320373,0
15.8,4.4,0,0.117093,0.00349751,0
15.8,4.5,0,0.0991686,0.00368489,0
15.8,4.6,0,0.0802665,0.00318204,0
15.8,4.7,0,0.0645721,0.00283496,0
15.8,4.8,0,0.0495464,0.00194413,0
15.8,4.9,0,0.0362702,0.000783518,0
15.8,5,0,0.0290524,0.000517794,0
15.8,5.1,0,0.0157695,-0.00130339,0
15.8,5.2,0,0.00813677,-0.00224702,0
15.8,5.3,0,0.00204237,-0.00269629,0
15.8,5.4,0,-0.00275826,-0.00274506,0
15.8,5.5,0,-0.00645896,-0.00246767,0
15.8,5.6,0,-0.00920969,-0.00192733,0
15.8,5.7,0,-0.0111219,-0.00118965,0
15.8,5.8,0,-0.0122736,-0.000324537,0
15.8,5.9,0,-0.0127141,0.000596455,0
15.8,6,0,-0.0124673,0.00150142,0
15.8,6.1,0,-0.0115329,0.00231858,0
15.8,6.2,0,-0.00988522,0.00297662,0
15.8,6.3,0,-0.00747055,0.00340546,0
15.8,6.4,0,-0.00420162,0.00353653,0
15.8,6.5,0,4.8277e-05,0.00330425,0
15.8,6.6,0,0.00545262,0.00264695,0
15.8,6.7,0,0.0122332,0.00151231,0
15.8,6.8,0,0.0206533,-0.000153411,0
15.8,6.9,0,0.0310089,-0.00247701,0
15.8,7,0,0.0498106,-0.00641438,0
15.8,7.1,0,0.0586966,-0.00745977,0
15.8,7.2,0,0.0729258,-0.00900082,0
15.8,7.3,0,0.0910205,-0.010779,0
15.8,7.4,0,0.108019,-0.011605,0
15.8,7.5,0,0.126688,-0.0125456,0
15.8,7.6,0,0.145754,-0.013389,0
15.8,7.7,0,0.164009,-0.0139763,0
15.8,7.8,0,0.181827,-0.0143437,0
15.8,7.9,0,0.199354,-0.014634,0
15.8,8,0,0.21642,-0.0148778,0
15.8,8.1,0,0.231535,-0.0148609,0
15.8,8.2,0,0.246458,-0.0148919,0
15.8,8.3,0,0.260732,-0.0149091,0
15.8,8.4,0,0.27255,-0.014646,0
15.8,8.5,0,0.284297,-0.014507,0
15.8,8.6,0,0.294917,-0.0143176,0
15.8,8.7,0,0.303284,-0.0139252,0
15.8,8.8,0,0.311631,-0.0136903,0
15.8,8.9,0,0.318472,-0.0133793,0
15.8,9,0,0.32366,-0.0129687,0
15.8,9.1,0,0.328868,-0.0127045,0
15.8,9.2,0,0.332481,-0.0123675,0
15.8,9.3,0,0.335145,-0.012012,0
15.8,9.4,0,0.337846,-0.0117565,0
15.8,9.5,0,0.339146,-0.0114501,0
15.8,9.6,0,0.340054,-0.0111656,0
15.8,9.7,0,0.341003,-0.0109455,0
15.8,9.8,0,0.340885,-0.0106868,0
15.8,9.9,0,0.340708,-0.0104673,0
15.8,10,0,0.340518,-0.010283,0
15.8,10.1,0,0.339693,-0.0100716,0
15.8,10.2,0,0.338911,-0.00990351,0
15.8,10.3,0,0.338072,-0.00974973,0
15.8,10.4,0,0.336938,-0.00957456,0
15.8,10.5,0,0.335851,-0.00944551,0
15.8,10.6,0,0.334706,-0.00931474,0
15.8,10.7,0,0.333435,-0.00916714,0
15.8,10.8,0,0.332214,-0.00906841,0
15.8,10.9,0,0.330948,-0.00895535,0
15.8,11,0,0.329638,-0.00883497,0
15.8,11.1,0,0.328368,-0.00875686,0
15.8,11.2,0,0.327082,-0.0086597,0
15.8,11.3,0,0.325792,-0.00856642,0
15.8,11.4,0,0.324531,-0.00850581,0
15.8,11.5,0,0.323301,-0.00842666,0
15.8,11.6,0,0.322087,-0.00836135,0
15.8,11.7,0,0.320894,-0.00831995,0
15.8,11.8,0,0.319816,-0.00826517,0
15.8,11.9,0,0.318754,-0.00823164,0
15.8,12,0,0.317735,-0.00821439,0
15.8,12.1,0,0.316922,-0.00819438,0
15.8,12.2,0,0.316122,-0.00820059,0
15.8,12.3,0,0.315429,-0.00821744,0
15.8,12.4,0,0.314996,-0.00823489,0
15.8,12.5,0,0.314575,-0.00828303,0
15.8,12.6,0,0.314333,-0.00830602,0
15.8,12.7,0,0.314326,-0.00828851,0
15.9,0,0,0.321085,-0.0151341,0
15.9,0.1,0,0.321204,-0.0151222,0
15.9,0.2,0,0.321671,-0.0151989,0
15.9,0.3,0,0.322471,-0.0153177,0
15.9,0.4,0,0.323405,-0.0153982,0
15.9,0.5,0,0.324535,-0.0154937,0
15.9,0.6,0,0.32577,-0.015516,0
15.9,0.7,0,0.327043,-0.0155535,0
15.9,0.8,0,0.328411,-0.0155719,0
15.9,0.9,0,0.329767,-0.0155618,0
15.9,1,0,0.331134,-0.0155837,0
15.9,1.1,0,0.332529,-0.0155331,0
15.9,1.2,0,0.333863,-0.0155036,0
15.9,1.3,0,0.335213,-0.0154606,0
15.9,1.4,0,0.336487,-0.0153821,0
15.9,1.5,0,0.337704,-0.0153371,0
15.9,1.6,0,0.338905,-0.0152081,0
15.9,1.7,0,0.339944,-0.015094,0
15.9,1.8,0,0.340945,-0.0149594,0
15.9,1.9,0,0.341722,-0.0147721,0
15.9,2,0,0.342316,-0.0146102,0
15.9,2.1,0,0.34278,-0.0143418,0
15.9,2.2,0,0.342819,-0.0140702,0
15.9,2.3,0,0.342666,-0.0137568,0
15.9,2.4,0,0.341928,-0.0133617,0
15.9,2.5,0,0.340687,-0.0129676,0
15.9,2.6,0,0.33903,-0.0124304,0
15.9,2.7,0,0.336406,-0.0118646,0
15.9,2.8,0,0.333205,-0.0112147,0
15.9,2.9,0,0.328807,-0.0104626,0
15.9,3,0,0.323318,-0.00967746,0
15.9,3.1,0,0.316923,-0.00871924,0
15.9,3.2,0,0.308902,-0.00774285,0
15.9,3.3,0,0.299674,-0.0066438,0
15.9,3.4,0,0.288832,-0.00550667,0
15.9,3.5,0,0.2764,-0.00434112,0
15.9,3.6,0,0.262685,-0.00306758,0
15.9,3.7,0,0.247508,-0.00189329,0
15.9,3.8,0,0.230788,-0.000660956,0
15.9,3.9,0,0.213247,0.000411213,0
15.9,4,0,0.194739,0.00143367,0
15.9,4.1,0,0.17527,0.00229716,0
15.9,4.2,0,0.156137,0.00296221,0
15.9,4.3,0,0.136241,0.00346836,0
15.9,4.4,0,0.11731,0.00365572,0
15.9,4.5,0,0.0992128,0.0038305,0
15.9,4.6,0,0.0810847,0.0033457,0
15.9,4.7,0,0.0652064,0.00293851,0
15.9,4.8,0,0.0501807,0.00204768,0
15.9,4.9,0,0.0381975,0.00120779,0
15.9,5,0,0.0298788,0.00082895,0
15.9,5.1,0,0.0164269,-0.000689486,0
15.9,5.2,0,0.00856117,-0.0014845,0
15.9,5.3,0,0.00219033,-0.00190089,0
15.9,5.4,0,-0.00289052,-0.00199073,0
15.9,5.5,0,-0.00684639,-0.00180252,0
15.9,5.6,0,-0.00980711,-0.00138527,0
15.9,5.7,0,-0.0118709,-0.000794895,0
15.9,5.8,0,-0.0131077,-9.39452e-05,0
15.9,5.9,0,-0.013562,0.000651477,0
15.9,6,0,-0.0132557,0.0013738,0
15.9,6.1,0,-0.0121887,0.00200523,0
15.9,6.2,0,-0.0103377,0.00247895,0
15.9,6.3,0,-0.00765412,0.00273068,0
15.9,6.4,0,-0.00405986,0.00269987,0
15.9,6.5,0,0.000556751,0.00233306,0
15.9,6.6,0,0.00634581,0.00158496,0
15.9,6.7,0,0.0134954,0.00042334,0
15.9,6.8,0,0.0222229,-0.00117014,0
15.9,6.9,0,0.0327651,-0.00324687,0
15.9,7,0,0.051517,-0.00670027,0
15.9,7.1,0,0.0611898,-0.00779875,0
15.9,7.2,0,0.0743129,-0.00912996,0
15.9,7.3,0,0.0922231,-0.0108862,0
15.9,7.4,0,0.109428,-0.0117889,0
15.9,7.5,0,0.127248,-0.0128321,0
15.9,7.6,0,0.146315,-0.0136755,0
15.9,7.7,0,0.164294,-0.0142389,0
15.9,7.8,0,0.182013,-0.0147203,0
15.9,7.9,0,0.19954,-0.0150106,0
15.9,8,0,0.215926,-0.0152173,0
15.9,8.1,0,0.231502,-0.0153131,0
15.9,8.2,0,0.246425,-0.0153441,0
15.9,8.3,0,0.25995,-0.0153204,0
15.9,8.4,0,0.272358,-0.0151507,0
15.9,8.5,0,0.284105,-0.0150116,0
15.9,8.6,0,0.294172,-0.0148042,0
15.9,8.7,0,0.302993,-0.0144625,0
15.9,8.8,0,0.311202,-0.0142201,0
15.9,8.9,0,0.317937,-0.0139152,0
15.9,9,0,0.323335,-0.0135201,0
15.9,9.1,0,0.328245,-0.0132419,0
15.9,9.2,0,0.332172,-0.0129175,0
15.9,9.3,0,0.334836,-0.012562,0
15.9,9.4,0,0.337202,-0.0122901,0
15.9,9.5,0,0.338879,-0.0119887,0
15.9,9.6,0,0.339787,-0.0117042,0
15.9,9.7,0,0.340448,-0.0114653,0
15.9,9.8,0,0.340665,-0.0112088,0
15.9,9.9,0,0.340488,-0.0109892,0
15.9,10,0,0.340136,-0.0107873,0
15.9,10.1,0,0.339514,-0.0105754,0
15.9,10.2,0,0.338732,-0.0104074,0
15.9,10.3,0,0.337841,-0.0102365,0
15.9,10.4,0,0.336791,-0.0100609,0
15.9,10.5,0,0.335705,-0.00993189,0
15.9,10.6,0,0.334556,-0.0097852,0
15.9,10.7,0,0.333314,-0.00963772,0
15.9,10.8,0,0.332088,-0.00953531,0
15.9,10.9,0,0.330841,-0.00941199,0
15.9,11,0,0.329537,-0.00929177,0
15.9,11.1,0,0.328268,-0.00920687,0
15.9,11.2,0,0.327,-0.00910483,0
15.9,11.3,0,0.325711,-0.00901154,0
15.9,11.4,0,0.324466,-0.00894253,0
15.9,11.5,0,0.323242,-0.00886226,0
15.9,11.6,0,0.322027,-0.00879695,0
15.9,11.7,0,0.32088,-0.00874812,0
15.9,11.8,0,0.319782,-0.0086935,0
15.9,11.9,0,0.31872,-0.00865997,0
15.9,12,0,0.317776,-0.00863901,0
15.9,12.1,0,0.316919,-0.00861769,0
15.9,12.2,0,0.316118,-0.0086239,0
15.9,12.3,0,0.315506,-0.00863742,0
15.9,12.4,0,0.315021,-0.00865338,0
15.9,12.5,0,0.314608,-0.00870016,0
15.9,12.6,0,0.314406,-0.00871555,0
15.9,12.7,0,0.314364,-0.00870415,0
16,0,0,0.321194,-0.0145964,0
16,0.1,0,0.321487,-0.0146288,0
16,0.2,0,0.321868,-0.0146832,0
16,0.3,0,0.322602,-0.0147752,0
16,0.4,0,0.323568,-0.0148561,0
16,0.5,0,0.324589,-0.0149418,0
16,0.6,0,0.325836,-0.01497,0
16,0.7,0,0.327089,-0.0150011,0
16,0.8,0,0.328421,-0.0150164,0
16,0.9,0,0.329769,-0.0150102,0
16,1,0,0.331123,-0.0150134,0
16,1.1,0,0.332479,-0.0149708,0
16,1.2,0,0.333816,-0.0149323,0
16,1.3,0,0.335135,-0.0148819,0
16,1.4,0,0.336382,-0.0148064,0
16,1.5,0,0.337619,-0.0147411,0
16,1.6,0,0.338724,-0.0146162,0
16,1.7,0,0.339781,-0.0144934,0
16,1.8,0,0.34072,-0.0143481,0
16,1.9,0,0.341429,-0.0141609,0
16,2,0,0.342099,-0.0139821,0
16,2.1,0,0.34232,-0.013708,0
16,2.2,0,0.34242,-0.013431,0
16,2.3,0,0.342136,-0.0131043,0
16,2.4,0,0.34123,-0.0127037,0
16,2.5,0,0.340213,-0.0123053,0
16,2.6,0,0.338017,-0.0117507,0
16,2.7,0,0.33555,-0.0111874,0
16,2.8,0,0.332142,-0.0105315,0
16,2.9,0,0.327416,-0.00977178,0
16,3,0,0.322436,-0.00900358,0
16,3.1,0,0.315159,-0.00804094,0
16,3.2,0,0.30744,-0.00707608,0
16,3.3,0,0.298077,-0.00600522,0
16,3.4,0,0.286821,-0.00487962,0
16,3.5,0,0.275173,-0.0037407,0
16,3.6,0,0.260712,-0.00253835,0
16,3.7,0,0.245878,-0.00137158,0
16,3.8,0,0.229399,-0.000211988,0
16,3.9,0,0.211712,0.000808189,0
16,4,0,0.193751,0.00182913,0
16,4.1,0,0.174555,0.00256066,0
16,4.2,0,0.155496,0.00322623,0
16,4.3,0,0.136176,0.00367908,0
16,4.4,0,0.117644,0.00382234,0
16,4.5,0,0.099257,0.0039761,0
16,4.6,0,0.0824189,0.0035214,0
16,4.7,0,0.0662257,0.00308175,0
16,4.8,0,0.0519299,0.00236911,0
16,4.9,0,0.0408588,0.00170748,0
16,5,0,0.0307051,0.00114011,0
16,5.1,0,0.0170842,-7.55837e-05,0
16,5.2,0,0.00898557,-0.000721991,0
16,5.3,0,0.0023383,-0.00110549,0
16,5.4,0,-0.00302277,-0.00123641,0
16,5.5,0,-0.00723381,-0.00113736,0
16,5.6,0,-0.0104045,-0.000843216,0
16,5.7,0,-0.01262,-0.000400139,0
16,5.8,0,-0.0139418,0.000136647,0
16,5.9,0,-0.0144099,0.0007065,0
16,6,0,-0.0140442,0.00124617,0
16,6.1,0,-0.0128445,0.00169188,0
16,6.2,0,-0.0107902,0.00198128,0
16,6.3,0,-0.00783769,0.0020559,0
16,6.4,0,-0.0039181,0.00186321,0
16,6.5,0,0.00106522,0.00136186,0
16,6.6,0,0.007239,0.000522975,0
16,6.7,0,0.0147576,-0.000665631,0
16,6.8,0,0.0237925,-0.00218688,0
16,6.9,0,0.0345212,-0.00401674,0
16,7,0,0.0532234,-0.00698616,0
16,7.1,0,0.0651963,-0.0082398,0
16,7.2,0,0.0783194,-0.00957101,0
16,7.3,0,0.0934257,-0.0109934,0
16,7.4,0,0.110965,-0.0120203,0
16,7.5,0,0.12858,-0.013075,0
16,7.6,0,0.146859,-0.0139605,0
16,7.7,0,0.164546,-0.0144988,0
16,7.8,0,0.182233,-0.015037,0
16,7.9,0,0.199503,-0.015375,0
16,8,0,0.215431,-0.0155568,0
16,8.1,0,0.231359,-0.0157387,0
16,8.2,0,0.245851,-0.0157577,0
16,8.3,0,0.259023,-0.0157088,0
16,8.4,0,0.272167,-0.0156553,0
16,8.5,0,0.283067,-0.0154601,0
16,8.6,0,0.29302,-0.0152452,0
16,8.7,0,0.302701,-0.0149998,0
16,8.8,0,0.310036,-0.0147099,0
16,8.9,0,0.316771,-0.0144051,0
16,9,0,0.32301,-0.0140714,0
16,9.1,0,0.327235,-0.013761,0
16,9.2,0,0.331181,-0.0134375,0
16,9.3,0,0.334527,-0.0131121,0
16,9.4,0,0.336422,-0.0128172,0
16,9.5,0,0.338254,-0.0125192,0
16,9.6,0,0.339478,-0.01224,0
16,9.7,0,0.33989,-0.0119849,0
16,9.8,0,0.340302,-0.0117298,0
16,9.9,0,0.340198,-0.0115038,0
16,10,0,0.339752,-0.0112916,0
16,10.1,0,0.339306,-0.0110794,0
16,10.2,0,0.338494,-0.0108994,0
16,10.3,0,0.337577,-0.0107233,0
16,10.4,0,0.336644,-0.0105473,0
16,10.5,0,0.335518,-0.0104026,0
16,10.6,0,0.334369,-0.0102555,0
16,10.7,0,0.333192,-0.0101083,0
16,10.8,0,0.331951,-0.00999115,0
16,10.9,0,0.330704,-0.00986783,0
16,11,0,0.329436,-0.00974856,0
16,11.1,0,0.32817,-0.00965075,0
16,11.2,0,0.326904,-0.00954886,0
16,11.3,0,0.32563,-0.00945667,0
16,11.4,0,0.324405,-0.00937719,0
16,11.5,0,0.323181,-0.00929729,0
16,11.6,0,0.321979,-0.0092308,0
16,11.7,0,0.320867,-0.00917629,0
16,11.8,0,0.319755,-0.00912178,0
16,11.9,0,0.318727,-0.00908647,0
16,12,0,0.317822,-0.00906377,0
16,12.1,0,0.316918,-0.00904108,0
16,12.2,0,0.316203,-0.00904531,0
16,12.3,0,0.315615,-0.00905832,0
16,12.4,0,0.315046,-0.00907187,0
16,12.5,0,0.31475,-0.00909793,0
16,12.6,0,0.314549,-0.00911332,0
16,12.7,0,0.314401,-0.00911979,0
16.1,0,0,0.321295,-0.0140796,0
16.1,0.1,0,0.321589,-0.0141094,0
16.1,0.2,0,0.32197,-0.0141639,0
16.1,0.3,0,0.322667,-0.0142465,0
16.1,0.4,0,0.323634,-0.0143273,0
16.1,0.5,0,0.324636,-0.0144119,0
16.1,0.6,0,0.325864,-0.0144343,0
16.1,0.7,0,0.327116,-0.0144654,0
16.1,0.8,0,0.328416,-0.0144722,0
16.1,0.9,0,0.329763,-0.014466,0
16.1,1,0,0.3311,-0.0144664,0
16.1,1.1,0,0.332441,-0.0144164,0
16.1,1.2,0,0.333778,-0.0143779,0
16.1,1.3,0,0.335061,-0.014316,0
16.1,1.4,0,0.336307,-0.0142405,0
16.1,1.5,0,0.337519,-0.0141707,0
16.1,1.6,0,0.338602,-0.0140372,0
16.1,1.7,0,0.33966,-0.0139144,0
16.1,1.8,0,0.340534,-0.0137547,0
16.1,1.9,0,0.341242,-0.0135675,0
16.1,2,0,0.341865,-0.0133826,0
16.1,2.1,0,0.342043,-0.0130992,0
16.1,2.2,0,0.342143,-0.0128222,0
16.1,2.3,0,0.341734,-0.0124804,0
16.1,2.4,0,0.340829,-0.0120797,0
16.1,2.5,0,0.339727,-0.0116757,0
16.1,2.6,0,0.337451,-0.0111145,0
16.1,2.7,0,0.334984,-0.0105512,0
16.1,2.8,0,0.331379,-0.00989074,0
16.1,2.9,0,0.326654,-0.00913102,0
16.1,3,0,0.321568,-0.00836681,0
16.1,3.1,0,0.314192,-0.00741026,0
16.1,3.2,0,0.306474,-0.0064454,0
16.1,3.3,0,0.296953,-0.00540709,0
16.1,3.4,0,0.285697,-0.00428149,0
16.1,3.5,0,0.27402,-0.00317396,0
16.1,3.6,0,0.259555,-0.0019998,0
16.1,3.7,0,0.244721,-0.000833035,0
16.1,3.8,0,0.228406,0.000245471,0
16.1,3.9,0,0.210719,0.00126565,0
16.1,4,0,0.192895,0.00221853,0
16.1,4.1,0,0.173952,0.00293255,0
16.1,4.2,0,0.154892,0.00359811,0
16.1,4.3,0,0.136147,0.00398603,0
16.1,4.4,0,0.117615,0.00412929,0
16.1,4.5,0,0.0993746,0.00418626,0
16.1,4.6,0,0.0830022,0.00383434,0
16.1,4.7,0,0.066809,0.00339469,0
16.1,4.8,0,0.0529029,0.00283726,0
16.1,4.9,0,0.0418318,0.00217562,0
16.1,5,0,0.0314573,0.00150691,0
16.1,5.1,0,0.0177181,0.000472741,0
16.1,5.2,0,0.00944745,-9.03467e-05,0
16.1,5.3,0,0.00259324,-0.000460714,0
16.1,5.4,0,-0.00297894,-0.000627879,0
16.1,5.5,0,-0.00738234,-0.000600594,0
16.1,5.6,0,-0.01071,-0.00040536,0
16.1,5.7,0,-0.0130354,-8.1846e-05,0
16.1,5.8,0,-0.0144126,0.000320548,0
16.1,5.9,0,-0.0148772,0.000746355,0
16.1,6,0,-0.0144471,0.00113706,0
16.1,6.1,0,-0.0131228,0.00143348,0
16.1,6.2,0,-0.0108862,0.00157818,0
16.1,6.3,0,-0.0076995,0.00151815,0
16.1,6.4,0,-0.00350282,0.00120714,0
16.1,6.5,0,0.00178673,0.000611644,0
16.1,6.6,0,0.00827586,-0.000287105,0
16.1,6.7,0,0.0160918,-0.00148987,0
16.1,6.8,0,0.0253709,-0.00296266,0
16.1,6.9,0,0.0362479,-0.00464575,0
16.1,7,0,0.054916,-0.00732541,0
16.1,7.1,0,0.0671038,-0.0086732,0
16.1,7.2,0,0.0802269,-0.0100044,0
16.1,7.3,0,0.0946647,-0.011303,0
16.1,7.4,0,0.112163,-0.0124094,0
16.1,7.5,0,0.129778,-0.0134641,0
16.1,7.6,0,0.147411,-0.014343,0
16.1,7.7,0,0.165098,-0.0148812,0
16.1,7.8,0,0.182785,-0.0154194,0
16.1,7.9,0,0.199663,-0.0157853,0
16.1,8,0,0.215591,-0.0159671,0
16.1,8.1,0,0.23152,-0.016149,0
16.1,8.2,0,0.245765,-0.0162005,0
16.1,8.3,0,0.258937,-0.0161516,0
16.1,8.4,0,0.272075,-0.0161001,0
16.1,8.5,0,0.282821,-0.0159367,0
16.1,8.6,0,0.292774,-0.0157218,0
16.1,8.7,0,0.302437,-0.0154898,0
16.1,8.8,0,0.309711,-0.015213,0
16.1,8.9,0,0.316446,-0.0149081,0
16.1,9,0,0.322685,-0.0145857,0
16.1,9.1,0,0.326898,-0.0142771,0
16.1,9.2,0,0.330844,-0.0139536,0
16.1,9.3,0,0.334219,-0.0136285,0
16.1,9.4,0,0.336115,-0.0133334,0
16.1,9.5,0,0.337948,-0.0130354,0
16.1,9.6,0,0.339218,-0.0127472,0
16.1,9.7,0,0.33963,-0.0124921,0
16.1,9.8,0,0.340042,-0.0122369,0
16.1,9.9,0,0.339983,-0.0119971,0
16.1,10,0,0.339536,-0.0117849,0
16.1,10.1,0,0.33909,-0.0115727,0
16.1,10.2,0,0.338316,-0.0113775,0
16.1,10.3,0,0.337399,-0.0112014,0
16.1,10.4,0,0.336471,-0.0110229,0
16.1,10.5,0,0.33537,-0.010866,0
16.1,10.6,0,0.334221,-0.0107189,0
16.1,10.7,0,0.333055,-0.0105645,0
16.1,10.8,0,0.331828,-0.0104411,0
16.1,10.9,0,0.33058,-0.0103177,0
16.1,11,0,0.329328,-0.0101893,0
16.1,11.1,0,0.328067,-0.0100889,0
16.1,11.2,0,0.326802,-0.00998705,0
16.1,11.3,0,0.325549,-0.00988533,0
16.1,11.4,0,0.324325,-0.00980559,0
16.1,11.5,0,0.323101,-0.0097257,0
16.1,11.6,0,0.321924,-0.00965143,0
16.1,11.7,0,0.320812,-0.00959692,0
16.1,11.8,0,0.3197,-0.00954242,0
16.1,11.9,0,0.318702,-0.0095015,0
16.1,12,0,0.317798,-0.00947881,0
16.1,12.1,0,0.316893,-0.00945611,0
16.1,12.2,0,0.316211,-0.00945656,0
16.1,12.3,0,0.315623,-0.00946957,0
16.1,12.4,0,0.31506,-0.00948138,0
16.1,12.5,0,0.314784,-0.00950406,0
16.1,12.6,0,0.314583,-0.00951946,0
16.1,12.7,0,0.314435,-0.00952454,0
16.2,0,0,0.321389,-0.0135836,0
16.2,0.1,0,0.321509,-0.0135641,0
16.2,0.2,0,0.32196,-0.0136388,0
16.2,0.3,0,0.322684,-0.0137379,0
16.2,0.4,0,0.323602,-0.0138119,0
16.2,0.5,0,0.324674,-0.0139041,0
16.2,0.6,0,0.325853,-0.0139089,0
16.2,0.7,0,0.327111,-0.0139447,0
16.2,0.8,0,0.328409,-0.0139453,0
16.2,0.9,0,0.329751,-0.0139293,0
16.2,1,0,0.331067,-0.0139428,0
16.2,1.1,0,0.332415,-0.0138699,0
16.2,1.2,0,0.333732,-0.0138372,0
16.2,1.3,0,0.335005,-0.0137699,0
16.2,1.4,0,0.336264,-0.0136842,0
16.2,1.5,0,0.337404,-0.0136258,0
16.2,1.6,0,0.33854,-0.013471,0
16.2,1.7,0,0.339548,-0.0133522,0
16.2,1.8,0,0.340413,-0.0131873,0
16.2,1.9,0,0.341163,-0.0129919,0
16.2,2,0,0.341613,-0.0128116,0
16.2,2.1,0,0.341949,-0.0125152,0
16.2,2.2,0,0.34193,-0.0122379,0
16.2,2.3,0,0.341514,-0.0118927,0
16.2,2.4,0,0.340722,-0.0114897,0
16.2,2.5,0,0.339228,-0.0110789,0
16.2,2.6,0,0.337333,-0.0105218,0
16.2,2.7,0,0.334618,-0.00995359,0
16.2,2.8,0,0.331004,-0.00929423,0
16.2,2.9,0,0.326518,-0.00854031,0
16.2,3,0,0.320715,-0.00776715,0
16.2,3.1,0,0.314022,-0.00682721,0
16.2,3.2,0,0.305926,-0.00586458,0
16.2,3.3,0,0.296368,-0.00483388,0
16.2,3.4,0,0.28546,-0.00371227,0
16.2,3.5,0,0.272941,-0.00264091,0
16.2,3.6,0,0.259214,-0.00145193,0
16.2,3.7,0,0.244086,-0.00032259,0
16.2,3.8,0,0.22771,0.000739456,0
16.2,3.9,0,0.210268,0.00178359,0
16.2,4,0,0.192169,0.00260187,0
16.2,4.1,0,0.17346,0.00341282,0
16.2,4.2,0,0.154489,0.00400132,0
16.2,4.3,0,0.135798,0.00437109,0
16.2,4.4,0,0.117223,0.00457658,0
16.2,4.5,0,0.0995654,0.00446096,0
16.2,4.6,0,0.0828347,0.00428453,0
16.2,4.7,0,0.0669712,0.00378831,0
16.2,4.8,0,0.0527639,0.00322341,0
16.2,4.9,0,0.0411166,0.00261223,0
16.2,5,0,0.0321352,0.00192934,0
16.2,5.1,0,0.0183285,0.000955487,0
16.2,5.2,0,0.00994682,0.00041043,0
16.2,5.3,0,0.00295517,3.34357e-05,0
16.2,5.4,0,-0.00275903,-0.000165145,0
16.2,5.5,0,-0.00729197,-0.000192217,0
16.2,5.6,0,-0.0107235,-7.17028e-05,0
16.2,5.7,0,-0.0131171,0.000159983,0
16.2,5.8,0,-0.0145201,0.000457759,0
16.2,5.9,0,-0.0149639,0.000771044,0
16.2,6,0,-0.0144645,0.00104645,0
16.2,6.1,0,-0.0130234,0.00123004,0
16.2,6.2,0,-0.0106257,0.00126963,0
16.2,6.3,0,-0.00723955,0.00111743,0
16.2,6.4,0,-0.00281402,0.000731668,0
16.2,6.5,0,0.00272127,8.24173e-05,0
16.2,6.6,0,0.0094564,-0.000845275,0
16.2,6.7,0,0.0174979,-0.00204939,0
16.2,6.8,0,0.0269583,-0.0034975,0
16.2,6.9,0,0.0379449,-0.00513389,0
16.2,7,0,0.0565948,-0.00771801,0
16.2,7.1,0,0.0669123,-0.00909896,0
16.2,7.2,0,0.0800353,-0.0104302,0
16.2,7.3,0,0.0960417,-0.0116187,0
16.2,7.4,0,0.113022,-0.0129563,0
16.2,7.5,0,0.130637,-0.0139636,0
16.2,7.6,0,0.148272,-0.0146747,0
16.2,7.7,0,0.16595,-0.0153864,0
16.2,7.8,0,0.183422,-0.0158531,0
16.2,7.9,0,0.200206,-0.016184,0
16.2,8,0,0.216407,-0.0164482,0
16.2,8.1,0,0.231785,-0.0165669,0
16.2,8.2,0,0.246258,-0.0166588,0
16.2,8.3,0,0.259692,-0.0166489,0
16.2,8.4,0,0.271953,-0.0165313,0
16.2,8.5,0,0.283389,-0.0164394,0
16.2,8.6,0,0.293435,-0.0162341,0
16.2,8.7,0,0.30218,-0.0159479,0
16.2,8.8,0,0.310227,-0.0157291,0
16.2,8.9,0,0.316961,-0.0154243,0
16.2,9,0,0.322367,-0.0150621,0
16.2,9.1,0,0.327235,-0.0147902,0
16.2,9.2,0,0.331164,-0.0144659,0
16.2,9.3,0,0.333898,-0.0141126,0
16.2,9.4,0,0.336282,-0.0138387,0
16.2,9.5,0,0.337977,-0.0135338,0
16.2,9.6,0,0.338975,-0.0132313,0
16.2,9.7,0,0.339667,-0.0129868,0
16.2,9.8,0,0.339913,-0.0127198,0
16.2,9.9,0,0.339819,-0.0124749,0
16.2,10,0,0.339489,-0.0122674,0
16.2,10.1,0,0.338904,-0.0120385,0
16.2,10.2,0,0.338189,-0.0118449,0
