x,y,z,p
15,9,0,0.000824709
15,9.1,0,0.000799063
15,9.2,0,0.000723035
15,9.3,0,0.000730959
15,9.4,0,0.000739769
15,9.5,0,0.000748579
15,9.6,0,0.000757389
15,9.7,0,0.000766199
15,9.8,0,0.000797292
15,9.9,0,0.000831657
15,10,0,0.000867669
15,10.1,0,0.00090368
15,10.2,0,0.000939692
15,10.3,0,0.000947036
15,10.4,0,0.000946818
15,10.5,0,0.0009466
15,10.6,0,0.000946382
15,10.7,0,0.000946287
15,10.8,0,0.000939865
15,10.9,0,0.000928046
15,11,0,0.000916227
15,11.1,0,0.000904408
15,11.2,0,0.000892045
15,11.3,0,0.000858095
15,11.4,0,0.000821993
15,11.5,0,0.00078589
15,11.6,0,0.000749788
15,11.7,0,0.000713686
15,11.8,0,0.000654186
15,11.9,0,0.000594686
15,12,0,0.000535185
15,12.1,0,0.000475685
15,12.2,0,0.000416185
15,12.3,0,0.000332948
15,12.4,0,0.000249711
15,12.5,0,0.000166474
15,12.6,0,8.3237e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000114128
15.1,0.2,0,0.000198373
15.1,0.3,0,0.000282618
15.1,0.4,0,0.000366862
15.1,0.5,0,0.000448133
15.1,0.6,0,0.000525774
15.1,0.7,0,0.000587251
15.1,0.8,0,0.000648728
15.1,0.9,0,0.000710205
15.1,1,0,0.0007667
15.1,1.1,0,0.000823223
15.1,1.2,0,0.000861705
15.1,1.3,0,0.000900188
15.1,1.4,0,0.000938671
15.1,1.5,0,0.00096141
15.1,1.6,0,0.00099158
15.1,1.7,0,0.00100445
15.1,1.8,0,0.00101713
15.1,1.9,0,0.00102981
15.1,2,0,0.00102186
15.1,2.1,0,0.00102585
15.1,2.2,0,0.00102038
15.1,2.3,0,0.00101417
15.1,2.4,0,0.00100796
15.1,2.5,0,0.000978519
15.1,2.6,0,0.000951379
15.1,2.7,0,0.000919002
15.1,2.8,0,0.00088549
15.1,2.9,0,0.000851978
15.1,3,0,0.000812415
15.1,3.1,0,0.000746854
15.1,3.2,0,0.000711314
15.1,3.3,0,0.000700065
15.1,3.4,0,0.000688815
15.1,3.5,0,0.000721951
15.1,3.6,0,0.000755426
15.1,3.7,0,0.000753699
15.1,3.8,0,0.00075607
15.1,3.9,0,0.000759498
15.1,4,0,0.00076941
15.1,4.1,0,0.00078973
15.1,4.2,0,0.000807463
15.1,4.3,0,0.000824052
15.1,4.4,0,0.00085431
15.1,4.5,0,0.000884568
15.1,4.6,0,0.000914628
15.1,4.7,0,0.000934738
15.1,4.8,0,0.000975458
15.1,4.9,0,0.00101998
15.1,5,0,0.0010645
15.1,5.1,0,0.00110774
15.1,5.2,0,0.00114523
15.1,5.3,0,0.00117624
15.1,5.4,0,0.00120827
15.1,5.5,0,0.00123175
15.1,7.2,0,0.0012489
15.1,7.3,0,0.00123324
15.1,7.4,0,0.00119918
15.1,7.5,0,0.00116973
15.1,7.6,0,0.00114027
15.1,7.7,0,0.00109161
15.1,7.8,0,0.00103607
15.1,7.9,0,0.000984676
15.1,8,0,0.000947013
15.1,8.1,0,0.000921212
15.1,8.2,0,0.000905017
15.1,8.3,0,0.000808965
15.1,8.4,0,0.000773005
15.1,8.5,0,0.00077382
15.1,8.6,0,0.000774634
15.1,8.7,0,0.000777149
15.1,8.8,0,0.000810292
15.1,8.9,0,0.000784646
15.1,9,0,0.000772475
15.1,9.1,0,0.00076327
15.1,9.2,0,0.000751301
15.1,9.3,0,0.000687598
15.1,9.4,0,0.000686162
15.1,9.5,0,0.000684727
15.1,9.6,0,0.000683291
15.1,9.7,0,0.000756724
15.1,9.8,0,0.000827606
15.1,9.9,0,0.00086867
15.1,10,0,0.000904681
15.1,10.1,0,0.000940693
15.1,10.2,0,0.000959609
15.1,10.3,0,0.000976774
15.1,10.4,0,0.000982181
15.1,10.5,0,0.000981963
15.1,10.6,0,0.000981858
15.1,10.7,0,0.000983296
15.1,10.8,0,0.000986864
15.1,10.9,0,0.000979798
15.1,11,0,0.000967978
15.1,11.1,0,0.00095538
15.1,11.2,0,0.000933194
15.1,11.3,0,0.000911084
15.1,11.4,0,0.000876517
15.1,11.5,0,0.000840415
15.1,11.6,0,0.000804107
15.1,11.7,0,0.00075231
15.1,11.8,0,0.000697704
15.1,11.9,0,0.000638204
15.1,12,0,0.000578704
15.1,12.1,0,0.000519204
15.1,12.2,0,0.000443248
15.1,12.3,0,0.000362525
15.1,12.4,0,0.000279288
15.1,12.5,0,0.000196051
15.1,12.6,0,0.000112814
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000114128
15.2,0.2,0,0.000228257
15.2,0.3,0,0.000312501
15.2,0.4,0,0.000393773
15.2,0.5,0,0.000475044
15.2,0.6,0,0.000552684
15.2,0.7,0,0.000630325
15.2,0.8,0,0.000691802
15.2,0.9,0,0.000748297
15.2,1,0,0.000804793
15.2,1.1,0,0.000861315
15.2,1.2,0,0.000917838
15.2,1.3,0,0.00095632
15.2,1.4,0,0.000979059
15.2,1.5,0,0.0010018
15.2,1.6,0,0.00103197
15.2,1.7,0,0.00106214
15.2,1.8,0,0.00107521
15.2,1.9,0,0.00106694
15.2,2,0,0.00105785
15.2,2.1,0,0.00106178
15.2,2.2,0,0.00106656
15.2,2.3,0,0.00106141
15.2,2.4,0,0.00103229
15.2,2.5,0,0.00100119
15.2,2.6,0,0.000973972
15.2,2.7,0,0.000947288
15.2,2.8,0,0.000915229
15.2,2.9,0,0.00087549
15.2,3,0,0.000834474
15.2,3.1,0,0.000769481
15.2,3.2,0,0.000695741
15.2,3.3,0,0.000651491
15.2,3.4,0,0.000685971
15.2,3.5,0,0.000742333
15.2,3.6,0,0.000775247
15.2,3.7,0,0.00077352
15.2,3.8,0,0.000771792
15.2,3.9,0,0.000780415
15.2,4,0,0.000800735
15.2,4.1,0,0.000821055
15.2,4.2,0,0.000837885
15.2,4.3,0,0.000853527
15.2,4.4,0,0.000877151
15.2,4.5,0,0.00090741
15.2,4.6,0,0.000937668
15.2,4.7,0,0.000968107
15.2,4.8,0,0.000996775
15.2,4.9,0,0.00103571
15.2,5,0,0.00107479
15.2,5.1,0,0.00111386
15.2,5.2,0,0.0011481
15.2,5.3,0,0.00117861
15.2,5.4,0,0.00121304
15.2,5.5,0,0.00125192
15.2,5.6,0,0.00127072
15.2,5.7,0,0.00128923
15.2,5.8,0,0.00130775
15.2,6.9,0,0.00131602
15.2,7,0,0.00130281
15.2,7.1,0,0.00128959
15.2,7.2,0,0.00127638
15.2,7.3,0,0.00125024
15.2,7.4,0,0.00121059
15.2,7.5,0,0.00117702
15.2,7.6,0,0.00114756
15.2,7.7,0,0.00109513
15.2,7.8,0,0.00104472
15.2,7.9,0,0.00100141
15.2,8,0,0.000962819
15.2,8.1,0,0.000928319
15.2,8.2,0,0.00089382
15.2,8.3,0,0.000853837
15.2,8.4,0,0.000850593
15.2,8.5,0,0.0008391
15.2,8.6,0,0.000827606
15.2,8.7,0,0.000821785
15.2,8.8,0,0.000812242
15.2,8.9,0,0.000803038
15.2,9,0,0.000793833
15.2,9.1,0,0.000782738
15.2,9.2,0,0.000765881
15.2,9.3,0,0.000678662
15.2,9.4,0,0.000592711
15.2,9.5,0,0.000591275
15.2,9.6,0,0.000661647
15.2,9.7,0,0.000770669
15.2,9.8,0,0.000840834
15.2,9.9,0,0.000900147
15.2,10,0,0.000941694
15.2,10.1,0,0.000961034
15.2,10.2,0,0.000977729
15.2,10.3,0,0.000994905
15.2,10.4,0,0.00101218
15.2,10.5,0,0.00101743
15.2,10.6,0,0.00101887
15.2,10.7,0,0.00102031
15.2,10.8,0,0.00102394
15.2,10.9,0,0.00102779
15.2,11,0,0.00101872
15.2,11.1,0,0.000996529
15.2,11.2,0,0.000974343
15.2,11.3,0,0.000952234
15.2,11.4,0,0.000930127
15.2,11.5,0,0.000894527
15.2,11.6,0,0.000842731
15.2,11.7,0,0.000790934
15.2,11.8,0,0.000736329
15.2,11.9,0,0.000681723
15.2,12,0,0.000622223
15.2,12.1,0,0.000546267
15.2,12.2,0,0.000470311
15.2,12.3,0,0.000389588
15.2,12.4,0,0.000308865
15.2,12.5,0,0.000225628
15.2,12.6,0,0.000112814
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000114128
15.3,0.2,0,0.000228257
15.3,0.3,0,0.000339412
15.3,0.4,0,0.000420683
15.3,0.5,0,0.000501954
15.3,0.6,0,0.000579594
15.3,0.7,0,0.000657235
15.3,0.8,0,0.000729894
15.3,0.9,0,0.000786389
15.3,1,0,0.000842885
15.3,1.1,0,0.000899408
15.3,1.2,0,0.00095593
15.3,1.3,0,0.000996709
15.3,1.4,0,0.00101945
15.3,1.5,0,0.00104219
15.3,1.6,0,0.00107236
15.3,1.7,0,0.00110253
15.3,1.8,0,0.0011113
15.3,1.9,0,0.00110292
15.3,2,0,0.00109383
15.3,2.1,0,0.0010977
15.3,2.2,0,0.00110249
15.3,2.3,0,0.0010846
15.3,2.4,0,0.00105496
15.3,2.5,0,0.00102385
15.3,2.6,0,0.000996564
15.3,2.7,0,0.00096988
15.3,2.8,0,0.000936763
15.3,2.9,0,0.000897549
15.3,3,0,0.000856533
15.3,3.1,0,0.000792109
15.3,3.2,0,0.000718368
15.3,3.3,0,0.00069006
15.3,3.4,0,0.000706352
15.3,3.5,0,0.000762714
15.3,3.6,0,0.000795068
15.3,3.7,0,0.000793341
15.3,3.8,0,0.00079936
15.3,3.9,0,0.000813219
15.3,4,0,0.00083206
15.3,4.1,0,0.00085238
15.3,4.2,0,0.000868307
15.3,4.3,0,0.00088395
15.3,4.4,0,0.000900589
15.3,4.5,0,0.000931476
15.3,4.6,0,0.000962363
15.3,4.7,0,0.000993251
15.3,4.8,0,0.00101748
15.3,4.9,0,0.00104515
15.3,5,0,0.00107399
15.3,5.1,0,0.00111047
15.3,5.2,0,0.00114955
15.3,5.3,0,0.00118098
15.3,5.4,0,0.00121781
15.3,5.5,0,0.00125669
15.3,5.6,0,0.00129117
15.3,5.7,0,0.00130122
15.3,5.8,0,0.00130592
15.3,5.9,0,0.00131735
15.3,6,0,0.00133156
15.3,6.1,0,0.00133473
15.3,6.2,0,0.00133789
15.3,6.3,0,0.00133947
15.3,6.4,0,0.00133662
15.3,6.5,0,0.00133518
15.3,6.6,0,0.00133242
15.3,6.7,0,0.00132965
15.3,6.8,0,0.00132447
15.3,6.9,0,0.0013138
15.3,7,0,0.00131712
15.3,7.1,0,0.00131707
15.3,7.2,0,0.00130386
15.3,7.3,0,0.00126725
15.3,7.4,0,0.0012276
15.3,7.5,0,0.00118795
15.3,7.6,0,0.0011542
15.3,7.7,0,0.00110476
15.3,7.8,0,0.00106145
15.3,7.9,0,0.00101814
15.3,8,0,0.000978624
15.3,8.1,0,0.00094453
15.3,8.2,0,0.000911985
15.3,8.3,0,0.000881617
15.3,8.4,0,0.000862802
15.3,8.5,0,0.000851308
15.3,8.6,0,0.00084478
15.3,8.7,0,0.000844919
15.3,8.8,0,0.000834703
15.3,8.9,0,0.000824488
15.3,9,0,0.000814175
15.3,9.1,0,0.000797318
15.3,9.2,0,0.000780461
15.3,9.3,0,0.000692906
15.3,9.4,0,0.000595541
15.3,9.5,0,0.00056657
15.3,9.6,0,0.000675592
15.3,9.7,0,0.000784614
15.3,9.8,0,0.000854062
15.3,9.9,0,0.000913375
15.3,10,0,0.000956734
15.3,10.1,0,0.000979154
15.3,10.2,0,0.000995849
15.3,10.3,0,0.00101304
15.3,10.4,0,0.00103038
15.3,10.5,0,0.00104928
15.3,10.6,0,0.00105588
15.3,10.7,0,0.00105732
15.3,10.8,0,0.00106102
15.3,10.9,0,0.0010634
15.3,11,0,0.00105707
15.3,11.1,0,0.00103768
15.3,11.2,0,0.00101549
15.3,11.3,0,0.000993385
15.3,11.4,0,0.00097056
15.3,11.5,0,0.000932661
15.3,11.6,0,0.000881355
15.3,11.7,0,0.000829559
15.3,11.8,0,0.000774953
15.3,11.9,0,0.000720347
15.3,12,0,0.000649286
15.3,12.1,0,0.00057333
15.3,12.2,0,0.000497375
15.3,12.3,0,0.000416652
15.3,12.4,0,0.000335928
15.3,12.5,0,0.000225628
15.3,12.6,0,0.000112814
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000114128
15.4,0.2,0,0.000225283
15.4,0.3,0,0.000336438
15.4,0.4,0,0.000447593
15.4,0.5,0,0.000528864
15.4,0.6,0,0.000606504
15.4,0.7,0,0.000679164
15.4,0.8,0,0.000751823
15.4,0.9,0,0.000824482
15.4,1,0,0.000880977
15.4,1.1,0,0.0009375
15.4,1.2,0,0.000978279
15.4,1.3,0,0.00101906
15.4,1.4,0,0.00105984
15.4,1.5,0,0.00108258
15.4,1.6,0,0.00111275
15.4,1.7,0,0.00112125
15.4,1.8,0,0.0011295
15.4,1.9,0,0.00113774
15.4,2,0,0.00112982
15.4,2.1,0,0.00113363
15.4,2.2,0,0.00111545
15.4,2.3,0,0.0010956
15.4,2.4,0,0.00107574
15.4,2.5,0,0.00104652
15.4,2.6,0,0.00101916
15.4,2.7,0,0.000985965
15.4,2.8,0,0.000951675
15.4,2.9,0,0.000917386
15.4,3,0,0.000878592
15.4,3.1,0,0.000814736
15.4,3.2,0,0.000788154
15.4,3.3,0,0.000779273
15.4,3.4,0,0.000770391
15.4,3.5,0,0.000783096
15.4,3.6,0,0.00081489
15.4,3.7,0,0.000821593
15.4,3.8,0,0.000835452
15.4,3.9,0,0.000849311
15.4,4,0,0.000863385
15.4,4.1,0,0.000883087
15.4,4.2,0,0.000898729
15.4,4.3,0,0.000916257
15.4,4.4,0,0.000933964
15.4,4.5,0,0.00095662
15.4,4.6,0,0.000987507
15.4,4.7,0,0.00101586
15.4,4.8,0,0.00103988
15.4,4.9,0,0.00106469
15.4,5,0,0.00109353
15.4,5.1,0,0.00112237
15.4,5.2,0,0.00115121
15.4,5.3,0,0.00118371
15.4,5.4,0,0.00121632
15.4,5.5,0,0.00124341
15.4,5.6,0,0.0012705
15.4,5.7,0,0.00129016
15.4,5.8,0,0.00129486
15.4,5.9,0,0.00130747
15.4,6,0,0.00132697
15.4,6.1,0,0.0013424
15.4,6.2,0,0.00134081
15.4,6.3,0,0.00133284
15.4,6.4,0,0.00132909
15.4,6.5,0,0.00133225
15.4,6.6,0,0.00133349
15.4,6.7,0,0.00133072
15.4,6.8,0,0.00131898
15.4,6.9,0,0.00130555
15.4,7,0,0.0013038
15.4,7.1,0,0.00130712
15.4,7.2,0,0.0012999
15.4,7.3,0,0.0012614
15.4,7.4,0,0.0012229
15.4,7.5,0,0.00118439
15.4,7.6,0,0.00116357
15.4,7.7,0,0.00112445
15.4,7.8,0,0.00108128
15.4,7.9,0,0.00103812
15.4,8,0,0.000997668
15.4,8.1,0,0.000965122
15.4,8.2,0,0.000932589
15.4,8.3,0,0.000904256
15.4,8.4,0,0.000875922
15.4,8.5,0,0.000867774
15.4,8.6,0,0.000868032
15.4,8.7,0,0.000867541
15.4,8.8,0,0.000857325
15.4,8.9,0,0.000846568
15.4,9,0,0.000829012
15.4,9.1,0,0.000811898
15.4,9.2,0,0.000795042
15.4,9.3,0,0.00070715
15.4,9.4,0,0.000674039
15.4,9.5,0,0.000686508
15.4,9.6,0,0.000698977
15.4,9.7,0,0.000798558
15.4,9.8,0,0.00086729
15.4,9.9,0,0.000910706
15.4,10,0,0.000951285
15.4,10.1,0,0.000991865
15.4,10.2,0,0.00101397
15.4,10.3,0,0.00103118
15.4,10.4,0,0.00105008
15.4,10.5,0,0.00106899
15.4,10.6,0,0.0010879
15.4,10.7,0,0.00109432
15.4,10.8,0,0.00109602
15.4,10.9,0,0.00108969
15.4,11,0,0.00108336
15.4,11.1,0,0.00107703
15.4,11.2,0,0.00105664
15.4,11.3,0,0.00103343
15.4,11.4,0,0.000995531
15.4,11.5,0,0.000957633
15.4,11.6,0,0.000919734
15.4,11.7,0,0.000868183
15.4,11.8,0,0.000813577
15.4,11.9,0,0.000742516
15.4,12,0,0.000671455
15.4,12.1,0,0.000600394
15.4,12.2,0,0.000524438
15.4,12.3,0,0.000443715
15.4,12.4,0,0.000333415
15.4,12.5,0,0.000223114
15.4,12.6,0,0.000112814
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000111155
15.5,0.2,0,0.000222309
15.5,0.3,0,0.000333464
15.5,0.4,0,0.000444619
15.5,0.5,0,0.000555774
15.5,0.6,0,0.000628433
15.5,0.7,0,0.000701092
15.5,0.8,0,0.000773751
15.5,0.9,0,0.000846411
15.5,1,0,0.00091907
15.5,1.1,0,0.000959849
15.5,1.2,0,0.00100063
15.5,1.3,0,0.00104141
15.5,1.4,0,0.00108218
15.5,1.5,0,0.00112296
15.5,1.6,0,0.00113131
15.5,1.7,0,0.00113966
15.5,1.8,0,0.00114801
15.5,1.9,0,0.00115636
15.5,2,0,0.00116471
15.5,2.1,0,0.00114689
15.5,2.2,0,0.00112712
15.5,2.3,0,0.00110736
15.5,2.4,0,0.00108759
15.5,2.5,0,0.00106782
15.5,2.6,0,0.00103522
15.5,2.7,0,0.00100094
15.5,2.8,0,0.000966663
15.5,2.9,0,0.000932384
15.5,3,0,0.000898104
15.5,3.1,0,0.000881981
15.5,3.2,0,0.000872316
15.5,3.3,0,0.000862652
15.5,3.4,0,0.000852987
15.5,3.5,0,0.000843323
15.5,3.6,0,0.000844391
15.5,3.7,0,0.000858157
15.5,3.8,0,0.000871923
15.5,3.9,0,0.000885689
15.5,4,0,0.000899455
15.5,4.1,0,0.000914263
15.5,4.2,0,0.00093197
15.5,4.3,0,0.000949677
15.5,4.4,0,0.000967385
15.5,4.5,0,0.000985092
15.5,4.6,0,0.00101265
15.5,4.7,0,0.00103826
15.5,4.8,0,0.00106227
15.5,4.9,0,0.00108629
15.5,5,0,0.00111285
15.5,5.1,0,0.00113707
15.5,5.2,0,0.00116129
15.5,5.3,0,0.00118179
15.5,5.4,0,0.00119718
15.5,5.5,0,0.00121665
15.5,5.6,0,0.00123903
15.5,5.7,0,0.00126612
15.5,5.8,0,0.00128381
15.5,5.9,0,0.00129758
15.5,6,0,0.00131602
15.5,6.1,0,0.00132666
15.5,6.2,0,0.00133418
15.5,6.3,0,0.00132622
15.5,6.4,0,0.00132157
15.5,6.5,0,0.00132472
15.5,6.6,0,0.00132788
15.5,6.7,0,0.00132527
15.5,6.8,0,0.00131348
15.5,6.9,0,0.00130006
15.5,7,0,0.00129048
15.5,7.1,0,0.0012938
15.5,7.2,0,0.00127225
15.5,7.3,0,0.00123375
15.5,7.4,0,0.00120248
15.5,7.5,0,0.00119169
15.5,7.6,0,0.00117533
15.5,7.7,0,0.00114094
15.5,7.8,0,0.00110441
15.5,7.9,0,0.00106125
15.5,8,0,0.00101826
15.5,8.1,0,0.000985714
15.5,8.2,0,0.000955228
15.5,8.3,0,0.000926895
15.5,8.4,0,0.000907013
15.5,8.5,0,0.000893163
15.5,8.6,0,0.000891284
15.5,8.7,0,0.000890162
15.5,8.8,0,0.000879607
15.5,8.9,0,0.000862051
15.5,9,0,0.000844495
15.5,9.1,0,0.000826939
15.5,9.2,0,0.000809622
15.5,9.3,0,0.000781788
15.5,9.4,0,0.000794257
15.5,9.5,0,0.000806726
15.5,9.6,0,0.000819195
15.5,9.7,0,0.000830907
15.5,9.8,0,0.000865443
15.5,9.9,0,0.000906369
15.5,10,0,0.000947296
15.5,10.1,0,0.000988222
15.5,10.2,0,0.00102915
15.5,10.3,0,0.0010534
15.5,10.4,0,0.00107299
15.5,10.5,0,0.00109257
15.5,10.6,0,0.00111215
15.5,10.7,0,0.00112848
15.5,10.8,0,0.00112834
15.5,10.9,0,0.00112099
15.5,11,0,0.00111364
15.5,11.1,0,0.00110629
15.5,11.2,0,0.00109763
15.5,11.3,0,0.00106058
15.5,11.4,0,0.00102213
15.5,11.5,0,0.000983691
15.5,11.6,0,0.000945249
15.5,11.7,0,0.000906807
15.5,11.8,0,0.000835746
15.5,11.9,0,0.000764685
15.5,12,0,0.000693624
15.5,12.1,0,0.000622563
15.5,12.2,0,0.000551501
15.5,12.3,0,0.000441201
15.5,12.4,0,0.000330901
15.5,12.5,0,0.000220601
15.5,12.6,0,0.0001103
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000157272
15.6,0.2,0,0.000268426
15.6,0.3,0,0.000379581
15.6,0.4,0,0.000490736
15.6,0.5,0,0.000585934
15.6,0.6,0,0.000678002
15.6,0.7,0,0.000750662
15.6,0.8,0,0.000823321
15.6,0.9,0,0.00089598
15.6,1,0,0.000957131
15.6,1.1,0,0.00101801
15.6,1.2,0,0.00105879
15.6,1.3,0,0.00109957
15.6,1.4,0,0.00114035
15.6,1.5,0,0.00115653
15.6,1.6,0,0.00117841
15.6,1.7,0,0.00118702
15.6,1.8,0,0.00119537
15.6,1.9,0,0.00120372
15.6,2,0,0.00118855
15.6,2.1,0,0.00118399
15.6,2.2,0,0.00116606
15.6,2.3,0,0.00114629
15.6,2.4,0,0.00112652
15.6,2.5,0,0.00108587
15.6,2.6,0,0.00105126
15.6,2.7,0,0.00101725
15.6,2.8,0,0.00098297
15.6,2.9,0,0.000948691
15.6,3,0,0.000921041
15.6,3.1,0,0.000913851
15.6,3.2,0,0.000908239
15.6,3.3,0,0.000898574
15.6,3.4,0,0.00088891
15.6,3.5,0,0.000876107
15.6,3.6,0,0.000880215
15.6,3.7,0,0.000898359
15.6,3.8,0,0.000912125
15.6,3.9,0,0.000925891
15.6,4,0,0.000931801
15.6,4.1,0,0.000935392
15.6,4.2,0,0.000952013
15.6,4.3,0,0.000972981
15.6,4.4,0,0.000993948
15.6,4.5,0,0.00101492
15.6,4.6,0,0.00103526
15.6,4.7,0,0.00105547
15.6,4.8,0,0.00107569
15.6,4.9,0,0.0010959
15.6,5,0,0.00111612
15.6,5.1,0,0.00113992
15.6,5.2,0,0.00116414
15.6,5.3,0,0.00118151
15.6,5.4,0,0.00119336
15.6,5.5,0,0.00121049
15.6,5.6,0,0.00122996
15.6,5.7,0,0.00124943
15.6,5.8,0,0.00126896
15.6,5.9,0,0.00127913
15.6,6,0,0.00128919
15.6,6.1,0,0.00129984
15.6,6.2,0,0.00131048
15.6,6.3,0,0.00131959
15.6,6.4,0,0.00131404
15.6,6.5,0,0.0013172
15.6,6.6,0,0.00131166
15.6,6.7,0,0.00130611
15.6,6.8,0,0.00130055
15.6,6.9,0,0.00129456
15.6,7,0,0.00128114
15.6,7.1,0,0.00128048
15.6,7.2,0,0.0012446
15.6,7.3,0,0.00122715
15.6,7.4,0,0.00121637
15.6,7.5,0,0.00120558
15.6,7.6,0,0.00118708
15.6,7.7,0,0.0011527
15.6,7.8,0,0.00111831
15.6,7.9,0,0.00108393
15.6,8,0,0.00104121
15.6,8.1,0,0.00100631
15.6,8.2,0,0.000977867
15.6,8.3,0,0.000963629
15.6,8.4,0,0.000949779
15.6,8.5,0,0.000935928
15.6,8.6,0,0.000922077
15.6,8.7,0,0.000912646
15.6,8.8,0,0.000895107
15.6,8.9,0,0.000884722
15.6,9,0,0.000874337
15.6,9.1,0,0.000863953
15.6,9.2,0,0.000839886
15.6,9.3,0,0.000835296
15.6,9.4,0,0.000840919
15.6,9.5,0,0.000846542
15.6,9.6,0,0.000852164
15.6,9.7,0,0.000859112
15.6,9.8,0,0.000884863
15.6,9.9,0,0.000923763
15.6,10,0,0.000964689
15.6,10.1,0,0.00100562
15.6,10.2,0,0.00104536
15.6,10.3,0,0.00108834
15.6,10.4,0,0.00111266
15.6,10.5,0,0.00113225
15.6,10.6,0,0.00114959
15.6,10.7,0,0.00115484
15.6,10.8,0,0.00117583
15.6,10.9,0,0.00117403
15.6,11,0,0.00116668
15.6,11.1,0,0.00115757
15.6,11.2,0,0.00113428
15.6,11.3,0,0.00112132
15.6,11.4,0,0.00108393
15.6,11.5,0,0.00104549
15.6,11.6,0,0.00100669
15.6,11.7,0,0.000946572
15.6,11.8,0,0.000887415
15.6,11.9,0,0.000816354
15.6,12,0,0.000745292
15.6,12.1,0,0.000674231
15.6,12.2,0,0.00058232
15.6,12.3,0,0.000487357
15.6,12.4,0,0.000377057
15.6,12.5,0,0.000266756
15.6,12.6,0,0.000156456
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000157272
15.7,0.2,0,0.000314543
15.7,0.3,0,0.000425698
15.7,0.4,0,0.000520896
15.7,0.5,0,0.000616093
15.7,0.6,0,0.000708162
15.7,0.7,0,0.000800231
15.7,0.8,0,0.00087289
15.7,0.9,0,0.000934041
15.7,1,0,0.000995193
15.7,1.1,0,0.00105607
15.7,1.2,0,0.00111695
15.7,1.3,0,0.00115773
15.7,1.4,0,0.00117392
15.7,1.5,0,0.00119011
15.7,1.6,0,0.00121198
15.7,1.7,0,0.00123385
15.7,1.8,0,0.00124273
15.7,1.9,0,0.00122726
15.7,2,0,0.00121099
15.7,2.1,0,0.00120643
15.7,2.2,0,0.00120283
15.7,2.3,0,0.00118523
15.7,2.4,0,0.00114386
15.7,2.5,0,0.0011008
15.7,2.6,0,0.00106635
15.7,2.7,0,0.00103326
15.7,2.8,0,0.000999277
15.7,2.9,0,0.000972094
15.7,3,0,0.00094597
15.7,3.1,0,0.000939679
15.7,3.2,0,0.000939914
15.7,3.3,0,0.000934497
15.7,3.4,0,0.000921268
15.7,3.5,0,0.000907022
15.7,3.6,0,0.000913843
15.7,3.7,0,0.000934945
15.7,3.8,0,0.000952328
15.7,3.9,0,0.00095611
15.7,4,0,0.000953743
15.7,4.1,0,0.000958943
15.7,4.2,0,0.000970048
15.7,4.3,0,0.000989269
15.7,4.4,0,0.00101024
15.7,4.5,0,0.00103327
15.7,4.6,0,0.00105629
15.7,4.7,0,0.0010733
15.7,4.8,0,0.00108436
15.7,4.9,0,0.00110153
15.7,5,0,0.00112174
15.7,5.1,0,0.00114276
15.7,5.2,0,0.00116698
15.7,5.3,0,0.00118123
15.7,5.4,0,0.00119308
15.7,5.5,0,0.00120493
15.7,5.6,0,0.00122404
15.7,5.7,0,0.0012443
15.7,5.8,0,0.00126456
15.7,5.9,0,0.00126757
15.7,6,0,0.00127111
15.7,6.1,0,0.00127985
15.7,6.2,0,0.00128859
15.7,6.3,0,0.00129733
15.7,6.4,0,0.00130667
15.7,6.5,0,0.00130082
15.7,6.6,0,0.0012947
15.7,6.7,0,0.00128858
15.7,6.8,0,0.00128246
15.7,6.9,0,0.00127635
15.7,7,0,0.00127028
15.7,7.1,0,0.00126262
15.7,7.2,0,0.00125183
15.7,7.3,0,0.00124104
15.7,7.4,0,0.00123026
15.7,7.5,0,0.00121947
15.7,7.6,0,0.00119883
15.7,7.7,0,0.00116445
15.7,7.8,0,0.00113007
15.7,7.9,0,0.00109568
15.7,8,0,0.0010613
15.7,8.1,0,0.0010341
15.7,8.2,0,0.00101473
15.7,8.3,0,0.000993718
15.7,8.4,0,0.000972702
15.7,8.5,0,0.000951686
15.7,8.6,0,0.000932618
15.7,8.7,0,0.000940696
15.7,8.8,0,0.00095601
15.7,8.9,0,0.000945626
15.7,9,0,0.000935241
15.7,9.1,0,0.000912777
15.7,9.2,0,0.000875004
15.7,9.3,0,0.000869225
15.7,9.4,0,0.0008678
15.7,9.5,0,0.000873422
15.7,9.6,0,0.000880293
15.7,9.7,0,0.000887576
15.7,9.8,0,0.000913723
15.7,9.9,0,0.00094291
15.7,10,0,0.000982083
15.7,10.1,0,0.00102185
15.7,10.2,0,0.00106153
15.7,10.3,0,0.00110456
15.7,10.4,0,0.00114794
15.7,10.5,0,0.0011707
15.7,10.6,0,0.00117595
15.7,10.7,0,0.00118121
15.7,10.8,0,0.00120222
15.7,10.9,0,0.00122343
15.7,11,0,0.00121771
15.7,11.1,0,0.00119424
15.7,11.2,0,0.00117094
15.7,11.3,0,0.00115798
