x,y,z,U_0,U_1,U_2
13.7,11.7,0,0.288196,0.146166,-1.08925e-08
13.7,11.8,0,0.289127,0.146902,-5.42108e-09
13.7,11.9,0,0.290059,0.147638,5.03058e-11
13.7,12,0,0.289997,0.147774,4.96472e-11
13.7,12.1,0,0.289568,0.147693,-9.9968e-10
13.7,12.2,0,0.28914,0.147612,-2.04901e-09
13.7,12.3,0,0.28901,0.147639,-1.01312e-09
13.7,12.4,0,0.288879,0.147667,2.27717e-11
13.7,12.5,0,0.288689,0.147619,1.40147e-11
13.7,12.6,0,0.28861,0.14761,3.22685e-10
13.7,12.7,0,0.288531,0.1476,6.31354e-10
13.8,0,0,0.288595,-0.147692,-1.33563e-09
13.8,0.1,0,0.288654,-0.147683,-6.67589e-10
13.8,0.2,0,0.288714,-0.147673,4.55488e-13
13.8,0.3,0,0.288727,-0.1476,5.26425e-13
13.8,0.4,0,0.288871,-0.147586,5.17984e-10
13.8,0.5,0,0.289015,-0.147571,1.03544e-09
13.8,0.6,0,0.289389,-0.147607,5.18247e-10
13.8,0.7,0,0.289763,-0.147643,1.05377e-12
13.8,0.8,0,0.289162,-0.147092,1.12754e-12
13.8,0.9,0,0.288235,-0.146355,4.31899e-09
13.8,1,0,0.287309,-0.145618,8.63685e-09
13.8,1.1,0,0.28683,-0.145078,4.31859e-09
13.8,1.2,0,0.286351,-0.144538,3.30141e-13
13.8,1.3,0,0.283871,-0.142865,3.61538e-14
13.8,1.4,0,0.28077,-0.140821,-1.42808e-08
13.8,1.5,0,0.277669,-0.138777,-2.85616e-08
13.8,1.6,0,0.275148,-0.137097,-1.445e-08
13.8,1.7,0,0.272628,-0.135417,-3.38432e-10
13.8,1.8,0,0.266568,-0.131818,2.72567e-10
13.8,1.9,0,0.259179,-0.127408,2.97537e-08
13.8,2,0,0.25179,-0.122997,5.92348e-08
13.8,2.1,0,0.244793,-0.119194,3.18118e-08
13.8,2.2,0,0.237806,-0.115408,2.86533e-09
13.8,2.3,0,0.226296,-0.109116,7.87359e-11
13.8,2.4,0,0.211914,-0.101064,1.46362e-08
13.8,2.5,0,0.197532,-0.0930125,2.91936e-08
13.8,2.6,0,0.183441,-0.0864113,1.75574e-08
13.8,2.7,0,0.169375,-0.0799318,3.72586e-09
13.8,2.8,0,0.151951,-0.070842,3.58257e-10
13.8,2.9,0,0.130853,-0.0584847,2.18831e-09
13.8,3,0,0.109755,-0.0461274,4.01836e-09
13.8,3.1,0,0.089814,-0.0350132,2.35431e-09
13.8,3.2,0,0.0699739,-0.0240069,2.04598e-10
13.8,3.3,0,0.0565985,-0.0193189,6.31227e-09
13.8,3.4,0,0.0438959,-0.0152885,3.65401e-09
13.8,3.5,0,0.0311933,-0.011258,9.95755e-10
13.8,3.6,0,0.0194708,-0.00811138,1.57045e-11
13.8,3.7,0,0.0122839,-0.00626179,-1.75835e-09
13.8,3.8,0,0.00647582,-0.00443806,-4.61827e-09
13.8,3.9,0,0.00066776,-0.00261433,-4.42683e-09
13.8,4,0,-0.0051403,-0.000790604,-4.80883e-10
13.8,8.7,0,-0.00351038,0.00113597,-1.29911e-09
13.8,8.8,0,0.00254622,0.00295533,-7.3703e-09
13.8,8.9,0,0.00860283,0.0047747,-7.32944e-09
13.8,9,0,0.0146594,0.00659406,-2.95307e-09
13.8,9.1,0,0.0235622,0.00980084,-1.49501e-09
13.8,9.2,0,0.0352387,0.0134254,-3.27485e-09
13.8,9.3,0,0.0469152,0.01705,-5.05468e-09
13.8,9.4,0,0.0585917,0.0206746,-6.83451e-09
13.8,9.5,0,0.0702682,0.0242991,-8.30612e-10
13.8,9.6,0,0.0891589,0.0344524,5.39954e-09
13.8,9.7,0,0.108833,0.0453143,1.13936e-08
13.8,9.8,0,0.130408,0.0579384,8.17933e-09
13.8,9.9,0,0.152258,0.0708165,2.69547e-09
13.8,10,0,0.171434,0.0813864,-1.38167e-09
13.8,10.1,0,0.184892,0.087472,-1.15862e-08
13.8,10.2,0,0.198351,0.0935575,-2.17906e-08
13.8,10.3,0,0.212547,0.101488,-1.3397e-08
13.8,10.4,0,0.226864,0.109724,-1.91428e-09
13.8,10.5,0,0.238923,0.116451,6.38547e-10
13.8,10.6,0,0.245985,0.120213,-2.77785e-08
13.8,10.7,0,0.252524,0.123668,-5.87721e-08
13.8,10.8,0,0.259783,0.12804,-3.2787e-08
13.8,10.9,0,0.267118,0.132509,-7.65086e-10
13.8,11,0,0.273145,0.136101,-2.23243e-11
13.8,11.1,0,0.275819,0.137789,-1.52272e-08
13.8,11.2,0,0.278125,0.139268,-3.21471e-08
13.8,11.3,0,0.281177,0.141289,-1.65421e-08
13.8,11.4,0,0.28425,0.143325,1.48485e-11
13.8,11.5,0,0.286656,0.144937,-1.86007e-11
13.8,11.6,0,0.287062,0.145395,-5.36736e-09
13.8,11.7,0,0.287414,0.145822,-1.09025e-08
13.8,11.8,0,0.288345,0.146557,-5.43108e-09
13.8,11.9,0,0.289276,0.147293,4.03029e-11
13.8,12,0,0.289841,0.14781,3.9772e-11
13.8,12.1,0,0.289413,0.147729,-1.00956e-09
13.8,12.2,0,0.288985,0.147648,-2.05888e-09
13.8,12.3,0,0.288854,0.147676,-1.02299e-09
13.8,12.4,0,0.288724,0.147703,1.28965e-11
13.8,12.5,0,0.288704,0.14777,1.13717e-11
13.8,12.6,0,0.288625,0.147761,3.20042e-10
13.8,12.7,0,0.288546,0.147752,6.28712e-10
13.9,0,0,0.288605,-0.147839,-6.67278e-10
13.9,0.1,0,0.288665,-0.14783,7.66006e-13
13.9,0.2,0,0.288678,-0.147757,2.56354e-09
13.9,0.3,0,0.288691,-0.147684,2.56361e-09
13.9,0.4,0,0.288704,-0.147611,9.78816e-13
13.9,0.5,0,0.288848,-0.147597,5.18436e-10
13.9,0.6,0,0.289222,-0.147633,1.24249e-12
13.9,0.7,0,0.28862,-0.147082,1.543e-09
13.9,0.8,0,0.288019,-0.146532,1.54308e-09
13.9,0.9,0,0.287417,-0.145981,1.46381e-12
13.9,1,0,0.286491,-0.145244,4.31932e-09
13.9,1.1,0,0.286012,-0.144704,1.06511e-12
13.9,1.2,0,0.283532,-0.143031,2.04988e-10
13.9,1.3,0,0.281052,-0.141358,2.04694e-10
13.9,1.4,0,0.278572,-0.139686,1.83151e-13
13.9,1.5,0,0.275471,-0.137642,-1.42806e-08
13.9,1.6,0,0.27295,-0.135961,-1.69051e-10
13.9,1.7,0,0.266859,-0.132347,4.0138e-09
13.9,1.8,0,0.260724,-0.128709,4.0953e-09
13.9,1.9,0,0.25459,-0.125071,1.63214e-11
13.9,2,0,0.247206,-0.120664,2.9351e-08
13.9,2.1,0,0.240209,-0.116861,1.97263e-09
13.9,2.2,0,0.228558,-0.110491,5.21783e-09
13.9,2.3,0,0.216566,-0.103933,5.70579e-09
13.9,2.4,0,0.204573,-0.0973748,4.93274e-11
13.9,2.5,0,0.190213,-0.0893365,1.44241e-08
13.9,2.6,0,0.176125,-0.0827507,2.51163e-09
13.9,2.7,0,0.159024,-0.074034,-8.60749e-09
13.9,2.8,0,0.14125,-0.0648209,-8.00959e-09
13.9,2.9,0,0.122459,-0.0546461,5.61332e-10
13.9,3,0,0.101409,-0.0423412,2.26941e-09
13.9,3.1,0,0.0815689,-0.0313348,9.53396e-10
13.9,3.2,0,0.0628148,-0.021287,-3.28513e-09
13.9,3.3,0,0.0483432,-0.0152325,4.96243e-11
13.9,3.4,0,0.0372153,-0.012622,1.77422e-10
13.9,3.5,0,0.0260875,-0.0100116,2.15345e-10
13.9,3.6,0,0.0158688,-0.00761891,3.44611e-11
13.9,3.7,0,0.0100135,-0.00677851,4.55662e-09
13.9,3.8,0,-0.00154315,-0.00449768,-4.73167e-11
13.9,3.9,0,-0.00735121,-0.00267395,-2.90723e-09
13.9,4,0,-0.0108103,-0.00104349,1.17464e-11
13.9,4.1,0,-0.00328314,-0.000316914,3.56746e-12
13.9,8.6,0,-0.00305099,0.000473445,1.15387e-12
13.9,8.7,0,-0.00988959,0.00156768,-6.89264e-11
13.9,8.8,0,-0.00383299,0.00338704,-6.14012e-09
13.9,8.9,0,0.00222361,0.0052064,-1.7839e-09
13.9,9,0,0.0121245,0.00715132,-3.25575e-09
13.9,9.1,0,0.0183062,0.00822126,2.55849e-10
13.9,9.2,0,0.028014,0.0104633,4.69959e-10
13.9,9.3,0,0.0381054,0.0127198,3.66294e-10
13.9,9.4,0,0.0481968,0.0149762,1.65413e-10
13.9,9.5,0,0.0615928,0.0203088,-1.32596e-09
13.9,9.6,0,0.0807959,0.0307701,3.07079e-09
13.9,9.7,0,0.10047,0.041632,6.56651e-09
13.9,9.8,0,0.121754,0.0539862,3.41632e-09
13.9,9.9,0,0.142051,0.0654626,3.1516e-09
13.9,10,0,0.159784,0.0746241,7.46578e-09
13.9,10.1,0,0.177517,0.0837855,8.00564e-11
13.9,10.2,0,0.19102,0.0899028,-1.00954e-08
13.9,10.3,0,0.205179,0.0977403,-2.63391e-09
13.9,10.4,0,0.217407,0.104581,5.03242e-09
13.9,10.5,0,0.229011,0.111004,7.17427e-09
13.9,10.6,0,0.240615,0.117428,1.08904e-09
13.9,10.7,0,0.248053,0.12141,-2.54783e-08
13.9,10.8,0,0.255294,0.125759,-9.17964e-10
13.9,10.9,0,0.261328,0.129355,-2.87157e-10
13.9,11,0,0.267322,0.132925,-3.33118e-10
13.9,11.1,0,0.273317,0.136495,-2.24685e-11
13.9,11.2,0,0.275994,0.138185,-1.52089e-08
13.9,11.3,0,0.279036,0.140199,8.37865e-12
13.9,11.4,0,0.281442,0.141811,-1.34838e-09
13.9,11.5,0,0.283847,0.143423,-1.39026e-09
13.9,11.6,0,0.286252,0.145035,-9.0079e-13
13.9,11.7,0,0.286631,0.145477,-5.44283e-09
13.9,11.8,0,0.287562,0.146213,2.8551e-11
13.9,11.9,0,0.288127,0.14673,2.84476e-09
13.9,12,0,0.288692,0.147248,2.84423e-09
13.9,12.1,0,0.289257,0.147765,2.69583e-11
13.9,12.2,0,0.288829,0.147684,-1.02237e-09
13.9,12.3,0,0.288699,0.147712,1.35206e-11
13.9,12.4,0,0.288679,0.147779,3.43411e-09
13.9,12.5,0,0.28866,0.147846,3.43258e-09
13.9,12.6,0,0.28864,0.147913,8.94618e-12
13.9,12.7,0,0.288561,0.147904,3.17616e-10
14,0,0,0.288616,-0.147986,1.07652e-12
14,0.1,0,0.288629,-0.147913,2.56385e-09
14,0.2,0,0.288642,-0.147841,5.12663e-09
14,0.3,0,0.288655,-0.147768,5.1267e-09
14,0.4,0,0.288668,-0.147695,2.56407e-09
14,0.5,0,0.288681,-0.147622,1.43121e-12
14,0.6,0,0.288079,-0.147072,1.54319e-09
14,0.7,0,0.287477,-0.146521,3.08495e-09
14,0.8,0,0.286876,-0.145971,3.08503e-09
14,0.9,0,0.286274,-0.14542,1.54341e-09
14,1,0,0.285673,-0.14487,1.80009e-12
14,1.1,0,0.283193,-0.143197,2.05723e-10
14,1.2,0,0.280713,-0.141524,4.09646e-10
14,1.3,0,0.278233,-0.139852,4.09352e-10
14,1.4,0,0.275753,-0.138179,2.04841e-10
14,1.5,0,0.273273,-0.136506,3.30149e-13
14,1.6,0,0.267138,-0.132868,4.06316e-09
14,1.7,0,0.261004,-0.12923,8.126e-09
14,1.8,0,0.254869,-0.125592,8.23022e-09
14,1.9,0,0.248735,-0.121954,4.15123e-09
14,2,0,0.2426,-0.118317,7.22523e-11
14,2.1,0,0.230806,-0.111858,5.39074e-09
14,2.2,0,0.218814,-0.1053,1.0992e-08
14,2.3,0,0.206822,-0.0987419,1.14445e-08
14,2.4,0,0.194829,-0.0921836,5.78805e-09
14,2.5,0,0.182837,-0.0856253,1.3159e-10
14,2.6,0,0.165449,-0.0766132,-9.53112e-09
14,2.7,0,0.147675,-0.0674001,-2.00483e-08
14,2.8,0,0.1299,-0.058187,-1.82703e-08
14,2.9,0,0.112126,-0.0489738,-6.72901e-09
14,3,0,0.0931638,-0.0386627,2.69372e-10
14,3.1,0,0.0764442,-0.0304102,-9.44295e-09
14,3.2,0,0.0605211,-0.0228607,-1.9444e-08
14,3.3,0,0.044598,-0.0153111,-2.67496e-09
14,3.4,0,0.0327041,-0.0119117,1.3329e-10
14,3.5,0,0.0222694,-0.00946731,2.28815e-10
14,3.6,0,0.0123323,-0.00714213,3.74594e-11
14,3.7,0,0.00848747,-0.00683439,7.61775e-09
14,3.8,0,-0.000338931,-0.00529068,7.3218e-09
14,3.9,0,-0.0120042,-0.00300122,2.6849e-09
14,4,0,-0.0148336,-0.00143185,1.61181e-11
14,4.1,0,-0.00730647,-0.000705277,7.93919e-12
14,8.6,0,-0.00678983,0.00105363,2.56788e-12
14,8.7,0,-0.0137847,0.00213907,5.2133e-12
14,8.8,0,-0.0102122,0.00381875,-6.14729e-10
14,8.9,0,0.00142089,0.00582023,-4.72165e-09
14,9,0,0.0109413,0.00722971,-6.25994e-09
14,9.1,0,0.0148116,0.00780836,2.4222e-10
14,9.2,0,0.0239876,0.0100304,7.41852e-10
14,9.3,0,0.0337989,0.0122764,3.87819e-10
14,9.4,0,0.0442326,0.0148514,-1.01128e-09
14,9.5,0,0.0599636,0.0223577,-1.75594e-08
14,9.6,0,0.0756946,0.029864,-9.13847e-09
14,9.7,0,0.0921066,0.0379498,6.00966e-10
14,9.8,0,0.112089,0.0491216,2.0503e-09
14,9.9,0,0.129822,0.058283,1.04054e-08
14,10,0,0.147555,0.0674445,1.59309e-08
14,10.1,0,0.165288,0.0766059,8.5452e-09
14,10.2,0,0.183022,0.0857674,1.15948e-09
14,10.3,0,0.195891,0.0927105,4.62272e-09
14,10.4,0,0.207495,0.099134,1.11489e-08
14,10.5,0,0.219328,0.105672,1.33142e-08
14,10.6,0,0.231189,0.112224,6.78433e-09
14,10.7,0,0.243051,0.118776,2.54455e-10
14,10.8,0,0.249966,0.122851,-2.27775e-10
14,10.9,0,0.25591,0.126395,-5.3735e-10
14,11,0,0.261854,0.129938,-5.9793e-10
14,11.1,0,0.267799,0.133481,-2.93796e-10
14,11.2,0,0.273733,0.13702,-6.53027e-11
14,11.3,0,0.276331,0.138744,-1.23724e-09
14,11.4,0,0.27871,0.140341,-2.62341e-09
14,11.5,0,0.28109,0.141938,-2.70311e-09
14,11.6,0,0.283469,0.143535,-1.34315e-09
14,11.7,0,0.285848,0.145133,1.67991e-11
14,11.8,0,0.286413,0.14565,2.83301e-09
14,11.9,0,0.286978,0.146168,5.64922e-09
14,12,0,0.287544,0.146685,5.64869e-09
14,12.1,0,0.288109,0.147203,2.83142e-09
14,12.2,0,0.288674,0.14772,1.41446e-11
14,12.3,0,0.288654,0.147787,3.43473e-09
14,12.4,0,0.288635,0.147855,6.85532e-09
14,12.5,0,0.288615,0.147922,6.8538e-09
14,12.6,0,0.288596,0.147989,3.43016e-09
14,12.7,0,0.288576,0.148056,6.52063e-12
14.1,0,0,0.288453,-0.148115,1.36986e-09
14.1,0.1,0,0.288567,-0.148143,1.50826e-12
14.1,0.2,0,0.28858,-0.14807,2.56429e-09
14.1,0.3,0,0.288593,-0.147998,2.56436e-09
14.1,0.4,0,0.288606,-0.147925,1.72107e-12
14.1,0.5,0,0.288195,-0.147539,5.25594e-09
14.1,0.6,0,0.288191,-0.147322,1.89238e-12
14.1,0.7,0,0.28759,-0.146772,1.54365e-09
14.1,0.8,0,0.286988,-0.146221,1.54373e-09
14.1,0.9,0,0.286386,-0.145671,2.11371e-12
14.1,1,0,0.284218,-0.144194,1.01206e-08
14.1,1.1,0,0.282877,-0.143125,2.04784e-12
14.1,1.2,0,0.280397,-0.141453,2.05971e-10
14.1,1.3,0,0.277917,-0.13978,2.05677e-10
14.1,1.4,0,0.275437,-0.138107,1.16588e-12
14.1,1.5,0,0.270091,-0.134865,1.56568e-08
14.1,1.6,0,0.266159,-0.132286,6.24937e-11
14.1,1.7,0,0.260024,-0.128648,4.06075e-09
14.1,1.8,0,0.25388,-0.125005,4.12549e-09
14.1,1.9,0,0.247737,-0.121362,6.20872e-11
14.1,2,0,0.23698,-0.115402,2.65995e-08
14.1,2.1,0,0.227973,-0.110013,3.47036e-10
14.1,2.2,0,0.215986,-0.103453,5.58253e-09
14.1,2.3,0,0.20396,-0.0968788,5.93966e-09
14.1,2.4,0,0.191934,-0.0903042,3.38165e-10
14.1,2.5,0,0.175069,-0.0816694,2.30097e-08
14.1,2.6,0,0.15866,-0.0719892,-7.44613e-10
14.1,2.7,0,0.140653,-0.0626733,-1.22955e-08
14.1,2.8,0,0.122645,-0.0533575,-1.10465e-08
14.1,2.9,0,0.104638,-0.0440417,-5.00408e-10
14.1,3,0,0.0862847,-0.0363055,6.95858e-09
14.1,3.1,0,0.0702004,-0.0288062,-1.0591e-08
14.1,3.2,0,0.0557364,-0.0224305,-2.10581e-08
14.1,3.3,0,0.0412724,-0.0160547,-7.88543e-09
14.1,3.4,0,0.0286699,-0.0113157,2.23537e-11
14.1,3.5,0,0.0187329,-0.00899053,7.57405e-11
14.1,3.6,0,0.00879581,-0.00666534,4.04578e-11
14.1,3.7,0,0.00501713,-0.00637952,7.70577e-09
14.1,3.8,0,0.000973943,-0.00609232,1.09654e-08
14.1,3.9,0,-0.0106913,-0.00380285,3.30375e-09
14.1,4,0,-0.0131678,-0.00226683,2.0196e-09
14.1,4.1,0,-0.00873472,-0.00129736,1.20666e-09
14.1,4.2,0,-0.00380268,-0.000367064,4.13199e-12
14.1,8.5,0,-0.00353379,0.000548365,1.33646e-12
14.1,8.6,0,-0.0103606,0.00163753,6.90192e-11
14.1,8.7,0,-0.0159595,0.00275389,6.11872e-10
14.1,8.8,0,-0.00928277,0.00448915,-6.18755e-09
14.1,8.9,0,0.00327098,0.00652069,-1.1695e-08
14.1,9,0,0.00761166,0.0068679,-6.45535e-09
14.1,9.1,0,0.011317,0.00739546,2.28591e-10
14.1,9.2,0,0.020493,0.00961751,3.51623e-10
14.1,9.3,0,0.029669,0.0118396,1.48055e-10
14.1,9.4,0,0.0426034,0.0169003,-8.86563e-09
14.1,9.5,0,0.0571282,0.023506,-2.27487e-08
14.1,9.6,0,0.0710381,0.0296528,-1.65989e-08
14.1,9.7,0,0.0852859,0.0359918,-1.3038e-09
14.1,9.8,0,0.103987,0.0439136,-1.58543e-09
14.1,9.9,0,0.122185,0.0529894,6.56085e-09
14.1,10,0,0.140302,0.0623085,1.14638e-08
14.1,10.1,0,0.158419,0.0716275,3.0808e-09
14.1,10.2,0,0.175176,0.0812694,-1.66797e-08
14.1,10.3,0,0.191945,0.0903163,-5.22819e-09
14.1,10.4,0,0.204951,0.0973651,4.74519e-09
14.1,10.5,0,0.216812,0.103917,7.08455e-09
14.1,10.6,0,0.228674,0.110469,5.54682e-10
14.1,10.7,0,0.237601,0.11588,2.50935e-08
14.1,10.8,0,0.247801,0.121641,6.44765e-09
14.1,10.9,0,0.254823,0.125732,-2.2946e-10
14.1,11,0,0.260767,0.129275,-2.96172e-10
14.1,11.1,0,0.266712,0.132818,7.96219e-12
14.1,11.2,0,0.270646,0.135406,-1.58173e-08
14.1,11.3,0,0.275687,0.13848,-1.41099e-09
14.1,11.4,0,0.278307,0.14021,-1.25403e-09
14.1,11.5,0,0.280686,0.141807,-1.34211e-09
14.1,11.6,0,0.283063,0.143403,-1.62674e-11
14.1,11.7,0,0.284446,0.144482,-1.12797e-08
14.1,11.8,0,0.286473,0.145856,1.42976e-11
14.1,11.9,0,0.287038,0.146373,2.83051e-09
14.1,12,0,0.287603,0.146891,2.82998e-09
14.1,12.1,0,0.288168,0.147408,1.27049e-11
14.1,12.2,0,0.288207,0.147647,-6.27532e-09
14.1,12.3,0,0.288571,0.147998,9.92596e-12
14.1,12.4,0,0.288551,0.148065,3.43051e-09
14.1,12.5,0,0.288532,0.148132,3.42899e-09
14.1,12.6,0,0.288513,0.148199,5.35159e-12
14.1,12.7,0,0.288419,0.148187,-2.09858e-09
14.2,0,0,0.28829,-0.148243,2.73865e-09
14.2,0.1,0,0.288404,-0.148272,1.3703e-09
14.2,0.2,0,0.288518,-0.1483,1.94e-12
14.2,0.3,0,0.288531,-0.148228,2.01094e-12
14.2,0.4,0,0.288121,-0.147841,5.25623e-09
14.2,0.5,0,0.28771,-0.147455,1.05104e-08
14.2,0.6,0,0.287706,-0.147238,5.2564e-09
14.2,0.7,0,0.287702,-0.147022,2.35356e-12
14.2,0.8,0,0.2871,-0.146472,2.42734e-12
14.2,0.9,0,0.284932,-0.144995,1.01209e-08
14.2,1,0,0.282763,-0.143518,2.02395e-08
14.2,1.1,0,0.281422,-0.14245,1.01209e-08
14.2,1.2,0,0.280081,-0.141381,2.29559e-12
14.2,1.3,0,0.277601,-0.139708,2.00161e-12
14.2,1.4,0,0.272255,-0.136466,1.56577e-08
14.2,1.5,0,0.266908,-0.133223,3.13134e-08
14.2,1.6,0,0.262977,-0.130645,1.5719e-08
14.2,1.7,0,0.259045,-0.128066,1.24657e-10
14.2,1.8,0,0.252892,-0.124419,1.53476e-10
14.2,1.9,0,0.242061,-0.118421,2.71804e-08
14.2,2,0,0.231231,-0.112423,5.42074e-08
14.2,2.1,0,0.222243,-0.10704,2.74181e-08
14.2,2.2,0,0.213269,-0.101662,1.99651e-10
14.2,2.3,0,0.201265,-0.0950962,1.6263e-10
14.2,2.4,0,0.184238,-0.0863924,2.37812e-08
14.2,2.5,0,0.167061,-0.0776248,4.82764e-08
14.2,2.6,0,0.150784,-0.0678962,2.24648e-08
14.2,2.7,0,0.13425,-0.058219,-1.80091e-09
14.2,2.8,0,0.116242,-0.0489032,-1.87598e-10
14.2,2.9,0,0.097879,-0.0415566,1.29072e-08
14.2,3,0,0.0795085,-0.0339209,2.05775e-08
14.2,3.1,0,0.0611334,-0.0248331,3.78584e-09
14.2,3.2,0,0.0457883,-0.0178464,-9.94525e-09
14.2,3.3,0,0.0331961,-0.0127529,1.17798e-10
14.2,3.4,0,0.0261685,-0.0115295,5.42026e-10
14.2,3.5,0,0.0158428,-0.00894501,3.42804e-10
14.2,3.6,0,0.00551706,-0.00636053,5.57902e-11
14.2,3.7,0,0.00154678,-0.00592465,1.99479e-09
14.2,3.8,0,-0.00123718,-0.00596823,5.68722e-09
14.2,3.9,0,-0.00937847,-0.00460449,2.53073e-09
14.2,4,0,-0.01024,-0.00320089,2.36746e-09
14.2,4.1,0,-0.00580686,-0.00223142,4.41021e-09
14.2,4.2,0,-0.00269575,-0.00138943,2.30162e-09
14.2,4.3,0,-0.000934615,-0.000387935,2.1651e-12
14.2,8.4,0,-0.00089916,0.000548454,4.81226e-13
14.2,8.5,0,-0.00278822,0.00122786,1.73815e-09
14.2,8.6,0,-0.00838715,0.00234422,2.281e-09
14.2,8.7,0,-0.0139861,0.00346057,1.16255e-09
14.2,8.8,0,-0.00743268,0.00518961,-6.85354e-09
14.2,8.9,0,0.00354509,0.00689795,-1.48966e-08
14.2,9,0,0.00428197,0.00650608,-6.65077e-09
14.2,9.1,0,0.00782232,0.00698255,1.64961e-10
14.2,9.2,0,0.017066,0.00925472,-6.51544e-11
14.2,9.3,0,0.0266393,0.0117708,-4.24509e-10
14.2,9.4,0,0.0336202,0.0133625,-6.65071e-11
14.2,9.5,0,0.0466667,0.0189613,-1.10888e-08
14.2,9.6,0,0.0605766,0.025108,-2.2092e-09
14.2,9.7,0,0.07856,0.0335726,-1.56869e-08
14.2,9.8,0,0.0972615,0.0414908,-1.58947e-08
14.2,9.9,0,0.116077,0.0487291,-2.31989e-09
14.2,10,0,0.134314,0.0576918,3.71029e-09
14.2,10.1,0,0.151232,0.0672954,-1.47027e-08
14.2,10.2,0,0.167201,0.0771241,-4.10522e-08
14.2,10.3,0,0.183956,0.0861848,-3.02654e-08
14.2,10.4,0,0.200983,0.0949799,-6.63714e-09
14.2,10.5,0,0.214296,0.102162,8.54909e-10
14.2,10.6,0,0.223372,0.107631,2.38306e-08
14.2,10.7,0,0.23203,0.112937,5.12215e-08
14.2,10.8,0,0.242202,0.11869,3.33903e-08
14.2,10.9,0,0.252684,0.124535,6.28941e-09
14.2,11,0,0.25968,0.128612,5.58582e-12
14.2,11.1,0,0.263624,0.131204,-1.57425e-08
14.2,11.2,0,0.267559,0.133792,-3.15693e-08
14.2,11.3,0,0.272595,0.136864,-1.72692e-08
14.2,11.4,0,0.277696,0.139965,-1.20979e-09
14.2,11.5,0,0.280277,0.141673,-4.93339e-11
14.2,11.6,0,0.281661,0.142752,-1.13127e-08
14.2,11.7,0,0.283044,0.143831,-2.25761e-08
14.2,11.8,0,0.285071,0.145205,-1.12822e-08
14.2,11.9,0,0.287098,0.146579,1.17961e-11
14.2,12,0,0.287663,0.147096,1.12652e-11
14.2,12.1,0,0.287702,0.147335,-6.27676e-09
14.2,12.2,0,0.287741,0.147573,-1.25648e-08
14.2,12.3,0,0.288105,0.147925,-6.27954e-09
14.2,12.4,0,0.288468,0.148276,5.70733e-12
14.2,12.5,0,0.288449,0.148343,4.18254e-12
14.2,12.6,0,0.288355,0.148331,-2.09975e-09
14.2,12.7,0,0.288262,0.148318,-4.20368e-09
14.3,0,0,0.288127,-0.148372,2.73902e-09
14.3,0.1,0,0.288241,-0.1484,1.37067e-09
14.3,0.2,0,0.288355,-0.148429,2.31235e-12
14.3,0.3,0,0.288046,-0.148144,2.5561e-12
14.3,0.4,0,0.287636,-0.147757,5.25678e-09
14.3,0.5,0,0.287225,-0.147371,1.0511e-08
14.3,0.6,0,0.287221,-0.147155,5.25695e-09
14.3,0.7,0,0.287217,-0.146938,2.89872e-12
14.3,0.8,0,0.285646,-0.145796,3.05872e-12
14.3,0.9,0,0.283477,-0.144319,1.01216e-08
14.3,1,0,0.281309,-0.142842,2.02401e-08
14.3,1.1,0,0.279968,-0.141774,1.01215e-08
14.3,1.2,0,0.278626,-0.140705,2.92698e-12
14.3,1.3,0,0.274419,-0.138067,2.24058e-12
14.3,1.4,0,0.269072,-0.134825,1.56579e-08
14.3,1.5,0,0.263726,-0.131582,3.13136e-08
14.3,1.6,0,0.259794,-0.129003,1.5554e-08
14.3,1.7,0,0.255801,-0.126394,-9.74295e-11
14.3,1.8,0,0.247115,-0.121426,-9.77549e-11
14.3,1.9,0,0.236312,-0.115442,2.65605e-08
14.3,2,0,0.225485,-0.109445,5.33706e-08
14.3,2.1,0,0.216512,-0.104067,2.66445e-08
14.3,2.2,0,0.207523,-0.0986827,2.33321e-11
14.3,2.3,0,0.193407,-0.0911154,3.37726e-10
14.3,2.4,0,0.17623,-0.0823478,2.54643e-08
14.3,2.5,0,0.159058,-0.0735746,5.03097e-08
14.3,2.6,0,0.142795,-0.0638308,2.51322e-08
14.3,2.7,0,0.126532,-0.0540905,1.71655e-12
14.3,2.8,0,0.109472,-0.0464777,2.931e-09
14.3,2.9,0,0.0911029,-0.0391668,1.66332e-08
14.3,3,0,0.0727324,-0.0315364,2.54609e-08
14.3,3.1,0,0.0543573,-0.0224485,1.20565e-08
14.3,3.2,0,0.0368005,-0.0139222,1.48861e-10
14.3,3.3,0,0.0297015,-0.0125898,4.51734e-10
14.3,3.4,0,0.022887,-0.0114543,9.40157e-10
14.3,3.5,0,0.0134707,-0.00924509,5.07983e-10
14.3,3.6,0,0.00506215,-0.00727363,2.34759e-09
14.3,3.7,0,0.00047242,-0.00652324,4.84359e-09
14.3,3.8,0,-0.00411731,-0.00577286,1.19773e-09
14.3,3.9,0,-0.00806559,-0.00540612,1.75771e-09
14.3,4,0,-0.0074511,-0.00414835,2.64336e-09
14.3,4.1,0,-0.00704073,-0.0035668,4.07199e-09
14.3,4.2,0,-0.00663037,-0.00298524,1.99378e-09
14.3,4.3,0,-0.00451072,-0.00187229,1.04494e-11
14.3,4.4,0,-0.000153224,-6.35994e-05,3.54953e-13
14.3,8.3,0,-0.000147411,8.99154e-05,7.88938e-14
