x,y,z,U_0,U_1,U_2
9.5,2.3,0,0.26496,-0.192224,3.16169e-08
9.5,2.4,0,0.263401,-0.192931,1.04049e-08
9.5,2.5,0,0.261644,-0.193777,2.90591e-08
9.5,2.6,0,0.25964,-0.194806,9.93349e-08
9.5,2.7,0,0.257636,-0.195834,1.49172e-07
9.5,2.8,0,0.255631,-0.196863,7.98214e-08
9.5,2.9,0,0.253627,-0.197892,1.04705e-08
9.5,3,0,0.250919,-0.199214,3.71292e-08
9.5,3.1,0,0.24808,-0.200576,8.04993e-08
9.5,3.2,0,0.245242,-0.201938,6.86473e-08
9.5,3.3,0,0.242374,-0.203258,-2.04052e-09
9.5,3.4,0,0.239116,-0.204036,-3.0897e-08
9.5,3.5,0,0.236035,-0.205928,-2.39534e-08
9.5,3.6,0,0.232954,-0.20782,-3.06789e-09
9.5,3.7,0,0.227105,-0.206374,-1.13603e-08
9.5,3.8,0,0.221032,-0.20466,-1.41538e-08
9.5,3.9,0,0.218208,-0.204148,-2.19223e-09
9.5,4,0,0.212187,-0.203861,-4.09066e-08
9.5,4.1,0,0.20564,-0.203491,-5.91302e-08
9.5,4.2,0,0.199821,-0.202843,-1.09052e-08
9.5,4.3,0,0.187526,-0.193426,-1.28115e-07
9.5,4.4,0,0.185695,-0.196547,-6.0303e-08
9.5,4.5,0,0.18341,-0.19913,-1.92512e-09
9.5,4.6,0,0.172827,-0.191754,-6.48766e-08
9.5,4.7,0,0.158032,-0.179272,-1.0531e-07
9.5,4.8,0,0.144606,-0.168261,-1.16939e-07
9.5,4.9,0,0.137384,-0.164209,-4.15483e-08
9.5,5,0,0.124723,-0.154979,-1.36596e-07
9.5,5.1,0,0.111886,-0.145485,-1.25738e-07
9.5,5.2,0,0.0977519,-0.133436,-1.37711e-09
9.5,5.3,0,0.0689112,-0.0924435,-1.78654e-08
9.5,5.4,0,0.0416152,-0.054539,-1.73156e-08
9.5,5.5,0,0.0276963,-0.0433783,-2.41547e-10
9.5,5.6,0,0.00880858,-0.0138434,-1.42854e-12
9.5,10.1,0,0.012001,0.0112375,1.12044e-11
9.5,10.2,0,0.0845978,0.0792156,7.89822e-11
9.5,10.3,0,0.128739,0.118365,-4.19633e-07
9.5,10.4,0,0.15361,0.137992,-3.81553e-07
9.5,10.5,0,0.17848,0.157618,-1.41227e-07
9.5,10.6,0,0.199138,0.174159,1.64895e-09
9.5,10.7,0,0.212333,0.181731,8.95877e-08
9.5,10.8,0,0.225361,0.189413,2.09631e-07
9.5,10.9,0,0.238389,0.197096,2.80587e-07
9.5,11,0,0.251417,0.204778,1.63503e-07
9.5,11.1,0,0.264445,0.212461,4.64189e-08
9.5,11.2,0,0.271271,0.215911,-4.85113e-08
9.5,11.3,0,0.27424,0.217065,-1.67498e-07
9.5,11.4,0,0.277208,0.218219,-2.86485e-07
9.5,11.5,0,0.280177,0.219372,-2.09027e-07
9.5,11.6,0,0.283146,0.220526,-9.49823e-08
9.5,11.7,0,0.285552,0.221298,-2.19393e-08
9.5,11.8,0,0.28506,0.21992,-1.50028e-07
9.5,11.9,0,0.284568,0.218541,-2.78117e-07
9.5,12,0,0.284076,0.217163,-2.62127e-07
9.5,12.1,0,0.283584,0.215784,-1.31243e-07
9.5,12.2,0,0.283092,0.214406,-3.59573e-10
9.5,12.3,0,0.282326,0.213412,-5.6963e-08
9.5,12.4,0,0.281702,0.212531,-1.22646e-07
9.5,12.5,0,0.281079,0.211651,-1.28005e-07
9.5,12.6,0,0.280456,0.21077,-6.40098e-08
9.5,12.7,0,0.279832,0.20989,-1.43136e-11
9.6,0,0,0.284164,-0.184118,5.92568e-10
9.6,0.1,0,0.2836,-0.184113,9.76537e-11
9.6,0.2,0,0.283293,-0.184153,-1.00738e-08
9.6,0.3,0,0.282987,-0.184193,-1.00866e-08
9.6,0.4,0,0.282681,-0.184233,5.89997e-11
9.6,0.5,0,0.282856,-0.184475,-2.93257e-09
9.6,0.6,0,0.281693,-0.184653,-3.75384e-11
9.6,0.7,0,0.281166,-0.184954,-2.62373e-08
9.6,0.8,0,0.280639,-0.185254,-2.63178e-08
9.6,0.9,0,0.280112,-0.185554,-2.789e-10
9.6,1,0,0.280565,-0.18624,2.66773e-09
9.6,1.1,0,0.279635,-0.186886,-8.52236e-10
9.6,1.2,0,0.278853,-0.187375,-3.04958e-08
9.6,1.3,0,0.27807,-0.187864,-2.90008e-08
9.6,1.4,0,0.277298,-0.188354,-5.53162e-10
9.6,1.5,0,0.276823,-0.188908,-6.56412e-09
9.6,1.6,0,0.275444,-0.18961,-2.00425e-09
9.6,1.7,0,0.274197,-0.1902,-1.61526e-08
9.6,1.8,0,0.272949,-0.190791,-1.00111e-08
9.6,1.9,0,0.271799,-0.191421,8.06543e-09
9.6,2,0,0.270741,-0.192229,1.59368e-08
9.6,2.1,0,0.269366,-0.19311,7.32014e-09
9.6,2.2,0,0.267807,-0.193818,2.82446e-08
9.6,2.3,0,0.266248,-0.194525,8.20473e-09
9.6,2.4,0,0.264601,-0.195217,-3.5566e-08
9.6,2.5,0,0.262894,-0.195993,-2.49918e-08
9.6,2.6,0,0.261011,-0.196947,4.1445e-08
9.6,2.7,0,0.259007,-0.197976,6.60581e-08
9.6,2.8,0,0.256986,-0.199019,-4.67051e-09
9.6,2.9,0,0.254643,-0.200341,-8.77906e-08
9.6,3,0,0.252304,-0.20155,1.9355e-08
9.6,3.1,0,0.249157,-0.203203,9.54876e-08
9.6,3.2,0,0.24601,-0.204855,8.17887e-08
9.6,3.3,0,0.242973,-0.206404,3.00751e-08
9.6,3.4,0,0.239951,-0.207835,-3.71103e-09
9.6,3.5,0,0.236533,-0.209407,-1.12674e-08
9.6,3.6,0,0.232701,-0.210586,-3.56638e-08
9.6,3.7,0,0.227642,-0.210039,1.52852e-08
9.6,3.8,0,0.222142,-0.208872,5.69675e-09
9.6,3.9,0,0.216402,-0.207475,-1.04045e-09
9.6,4,0,0.210757,-0.206855,-1.82065e-08
9.6,4.1,0,0.204938,-0.206207,-3.39261e-08
9.6,4.2,0,0.199119,-0.205559,-9.72101e-09
9.6,4.3,0,0.186162,-0.195306,-1.40785e-07
9.6,4.4,0,0.174596,-0.18653,-2.18231e-07
9.6,4.5,0,0.172765,-0.189651,-5.65879e-08
9.6,4.6,0,0.163784,-0.184139,-2.52449e-08
9.6,4.7,0,0.150952,-0.173978,-2.44076e-08
9.6,4.8,0,0.138119,-0.163816,-1.61059e-08
9.6,4.9,0,0.119177,-0.144195,3.68402e-08
9.6,5,0,0.107104,-0.135963,3.22033e-08
9.6,5.1,0,0.0950311,-0.127731,2.75665e-08
9.6,5.2,0,0.0788024,-0.111279,-4.31969e-11
9.6,5.3,0,0.051152,-0.072233,-2.80398e-11
9.6,5.4,0,0.0235016,-0.0331872,-1.28828e-11
9.6,10.2,0,0.0341433,0.0319711,3.18769e-11
9.6,10.3,0,0.0816125,0.0744923,-3.70587e-07
9.6,10.4,0,0.106483,0.0941187,-1.07459e-06
9.6,10.5,0,0.133976,0.116081,-8.06183e-07
9.6,10.6,0,0.17712,0.151957,7.22121e-09
9.6,10.7,0,0.208234,0.172014,9.65361e-11
9.6,10.8,0,0.221464,0.179824,1.16789e-07
9.6,10.9,0,0.234674,0.187624,2.19305e-07
9.6,11,0,0.247885,0.195425,9.92893e-08
9.6,11.1,0,0.259854,0.202861,9.62986e-09
9.6,11.2,0,0.26858,0.209728,2.46342e-08
9.6,11.3,0,0.276758,0.214844,-5.44387e-08
9.6,11.4,0,0.279845,0.216095,-1.68331e-07
9.6,11.5,0,0.282932,0.217347,-1.0038e-07
9.6,11.6,0,0.285387,0.218279,8.30824e-09
9.6,11.7,0,0.285004,0.217893,4.71639e-08
9.6,11.8,0,0.287549,0.219488,-1.14071e-08
9.6,11.9,0,0.287057,0.21811,-1.39496e-07
9.6,12,0,0.286565,0.216731,-1.2705e-07
9.6,12.1,0,0.286031,0.215331,1.21556e-09
9.6,12.2,0,0.284123,0.213205,4.27871e-08
9.6,12.3,0,0.282572,0.211819,4.35562e-09
9.6,12.4,0,0.281858,0.210892,-5.91034e-08
9.6,12.5,0,0.281234,0.210011,-6.39001e-08
9.6,12.6,0,0.280613,0.209133,2.18593e-11
9.6,12.7,0,0.280972,0.209186,2.69031e-08
9.7,0,0,0.284272,-0.185276,1.12233e-09
9.7,0.1,0,0.283707,-0.185271,6.27418e-10
9.7,0.2,0,0.283143,-0.185266,1.32504e-10
9.7,0.3,0,0.282836,-0.185306,1.19619e-10
9.7,0.4,0,0.283011,-0.185548,-2.87195e-09
9.7,0.5,0,0.283187,-0.18579,-5.86351e-09
9.7,0.6,0,0.282023,-0.185968,-2.96848e-09
9.7,0.7,0,0.28086,-0.186146,-7.3457e-11
9.7,0.8,0,0.280333,-0.186447,-1.53911e-10
9.7,0.9,0,0.280786,-0.187133,2.79272e-09
9.7,1,0,0.281239,-0.187819,5.73936e-09
9.7,1.1,0,0.280307,-0.188467,2.65757e-09
9.7,1.2,0,0.279379,-0.18911,-1.30058e-09
9.7,1.3,0,0.278609,-0.189601,-5.54925e-10
9.7,1.4,0,0.278187,-0.190145,-7.31944e-09
9.7,1.5,0,0.277696,-0.190702,-1.31001e-08
9.7,1.6,0,0.276299,-0.191419,-5.92598e-09
9.7,1.7,0,0.27493,-0.192112,-2.83336e-09
9.7,1.8,0,0.273779,-0.192742,8.0115e-09
9.7,1.9,0,0.27284,-0.193458,3.39809e-08
9.7,2,0,0.271763,-0.194281,3.90395e-08
9.7,2.1,0,0.270489,-0.195256,1.43219e-08
9.7,2.2,0,0.269096,-0.196119,6.00458e-09
9.7,2.3,0,0.267433,-0.196808,-4.15849e-08
9.7,2.4,0,0.265729,-0.197489,-9.97054e-08
9.7,2.5,0,0.264022,-0.198285,-7.51638e-08
9.7,2.6,0,0.262313,-0.199131,-1.42567e-08
9.7,2.7,0,0.26029,-0.200194,-2.42169e-08
9.7,2.8,0,0.257926,-0.201535,-1.2273e-07
9.7,2.9,0,0.255656,-0.202789,-1.53916e-07
9.7,3,0,0.253592,-0.203848,-3.62095e-08
9.7,3.1,0,0.250778,-0.205318,3.93381e-08
9.7,3.2,0,0.247628,-0.206972,-3.64261e-10
9.7,3.3,0,0.243812,-0.20899,-7.67195e-08
9.7,3.4,0,0.239048,-0.21003,-4.10101e-08
9.7,3.5,0,0.234415,-0.210403,-1.10956e-07
9.7,3.6,0,0.230583,-0.211582,-5.88669e-08
9.7,3.7,0,0.225809,-0.211437,3.81613e-08
9.7,3.8,0,0.22031,-0.21027,6.04526e-08
9.7,3.9,0,0.215059,-0.20963,1.65137e-08
9.7,4,0,0.203737,-0.201458,7.68974e-09
9.7,4.1,0,0.201132,-0.204937,3.83166e-09
9.7,4.2,0,0.198418,-0.208276,-4.28704e-10
9.7,4.3,0,0.185246,-0.197734,-4.78376e-08
9.7,4.4,0,0.17047,-0.185034,-9.15493e-08
9.7,4.5,0,0.161667,-0.179634,-4.05061e-08
9.7,4.6,0,0.151591,-0.172801,-2.90997e-08
9.7,4.7,0,0.139038,-0.162947,-5.13521e-08
9.7,4.8,0,0.126747,-0.153383,-1.6686e-08
9.7,4.9,0,0.102052,-0.124669,7.05597e-08
9.7,5,0,0.0693661,-0.0836872,1.86445e-07
9.7,5.1,0,0.0572933,-0.0754556,7.48459e-08
9.7,5.2,0,0.0392716,-0.0554565,-2.15274e-11
9.7,5.3,0,0.0116212,-0.0164106,-6.37037e-12
9.7,10.3,0,0.0344859,0.0306193,-3.21541e-07
9.7,10.4,0,0.0715064,0.0610646,-8.2224e-07
9.7,10.5,0,0.115026,0.097297,-6.46705e-07
9.7,10.6,0,0.156497,0.13159,3.93323e-08
9.7,10.7,0,0.189017,0.154722,1.01701e-07
9.7,10.8,0,0.218348,0.170879,6.44417e-09
9.7,10.9,0,0.232652,0.179245,1.08996e-07
9.7,11,0,0.245862,0.187046,1.08124e-08
9.7,11.1,0,0.25247,0.192908,5.232e-08
9.7,11.2,0,0.260466,0.199461,7.85206e-08
9.7,11.3,0,0.273261,0.208082,3.10223e-08
9.7,11.4,0,0.282735,0.214183,-3.91854e-08
9.7,11.5,0,0.285348,0.215195,6.19732e-09
9.7,11.6,0,0.284417,0.214422,6.05126e-08
9.7,11.7,0,0.283893,0.213936,1.03362e-07
9.7,11.8,0,0.28673,0.215818,5.1495e-08
9.7,11.9,0,0.289545,0.217678,-8.74871e-10
9.7,12,0,0.288967,0.216254,2.55858e-09
9.7,12.1,0,0.287058,0.214128,4.41301e-08
9.7,12.2,0,0.285149,0.212002,8.57017e-08
9.7,12.3,0,0.283602,0.210622,4.65336e-08
9.7,12.4,0,0.282074,0.209284,2.9299e-09
9.7,12.5,0,0.281393,0.208376,5.80322e-11
9.7,12.6,0,0.281753,0.208429,2.69393e-08
9.7,12.7,0,0.282113,0.208481,5.38206e-08
9.8,0,0,0.284379,-0.186435,1.12022e-09
9.8,0.1,0,0.283815,-0.18643,6.25308e-10
9.8,0.2,0,0.28325,-0.186425,1.30394e-10
9.8,0.3,0,0.283167,-0.186621,1.2029e-10
9.8,0.4,0,0.283342,-0.186863,-2.87128e-09
9.8,0.5,0,0.283517,-0.187105,-5.86284e-09
9.8,0.6,0,0.282353,-0.187283,-2.96781e-09
9.8,0.7,0,0.28119,-0.187461,-7.2786e-11
9.8,0.8,0,0.281007,-0.188025,-9.40908e-11
9.8,0.9,0,0.28146,-0.188711,2.85254e-09
9.8,1,0,0.281913,-0.189397,5.79918e-09
9.8,1.1,0,0.280981,-0.190045,2.72201e-09
9.8,1.2,0,0.280059,-0.190695,-1.45966e-09
9.8,1.3,0,0.279499,-0.191392,-6.77846e-10
9.8,1.4,0,0.279077,-0.191937,-7.52904e-09
9.8,1.5,0,0.27857,-0.192497,-1.31275e-08
9.8,1.6,0,0.277172,-0.193214,-5.59743e-09
9.8,1.7,0,0.275859,-0.193966,-9.32251e-09
9.8,1.8,0,0.27482,-0.194779,6.87109e-09
9.8,1.9,0,0.273882,-0.195495,3.22647e-08
9.8,2,0,0.272786,-0.196332,3.33831e-08
9.8,2.1,0,0.271512,-0.197307,6.91116e-09
9.8,2.2,0,0.270127,-0.198266,-5.1189e-09
9.8,2.3,0,0.268561,-0.199081,-2.87557e-08
9.8,2.4,0,0.266857,-0.199762,-8.5235e-08
9.8,2.5,0,0.265149,-0.200577,-4.41034e-08
9.8,2.6,0,0.263326,-0.201525,1.18536e-08
9.8,2.7,0,0.26123,-0.20271,-5.26135e-09
9.8,2.8,0,0.258867,-0.204051,-1.08058e-07
9.8,2.9,0,0.256668,-0.205237,-1.05475e-07
9.8,3,0,0.254604,-0.206296,-1.72184e-08
9.8,3.1,0,0.251678,-0.207827,-1.18224e-08
9.8,3.2,0,0.247862,-0.209845,-1.37443e-07
9.8,3.3,0,0.243964,-0.211831,-2.01755e-07
9.8,3.4,0,0.239442,-0.213557,-7.36882e-10
9.8,3.5,0,0.233357,-0.212467,-1.51583e-07
9.8,3.6,0,0.228464,-0.212578,-8.207e-08
9.8,3.7,0,0.223977,-0.212835,2.67138e-08
9.8,3.8,0,0.21861,-0.211948,7.71018e-08
9.8,3.9,0,0.213576,-0.211764,2.31823e-08
9.8,4,0,0.200727,-0.201531,9.79377e-09
9.8,4.1,0,0.190363,-0.194727,1.47491e-08
9.8,4.2,0,0.187758,-0.198206,2.38578e-09
9.8,4.3,0,0.177179,-0.190992,9.91473e-08
9.8,4.4,0,0.164811,-0.18138,6.57506e-08
9.8,4.5,0,0.152415,-0.171735,2.43475e-08
9.8,4.6,0,0.137509,-0.158664,1.61465e-08
9.8,4.7,0,0.12773,-0.152586,-2.61294e-09
9.8,4.8,0,0.115438,-0.143022,-9.27862e-09
9.8,4.9,0,0.0890111,-0.111633,4.12216e-08
9.8,5,0,0.0547986,-0.0682251,4.80937e-08
9.8,5.1,0,0.020586,-0.0248172,5.49658e-08
9.8,10.3,0,0.0103687,0.00782978,2.01175e-11
9.8,10.4,0,0.0525561,0.042281,-3.01735e-07
9.8,10.5,0,0.0960757,0.0785134,-4.87228e-07
9.8,10.6,0,0.135874,0.111222,7.14434e-08
9.8,10.7,0,0.1698,0.137429,2.03305e-07
9.8,10.8,0,0.199131,0.153586,1.08049e-07
9.8,10.9,0,0.228462,0.169743,1.27918e-08
9.8,11,0,0.23914,0.177288,3.73031e-08
9.8,11.1,0,0.245085,0.182956,8.06008e-08
9.8,11.2,0,0.252353,0.189194,1.04839e-07
9.8,11.3,0,0.265148,0.197816,5.18551e-08
9.8,11.4,0,0.277867,0.2064,-2.62481e-09
9.8,11.5,0,0.284379,0.211338,1.09446e-08
9.8,11.6,0,0.283448,0.210565,6.16296e-08
9.8,11.7,0,0.282782,0.209979,1.04948e-07
9.8,11.8,0,0.285619,0.21186,5.09614e-08
9.8,11.9,0,0.288379,0.213704,-7.04561e-09
9.8,12,0,0.289846,0.214905,-5.29499e-09
9.8,12.1,0,0.288084,0.212925,3.9377e-08
9.8,12.2,0,0.286176,0.210799,8.05311e-08
9.8,12.3,0,0.284632,0.209426,4.18006e-08
9.8,12.4,0,0.283116,0.208099,-6.24208e-10
9.8,12.5,0,0.282571,0.207691,-2.1146e-09
9.8,12.6,0,0.282893,0.207724,2.63073e-08
9.8,12.7,0,0.283253,0.207777,5.38191e-08
9.9,0,0,0.284487,-0.187593,5.86238e-10
9.9,0.1,0,0.283922,-0.187588,9.1323e-11
9.9,0.2,0,0.283839,-0.187785,-6.61382e-09
9.9,0.3,0,0.283755,-0.187982,-6.62392e-09
9.9,0.4,0,0.283672,-0.188178,6.10128e-11
9.9,0.5,0,0.283847,-0.18842,-2.93055e-09
9.9,0.6,0,0.282683,-0.188598,-3.55253e-11
9.9,0.7,0,0.2825,-0.189162,-2.6096e-08
9.9,0.8,0,0.282317,-0.189726,-2.61173e-08
9.9,0.9,0,0.282134,-0.190289,-9.94397e-11
9.9,1,0,0.282587,-0.190975,2.8472e-09
9.9,1.1,0,0.28166,-0.191624,-7.82226e-10
9.9,1.2,0,0.28109,-0.192331,-4.06455e-08
9.9,1.3,0,0.280521,-0.193038,-3.63506e-08
9.9,1.4,0,0.279966,-0.193728,-8.64459e-10
9.9,1.5,0,0.279443,-0.194291,-6.22527e-09
9.9,1.6,0,0.278105,-0.195032,-6.51605e-09
9.9,1.7,0,0.277027,-0.195881,-4.13375e-08
9.9,1.8,0,0.27595,-0.196731,-2.09323e-08
9.9,1.9,0,0.274923,-0.197531,9.21111e-09
9.9,2,0,0.273809,-0.198383,7.45126e-09
9.9,2.1,0,0.272428,-0.199342,-8.07628e-09
9.9,2.2,0,0.271004,-0.200295,-1.4371e-08
9.9,2.3,0,0.26958,-0.201248,-4.05905e-09
9.9,2.4,0,0.267985,-0.202035,-3.45469e-08
9.9,2.5,0,0.266156,-0.202977,1.24792e-08
9.9,2.6,0,0.264075,-0.204153,5.09769e-08
9.9,2.7,0,0.261994,-0.205329,2.37182e-08
9.9,2.8,0,0.259807,-0.206567,-3.83629e-08
9.9,2.9,0,0.257568,-0.207747,6.18781e-09
9.9,3,0,0.254522,-0.209343,6.0235e-08
9.9,3.1,0,0.251476,-0.21094,3.48915e-08
9.9,3.2,0,0.248097,-0.212719,-5.44254e-08
9.9,3.3,0,0.243938,-0.214602,-1.06529e-07
9.9,3.4,0,0.239426,-0.216345,-5.27019e-08
9.9,3.5,0,0.233751,-0.215993,-4.97508e-08
9.9,3.6,0,0.227666,-0.214903,-3.46348e-08
9.9,3.7,0,0.22216,-0.214266,1.32927e-08
9.9,3.8,0,0.217126,-0.214083,2.14549e-08
9.9,3.9,0,0.212093,-0.213899,2.96171e-08
9.9,4,0,0.200256,-0.204968,8.03922e-09
9.9,4.1,0,0.183888,-0.190208,1.02857e-08
9.9,4.2,0,0.176989,-0.187997,2.48065e-09
9.9,4.3,0,0.166469,-0.180862,1.14549e-07
9.9,4.4,0,0.153979,-0.171105,1.66634e-07
9.9,4.5,0,0.141237,-0.16105,2.63575e-08
9.9,4.6,0,0.107383,-0.121995,1.37539e-07
9.9,4.7,0,0.0879265,-0.102672,1.83321e-07
9.9,4.8,0,0.0797292,-0.0987902,5.01987e-08
9.9,4.9,0,0.054487,-0.0688915,-4.58248e-11
9.9,5,0,0.0215481,-0.0272447,-1.81225e-11
9.9,10.4,0,0.0368358,0.0278161,7.14696e-11
9.9,10.5,0,0.0771253,0.0597298,-1.73182e-07
9.9,10.6,0,0.115251,0.0908546,1.03554e-07
9.9,10.7,0,0.149936,0.118722,2.29217e-07
9.9,10.8,0,0.179914,0.136294,1.27048e-07
9.9,10.9,0,0.208991,0.152366,2.36864e-09
9.9,11,0,0.227307,0.164875,2.04759e-08
9.9,11.1,0,0.237701,0.173004,2.73338e-08
9.9,11.2,0,0.244239,0.178928,6.17559e-08
9.9,11.3,0,0.257034,0.187549,8.77233e-09
9.9,11.4,0,0.266339,0.19444,-1.13538e-07
9.9,11.5,0,0.274942,0.200983,-1.05737e-07
9.9,11.6,0,0.282479,0.206707,5.57021e-09
9.9,11.7,0,0.281671,0.206022,5.28257e-08
9.9,11.8,0,0.284479,0.207889,-2.69456e-09
9.9,11.9,0,0.285946,0.20909,-1.28122e-07
9.9,12,0,0.287413,0.210292,-1.3017e-07
9.9,12.1,0,0.288879,0.211493,-8.3453e-09
9.9,12.2,0,0.287202,0.209596,3.83431e-08
9.9,12.3,0,0.285687,0.208254,-1.25343e-09
9.9,12.4,0,0.285142,0.207846,-4.91866e-08
9.9,12.5,0,0.284597,0.207438,-5.02588e-08
9.9,12.6,0,0.284052,0.20703,-1.06813e-09
9.9,12.7,0,0.284393,0.207073,2.68987e-08
10,0,0,0.284594,-0.188752,5.22523e-11
10,0.1,0,0.284511,-0.188948,-6.65289e-09
10,0.2,0,0.284427,-0.189145,-1.3358e-08
10,0.3,0,0.284344,-0.189342,-1.33681e-08
10,0.4,0,0.284261,-0.189539,-6.6832e-09
10,0.5,0,0.284177,-0.189735,1.73531e-12
10,0.6,0,0.283994,-0.190299,-2.60587e-08
10,0.7,0,0.28381,-0.190863,-5.21191e-08
10,0.8,0,0.283627,-0.191426,-5.21404e-08
10,0.9,0,0.283444,-0.19199,-2.61226e-08
10,1,0,0.283261,-0.192554,-1.04789e-10
10,1.1,0,0.282691,-0.19326,-3.99681e-08
10,1.2,0,0.282122,-0.193967,-7.98314e-08
10,1.3,0,0.281552,-0.194673,-7.48712e-08
10,1.4,0,0.280983,-0.19538,-3.47147e-08
10,1.5,0,0.28035,-0.196099,-3.70958e-09
10,1.6,0,0.279277,-0.196944,-3.74412e-08
10,1.7,0,0.278207,-0.197787,-7.02671e-08
10,1.8,0,0.277137,-0.19863,-4.57143e-08
10,1.9,0,0.276067,-0.199473,-1.08575e-08
10,2,0,0.274793,-0.200415,-4.75447e-09
10,2.1,0,0.273388,-0.201367,-1.50649e-08
10,2.2,0,0.271983,-0.202319,-1.87822e-08
10,2.3,0,0.270578,-0.20327,-7.58329e-09
10,2.4,0,0.26918,-0.204182,7.17567e-09
10,2.5,0,0.267084,-0.20546,2.88876e-08
10,2.6,0,0.265008,-0.206632,6.45391e-08
10,2.7,0,0.262932,-0.207804,2.60413e-08
10,2.8,0,0.260885,-0.208819,-1.49888e-08
10,2.9,0,0.257793,-0.21065,4.23551e-08
10,3,0,0.254636,-0.212302,1.04091e-07
10,3.1,0,0.251479,-0.213953,5.67097e-08
10,3.2,0,0.248322,-0.215605,2.71686e-09
10,3.3,0,0.243325,-0.216484,-2.40685e-08
10,3.4,0,0.238381,-0.217574,-4.17416e-08
10,3.5,0,0.232652,-0.217238,-7.35349e-08
10,3.6,0,0.2262,-0.215587,-9.16302e-08
10,3.7,0,0.218234,-0.212808,2.22961e-08
10,3.8,0,0.20905,-0.207467,9.17642e-08
10,3.9,0,0.205572,-0.209349,7.02061e-08
10,4,0,0.196516,-0.204073,5.66579e-08
10,4.1,0,0.182568,-0.19252,1.48933e-08
10,4.2,0,0.167049,-0.178886,1.69539e-09
10,4.3,0,0.155543,-0.170476,4.48373e-08
10,4.4,0,0.142801,-0.16042,6.63779e-08
10,4.5,0,0.130058,-0.150364,2.83674e-08
10,4.6,0,0.0965779,-0.111822,1.24983e-07
10,4.7,0,0.0578413,-0.0660588,1.40787e-07
10,4.8,0,0.0383439,-0.0466803,4.48453e-08
10,4.9,0,0.0122767,-0.0155222,-1.0325e-11
10,10.4,0,0.0255735,0.0193115,4.96182e-11
10,10.5,0,0.063303,0.0478025,1.22822e-10
10,10.6,0,0.0946278,0.070487,2.5529e-08
10,10.7,0,0.129313,0.0983544,1.2621e-07
10,10.8,0,0.160697,0.119001,8.46312e-08
10,10.9,0,0.18618,0.133884,3.5824e-08
10,11,0,0.204496,0.146393,9.15479e-08
10,11.1,0,0.222812,0.158902,3.45483e-08
10,11.2,0,0.236261,0.16872,1.67789e-08
10,11.3,0,0.246209,0.175938,-8.81714e-08
10,11.4,0,0.254812,0.182481,-2.24452e-07
10,11.5,0,0.263414,0.189023,-2.37386e-07
10,11.6,0,0.272016,0.195566,-1.18451e-07
10,11.7,0,0.280578,0.202077,1.95851e-10
10,11.8,0,0.282076,0.2033,-1.22256e-07
10,11.9,0,0.283617,0.204563,-2.44056e-07
10,12,0,0.285159,0.205825,-2.46357e-07
10,12.1,0,0.2867,0.207087,-1.20939e-07
10,12.2,0,0.288084,0.208243,2.71223e-09
10,12.3,0,0.28766,0.207957,-4.47131e-08
10,12.4,0,0.287128,0.20756,-9.39219e-08
10,12.5,0,0.286596,0.207163,-9.58786e-08
10,12.6,0,0.286065,0.206766,-4.79501e-08
10,12.7,0,0.285533,0.206369,-2.16512e-11
10.1,0,0,0.284831,-0.189567,9.31628e-10
10.1,0.1,0,0.285268,-0.189917,3.83634e-11
10.1,0.2,0,0.285185,-0.190113,-6.66678e-09
10.1,0.3,0,0.285101,-0.19031,-6.67688e-09
10.1,0.4,0,0.285018,-0.190507,8.05323e-12
10.1,0.5,0,0.284583,-0.190682,-5.37766e-09
10.1,0.6,0,0.28534,-0.191661,-1.46009e-11
10.1,0.7,0,0.285157,-0.192224,-2.6075e-08
10.1,0.8,0,0.284973,-0.192788,-2.60963e-08
10.1,0.9,0,0.28479,-0.193352,-7.85153e-11
10.1,1,0,0.283892,-0.193692,1.32937e-08
10.1,1.1,0,0.284438,-0.194965,-1.27834e-09
10.1,1.2,0,0.283866,-0.195671,-4.14361e-08
10.1,1.3,0,0.283293,-0.196378,-3.63132e-08
10.1,1.4,0,0.282634,-0.197047,-7.9434e-10
10.1,1.5,0,0.28125,-0.197477,-6.28955e-09
10.1,1.6,0,0.280679,-0.198656,-7.09021e-09
10.1,1.7,0,0.279609,-0.199499,-3.99161e-08
10.1,1.8,0,0.278539,-0.200342,-1.34409e-08
10.1,1.9,0,0.277271,-0.201101,7.07932e-09
10.1,2,0,0.276002,-0.202228,4.76435e-09
10.1,2.1,0,0.27469,-0.203373,-5.74881e-09
10.1,2.2,0,0.273285,-0.204324,-7.9034e-09
10.1,2.3,0,0.271919,-0.205207,8.76435e-09
10.1,2.4,0,0.270521,-0.206051,2.9921e-08
10.1,2.5,0,0.268364,-0.207659,7.82588e-10
10.1,2.6,0,0.266289,-0.208831,2.48016e-08
10.1,2.7,0,0.264254,-0.209816,-1.74039e-08
10.1,2.8,0,0.26211,-0.210752,-4.842e-08
10.1,2.9,0,0.259159,-0.212973,-7.04316e-10
10.1,3,0,0.256005,-0.214632,3.96043e-08
10.1,3.1,0,0.252549,-0.21601,-1.90037e-08
10.1,3.2,0,0.248197,-0.216944,-5.81219e-08
10.1,3.3,0,0.241421,-0.216256,-9.82815e-08
10.1,3.4,0,0.235814,-0.216501,-9.88577e-08
10.1,3.5,0,0.230334,-0.216617,-6.44778e-08
10.1,3.6,0,0.223804,-0.21506,-2.00117e-07
