x,y,z,p
14.7,11.4,0,-0.00125698
14.7,11.5,0,-0.00134001
14.7,11.6,0,-0.00168498
14.7,11.7,0,-0.00204167
14.7,11.8,0,-0.00241726
14.7,11.9,0,-0.0027924
14.7,12,0,-0.00260845
14.7,12.1,0,-0.0019026
14.7,12.2,0,-0.00118632
14.7,12.3,0,-0.000484257
14.7,12.4,0,0.000217802
14.7,12.5,0,0.000464842
14.7,12.6,0,0.000232421
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000243505
14.8,0.2,0,-0.00048701
14.8,0.3,0,-0.000720021
14.8,0.4,0,-0.00101272
14.8,0.5,0,-0.00130538
14.8,0.6,0,-0.00159507
14.8,0.7,0,-0.00188476
14.8,0.8,0,-0.00204875
14.8,0.9,0,-0.00217516
14.8,1,0,-0.00228943
14.8,1.1,0,-0.00235681
14.8,1.2,0,-0.00242419
14.8,1.3,0,-0.0026523
14.8,1.4,0,-0.00291049
14.8,1.5,0,-0.00313834
14.8,1.6,0,-0.00333551
14.8,1.7,0,-0.00358377
14.8,1.8,0,-0.00384405
14.8,1.9,0,-0.00407845
14.8,2,0,-0.00422888
14.8,2.1,0,-0.0043915
14.8,2.2,0,-0.00449214
14.8,8.6,0,-0.000704251
14.8,8.7,0,-0.000735254
14.8,8.8,0,-0.000770222
14.8,8.9,0,-0.000828542
14.8,9,0,-0.000886861
14.8,9.1,0,-0.000930939
14.8,9.2,0,-0.000988369
14.8,9.3,0,-0.00105991
14.8,9.4,0,-0.00113046
14.8,9.5,0,-0.00120101
14.8,9.6,0,-0.00123088
14.8,9.7,0,-0.0012478
14.8,9.8,0,-0.0012728
14.8,9.9,0,-0.00134246
14.8,10,0,-0.00135665
14.8,10.1,0,-0.00133225
14.8,10.2,0,-0.00130406
14.8,10.3,0,-0.00131965
14.8,10.4,0,-0.00137266
14.8,10.5,0,-0.00147733
14.8,10.6,0,-0.00162901
14.8,10.7,0,-0.0017855
14.8,10.8,0,-0.00194895
14.8,10.9,0,-0.00206028
14.8,11,0,-0.00202576
14.8,11.1,0,-0.00182871
14.8,11.2,0,-0.00163119
14.8,11.3,0,-0.00142118
14.8,11.4,0,-0.00121162
14.8,11.5,0,-0.00127003
14.8,11.6,0,-0.00162671
14.8,11.7,0,-0.0019834
14.8,11.8,0,-0.00235912
14.8,11.9,0,-0.00273512
14.8,12,0,-0.00259444
14.8,12.1,0,-0.00187816
14.8,12.2,0,-0.00116188
14.8,12.3,0,-0.000459816
14.8,12.4,0,0.000242244
14.8,12.5,0,0.000464842
14.8,12.6,0,0.000232421
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000243505
14.9,0.2,0,-0.000473229
14.9,0.3,0,-0.000702749
14.9,0.4,0,-0.000938452
14.9,0.5,0,-0.0012311
14.9,0.6,0,-0.00152079
14.9,0.7,0,-0.00169777
14.9,0.8,0,-0.00186206
14.9,0.9,0,-0.00200927
14.9,1,0,-0.00212418
14.9,1.1,0,-0.00219155
14.9,1.2,0,-0.00229254
14.9,1.3,0,-0.00240356
14.9,1.4,0,-0.00265865
14.9,1.5,0,-0.00289125
14.9,1.6,0,-0.00308842
14.9,1.7,0,-0.00326467
14.9,1.8,0,-0.00350506
14.9,1.9,0,-0.00375209
14.9,2,0,-0.00390252
14.9,2.1,0,-0.00398973
14.9,2.2,0,-0.004089
14.9,8.5,0,-0.000635147
14.9,8.6,0,-0.000664892
14.9,8.7,0,-0.000694374
14.9,8.8,0,-0.000723856
14.9,8.9,0,-0.000781659
14.9,9,0,-0.00083965
14.9,9.1,0,-0.00089764
14.9,9.2,0,-0.000957052
14.9,9.3,0,-0.00102861
14.9,9.4,0,-0.00110017
14.9,9.5,0,-0.00117115
14.9,9.6,0,-0.00121259
14.9,9.7,0,-0.0012295
14.9,9.8,0,-0.00124642
14.9,9.9,0,-0.00126334
14.9,10,0,-0.00129777
14.9,10.1,0,-0.0012903
14.9,10.2,0,-0.00134331
14.9,10.3,0,-0.00139632
14.9,10.4,0,-0.00144933
14.9,10.5,0,-0.00150234
14.9,10.6,0,-0.00159771
14.9,10.7,0,-0.00175515
14.9,10.8,0,-0.00182447
14.9,10.9,0,-0.00181878
14.9,11,0,-0.00181308
14.9,11.1,0,-0.00179172
14.9,11.2,0,-0.00159388
14.9,11.3,0,-0.00140446
14.9,11.4,0,-0.00145837
14.9,11.5,0,-0.00151228
14.9,11.6,0,-0.00156844
14.9,11.7,0,-0.00192513
14.9,11.8,0,-0.00230099
14.9,11.9,0,-0.00215543
14.9,12,0,-0.00200466
14.9,12.1,0,-0.00185372
14.9,12.2,0,-0.00113743
14.9,12.3,0,-0.000435374
14.9,12.4,0,-0.000212775
14.9,12.5,0,9.82285e-06
14.9,12.6,0,0.000232421
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00022952
15,0.2,0,-0.000459041
15,0.3,0,-0.000688561
15,0.4,0,-0.000918082
15,0.5,0,-0.00115682
15,0.6,0,-0.0013345
15,0.7,0,-0.0014988
15,0.8,0,-0.00166309
15,0.9,0,-0.00182738
15,1,0,-0.00195892
15,1.1,0,-0.0020585
15,1.2,0,-0.00216952
15,1.3,0,-0.00228054
15,1.4,0,-0.00240681
15,1.5,0,-0.00264416
15,1.6,0,-0.00282697
15,1.7,0,-0.00299817
15,1.8,0,-0.00316936
15,1.9,0,-0.00342573
15,2,0,-0.00356049
15,2.1,0,-0.00361618
15,2.2,0,-0.00368586
15,8.4,0,-0.000561087
15,8.5,0,-0.000603515
15,8.6,0,-0.000649589
15,8.7,0,-0.000679416
15,8.8,0,-0.000708905
15,8.9,0,-0.000766895
15,9,0,-0.000824886
15,9.1,0,-0.000876235
15,9.2,0,-0.00092205
15,9.3,0,-0.000971289
15,9.4,0,-0.00104285
15,9.5,0,-0.00111441
15,9.6,0,-0.00115109
15,9.7,0,-0.00117254
15,9.8,0,-0.00119398
15,9.9,0,-0.00121719
15,10,0,-0.0012528
15,10.1,0,-0.00127606
15,10.2,0,-0.00133878
15,10.3,0,-0.0014015
15,10.4,0,-0.00146422
15,10.5,0,-0.00152694
15,10.6,0,-0.00158966
15,10.7,0,-0.00165568
15,10.8,0,-0.00164115
15,10.9,0,-0.00162663
15,11,0,-0.0016121
15,11.1,0,-0.00159757
15,11.2,0,-0.00156547
15,11.3,0,-0.00162575
15,11.4,0,-0.00168603
15,11.5,0,-0.0017463
15,11.6,0,-0.00180658
15,11.7,0,-0.00186686
15,11.8,0,-0.00171608
15,11.9,0,-0.00156531
15,12,0,-0.00141454
15,12.1,0,-0.00126376
15,12.2,0,-0.00111299
15,12.3,0,-0.000890393
15,12.4,0,-0.000667795
15,12.5,0,-0.000445197
15,12.6,0,-0.000222598
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000127445
15.1,0.2,0,-0.00035933
15.1,0.3,0,-0.000591216
15.1,0.4,0,-0.000823101
15.1,0.5,0,-0.00108099
15.1,0.6,0,-0.00132425
15.1,0.7,0,-0.0014727
15.1,0.8,0,-0.00162115
15.1,0.9,0,-0.0017696
15.1,1,0,-0.0017956
15.1,1.1,0,-0.00185932
15.1,1.2,0,-0.00198861
15.1,1.3,0,-0.0021179
15.1,1.4,0,-0.00224719
15.1,1.5,0,-0.0023909
15.1,1.6,0,-0.00256047
15.1,1.7,0,-0.00273166
15.1,1.8,0,-0.00290285
15.1,1.9,0,-0.00308734
15.1,2,0,-0.00318694
15.1,2.1,0,-0.00324262
15.1,2.2,0,-0.0032983
15.1,8.3,0,-0.000488251
15.1,8.4,0,-0.000529693
15.1,8.5,0,-0.000571883
15.1,8.6,0,-0.000617957
15.1,8.7,0,-0.00066403
15.1,8.8,0,-0.000694141
15.1,8.9,0,-0.000752132
15.1,9,0,-0.000801933
15.1,9.1,0,-0.000850781
15.1,9.2,0,-0.000896225
15.1,9.3,0,-0.000939032
15.1,9.4,0,-0.000985527
15.1,9.5,0,-0.00105709
15.1,9.6,0,-0.00108536
15.1,9.7,0,-0.00110798
15.1,9.8,0,-0.00114926
15.1,9.9,0,-0.00119054
15.1,10,0,-0.00121712
15.1,10.1,0,-0.00122881
15.1,10.2,0,-0.00123374
15.1,10.3,0,-0.00128856
15.1,10.4,0,-0.00135128
15.1,10.5,0,-0.001414
15.1,10.6,0,-0.00152726
15.1,10.7,0,-0.00164769
15.1,10.8,0,-0.00175823
15.1,10.9,0,-0.0017437
15.1,11,0,-0.00172918
15.1,11.1,0,-0.00168066
15.1,11.2,0,-0.00153082
15.1,11.3,0,-0.00138086
15.1,11.4,0,-0.00144114
15.1,11.5,0,-0.00150141
15.1,11.6,0,-0.00156652
15.1,11.7,0,-0.00180079
15.1,11.8,0,-0.00203319
15.1,11.9,0,-0.00188242
15.1,12,0,-0.00173164
15.1,12.1,0,-0.00158087
15.1,12.2,0,-0.00107617
15.1,12.3,0,-0.000582575
15.1,12.4,0,-0.000359977
15.1,12.5,0,-0.000137379
15.1,12.6,0,8.52196e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000124848
15.2,0.2,0,-0.000254889
15.2,0.3,0,-0.000486775
15.2,0.4,0,-0.000745179
15.2,0.5,0,-0.00100553
15.2,0.6,0,-0.00127245
15.2,0.7,0,-0.00150939
15.2,0.8,0,-0.00165784
15.2,0.9,0,-0.00169433
15.2,1,0,-0.00167532
15.2,1.1,0,-0.0016169
15.2,1.2,0,-0.00168598
15.2,1.3,0,-0.00181527
15.2,1.4,0,-0.00196165
15.2,1.5,0,-0.00220013
15.2,1.6,0,-0.00237239
15.2,1.7,0,-0.00253563
15.2,1.8,0,-0.00269887
15.2,1.9,0,-0.00284488
15.2,2,0,-0.00283742
15.2,2.1,0,-0.00289281
15.2,2.2,0,-0.00294821
15.2,8.2,0,-0.000416479
15.2,8.3,0,-0.000460572
15.2,8.4,0,-0.00050046
15.2,8.5,0,-0.000541034
15.2,8.6,0,-0.000586998
15.2,8.7,0,-0.000632962
15.2,8.8,0,-0.000678919
15.2,8.9,0,-0.000727356
15.2,9,0,-0.00077614
15.2,9.1,0,-0.000824924
15.2,9.2,0,-0.000869987
15.2,9.3,0,-0.000912935
15.2,9.4,0,-0.000955883
15.2,9.5,0,-0.000998774
15.2,9.6,0,-0.00104005
15.2,9.7,0,-0.00108133
15.2,9.8,0,-0.00112261
15.2,9.9,0,-0.00116177
15.2,10,0,-0.00118143
15.2,10.1,0,-0.0011979
15.2,10.2,0,-0.00120284
15.2,10.3,0,-0.00120777
15.2,10.4,0,-0.0012459
15.2,10.5,0,-0.00136085
15.2,10.6,0,-0.00147579
15.2,10.7,0,-0.00159438
15.2,10.8,0,-0.0017232
15.2,10.9,0,-0.00185201
15.2,11,0,-0.0017993
15.2,11.1,0,-0.00164962
15.2,11.2,0,-0.00149979
15.2,11.3,0,-0.00134797
15.2,11.4,0,-0.00119624
15.2,11.5,0,-0.00126617
15.2,11.6,0,-0.00150045
15.2,11.7,0,-0.00173473
15.2,11.8,0,-0.00196713
15.2,11.9,0,-0.00219952
15.2,12,0,-0.00204875
15.2,12.1,0,-0.00154405
15.2,12.2,0,-0.00103935
15.2,12.3,0,-0.000545755
15.2,12.4,0,-5.21591e-05
15.2,12.5,0,0.000170439
15.2,12.6,0,8.52196e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000124848
15.3,0.2,0,-0.000249696
15.3,0.3,0,-0.000409465
15.3,0.4,0,-0.000669784
15.3,0.5,0,-0.000930102
15.3,0.6,0,-0.00119699
15.3,0.7,0,-0.00146391
15.3,0.8,0,-0.00158765
15.3,0.9,0,-0.00157043
15.3,1,0,-0.00155322
15.3,1.1,0,-0.00149663
15.3,1.2,0,-0.00143821
15.3,1.3,0,-0.00151263
15.3,1.4,0,-0.0017559
15.3,1.5,0,-0.0019999
15.3,1.6,0,-0.00218263
15.3,1.7,0,-0.00235389
15.3,1.8,0,-0.00251713
15.3,1.9,0,-0.00261403
15.3,2,0,-0.00260549
15.3,2.1,0,-0.00255783
15.3,2.2,0,-0.00261322
15.3,2.3,0,-0.0027477
15.3,8.1,0,-0.000340421
15.3,8.2,0,-0.00038279
15.3,8.3,0,-0.000438342
15.3,8.4,0,-0.000479219
15.3,8.5,0,-0.000519716
15.3,8.6,0,-0.00056568
15.3,8.7,0,-0.000611644
15.3,8.8,0,-0.000660247
15.3,8.9,0,-0.000697147
15.3,9,0,-0.000745931
15.3,9.1,0,-0.000794715
15.3,9.2,0,-0.000838591
15.3,9.3,0,-0.000881539
15.3,9.4,0,-0.000917116
15.3,9.5,0,-0.000952149
15.3,9.6,0,-0.000998836
15.3,9.7,0,-0.00104538
15.3,9.8,0,-0.00109192
15.3,9.9,0,-0.00112608
15.3,10,0,-0.00114574
15.3,10.1,0,-0.00116539
15.3,10.2,0,-0.00117193
15.3,10.3,0,-0.00117687
15.3,10.4,0,-0.00123873
15.3,10.5,0,-0.00130938
15.3,10.6,0,-0.00142433
15.3,10.7,0,-0.00154108
15.3,10.8,0,-0.00166989
15.3,10.9,0,-0.00175209
15.3,11,0,-0.00175528
15.3,11.1,0,-0.00161857
15.3,11.2,0,-0.00146875
15.3,11.3,0,-0.00131694
15.3,11.4,0,-0.00117865
15.3,11.5,0,-0.00120069
15.3,11.6,0,-0.00143439
15.3,11.7,0,-0.00166867
15.3,11.8,0,-0.00190106
15.3,11.9,0,-0.00213346
15.3,12,0,-0.00201193
15.3,12.1,0,-0.00150723
15.3,12.2,0,-0.00100253
15.3,12.3,0,-0.000508934
15.3,12.4,0,-1.53386e-05
15.3,12.5,0,0.000170439
15.3,12.6,0,8.52196e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000124848
15.4,0.2,0,-0.000278649
15.4,0.3,0,-0.000433121
15.4,0.4,0,-0.000594388
15.4,0.5,0,-0.000854707
15.4,0.6,0,-0.00112154
15.4,0.7,0,-0.00126494
15.4,0.8,0,-0.00137219
15.4,0.9,0,-0.00144654
15.4,1,0,-0.00142932
15.4,1.1,0,-0.00137635
15.4,1.2,0,-0.00132041
15.4,1.3,0,-0.00136112
15.4,1.4,0,-0.00155015
15.4,1.5,0,-0.00179415
15.4,1.6,0,-0.00198893
15.4,1.7,0,-0.00216513
15.4,1.8,0,-0.00230996
15.4,1.9,0,-0.00238317
15.4,2,0,-0.00243263
15.4,2.1,0,-0.00229796
15.4,2.2,0,-0.00228995
15.4,2.3,0,-0.00243909
15.4,7.9,0,-0.00022651
15.4,8,0,-0.000266741
15.4,8.1,0,-0.000306973
15.4,8.2,0,-0.000349101
15.4,8.3,0,-0.000404653
15.4,8.4,0,-0.000457978
15.4,8.5,0,-0.000498399
15.4,8.6,0,-0.000544362
15.4,8.7,0,-0.000593024
15.4,8.8,0,-0.000641576
15.4,8.9,0,-0.000678393
15.4,9,0,-0.000715722
15.4,9.1,0,-0.000764248
15.4,9.2,0,-0.000807196
15.4,9.3,0,-0.000835853
15.4,9.4,0,-0.000863973
15.4,9.5,0,-0.000905331
15.4,9.6,0,-0.00095216
15.4,9.7,0,-0.000998714
15.4,9.8,0,-0.00104451
15.4,9.9,0,-0.00107586
15.4,10,0,-0.0011072
15.4,10.1,0,-0.0011297
15.4,10.2,0,-0.00114103
15.4,10.3,0,-0.00118462
15.4,10.4,0,-0.00125229
15.4,10.5,0,-0.00131996
15.4,10.6,0,-0.00138763
15.4,10.7,0,-0.00148781
15.4,10.8,0,-0.00157015
15.4,10.9,0,-0.00157335
15.4,11,0,-0.00157655
15.4,11.1,0,-0.00157974
15.4,11.2,0,-0.00143772
15.4,11.3,0,-0.00130252
15.4,11.4,0,-0.00132455
15.4,11.5,0,-0.00134658
15.4,11.6,0,-0.00136861
15.4,11.7,0,-0.0016026
15.4,11.8,0,-0.001835
15.4,11.9,0,-0.00171347
15.4,12,0,-0.00159194
15.4,12.1,0,-0.00147041
15.4,12.2,0,-0.00096571
15.4,12.3,0,-0.000472114
15.4,12.4,0,-0.000286336
15.4,12.5,0,-0.000100558
15.4,12.6,0,8.52196e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000154472
15.5,0.2,0,-0.000308943
15.5,0.3,0,-0.000463415
15.5,0.4,0,-0.000617886
15.5,0.5,0,-0.000779311
15.5,0.6,0,-0.000905876
15.5,0.7,0,-0.00101313
15.5,0.8,0,-0.00112039
15.5,0.9,0,-0.00122764
15.5,1,0,-0.00130543
15.5,1.1,0,-0.00127365
15.5,1.2,0,-0.00131436
15.5,1.3,0,-0.00135506
15.5,1.4,0,-0.00139577
15.5,1.5,0,-0.0015884
15.5,1.6,0,-0.00179523
15.5,1.7,0,-0.00196633
15.5,1.8,0,-0.00206584
15.5,1.9,0,-0.00215232
15.5,2,0,-0.00222553
15.5,2.1,0,-0.0021251
15.5,2.2,0,-0.00203046
15.5,2.3,0,-0.00213047
15.5,7.8,0,-0.000165872
15.5,7.9,0,-0.00019987
15.5,8,0,-0.000244799
15.5,8.1,0,-0.000280362
15.5,8.2,0,-0.000317701
15.5,8.3,0,-0.000370964
15.5,8.4,0,-0.000426517
15.5,8.5,0,-0.000477081
15.5,8.6,0,-0.00052543
15.5,8.7,0,-0.000574547
15.5,8.8,0,-0.000622904
15.5,8.9,0,-0.000659721
15.5,9,0,-0.000696086
15.5,9.1,0,-0.000729562
15.5,9.2,0,-0.000758071
15.5,9.3,0,-0.00078658
15.5,9.4,0,-0.000815943
15.5,9.5,0,-0.000858512
15.5,9.6,0,-0.000905341
15.5,9.7,0,-0.000952052
15.5,9.8,0,-0.000989856
15.5,9.9,0,-0.0010212
15.5,10,0,-0.00105255
15.5,10.1,0,-0.0010839
15.5,10.2,0,-0.00112159
15.5,10.3,0,-0.00118317
15.5,10.4,0,-0.00124474
15.5,10.5,0,-0.00130631
15.5,10.6,0,-0.00136789
15.5,10.7,0,-0.00143969
15.5,10.8,0,-0.00148161
15.5,10.9,0,-0.001466
15.5,11,0,-0.0014504
15.5,11.1,0,-0.0014348
15.5,11.2,0,-0.00140865
15.5,11.3,0,-0.00143242
15.5,11.4,0,-0.00145845
15.5,11.5,0,-0.00148448
15.5,11.6,0,-0.00151051
15.5,11.7,0,-0.00153654
15.5,11.8,0,-0.00141501
15.5,11.9,0,-0.00129348
15.5,12,0,-0.00117195
15.5,12.1,0,-0.00105042
15.5,12.2,0,-0.000928889
15.5,12.3,0,-0.000743111
15.5,12.4,0,-0.000557334
15.5,12.5,0,-0.000371556
15.5,12.6,0,-0.000185778
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.33296e-05
15.6,0.2,0,-0.000134903
15.6,0.3,0,-0.000293136
15.6,0.4,0,-0.000451369
15.6,0.5,0,-0.000720562
15.6,0.6,0,-0.000941248
15.6,0.7,0,-0.00102251
15.6,0.8,0,-0.00110377
15.6,0.9,0,-0.00118504
15.6,1,0,-0.00122205
15.6,1.1,0,-0.00116753
15.6,1.2,0,-0.00125695
15.6,1.3,0,-0.00134637
15.6,1.4,0,-0.00138972
15.6,1.5,0,-0.00143043
15.6,1.6,0,-0.00160153
15.6,1.7,0,-0.00170999
15.6,1.8,0,-0.0018095
15.6,1.9,0,-0.00190901
15.6,2,0,-0.00199468
15.6,2.1,0,-0.00195224
15.6,2.2,0,-0.00188686
15.6,2.3,0,-0.00184701
15.6,7.7,0,-0.000107981
15.6,7.8,0,-0.00013648
15.6,7.9,0,-0.000170566
15.6,8,0,-0.000225594
15.6,8.1,0,-0.000265658
15.6,8.2,0,-0.000302277
15.6,8.3,0,-0.000354875
15.6,8.4,0,-0.000407473
15.6,8.5,0,-0.000454004
15.6,8.6,0,-0.000497265
15.6,8.7,0,-0.000545944
15.6,8.8,0,-0.000594454
15.6,8.9,0,-0.000629448
15.6,9,0,-0.000664442
15.6,9.1,0,-0.0006979
15.6,9.2,0,-0.000725713
15.6,9.3,0,-0.000754222
15.6,9.4,0,-0.000789103
15.6,9.5,0,-0.000829355
15.6,9.6,0,-0.000869607
15.6,9.7,0,-0.000907893
15.6,9.8,0,-0.000955707
15.6,9.9,0,-0.000996399
15.6,10,0,-0.00103709
15.6,10.1,0,-0.00107494
15.6,10.2,0,-0.00108314
15.6,10.3,0,-0.00110711
15.6,10.4,0,-0.00116869
15.6,10.5,0,-0.00123026
15.6,10.6,0,-0.00130054
15.6,10.7,0,-0.00139166
15.6,10.8,0,-0.00150353
15.6,10.9,0,-0.00152904
15.6,11,0,-0.00151344
15.6,11.1,0,-0.00148222
15.6,11.2,0,-0.00136502
15.6,11.3,0,-0.00127317
15.6,11.4,0,-0.00129691
15.6,11.5,0,-0.00132294
15.6,11.6,0,-0.00135092
15.6,11.7,0,-0.00147011
15.6,11.8,0,-0.00159264
15.6,11.9,0,-0.00147111
15.6,12,0,-0.00134958
15.6,12.1,0,-0.00122805
15.6,12.2,0,-0.000882687
15.6,12.3,0,-0.000544805
15.6,12.4,0,-0.000359027
15.6,12.5,0,-0.000173249
15.6,12.6,0,1.25285e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.51333e-05
15.7,0.2,0,4.66592e-05
15.7,0.3,0,-0.000111574
15.7,0.4,0,-0.000384252
15.7,0.5,0,-0.000663939
15.7,0.6,0,-0.000895658
15.7,0.7,0,-0.00111387
15.7,0.8,0,-0.00119514
15.7,0.9,0,-0.00121464
15.7,1,0,-0.00115561
15.7,1.1,0,-0.001054
15.7,1.2,0,-0.00098635
15.7,1.3,0,-0.00107577
15.7,1.4,0,-0.00116518
15.7,1.5,0,-0.0012546
15.7,1.6,0,-0.00142916
15.7,1.7,0,-0.0015072
15.7,1.8,0,-0.00157258
15.7,1.9,0,-0.00165267
15.7,2,0,-0.00175218
15.7,2.1,0,-0.00178311
15.7,2.2,0,-0.00174326
15.7,2.3,0,-0.00170341
15.7,2.4,0,-0.00166356
15.7,7.6,0,-5.85253e-05
15.7,7.7,0,-7.95732e-05
15.7,7.8,0,-0.000107087
15.7,7.9,0,-0.000141262
15.7,8,0,-0.00019629
15.7,8.1,0,-0.000250955
15.7,8.2,0,-0.000286854
15.7,8.3,0,-0.000339451
15.7,8.4,0,-0.00038655
15.7,8.5,0,-0.000430398
15.7,8.6,0,-0.000469795
15.7,8.7,0,-0.000513313
15.7,8.8,0,-0.000561992
15.7,8.9,0,-0.000597804
15.7,9,0,-0.000632569
15.7,9.1,0,-0.000666291
15.7,9.2,0,-0.000694055
15.7,9.3,0,-0.000722012
15.7,9.4,0,-0.000754387
15.7,9.5,0,-0.000786135
15.7,9.6,0,-0.000817883
15.7,9.7,0,-0.000873399
15.7,9.8,0,-0.000938066
15.7,9.9,0,-0.000992962
15.7,10,0,-0.00103365
15.7,10.1,0,-0.00104452
15.7,10.2,0,-0.0010512
15.7,10.3,0,-0.001075
15.7,10.4,0,-0.0010988
15.7,10.5,0,-0.00116139
15.7,10.6,0,-0.00125252
15.7,10.7,0,-0.00134364
15.7,10.8,0,-0.001456
15.7,10.9,0,-0.00156879
15.7,11,0,-0.001557
15.7,11.1,0,-0.00143874
15.7,11.2,0,-0.0013214
15.7,11.3,0,-0.00122954
15.7,11.4,0,-0.00113769
15.7,11.5,0,-0.0011653
15.7,11.6,0,-0.00128449
15.7,11.7,0,-0.00140368
15.7,11.8,0,-0.00152621
15.7,11.9,0,-0.00164873
15.7,12,0,-0.0015272
15.7,12.1,0,-0.00118184
15.7,12.2,0,-0.000836484
15.7,12.3,0,-0.000498602
15.7,12.4,0,-0.000160721
15.7,12.5,0,2.5057e-05
15.7,12.6,0,1.25285e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.51333e-05
15.8,0.2,0,5.02666e-05
15.8,0.3,0,-4.79424e-05
15.8,0.4,0,-0.00032763
15.8,0.5,0,-0.000607317
15.8,0.6,0,-0.000839067
15.8,0.7,0,-0.00106957
15.8,0.8,0,-0.00120724
15.8,0.9,0,-0.00114821
15.8,1,0,-0.00108917
15.8,1.1,0,-0.000989839
15.8,1.2,0,-0.00086839
15.8,1.3,0,-0.000805167
15.8,1.4,0,-0.000926009
15.8,1.5,0,-0.0011226
15.8,1.6,0,-0.00131005
15.8,1.7,0,-0.00142735
15.8,1.8,0,-0.00150717
15.8,1.9,0,-0.00157255
15.8,2,0,-0.00163794
15.8,2.1,0,-0.00166592
15.8,2.2,0,-0.00158055
15.8,2.3,0,-0.00154119
15.8,2.4,0,-0.00150183
15.8,7.4,0,4.51532e-06
15.8,7.5,0,-1.21311e-05
15.8,7.6,0,-4.29702e-05
15.8,7.7,0,-7.84872e-05
15.8,7.8,0,-9.95351e-05
15.8,7.9,0,-0.000126591
15.8,8,0,-0.000172849
15.8,8.1,0,-0.000222014
15.8,8.2,0,-0.000271814
15.8,8.3,0,-0.000319023
15.8,8.4,0,-0.000362872
15.8,8.5,0,-0.00040672
15.8,8.6,0,-0.000446525
15.8,8.7,0,-0.000485586
15.8,8.8,0,-0.000529362
15.8,8.9,0,-0.00056604
15.8,9,0,-0.000600694
15.8,9.1,0,-0.000633993
15.8,9.2,0,-0.000660547
15.8,9.3,0,-0.000685311
15.8,9.4,0,-0.000704286
15.8,9.5,0,-0.000731838
15.8,9.6,0,-0.000780309
15.8,9.7,0,-0.000838905
15.8,9.8,0,-0.00090314
15.8,9.9,0,-0.000968436
15.8,10,0,-0.00100936
15.8,10.1,0,-0.00101409
15.8,10.2,0,-0.00101926
15.8,10.3,0,-0.00104306
15.8,10.4,0,-0.00107052
15.8,10.5,0,-0.0011207
15.8,10.6,0,-0.00120449
15.8,10.7,0,-0.00129569
15.8,10.8,0,-0.00140848
15.8,10.9,0,-0.00149901
15.8,11,0,-0.0015
15.8,11.1,0,-0.00139527
15.8,11.2,0,-0.00127777
15.8,11.3,0,-0.00118592
15.8,11.4,0,-0.00109953
15.8,11.5,0,-0.00110071
15.8,11.6,0,-0.00121806
15.8,11.7,0,-0.00133725
15.8,11.8,0,-0.00145978
15.8,11.9,0,-0.0015823
15.8,12,0,-0.001481
15.8,12.1,0,-0.00113564
15.8,12.2,0,-0.000790281
15.8,12.3,0,-0.0004524
15.8,12.4,0,-0.000114518
15.8,12.5,0,2.5057e-05
15.8,12.6,0,1.25285e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.51333e-05
15.9,0.2,0,-7.09052e-05
15.9,0.3,0,-0.000169063
15.9,0.4,0,-0.000271007
15.9,0.5,0,-0.000550694
15.9,0.6,0,-0.000782477
15.9,0.7,0,-0.000907884
15.9,0.8,0,-0.00099796
15.9,0.9,0,-0.00108177
15.9,1,0,-0.00102273
15.9,1.1,0,-0.000925676
15.9,1.2,0,-0.000804227
15.9,1.3,0,-0.000757533
15.9,1.4,0,-0.000798068
15.9,1.5,0,-0.000994658
15.9,1.6,0,-0.00119094
15.9,1.7,0,-0.00130824
15.9,1.8,0,-0.00142555
15.9,1.9,0,-0.00150714
15.9,2,0,-0.00156542
15.9,2.1,0,-0.00155781
15.9,2.2,0,-0.00147813
15.9,2.3,0,-0.0013645
15.9,2.4,0,-0.00132514
15.9,2.5,0,-0.00133819
15.9,7.3,0,4.13349e-05
15.9,7.4,0,2.46885e-05
15.9,7.5,0,8.04208e-06
15.9,7.6,0,-2.49704e-05
15.9,7.7,0,-6.86274e-05
15.9,7.8,0,-9.84491e-05
15.9,7.9,0,-0.000126526
15.9,8,0,-0.000172785
15.9,8.1,0,-0.000219043
15.9,8.2,0,-0.000261569
15.9,8.3,0,-0.00029349
15.9,8.4,0,-0.000338312
15.9,8.5,0,-0.000383042
15.9,8.6,0,-0.000423138
15.9,8.7,0,-0.000461663
15.9,8.8,0,-0.000500187
15.9,8.9,0,-0.000530696
15.9,9,0,-0.000563409
15.9,9.1,0,-0.000596123
15.9,9.2,0,-0.000625763
15.9,9.3,0,-0.000648892
15.9,9.4,0,-0.000667868
