x,y,z,p
11.4,1.2,0,0.0034591
11.4,1.3,0,0.00345224
11.4,1.4,0,0.00342678
11.4,1.5,0,0.00323414
11.4,1.6,0,0.00300472
11.4,1.7,0,0.00275059
11.4,1.8,0,0.00249645
11.4,1.9,0,0.00225338
11.4,2,0,0.00201494
11.4,2.1,0,0.00171643
11.4,2.2,0,0.00149576
11.4,2.3,0,0.00127508
11.4,2.4,0,0.00106222
11.4,2.5,0,0.000816897
11.4,2.6,0,0.000603314
11.4,2.7,0,0.000593377
11.4,2.8,0,0.000670851
11.4,2.9,0,8.5014e-05
11.4,3,0,-0.000392987
11.4,3.1,0,-0.000716829
11.4,3.2,0,-0.00105309
11.4,3.3,0,-0.00134732
11.4,3.4,0,-0.00155022
11.4,9.3,0,-0.00103482
11.4,9.4,0,-0.00100378
11.4,9.5,0,-0.000857127
11.4,9.6,0,-0.000704173
11.4,9.7,0,-0.000421771
11.4,9.8,0,-0.00013957
11.4,9.9,0,0.000137128
11.4,10,0,0.000410898
11.4,10.1,0,0.000684667
11.4,10.2,0,0.00100122
11.4,10.3,0,0.00130301
11.4,10.4,0,0.00156597
11.4,10.5,0,0.00182295
11.4,10.6,0,0.00207313
11.4,10.7,0,0.00230212
11.4,10.8,0,0.00248532
11.4,10.9,0,0.00269721
11.4,11,0,0.00291511
11.4,11.1,0,0.00313069
11.4,11.2,0,0.00333827
11.4,11.3,0,0.00352646
11.4,11.4,0,0.00353602
11.4,11.5,0,0.00353003
11.4,11.6,0,0.00351199
11.4,11.7,0,0.00330595
11.4,11.8,0,0.00310806
11.4,11.9,0,0.00291737
11.4,12,0,0.00272668
11.4,12.1,0,0.00253603
11.4,12.2,0,0.00235132
11.4,12.3,0,0.00215921
11.4,12.4,0,0.00166799
11.4,12.5,0,0.00117676
11.4,12.6,0,0.00068509
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000489495
11.5,0.2,0,0.00097899
11.5,0.3,0,0.00146848
11.5,0.4,0,0.00195798
11.5,0.5,0,0.00244747
11.5,0.6,0,0.00263529
11.5,0.7,0,0.00282311
11.5,0.8,0,0.00301093
11.5,0.9,0,0.00319875
11.5,1,0,0.00338657
11.5,1.1,0,0.0033797
11.5,1.2,0,0.00337284
11.5,1.3,0,0.00336598
11.5,1.4,0,0.00335912
11.5,1.5,0,0.00332534
11.5,1.6,0,0.00307121
11.5,1.7,0,0.00281707
11.5,1.8,0,0.00256294
11.5,1.9,0,0.0023088
11.5,2,0,0.00205151
11.5,2.1,0,0.00183065
11.5,2.2,0,0.00160998
11.5,2.3,0,0.0013893
11.5,2.4,0,0.00116863
11.5,2.5,0,0.000947959
11.5,2.6,0,0.00104807
11.5,2.7,0,0.00114817
11.5,2.8,0,0.00124828
11.5,2.9,0,0.000737556
11.5,3,0,-1.67387e-05
11.5,3.1,0,-0.000569429
11.5,3.2,0,-0.000776469
11.5,3.3,0,-0.00102728
11.5,3.4,0,-0.00132151
11.5,9.3,0,-0.000872312
11.5,9.4,0,-0.000728199
11.5,9.5,0,-0.000581545
11.5,9.6,0,-0.000434891
11.5,9.7,0,-0.000288237
11.5,9.8,0,-4.21531e-05
11.5,9.9,0,0.000231617
11.5,10,0,0.000505386
11.5,10.1,0,0.000779156
11.5,10.2,0,0.00105293
11.5,10.3,0,0.00131781
11.5,10.4,0,0.00157479
11.5,10.5,0,0.00183177
11.5,10.6,0,0.00208875
11.5,10.7,0,0.00233338
11.5,10.8,0,0.00254263
11.5,10.9,0,0.00276052
11.5,11,0,0.00297841
11.5,11.1,0,0.00319631
11.5,11.2,0,0.00341265
11.5,11.3,0,0.00343356
11.5,11.4,0,0.00342757
11.5,11.5,0,0.00342158
11.5,11.6,0,0.00341559
11.5,11.7,0,0.0034096
11.5,11.8,0,0.0032189
11.5,11.9,0,0.00302821
11.5,12,0,0.00283752
11.5,12.1,0,0.00264682
11.5,12.2,0,0.00245613
11.5,12.3,0,0.0019649
11.5,12.4,0,0.00147368
11.5,12.5,0,0.000982452
11.5,12.6,0,0.000491226
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000957652
11.6,0.2,0,0.00144715
11.6,0.3,0,0.00193664
11.6,0.4,0,0.00242614
11.6,0.5,0,0.00256443
11.6,0.6,0,0.00271091
11.6,0.7,0,0.00289873
11.6,0.8,0,0.00308655
11.6,0.9,0,0.00327437
11.6,1,0,0.00349552
11.6,1.1,0,0.00372847
11.6,1.2,0,0.0037172
11.6,1.3,0,0.00370592
11.6,1.4,0,0.00368903
11.6,1.5,0,0.00343432
11.6,1.6,0,0.00317697
11.6,1.7,0,0.00292171
11.6,1.8,0,0.00266645
11.6,1.9,0,0.0024112
11.6,2,0,0.00213811
11.6,2.1,0,0.00184616
11.6,2.2,0,0.0016215
11.6,2.3,0,0.00139684
11.6,2.4,0,0.00117218
11.6,2.5,0,0.00096809
11.6,2.6,0,0.000733638
11.6,2.7,0,0.000906216
11.6,2.8,0,0.00118424
11.6,2.9,0,0.000777662
11.6,3,0,-9.8718e-05
11.6,3.1,0,-0.000564789
11.6,3.2,0,-0.000852844
11.6,3.3,0,-0.00105988
11.6,3.4,0,-0.00118684
11.6,9.3,0,-0.000701367
11.6,9.4,0,-0.00062342
11.6,9.5,0,-0.000496105
11.6,9.6,0,-0.00036879
11.6,9.7,0,-0.000183624
11.6,9.8,0,5.49149e-05
11.6,9.9,0,0.00030955
11.6,10,0,0.000583149
11.6,10.1,0,0.000856748
11.6,10.2,0,0.00113238
11.6,10.3,0,0.00137588
11.6,10.4,0,0.00162854
11.6,10.5,0,0.00188244
11.6,10.6,0,0.00213635
11.6,10.7,0,0.00239112
11.6,10.8,0,0.00261592
11.6,10.9,0,0.00283436
11.6,11,0,0.0030528
11.6,11.1,0,0.00327124
11.6,11.2,0,0.00349926
11.6,11.3,0,0.00370911
11.6,11.4,0,0.00371575
11.6,11.5,0,0.00372239
11.6,11.6,0,0.00372903
11.6,11.7,0,0.00349782
11.6,11.8,0,0.0032755
11.6,11.9,0,0.00308481
11.6,12,0,0.00289411
11.6,12.1,0,0.00270342
11.6,12.2,0,0.0025592
11.6,12.3,0,0.00242128
11.6,12.4,0,0.00193005
11.6,12.5,0,0.00143883
11.6,12.6,0,0.0009476
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000957652
11.7,0.2,0,0.0019153
11.7,0.3,0,0.0024048
11.7,0.4,0,0.00254309
11.7,0.5,0,0.00268138
11.7,0.6,0,0.00282787
11.7,0.7,0,0.00297435
11.7,0.8,0,0.00316217
11.7,0.9,0,0.00338332
11.7,1,0,0.00360447
11.7,1.1,0,0.00384298
11.7,1.2,0,0.00407038
11.7,1.3,0,0.00405497
11.7,1.4,0,0.00380049
11.7,1.5,0,0.0035458
11.7,1.6,0,0.00328805
11.7,1.7,0,0.00303079
11.7,1.8,0,0.00277542
11.7,1.9,0,0.00251313
11.7,2,0,0.00223952
11.7,2.1,0,0.00191012
11.7,2.2,0,0.00162107
11.7,2.3,0,0.00139641
11.7,2.4,0,0.00121995
11.7,2.5,0,0.000988221
11.7,2.6,0,0.000588653
11.7,2.7,0,0.000519317
11.7,2.8,0,0.00058645
11.7,2.9,0,0.000695683
11.7,3,0,-0.000125029
11.7,3.1,0,-0.000521391
11.7,3.2,0,-0.000917753
11.7,3.3,0,-0.000977509
11.7,3.4,0,-0.00100915
11.7,9.3,0,-0.000501186
11.7,9.4,0,-0.000514285
11.7,9.5,0,-0.000486141
11.7,9.6,0,-0.000311267
11.7,9.7,0,-5.32722e-05
11.7,9.8,0,0.000188353
11.7,9.9,0,0.000410763
11.7,10,0,0.000659324
11.7,10.1,0,0.000934775
11.7,10.2,0,0.00121111
11.7,10.3,0,0.0014569
11.7,10.4,0,0.00169307
11.7,10.5,0,0.00194559
11.7,10.6,0,0.00220111
11.7,10.7,0,0.00245717
11.7,10.8,0,0.00268571
11.7,10.9,0,0.00291191
11.7,11,0,0.00313034
11.7,11.1,0,0.00335833
11.7,11.2,0,0.00358805
11.7,11.3,0,0.00382063
11.7,11.4,0,0.00404182
11.7,11.5,0,0.00404845
11.7,11.6,0,0.00382193
11.7,11.7,0,0.00358604
11.7,11.8,0,0.00336372
11.7,11.9,0,0.0031414
11.7,12,0,0.00295071
11.7,12.1,0,0.00280648
11.7,12.2,0,0.00266226
11.7,12.3,0,0.00252434
11.7,12.4,0,0.00238643
11.7,12.5,0,0.0018952
11.7,12.6,0,0.0009476
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000957652
11.8,0.2,0,0.0019153
11.8,0.3,0,0.00252175
11.8,0.4,0,0.00266004
11.8,0.5,0,0.00279833
11.8,0.6,0,0.00294482
11.8,0.7,0,0.0030913
11.8,0.8,0,0.00327112
11.8,0.9,0,0.00349228
11.8,1,0,0.00371343
11.8,1.1,0,0.00395194
11.8,1.2,0,0.00418771
11.8,1.3,0,0.00416643
11.8,1.4,0,0.00391196
11.8,1.5,0,0.00365728
11.8,1.6,0,0.00339953
11.8,1.7,0,0.00314158
11.8,1.8,0,0.00287732
11.8,1.9,0,0.00261503
11.8,2,0,0.00234094
11.8,2.1,0,0.00201154
11.8,2.2,0,0.00168214
11.8,2.3,0,0.00144297
11.8,2.4,0,0.00126893
11.8,2.5,0,0.00100835
11.8,2.6,0,0.000559957
11.8,2.7,0,0.000374331
11.8,2.8,0,0.000304995
11.8,2.9,0,0.000266684
11.8,3,0,-8.16313e-05
11.8,3.1,0,-0.000368224
11.8,3.2,0,-0.000604087
11.8,3.3,0,-0.000799824
11.8,3.4,0,-0.000831466
11.8,9.3,0,-0.000301006
11.8,9.4,0,-0.000314105
11.8,9.5,0,-0.000288931
11.8,9.6,0,-0.000180916
11.8,9.7,0,7.7079e-05
11.8,9.8,0,0.000321791
11.8,9.9,0,0.0005442
11.8,10,0,0.000766321
11.8,10.1,0,0.00101351
11.8,10.2,0,0.00128984
11.8,10.3,0,0.00153792
11.8,10.4,0,0.00177409
11.8,10.5,0,0.00201211
11.8,10.6,0,0.00226644
11.8,10.7,0,0.0025225
11.8,10.8,0,0.00275274
11.8,10.9,0,0.00298029
11.8,11,0,0.00321739
11.8,11.1,0,0.00344711
11.8,11.2,0,0.00367684
11.8,11.3,0,0.00390942
11.8,11.4,0,0.004142
11.8,11.5,0,0.00414605
11.8,11.6,0,0.00391016
11.8,11.7,0,0.00367427
11.8,11.8,0,0.00345194
11.8,11.9,0,0.00322962
11.8,12,0,0.00305377
11.8,12.1,0,0.00290955
11.8,12.2,0,0.00276533
11.8,12.3,0,0.00262741
11.8,12.4,0,0.00248949
11.8,12.5,0,0.0018952
11.8,12.6,0,0.0009476
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000957652
11.9,0.2,0,0.0015641
11.9,0.3,0,0.00217055
11.9,0.4,0,0.00277699
11.9,0.5,0,0.00291529
11.9,0.6,0,0.00306177
11.9,0.7,0,0.00324159
11.9,0.8,0,0.00342141
11.9,0.9,0,0.00360123
11.9,1,0,0.00382238
11.9,1.1,0,0.00405952
11.9,1.2,0,0.00405333
11.9,1.3,0,0.00404714
11.9,1.4,0,0.00402342
11.9,1.5,0,0.00376876
11.9,1.6,0,0.00351081
11.9,1.7,0,0.00324595
11.9,1.8,0,0.00298109
11.9,1.9,0,0.00271693
11.9,2,0,0.00244236
11.9,2.1,0,0.00211296
11.9,2.2,0,0.00181356
11.9,2.3,0,0.00151416
11.9,2.4,0,0.00131792
11.9,2.5,0,0.00102848
11.9,2.6,0,0.000580089
11.9,2.7,0,0.000229346
11.9,2.8,0,0.000194082
11.9,2.9,0,0.000193124
11.9,3,0,5.05457e-05
11.9,3.1,0,-0.000107354
11.9,3.2,0,-0.000274297
11.9,3.3,0,-0.00051016
11.9,9.4,0,-7.26267e-05
11.9,9.5,0,2.42426e-05
11.9,9.6,0,0.000121112
11.9,9.7,0,0.000217981
11.9,9.8,0,0.000455229
11.9,9.9,0,0.000677356
11.9,10,0,0.000899314
11.9,10.1,0,0.00112127
11.9,10.2,0,0.00136857
11.9,10.3,0,0.00161895
11.9,10.4,0,0.00185693
11.9,10.5,0,0.00209556
11.9,10.6,0,0.00233419
11.9,10.7,0,0.00258783
11.9,10.8,0,0.00281976
11.9,10.9,0,0.00305685
11.9,11,0,0.00329649
11.9,11.1,0,0.0035359
11.9,11.2,0,0.00376563
11.9,11.3,0,0.00399821
11.9,11.4,0,0.00400211
11.9,11.5,0,0.00400137
11.9,11.6,0,0.00399838
11.9,11.7,0,0.00376249
11.9,11.8,0,0.00354017
11.9,11.9,0,0.00336432
11.9,12,0,0.00318847
11.9,12.1,0,0.00301262
11.9,12.2,0,0.00286839
11.9,12.3,0,0.00273048
11.9,12.4,0,0.00213618
11.9,12.5,0,0.00154189
11.9,12.6,0,0.0009476
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000606448
12,0.2,0,0.0012129
12,0.3,0,0.00181934
12,0.4,0,0.00242579
12,0.5,0,0.00303224
12,0.6,0,0.00321206
12,0.7,0,0.00339188
12,0.8,0,0.0035717
12,0.9,0,0.00375152
12,1,0,0.00393134
12,1.1,0,0.00392515
12,1.2,0,0.00391896
12,1.3,0,0.00391277
12,1.4,0,0.00390658
12,1.5,0,0.00388004
12,1.6,0,0.00361518
12,1.7,0,0.00335032
12,1.8,0,0.00308546
12,1.9,0,0.00282059
12,2,0,0.00254533
12,2.1,0,0.00224594
12,2.2,0,0.00194654
12,2.3,0,0.00164714
12,2.4,0,0.0013669
12,2.5,0,0.00104861
12,2.6,0,0.000663695
12,2.7,0,0.000374479
12,2.8,0,0.000300366
12,2.9,0,0.000299408
12,3,0,0.000101644
12,3.1,0,-0.000118109
12,3.2,0,-0.000276009
12,3.3,0,-0.000433908
12,9.4,0,0.000133248
12,9.5,0,0.000235929
12,9.6,0,0.000338609
12,9.7,0,0.00044129
12,9.8,0,0.000587679
12,9.9,0,0.000802166
12,10,0,0.00102554
12,10.1,0,0.00124892
12,10.2,0,0.0014723
12,10.3,0,0.00170204
12,10.4,0,0.00194058
12,10.5,0,0.00217911
12,10.6,0,0.00241765
12,10.7,0,0.00265626
12,10.8,0,0.00289586
12,10.9,0,0.0031355
12,11,0,0.00337514
12,11.1,0,0.00361477
12,11.2,0,0.00385441
12,11.3,0,0.00385367
12,11.4,0,0.00385293
12,11.5,0,0.00385219
12,11.6,0,0.00385145
12,11.7,0,0.00385071
12,11.8,0,0.00367486
12,11.9,0,0.00349901
12,12,0,0.00332316
12,12.1,0,0.00314731
12,12.2,0,0.00297146
12,12.3,0,0.00237717
12,12.4,0,0.00178288
12,12.5,0,0.00118858
12,12.6,0,0.000594292
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.00122419
12.1,0.2,0,0.00183064
12.1,0.3,0,0.00243708
12.1,0.4,0,0.00304353
12.1,0.5,0,0.00312063
12.1,0.6,0,0.0032469
12.1,0.7,0,0.00342672
12.1,0.8,0,0.00360654
12.1,0.9,0,0.00378636
12.1,1,0,0.0040116
12.1,1.1,0,0.00427493
12.1,1.2,0,0.00426611
12.1,1.3,0,0.00425729
12.1,1.4,0,0.00424022
12.1,1.5,0,0.00397223
12.1,1.6,0,0.00372929
12.1,1.7,0,0.00346421
12.1,1.8,0,0.00319912
12.1,1.9,0,0.00293412
12.1,2,0,0.00267088
12.1,2.1,0,0.00238836
12.1,2.2,0,0.00208695
12.1,2.3,0,0.00178553
12.1,2.4,0,0.00148412
12.1,2.5,0,0.00121156
12.1,2.6,0,0.000922346
12.1,2.7,0,0.00063313
12.1,2.8,0,0.00040665
12.1,2.9,0,0.000405692
12.1,3,0,0.000163149
12.1,3.1,0,-9.51041e-05
12.1,3.2,0,-0.000209488
12.1,3.3,0,-0.000210302
12.1,9.4,0,0.000316089
12.1,9.5,0,0.000325316
12.1,9.6,0,0.000427997
12.1,9.7,0,0.000580304
12.1,9.8,0,0.000752163
12.1,9.9,0,0.00091946
12.1,10,0,0.00113251
12.1,10.1,0,0.00135588
12.1,10.2,0,0.00158613
12.1,10.3,0,0.00180497
12.1,10.4,0,0.00202671
12.1,10.5,0,0.00226524
12.1,10.6,0,0.00250378
12.1,10.7,0,0.00274546
12.1,10.8,0,0.00298339
12.1,10.9,0,0.00322246
12.1,11,0,0.00346216
12.1,11.1,0,0.00370186
12.1,11.2,0,0.0039233
12.1,11.3,0,0.00416324
12.1,11.4,0,0.00416951
12.1,11.5,0,0.00416877
12.1,11.6,0,0.00416803
12.1,11.7,0,0.0039156
12.1,11.8,0,0.00369525
12.1,11.9,0,0.0035194
12.1,12,0,0.00334355
12.1,12.1,0,0.0031677
12.1,12.2,0,0.0030498
12.1,12.3,0,0.00297532
12.1,12.4,0,0.00238103
12.1,12.5,0,0.00178674
12.1,12.6,0,0.00119245
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00122419
12.2,0.2,0,0.00244838
12.2,0.3,0,0.00305482
12.2,0.4,0,0.00313192
12.2,0.5,0,0.00320902
12.2,0.6,0,0.00333529
12.2,0.7,0,0.00346156
12.2,0.8,0,0.00364138
12.2,0.9,0,0.00386662
12.2,1,0,0.00409186
12.2,1.1,0,0.00436199
12.2,1.2,0,0.00461852
12.2,1.3,0,0.0046003
12.2,1.4,0,0.00432999
12.2,1.5,0,0.00406263
12.2,1.6,0,0.00382393
12.2,1.7,0,0.00357883
12.2,1.8,0,0.00331384
12.2,1.9,0,0.00305006
12.2,2,0,0.0027869
12.2,2.1,0,0.00252553
12.2,2.2,0,0.00223358
12.2,2.3,0,0.00193217
12.2,2.4,0,0.00164407
12.2,2.5,0,0.0013628
12.2,2.6,0,0.00112573
12.2,2.7,0,0.000891781
12.2,2.8,0,0.000602565
12.2,2.9,0,0.000482906
12.2,3,0,0.000226584
12.2,3.1,0,0.000135547
12.2,3.2,0,4.45112e-05
12.2,3.3,0,2.18525e-05
12.2,9.4,0,0.000532489
12.2,9.5,0,0.000525348
12.2,9.6,0,0.00057176
12.2,9.7,0,0.000744519
12.2,9.8,0,0.000916646
12.2,9.9,0,0.00108394
12.2,10,0,0.00125124
12.2,10.1,0,0.00147008
12.2,10.2,0,0.00170236
12.2,10.3,0,0.00192199
12.2,10.4,0,0.00213024
12.2,10.5,0,0.00235137
12.2,10.6,0,0.00259316
12.2,10.7,0,0.00283577
12.2,10.8,0,0.00307382
12.2,10.9,0,0.0033103
12.2,11,0,0.00354932
12.2,11.1,0,0.00377194
12.2,11.2,0,0.00399218
12.2,11.3,0,0.00423143
12.2,11.4,0,0.00447207
12.2,11.5,0,0.00448534
12.2,11.6,0,0.00423494
12.2,11.7,0,0.00398049
12.2,11.8,0,0.00376015
12.2,11.9,0,0.0035398
12.2,12,0,0.00336395
12.2,12.1,0,0.00324605
12.2,12.2,0,0.00312815
12.2,12.3,0,0.00305367
12.2,12.4,0,0.00297919
12.2,12.5,0,0.0023849
12.2,12.6,0,0.00119245
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00122419
12.3,0.2,0,0.00244838
12.3,0.3,0,0.00314321
12.3,0.4,0,0.00322031
12.3,0.5,0,0.00329741
12.3,0.6,0,0.00342368
12.3,0.7,0,0.00354995
12.3,0.8,0,0.00372164
12.3,0.9,0,0.00394688
12.3,1,0,0.00417212
12.3,1.1,0,0.00444225
12.3,1.2,0,0.00470442
12.3,1.3,0,0.00469007
12.3,1.4,0,0.00441976
12.3,1.5,0,0.00415303
12.3,1.6,0,0.00391433
12.3,1.7,0,0.00367578
12.3,1.8,0,0.00342978
12.3,1.9,0,0.003166
12.3,2,0,0.00290292
12.3,2.1,0,0.00264155
12.3,2.2,0,0.00238018
12.3,2.3,0,0.00209334
12.3,2.4,0,0.00180673
12.3,2.5,0,0.00152573
12.3,2.6,0,0.00126084
12.3,2.7,0,0.00102867
12.3,2.8,0,0.000796504
12.3,2.9,0,0.000615494
12.3,3,0,0.000540463
12.3,3.1,0,0.000450789
12.3,3.2,0,0.000359753
12.3,3.3,0,0.000268717
12.3,9.4,0,0.00074889
12.3,9.5,0,0.000801095
12.3,9.6,0,0.000853439
12.3,9.7,0,0.000908733
12.3,9.8,0,0.00108113
12.3,9.9,0,0.00124843
12.3,10,0,0.00142152
12.3,10.1,0,0.00159511
12.3,10.2,0,0.00181859
12.3,10.3,0,0.00203901
12.3,10.4,0,0.00224726
12.3,10.5,0,0.00245809
12.3,10.6,0,0.00268346
12.3,10.7,0,0.00292608
12.3,10.8,0,0.00316426
12.3,10.9,0,0.00340074
12.3,11,0,0.00362117
12.3,11.1,0,0.00384082
12.3,11.2,0,0.00406106
12.3,11.3,0,0.00429962
12.3,11.4,0,0.00454026
12.3,11.5,0,0.00454039
12.3,11.6,0,0.00429983
12.3,11.7,0,0.00404538
12.3,11.8,0,0.00382504
12.3,11.9,0,0.00360469
12.3,12,0,0.00344229
12.3,12.1,0,0.00332439
12.3,12.2,0,0.00320649
12.3,12.3,0,0.00313201
12.3,12.4,0,0.00305753
12.3,12.5,0,0.0023849
12.3,12.6,0,0.00119245
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00122419
12.4,0.2,0,0.00191903
12.4,0.3,0,0.00261387
12.4,0.4,0,0.0033087
12.4,0.5,0,0.0033858
12.4,0.6,0,0.00351207
12.4,0.7,0,0.00368376
12.4,0.8,0,0.00385545
12.4,0.9,0,0.00402714
12.4,1,0,0.00425238
12.4,1.1,0,0.00451853
12.4,1.2,0,0.00452929
12.4,1.3,0,0.00454005
12.4,1.4,0,0.00450952
12.4,1.5,0,0.00424343
12.4,1.6,0,0.0040049
12.4,1.7,0,0.00376805
12.4,1.8,0,0.00353121
12.4,1.9,0,0.00328194
12.4,2,0,0.00301894
12.4,2.1,0,0.00275817
12.4,2.2,0,0.00251148
12.4,2.3,0,0.00225599
12.4,2.4,0,0.00196938
12.4,2.5,0,0.00168866
12.4,2.6,0,0.00141026
12.4,2.7,0,0.00117091
12.4,2.8,0,0.000979263
12.4,2.9,0,0.000820239
12.4,3,0,0.000736551
12.4,3.1,0,0.00066152
12.4,3.2,0,0.000586489
12.4,3.3,0,0.000516512
12.4,9.4,0,0.000958195
12.4,9.5,0,0.00102948
12.4,9.6,0,0.00110077
12.4,9.7,0,0.00117205
12.4,9.8,0,0.00124539
12.4,9.9,0,0.00141939
12.4,10,0,0.00159298
12.4,10.1,0,0.00176657
12.4,10.2,0,0.00194016
12.4,10.3,0,0.00215603
12.4,10.4,0,0.00236707
12.4,10.5,0,0.00257836
12.4,10.6,0,0.00278965
12.4,10.7,0,0.00301638
12.4,10.8,0,0.00325469
12.4,10.9,0,0.0034752
12.4,11,0,0.00369275
12.4,11.1,0,0.00391029
12.4,11.2,0,0.00412994
12.4,11.3,0,0.00436781
12.4,11.4,0,0.0043782
12.4,11.5,0,0.00436799
12.4,11.6,0,0.00435778
12.4,11.7,0,0.00411027
12.4,11.8,0,0.00388993
12.4,11.9,0,0.00372753
12.4,12,0,0.00356513
12.4,12.1,0,0.00340274
12.4,12.2,0,0.00328484
12.4,12.3,0,0.00321036
12.4,12.4,0,0.00253772
12.4,12.5,0,0.00186508
12.4,12.6,0,0.00119245
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000694839
12.5,0.2,0,0.00138968
12.5,0.3,0,0.00208452
12.5,0.4,0,0.00277936
12.5,0.5,0,0.0034742
12.5,0.6,0,0.00364588
12.5,0.7,0,0.00381757
12.5,0.8,0,0.00398926
12.5,0.9,0,0.00416095
12.5,1,0,0.00433264
12.5,1.1,0,0.0043434
12.5,1.2,0,0.00435416
12.5,1.3,0,0.00436492
12.5,1.4,0,0.00437568
12.5,1.5,0,0.00433401
12.5,1.6,0,0.00409717
12.5,1.7,0,0.00386032
12.5,1.8,0,0.00362347
12.5,1.9,0,0.00338663
12.5,2,0,0.00313642
12.5,2.1,0,0.00288973
12.5,2.2,0,0.00264304
12.5,2.3,0,0.00239635
12.5,2.4,0,0.00213204
12.5,2.5,0,0.00185159
12.5,2.6,0,0.00160151
12.5,2.7,0,0.00137196
12.5,2.8,0,0.00118031
12.5,2.9,0,0.00102594
12.5,3,0,0.000940404
12.5,3.1,0,0.000857608
12.5,3.2,0,0.000801998
12.5,3.3,0,0.00076354
12.5,9.4,0,0.00115186
12.5,9.5,0,0.00113687
12.5,9.6,0,0.00120816
12.5,9.7,0,0.00129036
12.5,9.8,0,0.00140959
12.5,9.9,0,0.00154601
12.5,10,0,0.0017251
12.5,10.1,0,0.0019042
12.5,10.2,0,0.00208329
12.5,10.3,0,0.00226948
12.5,10.4,0,0.00248141
12.5,10.5,0,0.00269379
12.5,10.6,0,0.00290618
12.5,10.7,0,0.00311856
12.5,10.8,0,0.00333108
12.5,10.9,0,0.00354833
12.5,11,0,0.00376558
12.5,11.1,0,0.00398283
12.5,11.2,0,0.00420008
12.5,11.3,0,0.00423311
12.5,11.4,0,0.00421862
12.5,11.5,0,0.00420414
12.5,11.6,0,0.00418965
12.5,11.7,0,0.00417516
12.5,11.8,0,0.00401277
12.5,11.9,0,0.00385037
12.5,12,0,0.00368797
12.5,12.1,0,0.00352558
12.5,12.2,0,0.00336318
12.5,12.3,0,0.00269054
12.5,12.4,0,0.00201791
12.5,12.5,0,0.00134527
12.5,12.6,0,0.000672636
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00135749
12.6,0.2,0,0.00205233
12.6,0.3,0,0.00274717
12.6,0.4,0,0.003442
12.6,0.5,0,0.00350073
12.6,0.6,0,0.00363405
12.6,0.7,0,0.00380573
12.6,0.8,0,0.00397742
12.6,0.9,0,0.00414911
12.6,1,0,0.00436051
12.6,1.1,0,0.00463
12.6,1.2,0,0.00463563
12.6,1.3,0,0.00464126
12.6,1.4,0,0.0046262
12.6,1.5,0,0.00438944
12.6,1.6,0,0.00419119
12.6,1.7,0,0.00395426
12.6,1.8,0,0.00371734
12.6,1.9,0,0.0034799
12.6,2,0,0.00325603
12.6,2.1,0,0.00302258
12.6,2.2,0,0.00277559
12.6,2.3,0,0.00252861
12.6,2.4,0,0.00228162
12.6,2.5,0,0.00206031
12.6,2.6,0,0.00182831
12.6,2.7,0,0.00159632
12.6,2.8,0,0.00138135
12.6,2.9,0,0.00123164
12.6,3,0,0.0011461
12.6,3.1,0,0.00109184
12.6,3.2,0,0.00104903
12.6,3.3,0,0.00101057
12.6,9.4,0,0.00135436
12.6,9.5,0,0.00133199
12.6,9.6,0,0.00133595
12.6,9.7,0,0.00145518
12.6,9.8,0,0.0015744
12.6,9.9,0,0.00170717
12.6,10,0,0.00184663
12.6,10.1,0,0.00202543
12.6,10.2,0,0.00220174
12.6,10.3,0,0.00238759
12.6,10.4,0,0.00258683
12.6,10.5,0,0.00279921
12.6,10.6,0,0.00301159
12.6,10.7,0,0.00320024
12.6,10.8,0,0.00341262
12.6,10.9,0,0.00363317
12.6,11,0,0.00385042
12.6,11.1,0,0.00406767
12.6,11.2,0,0.0042427
12.6,11.3,0,0.004457
12.6,11.4,0,0.0044842
12.6,11.5,0,0.00446971
12.6,11.6,0,0.00445522
12.6,11.7,0,0.0041976
12.6,11.8,0,0.00399489
12.6,11.9,0,0.00383249
12.6,12,0,0.00367009
12.6,12.1,0,0.0035077
12.6,12.2,0,0.00338641
12.6,12.3,0,0.003332
12.6,12.4,0,0.00265936
12.6,12.5,0,0.00198672
12.6,12.6,0,0.00131409
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00135749
12.7,0.2,0,0.00271498
12.7,0.3,0,0.00340981
12.7,0.4,0,0.00346854
12.7,0.5,0,0.00352726
12.7,0.6,0,0.00366058
12.7,0.7,0,0.0037939
12.7,0.8,0,0.00396558
12.7,0.9,0,0.00417698
12.7,1,0,0.00438837
12.7,1.1,0,0.00467003
12.7,1.2,0,0.00492737
