x,y,z,U_0,U_1,U_2
15.1,11.2,0,0.0420566,0.0216786,-2.39966e-09
15.1,11.3,0,0.0415089,0.0240241,3.0103e-09
15.1,11.4,0,0.0408936,0.0265138,1.0518e-08
15.1,11.5,0,0.0402784,0.0290036,7.07072e-09
15.1,11.6,0,0.0396381,0.0314496,2.27314e-10
15.1,11.7,0,0.0387159,0.0335854,-1.06234e-09
15.1,11.8,0,0.0372282,0.0357703,-1.19112e-09
15.1,11.9,0,0.0356558,0.0386574,-7.85731e-09
15.1,12,0,0.0340834,0.0415445,-6.17548e-09
15.1,12.1,0,0.0325222,0.0444364,-5.80155e-11
15.1,12.2,0,0.0310679,0.0473708,-1.94777e-09
15.1,12.3,0,0.029026,0.0499137,-1.41684e-09
15.1,12.4,0,0.0279998,0.0516441,-2.5761e-08
15.1,12.5,0,0.0269737,0.0533745,-2.41566e-08
15.1,12.6,0,0.0259625,0.0550892,-6.22692e-11
15.1,12.7,0,0.0262844,0.0553899,-7.96012e-09
15.2,0,0,0.024689,-0.0535797,1.54313e-08
15.2,0.1,0,0.0243563,-0.0532675,7.72075e-09
15.2,0.2,0,0.0240237,-0.0529552,1.02072e-11
15.2,0.3,0,0.025054,-0.051223,7.75761e-12
15.2,0.4,0,0.0271982,-0.0486373,1.26195e-09
15.2,0.5,0,0.0293425,-0.0460516,2.51614e-09
15.2,0.6,0,0.030772,-0.0430553,1.25995e-09
15.2,0.7,0,0.0322015,-0.0400589,3.75533e-12
15.2,0.8,0,0.0338174,-0.0371455,-1.68199e-12
15.2,0.9,0,0.0353415,-0.0351563,3.2357e-10
15.2,1,0,0.0368656,-0.033167,6.48823e-10
15.2,1.1,0,0.0376807,-0.0309851,3.15763e-10
15.2,1.2,0,0.0384959,-0.0288031,-1.72959e-11
15.2,1.3,0,0.0391708,-0.0263045,1.37187e-10
15.2,1.4,0,0.0397642,-0.0240422,2.63355e-09
15.2,1.5,0,0.04034,-0.0217761,4.94019e-09
15.2,1.6,0,0.0404646,-0.0194114,2.3787e-09
15.2,1.7,0,0.0405717,-0.0170462,-4.18871e-10
15.2,1.8,0,0.0403921,-0.0147169,4.99672e-11
15.2,1.9,0,0.0401859,-0.0127695,8.85759e-10
15.2,2,0,0.0399338,-0.010807,1.4611e-09
15.2,2.1,0,0.0394148,-0.00875626,5.17328e-10
15.2,2.2,0,0.0387032,-0.00676315,1.07582e-09
15.2,2.3,0,0.0376796,-0.00486356,2.82236e-11
15.2,2.4,0,0.0366403,-0.003357,2.21206e-09
15.2,2.5,0,0.0355758,-0.0018355,2.94186e-09
15.2,2.6,0,0.0344011,-0.000268523,-1.87008e-10
15.2,2.7,0,0.032273,0.000786892,-2.23241e-09
15.2,2.8,0,0.0301448,0.00184231,-8.18434e-10
15.2,2.9,0,0.0280439,0.00266274,7.41961e-10
15.2,3,0,0.0257799,0.00314846,5.24064e-10
15.2,3.1,0,0.0229786,0.00305856,2.57449e-09
15.2,3.2,0,0.0201926,0.00299305,2.24079e-09
15.2,3.3,0,0.0175104,0.00309221,1.99694e-10
15.2,3.4,0,0.0140501,0.00262443,2.02467e-10
15.2,3.5,0,0.00982822,0.00183914,1.7831e-09
15.2,3.6,0,0.0056063,0.00105384,1.65191e-09
15.2,3.7,0,0.00140404,0.000274105,4.50847e-10
15.2,9,0,0.00128517,-0.000273344,7.06334e-10
15.2,9.1,0,0.00499059,-0.00102333,2.79147e-09
15.2,9.2,0,0.00875122,-0.00178764,4.15429e-09
15.2,9.3,0,0.0125118,-0.00255196,1.85463e-09
15.2,9.4,0,0.0161165,-0.00329166,1.34128e-09
15.2,9.5,0,0.018937,-0.00336394,1.72595e-09
15.2,9.6,0,0.0218392,-0.00349896,2.78644e-09
15.2,9.7,0,0.0247413,-0.00363399,4.40213e-10
15.2,9.8,0,0.0268302,-0.00311558,-3.78925e-09
15.2,9.9,0,0.028954,-0.00243197,-6.19277e-10
15.2,10,0,0.0311262,-0.00142371,-1.69513e-09
15.2,10.1,0,0.0331729,-0.000345409,-1.0702e-09
15.2,10.2,0,0.0343191,0.00123544,-9.90512e-09
15.2,10.3,0,0.0354923,0.00260532,-4.53776e-09
15.2,10.4,0,0.0366705,0.00410817,1.44436e-09
15.2,10.5,0,0.0378534,0.00592343,9.12467e-10
15.2,10.6,0,0.0385697,0.00793367,-2.83316e-09
15.2,10.7,0,0.0391256,0.00995537,-5.30223e-09
15.2,10.8,0,0.0393878,0.0118005,-2.06377e-09
15.2,10.9,0,0.039667,0.0138208,-1.96125e-09
15.2,11,0,0.0399537,0.0162099,-2.21804e-10
15.2,11.1,0,0.0399625,0.0186182,-4.47213e-09
15.2,11.2,0,0.0398492,0.0209948,-6.71366e-09
15.2,11.3,0,0.0393358,0.0232672,-2.36839e-09
15.2,11.4,0,0.0387941,0.0255999,2.85475e-09
15.2,11.5,0,0.038154,0.028046,5.12119e-10
15.2,11.6,0,0.0373536,0.0302122,-1.42276e-09
15.2,11.7,0,0.0364399,0.0323502,-2.75719e-09
15.2,11.8,0,0.0349744,0.0343508,-1.17038e-09
15.2,11.9,0,0.033492,0.0364914,-8.86901e-10
15.2,12,0,0.0319331,0.0393843,-4.83551e-11
15.2,12.1,0,0.0305238,0.0423421,-2.21452e-09
15.2,12.2,0,0.0290713,0.0452775,-4.11576e-09
15.2,12.3,0,0.0269646,0.0478723,-1.99741e-09
15.2,12.4,0,0.0249015,0.0504321,-9.4926e-10
15.2,12.5,0,0.0239051,0.0521311,-1.4491e-10
15.2,12.6,0,0.024227,0.0524317,-8.04276e-09
15.2,12.7,0,0.024549,0.0527323,-1.59406e-08
15.3,0,0,0.022948,-0.0508869,1.54326e-08
15.3,0.1,0,0.0226154,-0.0505747,7.72208e-09
15.3,0.2,0,0.0222827,-0.0502624,1.15389e-11
15.3,0.3,0,0.0230641,-0.0490968,1.15339e-11
15.3,0.4,0,0.0252083,-0.0465111,1.26572e-09
15.3,0.5,0,0.0273526,-0.0439254,2.51991e-09
15.3,0.6,0,0.0287821,-0.0409291,1.26372e-09
15.3,0.7,0,0.0302116,-0.0379327,7.53163e-12
15.3,0.8,0,0.0315493,-0.0358604,6.45796e-12
15.3,0.9,0,0.0330733,-0.0338712,3.3171e-10
15.3,1,0,0.0345974,-0.031882,6.56963e-10
15.3,1.1,0,0.0354126,-0.0297,3.1541e-10
15.3,1.2,0,0.0362245,-0.0275275,2.00391e-10
15.3,1.3,0,0.0369539,-0.0255976,1.43098e-10
15.3,1.4,0,0.0375512,-0.0233448,2.32853e-09
15.3,1.5,0,0.0381331,-0.02108,4.62288e-09
15.3,1.6,0,0.0382577,-0.0187153,2.18037e-09
15.3,1.7,0,0.0383796,-0.0163921,-4.86859e-10
15.3,1.8,0,0.0384466,-0.0144552,5.67432e-11
15.3,1.9,0,0.0382404,-0.0125078,9.39627e-10
15.3,2,0,0.0379892,-0.0105457,1.57811e-09
15.3,2.1,0,0.0374702,-0.00849488,7.57736e-10
15.3,2.2,0,0.0369511,-0.00644412,-6.26425e-11
15.3,2.3,0,0.0361781,-0.00487037,1.20205e-09
15.3,2.4,0,0.0351382,-0.00337977,3.92463e-09
15.3,2.5,0,0.0340749,-0.00185972,5.29587e-09
15.3,2.6,0,0.0329522,-0.000264829,2.28811e-09
15.3,2.7,0,0.0315718,0.00119174,-6.15765e-10
15.3,2.8,0,0.0294701,0.00201773,7.34258e-10
15.3,2.9,0,0.0273973,0.00259482,2.44628e-09
15.3,3,0,0.0253703,0.00332858,1.36766e-09
15.3,3.1,0,0.0230197,0.00375167,7.85291e-10
15.3,3.2,0,0.0202184,0.00366177,1.10384e-09
15.3,3.3,0,0.0174306,0.00352713,3.43778e-10
15.3,3.4,0,0.0148845,0.00313708,1.24736e-09
15.3,3.5,0,0.0113475,0.00257787,8.2154e-10
15.3,3.6,0,0.00740892,0.00187271,1.1292e-09
15.3,3.7,0,0.00334455,0.00103119,-3.50245e-11
15.3,9,0,0.00328856,-0.00100175,-7.23108e-12
15.3,9.1,0,0.00711848,-0.0018928,1.63875e-09
15.3,9.2,0,0.010704,-0.00261168,1.88411e-09
15.3,9.3,0,0.0141964,-0.00329537,-4.13908e-10
15.3,9.4,0,0.0164071,-0.00354577,-3.65517e-09
15.3,9.5,0,0.0192027,-0.00392433,7.22515e-10
15.3,9.6,0,0.0221049,-0.00405935,9.52488e-10
15.3,9.7,0,0.0243607,-0.00365248,-5.90476e-09
15.3,9.8,0,0.0262806,-0.00300703,-9.36706e-09
15.3,9.9,0,0.0283679,-0.0025691,-2.70717e-09
15.3,10,0,0.0305055,-0.00179321,-2.53626e-10
15.3,10.1,0,0.0317904,-0.000289751,-7.63178e-09
15.3,10.2,0,0.0329366,0.0012911,-1.63653e-08
15.3,10.3,0,0.0341099,0.00266041,-9.99415e-09
15.3,10.4,0,0.0352858,0.0040086,-2.38177e-09
15.3,10.5,0,0.0360732,0.00569502,-1.12277e-09
15.3,10.6,0,0.0366836,0.00774949,-4.26511e-09
15.3,10.7,0,0.037241,0.00977206,-6.42087e-09
15.3,10.8,0,0.0375032,0.0116172,-3.08805e-09
15.3,10.9,0,0.0377558,0.0134639,-3.37837e-11
15.3,11,0,0.0377294,0.0155217,-1.13972e-09
15.3,11.1,0,0.0377382,0.0179301,-5.17979e-09
15.3,11.2,0,0.0376419,0.0203111,-7.51521e-09
15.3,11.3,0,0.0371285,0.0225835,-3.08348e-09
15.3,11.4,0,0.0365923,0.0248154,1.44957e-09
15.3,11.5,0,0.0358694,0.0268087,3.61655e-10
15.3,11.6,0,0.0350691,0.0289749,-1.5599e-09
15.3,11.7,0,0.0341638,0.0311149,-2.92293e-09
15.3,11.8,0,0.0326984,0.0331155,-1.30466e-09
15.3,11.9,0,0.031248,0.035122,-4.18879e-10
15.3,12,0,0.0299346,0.03729,-1.17e-10
15.3,12.1,0,0.0285253,0.0402479,-2.25633e-09
15.3,12.2,0,0.0270748,0.0431842,-4.14342e-09
15.3,12.3,0,0.024968,0.045779,-2.01866e-09
15.3,12.4,0,0.0229057,0.0483266,-5.82908e-10
15.3,12.5,0,0.0221696,0.0494735,-1.64373e-10
15.3,12.6,0,0.0224916,0.0497742,-8.05244e-09
15.3,12.7,0,0.0228135,0.0500748,-1.59405e-08
15.4,0,0,0.021207,-0.0481942,7.72156e-09
15.4,0.1,0,0.0208744,-0.0478819,1.10142e-11
15.4,0.2,0,0.0216558,-0.0467163,-1.92809e-08
15.4,0.3,0,0.0224371,-0.0455506,-1.92809e-08
15.4,0.4,0,0.0232184,-0.0443849,1.09993e-11
15.4,0.5,0,0.0253627,-0.0417992,1.26519e-09
15.4,0.6,0,0.0267922,-0.0388029,8.99818e-12
15.4,0.7,0,0.0281298,-0.0367306,-6.92607e-09
15.4,0.8,0,0.0294675,-0.0346584,-6.92714e-09
15.4,0.9,0,0.0308052,-0.0325861,5.77718e-12
15.4,1,0,0.0323292,-0.0305969,3.31029e-10
15.4,1.1,0,0.0331428,-0.0284196,1.02743e-10
15.4,1.2,0,0.0338722,-0.0264898,5.84747e-09
15.4,1.3,0,0.0346017,-0.02456,5.86285e-09
15.4,1.4,0,0.0353311,-0.0226302,2.78205e-10
15.4,1.5,0,0.0359263,-0.020384,2.22305e-09
15.4,1.6,0,0.0360485,-0.0180551,-4.13672e-10
15.4,1.7,0,0.036145,-0.0161193,-5.1811e-09
15.4,1.8,0,0.0362415,-0.0141836,-4.31593e-09
15.4,1.9,0,0.0362949,-0.0122462,1.01084e-10
15.4,2,0,0.0360446,-0.0102843,7.44455e-10
15.4,2.1,0,0.0355248,-0.00824949,-3.69853e-12
15.4,2.2,0,0.0349853,-0.00660638,1.01827e-09
15.4,2.3,0,0.0344458,-0.00496328,4.88503e-10
15.4,2.4,0,0.0336361,-0.00340253,1.4152e-09
15.4,2.5,0,0.0325739,-0.00188394,2.85334e-09
15.4,2.6,0,0.0314513,-0.000289047,7.89227e-10
15.4,2.7,0,0.0303218,0.00103414,-5.36287e-10
15.4,2.8,0,0.0288235,0.00194981,8.6484e-10
15.4,2.9,0,0.0267507,0.0025269,3.29173e-09
15.4,3,0,0.0247142,0.00322815,3.54504e-09
15.4,3.1,0,0.0227127,0.00404851,1.02985e-09
15.4,3.2,0,0.0202602,0.00435274,-9.22479e-11
15.4,3.3,0,0.0175988,0.003802,4.7235e-09
15.4,3.4,0,0.0149838,0.00331589,7.96599e-09
15.4,3.5,0,0.0126227,0.00318391,2.58632e-09
15.4,3.6,0,0.00947517,0.00276616,3.55873e-10
15.4,3.7,0,0.00508049,0.00156642,-5.32034e-11
15.4,3.8,0,0.000485825,0.00014979,-5.08761e-12
15.4,8.9,0,0.000477525,-0.000145463,-1.05001e-12
15.4,9,0,0.00499656,-0.00152204,-1.09867e-11
15.4,9.1,0,0.00936624,-0.00279339,3.37976e-10
15.4,9.2,0,0.0123211,-0.00327413,-2.71059e-09
15.4,9.3,0,0.0143695,-0.00341263,-9.26497e-09
15.4,9.4,0,0.0168004,-0.00381477,-8.01267e-09
15.4,9.5,0,0.0195035,-0.00440459,-1.20331e-09
15.4,9.6,0,0.0219621,-0.00427729,-3.73224e-09
15.4,9.7,0,0.0237747,-0.00349883,-1.27919e-08
15.4,9.8,0,0.025731,-0.00289849,-1.14862e-08
15.4,9.9,0,0.0278183,-0.00246056,-2.78514e-09
15.4,10,0,0.0292635,-0.00161296,-4.55946e-10
15.4,10.1,0,0.0304079,-0.000234094,-3.77922e-09
15.4,10.2,0,0.0315542,0.00134676,-9.83738e-09
15.4,10.3,0,0.0327275,0.0027155,-3.43284e-09
15.4,10.4,0,0.0335905,0.00419814,3.96926e-10
15.4,10.5,0,0.0341924,0.00579298,4.03171e-10
15.4,10.6,0,0.0347975,0.0075653,-1.16501e-09
15.4,10.7,0,0.0353564,0.00958876,-3.34816e-09
15.4,10.8,0,0.0356186,0.0114339,-1.53416e-11
15.4,10.9,0,0.0355864,0.0133233,-5.22903e-09
15.4,11,0,0.0355433,0.0152142,-3.61897e-09
15.4,11.1,0,0.0355139,0.0172419,-8.73878e-10
15.4,11.2,0,0.0354346,0.0196273,-3.48452e-09
15.4,11.3,0,0.0349034,0.0218683,1.02595e-09
15.4,11.4,0,0.0342038,0.02381,6.28555e-09
15.4,11.5,0,0.0335041,0.0257516,4.6841e-09
15.4,11.6,0,0.0327846,0.0277375,1.40341e-10
15.4,11.7,0,0.0318878,0.0298796,-1.2677e-09
15.4,11.8,0,0.0304382,0.0318864,-4.19443e-10
15.4,11.9,0,0.0291375,0.0339503,-6.77243e-09
15.4,12,0,0.0278368,0.0360143,-5.58848e-09
15.4,12.1,0,0.0265269,0.0381536,-8.71129e-11
15.4,12.2,0,0.0250782,0.0410909,-1.98564e-09
15.4,12.3,0,0.0230308,0.0436226,-7.81602e-10
15.4,12.4,0,0.0222682,0.0447908,-1.94829e-08
15.4,12.5,0,0.0215055,0.0459591,-1.84451e-08
15.4,12.6,0,0.0207561,0.0471166,-7.17388e-11
15.4,12.7,0,0.0210781,0.0474173,-7.95981e-09
15.5,0,0,0.0194661,-0.0455014,1.04895e-11
15.5,0.1,0,0.0202474,-0.0443357,-1.92814e-08
15.5,0.2,0,0.0210288,-0.0431701,-3.85733e-08
15.5,0.3,0,0.0218101,-0.0420044,-3.85733e-08
15.5,0.4,0,0.0225914,-0.0408387,-1.92814e-08
15.5,0.5,0,0.0233728,-0.039673,1.04647e-11
15.5,0.6,0,0.0247104,-0.0376008,-6.9246e-09
15.5,0.7,0,0.0260481,-0.0355285,-1.38597e-08
15.5,0.8,0,0.0273857,-0.0334563,-1.38607e-08
15.5,0.9,0,0.0287234,-0.0313841,-6.92782e-09
15.5,1,0,0.0300611,-0.0293118,5.0964e-12
15.5,1.1,0,0.0308009,-0.027385,5.58639e-09
15.5,1.2,0,0.0315408,-0.0254582,1.11677e-08
15.5,1.3,0,0.0322807,-0.0235314,1.10903e-08
15.5,1.4,0,0.0330206,-0.0216046,5.3416e-09
15.5,1.5,0,0.0337553,-0.019693,8.27615e-11
15.5,1.6,0,0.0338449,-0.0177709,-4.66578e-09
15.5,1.7,0,0.0339244,-0.0158415,-9.67631e-09
15.5,1.8,0,0.0340069,-0.0139108,-9.08997e-09
15.5,1.9,0,0.0341034,-0.0119751,-4.08551e-09
15.5,2,0,0.0340983,-0.0100567,6.3473e-11
15.5,2.1,0,0.0335589,-0.00841358,1.08544e-09
15.5,2.2,0,0.0330194,-0.00677047,2.10741e-09
15.5,2.3,0,0.0324799,-0.00512736,1.59729e-09
15.5,2.4,0,0.0319405,-0.00348426,4.1552e-10
15.5,2.5,0,0.031073,-0.00190816,4.10807e-10
15.5,2.6,0,0.0299412,-0.00067543,-6.68788e-10
15.5,2.7,0,0.0288068,0.000454586,-1.46917e-09
15.5,2.8,0,0.0276724,0.0015846,-7.02886e-10
15.5,2.9,0,0.0261041,0.00245899,1.05606e-09
15.5,3,0,0.0240581,0.00312772,1.87858e-09
15.5,3.1,0,0.0220566,0.00394808,4.64669e-11
15.5,3.2,0,0.0201168,0.00427064,8.13758e-10
15.5,3.3,0,0.017767,0.00407688,3.71537e-09
15.5,3.4,0,0.0151057,0.00352614,1.03919e-08
15.5,3.5,0,0.0127221,0.00336272,4.81496e-09
15.5,3.6,0,0.0101385,0.00303574,-1.36013e-09
15.5,3.7,0,0.00681643,0.00210164,-7.13824e-11
15.5,3.8,0,0.00222176,0.000685014,-2.32665e-11
15.5,8.9,0,0.00218553,-0.00066575,-4.80566e-12
15.5,9,0,0.00670456,-0.00204233,-1.47424e-11
15.5,9.1,0,0.0100162,-0.00297343,-2.1457e-09
15.5,9.2,0,0.0124942,-0.00339138,-5.01996e-09
15.5,9.3,0,0.0145426,-0.00352988,-1.29639e-08
15.5,9.4,0,0.0171936,-0.00408378,-5.5226e-09
15.5,9.5,0,0.0195658,-0.00437487,4.30053e-10
15.5,9.6,0,0.0213762,-0.00412364,-4.25966e-10
15.5,9.7,0,0.0231888,-0.00334518,-7.23095e-09
15.5,9.8,0,0.0251815,-0.00278995,-3.87134e-09
15.5,9.9,0,0.0267445,-0.00201757,-9.71672e-10
15.5,10,0,0.027886,-0.000976327,-1.79446e-09
15.5,10.1,0,0.0290276,6.49171e-05,-5.46298e-10
15.5,10.2,0,0.0301717,0.00140242,-3.30945e-09
15.5,10.3,0,0.031111,0.0028712,2.98122e-10
15.5,10.4,0,0.0317128,0.00446604,9.71382e-10
15.5,10.5,0,0.0323147,0.00606088,9.81053e-10
15.5,10.6,0,0.0329166,0.00765572,4.03017e-10
15.5,10.7,0,0.0334718,0.00940546,-2.75452e-10
15.5,10.8,0,0.0334602,0.0112917,-4.89111e-09
15.5,10.9,0,0.0334171,0.0131826,-1.04243e-08
15.5,11,0,0.033374,0.0150736,-9.07325e-09
15.5,11.1,0,0.0333308,0.0169646,-3.89043e-09
15.5,11.2,0,0.0332146,0.0189212,6.0233e-10
15.5,11.3,0,0.0325149,0.0208629,5.86193e-09
15.5,11.4,0,0.0318152,0.0228045,1.11215e-08
15.5,11.5,0,0.0311156,0.0247462,9.75739e-09
15.5,11.6,0,0.0304159,0.0266879,4.57135e-09
15.5,11.7,0,0.0296284,0.0286508,-4.20007e-10
15.5,11.8,0,0.0283277,0.0307147,-6.77299e-09
15.5,11.9,0,0.027027,0.0327787,-1.3126e-08
15.5,12,0,0.0257263,0.0348426,-1.20321e-08
15.5,12.1,0,0.0244255,0.0369065,-5.82678e-09
15.5,12.2,0,0.0231537,0.0389222,-9.23093e-10
15.5,12.3,0,0.0223915,0.0400897,-1.96358e-08
15.5,12.4,0,0.0216293,0.0412572,-3.83486e-08
15.5,12.5,0,0.0208671,0.0424247,-3.73551e-08
15.5,12.6,0,0.0201048,0.0435922,-1.86671e-08
15.5,12.7,0,0.0193426,0.0447597,2.08949e-11
15.6,0,0,0.0182856,-0.043395,6.1495e-09
15.6,0.1,0,0.0180586,-0.0431205,1.15565e-11
15.6,0.2,0,0.0188399,-0.0419549,-1.92803e-08
15.6,0.3,0,0.0196212,-0.0407892,-1.92803e-08
15.6,0.4,0,0.0204026,-0.0396235,1.15416e-11
15.6,0.5,0,0.021994,-0.0379496,8.56111e-10
15.6,0.6,0,0.0230778,-0.0358789,1.72634e-11
15.6,0.7,0,0.0244154,-0.0338067,-6.9178e-09
15.6,0.8,0,0.0257531,-0.0317344,-6.91888e-09
15.6,0.9,0,0.0270908,-0.0296622,1.40424e-11
15.6,1,0,0.0284077,-0.0282079,-2.94075e-10
15.6,1.1,0,0.0291693,-0.0265517,7.10977e-12
15.6,1.2,0,0.0299095,-0.0246288,5.5116e-09
15.6,1.3,0,0.0306493,-0.022702,5.46153e-09
15.6,1.4,0,0.0313855,-0.0207863,6.93305e-11
15.6,1.5,0,0.0320517,-0.0190759,1.32104e-09
15.6,1.6,0,0.0322716,-0.0172513,2.72075e-11
15.6,1.7,0,0.0323543,-0.0153243,-4.89722e-09
15.6,1.8,0,0.0324338,-0.0133948,-4.37899e-09
15.6,1.9,0,0.0325125,-0.0114927,-3.3648e-11
15.6,2,0,0.0325372,-0.00989311,-2.24664e-10
15.6,2.1,0,0.0321797,-0.00828087,2.70507e-10
15.6,2.2,0,0.0315931,-0.00666159,1.44537e-09
15.6,2.3,0,0.0310065,-0.00504231,1.1099e-09
15.6,2.4,0,0.0304199,-0.00342304,8.08203e-11
15.6,2.5,0,0.0298142,-0.00204451,-3.36577e-10
15.6,2.6,0,0.028692,-0.000952125,-8.65739e-10
15.6,2.7,0,0.0274168,1.74225e-05,-2.05605e-09
15.6,2.8,0,0.0261574,0.00100504,-1.78902e-09
15.6,2.9,0,0.025023,0.00213506,-6.04425e-10
15.6,3,0,0.023402,0.00302729,2.12119e-10
15.6,3.1,0,0.0214572,0.00339002,1.31056e-09
15.6,3.2,0,0.0195226,0.00367189,2.92679e-09
15.6,3.3,0,0.0175879,0.00395377,9.37777e-10
15.6,3.4,0,0.0152739,0.00380102,3.4057e-09
15.6,3.5,0,0.0128214,0.00354153,8.6805e-10
15.6,3.6,0,0.00970636,0.00274895,-4.35975e-09
15.6,3.7,0,0.00646451,0.00184525,-5.51692e-09
15.6,3.8,0,0.00322265,0.000941542,-1.9522e-09
15.6,8.9,0,0.00319359,-0.000927788,-2.17202e-09
15.6,9,0,0.00640154,-0.00182062,-6.23446e-09
15.6,9.1,0,0.00960948,-0.00271346,-5.00984e-09
15.6,9.2,0,0.0126673,-0.00350863,-1.04073e-09
15.6,9.3,0,0.0148838,-0.00376297,-4.69433e-09
15.6,9.4,0,0.0171715,-0.00397786,5.39245e-10
15.6,9.5,0,0.0189817,-0.00376184,1.62271e-09
15.6,9.6,0,0.020792,-0.00354582,6.99323e-10
15.6,9.7,0,0.0226028,-0.00319153,-1.67001e-09
15.6,9.8,0,0.0242256,-0.00242218,-7.5305e-10
15.6,9.9,0,0.0253671,-0.00138094,-2.51727e-09
15.6,10,0,0.0265259,-0.000366046,-3.03402e-09
15.6,10.1,0,0.0277592,0.000535327,-1.26062e-09
15.6,10.2,0,0.0288868,0.00153762,-2.04828e-10
15.6,10.3,0,0.0295067,0.00294734,3.10003e-10
15.6,10.4,0,0.0301478,0.00451468,9.02587e-10
15.6,10.5,0,0.0307888,0.00608203,8.42496e-10
15.6,10.6,0,0.0314299,0.00764937,1.84619e-10
15.6,10.7,0,0.0317985,0.0092117,-2.16433e-10
15.6,10.8,0,0.0317629,0.0108772,-1.70071e-09
15.6,10.9,0,0.0317434,0.0127544,-6.81347e-09
15.6,11,0,0.031724,0.0146316,-5.34424e-09
15.6,11.1,0,0.0317024,0.0165075,1.45762e-10
15.6,11.2,0,0.0314989,0.0182944,-9.28573e-10
15.6,11.3,0,0.03086,0.0200654,1.07817e-09
15.6,11.4,0,0.0301662,0.0220088,6.26099e-09
15.6,11.5,0,0.0294723,0.0239521,5.06193e-09
15.6,11.6,0,0.0287755,0.025872,1.60924e-10
15.6,11.7,0,0.0279823,0.0274884,-2.31161e-10
15.6,11.8,0,0.0266885,0.0290254,-5.67226e-10
15.6,11.9,0,0.0253908,0.0310859,-6.83908e-09
15.6,12,0,0.0240931,0.0331465,-5.90984e-09
15.6,12.1,0,0.0228085,0.0352069,-1.47156e-11
15.6,12.2,0,0.0217465,0.0372465,-1.34305e-09
15.6,12.3,0,0.020213,0.038909,-6.10039e-10
15.6,12.4,0,0.0194508,0.0400765,-1.93228e-08
15.6,12.5,0,0.0186886,0.041244,-1.85286e-08
15.6,12.6,0,0.0179337,0.0424049,-2.41365e-11
15.6,12.7,0,0.0181643,0.0426787,-6.17438e-09
15.7,0,0,0.0171051,-0.0412887,1.22885e-08
15.7,0.1,0,0.0168781,-0.0410142,6.15057e-09
15.7,0.2,0,0.0166511,-0.0407396,1.26234e-11
15.7,0.3,0,0.0174324,-0.039574,1.26185e-11
15.7,0.4,0,0.0190238,-0.0379001,8.57188e-10
15.7,0.5,0,0.0206153,-0.0362262,1.70176e-09
15.7,0.6,0,0.021699,-0.0341555,8.6291e-10
15.7,0.7,0,0.0227828,-0.0320848,2.40621e-11
15.7,0.8,0,0.0241205,-0.0300125,2.29884e-11
15.7,0.9,0,0.0254374,-0.0285583,-2.85129e-10
15.7,1,0,0.0267544,-0.027104,-5.93246e-10
15.7,1.1,0,0.027516,-0.0254478,-2.92062e-10
15.7,1.2,0,0.0282775,-0.0237916,9.12313e-12
15.7,1.3,0,0.0290156,-0.0218795,5.58994e-11
15.7,1.4,0,0.0296819,-0.0201692,1.30761e-09
15.7,1.5,0,0.0303481,-0.0184589,2.55933e-09
15.7,1.6,0,0.0305695,-0.0166347,1.27411e-09
15.7,1.7,0,0.0307842,-0.0148071,-1.18141e-10
15.7,1.8,0,0.030863,-0.0129041,-2.45853e-11
15.7,1.9,0,0.0309341,-0.0113061,-2.85261e-10
15.7,2,0,0.030961,-0.00970658,-4.79597e-10
15.7,2.1,0,0.0306799,-0.00809668,-2.11164e-10
15.7,2.2,0,0.0303029,-0.00648384,3.41499e-10
15.7,2.3,0,0.0297164,-0.00486456,2.85806e-11
15.7,2.4,0,0.0291651,-0.00351,-8.12366e-10
15.7,2.5,0,0.0285675,-0.00216358,-1.23995e-09
15.7,2.6,0,0.0277981,-0.000788023,-2.44953e-10
15.7,2.7,0,0.0266298,0.000267342,-9.73367e-10
15.7,2.8,0,0.0253546,0.00123689,-7.67827e-10
15.7,2.9,0,0.0240792,0.00218682,-6.28988e-12
15.7,3,0,0.0227674,0.00283965,3.85068e-10
15.7,3.1,0,0.0210089,0.00324345,1.11282e-09
15.7,3.2,0,0.0190322,0.00339522,3.22464e-09
15.7,3.3,0,0.0170556,0.00354699,2.48519e-09
15.7,3.4,0,0.0150789,0.00369876,8.34692e-10
15.7,3.5,0,0.0126536,0.00343762,-1.77917e-09
15.7,3.6,0,0.00974189,0.00270633,-5.39096e-09
15.7,3.7,0,0.00683022,0.00197504,-7.97276e-09
15.7,3.8,0,0.00391856,0.00124374,-3.08443e-09
15.7,3.9,0,0.000950577,0.000356942,-4.67987e-12
15.7,8.8,0,0.000904556,-0.000339335,-4.77055e-13
15.7,8.9,0,0.00380124,-0.00119359,-3.68746e-09
15.7,9,0,0.00668698,-0.00191943,-9.34595e-09
15.7,9.1,0,0.00957273,-0.00264526,-6.09908e-09
15.7,9.2,0,0.0124585,-0.0033711,-1.90379e-09
15.7,9.3,0,0.0147842,-0.00360383,5.93477e-10
15.7,9.4,0,0.0166241,-0.00348444,1.52984e-09
15.7,9.5,0,0.018464,-0.00336505,1.87613e-09
15.7,9.6,0,0.0203039,-0.00324566,7.27693e-10
15.7,9.7,0,0.0220025,-0.00295419,-6.5604e-10
15.7,9.8,0,0.0231883,-0.00230451,-2.45746e-10
15.7,9.9,0,0.0244216,-0.00140314,-1.45666e-09
15.7,10,0,0.0256548,-0.000501765,-1.47224e-09
