x,y,z,U_0,U_1,U_2
10.2,5.7,0,0.235953,-0.0114463,0
10.2,5.8,0,0.235914,-0.00968582,0
10.2,5.9,0,0.235884,-0.00792657,0
10.2,6,0,0.235862,-0.00616825,0
10.2,6.1,0,0.235848,-0.00441061,0
10.2,6.2,0,0.235843,-0.0026534,0
10.2,6.3,0,0.235845,-0.000896399,0
10.2,6.4,0,0.235855,0.000860653,0
10.2,6.5,0,0.235872,0.00261799,0
10.2,6.6,0,0.235898,0.00437585,0
10.2,6.7,0,0.235931,0.00613447,0
10.2,6.8,0,0.23597,0.00789408,0
10.2,6.9,0,0.236017,0.00965493,0
10.2,7,0,0.236102,0.0124371,0
10.2,7.1,0,0.236158,0.0138458,0
10.2,7.2,0,0.236213,0.0152545,0
10.2,7.3,0,0.236273,0.0167178,0
10.2,7.4,0,0.236361,0.0184904,0
10.2,7.5,0,0.236449,0.020263,0
10.2,7.6,0,0.236543,0.0220382,0
10.2,7.7,0,0.236653,0.0238193,0
10.2,7.8,0,0.236763,0.0256004,0
10.2,7.9,0,0.236883,0.0273868,0
10.2,8,0,0.237016,0.0291795,0
10.2,8.1,0,0.237148,0.0309723,0
10.2,8.2,0,0.237296,0.0327736,0
10.2,8.3,0,0.237454,0.0345804,0
10.2,8.4,0,0.237611,0.0363873,0
10.2,8.5,0,0.237789,0.0382066,0
10.2,8.6,0,0.237974,0.04003,0
10.2,8.7,0,0.238159,0.0418534,0
10.2,8.8,0,0.238372,0.0436942,0
10.2,8.9,0,0.238588,0.0455369,0
10.2,9,0,0.238805,0.0473808,0
10.2,9.1,0,0.239057,0.0492459,0
10.2,9.2,0,0.239308,0.051111,0
10.2,9.3,0,0.239568,0.0529813,0
10.2,9.4,0,0.239861,0.0548721,0
10.2,9.5,0,0.240155,0.0567629,0
10.2,9.6,0,0.240465,0.0586639,0
10.2,9.7,0,0.240808,0.060584,0
10.2,9.8,0,0.241151,0.0625041,0
10.2,9.9,0,0.241523,0.0644407,0
10.2,10,0,0.241925,0.0663939,0
10.2,10.1,0,0.242326,0.0683471,0
10.2,10.2,0,0.242773,0.0703249,0
10.2,10.3,0,0.243245,0.0723159,0
10.2,10.4,0,0.243716,0.0743068,0
10.2,10.5,0,0.244255,0.0763316,0
10.2,10.6,0,0.24481,0.0783648,0
10.2,10.7,0,0.245365,0.080398,0
10.2,10.8,0,0.246014,0.0824773,0
10.2,10.9,0,0.246669,0.084559,0
10.2,11,0,0.247336,0.0866464,0
10.2,11.1,0,0.24811,0.0887848,0
10.2,11.2,0,0.248885,0.0909231,0
10.2,11.3,0,0.249694,0.0930741,0
10.2,11.4,0,0.250609,0.0952629,0
10.2,11.5,0,0.251523,0.0974516,0
10.2,11.6,0,0.252511,0.09969,0
10.2,11.7,0,0.253608,0.102003,0
10.2,11.8,0,0.254705,0.104316,0
10.2,11.9,0,0.255885,0.106574,0
10.2,12,0,0.257132,0.108789,0
10.2,12.1,0,0.25838,0.111004,0
10.2,12.2,0,0.259957,0.113651,0
10.2,12.3,0,0.261675,0.116483,0
10.2,12.4,0,0.263392,0.119316,0
10.2,12.5,0,0.264562,0.121293,0
10.2,12.6,0,0.265635,0.123119,0
10.2,12.7,0,0.266707,0.124945,0
10.3,0,0,0.2634,-0.129026,0
10.3,0.1,0,0.263249,-0.128212,0
10.3,0.2,0,0.262217,-0.126424,0
10.3,0.3,0,0.260493,-0.12279,0
10.3,0.4,0,0.258762,-0.119933,0
10.3,0.5,0,0.256731,-0.116841,0
10.3,0.6,0,0.255907,-0.114869,0
10.3,0.7,0,0.254572,-0.112591,0
10.3,0.8,0,0.253387,-0.109903,0
10.3,0.9,0,0.25221,-0.107563,0
10.3,1,0,0.250706,-0.10484,0
10.3,1.1,0,0.250109,-0.102766,0
10.3,1.2,0,0.249102,-0.100528,0
10.3,1.3,0,0.248231,-0.098086,0
10.3,1.4,0,0.247362,-0.0959035,0
10.3,1.5,0,0.246204,-0.0933905,0
10.3,1.6,0,0.245803,-0.0913848,0
10.3,1.7,0,0.245053,-0.0892571,0
10.3,1.8,0,0.244406,-0.0869594,0
10.3,1.9,0,0.243758,-0.08488,0
10.3,2,0,0.242854,-0.0825252,0
10.3,2.1,0,0.242593,-0.0805822,0
10.3,2.2,0,0.242031,-0.0785456,0
10.3,2.3,0,0.241547,-0.0763573,0
10.3,2.4,0,0.241059,-0.0743592,0
10.3,2.5,0,0.240342,-0.0721308,0
10.3,2.6,0,0.240181,-0.0702355,0
10.3,2.7,0,0.239756,-0.0682718,0
10.3,2.8,0,0.23939,-0.0661696,0
10.3,2.9,0,0.23902,-0.0642369,0
10.3,3,0,0.238441,-0.0621115,0
10.3,3.1,0,0.238353,-0.0602517,0
10.3,3.2,0,0.23803,-0.0583466,0
10.3,3.3,0,0.237751,-0.0563123,0
10.3,3.4,0,0.237468,-0.054432,0
10.3,3.5,0,0.236994,-0.0523912,0
10.3,3.6,0,0.23696,-0.0505564,0
10.3,3.7,0,0.236713,-0.0486981,0
10.3,3.8,0,0.2365,-0.0467166,0
10.3,3.9,0,0.236285,-0.0448778,0
10.3,4,0,0.235891,-0.0429062,0
10.3,4.1,0,0.2359,-0.0410879,0
10.3,4.2,0,0.235714,-0.0392664,0
10.3,4.3,0,0.235555,-0.0373255,0
10.3,4.4,0,0.235396,-0.0355188,0
10.3,4.5,0,0.235067,-0.0336031,0
10.3,4.6,0,0.235113,-0.031793,0
10.3,4.7,0,0.234978,-0.0299984,0
10.3,4.8,0,0.234868,-0.0281585,0
10.3,4.9,0,0.234776,-0.0267256,0
10.3,5,0,0.234525,-0.0253293,0
10.3,5.1,0,0.234385,-0.0226057,0
10.3,5.2,0,0.2343,-0.0207863,0
10.3,5.3,0,0.234223,-0.0189699,0
10.3,5.4,0,0.234154,-0.0171562,0
10.3,5.5,0,0.234092,-0.0153448,0
10.3,5.6,0,0.234039,-0.0135354,0
10.3,5.7,0,0.233994,-0.0117279,0
10.3,5.8,0,0.233956,-0.00992179,0
10.3,5.9,0,0.233927,-0.00811695,0
10.3,6,0,0.233906,-0.00631307,0
10.3,6.1,0,0.233893,-0.0045099,0
10.3,6.2,0,0.233887,-0.00270719,0
10.3,6.3,0,0.23389,-0.000904701,0
10.3,6.4,0,0.2339,0.000897825,0
10.3,6.5,0,0.233916,0.00270063,0
10.3,6.6,0,0.233941,0.00450394,0
10.3,6.7,0,0.233972,0.00630801,0
10.3,6.8,0,0.234011,0.00811306,0
10.3,6.9,0,0.234056,0.00991936,0
10.3,7,0,0.234138,0.012773,0
10.3,7.1,0,0.234358,0.0140982,0
10.3,7.2,0,0.234413,0.0155069,0
10.3,7.3,0,0.234378,0.0171872,0
10.3,7.4,0,0.234559,0.0190003,0
10.3,7.5,0,0.234647,0.0207729,0
10.3,7.6,0,0.234715,0.0226771,0
10.3,7.7,0,0.234843,0.0244672,0
10.3,7.8,0,0.234953,0.0262483,0
10.3,7.9,0,0.235062,0.0281741,0
10.3,8,0,0.235195,0.0299669,0
10.3,8.1,0,0.235328,0.0317597,0
10.3,8.2,0,0.235462,0.0337021,0
10.3,8.3,0,0.235619,0.035509,0
10.3,8.4,0,0.235727,0.0373205,0
10.3,8.5,0,0.235938,0.0392788,0
10.3,8.6,0,0.236123,0.0411022,0
10.3,8.7,0,0.236167,0.0429299,0
10.3,8.8,0,0.236501,0.0449132,0
10.3,8.9,0,0.236717,0.046756,0
10.3,9,0,0.236753,0.0486173,0
10.3,9.1,0,0.237163,0.050616,0
10.3,9.2,0,0.237415,0.0524811,0
10.3,9.3,0,0.23757,0.0544372,0
10.3,9.4,0,0.237942,0.0563985,0
10.3,9.5,0,0.238235,0.0582893,0
10.3,9.6,0,0.238515,0.0603532,0
10.3,9.7,0,0.238858,0.0622733,0
10.3,9.8,0,0.239201,0.0641933,0
10.3,9.9,0,0.239539,0.0663008,0
10.3,10,0,0.23994,0.0682541,0
10.3,10.1,0,0.240342,0.0702073,0
10.3,10.2,0,0.240749,0.0723654,0
10.3,10.3,0,0.241221,0.0743563,0
10.3,10.4,0,0.24158,0.0763188,0
10.3,10.5,0,0.242186,0.0785644,0
10.3,10.6,0,0.242741,0.0805976,0
10.3,10.7,0,0.24304,0.0825592,0
10.3,10.8,0,0.243894,0.0849163,0
10.3,10.9,0,0.244548,0.086998,0
10.3,11,0,0.244968,0.0890804,0
10.3,11.1,0,0.245929,0.0914441,0
10.3,11.2,0,0.246704,0.0935825,0
10.3,11.3,0,0.247372,0.0958967,0
10.3,11.4,0,0.24836,0.0981784,0
10.3,11.5,0,0.249274,0.100367,0
10.3,11.6,0,0.250169,0.102818,0
10.3,11.7,0,0.251266,0.105131,0
10.3,11.8,0,0.252363,0.107444,0
10.3,11.9,0,0.253485,0.110176,0
10.3,12,0,0.254733,0.112391,0
10.3,12.1,0,0.255927,0.114571,0
10.3,12.2,0,0.257277,0.117077,0
10.3,12.3,0,0.258995,0.119909,0
10.3,12.4,0,0.260484,0.122852,0
10.3,12.5,0,0.262315,0.126277,0
10.3,12.6,0,0.263388,0.128103,0
10.3,12.7,0,0.263518,0.128863,0
10.4,0,0,0.260204,-0.13295,0
10.4,0.1,0,0.260934,-0.133108,0
10.4,0.2,0,0.259661,-0.130953,0
10.4,0.3,0,0.257698,-0.126402,0
10.4,0.4,0,0.256104,-0.123519,0
10.4,0.5,0,0.253774,-0.120193,0
10.4,0.6,0,0.25346,-0.118525,0
10.4,0.7,0,0.252013,-0.116092,0
10.4,0.8,0,0.25088,-0.113139,0
10.4,0.9,0,0.249835,-0.110841,0
10.4,1,0,0.248003,-0.107734,0
10.4,1.1,0,0.247817,-0.105824,0
10.4,1.2,0,0.246717,-0.103476,0
10.4,1.3,0,0.245893,-0.100872,0
10.4,1.4,0,0.245137,-0.0987296,0
10.4,1.5,0,0.24369,-0.0958862,0
10.4,1.6,0,0.243638,-0.0940024,0
10.4,1.7,0,0.242806,-0.0917844,0
10.4,1.8,0,0.242195,-0.0893508,0
10.4,1.9,0,0.241643,-0.0873035,0
10.4,2,0,0.240484,-0.0846733,0
10.4,2.1,0,0.240525,-0.0828238,0
10.4,2.2,0,0.23989,-0.0807117,0
10.4,2.3,0,0.239434,-0.0784038,0
10.4,2.4,0,0.23903,-0.0764299,0
10.4,2.5,0,0.238084,-0.0739712,0
10.4,2.6,0,0.238188,-0.0721445,0
10.4,2.7,0,0.237698,-0.0701176,0
10.4,2.8,0,0.237354,-0.0679076,0
10.4,2.9,0,0.237058,-0.0659918,0
10.4,3,0,0.236272,-0.0636739,0
10.4,3.1,0,0.23642,-0.0618593,0
10.4,3.2,0,0.236036,-0.0599015,0
10.4,3.3,0,0.235775,-0.057768,0
10.4,3.4,0,0.235559,-0.0558979,0
10.4,3.5,0,0.234893,-0.0536968,0
10.4,3.6,0,0.235072,-0.0518855,0
10.4,3.7,0,0.23477,-0.0499833,0
10.4,3.8,0,0.23457,-0.0479088,0
10.4,3.9,0,0.234416,-0.046074,0
10.4,4,0,0.233843,-0.0439695,0
10.4,4.1,0,0.234047,-0.0421544,0
10.4,4.2,0,0.233809,-0.0402968,0
10.4,4.3,0,0.23366,-0.0382671,0
10.4,4.4,0,0.233557,-0.0364586,0
10.4,4.5,0,0.233058,-0.0344339,0
10.4,4.6,0,0.233285,-0.0326082,0
10.4,4.7,0,0.233101,-0.0307841,0
10.4,4.8,0,0.232994,-0.0287859,0
10.4,4.9,0,0.232953,-0.0273146,0
10.4,5,0,0.232542,-0.0259548,0
10.4,5.1,0,0.232408,-0.0231624,0
10.4,5.2,0,0.232327,-0.021297,0
10.4,5.3,0,0.232253,-0.0194346,0
10.4,5.4,0,0.232187,-0.017575,0
10.4,5.5,0,0.232128,-0.0157178,0
10.4,5.6,0,0.232077,-0.0138627,0
10.4,5.7,0,0.232034,-0.0120094,0
10.4,5.8,0,0.231999,-0.0101578,0
10.4,5.9,0,0.23197,-0.00830732,0
10.4,6,0,0.23195,-0.00645789,0
10.4,6.1,0,0.231938,-0.0046092,0
10.4,6.2,0,0.231932,-0.00276098,0
10.4,6.3,0,0.231935,-0.000913002,0
10.4,6.4,0,0.231944,0.000934997,0
10.4,6.5,0,0.23196,0.00278326,0
10.4,6.6,0,0.231984,0.00463203,0
10.4,6.7,0,0.232014,0.00648154,0
10.4,6.8,0,0.232051,0.00833204,0
10.4,6.9,0,0.232094,0.0101838,0
10.4,7,0,0.232173,0.0131089,0
10.4,7.1,0,0.232558,0.0143506,0
10.4,7.2,0,0.232613,0.0157592,0
10.4,7.3,0,0.232407,0.017624,0
10.4,7.4,0,0.232758,0.0195101,0
10.4,7.5,0,0.232845,0.0212827,0
10.4,7.6,0,0.232734,0.0232396,0
10.4,7.7,0,0.233033,0.0251152,0
10.4,7.8,0,0.233077,0.0269111,0
10.4,7.9,0,0.233128,0.0288968,0
10.4,8,0,0.233374,0.0307543,0
10.4,8.1,0,0.233355,0.032571,0
10.4,8.2,0,0.23359,0.0346072,0
10.4,8.3,0,0.233785,0.0364376,0
10.4,8.4,0,0.233698,0.038267,0
10.4,8.5,0,0.234088,0.040351,0
10.4,8.6,0,0.234272,0.0421744,0
10.4,8.7,0,0.234114,0.0440082,0
10.4,8.8,0,0.234631,0.0461323,0
10.4,8.9,0,0.234847,0.047975,0
10.4,9,0,0.234673,0.0498303,0
10.4,9.1,0,0.23527,0.0519861,0
10.4,9.2,0,0.235522,0.0538513,0
10.4,9.3,0,0.235458,0.055789,0
10.4,9.4,0,0.236022,0.057925,0
10.4,9.5,0,0.236301,0.0598139,0
10.4,9.6,0,0.236374,0.0618572,0
10.4,9.7,0,0.236908,0.0639625,0
10.4,9.8,0,0.237127,0.0658603,0
10.4,9.9,0,0.237447,0.0680517,0
10.4,10,0,0.237956,0.0701142,0
10.4,10.1,0,0.238108,0.0720129,0
10.4,10.2,0,0.238712,0.0743913,0
10.4,10.3,0,0.239197,0.0763968,0
10.4,10.4,0,0.239277,0.0782886,0
10.4,10.5,0,0.240116,0.0807972,0
10.4,10.6,0,0.240672,0.0828304,0
10.4,10.7,0,0.24067,0.0847079,0
10.4,10.8,0,0.241773,0.0873553,0
10.4,10.9,0,0.242427,0.089437,0
10.4,11,0,0.242521,0.0914188,0
10.4,11.1,0,0.243748,0.0941035,0
10.4,11.2,0,0.244522,0.0962418,0
10.4,11.3,0,0.244836,0.0984471,0
10.4,11.4,0,0.24611,0.101094,0
10.4,11.5,0,0.246942,0.103251,0
10.4,11.6,0,0.247585,0.105653,0
10.4,11.7,0,0.248924,0.108259,0
10.4,11.8,0,0.249744,0.110511,0
10.4,11.9,0,0.250955,0.113574,0
10.4,12,0,0.252333,0.115992,0
10.4,12.1,0,0.253014,0.11784,0
10.4,12.2,0,0.254597,0.120503,0
10.4,12.3,0,0.256315,0.123335,0
10.4,12.4,0,0.25739,0.126476,0
10.4,12.5,0,0.260068,0.13126,0
10.4,12.6,0,0.261141,0.133087,0
10.4,12.7,0,0.260329,0.132781,0
10.5,0,0,0.257008,-0.136873,0
10.5,0.1,0,0.258618,-0.138005,0
10.5,0.2,0,0.256545,-0.134625,0
10.5,0.3,0,0.254582,-0.130075,0
10.5,0.4,0,0.253446,-0.127105,0
10.5,0.5,0,0.250817,-0.123545,0
10.5,0.6,0,0.251013,-0.122182,0
10.5,0.7,0,0.249195,-0.11923,0
10.5,0.8,0,0.248062,-0.116277,0
10.5,0.9,0,0.24746,-0.114118,0
10.5,1,0,0.245301,-0.110628,0
10.5,1.1,0,0.245526,-0.108881,0
10.5,1.2,0,0.244116,-0.106167,0
10.5,1.3,0,0.243292,-0.103563,0
10.5,1.4,0,0.242913,-0.101556,0
10.5,1.5,0,0.241177,-0.0983819,0
10.5,1.6,0,0.241472,-0.0966201,0
10.5,1.7,0,0.240369,-0.0941009,0
10.5,1.8,0,0.239758,-0.0916673,0
10.5,1.9,0,0.239529,-0.0897269,0
10.5,2,0,0.238115,-0.0868213,0
10.5,2.1,0,0.238456,-0.0850654,0
10.5,2.2,0,0.23758,-0.0827017,0
10.5,2.3,0,0.237124,-0.0803938,0
10.5,2.4,0,0.237002,-0.0785007,0
10.5,2.5,0,0.235827,-0.0758116,0
10.5,2.6,0,0.236195,-0.0740534,0
10.5,2.7,0,0.235487,-0.0718159,0
10.5,2.8,0,0.235143,-0.0696059,0
10.5,2.9,0,0.235096,-0.0677468,0
10.5,3,0,0.234103,-0.0652364,0
10.5,3.1,0,0.234486,-0.063467,0
10.5,3.2,0,0.233903,-0.0613333,0
10.5,3.3,0,0.233642,-0.0591998,0
10.5,3.4,0,0.23365,-0.0573639,0
10.5,3.5,0,0.232792,-0.0550024,0
10.5,3.6,0,0.233184,-0.0532145,0
10.5,3.7,0,0.232697,-0.0511663,0
10.5,3.8,0,0.232498,-0.0490918,0
10.5,3.9,0,0.232547,-0.0472701,0
10.5,4,0,0.231796,-0.0450328,0
10.5,4.1,0,0.232195,-0.043221,0
10.5,4.2,0,0.231783,-0.0412428,0
10.5,4.3,0,0.231633,-0.0392132,0
10.5,4.4,0,0.231718,-0.0373983,0
10.5,4.5,0,0.23105,-0.0352646,0
10.5,4.6,0,0.231458,-0.0334234,0
10.5,4.7,0,0.231108,-0.0315011,0
10.5,4.8,0,0.231,-0.0295028,0
10.5,4.9,0,0.231129,-0.0279036,0
10.5,5,0,0.230559,-0.0265803,0
10.5,5.1,0,0.230432,-0.0237191,0
10.5,5.2,0,0.230355,-0.0218076,0
10.5,5.3,0,0.230284,-0.0198993,0
10.5,5.4,0,0.230221,-0.0179938,0
10.5,5.5,0,0.230165,-0.0160908,0
10.5,5.6,0,0.230116,-0.01419,0
10.5,5.7,0,0.230075,-0.012291,0
10.5,5.8,0,0.230041,-0.0103937,0
10.5,5.9,0,0.230014,-0.0084977,0
10.5,6,0,0.229995,-0.00660271,0
10.5,6.1,0,0.229982,-0.00470849,0
10.5,6.2,0,0.229977,-0.00281477,0
10.5,6.3,0,0.229979,-0.000921303,0
10.5,6.4,0,0.229989,0.000972169,0
10.5,6.5,0,0.230004,0.0028659,0
10.5,6.6,0,0.230027,0.00476012,0
10.5,6.7,0,0.230056,0.00665508,0
10.5,6.8,0,0.230091,0.00855103,0
10.5,6.9,0,0.230133,0.0104482,0
10.5,7,0,0.230208,0.0134447,0
10.5,7.1,0,0.230755,0.0146044,0
10.5,7.2,0,0.230733,0.0160974,0
10.5,7.3,0,0.230436,0.0180608,0
10.5,7.4,0,0.230956,0.02002,0
10.5,7.5,0,0.23088,0.0218406,0
10.5,7.6,0,0.230754,0.0238021,0
10.5,7.7,0,0.231223,0.0257631,0
10.5,7.8,0,0.231083,0.0276002,0
10.5,7.9,0,0.231134,0.029586,0
10.5,8,0,0.231553,0.0315416,0
10.5,8.1,0,0.231345,0.033388,0
10.5,8.2,0,0.231581,0.0354243,0
10.5,8.3,0,0.231951,0.0373662,0
10.5,8.4,0,0.23167,0.0392136,0
10.5,8.5,0,0.232101,0.0413273,0
10.5,8.6,0,0.232422,0.0432466,0
10.5,8.7,0,0.232062,0.0450865,0
10.5,8.8,0,0.232703,0.0473069,0
10.5,8.9,0,0.232941,0.0491931,0
10.5,9,0,0.232592,0.0510434,0
10.5,9.1,0,0.233377,0.0533562,0
10.5,9.2,0,0.233494,0.0552101,0
10.5,9.3,0,0.233345,0.0571408,0
10.5,9.4,0,0.234102,0.0594514,0
10.5,9.5,0,0.234151,0.0613093,0
10.5,9.6,0,0.234223,0.0633526,0
10.5,9.7,0,0.234959,0.0656518,0
10.5,9.8,0,0.234932,0.0675057,0
10.5,9.9,0,0.235253,0.0696972,0
10.5,10,0,0.235972,0.0719743,0
10.5,10.1,0,0.235863,0.073816,0
10.5,10.2,0,0.236467,0.0761944,0
10.5,10.3,0,0.237173,0.0784373,0
10.5,10.4,0,0.236974,0.0802585,0
10.5,10.5,0,0.237904,0.0828685,0
10.5,10.6,0,0.238602,0.0850632,0
10.5,10.7,0,0.2383,0.0868565,0
10.5,10.8,0,0.239611,0.0897459,0
10.5,10.9,0,0.240204,0.0918442,0
10.5,11,0,0.240074,0.0937571,0
10.5,11.1,0,0.241567,0.0967628,0
10.5,11.2,0,0.24207,0.098818,0
10.5,11.3,0,0.242299,0.100997,0
10.5,11.4,0,0.243861,0.10401,0
10.5,11.5,0,0.244301,0.106016,0
10.5,11.6,0,0.244943,0.108418,0
10.5,11.7,0,0.246583,0.111387,0
10.5,11.8,0,0.246982,0.113547,0
10.5,11.9,0,0.248192,0.11661,0
10.5,12,0,0.249933,0.119594,0
10.5,12.1,0,0.250101,0.12111,0
10.5,12.2,0,0.251705,0.123786,0
10.5,12.3,0,0.253634,0.126761,0
10.5,12.4,0,0.254297,0.130101,0
10.5,12.5,0,0.257427,0.135612,0
10.5,12.6,0,0.258877,0.138052,0
10.5,12.7,0,0.25714,0.136699,0
10.6,0,0,0.253811,-0.140797,0
10.6,0.1,0,0.255774,-0.142318,0
10.6,0.2,0,0.253429,-0.138298,0
10.6,0.3,0,0.251466,-0.133747,0
10.6,0.4,0,0.250609,-0.130551,0
10.6,0.5,0,0.247859,-0.126897,0
10.6,0.6,0,0.248259,-0.125655,0
10.6,0.7,0,0.246377,-0.122367,0
10.6,0.8,0,0.245244,-0.119414,0
10.6,0.9,0,0.244889,-0.117166,0
10.6,1,0,0.242598,-0.113522,0
10.6,1.1,0,0.242987,-0.111841,0
10.6,1.2,0,0.241514,-0.108859,0
10.6,1.3,0,0.24069,-0.106255,0
10.6,1.4,0,0.240515,-0.104184,0
10.6,1.5,0,0.238663,-0.100878,0
10.6,1.6,0,0.239098,-0.0991645,0
10.6,1.7,0,0.237932,-0.0964175,0
10.6,1.8,0,0.237321,-0.0939838,0
10.6,1.9,0,0.237262,-0.0919851,0
10.6,2,0,0.235745,-0.0889694,0
10.6,2.1,0,0.236207,-0.0872509,0
10.6,2.2,0,0.23527,-0.0846916,0
10.6,2.3,0,0.234814,-0.0823837,0
10.6,2.4,0,0.234836,-0.0804332,0
10.6,2.5,0,0.23357,-0.0776521,0
10.6,2.6,0,0.234044,-0.0759212,0
10.6,2.7,0,0.233277,-0.0735142,0
10.6,2.8,0,0.232932,-0.0713042,0
10.6,2.9,0,0.23301,-0.0693862,0
10.6,3,0,0.231933,-0.0667988,0
10.6,3.1,0,0.232411,-0.0650475,0
10.6,3.2,0,0.231771,-0.0627651,0
10.6,3.3,0,0.231509,-0.0606316,0
10.6,3.4,0,0.231626,-0.0587337,0
10.6,3.5,0,0.230692,-0.0563079,0
10.6,3.6,0,0.231169,-0.0545295,0
10.6,3.7,0,0.230625,-0.0523493,0
10.6,3.8,0,0.230426,-0.0502747,0
10.6,3.9,0,0.230571,-0.0483866,0
10.6,4,0,0.229748,-0.0460961,0
10.6,4.1,0,0.230225,-0.0442856,0
10.6,4.2,0,0.229756,-0.0421888,0
10.6,4.3,0,0.229607,-0.0401592,0
10.6,4.4,0,0.229777,-0.0382727,0
10.6,4.5,0,0.229041,-0.0360954,0
10.6,4.6,0,0.229522,-0.034248,0
10.6,4.7,0,0.229114,-0.032218,0
10.6,4.8,0,0.229007,-0.0302197,0
10.6,4.9,0,0.229209,-0.0285145,0
10.6,5,0,0.228576,-0.0272057,0
10.6,5.1,0,0.228455,-0.0242758,0
10.6,5.2,0,0.228382,-0.0223183,0
10.6,5.3,0,0.228315,-0.020364,0
10.6,5.4,0,0.228255,-0.0184126,0
10.6,5.5,0,0.228201,-0.0164638,0
10.6,5.6,0,0.228155,-0.0145172,0
10.6,5.7,0,0.228115,-0.0125726,0
10.6,5.8,0,0.228083,-0.0106297,0
10.6,5.9,0,0.228057,-0.00868807,0
10.6,6,0,0.228039,-0.00674753,0
10.6,6.1,0,0.228027,-0.00480778,0
10.6,6.2,0,0.228022,-0.00286856,0
10.6,6.3,0,0.228024,-0.000929604,0
10.6,6.4,0,0.228033,0.00100934,0
10.6,6.5,0,0.228048,0.00294853,0
10.6,6.6,0,0.22807,0.00488821,0
10.6,6.7,0,0.228098,0.00682862,0
10.6,6.8,0,0.228132,0.00877001,0
10.6,6.9,0,0.228171,0.0107127,0
10.6,7,0,0.228243,0.0137806,0
10.6,7.1,0,0.22879,0.0149403,0
10.6,7.2,0,0.228763,0.0165341,0
10.6,7.3,0,0.228465,0.0184976,0
10.6,7.4,0,0.229058,0.0204882,0
10.6,7.5,0,0.2289,0.0224031,0
10.6,7.6,0,0.228773,0.0243646,0
10.6,7.7,0,0.229392,0.0264006,0
10.6,7.8,0,0.22909,0.0282893,0
10.6,7.9,0,0.229141,0.0302751,0
10.6,8,0,0.229733,0.032329,0
10.6,8.1,0,0.229336,0.034205,0
10.6,8.2,0,0.229572,0.0362413,0
10.6,8.3,0,0.230063,0.0382996,0
10.6,8.4,0,0.229641,0.0401601,0
10.6,8.5,0,0.230072,0.0422738,0
10.6,8.6,0,0.230426,0.0443231,0
10.6,8.7,0,0.23001,0.0461648,0
10.6,8.8,0,0.230651,0.0483852,0
10.6,8.9,0,0.230861,0.0504061,0
10.6,9,0,0.230512,0.0522564,0
10.6,9.1,0,0.231322,0.05459,0
10.6,9.2,0,0.231381,0.0565619,0
10.6,9.3,0,0.231232,0.0584925,0
10.6,9.4,0,0.232102,0.0609043,0
10.6,9.5,0,0.232,0.0628048,0
10.6,9.6,0,0.232072,0.0648481,0
10.6,9.7,0,0.233009,0.0673411,0
10.6,9.8,0,0.232738,0.0691511,0
10.6,9.9,0,0.233058,0.0713426,0
10.6,10,0,0.233987,0.0738345,0
10.6,10.1,0,0.233618,0.0756191,0
10.6,10.2,0,0.234222,0.0779975,0
10.6,10.3,0,0.235032,0.080448,0
10.6,10.4,0,0.234671,0.0822283,0
10.6,10.5,0,0.235601,0.0848383,0
10.6,10.6,0,0.236272,0.0872229,0
10.6,10.7,0,0.23593,0.0890051,0
10.6,10.8,0,0.237241,0.0918945,0
10.6,10.9,0,0.237757,0.0941825,0
10.6,11,0,0.237627,0.0960954,0
10.6,11.1,0,0.239194,0.0991913,0
10.6,11.2,0,0.239534,0.101368,0
10.6,11.3,0,0.239763,0.103548,0
10.6,11.4,0,0.241534,0.106826,0
10.6,11.5,0,0.241659,0.108781,0
10.6,11.6,0,0.242302,0.111183,0
10.6,11.7,0,0.244241,0.114515,0
10.6,11.8,0,0.244219,0.116583,0
10.6,11.9,0,0.245429,0.119646,0
10.6,12,0,0.247471,0.123155,0
10.6,12.1,0,0.247189,0.124379,0
10.6,12.2,0,0.248792,0.127056,0
10.6,12.3,0,0.250719,0.130301,0
10.6,12.4,0,0.251203,0.133725,0
10.6,12.5,0,0.254334,0.139237,0
10.6,12.6,0,0.255688,0.14197,0
10.6,12.7,0,0.253951,0.140617,0
10.7,0,0,0.250615,-0.14472,0
10.7,0.1,0,0.252578,-0.146241,0
10.7,0.2,0,0.250313,-0.14197,0
10.7,0.3,0,0.24835,-0.137419,0
10.7,0.4,0,0.247652,-0.133903,0
10.7,0.5,0,0.244902,-0.13025,0
10.7,0.6,0,0.245302,-0.129008,0
10.7,0.7,0,0.243559,-0.125505,0
10.7,0.8,0,0.242426,-0.122552,0
10.7,0.9,0,0.242186,-0.120059,0
10.7,1,0,0.239895,-0.116416,0
10.7,1.1,0,0.240285,-0.114735,0
10.7,1.2,0,0.238913,-0.111551,0
10.7,1.3,0,0.238089,-0.108947,0
10.7,1.4,0,0.238001,-0.106679,0
10.7,1.5,0,0.236149,-0.103373,0
10.7,1.6,0,0.236584,-0.10166,0
10.7,1.7,0,0.235495,-0.098734,0
10.7,1.8,0,0.234884,-0.0963003,0
10.7,1.9,0,0.234893,-0.0941332,0
10.7,2,0,0.233376,-0.0911174,0
10.7,2.1,0,0.233837,-0.089399,0
10.7,2.2,0,0.23296,-0.0866816,0
10.7,2.3,0,0.232504,-0.0843737,0
10.7,2.4,0,0.232578,-0.0822737,0
10.7,2.5,0,0.231312,-0.0794925,0
