x,y,z,p
14.4,5.7,0,0.0180099
14.4,5.8,0,0.0181032
14.4,5.9,0,0.0181853
14.4,6,0,0.0182544
14.4,6.1,0,0.0183084
14.4,6.2,0,0.0183454
14.4,6.3,0,0.0183645
14.4,6.4,0,0.0183648
14.4,6.5,0,0.0183461
14.4,6.6,0,0.0183083
14.4,6.7,0,0.0182518
14.4,6.8,0,0.0181773
14.4,6.9,0,0.0180859
14.4,7,0,0.0179119
14.4,7.1,0,0.017821
14.4,7.2,0,0.0177138
14.4,7.3,0,0.0176028
14.4,7.4,0,0.0174509
14.4,7.5,0,0.0172974
14.4,7.6,0,0.0171466
14.4,7.7,0,0.0169781
14.4,7.8,0,0.0168095
14.4,7.9,0,0.0166421
14.4,8,0,0.0164631
14.4,8.1,0,0.016284
14.4,8.2,0,0.0161042
14.4,8.3,0,0.0159162
14.4,8.4,0,0.0157282
14.4,8.5,0,0.0155371
14.4,8.6,0,0.0153402
14.4,8.7,0,0.0151385
14.4,8.8,0,0.0149401
14.4,8.9,0,0.0147334
14.4,9,0,0.0145181
14.4,9.1,0,0.0143095
14.4,9.2,0,0.0140911
14.4,9.3,0,0.0138711
14.4,9.4,0,0.0136389
14.4,9.5,0,0.0134066
14.4,9.6,0,0.0131691
14.4,9.7,0,0.0129203
14.4,9.8,0,0.0126714
14.4,9.9,0,0.0124127
14.4,10,0,0.0121441
14.4,10.1,0,0.0118755
14.4,10.2,0,0.0115912
14.4,10.3,0,0.0112992
14.4,10.4,0,0.0110072
14.4,10.5,0,0.0106924
14.4,10.6,0,0.010373
14.4,10.7,0,0.0100448
14.4,10.8,0,0.00970239
14.4,10.9,0,0.00935086
14.4,11,0,0.00898933
14.4,11.1,0,0.00860538
14.4,11.2,0,0.00821724
14.4,11.3,0,0.00781607
14.4,11.4,0,0.0073838
14.4,11.5,0,0.00695153
14.4,11.6,0,0.0064959
14.4,11.7,0,0.00601729
14.4,11.8,0,0.00553867
14.4,11.9,0,0.0050237
14.4,12,0,0.00448036
14.4,12.1,0,0.00393701
14.4,12.2,0,0.0033475
14.4,12.3,0,0.00275895
14.4,12.4,0,0.00216985
14.4,12.5,0,0.00148169
14.4,12.6,0,0.000755696
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00076324
14.5,0.2,0,0.00151295
14.5,0.3,0,0.00216927
14.5,0.4,0,0.00278206
14.5,0.5,0,0.0033885
14.5,0.6,0,0.00396606
14.5,0.7,0,0.00453851
14.5,0.8,0,0.00507439
14.5,0.9,0,0.00558732
14.5,1,0,0.00609021
14.5,1.1,0,0.00656552
14.5,1.2,0,0.00703425
14.5,1.3,0,0.00747849
14.5,1.4,0,0.00790501
14.5,1.5,0,0.00832043
14.5,1.6,0,0.00871938
14.5,1.7,0,0.00910964
14.5,1.8,0,0.00948178
14.5,1.9,0,0.00983956
14.5,2,0,0.0101852
14.5,2.1,0,0.0105252
14.5,2.2,0,0.0108544
14.5,2.3,0,0.01117
14.5,2.4,0,0.0114738
14.5,2.5,0,0.011764
14.5,2.6,0,0.0120586
14.5,2.7,0,0.0123399
14.5,2.8,0,0.0126114
14.5,2.9,0,0.0128728
14.5,3,0,0.0131188
14.5,3.1,0,0.0133786
14.5,3.2,0,0.0136224
14.5,3.3,0,0.0138594
14.5,3.4,0,0.0140875
14.5,3.5,0,0.0142979
14.5,3.6,0,0.0145312
14.5,3.7,0,0.0147454
14.5,3.8,0,0.0149552
14.5,3.9,0,0.0151567
14.5,4,0,0.0153378
14.5,4.1,0,0.0155506
14.5,4.2,0,0.0157405
14.5,4.3,0,0.0159279
14.5,4.4,0,0.0161066
14.5,4.5,0,0.0162626
14.5,4.6,0,0.0164568
14.5,4.7,0,0.0166246
14.5,4.8,0,0.0167811
14.5,4.9,0,0.0169084
14.5,5,0,0.0170069
14.5,5.1,0,0.0172342
14.5,5.2,0,0.0173794
14.5,5.3,0,0.0175189
14.5,5.4,0,0.0176522
14.5,5.5,0,0.0177787
14.5,5.6,0,0.0178977
14.5,5.7,0,0.0180081
14.5,5.8,0,0.018109
14.5,5.9,0,0.0181989
14.5,6,0,0.0182756
14.5,6.1,0,0.0183361
14.5,6.2,0,0.0183779
14.5,6.3,0,0.0184001
14.5,6.4,0,0.0184019
14.5,6.5,0,0.018383
14.5,6.6,0,0.0183434
14.5,6.7,0,0.0182835
14.5,6.8,0,0.0182039
14.5,6.9,0,0.0181059
14.5,7,0,0.0179167
14.5,7.1,0,0.0178177
14.5,7.2,0,0.0177106
14.5,7.3,0,0.0175812
14.5,7.4,0,0.0174287
14.5,7.5,0,0.0172751
14.5,7.6,0,0.0171087
14.5,7.7,0,0.0169401
14.5,7.8,0,0.0167716
14.5,7.9,0,0.0165919
14.5,8,0,0.0164129
14.5,8.1,0,0.0162338
14.5,8.2,0,0.0160447
14.5,8.3,0,0.0158567
14.5,8.4,0,0.0156687
14.5,8.5,0,0.0154706
14.5,8.6,0,0.0152737
14.5,8.7,0,0.0150674
14.5,8.8,0,0.0148688
14.5,8.9,0,0.014662
14.5,9,0,0.0144393
14.5,9.1,0,0.0142349
14.5,9.2,0,0.0140166
14.5,9.3,0,0.0137948
14.5,9.4,0,0.0135625
14.5,9.5,0,0.0133303
14.5,9.6,0,0.0130922
14.5,9.7,0,0.0128434
14.5,9.8,0,0.0125945
14.5,9.9,0,0.0123364
14.5,10,0,0.0120677
14.5,10.1,0,0.0117991
14.5,10.2,0,0.0115164
14.5,10.3,0,0.0112244
14.5,10.4,0,0.0109324
14.5,10.5,0,0.0106201
14.5,10.6,0,0.0103007
14.5,10.7,0,0.00997367
14.5,10.8,0,0.00963369
14.5,10.9,0,0.00928217
14.5,11,0,0.00892467
14.5,11.1,0,0.00854157
14.5,11.2,0,0.00815343
14.5,11.3,0,0.0077582
14.5,11.4,0,0.00732592
14.5,11.5,0,0.00689365
14.5,11.6,0,0.00644645
14.5,11.7,0,0.00596784
14.5,11.8,0,0.00548922
14.5,11.9,0,0.00498313
14.5,12,0,0.00443978
14.5,12.1,0,0.00389644
14.5,12.2,0,0.00332206
14.5,12.3,0,0.00273351
14.5,12.4,0,0.00214505
14.5,12.5,0,0.00146775
14.5,12.6,0,0.000741754
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000790302
14.6,0.2,0,0.00154001
14.6,0.3,0,0.00214647
14.6,0.4,0,0.00275926
14.6,0.5,0,0.00335302
14.6,0.6,0,0.0039408
14.6,0.7,0,0.00451325
14.6,0.8,0,0.00503552
14.6,0.9,0,0.00554845
14.6,1,0,0.00603125
14.6,1.1,0,0.00651975
14.6,1.2,0,0.00698848
14.6,1.3,0,0.00742593
14.6,1.4,0,0.00785245
14.6,1.5,0,0.00824568
14.6,1.6,0,0.008662
14.6,1.7,0,0.00905226
14.6,1.8,0,0.00942064
14.6,1.9,0,0.00977843
14.6,2,0,0.0100997
14.6,2.1,0,0.0104614
14.6,2.2,0,0.0107906
14.6,2.3,0,0.0111046
14.6,2.4,0,0.0114084
14.6,2.5,0,0.0116714
14.6,2.6,0,0.0119923
14.6,2.7,0,0.0122737
14.6,2.8,0,0.0125452
14.6,2.9,0,0.0128067
14.6,3,0,0.0130218
14.6,3.1,0,0.0133134
14.6,3.2,0,0.0135573
14.6,3.3,0,0.0137961
14.6,3.4,0,0.0140242
14.6,3.5,0,0.0141991
14.6,3.6,0,0.0144708
14.6,3.7,0,0.014685
14.6,3.8,0,0.0148987
14.6,3.9,0,0.0151002
14.6,4,0,0.0152404
14.6,4.1,0,0.0154993
14.6,4.2,0,0.0156891
14.6,4.3,0,0.0158827
14.6,4.4,0,0.0160615
14.6,4.5,0,0.0161718
14.6,4.6,0,0.0164189
14.6,4.7,0,0.0165867
14.6,4.8,0,0.0167612
14.6,4.9,0,0.0168885
14.6,5,0,0.0169295
14.6,5.1,0,0.0171633
14.6,5.2,0,0.0173141
14.6,5.3,0,0.0174601
14.6,5.4,0,0.0176009
14.6,5.5,0,0.0177359
14.6,5.6,0,0.0178643
14.6,5.7,0,0.0179852
14.6,5.8,0,0.0180974
14.6,5.9,0,0.0181992
14.6,6,0,0.0182881
14.6,6.1,0,0.018359
14.6,6.2,0,0.0184084
14.6,6.3,0,0.0184356
14.6,6.4,0,0.01844
14.6,6.5,0,0.0184214
14.6,6.6,0,0.0183798
14.6,6.7,0,0.0183155
14.6,6.8,0,0.0182292
14.6,6.9,0,0.0181217
14.6,7,0,0.0179097
14.6,7.1,0,0.017827
14.6,7.2,0,0.0177198
14.6,7.3,0,0.0175432
14.6,7.4,0,0.0174095
14.6,7.5,0,0.0172559
14.6,7.6,0,0.0170536
14.6,7.7,0,0.0169042
14.6,7.8,0,0.0167356
14.6,7.9,0,0.0165371
14.6,8,0,0.0163642
14.6,8.1,0,0.0161691
14.6,8.2,0,0.0159866
14.6,8.3,0,0.0157986
14.6,8.4,0,0.0155726
14.6,8.5,0,0.0154057
14.6,8.6,0,0.0152088
14.6,8.7,0,0.0149557
14.6,8.8,0,0.0147992
14.6,8.9,0,0.0145925
14.6,9,0,0.014327
14.6,9.1,0,0.0141625
14.6,9.2,0,0.0139441
14.6,9.3,0,0.0136874
14.6,9.4,0,0.0134887
14.6,9.5,0,0.0132565
14.6,9.6,0,0.0130026
14.6,9.7,0,0.0127695
14.6,9.8,0,0.0125204
14.6,9.9,0,0.0122633
14.6,10,0,0.011995
14.6,10.1,0,0.0117138
14.6,10.2,0,0.0114458
14.6,10.3,0,0.0111538
14.6,10.4,0,0.0108396
14.6,10.5,0,0.0105528
14.6,10.6,0,0.0102334
14.6,10.7,0,0.00988441
14.6,10.8,0,0.00957086
14.6,10.9,0,0.00921933
14.6,11,0,0.00884231
14.6,11.1,0,0.00848419
14.6,11.2,0,0.00809604
14.6,11.3,0,0.00768992
14.6,11.4,0,0.00727642
14.6,11.5,0,0.00684415
14.6,11.6,0,0.00639728
14.6,11.7,0,0.00592555
14.6,11.8,0,0.00544516
14.6,11.9,0,0.00495709
14.6,12,0,0.00441375
14.6,12.1,0,0.00386256
14.6,12.2,0,0.00329724
14.6,12.3,0,0.00270869
14.6,12.4,0,0.00212204
14.6,12.5,0,0.00149927
14.6,12.6,0,0.000773273
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000817364
14.7,0.2,0,0.0015286
14.7,0.3,0,0.00212509
14.7,0.4,0,0.00273647
14.7,0.5,0,0.00331754
14.7,0.6,0,0.00391555
14.7,0.7,0,0.00446925
14.7,0.8,0,0.0049888
14.7,0.9,0,0.00550958
14.7,1,0,0.0059723
14.7,1.1,0,0.00647397
14.7,1.2,0,0.00692519
14.7,1.3,0,0.00736129
14.7,1.4,0,0.0077999
14.7,1.5,0,0.00817092
14.7,1.6,0,0.00860462
14.7,1.7,0,0.00897627
14.7,1.8,0,0.00934391
14.7,1.9,0,0.00971729
14.7,2,0,0.0100142
14.7,2.1,0,0.0103976
14.7,2.2,0,0.0107063
14.7,2.3,0,0.0110199
14.7,2.4,0,0.0113429
14.7,2.5,0,0.0115788
14.7,2.6,0,0.0119261
14.7,2.7,0,0.0121843
14.7,2.8,0,0.0124559
14.7,2.9,0,0.0127405
14.7,3,0,0.0129248
14.7,3.1,0,0.0132483
14.7,3.2,0,0.0134656
14.7,3.3,0,0.0137048
14.7,3.4,0,0.013961
14.7,3.5,0,0.0141004
14.7,3.6,0,0.0144105
14.7,3.7,0,0.0145941
14.7,3.8,0,0.0148086
14.7,3.9,0,0.0150438
14.7,4,0,0.0151431
14.7,4.1,0,0.0154479
14.7,4.2,0,0.0156029
14.7,4.3,0,0.0157978
14.7,4.4,0,0.0160163
14.7,4.5,0,0.0160811
14.7,4.6,0,0.0163811
14.7,4.7,0,0.0165117
14.7,4.8,0,0.0166898
14.7,4.9,0,0.0168686
14.7,5,0,0.0168521
14.7,5.1,0,0.0170924
14.7,5.2,0,0.0172489
14.7,5.3,0,0.0174014
14.7,5.4,0,0.0175497
14.7,5.5,0,0.0176931
14.7,5.6,0,0.017831
14.7,5.7,0,0.0179623
14.7,5.8,0,0.0180858
14.7,5.9,0,0.0181996
14.7,6,0,0.0183006
14.7,6.1,0,0.0183819
14.7,6.2,0,0.0184389
14.7,6.3,0,0.0184711
14.7,6.4,0,0.0184782
14.7,6.5,0,0.0184599
14.7,6.6,0,0.0184163
14.7,6.7,0,0.0183476
14.7,6.8,0,0.0182544
14.7,6.9,0,0.0181376
14.7,7,0,0.0179026
14.7,7.1,0,0.0178362
14.7,7.2,0,0.0177291
14.7,7.3,0,0.0175051
14.7,7.4,0,0.0173903
14.7,7.5,0,0.0172168
14.7,7.6,0,0.016986
14.7,7.7,0,0.0168682
14.7,7.8,0,0.0166549
14.7,7.9,0,0.0164491
14.7,8,0,0.0163156
14.7,8.1,0,0.016068
14.7,8.2,0,0.015898
14.7,8.3,0,0.0157405
14.7,8.4,0,0.0154642
14.7,8.5,0,0.0153293
14.7,8.6,0,0.0151439
14.7,8.7,0,0.014844
14.7,8.8,0,0.0147297
14.7,8.9,0,0.0145229
14.7,9,0,0.0142148
14.7,9.1,0,0.01409
14.7,9.2,0,0.0138673
14.7,9.3,0,0.0135765
14.7,9.4,0,0.0134149
14.7,9.5,0,0.0131633
14.7,9.6,0,0.0128943
14.7,9.7,0,0.0126956
14.7,9.8,0,0.0124157
14.7,9.9,0,0.0121586
14.7,10,0,0.0119222
14.7,10.1,0,0.0116135
14.7,10.2,0,0.0113585
14.7,10.3,0,0.0110832
14.7,10.4,0,0.0107444
14.7,10.5,0,0.0104823
14.7,10.6,0,0.0101661
14.7,10.7,0,0.00979516
14.7,10.8,0,0.00950802
14.7,10.9,0,0.0091565
14.7,11,0,0.00875994
14.7,11.1,0,0.0084268
14.7,11.2,0,0.00803418
14.7,11.3,0,0.00761553
14.7,11.4,0,0.00722692
14.7,11.5,0,0.00678383
14.7,11.6,0,0.00633256
14.7,11.7,0,0.00588327
14.7,11.8,0,0.00539161
14.7,11.9,0,0.00490741
14.7,12,0,0.00438771
14.7,12.1,0,0.00382356
14.7,12.2,0,0.00326657
14.7,12.3,0,0.00268386
14.7,12.4,0,0.00209902
14.7,12.5,0,0.00153079
14.7,12.6,0,0.000804793
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00084172
14.8,0.2,0,0.00150757
14.8,0.3,0,0.00210406
14.8,0.4,0,0.0027124
14.8,0.5,0,0.00328205
14.8,0.6,0,0.00388927
14.8,0.7,0,0.00442057
14.8,0.8,0,0.00494012
14.8,0.9,0,0.00546871
14.8,1,0,0.00591335
14.8,1.1,0,0.00642688
14.8,1.2,0,0.00685751
14.8,1.3,0,0.00729361
14.8,1.4,0,0.00774513
14.8,1.5,0,0.00809617
14.8,1.6,0,0.00854551
14.8,1.7,0,0.00889564
14.8,1.8,0,0.00926327
14.8,1.9,0,0.00965372
14.8,2,0,0.00992878
14.8,2.1,0,0.0103317
14.8,2.2,0,0.0106169
14.8,2.3,0,0.0109305
14.8,2.4,0,0.0112747
14.8,2.5,0,0.0114862
14.8,2.6,0,0.0118572
14.8,2.7,0,0.0120892
14.8,2.8,0,0.0123607
14.8,2.9,0,0.0126713
14.8,3,0,0.0128278
14.8,3.1,0,0.0131799
14.8,3.2,0,0.0133674
14.8,3.3,0,0.0136066
14.8,3.4,0,0.0138941
14.8,3.5,0,0.0140016
14.8,3.6,0,0.0143462
14.8,3.7,0,0.0144956
14.8,3.8,0,0.0147101
14.8,3.9,0,0.0149832
14.8,4,0,0.0150457
14.8,4.1,0,0.015392
14.8,4.2,0,0.015508
14.8,4.3,0,0.0157029
14.8,4.4,0,0.0159666
14.8,4.5,0,0.0159903
14.8,4.6,0,0.0163379
14.8,4.7,0,0.0164274
14.8,4.8,0,0.0166055
14.8,4.9,0,0.0168429
14.8,5,0,0.0167746
14.8,5.1,0,0.0170215
14.8,5.2,0,0.0171836
14.8,5.3,0,0.0173427
14.8,5.4,0,0.0174984
14.8,5.5,0,0.0176503
14.8,5.6,0,0.0177976
14.8,5.7,0,0.0179394
14.8,5.8,0,0.0180741
14.8,5.9,0,0.0181999
14.8,6,0,0.0183131
14.8,6.1,0,0.0184048
14.8,6.2,0,0.0184694
14.8,6.3,0,0.0185067
14.8,6.4,0,0.0185163
14.8,6.5,0,0.0184984
14.8,6.6,0,0.0184527
14.8,6.7,0,0.0183796
14.8,6.8,0,0.0182797
14.8,6.9,0,0.0181535
14.8,7,0,0.0178956
14.8,7.1,0,0.0178371
14.8,7.2,0,0.0176927
14.8,7.3,0,0.0174671
14.8,7.4,0,0.0173698
14.8,7.5,0,0.0171492
14.8,7.6,0,0.0169185
14.8,7.7,0,0.0168322
14.8,7.8,0,0.0165669
14.8,7.9,0,0.0163611
14.8,8,0,0.0162669
14.8,8.1,0,0.0159669
14.8,8.2,0,0.0157969
14.8,8.3,0,0.0156825
14.8,8.4,0,0.0153558
14.8,8.5,0,0.0152209
14.8,8.6,0,0.0150687
14.8,8.7,0,0.0147323
14.8,8.8,0,0.0146257
14.8,8.9,0,0.0144249
14.8,9,0,0.0141025
14.8,9.1,0,0.0140029
14.8,9.2,0,0.0137564
14.8,9.3,0,0.0134656
14.8,9.4,0,0.0133411
14.8,9.5,0,0.013055
14.8,9.6,0,0.0127861
14.8,9.7,0,0.0126218
14.8,9.8,0,0.012311
14.8,9.9,0,0.0120539
14.8,10,0,0.0118494
14.8,10.1,0,0.0115132
14.8,10.2,0,0.0112582
14.8,10.3,0,0.0110126
14.8,10.4,0,0.0106492
14.8,10.5,0,0.0103871
14.8,10.6,0,0.0100907
14.8,10.7,0,0.0097059
14.8,10.8,0,0.00942757
14.8,10.9,0,0.00907773
14.8,11,0,0.00867758
14.8,11.1,0,0.00836394
14.8,11.2,0,0.00795979
14.8,11.3,0,0.00754114
14.8,11.4,0,0.00717741
14.8,11.5,0,0.00671911
14.8,11.6,0,0.00626783
14.8,11.7,0,0.00584099
14.8,11.8,0,0.00533806
14.8,11.9,0,0.00485386
14.8,12,0,0.00436168
14.8,12.1,0,0.00378456
14.8,12.2,0,0.00322757
14.8,12.3,0,0.00265917
14.8,12.4,0,0.00207601
14.8,12.5,0,0.00150969
14.8,12.6,0,0.00082
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00084172
14.9,0.2,0,0.00148653
14.9,0.3,0,0.00208303
14.9,0.4,0,0.00267692
14.9,0.5,0,0.00324657
14.9,0.6,0,0.00385379
14.9,0.7,0,0.00437189
14.9,0.8,0,0.00489143
14.9,0.9,0,0.00540975
14.9,1,0,0.0058544
14.9,1.1,0,0.00636793
14.9,1.2,0,0.00678984
14.9,1.3,0,0.00722594
14.9,1.4,0,0.00767037
14.9,1.5,0,0.00802142
14.9,1.6,0,0.00847076
14.9,1.7,0,0.008815
14.9,1.8,0,0.00918263
14.9,1.9,0,0.00956826
14.9,2,0,0.00984332
14.9,2.1,0,0.0102462
14.9,2.2,0,0.0105274
14.9,2.3,0,0.0108411
14.9,2.4,0,0.0111821
14.9,2.5,0,0.0113935
14.9,2.6,0,0.0117646
14.9,2.7,0,0.011994
14.9,2.8,0,0.0122656
14.9,2.9,0,0.0125743
14.9,3,0,0.0127308
14.9,3.1,0,0.0130829
14.9,3.2,0,0.0132692
14.9,3.3,0,0.0135084
14.9,3.4,0,0.0137954
14.9,3.5,0,0.0139028
14.9,3.6,0,0.0142474
14.9,3.7,0,0.014397
14.9,3.8,0,0.0146115
14.9,3.9,0,0.0148859
14.9,4,0,0.0149484
14.9,4.1,0,0.0152946
14.9,4.2,0,0.0154131
14.9,4.3,0,0.0156079
14.9,4.4,0,0.0158758
14.9,4.5,0,0.0158996
14.9,4.6,0,0.0162471
14.9,4.7,0,0.0163431
14.9,4.8,0,0.0165212
14.9,4.9,0,0.0167655
14.9,5,0,0.0166972
14.9,5.1,0,0.0169506
14.9,5.2,0,0.0171183
14.9,5.3,0,0.0172839
14.9,5.4,0,0.0174471
14.9,5.5,0,0.0176075
14.9,5.6,0,0.0177643
14.9,5.7,0,0.0179165
14.9,5.8,0,0.0180625
14.9,5.9,0,0.0182003
14.9,6,0,0.0183256
14.9,6.1,0,0.0184277
14.9,6.2,0,0.0184999
14.9,6.3,0,0.0185422
14.9,6.4,0,0.0185545
14.9,6.5,0,0.0185368
14.9,6.6,0,0.0184891
14.9,6.7,0,0.0184117
14.9,6.8,0,0.0183049
14.9,6.9,0,0.0181694
14.9,7,0,0.0178885
14.9,7.1,0,0.01783
14.9,7.2,0,0.0176546
14.9,7.3,0,0.017429
14.9,7.4,0,0.0173317
14.9,7.5,0,0.0170817
14.9,7.6,0,0.0168509
14.9,7.7,0,0.0167766
14.9,7.8,0,0.0164789
14.9,7.9,0,0.016273
14.9,8,0,0.0161943
14.9,8.1,0,0.0158659
14.9,8.2,0,0.0156958
14.9,8.3,0,0.0155855
14.9,8.4,0,0.0152474
14.9,8.5,0,0.0151125
14.9,8.6,0,0.014957
14.9,8.7,0,0.0146205
14.9,8.8,0,0.014514
14.9,8.9,0,0.0143126
14.9,9,0,0.0139903
14.9,9.1,0,0.0138907
14.9,9.2,0,0.0136455
14.9,9.3,0,0.0133546
14.9,9.4,0,0.0132331
14.9,9.5,0,0.0129467
14.9,9.6,0,0.0126778
14.9,9.7,0,0.0125308
14.9,9.8,0,0.0122063
14.9,9.9,0,0.0119492
14.9,10,0,0.0117628
14.9,10.1,0,0.0114129
14.9,10.2,0,0.0111579
14.9,10.3,0,0.0109194
14.9,10.4,0,0.010554
14.9,10.5,0,0.0102919
14.9,10.6,0,0.0100014
14.9,10.7,0,0.00961665
14.9,10.8,0,0.00933831
14.9,10.9,0,0.00899536
14.9,11,0,0.00859521
14.9,11.1,0,0.00828157
14.9,11.2,0,0.0078854
14.9,11.3,0,0.00746675
14.9,11.4,0,0.0071087
14.9,11.5,0,0.00665438
14.9,11.6,0,0.00620311
14.9,11.7,0,0.00578944
14.9,11.8,0,0.00528451
14.9,11.9,0,0.00480031
14.9,12,0,0.00432757
14.9,12.1,0,0.00374556
14.9,12.2,0,0.00318857
14.9,12.3,0,0.00263616
14.9,12.4,0,0.00205299
14.9,12.5,0,0.00148667
14.9,12.6,0,0.00082
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000822483
15,0.2,0,0.0014655
15,0.3,0,0.002062
15,0.4,0,0.00264215
15,0.5,0,0.00321109
15,0.6,0,0.00380893
15,0.7,0,0.0043232
15,0.8,0,0.00484275
15,0.9,0,0.00534687
15,1,0,0.00579545
15,1.1,0,0.00630022
15,1.2,0,0.00672217
15,1.3,0,0.00715827
15,1.4,0,0.00758957
15,1.5,0,0.00794666
15,1.6,0,0.0083867
15,1.7,0,0.00873436
15,1.8,0,0.00910199
15,1.9,0,0.00947499
15,2,0,0.00975785
15,2.1,0,0.0101505
15,2.2,0,0.010438
15,2.3,0,0.0107516
15,2.4,0,0.0110799
15,2.5,0,0.0113009
15,2.6,0,0.0116604
15,2.7,0,0.0118989
15,2.8,0,0.0121705
15,2.9,0,0.0124657
15,3,0,0.0126338
15,3.1,0,0.0129727
15,3.2,0,0.0131709
15,3.3,0,0.0134101
15,3.4,0,0.0136826
15,3.5,0,0.013804
15,3.6,0,0.0141334
15,3.7,0,0.0142985
15,3.8,0,0.014513
15,3.9,0,0.0147717
15,4,0,0.0148511
15,4.1,0,0.0151799
15,4.2,0,0.0153182
15,4.3,0,0.015513
15,4.4,0,0.0157652
15,4.5,0,0.0158088
15,4.6,0,0.0161378
15,4.7,0,0.0162589
15,4.8,0,0.0164369
15,4.9,0,0.0166623
15,5,0,0.0166198
15,5.1,0,0.0168797
15,5.2,0,0.0170531
15,5.3,0,0.0172252
15,5.4,0,0.0173958
15,5.5,0,0.0175647
15,5.6,0,0.0177309
15,5.7,0,0.0178936
15,5.8,0,0.0180509
15,5.9,0,0.0182007
15,6,0,0.0183381
15,6.1,0,0.0184506
15,6.2,0,0.0185304
15,6.3,0,0.0185777
15,6.4,0,0.0185927
15,6.5,0,0.0185753
15,6.6,0,0.0185256
15,6.7,0,0.0184438
15,6.8,0,0.0183302
15,6.9,0,0.0181853
15,7,0,0.0178815
15,7.1,0,0.017823
15,7.2,0,0.0176166
15,7.3,0,0.017391
15,7.4,0,0.0172729
15,7.5,0,0.0170141
15,7.6,0,0.0167833
15,7.7,0,0.0166634
15,7.8,0,0.0163909
15,7.9,0,0.016185
15,8,0,0.0160539
15,8.1,0,0.0157648
15,8.2,0,0.0155948
15,8.3,0,0.0154458
15,8.4,0,0.0151389
15,8.5,0,0.0150041
15,8.6,0,0.0148331
15,8.7,0,0.0145088
15,8.8,0,0.0144023
15,8.9,0,0.0142004
15,9,0,0.013878
15,9.1,0,0.0137734
15,9.2,0,0.0135345
15,9.3,0,0.0132437
15,9.4,0,0.0131022
15,9.5,0,0.0128384
15,9.6,0,0.0125695
15,9.7,0,0.0123917
15,9.8,0,0.0121016
15,9.9,0,0.0118445
15,10,0,0.0116305
15,10.1,0,0.0113126
15,10.2,0,0.0110576
15,10.3,0,0.010807
15,10.4,0,0.0104589
15,10.5,0,0.0101967
15,10.6,0,0.00990848
15,10.7,0,0.00952739
15,10.8,0,0.00924906
15,10.9,0,0.008913
15,11,0,0.00851285
15,11.1,0,0.00819443
15,11.2,0,0.00781101
15,11.3,0,0.00739236
15,11.4,0,0.00702323
15,11.5,0,0.00658966
15,11.6,0,0.00613839
15,11.7,0,0.00571346
15,11.8,0,0.00523096
15,11.9,0,0.00474676
15,12,0,0.00426444
15,12.1,0,0.00370656
15,12.2,0,0.00314958
15,12.3,0,0.00260705
15,12.4,0,0.00202998
15,12.5,0,0.00146366
15,12.6,0,0.00082
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000774389
15.1,0.2,0,0.00144447
15.1,0.3,0,0.00204096
15.1,0.4,0,0.00260843
15.1,0.5,0,0.00317561
15.1,0.6,0,0.00375002
15.1,0.7,0,0.00427452
15.1,0.8,0,0.00479406
15.1,0.9,0,0.00527811
15.1,1,0,0.00573649
15.1,1.1,0,0.00621937
15.1,1.2,0,0.0066545
15.1,1.3,0,0.0070906
15.1,1.4,0,0.0074997
15.1,1.5,0,0.00787191
15.1,1.6,0,0.00828868
15.1,1.7,0,0.00865373
15.1,1.8,0,0.00902136
15.1,1.9,0,0.00937002
15.1,2,0,0.00967238
15.1,2.1,0,0.0100394
15.1,2.2,0,0.0103486
15.1,2.3,0,0.0106622
15.1,2.4,0,0.0109633
15.1,2.5,0,0.0112083
15.1,2.6,0,0.0115389
15.1,2.7,0,0.0118038
15.1,2.8,0,0.0120753
15.1,2.9,0,0.0123397
15.1,3,0,0.0125368
15.1,3.1,0,0.0128426
15.1,3.2,0,0.0130727
15.1,3.3,0,0.0133119
15.1,3.4,0,0.0135489
15.1,3.5,0,0.0137053
15.1,3.6,0,0.0139965
15.1,3.7,0,0.0142
15.1,3.8,0,0.0144145
15.1,3.9,0,0.0146323
15.1,4,0,0.0147537
15.1,4.1,0,0.015039
15.1,4.2,0,0.0152233
15.1,4.3,0,0.0154181
15.1,4.4,0,0.0156247
15.1,4.5,0,0.0157181
15.1,4.6,0,0.0160007
15.1,4.7,0,0.0161746
15.1,4.8,0,0.0163526
15.1,4.9,0,0.0165205
15.1,5,0,0.0165424
15.1,5.1,0,0.0168089
15.1,5.2,0,0.0169878
15.1,5.3,0,0.0171664
15.1,5.4,0,0.0173446
15.1,5.5,0,0.0175218
15.1,5.6,0,0.0176976
15.1,5.7,0,0.0178706
15.1,5.8,0,0.0180393
15.1,5.9,0,0.018201
15.1,6,0,0.0183506
15.1,6.1,0,0.0184734
15.1,6.2,0,0.0185608
15.1,6.3,0,0.0186132
15.1,6.4,0,0.0186308
15.1,6.5,0,0.0186137
15.1,6.6,0,0.018562
15.1,6.7,0,0.0184758
15.1,6.8,0,0.0183554
