x,y,z,U_0,U_1,U_2
13.7,4.5,0,0.20539,0.0121216,0
13.7,4.6,0,0.191798,0.0113096,0
13.7,4.7,0,0.177581,0.0103026,0
13.7,4.8,0,0.164405,0.00917043,0
13.7,4.9,0,0.153439,0.0080201,0
13.7,5,0,0.144179,0.00701206,0
13.7,5.1,0,0.130205,0.0049726,0
13.7,5.2,0,0.121935,0.00341385,0
13.7,5.3,0,0.115614,0.00182047,0
13.7,5.4,0,0.11142,0.00022272,0
13.7,5.5,0,0.109475,-0.00134754,0
13.7,5.6,0,0.10984,-0.00285965,0
13.7,5.7,0,0.112511,-0.00428546,0
13.7,5.8,0,0.117418,-0.00559965,0
13.7,5.9,0,0.124427,-0.00678075,0
13.7,6,0,0.138967,-0.00835965,0
13.7,6.1,0,0.145689,-0.00897888,0
13.7,6.2,0,0.156164,-0.00947785,0
13.7,6.3,0,0.168203,-0.00994125,0
13.7,6.4,0,0.181477,-0.010358,0
13.7,6.5,0,0.195598,-0.0104987,0
13.7,6.6,0,0.209951,-0.010566,0
13.7,6.7,0,0.224019,-0.0104528,0
13.7,6.8,0,0.237124,-0.0101872,0
13.7,6.9,0,0.250003,-0.00983557,0
13.7,7,0,0.261962,-0.0095029,0
13.7,7.1,0,0.272454,-0.00899205,0
13.7,7.2,0,0.281688,-0.00847349,0
13.7,7.3,0,0.290279,-0.00803455,0
13.7,7.4,0,0.297423,-0.00756167,0
13.7,7.5,0,0.303132,-0.00706017,0
13.7,7.6,0,0.30847,-0.00659408,0
13.7,7.7,0,0.312521,-0.00630525,0
13.7,7.8,0,0.315624,-0.00587424,0
13.7,7.9,0,0.318223,-0.00549757,0
13.7,8,0,0.320374,-0.00529242,0
13.7,8.1,0,0.321742,-0.00496966,0
13.7,8.2,0,0.322668,-0.00468958,0
13.7,8.3,0,0.32352,-0.00448018,0
13.7,8.4,0,0.323935,-0.0043047,0
13.7,8.5,0,0.32403,-0.00408179,0
13.7,8.6,0,0.3241,-0.00387015,0
13.7,8.7,0,0.324101,-0.00377611,0
13.7,8.8,0,0.323734,-0.0035998,0
13.7,8.9,0,0.323406,-0.00342642,0
13.7,9,0,0.323168,-0.00331631,0
13.7,9.1,0,0.322611,-0.00319351,0
13.7,9.2,0,0.322109,-0.00304609,0
13.7,9.3,0,0.32166,-0.00291713,0
13.7,9.4,0,0.321139,-0.00282513,0
13.7,9.5,0,0.320521,-0.00270722,0
13.7,9.6,0,0.319946,-0.0025789,0
13.7,9.7,0,0.319484,-0.00248408,0
13.7,9.8,0,0.318797,-0.0024007,0
13.7,9.9,0,0.318192,-0.00228845,0
13.7,10,0,0.31768,-0.00218143,0
13.7,10.1,0,0.317014,-0.0021226,0
13.7,10.2,0,0.316399,-0.00202598,0
13.7,10.3,0,0.315819,-0.00192658,0
13.7,10.4,0,0.315239,-0.00185536,0
13.7,10.5,0,0.314596,-0.00179171,0
13.7,10.6,0,0.313983,-0.00170863,0
13.7,10.7,0,0.313457,-0.00161647,0
13.7,10.8,0,0.312808,-0.00158646,0
13.7,10.9,0,0.312207,-0.00151755,0
13.7,11,0,0.311661,-0.0014329,0
13.7,11.1,0,0.311061,-0.00140853,0
13.7,11.2,0,0.310482,-0.00135798,0
13.7,11.3,0,0.309926,-0.00129679,0
13.7,11.4,0,0.309403,-0.00125005,0
13.7,11.5,0,0.308856,-0.00123376,0
13.7,11.6,0,0.308332,-0.00119592,0
13.7,11.7,0,0.307889,-0.00113152,0
13.7,11.8,0,0.30741,-0.00114936,0
13.7,11.9,0,0.306984,-0.00112958,0
13.7,12,0,0.306615,-0.0010899,0
13.7,12.1,0,0.306271,-0.00110483,0
13.7,12.2,0,0.305989,-0.00111146,0
13.7,12.3,0,0.305736,-0.00110626,0
13.7,12.4,0,0.305577,-0.00110325,0
13.7,12.5,0,0.305448,-0.00113648,0
13.7,12.6,0,0.305358,-0.00114305,0
13.7,12.7,0,0.305347,-0.0011031,0
13.8,0,0,0.309422,0.00755114,0
13.8,0.1,0,0.309478,0.00764558,0
13.8,0.2,0,0.309552,0.00760234,0
13.8,0.3,0,0.309678,0.0076011,0
13.8,0.4,0,0.309903,0.00764377,0
13.8,0.5,0,0.310168,0.00756242,0
13.8,0.6,0,0.310544,0.00767708,0
13.8,0.7,0,0.310998,0.00766744,0
13.8,0.8,0,0.311501,0.0077116,0
13.8,0.9,0,0.312098,0.00780564,0
13.8,1,0,0.312695,0.00777109,0
13.8,1.1,0,0.313401,0.00795091,0
13.8,1.2,0,0.314117,0.00799153,0
13.8,1.3,0,0.314856,0.00809268,0
13.8,1.4,0,0.315658,0.00824652,0
13.8,1.5,0,0.316377,0.00824756,0
13.8,1.6,0,0.317228,0.00849904,0
13.8,1.7,0,0.318,0.00857874,0
13.8,1.8,0,0.318779,0.00873106,0
13.8,1.9,0,0.3196,0.00894222,0
13.8,2,0,0.320249,0.00896553,0
13.8,2.1,0,0.321061,0.00929459,0
13.8,2.2,0,0.321684,0.0094094,0
13.8,2.3,0,0.322281,0.00961531,0
13.8,2.4,0,0.322868,0.00989193,0
13.8,2.5,0,0.32311,0.00993982,0
13.8,2.6,0,0.323519,0.010364,0
13.8,2.7,0,0.323476,0.0105268,0
13.8,2.8,0,0.323284,0.0108021,0
13.8,2.9,0,0.322893,0.0111642,0
13.8,3,0,0.321725,0.0112523,0
13.8,3.1,0,0.320655,0.0117844,0
13.8,3.2,0,0.318484,0.0120051,0
13.8,3.3,0,0.315895,0.0123421,0
13.8,3.4,0,0.312656,0.0127694,0
13.8,3.5,0,0.307878,0.0128633,0
13.8,3.6,0,0.303099,0.0134068,0
13.8,3.7,0,0.296243,0.0135767,0
13.8,3.8,0,0.288768,0.0138016,0
13.8,3.9,0,0.280199,0.0140595,0
13.8,4,0,0.269643,0.0139192,0
13.8,4.1,0,0.259346,0.0140767,0
13.8,4.2,0,0.246727,0.0138164,0
13.8,4.3,0,0.233985,0.0134907,0
13.8,4.4,0,0.220596,0.0130717,0
13.8,4.5,0,0.206133,0.0123235,0
13.8,4.6,0,0.192833,0.0115932,0
13.8,4.7,0,0.178695,0.0105579,0
13.8,4.8,0,0.165518,0.00942572,0
13.8,4.9,0,0.154119,0.00827123,0
13.8,5,0,0.145541,0.0073257,0
13.8,5.1,0,0.131674,0.00532687,0
13.8,5.2,0,0.123452,0.00379714,0
13.8,5.3,0,0.11715,0.00223122,0
13.8,5.4,0,0.112945,0.000658481,0
13.8,5.5,0,0.11096,-0.000889906,0
13.8,5.6,0,0.111257,-0.00238386,0
13.8,5.7,0,0.113834,-0.0037956,0
13.8,5.8,0,0.118625,-0.0051001,0
13.8,5.9,0,0.125499,-0.00627606,0
13.8,6,0,0.139802,-0.00785579,0
13.8,6.1,0,0.145671,-0.00850234,0
13.8,6.2,0,0.155331,-0.00902744,0
13.8,6.3,0,0.168587,-0.00946313,0
13.8,6.4,0,0.181862,-0.00987986,0
13.8,6.5,0,0.195484,-0.0101389,0
13.8,6.6,0,0.209852,-0.0101449,0
13.8,6.7,0,0.22392,-0.0100317,0
13.8,6.8,0,0.237184,-0.00982655,0
13.8,6.9,0,0.24991,-0.00947808,0
13.8,7,0,0.261585,-0.00915123,0
13.8,7.1,0,0.272266,-0.00864007,0
13.8,7.2,0,0.281817,-0.00812099,0
13.8,7.3,0,0.289847,-0.00775155,0
13.8,7.4,0,0.296991,-0.00727867,0
13.8,7.5,0,0.303195,-0.0067454,0
13.8,7.6,0,0.308107,-0.00637172,0
13.8,7.7,0,0.312159,-0.00608289,0
13.8,7.8,0,0.315585,-0.00561703,0
13.8,7.9,0,0.318135,-0.00525885,0
13.8,8,0,0.320107,-0.0051221,0
13.8,8.1,0,0.32151,-0.00479339,0
13.8,8.2,0,0.322551,-0.00449393,0
13.8,8.3,0,0.323328,-0.0043547,0
13.8,8.4,0,0.323743,-0.00417922,0
13.8,8.5,0,0.323873,-0.00394374,0
13.8,8.6,0,0.323954,-0.00378307,0
13.8,8.7,0,0.323956,-0.00368903,0
13.8,8.8,0,0.323565,-0.00351098,0
13.8,8.9,0,0.323241,-0.00334018,0
13.8,9,0,0.323048,-0.00326196,0
13.8,9.1,0,0.322487,-0.00313978,0
13.8,9.2,0,0.321944,-0.00299807,0
13.8,9.3,0,0.321556,-0.00289035,0
13.8,9.4,0,0.321035,-0.00279835,0
13.8,9.5,0,0.320368,-0.00269242,0
13.8,9.6,0,0.319847,-0.00257396,0
13.8,9.7,0,0.319391,-0.0024802,0
13.8,9.8,0,0.318663,-0.00241137,0
13.8,9.9,0,0.318055,-0.0023003,0
13.8,10,0,0.317597,-0.00219636,0
13.8,10.1,0,0.316931,-0.00213753,0
13.8,10.2,0,0.316278,-0.00205893,0
13.8,10.3,0,0.315746,-0.00195674,0
13.8,10.4,0,0.315166,-0.00188553,0
13.8,10.5,0,0.314492,-0.00184115,0
13.8,10.6,0,0.313911,-0.00175265,0
13.8,10.7,0,0.313394,-0.00165882,0
13.8,10.8,0,0.312726,-0.00164434,0
13.8,10.9,0,0.312119,-0.00157961,0
13.8,11,0,0.311609,-0.00148489,0
13.8,11.1,0,0.31101,-0.00146051,0
13.8,11.2,0,0.31041,-0.00142944,0
13.8,11.3,0,0.309887,-0.0013562,0
13.8,11.4,0,0.309365,-0.00130946,0
13.8,11.5,0,0.308797,-0.001312,0
13.8,11.6,0,0.308295,-0.00126582,0
13.8,11.7,0,0.307865,-0.00119646,0
13.8,11.8,0,0.307371,-0.00122587,0
13.8,11.9,0,0.306935,-0.00121233,0
13.8,12,0,0.306607,-0.00115866,0
13.8,12.1,0,0.306263,-0.00117358,0
13.8,12.2,0,0.30595,-0.00119647,0
13.8,12.3,0,0.305742,-0.0011766,0
13.8,12.4,0,0.305582,-0.0011736,0
13.8,12.5,0,0.305423,-0.00122758,0
13.8,12.6,0,0.30535,-0.00122405,0
13.8,12.7,0,0.305357,-0.00117353,0
13.9,0,0,0.309426,0.00766417,0
13.9,0.1,0,0.309479,0.00777209,0
13.9,0.2,0,0.30955,0.0077165,0
13.9,0.3,0,0.309676,0.00771526,0
13.9,0.4,0,0.309883,0.00777157,0
13.9,0.5,0,0.310149,0.00767847,0
13.9,0.6,0,0.310515,0.00780529,0
13.9,0.7,0,0.310955,0.00778442,0
13.9,0.8,0,0.311458,0.00782858,0
13.9,0.9,0,0.312031,0.00793523,0
13.9,1,0,0.312624,0.00788825,0
13.9,1.1,0,0.313326,0.00808157,0
13.9,1.2,0,0.314019,0.00810883,0
13.9,1.3,0,0.314758,0.00820998,0
13.9,1.4,0,0.315546,0.00837909,0
13.9,1.5,0,0.316253,0.00836543,0
13.9,1.6,0,0.317109,0.00863371,0
13.9,1.7,0,0.317852,0.00869793,0
13.9,1.8,0,0.318632,0.00885025,0
13.9,1.9,0,0.319448,0.00908158,0
13.9,2,0,0.320076,0.00908702,0
13.9,2.1,0,0.320903,0.00943729,0
13.9,2.2,0,0.321484,0.00953438,0
13.9,2.3,0,0.322081,0.00974029,0
13.9,2.4,0,0.322675,0.0100432,0
13.9,2.5,0,0.322879,0.0100695,0
13.9,2.6,0,0.323327,0.0105198,0
13.9,2.7,0,0.32321,0.0106624,0
13.9,2.8,0,0.323019,0.0109377,0
13.9,2.9,0,0.322674,0.0113317,0
13.9,3,0,0.321427,0.0113941,0
13.9,3.1,0,0.320461,0.0119571,0
13.9,3.2,0,0.318169,0.0121525,0
13.9,3.3,0,0.31558,0.0124895,0
13.9,3.4,0,0.312513,0.0129523,0
13.9,3.5,0,0.30759,0.0130145,0
13.9,3.6,0,0.303026,0.0135944,0
13.9,3.7,0,0.296061,0.01373,0
13.9,3.8,0,0.288586,0.0139549,0
13.9,3.9,0,0.280396,0.0142547,0
13.9,4,0,0.269677,0.0140764,0
13.9,4.1,0,0.259648,0.0142761,0
13.9,4.2,0,0.247085,0.0139868,0
13.9,4.3,0,0.234343,0.0136611,0
13.9,4.4,0,0.221391,0.0133012,0
13.9,4.5,0,0.206877,0.0125254,0
13.9,4.6,0,0.193708,0.0118318,0
13.9,4.7,0,0.179808,0.0108132,0
13.9,4.8,0,0.166631,0.009681,0
13.9,4.9,0,0.155174,0.00855674,0
13.9,5,0,0.146903,0.00763933,0
13.9,5.1,0,0.133143,0.00568113,0
13.9,5.2,0,0.124969,0.00418044,0
13.9,5.3,0,0.118685,0.00264196,0
13.9,5.4,0,0.114469,0.00109424,0
13.9,5.5,0,0.112444,-0.000432272,0
13.9,5.6,0,0.112673,-0.00190806,0
13.9,5.7,0,0.115157,-0.00330575,0
13.9,5.8,0,0.119831,-0.00460055,0
13.9,5.9,0,0.126571,-0.00577137,0
13.9,6,0,0.140638,-0.00735193,0
13.9,6.1,0,0.146506,-0.00799848,0
13.9,6.2,0,0.155134,-0.00856255,0
13.9,6.3,0,0.168972,-0.00898501,0
13.9,6.4,0,0.182246,-0.00940174,0
13.9,6.5,0,0.19537,-0.00977919,0
13.9,6.6,0,0.209753,-0.00972377,0
13.9,6.7,0,0.223821,-0.00961053,0
13.9,6.8,0,0.237139,-0.00942596,0
13.9,6.9,0,0.249534,-0.00912641,0
13.9,7,0,0.261209,-0.00879956,0
13.9,7.1,0,0.27189,-0.0082884,0
13.9,7.2,0,0.28173,-0.0077952,0
13.9,7.3,0,0.289414,-0.00746855,0
13.9,7.4,0,0.296558,-0.00699566,0
13.9,7.5,0,0.303258,-0.00643063,0
13.9,7.6,0,0.307745,-0.00614936,0
13.9,7.7,0,0.311796,-0.00586053,0
13.9,7.8,0,0.315287,-0.00538765,0
13.9,7.9,0,0.317869,-0.00508853,0
13.9,8,0,0.319841,-0.00495179,0
13.9,8.1,0,0.321244,-0.00462308,0
13.9,8.2,0,0.322416,-0.00431556,0
13.9,8.3,0,0.323136,-0.00422921,0
13.9,8.4,0,0.323551,-0.00405373,0
13.9,8.5,0,0.323716,-0.00380569,0
13.9,8.6,0,0.323808,-0.00369598,0
13.9,8.7,0,0.32381,-0.00360195,0
13.9,8.8,0,0.323418,-0.00342379,0
13.9,8.9,0,0.323121,-0.00328583,0
13.9,9,0,0.322929,-0.00320762,0
13.9,9.1,0,0.322367,-0.00308543,0
13.9,9.2,0,0.321786,-0.00295235,0
13.9,9.3,0,0.321452,-0.00286357,0
13.9,9.4,0,0.320931,-0.00277157,0
13.9,9.5,0,0.32022,-0.00267633,0
13.9,9.6,0,0.319755,-0.00257009,0
13.9,9.7,0,0.319298,-0.00247633,0
13.9,9.8,0,0.31857,-0.0024075,0
13.9,9.9,0,0.317968,-0.00231503,0
13.9,10,0,0.317514,-0.00221129,0
13.9,10.1,0,0.316848,-0.00215246,0
13.9,10.2,0,0.316157,-0.00209188,0
13.9,10.3,0,0.315672,-0.00198691,0
13.9,10.4,0,0.315093,-0.00191569,0
13.9,10.5,0,0.314396,-0.00188584,0
13.9,10.6,0,0.313848,-0.00179501,0
13.9,10.7,0,0.313331,-0.00170117,0
13.9,10.8,0,0.312663,-0.00168669,0
13.9,10.9,0,0.312061,-0.00163363,0
13.9,11,0,0.311558,-0.00153687,0
13.9,11.1,0,0.310958,-0.00151249,0
13.9,11.2,0,0.310338,-0.00150091,0
13.9,11.3,0,0.309848,-0.00141561,0
13.9,11.4,0,0.309326,-0.00136887,0
13.9,11.5,0,0.308746,-0.001383,0
13.9,11.6,0,0.308272,-0.00133075,0
13.9,11.7,0,0.307841,-0.00126139,0
13.9,11.8,0,0.307347,-0.0012908,0
13.9,11.9,0,0.306914,-0.00128584,0
13.9,12,0,0.306599,-0.00122741,0
13.9,12.1,0,0.306255,-0.00124234,0
13.9,12.2,0,0.305912,-0.00128149,0
13.9,12.3,0,0.305747,-0.00124695,0
13.9,12.4,0,0.305588,-0.00124394,0
13.9,12.5,0,0.305414,-0.00130784,0
13.9,12.6,0,0.305361,-0.00129448,0
13.9,12.7,0,0.305368,-0.00124396,0
14,0,0,0.30943,0.0077772,0
14,0.1,0,0.309483,0.00788512,0
14,0.2,0,0.309549,0.00783067,0
14,0.3,0,0.309675,0.00782943,0
14,0.4,0,0.309864,0.00788762,0
14,0.5,0,0.310131,0.00779453,0
14,0.6,0,0.310496,0.00792134,0
14,0.7,0,0.310912,0.0079014,0
14,0.8,0,0.311415,0.00794556,0
14,0.9,0,0.31196,0.00805239,0
14,1,0,0.312554,0.00800542,0
14,1.1,0,0.313255,0.00819873,0
14,1.2,0,0.313921,0.00822612,0
14,1.3,0,0.31466,0.00832727,0
14,1.4,0,0.315423,0.00849696,0
14,1.5,0,0.31613,0.00848329,0
14,1.6,0,0.316986,0.00875158,0
14,1.7,0,0.317704,0.00881712,0
14,1.8,0,0.318484,0.00896944,0
14,1.9,0,0.319275,0.00920308,0
14,2,0,0.319904,0.00920852,0
14,2.1,0,0.32073,0.00955879,0
14,2.2,0,0.321285,0.00965936,0
14,2.3,0,0.321881,0.00986527,0
14,2.4,0,0.322444,0.0101729,0
14,2.5,0,0.322648,0.0101993,0
14,2.6,0,0.323096,0.0106495,0
14,2.7,0,0.322944,0.0107979,0
14,2.8,0,0.322753,0.0110732,0
14,2.9,0,0.322376,0.0114735,0
14,3,0,0.321128,0.0115359,0
14,3.1,0,0.320162,0.0120989,0
14,3.2,0,0.317854,0.0123,0
14,3.3,0,0.315265,0.012637,0
14,3.4,0,0.312224,0.0131035,0
14,3.5,0,0.307302,0.0131657,0
14,3.6,0,0.302738,0.0137456,0
14,3.7,0,0.295879,0.0138833,0
14,3.8,0,0.288404,0.0141081,0
14,3.9,0,0.28043,0.0144118,0
14,4,0,0.269711,0.0142335,0
14,4.1,0,0.259682,0.0144333,0
14,4.2,0,0.247443,0.0141572,0
14,4.3,0,0.234701,0.0138316,0
14,4.4,0,0.222134,0.013503,0
14,4.5,0,0.20762,0.0127273,0
14,4.6,0,0.194451,0.0120337,0
14,4.7,0,0.180921,0.0110684,0
14,4.8,0,0.167745,0.00993629,0
14,4.9,0,0.156536,0.00887037,0
14,5,0,0.148264,0.00795297,0
14,5.1,0,0.134612,0.0060354,0
14,5.2,0,0.126486,0.00456373,0
14,5.3,0,0.120221,0.00305271,0
14,5.4,0,0.115994,0.00153,0
14,5.5,0,0.113929,2.5362e-05,0
14,5.6,0,0.114089,-0.00143226,0
14,5.7,0,0.116479,-0.0028159,0
14,5.8,0,0.121038,-0.004101,0
14,5.9,0,0.127643,-0.00526668,0
14,6,0,0.141473,-0.00684807,0
14,6.1,0,0.147342,-0.00749462,0
14,6.2,0,0.155519,-0.00808443,0
14,6.3,0,0.169356,-0.00850688,0
14,6.4,0,0.182631,-0.00892362,0
14,6.5,0,0.19561,-0.00930316,0
14,6.6,0,0.209654,-0.00930264,0
14,6.7,0,0.223722,-0.0091894,0
14,6.8,0,0.23704,-0.00900483,0
14,6.9,0,0.249158,-0.00877475,0
14,7,0,0.260832,-0.00844789,0
14,7.1,0,0.271513,-0.00793673,0
14,7.2,0,0.281297,-0.00751219,0
14,7.3,0,0.288982,-0.00718554,0
14,7.4,0,0.296126,-0.00671266,0
14,7.5,0,0.302731,-0.00618091,0
14,7.6,0,0.307382,-0.005927,0
14,7.7,0,0.311434,-0.00563817,0
14,7.8,0,0.314925,-0.00516529,0
14,7.9,0,0.317602,-0.00491821,0
14,8,0,0.319574,-0.00478147,0
14,8.1,0,0.320977,-0.00445276,0
14,8.2,0,0.322223,-0.00419017,0
14,8.3,0,0.322944,-0.00410373,0
14,8.4,0,0.323359,-0.00392825,0
14,8.5,0,0.323528,-0.0036941,0
14,8.6,0,0.323662,-0.0036089,0
14,8.7,0,0.323664,-0.00351486,0
14,8.8,0,0.323272,-0.00333671,0
14,8.9,0,0.323001,-0.00323148,0
14,9,0,0.322809,-0.00315327,0
14,9.1,0,0.322247,-0.00303108,0
14,9.2,0,0.321688,-0.00292467,0
14,9.3,0,0.321348,-0.00283679,0
14,9.4,0,0.320826,-0.00274478,0
14,9.5,0,0.320125,-0.0026511,0
14,9.6,0,0.319662,-0.00256621,0
14,9.7,0,0.319205,-0.00247245,0
14,9.8,0,0.318477,-0.00240362,0
14,9.9,0,0.317885,-0.00232997,0
14,10,0,0.317431,-0.00222622,0
14,10.1,0,0.316765,-0.00216739,0
14,10.2,0,0.316093,-0.00211709,0
14,10.3,0,0.315599,-0.00201707,0
14,10.4,0,0.31502,-0.00194585,0
14,10.5,0,0.314323,-0.00191598,0
14,10.6,0,0.313785,-0.00183736,0
14,10.7,0,0.313268,-0.00174353,0
14,10.8,0,0.3126,-0.00172904,0
14,10.9,0,0.312009,-0.00168561,0
14,11,0,0.311506,-0.00158885,0
14,11.1,0,0.310906,-0.00156448,0
14,11.2,0,0.310302,-0.0015542,0
14,11.3,0,0.30981,-0.00147503,0
14,11.4,0,0.309287,-0.00142828,0
14,11.5,0,0.308707,-0.00144241,0
14,11.6,0,0.308248,-0.00139569,0
14,11.7,0,0.307818,-0.00132632,0
14,11.8,0,0.307323,-0.00135573,0
14,11.9,0,0.306906,-0.00135459,0
14,12,0,0.306591,-0.00129617,0
14,12.1,0,0.306247,-0.00131109,0
14,12.2,0,0.305921,-0.00134728,0
14,12.3,0,0.305752,-0.00131729,0
14,12.4,0,0.305593,-0.00131429,0
14,12.5,0,0.30542,-0.00137819,0
14,12.6,0,0.305371,-0.00136491,0
14,12.7,0,0.305378,-0.00131439,0
14.1,0,0,0.309433,0.00789023,0
14.1,0.1,0,0.309487,0.00797798,0
14.1,0.2,0,0.309547,0.00794484,0
14.1,0.3,0,0.309673,0.0079436,0
14.1,0.4,0,0.30986,0.00798408,0
14.1,0.5,0,0.310112,0.00791058,0
14.1,0.6,0,0.310477,0.00801914,0
14.1,0.7,0,0.310869,0.00801838,0
14.1,0.8,0,0.311372,0.00806254,0
14.1,0.9,0,0.311903,0.00815011,0
14.1,1,0,0.312483,0.00812258,0
14.1,1.1,0,0.313173,0.008295,0
14.1,1.2,0,0.313824,0.00834342,0
14.1,1.3,0,0.314563,0.00844457,0
14.1,1.4,0,0.3153,0.00859154,0
14.1,1.5,0,0.316007,0.00860116,0
14.1,1.6,0,0.316839,0.00884423,0
14.1,1.7,0,0.317557,0.00893631,0
14.1,1.8,0,0.318336,0.00908863,0
14.1,1.9,0,0.319089,0.00929517,0
14.1,2,0,0.319731,0.00933002,0
14.1,2.1,0,0.320516,0.00964974,0
14.1,2.2,0,0.321085,0.00978434,0
14.1,2.3,0,0.321681,0.00999025,0
14.1,2.4,0,0.322176,0.0102658,0
14.1,2.5,0,0.322417,0.010329,0
14.1,2.6,0,0.32278,0.0107427,0
14.1,2.7,0,0.322678,0.0109335,0
14.1,2.8,0,0.322487,0.0112088,0
14.1,2.9,0,0.321976,0.011571,0
14.1,3,0,0.32083,0.0116777,0
14.1,3.1,0,0.31969,0.0121966,0
14.1,3.2,0,0.317539,0.0124474,0
14.1,3.3,0,0.31495,0.0127844,0
14.1,3.4,0,0.311691,0.0132027,0
14.1,3.5,0,0.307014,0.0133169,0
14.1,3.6,0,0.302189,0.0138416,0
14.1,3.7,0,0.295698,0.0140366,0
14.1,3.8,0,0.288222,0.0142614,0
14.1,3.9,0,0.28006,0.0145071,0
14.1,4,0,0.269745,0.0143907,0
14.1,4.1,0,0.259525,0.014534,0
14.1,4.2,0,0.247801,0.0143277,0
14.1,4.3,0,0.235059,0.014002,0
14.1,4.4,0,0.222527,0.01364,0
14.1,4.5,0,0.208363,0.0129292,0
14.1,4.6,0,0.195249,0.0122158,0
14.1,4.7,0,0.182034,0.0113237,0
14.1,4.8,0,0.168858,0.0101916,0
14.1,4.9,0,0.158201,0.00918691,0
14.1,5,0,0.149626,0.0082666,0
14.1,5.1,0,0.136081,0.00638966,0
14.1,5.2,0,0.128002,0.00494703,0
14.1,5.3,0,0.121756,0.00346345,0
14.1,5.4,0,0.117519,0.00196576,0
14.1,5.5,0,0.115413,0.000482996,0
14.1,5.6,0,0.115506,-0.000956463,0
14.1,5.7,0,0.117802,-0.00232605,0
14.1,5.8,0,0.122244,-0.00360145,0
14.1,5.9,0,0.128714,-0.00476198,0
14.1,6,0,0.142308,-0.00634421,0
14.1,6.1,0,0.148177,-0.00699076,0
14.1,6.2,0,0.157117,-0.00756742,0
14.1,6.3,0,0.169741,-0.00802876,0
14.1,6.4,0,0.183015,-0.0084455,0
14.1,6.5,0,0.19601,-0.00876365,0
14.1,6.6,0,0.209555,-0.00888151,0
14.1,6.7,0,0.223623,-0.00876827,0
14.1,6.8,0,0.236684,-0.00858898,0
14.1,6.9,0,0.248781,-0.00842308,0
14.1,7,0,0.260456,-0.00809623,0
14.1,7.1,0,0.271137,-0.00758507,0
14.1,7.2,0,0.280427,-0.00722992,0
14.1,7.3,0,0.28855,-0.00690254,0
14.1,7.4,0,0.295693,-0.00642966,0
14.1,7.5,0,0.301873,-0.00599032,0
14.1,7.6,0,0.30702,-0.00570464,0
14.1,7.7,0,0.311071,-0.00541581,0
14.1,7.8,0,0.31446,-0.00498216,0
14.1,7.9,0,0.317324,-0.0047492,0
14.1,8,0,0.319308,-0.00461115,0
14.1,8.1,0,0.320711,-0.00428245,0
14.1,8.2,0,0.321882,-0.00409002,0
14.1,8.3,0,0.322752,-0.00397824,0
14.1,8.4,0,0.323167,-0.00380276,0
14.1,8.5,0,0.323347,-0.00361957,0
14.1,8.6,0,0.323516,-0.00352182,0
14.1,8.7,0,0.323518,-0.00342778,0
14.1,8.8,0,0.323142,-0.00326043,0
14.1,8.9,0,0.322886,-0.00317743,0
14.1,9,0,0.322689,-0.00309892,0
14.1,9.1,0,0.322128,-0.00297673,0
14.1,9.2,0,0.321629,-0.00289156,0
14.1,9.3,0,0.321244,-0.00281001,0
14.1,9.4,0,0.320722,-0.002718,0
14.1,9.5,0,0.320081,-0.00263524,0
14.1,9.6,0,0.319569,-0.00256234,0
14.1,9.7,0,0.319112,-0.00246858,0
14.1,9.8,0,0.318394,-0.00240029,0
14.1,9.9,0,0.317816,-0.00233997,0
14.1,10,0,0.317348,-0.00224116,0
14.1,10.1,0,0.316682,-0.00218233,0
14.1,10.2,0,0.316058,-0.00212923,0
14.1,10.3,0,0.315526,-0.00204723,0
14.1,10.4,0,0.314946,-0.00197602,0
14.1,10.5,0,0.314291,-0.00193906,0
14.1,10.6,0,0.313722,-0.00187971,0
14.1,10.7,0,0.313205,-0.00178588,0
14.1,10.8,0,0.312538,-0.00177102,0
14.1,10.9,0,0.311968,-0.00172869,0
14.1,11,0,0.311455,-0.00164083,0
14.1,11.1,0,0.310855,-0.00161646,0
14.1,11.2,0,0.310284,-0.00159413,0
14.1,11.3,0,0.309771,-0.00153444,0
14.1,11.4,0,0.309249,-0.0014877,0
14.1,11.5,0,0.308699,-0.00149031,0
14.1,11.6,0,0.308224,-0.00146062,0
14.1,11.7,0,0.307794,-0.00139126,0
14.1,11.8,0,0.307299,-0.00142067,0
14.1,11.9,0,0.306913,-0.00141284,0
14.1,12,0,0.306584,-0.00136492,0
14.1,12.1,0,0.306239,-0.00137985,0
14.1,12.2,0,0.305957,-0.00140137,0
14.1,12.3,0,0.305757,-0.00138764,0
14.1,12.4,0,0.305598,-0.00138463,0
14.1,12.5,0,0.305451,-0.00143349,0
14.1,12.6,0,0.305381,-0.00143534,0
14.1,12.7,0,0.305388,-0.00138482,0
14.2,0,0,0.309437,0.00800326,0
14.2,0.1,0,0.309491,0.0080622,0
14.2,0.2,0,0.309545,0.00805901,0
14.2,0.3,0,0.309671,0.00805777,0
14.2,0.4,0,0.309862,0.00807215,0
14.2,0.5,0,0.310094,0.00802663,0
14.2,0.6,0,0.310458,0.00810911,0
14.2,0.7,0,0.310826,0.00813536,0
14.2,0.8,0,0.311329,0.00817952,0
14.2,0.9,0,0.311852,0.00823949,0
14.2,1,0,0.312413,0.00823975,0
14.2,1.1,0,0.313085,0.00838232,0
14.2,1.2,0,0.313726,0.00846071,0
14.2,1.3,0,0.314465,0.00856186,0
